iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,-153.683,1,9.34182,10.5879,35.7549,57.3697,0.04917,0.289769,0.920157,0.276175,5.57844e-08
986,-154.101,1,9.31237,10.2005,36.164,57.3697,0.0485698,0.288797,0.898214,0.280319,5.94154e-08
987,-161.795,1,9.35747,9.8997,37.8766,57.3697,0.0476781,0.285301,0.862167,0.274729,5.66525e-08
988,-154.905,1,9.32018,9.92181,37.8722,57.3697,0.0490075,0.284653,0.801404,0.275392,6.24962e-08
989,-150.671,1,9.31351,9.85346,37.3818,57.3697,0.0496989,0.284601,0.790135,0.291276,6.30853e-08
990,-145.618,1,9.33447,10.116,37.1292,57.3697,0.0508827,0.289493,0.83309,0.305227,5.81704e-08
991,-139.568,1,9.31671,10.1212,37.4385,57.3697,0.0524039,0.287336,0.863713,0.305999,5.66809e-08
992,-149.992,1,9.3199,10.1647,37.1208,57.3697,0.0504354,0.287343,0.854952,0.293916,5.35357e-08
993,-144.476,1,9.3284,9.85717,37.5545,57.3697,0.0520627,0.286705,0.780075,0.279896,6.12467e-08
994,-154.463,1,9.34951,10.1261,37.7671,57.3697,0.0516153,0.28347,0.820436,0.260971,4.68802e-08
995,-160.566,1,9.36565,10.6213,37.3746,57.3697,0.0506782,0.285279,0.842504,0.275549,3.93381e-08
996,-154.339,1,9.38302,10.7001,36.7499,57.3697,0.0523772,0.290971,0.857728,0.278663,3.78836e-08
997,-157.442,1,9.36911,10.8119,36.9663,57.3697,0.0514521,0.290051,0.88491,0.267855,3.82378e-08
998,-153.02,1,9.34944,10.1419,37.1744,57.3697,0.0521856,0.290758,0.888237,0.274075,4.015e-08
999,-148.212,1,9.29827,9.83599,36.8082,57.3697,0.052845,0.285111,0.870471,0.270931,4.41135e-08
1000,-155.707,2,9.29072,9.88283,36.9141,57.3697,0.0511294,0.285385,0.859832,0.277565,4.14574e-08
1001,-161.596,2,9.26613,9.99861,36.8589,57.3697,0.0504537,0.282964,0.918447,0.258235,3.7073e-08
1002,-165.474,2,9.27946,9.76761,36.9638,57.3697,0.0498075,0.288299,0.947006,0.255125,3.45768e-08
1003,-160.488,2,9.31903,10.436,37.0013,57.3697,0.050417,0.28629,0.946423,0.243916,4.06622e-08
1004,-157.42,2,9.31522,10.1754,36.9182,57.3697,0.051676,0.281377,0.93224,0.241927,3.97446e-08
1005,-162.806,2,9.33691,10.5542,37.496,57.3697,0.0499393,0.279008,0.957867,0.2617,3.77362e-08
1006,-159.011,2,9.36641,10.7377,36.8794,57.3697,0.0503467,0.28225,0.955754,0.258912,4.16417e-08
1007,-162.222,2,9.33757,10.4767,36.8894,57.3697,0.0502921,0.286184,0.926949,0.269411,3.6164e-08
1008,-161.156,2,9.34809,10.2757,36.8486,57.3697,0.0505231,0.281615,0.952993,0.260962,3.75361e-08
1009,-158.356,2,9.35611,10.0582,37.3919,57.3697,0.0509436,0.283509,0.898259,0.27224,3.93934e-08
1010,-160.632,2,9.36214,10.2127,37.1216,57.3697,0.0506133,0.28421,0.921128,0.272229,3.73137e-08
1011,-161.188,2,9.35655,10.5983,36.9405,57.3697,0.0499038,0.287618,0.902768,0.276275,3.91407e-08
1012,-165.742,2,9.38324,10.8629,36.3424,57.3697,0.0492657,0.283657,0.913555,0.286969,3.62573e-08
1013,-167.548,2,9.37287,10.5733,36.4103,57.3697,0.04867,0.284842,0.90409,0.276492,3.8237e-08
1014,-174.268,2,9.33251,10.0593,37.029,57.3697,0.0475567,0.284567,0.859035,0.290068,3.49056e-08
1015,-169.998,2,9.31391,9.84706,37.0881,57.3697,0.0475834,0.287099,0.872329,0.304044,3.65205e-08
1016,-176.53,2,9.36088,9.88337,37.3396,57.3697,0.0466016,0.28423,0.876518,0.296798,3.62638e-08
1017,-168.951,2,9.3379,9.71496,37.4892,57.3697,0.0480453,0.283696,0.882902,0.304068,3.5762e-08
1018,-171.857,2,9.32669,9.68004,37.0663,57.3697,0.0482754,0.289059,0.893275,0.295796,3.19891e-08
1019,-175.542,2,9.35588,9.84635,37.4038,57.3697,0.047396,0.286372,0.854031,0.295059,3.39983e-08
1020,-166.82,2,9.36677,9.9661,37.4744,57.3697,0.0495788,0.289775,0.859114,0.287284,3.34716e-08
1021,-168.035,2,9.32481,9.73472,38.0294,57.3697,0.0501173,0.29169,0.805472,0.276712,3.26106e-08
1022,-173.827,2,9.31918,9.60103,38.524,57.3697,0.0493441,0.288224,0.842401,0.281854,2.86477e-08
1023,-177.146,2,9.34029,9.56962,38.0147,57.3697,0.0479927,0.287368,0.825921,0.285859,3.14421e-08
1024,-176.376,2,9.31526,9.36996,38.2503,57.3697,0.0487864,0.282566,0.833378,0.281881,2.87069e-08
1025,-178.358,2,9.31186,9.28457,38.24,57.3697,0.0480287,0.281304,0.832558,0.281406,3.01111e-08
1026,-170.52,2,9.32257,9.27391,38.5974,57.3697,0.0489029,0.286373,0.834505,0.286239,3.2938e-08
1027,-166.17,2,9.33431,9.29965,38.9801,57.3697,0.05037,0.287969,0.825765,0.283213,3.23974e-08
1028,-168.728,2,9.30538,9.13565,38.6812,57.3697,0.0503705,0.287109,0.816812,0.279727,3.07279e-08
1029,-163.882,2,9.35636,9.35925,38.5028,57.3697,0.0514026,0.289276,0.806499,0.27925,3.21604e-08
1030,-166.225,2,9.38505,9.2649,38.6442,57.3697,0.0513157,0.286327,0.806674,0.27832,3.18372e-08
1031,-167.923,2,9.35857,9.29127,38.6883,57.3697,0.051147,0.288673,0.809115,0.283287,2.92626e-08
1032,-167.333,2,9.34349,9.40887,38.4601,57.3697,0.0510571,0.28732,0.805977,0.279111,3.02039e-08
1033,-164.358,2,9.31824,9.58113,38.6223,57.3697,0.0510616,0.287363,0.850198,0.289834,2.95296e-08
1034,-162.527,2,9.3196,9.44998,38.7123,57.3697,0.0521738,0.290005,0.857632,0.286898,2.73211e-08
1035,-157.586,2,9.31177,9.65083,37.9995,57.3697,0.0523539,0.292361,0.880816,0.285423,3.02401e-08
1036,-174.679,2,9.32073,9.48672,37.7719,57.3697,0.0508234,0.293555,0.860827,0.272738,2.46367e-08
1037,-172.592,2,9.33941,9.48672,37.8361,57.3697,0.0507256,0.294382,0.879651,0.271701,2.41958e-08
1038,-176.816,2,9.34569,9.47116,37.8228,57.3697,0.0504191,0.292187,0.8721,0.270555,2.28511e-08
1039,-172.4,2,9.3378,9.64492,37.4824,57.3697,0.0512329,0.292869,0.866048,0.278635,2.19359e-08
1040,-164.696,2,9.32837,9.80025,37.5879,57.3697,0.0518399,0.291717,0.855597,0.301218,2.40223e-08
1041,-172.614,2,9.34079,9.93514,37.1516,57.3697,0.0504645,0.29061,0.904618,0.308122,2.24504e-08
1042,-168.468,2,9.32775,9.93119,37.2029,57.3697,0.0510977,0.287968,0.916108,0.309094,2.20795e-08
1043,-165.396,2,9.33705,9.98624,37.5724,57.3697,0.0518991,0.287593,0.905999,0.298675,2.31674e-08
1044,-175.765,2,9.31778,10.0198,37.4954,57.3697,0.0495282,0.287348,0.875693,0.289397,2.56934e-08
1045,-176.831,2,9.32044,9.70682,38.1764,57.3697,0.0491228,0.286277,0.828123,0.279956,2.76579e-08
1046,-179.967,2,9.3417,9.68979,38.1189,57.3697,0.0497986,0.285573,0.811745,0.271558,2.42134e-08
1047,-178.759,2,9.35486,9.62156,37.757,57.3697,0.0506865,0.280286,0.805658,0.279159,2.18977e-08
1048,-179.775,2,9.33671,9.73003,37.5322,57.3697,0.0494851,0.285974,0.823428,0.273162,2.42516e-08
1049,-184.365,2,9.3361,9.83723,37.9733,57.3697,0.0492607,0.285085,0.827096,0.284242,2.09371e-08
1050,-182.253,2,9.34005,9.71465,37.8781,57.3697,0.0492942,0.285935,0.801777,0.282018,2.23009e-08
1051,-182.101,2,9.34076,9.65042,38.264,57.3697,0.0493124,0.287695,0.788783,0.295944,2.15304e-08
1052,-177.295,2,9.35548,9.37954,38.2342,57.3697,0.0504021,0.287791,0.777701,0.300169,2.15557e-08
1053,-182.666,2,9.33997,9.30797,38.0921,57.3697,0.050015,0.287875,0.813032,0.280259,2.06936e-08
1054,-190.162,2,9.30396,9.36435,37.9449,57.3697,0.0486511,0.285559,0.830077,0.283782,1.89291e-08
1055,-186.243,2,9.29112,9.44026,37.7893,57.3697,0.0478524,0.286226,0.860958,0.286057,2.10095e-08
1056,-188.226,2,9.316,9.61999,37.4937,57.3697,0.0475198,0.286547,0.868605,0.297942,2.0406e-08
1057,-179.502,2,9.29738,9.64906,37.5521,57.3697,0.0495541,0.287064,0.842704,0.286883,2.00867e-08
1058,-180.885,2,9.29211,9.44509,37.691,57.3697,0.0497519,0.288232,0.825125,0.293216,1.99117e-08
1059,-179.672,2,9.31653,9.3441,37.7032,57.3697,0.0501378,0.287378,0.840657,0.292648,1.97379e-08
1060,-179.074,2,9.31515,9.36282,38.0685,57.3697,0.0511716,0.288839,0.840972,0.295037,1.74714e-08
1061,-173.882,2,9.29204,9.17499,38.1604,57.3697,0.0523086,0.288289,0.854905,0.296294,1.67187e-08
1062,-182.81,2,9.32251,9.12838,38.2232,57.3697,0.0507776,0.286956,0.842847,0.296404,1.77035e-08
1063,-174.723,2,9.3297,9.50638,38.2145,57.3697,0.0512964,0.285859,0.848589,0.301148,1.85383e-08
1064,-180.982,2,9.33179,9.73538,38.3738,57.3697,0.0501878,0.284257,0.852744,0.306387,1.89047e-08
1065,-191.465,2,9.31768,9.502,37.7533,57.3697,0.0491569,0.28364,0.865551,0.296701,1.66456e-08
1066,-188.746,2,9.31638,9.57773,38.0815,57.3697,0.0488047,0.287036,0.879662,0.291285,1.67716e-08
1067,-190.41,2,9.31988,9.75111,37.845,57.3697,0.0486172,0.287908,0.878926,0.290861,1.64114e-08
1068,-195.681,2,9.32053,9.55219,37.8735,57.3697,0.0479094,0.288677,0.864355,0.294467,1.59055e-08
1069,-190.714,2,9.32666,9.75808,37.472,57.3697,0.0476985,0.288748,0.891427,0.290292,1.73719e-08
1070,-188.817,2,9.30773,10.1299,36.9267,57.3697,0.048593,0.289687,0.890026,0.275568,1.67851e-08
1071,-189.228,2,9.33737,10.489,36.9289,57.3697,0.0487202,0.290431,0.92185,0.271062,1.66232e-08
1072,-185.88,2,9.36452,10.5534,36.4497,57.3697,0.0489928,0.289384,0.914881,0.28704,1.68992e-08
1073,-194.154,2,9.35502,10.4399,36.4958,57.3697,0.0484037,0.289109,0.923211,0.293187,1.52119e-08
1074,-189.357,2,9.35526,10.1083,37.0461,57.3697,0.0493709,0.286928,0.872203,0.301752,1.49012e-08
1075,-121.079,2,9.36537,10.1951,37.1313,57.3697,0.0499967,0.286563,0.880367,0.293146,1.17461e-07
1076,-122.797,2,9.37942,10.35,37.2124,57.3697,0.050817,0.288492,0.89617,0.293068,1.21093e-07
1077,-128.231,2,9.38662,10.2507,37.399,57.3697,0.0503516,0.289571,0.902315,0.288561,1.2236e-07
1078,-124.481,2,9.36383,10.2199,36.9538,57.3697,0.0505368,0.289467,0.923821,0.287344,1.23382e-07
1079,-124.223,2,9.36534,10.4266,36.7078,57.3697,0.0504228,0.286962,0.929232,0.286761,1.29211e-07
1080,-115.5,2,9.34579,10.2255,36.8713,57.3697,0.0517586,0.289156,0.918125,0.287336,1.30626e-07
1081,-122.833,2,9.33114,10.2221,36.4369,57.3697,0.050781,0.289449,0.939838,0.282179,1.35731e-07
1082,-118.95,2,9.30751,10.2269,36.6577,57.3697,0.0505246,0.28701,0.964331,0.275073,1.47075e-07
1083,-113.147,2,9.30562,10.3387,36.2792,57.3697,0.0508916,0.287432,0.96122,0.282346,1.57127e-07
1084,-127.138,2,9.30749,10.4974,36.215,57.3697,0.0498095,0.289729,0.97592,0.27976,1.42249e-07
1085,-121.427,2,9.31711,10.7995,36.097,57.3697,0.0499174,0.289312,0.967776,0.285268,1.40733e-07
1086,-122.508,2,9.31187,10.7802,35.7652,57.3697,0.0496643,0.288796,0.980446,0.271497,1.49919e-07
1087,-129.418,2,9.30609,10.516,36.1497,57.3697,0.0491166,0.291013,0.973951,0.272686,1.38758e-07
1088,-126.073,2,9.3218,10.6146,36.3028,57.3697,0.0499517,0.291152,0.957158,0.270884,1.28471e-07
1089,-122.954,2,9.32702,10.6043,36.4134,57.3697,0.0503822,0.288649,0.964276,0.263196,1.34798e-07
1090,-128.455,2,9.31467,10.4344,36.4949,57.3697,0.0498236,0.290721,0.972356,0.259864,1.32598e-07
1091,-120.596,2,9.31298,10.3974,36.5565,57.3697,0.0512675,0.289353,0.946346,0.250924,1.31243e-07
1092,-122.499,2,9.30489,10.413,36.4513,57.3697,0.0516577,0.289739,0.949551,0.257104,1.21851e-07
1093,-124.04,2,9.3204,10.696,36.1268,57.3697,0.05094,0.290645,0.969562,0.261589,1.27213e-07
1094,-123.525,2,9.32086,10.8353,36.3466,57.3697,0.0509493,0.288671,0.973525,0.261774,1.26056e-07
1095,-120.868,2,9.32652,10.7342,36.5467,57.3697,0.0515504,0.291283,0.96665,0.25861,1.24615e-07
1096,-118.184,2,9.36158,10.8948,36.48,57.3697,0.0517184,0.288549,0.959402,0.266578,1.32436e-07
1097,-117.3,2,9.3696,11.0007,36.1726,57.3697,0.0521498,0.286508,0.926777,0.278414,1.31101e-07
1098,-113.525,2,9.37346,10.8448,36.4102,57.3697,0.0530088,0.284917,0.921748,0.275339,1.3174e-07
1099,-121.479,2,9.36382,10.5869,36.5368,57.3697,0.0532628,0.285864,0.901574,0.270055,1.18757e-07
1100,-118.335,2,9.36586,10.2737,37.002,57.3697,0.0541619,0.286597,0.879472,0.273788,1.08681e-07
1101,-117.518,2,9.3731,10.2206,37.147,57.3697,0.0534431,0.287736,0.90205,0.277953,1.1697e-07
1102,-127.132,2,9.37772,10.5546,37.4155,57.3697,0.0527188,0.28769,0.897897,0.279403,1.08289e-07
1103,-120.623,2,9.38025,10.634,37.3516,57.3697,0.0523027,0.289453,0.913229,0.269708,1.21555e-07
1104,-117.727,2,9.35262,10.5594,37.0178,57.3697,0.0521707,0.292807,0.927235,0.2666,1.29024e-07
1105,-123.379,2,9.3355,10.9434,36.0871,57.3697,0.0523701,0.290417,0.954737,0.251366,1.19858e-07
1106,-124.752,2,9.34763,11.2049,35.7757,57.3697,0.0523455,0.288783,0.959847,0.244962,1.16803e-07
1107,-120.104,2,9.35079,11.2567,35.4645,57.3697,0.0527521,0.287367,0.975791,0.24166,1.17716e-07
1108,-117.09,2,9.34839,11.2577,35.1004,57.3697,0.053589,0.285017,0.970179,0.241685,1.15407e-07
1109,-122.899,2,9.33123,11.2727,34.9504,57.3697,0.0533977,0.288148,0.986062,0.241195,1.08131e-07
1110,-124.344,2,9.31588,10.8994,35.3039,57.3697,0.052637,0.288597,1.02475,0.252068,1.04442e-07
1111,-122.911,2,9.3255,10.6725,35.8624,57.3697,0.0522113,0.287527,1.01146,0.268542,1.05409e-07
1112,-130.096,2,9.30497,10.5207,35.8505,57.3697,0.0513068,0.287122,0.984609,0.270794,1.04963e-07
1113,-135.1,2,9.31769,10.6131,36.2701,57.3697,0.0508919,0.288542,0.958005,0.266828,9.92677e-08
1114,-133.017,2,9.33852,10.6305,36.5505,57.3697,0.0508557,0.289618,0.95318,0.263193,9.80793e-08
1115,-135.436,2,9.35094,10.682,36.4782,57.3697,0.0506098,0.289446,0.950699,0.260296,9.71135e-08
1116,-133.185,2,9.3369,10.6239,36.3165,57.3697,0.0508957,0.290482,0.929991,0.261788,9.40088e-08
1117,-145.568,2,9.33853,10.6789,36.1991,57.3697,0.0499723,0.290072,0.939619,0.262486,8.65977e-08
1118,-139.504,2,9.34137,10.6654,36.4161,57.3697,0.0502082,0.290522,0.937425,0.25622,8.54115e-08
1119,-132.288,2,9.34376,10.7997,35.9217,57.3697,0.0508036,0.289423,0.977079,0.253548,8.58414e-08
1120,-124.572,2,9.34106,10.9568,35.7855,57.3697,0.0513139,0.288496,1.01756,0.254493,9.27438e-08
1121,-133.712,2,9.34136,11.0655,35.9026,57.3697,0.0510024,0.289396,1.0339,0.258257,8.92918e-08
1122,-124.56,2,9.34489,11.1094,35.8916,57.3697,0.0514293,0.289476,1.01405,0.261612,9.53691e-08
1123,-127.498,2,9.36824,11.376,35.8365,57.3697,0.0516322,0.287824,0.996891,0.263231,9.70732e-08
1124,-121.821,2,9.38695,11.534,35.7113,57.3697,0.0518091,0.287441,0.99427,0.266419,1.05554e-07
1125,-123.711,2,9.37761,11.3633,35.485,57.3697,0.0519415,0.287467,0.988659,0.264265,1.07757e-07
1126,-119.098,2,9.37738,11.3971,35.3792,57.3697,0.0522186,0.290867,0.992549,0.26582,1.10582e-07
1127,-122.662,2,9.35795,11.4375,35.1859,57.3697,0.0520041,0.290715,1.0001,0.271946,1.08108e-07
1128,-123.513,2,9.35305,11.476,35.1384,57.3697,0.0520071,0.288145,1.02958,0.278703,1.01567e-07
1129,-123.038,2,9.37413,11.6414,34.9828,57.3697,0.0521488,0.286186,1.02566,0.276687,1.02005e-07
1130,-130.313,2,9.37598,11.6837,35.2713,57.3697,0.0517502,0.28566,1.01561,0.274446,9.81034e-08
1131,-128.78,2,9.37194,11.6352,35.2064,57.3697,0.0514396,0.287026,1.01592,0.276516,9.6784e-08
1132,-127.394,2,9.34962,11.6601,35.1344,57.3697,0.0509073,0.290414,1.0084,0.283697,9.90899e-08
1133,-127.644,2,9.34695,11.4355,35.3299,57.3697,0.0503369,0.291641,0.98018,0.288298,1.07537e-07
1134,-123.824,2,9.36027,10.8319,36.234,57.3697,0.0507284,0.289264,0.949831,0.298563,1.0949e-07
1135,-125.478,2,9.36477,10.5683,36.6855,57.3697,0.0510428,0.288974,0.937497,0.296148,1.08742e-07
1136,-125.158,2,9.36911,10.4543,36.8074,57.3697,0.0509387,0.288213,0.925539,0.29334,1.14515e-07
1137,-127.203,2,9.36641,10.2637,36.9608,57.3697,0.0505793,0.288331,0.934313,0.290505,1.17401e-07
1138,-137.336,2,9.3488,10.4456,36.969,57.3697,0.0499938,0.289608,0.923734,0.286296,1.09807e-07
1139,-137.193,2,9.34294,10.4423,36.8477,57.3697,0.049353,0.288909,0.921986,0.286932,1.08912e-07
1140,-137.557,2,9.34475,10.5816,36.5779,57.3697,0.0491107,0.287836,0.93161,0.287961,1.04945e-07
1141,-132.88,2,9.34732,10.7833,36.5348,57.3697,0.0498866,0.285907,0.91295,0.284467,1.00037e-07
1142,-136.747,2,9.35425,10.7599,36.7498,57.3697,0.050228,0.284436,0.900082,0.28254,9.49585e-08
1143,-133.674,2,9.35124,10.666,36.9126,57.3697,0.050354,0.285141,0.915812,0.280193,9.43294e-08
1144,-136.499,2,9.34624,10.5352,37.0011,57.3697,0.0504847,0.285932,0.9265,0.282359,8.87762e-08
1145,-121.687,2,9.34422,10.3969,37.1806,57.3697,0.0510833,0.286304,0.931355,0.285427,9.65221e-08
1146,-121.488,2,9.32584,10.2264,37.1019,57.3697,0.0514933,0.286558,0.939569,0.282532,1.0122e-07
1147,-127.175,2,9.32595,10.1577,37.1642,57.3697,0.0513138,0.286427,0.935911,0.284217,1.03408e-07
1148,-131.668,2,9.32376,10.1947,37.2554,57.3697,0.051222,0.28613,0.935999,0.287199,9.75418e-08
1149,-136.151,2,9.32416,10.095,37.1781,57.3697,0.0503856,0.284172,0.914829,0.298201,9.86936e-08
1150,-139.832,2,9.32992,10.2953,36.8716,57.3697,0.0497394,0.284215,0.909705,0.296924,9.77932e-08
1151,-132.405,2,9.33629,10.3737,36.9486,57.3697,0.0499654,0.283927,0.898626,0.294782,9.91332e-08
1152,-141.039,2,9.33073,10.361,36.7551,57.3697,0.0494515,0.285755,0.89892,0.290123,9.76891e-08
1153,-138.219,2,9.33427,10.5839,36.5014,57.3697,0.0492849,0.28502,0.90287,0.287119,9.8095e-08
1154,-135.361,2,9.33575,10.5435,36.4163,57.3697,0.0496722,0.285285,0.906088,0.283871,9.59006e-08
1155,-133.29,2,9.33167,10.4642,36.4178,57.3697,0.0497955,0.286373,0.903921,0.285197,9.70304e-08
1156,-130.593,2,9.33102,10.4353,36.5843,57.3697,0.0500245,0.286736,0.898942,0.287213,9.90661e-08
1157,-132.274,2,9.33278,10.433,36.6182,57.3697,0.0500028,0.28643,0.909339,0.289073,9.94275e-08
1158,-136.627,2,9.33541,10.443,36.5694,57.3697,0.0496482,0.287988,0.91023,0.284385,1.01575e-07
1159,-134.898,2,9.34098,10.3033,36.8142,57.3697,0.0497463,0.289582,0.907868,0.284784,9.98229e-08
1160,-129.182,2,9.33069,10.124,36.7474,57.3697,0.0502037,0.289185,0.898333,0.28618,1.00049e-07
1161,-127.305,2,9.32654,10.0292,36.8927,57.3697,0.0507403,0.28878,0.889398,0.283357,1.00862e-07
1162,-131.714,2,9.32589,10.0188,36.8918,57.3697,0.050499,0.288606,0.888943,0.28527,1.0276e-07
1163,-131.089,2,9.32066,9.99956,36.8845,57.3697,0.0506399,0.287075,0.882073,0.282654,1.02624e-07
1164,-129.405,2,9.3204,9.94334,37.1876,57.3697,0.0506274,0.286207,0.872587,0.286255,1.04686e-07
1165,-133.68,2,9.33137,9.9289,37.0653,57.3697,0.0501038,0.285479,0.87225,0.290709,1.08569e-07
1166,-135.583,2,9.3346,9.92593,37.1375,57.3697,0.0496445,0.284847,0.887729,0.294933,1.0758e-07
1167,-128.004,2,9.33205,10.1149,36.9519,57.3697,0.0498174,0.285098,0.90457,0.299121,1.06744e-07
1168,-125.128,2,9.34014,10.1159,37.2254,57.3697,0.0504223,0.285911,0.891816,0.293349,1.08841e-07
1169,-126.573,2,9.34477,10.1432,37.3587,57.3697,0.0508201,0.286426,0.881188,0.290735,1.08692e-07
1170,-127.447,2,9.34915,9.92255,37.484,57.3697,0.0512115,0.287098,0.857608,0.291937,1.07575e-07
1171,-134.341,2,9.34408,9.87969,37.659,57.3697,0.0508237,0.288649,0.843778,0.290542,1.0745e-07
1172,-133.341,2,9.34495,9.90225,37.6173,57.3697,0.0508438,0.288777,0.836759,0.287872,1.05351e-07
1173,-129.431,2,9.35336,9.96995,37.5261,57.3697,0.051183,0.290013,0.844347,0.28617,1.02298e-07
1174,-128.876,2,9.36512,10.024,37.6627,57.3697,0.0511013,0.290692,0.834973,0.286442,1.06823e-07
1175,-128.805,2,9.35286,10.0302,37.7641,57.3697,0.0511255,0.290765,0.821522,0.286111,1.08461e-07
1176,-123.805,2,9.33772,9.88241,37.8251,57.3697,0.0510453,0.29144,0.833113,0.285937,1.14111e-07
1177,-125.417,2,9.34501,9.84309,37.9237,57.3697,0.0508308,0.290865,0.824291,0.292119,1.2005e-07
1178,-133.297,2,9.35113,9.76656,38.1486,57.3697,0.0503793,0.290929,0.822165,0.297139,1.19154e-07
1179,-123.776,2,9.3527,9.75087,38.1059,57.3697,0.0507502,0.290467,0.834253,0.298937,1.16912e-07
1180,-137.434,2,9.3737,9.83499,38.1157,57.3697,0.0504706,0.290136,0.836405,0.293748,1.1345e-07
1181,-141.433,2,9.38038,9.85467,38.0317,57.3697,0.0501209,0.290093,0.842073,0.287692,1.09012e-07
1182,-138.543,2,9.37983,9.84949,38.1561,57.3697,0.0498452,0.290732,0.846872,0.281885,1.08934e-07
1183,-132.317,2,9.36652,9.74404,38.2238,57.3697,0.0500588,0.291387,0.858762,0.278834,1.0726e-07
1184,-127.263,2,9.34961,9.75977,38.1995,57.3697,0.0504339,0.291293,0.868425,0.278573,1.06423e-07
1185,-129.011,2,9.34131,9.72543,38.2342,57.3697,0.0505222,0.290637,0.86497,0.279383,1.0839e-07
1186,-133.238,2,9.33563,9.75038,38.1287,57.3697,0.0502824,0.28859,0.863148,0.280214,1.10263e-07
1187,-135.927,2,9.33907,9.80633,37.9646,57.3697,0.0498998,0.287335,0.865157,0.285058,1.10467e-07
1188,-132.292,2,9.34459,9.98054,37.6882,57.3697,0.0498175,0.286336,0.878696,0.290366,1.09015e-07
1189,-134.333,2,9.33953,10.0305,37.3017,57.3697,0.0499764,0.286296,0.882878,0.288458,1.05192e-07
1190,-129.577,2,9.33062,10.0746,37.2051,57.3697,0.0501204,0.285319,0.881659,0.286071,1.06822e-07
1191,-125.73,2,9.32891,10.1254,37.0582,57.3697,0.0503586,0.284306,0.882613,0.286366,1.09382e-07
1192,-122.532,2,9.33416,10.1919,36.9243,57.3697,0.0509182,0.283509,0.888293,0.286205,1.08386e-07
1193,-128.979,2,9.33205,10.2561,36.7677,57.3697,0.0508075,0.282667,0.897852,0.288593,1.07554e-07
1194,-121.398,2,9.33057,10.1178,36.6721,57.3697,0.0511933,0.281955,0.913945,0.292566,1.06083e-07
1195,-116.973,2,9.32555,10.112,36.7111,57.3697,0.0517807,0.282481,0.926235,0.291202,1.05502e-07
1196,-122.129,2,9.32481,10.0989,36.7058,57.3697,0.0520349,0.281861,0.931339,0.288231,1.04967e-07
1197,-129.638,2,9.32791,10.0806,36.8061,57.3697,0.0517602,0.282011,0.931339,0.285964,1.04904e-07
1198,-116.009,2,9.3302,10.1887,36.7615,57.3697,0.0521072,0.282423,0.93971,0.282367,1.08634e-07
1199,-121.349,2,9.33599,10.238,36.7862,57.3697,0.0523557,0.283011,0.953262,0.278371,1.07305e-07
1200,-127.194,2,9.34003,10.292,36.6773,57.3697,0.0524147,0.283226,0.951758,0.271053,1.06028e-07
1201,-132.825,2,9.34016,10.3895,36.6725,57.3697,0.0521701,0.2832,0.956703,0.265404,1.03254e-07
1202,-134.781,2,9.34032,10.3943,36.8031,57.3697,0.0516672,0.28228,0.95516,0.264299,1.03234e-07
1203,-126.577,2,9.33808,10.4305,36.7821,57.3697,0.0516839,0.282557,0.954953,0.264608,1.03523e-07
1204,-126.768,2,9.34129,10.5222,36.7074,57.3697,0.0519468,0.284072,0.93559,0.263451,1.02416e-07
1205,-126.003,2,9.3469,10.5785,36.6665,57.3697,0.05204,0.284956,0.929691,0.26119,1.03763e-07
1206,-125.081,2,9.34445,10.5457,36.7806,57.3697,0.0521323,0.286335,0.924878,0.261969,1.03502e-07
1207,-123.211,2,9.34692,10.5105,36.7785,57.3697,0.0521143,0.286191,0.927876,0.265016,1.05301e-07
1208,-127.934,2,9.34603,10.477,36.6748,57.3697,0.0517358,0.286046,0.930027,0.27029,1.06741e-07
1209,-128.79,2,9.3427,10.4834,36.6244,57.3697,0.0516143,0.286241,0.925987,0.27297,1.05484e-07
1210,-120.768,2,9.34484,10.4528,36.5299,57.3697,0.0519798,0.285743,0.931313,0.272387,1.05254e-07
1211,-125.674,2,9.34165,10.3692,36.4566,57.3697,0.0519933,0.285782,0.930997,0.2746,1.04228e-07
1212,-128.033,2,9.3377,10.3653,36.3077,57.3697,0.0518365,0.285505,0.936059,0.27542,1.03543e-07
1213,-130.666,2,9.33817,10.4639,36.2557,57.3697,0.0515303,0.286264,0.945228,0.273268,1.0372e-07
1214,-130.453,2,9.3346,10.4768,36.2038,57.3697,0.051379,0.286616,0.946416,0.27005,1.03929e-07
1215,-133.097,2,9.33365,10.5557,36.2982,57.3697,0.051046,0.286687,0.957043,0.268792,1.0359e-07
1216,-130.676,2,9.33667,10.6101,36.2977,57.3697,0.0507519,0.286217,0.960001,0.267896,1.0661e-07
1217,-128.91,2,9.33726,10.6366,36.2974,57.3697,0.0506376,0.286471,0.959991,0.26684,1.08718e-07
1218,-122.609,2,9.34444,10.633,36.1975,57.3697,0.0510939,0.286387,0.971524,0.270282,1.05118e-07
1219,-120.633,2,9.34345,10.7037,36.0706,57.3697,0.0509969,0.287324,0.983678,0.275837,1.07857e-07
1220,-121.367,2,9.34163,10.813,35.8902,57.3697,0.0510498,0.288449,0.995135,0.280644,1.07052e-07
1221,-127.788,2,9.34549,10.8783,35.8043,57.3697,0.0507796,0.287805,1.00429,0.28521,1.06909e-07
