iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
377,697.581,2,8.94135,0.90449,0.187651,41.528,5.34393,51.8583,0.186343,0.277632,0.439649,0.303203,0.998053,0.277351,0.0581902
378,710.048,2,8.94329,0.904784,0.187435,41.5278,5.3445,51.8555,0.186394,0.277534,0.439872,0.303118,0.998052,0.277349,0.0582253
379,699.052,2,8.94469,0.905046,0.187248,41.5262,5.34399,51.8515,0.186425,0.277411,0.440448,0.30301,0.998057,0.27736,0.0582388
380,708.414,2,8.94373,0.905223,0.18731,41.5248,5.34408,51.848,0.186467,0.277281,0.441095,0.302886,0.998053,0.277357,0.0582583
381,706.826,2,8.94439,0.905268,0.187217,41.523,5.34435,51.8456,0.186513,0.277212,0.441323,0.302809,0.998044,0.277336,0.0582696
382,700.916,2,8.94643,0.905303,0.186978,41.5215,5.34443,51.8444,0.18655,0.277158,0.441402,0.302748,0.998047,0.277369,0.0582826
383,702.623,2,8.94804,0.905571,0.186791,41.5219,5.34427,51.8437,0.18658,0.277121,0.441304,0.302703,0.998048,0.277411,0.0582962
384,696.404,2,8.94932,0.905761,0.186632,41.5221,5.34521,51.8442,0.186599,0.27707,0.441187,0.302632,0.998047,0.277411,0.0582993
385,697.057,2,8.95107,0.905752,0.186469,41.5257,5.34656,51.8476,0.186594,0.277043,0.440983,0.302551,0.998042,0.277406,0.0582995
386,701.443,2,8.95278,0.905824,0.186276,41.5278,5.34728,51.8506,0.1866,0.276972,0.44108,0.302487,0.998041,0.27742,0.0583097
387,700.919,2,8.95368,0.905861,0.186145,41.5284,5.3478,51.8515,0.186587,0.276902,0.441102,0.302407,0.998038,0.277415,0.0583221
388,690.372,2,8.95484,0.906041,0.185979,41.5276,5.34691,51.8518,0.186545,0.276823,0.441185,0.302328,0.998041,0.277417,0.0583173
389,684.001,2,8.95586,0.906274,0.18582,41.5273,5.34567,51.8522,0.186517,0.276752,0.441169,0.302238,0.998046,0.277448,0.0582983
390,683.527,2,8.95643,0.906372,0.185729,41.5284,5.34589,51.8536,0.186522,0.276677,0.44098,0.302171,0.99805,0.277448,0.0582833
391,680.513,2,8.95694,0.906513,0.185683,41.5311,5.34591,51.8578,0.186505,0.276584,0.44096,0.302115,0.998049,0.277448,0.058249
392,688.581,2,8.95711,0.906546,0.185691,41.5329,5.34557,51.8608,0.186515,0.27649,0.440776,0.302034,0.998044,0.277448,0.0582281
393,687.105,2,8.95477,0.906599,0.185967,41.5366,5.34367,51.865,0.186513,0.276404,0.440945,0.301957,0.998044,0.277434,0.0582111
394,689.432,2,8.95359,0.906677,0.18609,41.5402,5.34222,51.8711,0.186583,0.276353,0.440981,0.301912,0.998044,0.277419,0.0581999
395,697.48,2,8.952,0.906762,0.186286,41.5442,5.34092,51.8769,0.186593,0.276275,0.441091,0.301852,0.998035,0.277373,0.0581955
396,687.424,2,8.9517,0.906994,0.186324,41.5462,5.33967,51.8795,0.186599,0.276213,0.441092,0.301802,0.998035,0.277378,0.0581778
397,697.711,2,8.95175,0.9071,0.186327,41.5498,5.33864,51.8823,0.186564,0.276184,0.441374,0.301762,0.998035,0.277353,0.0581869
398,701.334,2,8.95189,0.907119,0.186328,41.5542,5.33807,51.8882,0.186565,0.276162,0.441436,0.301744,0.998036,0.27734,0.0582043
399,696.977,2,8.95331,0.907182,0.186218,41.5581,5.33981,51.8943,0.186557,0.276185,0.441135,0.301756,0.998037,0.277318,0.0582187
400,701.934,2,8.95193,0.907091,0.186389,41.5596,5.33948,51.8964,0.186569,0.276184,0.440808,0.301735,0.998035,0.277294,0.0582419
401,694.44,2,8.95178,0.906958,0.186427,41.5621,5.33943,51.9004,0.1866,0.27617,0.440518,0.301713,0.998035,0.277271,0.0582477
402,702.044,2,8.95086,0.906849,0.186528,41.5625,5.34024,51.9033,0.186578,0.276158,0.440356,0.30169,0.998029,0.277264,0.0582576
403,697.165,2,8.95077,0.906992,0.186575,41.5604,5.34344,51.9017,0.186571,0.276104,0.440386,0.301643,0.998033,0.27727,0.0582701
404,691.912,2,8.94967,0.907082,0.186761,41.5604,5.34592,51.9011,0.186559,0.276082,0.440291,0.301608,0.998035,0.277263,0.0582708
405,693.782,2,8.94841,0.907124,0.18693,41.5607,5.34665,51.9021,0.18654,0.276014,0.44041,0.30153,0.998035,0.277279,0.0582662
406,692.819,2,8.94674,0.907416,0.187121,41.5613,5.3466,51.9038,0.186548,0.275969,0.440483,0.30146,0.998034,0.27727,0.0582617
407,695.754,2,8.94665,0.907497,0.187152,41.5623,5.34863,51.9055,0.186538,0.275924,0.440614,0.301403,0.998032,0.277273,0.0582579
408,691.998,2,8.94588,0.907707,0.187232,41.5617,5.34794,51.9062,0.186541,0.275923,0.44083,0.301372,0.998033,0.277268,0.0582484
409,702.224,2,8.94396,0.907907,0.187449,41.5623,5.34615,51.9064,0.186562,0.275891,0.441329,0.301347,0.998028,0.277267,0.0582452
410,699.176,2,8.94164,0.907994,0.187705,41.5626,5.34475,51.9055,0.186563,0.275847,0.441568,0.301329,0.998029,0.277271,0.0582503
411,698.783,2,8.94027,0.90791,0.18784,41.5625,5.34354,51.9045,0.186509,0.275799,0.441791,0.301281,0.998029,0.277302,0.058252
412,697.782,2,8.93949,0.907916,0.187925,41.5641,5.34209,51.9054,0.186483,0.275722,0.441955,0.301226,0.998027,0.27729,0.0582562
413,688.14,2,8.93926,0.907777,0.187935,41.5639,5.34074,51.9045,0.186472,0.275642,0.442031,0.301146,0.998026,0.277285,0.0582429
414,691.997,2,8.93879,0.90793,0.18795,41.5631,5.3402,51.9042,0.186454,0.275543,0.442335,0.30105,0.998026,0.277255,0.0582411
415,693.847,2,8.93969,0.908122,0.187827,41.5631,5.34023,51.9049,0.186437,0.275431,0.442523,0.300929,0.998029,0.27729,0.0582399
416,693.35,2,8.94108,0.908205,0.187673,41.5637,5.3407,51.9059,0.186439,0.27533,0.44256,0.300831,0.99803,0.277288,0.0582435
417,693.961,2,8.94204,0.908219,0.187575,41.5662,5.34178,51.9087,0.18641,0.275217,0.44253,0.300687,0.998033,0.277317,0.0582499
418,694.857,2,8.94337,0.908325,0.187437,41.5696,5.34088,51.9122,0.186416,0.275105,0.44243,0.300574,0.998029,0.27732,0.0582483
419,691.366,2,8.94366,0.908349,0.187378,41.5717,5.33932,51.9155,0.186415,0.274988,0.442266,0.300426,0.99803,0.277331,0.0582494
420,690.571,2,8.94387,0.908159,0.187331,41.5737,5.33899,51.9192,0.186385,0.274782,0.442118,0.300199,0.998029,0.277335,0.0582523
421,688.428,2,8.9449,0.908217,0.187201,41.5769,5.33819,51.9242,0.186391,0.274616,0.442167,0.300021,0.998028,0.277331,0.0582465
422,689.833,2,8.94577,0.908255,0.187085,41.5795,5.3367,51.928,0.186392,0.274428,0.442204,0.299815,0.998025,0.277315,0.058244
423,687.108,2,8.94653,0.908268,0.186988,41.5806,5.3371,51.9304,0.186399,0.274267,0.442163,0.299637,0.998023,0.277308,0.0582336
424,687.618,2,8.94725,0.908015,0.186887,41.5817,5.33702,51.9327,0.186412,0.274136,0.441947,0.299484,0.99802,0.277302,0.0582271
425,688.719,2,8.94735,0.907822,0.186853,41.5824,5.33676,51.9351,0.186397,0.274019,0.441808,0.299376,0.998016,0.277283,0.0582182
426,688.82,2,8.94812,0.907687,0.186785,41.5847,5.33678,51.9375,0.186381,0.273899,0.441544,0.29924,0.998014,0.277294,0.058212
427,696.28,2,8.94683,0.907427,0.186916,41.5869,5.33582,51.9411,0.186352,0.273762,0.441258,0.299085,0.998008,0.277288,0.0582184
428,705.944,2,8.9457,0.907265,0.187015,41.5889,5.33525,51.9452,0.186343,0.273638,0.44117,0.298983,0.998,0.277288,0.0582307
429,702.519,2,8.94521,0.907056,0.187042,41.5914,5.33555,51.9486,0.186328,0.273532,0.441156,0.29888,0.997993,0.27729,0.0582367
430,689.134,2,8.94541,0.906948,0.187,41.593,5.33557,51.951,0.186284,0.273436,0.440952,0.298788,0.997994,0.277284,0.0582396
431,698.128,2,8.94403,0.906896,0.187131,41.5947,5.33547,51.9531,0.186258,0.273335,0.440667,0.29867,0.997989,0.277268,0.0582502
432,690.86,2,8.94343,0.906935,0.187179,41.5953,5.33521,51.9544,0.186245,0.27323,0.440443,0.298576,0.997985,0.277282,0.0582408
433,685.377,2,8.94297,0.906886,0.187206,41.5953,5.33434,51.9533,0.18623,0.273161,0.440517,0.298506,0.997984,0.277281,0.0582247
434,686.754,2,8.94289,0.906933,0.187214,41.5947,5.33317,51.9522,0.186202,0.273099,0.440563,0.298443,0.997983,0.277299,0.058208
435,689.848,2,8.94319,0.906889,0.187149,41.5932,5.33356,51.9492,0.186214,0.273024,0.440375,0.298375,0.997984,0.277298,0.058207
436,697,2,8.9427,0.906789,0.187211,41.5927,5.33295,51.9483,0.186196,0.272958,0.440331,0.298302,0.997979,0.277279,0.0582106
437,694.654,2,8.94375,0.906661,0.187119,41.5927,5.33319,51.9471,0.186177,0.272868,0.440305,0.298171,0.997977,0.277303,0.0582065
438,696.037,2,8.94616,0.906746,0.186827,41.5933,5.33313,51.9472,0.186196,0.272801,0.440407,0.29812,0.997977,0.277308,0.0582081
439,697.01,2,8.94782,0.906831,0.186649,41.5933,5.33358,51.9472,0.186183,0.272727,0.440423,0.298075,0.997975,0.277309,0.0582102
440,698.968,2,8.94856,0.9068,0.186554,41.5931,5.33366,51.9475,0.186176,0.272666,0.440539,0.298017,0.997974,0.27731,0.0582158
441,691.137,2,8.94851,0.906892,0.18654,41.5929,5.33351,51.9476,0.186173,0.272624,0.440742,0.297973,0.997974,0.277304,0.058209
442,689.765,2,8.94848,0.906826,0.186557,41.5918,5.33361,51.9474,0.186153,0.272569,0.440941,0.297929,0.997974,0.2773,0.0582004
443,690.339,2,8.94925,0.906692,0.186451,41.5914,5.33315,51.9458,0.186143,0.272491,0.44107,0.297845,0.997975,0.277296,0.0581991
444,699.495,2,8.94988,0.906745,0.186376,41.5913,5.33296,51.9443,0.186129,0.27243,0.441247,0.297739,0.997969,0.277304,0.0581945
445,701.787,2,8.95032,0.906697,0.186348,41.5899,5.33348,51.9417,0.186114,0.272358,0.441516,0.297658,0.997965,0.277323,0.058192
446,700.981,2,8.95058,0.906556,0.186332,41.5892,5.33387,51.9405,0.18609,0.272264,0.441662,0.297574,0.997965,0.277336,0.0582032
447,695.447,2,8.95047,0.906556,0.186316,41.588,5.33477,51.9378,0.186097,0.272217,0.441894,0.297522,0.997965,0.277322,0.0582047
448,689.183,2,8.95071,0.90659,0.186292,41.5861,5.33591,51.9355,0.186084,0.27217,0.442029,0.297468,0.997966,0.27731,0.0582009
449,692.322,2,8.9514,0.906677,0.186212,41.585,5.33716,51.9351,0.186081,0.272131,0.442144,0.297437,0.997963,0.277298,0.0581924
450,691.761,2,8.95279,0.906622,0.186057,41.5839,5.33813,51.9331,0.186065,0.272107,0.442475,0.297401,0.997965,0.277285,0.0581901
451,690.046,2,8.95298,0.906581,0.186032,41.5824,5.33939,51.932,0.186042,0.272053,0.442777,0.297365,0.997967,0.277287,0.058183
452,689.79,2,8.95216,0.906544,0.186129,41.582,5.3399,51.9314,0.185998,0.27197,0.442951,0.297286,0.997969,0.277296,0.0581788
453,694.21,2,8.95206,0.906796,0.186147,41.5819,5.34025,51.9308,0.185982,0.271933,0.443349,0.297226,0.997967,0.277273,0.0581757
454,694.464,2,8.95231,0.907043,0.186122,41.5821,5.34025,51.9306,0.185945,0.271885,0.443419,0.297179,0.997969,0.277261,0.0581824
455,697.302,2,8.95266,0.907246,0.186073,41.5807,5.34058,51.9285,0.18593,0.27185,0.443338,0.297138,0.997963,0.277248,0.0581812
456,691.273,2,8.95314,0.907388,0.186014,41.5803,5.33979,51.9289,0.185912,0.27182,0.443209,0.297097,0.997962,0.277257,0.0581776
457,694.564,2,8.95315,0.907394,0.186016,41.5805,5.33947,51.9292,0.185886,0.271775,0.443237,0.29705,0.997959,0.277273,0.0581699
458,689.39,2,8.95283,0.907443,0.186061,41.5804,5.3392,51.9281,0.185855,0.271733,0.443325,0.296993,0.99796,0.277275,0.0581655
459,689.923,2,8.95246,0.907474,0.186085,41.5784,5.33897,51.925,0.185834,0.271727,0.443547,0.296995,0.997963,0.277291,0.0581561
460,694.974,2,8.95215,0.907465,0.1861,41.5782,5.33831,51.9256,0.185839,0.271777,0.443665,0.297041,0.997964,0.277308,0.0581497
461,698.277,2,8.95197,0.90753,0.186084,41.5785,5.33637,51.9256,0.185846,0.271832,0.443747,0.297098,0.997963,0.277328,0.0581435
462,697.338,2,8.95121,0.907507,0.186144,41.5792,5.33575,51.9272,0.185848,0.271882,0.443829,0.297145,0.997965,0.277349,0.0581413
463,693.459,2,8.95066,0.907639,0.186193,41.5784,5.3351,51.9262,0.185823,0.271911,0.44385,0.297171,0.997965,0.277347,0.0581382
464,698.14,2,8.95021,0.907794,0.186232,41.5778,5.33489,51.9245,0.185811,0.271935,0.443883,0.297182,0.997963,0.277347,0.0581381
465,700.059,2,8.94854,0.907796,0.186421,41.5776,5.33429,51.924,0.185781,0.271947,0.444131,0.297209,0.997961,0.277354,0.0581353
466,700.047,2,8.94841,0.907992,0.186414,41.5757,5.33392,51.9216,0.185729,0.271979,0.444536,0.297231,0.997961,0.277365,0.0581333
467,702.432,2,8.94772,0.908241,0.186471,41.5742,5.33361,51.9185,0.185687,0.271992,0.444742,0.297253,0.997961,0.277354,0.0581439
468,697.026,2,8.9471,0.908335,0.186514,41.5701,5.33424,51.9146,0.185649,0.27198,0.444889,0.297225,0.997958,0.277366,0.0581393
469,694.5,2,8.94692,0.908373,0.18651,41.5675,5.33424,51.9109,0.185621,0.271989,0.444885,0.29723,0.997959,0.277381,0.0581371
470,696.143,2,8.94697,0.908432,0.18648,41.566,5.33332,51.9093,0.185599,0.272024,0.445059,0.297249,0.997959,0.2774,0.058131
