iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
508,788.163,2,10.112,10.0176,44.0118,49.3842,2.22045e-16,0.350836,0.11144,0.130091,0.964464,0.237178,1.17752,0.0556352,0.101928,0.25835
509,782.031,2,10.0326,10.0025,43.7137,48.8167,2.22045e-16,0.318584,0.109805,0.128983,0.952013,0.24266,1.12912,0.0565971,0.105232,0.267097
510,785.436,2,10.0991,10.2876,43.4895,48.285,2.22045e-16,0.30467,0.110943,0.133315,0.954608,0.243201,1.13703,0.0535241,0.101168,0.262144
511,783.781,2,10.113,10.4795,43.31,48.7335,2.22045e-16,0.351465,0.109252,0.131086,0.963317,0.243754,1.12365,0.0511385,0.106014,0.261857
512,781.068,2,10.1426,10.3861,43.2322,48.8358,2.22045e-16,0.398174,0.111443,0.126384,0.96411,0.24431,1.1207,0.0460414,0.106897,0.257045
513,777.523,2,10.119,10.6063,43.3046,48.7528,2.22045e-16,0.42199,0.110253,0.124996,0.95824,0.244153,1.10384,0.0429385,0.11098,0.257511
514,780.068,2,10.1131,9.88289,43.3855,48.8916,2.22045e-16,0.370499,0.10865,0.131494,0.959837,0.244789,1.11519,0.0440227,0.105803,0.258916
515,782.062,2,10.0862,9.82459,43.3736,49.1287,2.22045e-16,0.355411,0.106949,0.134611,0.957043,0.23811,1.12914,0.0442931,0.109439,0.262595
516,772.291,2,10.1092,9.95847,43.5756,48.7963,2.22045e-16,0.337407,0.104852,0.137078,0.959552,0.240721,1.07698,0.043112,0.111221,0.262133
517,774.144,2,10.1378,9.7629,43.7223,48.7281,2.22045e-16,0.331387,0.103887,0.13928,0.961477,0.240698,1.09942,0.041256,0.114367,0.255256
518,771.555,2,10.0978,9.45085,43.6209,48.6121,2.22045e-16,0.356043,0.103552,0.136469,0.958427,0.239196,1.09728,0.0412045,0.115152,0.252188
519,774.096,2,10.0875,9.63833,43.5431,48.7399,2.22045e-16,0.36182,0.103646,0.135617,0.955957,0.241226,1.11254,0.0407262,0.112662,0.256693
520,772.591,2,10.1039,9.63709,43.4876,49.0776,2.22045e-16,0.378076,0.103043,0.134595,0.954648,0.244531,1.08472,0.0422009,0.112375,0.261098
521,776.087,2,10.1033,9.6041,43.4876,49.1576,2.22045e-16,0.380255,0.102309,0.135105,0.955189,0.245877,1.10636,0.0421657,0.11513,0.264746
522,778.716,2,10.091,9.5386,43.5033,49.1387,2.22045e-16,0.393079,0.102333,0.135544,0.954577,0.244823,1.08818,0.0425214,0.113481,0.265472
523,781.494,2,10.0835,9.3592,43.4476,48.8644,2.22045e-16,0.393668,0.102779,0.137066,0.954631,0.242844,1.11742,0.040807,0.112766,0.265922
524,781.537,2,10.0871,9.45257,43.411,48.8805,2.22045e-16,0.367762,0.103268,0.139588,0.955125,0.243049,1.13945,0.0392734,0.114769,0.265526
525,770.841,2,10.0738,9.54046,43.3664,48.7275,2.22045e-16,0.349548,0.103198,0.139695,0.953556,0.242332,1.14546,0.0366221,0.117311,0.268506
526,773.376,2,10.0476,9.4193,43.396,48.5794,2.22045e-16,0.339846,0.103877,0.140212,0.950333,0.242818,1.13651,0.036818,0.11035,0.265825
527,780.453,2,10.0307,9.44147,43.4126,48.5298,2.22045e-16,0.352374,0.104166,0.140436,0.951106,0.243334,1.1112,0.0373517,0.106953,0.262799
528,777.161,2,10.0452,9.35161,43.4208,48.3299,2.22045e-16,0.347783,0.10371,0.141766,0.954231,0.24319,1.09853,0.0378654,0.105166,0.264114
529,778.225,2,10.0593,9.47001,43.4109,48.1699,2.22045e-16,0.337837,0.104747,0.142181,0.954698,0.240547,1.08902,0.0374517,0.103749,0.264401
530,774.054,2,10.0473,9.29797,43.3963,48.2198,2.22045e-16,0.338551,0.10402,0.141749,0.955362,0.239672,1.07854,0.0379366,0.106283,0.263899
531,774.476,2,10.0268,9.22474,43.3749,48.2961,2.22045e-16,0.344353,0.103267,0.142313,0.95305,0.24065,1.0729,0.0379901,0.104908,0.263148
532,776.439,2,10.0194,9.13465,43.3957,48.3928,2.22045e-16,0.351711,0.102361,0.143156,0.954758,0.241772,1.07093,0.0384718,0.104618,0.258172
533,773.69,2,10.0208,9.15981,43.3728,48.5144,2.22045e-16,0.372791,0.102711,0.141975,0.953232,0.240997,1.06299,0.0375394,0.104573,0.25582
534,774.423,2,10.028,9.07451,43.3465,48.6323,2.22045e-16,0.364661,0.10244,0.143614,0.953292,0.240083,1.06395,0.0374971,0.103057,0.255977
535,772.872,2,10.0324,9.05536,43.3453,48.8397,2.22045e-16,0.388635,0.102083,0.142288,0.954128,0.241012,1.0596,0.038322,0.0999563,0.256367
536,776.114,2,10.0384,8.99941,43.3746,48.8639,2.22045e-16,0.380774,0.10221,0.143587,0.954043,0.240796,1.05021,0.0382549,0.098763,0.256872
537,771.363,2,10.0444,9.03826,43.3565,48.8651,2.22045e-16,0.378107,0.102264,0.143665,0.955963,0.240999,1.04894,0.037648,0.0986565,0.25647
538,768.104,2,10.0453,9.04767,43.356,48.786,2.22045e-16,0.373565,0.102056,0.143303,0.955681,0.241205,1.05086,0.0380983,0.0980311,0.257789
539,766.632,2,10.0445,9.02756,43.3464,48.8387,2.22045e-16,0.373987,0.101916,0.14299,0.957634,0.240847,1.05333,0.0377716,0.0969062,0.258154
540,769.969,2,10.0433,9.0454,43.3531,48.8537,2.22045e-16,0.36555,0.101728,0.14314,0.958215,0.242529,1.05915,0.0382007,0.0954775,0.260189
541,771.42,2,10.0431,9.0212,43.3538,48.8383,2.22045e-16,0.36834,0.101666,0.142757,0.956882,0.243687,1.07814,0.0383455,0.0938977,0.260555
542,767.798,2,10.0434,9.07675,43.3453,48.8276,2.22045e-16,0.364867,0.102035,0.142294,0.955996,0.243838,1.07744,0.0380205,0.0931896,0.261626
543,777.04,2,10.0396,9.04012,43.3905,48.8229,2.22045e-16,0.361894,0.102046,0.142087,0.955662,0.24505,1.08371,0.0381986,0.0939812,0.263077
544,771.144,2,10.0518,9.06123,43.434,48.7879,2.22045e-16,0.36929,0.102062,0.141205,0.956501,0.245031,1.0801,0.0386536,0.0946986,0.262966
545,779.593,2,10.0581,9.10943,43.4604,48.8212,2.22045e-16,0.377,0.102441,0.140332,0.955877,0.244833,1.07923,0.0389157,0.0955211,0.26286
546,774.106,2,10.0566,9.12539,43.4636,48.843,2.22045e-16,0.378261,0.102399,0.140354,0.955183,0.244611,1.07631,0.0390462,0.0957067,0.262718
547,775.383,2,10.0633,9.19181,43.4484,48.7885,2.22045e-16,0.39518,0.102934,0.138799,0.954547,0.244033,1.07638,0.0388292,0.0953704,0.261843
548,775.316,2,10.0669,9.20435,43.4534,48.778,2.22045e-16,0.397561,0.103044,0.138612,0.954589,0.24395,1.07748,0.0387376,0.0953099,0.261783
549,777.105,2,10.0679,9.22478,43.4573,48.7803,2.22045e-16,0.396255,0.103186,0.138496,0.954905,0.243884,1.0773,0.0387296,0.0953602,0.261879
550,779.379,2,10.0697,9.22128,43.4566,48.7723,2.22045e-16,0.395139,0.103345,0.138489,0.955096,0.243526,1.07682,0.0386283,0.0955714,0.261894
551,774.85,2,10.0712,9.21997,43.4605,48.7658,2.22045e-16,0.399263,0.103368,0.138317,0.955086,0.24339,1.0749,0.038593,0.0955506,0.261577
552,772.285,2,10.0724,9.22486,43.4638,48.7558,2.22045e-16,0.400953,0.103447,0.13819,0.955022,0.243445,1.0719,0.0385219,0.0954882,0.261657
553,766.646,2,10.0724,9.24383,43.457,48.7542,2.22045e-16,0.400847,0.103488,0.138098,0.954924,0.24344,1.07044,0.0385155,0.0953474,0.261552
554,779.433,2,10.0716,9.26081,43.4556,48.7681,2.22045e-16,0.401308,0.103645,0.137959,0.954482,0.243512,1.07241,0.0384681,0.0950946,0.261583
555,772.216,2,10.0725,9.27105,43.4524,48.7668,2.22045e-16,0.400875,0.103665,0.137986,0.954424,0.243515,1.07371,0.0384652,0.0950452,0.261378
556,777.303,2,10.0723,9.27102,43.4523,48.7821,2.22045e-16,0.399621,0.103684,0.137998,0.954573,0.24345,1.07541,0.0385222,0.0951506,0.261171
557,777.598,2,10.0734,9.28129,43.4484,48.7895,2.22045e-16,0.400659,0.103741,0.137904,0.954482,0.243435,1.07596,0.0384947,0.0953103,0.261031
558,770.242,2,10.0739,9.28797,43.4495,48.7908,2.22045e-16,0.401533,0.103765,0.13775,0.95439,0.243568,1.07666,0.0384537,0.0953458,0.261108
559,769.723,2,10.0741,9.27703,43.4533,48.788,2.22045e-16,0.4018,0.103771,0.137705,0.954307,0.243674,1.07754,0.0384088,0.0953235,0.261054
560,776.697,2,10.0738,9.25827,43.4546,48.8068,2.22045e-16,0.400357,0.103739,0.137848,0.954467,0.243762,1.07873,0.0384214,0.0953261,0.261022
561,772.172,2,10.0736,9.25064,43.4578,48.7969,2.22045e-16,0.398841,0.103742,0.137897,0.95476,0.243834,1.07961,0.0383992,0.0952145,0.261179
562,766.685,2,10.0743,9.25309,43.4596,48.7954,2.22045e-16,0.39777,0.103769,0.137933,0.954958,0.243899,1.07803,0.0383534,0.0950202,0.261323
563,774.457,2,10.0753,9.26582,43.4581,48.8005,2.22045e-16,0.397475,0.103799,0.13793,0.955117,0.243909,1.07805,0.0383477,0.0949149,0.261534
564,776.711,2,10.0758,9.27631,43.4527,48.798,2.22045e-16,0.397205,0.103845,0.137905,0.955245,0.243929,1.07778,0.0384041,0.0947566,0.261687
565,768.776,2,10.077,9.29515,43.4501,48.8048,2.22045e-16,0.398123,0.10386,0.137783,0.955161,0.24397,1.077,0.0383589,0.0949042,0.26168
566,768.427,2,10.0771,9.30764,43.4464,48.8055,2.22045e-16,0.398318,0.103875,0.137715,0.955121,0.244076,1.07622,0.0383244,0.0949048,0.261606
567,774.365,2,10.0763,9.31602,43.4421,48.813,2.22045e-16,0.398242,0.103861,0.137728,0.955211,0.244121,1.07547,0.0383257,0.0948661,0.261686
568,774.791,2,10.0763,9.32649,43.446,48.8216,2.22045e-16,0.399152,0.103832,0.137766,0.955042,0.244204,1.07559,0.0382956,0.0948163,0.261691
569,778.563,2,10.0764,9.33457,43.4484,48.8256,2.22045e-16,0.397437,0.103841,0.137931,0.955057,0.244197,1.07575,0.0383074,0.0947693,0.2618
570,775.955,2,10.077,9.33799,43.4529,48.8153,2.22045e-16,0.397404,0.103846,0.13801,0.954732,0.244111,1.07438,0.0384047,0.0946412,0.261903
571,781.559,2,10.0768,9.33451,43.4548,48.8105,2.22045e-16,0.396275,0.103834,0.138158,0.954672,0.244135,1.07318,0.0384711,0.0947771,0.26201
572,774.451,2,10.0769,9.32898,43.4568,48.8095,2.22045e-16,0.39513,0.103846,0.138255,0.954739,0.244125,1.0716,0.0384441,0.0949135,0.262049
573,779.738,2,10.0766,9.333,43.4564,48.8128,2.22045e-16,0.395217,0.103939,0.138191,0.954723,0.243966,1.07009,0.0384956,0.0948459,0.26196
574,772.079,2,10.0761,9.33435,43.4587,48.7979,2.22045e-16,0.395583,0.103995,0.138123,0.954511,0.243894,1.07062,0.0384469,0.0947657,0.261888
575,770.696,2,10.076,9.34495,43.4594,48.7908,2.22045e-16,0.39581,0.103992,0.138085,0.954465,0.243782,1.07133,0.0384553,0.0947571,0.261735
576,779.763,2,10.0761,9.35665,43.4625,48.774,2.22045e-16,0.396426,0.10401,0.13809,0.954529,0.243779,1.07189,0.0384578,0.0946832,0.261549
577,768.454,2,10.0769,9.3629,43.4643,48.7712,2.22045e-16,0.396381,0.104036,0.138068,0.954685,0.243733,1.07178,0.0384536,0.0945598,0.261298
578,787.16,2,10.0767,9.36565,43.4712,48.7748,2.22045e-16,0.396601,0.104115,0.137979,0.95468,0.243629,1.07148,0.0384969,0.0947994,0.261282
579,769.942,2,10.0775,9.37355,43.4734,48.7734,2.22045e-16,0.395912,0.104135,0.137957,0.954752,0.243572,1.07128,0.0385125,0.0948669,0.261193
580,774.22,2,10.0784,9.38006,43.472,48.7785,2.22045e-16,0.395938,0.104127,0.137944,0.954905,0.24353,1.07145,0.0385601,0.0948966,0.261143
581,770.014,2,10.078,9.38573,43.473,48.7744,2.22045e-16,0.396557,0.104118,0.137882,0.954819,0.243495,1.071,0.0385828,0.0948849,0.260988
582,776.271,2,10.0779,9.38432,43.4758,48.7659,2.22045e-16,0.396757,0.104096,0.137916,0.954834,0.243578,1.07092,0.038635,0.0948388,0.260873
583,773.996,2,10.0778,9.39001,43.4793,48.7678,2.22045e-16,0.398718,0.104118,0.13779,0.954615,0.243593,1.07059,0.0387014,0.0946307,0.260708
584,783.464,2,10.0791,9.40038,43.4833,48.7712,2.22045e-16,0.399356,0.104161,0.137777,0.954477,0.243554,1.06969,0.0388551,0.0945359,0.260605
585,772.065,2,10.0785,9.40623,43.4867,48.7728,2.22045e-16,0.399153,0.104196,0.137734,0.954463,0.243578,1.06906,0.03883,0.0945033,0.260543
586,773.902,2,10.0776,9.40419,43.4905,48.7805,2.22045e-16,0.399511,0.104216,0.137631,0.954497,0.243507,1.06882,0.0388554,0.0946029,0.26034
587,768.457,2,10.078,9.39878,43.4904,48.7682,2.22045e-16,0.398516,0.104165,0.137692,0.954491,0.243483,1.06863,0.0389366,0.0946994,0.260259
588,772.949,2,10.0777,9.39245,43.4917,48.7691,2.22045e-16,0.397507,0.104166,0.137758,0.954488,0.243451,1.06947,0.0389529,0.0945888,0.260231
589,774.28,2,10.0775,9.38259,43.4931,48.768,2.22045e-16,0.396821,0.104182,0.137804,0.95457,0.243445,1.06955,0.038891,0.0946602,0.260236
590,769.948,2,10.0776,9.37989,43.4949,48.7655,2.22045e-16,0.395919,0.104186,0.137855,0.954513,0.243462,1.06927,0.0388646,0.0946817,0.260285
591,767.167,2,10.0772,9.37378,43.4925,48.7624,2.22045e-16,0.394566,0.104182,0.137956,0.954525,0.243389,1.06845,0.038872,0.0944826,0.26036
592,771.551,2,10.0759,9.36697,43.4924,48.7599,2.22045e-16,0.393691,0.104164,0.138044,0.954512,0.243385,1.06793,0.0388641,0.0943839,0.260415
593,775.96,2,10.0751,9.36206,43.4879,48.76,2.22045e-16,0.395449,0.104145,0.137964,0.95442,0.243326,1.06769,0.0389104,0.0942767,0.260396
594,774.659,2,10.075,9.36129,43.4882,48.7624,2.22045e-16,0.395255,0.104172,0.137936,0.954438,0.243244,1.068,0.0389632,0.0941652,0.260306
595,766.228,2,10.0754,9.3578,43.4896,48.7631,2.22045e-16,0.394669,0.10418,0.137945,0.954513,0.243118,1.06847,0.0389351,0.0941042,0.260288
596,768.899,2,10.0751,9.35252,43.4889,48.7647,2.22045e-16,0.394253,0.104191,0.137932,0.95454,0.243078,1.06947,0.0389318,0.0939656,0.260327
597,771.474,2,10.0745,9.34697,43.4847,48.7556,2.22045e-16,0.392918,0.104182,0.138057,0.954536,0.243023,1.06905,0.0389258,0.0938639,0.26042
598,772.356,2,10.0737,9.34246,43.4848,48.7559,2.22045e-16,0.392211,0.104178,0.138121,0.954505,0.24291,1.06868,0.0389175,0.0938433,0.260435
599,773.531,2,10.0729,9.3352,43.4839,48.7459,2.22045e-16,0.391898,0.104152,0.13816,0.954476,0.242849,1.06836,0.03891,0.0939755,0.260401
600,782.74,2,10.0721,9.32676,43.4845,48.736,2.22045e-16,0.391434,0.104161,0.138199,0.954478,0.242791,1.0689,0.0389817,0.0939833,0.260372
601,786.444,2,10.0709,9.32139,43.4853,48.731,2.22045e-16,0.390516,0.104191,0.138288,0.954461,0.24274,1.06945,0.0389866,0.093996,0.260345
602,779.925,2,10.0709,9.31913,43.489,48.7386,2.22045e-16,0.390115,0.104172,0.138411,0.954443,0.242757,1.06949,0.0389747,0.0940522,0.2603
603,780.756,2,10.0712,9.3244,43.4925,48.7409,2.22045e-16,0.390777,0.104221,0.138321,0.95454,0.242713,1.06921,0.0390241,0.0940713,0.260098
604,779.576,2,10.0713,9.32688,43.4925,48.7453,2.22045e-16,0.391702,0.104222,0.138254,0.954631,0.242669,1.06877,0.0391057,0.0941196,0.259924
605,791.508,2,10.0713,9.33086,43.4895,48.7533,2.22045e-16,0.392426,0.104228,0.138272,0.95455,0.242643,1.06801,0.0392074,0.0942023,0.259955
606,777.422,2,10.0712,9.32991,43.4919,48.7549,2.22045e-16,0.392567,0.104208,0.138313,0.954587,0.24265,1.06806,0.0392492,0.0941582,0.259855
607,783.292,2,10.0703,9.32847,43.4924,48.7513,2.22045e-16,0.391784,0.104218,0.138364,0.954705,0.242709,1.06777,0.0393104,0.0940938,0.259945
608,781.931,2,10.0702,9.32805,43.4967,48.7481,2.22045e-16,0.39247,0.104251,0.138315,0.954786,0.242591,1.06745,0.0393752,0.0940531,0.259735
609,782.225,2,10.07,9.33476,43.4907,48.7441,2.22045e-16,0.39189,0.104251,0.138395,0.954839,0.242579,1.06731,0.0394391,0.0940608,0.259546
610,772.684,2,10.0698,9.33463,43.4912,48.7469,2.22045e-16,0.391733,0.104247,0.138403,0.954854,0.242649,1.06678,0.0394351,0.0940693,0.25954
611,780.321,2,10.0696,9.33264,43.4944,48.7491,2.22045e-16,0.391138,0.104241,0.138444,0.954965,0.242655,1.06713,0.0394505,0.0941523,0.259561
612,772.708,2,10.0695,9.3275,43.496,48.7568,2.22045e-16,0.390656,0.104205,0.138496,0.955056,0.242695,1.06789,0.0394859,0.0940501,0.259627
613,777.831,2,10.0696,9.32282,43.4954,48.7498,2.22045e-16,0.390474,0.104205,0.13857,0.955181,0.242638,1.06879,0.0394505,0.0939729,0.25951
614,771.042,2,10.0693,9.31884,43.4941,48.7485,2.22045e-16,0.390108,0.104202,0.138586,0.955155,0.242518,1.0689,0.0394563,0.093989,0.259458
615,787.325,2,10.0693,9.32095,43.4907,48.7486,2.22045e-16,0.389677,0.104268,0.138568,0.955114,0.242474,1.06935,0.0394677,0.0941295,0.259431
616,772.171,2,10.0697,9.32332,43.4901,48.749,2.22045e-16,0.389566,0.104321,0.138489,0.955251,0.242397,1.06945,0.0394723,0.0940108,0.259401
617,776.791,2,10.0702,9.32189,43.4899,48.7404,2.22045e-16,0.388606,0.104352,0.138513,0.955355,0.242302,1.06992,0.0394696,0.0940613,0.259468
618,781.747,2,10.0709,9.32813,43.4894,48.7459,2.22045e-16,0.387938,0.104402,0.138501,0.955517,0.242245,1.07004,0.039489,0.0941033,0.259481
619,775.616,2,10.0715,9.33542,43.4886,48.7467,2.22045e-16,0.388546,0.104395,0.138459,0.955527,0.242192,1.07137,0.0394987,0.094086,0.259513
620,778.509,2,10.0716,9.33741,43.4908,48.7405,2.22045e-16,0.388862,0.104418,0.138407,0.955488,0.242237,1.07164,0.0395122,0.0941718,0.259376
621,776.233,2,10.0718,9.33633,43.495,48.7437,2.22045e-16,0.390326,0.104424,0.138302,0.955394,0.242269,1.0714,0.0395491,0.0941851,0.259294
622,772.41,2,10.0723,9.34516,43.4951,48.7454,2.22045e-16,0.390674,0.104451,0.138224,0.955456,0.242265,1.07193,0.0395271,0.0942121,0.259187
623,762.703,2,10.073,9.34845,43.4939,48.7444,2.22045e-16,0.390282,0.10442,0.138232,0.95551,0.242282,1.07182,0.0395426,0.0941955,0.259145
624,765.41,2,10.0735,9.3543,43.4944,48.7384,2.22045e-16,0.389527,0.1044,0.138263,0.955554,0.242201,1.07134,0.0395188,0.0942826,0.259254
625,759.711,2,10.0743,9.35961,43.496,48.7406,2.22045e-16,0.389632,0.104391,0.138283,0.955588,0.242153,1.07083,0.0394371,0.0942052,0.25915
626,771.967,2,10.0743,9.35442,43.4979,48.7349,2.22045e-16,0.390946,0.104405,0.138187,0.955546,0.242101,1.07006,0.0394381,0.0941859,0.259028
627,763.698,2,10.0746,9.35087,43.4976,48.7283,2.22045e-16,0.391545,0.104384,0.138182,0.955525,0.242071,1.06904,0.0393955,0.0941285,0.259073
628,767.741,2,10.075,9.35111,43.4964,48.7237,2.22045e-16,0.390724,0.104365,0.138262,0.955547,0.242067,1.06819,0.0393866,0.0940921,0.259196
629,774.276,2,10.0754,9.35004,43.4957,48.7213,2.22045e-16,0.391058,0.104379,0.138251,0.95553,0.242014,1.06873,0.0393818,0.0939787,0.259229
