iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
969,-115.639,1,10.2324,9.29418,43.9145,93.2652,0.0667401,0.343019,0.782674,0.247115,9.08605e-08
970,-118.29,1,10.2125,9.3957,43.6628,93.2652,0.065668,0.337647,0.788212,0.256936,8.78119e-08
971,-123.923,1,10.1723,9.25251,43.3646,93.2652,0.0642083,0.333132,0.782278,0.235657,9.07366e-08
972,-130.637,1,10.1682,9.15685,43.474,93.2652,0.0634155,0.331168,0.797055,0.223148,8.09069e-08
973,-132.976,1,10.2159,8.86615,43.5133,93.2652,0.062606,0.331776,0.787255,0.23295,8.2042e-08
974,-134.009,1,10.2147,9.12786,43.4692,93.2652,0.062923,0.332517,0.782042,0.223196,7.97822e-08
975,-131.114,1,10.2002,8.87687,44.2979,93.2652,0.0648866,0.339537,0.73883,0.234075,7.15905e-08
976,-131.523,1,10.161,8.65216,44.5065,93.2652,0.0661576,0.332984,0.741074,0.213371,6.69554e-08
977,-130.875,1,10.1925,8.33907,45.0067,93.2652,0.0671606,0.334247,0.672199,0.219454,6.75981e-08
978,-140.548,1,10.1593,9.02135,44.0652,93.2652,0.064943,0.339073,0.68258,0.213108,5.80842e-08
979,-145.157,1,10.2049,8.90792,44.5235,93.2652,0.0636927,0.338275,0.684008,0.217251,5.63453e-08
980,-141.537,1,10.2499,9.07288,44.6041,93.2652,0.0644176,0.335188,0.696055,0.226867,5.74294e-08
981,-133.928,1,10.199,8.60563,44.373,93.2652,0.0667361,0.33826,0.694625,0.242349,5.43832e-08
982,-135.734,1,10.2667,8.91515,45.2611,93.2652,0.0673041,0.332172,0.713051,0.216527,5.53971e-08
983,-142.526,1,10.253,8.51201,45.2164,93.2652,0.0650855,0.334762,0.659371,0.221706,5.7145e-08
984,-138.634,1,10.1875,9.01531,44.1186,93.2652,0.0668141,0.337943,0.740668,0.205143,4.97774e-08
985,-138.926,1,10.1994,8.91777,43.1329,93.2652,0.0664393,0.328166,0.764332,0.224672,4.7118e-08
986,-141.397,1,10.1844,8.7096,43.6406,93.2652,0.0658333,0.328308,0.764469,0.222008,4.57828e-08
987,-136.496,1,10.1763,8.71469,44.8623,93.2652,0.068533,0.334635,0.729739,0.23329,4.12084e-08
988,-134.046,1,10.1149,8.66766,44.9043,93.2652,0.0708969,0.338657,0.669962,0.198953,4.38751e-08
989,-129.436,1,10.0742,8.6207,44.3924,93.2652,0.0717233,0.339542,0.633119,0.206636,4.68703e-08
990,-122.313,1,10.1948,8.69612,43.856,93.2652,0.0751977,0.34203,0.61128,0.244331,4.09527e-08
991,-122.465,1,10.1537,8.92238,44.3819,93.2652,0.0765439,0.339089,0.604398,0.229937,3.74197e-08
992,-128.742,1,10.1449,8.74411,44.7145,93.2652,0.0746585,0.332704,0.638846,0.217829,3.63404e-08
993,-121.823,1,10.1494,8.38898,44.5638,93.2652,0.0774543,0.328209,0.593092,0.232936,3.75323e-08
994,-122.053,1,10.1114,8.35698,44.7274,93.2652,0.0775803,0.336276,0.590479,0.218009,3.75516e-08
995,-125.721,1,10.1089,8.44981,44.7102,93.2652,0.0766967,0.340993,0.587549,0.225983,3.39796e-08
996,-122.984,1,10.183,8.40175,44.3249,93.2652,0.0788838,0.34004,0.597922,0.217133,3.37321e-08
997,-124.963,1,10.2011,8.9561,44.7267,93.2652,0.0803385,0.336901,0.666124,0.201178,2.638e-08
998,-128.141,1,10.221,8.71054,45.3872,93.2652,0.0787124,0.331465,0.678034,0.226661,2.45307e-08
999,-136.969,1,10.2313,8.51295,44.6713,93.2652,0.0762717,0.337332,0.625963,0.229987,2.4032e-08
1000,-136.308,2,10.1485,8.55051,44.6799,93.2652,0.0761766,0.341708,0.631895,0.221,2.37571e-08
1001,-149.136,2,10.172,8.46259,45.8398,93.2652,0.0715544,0.339101,0.642718,0.214965,2.38794e-08
1002,-159.804,2,10.1823,8.12036,45.7501,93.2652,0.0699842,0.342754,0.567202,0.214512,2.18736e-08
1003,-161.894,2,10.1337,8.29665,45.6211,93.2652,0.0686388,0.342807,0.574661,0.215722,2.18623e-08
1004,-157.703,2,10.157,8.38969,45.7298,93.2652,0.0690218,0.339729,0.59055,0.231477,2.23959e-08
1005,-161.943,2,10.2052,8.04637,46,93.2652,0.0681129,0.338424,0.580955,0.243269,2.11663e-08
1006,-168.172,2,10.1921,8.15179,45.919,93.2652,0.0667194,0.338177,0.548225,0.247743,1.99153e-08
1007,-168.258,2,10.1718,8.17039,46.2851,93.2652,0.0664152,0.342791,0.535709,0.250932,2.00091e-08
1008,-162.709,2,10.1677,7.67214,46.0541,93.2652,0.0699192,0.3335,0.573339,0.232422,1.82301e-08
1009,-162.548,2,10.1925,7.74825,46.7489,93.2652,0.0718254,0.330664,0.577798,0.24693,1.49012e-08
1010,-76.5647,2,10.1981,8.04409,46.6452,93.2652,0.0684908,0.332871,0.580155,0.243565,4.3458e-07
1011,-77.8226,2,10.1509,8.54299,45.4142,93.2652,0.067037,0.337185,0.62481,0.255741,3.99951e-07
1012,-71.1201,2,10.18,8.82555,44.8455,93.2652,0.0692916,0.33783,0.632188,0.273766,3.80935e-07
1013,-81.0098,2,10.2283,8.77985,44.7025,93.2652,0.0667432,0.333775,0.634061,0.273143,3.63189e-07
1014,-85.0635,2,10.1398,8.53915,44.7833,93.2652,0.0658234,0.332197,0.666006,0.26957,3.1642e-07
1015,-79.9898,2,10.1637,7.80098,45.5905,93.2652,0.0663356,0.33489,0.647303,0.288393,3.55006e-07
1016,-84.3338,2,10.1333,7.86527,46.2431,93.2652,0.0666119,0.333465,0.610778,0.282061,3.1484e-07
1017,-87.1917,2,10.1623,8.01224,45.5511,93.2652,0.066776,0.33815,0.610596,0.281462,2.83846e-07
1018,-94.2509,2,10.1292,7.82407,46.0605,93.2652,0.0667897,0.336454,0.607049,0.259349,2.3973e-07
1019,-96.5076,2,10.158,7.96365,46.2709,93.2652,0.066774,0.330135,0.568843,0.248881,2.50007e-07
1020,-91.5435,2,10.1488,7.91114,46.0331,93.2652,0.069083,0.333621,0.581456,0.238086,2.38264e-07
1021,-84.5033,2,10.0727,7.9159,46.2202,93.2652,0.0698423,0.341472,0.604837,0.248707,2.41079e-07
1022,-84.638,2,10.0408,7.78016,46.5121,93.2652,0.0702773,0.340295,0.621607,0.247551,2.28906e-07
1023,-90.8795,2,10.0865,7.66363,45.5737,93.2652,0.067693,0.336132,0.628066,0.26833,2.30629e-07
1024,-93.7684,2,10.0794,7.61728,45.5814,93.2652,0.0679003,0.331623,0.556982,0.289761,2.09973e-07
1025,-100.23,2,10.0854,7.47378,45.8175,93.2652,0.0669497,0.332584,0.543144,0.283272,1.96252e-07
1026,-97.9095,2,10.0944,7.70253,46.1661,93.2652,0.0671196,0.33321,0.572249,0.274093,1.976e-07
1027,-108.518,2,10.1852,7.61953,46.7811,93.2652,0.0668906,0.33213,0.555577,0.274818,1.58048e-07
1028,-112.284,2,10.1797,7.73625,46.216,93.2652,0.0657235,0.331502,0.559272,0.267932,1.5273e-07
1029,-109.47,2,10.1538,7.78083,45.914,93.2652,0.0679576,0.334145,0.523366,0.246763,1.51229e-07
1030,-107.741,2,10.1488,7.83614,45.8646,93.2652,0.0667784,0.332815,0.568226,0.256901,1.58959e-07
1031,-100.821,2,10.1271,7.84726,45.9734,93.2652,0.0700972,0.337191,0.558466,0.257324,1.43446e-07
1032,-107.877,2,10.1436,7.8382,46.0731,93.2652,0.0681877,0.335071,0.557124,0.257082,1.4494e-07
1033,-109.343,2,10.1865,8.16111,45.6531,93.2652,0.0691879,0.336103,0.5158,0.272426,1.2488e-07
1034,-109.632,2,10.1957,8.22124,45.6535,93.2652,0.0700291,0.335284,0.485697,0.270572,1.21508e-07
1035,-105.123,2,10.1525,8.40637,45.3723,93.2652,0.0710427,0.342921,0.493688,0.254451,1.25267e-07
1036,-102.23,2,10.1706,8.29778,45.1157,93.2652,0.0711577,0.338727,0.557988,0.255521,1.2536e-07
1037,-106.447,2,10.1971,8.38916,44.7653,93.2652,0.0703327,0.337655,0.558141,0.253542,1.23593e-07
1038,-108.839,2,10.1933,8.19955,45.1477,93.2652,0.0705049,0.337484,0.564934,0.249477,1.12717e-07
1039,-107.04,2,10.1654,7.97512,45.6979,93.2652,0.0716858,0.344685,0.541162,0.237824,1.11446e-07
1040,-113.659,2,10.1373,7.86602,46.2365,93.2652,0.0705481,0.343797,0.533243,0.238228,1.02019e-07
1041,-113.501,2,10.1994,8.13819,46.2186,93.2652,0.0709917,0.34351,0.536131,0.26306,8.83702e-08
1042,-119.326,2,10.2167,7.93664,46.5594,93.2652,0.070335,0.341496,0.490248,0.258635,9.03757e-08
1043,-112.977,2,10.1809,8.20261,46.7573,93.2652,0.0705071,0.336985,0.51972,0.257246,9.48036e-08
1044,-111.552,2,10.1593,7.6765,47.0445,93.2652,0.0702022,0.335946,0.515389,0.260116,1.06448e-07
1045,-116.896,2,10.1297,7.62917,46.6576,93.2652,0.0678919,0.333696,0.550137,0.261249,1.08564e-07
1046,-112.69,2,10.1183,7.70782,46.3894,93.2652,0.0680658,0.333211,0.571237,0.253593,1.14575e-07
1047,-115.019,2,10.1524,7.71824,45.7526,93.2652,0.0694083,0.33121,0.589215,0.249723,9.87436e-08
1048,-111.965,2,10.1353,7.94348,44.9121,93.2652,0.069596,0.33366,0.645077,0.235652,9.93623e-08
1049,-116.43,2,10.104,7.94375,45.0786,93.2652,0.0681245,0.33444,0.616835,0.240778,1.02171e-07
1050,-120.089,2,10.0828,7.76736,45.683,93.2652,0.0683109,0.336349,0.58502,0.25654,8.71508e-08
1051,-117.256,2,10.0894,7.79135,45.4188,93.2652,0.0676249,0.340648,0.59856,0.272664,8.79014e-08
1052,-118.443,2,10.1201,7.87864,45.0669,93.2652,0.066803,0.339158,0.616057,0.270096,9.31536e-08
1053,-119.912,2,10.111,7.91996,44.8356,93.2652,0.0675821,0.332319,0.610298,0.260988,8.73106e-08
1054,-125.348,2,10.0787,8.14283,44.6823,93.2652,0.0660286,0.331032,0.630454,0.243212,8.89546e-08
1055,-121.452,2,10.0817,8.14426,44.9623,93.2652,0.0662963,0.339715,0.641678,0.23867,9.14207e-08
1056,-127.521,2,10.1168,8.11813,45.3407,93.2652,0.0667566,0.339913,0.609698,0.231203,8.47017e-08
1057,-122.622,2,10.0745,8.07298,45.3538,93.2652,0.0668316,0.336682,0.600944,0.230236,9.09651e-08
1058,-121.727,2,10.0747,7.85306,45.2343,93.2652,0.068299,0.338433,0.561848,0.226054,8.99203e-08
1059,-120.883,2,10.0682,7.8475,45.4043,93.2652,0.0674576,0.339126,0.573431,0.22289,1.00875e-07
1060,-120.222,2,10.0707,7.90408,46.244,93.2652,0.0679434,0.342655,0.557908,0.227639,9.76514e-08
1061,-117.476,2,10.0519,7.50313,45.9642,93.2652,0.0683083,0.342284,0.538122,0.244311,9.72897e-08
1062,-119.778,2,10.0738,7.63652,46.1845,93.2652,0.0679853,0.346427,0.532176,0.2438,9.87184e-08
1063,-117.641,2,10.1149,7.90367,46.0964,93.2652,0.0698393,0.340111,0.545188,0.237734,8.92287e-08
1064,-118.632,2,10.1356,8.04352,45.9703,93.2652,0.0685376,0.337182,0.536375,0.252177,9.68816e-08
1065,-121.687,2,10.0982,7.7142,46.1757,93.2652,0.0690594,0.341347,0.525717,0.246323,8.67194e-08
1066,-127.261,2,10.0924,7.64818,46.2016,93.2652,0.0697955,0.338675,0.513999,0.244631,7.28703e-08
1067,-122.785,2,10.0735,7.83602,46.3644,93.2652,0.0700962,0.337127,0.536404,0.243713,7.13706e-08
1068,-123.853,2,10.0913,7.73598,46.1325,93.2652,0.0701006,0.337374,0.540567,0.238072,7.23824e-08
1069,-129.395,2,10.0757,7.82576,46.0909,93.2652,0.0685917,0.341649,0.532087,0.251693,6.8714e-08
1070,-132.099,2,10.0598,7.94114,45.7722,93.2652,0.0681151,0.344036,0.524286,0.247138,6.50594e-08
1071,-131.864,2,10.0924,8.07511,45.8824,93.2652,0.0667841,0.340362,0.526072,0.249095,7.26065e-08
1072,-126.324,2,10.1407,8.17372,45.7227,93.2652,0.0667718,0.336306,0.537245,0.258656,7.99868e-08
1073,-129.757,2,10.1515,7.91532,45.6388,93.2652,0.0667127,0.334903,0.515523,0.264098,8.03074e-08
1074,-126.604,2,10.18,8.00565,45.9439,93.2652,0.0672849,0.340528,0.542472,0.264528,7.6972e-08
1075,-127.236,2,10.1644,8.02108,46.3367,93.2652,0.0678779,0.340213,0.502591,0.271274,7.57629e-08
1076,-135.795,2,10.1812,8.11498,46.3637,93.2652,0.0662276,0.340786,0.501813,0.269309,7.43979e-08
1077,-133.758,2,10.1588,8.08065,46.2068,93.2652,0.0664257,0.343891,0.517612,0.255569,7.14476e-08
1078,-131.996,2,10.1184,7.82152,46.0608,93.2652,0.0674375,0.339927,0.514022,0.248058,6.90387e-08
1079,-139.125,2,10.1206,8.03037,45.7253,93.2652,0.066556,0.336557,0.529951,0.247242,6.35157e-08
1080,-140.312,2,10.159,8.04936,45.8222,93.2652,0.0677086,0.331896,0.552714,0.243624,5.32766e-08
1081,-134.345,2,10.1625,8.12035,45.6078,93.2652,0.068382,0.33148,0.547889,0.238575,5.64115e-08
1082,-140.417,2,10.1571,8.27166,45.5454,93.2652,0.0678044,0.332506,0.529775,0.232589,5.66654e-08
1083,-135.181,2,10.1269,8.30943,45.2628,93.2652,0.0682413,0.337715,0.551557,0.239349,5.32265e-08
1084,-146.604,2,10.14,8.3512,45.1825,93.2652,0.0672302,0.339172,0.543677,0.237384,4.85719e-08
1085,-140.743,2,10.124,8.55627,45.0307,93.2652,0.0673649,0.337456,0.547599,0.239617,4.78197e-08
1086,-133.55,2,10.1242,8.10161,45.4275,93.2652,0.0696598,0.335849,0.535669,0.246571,4.55326e-08
1087,-131.856,2,10.1537,8.1608,45.5799,93.2652,0.0699345,0.333969,0.538608,0.251557,4.89185e-08
1088,-136.302,2,10.1489,8.21173,45.3497,93.2652,0.0687089,0.336426,0.557634,0.25128,5.04169e-08
1089,-133.513,2,10.1293,8.01176,45.6361,93.2652,0.0691939,0.333309,0.5531,0.249799,5.05972e-08
1090,-135.474,2,10.1041,7.81255,45.728,93.2652,0.0684206,0.335757,0.560041,0.250568,5.17444e-08
1091,-124.293,2,10.1255,7.93071,45.4921,93.2652,0.0693496,0.33397,0.576338,0.259163,5.64794e-08
1092,-121.432,2,10.1415,8.13819,45.0962,93.2652,0.0702632,0.332468,0.609831,0.255497,5.76096e-08
1093,-115.354,2,10.1804,8.4371,45.1072,93.2652,0.0715664,0.336178,0.641621,0.253569,5.95518e-08
1094,-116.991,2,10.201,8.58978,45.1277,93.2652,0.0712991,0.335972,0.655181,0.262658,6.05461e-08
1095,-131.784,2,10.1884,8.72606,44.9984,93.2652,0.0696669,0.338829,0.64135,0.255315,5.59558e-08
1096,-125.435,2,10.1948,8.6186,45.2178,93.2652,0.0690411,0.338625,0.667375,0.251911,5.85018e-08
1097,-121.44,2,10.1964,8.64812,45.2461,93.2652,0.0700866,0.339922,0.689857,0.252021,5.54339e-08
1098,-124.805,2,10.1686,8.27938,45.2847,93.2652,0.0705525,0.338661,0.68804,0.244157,5.29226e-08
1099,-136.253,2,10.1718,8.12257,45.6293,93.2652,0.0697868,0.337401,0.677632,0.235338,4.82146e-08
1100,-134.62,2,10.1548,7.8954,46.0747,93.2652,0.0700448,0.3424,0.663322,0.22267,4.65942e-08
1101,-128.619,2,10.1548,8.0878,45.9316,93.2652,0.0708497,0.340539,0.677938,0.218072,4.63449e-08
1102,-136.946,2,10.1714,8.32468,45.8216,93.2652,0.0695185,0.339265,0.679131,0.224276,4.53605e-08
1103,-134.777,2,10.1836,8.26185,45.5104,93.2652,0.0696083,0.338049,0.665794,0.222123,4.60839e-08
1104,-127.921,2,10.174,8.15979,45.4814,93.2652,0.0696206,0.339635,0.667811,0.226237,5.05457e-08
1105,-132.335,2,10.1383,8.23273,45.25,93.2652,0.0700662,0.341405,0.658043,0.221576,4.76002e-08
1106,-134.593,2,10.1427,8.17034,45.2846,93.2652,0.0693855,0.341057,0.632708,0.231168,4.82695e-08
1107,-129.678,2,10.1521,7.96075,45.1456,93.2652,0.0699986,0.334858,0.620791,0.242075,4.87048e-08
1108,-123.887,2,10.1128,7.88768,45.3408,93.2652,0.0710328,0.33697,0.605001,0.234539,5.26188e-08
1109,-124.596,2,10.105,7.71537,45.5292,93.2652,0.0723327,0.33591,0.586114,0.238046,4.97888e-08
1110,-126.219,2,10.0955,7.5508,46.0257,93.2652,0.0724925,0.335175,0.588604,0.24046,4.78758e-08
1111,-130.26,2,10.0982,7.67691,46.2311,93.2652,0.0712516,0.3374,0.59765,0.240688,4.88735e-08
1112,-138.093,2,10.1074,7.74694,45.996,93.2652,0.0690008,0.334385,0.596033,0.245615,5.048e-08
1113,-134.864,2,10.1117,7.85417,45.8176,93.2652,0.0681352,0.331676,0.58748,0.261305,5.11912e-08
1114,-128.512,2,10.1304,8.05503,46.0426,93.2652,0.068003,0.335088,0.597761,0.269571,5.40689e-08
1115,-130.847,2,10.1248,8.11173,45.7553,93.2652,0.0680838,0.333383,0.602138,0.266708,5.4361e-08
1116,-120.152,2,10.1236,7.98639,45.8309,93.2652,0.0699286,0.337157,0.58111,0.268163,5.59199e-08
1117,-122.794,2,10.129,7.93722,45.5728,93.2652,0.0705535,0.335131,0.587085,0.274841,5.40504e-08
1118,-124.111,2,10.1204,7.84948,45.9705,93.2652,0.071306,0.332808,0.590565,0.27174,5.08685e-08
1119,-131.904,2,10.1264,7.72212,45.9775,93.2652,0.0713331,0.332867,0.600647,0.263528,4.62779e-08
1120,-135.589,2,10.1384,7.67693,46.1094,93.2652,0.0708784,0.331855,0.59553,0.255738,4.46084e-08
1121,-140.66,2,10.1138,7.73374,46.2207,93.2652,0.0696487,0.335531,0.594844,0.258092,4.17258e-08
1122,-135.021,2,10.0819,7.77107,46.1672,93.2652,0.0697703,0.338146,0.591421,0.255645,4.09953e-08
1123,-139.056,2,10.1257,8.08335,45.9518,93.2652,0.0700418,0.338317,0.601449,0.247844,3.90358e-08
1124,-135.768,2,10.1496,8.26906,45.8077,93.2652,0.0702656,0.338082,0.602716,0.236778,4.10426e-08
1125,-133.987,2,10.1552,8.29587,45.6362,93.2652,0.0716473,0.335384,0.590649,0.228089,4.01124e-08
1126,-138.417,2,10.1752,8.3071,45.4233,93.2652,0.0709164,0.336581,0.594536,0.226432,4.14422e-08
1127,-140.557,2,10.1688,8.42694,44.9067,93.2652,0.0696613,0.336063,0.601924,0.222884,4.39054e-08
1128,-136.382,2,10.1654,8.39188,44.726,93.2652,0.0693186,0.335232,0.62082,0.225388,4.47597e-08
1129,-136.916,2,10.1892,8.4227,44.873,93.2652,0.0696785,0.331495,0.648235,0.220798,4.36342e-08
1130,-128.897,2,10.1855,8.43841,45.2935,93.2652,0.0708084,0.328498,0.676741,0.224124,4.20338e-08
1131,-132.795,2,10.1885,8.30415,45.6254,93.2652,0.0715855,0.331815,0.652142,0.224556,4.10294e-08
1132,-137.655,2,10.1935,8.31231,45.8209,93.2652,0.0700849,0.331765,0.620256,0.239341,4.38468e-08
1133,-139.543,2,10.2027,8.17808,46.0494,93.2652,0.0697424,0.333345,0.590211,0.245352,4.38264e-08
1134,-134.823,2,10.1688,7.98809,46.2856,93.2652,0.0700216,0.336598,0.603664,0.240521,4.29805e-08
1135,-145.134,2,10.174,7.94404,46.2775,93.2652,0.069382,0.336382,0.575817,0.244422,4.15207e-08
1136,-147.084,2,10.1849,8.04171,45.9602,93.2652,0.0686736,0.333328,0.574824,0.247558,3.99221e-08
1137,-144.583,2,10.1743,8.05611,45.9319,93.2652,0.0681235,0.3353,0.575456,0.252885,3.96988e-08
1138,-153.536,2,10.1572,8.2291,45.5473,93.2652,0.0670869,0.336118,0.592676,0.253105,3.6591e-08
1139,-152.63,2,10.1576,8.28415,45.4303,93.2652,0.0663497,0.337808,0.60142,0.253021,3.58987e-08
1140,-139.437,2,10.1729,8.21911,45.4314,93.2652,0.067107,0.339555,0.612069,0.259394,3.6842e-08
1141,-149.215,2,10.1642,8.27142,45.386,93.2652,0.0668898,0.338838,0.604693,0.259264,3.58447e-08
1142,-147.009,2,10.1603,8.24901,45.3621,93.2652,0.0671362,0.338404,0.588548,0.258242,3.5788e-08
1143,-144.755,2,10.1605,8.18798,45.4512,93.2652,0.0677381,0.337668,0.591646,0.255668,3.51037e-08
1144,-138.429,2,10.1503,8.1,45.4504,93.2652,0.0684572,0.33657,0.585325,0.254576,3.67203e-08
1145,-129.255,2,10.1404,8.11793,45.4574,93.2652,0.0694505,0.335964,0.605752,0.251802,3.91276e-08
1146,-135.546,2,10.1233,8.02547,45.3399,93.2652,0.0694419,0.339976,0.609442,0.244547,4.10522e-08
1147,-137.96,2,10.1239,8.08602,45.3861,93.2652,0.0699069,0.338256,0.621262,0.23116,4.05194e-08
1148,-137.236,2,10.1162,8.15747,45.412,93.2652,0.0699905,0.339079,0.637177,0.224641,4.00867e-08
1149,-131.989,2,10.1194,8.24591,45.2762,93.2652,0.0704095,0.342977,0.65638,0.226188,3.93885e-08
1150,-128.761,2,10.1422,8.42152,45.0402,93.2652,0.0707301,0.339508,0.638989,0.239988,4.05447e-08
1151,-137.585,2,10.1481,8.52298,45.0959,93.2652,0.0707351,0.338578,0.610775,0.239598,4.00258e-08
1152,-144.36,2,10.1641,8.40535,45.2417,93.2652,0.0707351,0.335897,0.593467,0.242676,3.68768e-08
1153,-141.164,2,10.1793,8.43489,45.4663,93.2652,0.0711014,0.334718,0.607245,0.237435,3.48182e-08
1154,-140.025,2,10.1961,8.38916,45.6687,93.2652,0.0718124,0.334667,0.598816,0.233525,3.37191e-08
1155,-135.772,2,10.1937,8.28101,45.7141,93.2652,0.0720243,0.335074,0.613486,0.232185,3.40328e-08
1156,-134.341,2,10.1896,8.20812,45.9486,93.2652,0.0720789,0.335565,0.59923,0.233945,3.57878e-08
1157,-130.203,2,10.1744,8.17946,45.9397,93.2652,0.0719972,0.335622,0.601042,0.237962,3.77821e-08
1158,-139.604,2,10.1679,8.17664,45.8356,93.2652,0.0713385,0.339073,0.594645,0.236135,3.82344e-08
1159,-131.955,2,10.1608,8.14289,46.0204,93.2652,0.0716039,0.3396,0.601201,0.241281,3.7654e-08
1160,-135.629,2,10.1561,8.08236,46.1909,93.2652,0.0718088,0.337776,0.608045,0.240687,3.62274e-08
1161,-145.068,2,10.1563,8.05697,45.7605,93.2652,0.0709716,0.336858,0.616657,0.236049,3.54054e-08
1162,-151.072,2,10.1298,8.13266,45.4856,93.2652,0.069587,0.339669,0.619776,0.230181,3.49857e-08
1163,-149.85,2,10.1242,8.20963,45.3158,93.2652,0.0690112,0.337274,0.632368,0.22651,3.3877e-08
1164,-143.079,2,10.1144,8.16562,45.0567,93.2652,0.0680997,0.336597,0.66771,0.228498,3.55134e-08
1165,-148.12,2,10.131,8.13044,44.7775,93.2652,0.0680001,0.331676,0.693315,0.232781,3.32643e-08
1166,-148.953,2,10.141,8.23193,44.7977,93.2652,0.0679688,0.330993,0.707342,0.233817,3.14196e-08
1167,-137.264,2,10.1456,8.30468,44.7741,93.2652,0.0684518,0.332699,0.723348,0.23269,3.24534e-08
1168,-150.226,2,10.161,8.29241,45.1135,93.2652,0.0680277,0.332983,0.715177,0.229935,3.24528e-08
1169,-150.468,2,10.1834,8.44199,45.1715,93.2652,0.0678105,0.332422,0.705843,0.228781,3.23124e-08
1170,-144.808,2,10.172,8.40067,45.002,93.2652,0.0679539,0.332996,0.688972,0.235722,3.23337e-08
1171,-152.273,2,10.165,8.41053,44.9129,93.2652,0.0676399,0.332158,0.68774,0.237022,3.13261e-08
1172,-145.92,2,10.1572,8.31358,44.7604,93.2652,0.0675454,0.33266,0.699208,0.244719,3.07409e-08
1173,-144.967,2,10.1682,8.31684,44.6815,93.2652,0.0674894,0.332237,0.698706,0.245202,3.18907e-08
1174,-146.585,2,10.1829,8.47877,44.6627,93.2652,0.0674597,0.33149,0.698735,0.247029,3.19022e-08
1175,-147.625,2,10.1686,8.44601,44.6081,93.2652,0.0671347,0.331079,0.696757,0.25139,3.18922e-08
1176,-143.894,2,10.1544,8.44577,44.6726,93.2652,0.0673455,0.332821,0.688006,0.248577,3.25127e-08
1177,-155.942,2,10.1581,8.44412,45.0665,93.2652,0.0668025,0.334611,0.688953,0.250864,3.06902e-08
1178,-158.169,2,10.1692,8.33022,45.4782,93.2652,0.066301,0.335185,0.684427,0.249407,3.00512e-08
1179,-152.75,2,10.1778,8.27429,45.6766,93.2652,0.0669585,0.335615,0.681187,0.242958,2.87371e-08
1180,-156.95,2,10.1955,8.28407,45.7655,93.2652,0.0668843,0.334426,0.671306,0.238496,2.87877e-08
1181,-158.012,2,10.2076,8.3049,45.7013,93.2652,0.066891,0.335972,0.662479,0.236286,2.81747e-08
1182,-160.975,2,10.2204,8.35085,45.9586,93.2652,0.0667426,0.337777,0.654728,0.240587,2.6734e-08
1183,-156.834,2,10.2074,8.27453,45.9155,93.2652,0.0668169,0.340666,0.637044,0.246221,2.62829e-08
1184,-165.017,2,10.1966,8.26719,45.993,93.2652,0.066366,0.340258,0.627598,0.247256,2.5492e-08
1185,-159.761,2,10.1898,8.20041,46.0518,93.2652,0.0666599,0.340531,0.624639,0.24373,2.48709e-08
1186,-159.056,2,10.1751,8.26517,45.8458,93.2652,0.0662939,0.340862,0.635223,0.239553,2.5469e-08
1187,-154.503,2,10.1834,8.29505,45.7508,93.2652,0.0665734,0.340353,0.645111,0.235785,2.6039e-08
1188,-160.368,2,10.1862,8.23054,45.7209,93.2652,0.0668224,0.336384,0.630415,0.236181,2.56932e-08
1189,-164.639,2,10.1661,8.19457,45.4633,93.2652,0.0668584,0.335522,0.611625,0.232851,2.51807e-08
1190,-166.864,2,10.1501,8.25886,45.3888,93.2652,0.0665294,0.335127,0.608777,0.229328,2.47057e-08
1191,-157.175,2,10.1325,8.24038,45.4431,93.2652,0.0668616,0.335374,0.605914,0.231182,2.45054e-08
1192,-154.861,2,10.1206,8.21308,45.5799,93.2652,0.0677433,0.337721,0.609611,0.226394,2.37455e-08
1193,-153.202,2,10.104,8.12217,45.6584,93.2652,0.0683599,0.338415,0.59981,0.226458,2.36299e-08
1194,-155.872,2,10.0934,7.98406,45.6042,93.2652,0.0689158,0.337452,0.597828,0.22752,2.27352e-08
1195,-152.389,2,10.0842,7.92582,45.6174,93.2652,0.0692641,0.339457,0.597363,0.231716,2.23574e-08
1196,-155.308,2,10.0913,7.88996,45.5461,93.2652,0.0695017,0.339377,0.593553,0.234101,2.20106e-08
1197,-168.271,2,10.1045,7.91454,45.6729,93.2652,0.0687064,0.339317,0.59657,0.23203,2.16863e-08
1198,-152.799,2,10.1302,8.01006,45.6328,93.2652,0.0693443,0.33789,0.5841,0.232455,2.21076e-08
1199,-152.293,2,10.1401,8.05514,45.7628,93.2652,0.0699477,0.338951,0.573632,0.229435,2.2492e-08
1200,-159.609,2,10.1388,8.02632,45.8929,93.2652,0.0695984,0.33934,0.5731,0.232602,2.23121e-08
1201,-160.173,2,10.1378,8.04437,46.0193,93.2652,0.0693589,0.339303,0.569576,0.237936,2.18474e-08
1202,-162.446,2,10.1405,8.06482,46.2345,93.2652,0.0689934,0.339086,0.572947,0.235488,2.19299e-08
1203,-159.669,2,10.1304,8.09812,46.1008,93.2652,0.069112,0.340494,0.576275,0.234098,2.13409e-08
1204,-156.83,2,10.1352,8.17588,46.0022,93.2652,0.0692253,0.34028,0.573414,0.237124,2.13298e-08
1205,-150.871,2,10.1367,8.15477,46.1076,93.2652,0.0693933,0.341372,0.56673,0.242216,2.20781e-08
