iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,129.024,1,10.3561,10.3656,39.2178,54.6297,0.0568656,0.314862,0.6143,0.216485,0.00233974
518,133.707,1,10.3406,10.5185,39.1745,54.6594,0.0567573,0.312366,0.631835,0.243608,0.00239792
519,136.91,1,10.3119,9.97004,39.0717,54.6501,0.0572104,0.310755,0.62577,0.246085,0.00251891
520,126.262,1,10.3139,10.4002,38.5606,54.6617,0.0557462,0.311986,0.628335,0.229295,0.00218909
521,119.992,1,10.3657,10.3415,39.0286,54.6438,0.0559813,0.312534,0.598899,0.22816,0.00183668
522,119.499,1,10.3758,9.98284,39.8689,54.6205,0.057089,0.307953,0.557312,0.222213,0.00176098
523,123.273,1,10.3882,10.0617,39.6333,54.6112,0.0578964,0.313272,0.562258,0.213519,0.00188359
524,121.394,1,10.3581,10.1323,39.2528,54.5906,0.0584956,0.31326,0.558847,0.203502,0.00171305
525,122.628,1,10.4263,10.2778,39.722,54.5866,0.0585163,0.310883,0.527508,0.21438,0.00186269
526,126.377,1,10.426,10.656,39.5035,54.5819,0.0603273,0.313691,0.539209,0.213201,0.00168734
527,129.151,1,10.4024,10.7689,39.6121,54.5833,0.0606316,0.309884,0.554705,0.204703,0.00181327
528,136.226,1,10.3501,10.3178,39.359,54.5898,0.0631436,0.312602,0.528408,0.201454,0.00183208
529,123.026,1,10.3656,10.3313,39.5014,54.5958,0.0598043,0.312895,0.530495,0.190338,0.00177354
530,124.505,1,10.4098,10.414,39.4324,54.6213,0.0605315,0.314905,0.502492,0.198124,0.00177791
531,129.874,1,10.4141,10.1703,39.9226,54.6154,0.0611924,0.319555,0.524352,0.208703,0.00181749
532,133.445,1,10.3193,10.1066,40.3582,54.6209,0.0614458,0.324584,0.460824,0.19917,0.00219861
533,136.996,1,10.365,10.0041,40.4683,54.6204,0.0619209,0.322683,0.451777,0.209767,0.00239182
534,128.984,1,10.3832,10.1835,40.3347,54.6136,0.0603025,0.319871,0.450616,0.209521,0.00218106
535,127.603,1,10.3429,10.5301,39.7588,54.5994,0.0600943,0.319877,0.510636,0.195991,0.00194099
536,123.786,1,10.3635,10.4059,39.3966,54.6015,0.0591891,0.319807,0.508108,0.201408,0.00186955
537,124.356,1,10.4127,10.1902,40.0099,54.5999,0.0607985,0.314364,0.472506,0.201787,0.00180264
538,122.592,1,10.3999,10.1752,40.7322,54.6087,0.0599061,0.316245,0.500307,0.196483,0.00179067
539,115.8,1,10.3914,9.66549,41.2474,54.6202,0.058495,0.31452,0.486452,0.200798,0.0016704
540,123.305,1,10.3739,9.89825,41.1944,54.6201,0.0606311,0.318428,0.462662,0.190133,0.00185919
541,116.705,1,10.3609,9.82001,40.7279,54.6072,0.0582634,0.318718,0.478391,0.199547,0.00175642
542,117.946,1,10.3395,9.81107,40.5803,54.6235,0.0581704,0.326095,0.488794,0.203233,0.00172494
543,116.679,1,10.3596,10.0907,40.3411,54.6231,0.0586773,0.322066,0.504942,0.18773,0.00166621
544,130.356,1,10.3151,9.73769,40.3403,54.6144,0.0629184,0.31856,0.511731,0.20235,0.00155179
545,126.435,1,10.2832,9.71786,40.2522,54.6228,0.0620544,0.315161,0.520483,0.194931,0.00148727
546,117.303,1,10.3296,10.0294,39.619,54.6107,0.058579,0.318057,0.52491,0.212789,0.0014593
547,116.041,1,10.3192,9.92408,40.159,54.6151,0.0569329,0.314706,0.521072,0.234764,0.00153174
548,118.538,1,10.3303,9.57463,40.106,54.6075,0.0577907,0.313003,0.510151,0.242918,0.00152294
549,122.332,1,10.3096,9.61433,40.8709,54.61,0.0576048,0.324141,0.571084,0.236627,0.00156386
550,126.424,1,10.3106,9.38336,40.3301,54.6097,0.0596767,0.320033,0.545412,0.234135,0.00154516
551,122.751,1,10.3537,9.69683,40.3832,54.6037,0.058991,0.318789,0.550366,0.229114,0.00150513
552,117.555,1,10.327,9.53536,40.3454,54.5923,0.0579382,0.319306,0.530035,0.222441,0.0015018
553,116.786,1,10.3258,9.4432,40.6728,54.5966,0.0599039,0.314518,0.482222,0.200251,0.00143577
554,112.672,1,10.3418,9.59583,40.352,54.584,0.0591031,0.314099,0.502403,0.197251,0.00134698
555,109.633,1,10.3895,9.61255,40.8233,54.5823,0.0579305,0.316573,0.537112,0.210818,0.00122619
556,107.383,1,10.3982,10.0595,40.352,54.5774,0.0586481,0.318106,0.518192,0.198293,0.00114595
557,119.664,1,10.4036,10.3058,40.1688,54.5655,0.0617425,0.319368,0.490147,0.204034,0.00127721
558,122.034,1,10.3246,10.3961,40.4035,54.5716,0.0614962,0.316843,0.478081,0.202555,0.00140114
559,122.543,1,10.3902,9.87065,40.1639,54.5757,0.0638381,0.31173,0.453983,0.197318,0.00128537
560,119.524,1,10.3816,9.94828,40.0155,54.5737,0.0616778,0.318244,0.494927,0.203017,0.00127192
561,114.404,1,10.3285,9.85352,40.0552,54.5801,0.0601347,0.321139,0.474667,0.194176,0.0013184
562,114.938,1,10.3339,9.69318,40.5612,54.5742,0.0604891,0.316983,0.44914,0.187291,0.00143947
563,119.942,1,10.3104,9.3873,40.7254,54.5736,0.0612409,0.315016,0.432975,0.182745,0.00169436
564,120.49,1,10.2946,9.06135,40.3773,54.567,0.0605636,0.313367,0.429814,0.206049,0.00165102
565,117.584,1,10.2829,9.41386,40.5852,54.5777,0.0604078,0.320947,0.431578,0.199406,0.00149672
566,119.902,1,10.3235,9.63734,41.1354,54.5672,0.0607831,0.316726,0.418243,0.207311,0.00156974
567,115.222,1,10.3575,9.84275,40.5893,54.586,0.0596391,0.318053,0.410837,0.196104,0.00166984
568,118.258,1,10.3467,9.7902,39.8356,54.5829,0.059404,0.311928,0.444353,0.207253,0.00170249
569,119.205,1,10.37,9.73916,40.3687,54.5762,0.0602831,0.314834,0.468354,0.195417,0.00161889
570,118.99,1,10.3674,9.69772,40.3735,54.5776,0.0605693,0.317094,0.433446,0.200792,0.00162722
571,114.453,1,10.3021,9.6958,41.0055,54.558,0.0599478,0.322075,0.434691,0.188143,0.00148725
572,106.28,1,10.3497,9.70802,40.8794,54.5489,0.05842,0.316852,0.453003,0.186618,0.00133749
573,97.669,1,10.3433,9.73553,40.8755,54.552,0.0568744,0.317499,0.466118,0.200728,0.00105574
574,91.7489,1,10.3743,9.794,40.9142,54.5524,0.056695,0.315891,0.467954,0.193047,0.000931913
575,85.064,1,10.356,10.2058,40.6992,54.5451,0.0549318,0.314921,0.512021,0.199671,0.000783524
576,84.8225,1,10.3348,10.0023,40.1239,54.5487,0.055437,0.319389,0.494411,0.213654,0.000693766
577,80.4414,1,10.3899,9.99568,40.2882,54.5478,0.0554517,0.311287,0.465356,0.214403,0.000659998
578,82.9818,1,10.4031,10.0407,40.4173,54.5481,0.0554398,0.315669,0.473495,0.218751,0.000695447
579,91.9806,1,10.3965,10.1513,40.3103,54.5446,0.0573229,0.310665,0.496712,0.222457,0.000721554
580,93.8831,1,10.3522,10.0503,39.8846,54.5482,0.0577595,0.310656,0.470536,0.22983,0.000724456
581,100.15,1,10.3159,9.99255,40.0976,54.5442,0.059031,0.315211,0.499706,0.209573,0.000796836
582,101.38,1,10.3249,10.0216,40.4687,54.5382,0.0604113,0.319064,0.5079,0.209721,0.000694195
583,88.2617,1,10.3078,9.46935,40.49,54.5432,0.0585122,0.315508,0.495214,0.210068,0.000562746
584,89.7535,1,10.2959,9.33946,40.4146,54.5431,0.0587623,0.313252,0.488536,0.222449,0.000553501
585,86.1129,1,10.2765,9.28243,40.0972,54.5398,0.0594396,0.317004,0.443986,0.201633,0.000535294
586,86.3258,1,10.2643,9.46873,39.7647,54.5416,0.057638,0.320153,0.483163,0.205535,0.000586719
587,84.0398,1,10.282,9.42506,39.7659,54.5365,0.0582204,0.321297,0.480438,0.185864,0.000568635
588,85.9229,1,10.3359,9.5131,40.6949,54.5339,0.0593858,0.319691,0.481133,0.184703,0.00055265
589,79.8012,1,10.3621,9.95982,40.8645,54.5399,0.0593559,0.312078,0.422603,0.170678,0.000556449
590,78.2185,1,10.3696,9.96446,40.4511,54.5407,0.0588261,0.310091,0.441409,0.177643,0.000521279
591,82.8767,1,10.3315,9.54503,41.189,54.5412,0.0581516,0.316302,0.492631,0.192192,0.000536644
592,90.5232,1,10.3396,9.52008,40.6314,54.5477,0.0596719,0.311833,0.485999,0.181387,0.000645307
593,88.7703,1,10.3371,9.64864,40.8523,54.5405,0.0586669,0.311496,0.510161,0.174753,0.000674497
594,87.4543,1,10.3187,9.67794,40.4201,54.5422,0.0570613,0.317213,0.492295,0.190726,0.000713129
595,92.2939,1,10.3316,9.5186,40.7935,54.5378,0.0591015,0.318243,0.486724,0.18803,0.000688943
596,91.0099,1,10.3349,10.0267,40.1079,54.5407,0.057281,0.315707,0.511878,0.202795,0.000716866
597,98.2755,1,10.3846,9.99669,40.2676,54.5362,0.0582209,0.31689,0.513565,0.215389,0.00079768
598,98.6869,1,10.3723,9.91363,40.7357,54.5406,0.0576369,0.312461,0.544455,0.194403,0.000921314
599,87.981,1,10.3933,9.91031,40.8354,54.5345,0.0569757,0.309539,0.53531,0.193039,0.000701408
600,94.062,1,10.3781,9.88743,40.4698,54.5321,0.0582509,0.315164,0.540135,0.215352,0.000658231
601,97.1335,1,10.3398,10.0773,39.9598,54.5339,0.060136,0.322105,0.519048,0.208007,0.000613098
602,87.0086,1,10.4015,10.1066,39.9215,54.5405,0.0578736,0.3122,0.54943,0.195852,0.000588399
603,84.057,1,10.3623,10.2269,39.537,54.5398,0.057862,0.31577,0.537795,0.187488,0.000546689
604,96.7572,1,10.3399,10.5889,40.0045,54.5415,0.0611398,0.316121,0.527625,0.198185,0.000555847
605,91.5862,1,10.3302,10.4554,39.075,54.538,0.0604527,0.322761,0.536898,0.202162,0.000478303
606,86.8328,1,10.3066,9.76321,39.165,54.5409,0.0590563,0.315517,0.537456,0.210369,0.000459373
607,83.5847,1,10.315,9.84943,39.2351,54.5463,0.0588103,0.310629,0.548563,0.195198,0.00045146
608,83.3637,1,10.3576,9.92122,39.6482,54.5454,0.0585153,0.312117,0.532553,0.2049,0.000463472
609,91.7572,1,10.3087,10.1261,39.2983,54.5482,0.0607744,0.31541,0.568111,0.209942,0.000422057
610,86.9117,1,10.3081,10.0496,39.3435,54.5443,0.0593585,0.314427,0.583733,0.197303,0.000437097
611,83.831,1,10.2982,9.93731,39.3952,54.5451,0.058372,0.314706,0.594379,0.193342,0.000439689
612,78.1948,1,10.3234,10.0213,40.0681,54.5468,0.056392,0.314477,0.554105,0.192709,0.00048712
613,82.1192,1,10.3105,9.98513,39.8484,54.542,0.0573315,0.316867,0.524508,0.2077,0.000482069
614,94.1104,1,10.3159,9.96359,40.0956,54.5375,0.0602832,0.321551,0.523209,0.212287,0.00051769
615,95.7524,1,10.3499,9.73867,40.6788,54.5378,0.0609691,0.316023,0.51226,0.205274,0.000558868
616,92.7823,1,10.4083,9.91957,40.1743,54.5427,0.0589289,0.312084,0.534493,0.216172,0.000599746
617,95.4256,1,10.3781,10.2465,40.0386,54.5438,0.0595233,0.312208,0.547435,0.236556,0.000530252
618,101.035,1,10.4371,10.3966,39.5094,54.547,0.0599013,0.316744,0.568393,0.247056,0.000585812
619,99.2939,1,10.4203,10.5908,39.1513,54.5518,0.0592072,0.315333,0.564029,0.242133,0.000612024
620,96.9867,1,10.4013,10.3451,39.7941,54.5513,0.0589158,0.316481,0.571654,0.22417,0.00061507
621,96.5492,1,10.3213,10.2454,39.2686,54.5482,0.0577839,0.314128,0.573671,0.218114,0.000673665
622,101.551,1,10.2966,10.4654,38.8655,54.5486,0.058958,0.320664,0.594699,0.217927,0.000657629
623,96.6129,1,10.3199,10.164,39.1233,54.5536,0.0600927,0.313429,0.555571,0.202549,0.000583995
624,91.1243,1,10.3769,9.99638,40.2004,54.5592,0.0569482,0.315775,0.540515,0.217394,0.000679289
625,85.9504,1,10.3484,9.56934,40.0119,54.5649,0.0563285,0.314258,0.517729,0.212411,0.000647778
626,89.765,1,10.4095,10.0319,40.3461,54.5631,0.0570439,0.316764,0.54699,0.209317,0.00066822
627,95.0454,1,10.3704,10.0893,39.5614,54.5641,0.0592605,0.310106,0.574066,0.210547,0.000585923
628,86.889,1,10.4117,10.4446,39.8939,54.5609,0.0595918,0.311889,0.547969,0.193906,0.000487433
629,85.8518,1,10.3853,10.4826,39.615,54.5638,0.0592366,0.313086,0.539813,0.20387,0.000465582
630,82.8467,1,10.3676,10.353,39.3213,54.5666,0.0598995,0.318083,0.511407,0.190077,0.000427483
631,81.6417,1,10.3831,10.4359,39.204,54.5672,0.0606302,0.320713,0.492776,0.202557,0.000364686
632,74.1963,1,10.39,10.5314,39.4682,54.5634,0.0605432,0.320224,0.471406,0.200208,0.000299394
633,72.0671,1,10.3733,10.1673,40.1357,54.5622,0.0592491,0.316816,0.507603,0.210911,0.000288096
634,67.1834,1,10.3481,10.0335,39.7291,54.5646,0.0565383,0.315144,0.526227,0.219937,0.000303051
635,69.2023,1,10.3347,10.1169,39.6541,54.5643,0.0568621,0.313144,0.529329,0.227405,0.00029761
636,70.8633,1,10.3602,10.0354,39.1375,54.5641,0.0570912,0.312326,0.560844,0.22287,0.000304084
637,75.2868,1,10.342,10.0359,39.6802,54.5653,0.0586556,0.316925,0.582598,0.216052,0.000289296
638,76.5894,1,10.3283,9.82214,40.0028,54.5678,0.0594434,0.312565,0.597248,0.215525,0.000272056
639,82.2462,1,10.2682,9.85192,39.6765,54.567,0.0601871,0.320949,0.615045,0.20261,0.000299496
640,69.7628,1,10.3337,9.70054,40.4799,54.5689,0.0572999,0.315552,0.603237,0.202625,0.000284165
641,64.5411,1,10.3763,9.75372,40.2778,54.5687,0.0557888,0.311576,0.596236,0.203972,0.000296245
642,68.1774,1,10.3592,9.7944,40.1959,54.5664,0.0568865,0.317307,0.612069,0.206863,0.000277773
643,69.9616,1,10.3613,9.86468,39.9733,54.5673,0.0579577,0.309228,0.556311,0.197297,0.000307175
644,75.0363,1,10.3565,10.2693,40.2126,54.5689,0.0593386,0.313829,0.505438,0.192855,0.000342693
645,71.2682,1,10.375,10.5849,40.1332,54.5701,0.058472,0.3129,0.548207,0.209384,0.000282421
646,69.0658,1,10.376,10.2381,40.1765,54.5694,0.0573425,0.315479,0.576078,0.21712,0.000274286
647,68.1479,1,10.4001,10.1908,40.0529,54.5694,0.0572316,0.314115,0.57913,0.21379,0.000281331
648,73.4695,1,10.3686,9.75495,40.3154,54.5702,0.0588673,0.31064,0.583061,0.200172,0.000300107
649,85.4397,1,10.3673,10.1155,39.4808,54.569,0.060599,0.314977,0.581854,0.210731,0.000348579
650,83.5893,1,10.3885,9.82845,39.9117,54.569,0.0611599,0.31139,0.573696,0.205746,0.000330121
651,83.0166,1,10.3514,9.66105,40.5032,54.5684,0.0599014,0.315798,0.547905,0.222733,0.000343038
652,71.8107,1,10.3851,9.42747,40.4148,54.5658,0.0571838,0.312507,0.53153,0.211609,0.000355108
653,74.0814,1,10.3837,9.49747,40.4526,54.5711,0.0582296,0.310457,0.516113,0.214106,0.000343636
654,79.0305,1,10.3848,9.5041,41.4429,54.5713,0.0597927,0.318508,0.523462,0.217083,0.000327327
655,69.3985,1,10.397,9.98228,40.6027,54.5734,0.0560777,0.313373,0.542272,0.215426,0.000355088
656,73.7547,1,10.3669,9.93612,40.7982,54.5751,0.0563656,0.320715,0.536119,0.198237,0.000424996
657,77.3579,1,10.3895,9.82084,40.7631,54.5772,0.0572158,0.320091,0.511723,0.204286,0.000456472
658,78.4332,1,10.3284,9.39815,40.434,54.5756,0.0575765,0.320084,0.505872,0.194573,0.000467782
659,87.1034,1,10.3198,9.71238,40.4471,54.5698,0.0582134,0.318503,0.543515,0.196214,0.00054165
660,90.6013,1,10.3028,9.62521,40.6785,54.5688,0.0591983,0.314026,0.522931,0.20181,0.000559032
661,89.506,1,10.3016,9.73812,40.745,54.57,0.0585287,0.318079,0.539814,0.205285,0.000538384
662,82.9225,1,10.3025,9.39025,40.7425,54.5684,0.0572468,0.316919,0.5333,0.209814,0.000494315
663,79.3536,1,10.3543,10.0504,40.4338,54.5616,0.0556558,0.312603,0.520931,0.203871,0.000570069
664,73.7389,1,10.3548,9.54636,40.671,54.5595,0.0559097,0.31653,0.496488,0.20669,0.000467591
665,74.0979,1,10.3709,9.88502,40.73,54.5636,0.0562044,0.315066,0.523723,0.197935,0.000456565
666,80.149,1,10.3016,9.28144,40.8644,54.5661,0.0559674,0.31453,0.513217,0.214277,0.000529182
667,80.4967,1,10.338,9.21929,40.8514,54.5709,0.0573684,0.309543,0.509129,0.206747,0.000496401
668,83.8577,1,10.3508,9.38744,41.1824,54.568,0.057439,0.319561,0.503867,0.200733,0.000573016
669,85.777,1,10.3566,9.64084,40.8676,54.5676,0.0584302,0.310998,0.519059,0.207855,0.000518912
670,100.459,1,10.3674,9.49343,41.2571,54.5662,0.0621177,0.311175,0.512967,0.21014,0.000585694
671,91.6548,1,10.3674,9.65132,40.8764,54.5685,0.0591569,0.311343,0.52384,0.219465,0.000546865
672,88.0159,1,10.3738,9.07795,42.1292,54.5758,0.058487,0.317206,0.511696,0.21472,0.000549073
673,85.4944,1,10.3828,9.45735,41.7773,54.5781,0.0591532,0.311586,0.498826,0.190407,0.000546978
674,86.3171,1,10.3959,9.61118,40.9178,54.5779,0.0585887,0.314108,0.48331,0.197636,0.000597037
675,88.8043,1,10.4165,9.7627,40.7993,54.5749,0.0597996,0.312896,0.505818,0.19744,0.000547445
676,91.1206,1,10.4099,9.83461,40.7909,54.5719,0.0604628,0.31199,0.511873,0.214663,0.000498236
677,92.0147,1,10.4155,9.78424,40.8631,54.5748,0.06126,0.309322,0.523933,0.202919,0.0004957
678,94.556,1,10.3764,10.2597,40.1026,54.5753,0.0629081,0.31745,0.556197,0.185771,0.000445828
679,85.5217,1,10.3451,10.1003,40.1645,54.5824,0.0613201,0.312604,0.559401,0.180587,0.000389538
680,84.2067,1,10.3236,9.93981,40.094,54.5835,0.0607089,0.31827,0.528641,0.186204,0.000401301
681,77.5709,1,10.3156,9.63618,40.1801,54.5839,0.058606,0.318682,0.519692,0.187152,0.000403411
682,80.2027,1,10.4021,9.9672,40.6013,54.5831,0.0581729,0.31205,0.535977,0.201328,0.000447366
683,75.2791,1,10.3926,9.71893,40.3155,54.5877,0.057794,0.314918,0.502598,0.20416,0.000409756
684,78.8519,1,10.3284,9.26827,40.3941,54.5887,0.0595181,0.315349,0.501362,0.198024,0.000379889
685,72.9374,1,10.3242,9.79675,40.0944,54.5932,0.0585614,0.318088,0.466656,0.194149,0.000371431
686,80.2956,1,10.3224,9.67825,40.5742,54.5904,0.0605672,0.319242,0.433102,0.186109,0.000427339
687,79.7877,1,10.322,9.84037,40.3312,54.5896,0.0606542,0.317373,0.460373,0.193897,0.000378455
688,77.2063,1,10.3872,9.838,40.685,54.5925,0.0599521,0.322914,0.506998,0.192231,0.000346993
689,81.7904,1,10.3583,10.3358,40.0666,54.5961,0.0597688,0.326376,0.514355,0.197063,0.00038587
690,82.1888,1,10.403,10.3045,39.9454,54.5955,0.0609485,0.316949,0.493846,0.197558,0.00037458
691,79.6778,1,10.3621,10.1433,39.979,54.5926,0.0588375,0.317816,0.538808,0.202323,0.000382582
692,78.5413,1,10.3626,10.0511,39.8981,54.593,0.0581871,0.315472,0.524308,0.200076,0.000417872
693,90.974,1,10.3522,9.75761,40.0029,54.5937,0.0616504,0.31366,0.533569,0.200065,0.000432902
694,91.1337,1,10.3802,10.0185,40.0621,54.5931,0.0625602,0.311149,0.511566,0.196559,0.000421972
695,86.9604,1,10.3496,9.95694,40.2972,54.5981,0.0610759,0.317452,0.497102,0.186448,0.000448004
696,85.602,1,10.3585,9.93925,40.1425,54.6032,0.0613823,0.317282,0.469327,0.184764,0.0004443
697,97.2178,1,10.3906,10.4067,40.1504,54.6048,0.0647749,0.316654,0.514035,0.168347,0.000482943
698,97.1889,1,10.4167,10.4581,39.98,54.61,0.0631746,0.313277,0.536361,0.181772,0.00051813
699,100.047,1,10.3537,10.153,40.0421,54.6077,0.0633169,0.31809,0.529048,0.186109,0.000532507
700,98.0369,1,10.3637,10.2392,40.0963,54.6107,0.064941,0.309576,0.523688,0.187836,0.000426234
701,98.6247,1,10.3637,10.1581,40.2333,54.6096,0.0653817,0.31434,0.543658,0.189634,0.00039345
702,94.7005,1,10.3551,9.91256,40.1722,54.6079,0.0636521,0.315159,0.58515,0.197898,0.000371254
703,90.0788,1,10.3431,10.1133,39.8091,54.6038,0.0620766,0.322924,0.609743,0.189829,0.000362205
704,90.7363,1,10.3427,9.95005,40.0142,54.6066,0.061313,0.320176,0.591378,0.203072,0.000389563
705,72.9732,1,10.3117,10.327,40.0676,54.6051,0.0595907,0.317926,0.500776,0.192275,0.000301577
706,74.7019,1,10.3795,10.044,39.7659,54.6036,0.0601202,0.31558,0.472526,0.205421,0.000315152
707,74.9491,1,10.3674,10.3648,39.5898,54.6043,0.0602401,0.318398,0.502544,0.200345,0.000296143
708,76.6361,1,10.3508,10.313,39.4181,54.6058,0.0601572,0.317354,0.505697,0.195419,0.000324626
709,69.7481,1,10.2871,10.2832,39.4377,54.6026,0.058042,0.320522,0.559163,0.18732,0.000291327
710,72.6496,1,10.3252,10.0941,39.483,54.6,0.0580584,0.31329,0.592044,0.194046,0.00030997
711,74.4319,1,10.3429,10.2702,39.5597,54.5993,0.0597168,0.316273,0.599076,0.203561,0.000253688
712,70.627,1,10.3956,10.3545,39.1496,54.5986,0.0595537,0.306675,0.577664,0.202887,0.000250326
713,79.6961,1,10.3781,10.3433,39.4877,54.5987,0.0615952,0.306938,0.573523,0.190113,0.000294497
714,88.4573,1,10.3128,10.6191,39.551,54.5989,0.0625838,0.313817,0.593491,0.209818,0.00029277
715,89.0395,1,10.3687,10.1835,39.4661,54.5973,0.061842,0.304672,0.553169,0.207056,0.000379879
716,85.6763,1,10.3018,9.7998,39.9662,54.5957,0.0601107,0.314492,0.542219,0.211053,0.000384509
717,75.8734,1,10.3078,9.37016,40.6655,54.5935,0.0601038,0.315281,0.529922,0.201048,0.000294901
718,81.0989,1,10.2472,9.29348,40.4073,54.5938,0.0625212,0.315858,0.529054,0.204339,0.000258871
719,77.527,1,10.2389,9.06465,40.362,54.5934,0.06063,0.316467,0.551958,0.202255,0.000273006
720,79.9041,1,10.2694,8.97948,40.6024,54.5923,0.0621311,0.312422,0.506301,0.201297,0.000282745
721,78.9483,1,10.3376,9.47433,40.6828,54.5962,0.0626131,0.303955,0.461662,0.195334,0.000308616
722,73.6793,1,10.3278,9.55074,40.6311,54.5925,0.060184,0.311251,0.44764,0.20356,0.000320564
723,75.0503,1,10.3282,9.61539,41.3379,54.5957,0.0617769,0.324493,0.453531,0.182129,0.000300636
724,64.4675,1,10.286,9.59589,41.2993,54.598,0.0606191,0.320916,0.43303,0.176025,0.00025177
725,68.6937,1,10.3231,9.51095,40.6472,54.5989,0.0623812,0.314787,0.416506,0.202469,0.000224146
726,69.3803,1,10.328,9.99174,40.2486,54.5987,0.0615155,0.318309,0.456187,0.208406,0.000220397
727,70.8447,1,10.3635,9.82599,41.1576,54.5992,0.0648286,0.320714,0.424514,0.187557,0.00019859
728,75.0761,1,10.369,10.0689,40.5894,54.6,0.063009,0.312036,0.465891,0.203955,0.000239982
729,73.9085,1,10.4054,10.0008,40.4321,54.5996,0.06248,0.314252,0.463709,0.199838,0.000254604
730,72.8344,1,10.4082,10.2557,40.5853,54.6016,0.0606198,0.313519,0.501874,0.204234,0.000271011
731,68.1249,1,10.3841,10.3991,40.5819,54.6007,0.0593799,0.318052,0.51139,0.189284,0.000271812
732,75.8029,1,10.3903,10.1537,41.4098,54.6023,0.0627178,0.32031,0.489583,0.195893,0.000250968
733,65.6514,1,10.3782,9.55836,41.272,54.6032,0.0607715,0.313114,0.472426,0.190328,0.000236364
734,68.1104,1,10.3781,9.4252,41.4893,54.6037,0.0608359,0.31329,0.458573,0.195549,0.00025514
735,61.7098,1,10.4287,9.74437,41.3302,54.6009,0.0601039,0.316938,0.467181,0.196916,0.000216251
736,58.5319,1,10.3409,9.65229,40.4061,54.6022,0.0583155,0.319957,0.469463,0.210854,0.000209196
737,56.5416,1,10.337,9.78784,40.3137,54.6009,0.057396,0.3182,0.515683,0.200464,0.000207286
738,59.6763,1,10.3472,10.2008,40.4077,54.6024,0.0589673,0.31925,0.495979,0.194658,0.000206833
739,60.9292,1,10.3872,10.0677,40.7609,54.6013,0.0583611,0.314598,0.527811,0.19616,0.000224114
740,51.8304,1,10.3576,10.0299,40.3716,54.5998,0.0556554,0.31947,0.555434,0.19084,0.000213902
741,55.2626,1,10.3246,9.71928,40.4587,54.5997,0.0565999,0.318523,0.539507,0.214315,0.000193464
742,71.5441,1,10.3377,9.78563,40.0969,54.5973,0.0596934,0.319503,0.578935,0.212551,0.000230295
743,64.5818,1,10.3233,9.88364,39.7794,54.5997,0.0580676,0.320305,0.575711,0.223529,0.000203488
744,67.7536,1,10.2443,9.83499,39.4904,54.5997,0.0585542,0.31568,0.56043,0.22746,0.000207569
745,67.2859,1,10.2949,9.85132,39.7678,54.599,0.0590712,0.316424,0.522365,0.214464,0.000225764
746,64.0926,1,10.2727,9.6804,39.7946,54.6046,0.0576086,0.3169,0.518585,0.214284,0.000236027
747,61.7113,1,10.3733,9.95136,39.8383,54.6037,0.0575525,0.310185,0.524979,0.201472,0.000246121
748,59.1485,1,10.3596,10.1975,40.0937,54.6015,0.0579333,0.311216,0.533081,0.184995,0.000228171
749,57.073,1,10.3916,10.0626,40.5854,54.6028,0.058423,0.313499,0.528496,0.187253,0.000202698
750,50.2878,1,10.4163,10.4892,40.2637,54.6036,0.0570874,0.318433,0.522625,0.199005,0.00017641
751,58.5815,1,10.364,10.2332,39.6738,54.6013,0.05919,0.319132,0.533459,0.208299,0.000171363
752,55.4286,1,10.3735,10.2496,39.8399,54.6028,0.0595661,0.313806,0.573003,0.200624,0.000144551
753,65.6965,1,10.3431,10.1716,39.1511,54.6031,0.061907,0.321277,0.566978,0.199348,0.00015733
754,49.9553,1,10.3804,10.5936,39.8202,54.602,0.0577386,0.310729,0.563286,0.198765,0.00014873
755,51.7813,1,10.3963,10.5529,40.0095,54.6021,0.059886,0.310663,0.537931,0.185907,0.000141486
756,42.2567,1,10.3672,10.2647,39.9245,54.602,0.0588782,0.313925,0.50627,0.183555,0.000118498
757,41.5994,1,10.3985,10.2706,39.9042,54.6025,0.0579717,0.323154,0.52528,0.197007,0.000115814
758,46.8216,1,10.3755,10.1899,39.8776,54.6009,0.0575046,0.319712,0.540525,0.195276,0.000143143
759,48.9889,1,10.3343,10.1031,40.1413,54.601,0.057003,0.311297,0.546881,0.194816,0.000161397
760,52.305,1,10.3858,9.93425,40.4064,54.6015,0.0585311,0.309483,0.556879,0.192975,0.000158906
761,48.7194,1,10.3905,9.72595,40.3915,54.6005,0.057745,0.308682,0.551885,0.191551,0.000158037
762,51.9436,1,10.329,9.98861,39.8751,54.5987,0.0574419,0.316815,0.538286,0.206118,0.000163387
763,55.3789,1,10.3601,10.0164,39.949,54.5978,0.0602665,0.314476,0.503238,0.208703,0.000142797
764,52.7203,1,10.35,10.0909,39.5724,54.5975,0.0602098,0.314858,0.523939,0.204451,0.000128674
765,49.0774,1,10.3491,9.83244,40.1834,54.5966,0.0597865,0.308886,0.538266,0.202935,0.000116996
766,37.8787,1,10.3648,10.1427,40.4275,54.5974,0.0568186,0.314668,0.504878,0.215095,0.000108718
767,40.9343,1,10.3384,9.65358,40.3448,54.5976,0.0582876,0.31692,0.493551,0.21458,0.000104854
768,41.8479,1,10.2871,9.51015,39.9049,54.5968,0.0575953,0.319877,0.508598,0.224409,0.000106574
