iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
996,-12.1147,1,10.1369,15.5802,35.6724,43.5259,0.0515375,0.304526,0.567288,0.274039,1.97448e-05
997,-13.3847,1,10.1129,15.0353,36.2763,43.526,0.0528848,0.301931,0.563498,0.260295,1.6868e-05
998,-19.3993,1,10.0636,14.5153,35.7988,43.526,0.0524717,0.309477,0.566223,0.259555,1.38012e-05
999,-13.3627,1,10.074,14.1592,35.7547,43.5261,0.053328,0.313792,0.561119,0.27364,1.4632e-05
1000,-22.3899,2,10.0893,14.0142,35.9913,43.526,0.051501,0.308669,0.573948,0.273088,1.34233e-05
1001,-35.3433,2,10.0754,14.1703,36.3674,43.5261,0.0495856,0.308889,0.546151,0.243835,1.26748e-05
1002,-39.6171,2,10.0949,14.2965,36.6656,43.5261,0.0487406,0.309903,0.557425,0.247249,1.20284e-05
1003,-39.4677,2,10.0883,14.7064,36.385,43.5261,0.0487219,0.30925,0.561367,0.246189,1.19332e-05
1004,-30.1275,2,10.0917,14.3135,36.6602,43.526,0.0501597,0.310424,0.560077,0.251664,1.34683e-05
1005,-35.4534,2,10.1066,14.4645,37.1751,43.526,0.0495107,0.310165,0.556094,0.242709,1.27725e-05
1006,-37.0056,2,10.0921,14.4072,36.7666,43.526,0.0495374,0.312971,0.562589,0.248204,1.15081e-05
1007,-36.3903,2,10.097,14.0155,36.7629,43.5261,0.0504798,0.309993,0.529087,0.255598,1.0761e-05
1008,-34.2586,2,10.0876,13.2805,37.3748,43.526,0.0510356,0.30418,0.52925,0.240721,1.16714e-05
1009,-32.3652,2,10.0793,13.4802,37.936,43.5261,0.0518292,0.309748,0.542007,0.241082,1.08018e-05
1010,-40.3252,2,10.0688,13.4592,37.6283,43.5261,0.0515325,0.315097,0.517077,0.245698,8.59886e-06
1011,-36.7572,2,10.0857,14.4461,37.2566,43.5262,0.0517662,0.310998,0.536396,0.249308,8.94438e-06
1012,-39.064,2,10.105,14.3137,37.1681,43.5262,0.0511724,0.311009,0.518576,0.24164,9.59349e-06
1013,-42.5501,2,10.1106,14.0315,36.999,43.5263,0.0504545,0.311441,0.506418,0.242981,9.63811e-06
1014,-46.6917,2,10.1119,13.8626,37.6448,43.5264,0.0493972,0.310297,0.505947,0.239665,9.76645e-06
1015,-40.5936,2,10.1028,13.8044,36.8872,43.5263,0.0514453,0.308494,0.505359,0.231821,9.46217e-06
1016,-39.1802,2,10.1107,13.8585,37.0283,43.5262,0.0512261,0.310231,0.520653,0.227782,1.02249e-05
1017,-32.0891,2,10.1182,14.4352,36.7422,43.5262,0.0514984,0.310141,0.562546,0.238413,1.10605e-05
1018,-31.5599,2,10.0725,14.26,36.6224,43.5262,0.0513516,0.308398,0.576866,0.237969,1.10902e-05
1019,-37.2958,2,10.1004,14.293,36.9434,43.5263,0.0497194,0.305625,0.581716,0.247696,1.11836e-05
1020,-37.3043,2,10.1258,15.0849,36.4378,43.5263,0.0517095,0.30558,0.572855,0.253601,8.53284e-06
1021,-37.4232,2,10.0942,15.3852,35.7972,43.5264,0.0514035,0.306802,0.567653,0.254279,8.55053e-06
1022,-45.0569,2,10.0632,15.3256,36.1279,43.5263,0.0507897,0.309256,0.568815,0.247365,7.28568e-06
1023,-49.8863,2,10.0749,15.0411,35.6515,43.5263,0.0492377,0.308784,0.549915,0.256246,7.56833e-06
1024,-44.7946,2,10.0957,15.1011,35.9349,43.5263,0.0508213,0.309758,0.54353,0.238846,7.78932e-06
1025,-47.9641,2,10.0916,15.2111,36.0555,43.5262,0.0496953,0.308437,0.545734,0.233928,8.45492e-06
1026,-37.6504,2,10.0896,14.6689,36.6047,43.5262,0.0509943,0.30716,0.546742,0.244416,9.44277e-06
1027,-36.9754,2,10.1007,14.505,37.089,43.5263,0.0519332,0.307235,0.535013,0.247473,8.94163e-06
1028,-35.2962,2,10.094,14.2422,37.0177,43.5263,0.0525044,0.308279,0.516723,0.244901,9.1534e-06
1029,-39.4467,2,10.1013,14.3912,36.2734,43.5262,0.052006,0.307339,0.518472,0.238748,8.86766e-06
1030,-40.4259,2,10.1279,14.0474,36.7095,43.5262,0.0515424,0.306622,0.538234,0.248947,8.49725e-06
1031,-41.5034,2,10.1104,14.0397,36.8683,43.5263,0.0521797,0.303008,0.552754,0.243251,7.43767e-06
1032,-49.5717,2,10.1059,14.0883,36.8037,43.5264,0.0514036,0.306107,0.533595,0.24588,6.49576e-06
1033,-48.143,2,10.1186,14.1058,37.1776,43.5264,0.0515761,0.308948,0.527988,0.24301,6.52908e-06
1034,-41.4974,2,10.0883,14.1199,37.1125,43.5264,0.0532678,0.313889,0.552681,0.241372,6.06226e-06
1035,-42.9532,2,10.0786,14.592,36.6974,43.5264,0.0531337,0.310257,0.552619,0.243551,6.01145e-06
1036,-43.8633,2,10.1233,14.82,36.0035,43.5264,0.0529119,0.302622,0.54474,0.243982,6.34375e-06
1037,-50.5399,2,10.1535,15.0304,35.9709,43.5264,0.052015,0.305348,0.548434,0.245346,5.82225e-06
1038,-47.0823,2,10.1377,14.8405,36.1107,43.5264,0.0524847,0.309538,0.572477,0.239723,5.62787e-06
1039,-49.6722,2,10.1111,14.8079,36.2076,43.5264,0.0516144,0.311473,0.571589,0.24666,5.62863e-06
1040,-49.9855,2,10.0964,14.7125,36.4425,43.5264,0.0515154,0.312569,0.563854,0.253049,5.45469e-06
1041,-50.0849,2,10.1054,14.9842,36.3687,43.5265,0.0520464,0.310178,0.575262,0.251349,5.05027e-06
1042,-54.9831,2,10.1129,14.6754,36.7369,43.5265,0.0517809,0.310138,0.5634,0.246195,4.76423e-06
1043,-55.6262,2,10.1247,14.3711,37.2198,43.5265,0.052355,0.308098,0.548973,0.241142,4.46014e-06
1044,-58.1235,2,10.0714,13.9732,37.1553,43.5266,0.0508545,0.309424,0.560591,0.241861,4.75666e-06
1045,-58.403,2,10.1028,13.9898,37.3712,43.5266,0.0511312,0.308971,0.563003,0.258525,4.25612e-06
1046,-59.2877,2,10.1263,14.3098,37.2815,43.5265,0.0515193,0.307812,0.555835,0.249466,4.17358e-06
1047,-62.1369,2,10.1261,14.4459,37.1283,43.5266,0.0513456,0.312301,0.552697,0.242827,4.01178e-06
1048,-62.625,2,10.1053,14.6163,36.5835,43.5266,0.0502856,0.309447,0.577373,0.247143,4.17584e-06
1049,-61.3887,2,10.0867,14.3338,36.6879,43.5266,0.0504875,0.306789,0.57237,0.252012,4.13756e-06
1050,-58.0867,2,10.0863,14.3615,36.338,43.5266,0.0512432,0.303659,0.580099,0.254486,4.05817e-06
1051,-63.5095,2,10.0769,14.3327,36.3475,43.5266,0.0503425,0.30558,0.57758,0.257495,3.95792e-06
1052,-64.1134,2,10.0664,14.0747,36.3348,43.5265,0.0510289,0.307237,0.548003,0.256982,3.61944e-06
1053,-68.8512,2,10.0751,13.9248,36.3478,43.5266,0.0500998,0.30451,0.554594,0.258232,3.55685e-06
1054,-64.965,2,10.0328,14.526,36.0532,43.5266,0.0503659,0.309678,0.555733,0.250977,3.58505e-06
1055,-65.0099,2,10.057,14.2827,36.2241,43.5266,0.0509291,0.309009,0.553164,0.254162,3.43085e-06
1056,-68.4708,2,10.0685,13.9885,36.7371,43.5266,0.0506036,0.306685,0.553239,0.244858,3.46105e-06
1057,-64.5198,2,10.0713,14.1234,36.444,43.5266,0.0508772,0.306062,0.556877,0.252181,3.48746e-06
1058,-65.2677,2,10.0666,13.8,36.6516,43.5266,0.051682,0.30499,0.535461,0.251378,3.30678e-06
1059,-64.4849,2,10.0885,14.0196,36.7073,43.5266,0.0514735,0.308174,0.526585,0.252097,3.52194e-06
1060,-60.0873,2,10.0715,14.0634,36.9157,43.5266,0.0514942,0.311621,0.536457,0.259425,3.68476e-06
1061,-67.9296,2,10.081,13.5654,37.071,43.5266,0.0507239,0.309264,0.515657,0.255225,3.72641e-06
1062,-70.462,2,10.0943,13.6541,37.0927,43.5266,0.0497554,0.30867,0.509718,0.255071,3.88116e-06
1063,-61.6397,2,10.1035,13.8314,37.1929,43.5266,0.0506327,0.305256,0.496764,0.26763,4.0987e-06
1064,-65.2862,2,10.1019,13.9655,37.4477,43.5266,0.0509343,0.306163,0.494587,0.264616,3.84862e-06
1065,-72.9794,2,10.1023,13.6695,37.2909,43.5266,0.0503976,0.307628,0.495153,0.254465,3.53021e-06
1066,-77.1088,2,10.0926,13.7062,37.424,43.5266,0.0499766,0.305013,0.499572,0.245533,3.24981e-06
1067,-75.094,2,10.1228,14.0513,37.092,43.5266,0.0504329,0.303891,0.506471,0.243784,3.08977e-06
1068,-79.5694,2,10.1042,13.7011,37.2964,43.5265,0.0491793,0.302272,0.495705,0.246563,3.2787e-06
1069,-78.2955,2,10.0821,13.8491,36.9912,43.5265,0.0493681,0.304272,0.491294,0.252683,3.07841e-06
1070,-73.8449,2,10.0494,13.9285,36.6622,43.5265,0.0499,0.30788,0.487865,0.258936,3.01752e-06
1071,-80.501,2,10.0777,13.9134,37.0228,43.5265,0.0494526,0.307157,0.488873,0.248179,3.01933e-06
1072,-76.6039,2,10.0937,13.7801,36.9671,43.5265,0.0490909,0.307698,0.502812,0.252032,3.23104e-06
1073,-75.2307,2,10.0998,13.4493,36.9666,43.5265,0.0494875,0.308513,0.495001,0.258582,3.19255e-06
1074,-75.1849,2,10.0893,13.5565,36.9216,43.5265,0.0494433,0.311752,0.514237,0.257066,3.14119e-06
1075,-70.3687,2,10.0985,13.6395,36.8582,43.5265,0.0497823,0.307736,0.511042,0.271744,3.24617e-06
1076,-72.6223,2,10.0961,13.7381,37.0445,43.5265,0.0496775,0.309066,0.528357,0.276028,3.08856e-06
1077,-85.504,2,10.1085,13.5253,37.6975,43.5265,0.0489053,0.307679,0.518746,0.265511,2.75958e-06
1078,-82.1273,2,10.0992,13.3452,37.7037,43.5265,0.049243,0.307933,0.518638,0.255461,2.63746e-06
1079,-83.839,2,10.1005,13.5761,37.4688,43.5265,0.0491418,0.307515,0.520001,0.258717,2.49629e-06
1080,-73.0963,2,10.112,13.647,37.5188,43.5265,0.0514084,0.308032,0.511604,0.272941,2.22064e-06
1081,-78.1731,2,10.0814,13.634,37.1881,43.5265,0.050898,0.309663,0.500521,0.279839,2.23746e-06
1082,-85.5626,2,10.0618,13.8945,36.8255,43.5265,0.0500859,0.312642,0.507754,0.285591,1.99418e-06
1083,-85.9983,2,10.0748,14.0474,36.7501,43.5265,0.0502472,0.311329,0.516114,0.281463,1.82349e-06
1084,-97.4738,2,10.0762,13.9774,36.6634,43.5265,0.0490272,0.30763,0.524877,0.274651,1.66979e-06
1085,-90.2379,2,10.0612,13.9749,36.6198,43.5265,0.0488043,0.308006,0.532625,0.272044,1.76467e-06
1086,-91.2537,2,10.057,14.082,36.6499,43.5265,0.0495656,0.306316,0.547299,0.265132,1.58811e-06
1087,-98.4892,2,10.0822,13.9378,36.8926,43.5265,0.049706,0.306025,0.547157,0.259538,1.40553e-06
1088,-88.6161,2,10.1087,14.086,36.6726,43.5265,0.0504464,0.30498,0.552316,0.26035,1.47271e-06
1089,-94.8649,2,10.1007,13.9069,36.8183,43.5265,0.0504445,0.306021,0.533518,0.263578,1.3904e-06
1090,-97.6008,2,10.0857,13.8324,36.8161,43.5265,0.0499695,0.307751,0.542258,0.266758,1.31016e-06
1091,-94.3396,2,10.0881,13.6554,36.8582,43.5265,0.0496291,0.307289,0.52314,0.272678,1.43877e-06
1092,-93.4564,2,10.1,13.6402,36.8203,43.5265,0.0499118,0.306767,0.525285,0.268115,1.458e-06
1093,-94.9566,2,10.0848,14.0487,36.6454,43.5265,0.0498352,0.306123,0.551472,0.265698,1.37209e-06
1094,-93.2778,2,10.0744,14.269,36.7749,43.5265,0.050585,0.30866,0.552888,0.247642,1.33749e-06
1095,-91.0655,2,10.0771,14.5999,36.4446,43.5265,0.0512427,0.307326,0.542639,0.239181,1.36617e-06
1096,-97.8363,2,10.0887,14.5088,36.4248,43.5265,0.0507275,0.307636,0.550331,0.238623,1.31712e-06
1097,-92.8637,2,10.0807,14.5748,36.3442,43.5265,0.0507275,0.307858,0.554536,0.241636,1.3413e-06
1098,-92.1751,2,10.0783,14.4556,36.3509,43.5265,0.0510631,0.31036,0.561293,0.239744,1.32064e-06
1099,-101.772,2,10.086,14.5145,36.2573,43.5265,0.0505405,0.310178,0.565936,0.235622,1.21918e-06
1100,-101.31,2,10.0753,14.358,36.6272,43.5265,0.0503718,0.310595,0.563874,0.234269,1.16548e-06
1101,-104.451,2,10.0782,14.3889,36.5736,43.5265,0.0496568,0.310128,0.571327,0.238449,1.13822e-06
1102,-104.4,2,10.0911,14.6037,36.6604,43.5265,0.0496758,0.310159,0.581178,0.239165,1.07125e-06
1103,-96.6362,2,10.1096,14.4162,36.7685,43.5265,0.0508666,0.307458,0.576431,0.243714,1.04409e-06
1104,-91.6602,2,10.1014,14.0981,36.9077,43.5265,0.0514093,0.308332,0.562888,0.250757,1.12e-06
1105,-103.484,2,10.0802,14.04,36.8056,43.5265,0.0500826,0.308442,0.550816,0.25397,1.14457e-06
1106,-109.831,2,10.0916,13.9062,37.0568,43.5265,0.0492026,0.308132,0.531988,0.251551,1.13348e-06
1107,-105.501,2,10.0919,13.7062,37.013,43.5265,0.0489705,0.308962,0.522091,0.254077,1.16584e-06
1108,-100.015,2,10.0783,13.635,36.9953,43.5265,0.0492532,0.308832,0.511121,0.255848,1.23327e-06
1109,-102.96,2,10.0949,13.6021,37.1044,43.5265,0.0495636,0.309742,0.509913,0.256765,1.1832e-06
1110,-100.436,2,10.087,13.5616,37.4776,43.5265,0.0499861,0.311724,0.522627,0.249963,1.15558e-06
1111,-93.9287,2,10.1022,13.6353,37.5857,43.5265,0.0504994,0.311621,0.538401,0.250691,1.20411e-06
1112,-97.2229,2,10.0934,13.7361,37.3063,43.5265,0.0504065,0.312839,0.543083,0.255805,1.18638e-06
1113,-99.0634,2,10.0792,13.8173,37.3623,43.5265,0.0502722,0.312383,0.547412,0.258324,1.14251e-06
1114,-95.4071,2,10.0805,13.644,37.701,43.5265,0.0508066,0.310681,0.537799,0.257082,1.15369e-06
1115,-95.4691,2,10.0817,13.6979,37.2382,43.5265,0.0513882,0.31078,0.541368,0.255711,1.09887e-06
1116,-101.617,2,10.0732,13.6196,37.0244,43.5265,0.0513731,0.307426,0.543751,0.24681,1.04519e-06
1117,-103.277,2,10.0772,13.5022,37.0493,43.5265,0.051475,0.30682,0.536111,0.252148,9.54675e-07
1118,-99.997,2,10.0795,13.7553,36.7715,43.5265,0.0517918,0.307744,0.54517,0.260378,8.81152e-07
1119,-107.414,2,10.0842,14.0389,36.4859,43.5265,0.0510262,0.307161,0.550947,0.258371,8.69685e-07
1120,-109.572,2,10.0747,14.2838,36.5156,43.5265,0.0504576,0.308294,0.550268,0.256437,8.45455e-07
1121,-105.903,2,10.0716,14.2941,36.4977,43.5265,0.0509167,0.309084,0.551076,0.250608,8.18112e-07
1122,-116.214,2,10.0688,14.1694,36.7946,43.5265,0.0502788,0.310352,0.541859,0.250955,7.67351e-07
1123,-112.09,2,10.079,14.4107,36.717,43.5265,0.0500018,0.312427,0.538723,0.254611,7.68532e-07
1124,-117.499,2,10.0822,14.3472,36.8416,43.5265,0.0496751,0.312344,0.535105,0.253866,7.37589e-07
1125,-101.608,2,10.0826,14.2763,36.7805,43.5265,0.0507911,0.31356,0.541662,0.250568,7.74189e-07
1126,-103.587,2,10.0861,14.3709,36.8,43.5265,0.0508829,0.314043,0.551577,0.248666,8.19071e-07
1127,-112.14,2,10.0795,14.5087,36.5134,43.5265,0.0501413,0.310538,0.570093,0.251254,7.94617e-07
1128,-107.143,2,10.0863,14.6883,36.3535,43.5265,0.0500347,0.308993,0.579561,0.247799,8.32289e-07
1129,-111.57,2,10.0895,14.8527,36.03,43.5265,0.0498846,0.30773,0.574219,0.249871,8.08757e-07
1130,-112.123,2,10.0844,15.021,36.1543,43.5265,0.0498628,0.308015,0.581479,0.24902,7.69961e-07
1131,-113.809,2,10.0996,14.9,36.0832,43.5265,0.0492755,0.307558,0.587205,0.256947,7.72651e-07
1132,-113.939,2,10.0969,14.9166,36.1084,43.5265,0.0490934,0.306963,0.581971,0.266651,7.45427e-07
1133,-113.467,2,10.0917,14.551,36.2613,43.5265,0.0493652,0.308756,0.568888,0.270829,7.12092e-07
1134,-112.528,2,10.0925,14.3702,36.6529,43.5265,0.0495293,0.306431,0.571433,0.270437,7.0364e-07
1135,-108.09,2,10.0845,14.0822,36.9705,43.5265,0.0499775,0.307871,0.573523,0.269216,7.04338e-07
1136,-105.91,2,10.1054,14.0766,36.9974,43.5265,0.0501747,0.306425,0.577148,0.268435,7.49244e-07
1137,-103.483,2,10.101,13.6839,37.0768,43.5265,0.0508438,0.306362,0.567849,0.271129,7.45027e-07
1138,-116.721,2,10.105,13.6688,37.114,43.5265,0.0502684,0.305264,0.560129,0.272181,7.10993e-07
1139,-112.636,2,10.1044,13.7701,37.1504,43.5265,0.050182,0.30596,0.558936,0.269397,7.06805e-07
1140,-120.209,2,10.0921,13.6721,37.0032,43.5265,0.0494072,0.307284,0.567804,0.264228,6.93053e-07
1141,-111.733,2,10.0834,13.6928,36.8486,43.5265,0.0496991,0.306099,0.572734,0.26416,6.86659e-07
1142,-122.676,2,10.0761,13.5225,37.0058,43.5265,0.0493696,0.306389,0.55744,0.261483,6.57441e-07
1143,-119.201,2,10.0733,13.3299,37.4476,43.5265,0.049631,0.306919,0.53537,0.262056,6.3912e-07
1144,-117.987,2,10.0768,13.2052,37.5707,43.5265,0.0496329,0.305802,0.520757,0.264785,6.51107e-07
1145,-118.303,2,10.08,13.1279,37.7106,43.5265,0.0496174,0.305782,0.516465,0.269956,6.42081e-07
1146,-117.954,2,10.0792,13.1025,37.5843,43.5265,0.0493586,0.306296,0.513357,0.267773,6.7819e-07
1147,-114.851,2,10.0775,12.8885,37.8504,43.5265,0.0495608,0.306694,0.506414,0.273688,6.79255e-07
1148,-122.743,2,10.0697,12.8266,38.0164,43.5265,0.0488948,0.308132,0.508676,0.275505,6.76151e-07
1149,-117.35,2,10.0664,12.706,37.9508,43.5265,0.0491631,0.308451,0.507115,0.274301,6.70192e-07
1150,-113.277,2,10.047,12.8209,37.9118,43.5265,0.049434,0.309825,0.512162,0.267487,6.8634e-07
1151,-113.076,2,10.0337,12.9349,37.7404,43.5265,0.0494131,0.311243,0.510684,0.262225,7.28394e-07
1152,-103.183,2,10.0246,12.9894,37.3855,43.5265,0.0500893,0.311046,0.517535,0.270021,7.34575e-07
1153,-104.225,2,10.0384,13.1822,37.1936,43.5265,0.0507307,0.310401,0.532115,0.278924,6.97579e-07
1154,-110.474,2,10.0643,13.3438,36.9715,43.5265,0.0507347,0.308853,0.536085,0.279659,6.87858e-07
1155,-118.638,2,10.0736,13.5472,36.9792,43.5265,0.0498092,0.309705,0.551285,0.277684,6.83798e-07
1156,-108.628,2,10.0706,13.6424,36.9739,43.5265,0.0503368,0.311091,0.553557,0.273541,6.69795e-07
1157,-113.088,2,10.0651,13.634,37.0469,43.5265,0.0503584,0.311909,0.555715,0.271101,6.53009e-07
1158,-112.332,2,10.0635,13.3734,37.2038,43.5265,0.0501887,0.309889,0.553993,0.267052,6.81972e-07
1159,-112.347,2,10.0581,13.2238,37.496,43.5265,0.0503248,0.309486,0.547733,0.264215,6.78841e-07
1160,-111.824,2,10.0584,13.1813,37.5039,43.5265,0.0502659,0.308673,0.537268,0.26411,7.00516e-07
1161,-122.092,2,10.0619,13.1465,37.5237,43.5265,0.0498909,0.30905,0.536978,0.262462,6.65758e-07
1162,-115.7,2,10.0613,13.1122,37.4846,43.5265,0.0495598,0.30782,0.525877,0.268415,6.93787e-07
1163,-110.125,2,10.0501,13.2221,37.3842,43.5265,0.0498448,0.308626,0.526786,0.267499,7.01308e-07
1164,-113.782,2,10.0494,13.3338,37.5052,43.5265,0.0496836,0.310028,0.526607,0.264179,7.20488e-07
1165,-115.295,2,10.056,13.29,37.5109,43.5265,0.0495509,0.309957,0.528521,0.257687,7.42256e-07
1166,-117.315,2,10.0517,13.3707,37.5363,43.5265,0.0493335,0.309808,0.537787,0.255517,7.2896e-07
1167,-115.775,2,10.0708,13.6699,37.2566,43.5265,0.0493866,0.308424,0.545986,0.258593,7.0944e-07
1168,-118.032,2,10.0793,13.6828,37.3156,43.5265,0.0493345,0.308284,0.537978,0.260778,7.00982e-07
1169,-114.56,2,10.0924,13.8267,37.3964,43.5265,0.0494004,0.307373,0.540132,0.264724,6.99601e-07
1170,-107.585,2,10.1005,13.6836,37.4556,43.5265,0.0500156,0.306283,0.532273,0.265978,7.15674e-07
1171,-120.748,2,10.1039,13.4822,37.5736,43.5265,0.0496802,0.305881,0.527063,0.26486,7.05821e-07
1172,-122.124,2,10.1003,13.3331,37.7065,43.5265,0.0496476,0.306227,0.51908,0.261683,6.7793e-07
1173,-119.984,2,10.1082,13.339,37.6958,43.5265,0.0495317,0.306551,0.511626,0.258855,6.90959e-07
1174,-122.165,2,10.1074,13.3871,37.6789,43.5265,0.0496888,0.307221,0.501998,0.254818,6.70289e-07
1175,-120.447,2,10.0999,13.3972,37.6081,43.5265,0.0500258,0.307772,0.491729,0.254135,6.42924e-07
1176,-119.763,2,10.0914,13.4945,37.4957,43.5265,0.0503439,0.309504,0.492126,0.249974,6.1811e-07
1177,-115.689,2,10.0912,13.5461,37.4702,43.5265,0.0508721,0.309386,0.488949,0.248036,6.06635e-07
1178,-125.997,2,10.1006,13.5729,37.4724,43.5265,0.050533,0.308602,0.48646,0.246313,6.01202e-07
1179,-120.2,2,10.1055,13.6917,37.366,43.5265,0.0505772,0.308896,0.490144,0.245087,5.99669e-07
1180,-118.847,2,10.1152,13.6817,37.4256,43.5265,0.0505395,0.309671,0.486439,0.246463,6.15882e-07
1181,-125.299,2,10.1185,13.6557,37.4667,43.5265,0.0501322,0.310733,0.4839,0.245863,6.23154e-07
1182,-127.544,2,10.1327,13.6077,37.7719,43.5265,0.0500125,0.310343,0.471067,0.250688,6.06782e-07
1183,-124.378,2,10.1252,13.2877,37.9037,43.5265,0.0504125,0.309841,0.467972,0.250801,5.73112e-07
1184,-111.705,2,10.1187,13.1762,38.0976,43.5265,0.051009,0.309413,0.463787,0.25479,5.85089e-07
1185,-114.643,2,10.1145,13.1563,38.1292,43.5265,0.0510363,0.309583,0.47268,0.253698,6.04262e-07
1186,-121.533,2,10.1165,13.1369,38.0748,43.5265,0.0507927,0.308787,0.47858,0.254514,6.01927e-07
1187,-116.262,2,10.1187,13.0941,38.1656,43.5265,0.0509619,0.308601,0.481297,0.254021,6.0686e-07
1188,-113.634,2,10.1049,13.1791,38.04,43.5265,0.0510623,0.310715,0.482033,0.255144,6.13146e-07
1189,-115.381,2,10.0937,13.3632,37.6199,43.5265,0.0511796,0.310361,0.496633,0.251986,6.00028e-07
1190,-118.814,2,10.0923,13.6332,37.4413,43.5265,0.0510919,0.308633,0.511066,0.248484,5.89265e-07
1191,-114.363,2,10.0862,13.7216,37.2613,43.5265,0.0512415,0.309493,0.52209,0.250107,5.74775e-07
1192,-113.582,2,10.0839,13.8308,37.0818,43.5265,0.051139,0.308579,0.532677,0.252385,5.81043e-07
1193,-117.307,2,10.0821,13.9464,36.9163,43.5265,0.05089,0.307759,0.541145,0.254964,5.77681e-07
1194,-121.883,2,10.0748,13.801,36.9093,43.5265,0.0505156,0.30706,0.547094,0.259254,5.62866e-07
1195,-120.371,2,10.0693,13.8063,36.9784,43.5265,0.0504163,0.307858,0.541651,0.257697,5.63083e-07
1196,-117.785,2,10.0644,13.7916,36.9782,43.5265,0.0504853,0.309272,0.543776,0.25516,5.60822e-07
1197,-120.63,2,10.0682,13.7149,37.0233,43.5265,0.0502961,0.309959,0.546918,0.253049,5.6491e-07
1198,-120.335,2,10.0752,13.7218,37.0523,43.5265,0.0504589,0.308929,0.546766,0.251056,5.52844e-07
1199,-118.103,2,10.0798,13.6302,37.1326,43.5265,0.0505073,0.30729,0.545354,0.249512,5.63762e-07
1200,-120.577,2,10.0786,13.6655,37.0509,43.5265,0.05013,0.30801,0.537466,0.251134,5.88436e-07
1201,-120.537,2,10.0695,13.6168,37.1026,43.5265,0.0502158,0.309011,0.532912,0.250686,5.76407e-07
1202,-125.238,2,10.0725,13.6607,37.2245,43.5265,0.0499082,0.308947,0.531604,0.24856,5.80223e-07
1203,-108.463,2,10.0705,13.6612,37.2786,43.5265,0.0505569,0.309338,0.531408,0.249112,5.84046e-07
1204,-115.762,2,10.0733,13.7183,37.2892,43.5265,0.0506118,0.308582,0.529369,0.249924,5.9196e-07
1205,-112.327,2,10.0832,13.6787,37.2727,43.5265,0.0507927,0.308582,0.526296,0.251364,6.07319e-07
1206,-108.031,2,10.0909,13.765,37.2087,43.5265,0.0513892,0.308686,0.53218,0.251108,5.95019e-07
1207,-110.692,2,10.0931,13.9067,37.1749,43.5265,0.051589,0.309372,0.538101,0.245265,6.05116e-07
1208,-114.135,2,10.0944,13.9796,37.1367,43.5265,0.0514426,0.310064,0.539119,0.243299,6.1809e-07
1209,-120.413,2,10.0967,14.2536,36.9065,43.5265,0.0510585,0.308922,0.545477,0.24387,6.09454e-07
1210,-117.824,2,10.1002,14.2974,36.8388,43.5265,0.0509398,0.308651,0.54536,0.245824,6.04185e-07
1211,-124.201,2,10.1013,14.243,36.7938,43.5265,0.050654,0.308205,0.539676,0.249268,5.88113e-07
1212,-112.535,2,10.094,14.3834,36.69,43.5265,0.0507789,0.309124,0.549402,0.251028,5.81619e-07
1213,-110.077,2,10.0969,14.4852,36.6781,43.5265,0.0511661,0.308284,0.552806,0.253783,5.7045e-07
1214,-105.421,2,10.0929,14.3473,36.6317,43.5265,0.05168,0.307512,0.555711,0.256411,5.64249e-07
1215,-107.078,2,10.0739,14.2749,36.6842,43.5265,0.0518499,0.307582,0.559732,0.259058,5.60255e-07
1216,-112.159,2,10.0653,14.2895,36.6461,43.5265,0.0517759,0.309028,0.563427,0.255772,5.64877e-07
1217,-101.117,2,10.0647,14.3316,36.5953,43.5265,0.0521198,0.308953,0.564308,0.251927,5.92416e-07
1218,-100.805,2,10.0682,14.3792,36.5328,43.5265,0.0525024,0.309125,0.567531,0.249895,6.03257e-07
1219,-108.318,2,10.0706,14.498,36.4976,43.5265,0.0522313,0.310121,0.56953,0.249467,6.21941e-07
1220,-106.962,2,10.0701,14.6493,36.4324,43.5265,0.0521659,0.310367,0.574133,0.248386,6.28133e-07
1221,-109.355,2,10.0717,14.7614,36.4231,43.5265,0.0519117,0.310411,0.586206,0.248019,6.3095e-07
1222,-106.294,2,10.0768,14.701,36.5418,43.5265,0.052088,0.310084,0.589166,0.246428,6.28449e-07
1223,-113.693,2,10.0766,14.7286,36.5096,43.5265,0.0518164,0.309604,0.593143,0.244691,6.2664e-07
1224,-110.617,2,10.0712,14.7909,36.4196,43.5265,0.0516762,0.309572,0.591257,0.246626,6.24636e-07
1225,-112.489,2,10.0664,14.7272,36.3165,43.5265,0.0513615,0.309061,0.584782,0.250414,6.32421e-07
1226,-108.11,2,10.0639,14.5232,36.3933,43.5265,0.0512215,0.309334,0.576776,0.255749,6.45345e-07
1227,-112.221,2,10.0633,14.4149,36.4918,43.5265,0.0510689,0.309539,0.573131,0.257398,6.46626e-07
1228,-109.732,2,10.0662,14.3976,36.5561,43.5265,0.0511921,0.309994,0.573286,0.256659,6.39655e-07
1229,-113.381,2,10.0703,14.3745,36.6153,43.5265,0.0511453,0.309228,0.570612,0.255959,6.3698e-07
1230,-113.819,2,10.0763,14.3573,36.61,43.5265,0.0511988,0.309678,0.566369,0.254032,6.31035e-07
1231,-121.75,2,10.0839,14.3495,36.5685,43.5265,0.0509745,0.309153,0.561824,0.252515,6.2097e-07
