iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
335,808.272,2,10.7599,12.358,44.6247,33.8067,2.22045e-16,3.04214,0.0944075,7.55146e-06,1.00225,0.224579,0.142374,0.136477,0.657199,0.226782
336,809.801,2,10.7643,12.3776,44.6507,33.989,2.22045e-16,3.04363,0.094773,6.76679e-06,1.00251,0.223683,0.140477,0.1357,0.661028,0.225708
337,803.672,2,10.7684,12.3474,44.6135,33.6445,2.22045e-16,3.05187,0.0946519,6.10911e-06,1.00182,0.223168,0.139125,0.135119,0.660005,0.224802
338,799.974,2,10.7714,12.3359,44.6385,33.6037,2.22045e-16,3.04775,0.0947186,5.55391e-06,1.00211,0.222642,0.138725,0.133657,0.662214,0.223227
339,804.431,2,10.7808,12.3471,44.6505,33.4529,2.22045e-16,3.04732,0.0948641,5.08208e-06,1.00177,0.221877,0.138008,0.132873,0.665771,0.222477
340,802.426,2,10.7901,12.3252,44.6735,33.4116,2.22045e-16,3.04847,0.0947613,4.67862e-06,1.00198,0.221636,0.136788,0.133589,0.667507,0.222578
341,810.607,2,10.7944,12.3247,44.6496,33.5735,2.22045e-16,3.04402,0.0950273,4.33162e-06,1.00121,0.221277,0.135908,0.133382,0.674496,0.223223
342,808.841,2,10.7961,12.3155,44.6514,33.613,2.22045e-16,3.04701,0.0950458,4.03159e-06,1.00126,0.221288,0.136074,0.132909,0.675508,0.222921
343,798.594,2,10.7943,12.3166,44.6371,33.6607,2.22045e-16,3.04624,0.0950289,3.95095e-06,1.00101,0.221302,0.135661,0.132838,0.675145,0.222897
344,795.084,2,10.7932,12.3155,44.6252,33.6609,2.22045e-16,3.04627,0.0949598,3.87348e-06,1.00105,0.221339,0.135648,0.132677,0.674048,0.222655
345,804.202,2,10.7921,12.3116,44.6146,33.6861,2.22045e-16,3.04713,0.0949014,3.79899e-06,1.00109,0.221541,0.135837,0.132442,0.674529,0.222479
346,804.703,2,10.7921,12.3128,44.6172,33.6969,2.22045e-16,3.0482,0.0949067,3.72732e-06,1.00107,0.221645,0.135712,0.132112,0.674372,0.222306
347,806.576,2,10.7921,12.3117,44.6249,33.7185,2.22045e-16,3.04674,0.0949651,3.65829e-06,1.00104,0.221508,0.135649,0.131908,0.674837,0.222471
348,800.265,2,10.7924,12.3081,44.6292,33.7559,2.22045e-16,3.04722,0.0949557,3.59178e-06,1.00103,0.221443,0.135359,0.131482,0.675452,0.222598
349,809.456,2,10.7929,12.3047,44.628,33.7646,2.22045e-16,3.04395,0.0949793,0.000227416,1.00143,0.221454,0.13535,0.131324,0.675707,0.222636
350,808.315,2,10.7925,12.3018,44.6301,33.7153,2.22045e-16,3.04553,0.095005,0.000223427,1.00115,0.221441,0.135228,0.130876,0.676318,0.222506
351,799.612,2,10.7909,12.3012,44.6272,33.6752,2.22045e-16,3.04524,0.094932,0.000219574,1.00126,0.221385,0.134943,0.130929,0.678451,0.222447
352,810.926,2,10.7896,12.301,44.6063,33.6717,2.22045e-16,3.04577,0.0949016,0.000215853,1.00106,0.221481,0.134732,0.131221,0.679769,0.22249
353,812.388,2,10.7892,12.3066,44.601,33.6423,2.22045e-16,3.04509,0.094929,0.000212255,1.001,0.221315,0.134896,0.13126,0.68099,0.222489
354,802.873,2,10.7894,12.302,44.602,33.6314,2.22045e-16,3.04616,0.0948711,0.000208776,1.00107,0.221213,0.134759,0.131403,0.681463,0.222365
355,805.429,2,10.7904,12.3001,44.6044,33.6557,2.22045e-16,3.04039,0.0948921,0.000512293,1.00146,0.221013,0.134553,0.131338,0.682755,0.222475
356,811.038,2,10.7917,12.2952,44.6152,33.6963,2.22045e-16,3.04015,0.0949096,0.000504161,1.00179,0.220936,0.134725,0.131179,0.68475,0.222607
357,810.887,2,10.7916,12.295,44.6208,33.6842,2.22045e-16,3.03971,0.0949627,0.000496284,1.00184,0.22084,0.135072,0.130947,0.684459,0.222519
358,810.85,2,10.7907,12.293,44.6011,33.6614,2.22045e-16,3.04088,0.094938,0.000488649,1.00168,0.220791,0.135249,0.130909,0.684752,0.22257
359,808.947,2,10.7913,12.2894,44.5893,33.6607,2.22045e-16,3.04236,0.0948871,0.000481245,1.0016,0.220844,0.135658,0.130672,0.685201,0.222671
360,812.195,2,10.7911,12.2905,44.5869,33.6488,2.22045e-16,3.04311,0.0948901,0.000474062,1.00153,0.221062,0.135891,0.130398,0.685963,0.222656
361,812.886,2,10.7908,12.2926,44.5843,33.6163,2.22045e-16,3.04349,0.094889,0.000467091,1.00142,0.221053,0.136095,0.130537,0.685628,0.222795
362,803.356,2,10.7891,12.2873,44.5881,33.6299,2.22045e-16,3.04283,0.0948931,0.000460321,1.00118,0.221232,0.136082,0.130352,0.685522,0.222707
363,804.414,2,10.7892,12.2832,44.5889,33.6315,2.22045e-16,3.04331,0.0948657,0.000453745,1.00121,0.221307,0.136203,0.130221,0.68561,0.222691
364,801.404,2,10.7903,12.2798,44.595,33.6305,2.22045e-16,3.04296,0.094859,0.000447355,1.0012,0.221306,0.136161,0.130249,0.686141,0.222455
365,813.334,2,10.7905,12.2774,44.6111,33.6364,2.22045e-16,3.04269,0.0949275,0.000441141,1.00116,0.221307,0.136065,0.13037,0.685806,0.222292
366,805.587,2,10.7905,12.277,44.6161,33.6461,2.22045e-16,3.04214,0.0949165,0.000435098,1.00107,0.221362,0.136029,0.130496,0.685504,0.222559
367,806.491,2,10.791,12.2753,44.6176,33.6728,2.22045e-16,3.04082,0.0948752,0.000536442,1.00118,0.221446,0.136237,0.130495,0.685546,0.222638
368,801.705,2,10.7906,12.2736,44.6138,33.6193,2.22045e-16,3.04142,0.0948573,0.000529289,1.00108,0.221532,0.136168,0.13026,0.685032,0.222717
369,803.695,2,10.7909,12.2747,44.62,33.5846,2.22045e-16,3.04126,0.0948469,0.000522325,1.00124,0.221493,0.136222,0.130344,0.68497,0.222585
370,805.907,2,10.7921,12.2725,44.6189,33.562,2.22045e-16,3.04206,0.094865,0.000515541,1.00143,0.221279,0.136195,0.130281,0.684973,0.222423
371,800.397,2,10.7913,12.2726,44.6214,33.5636,2.22045e-16,3.04267,0.0948401,0.000508932,1.00143,0.221268,0.136034,0.130189,0.68479,0.222337
372,813.403,2,10.7914,12.2708,44.6187,33.5829,2.22045e-16,3.04338,0.0949003,0.00050249,1.00135,0.221176,0.13609,0.130011,0.684275,0.222223
373,799.541,2,10.7919,12.2703,44.6286,33.5988,2.22045e-16,3.04267,0.0949227,0.000496208,1.00138,0.221094,0.135993,0.130101,0.683139,0.222026
374,795.526,2,10.7926,12.2696,44.6255,33.5676,2.22045e-16,3.04253,0.0948925,0.000490082,1.00156,0.220929,0.135977,0.130119,0.683148,0.22181
375,788.629,2,10.7927,12.2699,44.62,33.5613,2.22045e-16,3.04202,0.0948199,0.000484106,1.00147,0.220886,0.135717,0.130185,0.683534,0.221789
376,799.817,2,10.7936,12.2729,44.6171,33.551,2.22045e-16,3.04268,0.0947881,0.000478273,1.0014,0.220828,0.135562,0.13017,0.683976,0.221699
377,805.48,2,10.7942,12.2759,44.6121,33.5459,2.22045e-16,3.04275,0.0947684,0.000472579,1.00134,0.220697,0.13551,0.130203,0.685794,0.221708
378,807.523,2,10.7938,12.2806,44.5985,33.5505,2.22045e-16,3.04333,0.0947388,0.00046702,1.00128,0.22063,0.13571,0.130213,0.685983,0.221658
379,806.953,2,10.7932,12.2807,44.5846,33.537,2.22045e-16,3.04488,0.0947083,0.000461589,1.00109,0.220662,0.135618,0.130175,0.68551,0.221757
380,802.514,2,10.794,12.285,44.5791,33.5416,2.22045e-16,3.04578,0.0947085,0.000456284,1.00103,0.220652,0.13558,0.130119,0.684563,0.221612
381,804.272,2,10.7943,12.2865,44.5861,33.5426,2.22045e-16,3.04529,0.0946925,0.000451099,1.00107,0.2207,0.135719,0.130067,0.685341,0.221646
382,811.383,2,10.7947,12.2881,44.5911,33.5616,2.22045e-16,3.04558,0.0947279,0.00044603,1.00131,0.22077,0.135763,0.129977,0.685524,0.221454
383,810.337,2,10.7949,12.2859,44.601,33.5911,2.22045e-16,3.04534,0.0947631,0.000441074,1.00155,0.22088,0.13589,0.129884,0.685387,0.221352
384,804.276,2,10.7952,12.2845,44.6036,33.6277,2.22045e-16,3.0455,0.0947509,0.000436227,1.00175,0.220966,0.136034,0.129794,0.685083,0.221338
385,803.49,2,10.7945,12.2816,44.6104,33.6112,2.22045e-16,3.0417,0.094728,0.000607972,1.00188,0.221026,0.136055,0.129724,0.686562,0.221385
386,806.121,2,10.7949,12.2842,44.6066,33.6219,2.22045e-16,3.0434,0.0946893,0.000601435,1.00175,0.221124,0.135972,0.129722,0.686654,0.221277
387,802.276,2,10.7942,12.2856,44.5987,33.6293,2.22045e-16,3.04348,0.0946609,0.000595036,1.00147,0.221176,0.135742,0.129738,0.686913,0.22156
388,802.431,2,10.7938,12.2869,44.5999,33.635,2.22045e-16,3.04354,0.0946364,0.000588773,1.00135,0.221234,0.135592,0.129872,0.68692,0.221579
389,804.449,2,10.7935,12.2858,44.6002,33.6281,2.22045e-16,3.04217,0.0946241,0.000652981,1.00134,0.22132,0.135402,0.129955,0.687418,0.22168
390,809.356,2,10.7944,12.2858,44.6044,33.6548,2.22045e-16,3.04248,0.0946346,0.000646249,1.00145,0.221381,0.13543,0.129849,0.688193,0.221688
391,806.658,2,10.7942,12.2847,44.6049,33.6804,2.22045e-16,3.04335,0.0946152,0.000639655,1.0015,0.221381,0.13542,0.129748,0.688613,0.221731
