iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,68.3713,1,9.56621,7.94669,42.3595,68.7415,0.0639402,0.346856,0.68412,0.18988,6.81773e-05
513,68.5492,1,9.53568,7.84559,42.2411,68.7419,0.0646345,0.346743,0.689952,0.186166,6.2686e-05
514,67.2863,1,9.56573,7.45535,42.7449,68.7418,0.0637341,0.352322,0.709393,0.191404,6.43264e-05
515,62.4029,1,9.55164,7.8234,43.5197,68.7422,0.0634429,0.357571,0.744,0.167562,5.85733e-05
516,64.4216,1,9.49747,7.82052,43.6278,68.7422,0.0623367,0.35892,0.760146,0.179515,6.21123e-05
517,62.9434,1,9.56602,7.82195,43.7713,68.7427,0.0630783,0.353437,0.734879,0.185466,5.82148e-05
518,72.5256,1,9.5253,7.56438,43.1825,68.7436,0.064881,0.35496,0.756387,0.185146,6.44325e-05
519,68.6553,1,9.45238,7.22769,43.3182,68.744,0.0640458,0.351758,0.73838,0.174334,6.34992e-05
520,53.9288,1,9.507,7.63801,42.542,68.7443,0.0607198,0.346517,0.697795,0.179661,5.76434e-05
521,48.7593,1,9.49718,7.75021,42.6867,68.7441,0.0597939,0.350918,0.733753,0.173678,5.13018e-05
522,55.4272,1,9.50473,7.6786,42.7277,68.7443,0.061413,0.35119,0.734695,0.183921,5.13e-05
523,57.643,1,9.53284,7.76518,43.5568,68.7442,0.061523,0.352218,0.721136,0.189992,5.48233e-05
524,61.9228,1,9.53305,7.55562,42.9918,68.7435,0.0625773,0.35238,0.765288,0.198547,5.18669e-05
525,62.9493,1,9.56322,7.7963,43.3749,68.7434,0.0630832,0.352744,0.751385,0.197706,5.23806e-05
526,72.1354,1,9.5752,7.77404,43.1125,68.7428,0.0661048,0.360757,0.753695,0.194259,5.42143e-05
527,68.7325,1,9.58496,7.90617,42.9999,68.7435,0.0654909,0.355217,0.737686,0.183115,5.60422e-05
528,68.3338,1,9.55353,8.04871,42.4978,68.743,0.0649999,0.355811,0.714132,0.191182,5.51037e-05
529,63.3913,1,9.52593,7.85126,42.294,68.7433,0.0637775,0.358004,0.741434,0.178008,5.41015e-05
530,59.3851,1,9.54676,7.72976,42.6845,68.7439,0.0643317,0.358441,0.740648,0.161993,5.01581e-05
531,68.3741,1,9.5756,7.61606,42.3976,68.7436,0.0666794,0.339661,0.72969,0.189809,4.94822e-05
532,65.7224,1,9.50928,7.87957,42.3122,68.7433,0.0653419,0.349035,0.763935,0.167803,5.21962e-05
533,64.3153,1,9.52353,7.87827,42.553,68.7431,0.0654091,0.346359,0.756256,0.177029,4.83949e-05
534,58.6149,1,9.59608,8.44582,42.2436,68.743,0.0625755,0.344392,0.814292,0.180944,4.99188e-05
535,60.268,1,9.48892,8.39273,42.3977,68.7434,0.0635764,0.357944,0.799823,0.181271,4.3817e-05
536,54.8926,1,9.51326,8.14762,42.3952,68.7434,0.0632892,0.354239,0.808161,0.169103,4.09765e-05
537,52.1777,1,9.54743,7.91049,41.7845,68.7427,0.0620696,0.350006,0.762587,0.173443,4.55684e-05
538,45.5954,1,9.52171,8.28605,42.0158,68.7423,0.0600083,0.353652,0.786447,0.171753,4.26343e-05
539,43.6736,1,9.56143,8.15191,42.1843,68.7426,0.0595334,0.3502,0.814264,0.165589,4.3703e-05
540,52.6593,1,9.51101,8.3827,42.46,68.7431,0.0634044,0.351099,0.73497,0.172873,3.93463e-05
541,48.3662,1,9.54481,8.12577,42.6955,68.742,0.0628829,0.350119,0.719406,0.163474,4.00121e-05
542,53.7167,1,9.53861,8.01418,42.8019,68.7421,0.0635525,0.350228,0.747214,0.171924,4.13787e-05
543,56.1533,1,9.54545,8.15332,42.8298,68.7422,0.0629513,0.353052,0.7582,0.180667,4.43948e-05
544,60.2956,1,9.55675,8.18797,42.4079,68.7419,0.0653533,0.350454,0.76553,0.171287,4.26531e-05
545,62.2011,1,9.52988,8.18015,43.0253,68.7418,0.0650741,0.352608,0.812897,0.17223,4.30651e-05
546,60.6682,1,9.49711,8.2337,42.6186,68.7413,0.0631261,0.354846,0.826021,0.175802,4.6931e-05
547,67.5916,1,9.51001,8.02876,43.0095,68.7417,0.0639789,0.357403,0.782001,0.20162,5.06702e-05
548,65.1596,1,9.53406,7.88893,42.5822,68.741,0.0619295,0.360086,0.788809,0.220082,5.30963e-05
549,71.4088,1,9.53967,7.86273,42.9218,68.7417,0.06394,0.346138,0.722758,0.229171,5.75119e-05
550,65.4228,1,9.50606,7.71722,43.1461,68.7424,0.0622455,0.352849,0.692021,0.215739,5.97697e-05
551,58.9756,1,9.54927,7.44813,42.9256,68.7425,0.0618794,0.351268,0.64088,0.210576,5.73948e-05
552,66.2132,1,9.52952,7.52459,43.0014,68.7428,0.0644267,0.353636,0.701838,0.212236,5.04924e-05
553,65.1752,1,9.5515,7.61507,42.7326,68.7424,0.0641179,0.349296,0.726526,0.203243,5.17652e-05
554,60.7973,1,9.54247,7.76457,42.8051,68.7422,0.0644693,0.348826,0.715339,0.175039,4.99512e-05
555,53.9406,1,9.50874,7.93885,43.1237,68.7423,0.0638486,0.359621,0.746654,0.163051,4.11629e-05
556,52.7487,1,9.57755,8.28423,43.2087,68.742,0.0634207,0.355199,0.786734,0.150411,4.43771e-05
557,55.0154,1,9.60634,8.54702,42.4565,68.7416,0.0637271,0.347614,0.789879,0.161274,4.44307e-05
558,49.4806,1,9.53414,8.66066,42.2715,68.7423,0.0609456,0.345245,0.798817,0.171638,4.35135e-05
559,47.1898,1,9.55933,8.09885,42.5123,68.7427,0.060351,0.350088,0.840852,0.174626,4.13153e-05
560,43.8546,1,9.56369,8.22466,42.0957,68.7423,0.0607774,0.355016,0.818794,0.176955,3.50526e-05
561,40.4078,1,9.50557,8.15265,41.933,68.7424,0.0606605,0.352307,0.821888,0.164668,3.27146e-05
562,33.1209,1,9.52972,8.03817,41.7233,68.7425,0.0596997,0.346966,0.816709,0.149611,3.21126e-05
563,40.1413,1,9.51295,7.9448,41.8043,68.7427,0.0603173,0.352305,0.836515,0.152861,3.61688e-05
564,47.3092,1,9.47104,8.02619,41.6885,68.7426,0.0625249,0.351866,0.85761,0.153598,3.46856e-05
565,56.1878,1,9.50204,8.03033,42.0779,68.7426,0.0656277,0.354258,0.881638,0.153841,3.4084e-05
566,57.5961,1,9.48941,8.06383,42.0592,68.7427,0.0649744,0.358959,0.906123,0.169315,3.26787e-05
567,51.8911,1,9.5498,7.99802,42.1355,68.743,0.0630233,0.352462,0.863719,0.163867,3.76055e-05
568,49.7512,1,9.53014,7.86264,42.2501,68.7434,0.0620472,0.360018,0.866653,0.164567,3.77391e-05
569,48.1158,1,9.54249,8.10217,42.7202,68.7432,0.062206,0.353785,0.860825,0.166456,3.48877e-05
570,42.0742,1,9.58553,8.27948,42.4099,68.7434,0.0615237,0.356297,0.770944,0.169518,3.36852e-05
571,33.832,1,9.56231,8.77858,42.5079,68.7432,0.06146,0.352412,0.802491,0.151319,2.66363e-05
572,32.9089,1,9.58509,8.51041,42.142,68.7428,0.0608742,0.360486,0.773204,0.150791,2.92152e-05
573,25.0564,1,9.56278,7.99532,43.0715,68.7425,0.0594921,0.358608,0.771206,0.153062,2.51788e-05
574,26.1213,1,9.55209,8.03462,42.7657,68.7427,0.0602981,0.349818,0.758854,0.154529,2.45027e-05
575,33.4532,1,9.54094,8.09539,42.8574,68.7426,0.0628916,0.354584,0.789941,0.149636,2.32638e-05
576,34.0808,1,9.54696,7.95615,42.6387,68.7428,0.0625965,0.351838,0.783822,0.157241,2.39741e-05
577,39.7466,1,9.54985,7.82049,43.0514,68.7424,0.0646919,0.350877,0.775159,0.155457,2.3914e-05
578,37.7583,1,9.56756,8.03225,43.2879,68.7423,0.0646942,0.34879,0.794664,0.146335,2.35436e-05
579,38.2648,1,9.54111,8.04619,43.0321,68.7424,0.0633679,0.357322,0.787882,0.160975,2.44452e-05
580,39.1153,1,9.50204,7.96238,42.408,68.7427,0.0627147,0.354959,0.746366,0.168151,2.66913e-05
581,45.6741,1,9.50969,7.91098,42.6678,68.7426,0.0634716,0.35331,0.711698,0.170459,3.2194e-05
582,41.987,1,9.53423,7.73568,43.3019,68.7426,0.0624087,0.352674,0.746345,0.165622,3.19204e-05
583,47.6459,1,9.48182,7.60137,43.3393,68.7426,0.0638183,0.355279,0.761464,0.168671,3.08815e-05
584,48.6383,1,9.50121,7.57268,42.7806,68.7428,0.0625279,0.350107,0.810393,0.194715,3.06561e-05
585,38.0993,1,9.50874,7.5035,43.0088,68.7433,0.0617343,0.351665,0.738823,0.177983,2.78223e-05
586,43.7562,1,9.51521,7.99398,42.5345,68.7432,0.0631643,0.347985,0.701883,0.173067,3.18334e-05
587,33.9349,1,9.52441,7.97792,42.6074,68.743,0.06182,0.353715,0.718973,0.173255,2.50231e-05
588,34.6551,1,9.52584,7.79831,43.204,68.7427,0.0613742,0.351662,0.72437,0.181712,2.54625e-05
589,34.0525,1,9.56517,8.40076,42.8945,68.7425,0.0611335,0.351078,0.728609,0.182484,2.57312e-05
590,30.4441,1,9.5894,8.31454,42.6998,68.7425,0.0596546,0.358094,0.728719,0.191383,2.56068e-05
591,37.9372,1,9.54412,7.79622,43.4957,68.7422,0.0618462,0.351931,0.744832,0.203722,2.38589e-05
592,37.4652,1,9.51995,7.82716,43.1222,68.7421,0.0623498,0.352464,0.77836,0.202432,2.13106e-05
593,40.4296,1,9.51704,7.609,42.7403,68.7421,0.0639179,0.351616,0.75839,0.190979,2.23734e-05
594,35.6365,1,9.47968,7.57878,42.8868,68.7421,0.0615204,0.351983,0.715492,0.191624,2.43637e-05
595,37.8239,1,9.52905,7.4702,42.7524,68.742,0.0626748,0.352903,0.795921,0.181031,2.29891e-05
596,39.6827,1,9.51791,7.58933,43.1288,68.742,0.0631626,0.353675,0.801464,0.174195,2.34911e-05
597,44.8964,1,9.55544,7.53147,43.6396,68.7419,0.0653349,0.35824,0.806809,0.174955,2.30717e-05
598,43.6263,1,9.56583,7.54399,43.9444,68.7421,0.0646145,0.350655,0.836816,0.162921,2.5075e-05
599,35.5776,1,9.57436,7.61567,43.8977,68.742,0.0633076,0.357808,0.834131,0.174687,1.98811e-05
600,31.2407,1,9.55782,7.62837,43.3713,68.7421,0.0631926,0.355281,0.809958,0.161534,1.90854e-05
601,30.3685,1,9.51423,7.66597,43.0109,68.742,0.0643237,0.359781,0.818547,0.165114,1.53712e-05
602,25.7267,1,9.52626,7.7379,43.1505,68.7421,0.0633984,0.359328,0.810546,0.153427,1.5855e-05
603,24.5761,1,9.48272,7.75471,42.5209,68.7421,0.0618684,0.353925,0.79445,0.168524,1.64446e-05
604,33.3875,1,9.45971,7.69727,42.872,68.7421,0.0646848,0.353209,0.767608,0.169596,1.66132e-05
605,29.9109,1,9.48068,7.94042,42.1013,68.742,0.0629345,0.355946,0.807689,0.164942,1.76094e-05
606,35.6243,1,9.45128,7.77352,42.4193,68.742,0.0661032,0.359395,0.804189,0.155041,1.60106e-05
607,36.5697,1,9.49781,7.35312,42.3189,68.7421,0.068268,0.353167,0.756888,0.158208,1.46704e-05
608,36.1389,1,9.51784,7.43707,42.5001,68.7421,0.0661304,0.353133,0.769315,0.16706,1.69357e-05
609,32.2393,1,9.48705,7.8126,41.9893,68.7423,0.0661734,0.35266,0.794974,0.15724,1.47806e-05
610,20.0401,1,9.51066,7.8226,42.2686,68.7421,0.0628425,0.348473,0.7892,0.170595,1.27152e-05
611,17.6584,1,9.52804,7.88298,42.3379,68.742,0.0627177,0.346029,0.807843,0.17318,1.16209e-05
612,15.706,1,9.58967,8.50232,42.6529,68.7422,0.0617983,0.347561,0.831581,0.166961,1.21255e-05
613,16.8516,1,9.53782,7.95873,42.5313,68.7421,0.0617331,0.356669,0.790423,0.172027,1.25418e-05
614,21.8705,1,9.54111,7.95842,42.9635,68.7421,0.0631193,0.360411,0.789005,0.171426,1.28046e-05
615,22.8563,1,9.60852,8.18654,43.5307,68.7421,0.0637023,0.358306,0.744115,0.174296,1.363e-05
616,21.1169,1,9.60825,8.20288,43.2309,68.7423,0.0632142,0.355408,0.771714,0.172852,1.32724e-05
617,26.3515,1,9.56348,8.06609,43.4246,68.7422,0.0648014,0.352497,0.816076,0.173248,1.24923e-05
618,29.0435,1,9.62127,8.10873,42.6431,68.7423,0.0650658,0.359109,0.818188,0.179712,1.31704e-05
619,34.2721,1,9.60727,8.35497,42.9188,68.7424,0.0672879,0.358198,0.80156,0.160182,1.42082e-05
620,22.474,1,9.60888,8.00398,42.715,68.7423,0.0641875,0.358106,0.817128,0.15531,1.31709e-05
621,16.4274,1,9.52394,7.81893,42.7483,68.7423,0.0623386,0.356674,0.815587,0.14903,1.28781e-05
622,19.0643,1,9.5085,7.99278,42.4724,68.7424,0.062541,0.355601,0.816125,0.158389,1.29032e-05
623,21.926,1,9.50389,7.97574,42.4923,68.7424,0.0634591,0.356498,0.803359,0.156192,1.33955e-05
624,23.4373,1,9.55044,7.88568,42.7421,68.7426,0.063454,0.343487,0.776163,0.172825,1.38538e-05
625,16.2779,1,9.50024,7.46614,42.4001,68.7425,0.0608903,0.34998,0.784761,0.173383,1.37272e-05
626,14.758,1,9.53346,7.69969,42.7914,68.7425,0.0601479,0.344591,0.80643,0.166764,1.47388e-05
627,10.1035,1,9.57433,8.10778,42.1684,68.7425,0.0594029,0.348918,0.808862,0.169486,1.33114e-05
628,8.80293,1,9.57791,8.1886,43.0204,68.7424,0.0600306,0.348763,0.775449,0.15948,1.28719e-05
629,9.13477,1,9.56051,8.65276,42.264,68.7425,0.0608083,0.351791,0.785489,0.151477,1.20908e-05
630,12.1218,1,9.57131,8.54876,41.6411,68.7424,0.0622649,0.34993,0.856186,0.137781,1.19823e-05
631,11.2983,1,9.54449,8.52823,42.1256,68.7425,0.061662,0.349227,0.854498,0.144167,1.17369e-05
632,17.6158,1,9.56796,8.62198,42.2739,68.7423,0.0632986,0.352589,0.828926,0.140776,1.29389e-05
633,14.1498,1,9.54735,8.04456,43.1189,68.7424,0.062135,0.357947,0.764939,0.151784,1.27629e-05
634,13.6178,1,9.54955,8.01951,42.676,68.7425,0.0620222,0.360053,0.766188,0.16271,1.17769e-05
635,13.1656,1,9.54927,7.94371,42.9125,68.7425,0.0618266,0.356613,0.774495,0.170947,1.12594e-05
636,22.8525,1,9.55185,8.36665,42.2795,68.7426,0.0628854,0.354372,0.806739,0.193355,1.20457e-05
637,17.7233,1,9.55607,8.16695,42.221,68.7426,0.0633485,0.351438,0.789076,0.18394,1.04423e-05
638,16.6502,1,9.55647,7.96956,42.7731,68.7426,0.0632089,0.351782,0.794916,0.188737,9.91072e-06
639,14.4462,1,9.50955,7.82371,42.4905,68.7426,0.0627588,0.352374,0.821677,0.177039,9.65985e-06
640,10.5266,1,9.53229,7.67149,43.1303,68.7427,0.0641551,0.347938,0.809216,0.160269,8.33004e-06
641,13.1298,1,9.54059,7.5491,42.9812,68.7427,0.0639474,0.34963,0.822877,0.165974,8.97117e-06
642,12.7082,1,9.54737,7.48943,43.5235,68.7428,0.0644456,0.35391,0.785354,0.162003,9.03661e-06
643,1.95611,1,9.51699,8.02211,42.9016,68.7428,0.0639923,0.358709,0.771634,0.143346,6.99701e-06
644,2.14723,1,9.55173,8.05927,42.8797,68.7428,0.0639428,0.355526,0.749316,0.142269,7.51724e-06
645,9.40095,1,9.53042,8.33009,42.715,68.7428,0.0662097,0.362184,0.795303,0.135666,7.52243e-06
646,6.22364,1,9.56828,7.97956,43.2569,68.7428,0.0646701,0.35673,0.761606,0.13978,8.25558e-06
647,6.17377,1,9.56076,8.08631,42.9949,68.7429,0.0639464,0.356355,0.820377,0.136861,8.50948e-06
648,10.3922,1,9.54383,7.86631,42.8394,68.7429,0.0653161,0.344253,0.825419,0.146082,8.00475e-06
649,11.5227,1,9.49085,7.97832,42.649,68.7428,0.0646338,0.348602,0.807375,0.15596,8.12896e-06
650,7.63569,1,9.56411,8.08926,42.5553,68.7427,0.0634435,0.348112,0.800839,0.1539,8.59649e-06
651,9.23836,1,9.53341,7.99876,42.9236,68.7427,0.0627405,0.346501,0.813207,0.16954,8.53481e-06
652,4.35613,1,9.54046,7.83927,42.9791,68.7426,0.0613452,0.348692,0.851928,0.168197,8.19057e-06
653,-0.442864,1,9.53283,7.70128,42.8236,68.7427,0.0611086,0.347748,0.825722,0.153376,8.03001e-06
654,7.19105,1,9.53872,7.68464,43.536,68.7426,0.0624347,0.354718,0.924101,0.14829,8.44147e-06
655,0.518493,1,9.53143,7.79605,43.1803,68.7426,0.0608081,0.352822,0.863715,0.151975,8.16596e-06
656,5.85576,1,9.5399,7.92554,43.1418,68.7427,0.0608467,0.347761,0.877661,0.157383,9.40717e-06
657,1.83209,1,9.50901,7.74837,42.8027,68.7427,0.0607256,0.349566,0.744941,0.159514,9.44288e-06
658,4.34393,1,9.52612,7.69872,42.8969,68.7426,0.0627044,0.345855,0.810031,0.150555,8.30374e-06
659,6.62867,1,9.49843,7.93041,42.4256,68.7426,0.0615261,0.34979,0.805612,0.162136,9.35708e-06
660,2.01135,1,9.45845,7.80392,42.2469,68.7426,0.0613296,0.346492,0.753004,0.16203,8.4106e-06
661,-0.276014,1,9.49212,7.81389,41.9058,68.7425,0.060101,0.348673,0.766832,0.152922,9.50668e-06
662,2.08259,1,9.51232,7.78478,42.4162,68.7425,0.0617204,0.341379,0.720363,0.165983,8.59754e-06
663,4.09306,1,9.49895,8.05236,42.6389,68.7424,0.0626217,0.347025,0.745565,0.178145,7.33459e-06
664,1.91038,1,9.54068,7.5304,43,68.7424,0.065222,0.348147,0.759449,0.185455,5.14116e-06
665,-0.946638,1,9.49527,7.40268,42.9879,68.7424,0.0658295,0.352865,0.784803,0.178518,4.20199e-06
666,-14.6551,1,9.51033,7.47172,43.1375,68.7424,0.0621854,0.352776,0.811288,0.170505,3.83776e-06
667,-19.1192,1,9.4914,7.42085,43.1994,68.7424,0.0626414,0.350961,0.764919,0.162372,3.45099e-06
668,-16.386,1,9.51545,7.48459,43.2534,68.7423,0.0641889,0.351069,0.734993,0.161795,3.39451e-06
669,-26.1776,1,9.54101,7.73867,43.2979,68.7423,0.0625765,0.342725,0.740516,0.156956,2.99902e-06
670,-16.1659,1,9.54317,7.6471,43.8881,68.7423,0.065734,0.345705,0.733846,0.153284,3.17319e-06
671,-16.767,1,9.57632,7.71859,43.4582,68.7423,0.0648658,0.340605,0.752266,0.147333,3.54893e-06
672,-17.411,1,9.52983,7.35611,44.0369,68.7424,0.0642052,0.344182,0.772211,0.160187,3.23087e-06
673,-14.5312,1,9.55572,7.56174,43.8121,68.7423,0.0643034,0.348672,0.823869,0.180246,2.96142e-06
674,-12.7172,1,9.53626,7.59285,43.4122,68.7424,0.0647944,0.3511,0.803577,0.18961,2.86674e-06
675,-20.2728,1,9.56704,7.64822,43.3624,68.7423,0.0640023,0.346659,0.809286,0.173334,2.67556e-06
676,-21.7784,1,9.52011,7.77085,43.0956,68.7423,0.0641709,0.350244,0.758298,0.177545,2.49274e-06
677,-17.7157,1,9.52113,7.79817,43.1718,68.7423,0.0638973,0.350345,0.771342,0.179028,2.88388e-06
678,-19.8266,1,9.49201,7.72993,42.704,68.7423,0.0626429,0.354272,0.763633,0.187221,2.89222e-06
679,-25.0854,1,9.4738,7.92542,42.2585,68.7423,0.0613264,0.352255,0.773252,0.183082,2.76255e-06
680,-19.5134,1,9.51408,8.0982,42.062,68.7423,0.0628811,0.346036,0.785793,0.18283,2.87485e-06
681,-23.1096,1,9.52232,7.84104,42.1245,68.7423,0.0610248,0.350391,0.742924,0.179854,3.33819e-06
682,-21.9761,1,9.53687,8.0065,42.5249,68.7423,0.0616021,0.349389,0.737709,0.16783,3.53095e-06
683,-25.6698,1,9.57884,7.78701,42.772,68.7423,0.0622751,0.348006,0.721047,0.162834,3.18219e-06
684,-17.1563,1,9.52933,7.57674,42.7668,68.7423,0.0635854,0.346711,0.767437,0.180881,3.06919e-06
685,-16.8626,1,9.55274,7.69555,42.5208,68.7423,0.064714,0.349239,0.748999,0.171787,3.00273e-06
686,-18.675,1,9.52469,7.73989,42.8674,68.7423,0.0632599,0.355066,0.758125,0.162212,3.36384e-06
687,-24.0493,1,9.50689,7.90986,42.972,68.7423,0.0624626,0.357112,0.727028,0.149086,3.36245e-06
688,-27.9612,1,9.51156,7.96433,43.1784,68.7424,0.06205,0.356973,0.714045,0.155026,2.94781e-06
689,-21.9608,1,9.46126,7.93682,43.0025,68.7424,0.0619905,0.357067,0.75885,0.169152,3.09045e-06
690,-15.6239,1,9.57703,7.87739,43.3049,68.7424,0.0644286,0.352749,0.761199,0.1724,3.19736e-06
691,-11.7063,1,9.51604,8.00218,42.6696,68.7423,0.0648324,0.352769,0.727372,0.188011,3.24074e-06
692,-22.04,1,9.59124,7.97077,42.7821,68.7423,0.064514,0.353106,0.722075,0.171785,2.70061e-06
693,-16.6665,1,9.52846,7.59781,42.8105,68.7423,0.0653311,0.356859,0.789569,0.166933,2.73894e-06
694,-25.4766,1,9.56201,8.12951,42.4479,68.7423,0.0652234,0.358293,0.809343,0.169276,1.92772e-06
695,-34.3806,1,9.5719,8.30134,42.1862,68.7423,0.0619072,0.352265,0.815688,0.183077,1.84214e-06
696,-24.1082,1,9.53221,7.94199,41.8574,68.7423,0.0644596,0.348142,0.795657,0.178358,2.09678e-06
697,-21.9073,1,9.57138,8.10432,42.4313,68.7423,0.0660616,0.355597,0.855535,0.160704,2.03213e-06
698,-27.6997,1,9.57459,8.33388,42.3767,68.7423,0.0638334,0.351828,0.837551,0.157379,2.18944e-06
699,-23.9819,1,9.54801,8.11793,42.315,68.7423,0.0642256,0.349486,0.879112,0.149081,2.41342e-06
700,-16.9255,1,9.54407,8.12877,42.2601,68.7424,0.0666728,0.348965,0.8742,0.152031,2.3568e-06
701,-17.8283,1,9.5575,7.99151,42.5229,68.7423,0.0656981,0.350062,0.873041,0.166975,2.29573e-06
702,-20.1283,1,9.56128,8.32214,42.1453,68.7424,0.0640798,0.352696,0.852853,0.180122,2.37801e-06
703,-23.8933,1,9.5896,8.11834,42.0899,68.7424,0.0625402,0.340024,0.792369,0.202911,2.41375e-06
704,-21.5488,1,9.54674,7.87255,42.3699,68.7424,0.0608968,0.342965,0.814765,0.204323,2.95851e-06
705,-32.1263,1,9.49681,7.81002,43.0095,68.7424,0.0605594,0.348267,0.794793,0.176563,2.39331e-06
706,-27.1893,1,9.54265,8.22249,42.6761,68.7424,0.0620826,0.35364,0.826838,0.177299,2.365e-06
707,-26.4873,1,9.5368,8.61595,41.9509,68.7424,0.0611942,0.356472,0.896731,0.186562,2.2668e-06
708,-26.1752,1,9.51466,8.00313,41.8486,68.7423,0.0617816,0.34876,0.853367,0.181644,2.37807e-06
709,-18.0364,1,9.47462,7.85022,41.7688,68.7423,0.0623476,0.346555,0.834985,0.197961,2.72349e-06
710,-17.4343,1,9.51382,7.74979,41.9226,68.7423,0.0634982,0.354193,0.827257,0.200569,2.4978e-06
711,-24.8158,1,9.52157,7.88108,42.0568,68.7423,0.0626138,0.346487,0.848957,0.204088,2.06251e-06
712,-28.7525,1,9.56502,7.64135,42.1576,68.7423,0.0631853,0.346954,0.831875,0.203397,1.79256e-06
713,-30.6705,1,9.58948,7.57772,42.9877,68.7423,0.063879,0.347233,0.803164,0.200747,1.64964e-06
714,-30.0571,1,9.50995,7.79418,43.3158,68.7422,0.0659446,0.353446,0.800555,0.181746,1.39728e-06
715,-38.4496,1,9.52861,7.61188,42.3718,68.7422,0.0638715,0.351564,0.798139,0.180569,1.35213e-06
716,-37.6389,1,9.46391,7.7022,42.9852,68.7422,0.0626519,0.355892,0.814257,0.175343,1.50149e-06
717,-50.6328,1,9.52138,7.61493,43.0327,68.7422,0.0612603,0.350034,0.75895,0.158164,1.36471e-06
718,-48.9453,1,9.53403,7.5886,43.452,68.7422,0.0615506,0.354477,0.762372,0.153307,1.43024e-06
719,-44.1378,1,9.54474,7.65091,42.9536,68.7422,0.0619894,0.351811,0.795365,0.159702,1.53015e-06
720,-37.1518,1,9.55189,7.88686,43.492,68.7422,0.064254,0.354495,0.698922,0.168727,1.61985e-06
721,-26.4104,1,9.56569,7.94331,43.6015,68.7422,0.0667734,0.34931,0.757134,0.167407,1.74956e-06
722,-33.041,1,9.5623,7.76343,43.6244,68.7422,0.0654238,0.356062,0.736341,0.178806,1.49379e-06
723,-39.1394,1,9.51868,7.83769,42.6494,68.7422,0.0638304,0.354343,0.731681,0.158548,1.59333e-06
724,-45.1242,1,9.48601,7.86115,42.65,68.7422,0.0613666,0.353007,0.777554,0.158309,1.56399e-06
725,-41.4544,1,9.51567,7.96472,42.2382,68.7422,0.0624407,0.348295,0.759996,0.16987,1.52884e-06
726,-40.977,1,9.53568,7.91532,42.4455,68.7423,0.0640293,0.343219,0.721325,0.166325,1.44721e-06
727,-40.7966,1,9.58005,7.98159,42.9062,68.7423,0.0621754,0.347615,0.740439,0.183185,1.59196e-06
728,-36.6237,1,9.48018,8.0729,42.7096,68.7423,0.061188,0.358217,0.738594,0.193845,1.77093e-06
729,-40.2062,1,9.53227,8.17981,42.498,68.7423,0.0604046,0.354271,0.80827,0.160357,1.97832e-06
730,-38.8441,1,9.57545,8.44049,42.1538,68.7423,0.0608229,0.354327,0.834219,0.169051,1.87895e-06
731,-41.6861,1,9.54459,8.40433,42.4548,68.7423,0.0599803,0.35828,0.764034,0.16365,2.02568e-06
732,-42.607,1,9.54411,8.22599,42.5444,68.7423,0.0607341,0.355691,0.826275,0.15241,1.82598e-06
733,-38.6404,1,9.58767,8.02896,43.1041,68.7423,0.0619392,0.351388,0.817052,0.15389,1.92764e-06
734,-41.2625,1,9.58682,7.93573,42.6828,68.7423,0.0598366,0.354023,0.835959,0.160352,2.06016e-06
735,-43.2057,1,9.6103,7.98923,43.1041,68.7423,0.0603418,0.356967,0.852264,0.148677,1.92484e-06
736,-34.1413,1,9.51811,7.86927,43.1274,68.7423,0.0622276,0.355134,0.876546,0.140159,2.14771e-06
737,-31.6678,1,9.5278,7.963,42.4513,68.7423,0.0605753,0.357168,0.903816,0.148071,2.55797e-06
738,-20.2834,1,9.56078,7.73294,42.7012,68.7422,0.0641774,0.354166,0.857973,0.164214,2.54978e-06
739,-16.017,1,9.56224,8.04479,42.7797,68.7422,0.0659132,0.362858,0.863276,0.151687,2.59132e-06
740,-25.6409,1,9.53842,8.02771,42.5715,68.7422,0.0634157,0.35542,0.858248,0.146045,2.46379e-06
741,-22.5268,1,9.5294,7.5036,42.6389,68.7422,0.0640413,0.362773,0.867033,0.160159,2.37782e-06
742,-13.9572,1,9.48137,7.58322,42.6937,68.7422,0.0659242,0.362507,0.846717,0.161393,2.60228e-06
743,-24.3153,1,9.47254,7.63539,42.8577,68.7422,0.0650698,0.357331,0.852401,0.156077,2.01341e-06
744,-30.1276,1,9.44641,7.74018,41.8919,68.7422,0.0644961,0.35789,0.815697,0.145858,1.89008e-06
745,-29.5768,1,9.46861,7.80244,41.6755,68.7422,0.0623294,0.356622,0.860361,0.153119,2.24852e-06
746,-27.7803,1,9.4337,7.7749,41.5831,68.7423,0.0621927,0.355071,0.889132,0.14874,2.40729e-06
747,-19.5999,1,9.49025,7.73983,42.3775,68.7423,0.0642656,0.355926,0.889494,0.147599,2.68355e-06
748,-24.8116,1,9.51183,8.17272,42.4394,68.7422,0.063851,0.357125,0.911788,0.144316,2.30551e-06
749,-29.9062,1,9.53754,8.08375,42.5704,68.7423,0.0632258,0.348674,0.823134,0.155224,2.17234e-06
750,-28.441,1,9.52777,7.93176,42.1264,68.7423,0.0624564,0.345692,0.833484,0.167616,2.29497e-06
751,-25.9965,1,9.52998,8.05764,42.1695,68.7423,0.0639357,0.351563,0.807931,0.160907,2.28811e-06
