iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2987,-466.144,2,10.1867,9.62409,44.6067,60.4852,0.0962978,0.263889,0.951422,3.5949e-08,8.49269e-08
2988,-466.521,2,10.186,9.62016,44.6067,60.4852,0.0962876,0.263925,0.951858,3.60431e-08,8.48769e-08
2989,-476.215,2,10.1867,9.62222,44.6067,60.4852,0.0962973,0.263916,0.951264,3.60301e-08,8.48867e-08
2990,-483.672,2,10.1874,9.62162,44.6067,60.4852,0.0962754,0.263888,0.950553,3.60099e-08,8.49314e-08
2991,-480.602,2,10.1874,9.62265,44.6067,60.4852,0.0962593,0.263906,0.950731,3.59902e-08,8.49018e-08
2992,-474.816,2,10.1868,9.62161,44.6067,60.4852,0.0962484,0.263999,0.950435,3.60176e-08,8.48716e-08
2993,-470.685,2,10.1858,9.62194,44.6067,60.4852,0.096242,0.264087,0.950115,3.60686e-08,8.48422e-08
2994,-480.963,2,10.1858,9.62432,44.6067,60.4852,0.0962441,0.264151,0.949498,3.60263e-08,8.48104e-08
2995,-473.881,2,10.186,9.62842,44.6067,60.4852,0.0962466,0.264116,0.949564,3.60489e-08,8.47694e-08
2996,-473.243,2,10.1853,9.62748,44.6067,60.4852,0.0962357,0.264201,0.949433,3.60763e-08,8.476e-08
2997,-474.934,2,10.1856,9.62522,44.6067,60.4852,0.0962477,0.264228,0.949199,3.60805e-08,8.47191e-08
2998,-472.264,2,10.1851,9.61978,44.6067,60.4852,0.0962408,0.264247,0.949163,3.6097e-08,8.47567e-08
2999,-466.179,2,10.1844,9.6119,44.6067,60.4852,0.096236,0.26423,0.949922,3.61135e-08,8.487e-08
3000,-468.404,2,10.1834,9.60573,44.6067,60.4852,0.0962297,0.26423,0.950033,3.61804e-08,8.48468e-08
3001,-474.21,2,10.1834,9.60581,44.6067,60.4852,0.0962303,0.264231,0.949982,3.61812e-08,8.4846e-08
3002,-476.47,2,10.1834,9.60533,44.6067,60.4852,0.0962312,0.264228,0.949888,3.61851e-08,8.48343e-08
3003,-470.532,2,10.1833,9.60509,44.6067,60.4852,0.0962335,0.264234,0.949779,3.6186e-08,8.48309e-08
3004,-471.657,2,10.1832,9.60484,44.6067,60.4852,0.0962322,0.264242,0.94975,3.61855e-08,8.48454e-08
3005,-471.501,2,10.1831,9.60426,44.6067,60.4852,0.0962303,0.26425,0.94968,3.61847e-08,8.48667e-08
3006,-469.832,2,10.1832,9.60448,44.6067,60.4852,0.0962296,0.264243,0.949729,3.61887e-08,8.48748e-08
3007,-468.634,2,10.1832,9.60398,44.6067,60.4852,0.0962311,0.264241,0.949781,3.61907e-08,8.4875e-08
3008,-469.427,2,10.1831,9.60337,44.6067,60.4852,0.0962341,0.264255,0.949733,3.61905e-08,8.48722e-08
3009,-480.754,2,10.1831,9.6038,44.6067,60.4852,0.096231,0.264261,0.949693,3.61905e-08,8.48695e-08
3010,-474.079,2,10.1832,9.60387,44.6067,60.4852,0.0962317,0.264271,0.949705,3.6192e-08,8.48635e-08
3011,-476.589,2,10.1832,9.60394,44.6067,60.4852,0.0962305,0.26428,0.949677,3.61959e-08,8.48565e-08
3012,-479.778,2,10.1833,9.60456,44.6067,60.4852,0.0962308,0.264276,0.949679,3.61909e-08,8.48548e-08
3013,-484.509,2,10.1832,9.60462,44.6067,60.4852,0.0962297,0.264274,0.949573,3.61867e-08,8.48471e-08
3014,-474.753,2,10.1832,9.6047,44.6067,60.4852,0.0962306,0.264273,0.949549,3.61856e-08,8.48448e-08
3015,-473.948,2,10.1832,9.60402,44.6067,60.4852,0.096229,0.26427,0.949607,3.61889e-08,8.48439e-08
3016,-466.27,2,10.1832,9.60335,44.6067,60.4852,0.0962311,0.264266,0.949687,3.61926e-08,8.48397e-08
3017,-471.238,2,10.1831,9.60248,44.6067,60.4852,0.0962322,0.264262,0.949759,3.61941e-08,8.48327e-08
3018,-476.647,2,10.183,9.60252,44.6067,60.4852,0.0962322,0.264263,0.949699,3.61894e-08,8.48346e-08
3019,-481.394,2,10.183,9.60269,44.6067,60.4852,0.0962316,0.264256,0.949645,3.61915e-08,8.48186e-08
3020,-473.755,2,10.183,9.60318,44.6067,60.4852,0.0962305,0.264261,0.949737,3.61962e-08,8.48063e-08
3021,-468.503,2,10.183,9.6037,44.6067,60.4852,0.0962331,0.264246,0.949776,3.61973e-08,8.48057e-08
3022,-467.978,2,10.183,9.60347,44.6067,60.4852,0.0962353,0.264236,0.949713,3.62005e-08,8.48097e-08
3023,-478.189,2,10.1829,9.60265,44.6067,60.4852,0.0962346,0.264225,0.949697,3.61989e-08,8.48081e-08
3024,-469.089,2,10.1828,9.60189,44.6067,60.4852,0.0962352,0.264221,0.949841,3.6199e-08,8.48065e-08
3025,-476.31,2,10.1828,9.60098,44.6067,60.4852,0.096236,0.264218,0.949852,3.62002e-08,8.47945e-08
3026,-484.586,2,10.1828,9.6007,44.6067,60.4852,0.096235,0.264217,0.949812,3.61966e-08,8.47836e-08
3027,-483.014,2,10.1828,9.6007,44.6067,60.4852,0.0962327,0.264222,0.949784,3.61916e-08,8.47838e-08
3028,-472.32,2,10.1827,9.60039,44.6067,60.4852,0.0962333,0.26423,0.949775,3.61927e-08,8.4779e-08
3029,-476.387,2,10.1827,9.59991,44.6067,60.4852,0.0962334,0.264232,0.949732,3.61924e-08,8.47741e-08
3030,-470.241,2,10.1827,9.60003,44.6067,60.4852,0.0962368,0.264224,0.949689,3.61917e-08,8.47708e-08
3031,-465.768,2,10.1827,9.60004,44.6067,60.4852,0.0962409,0.264228,0.949589,3.61902e-08,8.47809e-08
3032,-465.196,2,10.1827,9.59933,44.6067,60.4852,0.0962458,0.264228,0.949516,3.61894e-08,8.47891e-08
3033,-468.741,2,10.1827,9.59947,44.6067,60.4852,0.0962485,0.264226,0.949548,3.61872e-08,8.47909e-08
3034,-466.797,2,10.1827,9.59911,44.6067,60.4852,0.0962552,0.264221,0.949433,3.61842e-08,8.47904e-08
3035,-468.985,2,10.1827,9.5994,44.6067,60.4852,0.0962562,0.264207,0.949401,3.61916e-08,8.47887e-08
3036,-472.878,2,10.1826,9.59889,44.6067,60.4852,0.0962566,0.264206,0.949352,3.61947e-08,8.47866e-08
3037,-469.517,2,10.1827,9.59909,44.6067,60.4852,0.0962583,0.264204,0.949392,3.61952e-08,8.47909e-08
3038,-475.366,2,10.1827,9.59847,44.6067,60.4852,0.0962584,0.264201,0.949309,3.61978e-08,8.47898e-08
3039,-471.396,2,10.1826,9.59766,44.6067,60.4852,0.0962585,0.264198,0.949382,3.61964e-08,8.47911e-08
3040,-467.686,2,10.1825,9.59706,44.6067,60.4852,0.0962581,0.264194,0.949495,3.61982e-08,8.47958e-08
3041,-473.798,2,10.1823,9.59611,44.6067,60.4852,0.0962583,0.264195,0.949474,3.61997e-08,8.47884e-08
3042,-477.129,2,10.1823,9.59541,44.6067,60.4852,0.0962567,0.264188,0.949525,3.61979e-08,8.47901e-08
3043,-477.568,2,10.1822,9.59516,44.6067,60.4852,0.0962564,0.264189,0.949526,3.61968e-08,8.47817e-08
3044,-473.24,2,10.1823,9.59555,44.6067,60.4852,0.096256,0.264187,0.949565,3.61998e-08,8.4778e-08
3045,-473.473,2,10.1823,9.59478,44.6067,60.4852,0.0962587,0.264183,0.949597,3.61963e-08,8.47695e-08
3046,-477.898,2,10.1824,9.59556,44.6067,60.4852,0.0962607,0.264174,0.949548,3.61948e-08,8.47639e-08
3047,-478.72,2,10.1824,9.59612,44.6067,60.4852,0.0962617,0.264166,0.949518,3.6195e-08,8.475e-08
3048,-476.562,2,10.1824,9.5963,44.6067,60.4852,0.0962619,0.264158,0.949617,3.61925e-08,8.47422e-08
3049,-474.071,2,10.1823,9.5964,44.6067,60.4852,0.0962603,0.264157,0.94969,3.61929e-08,8.47406e-08
3050,-468.798,2,10.1823,9.59638,44.6067,60.4852,0.09626,0.264156,0.949782,3.61967e-08,8.47393e-08
3051,-457.48,2,10.1823,9.59608,44.6067,60.4852,0.0962613,0.264161,0.949831,3.62059e-08,8.47513e-08
3052,-477.018,2,10.1823,9.59634,44.6067,60.4852,0.0962591,0.264159,0.949914,3.62062e-08,8.47482e-08
3053,-476.089,2,10.1823,9.59653,44.6067,60.4852,0.0962588,0.264153,0.949942,3.62051e-08,8.47478e-08
3054,-473.154,2,10.1824,9.5967,44.6067,60.4852,0.0962593,0.264146,0.949864,3.62048e-08,8.4761e-08
3055,-479.135,2,10.1824,9.59636,44.6067,60.4852,0.0962579,0.264141,0.949809,3.6207e-08,8.47629e-08
3056,-475.604,2,10.1824,9.59622,44.6067,60.4852,0.0962563,0.264138,0.949823,3.62062e-08,8.47695e-08
3057,-487.727,2,10.1824,9.59604,44.6067,60.4852,0.0962529,0.264126,0.949845,3.62033e-08,8.47568e-08
3058,-475.48,2,10.1824,9.59589,44.6067,60.4852,0.096253,0.264117,0.949823,3.62026e-08,8.47605e-08
3059,-488.23,2,10.1823,9.59602,44.6067,60.4852,0.0962498,0.264111,0.949809,3.61993e-08,8.4749e-08
3060,-485.753,2,10.1823,9.59592,44.6067,60.4852,0.0962463,0.2641,0.949815,3.61963e-08,8.47451e-08
3061,-472.869,2,10.1823,9.59567,44.6067,60.4852,0.0962468,0.264092,0.949777,3.61957e-08,8.4754e-08
3062,-465.273,2,10.1823,9.59515,44.6067,60.4852,0.0962494,0.264093,0.949866,3.61987e-08,8.47489e-08
3063,-478.04,2,10.1823,9.59525,44.6067,60.4852,0.0962487,0.264095,0.949894,3.62016e-08,8.47364e-08
3064,-477.695,2,10.1823,9.59525,44.6067,60.4852,0.0962464,0.264102,0.949917,3.62033e-08,8.47333e-08
3065,-474.179,2,10.1823,9.59523,44.6067,60.4852,0.0962452,0.264098,0.949893,3.62091e-08,8.47321e-08
3066,-474.285,2,10.1822,9.59471,44.6067,60.4852,0.0962441,0.264103,0.949971,3.62106e-08,8.47261e-08
3067,-483.325,2,10.1823,9.59378,44.6067,60.4852,0.0962425,0.264098,0.949999,3.62057e-08,8.47244e-08
3068,-476.125,2,10.1823,9.593,44.6067,60.4852,0.0962411,0.264094,0.95003,3.62059e-08,8.47279e-08
3069,-475.06,2,10.1823,9.593,44.6067,60.4852,0.0962405,0.264092,0.950046,3.62057e-08,8.47306e-08
3070,-480.688,2,10.1823,9.59298,44.6067,60.4852,0.0962383,0.26409,0.950003,3.62064e-08,8.47317e-08
3071,-481.95,2,10.1823,9.5925,44.6067,60.4852,0.0962358,0.264086,0.950082,3.62048e-08,8.47234e-08
3072,-483.298,2,10.1822,9.59248,44.6067,60.4852,0.0962321,0.264089,0.950032,3.62041e-08,8.47225e-08
3073,-479.911,2,10.1822,9.59147,44.6067,60.4852,0.0962323,0.264088,0.949976,3.61999e-08,8.47202e-08
3074,-468.428,2,10.1821,9.59091,44.6067,60.4852,0.0962318,0.264085,0.94995,3.62048e-08,8.47279e-08
3075,-467.431,2,10.182,9.59005,44.6067,60.4852,0.0962337,0.264088,0.949909,3.62092e-08,8.47227e-08
3076,-470.539,2,10.1819,9.58977,44.6067,60.4852,0.0962343,0.264088,0.949937,3.62149e-08,8.47147e-08
3077,-476.686,2,10.1819,9.58978,44.6067,60.4852,0.0962356,0.264086,0.94993,3.62077e-08,8.47172e-08
3078,-474.693,2,10.1819,9.58979,44.6067,60.4852,0.0962338,0.264086,0.949935,3.62096e-08,8.4722e-08
3079,-477.704,2,10.1818,9.58924,44.6067,60.4852,0.0962317,0.264086,0.949883,3.62116e-08,8.47224e-08
3080,-482.057,2,10.1818,9.58868,44.6067,60.4852,0.0962316,0.264089,0.949769,3.62095e-08,8.47139e-08
3081,-473.925,2,10.1817,9.58776,44.6067,60.4852,0.0962325,0.264087,0.949825,3.62079e-08,8.47071e-08
3082,-464.433,2,10.1816,9.58651,44.6067,60.4852,0.0962368,0.264079,0.94981,3.62088e-08,8.47068e-08
3083,-464.591,2,10.1816,9.58531,44.6067,60.4852,0.0962392,0.264076,0.949802,3.62098e-08,8.47193e-08
3084,-475.213,2,10.1815,9.58414,44.6067,60.4852,0.0962376,0.264076,0.949859,3.62118e-08,8.47133e-08
3085,-474.994,2,10.1813,9.58325,44.6067,60.4852,0.0962391,0.264069,0.949845,3.62095e-08,8.47068e-08
3086,-480.585,2,10.1813,9.58303,44.6067,60.4852,0.0962381,0.264065,0.949796,3.62086e-08,8.46985e-08
3087,-460.4,2,10.1811,9.58236,44.6067,60.4852,0.0962399,0.264059,0.949863,3.62087e-08,8.47149e-08
3088,-468.907,2,10.181,9.5821,44.6067,60.4852,0.0962411,0.264052,0.949863,3.62108e-08,8.47169e-08
3089,-479.34,2,10.181,9.58181,44.6067,60.4852,0.0962399,0.264042,0.949835,3.62082e-08,8.47203e-08
3090,-466.363,2,10.1809,9.58153,44.6067,60.4852,0.096242,0.264036,0.949827,3.6211e-08,8.47216e-08
3091,-476.24,2,10.1809,9.58185,44.6067,60.4852,0.096241,0.264036,0.949773,3.62126e-08,8.47232e-08
3092,-482.442,2,10.1809,9.58255,44.6067,60.4852,0.0962384,0.264043,0.949712,3.62131e-08,8.47165e-08
3093,-486.665,2,10.1808,9.58262,44.6067,60.4852,0.0962357,0.264052,0.94966,3.62093e-08,8.4705e-08
3094,-480.304,2,10.1808,9.58256,44.6067,60.4852,0.0962327,0.264058,0.949672,3.62069e-08,8.47085e-08
3095,-477.324,2,10.1807,9.58186,44.6067,60.4852,0.0962318,0.264051,0.949677,3.62051e-08,8.47092e-08
3096,-468.317,2,10.1807,9.58168,44.6067,60.4852,0.0962339,0.264051,0.949708,3.62049e-08,8.47106e-08
3097,-469.46,2,10.1807,9.58108,44.6067,60.4852,0.0962327,0.264055,0.949676,3.62027e-08,8.47373e-08
3098,-473.195,2,10.1806,9.58049,44.6067,60.4852,0.0962334,0.264051,0.949666,3.6202e-08,8.47365e-08
3099,-482.263,2,10.1805,9.58011,44.6067,60.4852,0.0962323,0.264064,0.949623,3.61969e-08,8.47271e-08
3100,-470.128,2,10.1805,9.5803,44.6067,60.4852,0.0962346,0.264071,0.949594,3.62007e-08,8.47174e-08
3101,-466.105,2,10.1805,9.58067,44.6067,60.4852,0.0962376,0.264075,0.949567,3.62016e-08,8.47195e-08
3102,-472.328,2,10.1804,9.58028,44.6067,60.4852,0.0962392,0.264076,0.949621,3.61996e-08,8.47142e-08
3103,-486.014,2,10.1804,9.57974,44.6067,60.4852,0.0962373,0.264072,0.949588,3.61972e-08,8.47044e-08
3104,-474.635,2,10.1804,9.57961,44.6067,60.4852,0.0962383,0.26407,0.949534,3.61973e-08,8.47026e-08
3105,-472.894,2,10.1804,9.57951,44.6067,60.4852,0.0962399,0.264059,0.949549,3.61951e-08,8.47036e-08
3106,-470.46,2,10.1804,9.57938,44.6067,60.4852,0.0962392,0.264064,0.9495,3.6201e-08,8.47086e-08
3107,-459.823,2,10.1804,9.57877,44.6067,60.4852,0.0962403,0.26406,0.949445,3.62151e-08,8.47142e-08
3108,-478.894,2,10.1804,9.57872,44.6067,60.4852,0.0962399,0.264068,0.949374,3.62114e-08,8.47175e-08
3109,-473.92,2,10.1804,9.57862,44.6067,60.4852,0.0962392,0.264069,0.949354,3.6214e-08,8.47222e-08
3110,-481.99,2,10.1805,9.57906,44.6067,60.4852,0.096237,0.264064,0.949308,3.62093e-08,8.47326e-08
3111,-474.244,2,10.1806,9.57945,44.6067,60.4852,0.0962378,0.264062,0.949275,3.62057e-08,8.47416e-08
3112,-478.799,2,10.1805,9.57986,44.6067,60.4852,0.0962369,0.264066,0.949308,3.62034e-08,8.47316e-08
3113,-473.723,2,10.1804,9.57932,44.6067,60.4852,0.0962351,0.264072,0.949344,3.62018e-08,8.47378e-08
3114,-485.239,2,10.1804,9.57898,44.6067,60.4852,0.0962321,0.264064,0.949359,3.62008e-08,8.47316e-08
3115,-472.883,2,10.1805,9.57855,44.6067,60.4852,0.0962312,0.264062,0.949444,3.62022e-08,8.47323e-08
3116,-468.679,2,10.1805,9.57881,44.6067,60.4852,0.0962342,0.264061,0.949472,3.62029e-08,8.47258e-08
3117,-479.792,2,10.1805,9.578,44.6067,60.4852,0.096233,0.264054,0.949466,3.61992e-08,8.47318e-08
3118,-479.151,2,10.1805,9.57825,44.6067,60.4852,0.0962321,0.264058,0.949431,3.61994e-08,8.47261e-08
3119,-476.348,2,10.1805,9.57814,44.6067,60.4852,0.0962321,0.264055,0.949418,3.61958e-08,8.47303e-08
3120,-473.525,2,10.1805,9.57747,44.6067,60.4852,0.0962323,0.264052,0.949419,3.61951e-08,8.47367e-08
3121,-467.873,2,10.1804,9.5773,44.6067,60.4852,0.0962339,0.264045,0.949409,3.61935e-08,8.47486e-08
3122,-472.839,2,10.1804,9.5769,44.6067,60.4852,0.0962335,0.264038,0.949401,3.61927e-08,8.47552e-08
3123,-480.565,2,10.1803,9.57597,44.6067,60.4852,0.0962328,0.264036,0.94939,3.61901e-08,8.47474e-08
3124,-476.833,2,10.1802,9.57586,44.6067,60.4852,0.0962315,0.264043,0.949335,3.61876e-08,8.4754e-08
3125,-468.794,2,10.1801,9.57606,44.6067,60.4852,0.0962341,0.264056,0.949252,3.61866e-08,8.47533e-08
3126,-458.672,2,10.1801,9.57602,44.6067,60.4852,0.0962384,0.264054,0.94927,3.61878e-08,8.47613e-08
3127,-476.726,2,10.18,9.57508,44.6067,60.4852,0.0962389,0.264048,0.949278,3.61835e-08,8.47636e-08
3128,-477.222,2,10.18,9.57461,44.6067,60.4852,0.096239,0.264041,0.949322,3.61831e-08,8.4754e-08
3129,-477.139,2,10.18,9.57447,44.6067,60.4852,0.0962404,0.26403,0.949234,3.61835e-08,8.47491e-08
3130,-478.322,2,10.18,9.57421,44.6067,60.4852,0.0962415,0.264022,0.949214,3.61809e-08,8.4743e-08
3131,-479.922,2,10.18,9.57425,44.6067,60.4852,0.0962402,0.264028,0.949196,3.61791e-08,8.47359e-08
3132,-479.974,2,10.18,9.57422,44.6067,60.4852,0.0962387,0.264032,0.949177,3.61801e-08,8.47282e-08
3133,-478.459,2,10.1801,9.57457,44.6067,60.4852,0.0962382,0.264038,0.949168,3.61827e-08,8.47195e-08
3134,-477.377,2,10.1801,9.5751,44.6067,60.4852,0.0962397,0.264043,0.949197,3.61805e-08,8.47061e-08
3135,-476.961,2,10.1801,9.57514,44.6067,60.4852,0.0962377,0.264042,0.949142,3.61811e-08,8.47131e-08
3136,-484.535,2,10.1801,9.57525,44.6067,60.4852,0.0962346,0.26404,0.949116,3.618e-08,8.47065e-08
3137,-478.881,2,10.1801,9.57499,44.6067,60.4852,0.0962344,0.264027,0.949052,3.61804e-08,8.47026e-08
3138,-473.367,2,10.18,9.57554,44.6067,60.4852,0.0962356,0.264024,0.949058,3.61811e-08,8.46924e-08
3139,-476.205,2,10.1799,9.57499,44.6067,60.4852,0.0962367,0.264022,0.949032,3.61802e-08,8.46851e-08
3140,-480.74,2,10.1799,9.57468,44.6067,60.4852,0.0962351,0.264016,0.949006,3.618e-08,8.46827e-08
3141,-479.929,2,10.1799,9.57402,44.6067,60.4852,0.0962354,0.264012,0.949007,3.61784e-08,8.46707e-08
3142,-468.649,2,10.1798,9.57416,44.6067,60.4852,0.0962377,0.264004,0.948985,3.61772e-08,8.46726e-08
3143,-471.395,2,10.1797,9.57298,44.6067,60.4852,0.0962375,0.263998,0.948902,3.61798e-08,8.46809e-08
3144,-477.966,2,10.1797,9.57258,44.6067,60.4852,0.0962365,0.264003,0.948885,3.61787e-08,8.46795e-08
3145,-463.335,2,10.1797,9.57259,44.6067,60.4852,0.0962374,0.264003,0.948974,3.61844e-08,8.46841e-08
3146,-463.216,2,10.1797,9.57323,44.6067,60.4852,0.0962384,0.264004,0.949085,3.61894e-08,8.46863e-08
3147,-476.888,2,10.1797,9.57269,44.6067,60.4852,0.096238,0.264009,0.949123,3.6191e-08,8.46749e-08
3148,-468.612,2,10.1796,9.57184,44.6067,60.4852,0.096239,0.264004,0.949106,3.61968e-08,8.46717e-08
3149,-481.514,2,10.1795,9.57038,44.6067,60.4852,0.0962372,0.264003,0.949103,3.61973e-08,8.46592e-08
3150,-474.658,2,10.1795,9.56956,44.6067,60.4852,0.0962383,0.264001,0.949175,3.61933e-08,8.46533e-08
3151,-468.938,2,10.1794,9.5685,44.6067,60.4852,0.0962396,0.263996,0.949275,3.6192e-08,8.46528e-08
3152,-477.705,2,10.1793,9.56772,44.6067,60.4852,0.0962391,0.264002,0.949289,3.61916e-08,8.46409e-08
3153,-470.731,2,10.1793,9.56694,44.6067,60.4852,0.0962416,0.264008,0.949326,3.61941e-08,8.4626e-08
3154,-469.464,2,10.1792,9.56587,44.6067,60.4852,0.0962421,0.264009,0.949379,3.6196e-08,8.46261e-08
3155,-460.119,2,10.1791,9.56489,44.6067,60.4852,0.0962443,0.264017,0.949424,3.61985e-08,8.46342e-08
3156,-467.023,2,10.1791,9.56475,44.6067,60.4852,0.0962462,0.264007,0.949552,3.61962e-08,8.46378e-08
3157,-466.722,2,10.179,9.56408,44.6067,60.4852,0.0962485,0.264007,0.949572,3.61949e-08,8.46416e-08
3158,-478.364,2,10.1789,9.56306,44.6067,60.4852,0.0962478,0.264008,0.949614,3.61945e-08,8.46308e-08
3159,-477.409,2,10.1789,9.56235,44.6067,60.4852,0.0962471,0.264012,0.949642,3.61941e-08,8.46245e-08
3160,-470.298,2,10.1788,9.56196,44.6067,60.4852,0.0962469,0.264014,0.949657,3.61953e-08,8.46287e-08
3161,-472.439,2,10.1788,9.56171,44.6067,60.4852,0.0962461,0.26401,0.94963,3.6201e-08,8.46279e-08
3162,-467.029,2,10.1789,9.56192,44.6067,60.4852,0.0962489,0.264011,0.949659,3.62025e-08,8.46271e-08
3163,-473.043,2,10.1789,9.56217,44.6067,60.4852,0.0962502,0.26401,0.949684,3.62005e-08,8.46272e-08
3164,-470.736,2,10.1789,9.56239,44.6067,60.4852,0.096251,0.26401,0.949756,3.61994e-08,8.46274e-08
3165,-474.239,2,10.1788,9.56268,44.6067,60.4852,0.09625,0.26401,0.94973,3.62017e-08,8.46266e-08
3166,-468.11,2,10.1789,9.56289,44.6067,60.4852,0.0962496,0.264003,0.949686,3.62125e-08,8.46265e-08
3167,-480.704,2,10.1789,9.5628,44.6067,60.4852,0.0962498,0.263997,0.949663,3.6209e-08,8.46203e-08
3168,-474.569,2,10.1789,9.56314,44.6067,60.4852,0.0962494,0.264003,0.949657,3.62095e-08,8.46224e-08
3169,-482.98,2,10.179,9.56319,44.6067,60.4852,0.0962468,0.264003,0.949654,3.62085e-08,8.46215e-08
3170,-472.073,2,10.179,9.56304,44.6067,60.4852,0.0962468,0.263997,0.949628,3.62105e-08,8.46267e-08
3171,-479.617,2,10.1791,9.56304,44.6067,60.4852,0.0962458,0.263988,0.949582,3.62125e-08,8.46251e-08
3172,-477.911,2,10.1791,9.5636,44.6067,60.4852,0.0962462,0.263982,0.949533,3.62114e-08,8.46211e-08
3173,-474.466,2,10.1791,9.56393,44.6067,60.4852,0.0962467,0.263976,0.949486,3.62132e-08,8.4622e-08
3174,-474.083,2,10.1793,9.5647,44.6067,60.4852,0.0962501,0.263975,0.949369,3.62128e-08,8.46182e-08
3175,-480.096,2,10.1793,9.56517,44.6067,60.4852,0.0962511,0.263965,0.949312,3.62135e-08,8.46075e-08
3176,-475.211,2,10.1794,9.5653,44.6067,60.4852,0.0962509,0.263966,0.949295,3.62137e-08,8.46092e-08
3177,-470.913,2,10.1793,9.56507,44.6067,60.4852,0.0962515,0.263964,0.949317,3.62174e-08,8.46016e-08
3178,-477.567,2,10.1794,9.56498,44.6067,60.4852,0.0962505,0.263963,0.949345,3.62199e-08,8.45968e-08
3179,-478.086,2,10.1795,9.56543,44.6067,60.4852,0.0962503,0.263958,0.949371,3.62166e-08,8.45979e-08
3180,-483.333,2,10.1795,9.5658,44.6067,60.4852,0.0962483,0.26395,0.949356,3.62137e-08,8.45945e-08
3181,-482.318,2,10.1795,9.56559,44.6067,60.4852,0.0962457,0.263943,0.949336,3.62157e-08,8.45871e-08
3182,-471.966,2,10.1794,9.56486,44.6067,60.4852,0.0962479,0.263938,0.949323,3.62148e-08,8.45845e-08
3183,-471.952,2,10.1794,9.56434,44.6067,60.4852,0.0962486,0.263941,0.949338,3.62115e-08,8.45934e-08
3184,-471.954,2,10.1794,9.56336,44.6067,60.4852,0.0962481,0.263937,0.949404,3.62118e-08,8.45961e-08
3185,-477.609,2,10.1793,9.56293,44.6067,60.4852,0.0962492,0.263939,0.949424,3.62055e-08,8.45912e-08
3186,-485.984,2,10.1794,9.56251,44.6067,60.4852,0.0962476,0.263934,0.949452,3.61986e-08,8.45898e-08
3187,-487.135,2,10.1793,9.56194,44.6067,60.4852,0.0962436,0.263934,0.949394,3.61932e-08,8.46002e-08
3188,-479.596,2,10.1793,9.56164,44.6067,60.4852,0.0962415,0.26393,0.949352,3.61915e-08,8.46059e-08
3189,-474.279,2,10.1792,9.56168,44.6067,60.4852,0.096241,0.26394,0.949297,3.6191e-08,8.46082e-08
3190,-484.603,2,10.1792,9.56209,44.6067,60.4852,0.0962395,0.26394,0.949226,3.61887e-08,8.46018e-08
3191,-483.66,2,10.1792,9.56243,44.6067,60.4852,0.0962388,0.263933,0.949171,3.61852e-08,8.45965e-08
3192,-472.96,2,10.1792,9.56241,44.6067,60.4852,0.0962397,0.263934,0.949108,3.61824e-08,8.46057e-08
3193,-478.555,2,10.1793,9.56296,44.6067,60.4852,0.0962417,0.26393,0.949072,3.61795e-08,8.45969e-08
3194,-482.669,2,10.1793,9.56285,44.6067,60.4852,0.0962423,0.263927,0.949008,3.61777e-08,8.45852e-08
3195,-472.695,2,10.1794,9.56304,44.6067,60.4852,0.0962427,0.263924,0.949034,3.61812e-08,8.45807e-08
3196,-477.561,2,10.1794,9.56328,44.6067,60.4852,0.0962413,0.263922,0.949042,3.61812e-08,8.4581e-08
3197,-466.336,2,10.1795,9.56382,44.6067,60.4852,0.0962427,0.263917,0.949041,3.61858e-08,8.45879e-08
3198,-481.424,2,10.1795,9.56379,44.6067,60.4852,0.0962419,0.263913,0.949025,3.61839e-08,8.45811e-08
3199,-476.369,2,10.1796,9.56367,44.6067,60.4852,0.0962408,0.263905,0.949051,3.61839e-08,8.45857e-08
3200,-481.426,2,10.1796,9.56389,44.6067,60.4852,0.0962388,0.263903,0.948989,3.61826e-08,8.45887e-08
3201,-471.823,2,10.1796,9.56453,44.6067,60.4852,0.0962397,0.263892,0.949023,3.61839e-08,8.45885e-08
3202,-476.504,2,10.1797,9.56463,44.6067,60.4852,0.09624,0.263886,0.949067,3.61832e-08,8.45844e-08
3203,-475.422,2,10.1797,9.56424,44.6067,60.4852,0.0962384,0.263886,0.949148,3.61847e-08,8.45807e-08
3204,-468.531,2,10.1796,9.56318,44.6067,60.4852,0.0962383,0.263877,0.94918,3.61904e-08,8.45803e-08
3205,-473.605,2,10.1795,9.56275,44.6067,60.4852,0.0962393,0.263876,0.949115,3.61913e-08,8.45779e-08
3206,-464.769,2,10.1796,9.56255,44.6067,60.4852,0.0962434,0.263863,0.949034,3.6199e-08,8.45738e-08
3207,-474.312,2,10.1796,9.56284,44.6067,60.4852,0.0962447,0.263853,0.949004,3.62e-08,8.45722e-08
3208,-477.465,2,10.1797,9.56296,44.6067,60.4852,0.0962446,0.263856,0.949013,3.61975e-08,8.45728e-08
3209,-480.752,2,10.1797,9.56335,44.6067,60.4852,0.0962427,0.263863,0.949016,3.62001e-08,8.45598e-08
3210,-471.99,2,10.1797,9.56385,44.6067,60.4852,0.0962434,0.263858,0.949009,3.62043e-08,8.45553e-08
3211,-477.443,2,10.1798,9.56412,44.6067,60.4852,0.096243,0.263847,0.948949,3.62049e-08,8.45578e-08
