iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,324.27,1,9.65794,12.1839,40.7076,58.5027,0.0638772,0.221715,0.858707,0.227599,0.347048
520,325.83,1,9.68281,12.477,41.2226,58.6907,0.0648086,0.219143,0.882576,0.235287,0.323577
521,313.961,1,9.7127,12.3856,41.7592,59.7968,0.062204,0.21953,0.824249,0.227151,0.312006
522,313.924,1,9.73082,11.9544,41.4876,59.5219,0.0639088,0.221059,0.824623,0.232554,0.255023
523,313.838,1,9.7251,12.101,41.6482,59.0696,0.0637032,0.216772,0.896245,0.20828,0.266528
524,314.507,1,9.70808,12.286,40.5717,58.8894,0.0650308,0.219865,0.892144,0.211241,0.226577
525,311.996,1,9.80485,13.5364,40.7146,57.8009,0.0637029,0.220131,0.898092,0.23478,0.224388
526,310.413,1,9.80413,13.4505,39.9832,55.1246,0.0644743,0.213001,0.930973,0.21822,0.210946
527,309.312,1,9.77648,12.9993,40.5004,56.7226,0.0651612,0.211046,0.939448,0.200156,0.202111
528,311.179,1,9.78046,13.6197,40.0126,57.0369,0.066368,0.209567,0.953456,0.200076,0.186133
529,307.489,1,9.76264,13.4621,39.7631,57.6602,0.0657444,0.214048,0.963991,0.20432,0.165498
530,309.57,1,9.78887,13.4647,39.8274,57.7623,0.0674709,0.217853,0.958456,0.19303,0.15871
531,316.5,1,9.75871,13.3906,39.1341,56.0893,0.0672878,0.21381,0.965296,0.22765,0.175191
532,319.994,1,9.75849,12.9466,40.1628,56.658,0.067685,0.216103,0.923537,0.242614,0.182561
533,317.817,1,9.7145,12.4708,40.1955,56.1808,0.0676896,0.218695,0.914218,0.231403,0.171802
534,312.298,1,9.80441,12.951,40.5125,56.4887,0.0652535,0.214763,0.882117,0.23718,0.196904
535,312.26,1,9.72375,12.1912,40.5763,55.0026,0.0674231,0.211119,0.836283,0.221661,0.174187
536,310.385,1,9.74091,11.9358,41.2005,55.3253,0.0654372,0.213193,0.854203,0.226071,0.193122
537,311.886,1,9.78789,12.1083,40.9625,59.3676,0.0639336,0.221574,0.899094,0.220002,0.234801
538,307.973,1,9.74392,12.45,40.6158,57.2842,0.0647661,0.215236,0.894788,0.216386,0.18886
539,304.001,1,9.75358,12.5374,41.048,57.768,0.0641262,0.223344,0.866716,0.228512,0.164618
540,307.036,1,9.69371,12.6527,40.5285,58.8833,0.0655966,0.217582,0.858305,0.233854,0.151345
541,293.291,1,9.72953,12.6885,40.596,57.8372,0.0628682,0.213599,0.821872,0.243208,0.131814
542,290.111,1,9.73579,12.5326,40.4316,59.0074,0.0629059,0.215028,0.866678,0.258476,0.105419
543,288.097,1,9.75508,12.8965,40.4523,59.2668,0.0631398,0.216961,0.880854,0.251876,0.0967094
544,299.143,1,9.70553,13.4495,39.9142,60.923,0.0665031,0.21858,0.993401,0.226882,0.0943777
545,286.764,1,9.69861,13.3885,39.3078,60.5624,0.0634295,0.217048,1.02672,0.215825,0.0871299
546,298.264,1,9.71465,14.5459,38.0163,60.8404,0.0653529,0.217958,1.07368,0.226539,0.0969082
547,299.995,1,9.76705,14.6155,38.9965,61.9972,0.066603,0.22257,1.06603,0.23353,0.0884568
548,287.947,1,9.72726,13.4707,38.644,61.5568,0.0656535,0.223507,0.995984,0.213492,0.0734336
549,284.145,1,9.69882,13.9462,38.421,61.4266,0.0640804,0.217895,1.03788,0.220573,0.0709646
550,288.727,1,9.66886,12.921,39.7751,61.0487,0.0655986,0.220156,0.98347,0.228964,0.0703017
551,293.657,1,9.71338,13.1546,39.7755,60.3397,0.0673875,0.220948,0.971595,0.227789,0.0723869
552,290.529,1,9.69801,12.418,40.371,60.6101,0.0683173,0.22033,0.867595,0.224044,0.0667338
553,293.777,1,9.68866,11.6398,41.7533,60.7467,0.0707711,0.213874,0.835137,0.207192,0.0673162
554,291.62,1,9.77776,12.4575,41.2034,60.6156,0.06969,0.218528,0.876661,0.197605,0.0718519
555,285.644,1,9.79405,12.7162,42.014,60.4199,0.0687471,0.215726,0.851637,0.209786,0.0622534
556,284.318,1,9.8292,13.0353,41.651,59.6708,0.0687869,0.209117,0.827264,0.22992,0.0581862
557,282.331,1,9.77404,13.53,40.6013,60.1291,0.0679089,0.212005,0.8635,0.213542,0.0582283
558,280.39,1,9.70994,13.664,40.1904,60.2972,0.0659994,0.209238,0.88144,0.241527,0.0553349
559,277.606,1,9.70272,12.6,40.3546,60.3196,0.0650366,0.220264,0.886611,0.218925,0.0592761
560,283.006,1,9.7425,12.8119,39.522,60.5026,0.0671514,0.21571,0.907954,0.241636,0.0536036
561,277.453,1,9.70158,12.7799,40.4037,60.4049,0.0667367,0.2146,0.858843,0.22325,0.050392
562,269.206,1,9.72877,12.4776,40.8441,60.3794,0.0648404,0.213086,0.884551,0.221059,0.0469578
563,265.731,1,9.71663,11.8862,41.3025,60.2875,0.0638317,0.213433,0.853096,0.217477,0.0482719
564,262.515,1,9.69408,12.0329,40.6086,60.2879,0.0645109,0.218566,0.870856,0.200323,0.0411813
565,261.222,1,9.74645,12.6302,41.1168,60.5239,0.0642631,0.219065,0.910711,0.205409,0.038549
566,261.315,1,9.7661,12.8659,41.2225,60.3038,0.0631105,0.225742,0.908052,0.214578,0.0411156
567,259.48,1,9.78321,13.1124,40.6767,60.4162,0.0625814,0.219977,0.915558,0.204815,0.0441331
568,257.695,1,9.7389,12.8924,40.5034,60.2175,0.0618457,0.221728,0.863962,0.20625,0.0454225
569,258.407,1,9.72616,12.6052,40.436,60.4713,0.0618345,0.2235,0.855005,0.219214,0.0441226
570,257.508,1,9.73085,12.8158,40.8082,60.6371,0.0620853,0.221497,0.833403,0.220825,0.0422383
571,261.428,1,9.70113,13.0311,40.8199,60.6671,0.0610204,0.218793,0.866103,0.24067,0.0478132
572,263.742,1,9.69615,12.001,41.1258,60.2301,0.0642054,0.219464,0.854983,0.23686,0.0381119
573,253.708,1,9.71294,11.7313,41.9716,59.8934,0.063379,0.219495,0.807102,0.24882,0.0294297
574,259.308,1,9.75885,11.8891,41.5089,59.6589,0.0649296,0.216491,0.838591,0.253778,0.0301555
575,253.84,1,9.75363,12.4048,41.4746,59.5645,0.063504,0.223387,0.911001,0.26463,0.0245648
576,247.627,1,9.71629,12.6836,40.7052,59.6289,0.0631732,0.221311,0.875049,0.247942,0.0220892
577,245.727,1,9.74178,12.1605,40.7621,59.2783,0.0643194,0.219793,0.849743,0.223333,0.0216565
578,247.809,1,9.75186,12.7768,40.7528,59.1324,0.0643565,0.217719,0.904616,0.2069,0.023803
579,245.92,1,9.77865,12.8001,40.7338,59.2721,0.0633436,0.219588,0.896359,0.208309,0.0251616
580,251.567,1,9.7015,12.7234,40.0648,59.5582,0.0652612,0.222504,0.880915,0.20108,0.0246337
581,252.393,1,9.73361,12.9475,40.7412,59.4411,0.0642238,0.221083,0.967357,0.206445,0.0258274
582,250.225,1,9.69024,12.6079,41.0049,59.42,0.0646777,0.222519,0.95988,0.174464,0.0263591
583,258.743,1,9.68182,11.5933,40.9891,59.2736,0.065823,0.219587,0.967492,0.190971,0.0295662
584,266.841,1,9.65682,11.4947,41.2892,59.3679,0.0675798,0.223442,0.971141,0.207062,0.0292357
585,254.066,1,9.63688,11.2241,41.4566,59.4087,0.0641088,0.226211,0.850811,0.207011,0.0294763
586,252.787,1,9.66309,11.657,40.9472,59.2866,0.0644273,0.221706,0.824591,0.209877,0.0285638
587,250.673,1,9.6788,11.4985,40.902,59.592,0.0630311,0.215332,0.797667,0.204586,0.0342126
588,247.727,1,9.71282,11.3576,41.6908,59.2854,0.0608618,0.225274,0.817724,0.226452,0.0339713
589,245.213,1,9.72212,12.2217,41.4472,59.2015,0.0613783,0.220028,0.800745,0.21608,0.031562
590,249.344,1,9.75434,12.4796,41.5855,58.9624,0.0627372,0.220713,0.840316,0.215836,0.0305448
591,253.219,1,9.75036,12.1737,41.8819,58.922,0.0642318,0.216123,0.852892,0.221518,0.0290994
592,261.123,1,9.73799,12.0082,42.2429,58.5814,0.0653101,0.217246,0.877131,0.240801,0.0303628
593,256.907,1,9.71546,11.7675,41.994,58.1971,0.0654939,0.220743,0.861926,0.223834,0.0273092
594,246.838,1,9.68054,11.1247,42.0442,58.3083,0.0632951,0.218055,0.857904,0.217752,0.0250945
595,244.28,1,9.66881,10.9681,41.9114,58.3855,0.0631558,0.220486,0.898953,0.222391,0.0216432
596,239.752,1,9.68421,11.4687,42.1789,58.5787,0.0637695,0.217953,0.861918,0.227362,0.0175936
597,239.496,1,9.7288,11.2732,42.7892,58.3326,0.0651152,0.224095,0.882357,0.215886,0.015663
598,233.983,1,9.72381,12.0217,42.1694,58.3857,0.0633908,0.221783,0.881369,0.219739,0.0150519
599,221.607,1,9.76207,12.1294,42.1185,58.2231,0.0620115,0.222442,0.856907,0.208071,0.0125378
600,217.069,1,9.72564,11.5339,42.9846,58.1572,0.0626903,0.218785,0.793757,0.208072,0.0105462
601,220.388,1,9.70974,11.7529,42.0767,58.1927,0.0630865,0.219666,0.80786,0.229689,0.0099822
602,221.867,1,9.67963,11.1944,41.7262,58.231,0.0624682,0.223139,0.814039,0.238959,0.0105282
603,229.769,1,9.65446,11.2452,41.1481,58.2585,0.064456,0.225201,0.828689,0.244912,0.0104982
604,227.778,1,9.65253,11.7282,41.0805,58.2657,0.0642788,0.219337,0.857751,0.250739,0.00956284
605,230.403,1,9.70772,12.4138,40.4173,58.2185,0.0659991,0.219083,0.843757,0.245474,0.00936631
606,215.702,1,9.66708,11.4904,40.9464,58.3815,0.0628134,0.221596,0.856248,0.220352,0.00840341
607,213.272,1,9.67762,11.0046,40.891,58.4307,0.0636988,0.219599,0.881306,0.202802,0.00758345
608,209.729,1,9.68128,11.5201,41.9634,58.3752,0.0622969,0.219711,0.906238,0.217098,0.00698164
609,208.989,1,9.67421,11.3704,41.2839,58.3681,0.0637459,0.224116,0.896751,0.211095,0.00590336
610,211.767,1,9.65823,11.1824,41.4285,58.2843,0.063445,0.221248,0.907715,0.235718,0.00599006
611,204.691,1,9.66936,11.2494,41.7265,58.3061,0.0632141,0.218677,0.897208,0.2374,0.00488054
612,202.495,1,9.68689,11.6559,41.5613,58.3858,0.063317,0.21712,0.850216,0.232175,0.00481914
613,203.797,1,9.67014,11.2816,41.7708,58.4272,0.0633995,0.217096,0.832374,0.24256,0.00488787
614,209.25,1,9.68493,11.7104,42.3228,58.4143,0.0641402,0.220452,0.865841,0.248225,0.00504843
615,207.806,1,9.74046,11.5501,42.4597,58.4954,0.0641943,0.221643,0.854701,0.243153,0.00515504
616,202.28,1,9.74824,11.6906,41.6421,58.5289,0.0635005,0.222009,0.877386,0.235715,0.00465588
617,199.293,1,9.69716,12.1119,41.5148,58.5533,0.0621826,0.214887,0.850528,0.236498,0.00487758
618,199.248,1,9.79298,12.2813,41.0118,58.5581,0.0646272,0.218413,0.82757,0.224398,0.00423445
619,202.159,1,9.82212,12.8505,41.3203,58.5833,0.0652428,0.219983,0.807631,0.216612,0.00463404
620,197.919,1,9.78825,11.8426,41.7736,58.5393,0.0635527,0.217906,0.845493,0.213081,0.00471144
621,200.728,1,9.70921,12.0517,41.4442,58.5283,0.0631531,0.222053,0.897258,0.229815,0.00438585
622,198.293,1,9.68953,12.1237,40.9034,58.5366,0.0622265,0.220155,0.910145,0.240665,0.00419846
623,202.554,1,9.71668,12.6187,40.9071,58.4807,0.0642189,0.218492,0.91546,0.23193,0.00409453
624,199.094,1,9.74461,12.2133,41.7637,58.4678,0.063731,0.211938,0.856096,0.223033,0.00446513
625,199.405,1,9.72351,11.1529,42.1191,58.4498,0.0642706,0.217277,0.859595,0.218691,0.00426654
626,194.532,1,9.77557,12.1583,41.6809,58.43,0.0622574,0.21428,0.843685,0.211641,0.00485016
627,194.973,1,9.78688,12.4446,41.1163,58.4418,0.0632554,0.216147,0.901801,0.2025,0.00431155
628,190.782,1,9.76741,12.6322,42.0965,58.332,0.0628083,0.215464,0.840376,0.21584,0.00380238
629,193.538,1,9.78525,13.346,41.1196,58.3723,0.0649284,0.210338,0.873034,0.20642,0.00346682
630,195.051,1,9.76346,13.0877,39.805,58.3497,0.0642271,0.212562,0.837162,0.207241,0.0040444
631,204.211,1,9.77096,13.4121,39.7987,58.3531,0.0663476,0.212483,0.850407,0.219401,0.00413331
632,193.617,1,9.79054,13.0571,41.0377,58.3038,0.0652808,0.219473,0.808002,0.209479,0.00342635
633,194.163,1,9.77121,12.1517,41.5414,58.3369,0.0643953,0.224845,0.824499,0.220483,0.00351256
634,190.96,1,9.76542,12.3956,41.2007,58.3555,0.0635788,0.220234,0.835215,0.217088,0.00347721
635,190.228,1,9.75933,12.7941,41.7906,58.3662,0.0633333,0.217742,0.873603,0.21751,0.00331713
636,196.512,1,9.76796,13.5159,40.6224,58.3871,0.0654182,0.210987,0.870185,0.206111,0.00359774
637,202.198,1,9.77608,13.1498,40.7507,58.3949,0.0685629,0.209675,0.891202,0.18915,0.00346398
638,208.298,1,9.72725,12.5376,40.8256,58.4054,0.0685323,0.210246,0.902476,0.201799,0.00392057
639,209.655,1,9.73053,12.0506,40.9405,58.3963,0.0694923,0.208829,0.872026,0.198933,0.00395425
640,196.925,1,9.7246,12.214,42.0361,58.3655,0.0655558,0.214195,0.86724,0.215531,0.00338047
641,187.203,1,9.74926,11.7098,41.7114,58.3157,0.0638962,0.215458,0.85132,0.211728,0.00304136
642,188.927,1,9.75875,11.9846,42.269,58.3171,0.0654791,0.214458,0.839237,0.214033,0.00272787
643,194.082,1,9.73407,11.7226,42.1409,58.3539,0.0676084,0.215273,0.808449,0.227025,0.00250969
644,178.77,1,9.75819,11.8013,41.8469,58.343,0.0634856,0.216675,0.803565,0.225152,0.00233945
645,186.001,1,9.70203,12.2291,41.293,58.3408,0.0651015,0.217157,0.830853,0.211899,0.00246284
646,184.284,1,9.76682,12.2905,41.6428,58.37,0.0638644,0.220836,0.882545,0.218944,0.00250959
647,183.266,1,9.77185,12.2825,41.5698,58.3647,0.0642069,0.221594,0.868895,0.202964,0.00255995
648,197.208,1,9.8055,12.4588,41.4797,58.389,0.0688682,0.216369,0.921137,0.195834,0.00265008
649,197.793,1,9.75065,12.7008,40.7962,58.358,0.0675303,0.214559,0.921688,0.202313,0.00288308
650,197.717,1,9.77965,12.4129,40.8534,58.3609,0.0677688,0.217406,0.894502,0.205123,0.00288787
651,194.912,1,9.78203,12.813,41.0909,58.3498,0.0676181,0.214751,0.884614,0.201917,0.00274461
652,194.903,1,9.78874,12.4346,40.9535,58.3378,0.0665903,0.22038,0.961454,0.209278,0.00270338
653,193.009,1,9.76205,12.6329,40.7687,58.3631,0.0659516,0.223072,0.960821,0.194915,0.00279652
654,196.706,1,9.78544,12.2037,41.7637,58.3644,0.0670095,0.218389,0.909219,0.218484,0.00278577
655,189.035,1,9.78161,12.4276,41.3061,58.3638,0.065128,0.219728,0.843494,0.213207,0.00280657
656,193.149,1,9.73506,12.7738,41.184,58.3693,0.0640396,0.21228,0.865608,0.22265,0.00339095
657,200.759,1,9.7458,12.5355,41.2416,58.3548,0.0664696,0.217314,0.915677,0.223063,0.00323754
658,192.206,1,9.72462,11.7707,41.6255,58.3382,0.0638722,0.216897,0.886761,0.21943,0.00330622
659,190.325,1,9.75791,12.175,41.9297,58.3192,0.0620294,0.214493,0.872246,0.232788,0.00370929
660,191.463,1,9.70605,11.6282,41.4694,58.2715,0.0627557,0.215141,0.807235,0.239285,0.00361474
661,199.652,1,9.70029,11.6962,41.5325,58.2514,0.0640003,0.219045,0.842356,0.228464,0.0041594
662,193.537,1,9.746,12.1263,41.5281,58.2357,0.0623889,0.22012,0.929878,0.234997,0.00362993
663,193.762,1,9.7014,12.8251,40.8126,58.2043,0.0613967,0.219304,0.893979,0.239618,0.00398073
664,183.767,1,9.75533,12.5892,40.4391,58.1541,0.0626984,0.216836,0.864524,0.240459,0.00261218
665,184.624,1,9.73479,12.7484,40.0827,58.1708,0.0617353,0.219568,0.916008,0.237809,0.00279736
666,188.989,1,9.66756,12.4801,40.291,58.1911,0.0626346,0.224367,0.908595,0.235124,0.00281971
667,187.192,1,9.69592,12.1149,41.0594,58.1944,0.0629525,0.22343,0.905606,0.236264,0.00262113
668,179.441,1,9.73315,11.9999,41.8486,58.1757,0.0625909,0.219432,0.906981,0.231716,0.00220798
669,170.54,1,9.74931,12.7804,40.6958,58.1822,0.0625807,0.216597,0.891385,0.225406,0.00170296
670,175.332,1,9.74133,12.1749,41.8536,58.1811,0.0634544,0.215849,0.887391,0.235614,0.00177661
671,179.871,1,9.76481,12.3132,41.979,58.1897,0.0646172,0.2114,0.870911,0.233182,0.00194158
672,168.248,1,9.71302,10.9521,43.1944,58.1885,0.061979,0.215617,0.765238,0.248432,0.00175993
673,170.973,1,9.7364,10.8305,43.6109,58.1725,0.0624335,0.220188,0.73595,0.263173,0.00180956
674,168.058,1,9.70733,10.6116,42.789,58.1767,0.0624567,0.218176,0.722894,0.256127,0.00170179
675,174.736,1,9.70566,10.7553,42.7106,58.1729,0.0635343,0.212878,0.752459,0.243698,0.00197234
676,176.802,1,9.69769,11.117,42.2466,58.154,0.0643454,0.218729,0.794521,0.247208,0.00175624
677,182.014,1,9.69643,11.5046,42.6746,58.1758,0.0669323,0.218669,0.802234,0.253279,0.00152633
678,183.342,1,9.69397,11.0866,41.9353,58.1891,0.0680808,0.220122,0.735505,0.244495,0.00159743
679,176.571,1,9.66998,11.1772,41.9684,58.2126,0.0657888,0.215211,0.757674,0.258548,0.00148335
680,174.03,1,9.69461,11.1256,42.4584,58.2001,0.0648099,0.213256,0.750621,0.246199,0.0016342
681,170.323,1,9.69282,11.31,41.9948,58.1996,0.0633289,0.215777,0.813282,0.25032,0.00150712
682,177.213,1,9.72982,11.8895,41.743,58.1857,0.0658364,0.216649,0.831047,0.253201,0.00143557
683,170.174,1,9.7782,11.6825,42.457,58.1793,0.0643897,0.215121,0.821376,0.251812,0.00138918
684,174.97,1,9.70345,11.2703,42.3634,58.1699,0.0673133,0.218407,0.825568,0.22891,0.00124336
685,171.021,1,9.73589,10.8298,41.8616,58.1612,0.0674071,0.216369,0.789689,0.224172,0.00120047
686,167.089,1,9.74979,11.3244,42.2024,58.1531,0.064741,0.21891,0.799912,0.226276,0.00133136
687,167.057,1,9.74505,11.8285,42.2855,58.1732,0.0647873,0.218075,0.846892,0.224539,0.00124906
688,153.941,1,9.74418,11.9741,42.7964,58.1797,0.0614682,0.220979,0.810056,0.226056,0.00114454
689,161.695,1,9.73255,12.6628,41.7696,58.1912,0.0625474,0.216103,0.897349,0.217625,0.00126601
690,163.906,1,9.7646,11.6272,41.3448,58.1794,0.0637787,0.215173,0.781356,0.227449,0.00137853
691,173.735,1,9.72052,12.4206,41.5846,58.1814,0.063062,0.216104,0.835006,0.251666,0.00170177
692,171.255,1,9.75516,11.482,41.8453,58.1937,0.0630595,0.21654,0.741563,0.258807,0.00176571
693,172.909,1,9.75542,11.3694,41.9763,58.2117,0.0629174,0.216411,0.78435,0.266536,0.00176728
694,171.025,1,9.71677,11.8009,41.3927,58.2269,0.0628974,0.222324,0.813579,0.251137,0.0015863
695,167.853,1,9.69417,11.7353,41.3691,58.2496,0.0626843,0.217619,0.803808,0.244623,0.0015113
696,165.861,1,9.73958,11.868,41.9246,58.2579,0.0616193,0.214513,0.743123,0.261516,0.00166486
697,166.743,1,9.78173,12.1723,41.5127,58.2572,0.0633077,0.214695,0.822409,0.232035,0.00149089
698,164.303,1,9.78448,12.5035,40.9281,58.2555,0.0620823,0.218179,0.859526,0.231574,0.00148212
699,164.187,1,9.74534,12.44,40.7947,58.257,0.0641961,0.218943,0.858314,0.215262,0.00121898
700,174.185,1,9.7767,12.4183,41.1019,58.2585,0.0671143,0.218978,0.862595,0.220263,0.00126795
701,174.189,1,9.71982,12.5771,41.1928,58.2503,0.0658232,0.224111,0.903419,0.212271,0.00134168
702,170.741,1,9.72272,12.8225,40.3506,58.2655,0.0644698,0.22117,0.868131,0.225924,0.00136644
703,180.543,1,9.74953,13.1298,40.1135,58.2702,0.0667221,0.21346,0.936114,0.239445,0.00141927
704,182.906,1,9.7362,12.0086,41.0759,58.2774,0.0667977,0.219518,0.885569,0.25008,0.00151169
705,176.551,1,9.7005,11.9554,41.6379,58.2725,0.0657749,0.221532,0.836973,0.226154,0.0014957
706,179.5,1,9.73049,12.3499,41.0144,58.2671,0.0661532,0.219837,0.86483,0.232755,0.00154733
707,181.113,1,9.75554,12.6578,39.7072,58.2662,0.0655328,0.216847,0.858477,0.232183,0.00182205
708,183.906,1,9.69041,12.2558,39.733,58.2755,0.0660981,0.217804,0.84455,0.230324,0.00185789
709,189.385,1,9.69942,12.034,40.6103,58.2572,0.0662994,0.21567,0.882529,0.254872,0.00193034
710,194.353,1,9.75311,11.9509,40.784,58.2576,0.0678795,0.223732,0.87386,0.242959,0.00209719
711,195.006,1,9.77312,12.905,40.5142,58.2401,0.0682114,0.218597,0.823008,0.24799,0.00219068
712,184.117,1,9.78468,12.2627,41.0793,58.2367,0.0665209,0.215566,0.806304,0.235091,0.00197166
713,182.164,1,9.81506,12.0869,41.7573,58.2336,0.0664552,0.217687,0.846457,0.234201,0.00180311
714,176.553,1,9.71608,12.6021,41.7466,58.2222,0.065537,0.215378,0.85734,0.225978,0.00154105
715,182.398,1,9.72111,11.8261,40.9398,58.2062,0.0658588,0.216507,0.810564,0.226905,0.00196943
716,186.303,1,9.69962,11.5098,41.2977,58.2241,0.0659599,0.219361,0.798457,0.24369,0.00207017
717,178.254,1,9.75458,11.4707,41.7241,58.2205,0.0655149,0.214512,0.802006,0.235107,0.00178429
718,190.453,1,9.69389,11.6101,41.7518,58.2268,0.0677576,0.218086,0.879569,0.233094,0.00189455
719,187.577,1,9.66639,11.2663,42.0438,58.2374,0.0672477,0.217055,0.8737,0.22656,0.00185077
720,183.229,1,9.69586,11.3445,42.644,58.2218,0.0662349,0.211885,0.786891,0.23959,0.00191129
721,182.803,1,9.70999,11.1598,42.8872,58.2633,0.0655405,0.215319,0.751214,0.255094,0.00198796
722,179.737,1,9.67491,11.4091,42.6764,58.2455,0.0640057,0.211537,0.780879,0.252898,0.002012
723,188.243,1,9.68341,11.3057,42.4485,58.2626,0.0669311,0.215308,0.81849,0.250352,0.00191949
724,186.815,1,9.66862,11.3085,42.4683,58.2675,0.0669291,0.216374,0.773933,0.25872,0.00181911
725,180.728,1,9.69901,10.79,42.8354,58.2653,0.0670329,0.215079,0.708984,0.260287,0.00163153
726,175.737,1,9.6977,11.6891,42.5324,58.2479,0.0652265,0.216206,0.765549,0.262843,0.00148679
727,171.04,1,9.74657,11.4527,42.4948,58.2241,0.0648957,0.21666,0.737581,0.241591,0.00151777
728,171.809,1,9.68998,11.7362,42.4751,58.2295,0.0629945,0.21607,0.765678,0.235597,0.00181916
729,181.235,1,9.72282,11.5088,42.156,58.2264,0.0658487,0.217255,0.755345,0.249855,0.0018262
730,181.523,1,9.74843,11.6314,42.3049,58.2531,0.0651242,0.214175,0.826016,0.269206,0.00175195
731,179.908,1,9.7293,12.0616,41.7633,58.2584,0.0640264,0.213714,0.807127,0.26548,0.0018973
732,174.567,1,9.77644,12.3282,42.8018,58.2529,0.0643747,0.215915,0.791471,0.253292,0.0016249
733,178.568,1,9.78212,11.9251,43.2968,58.2384,0.0658698,0.224641,0.80231,0.257217,0.00151555
734,181.493,1,9.73212,11.3129,43.5576,58.2387,0.0655359,0.229319,0.775396,0.25779,0.00171818
735,179.842,1,9.84616,11.4719,44.287,58.2271,0.0667642,0.221648,0.764697,0.235893,0.00176097
736,176.369,1,9.74673,10.7087,42.9776,58.2354,0.0656929,0.217426,0.777192,0.222153,0.00176749
737,172.79,1,9.71328,11.0336,42.7917,58.2364,0.0636604,0.219052,0.773624,0.237862,0.00175877
738,183.774,1,9.66764,10.5469,42.8136,58.24,0.0661279,0.221684,0.7641,0.239215,0.00193491
739,178.649,1,9.69464,11.0564,43.0029,58.2448,0.0653827,0.221913,0.791995,0.244456,0.00165918
740,173.475,1,9.70415,11.4785,42.2013,58.242,0.0650191,0.218173,0.805569,0.236029,0.00148227
741,172.25,1,9.70221,11.1298,42.6999,58.2425,0.0656122,0.220679,0.768506,0.246634,0.00133103
742,184.253,1,9.6807,10.908,42.246,58.2288,0.0683308,0.219203,0.811499,0.234912,0.00152765
743,171.704,1,9.7028,11.1431,42.701,58.2393,0.0669685,0.214839,0.752889,0.232182,0.00124892
744,172.266,1,9.64166,11.5363,41.5601,58.2399,0.0660251,0.216072,0.74762,0.244914,0.00127158
745,181.872,1,9.68738,11.3536,41.5997,58.2506,0.0672586,0.217802,0.825053,0.268254,0.00136252
746,175.415,1,9.67577,11.3206,41.7501,58.2604,0.0651867,0.2166,0.779794,0.25133,0.00150727
747,177.985,1,9.72994,11.1547,42.1115,58.2616,0.065923,0.212543,0.79494,0.235775,0.00169866
748,176.597,1,9.69401,11.606,42.317,58.2741,0.0636749,0.216353,0.831409,0.252069,0.00173477
749,172.816,1,9.71508,11.6977,42.1928,58.2837,0.0642841,0.215149,0.811693,0.243811,0.00153144
750,169.19,1,9.73614,12.015,41.7837,58.2842,0.0629427,0.220879,0.836843,0.231121,0.00157326
751,176.531,1,9.72755,11.8132,42.1121,58.2632,0.0653842,0.22251,0.812409,0.242942,0.0015166
752,173.853,1,9.72058,11.9621,41.7081,58.2654,0.0652682,0.221323,0.849005,0.24157,0.00135152
753,174.858,1,9.74057,12.2999,40.6412,58.261,0.065045,0.21844,0.916892,0.235849,0.00140443
754,165.268,1,9.71602,13.2569,40.5055,58.2579,0.062926,0.222638,0.881975,0.236897,0.0012227
755,165.106,1,9.73815,12.489,41.5198,58.2491,0.0637506,0.220833,0.875833,0.245474,0.00111861
756,164.961,1,9.75047,12.345,40.7774,58.2478,0.0642203,0.220495,0.86742,0.240795,0.00110972
757,166.577,1,9.78675,12.4516,41.1456,58.2556,0.0643757,0.219109,0.880552,0.233961,0.00120701
758,164.827,1,9.74602,12.2847,41.6396,58.2465,0.0639338,0.220471,0.903738,0.23857,0.00108922
759,162.648,1,9.70222,12.0811,41.1312,58.2352,0.0638752,0.224268,0.862853,0.229067,0.00106405
760,163.503,1,9.74268,12.0039,41.8491,58.2439,0.0639804,0.224019,0.879296,0.246375,0.00102047
761,159.969,1,9.72584,11.5637,41.8348,58.2379,0.0617674,0.22005,0.863215,0.253721,0.00116251
762,163.843,1,9.72525,11.8473,41.2248,58.2253,0.0647263,0.220264,0.81279,0.248332,0.00102859
763,170.521,1,9.74901,12.2964,41.211,58.2169,0.0669707,0.216459,0.831161,0.2638,0.000968228
764,168.033,1,9.75764,12.1376,41.3095,58.2154,0.0668015,0.21132,0.781334,0.253432,0.0010257
765,167.515,1,9.76182,11.5937,42.0504,58.21,0.0671327,0.215711,0.782827,0.243645,0.00100862
766,157.387,1,9.70428,10.948,42.6269,58.2018,0.0652494,0.218305,0.790818,0.232429,0.000849873
767,164.296,1,9.6901,10.7471,42.3963,58.1972,0.0662153,0.221405,0.799492,0.238045,0.000934115
768,159.789,1,9.68179,10.667,42.3726,58.1961,0.0641512,0.216685,0.842804,0.236027,0.000975659
769,165.645,1,9.67188,11.0331,42.2177,58.1897,0.0648921,0.220425,0.892686,0.232016,0.00103422
770,162.161,1,9.68065,10.7519,42.279,58.1749,0.0648721,0.220676,0.855463,0.223197,0.000995043
771,155.903,1,9.68236,10.5364,42.7649,58.1739,0.0628509,0.222407,0.897451,0.225052,0.000948595
772,162.408,1,9.6083,10.9085,41.718,58.181,0.0643472,0.217416,0.87274,0.221986,0.00101673
773,161.819,1,9.6176,10.9691,42.3201,58.1831,0.0620638,0.220596,0.857639,0.23353,0.00121756
