iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,-121.22,1,9.91234,19.2246,40.9366,63.5966,0.0542226,0.26117,0.65185,0.215838,2.00776e-07
747,-117.316,1,9.96088,19.9184,39.9587,63.5966,0.0540016,0.257851,0.717493,0.211407,2.29243e-07
748,-118.467,1,9.94859,21.1211,39.9796,63.5966,0.052923,0.261897,0.749138,0.208772,2.37605e-07
749,-119.722,1,9.93836,20.5392,40.345,63.5966,0.0536118,0.256725,0.739072,0.205232,2.17841e-07
750,-127.102,1,9.93458,20.4329,39.7398,63.5966,0.0523638,0.251829,0.721548,0.206329,2.02151e-07
751,-121.083,1,9.93021,20.0944,39.9747,63.5966,0.0537109,0.254738,0.74145,0.226523,1.86016e-07
752,-130.227,1,9.92401,20.1244,40.2739,63.5966,0.0531331,0.256683,0.722937,0.204812,1.61905e-07
753,-125.267,1,9.94637,20.5794,40.3812,63.5966,0.053271,0.257213,0.767382,0.207199,1.79092e-07
754,-130.081,1,9.95966,21.3409,40.0806,63.5966,0.0521964,0.25644,0.737895,0.203691,1.83415e-07
755,-122.937,1,9.98487,20.378,40.0848,63.5966,0.0540655,0.253127,0.721174,0.216105,1.85676e-07
756,-125.126,1,9.93685,20.4086,39.7116,63.5966,0.0536534,0.254972,0.743327,0.191545,1.91947e-07
757,-124.691,1,9.99553,21.5373,39.436,63.5966,0.0546449,0.25041,0.753152,0.182412,1.8655e-07
758,-124.219,1,9.94855,20.6575,39.9903,63.5966,0.0530665,0.251566,0.752444,0.197777,2.08652e-07
759,-127.565,1,9.91582,21.0394,39.588,63.5966,0.0519493,0.249654,0.772163,0.194268,2.09117e-07
760,-132.529,1,9.93016,20.7413,39.7587,63.5966,0.0518314,0.251458,0.759934,0.188182,1.87558e-07
761,-129.039,1,9.88581,19.9296,39.7546,63.5966,0.051589,0.25533,0.744461,0.190501,2.13131e-07
762,-124.144,1,9.88684,20.0051,40.0179,63.5966,0.0530143,0.256955,0.735471,0.187864,2.13915e-07
763,-124.529,1,9.92457,20.0962,40.2129,63.5966,0.0517819,0.258263,0.748831,0.206541,2.27287e-07
764,-125.02,1,9.94171,20.1182,39.7044,63.5966,0.0527061,0.257024,0.719133,0.208992,2.06545e-07
765,-118.629,1,9.9116,19.5281,40.6211,63.5966,0.0534881,0.260524,0.694516,0.220231,2.22972e-07
766,-126.368,1,9.94379,19.7682,41.1369,63.5966,0.0527846,0.25187,0.729498,0.210835,1.93671e-07
767,-121.472,1,9.93324,20.1868,40.6016,63.5966,0.0524802,0.251531,0.705648,0.22135,2.3301e-07
768,-122.674,1,9.8756,19.3551,39.8658,63.5966,0.0522166,0.252726,0.674792,0.22071,2.32199e-07
769,-118.478,1,9.88483,19.2475,40.4734,63.5966,0.0525964,0.254957,0.674455,0.205973,2.75812e-07
770,-123.426,1,9.87818,18.9711,40.678,63.5966,0.0516305,0.259888,0.667186,0.193313,2.78875e-07
771,-125.687,1,9.88823,17.6389,41.862,63.5966,0.0514118,0.259553,0.666593,0.217711,2.39985e-07
772,-119.801,1,9.86674,17.5244,41.9825,63.5966,0.0536309,0.258027,0.669956,0.218552,2.18501e-07
773,-114.322,1,9.92421,18.1257,42.4554,63.5966,0.0553673,0.249934,0.631202,0.223488,2.32528e-07
774,-116.724,1,9.9502,17.6603,42.3941,63.5966,0.0558604,0.245369,0.591922,0.210323,2.36047e-07
775,-117.943,1,9.92145,17.2066,42.3334,63.5966,0.0549296,0.255122,0.580819,0.215446,2.41353e-07
776,-126.034,1,9.90867,17.2474,42.2931,63.5966,0.053992,0.252726,0.597051,0.203067,2.10432e-07
777,-120.615,1,9.94155,17.8518,42.9636,63.5966,0.0543754,0.257471,0.631809,0.22412,2.08364e-07
778,-122.793,1,9.86438,17.1544,42.7947,63.5966,0.0555867,0.252908,0.630446,0.19345,1.87849e-07
779,-124.344,1,9.83928,16.9884,42.3519,63.5966,0.0548783,0.253561,0.640394,0.194895,1.86002e-07
780,-126.811,1,9.88056,17.5526,42.0511,63.5966,0.0537098,0.253931,0.635474,0.193886,2.03369e-07
781,-124.026,1,9.92349,17.9813,42.0124,63.5966,0.0563024,0.253963,0.605499,0.182595,1.85758e-07
782,-135.447,1,9.88709,17.154,42.8838,63.5966,0.0557823,0.249775,0.581222,0.185617,1.34285e-07
783,-141.319,1,9.92596,16.7867,43.153,63.5966,0.0552661,0.246841,0.592799,0.187177,1.17832e-07
784,-138.284,1,9.96399,17.274,43.5107,63.5966,0.055135,0.255253,0.581064,0.199983,1.25534e-07
785,-137.128,1,9.93959,17.2578,42.9926,63.5966,0.0554804,0.252402,0.628827,0.184146,1.25609e-07
786,-132.643,1,9.90799,18.1698,43.083,63.5966,0.0551951,0.252434,0.636552,0.19327,1.38784e-07
787,-142.015,1,9.89355,17.6495,42.317,63.5966,0.0535209,0.251657,0.596862,0.194973,1.29055e-07
788,-137.549,1,9.91442,17.1727,43.5818,63.5966,0.0544631,0.249373,0.56251,0.195482,1.44421e-07
789,-141.045,1,9.9092,16.971,43.461,63.5966,0.0533748,0.260775,0.597433,0.186289,1.40727e-07
790,-145.052,1,9.85162,16.7838,43.9418,63.5966,0.0533736,0.262103,0.567377,0.177514,1.28663e-07
791,-147.251,1,9.93807,16.9089,44.0515,63.5966,0.0523343,0.253431,0.577825,0.184387,1.4071e-07
792,-138.669,1,9.92553,16.7036,43.7183,63.5966,0.0538773,0.253145,0.562081,0.192719,1.52932e-07
793,-140.353,1,9.96014,17.2563,43.2885,63.5966,0.0524777,0.256685,0.570222,0.187267,1.77086e-07
794,-136.068,1,9.93872,17.6275,43.637,63.5966,0.0524335,0.25774,0.591033,0.203916,1.79395e-07
795,-134.947,1,9.91468,17.2296,43.5068,63.5966,0.0531942,0.255722,0.59595,0.214713,1.59138e-07
796,-139.493,1,9.88932,17.5637,43.5042,63.5966,0.0533255,0.257531,0.576423,0.20354,1.39833e-07
797,-138.923,1,9.89595,17.3213,43.5802,63.5966,0.0529634,0.263375,0.605184,0.221101,1.30545e-07
798,-145.438,1,9.92171,17.7641,42.8219,63.5966,0.0519028,0.261218,0.602742,0.192457,1.39636e-07
799,-145.798,1,9.91641,17.5621,42.8429,63.5966,0.0524298,0.25613,0.588873,0.196076,1.31245e-07
800,-153.047,1,9.927,17.5878,43.0972,63.5966,0.0519985,0.264956,0.578817,0.191294,1.08875e-07
801,-145.537,1,9.94537,18.0144,42.1585,63.5966,0.0537959,0.262524,0.604206,0.19537,1.07249e-07
802,-135.757,1,9.94782,18.4614,41.9149,63.5966,0.0553427,0.260614,0.576862,0.200297,1.29498e-07
803,-145.844,1,9.93565,18.2417,42.8245,63.5966,0.0539459,0.261533,0.568209,0.200907,1.08013e-07
804,-150.271,1,9.92061,17.685,42.289,63.5966,0.0529581,0.261805,0.623776,0.196721,9.7443e-08
805,-154.508,1,9.89738,17.5958,42.5413,63.5966,0.0521937,0.260233,0.630218,0.201297,8.8601e-08
806,-146.458,1,9.92816,17.7179,43.1202,63.5966,0.0553932,0.261566,0.621711,0.194035,8.33164e-08
807,-156.094,1,9.9417,17.1947,42.8122,63.5966,0.0527511,0.254314,0.634641,0.212043,7.74592e-08
808,-156.81,1,9.92333,16.9536,43.3878,63.5966,0.0540547,0.250431,0.549881,0.202128,7.65649e-08
809,-149.496,1,9.91009,17.5376,43.213,63.5966,0.0551844,0.249214,0.536521,0.211471,8.33936e-08
810,-156.62,1,9.87344,16.6495,42.8187,63.5966,0.051591,0.257802,0.600791,0.217598,8.5528e-08
811,-155.114,1,9.91448,17.5626,41.8554,63.5966,0.0525524,0.253089,0.595589,0.223453,8.16791e-08
812,-146.905,1,9.9174,17.8592,42.209,63.5966,0.0528831,0.254838,0.62942,0.238505,9.23573e-08
813,-160.717,1,9.91126,17.8636,41.8916,63.5966,0.0517425,0.249757,0.641556,0.216388,7.15164e-08
814,-159.865,1,9.86839,18.1501,41.6152,63.5966,0.0508977,0.252045,0.613833,0.250979,7.12742e-08
815,-158.029,1,9.88518,17.6276,42.221,63.5966,0.0515197,0.252582,0.606804,0.249604,7.22716e-08
816,-166.365,1,9.91957,17.8616,41.5081,63.5966,0.0513702,0.251678,0.612128,0.235135,5.90778e-08
817,-162.311,1,9.87825,18.2895,41.1137,63.5966,0.050747,0.254075,0.602473,0.264131,6.44044e-08
818,-167.986,1,9.86776,17.8622,41.1018,63.5966,0.0499706,0.258446,0.593364,0.267088,5.76961e-08
819,-170.244,1,9.91418,17.6134,42.8181,63.5966,0.0505472,0.255571,0.608547,0.258048,5.17898e-08
820,-166.293,1,9.87992,17.3189,42.235,63.5966,0.0527904,0.251279,0.592693,0.244022,4.78243e-08
821,-165.479,1,9.91848,17.1716,43.0638,63.5966,0.0526158,0.252833,0.587611,0.263119,4.81159e-08
822,-158.107,1,9.92597,17.4538,42.8221,63.5966,0.0534056,0.253189,0.613394,0.277695,5.15532e-08
823,-174.359,1,9.93338,17.3963,42.8705,63.5966,0.0507211,0.254624,0.590527,0.249634,4.74591e-08
824,-173.882,1,9.94458,17.2693,43.2349,63.5966,0.0521062,0.25499,0.571366,0.24076,4.31045e-08
825,-171.686,1,9.93208,17.2155,43.7774,63.5966,0.0525034,0.254449,0.561032,0.257082,4.17837e-08
826,-169.527,1,9.9328,16.4535,43.3296,63.5966,0.0521183,0.252101,0.55361,0.260773,4.84713e-08
827,-165.434,1,9.89042,16.0989,43.0832,63.5966,0.0540127,0.261354,0.550694,0.247247,4.43376e-08
828,-170.099,1,9.89313,17.1313,42.3495,63.5966,0.0525176,0.260352,0.57515,0.281581,3.80504e-08
829,-162.921,1,9.8868,17.5988,42.3001,63.5966,0.0546305,0.258115,0.563704,0.275822,3.855e-08
830,-166.114,1,9.93275,17.7462,41.9527,63.5966,0.0538065,0.259335,0.588579,0.281261,3.69823e-08
831,-173.225,1,9.90886,17.3612,42.3321,63.5966,0.0522104,0.259578,0.552909,0.263364,3.95153e-08
832,-170.991,1,9.94405,18.217,42.3037,63.5966,0.0540408,0.259425,0.524305,0.266177,3.57285e-08
833,-169.243,1,9.95102,18.7952,41.2586,63.5966,0.0545082,0.258734,0.555621,0.27376,3.31788e-08
834,-162.839,1,9.94499,18.539,41.4281,63.5966,0.0545387,0.257325,0.56783,0.292123,3.79411e-08
835,-167.422,1,9.95988,19.1694,41.8333,63.5966,0.0534256,0.253389,0.563738,0.256964,4.33603e-08
836,-158.031,1,9.94439,18.8282,41.2412,63.5966,0.0541532,0.251183,0.554896,0.25561,5.63106e-08
837,-161.388,1,9.95882,18.3197,41.5694,63.5966,0.0541443,0.252204,0.562972,0.228445,5.60981e-08
838,-156.98,1,9.94618,19.23,42.1185,63.5966,0.0543303,0.253464,0.558832,0.241836,5.95583e-08
839,-154.59,1,9.95812,19.1409,41.5817,63.5966,0.0549514,0.251427,0.592163,0.243979,5.74349e-08
840,-163.474,1,9.91026,17.9415,41.5951,63.5966,0.051894,0.250776,0.586096,0.272405,5.45982e-08
841,-162.173,1,9.92671,17.3702,42.1351,63.5966,0.0524227,0.252928,0.611115,0.263187,5.37555e-08
842,-165.231,1,9.90181,17.6467,42.8036,63.5966,0.0529035,0.262316,0.624604,0.237955,4.6714e-08
843,-164.894,1,9.88481,17.184,42.5989,63.5966,0.0526712,0.259744,0.604222,0.240008,4.95845e-08
844,-175.115,1,9.88612,16.8816,43.455,63.5966,0.0508087,0.257331,0.566284,0.228077,5.00217e-08
845,-172.851,1,9.9464,16.8688,43.6595,63.5966,0.0506879,0.256063,0.600075,0.223451,5.59633e-08
846,-170.156,1,9.90396,16.9297,42.7502,63.5966,0.0507333,0.257714,0.580356,0.237614,5.73759e-08
847,-169.621,1,9.92465,17.0277,43.4334,63.5966,0.0514511,0.260755,0.583739,0.235462,5.3249e-08
848,-172.286,1,9.94739,16.8813,42.8737,63.5966,0.0510843,0.256378,0.587195,0.24537,5.01432e-08
849,-167.064,1,9.94104,17.1174,43.196,63.5966,0.0525872,0.256453,0.563634,0.245699,5.09319e-08
850,-166.384,1,9.94092,18.2345,41.4914,63.5966,0.0527298,0.261334,0.633183,0.221608,4.98343e-08
851,-176.027,1,9.91846,18.0226,41.7616,63.5966,0.049463,0.257155,0.660497,0.224453,5.15844e-08
852,-178.867,1,9.90188,18.4066,41.3257,63.5966,0.0490199,0.257753,0.698986,0.228967,4.56526e-08
853,-175.74,1,9.89597,18.3063,41.5979,63.5966,0.0493259,0.257789,0.67962,0.226325,5.05936e-08
854,-179.791,1,9.89301,17.9445,41.8678,63.5966,0.0498383,0.257017,0.63292,0.23191,4.25963e-08
855,-178.138,1,9.90387,18.5016,41.5643,63.5966,0.0512863,0.253935,0.652705,0.21532,3.93814e-08
856,-175.301,1,9.89434,18.6573,41.1586,63.5966,0.0524314,0.248641,0.620717,0.219522,3.89977e-08
857,-171.814,1,9.93548,18.6804,40.5971,63.5966,0.0522617,0.253063,0.606614,0.222787,4.62472e-08
858,-165.626,1,9.92037,19.5627,42.0298,63.5966,0.0536438,0.25644,0.606862,0.2127,4.84952e-08
859,-170.038,1,9.97266,19.0468,41.7117,63.5966,0.0520396,0.254824,0.628886,0.219907,5.00563e-08
860,-172.887,1,9.92342,18.9671,41.4485,63.5966,0.0511737,0.257844,0.636141,0.222407,4.72728e-08
861,-176.268,1,9.95479,19.1988,41.239,63.5966,0.0505582,0.25021,0.657854,0.227647,4.51137e-08
862,-180.259,1,9.90571,18.6058,40.4522,63.5966,0.0504096,0.250454,0.677533,0.205357,4.23351e-08
863,-178.899,1,9.91843,18.5242,41.1344,63.5966,0.051589,0.25178,0.703174,0.201607,3.74467e-08
864,-184.149,1,9.90527,18.8568,41.833,63.5966,0.0499056,0.256108,0.683065,0.184549,4.24522e-08
865,-179.789,1,9.89095,18.7642,41.6938,63.5966,0.0504151,0.25327,0.712625,0.195774,4.19821e-08
866,-178.901,1,9.88435,18.751,41.638,63.5966,0.0518508,0.253473,0.738972,0.183101,3.67921e-08
867,-175.182,1,9.89234,17.4728,41.7164,63.5966,0.0532329,0.252299,0.669143,0.200459,3.59796e-08
868,-179.682,1,9.89208,18.6804,42.1612,63.5966,0.0533046,0.258748,0.692563,0.173519,3.28369e-08
869,-182.088,1,9.87225,19.0056,41.5812,63.5966,0.053906,0.260317,0.703444,0.170466,2.73578e-08
870,-182.692,1,9.89853,19.0772,41.6632,63.5966,0.0548827,0.261731,0.6564,0.162576,2.68024e-08
871,-187.436,1,9.92406,19.1293,41.4808,63.5966,0.0541277,0.264274,0.626224,0.19698,2.17543e-08
872,-188.597,1,9.9171,18.9161,41.8321,63.5966,0.0546553,0.256874,0.607377,0.195382,2.06935e-08
873,-182.239,1,9.95434,18.4722,41.7672,63.5966,0.0555505,0.255583,0.622694,0.218209,2.08435e-08
874,-184.489,1,9.94378,19.1748,41.5162,63.5966,0.05505,0.259027,0.642594,0.207599,2.03422e-08
875,-190.194,1,9.9642,18.7465,41.2913,63.5966,0.0540987,0.255921,0.660275,0.213186,1.83992e-08
876,-185.912,1,9.95002,19.6542,41.3013,63.5966,0.0550671,0.258875,0.65359,0.206152,1.91812e-08
877,-199.046,1,9.93897,18.5918,41.9891,63.5966,0.0534639,0.259183,0.596946,0.198228,1.67151e-08
878,-204.56,1,9.95424,18.4067,42.1455,63.5966,0.0521152,0.254727,0.60431,0.20708,1.59172e-08
879,-203.458,1,9.93029,17.0505,43.107,63.5966,0.0521958,0.251764,0.600341,0.202017,1.7064e-08
880,-197.71,1,9.8457,16.9361,42.4595,63.5966,0.051973,0.251598,0.620878,0.208255,1.91628e-08
881,-192.734,1,9.83799,17.6827,41.9998,63.5966,0.053244,0.253738,0.598288,0.22667,1.79502e-08
882,-199.453,1,9.85346,17.2288,42.5337,63.5966,0.0520444,0.257318,0.578075,0.221564,1.75628e-08
883,-207.446,1,9.87283,16.8268,42.5087,63.5966,0.0506492,0.251909,0.585813,0.210128,1.72496e-08
884,-207.099,1,9.88224,16.6241,43.0505,63.5966,0.0513104,0.251853,0.586085,0.19715,1.71456e-08
885,-210.298,1,9.93408,17.1174,42.4983,63.5966,0.051401,0.251179,0.599609,0.207803,1.49012e-08
886,-131.771,1,9.93903,17.9126,42.7,63.5966,0.0522777,0.254621,0.578719,0.213342,2.09398e-07
887,-133.752,1,9.93741,17.6101,42.7427,63.5966,0.0523785,0.255635,0.564989,0.230139,1.82902e-07
888,-137.621,1,9.91496,16.8407,43.2847,63.5966,0.0514559,0.252463,0.548728,0.23581,1.81948e-07
889,-144.769,1,9.88887,16.7919,43.4801,63.5966,0.0505683,0.256059,0.534577,0.211811,1.75814e-07
890,-145.972,1,9.92888,17.3191,43.7478,63.5966,0.0505861,0.255335,0.534183,0.205303,1.76871e-07
891,-135.922,1,9.9317,17.7072,43.0475,63.5966,0.0520139,0.2632,0.582752,0.218959,1.76526e-07
892,-133.965,1,9.885,16.8737,42.7409,63.5966,0.0521548,0.258985,0.609809,0.238959,1.6204e-07
893,-126.2,1,9.87126,16.9285,43.3521,63.5966,0.054008,0.260494,0.615172,0.243389,1.60398e-07
894,-129.994,1,9.90649,17.7013,42.5008,63.5966,0.0532,0.259462,0.573141,0.234859,1.76426e-07
895,-130.592,1,9.89161,17.821,42.5131,63.5966,0.0524799,0.256247,0.618662,0.250296,1.6403e-07
896,-124.725,1,9.87484,17.3386,42.3695,63.5966,0.0526376,0.257292,0.632453,0.265765,1.8113e-07
897,-133.198,1,9.92683,17.2918,42.0932,63.5966,0.0508588,0.255427,0.624049,0.268052,1.7667e-07
898,-139.337,1,9.87051,16.0191,42.9665,63.5966,0.0505671,0.261948,0.57531,0.275689,1.4848e-07
899,-137.82,1,9.85594,15.7434,43.6588,63.5966,0.0511685,0.259513,0.571627,0.253764,1.58299e-07
900,-141.84,1,9.93433,16.9117,42.4834,63.5966,0.0500854,0.253638,0.578693,0.252706,1.68043e-07
901,-144.076,1,9.88344,17.0337,43.2528,63.5966,0.0500972,0.259354,0.59223,0.224955,1.60269e-07
902,-141.78,1,9.92702,16.8889,43.7294,63.5966,0.0517214,0.261137,0.563695,0.214884,1.56953e-07
903,-136.436,1,9.92676,16.3904,43.916,63.5966,0.0530362,0.259251,0.586612,0.22175,1.51665e-07
904,-140.719,1,9.93514,16.9355,43.0275,63.5966,0.0529234,0.259303,0.569765,0.218457,1.38497e-07
905,-141.631,1,9.89714,17.1433,43.631,63.5966,0.0526337,0.264552,0.57097,0.20628,1.39137e-07
906,-141.189,1,9.96354,17.828,42.4501,63.5966,0.0529,0.260945,0.553066,0.222457,1.37383e-07
907,-138.496,1,9.96773,18.311,42.4871,63.5966,0.0538251,0.259866,0.603013,0.214103,1.28941e-07
908,-141.751,1,9.96176,18.446,42.3944,63.5966,0.0530856,0.261883,0.62362,0.205535,1.26474e-07
909,-137.306,1,9.92139,18.4677,41.9233,63.5966,0.052479,0.255047,0.669506,0.218568,1.40035e-07
910,-144.043,1,9.91886,18.1693,42.1427,63.5966,0.0522892,0.256863,0.637594,0.201238,1.28153e-07
911,-145.785,1,9.94521,17.7364,43.0813,63.5966,0.0517326,0.256978,0.598021,0.2249,1.25857e-07
912,-150.351,1,9.91893,17.5886,43.2255,63.5966,0.0518308,0.257354,0.568098,0.222905,1.10047e-07
913,-144.595,1,9.92524,16.9955,42.7601,63.5966,0.0524106,0.25505,0.577376,0.236166,1.18492e-07
914,-142.452,1,9.91156,17.293,42.9287,63.5966,0.0535366,0.255557,0.575924,0.235626,1.0943e-07
915,-148.391,1,9.94058,17.6645,42.1925,63.5966,0.0525195,0.251673,0.591438,0.22538,1.06091e-07
916,-144.878,1,9.9267,17.8472,42.1788,63.5966,0.0522615,0.250607,0.640313,0.226084,1.13541e-07
917,-142.192,1,9.93495,18.1859,42.4814,63.5966,0.0527021,0.253797,0.670744,0.218612,1.15336e-07
918,-147.094,1,9.94033,18.1073,41.969,63.5966,0.0526882,0.257068,0.599386,0.188833,1.24816e-07
919,-144.933,1,9.93808,18.0419,42.4304,63.5966,0.0531437,0.250284,0.571648,0.196464,1.29954e-07
920,-146.512,1,9.87068,18.0057,42.1645,63.5966,0.0526804,0.251462,0.571064,0.20401,1.19614e-07
921,-141.248,1,9.8837,17.9986,42.0782,63.5966,0.0532779,0.256912,0.632059,0.224819,1.08786e-07
922,-142.895,1,9.95562,18.4234,42.1198,63.5966,0.0531828,0.252359,0.625564,0.221704,1.13538e-07
923,-141.367,1,9.95059,18.0516,41.8873,63.5966,0.0537357,0.258295,0.625816,0.232657,1.04346e-07
924,-139.731,1,9.96819,18.3193,41.9383,63.5966,0.0560667,0.257349,0.595926,0.229408,8.944e-08
925,-146.074,1,9.9654,17.9722,43.1329,63.5966,0.053444,0.254611,0.596808,0.232954,9.76696e-08
926,-145.236,1,9.96801,18.1854,42.5813,63.5966,0.0536589,0.253829,0.530693,0.237252,1.07902e-07
927,-140.9,1,9.97338,18.162,43.0296,63.5966,0.0550127,0.256032,0.595018,0.238919,9.38807e-08
928,-143.475,1,9.94594,17.9861,42.2726,63.5966,0.0548996,0.255132,0.633463,0.20959,9.18314e-08
929,-145.193,1,9.94848,18.3381,42.223,63.5966,0.054763,0.248969,0.593546,0.196343,1.02204e-07
930,-146.157,1,9.90604,17.7265,43.4058,63.5966,0.0542691,0.259325,0.590239,0.19447,1.00793e-07
931,-147.446,1,9.95861,17.2746,43.573,63.5966,0.054753,0.248657,0.616216,0.198118,9.31081e-08
932,-148.326,1,9.88726,17.3203,43.3719,63.5966,0.0532321,0.256107,0.624034,0.199375,9.86964e-08
933,-149.937,1,9.89217,16.8457,43.9166,63.5966,0.053715,0.261325,0.548435,0.217732,9.06112e-08
934,-142.218,1,9.87949,16.5613,43.3497,63.5966,0.0560873,0.261526,0.572084,0.229963,7.94957e-08
935,-143.163,1,9.92025,17.4328,43.8464,63.5966,0.0555679,0.261384,0.527877,0.239586,8.60482e-08
936,-152.662,1,9.86593,17.3662,42.5718,63.5966,0.0521218,0.257575,0.606281,0.233515,8.43367e-08
937,-154.797,1,9.94598,17.2637,42.2181,63.5966,0.0513719,0.252252,0.595951,0.248794,8.86683e-08
938,-159.842,1,9.94867,17.3996,43.0759,63.5966,0.0510936,0.255132,0.5691,0.239496,8.25408e-08
939,-151.554,1,9.92856,17.9114,42.5262,63.5966,0.0519241,0.25959,0.599213,0.23954,9.20481e-08
940,-155.297,1,9.96706,18.3813,42.3718,63.5966,0.0515094,0.258803,0.578709,0.237072,9.01385e-08
941,-150.858,1,9.97519,18.1434,42.742,63.5966,0.0525796,0.252145,0.574614,0.229372,9.856e-08
942,-140.614,1,9.91655,18.0157,43.2421,63.5966,0.0541147,0.255421,0.604944,0.22557,1.07238e-07
943,-133.55,1,9.94377,17.6336,43.3507,63.5966,0.0554264,0.257846,0.594618,0.221176,1.23558e-07
944,-140.568,1,9.92696,17.5113,43.4512,63.5966,0.0541351,0.262391,0.561605,0.213119,1.20793e-07
945,-146.107,1,9.94744,17.8555,43.5167,63.5966,0.0530239,0.255932,0.556734,0.209476,1.20349e-07
946,-154.743,1,9.88843,17.8602,42.2581,63.5966,0.0513132,0.259588,0.602399,0.216811,9.43308e-08
947,-150.978,1,9.91488,17.7847,42.6553,63.5966,0.0524931,0.257452,0.603116,0.213467,9.65165e-08
948,-151.109,1,9.92184,18.0613,41.6861,63.5966,0.0530495,0.250544,0.634818,0.203368,9.22295e-08
949,-148.843,1,9.90313,18.7221,41.1135,63.5966,0.0527282,0.260654,0.705624,0.202011,8.97106e-08
950,-151.7,1,9.91546,18.8555,41.0425,63.5966,0.0521624,0.25595,0.675949,0.199471,9.46513e-08
951,-151.877,1,9.88559,18.1806,41.5139,63.5966,0.0530751,0.26015,0.631008,0.201515,8.57635e-08
952,-154.595,1,9.91556,18.7786,42.515,63.5966,0.0523921,0.264966,0.631055,0.214156,7.957e-08
953,-153.851,1,9.94254,18.6744,41.6947,63.5966,0.053384,0.260605,0.600157,0.215902,7.72146e-08
954,-168.646,1,9.9452,19.3119,41.3923,63.5966,0.0499866,0.255729,0.633443,0.207862,7.12656e-08
955,-162.692,1,9.95228,19.6477,40.6904,63.5966,0.0510076,0.249925,0.624125,0.21709,7.54669e-08
956,-156.14,1,9.91932,19.3257,40.779,63.5966,0.0520361,0.254021,0.647031,0.219041,7.74487e-08
957,-158.265,1,9.9097,19.4033,41.1179,63.5966,0.0520075,0.257576,0.666451,0.195442,7.76419e-08
958,-156.018,1,9.91664,18.4568,41.1712,63.5966,0.05295,0.254694,0.668962,0.169475,8.76751e-08
959,-145.936,1,9.91528,18.5834,41.9121,63.5966,0.0532117,0.252554,0.678317,0.195345,1.04035e-07
960,-149.952,1,9.89127,19.0379,41.3425,63.5966,0.0524674,0.252254,0.6697,0.189119,1.01643e-07
961,-149.754,1,9.91359,19.7041,41.0978,63.5966,0.0523482,0.256268,0.677769,0.179562,1.07647e-07
962,-157.632,1,9.90867,19.205,40.8338,63.5966,0.0509209,0.251472,0.694885,0.181451,9.66237e-08
963,-160.056,1,9.90684,19.3961,41.7951,63.5966,0.0518155,0.254624,0.67748,0.163763,8.79828e-08
964,-151.467,1,9.94218,19.6763,41.3543,63.5966,0.0535273,0.255652,0.713234,0.171097,8.93907e-08
965,-156.002,1,9.92105,19.0377,40.8367,63.5966,0.0522132,0.257541,0.679137,0.185056,8.59159e-08
966,-163.705,1,9.91395,19.5841,40.8071,63.5966,0.0515906,0.254418,0.713,0.163342,7.68932e-08
967,-154.87,1,9.93979,19.8345,41.1448,63.5966,0.0534451,0.255719,0.699002,0.17774,7.85105e-08
968,-163.084,1,9.92823,19.9188,41.3862,63.5966,0.0534392,0.258935,0.690465,0.170282,6.04505e-08
969,-152.053,1,9.93825,19.9022,41.0229,63.5966,0.056286,0.262628,0.737284,0.167837,6.0328e-08
970,-166.094,1,9.91472,19.5929,40.8421,63.5966,0.0525013,0.258979,0.738699,0.174637,5.57401e-08
971,-169.948,1,9.90301,19.4009,40.3024,63.5966,0.0518665,0.255879,0.710614,0.16829,5.71299e-08
972,-175.629,1,9.90567,20.2201,40.3332,63.5966,0.0508034,0.259026,0.725007,0.160689,5.44213e-08
973,-163.68,1,9.92061,18.7138,40.7462,63.5966,0.0521469,0.258423,0.688095,0.184247,6.49723e-08
974,-164.87,1,9.98644,19.6454,41.173,63.5966,0.0524653,0.258893,0.705575,0.17218,6.48247e-08
975,-169.248,1,9.9798,20.0867,40.9418,63.5966,0.0511053,0.252091,0.688568,0.188813,6.28325e-08
976,-167.209,1,9.92155,18.9792,40.9777,63.5966,0.050993,0.257781,0.657184,0.199824,6.46603e-08
977,-169.536,1,9.91158,18.9786,40.711,63.5966,0.050862,0.257077,0.636965,0.213865,5.79149e-08
978,-170.825,1,9.93656,20.2284,40.6434,63.5966,0.0504993,0.255373,0.64091,0.21373,5.81071e-08
979,-168.809,1,9.95858,19.856,40.8482,63.5966,0.0507211,0.253105,0.620426,0.215835,6.35653e-08
980,-164.549,1,10.0264,20.6675,41.1994,63.5966,0.0530445,0.252136,0.616663,0.212919,5.74242e-08
981,-163.527,1,9.95747,19.1092,40.7447,63.5966,0.0544058,0.244192,0.587105,0.180576,6.2324e-08
982,-168.954,1,9.95473,19.2201,40.8102,63.5966,0.0535398,0.245319,0.63924,0.198243,4.77343e-08
983,-171.435,1,9.92911,18.6125,40.7354,63.5966,0.0517243,0.251608,0.637247,0.203507,5.25357e-08
984,-168.923,1,9.86145,18.5967,40.6303,63.5966,0.0516099,0.255105,0.626183,0.218837,5.19696e-08
985,-167.912,1,9.88411,19.1312,40.7386,63.5966,0.0507013,0.253059,0.678604,0.213159,5.91514e-08
986,-171.565,1,9.88862,18.4424,40.5969,63.5966,0.0523749,0.255983,0.636072,0.199052,4.71396e-08
