iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,244.654,1,10.4656,15.9594,34.077,36.2146,0.0480369,0.152166,0.645181,0.348422,0.345457
521,245.847,1,10.4808,15.7769,34.7943,35.4197,0.0488911,0.149235,0.637158,0.341665,0.339725
522,249.416,1,10.4617,15.8455,34.7827,34.9727,0.0492945,0.153048,0.638521,0.356359,0.337054
523,251.843,1,10.4971,15.3912,35.0797,36.8543,0.0496221,0.159277,0.63356,0.350736,0.348576
524,254.941,1,10.4705,16.2836,34.4369,36.6445,0.0513155,0.155525,0.644287,0.358012,0.29641
525,257.264,1,10.5079,16.4572,34.5007,36.089,0.0517659,0.152527,0.631054,0.363135,0.319713
526,252.577,1,10.4942,16.3026,34.5455,36.0925,0.0504635,0.150106,0.646428,0.355597,0.330395
527,257.624,1,10.5027,16.8347,34.6599,36.1862,0.0511829,0.150476,0.661529,0.357702,0.346585
528,254.082,1,10.5267,17.0516,34.1035,37.8675,0.0503364,0.15215,0.667368,0.363397,0.332385
529,244.5,1,10.5023,17.2249,33.4277,37.7867,0.0483859,0.149238,0.64377,0.352961,0.332787
530,250.498,1,10.5244,17.2686,33.7675,38.5348,0.0491075,0.150371,0.624242,0.362528,0.373606
531,252.403,1,10.4993,17.3059,33.6573,39.0521,0.0502327,0.15081,0.607922,0.35662,0.350232
532,245.624,1,10.5165,17.013,34.0075,39.3193,0.0485144,0.14784,0.61973,0.361063,0.352605
533,247.344,1,10.5072,17.4935,33.6223,38.6228,0.0498965,0.150577,0.608181,0.346442,0.316332
534,244.961,1,10.5807,18.4247,33.0684,36.9964,0.0491878,0.153537,0.646918,0.346074,0.311576
535,248.268,1,10.4893,18.3603,33.2381,36.6539,0.0507428,0.154116,0.602737,0.33577,0.292373
536,252.098,1,10.5,18.661,33.6202,36.9082,0.0512041,0.15392,0.617171,0.34539,0.301112
537,252.907,1,10.5193,19.1385,32.6624,38.9984,0.0509715,0.156535,0.612065,0.357839,0.306503
538,250.081,1,10.5173,20.1253,32.5758,37.794,0.0495937,0.158005,0.66933,0.354927,0.311006
539,242.183,2,10.5185,18.9326,33.3609,37.4057,0.0479237,0.156008,0.657777,0.353348,0.308022
540,247.245,2,10.4821,18.8031,32.5707,38.3352,0.0496291,0.152594,0.641552,0.317414,0.329334
541,242.501,2,10.4672,19.6318,32.5046,37.338,0.0480679,0.152809,0.668519,0.321777,0.324334
542,239.319,2,10.4923,20.2837,31.6699,37.871,0.0475999,0.151296,0.686459,0.323557,0.309319
543,235.51,2,10.5065,19.7064,32.4674,38.8329,0.0466298,0.15013,0.693162,0.320216,0.316917
544,245.729,2,10.515,19.6742,31.839,39.7051,0.0485003,0.153511,0.711707,0.324791,0.328556
545,245.168,2,10.4938,19.827,32.0438,38.8935,0.0479898,0.152133,0.707076,0.339059,0.332539
546,249.159,2,10.506,20.2335,31.8441,39.1463,0.0484346,0.153178,0.762848,0.351359,0.324769
547,248.353,2,10.5224,20.0987,31.9961,40.1404,0.0490218,0.150823,0.739869,0.344825,0.307239
548,243.88,2,10.5271,20.1492,31.7366,40.207,0.0481285,0.152563,0.744799,0.339823,0.30088
549,243.837,2,10.5151,19.8907,31.8081,40.0979,0.0483705,0.152055,0.729268,0.316907,0.316123
550,256.157,2,10.5155,19.3239,32.8132,38.8749,0.0509933,0.146274,0.718359,0.317466,0.351333
551,253.829,2,10.5228,19.3917,32.2479,38.8359,0.0505726,0.148763,0.703805,0.316506,0.353441
552,254.301,2,10.5024,18.5472,32.8627,39.1964,0.0504975,0.150881,0.681951,0.343423,0.332148
553,258.856,2,10.5695,17.7702,33.662,39.1164,0.0515887,0.148577,0.652385,0.345732,0.37366
554,250.23,2,10.5586,18.1303,33.3285,38.6309,0.0497809,0.153842,0.630189,0.335212,0.365552
555,250.199,2,10.5753,17.8567,34.0049,38.5481,0.0501051,0.157416,0.645592,0.346623,0.319477
556,254.195,2,10.5824,18.1713,34.1164,37.819,0.0504645,0.152565,0.695787,0.353213,0.329386
557,252.687,2,10.5456,18.1349,33.7792,37.8697,0.049851,0.153246,0.682778,0.351571,0.343238
558,248.98,2,10.4864,18.4456,32.9947,39.1691,0.0493591,0.150239,0.693603,0.348751,0.313494
559,236.324,2,10.4814,18.3002,32.6194,38.4271,0.0469078,0.151197,0.701911,0.342664,0.294205
560,237.934,2,10.4925,18.7518,31.9809,38.3147,0.0466533,0.152987,0.725498,0.333538,0.3088
561,239.026,2,10.4766,18.5128,32.2209,38.0709,0.047031,0.149525,0.703769,0.346114,0.306024
562,238.187,2,10.466,17.8323,33.4165,37.3189,0.047443,0.15239,0.66351,0.335793,0.299052
563,241.015,2,10.4469,18.4067,33.1772,36.8687,0.0475462,0.151982,0.700077,0.332509,0.305481
564,241.405,2,10.4618,18.6929,33.3497,36.8108,0.0481806,0.148861,0.670328,0.331148,0.306182
565,239.217,2,10.5349,18.6463,33.1548,37.9036,0.0487498,0.149686,0.64225,0.333393,0.285292
566,240.626,2,10.4926,18.2602,33.297,37.6924,0.0487092,0.149603,0.634707,0.345056,0.28401
567,243.062,2,10.5181,18.448,33.4321,38.7253,0.0489238,0.149237,0.636617,0.344523,0.301233
568,244.197,2,10.5115,17.9041,33.52,39.2932,0.0483682,0.14977,0.645241,0.368047,0.315243
569,253.883,2,10.4898,17.7654,33.1053,39.1368,0.0498102,0.151302,0.650665,0.361454,0.347842
570,244.54,2,10.4939,18.239,33.2555,39.0647,0.0480395,0.151232,0.643872,0.356814,0.353783
571,248.403,2,10.5101,18.489,33.0446,38.9952,0.0490092,0.145465,0.674658,0.359155,0.331954
572,253.075,2,10.5434,18.5028,33.3771,39.1203,0.050604,0.143796,0.699527,0.352348,0.31799
573,250.676,2,10.5091,17.9449,34.0296,38.1401,0.049824,0.151304,0.66891,0.366063,0.312557
574,246.065,2,10.5317,17.6003,33.9256,39.394,0.049194,0.147958,0.657326,0.364846,0.311862
575,247.261,2,10.5452,17.4204,34.0938,38.3489,0.0493435,0.149113,0.657426,0.363374,0.313924
576,246.558,2,10.5033,18.0835,33.1827,38.9437,0.0485116,0.148072,0.662477,0.34596,0.352623
577,250.791,2,10.5367,17.828,33.51,38.6277,0.0508821,0.143927,0.6435,0.336064,0.319265
578,254.42,2,10.5653,18.0595,33.5851,38.1727,0.0511849,0.14911,0.637773,0.337963,0.342231
579,250.212,2,10.5487,19.0927,32.9492,38.1513,0.050225,0.147957,0.635955,0.339233,0.346506
580,251.691,2,10.5311,19.414,32.642,38.5239,0.0500278,0.148162,0.685396,0.329299,0.346851
581,255.773,2,10.5118,19.3328,32.5255,38.6736,0.0501988,0.151164,0.710403,0.3205,0.368132
582,258.608,2,10.4947,19.3419,32.9398,38.5757,0.0509206,0.155005,0.717714,0.312255,0.363418
583,260.838,2,10.455,18.9359,32.2598,39.1399,0.050804,0.154357,0.743292,0.32728,0.364486
584,261.24,2,10.4343,18.7833,32.1676,39.1167,0.0504826,0.153202,0.743271,0.349867,0.365124
585,248.387,2,10.4621,18.8759,32.1693,39.5348,0.0490283,0.149745,0.717829,0.336541,0.35043
586,250.251,2,10.4983,18.6456,32.501,39.9889,0.0498623,0.146142,0.735784,0.319758,0.330189
587,246.712,2,10.5145,19.0703,32.1435,40.9363,0.0493855,0.149348,0.740324,0.311254,0.321108
588,252.551,2,10.5132,19.1883,32.5571,40.1405,0.0501967,0.14709,0.764303,0.309352,0.326286
589,251.287,2,10.4947,19.6179,32.756,39.6747,0.0503,0.149903,0.752087,0.313302,0.308745
590,251.838,2,10.5128,19.7369,32.8808,39.5326,0.0504782,0.148701,0.74942,0.314398,0.310549
591,246.285,2,10.5083,18.5609,33.5386,38.6702,0.0492562,0.150775,0.709832,0.322145,0.325528
592,245.997,2,10.4895,17.9572,33.6068,38.5034,0.0489352,0.15113,0.687906,0.332655,0.321548
593,248.034,2,10.4794,17.9678,33.5256,38.0311,0.0489154,0.150746,0.689899,0.346914,0.321894
594,242.807,2,10.4817,17.8862,33.5045,37.9751,0.0484704,0.151307,0.684464,0.336745,0.31284
595,238.088,2,10.5009,17.6541,33.9665,37.6187,0.0476809,0.152742,0.673756,0.347518,0.295866
596,241.417,2,10.5165,17.4573,34.2397,37.8788,0.0479815,0.153516,0.666641,0.352077,0.295276
597,237.637,2,10.5256,17.5304,34.3488,37.7919,0.0476646,0.152651,0.675177,0.341105,0.292393
598,246.962,2,10.5159,17.7745,33.9513,37.5122,0.0488229,0.15524,0.663723,0.338523,0.306678
599,246.302,2,10.5047,17.8313,33.922,37.9792,0.0492424,0.152237,0.656849,0.341543,0.303893
600,245.027,2,10.5005,17.3152,33.5844,38.603,0.0487812,0.152681,0.662283,0.332591,0.324993
601,252.213,2,10.511,17.2452,33.5393,38.3362,0.0496507,0.15233,0.683766,0.341389,0.326261
602,246.996,2,10.5243,17.5593,33.4061,38.7945,0.0488584,0.15428,0.686077,0.347072,0.328715
603,249.844,2,10.5141,17.87,33.227,38.7264,0.0489279,0.152737,0.7171,0.350882,0.325408
604,255.926,2,10.5043,18.7106,32.6613,38.6373,0.0498038,0.15301,0.700711,0.343097,0.350252
605,258.887,2,10.5007,19.2554,32.5067,38.5494,0.0505074,0.154186,0.719178,0.342716,0.345501
606,251.127,2,10.4969,18.5017,32.6218,38.8936,0.0495285,0.153996,0.715297,0.3407,0.345004
607,247.503,2,10.4984,17.9968,32.772,38.0201,0.0489307,0.152973,0.723505,0.339524,0.33103
608,240.329,2,10.5041,17.7146,33.1567,38.68,0.0482009,0.151124,0.724309,0.331665,0.308219
609,245.936,2,10.4815,17.5818,33.3217,39.1157,0.04862,0.151441,0.730246,0.326269,0.306105
610,247.207,2,10.5069,17.8122,33.2572,39.832,0.0488382,0.150578,0.746375,0.320764,0.317429
611,247.87,2,10.5261,17.7041,33.3488,40.5375,0.0491858,0.148054,0.760234,0.317552,0.319636
612,249.434,2,10.5243,18.2975,33.0926,39.4788,0.0499877,0.150286,0.768664,0.312621,0.29596
613,252.786,2,10.4921,17.5108,33.621,39.3156,0.0504465,0.150357,0.739734,0.3191,0.302999
614,257.663,2,10.4895,17.7137,33.7195,39.7793,0.0512044,0.152505,0.74289,0.314124,0.312451
615,255.65,2,10.4994,16.794,34.0603,39.6245,0.0515931,0.152932,0.70717,0.317514,0.31468
616,259.372,2,10.5064,15.8356,34.8918,39.8959,0.0514516,0.151929,0.689722,0.347604,0.332148
617,261.81,2,10.4933,15.709,35.2403,39.0012,0.0522925,0.152354,0.67976,0.352559,0.317726
618,256.9,2,10.518,15.9256,34.7839,39.9131,0.0512725,0.157115,0.700151,0.369954,0.306434
619,256.576,2,10.5258,17.1601,33.7523,39.9371,0.0516282,0.152707,0.717075,0.365907,0.285852
620,256.915,2,10.5184,17.3816,33.7424,39.5953,0.051692,0.152817,0.720672,0.36204,0.280955
621,254.011,2,10.5118,17.0777,33.4314,39.3295,0.0508579,0.155067,0.706233,0.358426,0.297964
622,251.153,2,10.5214,17.7189,33.2598,38.7405,0.0502126,0.153035,0.717867,0.356568,0.300058
623,250.874,2,10.5242,17.4968,33.4172,38.5346,0.0500189,0.15115,0.707481,0.354633,0.307585
624,240.816,2,10.5124,16.9989,33.5756,38.6619,0.0486486,0.151697,0.706268,0.350054,0.299494
625,245.49,2,10.5268,16.9355,33.7582,38.4936,0.0485039,0.153442,0.694782,0.354661,0.309238
626,247.823,2,10.4946,16.934,33.9121,38.183,0.0488414,0.15422,0.691508,0.340219,0.315747
627,253.98,2,10.4925,17.3348,33.6751,38.276,0.0498423,0.15696,0.723133,0.343097,0.297706
628,245.66,2,10.5277,17.7465,33.7382,38.6297,0.0495556,0.156338,0.706653,0.342345,0.291053
629,247.792,2,10.5104,18.2173,33.3777,38.7357,0.0494292,0.155549,0.69866,0.339879,0.29687
630,242.44,2,10.5337,18.7806,33.0234,38.7028,0.0491131,0.153619,0.708797,0.338318,0.284193
631,245.824,2,10.5272,18.8487,32.9312,39.3375,0.0491841,0.153559,0.713526,0.339744,0.280165
632,243.737,2,10.5249,18.9096,32.9274,38.8003,0.0487991,0.153705,0.707189,0.341229,0.288242
633,255.934,2,10.5141,18.3085,33.0443,38.648,0.0500054,0.154252,0.716584,0.350567,0.290709
634,245.931,2,10.5169,18.5894,32.9843,37.9725,0.049386,0.152164,0.708767,0.353105,0.293825
635,240.626,2,10.5226,18.8014,32.9184,38.0338,0.0484558,0.152206,0.715779,0.350776,0.290523
636,245.41,2,10.5371,19.0696,32.9254,38.9119,0.0483168,0.152704,0.730596,0.351705,0.298239
637,250.669,2,10.535,18.7769,32.767,39.5764,0.0494348,0.15196,0.739643,0.352144,0.282493
638,256.042,2,10.4987,17.936,32.805,39.3787,0.0501987,0.151263,0.74538,0.356695,0.286187
639,255.605,2,10.4713,17.5949,32.9185,39.4432,0.0503996,0.149131,0.756416,0.342232,0.305184
640,244.868,2,10.4719,17.6509,33.0835,39.4388,0.049115,0.150861,0.75618,0.341452,0.306705
641,242.509,2,10.4719,17.6976,33.3252,38.8993,0.0483622,0.151325,0.754541,0.341507,0.302036
642,237.406,2,10.4656,17.4112,33.3883,39.2749,0.0472032,0.153229,0.75293,0.342423,0.30202
643,239.155,2,10.4845,17.4212,33.0979,39.2668,0.0471977,0.154332,0.742118,0.339829,0.296711
644,239.123,2,10.5032,17.5627,33.0437,39.8864,0.0475649,0.155451,0.739677,0.328903,0.285598
645,246.521,2,10.5071,17.4925,33.1839,40.3762,0.0483369,0.154601,0.735241,0.337397,0.283891
646,234.218,2,10.5175,17.2827,33.6904,40.4914,0.0471819,0.155322,0.734672,0.333469,0.290682
647,242.498,2,10.5386,17.2768,33.9934,40.4441,0.047541,0.155811,0.731373,0.333347,0.299486
648,246.566,2,10.5466,17.3881,34.0058,39.9599,0.0487309,0.156307,0.730399,0.323824,0.289578
649,250.264,2,10.4975,17.4597,33.7162,39.7433,0.0492821,0.156435,0.722442,0.326143,0.292702
650,244.052,2,10.4852,17.1841,33.6824,39.6354,0.049035,0.153957,0.722504,0.333486,0.28561
651,248.585,2,10.4826,16.9284,34.0157,39.2423,0.0488439,0.155078,0.723126,0.340087,0.30215
652,242.117,2,10.4716,16.5695,34.0409,38.9538,0.0485855,0.155744,0.705202,0.335591,0.296685
653,250.799,2,10.4869,16.4156,34.1243,39.1026,0.0493345,0.156097,0.69202,0.328887,0.309471
654,247.648,2,10.5139,16.1129,34.5971,38.3208,0.0496538,0.154524,0.686481,0.337649,0.299824
655,247.478,2,10.5166,16.3008,34.5356,38.0619,0.0498653,0.152672,0.695472,0.335911,0.292424
656,247.052,2,10.5044,16.2997,34.7059,38.7586,0.0491004,0.154247,0.703441,0.330813,0.31918
657,258.878,2,10.4959,16.2393,34.6083,38.8448,0.0499011,0.153638,0.732719,0.327279,0.334125
658,253.413,2,10.4978,16.4142,34.5548,38.4826,0.0499573,0.152744,0.733355,0.322279,0.342208
659,253.637,2,10.5045,16.8732,34.2281,38.6243,0.0496919,0.152267,0.747346,0.322659,0.353364
660,252.027,2,10.4697,16.8664,33.8975,39.3067,0.0495325,0.152057,0.746075,0.314626,0.355544
661,252.179,2,10.4647,16.7516,33.9177,38.8333,0.0495861,0.151879,0.735871,0.321813,0.346201
662,248.918,2,10.4719,16.7572,33.9437,39.0118,0.0495037,0.151948,0.728736,0.319265,0.338085
663,248.956,2,10.4681,17.1781,33.6041,38.7088,0.0494367,0.150772,0.739351,0.313578,0.333674
664,247.637,2,10.4608,16.718,33.7716,38.9056,0.0490688,0.150995,0.743969,0.322207,0.326637
665,250.949,2,10.4711,16.4623,34.0297,38.7962,0.0493892,0.150708,0.742644,0.321589,0.326806
666,253.971,2,10.4583,16.1869,34.132,38.6943,0.050236,0.151076,0.730129,0.314984,0.317663
667,249.278,2,10.4519,15.8122,34.4474,38.7082,0.0498035,0.150387,0.723624,0.314461,0.328707
668,246.576,2,10.4666,15.8622,34.391,38.3604,0.0490886,0.149144,0.738169,0.314647,0.343035
669,253.133,2,10.4632,15.9198,34.312,38.7707,0.0491676,0.148909,0.757266,0.321185,0.34528
670,257.934,2,10.4632,15.8074,34.4447,39.3612,0.0496739,0.150188,0.772904,0.321436,0.346848
671,257.2,2,10.4565,15.9116,34.3371,39.6079,0.0498504,0.151123,0.788414,0.330051,0.335614
672,247.891,2,10.4714,15.4597,34.5545,40.3319,0.0493468,0.151923,0.782299,0.333286,0.326409
673,247.635,2,10.4666,15.4596,34.6458,39.9048,0.0491067,0.151253,0.780921,0.33006,0.319776
674,249.295,2,10.4739,15.5088,34.5081,39.8909,0.0492314,0.150867,0.777393,0.329401,0.314757
675,247.39,2,10.487,15.5933,34.6332,39.516,0.049286,0.152952,0.76907,0.327316,0.304995
676,249.946,2,10.4846,15.441,34.7022,40.0028,0.0493391,0.155084,0.774938,0.331235,0.296944
677,250.189,2,10.4821,15.467,34.5783,40.3174,0.0496589,0.15521,0.769912,0.331227,0.288194
678,253.163,2,10.4812,15.8212,34.2895,40.7461,0.0500456,0.15523,0.760871,0.326459,0.291695
679,254.05,2,10.4891,16.0535,34.1052,41.4397,0.0500963,0.15406,0.761934,0.327653,0.304301
680,270.188,2,10.4858,16.1616,34.1145,41.0895,0.0514356,0.153236,0.761804,0.333874,0.318279
681,261.064,2,10.4816,16.1841,34.0501,41.3115,0.0513504,0.152687,0.767882,0.344512,0.3183
682,260.448,2,10.4923,16.621,34.0488,40.7723,0.0511598,0.154309,0.77408,0.356272,0.314642
683,260.171,2,10.4853,16.5583,34.0849,40.5235,0.0512499,0.154433,0.752273,0.364012,0.310164
684,256.602,2,10.491,16.3516,34.2408,40.0897,0.0513025,0.153167,0.722781,0.366858,0.307972
685,252.32,2,10.5025,16.6623,34.1634,39.7005,0.0509803,0.151475,0.705477,0.369918,0.304489
686,253.203,2,10.5076,16.6338,34.2069,39.747,0.0508875,0.151955,0.688294,0.367154,0.304928
687,257.095,2,10.5107,16.6238,34.0802,40.2038,0.0507649,0.15214,0.691335,0.372266,0.312178
688,251.751,2,10.5149,16.4129,34.2174,39.7249,0.0508183,0.153047,0.693979,0.36024,0.302676
689,251.025,2,10.5165,16.6422,34.1776,39.6292,0.0507134,0.153296,0.705822,0.347126,0.300168
690,242.778,2,10.5113,16.6091,34.0902,39.1317,0.0497519,0.151238,0.712696,0.34318,0.305592
691,251.937,2,10.4964,16.5523,34.1886,38.8165,0.049675,0.150583,0.713358,0.336543,0.322777
692,243.013,2,10.4923,16.26,34.213,38.7316,0.0490972,0.151641,0.723851,0.325426,0.323713
693,250.187,2,10.4847,16.1581,34.2515,38.7784,0.0496952,0.152654,0.708813,0.322736,0.312202
694,247.4,2,10.4996,16.0473,34.482,39.1535,0.0498427,0.152415,0.701957,0.323907,0.3056
695,243.368,2,10.5008,16.0281,34.494,39.4151,0.0494233,0.152173,0.716374,0.321218,0.302248
696,243.499,2,10.4985,16.0501,34.4618,39.8098,0.0488638,0.152365,0.711747,0.328461,0.309456
697,245.356,2,10.4988,16.3131,34.4068,40.1257,0.048763,0.152437,0.716724,0.329347,0.309297
698,246.235,2,10.5023,16.5067,34.1993,40.3119,0.0489184,0.152792,0.727907,0.325682,0.304303
699,246.6,2,10.501,16.6311,34.1828,39.835,0.049068,0.154123,0.725083,0.323178,0.300481
700,257.292,2,10.5004,16.932,34.099,39.4833,0.0498415,0.154715,0.733105,0.325828,0.299057
701,253.106,2,10.4929,17.1476,33.9341,39.4316,0.0499426,0.15542,0.74098,0.328717,0.298332
702,245.645,2,10.4872,17.1245,33.8174,39.4203,0.0493595,0.155641,0.740582,0.33042,0.302918
703,255.121,2,10.4875,17.1154,33.6664,39.1478,0.0494432,0.154653,0.747887,0.333511,0.316546
704,259.489,2,10.4919,17.0984,33.774,39.2769,0.0498217,0.155163,0.750814,0.336347,0.325164
705,242.782,2,10.4877,16.8574,33.9223,39.2949,0.0491612,0.154474,0.726767,0.341607,0.323213
706,249.465,2,10.4867,16.6704,34.0723,38.5479,0.0492953,0.153793,0.701049,0.347984,0.322313
707,253.888,2,10.4897,16.6467,34.0758,38.3246,0.0496568,0.154262,0.691303,0.356615,0.316662
708,252.499,2,10.4836,16.683,33.9669,38.4842,0.049519,0.155222,0.69477,0.358992,0.319341
709,251.896,2,10.4758,16.4637,34.0323,38.6516,0.0493007,0.153728,0.695024,0.363725,0.326959
710,260.33,2,10.4814,16.1737,34.0361,38.5168,0.0497991,0.153523,0.690639,0.365447,0.337515
711,255.439,2,10.4819,16.221,34.073,38.4317,0.0500154,0.153047,0.682233,0.360409,0.341191
712,255.475,2,10.4938,16.5028,34.1109,37.8528,0.0504888,0.152012,0.662304,0.358605,0.3365
713,256.556,2,10.501,16.6449,34.0432,37.6068,0.0508767,0.15144,0.648413,0.352841,0.339826
714,252.613,2,10.5057,17.0859,33.8749,37.4459,0.0508299,0.151499,0.644477,0.352493,0.334271
715,247.65,2,10.5056,17.3094,33.5883,37.4614,0.0501692,0.151443,0.642228,0.35504,0.3402
716,254.69,2,10.4947,17.5394,33.4435,37.6096,0.0501912,0.151394,0.643942,0.354095,0.343875
717,248.169,2,10.4949,17.9437,33.2804,37.3636,0.0499046,0.151733,0.653009,0.356244,0.3326
718,257.174,2,10.4947,18.0937,33.2788,37.7185,0.0504192,0.151771,0.650875,0.348452,0.333683
719,247.728,2,10.4963,18.0343,33.3053,37.9747,0.0500732,0.151699,0.645164,0.34391,0.33998
720,247.644,2,10.494,18.0727,33.4347,37.5556,0.0499079,0.151507,0.649523,0.334893,0.341397
721,240.328,2,10.5033,18.1175,33.5565,37.8623,0.0494034,0.152155,0.6375,0.33373,0.338601
722,241.212,2,10.5074,18.2384,33.5282,37.9413,0.0490027,0.152808,0.634061,0.334755,0.336349
723,244.7,2,10.4949,18.4187,33.3574,37.9034,0.048821,0.1534,0.625296,0.333801,0.341219
724,243.684,2,10.5036,18.5881,33.3527,37.5678,0.0487894,0.153128,0.619056,0.329887,0.34599
725,240.257,2,10.5012,18.7269,33.3664,37.4169,0.0486547,0.153005,0.613033,0.325111,0.34406
726,233.327,2,10.4987,18.626,33.4279,37.3436,0.0479814,0.152488,0.613902,0.322637,0.347049
727,241.935,2,10.5013,18.2841,33.6041,37.2298,0.0481887,0.151451,0.619239,0.32125,0.341576
728,247.683,2,10.4975,18.0687,33.8681,37.2237,0.0485312,0.151221,0.626252,0.320666,0.340426
729,249.881,2,10.5015,17.8502,33.8881,37.3707,0.0490134,0.151039,0.624964,0.319867,0.341321
730,248.336,2,10.5019,17.8308,33.8905,37.5278,0.0493064,0.15102,0.638131,0.321757,0.330155
731,246.522,2,10.5038,17.8434,33.9966,37.6431,0.049506,0.150369,0.648846,0.316735,0.325723
732,249.017,2,10.5088,17.7566,34.157,37.3927,0.0494857,0.150348,0.661381,0.31172,0.337441
733,242.659,2,10.5106,17.4603,34.2743,37.4558,0.0493795,0.151234,0.665653,0.30932,0.330512
734,244.757,2,10.5034,17.0826,34.464,37.606,0.0494005,0.151449,0.660709,0.307266,0.329963
735,253.694,2,10.5072,16.9375,34.4981,37.7193,0.0499487,0.152249,0.662576,0.308054,0.325672
736,247.121,2,10.4989,16.7212,34.5342,37.8482,0.0499592,0.153124,0.669414,0.300053,0.326883
737,243.191,2,10.4868,16.7692,34.5605,37.7645,0.0497461,0.153283,0.677089,0.298484,0.320857
738,237.733,2,10.4931,16.7625,34.5987,37.7292,0.0492882,0.153831,0.671852,0.298201,0.321502
739,239.787,2,10.4954,16.6572,34.661,37.6744,0.0489071,0.153802,0.670093,0.300238,0.326416
740,236.645,2,10.495,16.7148,34.6072,37.5639,0.0484586,0.153891,0.668041,0.30058,0.329493
741,240.644,2,10.4939,16.7347,34.6075,37.3904,0.0482685,0.15307,0.665394,0.300224,0.339074
742,257.08,2,10.492,16.5492,34.6745,37.6102,0.0489346,0.152428,0.666806,0.296938,0.353575
743,249.819,2,10.489,16.287,34.8139,37.7653,0.0489969,0.153076,0.665514,0.298573,0.36067
744,247.129,2,10.4705,16.3677,34.7291,37.8993,0.0488442,0.152753,0.665041,0.300851,0.364132
745,253.664,2,10.4727,16.4848,34.6716,38.104,0.0489956,0.152775,0.666988,0.305048,0.371119
746,256.325,2,10.4816,16.5265,34.6601,38.3203,0.0493138,0.151926,0.670289,0.308981,0.375976
747,256.646,2,10.4886,16.4885,34.5671,38.5101,0.0495561,0.152635,0.677347,0.311227,0.377305
748,252.12,2,10.4896,16.5915,34.5689,38.5555,0.0494173,0.152477,0.678801,0.307816,0.391855
749,253.615,2,10.4893,16.792,34.4525,38.4522,0.0494469,0.151928,0.676403,0.308917,0.397567
750,250.731,2,10.4908,16.8369,34.404,38.3765,0.0493911,0.152639,0.674895,0.310141,0.395001
751,257.867,2,10.4926,17.0072,34.2576,38.0287,0.0496154,0.152907,0.686641,0.311088,0.392689
752,263.035,2,10.4811,17.1986,34.1072,37.6269,0.0500277,0.153202,0.694584,0.311093,0.39041
753,264.904,2,10.4861,17.331,33.9231,37.8546,0.0504595,0.153276,0.703903,0.31207,0.389581
754,250.389,2,10.4774,17.4111,33.8516,37.7434,0.0501007,0.153467,0.706764,0.312999,0.384699
755,251.421,2,10.483,17.3655,33.9798,37.797,0.0500362,0.153233,0.704476,0.312781,0.379989
756,247.451,2,10.4785,17.2203,34.0556,37.9206,0.0495788,0.154018,0.705157,0.315639,0.378616
757,253.318,2,10.4878,17.1482,34.1512,38.2271,0.0497735,0.154243,0.707772,0.317003,0.367197
758,251.083,2,10.4847,17.0191,34.1751,38.4246,0.0497157,0.154264,0.704764,0.319972,0.361409
759,246.859,2,10.4924,17.0342,34.1026,38.4619,0.0495709,0.153861,0.70256,0.322125,0.354545
760,248.511,2,10.4987,16.9116,34.1469,38.8642,0.0494814,0.153538,0.701357,0.323277,0.352778
761,256.532,2,10.5025,16.7918,34.2343,38.9674,0.0498294,0.152827,0.696106,0.323059,0.353528
762,257.304,2,10.4885,16.8663,34.0794,38.4838,0.0501253,0.152691,0.690113,0.325566,0.348478
763,255.101,2,10.4832,17.0792,34.0572,38.0887,0.0502684,0.151675,0.694279,0.326123,0.344892
764,253.03,2,10.4756,17.2159,33.9559,37.8487,0.0503297,0.150671,0.695171,0.327144,0.340372
765,252.219,2,10.4718,17.0724,33.9098,37.7683,0.0503969,0.149678,0.693269,0.33065,0.333942
766,245.197,2,10.4699,17.0944,33.8779,37.9894,0.0498953,0.149915,0.684115,0.33217,0.34185
767,253.248,2,10.4717,17.1398,33.7831,37.8845,0.0501299,0.150014,0.679033,0.333098,0.33582
768,244.347,2,10.4654,17.1879,33.7091,37.7326,0.0497348,0.150988,0.669109,0.336477,0.335739
769,251.634,2,10.4599,17.1782,33.7474,37.6691,0.0496424,0.151786,0.662282,0.337641,0.341369
770,241.561,2,10.4572,17.1683,33.7758,37.6952,0.0491417,0.15255,0.660991,0.340124,0.341457
771,240.697,2,10.4601,17.1242,33.7772,37.6372,0.0487865,0.153312,0.657203,0.340856,0.341321
772,246.324,2,10.4584,17.2128,33.6944,37.6375,0.0486537,0.153464,0.655587,0.342427,0.342856
773,246.143,2,10.4605,17.325,33.7003,37.7805,0.0486546,0.153167,0.654351,0.341539,0.342244
774,239.46,2,10.4668,17.2296,33.7772,37.7658,0.0484305,0.153117,0.648939,0.338271,0.345254
775,247.338,2,10.4727,17.0756,33.8907,37.7842,0.048442,0.153304,0.645395,0.33593,0.353858
776,246.204,2,10.4784,17.1335,33.9483,37.6703,0.048437,0.153475,0.644911,0.33315,0.358402
777,242.805,2,10.4808,17.122,34.0435,37.5364,0.0484387,0.152569,0.643104,0.330229,0.358092
778,247.708,2,10.4781,17.0021,34.115,37.4381,0.0486249,0.152186,0.638089,0.329247,0.356761
779,241.812,2,10.481,16.8828,34.2021,37.4036,0.0486179,0.151562,0.636889,0.325879,0.355236
