iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,-178.173,1,9.9951,10.366,41.899,52.4307,0.0510723,0.259253,0.698741,0.120847,8.77105e-08
972,-178.911,1,9.99618,10.1832,41.9782,52.4307,0.051429,0.25887,0.703149,0.122403,8.09075e-08
973,-180.878,1,10.0354,9.81592,42.0876,52.4307,0.0508694,0.25564,0.676684,0.1277,8.40825e-08
974,-185.228,1,10.0416,9.96888,42.227,52.4307,0.0511476,0.255141,0.674448,0.117851,7.57427e-08
975,-188.324,1,10.0828,10.4308,42.5202,52.4307,0.0510568,0.256973,0.676369,0.112576,7.2653e-08
976,-187.338,1,10.0705,10.4854,42.344,52.4307,0.0521907,0.256689,0.68882,0.113629,6.28312e-08
977,-187.677,1,10.0618,10.095,42.4712,52.4307,0.0520117,0.258883,0.67095,0.1169,6.28333e-08
978,-195.097,1,10.0444,10.5934,42.1485,52.4307,0.0512065,0.255531,0.640754,0.121725,5.29338e-08
979,-201.423,1,10.0515,10.3048,42.4147,52.4307,0.050118,0.259933,0.669507,0.113236,5.04052e-08
980,-204.909,1,10.0836,10.2004,42.3581,52.4307,0.0505964,0.25734,0.650372,0.118397,4.21182e-08
981,-202.411,1,10.0453,9.95778,42.7343,52.4307,0.051943,0.250418,0.690423,0.124244,3.46847e-08
982,-200.658,1,10.1128,10.2661,42.3722,52.4307,0.0528344,0.251818,0.705995,0.118099,3.52432e-08
983,-207.625,1,10.1068,10.1451,42.4887,52.4307,0.0501104,0.251881,0.686466,0.128506,3.71481e-08
984,-204.982,1,10.0158,10.1089,41.8816,52.4307,0.0512086,0.257268,0.699652,0.127895,3.22367e-08
985,-205.328,1,10.0284,10.1534,41.7123,52.4307,0.0522098,0.260822,0.756296,0.126044,2.62438e-08
986,-212.606,1,9.9925,9.7011,42.0416,52.4307,0.0522612,0.259273,0.694515,0.119564,2.2642e-08
987,-217.52,1,10.0468,9.61963,42.808,52.4307,0.0517465,0.258601,0.726966,0.116385,2.08148e-08
988,-218.907,1,10.0337,9.70858,42.8494,52.4307,0.0502055,0.258899,0.72659,0.13008,2.15295e-08
989,-214.931,1,10.0154,9.93766,42.4954,52.4307,0.0505207,0.263081,0.701927,0.128878,2.40042e-08
990,-204.757,1,10.0934,9.88991,42.1618,52.4307,0.0539586,0.254075,0.705671,0.128737,2.39558e-08
991,-203.959,1,10.0569,10.0584,42.6446,52.4307,0.0534456,0.25712,0.706729,0.128491,2.50573e-08
992,-208.182,1,10.037,10.4273,42.2896,52.4307,0.0522075,0.263873,0.720145,0.126625,2.40281e-08
993,-202.937,1,10.0597,10.162,42.3064,52.4307,0.0526794,0.262967,0.681449,0.139305,2.69956e-08
994,-207.111,1,10.0739,10.6871,42.4261,52.4307,0.0529453,0.261565,0.679546,0.141151,2.21457e-08
995,-215.911,1,10.0535,10.9142,42.1017,52.4307,0.0508075,0.259345,0.697152,0.132341,2.20659e-08
996,-210.2,1,10.0662,11.0484,41.2858,52.4307,0.0524396,0.2583,0.703415,0.129649,2.24755e-08
997,-207.55,1,10.0607,11.1862,41.6008,52.4307,0.051787,0.263224,0.687369,0.146533,2.36194e-08
998,-204.351,1,10.0702,10.9568,41.4615,52.4307,0.0523585,0.260702,0.652492,0.15748,2.44159e-08
999,-206.975,1,10.0752,10.4786,41.3097,52.4307,0.0523778,0.257474,0.687275,0.145797,2.35994e-08
1000,-207.386,2,10.0242,10.0694,41.6405,52.4307,0.0522026,0.257406,0.669308,0.144646,2.39739e-08
1001,-219.923,2,10.0132,9.9354,42.1478,52.4307,0.0501311,0.258922,0.725567,0.126899,2.12499e-08
1002,-223.063,2,10.0174,9.70158,42.0118,52.4307,0.050734,0.259096,0.710706,0.121484,1.88418e-08
1003,-219.96,2,10.0322,10.0098,42.6417,52.4307,0.0515281,0.254293,0.719534,0.126754,1.80322e-08
1004,-223.223,2,10.0568,10.0217,42.9057,52.4307,0.051475,0.257933,0.726639,0.125026,1.65071e-08
1005,-225.8,2,10.0413,9.92743,42.991,52.4307,0.0509271,0.259699,0.750578,0.123759,1.55879e-08
1006,-223.88,2,10.0481,10.1498,42.3105,52.4307,0.0515233,0.259833,0.743898,0.119422,1.61827e-08
1007,-221.875,2,10.0211,10.0842,42.2238,52.4307,0.0507863,0.256572,0.734742,0.145271,1.55823e-08
1008,-220.369,2,10.0489,10.206,41.7888,52.4307,0.0515048,0.260083,0.737612,0.139191,1.573e-08
1009,-224.911,2,10.0665,9.73525,42.6348,52.4307,0.0521383,0.257726,0.718532,0.135115,1.49012e-08
1010,-145.558,2,10.0611,9.54211,43.0559,52.4307,0.0504051,0.258754,0.663239,0.128073,3.24772e-07
1011,-147.086,2,10.0525,10.0714,42.8079,52.4307,0.0501858,0.258732,0.687113,0.126055,3.0646e-07
1012,-138.68,2,10.0874,10.2724,42.5436,52.4307,0.0523826,0.260705,0.659789,0.130967,3.07632e-07
1013,-147.102,2,10.1135,10.1667,42.7305,52.4307,0.050564,0.259687,0.676112,0.139214,2.79331e-07
1014,-148.243,2,10.0435,9.89577,42.8024,52.4307,0.0509212,0.258037,0.690054,0.131329,2.5436e-07
1015,-145.27,2,10.0627,9.81205,42.5529,52.4307,0.0519272,0.258363,0.702822,0.128528,2.50202e-07
1016,-152.533,2,10.0579,9.84517,42.9945,52.4307,0.0504926,0.257874,0.702088,0.116414,2.63477e-07
1017,-151.759,2,10.0485,9.70161,43.0592,52.4307,0.051789,0.259621,0.683713,0.118048,2.24113e-07
1018,-147.52,2,10.0382,9.64684,43.416,52.4307,0.0544464,0.258762,0.700635,0.112601,1.87615e-07
1019,-153.561,2,10.0583,9.48499,43.4428,52.4307,0.0537012,0.250845,0.644725,0.121427,1.78866e-07
1020,-161.367,2,10.0884,9.55684,43.5705,52.4307,0.0530027,0.257871,0.671267,0.115275,1.50967e-07
1021,-155.562,2,10.0418,9.75417,43.6603,52.4307,0.054722,0.257999,0.689074,0.102965,1.50673e-07
1022,-148.069,2,10.0155,9.39674,43.8397,52.4307,0.0563447,0.254281,0.6657,0.111045,1.52764e-07
1023,-160.9,2,10.0383,9.17148,43.9753,52.4307,0.0549733,0.260638,0.614646,0.107252,1.36948e-07
1024,-170.432,2,10.0228,9.29636,44.1536,52.4307,0.0550138,0.252536,0.563352,0.0995832,1.15317e-07
1025,-174.094,2,9.98307,9.01272,44.0859,52.4307,0.0544628,0.26082,0.566349,0.0983771,1.02244e-07
1026,-166.948,2,10.0071,9.04614,44.4058,52.4307,0.0547414,0.258372,0.625903,0.110794,1.00237e-07
1027,-164.097,2,10.0194,9.17975,44.1999,52.4307,0.0559894,0.258284,0.668301,0.11862,8.4697e-08
1028,-163.774,2,10.0177,9.1341,44.0534,52.4307,0.0556865,0.260934,0.703674,0.120376,8.29004e-08
1029,-163.743,2,10.0116,9.06847,43.9362,52.4307,0.0560927,0.264984,0.646152,0.116077,8.82695e-08
1030,-167.214,2,10.0658,9.3023,43.8496,52.4307,0.0559201,0.258938,0.633993,0.113084,8.97592e-08
1031,-171.719,2,10.068,9.33248,43.7451,52.4307,0.0565309,0.254407,0.649861,0.105209,7.62019e-08
1032,-169.004,2,10.023,9.48094,43.8229,52.4307,0.0566438,0.257757,0.677292,0.102093,7.57501e-08
1033,-166.7,2,10.0184,9.68866,43.4156,52.4307,0.0568582,0.261162,0.700479,0.113554,6.83318e-08
1034,-176.872,2,10.0157,9.77364,43.212,52.4307,0.0549818,0.261653,0.692028,0.119933,6.07099e-08
1035,-181.235,2,9.98656,9.67733,43.0253,52.4307,0.0549999,0.259746,0.630016,0.125039,5.28534e-08
1036,-183.677,2,10.0147,9.55502,42.792,52.4307,0.0562362,0.252297,0.663203,0.104819,4.95223e-08
1037,-190.805,2,10.0217,9.71163,42.7502,52.4307,0.0567756,0.255179,0.665607,0.103865,3.73577e-08
1038,-190.934,2,10.0606,9.70542,42.8463,52.4307,0.0563947,0.260098,0.648093,0.118248,3.35364e-08
1039,-197.975,2,10.0533,10.0955,42.417,52.4307,0.0561278,0.260081,0.614802,0.113704,2.99849e-08
1040,-197.446,2,10.0308,10.0773,42.5557,52.4307,0.0541677,0.260108,0.643431,0.122279,3.277e-08
1041,-198.859,2,10.0448,10.2244,42.5786,52.4307,0.0542242,0.257453,0.688166,0.119837,3.02509e-08
1042,-203.959,2,10.0564,10.1035,42.8696,52.4307,0.0538388,0.257325,0.663431,0.116827,2.90578e-08
1043,-213.893,2,10.0485,10.0342,42.9841,52.4307,0.0521404,0.259272,0.681687,0.106937,2.78376e-08
1044,-210.153,2,10.0405,9.84276,43.3835,52.4307,0.0528018,0.265205,0.691239,0.0971267,2.83621e-08
1045,-209.84,2,10.0671,9.75822,43.4235,52.4307,0.0526242,0.256062,0.72804,0.105337,2.71082e-08
1046,-213.541,2,10.0505,9.73063,43.2375,52.4307,0.0513289,0.261119,0.754662,0.108905,2.65477e-08
1047,-218.144,2,10.0474,9.6589,43.3232,52.4307,0.0505913,0.26171,0.728994,0.123342,2.31466e-08
1048,-215.721,2,10.0212,9.73569,43.2159,52.4307,0.0502138,0.260998,0.714804,0.120191,2.58952e-08
1049,-208.879,2,10.0096,9.7014,43.1093,52.4307,0.0512741,0.263298,0.693635,0.128523,2.5813e-08
1050,-205.261,2,9.99722,9.65614,43.1548,52.4307,0.0523853,0.260693,0.682077,0.131627,2.55097e-08
1051,-222.744,2,10.0184,9.56541,43.1428,52.4307,0.0509982,0.25767,0.658091,0.126162,2.19702e-08
1052,-226.91,2,10.0131,9.36194,43.1871,52.4307,0.0506322,0.260091,0.675189,0.121006,1.88328e-08
1053,-219.485,2,10.0067,9.59101,43.023,52.4307,0.0515328,0.256753,0.653477,0.119109,2.02064e-08
1054,-226.652,2,9.99849,9.71847,42.5017,52.4307,0.0495901,0.255603,0.671345,0.127312,2.03618e-08
1055,-219.848,2,10.0072,9.72918,42.5284,52.4307,0.0499581,0.256994,0.693096,0.13052,2.11153e-08
1056,-221.624,2,10.0046,9.71913,42.5067,52.4307,0.0503914,0.258439,0.713205,0.131299,1.90583e-08
1057,-220.363,2,9.98589,9.99206,41.9149,52.4307,0.050881,0.258587,0.720234,0.13809,1.6973e-08
1058,-224.063,2,9.98569,9.93118,41.801,52.4307,0.0514023,0.256122,0.717861,0.137795,1.49012e-08
1059,-153.937,2,10.03,9.87595,42.1075,52.4307,0.0511246,0.255755,0.697033,0.137057,1.66164e-07
1060,-148.864,2,9.98683,9.77755,42.6062,52.4307,0.0512596,0.257998,0.711656,0.140772,1.89733e-07
1061,-146.251,2,9.98394,9.71897,42.5414,52.4307,0.0515999,0.257097,0.714657,0.142553,2.04652e-07
1062,-150.325,2,9.99023,9.59919,42.5469,52.4307,0.0508963,0.255501,0.720538,0.139356,2.16909e-07
1063,-148.359,2,9.97992,9.6341,42.699,52.4307,0.0510484,0.260039,0.710151,0.130379,2.32628e-07
1064,-156.054,2,9.99921,9.52513,42.8589,52.4307,0.0509297,0.260184,0.696351,0.129955,2.05138e-07
1065,-161.883,2,10.0107,9.73463,42.3208,52.4307,0.049961,0.261423,0.690794,0.12999,1.93657e-07
1066,-162.485,2,10.0289,9.63536,42.7636,52.4307,0.0502917,0.260599,0.681803,0.130852,1.74562e-07
1067,-157.523,2,10.031,9.73629,43.035,52.4307,0.050918,0.259937,0.693941,0.130717,1.72726e-07
1068,-158.958,2,10.0323,9.77719,43.0399,52.4307,0.0510645,0.259464,0.697072,0.125552,1.73964e-07
1069,-169.293,2,10.0527,9.70594,42.9824,52.4307,0.0502749,0.25662,0.661581,0.121093,1.70137e-07
1070,-168.994,2,10.0243,9.97951,42.8031,52.4307,0.0508248,0.255285,0.665271,0.116677,1.48794e-07
1071,-173.945,2,10.0328,9.858,42.9559,52.4306,0.0498155,0.256733,0.663466,0.113747,1.52573e-07
1072,-169.455,2,10.043,9.6567,43.0664,52.4306,0.0498596,0.254086,0.66442,0.117891,1.58369e-07
1073,-170.491,2,10.034,9.58432,43.161,52.4306,0.0497716,0.255466,0.662993,0.115646,1.61522e-07
1074,-165.989,2,10.0422,9.46566,43.2714,52.4307,0.0506815,0.255841,0.652047,0.120628,1.54848e-07
1075,-170.421,2,10.0425,9.64271,43.4078,52.4307,0.051369,0.25556,0.630612,0.11718,1.40546e-07
1076,-164.435,2,10.0445,9.73323,43.3754,52.4307,0.0519063,0.253916,0.627374,0.115566,1.50056e-07
1077,-171.491,2,10.0489,9.72551,43.5031,52.4307,0.0511704,0.256553,0.642128,0.11613,1.41434e-07
1078,-166.896,2,10.0281,9.62117,42.9646,52.4306,0.051901,0.261102,0.637446,0.124221,1.25664e-07
1079,-166.038,2,10.0477,9.82384,43.1162,52.4306,0.0519907,0.259543,0.662429,0.127341,1.22907e-07
1080,-160.838,2,10.0597,9.70865,43.4597,52.4306,0.0525398,0.261539,0.662962,0.135546,1.22682e-07
1081,-158.341,2,10.0517,9.61977,43.0853,52.4306,0.0531004,0.262773,0.651987,0.141868,1.22029e-07
1082,-164.945,2,10.0572,9.73232,42.9641,52.4306,0.0526787,0.258841,0.626926,0.139957,1.23989e-07
1083,-158.595,2,10.0735,9.95571,42.7156,52.4306,0.0523155,0.258951,0.645906,0.138739,1.42282e-07
1084,-160.808,2,10.0487,9.98734,42.7878,52.4306,0.0526251,0.261295,0.668268,0.129754,1.36779e-07
1085,-157.741,2,10.0366,10.0342,42.8004,52.4306,0.0532624,0.262721,0.646572,0.131311,1.33689e-07
1086,-158.007,2,10.0357,9.92253,42.8671,52.4306,0.0531579,0.259243,0.649841,0.124838,1.46584e-07
1087,-165.956,2,10.0321,9.55068,43.3194,52.4306,0.0525634,0.258203,0.648062,0.118738,1.43458e-07
1088,-169.946,2,10.0297,9.56956,43.5125,52.4306,0.052275,0.258399,0.654212,0.112677,1.33911e-07
1089,-168.097,2,10.0349,9.38196,43.4775,52.4306,0.0521582,0.254408,0.626945,0.118271,1.34765e-07
1090,-178.398,2,10.045,9.43581,43.7516,52.4306,0.0509663,0.252192,0.615576,0.12533,1.23284e-07
1091,-167.642,2,10.0512,9.46646,43.7476,52.4306,0.0511388,0.253687,0.615854,0.136593,1.24747e-07
1092,-163.487,2,10.0509,9.5111,43.1645,52.4306,0.051684,0.253575,0.650418,0.139654,1.23754e-07
1093,-162.928,2,10.0374,9.7104,42.8062,52.4306,0.0520774,0.25945,0.658362,0.141761,1.18629e-07
1094,-166.943,2,10.0475,9.77689,43.1086,52.4306,0.0520749,0.258863,0.651387,0.140753,1.15398e-07
1095,-168.163,2,10.0485,9.91574,42.8699,52.4306,0.05128,0.259905,0.668623,0.144861,1.15447e-07
1096,-174.657,2,10.0511,9.98069,42.9788,52.4306,0.0508515,0.25976,0.655523,0.140358,1.10816e-07
1097,-167.166,2,10.0699,10.1013,43.0202,52.4306,0.051966,0.259499,0.665515,0.136022,1.05819e-07
1098,-165.41,2,10.0745,9.98936,43.1104,52.4306,0.0527608,0.25926,0.653883,0.135004,1.0503e-07
1099,-177.329,2,10.0548,9.94803,43.1424,52.4306,0.0517261,0.259118,0.677558,0.126376,1.0162e-07
1100,-173.72,2,10.0349,9.80082,43.0031,52.4306,0.051536,0.258781,0.687747,0.125427,1.00273e-07
1101,-166.198,2,10.0309,9.6631,43.087,52.4306,0.0517648,0.259245,0.667745,0.125531,1.15029e-07
1102,-172.059,2,10.0294,9.63404,43.3621,52.4306,0.0516709,0.259093,0.651426,0.131979,1.0797e-07
1103,-172.317,2,10.0445,9.51849,43.4457,52.4306,0.0515197,0.258231,0.64024,0.135587,1.07515e-07
1104,-174.462,2,10.0272,9.36678,43.5467,52.4306,0.0509643,0.25764,0.624215,0.132972,1.13857e-07
1105,-172.572,2,10.0235,9.34211,43.4162,52.4306,0.0505976,0.259376,0.650839,0.133802,1.14539e-07
1106,-182.343,2,10.0241,9.37653,43.3526,52.4306,0.0501458,0.259386,0.658622,0.12907,1.05442e-07
1107,-178.153,2,10.0245,9.28628,43.1845,52.4306,0.0499946,0.260506,0.68969,0.128374,1.02347e-07
1108,-166.809,2,10.0275,9.22196,43.1071,52.4306,0.051135,0.258034,0.690226,0.130706,1.05787e-07
1109,-172.359,2,10.0186,9.30191,43.2399,52.4306,0.0516015,0.258775,0.694691,0.127085,1.00623e-07
1110,-176.053,2,10.0122,9.13222,43.3871,52.4306,0.0516934,0.26051,0.695647,0.123377,9.58248e-08
1111,-175.523,2,10.0126,9.1931,43.4566,52.4306,0.0508335,0.260554,0.679276,0.127212,1.04234e-07
1112,-178.81,2,9.99703,9.14201,43.4364,52.4306,0.050266,0.259931,0.657626,0.131723,1.03362e-07
1113,-179.228,2,9.97692,9.06811,43.5283,52.4306,0.0505778,0.260031,0.647882,0.131609,9.52914e-08
1114,-181.129,2,10.0062,9.20347,43.5239,52.4306,0.0499945,0.260793,0.6539,0.13255,9.71228e-08
1115,-177.938,2,10.0236,9.36178,43.3272,52.4306,0.0501429,0.2594,0.670335,0.131097,9.7641e-08
1116,-168.328,2,10.0083,9.4863,43.1356,52.4306,0.0506957,0.257354,0.695995,0.132869,1.01786e-07
1117,-162.599,2,9.99801,9.35894,43.2343,52.4306,0.0516337,0.257226,0.697823,0.133501,1.0783e-07
1118,-166.079,2,9.98965,9.23522,43.4308,52.4306,0.0517794,0.256836,0.704403,0.139172,1.04382e-07
1119,-162.906,2,10.0084,9.16252,43.4504,52.4306,0.0518235,0.258333,0.7043,0.145904,1.07922e-07
1120,-165.836,2,10.0174,9.29626,43.3273,52.4306,0.0521998,0.257608,0.692786,0.140504,1.0811e-07
1121,-168.849,2,9.99936,9.24131,43.3223,52.4306,0.0525472,0.260193,0.673559,0.133168,1.04327e-07
1122,-165.353,2,9.99767,9.47418,43.2201,52.4306,0.0524588,0.261208,0.680275,0.134577,1.04331e-07
1123,-163.022,2,10.0336,9.78885,42.9319,52.4306,0.0521565,0.260937,0.683841,0.139863,1.11466e-07
1124,-162.383,2,10.0519,9.95907,42.7596,52.4306,0.0520176,0.261503,0.699993,0.135575,1.20215e-07
1125,-161.766,2,10.0647,9.89346,42.6156,52.4306,0.0520726,0.26159,0.683498,0.138601,1.24422e-07
1126,-167.123,2,10.0597,9.96122,42.5536,52.4306,0.0514922,0.259855,0.677056,0.135226,1.30405e-07
1127,-166.038,2,10.0446,10.0734,42.3015,52.4306,0.050932,0.258632,0.674228,0.139997,1.32034e-07
1128,-162.376,2,10.042,10.158,42.2433,52.4306,0.0509047,0.258249,0.689769,0.140409,1.34692e-07
1129,-167.364,2,10.0445,10.2171,42.2225,52.4306,0.0512236,0.259078,0.689435,0.133844,1.28639e-07
1130,-168.062,2,10.0399,10.2208,42.3883,52.4306,0.0513865,0.259436,0.676762,0.12941,1.26308e-07
1131,-173.208,2,10.0386,10.1575,42.5331,52.4306,0.0513791,0.2574,0.67029,0.125565,1.20286e-07
1132,-177.037,2,10.0479,10.207,42.6765,52.4306,0.0508303,0.257354,0.663022,0.129905,1.13689e-07
1133,-175.929,2,10.0575,10.0076,42.8136,52.4306,0.0506729,0.256305,0.664624,0.126341,1.14902e-07
1134,-167.385,2,10.0629,9.75385,43.0324,52.4306,0.0512846,0.256228,0.653015,0.127123,1.18419e-07
1135,-164.987,2,10.0524,9.73015,43.1338,52.4306,0.05188,0.256364,0.638424,0.125357,1.23371e-07
1136,-166.302,2,10.0562,9.73835,42.9913,52.4306,0.0523743,0.254804,0.632294,0.124851,1.22317e-07
1137,-164.045,2,10.0541,9.56537,43.1176,52.4306,0.0527349,0.255363,0.633348,0.123834,1.2399e-07
1138,-176.709,2,10.0514,9.834,42.9422,52.4306,0.051809,0.257057,0.656056,0.125111,1.14598e-07
1139,-165.471,2,10.0514,10.0526,42.7249,52.4306,0.0518848,0.258531,0.674235,0.125102,1.1703e-07
1140,-160.906,2,10.0516,10.1125,42.6718,52.4306,0.0526995,0.260347,0.695766,0.121869,1.15071e-07
1141,-173.046,2,10.0458,10.203,42.4743,52.4306,0.052537,0.259467,0.703641,0.118481,1.08175e-07
1142,-171.595,2,10.0443,10.1488,42.3703,52.4306,0.0524237,0.260117,0.708002,0.119636,1.03506e-07
1143,-171.208,2,10.0551,10.1871,42.3918,52.4306,0.0522632,0.259998,0.708416,0.121904,1.02204e-07
1144,-162.228,2,10.0343,10.0058,42.4934,52.4306,0.0532184,0.259526,0.691203,0.118348,1.04985e-07
1145,-155.667,2,10.0232,9.79549,42.653,52.4306,0.0539467,0.258758,0.674316,0.122265,1.10448e-07
1146,-164.423,2,10.0125,9.60356,42.901,52.4306,0.053612,0.256853,0.67072,0.126475,1.10481e-07
1147,-167.181,2,9.99868,9.5449,42.879,52.4306,0.0529696,0.258306,0.670717,0.12378,1.15696e-07
1148,-166.213,2,10.0019,9.50632,43.0247,52.4306,0.0527795,0.260702,0.687353,0.121198,1.15528e-07
1149,-163.684,2,9.98673,9.46211,43.0719,52.4306,0.0527297,0.260335,0.693954,0.118486,1.18807e-07
1150,-172.504,2,9.99356,9.41177,43.0237,52.4306,0.0522681,0.260633,0.686809,0.113347,1.2157e-07
1151,-170.608,2,9.99286,9.48061,42.9747,52.4306,0.05214,0.261044,0.675107,0.110745,1.23178e-07
1152,-171.612,2,9.99269,9.43616,43.0582,52.4306,0.0522707,0.261919,0.681649,0.106624,1.19798e-07
1153,-169.811,2,10.0046,9.56494,43.1245,52.4306,0.0523685,0.260629,0.704593,0.105378,1.16384e-07
1154,-165.611,2,10.0257,9.54057,43.1915,52.4306,0.0532499,0.259554,0.70368,0.10342,1.13305e-07
1155,-168.073,2,10.0276,9.46872,43.1955,52.4306,0.053181,0.259738,0.693254,0.105154,1.14689e-07
1156,-163.274,2,10.018,9.4339,43.3613,52.4306,0.0536961,0.25907,0.679971,0.106571,1.13944e-07
1157,-164.149,2,10.0093,9.55894,43.2484,52.4306,0.0540937,0.259926,0.672101,0.107336,1.10915e-07
1158,-168.645,2,9.99729,9.49153,43.0793,52.4306,0.0540392,0.258986,0.663051,0.107705,1.08927e-07
1159,-164.448,2,9.99887,9.52924,43.181,52.4306,0.054563,0.258343,0.663797,0.104774,1.07733e-07
1160,-166.201,2,9.99765,9.48716,43.1066,52.4306,0.0543265,0.258275,0.675664,0.105187,1.0842e-07
1161,-172.971,2,10.0061,9.48863,42.9278,52.4306,0.0539895,0.257161,0.680629,0.105692,1.04361e-07
1162,-170.298,2,10.0043,9.43985,42.7869,52.4306,0.0535119,0.259188,0.687313,0.111092,1.01555e-07
1163,-171.066,2,10.0002,9.51432,42.7204,52.4306,0.0529897,0.259386,0.695428,0.113024,1.02234e-07
1164,-168.157,2,9.98933,9.42688,42.975,52.4306,0.0528517,0.259185,0.692982,0.114864,1.03563e-07
1165,-173.737,2,10.0016,9.42714,43.105,52.4306,0.0524249,0.258577,0.683749,0.114938,1.06492e-07
1166,-171.652,2,10.0029,9.42168,43.2321,52.4306,0.0522794,0.257916,0.664771,0.118162,1.07432e-07
1167,-172.607,2,10.0145,9.45783,43.2537,52.4306,0.0523515,0.257239,0.669381,0.116682,1.063e-07
1168,-169.868,2,10.0165,9.46924,43.4022,52.4306,0.0522916,0.258158,0.654212,0.119896,1.08189e-07
1169,-166.182,2,10.0124,9.54396,43.4189,52.4306,0.0527358,0.25708,0.631244,0.123757,1.07285e-07
1170,-167.393,2,10.0146,9.39532,43.4118,52.4306,0.0529817,0.258225,0.63239,0.123195,1.07272e-07
1171,-166.547,2,10.0198,9.41547,43.4463,52.4306,0.0534473,0.258109,0.621567,0.121088,1.07358e-07
1172,-165.459,2,10.0215,9.47273,43.2161,52.4306,0.0535899,0.258417,0.627631,0.124524,1.04443e-07
1173,-164.031,2,10.0236,9.59021,43.1086,52.4306,0.053696,0.260399,0.63127,0.124436,1.05233e-07
1174,-164.422,2,10.039,9.75794,43.1309,52.4306,0.0538686,0.259252,0.625925,0.120964,1.10172e-07
1175,-167.91,2,10.0368,9.77769,43.1524,52.4306,0.0538132,0.258967,0.628726,0.11733,1.11432e-07
1176,-171.303,2,10.0344,9.7306,43.163,52.4306,0.0533105,0.258842,0.625902,0.118397,1.12429e-07
1177,-171.864,2,10.0426,9.72807,43.4443,52.4306,0.0531349,0.257973,0.649537,0.115917,1.09375e-07
1178,-165.289,2,10.0471,9.67341,43.5599,52.4306,0.0533448,0.258432,0.668402,0.115037,1.08417e-07
1179,-154.911,2,10.0436,9.65911,43.5048,52.4306,0.054188,0.258897,0.680047,0.116036,1.07328e-07
1180,-167.6,2,10.0554,9.7702,43.547,52.4306,0.0538009,0.25985,0.691331,0.115186,1.08535e-07
1181,-175.524,2,10.0634,9.768,43.4462,52.4306,0.0531847,0.260014,0.677272,0.119751,1.05035e-07
1182,-170.582,2,10.0735,9.75153,43.5648,52.4306,0.0532554,0.259769,0.668695,0.119999,1.03403e-07
1183,-170.198,2,10.0565,9.70041,43.5376,52.4306,0.0533282,0.261037,0.668502,0.12139,9.83948e-08
1184,-166.347,2,10.0496,9.67258,43.5796,52.4306,0.0535615,0.261423,0.66635,0.122939,9.64126e-08
1185,-169.286,2,10.0585,9.68948,43.6019,52.4306,0.0537934,0.260436,0.669214,0.12138,9.44479e-08
1186,-168.579,2,10.0515,9.71655,43.3776,52.4306,0.0535006,0.25858,0.686532,0.122416,9.49123e-08
1187,-174.795,2,10.0554,9.70532,43.2582,52.4306,0.0528751,0.258569,0.708082,0.125798,9.22804e-08
1188,-172.361,2,10.0565,9.67942,43.241,52.4306,0.053018,0.259813,0.710757,0.126196,8.7989e-08
1189,-175.612,2,10.0433,9.57068,43.2291,52.4306,0.0530248,0.259783,0.699565,0.125429,8.55224e-08
1190,-175.028,2,10.0313,9.48096,43.2494,52.4306,0.0529134,0.25991,0.699044,0.124962,8.43368e-08
1191,-177.424,2,10.027,9.42435,43.3408,52.4306,0.0531108,0.259001,0.693579,0.123031,8.0981e-08
1192,-168.408,2,10.021,9.50954,43.2885,52.4306,0.0532422,0.2585,0.689566,0.125622,8.18708e-08
1193,-165.828,2,10.0192,9.49484,43.2115,52.4306,0.0535756,0.256176,0.683417,0.125874,8.43897e-08
1194,-175.048,2,10.014,9.5302,43.0308,52.4306,0.0536726,0.255626,0.679987,0.126353,8.06755e-08
1195,-183.51,2,10.0083,9.56264,42.9248,52.4306,0.0531965,0.256382,0.67797,0.126877,7.70965e-08
1196,-177.364,2,10.0123,9.54014,42.8271,52.4306,0.0532487,0.256772,0.680983,0.127649,7.44767e-08
1197,-182.516,2,10.0176,9.56546,42.8496,52.4306,0.0530186,0.257213,0.67161,0.126441,7.39543e-08
1198,-177.618,2,10.0284,9.64496,42.9889,52.4306,0.0529891,0.258983,0.659042,0.125395,7.56195e-08
1199,-178.21,2,10.0415,9.69587,43.1122,52.4306,0.0531493,0.258778,0.65,0.124383,7.54013e-08
1200,-186.402,2,10.0419,9.63492,43.1357,52.4306,0.052752,0.258697,0.64889,0.123587,7.43526e-08
1201,-182.014,2,10.0408,9.5779,43.2781,52.4306,0.0524943,0.259262,0.650601,0.125837,7.36113e-08
1202,-182.684,2,10.0433,9.65177,43.4314,52.4306,0.052298,0.258704,0.654804,0.125268,7.37531e-08
1203,-179.678,2,10.0369,9.59925,43.4574,52.4306,0.0526542,0.257277,0.657721,0.123622,7.18553e-08
1204,-180.063,2,10.033,9.59767,43.4618,52.4306,0.0528899,0.25668,0.654877,0.124175,6.97601e-08
1205,-174.641,2,10.0304,9.52765,43.5719,52.4306,0.0531541,0.257691,0.656405,0.124116,7.00299e-08
1206,-180.174,2,10.0337,9.55471,43.6194,52.4306,0.0530315,0.258453,0.649938,0.125989,7.00767e-08
1207,-181.791,2,10.0349,9.53053,43.5445,52.4306,0.0529351,0.25834,0.644644,0.12672,6.98049e-08
1208,-183.856,2,10.033,9.5247,43.4091,52.4306,0.0527298,0.257234,0.649561,0.12661,6.92407e-08
