iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1618,760.104,2,4.9764,0.767507,0.715524,36.2931,10.434,48.442,0.200556,0.307304,0.620059,0.383649,0.999,0.375632,0.0605851
1619,755.882,2,4.96768,0.768126,0.717845,36.307,10.4798,48.4596,0.200324,0.307414,0.618342,0.383619,0.999,0.375586,0.0607058
1620,746.517,2,4.95858,0.767344,0.719864,36.3134,10.4702,48.4742,0.200561,0.307275,0.611758,0.383327,0.999,0.375615,0.0606811
1621,751.527,2,4.95542,0.769327,0.720458,36.3558,10.4869,48.569,0.200911,0.307193,0.605017,0.383082,0.999,0.375828,0.0606778
1622,755.598,2,4.9482,0.769068,0.722267,36.3776,10.4782,48.607,0.200909,0.306762,0.599366,0.382284,0.999,0.375098,0.0608783
1623,751.215,2,4.94533,0.768169,0.723119,36.3942,10.4904,48.6588,0.200531,0.305998,0.598782,0.381147,0.999,0.374736,0.0608922
1624,754.645,2,4.94226,0.767957,0.723803,36.4265,10.489,48.7259,0.200633,0.305387,0.598559,0.38049,0.999,0.374459,0.0610714
1625,760.18,2,4.94458,0.765321,0.723366,36.4562,10.4648,48.7846,0.200155,0.304826,0.599043,0.379776,0.999,0.374211,0.0613122
1626,759.267,2,4.9424,0.764033,0.724073,36.4782,10.4498,48.8372,0.200573,0.304063,0.598037,0.378944,0.999,0.374444,0.0614569
1627,758.268,2,4.94546,0.760175,0.722866,36.4596,10.4414,48.8287,0.200736,0.303054,0.60157,0.377523,0.999,0.374576,0.0615617
1628,758.498,2,4.94019,0.758875,0.723204,36.4691,10.4169,48.8458,0.20092,0.302568,0.5986,0.377045,0.999,0.375102,0.0617303
1629,761.367,2,4.94108,0.757449,0.722429,36.5133,10.3882,48.9189,0.201517,0.302375,0.600062,0.376769,0.999,0.375769,0.0617979
1630,755.073,2,4.9487,0.754167,0.720744,36.5416,10.3768,48.9622,0.201514,0.302414,0.603804,0.376919,0.999,0.375724,0.0617362
1631,754.909,2,4.95767,0.748402,0.718738,36.5529,10.3773,48.9804,0.201745,0.303615,0.602653,0.378075,0.999,0.375908,0.0616707
1632,757.165,2,4.96615,0.747136,0.717286,36.5576,10.3795,48.99,0.20145,0.304392,0.603563,0.379123,0.999,0.375439,0.0618556
1633,758.241,2,4.97262,0.746857,0.716228,36.5677,10.3811,49.0215,0.202042,0.304773,0.602295,0.379617,0.999,0.375433,0.0617925
1634,756.687,2,4.97536,0.746615,0.715596,36.5862,10.3927,49.039,0.202536,0.305087,0.600212,0.379911,0.999,0.3754,0.061766
1635,760.179,2,4.98102,0.749638,0.714428,36.596,10.3764,49.0415,0.203095,0.304967,0.594924,0.379974,0.999,0.375478,0.0618865
1636,757.303,2,4.96892,0.751227,0.71629,36.5898,10.3473,49.03,0.203883,0.304534,0.592889,0.379736,0.999,0.375844,0.0618989
1637,759.597,2,4.96453,0.748203,0.71676,36.5914,10.2771,49.0112,0.20379,0.304795,0.589019,0.379984,0.999,0.375791,0.0620281
1638,760.514,2,4.97145,0.745291,0.715694,36.5657,10.2753,48.9749,0.203493,0.305603,0.589123,0.381061,0.999,0.375619,0.0621012
1639,764.845,2,4.97438,0.743333,0.714827,36.5397,10.2945,48.9426,0.203775,0.307024,0.590719,0.382384,0.999,0.375841,0.0621872
1640,754.689,2,4.97069,0.743224,0.714922,36.5071,10.3008,48.8976,0.203987,0.308406,0.588761,0.38404,0.999,0.376061,0.0620162
1641,753.092,2,4.97699,0.741615,0.713438,36.4744,10.2904,48.8387,0.203691,0.309747,0.585866,0.385488,0.999,0.376008,0.061968
1642,761.062,2,4.96412,0.74087,0.715642,36.4565,10.2629,48.7962,0.203245,0.31061,0.585905,0.38649,0.999,0.375916,0.0620956
1643,768.57,2,4.95355,0.742494,0.717835,36.4297,10.2784,48.7763,0.203748,0.311667,0.589519,0.387593,0.999,0.376065,0.0620902
1644,765.525,2,4.94865,0.745758,0.719032,36.4186,10.3133,48.7521,0.203716,0.312752,0.589366,0.388671,0.998999,0.376344,0.0621566
1645,756.088,2,4.94057,0.747047,0.720635,36.3957,10.3351,48.716,0.20366,0.313792,0.591768,0.389985,0.999,0.376487,0.0620182
1646,759.943,2,4.93627,0.746754,0.721492,36.3555,10.3502,48.6266,0.203761,0.31485,0.596284,0.391072,0.998994,0.376885,0.0617502
1647,751.938,2,4.94291,0.748766,0.720192,36.312,10.3715,48.5702,0.203556,0.316451,0.599126,0.392987,0.999,0.376787,0.0615435
1648,756.871,2,4.95141,0.751607,0.718647,36.2958,10.3968,48.5459,0.203478,0.318257,0.599481,0.395422,0.999,0.376478,0.0615514
1649,758.067,2,4.96524,0.75347,0.716284,36.3132,10.3827,48.5719,0.203483,0.320179,0.594789,0.397698,0.999,0.376283,0.0615261
1650,758.487,2,4.97329,0.755378,0.715141,36.3409,10.3932,48.6119,0.203648,0.321464,0.591258,0.399679,0.999,0.376326,0.0615529
1651,764.399,2,4.97685,0.754447,0.714412,36.3403,10.4134,48.6122,0.204201,0.322444,0.58968,0.400963,0.999,0.376837,0.061558
1652,762.975,2,4.97747,0.753966,0.714201,36.3465,10.4171,48.6262,0.204521,0.323314,0.586754,0.401701,0.999,0.377081,0.0616201
1653,764.701,2,4.98676,0.749738,0.712736,36.3371,10.4492,48.6081,0.204043,0.323473,0.585689,0.40214,0.999,0.376802,0.061718
1654,766.857,2,4.9865,0.749276,0.712697,36.3301,10.4501,48.5965,0.203532,0.323472,0.584638,0.402204,0.999,0.376496,0.0619627
1655,762.823,2,4.99175,0.749297,0.711293,36.2893,10.4525,48.5469,0.203234,0.32301,0.583715,0.401659,0.998994,0.376563,0.0620406
1656,759.316,2,4.99739,0.751767,0.710586,36.2556,10.4771,48.5022,0.203435,0.323039,0.582623,0.401422,0.999,0.376519,0.0620542
1657,763.088,2,5.00102,0.752638,0.710064,36.227,10.497,48.4717,0.20277,0.323099,0.583263,0.401299,0.999,0.376127,0.0622277
1658,766.839,2,5.00259,0.754221,0.710224,36.2137,10.5476,48.4548,0.202531,0.323552,0.586833,0.401316,0.998991,0.375904,0.0623309
1659,760.022,2,5.01051,0.756375,0.709199,36.1875,10.5719,48.399,0.202296,0.323703,0.591138,0.401538,0.998988,0.375538,0.0622788
1660,756.475,2,5.01709,0.759014,0.708228,36.1738,10.5865,48.3865,0.202172,0.324035,0.589567,0.402096,0.998988,0.375347,0.0621821
1661,764.998,2,5.02623,0.760766,0.706604,36.1661,10.584,48.3674,0.202369,0.324864,0.587121,0.403158,0.998981,0.375314,0.0622607
1662,759.183,2,5.02131,0.761473,0.707502,36.1419,10.6101,48.3336,0.203201,0.325814,0.583035,0.404337,0.998994,0.375788,0.0621576
1663,760.842,2,5.02443,0.763042,0.706924,36.1335,10.6335,48.3098,0.203249,0.32722,0.580916,0.405778,0.998985,0.375733,0.0620812
1664,755.521,2,5.0297,0.763916,0.706376,36.1648,10.6922,48.3586,0.203607,0.32717,0.580997,0.405732,0.998983,0.375703,0.0619124
1665,754.844,2,5.03365,0.763786,0.706182,36.1788,10.729,48.3851,0.203395,0.326471,0.583621,0.405011,0.998974,0.37547,0.0617594
1666,750.101,2,5.02534,0.766751,0.707538,36.2059,10.7244,48.44,0.203791,0.325951,0.586185,0.404324,0.998987,0.375862,0.0614531
1667,752.236,2,5.01017,0.766439,0.710577,36.2192,10.7419,48.4656,0.203537,0.32483,0.589217,0.403116,0.998986,0.375565,0.0613315
1668,759.544,2,5.01041,0.769519,0.710861,36.2255,10.787,48.4911,0.2035,0.323662,0.588254,0.401808,0.998984,0.375524,0.0614317
1669,754.982,2,5.01258,0.770688,0.71049,36.2265,10.8234,48.5134,0.203349,0.322586,0.587224,0.400475,0.998984,0.375378,0.0614425
1670,757.566,2,5.01693,0.770451,0.70944,36.2233,10.8412,48.5197,0.203223,0.321705,0.585735,0.39952,0.998968,0.375581,0.0613878
1671,758.931,2,5.01995,0.769283,0.70888,36.2259,10.8558,48.5366,0.203463,0.320969,0.586074,0.398833,0.998942,0.37546,0.0613357
1672,756.074,2,5.01093,0.769119,0.710471,36.2189,10.8629,48.5367,0.203445,0.320163,0.587365,0.397685,0.998916,0.375267,0.0612244
1673,763.983,2,4.99444,0.770685,0.713442,36.2514,10.8576,48.597,0.203264,0.31975,0.589317,0.397024,0.998899,0.37514,0.0613319
1674,757.484,2,4.99106,0.770729,0.71435,36.2832,10.8515,48.6404,0.202937,0.31914,0.590058,0.395945,0.998914,0.374797,0.0614716
1675,762.151,2,4.99063,0.772755,0.71405,36.2773,10.8735,48.6253,0.202927,0.318309,0.591797,0.395298,0.998925,0.375208,0.0615576
1676,758.692,2,4.98983,0.772704,0.713957,36.2694,10.8851,48.5958,0.203233,0.317809,0.591625,0.394486,0.998915,0.375684,0.0614557
1677,754.177,2,4.98794,0.771571,0.714179,36.239,10.8893,48.5531,0.203093,0.317389,0.588554,0.394031,0.998918,0.375862,0.0613944
1678,757.773,2,4.97674,0.771863,0.716297,36.2419,10.8693,48.5505,0.203209,0.316821,0.583352,0.39341,0.998899,0.375821,0.0614122
1679,761.935,2,4.97455,0.772502,0.716597,36.2446,10.8676,48.5474,0.203295,0.316312,0.581149,0.393088,0.998881,0.375666,0.0615062
1680,759.448,2,4.97185,0.769179,0.716832,36.2515,10.8662,48.5423,0.203778,0.315577,0.578012,0.392434,0.99885,0.376035,0.0614073
1681,747.371,2,4.96556,0.766662,0.717914,36.2411,10.8323,48.5467,0.203556,0.314809,0.576876,0.391338,0.998869,0.376193,0.0612444
1682,747.655,2,4.96475,0.763181,0.718224,36.2377,10.7947,48.5476,0.202964,0.313943,0.576741,0.390359,0.998874,0.375718,0.0611605
1683,755.374,2,4.96801,0.762029,0.717922,36.2394,10.7955,48.5506,0.202512,0.313513,0.572307,0.389671,0.998849,0.375434,0.0611828
1684,762.067,2,4.96949,0.760659,0.7179,36.2414,10.7984,48.542,0.202134,0.312985,0.569939,0.388829,0.998809,0.375198,0.0612879
1685,749.611,2,4.96448,0.759075,0.718818,36.2366,10.7749,48.5304,0.202204,0.312722,0.568359,0.388411,0.998817,0.375198,0.0611645
1686,748.47,2,4.96177,0.757813,0.71904,36.2327,10.7858,48.5206,0.20255,0.312413,0.566765,0.387951,0.998844,0.375452,0.0610546
1687,757.711,2,4.96573,0.76029,0.718495,36.2368,10.8103,48.5143,0.202953,0.311889,0.565236,0.387308,0.998851,0.375439,0.0611615
1688,750.938,2,4.96809,0.762318,0.718017,36.2359,10.8341,48.5016,0.203266,0.311677,0.564724,0.387069,0.998876,0.375585,0.0611141
1689,752.775,2,4.97642,0.762632,0.716379,36.2077,10.8449,48.4553,0.203044,0.311358,0.565174,0.386751,0.99888,0.375598,0.0610714
1690,754.224,2,4.97959,0.762977,0.716153,36.191,10.8607,48.4385,0.202594,0.311716,0.566072,0.386953,0.998896,0.375327,0.0611396
1691,759.565,2,4.97634,0.763713,0.717153,36.1925,10.8763,48.4287,0.202495,0.311714,0.566783,0.386936,0.998913,0.375406,0.0612873
1692,758.698,2,4.96713,0.764672,0.718945,36.2018,10.8694,48.4456,0.202372,0.311473,0.564843,0.386675,0.998902,0.375544,0.0613391
1693,749.708,2,4.96103,0.766711,0.720099,36.1978,10.8732,48.4504,0.202554,0.31159,0.563307,0.386717,0.998911,0.375863,0.0611825
1694,745.898,2,4.96374,0.767562,0.719756,36.2099,10.8809,48.4793,0.202597,0.311623,0.56208,0.38669,0.998946,0.375926,0.0611143
1695,753.465,2,4.96925,0.76788,0.718628,36.2435,10.8748,48.5319,0.202588,0.311328,0.563931,0.386538,0.998935,0.375881,0.0610232
1696,754.711,2,4.96741,0.768439,0.719032,36.2854,10.8381,48.6077,0.203065,0.31079,0.563465,0.385728,0.998905,0.376193,0.0608684
1697,748.465,2,4.9624,0.771799,0.719827,36.3259,10.8054,48.68,0.203595,0.310697,0.56181,0.385406,0.998896,0.376498,0.0606481
1698,758.795,2,4.96474,0.772839,0.718997,36.3601,10.7599,48.7496,0.203586,0.310709,0.562852,0.385649,0.998907,0.376269,0.0608127
1699,755.06,2,4.96469,0.772633,0.7186,36.394,10.7131,48.7988,0.203954,0.310716,0.564102,0.385438,0.998915,0.376463,0.060792
1700,763.236,2,4.95992,0.774778,0.719414,36.4138,10.6677,48.8284,0.204063,0.310814,0.563862,0.385331,0.998913,0.376443,0.0609831
1701,747.817,2,4.95563,0.776556,0.720028,36.4348,10.639,48.8748,0.204188,0.311056,0.561011,0.385617,0.998928,0.376611,0.0608782
1702,753.537,2,4.952,0.776947,0.720788,36.4816,10.63,48.9531,0.203801,0.311916,0.557455,0.386698,0.998938,0.376537,0.0609267
1703,746.026,2,4.9539,0.775812,0.720547,36.5068,10.6122,48.9971,0.203619,0.312576,0.554421,0.387238,0.998962,0.376584,0.0608566
1704,759.583,2,4.95549,0.774187,0.720058,36.5053,10.621,48.9957,0.203738,0.312924,0.553319,0.387874,0.998958,0.376854,0.0609045
1705,756.707,2,4.95308,0.772719,0.720542,36.4901,10.6358,48.9822,0.203696,0.313595,0.552381,0.388699,0.998979,0.376758,0.0610454
1706,751.053,2,4.95379,0.770522,0.720701,36.4618,10.6574,48.9407,0.203461,0.313812,0.551724,0.388777,0.998988,0.376485,0.0610623
1707,754.386,2,4.95659,0.769682,0.720536,36.4312,10.6848,48.8857,0.203354,0.313811,0.552572,0.388602,0.998994,0.376324,0.0611113
1708,752.573,2,4.95237,0.770389,0.721509,36.4111,10.6969,48.8602,0.203309,0.313907,0.550521,0.38887,0.99899,0.376152,0.0611057
1709,754.889,2,4.95193,0.769989,0.72153,36.4081,10.6839,48.8559,0.203163,0.313921,0.549356,0.388914,0.998993,0.376038,0.0611774
1710,750.058,2,4.94881,0.769287,0.722161,36.3981,10.6826,48.8399,0.203084,0.313999,0.546916,0.388699,0.998992,0.375919,0.0611486
1711,745.47,2,4.94728,0.767255,0.722226,36.4192,10.659,48.8765,0.203429,0.314387,0.545815,0.388925,0.998995,0.376013,0.0609509
1712,754.142,2,4.95315,0.764674,0.721144,36.4334,10.6399,48.9019,0.20336,0.31446,0.545474,0.389163,0.999,0.37567,0.0610811
1713,751.576,2,4.95278,0.763875,0.721287,36.4297,10.6307,48.9008,0.203196,0.314524,0.546038,0.389223,0.999,0.375513,0.0610475
1714,752.468,2,4.95544,0.762086,0.720796,36.4268,10.6479,48.8919,0.203175,0.314718,0.549113,0.3897,0.999,0.375504,0.0609763
1715,761.915,2,4.94833,0.760705,0.722114,36.4347,10.647,48.8864,0.203453,0.314636,0.550284,0.389471,0.998985,0.375659,0.0610057
1716,745.742,2,4.9419,0.760764,0.723385,36.4328,10.6531,48.8906,0.203621,0.314219,0.549982,0.388861,0.998992,0.375783,0.0608693
1717,759.143,2,4.94368,0.759458,0.723258,36.4259,10.632,48.886,0.203307,0.314128,0.550113,0.388937,0.998991,0.375574,0.0610323
1718,755.321,2,4.95062,0.756248,0.721957,36.4219,10.6397,48.8833,0.203153,0.314077,0.552577,0.389098,0.999,0.375593,0.0610779
1719,763.89,2,4.95206,0.754221,0.722069,36.4221,10.6668,48.8823,0.202881,0.313942,0.554287,0.389025,0.998989,0.375346,0.0612584
1720,761.92,2,4.9549,0.753976,0.721845,36.4053,10.6837,48.8623,0.202824,0.314007,0.555096,0.389114,0.998969,0.375195,0.0613354
1721,757.204,2,4.96142,0.75255,0.720762,36.3831,10.6819,48.8381,0.202576,0.314368,0.555382,0.389375,0.998969,0.375,0.0614013
1722,753.526,2,4.96193,0.75461,0.720377,36.3845,10.6366,48.8393,0.202765,0.31489,0.5542,0.389923,0.998973,0.375163,0.0613457
1723,757.44,2,4.97125,0.754677,0.718924,36.3828,10.6409,48.8491,0.202451,0.315358,0.553872,0.390555,0.998968,0.374955,0.0613967
1724,751.317,2,4.97257,0.755958,0.718839,36.3886,10.6426,48.852,0.202163,0.315885,0.552863,0.391104,0.998978,0.37484,0.0613822
1725,757.824,2,4.97479,0.757619,0.718428,36.3852,10.624,48.8556,0.202024,0.316314,0.551478,0.391671,0.998989,0.374857,0.0614952
1726,762.962,2,4.96926,0.758049,0.719543,36.3759,10.6146,48.8466,0.2018,0.316376,0.551316,0.392005,0.998988,0.375036,0.0616207
1727,756.84,2,4.96333,0.761606,0.720685,36.3645,10.6084,48.8322,0.201373,0.316457,0.552037,0.391858,0.998985,0.374966,0.0616559
1728,756.002,2,4.95707,0.765401,0.721782,36.3635,10.5688,48.825,0.201009,0.316265,0.551348,0.39171,0.998989,0.374944,0.0617204
1729,757.096,2,4.95095,0.766548,0.722849,36.3789,10.5359,48.845,0.200357,0.316155,0.549347,0.391638,0.998972,0.374706,0.0617796
1730,753.031,2,4.94869,0.76769,0.723211,36.4018,10.519,48.8846,0.199805,0.31603,0.548124,0.391563,0.998969,0.374521,0.0617934
1731,751.744,2,4.94897,0.770923,0.723064,36.4238,10.5179,48.9218,0.199879,0.315826,0.548418,0.391208,0.998965,0.374608,0.0616935
1732,746.269,2,4.94933,0.772524,0.723333,36.442,10.5176,48.9534,0.200218,0.315929,0.545377,0.391148,0.998977,0.374684,0.0615874
1733,747.076,2,4.94736,0.773693,0.723804,36.4547,10.5203,48.9838,0.20031,0.315959,0.543168,0.391207,0.998985,0.374765,0.0614916
1734,749.222,2,4.94503,0.773935,0.724125,36.4889,10.4995,49.0444,0.200401,0.316192,0.540657,0.391458,0.998994,0.374873,0.0614415
1735,752.144,2,4.9416,0.773671,0.724739,36.5174,10.4786,49.0844,0.200333,0.31654,0.539845,0.391978,0.998992,0.374727,0.0614114
1736,750.137,2,4.93297,0.775545,0.726154,36.5387,10.4641,49.1149,0.200711,0.316668,0.540075,0.392171,0.999,0.374979,0.0613533
1737,751.139,2,4.93143,0.775355,0.726182,36.5401,10.4537,49.1283,0.20075,0.316609,0.539714,0.391981,0.999,0.37504,0.0612778
1738,751.001,2,4.93184,0.774933,0.726011,36.5409,10.4339,49.1339,0.201091,0.316569,0.539922,0.391826,0.999,0.37526,0.0611879
1739,746.203,2,4.93651,0.774665,0.725221,36.5322,10.4258,49.1273,0.201368,0.316309,0.540946,0.391469,0.999,0.375304,0.0610771
1740,757.925,2,4.93673,0.774054,0.724979,36.5291,10.4329,49.1284,0.201643,0.315898,0.543665,0.390933,0.999,0.375475,0.0610347
1741,749.253,2,4.93837,0.77301,0.724741,36.5301,10.4487,49.125,0.201641,0.315615,0.546054,0.390397,0.999,0.375645,0.06093
1742,752.017,2,4.93538,0.773627,0.725088,36.5286,10.4562,49.1255,0.201832,0.31547,0.546865,0.390091,0.999,0.375888,0.0608996
1743,748.292,2,4.93722,0.772434,0.724685,36.5355,10.4301,49.1336,0.201403,0.315401,0.547098,0.389964,0.999,0.375722,0.0608179
1744,752.196,2,4.9354,0.772164,0.724796,36.5267,10.414,49.113,0.201282,0.3151,0.545819,0.389659,0.999,0.375711,0.0608951
1745,746.449,2,4.94005,0.770884,0.723858,36.5105,10.4124,49.0771,0.201308,0.314891,0.543384,0.389681,0.999,0.375635,0.0608413
1746,743.532,2,4.93682,0.772016,0.724152,36.478,10.4099,49.0275,0.201426,0.31485,0.542141,0.389579,0.999,0.375715,0.0606604
1747,748.419,2,4.93965,0.772655,0.723565,36.4647,10.4208,49.02,0.201487,0.315117,0.541819,0.390023,0.998996,0.375745,0.0605303
1748,745.208,2,4.94669,0.771357,0.722246,36.4693,10.418,49.03,0.201335,0.315171,0.541245,0.39008,0.999,0.375597,0.0604954
1749,745.407,2,4.94749,0.770162,0.722325,36.4645,10.4219,49.0264,0.2013,0.31505,0.540189,0.389879,0.999,0.375565,0.0604719
1750,751.988,2,4.94705,0.768709,0.722504,36.4705,10.4415,49.0388,0.20146,0.314885,0.539607,0.389723,0.999,0.375632,0.0604923
1751,752.623,2,4.94886,0.767058,0.722537,36.4669,10.4645,49.0428,0.201394,0.314567,0.539262,0.389449,0.999,0.375554,0.0604786
1752,752.367,2,4.95381,0.766967,0.721546,36.4492,10.4818,49.0224,0.201493,0.314273,0.540345,0.389053,0.998999,0.375676,0.0604733
1753,754.756,2,4.96068,0.767683,0.72019,36.4409,10.4802,49.0174,0.201467,0.313963,0.5415,0.388598,0.998994,0.375668,0.0605145
1754,746.837,2,4.96395,0.768256,0.719591,36.4329,10.468,49.0026,0.201696,0.313588,0.542136,0.388018,0.999,0.375697,0.0604912
1755,753.448,2,4.96707,0.767269,0.719081,36.4266,10.4637,48.9768,0.201602,0.313312,0.541695,0.387694,0.999,0.375576,0.0606095
1756,763.71,2,4.9611,0.764134,0.720405,36.4192,10.485,48.9677,0.201594,0.312903,0.543383,0.387343,0.999,0.375582,0.0607843
1757,763.902,2,4.95844,0.762235,0.721099,36.3943,10.5109,48.9203,0.201335,0.312325,0.547056,0.386672,0.999,0.375561,0.0609923
1758,761.967,2,4.95652,0.761527,0.721759,36.3696,10.5327,48.8839,0.201276,0.311953,0.548863,0.386097,0.998991,0.375549,0.061061
1759,757.413,2,4.95235,0.762696,0.722435,36.3791,10.5215,48.8894,0.201404,0.311407,0.549066,0.385407,0.99899,0.375652,0.0611356
1760,753.462,2,4.94997,0.763888,0.722799,36.3929,10.4985,48.9082,0.201484,0.31106,0.548619,0.384963,0.998998,0.375692,0.0611924
1761,756.225,2,4.94529,0.764181,0.723482,36.3959,10.4966,48.916,0.201561,0.310608,0.549615,0.384689,0.998975,0.37584,0.0611165
1762,752.631,2,4.94545,0.765012,0.723164,36.3912,10.4875,48.9092,0.201552,0.310432,0.548012,0.384322,0.998972,0.375995,0.0611042
1763,757.9,2,4.94963,0.76585,0.721916,36.3939,10.4866,48.9102,0.201656,0.310128,0.547467,0.383865,0.998978,0.376197,0.0611949
1764,756.31,2,4.95387,0.765438,0.720998,36.403,10.4774,48.932,0.201744,0.309707,0.547827,0.383046,0.99897,0.376276,0.0612168
1765,753.347,2,4.95712,0.767759,0.720193,36.4138,10.4872,48.9565,0.201938,0.309241,0.549308,0.382371,0.998965,0.376445,0.0611545
1766,756.454,2,4.96181,0.769292,0.719225,36.4107,10.4909,48.9575,0.201919,0.308645,0.550216,0.381733,0.998963,0.37643,0.0612107
1767,761.34,2,4.96331,0.769753,0.719002,36.4077,10.5073,48.9562,0.201852,0.30801,0.553485,0.380862,0.998959,0.376557,0.0612826
1768,764.117,2,4.96263,0.770268,0.719024,36.4129,10.5199,48.9634,0.201537,0.307476,0.557304,0.380237,0.998954,0.376617,0.0613935
1769,753.479,2,4.96324,0.770744,0.718836,36.4208,10.5069,48.9668,0.201346,0.306902,0.559877,0.37941,0.998943,0.376591,0.0613355
1770,757.08,2,4.96698,0.772823,0.718117,36.4344,10.5046,48.9849,0.20122,0.306644,0.56288,0.379056,0.998931,0.376419,0.0613204
1771,753.856,2,4.96917,0.774109,0.717505,36.4499,10.4831,49.0138,0.201275,0.306604,0.564291,0.379106,0.998935,0.376562,0.0612771
1772,751.538,2,4.96926,0.774533,0.717259,36.4707,10.4881,49.0551,0.201058,0.306713,0.565172,0.379379,0.998944,0.376625,0.0612398
1773,749.372,2,4.97047,0.77576,0.717022,36.4851,10.4901,49.0744,0.201083,0.306777,0.565773,0.379483,0.998946,0.376484,0.0611727
1774,745.9,2,4.97148,0.775635,0.71698,36.4936,10.4904,49.0905,0.20104,0.306879,0.566727,0.37962,0.998958,0.376211,0.0611157
1775,754.93,2,4.97946,0.776169,0.715495,36.4992,10.5072,49.0985,0.20116,0.307088,0.569095,0.379862,0.998964,0.376042,0.0611331
1776,755.019,2,4.98473,0.775669,0.714458,36.5027,10.4975,49.1089,0.20118,0.307514,0.569974,0.380319,0.99897,0.376032,0.0611354
1777,750,2,4.98591,0.775484,0.714027,36.5074,10.4792,49.1199,0.201259,0.307943,0.568775,0.381062,0.998986,0.376113,0.0611186
1778,747.043,2,4.98313,0.775438,0.714259,36.5047,10.4479,49.1155,0.201369,0.30846,0.566245,0.381591,0.998992,0.376241,0.0610288
1779,742.642,2,4.9821,0.774236,0.714166,36.506,10.4269,49.1125,0.201504,0.308887,0.563652,0.381953,0.999,0.376429,0.060895
1780,741.988,2,4.98279,0.773639,0.713914,36.5155,10.4164,49.1232,0.201559,0.309432,0.561371,0.382575,0.999,0.376437,0.0607437
1781,751.698,2,4.97896,0.773848,0.714527,36.518,10.4016,49.1162,0.20195,0.30986,0.559953,0.382933,0.999,0.376498,0.060712
1782,754.75,2,4.97672,0.775792,0.714828,36.5228,10.4004,49.1184,0.202131,0.310041,0.559676,0.383316,0.999,0.376527,0.0607086
1783,751.09,2,4.98125,0.7767,0.713959,36.5395,10.405,49.151,0.202264,0.310525,0.561366,0.383838,0.999,0.376412,0.0607181
1784,754.758,2,4.98286,0.775779,0.713804,36.5702,10.3999,49.1965,0.202463,0.311261,0.56071,0.384692,0.999,0.376458,0.0607598
1785,764.218,2,4.98629,0.774359,0.713214,36.5908,10.3958,49.2452,0.20272,0.311682,0.560184,0.385283,0.999,0.376497,0.060881
1786,763.359,2,4.98157,0.771944,0.714112,36.604,10.3991,49.2677,0.20298,0.311593,0.560912,0.385217,0.999,0.376635,0.0609575
1787,758.164,2,4.98122,0.770403,0.714056,36.6079,10.4014,49.2736,0.203085,0.311313,0.559691,0.384797,0.999,0.376783,0.0610178
1788,759.193,2,4.98067,0.767829,0.714397,36.6199,10.401,49.2957,0.203192,0.311271,0.559468,0.384593,0.999,0.376792,0.0610323
1789,750.935,2,4.97854,0.765941,0.714776,36.636,10.375,49.3277,0.203219,0.311007,0.55912,0.384216,0.999,0.376906,0.0609893
1790,749.022,2,4.98203,0.765684,0.71428,36.6628,10.3773,49.3709,0.203173,0.310822,0.559841,0.383778,0.999,0.376708,0.0609728
1791,760.753,2,4.98844,0.76385,0.713292,36.69,10.3676,49.4163,0.203124,0.310509,0.560584,0.383371,0.998986,0.376429,0.0610338
1792,760.594,2,4.98979,0.76369,0.713118,36.7161,10.3718,49.4612,0.203044,0.310054,0.563146,0.382861,0.998992,0.376341,0.0611565
1793,750.823,2,4.9887,0.76283,0.713443,36.7417,10.3779,49.5074,0.203047,0.309626,0.563042,0.382337,0.999,0.376393,0.0611737
1794,746.283,2,4.98817,0.762453,0.713882,36.7701,10.3769,49.5517,0.202833,0.309078,0.563241,0.38181,0.999,0.376048,0.0611656
1795,749.969,2,4.97745,0.764008,0.716052,36.7926,10.394,49.5928,0.203211,0.308605,0.564351,0.381278,0.999,0.376195,0.0610906
1796,759.562,2,4.9701,0.764976,0.717582,36.8144,10.4014,49.6295,0.203438,0.308085,0.565345,0.380679,0.998984,0.376355,0.0610458
1797,758.206,2,4.96823,0.765334,0.718008,36.8382,10.4046,49.6731,0.203527,0.307547,0.566361,0.380153,0.998976,0.376514,0.0610549
1798,758.973,2,4.96278,0.766556,0.719339,36.8535,10.4183,49.7023,0.203606,0.307007,0.565875,0.379476,0.998965,0.376374,0.061129
1799,760.24,2,4.95864,0.767542,0.720455,36.8783,10.4191,49.7416,0.203805,0.306493,0.563924,0.378893,0.998953,0.376331,0.0612197
1800,755.472,2,4.95659,0.767828,0.72089,36.9061,10.4181,49.7916,0.204044,0.305664,0.562961,0.377884,0.998952,0.376479,0.061259
1801,755.7,2,4.95578,0.765984,0.72096,36.9389,10.4052,49.852,0.2042,0.304819,0.561792,0.377035,0.998943,0.376509,0.0612873
1802,754.537,2,4.95728,0.763792,0.720649,36.9452,10.3885,49.8713,0.204225,0.304097,0.561152,0.376221,0.998937,0.376523,0.0613105
1803,755.859,2,4.95608,0.761601,0.720719,36.9436,10.3846,49.8636,0.204249,0.303275,0.561088,0.37529,0.998936,0.376612,0.0613554
1804,757.411,2,4.95542,0.760488,0.720828,36.9321,10.3857,49.8499,0.204066,0.302413,0.56303,0.374217,0.998921,0.37642,0.0613847
