iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,-49.129,1,10.6483,13.2352,44.2734,55.6172,0.0476033,0.220149,0.777865,0.157709,1.37472e-05
978,-56.8048,1,10.6663,13.7722,43.2969,55.6171,0.047363,0.218608,0.731259,0.149,1.23058e-05
979,-60.3111,1,10.6548,13.4894,43.6469,55.6169,0.0471469,0.221278,0.739341,0.159337,1.0184e-05
980,-59.5914,1,10.6968,13.4545,44.4059,55.617,0.0479222,0.223785,0.724867,0.15805,9.72911e-06
981,-55.8441,1,10.6649,13.2911,43.522,55.6169,0.0491151,0.225759,0.770874,0.156543,8.7542e-06
982,-56.9692,1,10.6699,13.3241,43.8999,55.617,0.0484367,0.226385,0.78552,0.170191,8.35742e-06
983,-58.6114,1,10.7162,13.3473,43.9281,55.6169,0.0473704,0.228278,0.766267,0.180608,9.08472e-06
984,-62.1079,1,10.65,13.9112,43.5158,55.6171,0.0459009,0.226791,0.772306,0.175209,9.68287e-06
985,-62.0549,1,10.6573,13.4348,43.6668,55.6171,0.0467857,0.223338,0.736293,0.176559,9.08109e-06
986,-60.9206,1,10.6216,13.3723,43.862,55.6172,0.0468521,0.221366,0.770206,0.176157,8.85245e-06
987,-72.4154,1,10.6859,12.9965,44.6759,55.6172,0.0450613,0.216871,0.726149,0.184038,8.32108e-06
988,-73.3949,1,10.6725,13.1667,44.6551,55.6172,0.0447287,0.218899,0.714661,0.174397,8.862e-06
989,-63.7434,1,10.6873,13.5911,43.8251,55.6173,0.0457558,0.216236,0.752704,0.181082,9.99953e-06
990,-55.7764,1,10.6723,13.5821,44.114,55.6173,0.0470019,0.221397,0.733698,0.192904,1.02165e-05
991,-51.6525,1,10.6306,13.4432,44.1975,55.6173,0.0494304,0.222481,0.727729,0.183461,8.49853e-06
992,-63.8258,1,10.6525,13.1173,44.0673,55.6174,0.0479213,0.219846,0.701322,0.172751,7.86409e-06
993,-62.5977,1,10.6561,13.4286,44.0541,55.6174,0.0476282,0.218959,0.759843,0.158818,8.67845e-06
994,-57.3983,1,10.6256,13.5395,43.865,55.6173,0.0486134,0.219286,0.757478,0.162181,8.63974e-06
995,-62.7565,1,10.6477,13.4459,44.0979,55.6172,0.0472384,0.220531,0.702409,0.172424,8.86857e-06
996,-60.6704,1,10.6655,13.4613,44.1206,55.6172,0.0470169,0.222332,0.680785,0.172903,1.01748e-05
997,-63.1906,1,10.6503,13.2039,44.3568,55.6172,0.0473832,0.220695,0.662873,0.183366,8.51419e-06
998,-62.4775,1,10.6401,12.8893,44.6454,55.6172,0.048213,0.221612,0.664978,0.186471,7.60175e-06
999,-57.5344,1,10.6589,12.8889,44.3677,55.6173,0.0494106,0.221183,0.67918,0.175789,8.03394e-06
1000,-55.8778,2,10.6516,13.0415,43.9808,55.6173,0.049898,0.222268,0.688747,0.190139,7.17591e-06
1001,-63.7636,2,10.6319,12.9573,44.354,55.6172,0.0487676,0.220973,0.656046,0.191105,6.57332e-06
1002,-71.7294,2,10.6411,12.6351,44.149,55.6173,0.0485661,0.221993,0.643253,0.185858,5.4011e-06
1003,-73.3489,2,10.654,13.1418,44.2117,55.6173,0.0479471,0.222278,0.65982,0.182467,5.52228e-06
1004,-72.119,2,10.6707,13.3082,43.9573,55.6173,0.0484459,0.220285,0.718377,0.170244,5.39456e-06
1005,-82.215,2,10.6121,13.0819,44.1484,55.6173,0.0464735,0.218396,0.691556,0.172122,5.02647e-06
1006,-86.1091,2,10.6681,13.3477,44.1169,55.6173,0.0469159,0.220687,0.69147,0.16783,4.28009e-06
1007,-81.2442,2,10.6404,13.3484,44.1995,55.6173,0.0471166,0.221603,0.705129,0.19054,4.16082e-06
1008,-83.5525,2,10.6311,12.3212,44.8051,55.6173,0.0472988,0.220035,0.64097,0.194623,4.09761e-06
1009,-74.3227,2,10.6379,12.3771,44.8492,55.6174,0.0486198,0.218557,0.688276,0.205556,4.17365e-06
1010,-88.7425,2,10.6498,12.9073,44.6879,55.6174,0.0472443,0.218854,0.692963,0.192076,3.28553e-06
1011,-84.0224,2,10.6319,12.8203,45.2335,55.6174,0.0479243,0.218053,0.672442,0.20156,3.34477e-06
1012,-79.9308,2,10.6254,12.9141,45.2058,55.6174,0.0483986,0.221142,0.665043,0.210066,3.43276e-06
1013,-77.293,2,10.6607,12.5414,45.262,55.6174,0.0489672,0.222143,0.662012,0.206058,3.65176e-06
1014,-80.8847,2,10.6646,12.8156,44.7756,55.6174,0.0483463,0.220511,0.661058,0.198926,3.70846e-06
1015,-73.9115,2,10.635,12.0612,44.9395,55.6174,0.0497755,0.223378,0.652129,0.210365,3.61805e-06
1016,-77.5724,2,10.6556,12.3866,45.4789,55.6174,0.048733,0.224857,0.6557,0.212415,3.67475e-06
1017,-83.4739,2,10.6566,12.8207,45.1642,55.6174,0.0477114,0.220589,0.653381,0.214839,3.46728e-06
1018,-87.6391,2,10.6254,12.4182,45.2416,55.6174,0.0471391,0.222852,0.663738,0.215007,3.12769e-06
1019,-87.4969,2,10.6679,12.4851,45.4253,55.6174,0.0475635,0.223016,0.652065,0.202655,3.24096e-06
1020,-89.8411,2,10.6908,12.6041,45.6527,55.6174,0.0474073,0.220811,0.670343,0.200808,3.08807e-06
1021,-91.0179,2,10.6556,12.6814,44.9872,55.6174,0.0481304,0.22438,0.638038,0.194871,2.76743e-06
1022,-90.863,2,10.6253,12.5362,45.2336,55.6174,0.0486318,0.221795,0.665658,0.195165,2.4636e-06
1023,-95.2922,2,10.6258,12.2675,44.5591,55.6174,0.0481686,0.221106,0.640242,0.19448,2.40046e-06
1024,-87.8072,2,10.6042,12.4769,44.581,55.6174,0.0494723,0.216809,0.66672,0.19764,2.36853e-06
1025,-89.8848,2,10.6052,12.2192,45.0214,55.6174,0.0487943,0.217264,0.66167,0.19145,2.60202e-06
1026,-92.2491,2,10.6453,12.0738,45.5407,55.6174,0.0485912,0.222098,0.628893,0.194437,2.56916e-06
1027,-89.1505,2,10.6519,12.1434,45.6334,55.6174,0.0493892,0.219682,0.600852,0.204439,2.51739e-06
1028,-89.8024,2,10.6384,12.1529,45.5912,55.6174,0.0493112,0.221064,0.601316,0.203951,2.47682e-06
1029,-93.5436,2,10.655,12.2838,45.2094,55.6174,0.0484767,0.221288,0.644453,0.209227,2.29314e-06
1030,-103.869,2,10.6383,12.1484,45.1222,55.6174,0.0463651,0.220348,0.668149,0.205279,2.20912e-06
1031,-110.956,2,10.5935,12.026,45.2514,55.6174,0.0461208,0.22088,0.650927,0.202087,1.78253e-06
1032,-106.737,2,10.6163,12.3594,44.8898,55.6174,0.046271,0.220551,0.649026,0.220729,1.76752e-06
1033,-106.134,2,10.6459,12.3324,45.1136,55.6174,0.0467105,0.224157,0.622012,0.221719,1.76985e-06
1034,-99.9223,2,10.6429,12.1438,45.0405,55.6174,0.048639,0.22318,0.59449,0.220823,1.71417e-06
1035,-97.4065,2,10.6218,12.6166,45.0794,55.6175,0.0494511,0.222997,0.643165,0.220609,1.53594e-06
1036,-101.945,2,10.6322,12.5333,44.4876,55.6175,0.0486112,0.224785,0.62142,0.21669,1.61762e-06
1037,-106.867,2,10.6672,12.7875,44.6278,55.6174,0.0479632,0.22299,0.630879,0.216177,1.52449e-06
1038,-107.703,2,10.6802,12.4694,44.2751,55.6174,0.0490506,0.22421,0.640229,0.201065,1.33816e-06
1039,-117.422,2,10.6494,12.7397,44.4759,55.6174,0.0472612,0.225508,0.643217,0.200676,1.2463e-06
1040,-117.445,2,10.6516,12.9011,44.3541,55.6174,0.0468144,0.224515,0.658705,0.201973,1.22811e-06
1041,-118.392,2,10.6898,13.337,44.1391,55.6174,0.0465449,0.226997,0.651643,0.21007,1.1971e-06
1042,-109.574,2,10.683,13.0888,44.5536,55.6174,0.0476846,0.22666,0.658665,0.228589,1.18156e-06
1043,-113.372,2,10.6631,13.401,44.6002,55.6175,0.0475213,0.225936,0.669932,0.218637,1.1483e-06
1044,-122.523,2,10.6522,13.175,44.6933,55.6175,0.0463517,0.223724,0.698924,0.199188,1.10885e-06
1045,-121.573,2,10.647,12.5427,45.0415,55.6175,0.0468047,0.223524,0.669009,0.197934,1.06425e-06
1046,-127.4,2,10.6848,12.7784,45.0231,55.6175,0.045967,0.221439,0.652596,0.199087,1.06765e-06
1047,-129.56,2,10.6921,13.209,44.8577,55.6175,0.0450047,0.220711,0.669907,0.201584,1.08518e-06
1048,-117.132,2,10.677,13.3096,44.3365,55.6175,0.0469714,0.220481,0.68296,0.197758,1.10234e-06
1049,-124.089,2,10.6744,13.3795,44.5355,55.6175,0.0465656,0.21963,0.684521,0.200531,1.02444e-06
1050,-127.481,2,10.6608,13.1183,44.5502,55.6175,0.0465754,0.220424,0.683125,0.191787,9.42326e-07
1051,-128.377,2,10.6721,13.2999,44.4931,55.6175,0.0472308,0.220588,0.669907,0.184938,8.62522e-07
1052,-125.451,2,10.6788,13.1776,44.2333,55.6175,0.0476407,0.221872,0.694294,0.180077,8.66084e-07
1053,-130.792,2,10.6369,13.0737,43.4996,55.6175,0.0472475,0.219825,0.693465,0.177448,8.11075e-07
1054,-131.55,2,10.6197,13.1911,43.6799,55.6175,0.0469424,0.22267,0.687504,0.178635,7.83568e-07
1055,-128.92,2,10.649,13.0393,43.7661,55.6175,0.0465893,0.224131,0.718776,0.189858,8.02935e-07
1056,-134.794,2,10.6645,13.2927,43.9936,55.6175,0.0461983,0.222494,0.73855,0.190143,7.30153e-07
1057,-136.375,2,10.6447,13.1709,43.5416,55.6175,0.0460864,0.221838,0.708159,0.191942,7.02598e-07
1058,-136.657,2,10.634,12.8937,43.8462,55.6175,0.0459276,0.222884,0.703117,0.191347,6.98966e-07
1059,-130.653,2,10.6258,13.0208,44.0824,55.6175,0.0465598,0.223014,0.702076,0.185481,7.52874e-07
1060,-127.555,2,10.6397,13.0497,44.2468,55.6175,0.0473763,0.219394,0.691425,0.17728,8.16864e-07
1061,-126.404,2,10.6343,12.8858,44.2327,55.6175,0.0473511,0.219193,0.706526,0.190773,7.99957e-07
1062,-127.279,2,10.6528,13.0794,44.342,55.6175,0.0473406,0.217646,0.734552,0.186924,7.95411e-07
1063,-125.969,2,10.6501,13.3293,44.2328,55.6175,0.0477155,0.219014,0.751744,0.180507,7.75672e-07
1064,-127.249,2,10.6611,13.4327,44.5211,55.6175,0.0473803,0.22065,0.752018,0.186245,7.67264e-07
1065,-128.858,2,10.6636,13.1235,44.4256,55.6175,0.0469501,0.221415,0.745106,0.187912,7.85196e-07
1066,-132.936,2,10.6581,13.1348,44.3781,55.6175,0.047222,0.22157,0.742368,0.184323,6.88167e-07
1067,-136.095,2,10.6725,13.3544,44.3707,55.6175,0.0477758,0.219151,0.720276,0.17264,6.33377e-07
1068,-135.802,2,10.6864,12.9186,44.796,55.6175,0.047443,0.220631,0.718581,0.167439,6.73371e-07
1069,-140.814,2,10.6683,13.1203,44.625,55.6175,0.0464737,0.221449,0.717885,0.166953,6.72063e-07
1070,-144.877,2,10.6489,13.0369,44.2467,55.6175,0.046588,0.220024,0.739023,0.155363,6.03839e-07
1071,-142.887,2,10.639,13.1098,44.3502,55.6175,0.0460809,0.217725,0.744374,0.158171,6.36202e-07
1072,-138.048,2,10.6419,13.2772,44.3628,55.6175,0.0467912,0.216877,0.743636,0.161393,6.2907e-07
1073,-143.638,2,10.645,13.0826,44.2502,55.6175,0.0467896,0.215943,0.698004,0.162289,6.12774e-07
1074,-142.672,2,10.6618,13.1152,44.4652,55.6175,0.0468129,0.217607,0.732873,0.173601,5.45322e-07
1075,-138.74,2,10.6695,13.3939,44.217,55.6175,0.0475344,0.218536,0.738479,0.164319,5.55115e-07
1076,-136.216,2,10.6762,13.7464,44.2016,55.6175,0.0482525,0.21699,0.740438,0.165294,5.41009e-07
1077,-143.339,2,10.6722,13.6768,43.9881,55.6175,0.0477857,0.217491,0.759314,0.168574,4.89571e-07
1078,-148.855,2,10.6551,13.6087,43.6564,55.6175,0.0474686,0.216481,0.779933,0.160452,4.43433e-07
1079,-149.199,2,10.6428,13.7382,43.6106,55.6175,0.0475591,0.215921,0.774571,0.158386,4.11211e-07
1080,-146.332,2,10.6553,13.6237,43.7282,55.6175,0.048199,0.217648,0.768199,0.165087,3.76266e-07
1081,-150.237,2,10.6293,13.3495,43.8819,55.6175,0.0476536,0.218131,0.752674,0.167652,3.73469e-07
1082,-151.909,2,10.6265,13.5344,43.6286,55.6175,0.0475355,0.216311,0.782435,0.156493,3.70757e-07
1083,-151.204,2,10.6287,13.5646,43.7018,55.6175,0.048515,0.218005,0.759216,0.147721,3.44039e-07
1084,-145.844,2,10.6363,13.4835,43.6366,55.6175,0.0496331,0.2202,0.741232,0.151448,3.25355e-07
1085,-144.688,2,10.6478,13.4091,43.9423,55.6175,0.0496919,0.220871,0.734932,0.152141,3.48083e-07
1086,-145.361,2,10.6273,13.5185,43.8543,55.6175,0.0493461,0.220158,0.727526,0.155564,3.60983e-07
1087,-155.862,2,10.6512,13.1426,43.9961,55.6175,0.0483801,0.220555,0.715106,0.159949,3.39066e-07
1088,-153.051,2,10.6674,13.3017,44.003,55.6175,0.047849,0.220382,0.716427,0.167414,3.41211e-07
1089,-164.665,2,10.6467,13.0398,43.9291,55.6175,0.0463258,0.219998,0.698148,0.167671,3.38197e-07
1090,-165.003,2,10.6291,13.0263,44.0811,55.6175,0.0458649,0.219912,0.693854,0.173423,3.1112e-07
1091,-153.313,2,10.643,13.0838,44.2581,55.6175,0.0468438,0.219002,0.694362,0.170345,3.33363e-07
1092,-146.185,2,10.6498,12.8355,44.2377,55.6175,0.0474738,0.220258,0.685359,0.175052,3.78619e-07
1093,-145.581,2,10.6375,12.973,44.0872,55.6175,0.0482129,0.222356,0.691683,0.175592,3.66045e-07
1094,-137.072,2,10.6159,12.8639,43.9099,55.6175,0.0490498,0.222057,0.690275,0.178643,3.9308e-07
1095,-146.728,2,10.6136,12.7387,44.367,55.6175,0.0485705,0.223935,0.675195,0.176157,3.91936e-07
1096,-155.857,2,10.6248,12.5592,44.585,55.6175,0.0475763,0.223426,0.676008,0.173905,3.72096e-07
1097,-154.987,2,10.6254,12.63,44.7595,55.6175,0.0474779,0.223623,0.66513,0.170133,3.59343e-07
1098,-157.158,2,10.6186,12.3182,44.8777,55.6175,0.0475036,0.223597,0.668134,0.172841,3.26586e-07
1099,-161.447,2,10.622,12.4816,44.8778,55.6175,0.0468942,0.223451,0.679234,0.169136,3.18333e-07
1100,-160.613,2,10.6236,12.3359,45.0514,55.6175,0.0470643,0.2234,0.678658,0.164162,3.08622e-07
1101,-151.749,2,10.6226,12.2021,45.1967,55.6175,0.0477917,0.22299,0.672019,0.170268,3.13084e-07
1102,-151.47,2,10.6463,12.3995,45.4097,55.6175,0.0480844,0.223593,0.64933,0.182278,3.14371e-07
1103,-148.258,2,10.6803,12.5162,45.4824,55.6175,0.0485408,0.223727,0.6585,0.189794,3.13295e-07
1104,-155.602,2,10.6606,12.4569,45.0912,55.6175,0.0480249,0.223523,0.661439,0.189104,3.05338e-07
1105,-155.807,2,10.6209,12.6094,44.8973,55.6175,0.0474609,0.222125,0.661325,0.190752,3.05625e-07
1106,-160.383,2,10.6286,12.6199,44.8488,55.6175,0.0472535,0.221538,0.646195,0.19385,2.88656e-07
1107,-157.823,2,10.6349,12.3723,44.8639,55.6175,0.047622,0.220447,0.628721,0.193603,2.83825e-07
1108,-161.781,2,10.616,12.2297,45.0604,55.6175,0.0472804,0.218152,0.624857,0.191532,2.82267e-07
1109,-161.294,2,10.6277,12.1589,45.3596,55.6175,0.0474334,0.218288,0.622313,0.189178,2.75044e-07
1110,-169.761,2,10.6261,11.9855,45.5421,55.6175,0.0464955,0.218843,0.61339,0.191187,2.68687e-07
1111,-172.569,2,10.6397,12.0209,45.6469,55.6175,0.0461984,0.2196,0.607247,0.185839,2.57257e-07
1112,-166.97,2,10.6364,12.0642,45.7234,55.6175,0.04625,0.2204,0.61005,0.187803,2.56652e-07
1113,-162.178,2,10.6351,12.0024,45.9129,55.6175,0.046516,0.220211,0.627343,0.1926,2.57991e-07
1114,-158.379,2,10.6446,12.0654,45.9794,55.6175,0.04702,0.220648,0.629348,0.190156,2.71337e-07
1115,-163.791,2,10.6548,12.1469,45.9222,55.6175,0.0469416,0.222209,0.644328,0.184752,2.67764e-07
1116,-171.356,2,10.658,12.1674,45.6344,55.6175,0.0466004,0.222701,0.66216,0.178469,2.48279e-07
1117,-161.838,2,10.6598,12.3278,45.2956,55.6175,0.047524,0.221106,0.685872,0.169115,2.41453e-07
1118,-166.14,2,10.6429,12.3457,45.2897,55.6175,0.0478641,0.221297,0.693755,0.163331,2.26278e-07
1119,-162.047,2,10.6416,12.4481,44.8289,55.6175,0.0478326,0.222125,0.692853,0.166809,2.33957e-07
1120,-168.788,2,10.6424,12.5899,44.8664,55.6175,0.0476408,0.221811,0.682806,0.169441,2.21074e-07
1121,-171.095,2,10.6313,12.6294,44.7683,55.6175,0.0467791,0.222746,0.680843,0.174744,2.22404e-07
1122,-171.252,2,10.6244,12.6502,44.858,55.6175,0.0463032,0.223147,0.677715,0.17301,2.29008e-07
1123,-167.525,2,10.6363,12.7334,44.779,55.6175,0.0464723,0.220947,0.676056,0.171967,2.36291e-07
1124,-165.826,2,10.6623,12.8559,44.6448,55.6175,0.0466999,0.220808,0.686424,0.171754,2.39979e-07
1125,-163.549,2,10.6677,13.0979,44.4482,55.6175,0.0467081,0.221225,0.695541,0.174829,2.46177e-07
1126,-163.095,2,10.6785,13.2196,44.2561,55.6175,0.0469179,0.221358,0.691359,0.175539,2.50107e-07
1127,-163.845,2,10.6575,13.3587,44.0368,55.6175,0.0471684,0.221433,0.685731,0.178321,2.37985e-07
1128,-168.953,2,10.6653,13.4887,43.8825,55.6175,0.0470036,0.220115,0.680561,0.176373,2.33551e-07
1129,-173.273,2,10.6812,13.5511,43.9571,55.6175,0.0467399,0.219225,0.674468,0.17706,2.23011e-07
1130,-165.388,2,10.6803,13.7333,44.0449,55.6175,0.047197,0.219952,0.681466,0.177504,2.15348e-07
1131,-165.297,2,10.6903,13.7827,43.8635,55.6175,0.0467674,0.222813,0.715255,0.179126,2.24253e-07
1132,-169.374,2,10.6753,13.7471,43.828,55.6175,0.0466539,0.222689,0.720341,0.175383,2.19846e-07
1133,-170.79,2,10.679,13.517,43.9912,55.6175,0.0461735,0.22292,0.724306,0.17341,2.28824e-07
1134,-159.249,2,10.661,13.2843,44.2648,55.6175,0.0466638,0.221997,0.72033,0.176608,2.3988e-07
1135,-163.603,2,10.6508,13.2925,44.3938,55.6175,0.0469593,0.222222,0.739174,0.178702,2.24928e-07
1136,-166.403,2,10.6609,13.2216,44.3775,55.6175,0.0471934,0.221742,0.737923,0.176095,2.17422e-07
1137,-169.301,2,10.65,12.879,44.4455,55.6175,0.0470734,0.222469,0.74708,0.175117,2.07246e-07
1138,-178.593,2,10.6385,12.7595,44.5664,55.6175,0.0464458,0.223511,0.737329,0.17148,1.97761e-07
1139,-180.467,2,10.6334,12.7204,44.655,55.6175,0.0461797,0.222724,0.722721,0.17362,1.8339e-07
1140,-173.01,2,10.6336,12.7204,44.5774,55.6175,0.0464152,0.222373,0.715041,0.176057,1.8099e-07
1141,-171.869,2,10.6212,12.8229,44.3348,55.6175,0.0466519,0.222982,0.713032,0.175127,1.79256e-07
1142,-175.63,2,10.6204,12.9461,44.1309,55.6175,0.0466258,0.223045,0.718586,0.17249,1.75145e-07
1143,-177.04,2,10.6315,12.9431,44.1805,55.6175,0.0467421,0.222736,0.723641,0.173361,1.65588e-07
1144,-172.707,2,10.6421,12.9522,44.318,55.6175,0.0469012,0.223132,0.719634,0.178136,1.63946e-07
1145,-170.261,2,10.6479,13.0794,44.4026,55.6175,0.0474904,0.223246,0.723087,0.177066,1.58455e-07
1146,-174.027,2,10.6576,13.0316,44.3465,55.6175,0.0475515,0.223452,0.733988,0.173326,1.57152e-07
1147,-178.854,2,10.6546,12.9485,44.4825,55.6175,0.0476424,0.223415,0.732407,0.168584,1.48835e-07
1148,-178.843,2,10.6499,12.8469,44.6707,55.6175,0.0475766,0.223748,0.731511,0.166617,1.44747e-07
1149,-177.96,2,10.6433,12.7143,44.8247,55.6175,0.0474922,0.222971,0.711246,0.165151,1.49411e-07
1150,-165.646,2,10.64,12.8281,44.8572,55.6175,0.0484375,0.222176,0.701585,0.169769,1.4745e-07
1151,-170.182,2,10.6393,12.9677,44.6962,55.6175,0.0486012,0.222066,0.693153,0.169428,1.50711e-07
1152,-169.636,2,10.6369,12.7096,44.5857,55.6175,0.0492084,0.221002,0.669761,0.172523,1.46097e-07
1153,-166.215,2,10.6433,12.6856,44.7865,55.6175,0.0495411,0.220535,0.656961,0.176007,1.48553e-07
1154,-166.42,2,10.6534,12.4985,44.9864,55.6175,0.0501569,0.220494,0.655912,0.177732,1.41766e-07
1155,-174.293,2,10.6588,12.4005,45.1303,55.6175,0.0497176,0.219385,0.653722,0.181728,1.39055e-07
1156,-161.364,2,10.6585,12.4107,45.0483,55.6175,0.0503419,0.219947,0.661696,0.182015,1.39644e-07
1157,-164.337,2,10.6506,12.4874,44.8714,55.6175,0.0505354,0.219528,0.675046,0.181562,1.38019e-07
1158,-167.74,2,10.6334,12.3395,44.9011,55.6175,0.0500912,0.22044,0.672656,0.185406,1.40248e-07
1159,-166.31,2,10.6274,12.4192,44.9942,55.6175,0.0500276,0.220777,0.677243,0.187092,1.39109e-07
1160,-169.691,2,10.6245,12.5068,45.0184,55.6175,0.0499956,0.219969,0.677063,0.187073,1.34948e-07
1161,-170.308,2,10.629,12.5335,44.7906,55.6175,0.0501175,0.219168,0.680273,0.183537,1.31954e-07
1162,-175.987,2,10.6207,12.5601,44.62,55.6175,0.0498687,0.218822,0.682164,0.176838,1.29656e-07
1163,-171.526,2,10.6163,12.5602,44.4763,55.6175,0.0499097,0.218784,0.679409,0.175013,1.29547e-07
1164,-173.509,2,10.6125,12.4627,44.6927,55.6175,0.0498146,0.218088,0.66801,0.175747,1.29338e-07
1165,-174.983,2,10.6152,12.3898,44.7056,55.6175,0.0496083,0.21674,0.667868,0.173854,1.31419e-07
1166,-177.6,2,10.6107,12.5083,44.713,55.6175,0.0492352,0.215891,0.677452,0.170772,1.31674e-07
1167,-171.434,2,10.6282,12.7892,44.5232,55.6175,0.0497486,0.216809,0.675155,0.170822,1.26911e-07
1168,-180.654,2,10.6428,12.8872,44.5582,55.6175,0.049553,0.218447,0.668131,0.170061,1.22317e-07
1169,-181.776,2,10.6615,13.0096,44.5726,55.6175,0.0492548,0.218398,0.671613,0.169846,1.20176e-07
1170,-179.89,2,10.6607,12.8461,44.5982,55.6175,0.0489024,0.219243,0.6616,0.175752,1.20773e-07
1171,-182.82,2,10.6638,12.7767,44.6443,55.6175,0.0487423,0.219938,0.657544,0.178232,1.16795e-07
1172,-185.11,2,10.6622,12.704,44.7127,55.6175,0.0485645,0.221334,0.645738,0.184891,1.10535e-07
1173,-181.014,2,10.6668,12.6252,44.7982,55.6175,0.0483573,0.222295,0.649534,0.191452,1.09591e-07
1174,-182.212,2,10.6717,12.615,44.9078,55.6175,0.0480846,0.223453,0.645495,0.200336,1.08119e-07
1175,-182.857,2,10.6633,12.6008,44.8058,55.6175,0.0479763,0.224012,0.639718,0.202696,1.07e-07
1176,-186.036,2,10.6551,12.6426,44.8522,55.6175,0.0476803,0.222584,0.647211,0.206126,1.04057e-07
1177,-187.271,2,10.66,12.658,45.0033,55.6175,0.047352,0.222568,0.647426,0.21037,1.02495e-07
1178,-193.314,2,10.673,12.6863,44.9654,55.6175,0.0467907,0.221832,0.650075,0.214367,1.00592e-07
1179,-191.5,2,10.6699,12.7084,44.9204,55.6175,0.0465501,0.221657,0.641456,0.215356,1.0016e-07
1180,-182.287,2,10.6756,12.6355,44.9325,55.6175,0.0469012,0.221195,0.632678,0.214712,1.02991e-07
1181,-187.914,2,10.6702,12.5236,45.001,55.6175,0.0469921,0.221119,0.630224,0.216165,9.98586e-08
1182,-187.503,2,10.674,12.5621,45.2162,55.6175,0.0470548,0.221265,0.622166,0.214276,1.00195e-07
1183,-189.188,2,10.6669,12.4476,45.2704,55.6175,0.0470291,0.221991,0.617872,0.215367,9.81186e-08
1184,-183.875,2,10.6564,12.4511,45.3826,55.6175,0.0471185,0.222203,0.6178,0.215699,9.90858e-08
1185,-179.636,2,10.6528,12.4378,45.171,55.6175,0.0471272,0.221917,0.617344,0.21653,1.05616e-07
1186,-187.076,2,10.6533,12.4844,45.0964,55.6175,0.0472203,0.221307,0.606185,0.219602,1.02569e-07
1187,-182.924,2,10.6597,12.5089,45.0411,55.6175,0.047427,0.220353,0.600961,0.221162,1.02673e-07
1188,-190.619,2,10.6548,12.5785,44.9645,55.6175,0.0471017,0.219719,0.609708,0.214742,1.03669e-07
1189,-192.732,2,10.6387,12.5546,44.7425,55.6175,0.0469604,0.219877,0.621775,0.206996,1.00947e-07
1190,-188.53,2,10.6248,12.561,44.5827,55.6175,0.0470074,0.22009,0.630092,0.204947,9.83808e-08
1191,-195.027,2,10.6281,12.6874,44.5249,55.6175,0.0467314,0.220072,0.650481,0.199815,9.59811e-08
1192,-197.356,2,10.6305,12.7919,44.4542,55.6175,0.0468089,0.220082,0.659938,0.192694,9.09374e-08
1193,-192.146,2,10.6339,12.7765,44.487,55.6175,0.0468236,0.220384,0.6609,0.189936,9.15439e-08
1194,-199.262,2,10.6388,12.7532,44.4953,55.6175,0.046797,0.220617,0.6673,0.186419,8.73535e-08
1195,-196.746,2,10.6439,12.7734,44.5083,55.6175,0.0468312,0.220957,0.664265,0.183777,8.61706e-08
1196,-202.101,2,10.6466,12.724,44.4584,55.6175,0.0465579,0.220816,0.657918,0.182618,8.55405e-08
1197,-200.617,2,10.6509,12.7865,44.5018,55.6175,0.0462355,0.221647,0.664735,0.183502,8.49702e-08
1198,-189.87,2,10.6561,12.8321,44.6063,55.6175,0.0465036,0.221205,0.662792,0.185094,8.64252e-08
1199,-197.799,2,10.6573,12.7318,44.708,55.6175,0.0462582,0.221552,0.660871,0.187173,8.73976e-08
1200,-200.807,2,10.6537,12.697,44.6826,55.6175,0.0460731,0.22201,0.654245,0.187745,8.66114e-08
1201,-196.654,2,10.6546,12.6656,44.7706,55.6175,0.0461382,0.222135,0.651882,0.188655,8.59068e-08
1202,-195.085,2,10.6605,12.742,44.9583,55.6175,0.0461665,0.22228,0.648914,0.188211,8.73772e-08
1203,-194.404,2,10.6547,12.7112,44.9757,55.6175,0.0465618,0.22203,0.645758,0.190557,8.30167e-08
1204,-190.724,2,10.6491,12.6964,44.9238,55.6175,0.0467369,0.220391,0.645714,0.191394,8.43753e-08
1205,-184.624,2,10.6425,12.6136,45.0221,55.6175,0.0469188,0.220116,0.647693,0.192954,8.79565e-08
1206,-176.624,2,10.6394,12.6143,45.0622,55.6175,0.0472907,0.220776,0.646833,0.198761,9.11227e-08
1207,-177.537,2,10.642,12.6758,45.0803,55.6175,0.0475959,0.221151,0.643052,0.201361,9.445e-08
1208,-173.782,2,10.6412,12.6627,45.1699,55.6175,0.0480589,0.220713,0.628071,0.20383,9.85357e-08
1209,-181.029,2,10.6452,12.7426,45.0223,55.6175,0.0482036,0.221066,0.622701,0.204628,9.89406e-08
1210,-179.768,2,10.645,12.7293,44.9744,55.6175,0.0484219,0.220923,0.622859,0.206368,9.75985e-08
1211,-179.367,2,10.6444,12.723,44.8797,55.6175,0.0485392,0.220938,0.624601,0.20679,9.77867e-08
1212,-181.568,2,10.646,12.756,44.8059,55.6175,0.0484925,0.220371,0.630675,0.208931,9.71098e-08
1213,-174.869,2,10.6548,12.83,44.8461,55.6175,0.0485758,0.220979,0.638025,0.211094,9.89919e-08
