iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,230.635,1,10.0971,12.4612,33.2762,42.1606,0.0458059,0.25512,0.729315,0.270642,0.215915
521,231.153,1,10.1077,12.3612,33.5603,41.6931,0.0456296,0.258946,0.725272,0.271062,0.22466
522,223.844,1,10.1134,12.4927,33.8486,42.6718,0.0443061,0.259323,0.709827,0.271304,0.217258
523,225.402,1,10.1445,12.6428,33.5612,44.8122,0.0451349,0.256889,0.73522,0.274105,0.198745
524,229.729,1,10.0878,12.6233,33.523,43.6915,0.0461778,0.258456,0.751806,0.270584,0.186939
525,231.918,1,10.1332,12.6666,33.6553,43.4419,0.0461486,0.260918,0.744798,0.273333,0.208087
526,231.188,1,10.1368,12.7705,33.3791,42.3603,0.0460101,0.259272,0.704345,0.276483,0.21645
527,235.573,1,10.1568,12.626,33.7486,42.0779,0.0474662,0.25912,0.691108,0.278522,0.21078
528,232.668,1,10.1641,12.5721,33.4211,41.3081,0.0467451,0.256638,0.664345,0.269026,0.228542
529,227.991,1,10.1295,13.0579,33.3883,41.3967,0.045845,0.260563,0.684278,0.268289,0.20699
530,232.202,1,10.1922,13.0373,33.4077,40.7472,0.0476074,0.254416,0.670333,0.266223,0.203523
531,232.719,1,10.1423,12.5811,33.1254,41.1511,0.0478723,0.255196,0.656002,0.25138,0.210873
532,243.476,1,10.1261,12.5994,34.1048,42.1015,0.0493052,0.261002,0.697426,0.262718,0.221869
533,240.763,1,10.0939,12.6606,33.4791,41.4994,0.0483745,0.257652,0.688467,0.266583,0.225241
534,226.193,1,10.1579,12.7971,33.1378,42.3768,0.0451411,0.251417,0.687999,0.259353,0.236748
535,231.462,1,10.0955,12.5123,33.9539,41.8929,0.0468599,0.260895,0.662317,0.262236,0.211261
536,229.811,1,10.123,12.4092,33.6671,41.53,0.0467766,0.257208,0.654563,0.267071,0.207989
537,234.38,1,10.1532,12.5323,33.8233,44.6006,0.0471239,0.258626,0.656367,0.278563,0.222504
538,236.141,1,10.1576,12.6871,34.1998,42.9195,0.0468303,0.258105,0.647547,0.275636,0.254511
539,234.221,1,10.1487,12.4141,34.0788,43.3263,0.0466883,0.262307,0.64657,0.281719,0.232715
540,236.909,1,10.127,12.3335,34.1725,43.823,0.0467605,0.265869,0.658558,0.284398,0.240293
541,226.998,1,10.1275,12.9364,33.3429,42.9128,0.0446805,0.261613,0.657383,0.282096,0.233571
542,231.59,1,10.1517,12.9328,33.4617,44.5151,0.0460962,0.258676,0.669722,0.275189,0.228815
543,239.724,1,10.1464,12.1481,33.8855,44.916,0.0484666,0.259185,0.687341,0.265418,0.227239
544,244.059,1,10.0872,12.182,33.1661,45.4219,0.0478967,0.25897,0.696599,0.268204,0.265326
545,238.162,1,10.0782,12.2223,33.5381,46.4828,0.0463145,0.264248,0.703863,0.271556,0.26036
546,237.542,1,10.1107,12.2785,33.7689,45.7819,0.046934,0.26832,0.686867,0.261643,0.251031
547,244.852,1,10.1233,12.4136,34.2542,44.3775,0.0483583,0.261303,0.724618,0.259564,0.255774
548,241.201,1,10.0998,11.9992,34.1292,43.8737,0.0475467,0.263104,0.704311,0.271686,0.243957
549,238.117,1,10.0967,11.8704,34.1345,44.3455,0.0471122,0.259589,0.72153,0.262778,0.242051
550,237.122,1,10.0692,11.3571,34.0536,43.1021,0.0473546,0.258484,0.712563,0.26687,0.224449
551,238.211,1,10.0907,11.4807,34.0694,43.6876,0.0478697,0.254241,0.710261,0.256332,0.231698
552,242.717,1,10.0849,11.0225,34.0341,43.0269,0.0487936,0.253191,0.663939,0.270161,0.241128
553,245.876,1,10.1106,10.8239,35.1975,42.7313,0.0501483,0.254405,0.660109,0.270265,0.229836
554,237.165,1,10.1234,11.7218,34.8161,43.3643,0.048943,0.254344,0.704589,0.265574,0.186785
555,234.567,1,10.163,11.7137,34.8584,43.4132,0.0493005,0.255136,0.69457,0.272822,0.163315
556,226.42,1,10.1615,12.2435,34.5981,43.5062,0.0476087,0.26085,0.694703,0.281588,0.144736
557,224.339,1,10.1417,12.2659,34.1661,43.7141,0.0475361,0.259725,0.689683,0.271878,0.140748
558,225.203,1,10.1156,12.721,33.9101,44.8227,0.0476223,0.260715,0.714459,0.270339,0.136298
559,217.923,1,10.1278,12.3423,33.451,44.2147,0.046576,0.256967,0.743204,0.282529,0.115849
560,217.847,1,10.1282,12.0882,33.5902,44.3381,0.0466439,0.258501,0.731527,0.281226,0.116902
561,221.133,1,10.0833,12.3268,33.6273,44.3263,0.0473223,0.263591,0.719307,0.274174,0.118277
562,223.049,1,10.1152,11.9197,34.1341,43.9641,0.0471212,0.258125,0.744733,0.26945,0.134246
563,223.775,1,10.1159,11.5858,34.1089,44.2947,0.0473725,0.256665,0.73946,0.276585,0.131133
564,230.313,1,10.0931,11.7271,34.2305,44.0808,0.0481715,0.258137,0.754425,0.277361,0.140709
565,229.092,1,10.0793,11.3998,33.8064,44.1091,0.0472466,0.261118,0.722838,0.28652,0.155492
566,225.172,1,10.0899,11.4269,34.186,43.9276,0.0463227,0.259434,0.713776,0.294966,0.153215
567,227.572,1,10.1079,11.2342,34.8238,45.8283,0.0471359,0.255401,0.705178,0.275734,0.164161
568,220.65,1,10.1145,10.9863,34.881,46.3592,0.046147,0.257282,0.684753,0.275068,0.155305
569,232.3,1,10.0855,11.2366,35.0687,46.0261,0.0479321,0.263726,0.683143,0.268228,0.177558
570,233.494,1,10.1085,11.0567,34.8621,46.7486,0.0486496,0.25891,0.649314,0.274473,0.175709
571,237.031,1,10.098,11.1328,34.8898,46.3515,0.0493379,0.264189,0.638047,0.289845,0.168323
572,232.097,1,10.1558,10.9931,35.3361,45.2196,0.0480159,0.259712,0.671356,0.297863,0.166895
573,228.636,1,10.1052,10.6875,35.8807,45.1304,0.0474898,0.257988,0.639076,0.29338,0.164791
574,228.207,1,10.1447,10.8721,35.8135,45.8167,0.0482075,0.257724,0.620645,0.280712,0.161909
575,232.236,1,10.1403,10.8083,35.4005,45.0629,0.047795,0.260052,0.642068,0.293117,0.182622
576,236.443,1,10.1199,11.0672,34.7891,44.9611,0.0487434,0.257658,0.661398,0.304899,0.170775
577,233.777,1,10.1323,11.2173,34.9744,44.3279,0.0471402,0.256825,0.672945,0.313386,0.190679
578,232.792,1,10.1187,11.0336,34.6468,44.1662,0.0474009,0.257267,0.683697,0.31891,0.170717
579,229.874,1,10.0976,11.3143,34.5685,44.9957,0.0468817,0.263614,0.652975,0.304953,0.174468
580,231.461,1,10.0822,11.3276,34.1903,45.4754,0.0473138,0.265662,0.664345,0.274084,0.184997
581,235.004,1,10.1384,11.5445,34.7012,45.5748,0.0483109,0.26307,0.693957,0.263071,0.190778
582,225.65,1,10.1332,11.3344,34.9221,45.3101,0.0464063,0.25638,0.676928,0.25602,0.193629
583,237.009,1,10.1081,11.0745,34.7633,45.7329,0.0489769,0.256585,0.70767,0.25584,0.192691
584,243.787,1,10.0555,11.09,35.0114,45.5515,0.0495916,0.261919,0.71651,0.2649,0.202583
585,240.615,1,10.0991,10.7208,35.1147,45.4138,0.0487815,0.260046,0.622006,0.262105,0.242892
586,244.648,2,10.0927,11.1657,34.4101,44.5967,0.0499404,0.262787,0.673869,0.248123,0.229524
587,238.743,2,10.1199,11.2888,34.5676,45.7729,0.0494053,0.258518,0.677088,0.236333,0.215596
588,237.332,2,10.1026,11.3499,35.1929,43.9675,0.0474285,0.26679,0.697134,0.272782,0.220662
589,237.345,2,10.1036,11.8188,34.4074,44.8252,0.0474776,0.262784,0.717498,0.276789,0.210191
590,233.137,2,10.0926,11.9372,34.2764,44.4772,0.0467957,0.260179,0.729986,0.26925,0.202897
591,242.586,2,10.0695,11.2079,34.8236,43.2881,0.0483605,0.263908,0.747325,0.283751,0.204515
592,239.869,2,10.0601,10.8166,35.2204,43.7237,0.0480285,0.26217,0.691675,0.288963,0.208428
593,237.7,2,10.0888,10.9797,34.732,43.1113,0.0478879,0.256347,0.697635,0.275609,0.211572
594,244.495,2,10.1044,10.8997,34.9229,43.0484,0.0494656,0.25898,0.658958,0.283229,0.220744
595,234.992,2,10.077,10.6838,35.2468,45.6057,0.0477182,0.2642,0.66328,0.281472,0.197926
596,235.41,2,10.0913,10.9643,35.2409,46.8018,0.047528,0.268838,0.738849,0.277266,0.185797
597,238.085,2,10.116,11.134,35.4312,47.9722,0.0487824,0.268573,0.756941,0.271906,0.169981
598,246.401,2,10.1385,11.4984,34.6832,47.4993,0.0515813,0.263772,0.737144,0.263288,0.16909
599,236.958,2,10.1206,11.5589,35.0121,47.4715,0.049565,0.263095,0.724057,0.2538,0.169658
600,244.927,2,10.0967,11.4839,34.9011,47.5891,0.0508276,0.26675,0.705658,0.261978,0.180132
601,245.246,2,10.0897,11.2825,34.6762,47.6161,0.0510319,0.265196,0.686952,0.264652,0.183451
602,249.174,2,10.1162,11.2751,34.4247,48.0058,0.0508524,0.262028,0.702503,0.265381,0.216107
603,246.177,2,10.0765,11.6264,34.3196,47.0134,0.0494893,0.265148,0.721771,0.262796,0.224561
604,249.444,2,10.0885,11.552,34.2084,45.267,0.0495978,0.26399,0.724418,0.27759,0.23446
605,248.495,2,10.0706,11.7084,34.0052,44.568,0.0490056,0.26594,0.731762,0.274809,0.243784
606,248.898,2,10.0477,11.6407,33.9911,45.7401,0.0490789,0.264932,0.745694,0.270858,0.240876
607,250.567,2,10.0771,11.6321,33.8306,44.3441,0.0499666,0.257492,0.725892,0.272373,0.237769
608,248.491,2,10.0801,11.5927,34.0655,45.7644,0.0497023,0.261368,0.734776,0.272322,0.228535
609,241.849,2,10.07,11.7654,33.7163,45.1264,0.0491916,0.262133,0.722683,0.268233,0.197637
610,246.679,2,10.0922,11.5396,34.1525,45.1021,0.0496004,0.263515,0.726589,0.277712,0.208098
611,245.789,2,10.1356,11.5732,34.0403,46.5758,0.04934,0.261901,0.751464,0.273692,0.218182
612,239.002,2,10.1294,12.3067,33.9944,46.0525,0.0478802,0.259899,0.743141,0.272144,0.216743
613,237.542,2,10.0738,12.1878,33.6544,46.2283,0.046946,0.260261,0.72895,0.261465,0.236125
614,242.218,2,10.0848,12.4023,33.4065,47.1307,0.0475792,0.262284,0.749119,0.257434,0.246017
615,242.599,2,10.1183,12.4673,33.8558,45.703,0.047579,0.26348,0.763454,0.267115,0.242479
616,238.683,2,10.1328,12.612,33.8961,46.0564,0.0472089,0.263436,0.794717,0.254039,0.234156
617,234.916,2,10.0796,12.3592,33.6337,44.9323,0.046566,0.260083,0.789934,0.266291,0.20988
618,233.941,2,10.1511,12.7477,33.3665,45.387,0.0462884,0.255506,0.810046,0.273525,0.20938
619,229.762,2,10.1456,12.9117,32.9065,45.9322,0.0456386,0.25537,0.768053,0.286471,0.202054
620,227.56,2,10.1141,12.4177,32.8743,46.9124,0.0455595,0.25784,0.772972,0.298216,0.175571
621,236.821,2,10.1025,12.4184,32.8848,46.4425,0.0466023,0.255391,0.763949,0.307563,0.191899
622,234.3,2,10.0904,12.4508,33.2357,45.3357,0.0467447,0.262115,0.728115,0.291757,0.192078
623,234.435,2,10.1295,12.28,33.4416,45.6544,0.0480068,0.259916,0.709613,0.292479,0.169568
624,229.993,2,10.1656,12.3906,33.5455,45.9482,0.0474975,0.258092,0.705461,0.275536,0.175099
625,230.722,2,10.1645,12.2927,34.1255,46.0328,0.0471182,0.259602,0.705451,0.267628,0.190513
626,227.122,2,10.1601,12.1053,34.1728,45.5782,0.0461439,0.258461,0.713718,0.264045,0.19937
627,231.221,2,10.1651,12.6277,33.5275,45.4421,0.0465568,0.26359,0.745672,0.265997,0.194892
628,229.19,2,10.1739,12.6053,33.8248,45.3189,0.0463362,0.261947,0.709702,0.265662,0.204266
629,232.213,2,10.1401,12.5322,33.9464,44.442,0.0466267,0.26315,0.717255,0.269342,0.201511
630,226.849,2,10.1221,12.7746,33.0982,44.7005,0.0467682,0.265709,0.712079,0.266916,0.171285
631,229.298,2,10.1495,12.7877,33.2102,44.2352,0.0471085,0.263302,0.711352,0.271435,0.170364
632,233.36,2,10.1803,13.2588,33.2971,43.5433,0.0475285,0.259862,0.721779,0.276319,0.178669
633,226.373,2,10.1438,12.7535,33.3715,43.3943,0.0469221,0.258615,0.725073,0.2599,0.172934
634,224.795,2,10.133,12.611,33.3331,42.6899,0.0459529,0.259012,0.726684,0.257356,0.184921
635,226.633,2,10.1324,12.9519,33.336,42.6403,0.0457778,0.256707,0.732583,0.251984,0.199952
636,238.507,2,10.1733,13.2802,32.9935,43.3519,0.0470924,0.259102,0.76636,0.263423,0.214433
637,237.543,2,10.1655,13.1782,32.8843,43.8901,0.0470293,0.260754,0.755108,0.273609,0.220926
638,240.46,2,10.1193,13.0955,32.8418,43.4964,0.0475128,0.264793,0.76324,0.274016,0.213417
639,236.651,2,10.1138,13.0397,32.8353,44.2132,0.0461974,0.265293,0.783946,0.267638,0.239749
640,236.148,2,10.1227,13.2808,32.9249,44.1862,0.0458564,0.261255,0.776624,0.259803,0.255297
641,233.937,2,10.1247,13.3,32.6641,43.6999,0.0455202,0.257638,0.757113,0.263588,0.256785
642,229.169,2,10.14,13.3184,32.6986,43.7458,0.045965,0.256637,0.758995,0.256913,0.217541
643,228.784,2,10.1622,13.1066,32.8696,44.1909,0.0458496,0.253629,0.725969,0.254316,0.227889
644,224.543,2,10.1616,13.2821,33.2733,44.6143,0.0445674,0.258016,0.719947,0.248055,0.249003
645,235.768,2,10.1507,13.8627,32.7647,44.5107,0.0459242,0.259112,0.746751,0.254452,0.242236
646,234.083,2,10.1641,13.8249,32.9242,44.9793,0.0453409,0.260076,0.77096,0.26196,0.256817
647,241.015,2,10.1788,13.5873,32.6024,45.2348,0.0458279,0.259275,0.779311,0.279527,0.270418
648,244.036,2,10.1646,13.1608,33.1785,45.0445,0.0470812,0.257608,0.772192,0.283415,0.253138
649,245.582,2,10.1343,13.3569,32.4928,43.1819,0.0471808,0.256158,0.748083,0.286452,0.269861
650,237.353,2,10.1207,13.6181,32.4317,42.6292,0.0460774,0.258793,0.734989,0.285556,0.265422
651,243.03,2,10.1179,13.4917,32.5309,42.1745,0.0465146,0.259421,0.728115,0.296325,0.262208
652,242.106,2,10.1091,13.0897,32.5885,42.5958,0.046805,0.257268,0.722607,0.290384,0.262024
653,234.625,2,10.1043,12.8702,32.6168,41.7958,0.0460762,0.254444,0.705293,0.282142,0.259374
654,234.963,2,10.1446,12.5918,33.425,41.2816,0.0463655,0.2523,0.69904,0.277253,0.250821
655,236.719,2,10.1473,12.7629,33.4336,41.6401,0.0464303,0.256086,0.703796,0.277956,0.251202
656,230.574,2,10.1208,12.852,33.2123,41.2207,0.0447407,0.258903,0.70972,0.279103,0.271891
657,234.315,2,10.1136,12.627,33.299,42.3266,0.0448054,0.259299,0.708126,0.284187,0.274862
658,243.791,2,10.1122,12.3668,33.846,42.0183,0.0467585,0.260955,0.693026,0.274493,0.274012
659,243.291,2,10.1412,12.5324,33.9629,42.7405,0.0468063,0.260844,0.677855,0.275551,0.302443
660,236.791,2,10.1067,12.3941,33.8897,43.2123,0.0456182,0.259576,0.65839,0.276674,0.32065
661,239.246,2,10.1012,12.3429,34.0878,43.6726,0.0460229,0.261907,0.644057,0.26582,0.320671
662,240.14,2,10.1028,12.1809,34.2446,43.7058,0.0462536,0.261953,0.652868,0.258173,0.32262
663,238.957,2,10.1071,12.2933,34.1762,42.4369,0.0461341,0.261544,0.637055,0.269504,0.316427
664,233.652,2,10.1226,11.9714,34.4824,42.8543,0.0458236,0.260004,0.638515,0.273217,0.295092
665,239.236,2,10.1,12.0504,34.2505,42.9974,0.0465169,0.261138,0.642365,0.2686,0.286041
666,250.153,2,10.067,11.6919,34.2935,43.5801,0.0485185,0.261974,0.655906,0.265269,0.274171
667,241.824,2,10.0675,11.384,34.1923,43.7687,0.0478633,0.257525,0.670767,0.268315,0.271463
668,244.375,2,10.0909,11.4825,34.1502,43.154,0.0479413,0.258042,0.656342,0.27768,0.274293
669,244.158,2,10.1034,11.8829,34.4142,43.0451,0.0474316,0.260181,0.666663,0.274062,0.294664
670,248.787,2,10.1011,11.7337,34.3898,43.4695,0.0487855,0.257636,0.684013,0.28018,0.260575
671,248.284,2,10.0707,11.7075,34.1035,43.1134,0.0491868,0.258633,0.681715,0.285545,0.243055
672,241.247,2,10.0764,11.3476,34.4351,44.0047,0.0480034,0.259946,0.66199,0.28756,0.256593
673,240.704,2,10.0917,11.114,34.8086,44.2904,0.0478109,0.256562,0.650006,0.292747,0.251186
674,240.415,2,10.0973,11.2127,34.7417,44.7904,0.0477233,0.259498,0.66444,0.292779,0.240552
675,234.555,2,10.1187,11.3205,34.6821,44.5138,0.0477347,0.258218,0.67462,0.284206,0.21781
676,241.912,2,10.1114,11.4492,34.3326,44.2151,0.047828,0.258156,0.673351,0.293944,0.22544
677,239.942,2,10.1143,11.4796,34.2322,45.0952,0.0477158,0.260203,0.681722,0.297952,0.221845
678,238.358,2,10.1074,11.4875,34.385,46.1691,0.0473441,0.260378,0.67604,0.295011,0.229907
679,242.736,2,10.1259,11.3632,34.5595,46.7098,0.0480038,0.259314,0.685698,0.290426,0.228419
680,247.124,2,10.1342,11.2121,34.7551,45.5184,0.048705,0.259599,0.685216,0.287422,0.237023
681,243.608,2,10.1176,11.3322,34.7004,45.1923,0.0486357,0.261029,0.698648,0.277333,0.23595
682,249.871,2,10.1417,11.6636,34.7313,44.2821,0.0486734,0.259382,0.691636,0.27617,0.27244
683,245.39,2,10.1038,11.6831,34.3762,43.5866,0.048312,0.260031,0.673046,0.271127,0.280619
684,249.914,2,10.0982,11.3981,34.3921,43.4163,0.0491897,0.257566,0.643375,0.275112,0.276037
685,251.609,2,10.1242,11.787,34.3608,43.4689,0.0497596,0.257042,0.660347,0.284128,0.259699
686,245.851,2,10.1192,11.8616,34.182,43.505,0.0489722,0.258271,0.655281,0.292066,0.260398
687,248.477,2,10.1405,11.6921,34.2984,44.7658,0.0491789,0.258108,0.66136,0.291163,0.25852
688,236.579,2,10.1586,11.4854,34.6362,44.1459,0.0480088,0.257067,0.675533,0.29166,0.245316
689,235.21,2,10.1563,11.4671,34.6664,44.0191,0.0472502,0.258519,0.679113,0.292173,0.237879
690,232.488,2,10.1489,11.5911,34.4082,42.9043,0.0462059,0.258536,0.678199,0.292022,0.247833
691,238.205,2,10.1402,11.9388,34.1517,43.1273,0.0460614,0.259023,0.690347,0.29628,0.25442
692,236.922,2,10.1393,11.966,34.0263,43.0054,0.0459781,0.25921,0.683344,0.295026,0.261188
693,233.903,2,10.1179,11.9059,33.9646,42.9466,0.0460103,0.260358,0.66145,0.292756,0.253262
694,229.959,2,10.116,12.0394,34.0594,43.391,0.0457291,0.26076,0.655564,0.287977,0.24507
695,231.842,2,10.0952,12.0437,34.0326,43.7554,0.0456617,0.262307,0.65249,0.283851,0.243883
696,227.233,2,10.1005,11.9284,34.1874,44.3406,0.0448701,0.26057,0.64328,0.284575,0.258549
697,228.173,2,10.0949,11.9154,34.461,44.1806,0.0446259,0.263107,0.643182,0.280576,0.260957
698,224.361,2,10.089,11.8548,34.3294,44.4041,0.0441773,0.263877,0.64313,0.27748,0.259694
699,231.207,2,10.1113,11.9247,34.2889,43.9872,0.0447199,0.261589,0.647484,0.280824,0.257808
700,236.066,2,10.1181,12.0897,34.2532,43.9894,0.0457769,0.262832,0.655057,0.284178,0.241563
701,242.602,2,10.1197,12.3906,34.135,44.4752,0.0466893,0.263869,0.660906,0.283194,0.24742
702,236.394,2,10.1079,12.6793,33.8953,45.3023,0.0465008,0.261627,0.692411,0.275562,0.246706
703,250.714,2,10.1245,12.8874,33.5827,45.3084,0.0479945,0.261403,0.71421,0.271038,0.248123
704,247.798,2,10.1446,12.956,33.7985,45.2965,0.0488232,0.260308,0.725825,0.263867,0.245132
705,246.514,2,10.1314,12.8106,33.802,45.414,0.0489515,0.262528,0.707794,0.257858,0.25519
706,244.434,2,10.1482,12.7063,33.8307,44.5637,0.0491598,0.261103,0.700516,0.256025,0.249157
707,253.451,2,10.1471,12.8142,33.6537,43.8635,0.0501811,0.260412,0.706957,0.250166,0.250665
708,244.356,2,10.119,12.9231,33.4695,43.8096,0.0498744,0.259084,0.715502,0.241587,0.245754
709,241.205,2,10.1001,12.6424,33.5144,43.6296,0.0494007,0.26023,0.707132,0.244642,0.236358
710,241.72,2,10.1034,12.3629,33.6803,42.9455,0.0491193,0.258991,0.690305,0.248265,0.240203
711,241.829,2,10.0993,12.2583,33.7578,43.1921,0.0486764,0.259597,0.702504,0.252,0.243171
712,240.937,2,10.0983,12.2659,33.9621,43.149,0.048184,0.259826,0.706426,0.249002,0.256287
713,234.909,2,10.1056,12.1135,33.9942,43.0634,0.0474545,0.260793,0.687486,0.250234,0.26291
714,232.608,2,10.0941,12.2111,34.0895,42.9287,0.0475299,0.261248,0.673626,0.251182,0.237264
715,229.563,2,10.0971,12.186,34.1069,42.6094,0.0467777,0.261859,0.656147,0.252371,0.242162
716,234.337,2,10.0949,11.9486,34.202,42.5594,0.0466816,0.260784,0.642761,0.258199,0.248599
717,230.031,2,10.0962,11.9261,34.2112,42.1944,0.0463065,0.258726,0.63776,0.261642,0.248553
718,234.888,2,10.0935,11.7905,34.3689,42.6676,0.0463491,0.25995,0.62292,0.266625,0.25745
719,242.966,2,10.0748,11.7128,34.5773,43.3152,0.0467695,0.261292,0.620824,0.269648,0.272284
720,239.838,2,10.0831,11.5862,34.7523,43.0105,0.047062,0.261675,0.627359,0.269499,0.270079
721,237.31,2,10.1142,11.5012,34.8973,43.9589,0.0469978,0.259366,0.629114,0.273106,0.272159
722,235.152,2,10.1186,11.4799,34.8649,44.95,0.0465455,0.260443,0.634029,0.279374,0.271444
723,238.735,2,10.1084,11.5556,34.8116,45.6816,0.0465152,0.262189,0.644686,0.279542,0.271466
724,231.068,2,10.1031,11.3981,34.9244,44.9357,0.0459904,0.259636,0.638728,0.282906,0.268279
725,230.513,2,10.0858,11.216,35.0242,45.1645,0.0455592,0.260178,0.637984,0.281081,0.268315
726,232.704,2,10.0748,11.0911,34.9898,45.3326,0.0453556,0.259632,0.639424,0.281897,0.273074
727,234.742,2,10.0762,11.0546,34.8853,45.2456,0.0454733,0.262178,0.647909,0.282231,0.269411
728,235.15,2,10.0691,11.1994,34.8451,45.3628,0.0452301,0.262682,0.655455,0.284039,0.278308
729,238.681,2,10.0756,11.3568,34.7986,45.0382,0.0454621,0.263924,0.655757,0.287045,0.281572
730,233.962,2,10.089,11.4572,34.8592,45.1406,0.0454576,0.263099,0.651463,0.282397,0.282314
731,238.232,2,10.1065,11.6131,34.908,45.6731,0.0454563,0.263449,0.650254,0.280699,0.299683
732,240.283,2,10.125,11.7847,34.946,44.7989,0.045425,0.263705,0.651055,0.287307,0.312158
733,237.655,2,10.1139,11.735,34.8907,44.6756,0.0451802,0.264272,0.646852,0.28742,0.323034
734,234.977,2,10.1089,11.7281,34.8054,44.1325,0.044928,0.264982,0.647051,0.28626,0.32359
735,241.858,2,10.1115,11.664,34.8855,44.434,0.0453557,0.265137,0.644509,0.283185,0.330305
736,245.713,2,10.0854,11.4103,34.9784,44.9899,0.0459383,0.265103,0.641638,0.277642,0.335912
737,242.755,2,10.0632,11.293,35.0198,45.2121,0.0459788,0.266547,0.634622,0.274161,0.344366
738,242.059,2,10.0592,11.1363,35.0957,45.7812,0.0458314,0.264238,0.615733,0.279356,0.361383
739,236.168,2,10.0616,11.0919,35.1524,45.1663,0.0456802,0.262342,0.605657,0.281942,0.349251
740,234.887,2,10.0528,11.0462,35.0526,44.678,0.0454184,0.261624,0.598922,0.28501,0.339285
741,238.948,2,10.0668,11.0892,35.1241,44.5615,0.0457089,0.262068,0.591809,0.282217,0.336343
742,248.826,2,10.0715,11.1426,34.9663,44.3764,0.0465844,0.260513,0.598809,0.281332,0.333266
743,244.746,2,10.0755,11.1301,35.0128,44.6339,0.0466583,0.260122,0.604905,0.284223,0.334856
744,245.221,2,10.0641,11.2746,34.8059,44.1905,0.0466605,0.260742,0.614787,0.284654,0.333781
745,251.501,2,10.0865,11.6658,34.5716,44.239,0.047221,0.260003,0.636135,0.284318,0.32994
746,244.759,2,10.0878,11.7744,34.3716,44.2211,0.046853,0.261263,0.646951,0.285147,0.333776
747,247.51,2,10.0959,11.723,34.3006,43.8998,0.0471408,0.259928,0.65141,0.285513,0.327953
748,251.275,2,10.0956,11.7683,34.2043,44.1058,0.0475825,0.259347,0.662939,0.279425,0.327851
749,241.891,2,10.0914,11.7692,34.0972,43.8683,0.0469401,0.260272,0.663467,0.285041,0.326016
750,242.061,2,10.0997,11.9273,33.9766,43.91,0.0467055,0.259745,0.667497,0.286247,0.320426
751,244.216,2,10.1199,12.2694,33.6632,43.2112,0.0467984,0.258785,0.662259,0.28993,0.316114
752,250.523,2,10.1289,12.5135,33.4755,42.542,0.0473915,0.256692,0.666494,0.291275,0.30882
753,254.69,2,10.1315,12.7182,33.3506,42.4999,0.0479169,0.255452,0.669708,0.293483,0.310693
754,251.868,2,10.1317,12.8325,33.4366,42.359,0.0479433,0.257107,0.657882,0.292983,0.323922
755,244.497,2,10.1324,12.8732,33.6524,41.5571,0.0476749,0.258424,0.649684,0.293633,0.320263
756,240.394,2,10.1247,12.6552,33.7632,41.2984,0.0472844,0.258227,0.640764,0.295603,0.314021
757,239.839,2,10.1347,12.5787,33.8654,41.7882,0.0471465,0.259905,0.639573,0.290571,0.306734
758,242.47,2,10.128,12.5543,33.8595,42.0848,0.047092,0.261118,0.636435,0.288361,0.305067
759,237.501,2,10.1263,12.5648,33.8025,42.1346,0.0469914,0.260884,0.633684,0.285509,0.293927
760,232.427,2,10.1283,12.4919,33.8156,42.4053,0.0466371,0.259178,0.635097,0.281397,0.286986
761,249.702,2,10.1222,12.4228,33.8524,42.5686,0.0472853,0.259241,0.63752,0.277587,0.293062
762,240.146,2,10.1119,12.5834,33.7427,42.4855,0.0471427,0.259207,0.650103,0.278211,0.284866
763,243.681,2,10.1175,12.744,33.7347,42.3143,0.0469706,0.260741,0.661368,0.28063,0.289978
764,242.788,2,10.1096,12.791,33.6242,42.4628,0.0471189,0.261608,0.674498,0.275184,0.284461
765,251.996,2,10.1007,12.6971,33.629,42.3959,0.0477805,0.260347,0.681757,0.276114,0.279463
766,241.511,2,10.095,12.6239,33.6688,42.5909,0.0475494,0.260078,0.679578,0.272945,0.282573
767,250.283,2,10.0952,12.538,33.6534,42.3532,0.0479173,0.261402,0.676418,0.27311,0.28537
768,248.426,2,10.092,12.5492,33.5435,42.5221,0.047885,0.261285,0.672575,0.278586,0.288724
769,256.013,2,10.0902,12.4235,33.4819,42.5812,0.0480693,0.261023,0.672079,0.281219,0.306031
770,251.529,2,10.0859,12.3338,33.5669,42.6288,0.0481911,0.261014,0.674026,0.280152,0.30689
771,248.375,2,10.0907,12.1611,33.7032,42.7222,0.0483233,0.260728,0.659167,0.280587,0.305271
772,248.49,2,10.084,12.1326,33.7432,42.7226,0.0483617,0.259772,0.663192,0.278751,0.30159
773,242.781,2,10.0886,12.1227,33.8547,42.6409,0.0482454,0.260093,0.66199,0.277729,0.291656
774,244.974,2,10.0953,12.0403,33.9872,42.763,0.0484132,0.259627,0.656583,0.273605,0.286219
775,241.128,2,10.0912,11.8642,34.1785,43.3032,0.0479529,0.259663,0.651531,0.276254,0.289716
776,245.037,2,10.0959,11.8759,34.1812,43.5014,0.0477964,0.260016,0.651237,0.278701,0.293902
777,248.236,2,10.1055,11.8677,34.2334,43.8449,0.0482108,0.259381,0.648023,0.280607,0.285838
778,249.904,2,10.0997,11.6817,34.426,44.2541,0.0484517,0.258917,0.646022,0.281676,0.285573
779,247.858,2,10.0922,11.5009,34.586,44.1326,0.0485125,0.259818,0.638855,0.283834,0.284406
