iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,60.0763,1,9.71773,13.6519,36.4634,57.3687,0.0614249,0.285488,0.826152,0.237906,5.02344e-05
996,66.6697,1,9.75306,14.7635,35.1268,57.3686,0.0634509,0.283968,0.820594,0.246064,5.06521e-05
997,61.6285,1,9.68465,14.1652,35.948,57.3685,0.0637445,0.288293,0.808398,0.249682,3.866e-05
998,68.4527,1,9.68372,13.3658,36.4901,57.3686,0.0672963,0.280871,0.767879,0.238034,3.95681e-05
999,67.638,1,9.6804,12.657,36.4706,57.369,0.0663732,0.287429,0.776152,0.250328,3.92896e-05
1000,66.4568,2,9.64181,12.8733,36.2478,57.3686,0.0646406,0.293091,0.780141,0.255122,4.1818e-05
1001,62.3446,2,9.63954,13.6036,35.8206,57.368,0.0630583,0.295078,0.809471,0.260665,4.01219e-05
1002,58.0582,2,9.66207,14.2812,35.5363,57.3681,0.0615977,0.29598,0.884615,0.248961,3.88192e-05
1003,64.2527,2,9.62754,14.5859,35.4439,57.3682,0.0638735,0.294075,0.897777,0.257993,3.53239e-05
1004,62.9311,2,9.67886,14.1864,35.4255,57.3682,0.0647261,0.291698,0.93293,0.260865,3.08676e-05
1005,51.593,2,9.69981,14.3521,35.5059,57.3685,0.061816,0.286228,0.867103,0.280519,2.85232e-05
1006,47.6867,2,9.72701,14.8629,35.3215,57.3686,0.0610823,0.290648,0.879546,0.274358,2.72868e-05
1007,44.1235,2,9.71157,14.8406,35.3016,57.3689,0.0600716,0.286278,0.892502,0.277586,2.60868e-05
1008,46.995,2,9.69136,13.8061,35.292,57.3687,0.0602889,0.287294,0.877534,0.291954,2.70274e-05
1009,40.4054,2,9.69472,13.6935,36.1699,57.369,0.0590995,0.289868,0.861214,0.284228,2.5677e-05
1010,29.6646,2,9.71962,14.4057,35.4821,57.369,0.0573741,0.287391,0.845066,0.270911,2.32542e-05
1011,31.4636,2,9.72339,15.0084,35.8052,57.3691,0.0582202,0.281442,0.852348,0.266247,2.25588e-05
1012,30.6332,2,9.70193,14.7354,35.3028,57.369,0.0584327,0.283097,0.847387,0.272078,2.07723e-05
1013,36.9564,2,9.71307,14.0517,35,57.369,0.0599685,0.285408,0.819395,0.270838,2.27564e-05
1014,32.0338,2,9.69845,13.8417,35.7025,57.3692,0.0578613,0.293855,0.807744,0.29493,2.22441e-05
1015,38.0821,2,9.69708,13.3583,36.4215,57.3692,0.0589884,0.292377,0.831097,0.292705,2.36696e-05
1016,38.1195,2,9.70399,13.3167,36.3925,57.3691,0.0590744,0.285873,0.849152,0.280801,2.47706e-05
1017,48.9811,2,9.65966,13.294,36.488,57.3691,0.0619576,0.291261,0.899735,0.276968,2.36626e-05
1018,45.009,2,9.65782,13.7051,36.2832,57.3691,0.0610581,0.287058,0.84246,0.27021,2.56287e-05
1019,42.406,2,9.71429,13.5969,36.1878,57.3692,0.0601943,0.281123,0.837264,0.274957,2.6834e-05
1020,42.9782,2,9.74274,13.9654,36.5029,57.3695,0.060106,0.28328,0.882442,0.273507,2.61795e-05
1021,46.9489,2,9.6992,13.9337,36.0725,57.3696,0.0615628,0.287322,0.838887,0.273689,2.56765e-05
1022,38.2263,2,9.67703,13.3456,36.7291,57.3698,0.0615043,0.288195,0.842015,0.273378,1.97898e-05
1023,40.3727,2,9.68592,13.1322,36.1076,57.3699,0.0626257,0.287697,0.819764,0.268386,1.92971e-05
1024,45.403,2,9.65787,12.7642,36.7794,57.3699,0.063225,0.300614,0.776236,0.280601,2.05645e-05
1025,42.5729,2,9.62903,12.7532,36.9483,57.3698,0.0618842,0.29952,0.798552,0.287983,2.04691e-05
1026,37.6026,2,9.66547,12.843,37.5729,57.3697,0.0606831,0.290346,0.791921,0.276808,2.15511e-05
1027,42.2906,2,9.71286,12.964,37.5041,57.3697,0.0614964,0.285575,0.797418,0.29464,2.17586e-05
1028,41.5851,2,9.68998,13.2896,37.0274,57.3698,0.0608804,0.292027,0.788525,0.293403,2.26217e-05
1029,42.739,2,9.72782,13.2664,36.4646,57.3699,0.0632497,0.29346,0.779347,0.272938,2.04545e-05
1030,36.2217,2,9.7483,12.7845,37.1329,57.3698,0.0628545,0.287083,0.758259,0.276751,1.83932e-05
1031,30.4903,2,9.71024,12.8127,37.0073,57.3699,0.0614793,0.290779,0.764704,0.268922,1.70884e-05
1032,31.5596,2,9.66821,12.7343,36.9307,57.37,0.0617086,0.286005,0.797073,0.286389,1.50454e-05
1033,30.7205,2,9.65986,12.9932,36.8552,57.3701,0.0614997,0.289102,0.788168,0.304022,1.3926e-05
1034,33.7837,2,9.65886,13.1697,36.9747,57.3701,0.0620222,0.292744,0.796666,0.293405,1.46552e-05
1035,36.3842,2,9.65649,13.4287,36.7495,57.3701,0.0638705,0.286894,0.79327,0.274451,1.42311e-05
1036,22.1392,2,9.67498,13.5179,35.7095,57.3701,0.0598388,0.288991,0.807713,0.286534,1.38725e-05
1037,19.6201,2,9.70194,13.9528,35.4226,57.3701,0.0588384,0.291138,0.822192,0.265331,1.4438e-05
1038,20.6146,2,9.71047,13.9262,35.1205,57.3702,0.0600956,0.289532,0.803707,0.263975,1.31894e-05
1039,24.0208,2,9.69375,14.5154,34.7598,57.3702,0.0598642,0.28341,0.817012,0.265388,1.44823e-05
1040,34.0959,2,9.64382,14.3919,34.9313,57.3701,0.0622045,0.288665,0.824579,0.260119,1.47538e-05
1041,32.8519,2,9.71164,14.6069,34.6887,57.3703,0.0621043,0.278969,0.849268,0.269787,1.52442e-05
1042,34.2664,2,9.73159,14.4428,35.4429,57.3705,0.0632183,0.281899,0.856681,0.275737,1.38458e-05
1043,31.6307,2,9.7244,14.3857,35.6053,57.3706,0.062011,0.289427,0.847545,0.278011,1.44951e-05
1044,33.9316,2,9.71148,14.2939,35.4236,57.3707,0.062296,0.29236,0.854607,0.270239,1.48401e-05
1045,26.5755,2,9.72608,14.2453,35.4733,57.3707,0.0613254,0.289816,0.9025,0.273363,1.29273e-05
1046,27.6061,2,9.73323,14.7779,35.2141,57.3707,0.0611805,0.294322,0.945739,0.270047,1.24735e-05
1047,27.9604,2,9.72091,14.3789,35.3258,57.3708,0.0608035,0.288278,0.954485,0.27893,1.26806e-05
1048,35.1204,2,9.70739,14.6199,34.4508,57.3708,0.0616559,0.28918,0.972943,0.290064,1.30465e-05
1049,37.0511,2,9.71017,14.9725,34.814,57.3708,0.0621871,0.28397,0.984279,0.279824,1.40557e-05
1050,35.5696,2,9.66445,14.9379,34.4418,57.3707,0.0623339,0.28847,0.962472,0.271023,1.38359e-05
1051,26.0736,2,9.66236,15.1852,34.4527,57.3706,0.05978,0.291217,0.931353,0.264068,1.47579e-05
1052,20.4476,2,9.68232,14.9909,34.1791,57.3706,0.0584897,0.28579,0.924442,0.269558,1.41254e-05
1053,29.4017,2,9.66027,14.8031,33.7797,57.3707,0.0602828,0.283911,0.897256,0.275033,1.39017e-05
1054,23.7372,2,9.62806,14.7343,33.6347,57.3707,0.0598473,0.287217,0.897564,0.267995,1.29862e-05
1055,27.4445,2,9.67251,14.681,33.5923,57.3707,0.0600799,0.277789,0.908902,0.27809,1.37894e-05
1056,23.0672,2,9.65144,14.5145,34.1733,57.3706,0.0586034,0.283206,0.915393,0.286227,1.38603e-05
1057,26.5337,2,9.62121,14.1935,34.4543,57.3707,0.0595729,0.28987,0.884693,0.284891,1.33179e-05
1058,29.5638,2,9.60555,13.7697,34.3435,57.3707,0.059859,0.291339,0.875478,0.292036,1.39304e-05
1059,30.0857,2,9.64405,13.5435,34.7074,57.3709,0.0597588,0.283253,0.853575,0.300569,1.52827e-05
1060,34.0623,2,9.64724,13.6851,34.9065,57.3709,0.0600917,0.276058,0.852628,0.305824,1.63683e-05
1061,33.34,2,9.64734,13.2564,35.2535,57.3709,0.0606404,0.278084,0.834147,0.307303,1.58914e-05
1062,29.8521,2,9.6865,13.4165,35.9564,57.371,0.0605543,0.283659,0.832347,0.288389,1.60027e-05
1063,31.3735,2,9.66769,13.8582,35.9134,57.371,0.0606181,0.283,0.847405,0.282113,1.57776e-05
1064,29.8757,2,9.69388,13.7006,36.1453,57.371,0.0605208,0.282515,0.831525,0.290732,1.56045e-05
1065,25.3161,2,9.66945,13.4428,35.8094,57.3708,0.0592423,0.285519,0.852433,0.292205,1.52112e-05
1066,20.987,2,9.6769,13.458,36.1048,57.3707,0.0596189,0.28475,0.840069,0.294363,1.28668e-05
1067,27.317,2,9.69988,13.7757,35.9868,57.3707,0.0604366,0.285814,0.839553,0.298222,1.29742e-05
1068,15.9828,2,9.71956,13.7858,35.8247,57.3706,0.0591005,0.281749,0.8221,0.30324,1.21083e-05
1069,15.834,2,9.72148,14.3099,35.3381,57.3706,0.0583799,0.281528,0.840501,0.309666,1.15561e-05
1070,13.7187,2,9.70471,14.7736,34.172,57.3706,0.056986,0.281361,0.87338,0.312843,1.18711e-05
1071,17.5558,2,9.73299,15.0517,33.9793,57.3705,0.0578184,0.281345,0.910105,0.308136,1.14129e-05
1072,15.4205,2,9.74075,15.199,33.9861,57.3704,0.0581977,0.279955,0.894002,0.301435,1.11173e-05
1073,12.3542,2,9.74015,15.2681,34.1091,57.3705,0.0582047,0.278546,0.880507,0.298604,1.04778e-05
1074,19.4686,2,9.75072,15.2983,34.4788,57.3705,0.0591434,0.285299,0.878293,0.308962,1.03641e-05
1075,18.7141,2,9.7472,15.0063,34.8322,57.3705,0.0588415,0.283394,0.865235,0.319418,1.09342e-05
1076,30.5981,2,9.74787,15.1013,34.9236,57.3706,0.0611895,0.287831,0.849844,0.307833,1.16723e-05
1077,16.6923,2,9.72842,14.6206,35.1223,57.3706,0.060121,0.286519,0.861502,0.307126,1.04963e-05
1078,15.1469,2,9.68553,14.4026,34.6672,57.3706,0.0589576,0.283416,0.876733,0.309722,1.02373e-05
1079,13.9615,2,9.67102,14.7891,34.089,57.3705,0.058776,0.280661,0.898608,0.30431,9.64281e-06
1080,28.6854,2,9.69142,14.686,34.2674,57.3705,0.0623325,0.278285,0.895173,0.288607,9.4318e-06
1081,20.1979,2,9.69553,14.5586,34.2486,57.3705,0.0614428,0.279231,0.931934,0.285722,9.45029e-06
1082,18.1794,2,9.67498,14.5483,34.1775,57.3705,0.0599564,0.281599,0.937663,0.28877,9.94626e-06
1083,16.0542,2,9.69732,14.7364,34.088,57.3705,0.0594429,0.282729,0.930055,0.296269,9.73392e-06
1084,18.4695,2,9.70201,14.6769,34.2928,57.3704,0.0592346,0.284138,0.928525,0.307899,9.81671e-06
1085,13.65,2,9.70298,14.6572,34.4859,57.3705,0.0585239,0.282228,0.927864,0.301483,9.96209e-06
1086,18.9037,2,9.70968,14.6911,34.714,57.3705,0.0588611,0.284272,0.909505,0.296703,1.06072e-05
1087,7.59822,2,9.71351,14.5547,34.5227,57.3706,0.0576607,0.285759,0.883917,0.295872,1.02324e-05
1088,8.57609,2,9.72631,14.6125,34.5254,57.3706,0.0576031,0.284131,0.879686,0.296671,9.83891e-06
1089,0.179979,2,9.71021,14.6521,34.6779,57.3706,0.057214,0.284659,0.863318,0.296778,8.53706e-06
1090,6.14487,2,9.68347,14.4527,34.9358,57.3706,0.0585633,0.28532,0.850964,0.287415,7.79813e-06
1091,5.30706,2,9.66364,14.1831,35.0544,57.3707,0.0589052,0.285658,0.850748,0.278638,7.62377e-06
1092,9.09476,2,9.66829,14.1429,35.1864,57.3706,0.0594424,0.28765,0.844192,0.275764,7.88746e-06
1093,2.99985,2,9.69481,14.3363,35.163,57.3707,0.0588189,0.28821,0.821524,0.289109,7.65744e-06
1094,12.5545,2,9.72075,14.3772,35.0629,57.3707,0.0593992,0.284998,0.803723,0.300561,8.38406e-06
1095,11.5294,2,9.72261,14.2461,35.4963,57.3708,0.0599149,0.287866,0.842616,0.29568,8.01553e-06
1096,10.9129,2,9.72765,13.9639,35.9662,57.3707,0.0597238,0.28744,0.856135,0.296318,8.11809e-06
1097,18.7608,2,9.73034,13.8704,35.8543,57.3707,0.061243,0.286848,0.830261,0.313696,7.81117e-06
1098,8.63275,2,9.70827,13.3609,36.2189,57.3707,0.0608887,0.287195,0.807513,0.317203,7.21908e-06
1099,1.35816,2,9.69236,12.9867,36.5431,57.3707,0.0593387,0.28494,0.771411,0.315217,7.40576e-06
1100,3.61426,2,9.68008,12.6495,36.5828,57.3707,0.0589078,0.286076,0.762636,0.318251,7.34936e-06
1101,4.25287,2,9.686,12.7534,36.4783,57.3707,0.0587524,0.283901,0.770275,0.311759,7.53446e-06
1102,7.30004,2,9.71738,12.842,36.959,57.3707,0.0595096,0.283544,0.760149,0.305973,7.68364e-06
1103,8.05396,2,9.73138,12.8871,36.8653,57.3707,0.0596825,0.282625,0.756571,0.312621,7.7896e-06
1104,6.87583,2,9.71162,12.6206,36.8924,57.3707,0.05972,0.286035,0.762048,0.298532,7.94294e-06
1105,5.2763,2,9.66484,12.7452,36.9999,57.3707,0.0591559,0.287748,0.763711,0.292554,8.01719e-06
1106,-4.67956,2,9.65964,12.6816,36.9641,57.3707,0.0588067,0.289905,0.768071,0.286845,7.00606e-06
1107,7.70397,2,9.67162,12.5846,36.7852,57.3707,0.0592351,0.289996,0.780146,0.286582,7.53161e-06
1108,4.15148,2,9.66169,12.4547,36.7782,57.3706,0.0588109,0.288202,0.79459,0.290868,7.65011e-06
1109,3.74211,2,9.6664,12.3748,36.8765,57.3706,0.059611,0.285098,0.811155,0.288529,6.97218e-06
1110,14.3001,2,9.63385,12.2778,37.0056,57.3705,0.0609888,0.282176,0.792047,0.291121,7.1184e-06
1111,7.62833,2,9.63604,12.394,37.1581,57.3706,0.061288,0.28224,0.79839,0.283792,6.85524e-06
1112,6.19573,2,9.63904,12.4366,36.9511,57.3706,0.061328,0.280937,0.794287,0.288558,6.51838e-06
1113,8.2071,2,9.63997,12.3063,37.2386,57.3706,0.0612917,0.282554,0.777682,0.2898,6.73059e-06
1114,5.12598,2,9.65855,12.3882,37.6942,57.3706,0.0606292,0.285502,0.764924,0.301307,6.78265e-06
1115,1.98464,2,9.66835,12.534,37.474,57.3705,0.0597471,0.289944,0.750536,0.298318,7.06552e-06
1116,2.32397,2,9.67501,12.5293,37.2131,57.3705,0.0591585,0.286294,0.772405,0.302364,7.12964e-06
1117,4.71236,2,9.67664,12.6514,37.0413,57.3705,0.0592337,0.284352,0.781646,0.306072,7.07039e-06
1118,3.96759,2,9.65318,12.8437,36.7434,57.3705,0.0593599,0.28653,0.795767,0.303542,6.73722e-06
1119,1.77487,2,9.67727,12.9,36.4238,57.3705,0.0595426,0.282527,0.796864,0.295423,6.75044e-06
1120,3.69716,2,9.69047,12.9423,36.7876,57.3705,0.059623,0.284757,0.808624,0.28649,6.86595e-06
1121,3.18717,2,9.6692,12.8246,37.0877,57.3705,0.0593054,0.288055,0.817132,0.284088,6.92992e-06
1122,6.04609,2,9.67441,12.9367,36.779,57.3705,0.0601047,0.287313,0.818213,0.281973,6.70646e-06
1123,6.24587,2,9.66892,13.2057,36.5982,57.3705,0.0602531,0.285813,0.831032,0.279131,6.70656e-06
1124,4.26194,2,9.68064,13.4337,36.2346,57.3705,0.0595531,0.285607,0.852459,0.281387,6.97988e-06
1125,5.35141,2,9.67938,13.377,36.1455,57.3705,0.0599195,0.282328,0.861234,0.281523,6.75055e-06
1126,1.48351,2,9.70279,13.5247,35.8718,57.3705,0.0596588,0.282818,0.859176,0.27876,6.74073e-06
1127,5.47074,2,9.682,13.7703,35.6576,57.3705,0.0591581,0.284289,0.853213,0.278536,7.22982e-06
1128,2.54245,2,9.69331,14.0698,35.6396,57.3705,0.0589637,0.285898,0.841815,0.27146,7.47069e-06
1129,1.2868,2,9.70963,14.4282,35.2974,57.3704,0.058933,0.288275,0.854971,0.267311,7.25622e-06
1130,0.755345,2,9.71719,14.4762,35.5639,57.3705,0.0591689,0.289134,0.842573,0.267565,6.97077e-06
1131,-0.258323,2,9.72468,14.504,35.4185,57.3704,0.0594488,0.287458,0.84434,0.270562,6.53874e-06
1132,9.7983,2,9.73083,14.8791,35.2285,57.3705,0.0601165,0.289591,0.8438,0.276895,6.70977e-06
1133,5.2029,2,9.73429,14.6571,35.3261,57.3704,0.0597582,0.28904,0.843533,0.287805,6.81818e-06
1134,5.30015,2,9.73844,14.0737,35.6508,57.3704,0.0594018,0.287747,0.812225,0.298576,7.24775e-06
1135,0.532081,2,9.73348,13.9519,36.0264,57.3704,0.0592187,0.285838,0.790907,0.301921,7.05333e-06
1136,4.54522,2,9.73498,14.1411,35.9271,57.3704,0.059489,0.283256,0.809085,0.289484,7.16167e-06
1137,2.69892,2,9.72162,13.9861,36.0594,57.3704,0.0596079,0.283097,0.820309,0.281163,7.04409e-06
1138,-0.244333,2,9.70698,13.9769,36.2419,57.3704,0.0593535,0.283955,0.818069,0.279135,6.85732e-06
1139,1.74744,2,9.71133,13.7868,36.4769,57.3704,0.0593595,0.282975,0.809416,0.275124,7.0667e-06
1140,0.942656,2,9.71987,13.4555,36.4436,57.3704,0.0592527,0.282851,0.824929,0.275558,6.99159e-06
1141,6.77163,2,9.71409,13.3363,36.5775,57.3704,0.0599485,0.286111,0.81631,0.269191,7.11007e-06
1142,11.9007,2,9.6906,13.1389,36.5947,57.3703,0.0602415,0.29016,0.811325,0.272569,7.45817e-06
1143,17.2444,2,9.69037,13.1334,36.616,57.3703,0.0611277,0.286461,0.809149,0.279484,7.69025e-06
1144,10.2526,2,9.69618,12.8892,36.8421,57.3703,0.0611329,0.28778,0.797906,0.285249,7.60225e-06
1145,26.1308,2,9.70662,12.8589,37.082,57.3703,0.0622406,0.289619,0.797129,0.294642,8.03053e-06
1146,20.9407,2,9.70001,12.9396,36.8529,57.3703,0.0624387,0.286756,0.807283,0.297872,8.16065e-06
1147,28.538,2,9.6999,12.9747,36.5369,57.3703,0.0632875,0.282669,0.797398,0.307611,8.41532e-06
1148,24.8494,2,9.70476,13.0995,36.5087,57.3703,0.0635273,0.281383,0.786423,0.313918,8.49045e-06
1149,20.0384,2,9.71296,13.0027,36.7679,57.3703,0.0631634,0.282599,0.778286,0.324358,8.36835e-06
1150,17.0129,2,9.70846,13.1453,36.7834,57.3703,0.0623814,0.28268,0.766723,0.325518,8.60163e-06
1151,19.3042,2,9.70045,13.1274,36.786,57.3703,0.0622569,0.283172,0.74957,0.322459,8.8362e-06
1152,14.8306,2,9.67929,12.992,36.3499,57.3703,0.0619888,0.283424,0.761031,0.317063,8.48797e-06
1153,22.2834,2,9.6858,13.1613,36.1201,57.3703,0.0624433,0.284503,0.775025,0.302606,8.77545e-06
1154,10.8722,2,9.69121,13.1336,36.088,57.3703,0.0627374,0.283562,0.767026,0.291298,8.08791e-06
1155,10.574,2,9.70361,13.169,36.2029,57.3703,0.0621962,0.2862,0.766639,0.285779,8.13416e-06
1156,14.3018,2,9.69548,13.0637,36.4446,57.3703,0.0619765,0.283956,0.772374,0.287223,8.20008e-06
1157,12.8869,2,9.69245,13.0528,36.6274,57.3703,0.0616403,0.284044,0.779365,0.293227,8.10179e-06
1158,10.4226,2,9.68074,12.7956,36.9161,57.3703,0.0610147,0.284242,0.783782,0.29029,8.33714e-06
1159,11.0405,2,9.67106,12.665,37.0254,57.3703,0.0612652,0.283339,0.778721,0.286386,8.09338e-06
1160,9.96055,2,9.66574,12.6016,37.0567,57.3703,0.0613374,0.283912,0.780441,0.281729,7.9071e-06
1161,9.53754,2,9.67123,12.4734,37.0428,57.3704,0.0607796,0.283685,0.795218,0.281033,8.15462e-06
1162,0.199607,2,9.67227,12.3473,37.0167,57.3704,0.0599339,0.281834,0.784431,0.283247,8.02225e-06
1163,3.86231,2,9.67156,12.4458,37.0106,57.3704,0.0592245,0.281431,0.7886,0.287575,8.15649e-06
1164,6.4443,2,9.67956,12.4786,37.1077,57.3704,0.0590742,0.28107,0.788278,0.29312,8.21892e-06
1165,10.5163,2,9.67659,12.5796,36.909,57.3704,0.0592211,0.281925,0.78592,0.299269,8.28432e-06
1166,6.47282,2,9.67178,12.7484,36.8689,57.3704,0.0592345,0.28241,0.786573,0.299301,8.08924e-06
1167,14.2325,2,9.66911,12.8249,36.6703,57.3705,0.0596605,0.281561,0.78532,0.30247,8.22946e-06
1168,4.0881,2,9.67576,12.6941,36.9527,57.3705,0.0594549,0.282636,0.777141,0.304176,8.01028e-06
1169,7.91494,2,9.68973,12.8096,37.0466,57.3704,0.0598891,0.281906,0.77338,0.305715,7.70033e-06
1170,13.5009,2,9.68294,12.7132,36.9453,57.3704,0.0608043,0.283372,0.763108,0.307589,7.39764e-06
1171,5.82212,2,9.68528,12.7448,36.7865,57.3704,0.0603,0.284586,0.785296,0.313683,7.17956e-06
1172,0.948101,2,9.68247,12.6388,36.9483,57.3704,0.0600086,0.284377,0.787309,0.313286,6.84767e-06
1173,6.26942,2,9.69371,12.7098,36.971,57.3704,0.0598517,0.284772,0.792615,0.305331,7.13324e-06
1174,7.90934,2,9.70368,12.8013,36.8386,57.3704,0.059956,0.284801,0.788586,0.303047,7.29059e-06
1175,13.7946,2,9.70436,12.7472,36.7807,57.3704,0.0606014,0.284103,0.784165,0.297807,7.48726e-06
1176,6.04863,2,9.70087,12.8612,36.787,57.3703,0.060607,0.284158,0.783963,0.295711,7.317e-06
1177,5.91585,2,9.6964,12.9815,36.869,57.3703,0.0608513,0.284683,0.780248,0.290263,7.09289e-06
1178,10.928,2,9.706,13.131,36.6042,57.3703,0.0609607,0.284896,0.791657,0.296146,7.04483e-06
1179,4.80139,2,9.69159,13.1614,36.6043,57.3703,0.0608254,0.285474,0.815847,0.288929,6.80591e-06
1180,1.67563,2,9.70945,13.3265,36.4995,57.3703,0.061015,0.285927,0.811267,0.284134,6.50535e-06
1181,-2.52717,2,9.72551,13.6023,36.326,57.3703,0.0609037,0.286227,0.807659,0.283307,6.14957e-06
1182,0.983816,2,9.73434,13.8313,36.3622,57.3703,0.0607942,0.286202,0.811497,0.282638,6.0728e-06
1183,1.16927,2,9.72371,13.722,36.4423,57.3703,0.0608258,0.286105,0.807934,0.283302,5.93902e-06
1184,4.93873,2,9.70525,13.6757,36.4656,57.3703,0.0607995,0.287566,0.805604,0.285704,5.98016e-06
1185,5.47068,2,9.6982,13.721,36.2573,57.3703,0.0609454,0.2889,0.809801,0.282545,6.00374e-06
1186,14.1466,2,9.68921,13.9204,35.9451,57.3703,0.0615572,0.288012,0.827663,0.282669,6.00763e-06
1187,7.46984,2,9.69788,13.9452,35.7865,57.3703,0.0617796,0.285748,0.847364,0.280239,5.91334e-06
1188,-2.03235,2,9.69644,13.9941,35.6366,57.3703,0.0608654,0.284967,0.870444,0.280861,5.87978e-06
1189,0.147774,2,9.69468,13.9652,35.3595,57.3703,0.0604975,0.284972,0.891389,0.280822,5.75421e-06
1190,-3.50195,2,9.68873,13.9707,35.3601,57.3703,0.060073,0.284031,0.908489,0.286487,5.46083e-06
1191,-6.54039,2,9.68502,14.0443,35.1114,57.3703,0.0596408,0.282961,0.901689,0.292048,5.26802e-06
1192,-5.59815,2,9.68663,14.1544,34.9003,57.3703,0.0594252,0.284003,0.898877,0.300826,5.00451e-06
1193,-7.40004,2,9.68756,14.2218,34.913,57.3703,0.059258,0.284315,0.893628,0.299421,4.89354e-06
1194,-1.64576,2,9.68368,14.177,34.9372,57.3703,0.059718,0.284631,0.889932,0.295764,4.75449e-06
1195,-0.629497,2,9.68164,14.1501,35.0607,57.3703,0.0597476,0.284737,0.89307,0.297405,4.76008e-06
1196,-4.49978,2,9.68692,14.1598,35.0047,57.3703,0.0596482,0.285,0.898897,0.295625,4.74527e-06
1197,-1.87489,2,9.69694,14.1997,35.0028,57.3703,0.0598093,0.2843,0.898507,0.293425,4.7777e-06
1198,-1.15672,2,9.69769,14.2007,35.0987,57.3703,0.0599781,0.284471,0.892594,0.293053,4.77665e-06
1199,-0.826116,2,9.70317,14.1905,35.1616,57.3703,0.0598475,0.283881,0.892965,0.294848,4.90771e-06
1200,2.5608,2,9.69549,14.1053,35.1576,57.3703,0.0599816,0.283096,0.893007,0.294252,5.01966e-06
1201,-2.12036,2,9.69398,14.1174,35.2663,57.3703,0.0600113,0.282705,0.895982,0.29385,4.95163e-06
1202,2.97038,2,9.69523,14.1273,35.5338,57.3703,0.0603944,0.282635,0.88606,0.289268,5.02451e-06
1203,-8.8586,2,9.69032,14.0693,35.539,57.3703,0.0600636,0.281573,0.876331,0.288264,4.93933e-06
1204,-8.43589,2,9.68827,14.1072,35.5363,57.3703,0.0600627,0.282196,0.865604,0.288253,4.74657e-06
1205,-2.30069,2,9.68807,14.0765,35.5442,57.3703,0.0602252,0.281503,0.860916,0.284649,4.79953e-06
1206,0.896979,2,9.68418,14.0459,35.5161,57.3703,0.0604699,0.28235,0.853602,0.283468,4.85917e-06
1207,4.98497,2,9.69057,13.9968,35.5876,57.3703,0.0605552,0.281781,0.853577,0.290765,4.98636e-06
1208,-1.61201,2,9.69358,13.8297,35.7798,57.3703,0.0603967,0.281101,0.849684,0.293613,5.03347e-06
1209,-7.99778,2,9.69006,13.6773,35.9302,57.3703,0.0600044,0.281711,0.839057,0.294637,5.01276e-06
1210,-1.80515,2,9.70027,13.6616,36.0891,57.3703,0.0602629,0.281664,0.832133,0.296667,4.93265e-06
1211,-9.48217,2,9.70595,13.6043,36.043,57.3703,0.0603258,0.282152,0.821313,0.293815,4.77305e-06
1212,-9.37658,2,9.70407,13.762,35.9098,57.3703,0.0601259,0.283457,0.825393,0.290418,4.67729e-06
1213,-3.96006,2,9.70934,13.8403,35.9853,57.3703,0.0602062,0.283822,0.830842,0.28806,4.67966e-06
1214,-6.17403,2,9.70224,13.7206,36.039,57.3703,0.0604252,0.285431,0.827738,0.283755,4.57576e-06
1215,-12.7987,2,9.69106,13.6966,36.1983,57.3703,0.0603295,0.286732,0.82597,0.282512,4.3574e-06
1216,-8.53042,2,9.68767,13.6237,36.2673,57.3703,0.0600614,0.286545,0.824557,0.285769,4.37943e-06
1217,-2.93275,2,9.67858,13.326,36.4281,57.3703,0.0599983,0.28636,0.823798,0.290378,4.46565e-06
1218,-2.59734,2,9.67894,13.1463,36.4653,57.3703,0.0603209,0.285247,0.818069,0.291528,4.4501e-06
1219,-7.68753,2,9.68844,13.1097,36.4314,57.3703,0.0600615,0.285464,0.81009,0.295103,4.52784e-06
1220,-5.54811,2,9.6839,13.1347,36.4383,57.3703,0.0599947,0.286553,0.805374,0.294206,4.57923e-06
1221,-10.3086,2,9.68375,13.0905,36.5508,57.3703,0.0599831,0.287386,0.803663,0.291884,4.48459e-06
1222,-5.37431,2,9.69024,13.0286,36.6391,57.3703,0.0601211,0.288274,0.799476,0.294862,4.44366e-06
1223,-4.51368,2,9.68672,13.0432,36.5348,57.3703,0.0600998,0.28838,0.803133,0.297239,4.44712e-06
1224,-1.50343,2,9.68352,13.1709,36.332,57.3703,0.0603128,0.289131,0.809774,0.298475,4.39249e-06
1225,-1.09819,2,9.68176,13.289,36.1976,57.3703,0.0606434,0.288576,0.816833,0.298163,4.30912e-06
1226,-3.66907,2,9.67873,13.3818,36.0645,57.3703,0.0606201,0.288798,0.824178,0.297308,4.29845e-06
1227,0.832411,2,9.68737,13.5824,35.9269,57.3703,0.0607766,0.288277,0.828426,0.300974,4.31129e-06
1228,-3.66156,2,9.69158,13.6834,35.8199,57.3703,0.0610133,0.288396,0.82792,0.300114,4.20831e-06
1229,-5.24234,2,9.6969,13.8332,35.7659,57.3703,0.0610478,0.288454,0.835384,0.298674,4.14196e-06
1230,-10.869,2,9.70455,14.0359,35.5948,57.3703,0.0605644,0.287849,0.833761,0.299125,4.19408e-06
1231,-16.1028,2,9.71124,14.11,35.5098,57.3703,0.0603235,0.287456,0.832267,0.298763,4.06317e-06
