iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-121.195,2,10.253,9.26936,37.7076,62.8965,0.055363,0.26822,0.746285,0.245494,2.12068e-07
1448,-127.054,2,10.2519,9.25947,37.7197,62.8965,0.0553576,0.268217,0.745861,0.24512,2.12417e-07
1449,-131.004,2,10.2512,9.24891,37.74,62.8965,0.0553537,0.26823,0.745977,0.244885,2.11869e-07
1450,-129.544,2,10.2513,9.24987,37.7404,62.8965,0.0553524,0.268148,0.74619,0.244927,2.11316e-07
1451,-122.824,2,10.252,9.25304,37.7454,62.8965,0.0553605,0.268127,0.746382,0.244615,2.12006e-07
1452,-127.857,2,10.252,9.2471,37.7642,62.8965,0.0553616,0.268215,0.74683,0.244249,2.11893e-07
1453,-124.723,2,10.2521,9.24291,37.7757,62.8965,0.0553498,0.268307,0.746452,0.244494,2.12308e-07
1454,-126.093,2,10.252,9.23565,37.7699,62.8965,0.055343,0.268306,0.746462,0.24452,2.12523e-07
1455,-124.795,2,10.252,9.23995,37.7527,62.8965,0.0553558,0.268199,0.74808,0.244484,2.1208e-07
1456,-127.224,2,10.253,9.24667,37.7481,62.8965,0.0553694,0.268154,0.748716,0.244574,2.11449e-07
1457,-125.446,2,10.2532,9.25595,37.7447,62.8965,0.0553688,0.268276,0.749264,0.244475,2.11409e-07
1458,-115.259,2,10.2533,9.26366,37.7379,62.8965,0.0554001,0.268436,0.749069,0.244569,2.12003e-07
1459,-133.112,2,10.2538,9.27145,37.7285,62.8965,0.0553794,0.268399,0.748897,0.244693,2.11441e-07
1460,-122.902,2,10.2543,9.27777,37.7237,62.8965,0.055388,0.268333,0.748836,0.244878,2.11619e-07
1461,-126.194,2,10.254,9.28212,37.7152,62.8965,0.0553665,0.268403,0.74935,0.244975,2.11807e-07
1462,-120.718,2,10.2531,9.28426,37.7017,62.8965,0.0553781,0.268549,0.75016,0.245306,2.11496e-07
1463,-119.005,2,10.2527,9.27977,37.6971,62.8965,0.0554135,0.268624,0.750896,0.245651,2.10954e-07
1464,-127.578,2,10.2534,9.28266,37.7031,62.8965,0.0554179,0.268637,0.750628,0.245585,2.10791e-07
1465,-115.103,2,10.2544,9.28848,37.6863,62.8965,0.0554636,0.268535,0.750807,0.245646,2.11174e-07
1466,-113.833,2,10.256,9.2998,37.6732,62.8965,0.0555151,0.268435,0.752032,0.245651,2.11301e-07
1467,-116.014,2,10.256,9.30507,37.6509,62.8965,0.0555276,0.268417,0.75351,0.24608,2.11495e-07
1468,-123.891,2,10.256,9.30838,37.6383,62.8965,0.0555362,0.268329,0.754464,0.246336,2.11068e-07
1469,-114.432,2,10.2559,9.31362,37.6285,62.8965,0.0555703,0.268311,0.754955,0.246543,2.11309e-07
1470,-126,2,10.2561,9.31725,37.6286,62.8965,0.0555714,0.26825,0.755413,0.246475,2.11124e-07
1471,-121.956,2,10.2556,9.31556,37.6283,62.8965,0.0555863,0.268301,0.756015,0.246505,2.10863e-07
1472,-125.288,2,10.2555,9.31252,37.6308,62.8965,0.055567,0.26834,0.756981,0.246371,2.11192e-07
1473,-127.22,2,10.256,9.30844,37.634,62.8965,0.0555407,0.268393,0.757256,0.246259,2.1168e-07
1474,-124.024,2,10.2565,9.30923,37.6264,62.8965,0.0555338,0.26843,0.758149,0.246589,2.11485e-07
1475,-131.933,2,10.257,9.30807,37.6284,62.8965,0.0555172,0.268503,0.758208,0.246795,2.10874e-07
1476,-127.556,2,10.2574,9.31246,37.6274,62.8965,0.0555272,0.268473,0.758619,0.246971,2.1012e-07
1477,-114.346,2,10.257,9.32029,37.6273,62.8965,0.0555786,0.268498,0.759178,0.247068,2.09722e-07
1478,-114.396,2,10.2578,9.32193,37.6301,62.8965,0.0556344,0.26848,0.759008,0.247112,2.09657e-07
1479,-108.055,2,10.2581,9.32587,37.627,62.8965,0.0556819,0.268423,0.759462,0.247396,2.10075e-07
1480,-110.094,2,10.2578,9.32522,37.6221,62.8965,0.0557494,0.268356,0.760074,0.24738,2.09838e-07
1481,-116.554,2,10.2582,9.31814,37.6256,62.8965,0.0557791,0.268142,0.760275,0.247238,2.10284e-07
1482,-112.761,2,10.2575,9.30739,37.6357,62.8965,0.055819,0.268128,0.759985,0.247136,2.10743e-07
1483,-128.891,2,10.2578,9.30311,37.6496,62.8965,0.0558262,0.268089,0.759122,0.247013,2.10423e-07
1484,-126.737,2,10.2578,9.29862,37.6603,62.8965,0.0558271,0.268104,0.758188,0.246853,2.10497e-07
1485,-128.432,2,10.2578,9.29587,37.6669,62.8965,0.0558226,0.268138,0.75732,0.246858,2.10367e-07
1486,-114.928,2,10.258,9.29687,37.671,62.8965,0.0558428,0.268164,0.756564,0.246766,2.11191e-07
1487,-121.032,2,10.258,9.2989,37.6827,62.8965,0.05586,0.268209,0.755753,0.24659,2.11398e-07
1488,-132.76,2,10.2579,9.29851,37.6797,62.8965,0.0558435,0.268258,0.755078,0.246261,2.11282e-07
1489,-132.945,2,10.2572,9.29505,37.6821,62.8965,0.055798,0.268222,0.754948,0.246181,2.11537e-07
1490,-129.896,2,10.2568,9.29274,37.68,62.8965,0.055765,0.268179,0.754695,0.246268,2.11747e-07
1491,-124.335,2,10.2567,9.28946,37.6807,62.8965,0.0557454,0.268113,0.754401,0.246411,2.12269e-07
1492,-133.551,2,10.2572,9.28308,37.6861,62.8965,0.0557093,0.268108,0.754142,0.246344,2.12448e-07
1493,-126.854,2,10.2579,9.28473,37.6874,62.8965,0.0557011,0.268009,0.754854,0.246258,2.12467e-07
1494,-122.123,2,10.2572,9.28301,37.6891,62.8965,0.0556917,0.26803,0.755011,0.246358,2.12734e-07
1495,-133.543,2,10.2575,9.28408,37.6865,62.8965,0.0556621,0.268001,0.754946,0.246568,2.12467e-07
1496,-126.978,2,10.2574,9.28388,37.6779,62.8965,0.0556227,0.267938,0.755012,0.24688,2.12953e-07
1497,-120.851,2,10.2572,9.28218,37.671,62.8965,0.0556148,0.267842,0.756086,0.247648,2.12645e-07
1498,-124.322,2,10.2567,9.27836,37.6562,62.8965,0.0555926,0.267791,0.75701,0.248494,2.12296e-07
1499,-124.414,2,10.2565,9.2783,37.6517,62.8965,0.0555738,0.26772,0.757478,0.248929,2.12288e-07
1500,-117.592,2,10.2558,9.27838,37.6482,62.8965,0.0555886,0.267735,0.757316,0.249058,2.12412e-07
1501,-124.055,2,10.2558,9.27822,37.6486,62.8965,0.0555896,0.267723,0.757281,0.24905,2.12415e-07
1502,-121.748,2,10.2558,9.27824,37.6484,62.8965,0.0555928,0.267713,0.757166,0.249033,2.12416e-07
1503,-121.589,2,10.2558,9.2785,37.6487,62.8965,0.0555964,0.267704,0.75711,0.249069,2.1236e-07
1504,-126.428,2,10.2558,9.2789,37.6481,62.8965,0.0555958,0.267702,0.757052,0.249096,2.12338e-07
1505,-118.739,2,10.2559,9.27923,37.648,62.8965,0.0555978,0.267698,0.757035,0.249104,2.12379e-07
1506,-128.895,2,10.2559,9.27919,37.6482,62.8965,0.0555969,0.267692,0.756963,0.249106,2.12368e-07
1507,-114.038,2,10.256,9.27947,37.6481,62.8965,0.0556006,0.267698,0.757,0.24912,2.12407e-07
1508,-117.482,2,10.2561,9.27974,37.65,62.8965,0.0556012,0.267693,0.756999,0.249093,2.12536e-07
1509,-124.465,2,10.2562,9.28053,37.6503,62.8965,0.0556032,0.267705,0.756988,0.249055,2.12519e-07
1510,-126.848,2,10.2563,9.28092,37.6507,62.8965,0.0556033,0.267709,0.756996,0.249028,2.125e-07
1511,-127.016,2,10.2563,9.28153,37.6511,62.8965,0.0556021,0.267722,0.756986,0.249018,2.12501e-07
1512,-128.658,2,10.2564,9.28247,37.65,62.8965,0.0556008,0.267718,0.756883,0.249039,2.12495e-07
1513,-126.923,2,10.2565,9.28188,37.6502,62.8965,0.055602,0.267712,0.756736,0.249068,2.12464e-07
1514,-130.112,2,10.2566,9.28153,37.6516,62.8965,0.0556004,0.267711,0.756613,0.249095,2.12452e-07
1515,-122.868,2,10.2566,9.28117,37.6529,62.8965,0.0556,0.267703,0.756509,0.24908,2.1253e-07
1516,-131.746,2,10.2567,9.28145,37.6526,62.8965,0.0555977,0.267699,0.756447,0.249056,2.12525e-07
1517,-136.885,2,10.2566,9.28107,37.6524,62.8965,0.0555946,0.267702,0.756402,0.249033,2.12453e-07
1518,-127.672,2,10.2566,9.28069,37.6532,62.8965,0.0555958,0.267692,0.756327,0.248987,2.1244e-07
1519,-131.34,2,10.2565,9.28041,37.6523,62.8965,0.0555941,0.267693,0.756239,0.248953,2.12427e-07
1520,-125.455,2,10.2564,9.27991,37.6531,62.8965,0.0555947,0.267686,0.756219,0.248924,2.12431e-07
1521,-128.924,2,10.2564,9.279,37.655,62.8965,0.0555965,0.26769,0.75609,0.248905,2.1237e-07
1522,-127.036,2,10.2564,9.27908,37.6568,62.8965,0.0555994,0.267689,0.755972,0.248876,2.1232e-07
1523,-121.947,2,10.2565,9.27922,37.6574,62.8965,0.055601,0.267681,0.755858,0.248851,2.12383e-07
1524,-125.909,2,10.2565,9.27909,37.6586,62.8965,0.0556018,0.267676,0.755776,0.248821,2.124e-07
1525,-118.359,2,10.2565,9.27811,37.6596,62.8965,0.0556076,0.267667,0.755617,0.248791,2.12414e-07
1526,-125.898,2,10.2565,9.27715,37.6612,62.8965,0.0556109,0.267662,0.755464,0.248743,2.12405e-07
1527,-118.353,2,10.2564,9.27628,37.6623,62.8965,0.0556147,0.267669,0.755323,0.248718,2.12435e-07
1528,-125.386,2,10.2565,9.27562,37.6637,62.8965,0.0556183,0.267674,0.755172,0.248681,2.12409e-07
1529,-133.651,2,10.2565,9.27477,37.6654,62.8965,0.0556176,0.267676,0.755019,0.248629,2.12386e-07
1530,-129.776,2,10.2565,9.27356,37.6666,62.8965,0.0556184,0.267666,0.754901,0.248581,2.12377e-07
1531,-121.206,2,10.2565,9.27267,37.6682,62.8965,0.0556198,0.267669,0.754842,0.248561,2.12435e-07
1532,-129.647,2,10.2564,9.27202,37.6691,62.8965,0.0556172,0.267667,0.754785,0.248565,2.12439e-07
1533,-117.72,2,10.2565,9.27205,37.6689,62.8965,0.0556211,0.267661,0.754657,0.248553,2.12491e-07
1534,-127.252,2,10.2565,9.27222,37.6688,62.8965,0.055622,0.267652,0.754583,0.248561,2.12453e-07
1535,-129.512,2,10.2566,9.27215,37.6686,62.8965,0.0556207,0.267646,0.754537,0.24856,2.12436e-07
1536,-125.478,2,10.2566,9.27181,37.6695,62.8965,0.0556202,0.267649,0.754405,0.248591,2.1245e-07
1537,-122.478,2,10.2566,9.2723,37.6694,62.8965,0.0556222,0.267657,0.754381,0.248607,2.12412e-07
1538,-121.73,2,10.2567,9.27262,37.669,62.8965,0.0556237,0.267656,0.754365,0.248648,2.12389e-07
1539,-127.617,2,10.2568,9.27256,37.6698,62.8965,0.0556237,0.267662,0.75429,0.248621,2.12403e-07
1540,-128.906,2,10.2568,9.27232,37.6706,62.8965,0.0556226,0.26766,0.754189,0.248635,2.1239e-07
1541,-132.967,2,10.2568,9.27182,37.6718,62.8965,0.0556201,0.26766,0.754113,0.248648,2.12357e-07
1542,-127.193,2,10.2568,9.27145,37.6723,62.8965,0.0556193,0.267668,0.754113,0.248637,2.12342e-07
1543,-121.71,2,10.2568,9.27124,37.6734,62.8965,0.0556215,0.267667,0.754039,0.248604,2.1238e-07
1544,-121.111,2,10.2568,9.27058,37.6744,62.8965,0.0556249,0.267662,0.753975,0.248583,2.12381e-07
1545,-118.293,2,10.2567,9.27012,37.6751,62.8965,0.0556292,0.267655,0.75395,0.248562,2.12371e-07
1546,-127.118,2,10.2566,9.26937,37.6759,62.8965,0.0556274,0.267655,0.753849,0.248534,2.12432e-07
1547,-124.207,2,10.2566,9.26842,37.6782,62.8965,0.0556279,0.267654,0.75379,0.248504,2.12465e-07
1548,-123.609,2,10.2564,9.26694,37.6799,62.8965,0.055628,0.267659,0.753776,0.248492,2.12474e-07
1549,-120.749,2,10.2563,9.26513,37.682,62.8965,0.0556281,0.267663,0.753791,0.248474,2.12529e-07
1550,-119.634,2,10.2562,9.26359,37.684,62.8965,0.0556317,0.267658,0.753812,0.248453,2.12516e-07
1551,-124.753,2,10.2561,9.26341,37.6843,62.8965,0.0556326,0.267648,0.75379,0.248439,2.12505e-07
1552,-130.9,2,10.2561,9.2632,37.6847,62.8965,0.0556311,0.267648,0.753733,0.24841,2.12503e-07
1553,-125.502,2,10.2562,9.26284,37.6852,62.8965,0.0556322,0.267643,0.753695,0.248382,2.1252e-07
1554,-124.816,2,10.2563,9.26303,37.6863,62.8965,0.0556317,0.26765,0.753651,0.248384,2.12548e-07
1555,-126.855,2,10.2564,9.26241,37.6874,62.8965,0.0556319,0.267661,0.753613,0.248384,2.12525e-07
1556,-124.942,2,10.2564,9.26249,37.6882,62.8965,0.0556337,0.267666,0.753557,0.248373,2.12501e-07
1557,-126.18,2,10.2565,9.26257,37.6881,62.8965,0.0556338,0.26767,0.753476,0.248357,2.12508e-07
1558,-127.726,2,10.2565,9.26306,37.6881,62.8965,0.0556326,0.267672,0.753411,0.248351,2.12514e-07
1559,-130.761,2,10.2566,9.2633,37.6885,62.8965,0.0556303,0.267684,0.753278,0.248324,2.1255e-07
1560,-133.534,2,10.2565,9.26291,37.6894,62.8965,0.0556273,0.267679,0.753151,0.248306,2.12552e-07
1561,-129.63,2,10.2566,9.26261,37.6903,62.8965,0.0556269,0.267674,0.753076,0.248294,2.12539e-07
1562,-122.692,2,10.2566,9.26205,37.6909,62.8965,0.0556286,0.267663,0.753042,0.248289,2.12553e-07
1563,-124.385,2,10.2567,9.2616,37.6909,62.8965,0.0556326,0.267665,0.752953,0.248274,2.12492e-07
1564,-135.961,2,10.2566,9.26156,37.6912,62.8965,0.0556299,0.267674,0.752893,0.248264,2.12421e-07
1565,-123.282,2,10.2565,9.26137,37.6913,62.8965,0.0556304,0.26768,0.752877,0.248263,2.1241e-07
1566,-126.451,2,10.2564,9.26162,37.6898,62.8965,0.0556284,0.267679,0.752896,0.248297,2.124e-07
1567,-128.83,2,10.2563,9.26128,37.69,62.8965,0.0556276,0.267662,0.752893,0.248282,2.12375e-07
1568,-129.836,2,10.2562,9.2606,37.6903,62.8965,0.0556245,0.267653,0.752898,0.248266,2.12391e-07
1569,-123.098,2,10.2562,9.25989,37.6912,62.8965,0.0556251,0.267655,0.752928,0.24825,2.12399e-07
1570,-124.101,2,10.2561,9.25919,37.6917,62.8965,0.0556245,0.267654,0.752959,0.248234,2.12429e-07
1571,-122.295,2,10.2561,9.25885,37.6909,62.8965,0.0556205,0.267656,0.753015,0.248248,2.12531e-07
1572,-131.848,2,10.2561,9.25911,37.6897,62.8965,0.0556178,0.267647,0.753076,0.248255,2.12492e-07
1573,-127.082,2,10.256,9.25876,37.6912,62.8965,0.0556189,0.26764,0.753067,0.248233,2.12456e-07
1574,-125.484,2,10.2561,9.25862,37.693,62.8965,0.0556179,0.267639,0.753014,0.248218,2.12508e-07
1575,-124.133,2,10.2561,9.25794,37.6945,62.8965,0.0556191,0.267645,0.752908,0.248225,2.12513e-07
1576,-129.211,2,10.2562,9.2581,37.6961,62.8965,0.0556188,0.267655,0.752816,0.248208,2.12499e-07
1577,-126.451,2,10.2562,9.25862,37.6966,62.8965,0.0556182,0.267656,0.752768,0.248213,2.12503e-07
1578,-119.413,2,10.2564,9.25892,37.6967,62.8965,0.0556211,0.267652,0.752648,0.248244,2.12516e-07
1579,-121.873,2,10.2564,9.25938,37.6966,62.8965,0.0556229,0.26765,0.752533,0.248245,2.12534e-07
1580,-132.592,2,10.2565,9.25985,37.6964,62.8965,0.0556218,0.267646,0.752423,0.248251,2.12491e-07
1581,-125.915,2,10.2566,9.26005,37.6968,62.8965,0.0556247,0.267647,0.752402,0.248229,2.12436e-07
1582,-129.376,2,10.2566,9.25995,37.6973,62.8965,0.0556226,0.267647,0.752384,0.248206,2.12453e-07
1583,-132.885,2,10.2567,9.25997,37.698,62.8965,0.0556215,0.267643,0.75238,0.248171,2.1242e-07
1584,-134.335,2,10.2566,9.25977,37.6979,62.8965,0.0556176,0.26765,0.752307,0.248172,2.12409e-07
1585,-129.988,2,10.2566,9.25937,37.6981,62.8965,0.0556155,0.26765,0.75224,0.248185,2.12396e-07
1586,-119.491,2,10.2565,9.25832,37.6983,62.8965,0.0556164,0.267653,0.7522,0.24819,2.12448e-07
1587,-131.542,2,10.2565,9.25792,37.6991,62.8965,0.0556168,0.267648,0.752165,0.248166,2.12386e-07
1588,-131.041,2,10.2565,9.25796,37.6999,62.8965,0.055614,0.267642,0.752115,0.248147,2.12406e-07
1589,-128.654,2,10.2564,9.25694,37.7014,62.8965,0.0556148,0.267631,0.752056,0.248119,2.12389e-07
1590,-131.116,2,10.2564,9.25646,37.7025,62.8965,0.0556148,0.267624,0.751949,0.248101,2.12358e-07
1591,-128.296,2,10.2563,9.25552,37.7034,62.8965,0.0556142,0.267626,0.751892,0.248086,2.12343e-07
1592,-133.771,2,10.2562,9.25481,37.7048,62.8965,0.0556102,0.267629,0.751837,0.248056,2.12363e-07
1593,-124.902,2,10.2562,9.25392,37.7056,62.8965,0.0556085,0.267637,0.751791,0.248011,2.12454e-07
1594,-122.691,2,10.2562,9.25375,37.7057,62.8965,0.0556129,0.267648,0.751703,0.247987,2.12396e-07
1595,-118.451,2,10.2561,9.25334,37.7071,62.8965,0.0556165,0.267661,0.75162,0.247982,2.12389e-07
1596,-123.198,2,10.2561,9.25319,37.7069,62.8965,0.0556172,0.267652,0.751654,0.247992,2.1238e-07
1597,-118.613,2,10.2561,9.25304,37.7063,62.8965,0.0556164,0.267644,0.751709,0.248001,2.12463e-07
1598,-124.238,2,10.256,9.2527,37.7059,62.8965,0.0556156,0.267638,0.751712,0.247998,2.12495e-07
1599,-124.681,2,10.2559,9.252,37.706,62.8965,0.0556159,0.267642,0.751639,0.247994,2.12505e-07
1600,-122.929,2,10.2559,9.25121,37.707,62.8965,0.0556162,0.267646,0.751527,0.247991,2.12548e-07
1601,-130.185,2,10.2558,9.25007,37.7085,62.8965,0.0556154,0.267652,0.751449,0.247987,2.12513e-07
1602,-132.075,2,10.2557,9.24913,37.7095,62.8965,0.0556129,0.267644,0.751381,0.247991,2.12507e-07
1603,-129.529,2,10.2558,9.24887,37.711,62.8965,0.0556136,0.267644,0.75131,0.247969,2.12475e-07
1604,-122.947,2,10.2558,9.24902,37.7124,62.8965,0.0556162,0.267645,0.751219,0.247953,2.12473e-07
1605,-131.969,2,10.2559,9.24926,37.7135,62.8965,0.0556163,0.267645,0.751122,0.247947,2.1242e-07
1606,-123.242,2,10.2558,9.24917,37.714,62.8965,0.0556163,0.267649,0.750995,0.247936,2.12478e-07
1607,-122.337,2,10.2558,9.24897,37.7143,62.8965,0.0556167,0.267658,0.750894,0.247925,2.1252e-07
1608,-121.989,2,10.2558,9.2486,37.715,62.8965,0.0556196,0.26767,0.750762,0.247907,2.12529e-07
1609,-123.444,2,10.2557,9.24785,37.7159,62.8965,0.0556196,0.267674,0.750715,0.24791,2.12549e-07
1610,-123.989,2,10.2556,9.24727,37.7167,62.8965,0.0556186,0.267675,0.750692,0.247896,2.126e-07
1611,-125.623,2,10.2555,9.24626,37.7173,62.8965,0.0556179,0.267675,0.750654,0.247882,2.12622e-07
1612,-119.196,2,10.2554,9.24569,37.7176,62.8965,0.0556221,0.267682,0.750558,0.247861,2.12605e-07
1613,-121,2,10.2553,9.24558,37.7179,62.8965,0.0556245,0.267685,0.750525,0.247827,2.12619e-07
1614,-123.876,2,10.2553,9.24533,37.7185,62.8965,0.0556272,0.267692,0.750425,0.247801,2.12606e-07
1615,-131.125,2,10.2552,9.2449,37.7193,62.8965,0.0556259,0.267692,0.750344,0.24779,2.12589e-07
1616,-130.604,2,10.2552,9.24463,37.7198,62.8965,0.0556241,0.267695,0.750224,0.247785,2.1259e-07
1617,-113.491,2,10.2551,9.2437,37.7212,62.8965,0.0556296,0.267705,0.750114,0.247793,2.12592e-07
1618,-117.086,2,10.2551,9.24373,37.7229,62.8965,0.0556329,0.267714,0.750021,0.247793,2.12618e-07
1619,-125.477,2,10.2551,9.2437,37.7235,62.8965,0.0556337,0.267723,0.749915,0.247805,2.126e-07
1620,-132.378,2,10.2551,9.24305,37.7242,62.8965,0.0556328,0.267719,0.749815,0.247789,2.12576e-07
1621,-138.882,2,10.2551,9.24273,37.7248,62.8965,0.0556315,0.26771,0.74971,0.247741,2.12525e-07
1622,-135.074,2,10.2552,9.2424,37.7248,62.8965,0.0556288,0.267703,0.749598,0.247726,2.12529e-07
1623,-126.116,2,10.2552,9.24235,37.7241,62.8965,0.0556286,0.267703,0.749522,0.247732,2.12536e-07
1624,-124.245,2,10.2551,9.2415,37.7244,62.8965,0.0556296,0.267694,0.749488,0.247736,2.12528e-07
1625,-115.367,2,10.2551,9.24117,37.724,62.8965,0.0556326,0.26769,0.749503,0.247745,2.1255e-07
1626,-128.059,2,10.2551,9.24095,37.7245,62.8965,0.0556324,0.267687,0.749475,0.247762,2.12514e-07
1627,-119.984,2,10.255,9.24073,37.7238,62.8965,0.0556329,0.267689,0.749469,0.247778,2.12538e-07
1628,-119.565,2,10.255,9.24066,37.7238,62.8965,0.055633,0.267698,0.74944,0.247804,2.12573e-07
1629,-128.235,2,10.2549,9.24081,37.7237,62.8965,0.0556317,0.267691,0.749378,0.247801,2.12586e-07
1630,-136.355,2,10.255,9.24088,37.724,62.8965,0.0556289,0.26769,0.749339,0.247802,2.12535e-07
1631,-133.355,2,10.255,9.24113,37.7236,62.8965,0.0556269,0.267685,0.74932,0.247787,2.12502e-07
1632,-125.756,2,10.2549,9.24162,37.7232,62.8965,0.0556276,0.267685,0.749312,0.247772,2.12484e-07
1633,-120.775,2,10.255,9.24201,37.7235,62.8965,0.0556274,0.267679,0.749339,0.247782,2.12526e-07
1634,-122.578,2,10.2549,9.24219,37.7239,62.8965,0.0556278,0.267671,0.749323,0.247773,2.12554e-07
1635,-124.51,2,10.255,9.24214,37.725,62.8965,0.055628,0.267659,0.749326,0.24777,2.1257e-07
1636,-126.499,2,10.255,9.24161,37.7259,62.8965,0.0556289,0.267655,0.749278,0.247794,2.12524e-07
1637,-123.19,2,10.255,9.24078,37.7272,62.8965,0.055629,0.267655,0.749188,0.247797,2.12569e-07
1638,-127.791,2,10.2549,9.24052,37.7275,62.8965,0.0556281,0.267664,0.749076,0.247786,2.12591e-07
1639,-132.667,2,10.2549,9.24071,37.7267,62.8965,0.055624,0.26767,0.749069,0.247791,2.12591e-07
1640,-130.3,2,10.2549,9.24119,37.7259,62.8965,0.0556208,0.267675,0.749075,0.247796,2.12596e-07
1641,-126.953,2,10.2549,9.24191,37.7248,62.8965,0.0556212,0.267671,0.749065,0.247798,2.12565e-07
1642,-125.97,2,10.2549,9.24211,37.7249,62.8965,0.0556225,0.267674,0.748981,0.247778,2.12554e-07
1643,-119.93,2,10.2549,9.24235,37.7243,62.8965,0.0556241,0.267678,0.748944,0.247781,2.12575e-07
1644,-124.003,2,10.255,9.24255,37.7247,62.8965,0.0556242,0.267682,0.749,0.24779,2.12561e-07
1645,-122.515,2,10.255,9.24246,37.7253,62.8965,0.0556224,0.267686,0.749037,0.247778,2.12634e-07
1646,-123.423,2,10.255,9.24233,37.7255,62.8965,0.0556212,0.267687,0.749115,0.247783,2.12658e-07
1647,-123.477,2,10.255,9.24274,37.7242,62.8965,0.0556211,0.26769,0.749169,0.247794,2.12649e-07
1648,-125.631,2,10.255,9.24254,37.7245,62.8965,0.0556178,0.267687,0.749215,0.247799,2.12714e-07
1649,-131.405,2,10.255,9.24252,37.7244,62.8965,0.0556164,0.267683,0.74923,0.247791,2.12692e-07
1650,-128.643,2,10.2551,9.24321,37.7239,62.8965,0.0556144,0.267681,0.749338,0.247804,2.12667e-07
1651,-125.084,2,10.2552,9.24318,37.7233,62.8965,0.0556118,0.267683,0.749428,0.247826,2.12693e-07
1652,-126.762,2,10.2552,9.243,37.7232,62.8965,0.0556106,0.26769,0.749491,0.24784,2.12671e-07
1653,-127.533,2,10.2552,9.24336,37.7228,62.8965,0.0556094,0.267687,0.749594,0.247855,2.12628e-07
1654,-118.36,2,10.2552,9.24381,37.7214,62.8965,0.0556084,0.267677,0.749682,0.24787,2.12704e-07
1655,-129.274,2,10.2553,9.24417,37.7198,62.8965,0.0556056,0.267672,0.74974,0.247893,2.12695e-07
1656,-130.242,2,10.2553,9.24452,37.7195,62.8965,0.0556025,0.267667,0.749728,0.247905,2.12712e-07
1657,-122.558,2,10.2553,9.24442,37.7187,62.8965,0.0556007,0.267661,0.749754,0.247935,2.12753e-07
1658,-124.482,2,10.2553,9.24449,37.7191,62.8965,0.0556021,0.267656,0.749724,0.247947,2.12722e-07
1659,-127.209,2,10.2553,9.24401,37.7194,62.8965,0.0556027,0.267651,0.749698,0.24795,2.12695e-07
1660,-124.239,2,10.2553,9.24408,37.7201,62.8965,0.0556048,0.267658,0.749601,0.247931,2.12686e-07
1661,-129.545,2,10.2554,9.24386,37.7204,62.8965,0.0556062,0.267658,0.749534,0.247911,2.12643e-07
1662,-128.412,2,10.2554,9.24391,37.72,62.8965,0.055606,0.267651,0.749481,0.247909,2.12638e-07
1663,-131.694,2,10.2554,9.24428,37.7203,62.8965,0.055605,0.267657,0.749404,0.247913,2.12595e-07
1664,-132.693,2,10.2554,9.24459,37.721,62.8965,0.0556018,0.267663,0.749333,0.247935,2.12577e-07
1665,-132.334,2,10.2554,9.24487,37.7209,62.8965,0.0555992,0.267672,0.74925,0.247958,2.12559e-07
1666,-132.313,2,10.2555,9.24462,37.721,62.8965,0.0555971,0.267672,0.749143,0.247953,2.1257e-07
1667,-123.627,2,10.2554,9.24447,37.7214,62.8965,0.055596,0.26767,0.749048,0.247944,2.12647e-07
1668,-122.606,2,10.2555,9.24439,37.7219,62.8965,0.0556004,0.267661,0.748962,0.247936,2.12597e-07
1669,-124.959,2,10.2555,9.24434,37.7214,62.8965,0.0555991,0.267653,0.748919,0.247943,2.12645e-07
1670,-131.249,2,10.2554,9.24461,37.7208,62.8965,0.0555948,0.267649,0.748891,0.247954,2.12674e-07
1671,-133.21,2,10.2555,9.24472,37.7201,62.8965,0.0555909,0.267646,0.748856,0.247954,2.12693e-07
1672,-123.134,2,10.2555,9.24474,37.7197,62.8965,0.0555919,0.267653,0.748856,0.247957,2.12682e-07
1673,-124.39,2,10.2555,9.24482,37.7193,62.8965,0.0555943,0.267653,0.748772,0.247961,2.12652e-07
1674,-129.519,2,10.2556,9.24466,37.7204,62.8965,0.0555932,0.267651,0.748662,0.247952,2.12666e-07
1675,-133.77,2,10.2556,9.24411,37.7206,62.8965,0.0555907,0.267651,0.748602,0.247977,2.12634e-07
1676,-132.119,2,10.2556,9.2436,37.7215,62.8965,0.0555891,0.267643,0.748529,0.247974,2.12628e-07
1677,-135.849,2,10.2556,9.2435,37.7214,62.8965,0.0555866,0.267641,0.748473,0.247976,2.12583e-07
1678,-130.957,2,10.2556,9.24328,37.7225,62.8965,0.0555853,0.267635,0.748383,0.24797,2.1259e-07
1679,-127.142,2,10.2557,9.24291,37.7229,62.8965,0.0555849,0.267624,0.748292,0.247964,2.12621e-07
1680,-122.809,2,10.2557,9.24315,37.7231,62.8965,0.0555829,0.267622,0.748249,0.247998,2.12678e-07
1681,-125.768,2,10.2557,9.24304,37.7232,62.8965,0.055581,0.267631,0.748268,0.248033,2.12679e-07
1682,-126.696,2,10.2557,9.24257,37.7232,62.8965,0.0555804,0.267625,0.748275,0.248063,2.12664e-07
1683,-118.047,2,10.2558,9.24283,37.7239,62.8965,0.0555835,0.267625,0.748277,0.24806,2.12667e-07
