iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,-29.5096,1,10.6826,11.9336,42.5859,39.043,0.0601857,0.281226,0.578687,0.177005,6.93431e-06
983,-39.61,1,10.6784,11.7111,42.5225,39.043,0.0591293,0.274051,0.53697,0.159607,6.67309e-06
984,-36.1049,1,10.5721,11.3315,42.0504,39.043,0.0587379,0.267663,0.545602,0.189168,6.20835e-06
985,-31.9745,1,10.6358,11.1621,42.1734,39.043,0.0605399,0.274532,0.563289,0.186536,5.95365e-06
986,-34.5526,1,10.6265,11.0733,43.1236,39.043,0.0605692,0.270533,0.499844,0.186486,6.02534e-06
987,-35.1302,1,10.6892,10.3629,44.6175,39.043,0.0606314,0.275118,0.51762,0.180591,6.04937e-06
988,-35.5084,1,10.6555,10.5814,44.0262,39.043,0.0591902,0.27555,0.553177,0.17773,6.51741e-06
989,-31.0819,1,10.6401,10.8413,43.7539,39.0429,0.0596171,0.277266,0.547219,0.179018,7.18389e-06
990,-25.4873,1,10.6791,11.1389,43.482,39.0429,0.0618829,0.278945,0.549853,0.184696,6.69609e-06
991,-21.7439,1,10.6032,11.1625,43.4256,39.043,0.0623691,0.278775,0.602688,0.175049,6.69039e-06
992,-29.0965,1,10.6144,11.0033,42.8607,39.043,0.0611682,0.273871,0.565103,0.17519,6.40986e-06
993,-34.0852,1,10.6328,11.0325,43.0055,39.043,0.0609508,0.27322,0.557431,0.178593,5.5159e-06
994,-34.425,1,10.6347,11.3158,42.7653,39.043,0.0618978,0.272217,0.54178,0.173395,5.19351e-06
995,-32.703,1,10.657,11.4479,42.5869,39.0429,0.0617109,0.275082,0.572435,0.174585,5.34077e-06
996,-31.6237,1,10.6716,11.4917,42.2477,39.0429,0.0630102,0.269568,0.557312,0.175841,5.07536e-06
997,-30.6328,1,10.6457,11.419,42.5303,39.0429,0.0639839,0.269039,0.558972,0.175505,4.57703e-06
998,-30.8896,1,10.6446,11.0184,42.6934,39.0429,0.0640967,0.264458,0.607412,0.167885,4.4645e-06
999,-33.2995,1,10.6089,11.0741,42.5076,39.0429,0.0623773,0.277009,0.632285,0.163066,4.5855e-06
1000,-31.4171,2,10.5979,10.6647,43.0824,39.0429,0.0620451,0.279685,0.578714,0.177814,5.01793e-06
1001,-48.2374,2,10.5757,10.6769,43.0671,39.0429,0.0590738,0.277612,0.553743,0.174835,4.05922e-06
1002,-48.4257,2,10.6121,10.5694,43.2532,39.0429,0.0590922,0.277875,0.575947,0.178925,3.89375e-06
1003,-44.3308,2,10.6174,10.7976,43.182,39.0429,0.061023,0.276283,0.56788,0.189823,3.45111e-06
1004,-38.3934,2,10.6328,10.5884,43.9802,39.0429,0.0623717,0.278679,0.607456,0.183097,3.61429e-06
1005,-47.3112,2,10.6593,10.3775,43.9462,39.0429,0.060152,0.278562,0.586246,0.188771,3.42569e-06
1006,-46.7764,2,10.6473,10.6815,43.928,39.0429,0.0600866,0.282275,0.564913,0.194112,3.48384e-06
1007,-54.5913,2,10.6049,10.7594,43.712,39.0429,0.0596872,0.279331,0.576281,0.181009,2.84393e-06
1008,-53.7414,2,10.6431,10.4094,43.6605,39.0429,0.0600296,0.276586,0.522311,0.187934,3.10087e-06
1009,-52.8723,2,10.6432,10.0635,44.0605,39.0429,0.0630824,0.275054,0.52422,0.172334,2.49475e-06
1010,-65.0639,2,10.6438,10.2284,44.3223,39.0429,0.0609395,0.275594,0.496008,0.156255,2.40153e-06
1011,-65.7308,2,10.6044,10.2873,44.504,39.0429,0.0607187,0.271082,0.470684,0.156437,2.44399e-06
1012,-63.9281,2,10.6391,10.3584,43.9104,39.0429,0.0592346,0.274471,0.50429,0.179096,2.54426e-06
1013,-57.9653,2,10.6626,10.5861,43.8386,39.0429,0.0612848,0.273667,0.499122,0.167922,2.69909e-06
1014,-63.6542,2,10.6305,10.847,43.6828,39.0429,0.0595418,0.275926,0.510857,0.167274,2.61949e-06
1015,-65.2069,2,10.6202,10.0897,43.683,39.0429,0.0596459,0.273503,0.51274,0.150324,2.76747e-06
1016,-67.7825,2,10.6117,10.1084,43.8231,39.0429,0.0584191,0.26936,0.513088,0.15041,2.93236e-06
1017,-65.4333,2,10.5966,10.1956,43.9709,39.0429,0.0587662,0.276515,0.540446,0.167831,2.47444e-06
1018,-63.6451,2,10.5955,10.2167,43.9378,39.0429,0.0596332,0.269906,0.549623,0.16321,2.43098e-06
1019,-60.3771,2,10.6253,10.5001,43.7126,39.0429,0.0599678,0.270623,0.555942,0.160057,2.67771e-06
1020,-54.7082,2,10.7056,10.8082,43.8985,39.0429,0.0613652,0.270747,0.565183,0.170833,2.69566e-06
1021,-56.8085,2,10.661,11.1487,43.4742,39.0429,0.0609165,0.273753,0.580321,0.161666,2.67954e-06
1022,-55.1976,2,10.6184,10.8628,43.7144,39.0429,0.0622894,0.278785,0.610737,0.150199,2.37955e-06
1023,-64.6599,2,10.6229,10.9258,43.0981,39.0429,0.0612715,0.276603,0.543352,0.150478,2.2117e-06
1024,-66.3522,2,10.6169,11.1745,42.8287,39.0429,0.0621659,0.274143,0.505043,0.141033,2.12268e-06
1025,-63.9116,2,10.6215,11.0778,43.0103,39.0429,0.0620996,0.275569,0.512555,0.14874,2.13213e-06
1026,-69.8328,2,10.6445,10.8691,43.7148,39.0429,0.0606879,0.269783,0.515497,0.148432,2.14e-06
1027,-60.3602,2,10.6558,10.7086,43.8905,39.0429,0.0616464,0.271676,0.542721,0.154553,2.3358e-06
1028,-64.3522,2,10.6267,10.8949,43.9258,39.0429,0.0600566,0.276807,0.551905,0.159706,2.33326e-06
1029,-54.4337,2,10.6295,10.6307,43.4544,39.0429,0.0620894,0.275387,0.541701,0.174679,2.37402e-06
1030,-61.0921,2,10.6567,10.2043,43.9652,39.0429,0.062247,0.271046,0.50435,0.171366,2.24859e-06
1031,-61.1876,2,10.6308,10.0381,44.5149,39.0429,0.0623259,0.272277,0.514231,0.1779,2.00503e-06
1032,-64.9777,2,10.6295,10.4519,44.0504,39.0429,0.05982,0.276042,0.533929,0.186932,2.1215e-06
1033,-58.8299,2,10.6456,10.4784,44.3427,39.0429,0.0609891,0.27509,0.562325,0.18963,2.06685e-06
1034,-61.3321,2,10.647,10.6714,44.2367,39.0429,0.0620959,0.276934,0.563596,0.177597,1.84806e-06
1035,-56.817,2,10.609,11.0071,43.7723,39.0429,0.0630089,0.273331,0.595465,0.164604,1.92161e-06
1036,-59.9923,2,10.6036,10.9462,42.8604,39.0429,0.0622767,0.271199,0.578299,0.164567,2.01469e-06
1037,-61.2645,2,10.6633,11.3809,42.7888,39.0429,0.0622501,0.269075,0.594594,0.152385,2.11193e-06
1038,-55.6975,2,10.6511,11.0711,42.8588,39.0429,0.0630257,0.273716,0.599469,0.152729,2.19369e-06
1039,-59.0237,2,10.648,10.963,43.1836,39.0429,0.0622706,0.27043,0.600556,0.16004,2.11887e-06
1040,-56.3636,2,10.5921,10.8139,43.4342,39.0429,0.0621576,0.275993,0.587126,0.156053,2.2738e-06
1041,-57.1584,2,10.6275,10.6639,43.1938,39.0429,0.0611714,0.272666,0.637543,0.159391,2.36619e-06
1042,-51.3226,2,10.631,10.5252,43.8553,39.043,0.0619349,0.270034,0.653369,0.150668,2.67317e-06
1043,-49.5088,2,10.6647,10.7577,44.2907,39.043,0.0623437,0.273587,0.661108,0.144811,2.85903e-06
1044,-51.9306,2,10.642,10.4029,44.1438,39.043,0.0616857,0.275004,0.676103,0.134611,3.04917e-06
1045,-54.1552,2,10.635,10.4696,44.096,39.043,0.0607898,0.275005,0.625404,0.136273,3.3087e-06
1046,-57.0516,2,10.6471,10.564,44.0497,39.043,0.0602219,0.276618,0.606474,0.147252,3.04207e-06
1047,-60.0867,2,10.6688,10.6339,43.8745,39.043,0.059815,0.271423,0.636074,0.152339,2.73261e-06
1048,-56.4901,2,10.661,10.8218,43.4939,39.043,0.0589953,0.270244,0.619623,0.178815,2.83134e-06
1049,-54.6887,2,10.6647,10.809,43.7174,39.043,0.0599417,0.269472,0.583834,0.17715,2.9029e-06
1050,-52.5259,2,10.6271,10.6565,43.5989,39.043,0.0604726,0.271332,0.594426,0.16114,3.10783e-06
1051,-56.2839,2,10.6203,10.7433,43.6331,39.043,0.0590148,0.274861,0.563079,0.180958,3.11718e-06
1052,-54.4185,2,10.6204,10.4018,43.7611,39.043,0.0591066,0.274318,0.538983,0.177405,3.4074e-06
1053,-48.4273,2,10.6198,10.2594,43.6216,39.043,0.0605373,0.272429,0.556197,0.171763,3.45623e-06
1054,-57.2306,2,10.6135,10.294,43.465,39.043,0.0597526,0.268028,0.562233,0.1662,3.20101e-06
1055,-52.4128,2,10.5897,10.2381,43.3731,39.043,0.0597472,0.268412,0.572568,0.157551,3.55629e-06
1056,-58.3619,2,10.6006,9.93106,43.7233,39.043,0.0587738,0.272126,0.564312,0.16238,3.43112e-06
1057,-49.8747,2,10.5677,10.1543,43.48,39.043,0.0608059,0.272583,0.568954,0.15631,3.27985e-06
1058,-55.79,2,10.5684,10.0841,43.4165,39.043,0.0601099,0.269191,0.547489,0.157161,3.33939e-06
1059,-53.1449,2,10.5992,10.0522,43.5083,39.043,0.0595792,0.269864,0.59348,0.169615,3.21981e-06
1060,-47.1185,2,10.602,9.94126,43.7612,39.0431,0.0616856,0.268398,0.587544,0.16309,3.13263e-06
1061,-52.0297,2,10.5928,9.76253,43.4928,39.043,0.0616421,0.272059,0.602248,0.160635,2.8699e-06
1062,-59.7837,2,10.6215,9.77697,44.0842,39.043,0.060049,0.272089,0.571902,0.157142,3.02832e-06
1063,-56.5438,2,10.6233,10.1381,44.1017,39.0431,0.0607564,0.271386,0.533833,0.159977,2.95362e-06
1064,-59.9214,2,10.608,10.1407,44.4087,39.0431,0.0601417,0.273299,0.545376,0.157988,2.83404e-06
1065,-62.9094,2,10.5888,10.0744,43.6955,39.043,0.0589242,0.278091,0.550898,0.167631,2.73167e-06
1066,-65.3836,2,10.6028,10.0133,43.8937,39.043,0.058384,0.27331,0.549881,0.175067,2.59902e-06
1067,-64.2411,2,10.6263,10.0713,43.589,39.043,0.0584871,0.26994,0.563324,0.185122,2.43755e-06
1068,-68.2137,2,10.6224,9.88176,44.0409,39.043,0.0585871,0.26737,0.569,0.172278,2.35003e-06
1069,-67.7734,2,10.5985,10.4528,43.5355,39.043,0.058807,0.269977,0.587343,0.165889,2.19777e-06
1070,-71.2186,2,10.5814,10.9061,43.0385,39.043,0.0581782,0.271299,0.582334,0.174063,2.02799e-06
1071,-64.627,2,10.6193,11.1486,43.1252,39.043,0.0588712,0.271553,0.57172,0.18536,2.06431e-06
1072,-71.5404,2,10.6392,11.1625,43.0453,39.043,0.0580351,0.269766,0.565166,0.180381,2.14159e-06
1073,-74.5301,2,10.6385,10.8299,43.0395,39.043,0.0582841,0.271309,0.559815,0.169786,1.99947e-06
1074,-76.2294,2,10.6427,10.754,43.415,39.043,0.0583249,0.275093,0.55488,0.17252,1.81039e-06
1075,-74.1596,2,10.6481,10.6245,43.5655,39.043,0.0586743,0.273488,0.554163,0.175023,1.76968e-06
1076,-72.3856,2,10.6536,10.654,44.0621,39.043,0.0593032,0.275057,0.572047,0.168718,1.73394e-06
1077,-76.4126,2,10.6456,10.45,43.9546,39.043,0.0593341,0.27182,0.59704,0.162161,1.62625e-06
1078,-75.6655,2,10.6179,10.356,43.6156,39.043,0.0592454,0.270222,0.602602,0.165531,1.55967e-06
1079,-76.4968,2,10.6306,11.0437,43.469,39.043,0.0592645,0.26948,0.583021,0.174585,1.48677e-06
1080,-73.2642,2,10.6484,10.9243,43.6321,39.043,0.0607273,0.269608,0.548714,0.179035,1.40367e-06
1081,-76.152,2,10.6676,10.724,43.6386,39.043,0.0604258,0.269436,0.563488,0.171044,1.44816e-06
1082,-78.6929,2,10.6468,10.8179,43.4658,39.043,0.0597822,0.271246,0.547027,0.173688,1.43311e-06
1083,-82.3685,2,10.6443,10.7854,43.5457,39.043,0.0592886,0.272761,0.538226,0.176206,1.35657e-06
1084,-76.2878,2,10.622,10.4542,43.7157,39.043,0.0595864,0.276368,0.552091,0.176147,1.36794e-06
1085,-76.749,2,10.6076,10.4178,43.7396,39.043,0.0592169,0.277188,0.559286,0.176162,1.43644e-06
1086,-70.9811,2,10.5899,10.3832,43.4369,39.043,0.0592874,0.272854,0.553769,0.189786,1.52267e-06
1087,-73.2334,2,10.608,10.1928,43.527,39.0431,0.0596891,0.272402,0.556813,0.19344,1.45708e-06
1088,-68.6561,2,10.6157,10.5009,43.3625,39.0431,0.0607067,0.271094,0.565307,0.193237,1.41699e-06
1089,-77.5395,2,10.6105,10.2231,43.3877,39.0431,0.0597973,0.273398,0.555171,0.19601,1.36266e-06
1090,-78.9628,2,10.614,10.1144,43.9912,39.0431,0.0593454,0.273166,0.525741,0.187364,1.45528e-06
1091,-77.0644,2,10.6115,10.0964,44.1665,39.0431,0.059119,0.274311,0.496202,0.182946,1.61408e-06
1092,-68.5155,2,10.6241,10.2376,43.9984,39.0431,0.0593602,0.275536,0.520703,0.189569,1.72043e-06
1093,-65.6641,2,10.6161,10.4045,43.5426,39.0431,0.0599914,0.274043,0.564926,0.20206,1.58362e-06
1094,-61.5664,2,10.6126,10.5504,43.5064,39.0431,0.0599532,0.274372,0.599889,0.205383,1.67507e-06
1095,-70.0498,2,10.602,10.5596,43.6181,39.0431,0.0586172,0.273226,0.617878,0.199337,1.7495e-06
1096,-75.8327,2,10.634,10.498,43.7989,39.0431,0.0581436,0.271113,0.57953,0.198475,1.7265e-06
1097,-66.2729,2,10.6336,10.481,43.8123,39.0431,0.0589523,0.272645,0.554627,0.206297,1.76029e-06
1098,-66.7369,2,10.635,10.3594,43.5763,39.0431,0.0592134,0.274792,0.573455,0.199779,1.78e-06
1099,-77.2766,2,10.6382,10.4366,43.4668,39.043,0.0583462,0.2717,0.557276,0.200693,1.69903e-06
1100,-80.3106,2,10.6295,10.3516,43.4446,39.043,0.0573801,0.271026,0.542363,0.207573,1.62887e-06
1101,-67.4803,2,10.617,10.2596,43.366,39.043,0.0576345,0.273425,0.537973,0.2166,1.79256e-06
1102,-69.8739,2,10.6218,10.4895,43.7328,39.043,0.0584418,0.273556,0.527093,0.210584,1.76024e-06
1103,-71.9689,2,10.6404,10.3015,44.0619,39.043,0.0584138,0.27285,0.516884,0.208018,1.81645e-06
1104,-71.7109,2,10.6167,9.9728,44.1066,39.043,0.0579499,0.274089,0.504634,0.20046,2.02551e-06
1105,-66.2622,2,10.5792,10.022,43.888,39.043,0.058297,0.276603,0.537668,0.20034,1.94621e-06
1106,-71.6105,2,10.5869,10.0712,43.8032,39.043,0.0594028,0.277637,0.542916,0.184688,1.76991e-06
1107,-71.7517,2,10.6007,10.0985,43.7591,39.043,0.0598705,0.276377,0.555305,0.177012,1.67715e-06
1108,-74.2907,2,10.5916,9.84276,43.9537,39.043,0.05977,0.274449,0.53014,0.18037,1.64199e-06
1109,-79.9659,2,10.6193,9.80963,44.0667,39.043,0.059792,0.27252,0.524195,0.181016,1.48955e-06
1110,-76.9,2,10.6137,9.62893,44.5581,39.043,0.0597615,0.273011,0.504178,0.186966,1.47394e-06
1111,-81.9892,2,10.6368,9.7757,44.5425,39.043,0.0591218,0.272423,0.506951,0.187289,1.45069e-06
1112,-78.0874,2,10.6233,9.80685,44.424,39.043,0.0585624,0.272408,0.502757,0.18886,1.56314e-06
1113,-79.9106,2,10.6141,9.69711,44.713,39.043,0.0585634,0.27199,0.52264,0.183448,1.51075e-06
1114,-77.7704,2,10.6296,9.70025,44.9231,39.043,0.0594224,0.275012,0.497991,0.180742,1.50073e-06
1115,-82.6303,2,10.6173,9.54449,44.7518,39.043,0.0589935,0.275643,0.498172,0.183273,1.45129e-06
1116,-73.5885,2,10.5997,9.446,44.6317,39.043,0.0601383,0.272321,0.496145,0.180941,1.44845e-06
1117,-72.3506,2,10.5934,9.3565,44.6496,39.043,0.0603978,0.272069,0.513358,0.186581,1.42644e-06
1118,-78.3709,2,10.5803,9.42006,44.7332,39.043,0.06049,0.274479,0.518575,0.182712,1.32707e-06
1119,-78.5967,2,10.6001,9.49083,44.471,39.043,0.0599683,0.271606,0.558124,0.175255,1.35956e-06
1120,-86.4815,2,10.6211,9.60948,44.5,39.043,0.0592756,0.271174,0.567187,0.169676,1.30891e-06
1121,-84.1033,2,10.6018,9.67041,44.5186,39.043,0.0591477,0.272339,0.564276,0.161687,1.31773e-06
1122,-82.7851,2,10.5876,9.77859,44.582,39.043,0.0594464,0.271458,0.570875,0.15449,1.29806e-06
1123,-80.5889,2,10.6113,10.2332,44.164,39.043,0.059094,0.272524,0.583586,0.154063,1.37578e-06
1124,-78.5456,2,10.6222,10.4487,43.7264,39.043,0.0593531,0.274143,0.588265,0.157846,1.36263e-06
1125,-77.3873,2,10.6058,10.2319,43.5496,39.043,0.0594255,0.272015,0.59619,0.164659,1.33556e-06
1126,-76.73,2,10.6201,10.2284,43.5231,39.043,0.0599316,0.272817,0.598901,0.163671,1.3187e-06
1127,-75.8006,2,10.6045,10.4701,43.35,39.043,0.060095,0.275748,0.602674,0.162059,1.31924e-06
1128,-80.1975,2,10.5978,10.6741,43.2336,39.043,0.0600648,0.274682,0.614064,0.153748,1.30992e-06
1129,-85.3051,2,10.6145,11.0284,43.166,39.043,0.0595166,0.274904,0.615363,0.148563,1.305e-06
1130,-81.8018,2,10.6324,11.286,43.1303,39.043,0.0600032,0.274148,0.597798,0.140987,1.34056e-06
1131,-82.9935,2,10.6221,11.0161,43.0894,39.043,0.0602196,0.272323,0.575975,0.148478,1.26882e-06
1132,-82.526,2,10.6131,10.906,43.2045,39.043,0.0602496,0.273988,0.56555,0.147798,1.26713e-06
1133,-86.7093,2,10.6154,10.6842,43.5374,39.043,0.0598832,0.273803,0.571822,0.145271,1.24982e-06
1134,-73.9752,2,10.6136,10.3252,43.8904,39.043,0.0612846,0.274966,0.561326,0.142033,1.28386e-06
1135,-81.2066,2,10.6163,10.4439,44.0726,39.043,0.0610931,0.275329,0.57567,0.140582,1.27099e-06
1136,-79.635,2,10.6408,10.499,44.1047,39.043,0.0617171,0.273635,0.567913,0.140923,1.23752e-06
1137,-77.011,2,10.6491,10.3197,44.1522,39.043,0.062097,0.272263,0.572176,0.145397,1.21538e-06
1138,-83.6562,2,10.6283,10.4586,44.116,39.043,0.0615881,0.272658,0.565764,0.148298,1.17076e-06
1139,-88.9346,2,10.6252,10.3598,44.1474,39.043,0.0608048,0.271764,0.560906,0.152192,1.12125e-06
1140,-80.8305,2,10.6245,10.3515,44.0355,39.043,0.0606581,0.272723,0.568179,0.161668,1.10478e-06
1141,-82.277,2,10.6214,10.4764,43.9397,39.043,0.0606646,0.274509,0.560542,0.164473,1.09511e-06
1142,-81.9047,2,10.6185,10.527,43.7184,39.043,0.0601737,0.275942,0.570476,0.16303,1.14983e-06
1143,-80.2029,2,10.6167,10.4897,43.5502,39.043,0.060677,0.27239,0.555666,0.158282,1.19657e-06
1144,-87.4346,2,10.5989,10.3912,43.6127,39.043,0.0602459,0.271411,0.537758,0.156715,1.19738e-06
1145,-76.9059,2,10.6073,10.289,43.7548,39.043,0.0604332,0.27161,0.536874,0.157078,1.29392e-06
1146,-77.9802,2,10.6149,10.1532,43.777,39.043,0.0604928,0.268475,0.542682,0.160597,1.31728e-06
1147,-70.8898,2,10.6129,10.0578,43.8736,39.043,0.0610615,0.266597,0.560413,0.169023,1.28713e-06
1148,-70.8842,2,10.6108,10.035,44.1732,39.043,0.0612414,0.267395,0.565678,0.179983,1.25764e-06
1149,-84.5257,2,10.6037,9.88201,44.2392,39.043,0.0599821,0.270317,0.567622,0.184651,1.22417e-06
1150,-72.0918,2,10.6015,9.90736,44.2406,39.043,0.0598807,0.272983,0.559967,0.189454,1.31018e-06
1151,-76.9965,2,10.5929,10.0045,44.2167,39.043,0.0595956,0.27507,0.565694,0.188615,1.30553e-06
1152,-78.0182,2,10.5838,10.0743,43.8265,39.043,0.0592499,0.275226,0.587029,0.190662,1.26607e-06
1153,-76.4215,2,10.6034,10.2746,43.7421,39.043,0.0593381,0.274284,0.588991,0.186769,1.29874e-06
1154,-80.9179,2,10.6216,10.3538,43.6259,39.043,0.0595183,0.273724,0.5942,0.184232,1.23278e-06
1155,-78.5237,2,10.6256,10.3911,43.5364,39.043,0.0589897,0.274159,0.597035,0.189955,1.26014e-06
1156,-68.988,2,10.6186,10.3784,43.525,39.043,0.0590924,0.273641,0.605349,0.191533,1.36177e-06
1157,-63.5815,2,10.5959,10.4099,43.4239,39.043,0.0594483,0.273242,0.611862,0.197413,1.42119e-06
1158,-73.0951,2,10.5976,10.3304,43.4111,39.043,0.0595516,0.271807,0.60258,0.19563,1.41719e-06
1159,-73.5402,2,10.5872,10.1828,43.6166,39.043,0.0600635,0.271034,0.59983,0.193772,1.32912e-06
1160,-74.1521,2,10.5701,10.0077,43.7336,39.043,0.0602156,0.271832,0.590386,0.193797,1.28301e-06
1161,-76.5993,2,10.5802,9.90852,43.7873,39.043,0.0596922,0.2713,0.587143,0.196278,1.31093e-06
1162,-77.2993,2,10.5823,9.95328,43.5955,39.043,0.0593616,0.26945,0.584554,0.194492,1.33946e-06
1163,-79.9384,2,10.5797,9.93699,43.5065,39.043,0.0590101,0.268934,0.575108,0.198353,1.31772e-06
1164,-73.3069,2,10.5857,9.92469,43.6233,39.043,0.0593201,0.266247,0.569319,0.200636,1.32761e-06
1165,-81.413,2,10.5873,9.96753,43.5494,39.043,0.0588206,0.267386,0.556123,0.20028,1.35118e-06
1166,-80.6044,2,10.5872,10.0461,43.5933,39.043,0.0588284,0.268154,0.537015,0.200328,1.34056e-06
1167,-78.9288,2,10.5968,10.2457,43.4127,39.043,0.0589123,0.26757,0.535155,0.19523,1.36678e-06
1168,-79.0826,2,10.6099,10.3311,43.5994,39.043,0.0594692,0.268061,0.537585,0.197323,1.26498e-06
1169,-73.6736,2,10.6196,10.4847,43.5333,39.043,0.0602583,0.268273,0.535328,0.196818,1.22568e-06
1170,-73.3355,2,10.6286,10.5505,43.3533,39.043,0.0610283,0.268998,0.529295,0.195102,1.19709e-06
1171,-73.3609,2,10.635,10.5356,43.5677,39.043,0.0614993,0.270004,0.528846,0.196141,1.16284e-06
1172,-77.9399,2,10.6413,10.3634,43.6609,39.043,0.0615007,0.270115,0.530938,0.197568,1.12571e-06
1173,-81.0488,2,10.6571,10.463,43.6908,39.043,0.0612042,0.272366,0.522437,0.197806,1.12358e-06
1174,-84.3978,2,10.6667,10.4969,43.5555,39.043,0.060751,0.272484,0.521441,0.201808,1.08763e-06
1175,-77.933,2,10.6665,10.5824,43.5494,39.043,0.0607924,0.272197,0.524643,0.202722,1.08674e-06
1176,-89.7846,2,10.6545,10.5669,43.6254,39.043,0.0599216,0.27177,0.524466,0.204555,1.056e-06
1177,-85.6241,2,10.6562,10.5654,43.8291,39.043,0.0597759,0.271475,0.523628,0.202223,1.05056e-06
1178,-93.4713,2,10.664,10.5401,43.8948,39.043,0.0593072,0.270769,0.525017,0.200883,1.01355e-06
1179,-80.2464,2,10.6648,10.5917,43.77,39.043,0.0600107,0.270468,0.529261,0.198173,9.95235e-07
1180,-83.6489,2,10.6668,10.645,43.8118,39.043,0.0595247,0.271155,0.547005,0.194925,1.0447e-06
1181,-90.6766,2,10.672,10.681,43.6531,39.043,0.059123,0.272432,0.563701,0.192613,1.0128e-06
1182,-93.5278,2,10.6765,10.6341,43.9256,39.043,0.0589695,0.273215,0.555209,0.190559,9.82855e-07
1183,-86.0146,2,10.6637,10.5136,43.9578,39.043,0.0593179,0.274094,0.555464,0.191316,9.50397e-07
1184,-84.6662,2,10.6538,10.4856,44.0552,39.043,0.0594878,0.274468,0.556688,0.191012,9.49699e-07
1185,-83.8193,2,10.6626,10.529,44.1077,39.043,0.05984,0.275675,0.566226,0.191525,9.19765e-07
1186,-84.9863,2,10.6641,10.6817,43.8999,39.043,0.0597616,0.273574,0.567596,0.190112,9.43685e-07
1187,-86.0915,2,10.6691,10.7068,43.7569,39.043,0.060016,0.271546,0.571574,0.186769,9.32977e-07
1188,-95.4345,2,10.661,10.8052,43.5318,39.043,0.0594184,0.271329,0.577651,0.18057,9.32522e-07
1189,-91.6876,2,10.6418,10.871,43.1916,39.043,0.0589802,0.270423,0.589051,0.181152,9.22623e-07
1190,-88.8856,2,10.6339,11.0474,42.8723,39.043,0.05887,0.270745,0.595806,0.182405,9.12525e-07
1191,-91.8419,2,10.6311,11.1935,42.7407,39.043,0.0588683,0.271102,0.59599,0.183132,8.83128e-07
1192,-87.5877,2,10.6214,11.2418,42.5722,39.043,0.0588582,0.270962,0.596113,0.183302,8.94208e-07
1193,-83.5117,2,10.6295,11.3029,42.5149,39.043,0.0592371,0.270655,0.601364,0.183266,8.96352e-07
1194,-97.3618,2,10.626,11.1955,42.4034,39.043,0.059043,0.269973,0.605459,0.178493,8.6603e-07
1195,-91.0216,2,10.6184,11.245,42.4433,39.043,0.0590873,0.271023,0.620076,0.173817,8.50096e-07
1196,-86.8003,2,10.6191,11.1356,42.5186,39.043,0.0593661,0.272359,0.632471,0.169948,8.4998e-07
1197,-95.9774,2,10.6269,11.0592,42.6998,39.043,0.0591491,0.272258,0.631439,0.172352,8.21428e-07
1198,-85.4951,2,10.6359,11.0806,42.9009,39.043,0.0595585,0.273496,0.635851,0.17396,8.05587e-07
1199,-89.251,2,10.6435,10.9874,42.9535,39.043,0.0596609,0.273796,0.642069,0.17448,7.94939e-07
1200,-91.5943,2,10.6495,10.9494,42.9855,39.043,0.0594741,0.273723,0.636366,0.174533,8.09062e-07
1201,-92.4053,2,10.6383,10.9203,42.9983,39.043,0.0594111,0.273669,0.639133,0.174354,7.90639e-07
1202,-91.542,2,10.627,10.8906,43.1064,39.043,0.0591538,0.274737,0.639077,0.174516,7.97224e-07
1203,-87.1242,2,10.614,10.7876,43.1651,39.043,0.0594789,0.274255,0.641619,0.175106,7.80291e-07
1204,-91.0324,2,10.6078,10.7809,43.1821,39.043,0.0595715,0.273787,0.636354,0.171318,7.87195e-07
1205,-86.7648,2,10.6108,10.6954,43.2057,39.043,0.0598307,0.271851,0.63814,0.168486,8.04591e-07
1206,-85.9889,2,10.6103,10.7168,43.1719,39.043,0.0600048,0.271008,0.635469,0.171288,8.00817e-07
1207,-84.3376,2,10.6157,10.803,43.0856,39.043,0.0602971,0.270959,0.627833,0.170791,8.15161e-07
1208,-80.4928,2,10.6156,10.8101,43.0741,39.043,0.0606689,0.270516,0.62339,0.168647,8.4451e-07
1209,-85.9584,2,10.6106,10.9169,42.8127,39.043,0.0608568,0.269386,0.618982,0.170307,8.26621e-07
1210,-82.6445,2,10.6121,10.9556,42.7971,39.043,0.0613345,0.269178,0.60933,0.171808,8.10993e-07
1211,-92.2141,2,10.6087,10.9212,42.7462,39.043,0.0612333,0.269339,0.608365,0.169269,7.92255e-07
1212,-87.8976,2,10.6106,10.9832,42.5979,39.043,0.0614165,0.269447,0.610719,0.168284,7.71698e-07
1213,-87.2119,2,10.6155,11.0319,42.6846,39.043,0.0613626,0.269403,0.616668,0.164402,7.88502e-07
1214,-88.3021,2,10.6025,10.8967,42.6053,39.043,0.0613973,0.269775,0.621631,0.159878,7.91148e-07
1215,-90.3721,2,10.6022,10.8565,42.7704,39.043,0.0614458,0.26993,0.625539,0.155552,7.86842e-07
1216,-92.0589,2,10.5974,10.8939,42.748,39.043,0.0612779,0.269477,0.621024,0.153594,7.91254e-07
1217,-85.5579,2,10.5909,10.9355,42.6921,39.043,0.0614255,0.269966,0.613456,0.15362,7.99403e-07
1218,-90.4004,2,10.5881,10.7687,42.8,39.043,0.0614528,0.27101,0.63207,0.153088,7.6403e-07
