iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,265.343,1,10.3386,13.2967,37.2413,40.7596,0.0551185,0.165489,0.714646,0.212078,0.345881
521,263.486,1,10.3334,12.5098,37.8091,42.1791,0.0548238,0.164846,0.69647,0.221045,0.332373
522,262.079,1,10.3379,12.329,38.6013,42.1809,0.054969,0.166724,0.684191,0.225038,0.303217
523,259.419,1,10.3497,12.4549,38.6027,43.5671,0.0542968,0.167522,0.65256,0.224363,0.317235
524,257.637,1,10.3036,12.5557,37.9211,42.7689,0.0535425,0.166102,0.649112,0.226847,0.319858
525,258.982,1,10.3712,12.9606,38.1075,42.0947,0.0540186,0.16532,0.640062,0.242709,0.310101
526,252.825,1,10.3526,13.1611,37.504,40.691,0.0524599,0.170777,0.625776,0.221791,0.328345
527,253.294,1,10.392,13.5918,37.5738,42.7407,0.0517996,0.169133,0.635357,0.235183,0.348996
528,260.253,1,10.3795,13.4084,37.3041,42.4811,0.0543171,0.165744,0.622447,0.220946,0.356164
529,256.767,1,10.3822,13.6094,37.3206,43.3741,0.0531876,0.168253,0.640141,0.222056,0.342667
530,255.101,1,10.4217,13.7984,37.5385,43.136,0.0527364,0.16984,0.66323,0.219539,0.340049
531,257.658,1,10.3604,13.1132,37.0331,41.5309,0.0532114,0.168009,0.650546,0.228694,0.338583
532,264.703,1,10.3564,13.4443,37.8683,42.8425,0.0548461,0.17537,0.700524,0.224842,0.314405
533,262.786,1,10.3503,13.34,37.3436,43.7698,0.0546916,0.16991,0.680274,0.230268,0.315569
534,258.657,1,10.403,13.4105,37.0155,42.1811,0.0539237,0.171339,0.706077,0.222743,0.308096
535,265.119,1,10.3308,13.5885,37.2544,43.2745,0.0541896,0.169603,0.673611,0.228181,0.363632
536,262.793,1,10.3451,13.3897,37.1376,43.9168,0.0532477,0.166572,0.719584,0.228769,0.367655
537,265.082,1,10.367,13.4536,36.578,46.0385,0.0537316,0.166931,0.746579,0.24886,0.335303
538,271.113,1,10.3586,14.3701,36.1709,44.2138,0.0544716,0.169314,0.782899,0.236832,0.368116
539,266.53,1,10.3736,14.1799,36.604,44.4903,0.0533068,0.166129,0.77616,0.234209,0.380897
540,265.079,1,10.3439,14.0996,35.9575,44.7641,0.0530065,0.167684,0.805092,0.219812,0.378781
541,265.409,1,10.2995,13.7852,36.5345,45.7552,0.0521544,0.170235,0.785031,0.220107,0.423467
542,264.045,1,10.33,14.4252,35.998,48.5619,0.051669,0.16821,0.790208,0.226398,0.430639
543,263.128,1,10.3442,14.4072,36.2972,47.1968,0.0508963,0.165641,0.798995,0.233192,0.456292
544,262.255,1,10.3234,14.4703,35.5668,46.6997,0.0502908,0.167044,0.825232,0.248222,0.428207
545,263.453,1,10.3238,14.4304,36.3545,46.3585,0.0508369,0.172684,0.7779,0.235306,0.44402
546,268.281,1,10.3553,14.9844,36.106,46.8715,0.0521817,0.171447,0.768492,0.242018,0.439146
547,263.32,1,10.3746,14.2767,36.7953,45.3708,0.0514913,0.169626,0.730309,0.24503,0.433779
548,263.829,1,10.3696,14.0079,36.5721,46.7453,0.0516806,0.162775,0.751237,0.251111,0.423951
549,268.582,1,10.3362,14.1534,36.6819,48.3624,0.0532973,0.171781,0.73513,0.253079,0.379286
550,269.432,1,10.3374,12.8193,37.5421,46.238,0.0534512,0.172543,0.73412,0.254397,0.385329
551,267.676,1,10.3476,13.0688,37.0965,46.3124,0.0531945,0.170783,0.744571,0.257037,0.370268
552,267.38,1,10.4003,13.3123,37.1036,46.8874,0.0529194,0.165198,0.78398,0.265663,0.371105
553,269.645,1,10.3717,12.6507,37.5004,48.3578,0.0537963,0.166791,0.79616,0.266525,0.346468
554,263.532,1,10.3695,13.0016,37.0077,46.9783,0.0527612,0.163586,0.770602,0.258515,0.343489
555,265.914,1,10.3983,12.7404,38.125,45.4755,0.054674,0.166745,0.729427,0.253985,0.311881
556,270.406,1,10.4057,13.0796,38.1773,43.8329,0.0546297,0.16512,0.735547,0.254724,0.364871
557,266.571,1,10.373,13.7722,37.1442,43.0541,0.0537814,0.169847,0.747495,0.253086,0.332796
558,270.894,1,10.3668,13.827,36.6295,46.0954,0.0540884,0.16879,0.748328,0.250685,0.376537
559,264.616,1,10.3327,13.3465,36.4909,43.9139,0.0535367,0.168051,0.723561,0.229005,0.361955
560,259.58,1,10.3898,13.5603,36.3054,43.7685,0.0525274,0.166894,0.748759,0.241246,0.329008
561,260.499,1,10.3426,13.4264,36.5305,42.8552,0.0532089,0.173137,0.731641,0.240816,0.299223
562,253.193,1,10.378,13.3998,37.5676,42.3832,0.053085,0.169244,0.667288,0.217998,0.296685
563,254.624,1,10.3656,13.411,37.9158,43.2336,0.0532737,0.170174,0.660652,0.213789,0.306098
564,259.128,1,10.3616,13.2649,37.5712,42.607,0.0548275,0.170948,0.669053,0.199887,0.313316
565,254.419,1,10.3793,13.7475,37.0033,42.9918,0.0541821,0.170452,0.683453,0.199559,0.286875
566,259.378,1,10.362,13.457,37.285,41.0793,0.0534638,0.1671,0.718139,0.218586,0.330584
567,261.038,1,10.3559,12.9777,37.6619,44.4617,0.0535906,0.165291,0.683838,0.226287,0.347372
568,264.555,1,10.3884,12.4498,38.4799,44.5449,0.055176,0.166116,0.656402,0.204484,0.382218
569,268.736,1,10.3567,12.318,38.1311,45.1337,0.0557381,0.173487,0.657855,0.210158,0.384472
570,261.058,1,10.3783,13.105,38.0511,45.4674,0.0538856,0.16922,0.69475,0.22005,0.338426
571,261.57,1,10.3346,13.2422,37.6553,44.8953,0.0543858,0.173467,0.641821,0.199071,0.364501
572,255.168,1,10.3643,13.4467,37.4897,43.5433,0.0524339,0.172379,0.640856,0.212543,0.361586
573,256.695,1,10.3627,13.4546,37.5202,43.2329,0.0542891,0.165342,0.647399,0.21089,0.309765
574,254.548,1,10.4035,13.2243,37.9318,44.9073,0.0531971,0.170135,0.663882,0.208154,0.330121
575,260.292,1,10.4196,13.3558,38.1086,44.5459,0.0547187,0.172016,0.672655,0.207873,0.329313
576,260.964,1,10.374,14.1399,37.2351,44.5312,0.0541965,0.176382,0.683195,0.201333,0.344928
577,266.847,1,10.328,13.3518,37.2473,42.4989,0.0565089,0.172983,0.654545,0.186272,0.35573
578,263.94,1,10.3811,13.5135,36.8495,41.7829,0.0561528,0.170032,0.643614,0.189039,0.352787
579,264.531,1,10.3564,13.7474,37.1347,43.1201,0.056535,0.170119,0.627519,0.186043,0.346549
580,262.854,1,10.3621,13.7391,36.7588,42.5419,0.0555174,0.168483,0.691774,0.203779,0.313216
581,264.885,1,10.3593,13.5076,37.1308,43.408,0.0553724,0.166658,0.688827,0.204934,0.349006
582,265.203,1,10.3239,13.1189,36.9735,43.9001,0.0553468,0.165852,0.742797,0.210174,0.316174
583,263.931,1,10.3308,12.6102,37.5172,43.5144,0.0548021,0.167747,0.732097,0.214822,0.320797
584,263.158,1,10.2966,12.8121,37.1608,43.9194,0.0540872,0.167234,0.732012,0.214695,0.333705
585,257.269,1,10.3575,13.2021,37.3376,43.7017,0.0530478,0.168118,0.716452,0.223379,0.310415
586,263.008,1,10.3781,13.162,37.0791,42.4314,0.0533356,0.168027,0.688085,0.239115,0.370927
587,257.69,1,10.3786,13.3666,37.2851,42.8695,0.0524057,0.168519,0.691185,0.224445,0.363833
588,259.215,1,10.3653,13.0339,37.2753,42.9448,0.0533099,0.17351,0.693129,0.217405,0.341001
589,265.577,1,10.3419,13.2573,37.7656,42.8172,0.0556206,0.168385,0.626446,0.201152,0.381051
590,265.546,1,10.3343,13.4022,37.4213,42.7338,0.0552062,0.167671,0.620046,0.202104,0.402282
591,260.454,1,10.3214,12.695,38.3435,42.766,0.0528446,0.172114,0.618167,0.205529,0.440146
592,257.86,1,10.3178,12.6598,38.1824,43.3225,0.0517455,0.17045,0.661132,0.208781,0.432074
593,261.015,1,10.3393,12.713,38.2357,43.6263,0.0524548,0.171499,0.645886,0.228,0.41581
594,263.949,1,10.3235,12.2368,38.2775,43.2926,0.0524997,0.168389,0.685686,0.224598,0.451252
595,263.689,1,10.3332,12.2911,38.0609,44.2294,0.0532632,0.163064,0.679756,0.229009,0.413124
596,267.655,1,10.344,12.7541,38.5549,45.569,0.0537806,0.165385,0.680853,0.227282,0.438882
597,277.73,2,10.3395,13.0398,38.68,46.1229,0.0556463,0.166999,0.683733,0.237781,0.470661
598,275.589,2,10.3409,12.7394,38.4922,45.9566,0.0556956,0.167667,0.625479,0.236542,0.467857
599,268.086,2,10.325,12.6574,38.752,45.2887,0.0532471,0.168472,0.625686,0.241476,0.472825
600,264.307,2,10.3399,12.4979,38.2934,49.3081,0.052973,0.165893,0.651859,0.231913,0.439286
601,261.956,2,10.3474,12.2002,38.4825,46.88,0.0531884,0.171316,0.658421,0.21475,0.415301
602,261.35,2,10.3463,12.6122,38.1298,48.0345,0.0526772,0.166196,0.673921,0.21855,0.426497
603,264.871,2,10.3242,12.461,38.1608,44.8384,0.0543057,0.171643,0.643688,0.206099,0.410875
604,269.061,2,10.2757,13.0811,37.6475,43.5345,0.055019,0.176011,0.695741,0.203693,0.386422
605,273.751,2,10.3204,12.9674,37.5248,42.7518,0.0557281,0.174461,0.710867,0.212376,0.408146
606,257.512,2,10.3128,12.3073,37.7758,42.8472,0.0533147,0.170109,0.684013,0.216165,0.327575
607,245.782,2,10.3326,12.4338,37.8612,42.6855,0.0511781,0.167775,0.68456,0.189909,0.335483
608,244.254,2,10.3507,12.2646,38.5537,43.8493,0.0507878,0.16838,0.634534,0.19251,0.357127
609,244.898,2,10.3435,12.6655,38.3576,42.6646,0.0513957,0.17108,0.649686,0.187393,0.323058
610,251.057,2,10.3577,12.3566,38.2584,42.6266,0.0530253,0.173082,0.671989,0.190216,0.30644
611,259.616,2,10.3616,12.328,38.1068,43.4941,0.0547103,0.175042,0.673632,0.198105,0.318375
612,255.099,2,10.3351,13.2022,37.457,42.857,0.054248,0.172872,0.699877,0.19017,0.285553
613,246.355,2,10.2938,12.1121,37.8151,43.1288,0.0513984,0.170391,0.684726,0.183233,0.330374
614,253.784,2,10.3195,12.0674,38.5164,44.2894,0.0537287,0.172715,0.651718,0.191363,0.309075
615,257.173,2,10.3597,12.18,38.5618,43.1385,0.0543195,0.169977,0.658435,0.200177,0.320816
616,260.002,2,10.3684,12.053,39.3737,44.9606,0.0535899,0.171331,0.625274,0.219097,0.372628
617,264.968,2,10.3519,11.903,39.1834,43.4953,0.0543601,0.174039,0.625998,0.228917,0.373245
618,261.367,2,10.3834,12.1381,38.5593,45.4449,0.0540324,0.166829,0.663661,0.230548,0.350874
619,254.981,2,10.3637,12.7489,37.8604,43.4844,0.0516315,0.172271,0.687347,0.238783,0.34453
620,256.478,2,10.3376,12.5073,37.6324,43.4609,0.0522706,0.171917,0.720245,0.23547,0.312513
621,258.334,2,10.3254,12.7118,37.7604,43.9002,0.0529502,0.1684,0.716162,0.236952,0.304037
622,263.518,2,10.3062,13.0351,37.6982,42.6186,0.0544226,0.174001,0.688652,0.229542,0.302864
623,262.197,2,10.3799,13.0946,37.8837,42.3607,0.0544945,0.169975,0.703148,0.237066,0.300549
624,264.631,2,10.3718,12.4289,37.8508,43.4591,0.0550464,0.165801,0.665857,0.236356,0.326083
625,261.402,2,10.3812,12.8599,38.0855,42.0254,0.0547299,0.163622,0.661201,0.239193,0.31378
626,251.253,2,10.3893,12.6931,38.1638,42.2911,0.0521532,0.166085,0.639636,0.232109,0.332683
627,260.138,2,10.3999,13.1799,37.9757,43.4794,0.0522338,0.16582,0.69818,0.240234,0.377924
628,260.653,2,10.3983,13.4245,38.0457,42.7957,0.0528831,0.172411,0.704712,0.234703,0.350301
629,260.829,2,10.3505,13.85,37.324,42.0949,0.0533432,0.16809,0.707577,0.227468,0.338502
630,259.325,2,10.3369,13.6838,36.7889,41.4767,0.0538478,0.173523,0.700902,0.219614,0.304833
631,258.453,2,10.3632,13.6817,36.9182,42.5735,0.0532469,0.174375,0.706629,0.233587,0.303578
632,256.595,2,10.3817,13.8981,37.2279,42.2581,0.0531989,0.175912,0.6866,0.233327,0.293157
633,260.559,2,10.3723,13.9855,37.1982,42.7527,0.0538873,0.173485,0.671535,0.237479,0.30057
634,259.404,2,10.3654,14.1285,36.6253,41.2296,0.0535698,0.17103,0.689014,0.237161,0.306424
635,256.377,2,10.3698,14.6515,36.4308,42.0247,0.0532033,0.165745,0.668536,0.237891,0.309938
636,261.069,2,10.3835,15.1427,36.1652,42.0146,0.0534958,0.167584,0.663581,0.231779,0.34722
637,258.385,2,10.3787,14.8955,35.7268,41.0739,0.0519239,0.172369,0.678231,0.235661,0.383202
638,263.67,2,10.3635,14.5508,36.3919,41.4788,0.052903,0.173816,0.655789,0.238128,0.386151
639,257.782,2,10.3436,14.6651,36.6289,41.2638,0.0525205,0.177122,0.654568,0.217941,0.369949
640,255.984,2,10.3552,14.8133,36.7882,41.4907,0.0521034,0.17521,0.620021,0.209427,0.409003
641,249.506,2,10.3609,14.8884,36.6191,42.9336,0.0503513,0.17455,0.618896,0.208295,0.433416
642,257.869,2,10.3553,14.2208,36.841,44.903,0.0507448,0.17541,0.659696,0.219989,0.443947
643,255.439,2,10.3597,14.2572,36.5171,44.1024,0.0505098,0.170352,0.674582,0.224086,0.437944
644,259.574,2,10.3808,14.5532,36.7693,44.0029,0.0511061,0.165715,0.686481,0.232201,0.441611
645,265.509,2,10.3736,14.4553,36.9863,42.7662,0.0526555,0.1686,0.678635,0.231254,0.428815
646,253.813,2,10.4082,13.8952,37.4846,44.1948,0.0515772,0.167898,0.673084,0.223776,0.404274
647,254.477,2,10.4025,14.0817,37.1984,43.0634,0.051713,0.1663,0.685557,0.213162,0.395181
648,257.793,2,10.387,14.107,37.2397,42.0472,0.05307,0.166286,0.668948,0.204615,0.375586
649,268.633,2,10.35,14.4875,36.4964,42.1909,0.0550873,0.167421,0.664849,0.210546,0.374137
650,260.188,2,10.3404,14.6001,36.2725,42.2762,0.0533556,0.171587,0.665695,0.216109,0.382736
651,255.541,2,10.3374,14.3484,36.466,41.3603,0.052081,0.169289,0.673933,0.226341,0.363586
652,251.487,2,10.3318,13.9927,36.378,40.7813,0.0514698,0.167397,0.671022,0.215814,0.362583
653,255.142,2,10.3328,14.2207,36.3517,41.8622,0.0514142,0.166732,0.690922,0.230131,0.354586
654,256.301,2,10.3914,13.9826,36.9784,42.0327,0.0536496,0.164007,0.653867,0.222829,0.318051
655,249.697,2,10.4249,14.0643,37.0576,42.6803,0.0524312,0.166477,0.615251,0.221809,0.341205
656,248.871,2,10.4031,13.9942,37.1584,42.3043,0.0517084,0.165796,0.613396,0.222975,0.345916
657,252.539,2,10.4031,13.8162,37.3533,42.3059,0.0515721,0.166357,0.629192,0.22512,0.36279
658,256.034,2,10.3979,13.4647,37.7429,40.7214,0.0522192,0.169565,0.627851,0.225754,0.365777
659,266.516,2,10.3925,13.7373,37.6381,40.7694,0.0534311,0.172234,0.649259,0.229988,0.389293
660,273.363,2,10.3381,13.3964,37.2541,40.9259,0.0546717,0.169819,0.644895,0.237875,0.41331
661,264.761,2,10.3398,12.9332,37.7129,42.276,0.0542137,0.168074,0.65666,0.237403,0.381538
662,255.78,2,10.3393,12.4877,37.8853,42.9983,0.0523367,0.168239,0.645921,0.232643,0.392306
663,255.978,2,10.3389,13.0912,37.4881,43.6827,0.051545,0.165308,0.661353,0.224415,0.411647
664,251.758,2,10.328,12.9188,37.6087,43.7727,0.0510569,0.166837,0.651131,0.212523,0.412377
665,257.937,2,10.3366,12.9203,37.4674,43.6564,0.0519755,0.169072,0.674087,0.220037,0.377963
666,255.847,2,10.3316,12.6673,37.5776,43.8284,0.0518638,0.168629,0.660494,0.223634,0.379809
667,247.49,2,10.3203,12.2842,38.2384,45.9762,0.0502378,0.167935,0.658842,0.232074,0.374086
668,250.55,2,10.33,11.9674,38.2446,46.4501,0.0498565,0.167694,0.680011,0.243931,0.372051
669,254.454,2,10.3164,12.1787,38.3243,45.6544,0.0498941,0.170037,0.687993,0.254501,0.373108
670,259.864,2,10.3068,11.9216,38.3618,45.8234,0.0516325,0.169636,0.698735,0.24607,0.349334
671,267.044,2,10.3092,11.9142,38.2646,45.6927,0.0534617,0.167808,0.704067,0.234264,0.360484
672,252.73,2,10.3039,11.3477,38.7672,45.9967,0.0521811,0.167197,0.663827,0.241824,0.344572
673,252.743,2,10.2959,11.3433,38.8641,45.7579,0.0514637,0.169516,0.63649,0.245341,0.350628
674,260.373,2,10.2955,11.2096,38.8583,45.7086,0.0522791,0.170134,0.630434,0.249749,0.356201
675,260.269,2,10.3255,11.497,38.9827,45.2673,0.052368,0.173112,0.640261,0.249897,0.363482
676,266.422,2,10.3315,11.6343,38.8508,45.4603,0.052966,0.1702,0.6788,0.260879,0.35966
677,273.618,2,10.3401,11.8914,38.8412,46.8653,0.0544075,0.172633,0.695242,0.264133,0.352776
678,279.235,2,10.3463,12.3178,38.2603,48.1438,0.0562988,0.171066,0.712396,0.251375,0.353069
679,273.877,2,10.3706,12.5604,38.2815,49.0038,0.0565118,0.168061,0.701855,0.244346,0.358393
680,271.827,2,10.3747,12.6065,38.3578,49.108,0.0566044,0.167072,0.690601,0.239736,0.348487
681,272.654,2,10.364,12.4864,38.3642,48.2813,0.0564778,0.168485,0.693889,0.240189,0.342972
682,279.807,2,10.3866,12.8893,38.1229,46.4407,0.0573173,0.168878,0.735585,0.256307,0.321345
683,267.595,2,10.3709,12.2946,38.3738,45.7583,0.0565635,0.171622,0.704599,0.260964,0.289964
684,269.412,2,10.3441,12.0382,38.479,46.4998,0.0564834,0.170725,0.697082,0.253651,0.290041
685,274.503,2,10.3723,12.4772,38.3515,46.301,0.0570504,0.170676,0.716683,0.246008,0.29938
686,267.877,2,10.3706,12.8785,37.932,45.432,0.0562288,0.17327,0.719906,0.239423,0.300742
687,267.734,2,10.3755,12.8649,37.837,45.8435,0.0553837,0.172062,0.726468,0.250308,0.306591
688,262.685,2,10.3376,12.2728,38.0762,45.7921,0.0543842,0.172011,0.738609,0.248525,0.300654
689,266.574,2,10.3447,12.6764,37.8491,46.0934,0.0535745,0.171766,0.749247,0.249697,0.340768
690,263.922,2,10.3513,12.9068,37.4715,44.211,0.0527935,0.171316,0.741631,0.254357,0.358471
691,250.94,2,10.3553,13.5736,37.1047,42.9255,0.0512815,0.171179,0.734369,0.240055,0.352911
692,248.198,2,10.3666,13.7453,36.6461,42.0988,0.0508772,0.165824,0.725729,0.229933,0.344004
693,254.646,2,10.3607,13.7285,36.5375,42.6865,0.0507994,0.165498,0.727219,0.230071,0.363738
694,255.744,2,10.375,13.8157,36.7953,43.3621,0.0512002,0.169086,0.719467,0.22838,0.358673
695,250.411,2,10.3688,13.8826,36.6928,44.3997,0.0505956,0.169338,0.741795,0.229089,0.346849
696,258.189,2,10.3757,13.7782,36.7687,46.0244,0.0513752,0.170117,0.733767,0.231649,0.346772
697,257.544,2,10.379,13.7621,37.0032,45.4105,0.0520916,0.170251,0.723098,0.224574,0.345028
698,253.344,2,10.3649,13.6997,36.9928,45.5423,0.0512106,0.171852,0.715538,0.227723,0.358968
699,255.829,2,10.3713,13.533,37.0055,44.8681,0.0511544,0.171405,0.723764,0.228876,0.366515
700,263.219,2,10.3773,13.2919,37.4258,44.8357,0.0525766,0.172093,0.736343,0.22702,0.347559
701,268.535,2,10.3593,13.3354,37.349,45.5921,0.053095,0.174738,0.757357,0.233476,0.353183
702,262.201,2,10.3453,13.1603,37.4627,46.4697,0.053135,0.175116,0.730612,0.228503,0.354685
703,268.775,2,10.3456,13.0678,37.5863,46.6958,0.0537927,0.17738,0.724238,0.225927,0.363899
704,272.196,2,10.3473,12.9985,37.6061,46.4963,0.0548723,0.175322,0.710055,0.22778,0.361245
705,265.581,2,10.3557,12.5973,38.2553,46.7494,0.0552437,0.174202,0.669448,0.217771,0.365377
706,271.494,2,10.3543,12.5273,38.2221,45.4829,0.0561796,0.173939,0.664419,0.216457,0.354193
707,270.72,2,10.3525,12.5715,38.0825,44.413,0.056464,0.173598,0.658185,0.219037,0.347751
708,270.169,2,10.3438,12.51,37.9555,43.5961,0.056674,0.174485,0.660446,0.218414,0.33432
709,254.899,2,10.3315,12.2662,38.3295,42.7829,0.0547252,0.176492,0.647683,0.211897,0.338719
710,265.551,2,10.3325,12.1956,38.3819,41.6269,0.0552606,0.175403,0.65215,0.204666,0.344704
711,270.037,2,10.3246,12.3202,38.2656,41.3726,0.0559827,0.17337,0.653896,0.197986,0.361968
712,261.085,2,10.3347,12.4137,38.3508,40.9094,0.0551953,0.171965,0.632826,0.194127,0.387662
713,266.007,2,10.3303,12.4209,38.0926,41.379,0.0552067,0.17091,0.643224,0.194701,0.394841
714,273.282,2,10.3373,12.831,38.0888,41.9189,0.0556055,0.170189,0.648119,0.197534,0.423242
715,264.855,2,10.3425,13.0008,37.8295,41.7802,0.0551534,0.167293,0.645819,0.19259,0.441059
716,267.729,2,10.3169,12.9345,37.7257,41.807,0.0555158,0.165855,0.637988,0.193745,0.423525
717,260.524,2,10.3071,12.6248,37.8831,41.1504,0.0548386,0.166258,0.632345,0.188762,0.425779
718,265.115,2,10.307,12.2935,38.3084,41.7292,0.0557029,0.168059,0.624049,0.183636,0.399323
719,259.472,2,10.2966,11.9962,38.6058,42.4312,0.0557597,0.16945,0.6064,0.178899,0.37909
720,261.279,2,10.313,11.8058,38.9494,41.4956,0.0553584,0.168682,0.606255,0.181338,0.391583
721,260.52,2,10.3266,11.7373,39.1646,43.0488,0.054973,0.166555,0.591329,0.189275,0.405152
722,267.935,2,10.3407,11.8561,39.1898,43.9307,0.0549728,0.166383,0.603988,0.193605,0.435468
723,257.43,2,10.3442,11.9068,39.0656,44.7885,0.0542079,0.167166,0.61103,0.195597,0.421807
724,260.709,2,10.3355,12.0256,38.9359,44.0033,0.0538591,0.168521,0.60357,0.193946,0.441953
725,270.93,2,10.3266,11.9976,39.0177,45.0768,0.054514,0.167753,0.623464,0.194009,0.459938
726,270.885,2,10.3088,12.1647,38.829,45.7389,0.0544234,0.169074,0.649693,0.20044,0.461826
727,276.892,2,10.2958,11.9971,38.7408,45.6674,0.0551008,0.170949,0.658865,0.203775,0.463825
728,282.117,2,10.2943,11.9728,38.7541,45.4161,0.0559146,0.16995,0.658954,0.203681,0.4967
729,284.869,2,10.3202,12.1929,38.8413,44.9606,0.0569604,0.16954,0.675257,0.203229,0.491468
730,278.586,2,10.3346,12.3673,38.7645,45.7034,0.056731,0.168731,0.690466,0.207574,0.485766
731,268.569,2,10.3462,12.559,38.5912,46.1255,0.0557462,0.168817,0.691116,0.20499,0.478568
732,280.232,2,10.3552,12.8237,38.707,46.6656,0.0561871,0.169033,0.715893,0.209674,0.463202
733,274.999,2,10.3541,12.7171,38.6666,48.4469,0.0563022,0.168876,0.707803,0.207283,0.455051
734,273.905,2,10.3464,12.5165,38.664,48.6174,0.0564608,0.169896,0.68524,0.204501,0.446025
735,275.763,2,10.3657,12.3742,38.7865,48.5274,0.0569,0.170336,0.664623,0.204986,0.442281
736,274.108,2,10.3326,11.9005,38.8829,49.2278,0.0569287,0.171918,0.673228,0.202215,0.424557
737,268.709,2,10.3128,11.7476,39.0852,49.6361,0.0561065,0.173113,0.681795,0.200259,0.4233
738,269.618,2,10.3046,11.5938,39.2143,49.6212,0.0559565,0.17439,0.669733,0.199513,0.419909
739,270.359,2,10.3015,11.3929,39.2326,49.6253,0.056023,0.175037,0.6534,0.19713,0.42767
740,262.353,2,10.2931,11.2472,39.2933,48.4549,0.0556499,0.173816,0.641849,0.192078,0.41628
741,264.177,2,10.2989,11.297,39.3859,48.8634,0.0550815,0.174959,0.646678,0.1919,0.421323
742,274.537,2,10.2957,11.3124,39.458,48.695,0.0557486,0.177027,0.637192,0.195574,0.421068
743,266.168,2,10.3134,11.1925,39.7614,48.4842,0.0558465,0.177386,0.625012,0.194552,0.410556
744,262.464,2,10.3021,11.4592,39.473,47.9844,0.0552518,0.17469,0.629813,0.195251,0.406261
745,277.545,2,10.307,11.6633,39.2198,48.2266,0.0563849,0.172537,0.635834,0.193044,0.412546
746,280.602,2,10.3056,11.7278,38.7692,48.2572,0.0575569,0.17228,0.642663,0.188727,0.413489
747,278.643,2,10.3179,11.7114,38.7809,48.3066,0.0577456,0.172775,0.682108,0.188664,0.407971
748,268.501,2,10.3105,11.7065,38.6866,47.3756,0.0570171,0.171124,0.677259,0.188045,0.413822
749,257.532,2,10.3051,11.7546,38.6862,46.489,0.0556368,0.16982,0.674289,0.184584,0.414537
750,261.046,2,10.3144,11.675,38.7746,46.7297,0.0553784,0.169775,0.65808,0.184848,0.405675
751,264.845,2,10.3259,11.6499,38.9254,45.8667,0.0557211,0.169876,0.660137,0.189773,0.377392
752,272.249,2,10.3181,11.7615,38.8401,45.478,0.0559774,0.169299,0.680018,0.192348,0.379469
753,278.636,2,10.3226,11.8271,38.8587,44.9324,0.0571344,0.170323,0.663578,0.196027,0.373363
754,262.577,2,10.3274,11.8244,38.938,44.9226,0.0565618,0.168907,0.670192,0.195658,0.361726
755,264.943,2,10.3378,11.7852,38.9941,44.5867,0.0565208,0.170776,0.668195,0.195586,0.348763
756,262.972,2,10.3331,11.751,38.9688,44.3837,0.0561077,0.169938,0.67917,0.197817,0.340004
757,265.109,2,10.3407,11.7133,39.175,45.6129,0.056226,0.169991,0.679178,0.198106,0.334013
758,264.618,2,10.33,11.5791,39.2956,45.3637,0.0561913,0.170646,0.678856,0.197322,0.328458
759,262.492,2,10.3285,11.4522,39.2657,44.7761,0.0563428,0.171165,0.671716,0.194101,0.320285
760,265.272,2,10.3429,11.3145,39.4624,45.0096,0.0566748,0.172641,0.677667,0.192127,0.311826
761,265.578,2,10.3371,11.1691,39.4757,44.6426,0.0570517,0.172396,0.671381,0.188372,0.309019
762,258.527,2,10.3373,11.3362,39.355,44.2485,0.0563278,0.171341,0.66223,0.189801,0.31707
763,264.223,2,10.3458,11.5639,39.1627,44.1799,0.0563243,0.171043,0.658474,0.196108,0.313761
764,266.255,2,10.3467,11.7895,38.9237,43.4857,0.0563066,0.171237,0.64745,0.200214,0.321792
765,270.252,2,10.3389,11.7464,38.9641,43.2134,0.0566499,0.170948,0.641453,0.203778,0.325937
766,272.228,2,10.3375,11.7502,39.0214,43.1479,0.0566247,0.171595,0.630095,0.205426,0.353208
767,273.187,2,10.3307,11.6699,38.9817,43.1612,0.0570053,0.173143,0.625846,0.204472,0.355881
768,264.109,2,10.3129,11.6683,38.6857,42.9628,0.0562417,0.172469,0.634591,0.206828,0.357926
769,278.072,2,10.3036,11.641,38.5023,43.8915,0.0565413,0.173462,0.646331,0.209743,0.369167
770,275.45,2,10.3062,11.7264,38.4375,44.1134,0.0565039,0.174171,0.649651,0.211216,0.381889
771,266.594,2,10.3198,11.5675,38.5892,44.3385,0.0563688,0.17371,0.648456,0.21273,0.371818
772,273.118,2,10.3142,11.4494,38.7244,44.9971,0.0564926,0.174522,0.64825,0.216201,0.366787
773,268.776,2,10.3098,11.3548,38.9232,45.669,0.0562007,0.174438,0.645975,0.213481,0.375801
774,275.041,2,10.3016,11.1421,39.0393,45.9233,0.0568487,0.17405,0.636071,0.208243,0.377886
775,265.02,2,10.3055,11.0128,39.2854,45.935,0.0565123,0.17387,0.632994,0.204967,0.377294
776,265.844,2,10.3038,10.9757,39.2857,45.9072,0.056226,0.173741,0.638146,0.20289,0.376245
777,264.941,2,10.3102,10.9899,39.386,45.9615,0.0564575,0.171274,0.635251,0.198578,0.367193
778,267.521,2,10.2996,11.0523,39.3043,46.1134,0.0562668,0.170939,0.641565,0.200673,0.365366
779,272.148,2,10.2944,11.028,39.2813,46.1265,0.0568358,0.171762,0.64049,0.199709,0.355192
