iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,6.69016,1,11.0649,9.9779,41.6107,50.3373,0.0643842,0.178366,0.663902,0.266422,1.65888e-05
991,13.8765,1,11.0147,10.0028,41.673,50.3373,0.0666884,0.176498,0.732196,0.255238,1.54422e-05
992,13.9591,1,11.066,9.90938,41.8496,50.3375,0.0672173,0.178892,0.697756,0.261153,1.54342e-05
993,7.14539,1,11.0608,10.0565,41.1014,50.3374,0.0658014,0.176889,0.710101,0.249534,1.47387e-05
994,6.19959,1,11.0027,10.3265,40.5624,50.3372,0.0667623,0.17953,0.712323,0.243785,1.22876e-05
995,-4.33308,1,11.034,10.3735,40.5297,50.3372,0.0652034,0.17243,0.687576,0.242826,1.10446e-05
996,6.97884,1,11.0292,10.6811,39.7977,50.3373,0.0679144,0.172786,0.735902,0.2366,1.18436e-05
997,3.70441,1,11.0102,10.9996,39.8743,50.3372,0.0657716,0.176562,0.764285,0.231411,1.24582e-05
998,2.26738,1,11.0297,10.7781,39.8796,50.3373,0.0659753,0.172043,0.766574,0.219399,1.28166e-05
999,3.54857,1,11.028,10.5918,39.7259,50.3375,0.0654209,0.176144,0.784858,0.232496,1.28331e-05
1000,-5.34899,2,11.0105,10.2598,39.9091,50.3374,0.0639371,0.17823,0.752308,0.240314,1.08339e-05
1001,-13.961,2,11.0166,10.3371,40.3867,50.3373,0.0614154,0.176111,0.761758,0.257322,9.88265e-06
1002,-12.4343,2,11.029,9.78267,40.902,50.3374,0.0633877,0.182878,0.771923,0.263818,7.95706e-06
1003,-16.416,2,11.0242,10.3553,40.3955,50.3374,0.0611253,0.181667,0.796553,0.261191,8.62033e-06
1004,-10.655,2,11.0191,10.447,40.2687,50.3374,0.063126,0.180595,0.849912,0.263473,7.8746e-06
1005,-15.2772,2,11.0301,10.5044,40.491,50.3374,0.0616223,0.175733,0.810554,0.276115,8.1498e-06
1006,-10.5884,2,11.0549,10.6572,39.8967,50.3374,0.0632713,0.178887,0.830962,0.255774,8.35862e-06
1007,-10.5442,2,11.0618,10.3384,40.7082,50.3374,0.063634,0.17809,0.779183,0.256587,8.64102e-06
1008,-7.66857,2,11.033,9.25845,41.137,50.3374,0.0650649,0.176726,0.699284,0.271171,8.79376e-06
1009,-17.0472,2,11.0616,9.06448,42.3891,50.3374,0.0624096,0.178858,0.717969,0.273825,8.23687e-06
1010,-18.8025,2,11.0588,9.39561,42.1241,50.3375,0.0618257,0.178066,0.727772,0.271388,8.11064e-06
1011,-24.371,2,11.0467,10.1475,41.9418,50.3375,0.0620537,0.174396,0.706765,0.26094,6.88992e-06
1012,-26.3943,2,11.0486,10.1173,41.9121,50.3375,0.0606238,0.176991,0.638067,0.270116,7.86604e-06
1013,-28.7736,2,11.0773,10.0294,41.2787,50.3376,0.0598355,0.178719,0.620716,0.270502,8.27999e-06
1014,-22.4369,2,11.0448,9.77096,41.4646,50.3376,0.0621695,0.176526,0.645799,0.272311,7.50781e-06
1015,-21.01,2,11.0017,9.15039,41.63,50.3376,0.0629362,0.180189,0.626744,0.280592,7.09447e-06
1016,-26.916,2,11.0171,9.08837,42.1485,50.3376,0.0609187,0.181647,0.630498,0.276213,7.39077e-06
1017,-22.1978,2,11.0568,9.68408,41.7969,50.3376,0.0627582,0.180044,0.629397,0.261614,7.45872e-06
1018,-18.4329,2,10.9902,9.48276,42.0976,50.3376,0.0626953,0.179935,0.680367,0.270131,7.45619e-06
1019,-24.2419,2,11.0253,9.47904,41.7951,50.3377,0.0614856,0.177978,0.693358,0.258088,7.57454e-06
1020,-21.7049,2,11.0716,9.55894,42.0716,50.3378,0.0627963,0.177472,0.68681,0.26445,7.11834e-06
1021,-22.2599,2,11.0143,9.76162,41.6929,50.3377,0.0616165,0.179268,0.688103,0.260171,7.78222e-06
1022,-20.4765,2,10.997,9.31894,42.3491,50.3378,0.062278,0.174921,0.685871,0.260975,7.79021e-06
1023,-20.5731,2,10.9841,9.18352,41.6076,50.3378,0.0624917,0.176189,0.70486,0.24398,7.89217e-06
1024,-24.7246,2,11.002,9.53029,41.5995,50.3378,0.0620621,0.175623,0.68483,0.252076,7.23214e-06
1025,-23.96,2,10.9841,9.09089,42.1668,50.3378,0.0624091,0.176462,0.646562,0.259932,7.14659e-06
1026,-23.0297,2,11.0118,9.07224,42.4903,50.3378,0.0629277,0.180965,0.638036,0.26495,6.80676e-06
1027,-16.6712,2,11.0439,9.2527,42.8627,50.3378,0.0643999,0.179989,0.660163,0.263125,7.10353e-06
1028,-22.4144,2,10.9964,9.31351,42.324,50.3378,0.0621988,0.181693,0.687196,0.271408,6.92434e-06
1029,-31.6335,2,11.0136,9.17208,42.0942,50.3378,0.0608319,0.181986,0.665714,0.280765,6.06082e-06
1030,-29.65,2,11.0533,8.97109,42.4429,50.3377,0.0616144,0.183928,0.691943,0.272587,5.791e-06
1031,-37.5558,2,11.0445,8.839,43.071,50.3377,0.0609555,0.181748,0.660604,0.274984,5.08204e-06
1032,-25.202,2,11.0061,9.21566,42.3226,50.3377,0.0630327,0.179554,0.727897,0.264989,5.27355e-06
1033,-30.9808,2,11.0031,9.0785,42.3013,50.3377,0.0628203,0.180955,0.680786,0.263102,5.02827e-06
1034,-30.4358,2,11.0276,9.07494,42.0086,50.3377,0.0636598,0.179305,0.663912,0.262277,4.84386e-06
1035,-28.0012,2,10.9996,9.54858,41.6467,50.3378,0.0619125,0.1776,0.717331,0.275,5.4786e-06
1036,-35.3926,2,11.0312,9.34481,41.3783,50.3378,0.0609305,0.17989,0.684785,0.272134,5.38019e-06
1037,-31.2855,2,11.0576,9.5197,41.2485,50.3377,0.0617721,0.186799,0.704067,0.274384,5.04123e-06
1038,-27.8536,2,11.0311,9.49837,41.3261,50.3377,0.0621914,0.185934,0.759556,0.268142,5.04925e-06
1039,-25.5693,2,11.011,9.47904,41.2818,50.3377,0.0629112,0.182641,0.7953,0.290791,4.54574e-06
1040,-23.7064,2,10.9841,9.46904,41.364,50.3377,0.0630978,0.18066,0.788801,0.29499,4.6483e-06
1041,-35.7698,2,11.0152,9.39037,41.2065,50.3377,0.0614475,0.175822,0.750876,0.286413,4.56058e-06
1042,-33.5607,2,11.0191,9.32201,41.5249,50.3377,0.0607281,0.177546,0.75023,0.288503,4.88548e-06
1043,-33.9332,2,11.0124,9.53177,41.5891,50.3378,0.0601593,0.176763,0.769626,0.280073,5.18427e-06
1044,-31.5295,2,10.9986,9.44625,41.614,50.3378,0.0607503,0.175366,0.790598,0.278246,5.06547e-06
1045,-25.1777,2,10.9906,9.29319,41.7742,50.3378,0.0628436,0.17344,0.731306,0.270948,5.37585e-06
1046,-31.3864,2,11.0064,9.04247,41.8673,50.3378,0.0628016,0.173617,0.643366,0.273409,5.389e-06
1047,-38.3883,2,11.0491,9.00046,42.682,50.3378,0.0617957,0.175697,0.594627,0.277823,5.18731e-06
1048,-32.0148,2,11.0065,9.07758,42.176,50.3379,0.0626226,0.179485,0.604813,0.25522,5.45989e-06
1049,-31.903,2,11.0081,9.2091,42.5038,50.3379,0.0611835,0.180625,0.636088,0.25991,6.1559e-06
1050,-32.1328,2,11.0004,8.96643,42.1855,50.3379,0.0618826,0.179756,0.59572,0.248176,6.4571e-06
1051,-32.6057,2,11.0079,9.18218,42.2919,50.3379,0.0625514,0.179654,0.62524,0.23994,5.79821e-06
1052,-32.168,2,11.0106,9.07477,41.9639,50.3379,0.0629254,0.177148,0.632914,0.237297,5.72957e-06
1053,-19.6777,2,10.9919,9.25291,41.4668,50.3379,0.0654524,0.181526,0.629886,0.258148,5.3983e-06
1054,-29.6221,2,10.9573,9.25293,41.5367,50.3379,0.0633798,0.182543,0.620883,0.259759,5.49927e-06
1055,-26.519,2,11.0061,9.36474,41.6965,50.3379,0.0635724,0.18297,0.609013,0.267774,5.67445e-06
1056,-29.3038,2,11.0045,9.49975,41.9473,50.3379,0.0630244,0.181639,0.643472,0.268596,5.33078e-06
1057,-37.0593,2,10.9967,9.3305,41.695,50.3379,0.0617917,0.17746,0.617165,0.257816,5.48285e-06
1058,-37.553,2,10.9766,9.25539,41.5662,50.3378,0.0603087,0.176953,0.633027,0.259207,5.81804e-06
1059,-38.0084,2,11.0101,9.229,41.7453,50.3378,0.0614784,0.173746,0.622467,0.254003,5.34165e-06
1060,-26.6582,2,11.0217,9.26195,42.4072,50.3379,0.0633695,0.170011,0.642429,0.255075,5.63435e-06
1061,-28.2893,2,11.0375,8.83712,42.966,50.3379,0.0638602,0.171433,0.659482,0.261409,5.38167e-06
1062,-31.9749,2,11.036,8.7471,42.5309,50.3379,0.0629183,0.175194,0.688113,0.261425,5.20377e-06
1063,-28.0903,2,11.0078,8.96944,43.0277,50.3378,0.0627564,0.176828,0.681485,0.272609,5.28245e-06
1064,-30.186,2,11.003,9.11959,43.0325,50.3378,0.0617528,0.175727,0.681378,0.277537,5.62572e-06
1065,-32.9129,2,11.0085,9.00469,42.671,50.3378,0.0607203,0.178068,0.662983,0.277524,6.01912e-06
1066,-37.9148,2,11.01,9.01639,42.4712,50.3378,0.0606617,0.180363,0.672356,0.281768,5.08758e-06
1067,-42.6765,2,11.025,9.27739,42.3331,50.3378,0.0602256,0.177738,0.666674,0.282844,4.61422e-06
1068,-39.3078,2,11.0225,9.31286,42.4862,50.3378,0.0609261,0.180057,0.648664,0.289825,4.30435e-06
1069,-47.2908,2,11.0148,9.22787,42.2597,50.3378,0.060037,0.179648,0.636688,0.297448,3.96012e-06
1070,-48.1697,2,10.976,9.23854,41.948,50.3378,0.0602125,0.178708,0.645126,0.286882,3.59154e-06
1071,-54.0631,2,11.0016,9.43161,41.8987,50.3378,0.0595347,0.177227,0.633332,0.279075,3.50103e-06
1072,-52.2749,2,11.0104,9.46422,41.8185,50.3378,0.0599605,0.1753,0.621722,0.275493,3.44612e-06
1073,-57.273,2,11.0084,9.16292,41.9208,50.3378,0.0600487,0.174529,0.58572,0.276136,3.24792e-06
1074,-52.0667,2,11.0205,9.21936,42.1665,50.3378,0.0604311,0.177338,0.610644,0.278,3.15817e-06
1075,-45.5783,2,11.0419,9.43147,41.7234,50.3378,0.0617069,0.181934,0.61459,0.257232,3.44886e-06
1076,-43.7119,2,11.0391,9.57044,41.6859,50.3378,0.0618295,0.182754,0.620428,0.2543,3.73605e-06
1077,-46.812,2,11.0484,9.61236,42.1045,50.3378,0.061557,0.181808,0.651778,0.252363,3.61096e-06
1078,-38.7972,2,11.0006,9.25653,42.1287,50.3378,0.0626216,0.179488,0.664791,0.258422,3.62033e-06
1079,-44.5824,2,11.0086,9.46064,42.0806,50.3378,0.0623769,0.178088,0.679696,0.260702,3.40888e-06
1080,-42.9548,2,11.0166,9.31745,42.2003,50.3378,0.0629961,0.177471,0.699532,0.256136,3.20786e-06
1081,-48.0962,2,10.9886,9.25945,41.7117,50.3378,0.0609094,0.176785,0.718288,0.25435,3.55796e-06
1082,-48.2878,2,10.971,9.45902,41.4883,50.3378,0.0598285,0.178323,0.729231,0.246328,3.81146e-06
1083,-45.2988,2,10.9879,9.5674,41.3883,50.3378,0.0606542,0.179995,0.683866,0.242918,3.91394e-06
1084,-41.4198,2,11.0102,9.4867,41.6049,50.3378,0.0621758,0.179498,0.672774,0.243647,3.75459e-06
1085,-43.3027,2,11.0242,9.55354,41.9351,50.3378,0.0626655,0.177522,0.64422,0.242458,3.75558e-06
1086,-36.3259,2,11.0021,9.41438,42.2236,50.3378,0.0630367,0.177575,0.678573,0.248891,3.83447e-06
1087,-35.9553,2,11.0247,9.34277,42.0996,50.3378,0.0637175,0.17755,0.693152,0.247276,3.83453e-06
1088,-37.4592,2,11.0427,9.67691,41.7592,50.3378,0.0632238,0.178481,0.709093,0.242594,4.03006e-06
1089,-38.2539,2,11.0381,9.59052,41.6431,50.3378,0.0623372,0.180404,0.705026,0.247414,4.29547e-06
1090,-40.766,2,11.0286,9.62689,41.7585,50.3378,0.0613892,0.179437,0.69948,0.252421,4.42788e-06
1091,-40.0528,2,11.0337,9.59174,41.954,50.3378,0.0606959,0.178736,0.687234,0.256178,4.80174e-06
1092,-38.499,2,11.0429,9.54711,42.1073,50.3378,0.0606511,0.178154,0.665404,0.269464,4.87469e-06
1093,-36.663,2,11.0368,9.58118,42.0016,50.3378,0.0607675,0.180646,0.666628,0.272236,4.86241e-06
1094,-30.2785,2,11.0404,9.45758,42.1887,50.3378,0.0619732,0.18166,0.663605,0.268521,4.99464e-06
1095,-32.228,2,11.0197,9.33172,42.1686,50.3378,0.0620363,0.181596,0.64851,0.273753,5.06494e-06
1096,-33.7894,2,11.0468,9.22146,42.406,50.3378,0.0615632,0.181179,0.656917,0.278134,5.24072e-06
1097,-25.8318,2,11.0518,9.18083,42.465,50.3378,0.0629058,0.181386,0.64262,0.27427,5.41461e-06
1098,-25.9168,2,11.0257,9.15402,42.172,50.3378,0.0633544,0.183552,0.648991,0.270589,5.38014e-06
1099,-28.9044,2,11.0321,9.30094,42.2663,50.3378,0.0635507,0.183451,0.639721,0.266999,5.26297e-06
1100,-25.6295,2,11.0099,9.19838,42.3349,50.3378,0.0641729,0.181051,0.636854,0.263414,5.26464e-06
1101,-26.8872,2,11.0176,9.31692,42.0828,50.3377,0.0638772,0.17916,0.637998,0.261501,5.54318e-06
1102,-26.7659,2,11.0301,9.358,42.527,50.3377,0.0637758,0.17501,0.661809,0.273333,5.33135e-06
1103,-23.5987,2,11.0534,9.42343,42.3336,50.3377,0.0638908,0.173561,0.676838,0.273926,5.59995e-06
1104,-33.7094,2,11.0175,9.40695,42.0509,50.3377,0.0621785,0.177059,0.672892,0.260023,5.89986e-06
1105,-31.4963,2,10.9869,9.74295,41.3894,50.3378,0.0621899,0.177858,0.674368,0.255131,5.60613e-06
1106,-33.6372,2,10.9938,9.8342,40.9841,50.3378,0.0621551,0.177367,0.686156,0.244488,5.50323e-06
1107,-34.7488,2,10.9892,9.76936,40.9215,50.3378,0.0619604,0.17685,0.694414,0.244482,5.30991e-06
1108,-27.608,2,10.9751,9.55927,41.041,50.3378,0.0625439,0.177942,0.704422,0.242424,5.41834e-06
1109,-34.5158,2,10.9548,9.35223,41.114,50.3378,0.0623522,0.177235,0.721592,0.248127,4.9353e-06
1110,-29.9864,2,10.9462,9.29286,41.4362,50.3378,0.0621654,0.178452,0.722604,0.253274,5.06613e-06
1111,-30.7154,2,10.9751,9.3136,41.6285,50.3378,0.061884,0.17752,0.723901,0.253598,5.3615e-06
1112,-33.9289,2,10.9752,9.28733,41.6789,50.3378,0.0613721,0.17704,0.708937,0.257304,5.43703e-06
1113,-42.7892,2,10.9871,9.372,42.0641,50.3378,0.0605499,0.176984,0.68918,0.258855,5.11859e-06
1114,-35.5083,2,11.0307,9.48702,42.1547,50.3378,0.0614623,0.176304,0.683052,0.254453,5.03473e-06
1115,-40.3929,2,11.0504,9.60423,41.6942,50.3378,0.0614658,0.176784,0.680572,0.251653,4.84098e-06
1116,-36.7505,2,11.0381,9.54662,41.7697,50.3378,0.0610652,0.180722,0.699118,0.254067,4.87367e-06
1117,-39.3024,2,11.0531,9.63903,41.8517,50.3378,0.0612541,0.181282,0.7087,0.249777,4.66986e-06
1118,-31.7897,2,11.0304,9.50739,41.8874,50.3378,0.0618287,0.180931,0.710895,0.249317,4.81484e-06
1119,-32.2983,2,11.0225,9.49171,41.6415,50.3378,0.0618429,0.181566,0.712591,0.248941,5.00912e-06
1120,-35.8571,2,11.0261,9.39876,42.0122,50.3378,0.0616477,0.181214,0.694061,0.251842,5.0518e-06
1121,-41.3945,2,11.0156,9.33515,42.2477,50.3378,0.061376,0.181151,0.680328,0.253755,4.71893e-06
1122,-38.6103,2,10.9917,9.31899,42.0152,50.3378,0.0609094,0.180114,0.667265,0.258884,4.85683e-06
1123,-37.8697,2,11.0255,9.63956,41.8721,50.3378,0.0613677,0.178975,0.678082,0.257857,4.65482e-06
1124,-33.9625,2,11.0636,9.67355,41.768,50.3378,0.0618721,0.178058,0.69098,0.259293,4.71175e-06
1125,-26.8112,2,11.0491,9.51091,41.7292,50.3378,0.0628904,0.17899,0.676519,0.26837,4.76086e-06
1126,-25.2501,2,11.0547,9.40903,41.7322,50.3378,0.0636935,0.177365,0.683511,0.265393,4.94069e-06
1127,-28.3385,2,11.042,9.5182,41.8208,50.3379,0.0631947,0.175945,0.701256,0.267355,5.10337e-06
1128,-35.2159,2,11.0265,9.60583,41.4685,50.3379,0.0622745,0.176984,0.695014,0.265349,5.14672e-06
1129,-34.7843,2,11.0241,9.66494,41.2292,50.3379,0.0626574,0.177268,0.677925,0.263583,4.83844e-06
1130,-33.1895,2,11.0064,9.55597,41.2417,50.3379,0.0627515,0.177733,0.650259,0.269222,4.79881e-06
1131,-36.7068,2,11.0098,9.53859,41.5618,50.3379,0.0620006,0.180825,0.659688,0.269628,4.77864e-06
1132,-34.3635,2,11.0091,9.67459,41.6114,50.3379,0.0617597,0.181177,0.672969,0.268897,4.81116e-06
1133,-35.3306,2,11.0253,9.5018,41.8604,50.3378,0.0618585,0.179981,0.665323,0.27238,4.79615e-06
1134,-33.6924,2,11.0135,9.18915,42.1402,50.3378,0.0624529,0.178417,0.648723,0.26537,4.84948e-06
1135,-41.5846,2,11.0089,9.23826,42.1664,50.3378,0.0617401,0.175525,0.663723,0.263993,4.72836e-06
1136,-41.0973,2,11.0119,9.33936,42.0399,50.3378,0.0614688,0.17369,0.662902,0.25914,4.75969e-06
1137,-28.1728,2,10.9913,9.10187,41.8667,50.3378,0.0619904,0.175112,0.664249,0.262294,5.08811e-06
1138,-36.8048,2,10.9694,9.29226,41.6438,50.3378,0.0619128,0.174816,0.677673,0.255122,4.92611e-06
1139,-41.816,2,10.9737,9.41204,41.54,50.3378,0.0610817,0.175937,0.686885,0.252155,4.91469e-06
1140,-40.328,2,10.9718,9.26713,41.6846,50.3378,0.0606071,0.176643,0.682676,0.248704,5.11173e-06
1141,-43.316,2,10.9862,9.32243,41.8019,50.3378,0.059977,0.17765,0.671994,0.248405,5.24642e-06
1142,-44.7727,2,11.0055,9.47752,41.91,50.3377,0.0594639,0.177451,0.687138,0.247339,5.20204e-06
1143,-40.6847,2,11.0176,9.51612,41.9326,50.3377,0.0596944,0.176853,0.70081,0.246998,5.12123e-06
1144,-35.6734,2,11.0033,9.44182,41.891,50.3377,0.0597222,0.177481,0.712335,0.249929,5.31499e-06
1145,-29.519,2,11.0022,9.46933,41.9759,50.3377,0.0600508,0.176487,0.726055,0.250968,5.73375e-06
1146,-34.0587,2,10.9991,9.43353,41.8731,50.3377,0.0597336,0.178449,0.727565,0.251605,5.97734e-06
1147,-35.1509,2,10.9971,9.40962,41.7755,50.3377,0.0602419,0.178981,0.721885,0.245395,5.8015e-06
1148,-39.3489,2,11.0048,9.29606,41.9813,50.3377,0.0603989,0.180101,0.70695,0.24529,5.52217e-06
1149,-40.222,2,11.0042,9.31845,42.0995,50.3377,0.0602798,0.179882,0.675877,0.247874,5.50618e-06
1150,-47.2503,2,11.0007,9.3131,41.9822,50.3377,0.0595687,0.178653,0.666883,0.251004,5.35295e-06
1151,-38.4211,2,11.0008,9.33539,41.8371,50.3377,0.0599711,0.178282,0.656195,0.250984,5.37984e-06
1152,-35.3443,2,10.9924,9.08058,42.0417,50.3377,0.0606802,0.177354,0.639147,0.258773,5.26479e-06
1153,-34.5154,2,11.0117,9.02707,42.2578,50.3377,0.0610818,0.179075,0.616515,0.266837,5.31715e-06
1154,-33.2626,2,11.0349,8.99609,42.3787,50.3377,0.0618347,0.180385,0.613293,0.271166,5.10019e-06
1155,-27.105,2,11.0384,9.19542,42.1709,50.3377,0.0620472,0.178806,0.638415,0.273374,5.3084e-06
1156,-25.8981,2,11.0341,9.13866,42.2586,50.3377,0.0621713,0.17742,0.651843,0.270584,5.6797e-06
1157,-31.1561,2,11.0326,9.21163,42.0279,50.3377,0.0618145,0.178401,0.672201,0.27005,5.66971e-06
1158,-31.7367,2,11.0342,9.2624,41.9363,50.3377,0.06131,0.17925,0.688188,0.268817,5.80053e-06
1159,-26.5864,2,11.0143,9.12897,42.0005,50.3376,0.0616007,0.178896,0.707758,0.27656,5.58663e-06
1160,-28.8814,2,10.9887,9.12179,41.8592,50.3376,0.0616355,0.177662,0.71187,0.276792,5.54008e-06
1161,-34.6855,2,10.9852,9.02955,41.6852,50.3376,0.0612228,0.176558,0.71965,0.274645,5.48125e-06
1162,-31.9701,2,10.9708,8.97507,41.5124,50.3376,0.0610114,0.176973,0.717434,0.27067,5.6075e-06
1163,-28.4555,2,10.9656,8.97047,41.6617,50.3377,0.0611452,0.178099,0.715626,0.266315,5.7451e-06
1164,-28.6515,2,10.9614,9.02642,41.7957,50.3376,0.0609615,0.177759,0.708108,0.269635,5.94703e-06
1165,-26.2947,2,10.9777,9.04871,41.8638,50.3376,0.0609884,0.177626,0.704691,0.270592,6.26265e-06
1166,-27.0788,2,10.9937,9.18124,41.8477,50.3377,0.0613515,0.177761,0.70996,0.264569,6.24774e-06
1167,-25.1063,2,11.0019,9.23039,41.9665,50.3377,0.0616534,0.177862,0.704494,0.266191,6.26172e-06
1168,-29.5989,2,11.0056,9.19184,42.1736,50.3377,0.0615007,0.178074,0.689528,0.265597,6.36022e-06
1169,-29.1292,2,11.0099,9.25485,42.2925,50.3377,0.0612104,0.177387,0.693346,0.26654,6.44714e-06
1170,-28.3353,2,11.0063,9.11501,42.3609,50.3377,0.0610945,0.179453,0.689067,0.269482,6.45865e-06
1171,-31.4144,2,11.0116,9.12087,42.3664,50.3377,0.0612677,0.178861,0.674006,0.270953,6.27069e-06
1172,-33.9963,2,11.0072,9.01081,42.457,50.3376,0.0613004,0.178522,0.655302,0.268403,6.18665e-06
1173,-34.8498,2,11.0105,8.93428,42.5977,50.3376,0.0611397,0.179112,0.654,0.268396,6.03932e-06
1174,-28.6653,2,11.0175,9.07589,42.5347,50.3376,0.0613291,0.179696,0.662304,0.273815,5.89329e-06
1175,-29.7479,2,11.0132,9.07665,42.4345,50.3376,0.0614733,0.180156,0.662386,0.27334,5.84089e-06
1176,-25.6342,2,11.0085,9.007,42.4066,50.3376,0.0615081,0.181033,0.670317,0.270647,6.07468e-06
1177,-32.5057,2,11.001,8.95858,42.4572,50.3376,0.0613167,0.182098,0.654687,0.274165,6.00051e-06
1178,-28.2226,2,11.0043,8.96968,42.4166,50.3376,0.0614777,0.182405,0.642734,0.278408,6.01873e-06
1179,-23.0819,2,11.0107,9.04186,42.3196,50.3376,0.0621358,0.180483,0.651209,0.278543,5.9566e-06
1180,-33.2464,2,11.0392,9.13832,42.461,50.3376,0.0619286,0.180069,0.649802,0.280193,5.84669e-06
1181,-38.5078,2,11.0586,9.25201,42.3757,50.3376,0.0615648,0.180845,0.657796,0.278414,5.57504e-06
1182,-35.8314,2,11.0668,9.33984,42.252,50.3376,0.0613215,0.18106,0.665576,0.276412,5.50718e-06
1183,-29.429,2,11.0493,9.26563,42.2545,50.3376,0.0615664,0.182073,0.661592,0.276658,5.46344e-06
1184,-30.203,2,11.0397,9.27252,42.3766,50.3376,0.0617018,0.181755,0.662378,0.275201,5.44439e-06
1185,-32.4378,2,11.0396,9.34351,42.4091,50.3376,0.0618052,0.180666,0.664417,0.271923,5.39595e-06
1186,-38.3476,2,11.0387,9.37532,42.2212,50.3376,0.0617191,0.180909,0.657553,0.272939,5.15621e-06
1187,-34.5767,2,11.0451,9.4355,42.087,50.3376,0.0619564,0.180311,0.654798,0.272567,5.03421e-06
1188,-37.4782,2,11.0348,9.49185,41.9552,50.3376,0.0617288,0.180331,0.661143,0.274132,4.87826e-06
1189,-40.0858,2,11.0156,9.47694,41.7106,50.3376,0.0615709,0.181408,0.672083,0.267304,4.70033e-06
1190,-39.2776,2,11.0078,9.4942,41.8236,50.3376,0.0613557,0.182267,0.675475,0.265076,4.64199e-06
1191,-35.797,2,11.0091,9.54558,41.7699,50.3376,0.061732,0.182549,0.680693,0.260336,4.52868e-06
1192,-31.5617,2,11.006,9.52383,41.723,50.3376,0.0622372,0.181892,0.677185,0.259364,4.52239e-06
1193,-32.6003,2,11.0077,9.48414,41.7439,50.3376,0.0621585,0.181302,0.67405,0.261956,4.68891e-06
1194,-35.7422,2,11.0014,9.4617,41.6046,50.3376,0.0620767,0.179532,0.693544,0.261406,4.61875e-06
1195,-30.4945,2,10.9977,9.47001,41.6059,50.3376,0.0622882,0.1793,0.688143,0.265055,4.63323e-06
1196,-36.2349,2,11.0004,9.49808,41.5074,50.3376,0.0622057,0.179352,0.695814,0.26172,4.59717e-06
1197,-32.8233,2,11.0131,9.5528,41.5575,50.3376,0.062171,0.178995,0.715158,0.257483,4.67118e-06
1198,-28.3352,2,11.0251,9.54073,41.7733,50.3376,0.0624186,0.177993,0.716202,0.260227,4.75467e-06
1199,-32.2965,2,11.0484,9.52371,41.8355,50.3376,0.0624271,0.177127,0.71952,0.263061,4.79735e-06
1200,-32.1726,2,11.0519,9.48901,41.7405,50.3376,0.0625741,0.175994,0.71535,0.264158,4.79772e-06
1201,-31.6801,2,11.0456,9.48802,41.8418,50.3376,0.0629136,0.176146,0.706896,0.265817,4.63977e-06
1202,-32.7522,2,11.0528,9.51158,41.9849,50.3376,0.0631367,0.17667,0.699921,0.267651,4.51544e-06
1203,-28.6815,2,11.039,9.4567,41.9528,50.3376,0.0632093,0.178115,0.692806,0.268667,4.57035e-06
1204,-24.9372,2,11.0387,9.58699,41.7233,50.3376,0.0637995,0.177239,0.687062,0.265107,4.61868e-06
1205,-28.161,2,11.0372,9.62966,41.5694,50.3376,0.0638544,0.178618,0.68727,0.264106,4.63951e-06
1206,-28.7194,2,11.0318,9.70896,41.5678,50.3376,0.0639014,0.179549,0.690103,0.262678,4.6018e-06
1207,-23.8175,2,11.0264,9.71402,41.4068,50.3376,0.0640799,0.179226,0.696974,0.263369,4.65214e-06
1208,-32.4324,2,11.0192,9.63628,41.3321,50.3376,0.0637899,0.179149,0.693201,0.263838,4.66472e-06
1209,-35.4149,2,11.022,9.69298,41.2952,50.3376,0.063864,0.177836,0.684973,0.258746,4.58873e-06
1210,-34.1763,2,11.0232,9.63274,41.3838,50.3376,0.0638315,0.177861,0.691426,0.258871,4.45184e-06
1211,-32.1466,2,11.0263,9.59384,41.4802,50.3376,0.0638561,0.178078,0.700845,0.257551,4.38048e-06
1212,-36.02,2,11.0217,9.59122,41.4976,50.3376,0.063682,0.178537,0.691474,0.257947,4.3364e-06
1213,-33.6411,2,11.0289,9.58093,41.6214,50.3376,0.0635664,0.179033,0.688965,0.258514,4.36045e-06
1214,-35.6287,2,11.0247,9.50914,41.6736,50.3376,0.0635642,0.178979,0.682101,0.258485,4.30344e-06
1215,-38.9061,2,11.0259,9.4946,41.7418,50.3376,0.0632976,0.179557,0.675836,0.262009,4.22976e-06
1216,-33.941,2,11.0314,9.52337,41.7733,50.3376,0.0632768,0.180106,0.672319,0.26345,4.25344e-06
1217,-29.9556,2,11.0305,9.61322,41.8192,50.3376,0.0632475,0.180271,0.675088,0.264055,4.3602e-06
1218,-31.4583,2,11.0223,9.51815,41.7212,50.3376,0.0637154,0.180995,0.67227,0.266412,4.16823e-06
1219,-24.2315,2,11.0112,9.45884,41.7112,50.3376,0.0641758,0.180068,0.680236,0.269658,4.11982e-06
1220,-30.2449,2,11.0052,9.40196,41.7384,50.3376,0.0640414,0.179522,0.682484,0.268234,4.21938e-06
1221,-30.8725,2,11.0078,9.36898,41.902,50.3376,0.0638506,0.179291,0.687048,0.267243,4.31408e-06
1222,-36.8955,2,11.0124,9.29022,42.0591,50.3376,0.0637695,0.178689,0.676928,0.269202,4.24461e-06
1223,-32.5036,2,11.0096,9.18364,42.1625,50.3376,0.0637061,0.177955,0.669156,0.270349,4.30748e-06
