iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,26.5732,1,9.85013,16.6582,39.5144,59.7396,0.0543579,0.297705,0.604091,0.293586,3.61144e-05
509,26.9709,1,9.80389,16.3997,40.1098,59.7399,0.0546454,0.298218,0.591825,0.288066,3.543e-05
510,27.5022,1,9.82161,16.646,39.633,59.7399,0.0549526,0.299231,0.580368,0.313514,3.23563e-05
511,15.4812,1,9.77991,16.1749,39.2332,59.7401,0.0529914,0.294711,0.554385,0.295541,2.96562e-05
512,7.12411,1,9.79239,16.1334,38.6498,59.7403,0.0532919,0.305182,0.558744,0.280984,2.20232e-05
513,11.434,1,9.78458,15.5033,39.3778,59.7404,0.0535624,0.300244,0.578136,0.303501,2.24993e-05
514,12.9343,1,9.84435,15.2878,39.8927,59.7404,0.0551473,0.296679,0.583981,0.299739,2.06528e-05
515,2.96568,1,9.84464,15.7691,40.1832,59.7405,0.0527677,0.295682,0.577597,0.282068,2.07084e-05
516,5.01857,1,9.83612,16.085,40.0793,59.7406,0.05386,0.298588,0.604991,0.265986,1.94854e-05
517,10.1908,1,9.83474,16.6812,40.1096,59.7406,0.0547062,0.301586,0.671921,0.249099,2.02954e-05
518,16.0027,1,9.78047,16.9377,39.7006,59.7405,0.0549595,0.300679,0.691662,0.272324,2.05221e-05
519,4.10918,1,9.78693,16.4576,39.2671,59.7405,0.0514149,0.30081,0.68667,0.267119,2.18057e-05
520,-6.32279,1,9.79523,17.3482,38.9614,59.7404,0.0498163,0.300321,0.699778,0.258394,1.88722e-05
521,-6.47998,1,9.80378,16.8765,38.9179,59.7403,0.0511946,0.297217,0.67595,0.254888,1.6698e-05
522,4.46457,1,9.77346,15.6541,40.1904,59.7402,0.0536112,0.298863,0.645255,0.268812,1.77215e-05
523,3.46536,1,9.81435,16.2761,39.8591,59.7403,0.0526494,0.304107,0.67364,0.276948,1.80249e-05
524,5.36053,1,9.82481,16.4204,39.251,59.7401,0.0539346,0.300264,0.648679,0.282792,1.69476e-05
525,4.46134,1,9.87487,16.977,39.2388,59.74,0.0532683,0.298307,0.663881,0.306036,1.65109e-05
526,4.26432,1,9.85517,17.4155,39.0021,59.7397,0.0533776,0.303079,0.679877,0.316803,1.47851e-05
527,3.6333,1,9.86881,17.1644,39.0291,59.7397,0.0535491,0.302515,0.672568,0.308719,1.50007e-05
528,-2.58831,1,9.82088,17.1273,39.1446,59.7399,0.0524449,0.299111,0.656062,0.263617,1.61501e-05
529,-4.15738,1,9.82816,16.9921,39.1132,59.74,0.0521602,0.299093,0.639836,0.275718,1.5503e-05
530,-5.79886,1,9.82697,16.7496,39.0791,59.7401,0.0518341,0.300549,0.631372,0.269285,1.59049e-05
531,2.54794,1,9.79621,15.8999,40.2475,59.7399,0.055053,0.298855,0.614407,0.252281,1.55172e-05
532,1.36936,1,9.76292,15.9357,40.4915,59.7399,0.0531695,0.298748,0.595763,0.266601,1.78601e-05
533,3.67454,1,9.77003,15.6331,40.2873,59.7399,0.0540153,0.303801,0.599431,0.299959,1.53433e-05
534,0.209937,1,9.82182,15.7999,40.1084,59.7399,0.0543525,0.300222,0.59778,0.287035,1.41683e-05
535,5.38324,1,9.78594,16.3672,39.6852,59.74,0.056029,0.302644,0.613036,0.274586,1.35987e-05
536,4.20582,1,9.78179,16.2535,39.2177,59.7399,0.0551788,0.300382,0.612224,0.278867,1.4359e-05
537,-6.74499,1,9.84483,15.9336,40.1164,59.7397,0.0537592,0.297878,0.578551,0.271069,1.3338e-05
538,-14.969,1,9.85219,15.7963,40.4852,59.7396,0.0531596,0.294323,0.533668,0.253378,1.24869e-05
539,-11.3385,1,9.8393,15.7815,40.7123,59.7397,0.0547481,0.29876,0.544197,0.240247,1.19748e-05
540,-9.73129,1,9.76125,15.4346,41.1689,59.7397,0.0534072,0.298188,0.55922,0.276585,1.19511e-05
541,-9.16116,1,9.81067,15.641,40.6343,59.7394,0.0540323,0.295406,0.579163,0.282038,1.11447e-05
542,-4.99535,1,9.77999,15.4486,39.8823,59.7395,0.0537326,0.304203,0.588027,0.29798,1.20882e-05
543,-6.33323,1,9.81687,15.5489,40.371,59.7395,0.0535313,0.298164,0.564083,0.270209,1.39597e-05
544,-5.20067,1,9.80431,15.317,40.6161,59.7394,0.0541341,0.30354,0.583278,0.252013,1.3901e-05
545,0.695578,1,9.786,15.0993,41.3199,59.7394,0.0556358,0.305437,0.564129,0.251969,1.45934e-05
546,-0.844867,1,9.77165,15.3605,40.3291,59.7393,0.0534326,0.303119,0.571654,0.278369,1.59692e-05
547,3.02441,1,9.7962,15.9217,39.9701,59.7393,0.0547072,0.300742,0.567852,0.272135,1.63549e-05
548,1.40819,1,9.78412,15.586,39.9981,59.7391,0.0533031,0.299008,0.595737,0.279006,1.71464e-05
549,-7.58988,1,9.76115,15.5785,40.1711,59.7395,0.051814,0.305341,0.600841,0.261222,1.54486e-05
550,-7.40752,1,9.78848,15.8377,39.848,59.7396,0.0529551,0.300398,0.603165,0.271612,1.32731e-05
551,-3.01321,1,9.77725,16.0401,39.2589,59.7396,0.0529937,0.302141,0.635021,0.279458,1.4104e-05
552,-0.979682,1,9.78374,16.6916,39.2929,59.7397,0.0552335,0.308204,0.614546,0.260607,1.24391e-05
553,4.34327,1,9.80211,16.4564,39.1762,59.7399,0.0560359,0.304843,0.623799,0.25969,1.36899e-05
554,-4.12023,1,9.84391,16.9283,39.4234,59.7398,0.0539669,0.302366,0.658951,0.278218,1.19099e-05
555,-12.1183,1,9.83015,16.1944,40.3536,59.7398,0.053446,0.301317,0.621281,0.251899,1.11551e-05
556,-4.6832,1,9.8531,16.7088,40.254,59.7397,0.0552466,0.308496,0.605731,0.243917,1.22913e-05
557,2.76283,1,9.8727,17.1621,40.0554,59.7397,0.0562871,0.310113,0.590479,0.255835,1.37857e-05
558,4.45528,1,9.798,17.3207,39.256,59.7398,0.0551772,0.306789,0.580595,0.277879,1.4995e-05
559,3.76997,1,9.81084,16.7072,39.5074,59.74,0.0549422,0.306536,0.589945,0.259485,1.63133e-05
560,-7.46577,1,9.82874,17.1173,38.6918,59.7399,0.0530243,0.30689,0.601542,0.263358,1.34713e-05
561,-5.03959,1,9.79541,17.0039,38.8007,59.7399,0.0528119,0.299048,0.616055,0.265755,1.45423e-05
562,-9.58253,1,9.79453,17.1526,39.231,59.7401,0.0536622,0.301057,0.593638,0.231368,1.31777e-05
563,-9.64604,1,9.80934,16.606,39.0419,59.7402,0.0534747,0.299623,0.596562,0.235673,1.33726e-05
564,-7.63542,1,9.81845,16.8539,38.1396,59.7401,0.0549331,0.299103,0.599085,0.251627,1.12883e-05
565,-4.7272,1,9.81651,16.8803,38.9938,59.7403,0.0546259,0.30391,0.605082,0.249634,1.27762e-05
566,-1.75992,1,9.83251,17.569,39.1939,59.7404,0.0543448,0.303086,0.610528,0.252182,1.44861e-05
567,-8.95022,1,9.81196,16.9172,39.0775,59.7404,0.0522132,0.305958,0.634919,0.253942,1.38636e-05
568,0.448508,1,9.81898,16.7325,39.5269,59.7404,0.0537872,0.302197,0.609778,0.252589,1.68692e-05
569,-5.13316,1,9.80513,16.1518,39.7992,59.7401,0.0527459,0.306489,0.558425,0.250289,1.71109e-05
570,-3.43831,1,9.82151,15.9595,40.2532,59.7403,0.054041,0.298771,0.542649,0.248147,1.64818e-05
571,-6.32016,1,9.81232,16.1966,40.6879,59.7402,0.0534646,0.301098,0.537266,0.256015,1.53154e-05
572,-14.2891,1,9.84336,15.7309,40.9119,59.7402,0.0514901,0.303589,0.516433,0.260359,1.55164e-05
573,-8.33504,1,9.80509,15.2404,41.5988,59.7401,0.0539583,0.30258,0.511676,0.266679,1.3586e-05
574,-9.82815,1,9.856,15.4973,40.9554,59.7402,0.0543795,0.303007,0.53854,0.283717,1.12446e-05
575,-13.9379,1,9.80488,14.8784,41.3826,59.7402,0.0534265,0.301028,0.523827,0.279651,1.11188e-05
576,-21.8049,1,9.80419,15.5447,40.851,59.7404,0.0524083,0.302566,0.474891,0.278785,1.04314e-05
577,-21.6745,1,9.81183,14.7968,41.7782,59.7402,0.0540787,0.302918,0.476256,0.270122,8.8914e-06
578,-23.6757,1,9.82518,15.143,41.598,59.7402,0.0530036,0.305059,0.49151,0.27003,9.19039e-06
579,-20.7012,1,9.83475,15.7791,40.5456,59.7402,0.0540029,0.303388,0.52503,0.259258,8.7944e-06
580,-12.2561,1,9.78281,15.9656,39.5142,59.7403,0.0548835,0.306454,0.573836,0.272036,8.90055e-06
581,-10.7366,1,9.78495,16.3118,39.1848,59.7402,0.0546885,0.30197,0.612774,0.26971,9.31421e-06
582,-19.3467,1,9.80173,16.5541,40.0056,59.7403,0.0524313,0.300875,0.612917,0.25107,9.80018e-06
583,-20.9833,1,9.788,16.0337,40.449,59.7403,0.0529058,0.299471,0.609844,0.256359,8.59851e-06
584,-15.3655,1,9.76359,15.9371,40.9716,59.7403,0.0541174,0.302327,0.595692,0.250669,9.33967e-06
585,-21.9545,1,9.77591,15.6794,40.7283,59.7404,0.0537983,0.305292,0.599458,0.236577,7.96901e-06
586,-24.9542,1,9.78896,15.9466,39.9554,59.7403,0.0524879,0.303171,0.591185,0.234957,8.70769e-06
587,-24.6951,1,9.81985,16.5077,39.9496,59.7403,0.0530403,0.298828,0.583684,0.227515,8.78604e-06
588,-25.373,1,9.82084,16.1471,40.2583,59.7403,0.0523451,0.300804,0.58998,0.226029,9.40657e-06
589,-30.5965,1,9.82545,16.5724,39.9256,59.7404,0.0509375,0.30254,0.577441,0.236922,9.11583e-06
590,-34.2953,1,9.7993,16.8936,39.4492,59.7403,0.0501225,0.303848,0.565325,0.261418,7.94329e-06
591,-27.7942,1,9.76965,16.107,40.3501,59.7402,0.0520795,0.304706,0.565376,0.262134,7.67764e-06
592,-25.6373,1,9.80613,15.7343,40.5762,59.7403,0.0513766,0.298353,0.574551,0.255371,9.59221e-06
593,-29.7089,1,9.81581,15.6266,40.7158,59.7402,0.0501397,0.298834,0.597592,0.249994,9.68835e-06
594,-22.7009,1,9.79757,15.5809,40.6194,59.7402,0.0508707,0.302495,0.600633,0.245452,1.12582e-05
595,-14.7512,1,9.81577,15.2881,41.0632,59.7402,0.0523882,0.299219,0.612537,0.254065,1.18957e-05
596,-17.0751,1,9.794,15.6354,41.0846,59.7403,0.0508532,0.301926,0.626844,0.254933,1.26283e-05
597,-16.241,1,9.8021,16.0026,40.2493,59.7404,0.0505476,0.30091,0.607035,0.270824,1.32482e-05
598,-8.85795,1,9.83021,16.1865,40.6178,59.7403,0.0523746,0.299363,0.601308,0.276975,1.35524e-05
599,-13.4159,1,9.83783,16.065,40.5002,59.7401,0.0526743,0.297233,0.563767,0.271757,1.21399e-05
600,-15.328,1,9.81934,15.9299,40.6799,59.7403,0.0522793,0.303679,0.558956,0.2653,1.20993e-05
601,-11.5452,1,9.8325,15.8095,40.9126,59.7403,0.0524693,0.305731,0.576381,0.278128,1.25329e-05
602,-17.4352,1,9.8374,15.3671,40.793,59.7404,0.0509106,0.302609,0.540779,0.292286,1.28188e-05
603,-12.0711,1,9.85099,15.3192,41.1681,59.7402,0.0535694,0.304893,0.517972,0.274476,1.22891e-05
604,-7.78533,1,9.80069,16.1005,40.6965,59.7401,0.0541958,0.31062,0.51208,0.261917,1.32317e-05
605,-14.4393,1,9.80772,16.654,39.8143,59.7401,0.0530115,0.307691,0.529307,0.250578,1.23576e-05
606,-20.823,1,9.8121,16.2211,39.6971,59.74,0.0511109,0.301876,0.554474,0.246189,1.25846e-05
607,-12.3978,1,9.82266,16.4737,39.6364,59.7401,0.0517975,0.299925,0.573349,0.271267,1.36684e-05
608,-7.5486,1,9.8437,16.4283,40.0138,59.7401,0.0521423,0.303203,0.5879,0.275388,1.50673e-05
609,1.77697,1,9.81388,16.0121,39.6986,59.7401,0.0551792,0.298292,0.584272,0.283732,1.40302e-05
610,-5.30778,1,9.78885,15.8078,39.8516,59.74,0.0540961,0.299181,0.585881,0.284879,1.21033e-05
611,-8.37341,1,9.82913,16.0794,39.7085,59.7399,0.0549695,0.299981,0.595881,0.276299,1.01869e-05
612,-15.7442,1,9.81051,16.4291,40.0079,59.74,0.0519189,0.299244,0.595335,0.290883,1.06914e-05
613,-17.0225,1,9.7875,15.7584,39.659,59.74,0.051938,0.301816,0.584795,0.281203,1.06531e-05
614,-11.5906,1,9.79511,16.2931,39.9625,59.7398,0.0535952,0.301709,0.596084,0.285675,1.01064e-05
615,-4.04607,1,9.83602,16.0628,40.6429,59.7398,0.055318,0.301744,0.59138,0.288924,1.09445e-05
616,-8.94162,1,9.8739,16.753,40.2067,59.7398,0.0533911,0.297897,0.607986,0.278932,1.19732e-05
617,-6.33156,1,9.82329,16.5762,40.3282,59.7396,0.0534369,0.299895,0.610271,0.268488,1.30023e-05
618,-2.94561,1,9.87683,17.1578,39.1535,59.7397,0.053814,0.30313,0.598804,0.287802,1.36054e-05
619,-12.9521,1,9.90355,17.3304,38.9597,59.7398,0.05327,0.300946,0.565904,0.273639,1.16226e-05
620,-11.4273,1,9.91921,17.1212,39.5657,59.7399,0.0535635,0.300353,0.585111,0.272668,1.16276e-05
621,-13.9317,1,9.80011,16.7726,39.0907,59.7398,0.0517143,0.305903,0.618722,0.289976,1.10573e-05
622,-16.7031,1,9.78156,16.8977,39.3049,59.7398,0.0515377,0.301689,0.603504,0.285035,1.05931e-05
623,-15.6112,1,9.82157,16.9783,38.7203,59.7397,0.053645,0.300149,0.646576,0.276708,8.43436e-06
624,-21.1549,1,9.83951,16.8847,38.6921,59.7398,0.0513229,0.30073,0.621119,0.28176,9.62639e-06
625,-23.6217,1,9.83798,16.8125,38.2777,59.7399,0.0504431,0.300085,0.621698,0.287946,9.65626e-06
626,-29.7387,1,9.85409,16.8611,38.9366,59.7398,0.0500792,0.300596,0.615111,0.29341,8.10916e-06
627,-19.5584,1,9.85361,17.7832,38.2795,59.7398,0.052613,0.301602,0.636563,0.314974,7.42764e-06
628,-26.2925,1,9.84423,18.1001,38.9096,59.7398,0.0526086,0.301924,0.606858,0.296543,6.37399e-06
629,-20.5444,1,9.865,18.5123,38.1705,59.7399,0.0537351,0.304575,0.608665,0.293781,6.92788e-06
630,-25.6376,1,9.88595,17.9772,38.1883,59.7398,0.0536443,0.300655,0.581895,0.278454,6.60534e-06
631,-18.8997,1,9.89089,18.4497,37.8342,59.7397,0.0548254,0.298211,0.606382,0.293008,6.65423e-06
632,-28.9144,1,9.90919,18.4097,38.3715,59.7396,0.0544974,0.302758,0.576594,0.265655,5.64135e-06
633,-27.2253,1,9.83699,17.7071,38.4518,59.7397,0.0534621,0.299365,0.591257,0.299814,5.68159e-06
634,-32.2788,1,9.827,17.7914,37.9536,59.7397,0.0523703,0.302215,0.578569,0.299937,5.52474e-06
635,-33.7928,1,9.80142,17.9625,38.1665,59.7396,0.0520782,0.301079,0.579777,0.312563,5.08802e-06
636,-28.3802,1,9.89658,18.7979,37.1882,59.7397,0.0537301,0.292817,0.619467,0.323513,4.93574e-06
637,-33.5595,1,9.87043,18.5682,37.3919,59.7396,0.0523696,0.305293,0.615926,0.325113,4.60523e-06
638,-36.0927,1,9.84365,18.4844,36.9468,59.7396,0.0524573,0.304998,0.622853,0.327453,4.04436e-06
639,-36.8302,1,9.84854,18.5679,37.1971,59.7396,0.0526501,0.297717,0.621207,0.311416,4.12075e-06
640,-38.0291,1,9.83584,18.3117,38.398,59.7396,0.0533495,0.298312,0.629629,0.303627,3.64553e-06
641,-47.5031,1,9.88644,18.1436,38.0917,59.7396,0.0521887,0.299115,0.591098,0.294721,3.40582e-06
642,-47.5798,1,9.8362,18.1001,37.9023,59.7396,0.0524024,0.297479,0.604192,0.266085,3.48019e-06
643,-43.0058,1,9.86596,17.8887,37.8302,59.7396,0.0540323,0.298632,0.607851,0.26393,3.43167e-06
644,-46.7552,1,9.87177,18.4087,38.3767,59.7396,0.0520505,0.300569,0.625899,0.265269,3.70581e-06
645,-42.2867,1,9.84123,18.8199,37.7163,59.7396,0.0541707,0.300319,0.613416,0.253454,3.43689e-06
646,-46.5479,1,9.87766,18.4684,38.1991,59.7396,0.0515643,0.301332,0.607787,0.267356,4.05992e-06
647,-44.2854,1,9.90054,18.3334,38.6481,59.7396,0.0519858,0.299398,0.617501,0.269174,4.15783e-06
648,-37.6528,1,9.85555,17.1679,39.0589,59.7396,0.0541718,0.304954,0.610614,0.241685,4.37197e-06
649,-33.0201,1,9.82555,17.7362,38.5312,59.7396,0.0544546,0.300949,0.620747,0.256178,4.55713e-06
650,-33.4583,1,9.85742,17.5953,38.2275,59.7396,0.0544417,0.297306,0.604427,0.267866,4.51699e-06
651,-43.0358,1,9.81237,17.6376,38.7503,59.7395,0.052327,0.303404,0.577003,0.281546,3.95309e-06
652,-43.0863,1,9.86059,17.7109,38.5353,59.7395,0.0529158,0.30106,0.572318,0.262234,4.12673e-06
653,-37.0685,1,9.86725,17.93,37.7349,59.7395,0.0538539,0.304233,0.622564,0.267844,4.12214e-06
654,-37.165,1,9.87452,18.3236,38.9998,59.7396,0.0541093,0.304752,0.608639,0.249229,4.32956e-06
655,-32.0609,1,9.88664,18.3291,38.9671,59.7396,0.0548081,0.306926,0.614537,0.258145,4.61924e-06
656,-25.7234,1,9.85025,18.242,38.6236,59.7395,0.0539878,0.30779,0.638045,0.272353,5.72943e-06
657,-23.7108,1,9.82036,17.7671,38.5924,59.7396,0.0554485,0.304832,0.616797,0.257263,5.58214e-06
658,-24.9456,1,9.81112,16.897,38.9795,59.7395,0.0557293,0.311582,0.598097,0.248619,5.42536e-06
659,-30.4932,1,9.81621,17.2577,38.8628,59.7395,0.0532749,0.308066,0.618085,0.272252,5.35936e-06
660,-22.932,1,9.77525,17.2488,39.321,59.7395,0.0550862,0.302461,0.593333,0.268882,5.79239e-06
661,-17.216,1,9.77525,17.3588,38.5642,59.7395,0.0560004,0.300442,0.60325,0.276416,6.14976e-06
662,-19.5352,1,9.76592,17.6906,38.7568,59.7394,0.0557422,0.304923,0.618913,0.250766,6.20229e-06
663,-23.4595,1,9.75028,18.1112,38.6761,59.7394,0.0537864,0.30564,0.622377,0.256748,6.50217e-06
664,-28.2735,1,9.79979,17.1493,39.1824,59.7394,0.0533297,0.306526,0.599586,0.256368,6.21562e-06
665,-26.9121,1,9.84455,17.1661,39.5342,59.7394,0.053796,0.302189,0.629544,0.256488,6.16107e-06
666,-27.1306,1,9.81911,16.6677,40.0234,59.7395,0.0535599,0.302012,0.605429,0.244806,6.74002e-06
667,-31.8983,1,9.81496,16.094,40.1128,59.7396,0.0543249,0.303799,0.580193,0.239911,5.5167e-06
668,-31.0914,1,9.83556,16.7439,40.1204,59.7395,0.0550303,0.306345,0.593481,0.244129,5.02853e-06
669,-35.3098,1,9.81058,16.7134,40.017,59.7394,0.0541875,0.303401,0.5825,0.244314,4.77804e-06
670,-35.8911,1,9.84961,16.7559,40.0843,59.7395,0.0545238,0.30212,0.58026,0.248434,4.562e-06
671,-34.2599,1,9.85688,16.7968,40.4321,59.7395,0.0542884,0.306946,0.602596,0.247923,4.79446e-06
672,-47.7787,1,9.84117,14.8913,41.7527,59.7395,0.0523879,0.302383,0.521926,0.246958,4.41148e-06
673,-39.1483,1,9.81747,14.9356,42.536,59.7394,0.0547528,0.306958,0.499728,0.220085,5.09137e-06
674,-41.8093,1,9.79839,14.6172,41.684,59.7395,0.0534986,0.303128,0.486504,0.24157,5.06459e-06
675,-44.7699,1,9.86571,14.6361,42.406,59.7394,0.0536514,0.298541,0.50166,0.233641,4.76521e-06
676,-42.2841,1,9.83934,14.8152,41.3253,59.7394,0.0536397,0.299333,0.520473,0.262088,4.34004e-06
677,-42.8049,1,9.81403,15.8395,40.7799,59.7394,0.0533395,0.297634,0.573666,0.269707,3.84583e-06
678,-35.504,1,9.80007,16.1001,39.8519,59.7394,0.0554341,0.298965,0.583154,0.274425,3.662e-06
679,-46.7159,1,9.83451,15.8782,40.0329,59.7394,0.0537507,0.299132,0.541557,0.270117,3.37985e-06
680,-46.4799,1,9.81154,15.5984,40.7555,59.7395,0.0535443,0.30133,0.538903,0.245358,3.83211e-06
681,-54.6405,1,9.76798,15.3908,41.2676,59.7395,0.0515752,0.301091,0.544703,0.234574,3.6909e-06
682,-51.8154,1,9.8409,16.0199,41.0401,59.7394,0.0517355,0.3,0.565348,0.249867,3.79094e-06
683,-50.1225,1,9.85899,15.4345,41.2749,59.7394,0.0526605,0.301937,0.567481,0.249422,3.6387e-06
684,-49.8679,1,9.77407,14.8221,40.9972,59.7394,0.0520129,0.301871,0.565171,0.263289,3.59747e-06
685,-43.7805,1,9.82087,15.4411,41.5197,59.7395,0.0541389,0.304872,0.535104,0.264628,3.65004e-06
686,-45.7919,1,9.76554,15.0686,42.0787,59.7395,0.0548899,0.311988,0.527663,0.240613,3.28864e-06
687,-42.3314,1,9.79041,15.1553,41.5648,59.7395,0.0556057,0.300762,0.543558,0.259386,3.23571e-06
688,-47.1835,1,9.79777,15.2091,41.4246,59.7395,0.0540357,0.30104,0.547449,0.262626,3.18164e-06
689,-49.942,1,9.78813,15.2533,41.2401,59.7395,0.0526514,0.304802,0.555009,0.279151,3.14688e-06
690,-58.4302,1,9.806,14.9768,41.4199,59.7395,0.052409,0.30061,0.530732,0.259748,2.77482e-06
691,-54.0352,1,9.82384,15.6453,41.0703,59.7394,0.0533187,0.299205,0.57396,0.274078,2.55828e-06
692,-63.0665,1,9.83439,15.3469,41.1141,59.7395,0.0514659,0.303504,0.532611,0.284239,2.42945e-06
693,-61.1407,1,9.78129,14.988,40.6449,59.7395,0.0518375,0.301526,0.524845,0.288006,2.42026e-06
694,-57.8906,1,9.8292,15.4467,40.4841,59.7395,0.0537175,0.293773,0.535177,0.266908,2.37737e-06
695,-66.4009,1,9.7878,15.3132,40.6545,59.7395,0.0520372,0.301161,0.536115,0.265736,2.08065e-06
696,-59.9019,1,9.78011,15.3369,40.6611,59.7395,0.0532796,0.298895,0.543828,0.25867,2.27882e-06
697,-63.3758,1,9.85113,15.9704,40.4938,59.7395,0.0520519,0.299329,0.523521,0.257289,2.54474e-06
698,-65.4073,1,9.83462,15.7522,40.2537,59.7396,0.0506264,0.296887,0.547285,0.254756,2.75814e-06
699,-62.458,1,9.81926,15.5728,40.5342,59.7396,0.051316,0.303172,0.544803,0.262892,2.64791e-06
700,-60.1201,1,9.83036,15.4861,40.6397,59.7396,0.0534679,0.293843,0.531645,0.269777,2.24348e-06
701,-51.7888,1,9.83426,15.1438,41.3503,59.7396,0.0548619,0.294982,0.562724,0.279655,2.33323e-06
702,-53.4253,1,9.77891,15.6838,40.7008,59.7396,0.0544054,0.300492,0.580911,0.25585,2.34244e-06
703,-56.0365,1,9.7756,15.1441,39.1066,59.7396,0.0538238,0.298906,0.568473,0.279093,2.17706e-06
704,-50.9494,1,9.76434,14.615,40.6448,59.7396,0.0541919,0.297315,0.548988,0.263344,2.72627e-06
705,-64.2002,1,9.76858,14.9322,41.1101,59.7396,0.0516621,0.298984,0.542292,0.261092,2.36671e-06
706,-56.8575,1,9.80768,15.0278,41.0715,59.7396,0.0531207,0.296803,0.52398,0.282574,2.50708e-06
707,-59.0812,1,9.77613,15.2446,40.6959,59.7396,0.0526311,0.295051,0.530977,0.280491,2.38893e-06
708,-53.5531,1,9.8037,15.1889,40.1657,59.7396,0.0512838,0.301516,0.554352,0.298987,3.15335e-06
709,-63.7045,1,9.75318,15.4869,40.279,59.7396,0.0502891,0.29798,0.569608,0.285661,2.48913e-06
710,-56.2792,1,9.7902,15.1354,40.3618,59.7396,0.0518577,0.295036,0.577759,0.277927,2.78795e-06
711,-57.0137,1,9.77609,15.3306,40.2181,59.7396,0.0532616,0.299821,0.550559,0.267911,2.39392e-06
712,-60.8834,1,9.76894,15.2443,40.5644,59.7396,0.0550203,0.300433,0.557628,0.253381,1.7526e-06
713,-66.8025,1,9.81278,15.8204,40.4364,59.7396,0.0540212,0.296444,0.567445,0.248036,1.66951e-06
714,-63.5121,1,9.77363,16.2594,40.4351,59.7395,0.0546977,0.299833,0.563922,0.253869,1.61212e-06
715,-62.0742,1,9.80377,15.5187,39.6292,59.7395,0.0543062,0.300883,0.533281,0.259029,1.89569e-06
716,-61.4844,1,9.78017,15.3263,40.1753,59.7395,0.054954,0.297595,0.504816,0.263458,1.83678e-06
717,-63.1123,1,9.78158,14.9429,40.7023,59.7395,0.0542529,0.296815,0.515964,0.27332,1.7935e-06
718,-54.3437,1,9.75116,14.4054,41.0608,59.7395,0.0580507,0.297949,0.505378,0.278281,1.52495e-06
719,-62.9052,1,9.76701,13.9984,41.6449,59.7395,0.0562572,0.297792,0.499935,0.239759,1.67703e-06
720,-64.9438,1,9.77307,13.6597,42.8392,59.7396,0.0550637,0.301284,0.499279,0.257378,1.67742e-06
721,-64.1236,1,9.77894,14.1062,42.5205,59.7396,0.0560887,0.302331,0.474772,0.253735,1.61205e-06
722,-68.9826,1,9.74567,14.051,42.0947,59.7395,0.0539101,0.304557,0.495446,0.265576,1.57935e-06
723,-77.456,1,9.76385,14.348,42.101,59.7395,0.0529624,0.301341,0.51996,0.253853,1.33932e-06
724,-76.6039,1,9.74926,14.4387,42.1019,59.7395,0.0530752,0.305713,0.506049,0.259406,1.33398e-06
725,-71.3739,1,9.75866,14.1155,42.3507,59.7395,0.054684,0.311377,0.515488,0.265993,1.25738e-06
726,-75.4376,1,9.74098,14.4207,42.0538,59.7396,0.0534268,0.301493,0.496693,0.283784,1.24671e-06
727,-85.0769,1,9.77367,14.058,42.6631,59.7395,0.0530961,0.307734,0.449004,0.271018,1.0757e-06
728,-76.4045,1,9.76772,14.5261,42.8349,59.7395,0.0556026,0.303324,0.487893,0.255513,1.0606e-06
729,-81.9897,1,9.7939,14.8175,41.6955,59.7396,0.0540594,0.301891,0.478549,0.252857,1.08849e-06
730,-77.6704,1,9.8092,15.6319,41.3593,59.7396,0.0538346,0.297609,0.553733,0.282422,1.02916e-06
731,-80.3569,1,9.83272,16.0851,40.6498,59.7396,0.0522854,0.301597,0.564314,0.288312,1.09482e-06
732,-72.133,1,9.85908,15.9613,41.1339,59.7396,0.0548495,0.304068,0.575902,0.282428,1.08177e-06
733,-74.6237,1,9.80873,15.1903,41.1191,59.7396,0.0541954,0.302538,0.557458,0.276635,1.10104e-06
734,-75.42,1,9.79804,14.7423,41.6554,59.7396,0.0546892,0.299301,0.51299,0.275173,1.09763e-06
735,-80.9707,1,9.84464,15.1329,41.6782,59.7396,0.0538836,0.302857,0.499166,0.278395,1.02717e-06
736,-77.6335,1,9.78003,14.7331,41.2365,59.7396,0.054584,0.303698,0.486479,0.274958,1.0621e-06
737,-72.2534,1,9.80013,15.3496,41.3603,59.7396,0.0549978,0.301924,0.518059,0.255329,1.25953e-06
738,-69.9216,1,9.7758,14.9409,41.2854,59.7396,0.0552794,0.305818,0.545316,0.260108,1.21461e-06
739,-79.6425,1,9.78738,15.3377,41.8282,59.7396,0.0536247,0.307145,0.576508,0.251148,1.0325e-06
740,-84.2516,1,9.76305,15.5735,41.2373,59.7396,0.0522613,0.310963,0.594057,0.255866,9.6549e-07
741,-85.2092,1,9.79704,15.1735,41.3458,59.7396,0.0525968,0.299304,0.599323,0.261974,9.14945e-07
742,-68.5054,1,9.79008,15.7547,40.4714,59.7396,0.0552675,0.302768,0.624729,0.275669,1.06845e-06
743,-75.9621,1,9.78316,15.3861,40.6155,59.7396,0.0541143,0.304431,0.616152,0.278886,9.41011e-07
744,-81.7281,1,9.72775,15.3629,40.3217,59.7396,0.0524408,0.30222,0.599702,0.264783,9.86909e-07
745,-81.2486,1,9.74929,15.4942,40.1635,59.7396,0.0519507,0.303223,0.600711,0.265371,1.08175e-06
