iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,670.395,1,5.57526,1.53714,0.756418,47.602,15.3076,57.35,0.137034,0.212302,0.922765,0.223532,0.999,0.215132,0.0560188
379,673.266,1,5.4926,1.55395,0.767884,47.316,15.1362,56.918,0.136105,0.208148,0.977991,0.220004,0.999,0.216814,0.0558974
380,680.481,1,5.49979,1.48772,0.762184,47.1728,14.9048,56.7198,0.140461,0.205323,1.0186,0.216729,0.998922,0.219846,0.0558524
381,684.762,1,5.61256,1.49056,0.747167,47.1559,15.6204,56.7454,0.141275,0.207035,0.992807,0.216453,0.998795,0.220703,0.0567346
382,683.031,1,5.67892,1.52083,0.735166,47.2214,15.6165,56.8413,0.14265,0.201793,0.967669,0.210972,0.998713,0.216424,0.0575626
383,685.997,1,5.48295,1.5948,0.776726,47.7983,14.5914,57.5572,0.139038,0.200897,0.943167,0.21089,0.998731,0.216422,0.0588375
384,679.317,1,5.64894,1.51644,0.738671,47.8454,15.55,57.6554,0.138551,0.203317,0.925665,0.214855,0.998777,0.215666,0.0573477
385,677.785,1,5.6744,1.48225,0.736315,48.0187,15.4967,57.7706,0.138864,0.203301,0.902226,0.212609,0.998751,0.216752,0.0567026
386,677.896,1,5.70243,1.47749,0.729601,47.7426,15.39,57.586,0.138981,0.202533,0.92535,0.212642,0.999,0.212946,0.0589472
387,674.342,1,5.5344,1.5373,0.76019,47.7635,15.4429,57.6029,0.135462,0.198408,0.90192,0.207258,0.998936,0.215734,0.0574546
388,677.192,1,5.51804,1.58465,0.770926,47.6183,15.0574,57.3864,0.132032,0.202382,0.908053,0.211723,0.998812,0.218885,0.0564976
389,676.712,1,5.6317,1.53256,0.743836,47.6994,15.3861,57.4707,0.134135,0.19961,0.920373,0.209147,0.998823,0.214241,0.0575823
390,671.942,1,5.8621,1.49286,0.704315,47.8397,15.5718,57.5614,0.138571,0.198615,0.897068,0.209797,0.999,0.209273,0.0589347
391,663.327,1,5.9654,1.44335,0.683663,48.2052,15.4546,58.1273,0.137804,0.196157,0.874354,0.205684,0.999,0.210832,0.0574424
392,668.7,1,6.19827,1.38976,0.641033,48.1844,15.0347,58.1148,0.136305,0.195535,0.855151,0.206192,0.999,0.210591,0.0583885
393,670.258,1,5.98308,1.42052,0.678003,48.0929,14.8414,57.9381,0.138136,0.190584,0.833498,0.200971,0.998731,0.211828,0.0581466
394,673.783,1,5.94685,1.44024,0.685565,47.7132,15.9197,57.5748,0.142446,0.186939,0.864695,0.195882,0.998803,0.211762,0.058429
395,680.079,1,5.90859,1.41163,0.689938,47.818,15.8636,57.8313,0.138839,0.189638,0.886398,0.195857,0.998357,0.212935,0.0588532
396,690.794,1,5.77847,1.52524,0.719232,47.6796,15.4527,57.5932,0.135324,0.189303,0.912102,0.19589,0.998145,0.213768,0.0611717
397,690.289,1,5.8445,1.47364,0.699653,47.5948,15.586,57.4304,0.135549,0.186281,0.928555,0.19093,0.997943,0.213464,0.0607379
398,689.565,1,5.6881,1.53604,0.736193,47.389,16.1888,57.2009,0.137542,0.18826,0.937304,0.191775,0.99785,0.213078,0.0600876
399,684.776,1,5.84881,1.50172,0.710578,47.3439,17.6123,56.9515,0.135003,0.18704,0.961187,0.190391,0.998037,0.212114,0.0593497
400,684.842,1,5.81284,1.59999,0.720519,46.1023,17.4218,55.3615,0.139247,0.184927,0.963802,0.185855,0.997969,0.207942,0.0604286
401,681.356,1,5.7705,1.63199,0.730093,46.0467,17.3958,55.2236,0.138204,0.187116,0.939398,0.188642,0.998158,0.202677,0.0615304
402,683.86,1,5.80965,1.56164,0.721329,45.9514,17.9765,55.1826,0.141411,0.191712,0.931393,0.192119,0.997843,0.21243,0.0599724
403,688.641,1,5.8644,1.47071,0.705949,45.8287,19.2859,55.1911,0.13783,0.190415,0.936856,0.189896,0.998334,0.21422,0.0605598
404,684.076,1,5.75136,1.4642,0.724913,45.5585,19.1592,54.9523,0.137446,0.199043,0.967309,0.195852,0.998556,0.217914,0.0590264
405,686.105,1,5.85025,1.44512,0.70587,45.6145,17.3766,55.0959,0.137424,0.194509,0.983555,0.194489,0.998659,0.214698,0.0597898
406,679.454,1,6.03366,1.39096,0.665371,45.4684,17.7293,55.0119,0.133945,0.191107,1.00373,0.194958,0.998608,0.215431,0.0582759
407,679.001,1,5.67593,1.48677,0.735739,45.1108,18.9182,54.6386,0.133854,0.186268,1.03373,0.190021,0.998502,0.218382,0.0575875
408,676.215,1,5.77683,1.46118,0.719689,45.1017,17.4907,54.6471,0.130465,0.181552,1.00756,0.18521,0.9984,0.217724,0.0571942
409,670.169,1,5.77828,1.49517,0.717808,45.0333,17.6183,54.6237,0.132439,0.176973,0.982046,0.18052,0.998118,0.214746,0.055746
410,670.783,1,5.74887,1.50335,0.72336,45.149,17.427,54.6119,0.132286,0.176986,0.95718,0.179236,0.99805,0.216033,0.0553913
411,678.34,1,5.68148,1.5083,0.734795,44.9858,17.9159,54.4555,0.141399,0.175339,0.982332,0.178808,0.997897,0.220658,0.0554058
412,679.905,1,5.72339,1.45525,0.728364,45.3782,17.9173,54.8882,0.141167,0.175119,0.990132,0.175571,0.997607,0.220668,0.0554388
413,677.933,1,5.86636,1.41722,0.700751,45.8342,17.7222,55.3216,0.139223,0.171644,0.969584,0.172361,0.99671,0.21562,0.0554863
414,679.886,1,5.79139,1.5246,0.715592,45.8361,17.9506,55.3494,0.135698,0.170496,0.978514,0.1708,0.996496,0.210332,0.0575244
415,675.099,1,5.65552,1.55997,0.742309,46.2043,17.3974,55.9173,0.140793,0.166179,0.966816,0.166475,0.997416,0.21279,0.0573937
416,669.188,1,5.89116,1.50103,0.698208,45.7432,17.7383,55.4266,0.141809,0.161971,0.951076,0.16226,0.997793,0.211814,0.057644
417,669.089,1,5.84735,1.45843,0.705307,45.6363,17.8537,55.2488,0.138218,0.15787,1.00311,0.158151,0.997969,0.216373,0.0567775
418,678.463,1,5.68561,1.55914,0.74213,45.8227,17.801,55.3925,0.142654,0.153872,1.02023,0.154147,0.997701,0.214773,0.0586922
419,674.71,1,5.73318,1.49508,0.724713,45.3999,17.7065,54.9004,0.141088,0.15681,1.00242,0.156726,0.997872,0.21713,0.0572061
420,674.127,1,5.95772,1.40298,0.678487,45.3343,17.8925,54.9138,0.137516,0.156569,0.983278,0.155392,0.99784,0.216797,0.0574101
421,673.046,1,5.95632,1.44075,0.68501,45.657,17.9215,55.304,0.139418,0.152604,0.974869,0.151458,0.998012,0.214223,0.0585576
422,678.072,1,5.93278,1.45039,0.691351,45.5537,17.6782,55.227,0.140761,0.14874,0.951228,0.147817,0.997476,0.210996,0.0604154
423,670.255,1,5.78855,1.54687,0.716797,45.5155,18.2462,55.3387,0.139643,0.149961,1.03111,0.148719,0.997756,0.211038,0.0588857
424,673.661,1,5.77919,1.48082,0.716037,45.4949,18.5906,55.3086,0.140006,0.154322,1.0079,0.153292,0.997361,0.214541,0.0573947
425,682.726,1,5.75566,1.50013,0.724383,45.608,18.3018,55.4565,0.137946,0.156154,1.00267,0.156171,0.996678,0.213928,0.0586683
426,677.115,1,5.71636,1.49295,0.728828,45.9239,17.6777,55.7141,0.136768,0.155969,1.01959,0.155039,0.996837,0.218435,0.0571828
427,676.777,1,5.65019,1.48445,0.740805,45.6842,17.1239,55.5355,0.135209,0.15743,1.05352,0.157356,0.997328,0.220011,0.0558454
428,685.586,1,5.78929,1.44787,0.709397,45.8479,17.3969,55.7317,0.136336,0.15817,1.10551,0.156878,0.996845,0.219995,0.0572512
429,691.103,1,5.73728,1.48213,0.723004,45.6015,17.1216,55.4335,0.134416,0.161284,1.07752,0.158575,0.995898,0.218568,0.0585538
430,690.753,2,5.65023,1.55862,0.741291,46.1349,17.2045,56.1224,0.131012,0.168193,1.09617,0.164243,0.996835,0.215168,0.059613
431,685.126,2,5.74577,1.5034,0.717997,46.0078,16.7485,56.0741,0.127695,0.168175,1.06842,0.161629,0.995927,0.213672,0.0581456
432,679.489,2,5.71071,1.52127,0.729375,45.984,17.0121,56.2306,0.126881,0.159473,0.99675,0.155875,0.996336,0.213522,0.0579946
433,673.173,2,5.63705,1.55969,0.744625,46.1806,16.193,56.5417,0.137604,0.155473,0.989071,0.151991,0.997358,0.217066,0.0564023
434,673.978,2,5.55523,1.55406,0.763793,46.3821,16.6854,56.7008,0.135236,0.156132,0.988653,0.153472,0.996995,0.215024,0.0566319
435,674.939,2,5.59921,1.58105,0.756576,46.2843,17.1424,56.646,0.141051,0.159719,0.97,0.159699,0.996975,0.208843,0.0578616
436,675.348,2,5.69368,1.57922,0.744712,46.4062,16.7348,56.7552,0.140681,0.161482,0.971448,0.160216,0.997219,0.208542,0.0582997
437,682.894,2,5.68302,1.55124,0.745925,46.4026,17.6092,56.7437,0.143175,0.162364,0.987697,0.158904,0.997611,0.2106,0.0601007
438,679.665,2,5.60237,1.59008,0.755155,46.7126,16.7743,57.0887,0.139675,0.158833,0.974001,0.157327,0.997594,0.209546,0.0604219
439,668.135,2,5.80216,1.48088,0.714475,46.7833,16.9637,57.177,0.137372,0.158918,0.954933,0.158386,0.998149,0.21397,0.0577419
440,672.427,2,5.83717,1.46379,0.71048,46.8649,17.0356,57.235,0.137192,0.157812,0.939251,0.158365,0.998283,0.216214,0.0580237
441,680.483,2,6.02525,1.45942,0.676663,46.5591,16.9116,56.9331,0.140077,0.158917,0.968468,0.158504,0.998021,0.213341,0.0595734
442,673.573,2,6.03086,1.44451,0.675246,46.4535,16.937,56.875,0.137555,0.15627,0.96564,0.156961,0.997904,0.212181,0.0590859
443,670.859,2,5.92268,1.46078,0.69172,46.2429,17.1131,56.5232,0.136821,0.154425,0.951881,0.154907,0.998321,0.213456,0.0592549
444,676.538,2,5.93114,1.45144,0.692543,46.3307,17.0779,56.6368,0.137236,0.152841,0.958643,0.152426,0.998196,0.212595,0.0601273
445,675.911,2,5.99208,1.38446,0.679842,46.2914,17.0762,56.6346,0.13682,0.15065,0.953519,0.150304,0.997771,0.215419,0.0589457
446,680.047,2,5.89734,1.42595,0.699407,46.3805,16.8546,56.6992,0.139193,0.14994,0.937792,0.149644,0.997604,0.214382,0.0597519
447,674.161,2,5.88932,1.44152,0.69568,46.3797,16.5846,56.7016,0.141647,0.148331,0.931562,0.148528,0.997551,0.211587,0.0598551
448,675.917,2,5.91227,1.43116,0.692212,46.4027,16.4306,56.7135,0.140773,0.146095,0.961504,0.145801,0.99772,0.213255,0.0597618
449,673.397,2,5.88647,1.44271,0.697703,46.4684,16.9039,56.7809,0.139535,0.145162,0.974878,0.145721,0.997614,0.213223,0.0592238
450,681.117,2,5.7755,1.4866,0.719204,46.6434,17.0478,56.9145,0.137802,0.142435,1.00594,0.143156,0.997534,0.21292,0.0602095
451,667.719,2,5.68588,1.53948,0.738067,46.7772,16.8804,57.1266,0.136978,0.138688,0.988228,0.13886,0.99771,0.213106,0.0598755
452,673.61,2,5.78932,1.514,0.718448,46.9336,16.6154,57.327,0.136471,0.13646,0.979563,0.136531,0.997662,0.212918,0.0602418
453,674.393,2,5.80228,1.51674,0.715836,47.1009,16.3516,57.5035,0.136092,0.134678,0.974277,0.134122,0.997528,0.212278,0.0606333
454,672.738,2,5.77593,1.51818,0.7186,47.1961,16.1886,57.6159,0.136187,0.135173,0.975556,0.134165,0.997912,0.213908,0.0607605
455,670.421,2,5.79389,1.51024,0.713149,47.1421,15.9778,57.5651,0.136831,0.13439,0.970889,0.13366,0.997778,0.213403,0.0603838
456,666.045,2,5.79727,1.49221,0.712512,47.081,15.716,57.5236,0.136547,0.134353,0.973536,0.133702,0.997783,0.215638,0.059141
457,669.911,2,5.81304,1.49243,0.710614,47.1594,15.8902,57.583,0.136387,0.135222,0.981948,0.134201,0.997807,0.216525,0.0587468
458,671.422,2,5.86604,1.48848,0.701588,47.0802,15.8657,57.5008,0.135539,0.134634,0.974117,0.133443,0.99774,0.215926,0.0590832
459,666.871,2,5.93285,1.46643,0.689081,47.0597,16.0554,57.4688,0.136186,0.135012,0.971112,0.133731,0.997903,0.214575,0.0594156
460,666.336,2,5.97662,1.44576,0.679437,47.0586,16.1404,57.4607,0.137051,0.135408,0.971033,0.133821,0.998015,0.214356,0.0593749
461,670.611,2,6.00339,1.42841,0.673995,47.1273,15.9885,57.5479,0.137859,0.135389,0.971366,0.134,0.997974,0.215639,0.0590047
462,669.775,2,6.01106,1.41695,0.671503,47.1294,16.0685,57.5733,0.137706,0.135599,0.980617,0.134173,0.998045,0.216019,0.0589915
463,673.43,2,6.01946,1.42128,0.670296,47.1918,15.8238,57.6485,0.136578,0.135132,0.980566,0.134011,0.997923,0.215745,0.0591862
464,669.233,2,6.02838,1.42512,0.669308,47.2127,15.8093,57.6687,0.136,0.135305,0.969135,0.134475,0.997973,0.215073,0.0595115
465,676.795,2,5.98412,1.43189,0.677863,47.1553,15.8666,57.5975,0.135726,0.135601,0.963565,0.134719,0.997878,0.214401,0.0599233
466,672.506,2,5.96429,1.43065,0.680718,47.0833,15.9362,57.5135,0.135303,0.136721,0.971073,0.135733,0.997906,0.213937,0.0599975
467,675.166,2,5.95783,1.4265,0.681062,47.0492,15.9759,57.4627,0.134699,0.13734,0.975816,0.136197,0.997892,0.213616,0.0601707
468,679.68,2,5.94787,1.42559,0.683268,47.0334,15.9964,57.473,0.134679,0.136788,0.971384,0.135452,0.997724,0.213276,0.0604251
469,674.416,2,5.94513,1.42625,0.684197,46.9777,16.132,57.4076,0.135123,0.135217,0.972625,0.133997,0.997714,0.21286,0.0607283
470,672.052,2,5.93944,1.43593,0.685997,46.8906,16.2148,57.3134,0.134725,0.134505,0.979704,0.133111,0.997686,0.212745,0.0607153
471,668.89,2,5.92475,1.43854,0.688855,46.8777,16.2095,57.2806,0.134032,0.133332,0.980063,0.131869,0.997644,0.212777,0.0606542
472,676.122,2,5.9131,1.444,0.690796,46.8172,16.1681,57.1974,0.133735,0.132792,0.986949,0.131404,0.997672,0.212769,0.0608559
473,688.695,2,5.87192,1.45806,0.698416,46.7467,16.2198,57.1105,0.133418,0.132461,0.985837,0.130791,0.997521,0.213221,0.0610937
474,680.825,2,5.84336,1.47519,0.704254,46.6624,16.2589,57.0061,0.133048,0.132574,0.990315,0.13092,0.99751,0.213121,0.0612627
475,675.922,2,5.8282,1.48385,0.707351,46.6005,16.3319,56.937,0.133029,0.133089,0.990501,0.131391,0.997509,0.213111,0.0612106
476,673.03,2,5.80588,1.49662,0.712016,46.5644,16.3965,56.9019,0.132819,0.133371,0.99132,0.131817,0.997568,0.212561,0.0613625
477,665.049,2,5.78719,1.50574,0.716155,46.54,16.486,56.8768,0.132785,0.133001,0.991817,0.131482,0.997625,0.212233,0.0613334
478,670.043,2,5.77714,1.50454,0.718228,46.5215,16.5643,56.8469,0.133034,0.133211,0.99068,0.131763,0.997614,0.212399,0.0611166
479,665.462,2,5.77402,1.50601,0.719033,46.4883,16.6017,56.802,0.13335,0.133068,0.988101,0.131564,0.997628,0.212331,0.0609862
480,671.823,2,5.77556,1.50388,0.718442,46.4616,16.6058,56.765,0.133617,0.132804,0.987656,0.131308,0.997545,0.212134,0.0608802
481,665.5,2,5.77393,1.50414,0.718747,46.46,16.6009,56.76,0.133802,0.132707,0.986823,0.131194,0.997542,0.212177,0.0608236
482,663.056,2,5.77518,1.50292,0.718449,46.4536,16.6011,56.7535,0.13389,0.132548,0.986237,0.131073,0.997536,0.212209,0.0607591
483,670.288,2,5.77808,1.50186,0.717888,46.4558,16.5933,56.7541,0.133969,0.132597,0.986953,0.13111,0.997539,0.21218,0.0607404
484,667.44,2,5.78146,1.5011,0.717292,46.4697,16.5809,56.7711,0.133948,0.132606,0.986726,0.131101,0.997548,0.212077,0.0607557
485,678.344,2,5.78473,1.50003,0.716653,46.4871,16.5808,56.7951,0.133937,0.132682,0.986583,0.131237,0.997542,0.212039,0.0607755
486,674.892,2,5.78691,1.49937,0.716303,46.5031,16.5711,56.8157,0.13396,0.132756,0.986057,0.131344,0.997551,0.212093,0.0607777
487,671.396,2,5.79004,1.49764,0.71571,46.517,16.5764,56.8332,0.133947,0.132843,0.985994,0.131417,0.997554,0.212112,0.0607594
488,667.63,2,5.79148,1.49691,0.715447,46.5325,16.5686,56.8506,0.133921,0.132954,0.985951,0.131515,0.997561,0.21215,0.0607215
489,672.733,2,5.79629,1.49534,0.714576,46.5472,16.5607,56.8694,0.13395,0.133047,0.986222,0.131628,0.997572,0.212163,0.0607181
490,672.487,2,5.8019,1.49374,0.713615,46.5625,16.5577,56.8877,0.133981,0.133117,0.986026,0.131676,0.997574,0.212179,0.0607065
491,679.396,2,5.80483,1.49293,0.713153,46.5777,16.5547,56.908,0.133989,0.133195,0.985917,0.131788,0.997564,0.212188,0.0607091
492,670.996,2,5.80884,1.4916,0.712428,46.5959,16.5526,56.9318,0.134041,0.133247,0.985861,0.131831,0.997569,0.212111,0.0607202
493,672.188,2,5.8115,1.49084,0.711931,46.6127,16.5511,56.9536,0.134131,0.133311,0.986566,0.131892,0.997579,0.212095,0.0607183
494,683.719,2,5.81201,1.49117,0.711908,46.6265,16.5378,56.9708,0.134139,0.133467,0.988043,0.132051,0.997582,0.212028,0.0607616
495,672.622,2,5.81384,1.49079,0.711539,46.6369,16.5418,56.9831,0.134182,0.133704,0.98841,0.132278,0.997597,0.211995,0.0607602
496,672.078,2,5.81439,1.49152,0.711512,46.6517,16.5463,57.0008,0.134237,0.133755,0.989193,0.132342,0.99761,0.21194,0.060776
497,678.16,2,5.81659,1.49058,0.711049,46.6642,16.5421,57.0161,0.134279,0.133823,0.990381,0.132405,0.997616,0.211953,0.0607853
498,669.64,2,5.8152,1.49135,0.71131,46.6676,16.5415,57.0207,0.134357,0.133845,0.990367,0.132441,0.997621,0.211925,0.0607776
499,677.739,2,5.81575,1.49192,0.711239,46.6703,16.5433,57.024,0.134384,0.133909,0.990528,0.132509,0.997611,0.211888,0.0607801
500,666.366,2,5.81542,1.49199,0.711322,46.6679,16.5511,57.0229,0.134443,0.134056,0.99089,0.132632,0.997615,0.211883,0.0607325
501,667.36,2,5.81538,1.49162,0.711247,46.667,16.546,57.0208,0.134477,0.134136,0.991284,0.132704,0.997624,0.211862,0.0607143
502,667.679,2,5.81612,1.49162,0.711119,46.6603,16.5557,57.0131,0.134564,0.134223,0.991814,0.132763,0.997636,0.211886,0.0606858
503,672.885,2,5.81485,1.49211,0.711362,46.6553,16.5623,57.0059,0.134641,0.134209,0.992264,0.132758,0.997633,0.211905,0.0606673
504,666.624,2,5.81232,1.49197,0.711736,46.6506,16.5573,56.9999,0.134684,0.134196,0.992072,0.13273,0.997635,0.212036,0.0606093
505,673.423,2,5.80975,1.49187,0.712101,46.648,16.5551,56.997,0.134726,0.134199,0.991559,0.132736,0.997642,0.212161,0.060589
506,670.554,2,5.81057,1.49184,0.711898,46.6492,16.5484,56.9975,0.134769,0.134234,0.991114,0.132772,0.997644,0.212194,0.0605718
507,668.65,2,5.81293,1.49156,0.711483,46.6466,16.5564,56.995,0.134773,0.134336,0.990962,0.1329,0.99765,0.212146,0.0605643
508,673.138,2,5.81515,1.49123,0.711111,46.6429,16.5642,56.9912,0.134796,0.134486,0.990935,0.133036,0.997662,0.212143,0.06057
509,680.21,2,5.81692,1.49059,0.710763,46.6391,16.5762,56.9876,0.134756,0.13455,0.990642,0.133111,0.997659,0.212119,0.0605959
510,667.306,2,5.81803,1.49014,0.710592,46.6386,16.5911,56.9859,0.134767,0.1346,0.990065,0.133181,0.997671,0.212059,0.0606104
511,675.987,2,5.81968,1.48881,0.71024,46.6381,16.594,56.9858,0.134775,0.134631,0.989808,0.133226,0.99767,0.212076,0.0606136
512,671.286,2,5.82206,1.48793,0.709819,46.6377,16.5915,56.9861,0.134756,0.134665,0.989272,0.13326,0.997661,0.212114,0.060582
513,681.647,2,5.8253,1.48702,0.70922,46.6375,16.5858,56.9866,0.134746,0.13477,0.988807,0.13336,0.997667,0.212131,0.0606132
514,674.861,2,5.82758,1.48617,0.708744,46.633,16.5792,56.9821,0.134717,0.134896,0.988342,0.13348,0.997673,0.212175,0.0606087
515,678.807,2,5.82917,1.48563,0.70844,46.6346,16.5824,56.984,0.134693,0.13498,0.988126,0.133515,0.997669,0.21219,0.0606131
516,679.265,2,5.83061,1.48457,0.70816,46.6383,16.5885,56.9881,0.13471,0.135091,0.987833,0.133604,0.99767,0.212214,0.0606197
517,668.522,2,5.82957,1.48494,0.708385,46.6454,16.585,56.9961,0.134687,0.135065,0.987923,0.133558,0.997668,0.212217,0.0606048
518,674.471,2,5.8293,1.48454,0.708355,46.6558,16.5757,57.0096,0.134691,0.135052,0.987989,0.133553,0.997663,0.212216,0.0606018
519,674.165,2,5.83002,1.48444,0.70819,46.6672,16.5588,57.022,0.134698,0.135102,0.988609,0.133604,0.997667,0.212219,0.0605999
520,682.157,2,5.82957,1.48478,0.708298,46.6745,16.5522,57.0306,0.134715,0.135208,0.988931,0.133728,0.997665,0.2122,0.0606133
521,678.109,2,5.82742,1.48567,0.708726,46.6821,16.5436,57.0397,0.134742,0.13533,0.989031,0.133848,0.997656,0.212172,0.0606049
522,676.029,2,5.82514,1.48544,0.709078,46.6922,16.5258,57.0518,0.134804,0.135466,0.989402,0.13398,0.997662,0.212252,0.0605767
523,663.109,2,5.82348,1.48566,0.709365,46.6983,16.51,57.0599,0.134834,0.135631,0.989125,0.134152,0.997674,0.212276,0.0605382
524,669.084,2,5.82336,1.4855,0.709367,46.707,16.4983,57.0703,0.134863,0.135883,0.988751,0.134396,0.997687,0.21229,0.0605142
525,676.205,2,5.82382,1.48533,0.70927,46.715,16.4956,57.0796,0.134874,0.136141,0.988954,0.134613,0.99769,0.212279,0.0605
526,676.24,2,5.82616,1.48457,0.708813,46.7188,16.4941,57.0832,0.134919,0.136289,0.988612,0.134755,0.997692,0.212269,0.0604986
527,673.624,2,5.82661,1.48413,0.70876,46.7221,16.4933,57.0865,0.134955,0.136454,0.988153,0.134929,0.997699,0.212329,0.0604762
528,666.392,2,5.82788,1.48372,0.708545,46.725,16.4999,57.09,0.134988,0.13659,0.987569,0.13506,0.997704,0.212343,0.0604458
529,670.282,2,5.82771,1.48401,0.708598,46.7253,16.5024,57.0913,0.135014,0.136728,0.987532,0.135218,0.997706,0.212347,0.0604199
530,670.671,2,5.82896,1.48378,0.708387,46.7256,16.5044,57.0924,0.135042,0.136777,0.987478,0.135269,0.997708,0.212362,0.0604041
531,672.898,2,5.83132,1.48346,0.707956,46.7231,16.4992,57.0906,0.135038,0.136767,0.987333,0.135255,0.997703,0.212347,0.0604015
532,668.53,2,5.83101,1.48357,0.707994,46.7218,16.4989,57.089,0.135034,0.136794,0.987491,0.135277,0.997703,0.212353,0.0603817
533,669.183,2,5.82974,1.48404,0.708259,46.7223,16.4963,57.09,0.135046,0.136845,0.9876,0.135328,0.997707,0.212385,0.0603602
534,666.439,2,5.82811,1.48502,0.708671,46.7243,16.4963,57.0928,0.135075,0.136896,0.987737,0.135368,0.997708,0.212404,0.0603292
535,673.097,2,5.82686,1.48555,0.708868,46.727,16.493,57.0946,0.135125,0.136935,0.988082,0.135436,0.99771,0.212438,0.0603102
536,666.242,2,5.82496,1.48628,0.709207,46.7294,16.4844,57.0974,0.135131,0.136979,0.988162,0.135474,0.997716,0.21246,0.0602901
537,668.771,2,5.8231,1.48652,0.709583,46.7333,16.481,57.1029,0.135168,0.13699,0.987995,0.135497,0.997716,0.212483,0.0602677
538,665.815,2,5.82086,1.48731,0.710055,46.7339,16.4838,57.1029,0.135187,0.137081,0.988143,0.135579,0.997728,0.212498,0.0602524
