iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
970,-403.176,1,8.68999,13.9962,39.6304,50.193,0.0617303,0.424534,8.39672e-08,0.208059,2.00036e-05
971,-404.876,1,8.66886,13.9962,39.0694,50.1931,0.061644,0.429549,8.46881e-08,0.19289,2.00363e-05
972,-408.395,1,8.67511,13.9962,39.6655,50.1929,0.060638,0.430098,7.95043e-08,0.18569,2.1863e-05
973,-412.935,1,8.70515,13.9962,39.6206,50.1932,0.0599361,0.430444,7.33643e-08,0.195539,2.0928e-05
974,-419.438,1,8.72065,13.9962,39.0389,50.1934,0.0587751,0.425985,7.1245e-08,0.208293,1.83728e-05
975,-420.416,1,8.7533,13.9962,39.3729,50.1935,0.0597864,0.425307,6.99518e-08,0.207759,1.66931e-05
976,-423.391,1,8.72227,13.9962,39.3738,50.1934,0.0592346,0.426286,7.23296e-08,0.205381,1.52218e-05
977,-424.57,1,8.7069,13.9962,39.5334,50.1934,0.0592086,0.425524,7.1553e-08,0.200558,1.49799e-05
978,-426.535,1,8.70827,13.9962,38.969,50.1932,0.0584923,0.421516,6.78948e-08,0.214098,1.48504e-05
979,-435.582,1,8.74128,13.9962,39.1471,50.1933,0.0578756,0.419946,6.70542e-08,0.207874,1.23191e-05
980,-435.238,1,8.75641,13.9962,39.1731,50.1932,0.0588642,0.421618,6.96162e-08,0.210258,1.07825e-05
981,-439.337,1,8.69987,13.9962,38.861,50.1932,0.0586937,0.425195,6.81043e-08,0.205319,9.5654e-06
982,-433.186,1,8.65964,13.9962,39.0819,50.1932,0.0603633,0.42359,7.73409e-08,0.202364,8.65189e-06
983,-431.971,1,8.72636,13.9962,39.6566,50.1931,0.0611817,0.414571,7.90565e-08,0.196419,8.85355e-06
984,-436.514,1,8.66202,13.9962,38.9791,50.1933,0.0614355,0.425828,8.11955e-08,0.20042,6.62694e-06
985,-435.732,1,8.65958,13.9962,39.2781,50.1933,0.0620356,0.431511,8.57854e-08,0.207155,5.82006e-06
986,-436.929,1,8.63991,13.9962,39.6375,50.1933,0.0623125,0.429975,8.55949e-08,0.203358,5.4415e-06
987,-435.4,1,8.72314,13.9962,40.3265,50.1933,0.0627144,0.424506,9.48856e-08,0.214332,5.04522e-06
988,-440.162,1,8.71281,13.9962,39.9453,50.1933,0.0612035,0.426629,8.84104e-08,0.230475,4.87273e-06
989,-438.917,1,8.74869,13.9962,39.3998,50.1933,0.0629482,0.4282,8.24951e-08,0.232036,4.66519e-06
990,-443.241,1,8.79002,13.9962,39.3818,50.1933,0.0632374,0.426733,8.79596e-08,0.219061,4.00285e-06
991,-444.119,1,8.70477,13.9962,39.5142,50.1933,0.0624219,0.428043,9.61998e-08,0.223503,3.54062e-06
992,-449.76,1,8.72901,13.9962,39.8738,50.1933,0.0622993,0.427924,8.38931e-08,0.213876,3.59137e-06
993,-449.848,1,8.72637,13.9962,39.9729,50.1933,0.0638841,0.429974,7.96623e-08,0.216119,3.1659e-06
994,-452.749,1,8.68369,13.9962,39.8549,50.1933,0.0637911,0.428897,7.1928e-08,0.198454,3.4017e-06
995,-463.809,1,8.70872,13.9962,39.6473,50.1933,0.0636252,0.426572,5.51932e-08,0.190805,3.22643e-06
996,-463.435,1,8.69166,13.9962,38.8491,50.1933,0.0623654,0.425728,6.17965e-08,0.19806,3.1342e-06
997,-468.941,1,8.66234,13.9962,40.0896,50.1932,0.0605655,0.429636,6.04392e-08,0.177581,3.45197e-06
998,-470.066,1,8.69353,13.9962,39.6501,50.1932,0.0599365,0.420614,6.23737e-08,0.176191,3.57123e-06
999,-473.698,1,8.69363,13.9962,39.4315,50.1932,0.0603714,0.422828,5.12441e-08,0.184888,3.47799e-06
1000,-473.712,2,8.69039,13.9962,38.8244,50.1932,0.0594081,0.426192,5.44903e-08,0.196589,3.37786e-06
1001,-481.059,2,8.70846,13.9962,39.1911,50.1932,0.0584715,0.419465,5.21439e-08,0.203418,2.9212e-06
1002,-481.859,2,8.67316,13.9962,39.6632,50.1932,0.0595469,0.427128,4.42684e-08,0.187372,3.17046e-06
1003,-477.687,2,8.63938,13.9962,39.9929,50.1932,0.0592366,0.427796,4.43143e-08,0.181261,3.82719e-06
1004,-475.498,2,8.67064,13.9962,39.8442,50.1932,0.0607015,0.421832,3.92106e-08,0.186481,4.01179e-06
1005,-473.028,2,8.68165,13.9962,40.1193,50.1932,0.0606819,0.421391,4.30128e-08,0.187431,3.98138e-06
1006,-483.493,2,8.70822,13.9962,40.0868,50.1932,0.0582951,0.424238,3.98357e-08,0.20346,3.56579e-06
1007,-481.644,2,8.70826,13.9962,40.4638,50.1932,0.0595592,0.426147,4.14315e-08,0.205289,3.1531e-06
1008,-476.249,2,8.72762,13.9962,40.3767,50.1932,0.0617181,0.425612,4.03691e-08,0.196486,3.33659e-06
1009,-474.651,2,8.75258,13.9962,40.5416,50.1932,0.0625323,0.425373,4.76132e-08,0.194477,2.84537e-06
1010,-476.965,2,8.69568,13.9962,40.2284,50.1932,0.0612459,0.428125,4.92964e-08,0.201186,2.67759e-06
1011,-475.653,2,8.70001,13.9962,40.5411,50.1932,0.0620519,0.428403,4.63181e-08,0.195163,2.83866e-06
1012,-479.22,2,8.72155,13.9962,40.1184,50.1932,0.0618745,0.428049,4.7294e-08,0.18734,2.67204e-06
1013,-478.795,2,8.7022,13.9962,39.4821,50.1932,0.0611891,0.427182,4.51537e-08,0.196956,2.83744e-06
1014,-476.587,2,8.67978,13.9962,39.9196,50.1932,0.061113,0.431015,4.26487e-08,0.209316,2.98619e-06
1015,-490.821,2,8.67569,13.9962,40.4895,50.1932,0.0594408,0.432177,3.43213e-08,0.201795,2.8281e-06
1016,-489.741,2,8.73118,13.9962,40.1155,50.1932,0.0606443,0.425279,3.06902e-08,0.204336,2.91285e-06
1017,-482.072,2,8.70941,13.9962,40.1145,50.1932,0.0623555,0.42145,3.31477e-08,0.193599,3.07402e-06
1018,-485.285,2,8.66952,13.9962,40.4846,50.1932,0.0628073,0.425269,3.14528e-08,0.19364,2.73549e-06
1019,-489.56,2,8.69075,13.9962,40.4631,50.1933,0.0608668,0.427831,3.07947e-08,0.205887,2.78172e-06
1020,-488.088,2,8.7347,13.9962,40.1928,50.1933,0.0605206,0.429452,3.22448e-08,0.213002,2.85449e-06
1021,-483.318,2,8.68865,13.9962,39.9237,50.1933,0.0615328,0.429676,3.09379e-08,0.211965,3.05121e-06
1022,-488.613,2,8.70765,13.9962,40.9493,50.1933,0.0622094,0.426187,3.10774e-08,0.195002,2.68747e-06
1023,-489.876,2,8.71701,13.9962,40.8587,50.1933,0.0630095,0.422241,3.20426e-08,0.193934,2.30619e-06
1024,-490.632,2,8.71341,13.9962,40.7269,50.1933,0.06238,0.428041,3.19238e-08,0.202262,2.27614e-06
1025,-485.616,2,8.70564,13.9962,39.9979,50.1933,0.0618546,0.423984,3.05924e-08,0.216877,2.72989e-06
1026,-494.168,2,8.69994,13.9962,39.8387,50.1932,0.0606999,0.423138,2.73195e-08,0.203896,2.83021e-06
1027,-493.956,2,8.68574,13.9962,39.5947,50.1932,0.0608291,0.424591,2.66288e-08,0.197701,2.86068e-06
1028,-486.901,2,8.67985,13.9962,39.2149,50.1932,0.0622583,0.42476,2.85273e-08,0.188688,3.01783e-06
1029,-485.864,2,8.67305,13.9962,39.358,50.1933,0.0631424,0.425383,2.79086e-08,0.191373,2.9376e-06
1030,-483.861,2,8.68129,13.9962,39.7798,50.1933,0.0616318,0.423636,3.1926e-08,0.208344,2.94006e-06
1031,-487.775,2,8.71002,13.9962,39.8421,50.1933,0.0609006,0.428398,3.10883e-08,0.211621,2.89598e-06
1032,-480.945,2,8.66477,13.9962,39.3148,50.1933,0.0609636,0.427222,3.61564e-08,0.219345,2.82503e-06
1033,-479.898,2,8.65073,13.9962,39.4886,50.1933,0.0620349,0.428201,3.47345e-08,0.211808,2.86287e-06
1034,-487.882,2,8.67076,13.9962,39.8489,50.1933,0.0609891,0.427852,3.52298e-08,0.196509,2.73236e-06
1035,-478.855,2,8.67796,13.9962,39.7063,50.1933,0.0627723,0.428054,3.49986e-08,0.197997,2.91038e-06
1036,-488.067,2,8.70419,13.9962,38.9515,50.1933,0.0619986,0.424544,3.13646e-08,0.191191,2.93515e-06
1037,-489.038,2,8.72935,13.9962,38.9515,50.1933,0.0606407,0.419439,3.19259e-08,0.206948,2.8986e-06
1038,-484.678,2,8.72741,13.9962,39.3203,50.1933,0.0601645,0.417059,3.24286e-08,0.213111,3.27517e-06
1039,-481.949,2,8.71018,13.9962,39.6017,50.1933,0.0615696,0.422161,3.55428e-08,0.201459,2.99932e-06
1040,-476.932,2,8.69652,13.9962,39.5914,50.1933,0.0626484,0.425924,3.32808e-08,0.202711,3.30832e-06
1041,-479.118,2,8.68678,13.9962,39.6977,50.1933,0.0615631,0.427476,3.22671e-08,0.21104,3.49593e-06
1042,-486.679,2,8.69708,13.9962,39.6455,50.1933,0.0601864,0.426847,3.20312e-08,0.211227,3.25902e-06
1043,-483.497,2,8.72783,13.9962,40.2052,50.1933,0.0603852,0.426805,3.47708e-08,0.19767,3.38129e-06
1044,-484.897,2,8.68283,13.9962,40.1115,50.1934,0.0597887,0.43053,3.40358e-08,0.196031,3.4629e-06
1045,-486.929,2,8.68116,13.9962,40.3748,50.1934,0.0607556,0.42858,3.26256e-08,0.185503,3.27463e-06
1046,-484.313,2,8.68631,13.9962,40.5128,50.1934,0.0618624,0.426731,3.24734e-08,0.185354,3.13604e-06
1047,-487.111,2,8.69737,13.9962,40.1559,50.1934,0.0624465,0.423977,3.18448e-08,0.197304,2.696e-06
1048,-489.386,2,8.68597,13.9962,40.5377,50.1934,0.0612922,0.427384,3.24122e-08,0.198504,2.68071e-06
1049,-486.097,2,8.68283,13.9962,40.5446,50.1934,0.061658,0.426797,3.44637e-08,0.189593,2.74186e-06
1050,-481.163,2,8.65085,13.9962,40.4566,50.1934,0.0632248,0.426303,3.45902e-08,0.185993,2.70078e-06
1051,-485.701,2,8.65581,13.9962,40.1625,50.1934,0.0623575,0.4276,3.48764e-08,0.190626,2.61059e-06
1052,-495.972,2,8.66573,13.9962,40.3858,50.1934,0.0614662,0.428097,3.09756e-08,0.185462,2.47998e-06
1053,-489.333,2,8.67778,13.9962,39.618,50.1934,0.0622116,0.427073,3.06952e-08,0.190982,2.5209e-06
1054,-498.148,2,8.66616,13.9962,39.447,50.1934,0.0611082,0.422141,2.9954e-08,0.188956,2.36317e-06
1055,-497.928,2,8.66549,13.9962,39.3829,50.1934,0.0615422,0.42226,2.86643e-08,0.182139,2.3428e-06
1056,-494.664,2,8.66921,13.9962,39.404,50.1934,0.060895,0.423542,3.13088e-08,0.196603,2.28638e-06
1057,-493.321,2,8.68178,13.9962,39.3421,50.1934,0.0628421,0.421841,2.92706e-08,0.191795,2.1946e-06
1058,-490.856,2,8.68571,13.9962,39.1184,50.1934,0.0638035,0.421006,2.65353e-08,0.198968,2.29426e-06
1059,-487.298,2,8.69556,13.9962,39.3055,50.1934,0.0640385,0.42398,2.66181e-08,0.201049,2.49656e-06
1060,-483.23,2,8.68162,13.9962,38.9619,50.1934,0.064774,0.421954,2.72651e-08,0.212865,2.42689e-06
1061,-484.107,2,8.66234,13.9962,38.6504,50.1934,0.0645894,0.420802,2.69982e-08,0.210338,2.53207e-06
1062,-498.232,2,8.70557,13.9962,39.4223,50.1934,0.0629379,0.420184,2.50265e-08,0.207135,2.37791e-06
1063,-496.196,2,8.72299,13.9962,39.8842,50.1934,0.0635302,0.42052,2.4582e-08,0.196619,2.31417e-06
1064,-502.137,2,8.72804,13.9962,40.0178,50.1934,0.062722,0.425501,2.39833e-08,0.190089,2.26461e-06
1065,-502.616,2,8.71411,13.9962,40.0626,50.1934,0.060878,0.42939,2.48321e-08,0.212047,2.17437e-06
1066,-500.62,2,8.71186,13.9962,40.1201,50.1934,0.0600928,0.42534,2.84143e-08,0.218472,2.05955e-06
1067,-495.226,2,8.70449,13.9962,40.3374,50.1933,0.0616298,0.42668,2.95695e-08,0.207874,2.03394e-06
1068,-496.09,2,8.72464,13.9962,40.607,50.1933,0.0623413,0.424424,2.80662e-08,0.206983,2.08079e-06
1069,-503.445,2,8.72291,13.9962,40.1115,50.1933,0.0620179,0.42806,2.47684e-08,0.214866,1.97928e-06
1070,-504.211,2,8.69789,13.9962,39.379,50.1933,0.0603736,0.429076,2.54741e-08,0.217171,2.05163e-06
1071,-514.669,2,8.72127,13.9962,39.6511,50.1933,0.0600998,0.425353,2.37231e-08,0.213466,1.8015e-06
1072,-507.182,2,8.73205,13.9962,39.8389,50.1933,0.0602348,0.426968,2.30745e-08,0.212597,2.00922e-06
1073,-512.126,2,8.72168,13.9962,40.1785,50.1933,0.0607826,0.424732,2.25206e-08,0.196806,1.92272e-06
1074,-508.506,2,8.70142,13.9962,40.0478,50.1933,0.0612781,0.426035,2.0267e-08,0.201557,2.05905e-06
1075,-508.529,2,8.69965,13.9962,39.9103,50.1933,0.063706,0.425523,1.83735e-08,0.190255,1.93072e-06
1076,-506.365,2,8.7337,13.9962,39.9866,50.1933,0.0638691,0.422873,1.90866e-08,0.187455,2.00499e-06
1077,-517.612,2,8.74055,13.9962,39.898,50.1933,0.0621677,0.422139,1.90374e-08,0.195218,1.81596e-06
1078,-520.696,2,8.74054,13.9962,39.5464,50.1933,0.0610783,0.421455,1.91435e-08,0.202945,1.65905e-06
1079,-525.754,2,8.74572,13.9962,39.5701,50.1933,0.060866,0.422162,1.85654e-08,0.20127,1.49597e-06
1080,-526.818,2,8.7437,13.9962,40.2701,50.1933,0.0602724,0.424466,1.71703e-08,0.20764,1.51336e-06
1081,-519.2,2,8.74229,13.9962,40.2323,50.1933,0.0601615,0.426954,1.7345e-08,0.218143,1.64016e-06
1082,-517.556,2,8.7357,13.9962,40.4451,50.1933,0.0599341,0.427161,1.91343e-08,0.211043,1.72024e-06
1083,-516.94,2,8.74493,13.9962,40.1457,50.1933,0.0607884,0.425588,1.76387e-08,0.217665,1.74202e-06
1084,-524.405,2,8.74157,13.9962,40.3906,50.1933,0.0608521,0.425974,1.66587e-08,0.223321,1.5465e-06
1085,-513.779,2,8.72737,13.9962,40.1856,50.1933,0.0613462,0.428638,1.77891e-08,0.226382,1.58182e-06
1086,-522.045,2,8.73502,13.9962,39.9912,50.1933,0.0610044,0.42484,1.73928e-08,0.206979,1.67474e-06
1087,-525.575,2,8.71759,13.9962,39.8594,50.1933,0.0598869,0.427175,1.67973e-08,0.198429,1.78462e-06
1088,-524.076,2,8.72931,13.9962,39.6252,50.1933,0.0605436,0.425968,1.71757e-08,0.194932,1.65175e-06
1089,-525.694,2,8.71968,13.9962,39.6597,50.1933,0.0609687,0.422278,1.62727e-08,0.190455,1.63451e-06
1090,-530.265,2,8.69404,13.9962,39.5949,50.1933,0.0604658,0.423887,1.51934e-08,0.199929,1.53938e-06
1091,-518.682,2,8.6749,13.9962,39.4955,50.1933,0.0611161,0.42748,1.5475e-08,0.201065,1.66952e-06
1092,-514.944,2,8.67002,13.9962,39.6722,50.1933,0.061833,0.435217,1.49012e-08,0.206117,1.84793e-06
1093,-448.642,2,8.69447,13.9962,39.8138,50.1933,0.062299,0.431572,1.15278e-07,0.203709,1.85345e-06
1094,-457.037,2,8.70537,13.9962,40.2413,50.1933,0.0612316,0.430436,1.26871e-07,0.211758,1.92756e-06
1095,-466.844,2,8.73369,13.9962,40.2313,50.1933,0.0606678,0.427913,1.17625e-07,0.201907,2.00894e-06
1096,-459.1,2,8.7499,13.9962,40.3583,50.1933,0.0619129,0.42626,1.21599e-07,0.188282,2.01206e-06
1097,-451.785,2,8.74729,13.9962,40.4338,50.1933,0.0634423,0.422897,1.24594e-07,0.183894,2.05655e-06
1098,-459.597,2,8.7264,13.9962,40.5446,50.1933,0.0636754,0.423422,1.23676e-07,0.182543,1.87638e-06
1099,-463.099,2,8.74122,13.9962,40.5423,50.1933,0.0629733,0.423366,1.27499e-07,0.183081,1.78201e-06
1100,-460.258,2,8.72823,13.9962,40.3013,50.1933,0.0624436,0.427493,1.25468e-07,0.199159,1.74695e-06
1101,-465.264,2,8.72132,13.9962,39.4891,50.1933,0.0605603,0.425023,1.25526e-07,0.212499,1.79977e-06
1102,-461.386,2,8.72178,13.9962,39.3308,50.1933,0.0602548,0.423463,1.27489e-07,0.216412,1.84623e-06
1103,-464.299,2,8.72011,13.9962,39.2939,50.1933,0.0611716,0.421956,1.137e-07,0.214112,1.84259e-06
1104,-468.585,2,8.69664,13.9962,39.0606,50.1933,0.0612754,0.423875,1.13714e-07,0.202679,1.72196e-06
1105,-458.369,2,8.66066,13.9962,38.8811,50.1933,0.0620594,0.426507,1.19382e-07,0.203183,1.68197e-06
1106,-468.723,2,8.66768,13.9962,38.9764,50.1933,0.0628034,0.422106,1.09023e-07,0.196525,1.5908e-06
1107,-472.285,2,8.67594,13.9962,38.9054,50.1933,0.0626663,0.420605,1.06029e-07,0.194269,1.49171e-06
1108,-464.483,2,8.67587,13.9962,39.2557,50.1933,0.0627593,0.418017,1.06832e-07,0.19519,1.57313e-06
1109,-462.688,2,8.69262,13.9962,39.608,50.1933,0.0637333,0.421842,1.01695e-07,0.1985,1.5941e-06
1110,-451.909,2,8.69197,13.9962,40.0605,50.1933,0.0640132,0.427368,1.12264e-07,0.204404,1.70262e-06
1111,-452.234,2,8.70563,13.9962,40.2506,50.1933,0.063545,0.428372,1.24413e-07,0.208975,1.76618e-06
1112,-454.149,2,8.70494,13.9962,40.2028,50.1933,0.0632282,0.429835,1.20506e-07,0.212441,1.88241e-06
1113,-459.228,2,8.71195,13.9962,40.7469,50.1933,0.062654,0.434285,1.15385e-07,0.207717,1.97986e-06
1114,-459.812,2,8.71568,13.9962,41.21,50.1933,0.0619827,0.432764,1.18705e-07,0.207632,1.96324e-06
1115,-468.946,2,8.73143,13.9962,40.7803,50.1933,0.060474,0.428423,1.14971e-07,0.215023,1.93268e-06
1116,-462.793,2,8.72763,13.9962,40.4562,50.1933,0.0603508,0.427648,1.19685e-07,0.209753,1.93831e-06
1117,-456.182,2,8.73443,13.9962,40.0524,50.1933,0.0602306,0.426444,1.3782e-07,0.217456,1.8675e-06
1118,-460.178,2,8.71859,13.9962,39.9017,50.1933,0.0605282,0.425462,1.33491e-07,0.225036,1.77159e-06
1119,-462.643,2,8.72073,13.9962,39.6418,50.1933,0.0599267,0.425506,1.38702e-07,0.223694,1.74713e-06
1120,-467.799,2,8.72474,13.9962,39.4243,50.1933,0.0598639,0.42651,1.32882e-07,0.218365,1.69841e-06
1121,-461.613,2,8.70573,13.9962,39.5931,50.1933,0.0596244,0.427039,1.41199e-07,0.208892,1.76544e-06
1122,-459.165,2,8.70299,13.9962,39.8489,50.1933,0.0600394,0.424989,1.38491e-07,0.207189,1.84154e-06
1123,-468.39,2,8.69966,13.9962,40.0797,50.1933,0.0601726,0.424016,1.38988e-07,0.20073,1.67728e-06
1124,-465.831,2,8.71004,13.9962,39.8488,50.1933,0.0594954,0.424785,1.40533e-07,0.212209,1.651e-06
1125,-457.494,2,8.71689,13.9962,39.557,50.1933,0.0606428,0.423091,1.32646e-07,0.217001,1.71747e-06
1126,-453.232,2,8.71459,13.9962,39.3553,50.1933,0.0617838,0.424251,1.2506e-07,0.232998,1.71393e-06
1127,-453.521,2,8.69895,13.9962,39.1148,50.1933,0.061716,0.425895,1.27201e-07,0.237045,1.76046e-06
1128,-459.123,2,8.70748,13.9962,39.3383,50.1933,0.0614204,0.424845,1.36022e-07,0.22075,1.76944e-06
1129,-460.783,2,8.71745,13.9962,39.3304,50.1933,0.0607122,0.422574,1.40747e-07,0.215712,1.80405e-06
1130,-465.897,2,8.71005,13.9962,39.5939,50.1933,0.0610108,0.423124,1.38095e-07,0.205368,1.68243e-06
1131,-471.175,2,8.7199,13.9962,39.6103,50.1934,0.0605141,0.425265,1.31281e-07,0.2094,1.5967e-06
1132,-469.48,2,8.72169,13.9962,39.6783,50.1934,0.0603678,0.42519,1.24612e-07,0.215211,1.56612e-06
1133,-469.409,2,8.72584,13.9962,39.9531,50.1933,0.0599462,0.425542,1.2158e-07,0.216433,1.61437e-06
1134,-471.726,2,8.7353,13.9962,40.1079,50.1933,0.0602582,0.424613,1.16461e-07,0.211312,1.59951e-06
1135,-475.331,2,8.7276,13.9962,40.3396,50.1933,0.0605523,0.426445,1.12195e-07,0.201872,1.549e-06
1136,-465.583,2,8.7359,13.9962,40.2127,50.1933,0.0608402,0.424044,1.13809e-07,0.203909,1.61382e-06
1137,-462.021,2,8.73145,13.9962,40.2007,50.1933,0.0610385,0.423212,1.19161e-07,0.202812,1.68194e-06
1138,-468.105,2,8.71218,13.9962,40.3146,50.1933,0.0619592,0.425661,1.11564e-07,0.194769,1.64663e-06
1139,-467.325,2,8.70657,13.9962,40.3616,50.1933,0.0618474,0.425571,1.16976e-07,0.192064,1.6006e-06
1140,-465.288,2,8.70117,13.9962,40.2453,50.1933,0.0615311,0.425377,1.21066e-07,0.189705,1.65098e-06
1141,-459.965,2,8.68886,13.9962,39.8231,50.1933,0.0616745,0.42641,1.24253e-07,0.193258,1.68061e-06
1142,-465.101,2,8.6867,13.9962,39.8903,50.1933,0.0617264,0.425269,1.22706e-07,0.195389,1.64665e-06
1143,-474.007,2,8.7011,13.9962,39.8637,50.1933,0.0610186,0.423015,1.21368e-07,0.194898,1.59606e-06
1144,-470.888,2,8.71529,13.9962,40.0112,50.1933,0.061138,0.423715,1.22255e-07,0.198191,1.49717e-06
1145,-470.042,2,8.71943,13.9962,40.0931,50.1933,0.0616914,0.424213,1.20989e-07,0.203197,1.38181e-06
1146,-479.431,2,8.72018,13.9962,40.0642,50.1933,0.0612226,0.425284,1.14986e-07,0.202754,1.34088e-06
1147,-472.479,2,8.73212,13.9962,40.1684,50.1933,0.0610996,0.425669,1.1595e-07,0.208631,1.32405e-06
1148,-468.664,2,8.71511,13.9962,40.1339,50.1933,0.0608437,0.426652,1.18877e-07,0.215327,1.33225e-06
1149,-470.412,2,8.71785,13.9962,40.0021,50.1933,0.0608071,0.424419,1.20412e-07,0.217289,1.32745e-06
1150,-473.233,2,8.72002,13.9962,39.8023,50.1933,0.0604739,0.423635,1.16423e-07,0.218653,1.37532e-06
1151,-470.831,2,8.71992,13.9962,39.9491,50.1933,0.0608942,0.423808,1.13693e-07,0.212924,1.40521e-06
1152,-467.751,2,8.69748,13.9962,39.7893,50.1933,0.0614485,0.425508,1.16997e-07,0.215031,1.31684e-06
1153,-456.156,2,8.71448,13.9962,39.864,50.1933,0.0620656,0.426878,1.26062e-07,0.224276,1.32182e-06
1154,-460.681,2,8.72926,13.9962,39.9842,50.1933,0.0624574,0.426659,1.26715e-07,0.224022,1.35161e-06
1155,-463.549,2,8.73687,13.9962,39.8254,50.1933,0.0621374,0.426554,1.26421e-07,0.231789,1.35785e-06
1156,-459.528,2,8.73134,13.9962,39.7921,50.1933,0.0617628,0.427481,1.32467e-07,0.236049,1.38049e-06
1157,-465.88,2,8.72766,13.9962,39.7988,50.1933,0.061556,0.427697,1.31182e-07,0.234097,1.37187e-06
1158,-472.432,2,8.72184,13.9962,39.8275,50.1933,0.060611,0.428448,1.27102e-07,0.226817,1.44829e-06
1159,-474.608,2,8.72778,13.9962,39.8983,50.1933,0.0605356,0.42787,1.24598e-07,0.221359,1.39601e-06
1160,-474.336,2,8.73952,13.9962,39.9284,50.1933,0.0609642,0.426282,1.17362e-07,0.221035,1.3528e-06
1161,-474.606,2,8.73329,13.9962,39.9265,50.1933,0.0609248,0.42688,1.17496e-07,0.215535,1.32551e-06
1162,-478.455,2,8.72981,13.9962,39.9667,50.1933,0.0609232,0.426493,1.10107e-07,0.210601,1.34641e-06
1163,-477.092,2,8.72257,13.9962,40.0957,50.1933,0.0611394,0.426068,1.09324e-07,0.204456,1.31472e-06
1164,-470.746,2,8.71943,13.9962,39.9576,50.1933,0.0617709,0.42419,1.07408e-07,0.201638,1.33349e-06
1165,-476.273,2,8.72922,13.9962,39.8091,50.1933,0.0618854,0.421466,1.09418e-07,0.198747,1.28982e-06
1166,-476.497,2,8.71804,13.9962,39.8109,50.1934,0.0622194,0.419845,1.0559e-07,0.197219,1.26436e-06
1167,-476.284,2,8.7171,13.9962,39.8782,50.1934,0.0619898,0.421956,1.07967e-07,0.196772,1.24854e-06
1168,-475.666,2,8.70761,13.9962,40.0264,50.1933,0.0621744,0.423876,1.10389e-07,0.191392,1.22266e-06
1169,-480.678,2,8.70527,13.9962,39.959,50.1933,0.061998,0.424363,1.09554e-07,0.19028,1.19091e-06
1170,-482.563,2,8.70234,13.9962,39.8014,50.1933,0.0615021,0.424341,1.07173e-07,0.194318,1.17636e-06
1171,-476.23,2,8.70992,13.9962,39.8231,50.1933,0.0617156,0.423617,1.09828e-07,0.198552,1.13516e-06
1172,-474.142,2,8.70597,13.9962,39.7903,50.1933,0.0618141,0.423422,1.08772e-07,0.205408,1.13497e-06
1173,-474.588,2,8.70851,13.9962,39.9465,50.1933,0.0616529,0.424983,1.1289e-07,0.202399,1.15734e-06
1174,-479.514,2,8.71022,13.9962,40.1687,50.1934,0.0617735,0.425487,1.11043e-07,0.19749,1.15405e-06
1175,-478.326,2,8.69174,13.9962,40.2311,50.1933,0.0617359,0.427798,1.06346e-07,0.195266,1.19224e-06
1176,-485.524,2,8.70042,13.9962,40.2086,50.1933,0.0613604,0.426592,1.04312e-07,0.197858,1.15649e-06
1177,-485.841,2,8.70842,13.9962,40.2679,50.1933,0.0610668,0.42462,1.04116e-07,0.196696,1.13717e-06
1178,-484.068,2,8.70795,13.9962,40.2783,50.1933,0.060911,0.424373,1.06893e-07,0.195971,1.10036e-06
1179,-476.933,2,8.70854,13.9962,40.1342,50.1934,0.0605969,0.425408,1.12255e-07,0.199713,1.11802e-06
1180,-480.124,2,8.71989,13.9962,39.9722,50.1933,0.060075,0.424629,1.15614e-07,0.204018,1.13743e-06
1181,-477.857,2,8.72343,13.9962,39.9267,50.1934,0.0600489,0.424641,1.20177e-07,0.20315,1.13468e-06
1182,-478.794,2,8.72558,13.9962,40.0341,50.1933,0.0600317,0.424434,1.20591e-07,0.198502,1.17556e-06
1183,-473.708,2,8.71124,13.9962,40.0366,50.1933,0.0603853,0.42564,1.28813e-07,0.196152,1.12615e-06
1184,-469.95,2,8.70557,13.9962,40.1879,50.1933,0.0613253,0.427581,1.29628e-07,0.189692,1.12652e-06
1185,-470.343,2,8.70983,13.9962,40.3083,50.1933,0.061119,0.428346,1.33101e-07,0.190571,1.17613e-06
1186,-472.966,2,8.71479,13.9962,40.3884,50.1933,0.0614047,0.427363,1.31372e-07,0.188772,1.18769e-06
1187,-473.048,2,8.71831,13.9962,40.358,50.1933,0.0616568,0.427528,1.31527e-07,0.188757,1.16943e-06
1188,-475.009,2,8.71305,13.9962,40.3257,50.1933,0.061351,0.42759,1.34733e-07,0.187287,1.16923e-06
1189,-470.052,2,8.69403,13.9962,40.2902,50.1933,0.0614487,0.427476,1.41459e-07,0.183683,1.15302e-06
1190,-479.009,2,8.689,13.9962,40.3164,50.1933,0.0612831,0.426423,1.39595e-07,0.182645,1.12967e-06
1191,-467.023,2,8.68967,13.9962,40.1844,50.1933,0.0616377,0.426279,1.42638e-07,0.18673,1.11628e-06
1192,-472.561,2,8.68872,13.9962,40.1689,50.1933,0.0619347,0.426158,1.39226e-07,0.187139,1.10774e-06
1193,-476.023,2,8.69196,13.9962,40.0557,50.1933,0.0621612,0.425496,1.37109e-07,0.187495,1.06954e-06
1194,-476.231,2,8.6921,13.9962,39.9552,50.1933,0.0616704,0.425925,1.38636e-07,0.188805,1.07639e-06
