iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
993,-86.625,1,11.3362,10.4258,48.7596,59.9294,0.0704852,0.182453,4.44822e-07,0.220036,0.628793
994,-88.3012,1,11.2724,10.4258,49.4051,59.5296,0.0701059,0.182688,4.29925e-07,0.217685,0.597347
995,-95.4161,1,11.2558,10.4258,48.5311,57.9231,0.0677551,0.182705,4.44809e-07,0.203536,0.606052
996,-97.1729,1,11.2118,10.4258,48.2511,56.5865,0.068053,0.178022,4.4317e-07,0.185448,0.617848
997,-95.8096,1,11.2165,10.4258,48.3726,57.1883,0.069293,0.179557,3.90672e-07,0.187749,0.632902
998,-91.9243,1,11.2318,10.4258,49.1165,57.4596,0.0703739,0.178728,4.15224e-07,0.185872,0.624726
999,-99.0368,1,11.2221,10.4258,48.3987,57.6063,0.0683341,0.182131,3.94513e-07,0.180791,0.63311
1000,-95.0452,2,11.2304,10.4258,48.8661,58.0441,0.0696168,0.185576,3.71972e-07,0.186437,0.648896
1001,-96.8652,2,11.1937,10.4258,48.47,56.1437,0.0684193,0.181402,3.85056e-07,0.183346,0.687012
1002,-102.284,2,11.1936,10.4258,49.1647,65.9712,0.0700953,0.183641,2.7842e-07,0.174634,0.708188
1003,-100.038,2,11.154,10.4258,48.7997,64.7175,0.0713474,0.180961,2.63587e-07,0.192273,0.633724
1004,-100.193,2,11.1598,10.4258,48.4632,66.741,0.0711913,0.174605,2.76454e-07,0.194369,0.625904
1005,-101.119,2,11.153,10.4258,48.3727,62.637,0.0708078,0.179592,2.65556e-07,0.192679,0.628471
1006,-100.951,2,11.2001,10.4258,48.7356,64.4461,0.0723825,0.177857,2.30624e-07,0.194541,0.651288
1007,-107.578,2,11.1985,10.4258,49.1237,62.3462,0.069376,0.173287,2.26861e-07,0.204501,0.695947
1008,-106.472,2,11.2309,10.4258,48.9494,59.8979,0.0692594,0.17894,2.40298e-07,0.209132,0.647296
1009,-103.213,2,11.2945,10.4258,49.2627,62.6148,0.0702811,0.174969,2.90316e-07,0.185343,0.657384
1010,-105.852,2,11.2305,10.4258,49.6318,63.3031,0.068645,0.17877,2.56052e-07,0.204397,0.703969
1011,-106.24,2,11.255,10.4258,49.8802,61.749,0.0698219,0.174356,2.43218e-07,0.201828,0.663334
1012,-105.473,2,11.2973,10.4258,49.1087,58.7349,0.0726694,0.16804,2.16066e-07,0.190642,0.643479
1013,-107.519,2,11.3304,10.4258,49.2913,56.6501,0.0715611,0.16761,2.39041e-07,0.181579,0.647907
1014,-117.283,2,11.2857,10.4258,49.3965,57.0215,0.0693299,0.171989,2.02552e-07,0.190739,0.606375
1015,-113.214,2,11.2566,10.4258,49.6672,63.0617,0.0710247,0.176377,1.84965e-07,0.180402,0.663256
1016,-113.923,2,11.2631,10.4258,50.197,67.5653,0.0708886,0.173543,1.85701e-07,0.177792,0.687151
1017,-112.55,2,11.2912,10.4258,49.9975,63.8699,0.0697938,0.174091,1.96051e-07,0.216355,0.616922
1018,-114.65,2,11.2691,10.4258,49.4023,66.2538,0.0709474,0.174459,1.92372e-07,0.18512,0.601787
1019,-120.92,2,11.274,10.4258,49.1168,62.8182,0.0710111,0.177096,1.60019e-07,0.188679,0.556978
1020,-123.593,2,11.3166,10.4258,49.4363,67.5031,0.0707236,0.180236,1.41912e-07,0.199285,0.567239
1021,-115.525,2,11.3104,10.4258,49.7137,61.085,0.0714503,0.182185,1.56512e-07,0.194735,0.619494
1022,-117.043,2,11.2921,10.4258,50.268,65.1576,0.0714125,0.1844,1.58443e-07,0.200465,0.562949
1023,-111.985,2,11.3128,10.4258,49.8508,60.2103,0.0719356,0.190294,1.74304e-07,0.211751,0.520275
1024,-112.849,2,11.3222,10.4258,50.585,59.3524,0.0714523,0.181822,1.86394e-07,0.206136,0.541804
1025,-107.69,2,11.2856,10.4258,50.4167,59.3847,0.0727801,0.177278,1.78929e-07,0.204378,0.599099
1026,-115.655,2,11.3155,10.4258,50.3516,57.8732,0.0707701,0.176949,1.7928e-07,0.19767,0.597214
1027,-113.261,2,11.3353,10.4258,50.0482,57.2051,0.0706874,0.176972,1.97039e-07,0.184246,0.629896
1028,-115.876,2,11.309,10.4258,49.6573,58.2709,0.0691052,0.178642,2.13158e-07,0.185493,0.617296
1029,-111.977,2,11.2912,10.4258,49.3637,58.8779,0.0695831,0.176558,2.23372e-07,0.182872,0.652399
1030,-111.099,2,11.2853,10.4258,49.1543,59.3499,0.0702193,0.172264,2.26483e-07,0.182304,0.654957
1031,-118.683,2,11.258,10.4258,49.8246,59.518,0.0687962,0.174285,2.06066e-07,0.17619,0.655961
1032,-116.508,2,11.246,10.4258,49.3607,60.3151,0.0709072,0.174861,1.86996e-07,0.173528,0.606315
1033,-117.137,2,11.2635,10.4258,49.2889,59.587,0.0724727,0.177913,1.77386e-07,0.162864,0.566259
1034,-113.642,2,11.2339,10.4258,48.9065,58.5053,0.0718213,0.177726,1.97717e-07,0.165817,0.576827
1035,-118.929,2,11.1863,10.4258,48.6089,58.1547,0.0691169,0.176965,1.91994e-07,0.17789,0.619692
1036,-121.306,2,11.2309,10.4258,48.3108,56.8032,0.070521,0.174717,1.70855e-07,0.166438,0.612522
1037,-116.857,2,11.2668,10.4258,48.6037,56.1294,0.0714216,0.173355,1.77841e-07,0.166986,0.620244
1038,-114.862,2,11.3207,10.4258,48.5288,57.0439,0.071177,0.174627,1.91424e-07,0.183084,0.592772
1039,-111.295,2,11.3138,10.4258,48.1809,55.4184,0.0712128,0.170574,2.11212e-07,0.190601,0.585288
1040,-113.18,2,11.2835,10.4258,48.8888,55.4769,0.0708128,0.170596,2.11961e-07,0.189478,0.56503
1041,-118.768,2,11.3198,10.4258,49.2533,54.803,0.069528,0.174151,2.21441e-07,0.186722,0.526237
1042,-114.461,2,11.3714,10.4258,49.7427,55.384,0.071398,0.174199,2.16254e-07,0.174194,0.546714
1043,-114.129,2,11.3922,10.4258,50.2116,55.9707,0.0722993,0.173162,2.16618e-07,0.173431,0.521739
1044,-113.972,2,11.3948,10.4258,50.5199,59.4125,0.0728879,0.173244,2.07871e-07,0.169559,0.537222
1045,-108.84,2,11.3399,10.4258,50.276,60.2805,0.0739038,0.177288,1.9957e-07,0.172171,0.552325
1046,-113.034,2,11.3272,10.4258,49.4827,63.2621,0.0748071,0.176451,1.78614e-07,0.172338,0.52443
1047,-107.767,2,11.3097,10.4258,49.5878,62.9459,0.0749586,0.172208,1.87317e-07,0.176976,0.557946
1048,-105.637,2,11.3453,10.4258,49.9399,61.1583,0.075126,0.17256,2.00058e-07,0.177407,0.569914
1049,-105.605,2,11.3,10.4258,50.3081,61.5005,0.0736507,0.17092,2.00258e-07,0.192874,0.607208
1050,-107.086,2,11.2789,10.4258,50.0254,62.4581,0.0716309,0.17315,2.24045e-07,0.191544,0.627347
1051,-105.263,2,11.2824,10.4258,49.9309,59.5985,0.0718964,0.174335,2.16777e-07,0.195205,0.635553
1052,-117.174,2,11.3106,10.4258,49.6751,62.7641,0.0692181,0.174211,2.16681e-07,0.193272,0.635541
1053,-117.298,2,11.2623,10.4258,49.6544,63.8642,0.0696344,0.17291,1.99511e-07,0.183252,0.629955
1054,-119.817,2,11.2562,10.4258,49.4247,62.0627,0.0687967,0.178793,1.80047e-07,0.199069,0.618387
1055,-119.307,2,11.2616,10.4258,49.3184,62.3554,0.069096,0.181005,1.72804e-07,0.195706,0.626044
1056,-119.262,2,11.2473,10.4258,49.3158,58.6822,0.0681961,0.179724,1.84645e-07,0.202057,0.611274
1057,-114.59,2,11.1795,10.4258,48.9046,62.8122,0.07107,0.179494,1.60118e-07,0.195586,0.609792
1058,-115.463,2,11.1568,10.4258,48.7762,66.0604,0.0710661,0.177867,1.47824e-07,0.198214,0.676706
1059,-114.101,2,11.1436,10.4258,48.8309,70.6868,0.0722289,0.182184,1.37352e-07,0.19527,0.684636
1060,-103.872,2,11.0798,10.4258,49.0253,74.0966,0.0745949,0.181291,1.41944e-07,0.189965,0.694677
1061,-106.517,2,11.0221,10.4258,48.7435,74.9113,0.0727062,0.188131,1.54816e-07,0.190429,0.752037
1062,-107.69,2,10.9802,10.4258,48.7264,75.3338,0.0708361,0.189328,1.58444e-07,0.199491,0.800853
1063,-112.998,2,10.9859,10.4258,49.2966,70.3056,0.0693631,0.186204,1.51971e-07,0.20149,0.836094
1064,-117.667,2,11.021,10.4258,49.5941,68.944,0.0686803,0.187304,1.41719e-07,0.201782,0.830081
1065,-124.875,2,11.0248,10.4258,49.4275,70.3781,0.0676447,0.17942,1.39454e-07,0.190055,0.840665
1066,-124.82,2,11.036,10.4258,49.4911,70.2301,0.0674011,0.178135,1.34555e-07,0.18816,0.8446
1067,-122.289,2,11.0726,10.4258,49.5977,68.5202,0.0681495,0.17772,1.34334e-07,0.189573,0.811388
1068,-121.454,2,11.1262,10.4258,50.1565,70.3276,0.069405,0.177794,1.32258e-07,0.186115,0.787051
1069,-118.262,2,11.1345,10.4258,50.0105,70.4108,0.0705898,0.180803,1.24776e-07,0.195478,0.768114
1070,-122.971,2,11.1032,10.4258,49.4936,70.6758,0.0703129,0.180107,1.18482e-07,0.192941,0.76202
1071,-125.517,2,11.049,10.4258,49.6127,69.3671,0.068602,0.181078,1.21464e-07,0.193094,0.780631
1072,-125.683,2,11.0547,10.4258,49.4201,74.2243,0.0682061,0.18231,1.28306e-07,0.19069,0.763422
1073,-119.781,2,11.0523,10.4258,49.8756,75.4952,0.0682126,0.183468,1.34127e-07,0.198496,0.793045
1074,-119.781,2,11.0325,10.4258,49.7988,74.8949,0.0684056,0.181949,1.34549e-07,0.198655,0.802308
1075,-114.426,2,10.9872,10.4258,49.5864,72.8019,0.0689612,0.179264,1.43987e-07,0.19277,0.839313
1076,-109.755,2,10.9794,10.4258,49.6626,73.2857,0.0698319,0.179756,1.60751e-07,0.187594,0.821668
1077,-111.906,2,10.9722,10.4258,49.9945,72.5177,0.0693142,0.181709,1.58443e-07,0.194498,0.848292
1078,-102.102,2,11.0056,10.4258,49.5482,70.4947,0.0708812,0.185128,1.62103e-07,0.20303,0.851856
1079,-106.548,2,11.0115,10.4258,49.6783,72.2799,0.0703257,0.183434,1.69874e-07,0.2064,0.84247
1080,-108.903,2,11.0131,10.4258,49.8782,72.2628,0.0697204,0.179106,1.81666e-07,0.19912,0.830047
1081,-111.391,2,10.9786,10.4258,49.5461,71.6858,0.0688706,0.179342,1.81126e-07,0.195489,0.847479
1082,-114.692,2,10.9138,10.4258,49.1741,74.6716,0.0669331,0.181954,1.94591e-07,0.192972,0.875305
1083,-103.424,2,10.8798,10.4258,49.2364,77.1856,0.0690131,0.184515,1.84706e-07,0.191355,0.907257
1084,-107.543,2,10.8864,10.4258,49.7569,79.4782,0.069149,0.186975,1.83896e-07,0.187409,0.89808
1085,-117.222,2,10.869,10.4258,50.1117,84.3384,0.0677923,0.187751,1.70852e-07,0.190156,0.890229
1086,-106.738,2,10.8843,10.4258,50.1108,78.9374,0.0681724,0.187246,1.86763e-07,0.188994,0.903834
1087,-106.31,2,10.9254,10.4258,50.0035,73.0491,0.0690641,0.190178,1.84976e-07,0.186247,0.879363
1088,-107.952,2,10.952,10.4258,49.942,75.7857,0.0690871,0.189232,1.88573e-07,0.187129,0.877564
1089,-109.289,2,10.9228,10.4258,49.9047,80.6268,0.0692502,0.189345,1.80525e-07,0.189639,0.857703
1090,-104.68,2,10.8544,10.4258,49.7627,85.2545,0.0702588,0.191506,1.75274e-07,0.187281,0.859621
1091,-107.884,2,10.8677,10.4258,49.6131,86.7344,0.0709853,0.187415,1.62166e-07,0.19279,0.82811
1092,-100.806,2,10.9039,10.4258,49.9591,84.0906,0.0720084,0.187954,1.57867e-07,0.200074,0.851261
1093,-100.471,2,10.9375,10.4258,49.8456,80.7359,0.0730342,0.184186,1.5315e-07,0.201513,0.858736
1094,-104.347,2,10.9144,10.4258,50.2089,84.6321,0.072948,0.183738,1.50348e-07,0.202089,0.823127
1095,-109.208,2,10.9097,10.4258,50.1674,86.1294,0.0723765,0.182788,1.43258e-07,0.197484,0.836212
1096,-109.044,2,10.9463,10.4258,50.2025,84.4211,0.0722452,0.178994,1.42183e-07,0.200158,0.823556
1097,-105.888,2,10.9659,10.4258,50.4211,79.6723,0.0722022,0.179276,1.41032e-07,0.203592,0.848579
1098,-102.685,2,10.9696,10.4258,50.3855,80.9774,0.0721572,0.183461,1.52997e-07,0.200894,0.850296
1099,-111.088,2,10.965,10.4258,50.4815,79.7478,0.0716099,0.182008,1.42162e-07,0.196355,0.87834
1100,-107.132,2,10.9537,10.4258,50.505,79.1438,0.071687,0.182547,1.4247e-07,0.197012,0.875397
1101,-96.972,2,10.9516,10.4258,50.0823,79.8491,0.0739989,0.181783,1.42631e-07,0.192273,0.893863
1102,-114.174,2,10.9415,10.4258,50.2047,78.4196,0.0721576,0.181578,1.40247e-07,0.18619,0.875609
1103,-105.258,2,10.9498,10.4258,50.1579,77.8427,0.0718851,0.182827,1.51816e-07,0.184794,0.882423
1104,-108.863,2,10.9173,10.4258,49.987,78.1409,0.0702379,0.184215,1.61858e-07,0.190452,0.89988
1105,-105.615,2,10.8779,10.4258,49.3216,79.3676,0.0716987,0.181032,1.49867e-07,0.18779,0.88034
1106,-120.024,2,10.9366,10.4258,49.368,76.7624,0.0714367,0.17808,1.30989e-07,0.185772,0.847238
1107,-117.033,2,10.9795,10.4258,48.9659,74.5718,0.0716332,0.176409,1.261e-07,0.183421,0.822005
1108,-114.959,2,11.0202,10.4258,48.7556,71.7298,0.0714891,0.176332,1.29189e-07,0.185802,0.819348
1109,-109.521,2,11.0452,10.4258,48.886,68.1531,0.0722621,0.176553,1.3208e-07,0.181725,0.840916
1110,-117.001,2,11.0905,10.4258,49.524,67.3681,0.0715917,0.175004,1.33252e-07,0.18435,0.823255
1111,-117.61,2,11.1173,10.4258,49.5918,66.6915,0.0715347,0.175568,1.3551e-07,0.180955,0.777229
1112,-115.809,2,11.13,10.4258,49.5636,65.7611,0.0715326,0.178259,1.37299e-07,0.181064,0.754
1113,-111.209,2,11.1628,10.4258,49.8193,67.3502,0.0723914,0.180448,1.3893e-07,0.182597,0.738374
1114,-116.654,2,11.1639,10.4258,50.3348,69.8676,0.0720519,0.181832,1.41248e-07,0.180442,0.717433
1115,-116.687,2,11.1606,10.4258,50.2074,71.1688,0.0720565,0.181869,1.40971e-07,0.17867,0.708544
1116,-119.21,2,11.1265,10.4258,49.9698,74.1582,0.0716271,0.180147,1.39734e-07,0.176173,0.724742
1117,-113.92,2,11.0807,10.4258,50.0396,77.179,0.072511,0.177507,1.43283e-07,0.165464,0.744247
1118,-113.57,2,11.0577,10.4258,50.1097,73.8178,0.0720605,0.176139,1.42777e-07,0.168537,0.797309
1119,-118.916,2,11.0832,10.4258,50.072,72.0883,0.0721164,0.174584,1.33974e-07,0.169357,0.799276
1120,-123.161,2,11.1004,10.4258,50.0385,70.2863,0.0712225,0.174098,1.32447e-07,0.170388,0.788594
1121,-123.996,2,11.061,10.4258,49.9413,71.283,0.0703912,0.176486,1.26822e-07,0.171216,0.809088
1122,-117.533,2,11.0267,10.4258,50.0844,71.6509,0.0701323,0.176311,1.30042e-07,0.177535,0.821182
1123,-115.155,2,11.0289,10.4258,49.805,75.3795,0.069906,0.17384,1.42114e-07,0.184598,0.824255
1124,-113.597,2,10.9962,10.4258,49.8176,77.1803,0.0702289,0.174719,1.45561e-07,0.180818,0.836217
1125,-107.761,2,11.018,10.4258,49.9026,76.9114,0.0716918,0.173468,1.48747e-07,0.176143,0.829438
1126,-110.023,2,11.0502,10.4258,49.723,74.0161,0.0722346,0.175184,1.44643e-07,0.182299,0.806104
1127,-119.537,2,11.0423,10.4258,49.4405,73.6636,0.0712562,0.175453,1.352e-07,0.18963,0.796783
1128,-111.203,2,11.0389,10.4258,49.1066,73.5564,0.0718846,0.174998,1.38132e-07,0.188029,0.778687
1129,-121.952,2,11.0592,10.4258,49.0408,72.0203,0.0716223,0.17456,1.285e-07,0.182718,0.787117
1130,-113.895,2,11.0549,10.4258,49.3105,73.4991,0.0721266,0.173638,1.28741e-07,0.179806,0.801885
1131,-118.737,2,11.0898,10.4258,49.6468,73.177,0.0719611,0.172328,1.23871e-07,0.185519,0.79463
1132,-125.66,2,11.1332,10.4258,49.6619,72.3493,0.0716267,0.174058,1.14811e-07,0.192492,0.745123
1133,-120.944,2,11.1889,10.4258,49.7495,67.4594,0.0716105,0.173942,1.16839e-07,0.192371,0.730719
1134,-126.416,2,11.2118,10.4258,49.7705,64.7854,0.0711277,0.174235,1.13375e-07,0.195562,0.713602
1135,-129.963,2,11.247,10.4258,49.9667,63.6977,0.071085,0.175643,1.11969e-07,0.187755,0.685383
1136,-128.181,2,11.2879,10.4258,49.9125,63.3554,0.0714164,0.173671,1.10135e-07,0.191516,0.657148
1137,-129.971,2,11.2933,10.4258,50.0578,62.4685,0.07006,0.175139,1.17873e-07,0.191865,0.663223
1138,-130.406,2,11.2701,10.4258,49.9269,62.6278,0.0700046,0.178243,1.09249e-07,0.195794,0.658496
1139,-130.555,2,11.262,10.4258,49.6898,61.1792,0.0697082,0.178548,1.07836e-07,0.197632,0.651686
1140,-124.06,2,11.2883,10.4258,49.6487,59.2427,0.0703485,0.179134,1.11044e-07,0.198129,0.638011
1141,-124.205,2,11.3063,10.4258,49.685,57.9477,0.070879,0.179897,1.12552e-07,0.200718,0.613775
1142,-125.874,2,11.3132,10.4258,49.7301,57.7741,0.0711946,0.179169,1.14395e-07,0.198988,0.593493
1143,-126.47,2,11.328,10.4258,49.5602,57.9928,0.0713992,0.176674,1.1749e-07,0.193651,0.59302
1144,-128.663,2,11.3283,10.4258,49.7338,59.1912,0.0712014,0.174149,1.1823e-07,0.191338,0.601188
1145,-125.226,2,11.3184,10.4258,49.8966,62.0131,0.0718419,0.173902,1.10894e-07,0.192946,0.620056
1146,-127.385,2,11.3282,10.4258,49.844,61.4291,0.0715688,0.174038,1.15716e-07,0.194768,0.598225
1147,-128.757,2,11.3239,10.4258,49.7008,61.5027,0.071567,0.175243,1.15923e-07,0.188153,0.597068
1148,-131.599,2,11.3111,10.4258,49.8283,60.4845,0.0707537,0.179032,1.16551e-07,0.184582,0.602522
1149,-124.766,2,11.3251,10.4258,49.9642,60.6407,0.0708444,0.181817,1.18031e-07,0.183958,0.622483
1150,-128.917,2,11.3147,10.4258,49.8952,60.1838,0.0710939,0.183318,1.11317e-07,0.183338,0.623682
1151,-127.167,2,11.3075,10.4258,49.8806,61.2103,0.0713522,0.184291,1.09471e-07,0.182633,0.621254
1152,-133.446,2,11.2934,10.4258,49.7505,60.6408,0.0708035,0.181416,1.07021e-07,0.183042,0.625498
1153,-120.011,2,11.3052,10.4258,49.9115,62.425,0.0721746,0.17866,1.0641e-07,0.182127,0.64168
1154,-123.765,2,11.306,10.4258,49.8724,63.9377,0.0729603,0.17617,1.02098e-07,0.182228,0.658153
1155,-128.576,2,11.3125,10.4258,49.7202,64.7233,0.0733436,0.176973,1.01868e-07,0.17742,0.626973
1156,-130.115,2,11.2974,10.4258,49.8367,63.8412,0.0727846,0.178558,1.00302e-07,0.179822,0.618994
1157,-124.758,2,11.2878,10.4258,49.7133,63.5318,0.072976,0.1797,1.00373e-07,0.180927,0.61729
1158,-123.747,2,11.268,10.4258,49.5895,63.4551,0.0732642,0.179642,9.58406e-08,0.184401,0.639493
1159,-121.129,2,11.2258,10.4258,49.5166,64.4785,0.0733153,0.17739,9.71739e-08,0.183064,0.667915
1160,-122.92,2,11.1983,10.4258,49.4503,65.0962,0.073613,0.176696,9.74103e-08,0.180068,0.661221
1161,-131.867,2,11.2112,10.4258,49.3988,63.8906,0.073806,0.175621,9.03326e-08,0.180852,0.641151
1162,-132.516,2,11.2088,10.4258,49.1083,65.276,0.0734059,0.176504,8.65442e-08,0.182992,0.641175
1163,-131.166,2,11.216,10.4258,49.1201,65.1537,0.0732162,0.175238,8.94992e-08,0.177276,0.638099
1164,-136.1,2,11.2294,10.4258,49.1772,64.258,0.0722136,0.175763,8.91916e-08,0.177076,0.657017
1165,-134.157,2,11.2225,10.4258,49.1168,64.7927,0.0720941,0.177241,8.77245e-08,0.174475,0.658322
1166,-125.369,2,11.2226,10.4258,49.3418,64.5213,0.072769,0.177959,8.79461e-08,0.172757,0.66665
1167,-124.438,2,11.2436,10.4258,49.2626,63.5377,0.0735453,0.178315,8.90191e-08,0.173823,0.650197
1168,-138.077,2,11.2607,10.4258,49.5008,62.6985,0.0723247,0.177461,8.86408e-08,0.181838,0.634101
1169,-136.172,2,11.2832,10.4258,49.5945,61.0134,0.0718155,0.177548,9.03889e-08,0.181475,0.623466
1170,-135.041,2,11.3012,10.4258,49.5475,60.1448,0.0720642,0.17734,8.94446e-08,0.181264,0.603747
1171,-122.636,2,11.3101,10.4258,49.5279,59.1427,0.073103,0.177571,9.2368e-08,0.18471,0.578358
1172,-133.372,2,11.3208,10.4258,49.4442,59.6036,0.0729356,0.177642,9.14764e-08,0.190471,0.558419
1173,-139.84,2,11.3342,10.4258,49.4806,59.3301,0.0730699,0.176632,8.69266e-08,0.185331,0.549879
1174,-140.882,2,11.3479,10.4258,49.5069,59.9382,0.0730667,0.17608,8.37287e-08,0.181911,0.546127
1175,-139.231,2,11.3428,10.4258,49.523,59.1246,0.07264,0.175488,8.26807e-08,0.180907,0.557307
1176,-136.028,2,11.3398,10.4258,49.5522,59.0608,0.071855,0.177016,8.34539e-08,0.185903,0.58141
1177,-144.277,2,11.3302,10.4258,49.5438,59.7295,0.0713302,0.177218,8.01371e-08,0.1879,0.579682
1178,-148.368,2,11.3404,10.4258,49.5997,59.7314,0.0707121,0.177004,7.70149e-08,0.187211,0.588999
1179,-141.391,2,11.3193,10.4258,49.4904,60.1038,0.0706659,0.175144,7.70596e-08,0.184842,0.600543
1180,-143.856,2,11.3116,10.4258,49.6474,60.6231,0.0705434,0.174757,7.32453e-08,0.186706,0.620482
1181,-147.31,2,11.312,10.4258,49.7753,60.7078,0.0702409,0.176266,7.03408e-08,0.186854,0.627256
1182,-139.814,2,11.3203,10.4258,49.92,60.1528,0.0703499,0.17632,7.03181e-08,0.191377,0.629964
1183,-142.111,2,11.3037,10.4258,50.1405,60.235,0.0699377,0.176773,6.98196e-08,0.196553,0.640449
1184,-135.133,2,11.2921,10.4258,50.2552,59.9575,0.070494,0.175186,6.82407e-08,0.199983,0.659039
1185,-138.859,2,11.2699,10.4258,50.3127,62.0125,0.0704435,0.174406,6.90069e-08,0.198117,0.673744
1186,-145.769,2,11.2514,10.4258,50.0802,62.8603,0.0699573,0.174034,6.77255e-08,0.199025,0.679656
1187,-137.673,2,11.247,10.4258,49.8636,63.4167,0.0703223,0.172953,6.6839e-08,0.20086,0.690538
1188,-137.568,2,11.2133,10.4258,49.6963,64.2654,0.0704772,0.173528,6.70469e-08,0.198842,0.687999
1189,-138.22,2,11.1949,10.4258,49.3974,64.8185,0.0706177,0.172403,6.62118e-08,0.202163,0.683196
1190,-145.338,2,11.1904,10.4258,49.2061,65.0514,0.0707131,0.171683,6.36578e-08,0.199709,0.676698
1191,-150.161,2,11.1893,10.4258,49.2249,64.5517,0.070107,0.173822,6.19632e-08,0.199426,0.665997
1192,-143.345,2,11.2107,10.4258,49.3256,64.1484,0.0704631,0.174398,6.1454e-08,0.199604,0.647209
1193,-147.204,2,11.2331,10.4258,49.3135,64.1429,0.070681,0.173644,6.00512e-08,0.198239,0.639865
1194,-157.964,2,11.2508,10.4258,49.1751,64.0424,0.070153,0.173187,5.83722e-08,0.195688,0.631635
1195,-145.745,2,11.2564,10.4258,49.3462,64.0601,0.0700927,0.174108,5.80174e-08,0.198498,0.640658
1196,-149.226,2,11.2507,10.4258,49.3777,63.6262,0.0697481,0.17495,5.67703e-08,0.201453,0.651474
1197,-146.456,2,11.2487,10.4258,49.5164,64.3886,0.0697848,0.176195,5.6529e-08,0.20116,0.652233
1198,-144.162,2,11.2718,10.4258,49.5886,64.3379,0.070056,0.175866,5.69317e-08,0.200875,0.659539
1199,-150.707,2,11.291,10.4258,49.7872,63.6981,0.0698404,0.176014,5.65607e-08,0.200733,0.661756
1200,-150.551,2,11.2877,10.4258,49.7546,62.6614,0.0696594,0.176282,5.77408e-08,0.197932,0.646898
1201,-143.769,2,11.2814,10.4258,49.7787,62.2946,0.0696359,0.175185,6.03336e-08,0.197483,0.645517
1202,-153.151,2,11.2877,10.4258,50.0545,62.0585,0.0690157,0.173937,6.06341e-08,0.198648,0.653203
1203,-147.141,2,11.2622,10.4258,50.0427,63.8605,0.069048,0.174284,5.99795e-08,0.198154,0.661446
1204,-143.243,2,11.2468,10.4258,49.9844,64.585,0.0696358,0.17382,5.83608e-08,0.197692,0.668916
1205,-140.89,2,11.2358,10.4258,50.0443,64.1373,0.0702797,0.17317,5.81122e-08,0.193075,0.676467
1206,-147.228,2,11.2396,10.4258,49.9827,65.0159,0.0704289,0.173993,5.88292e-08,0.189721,0.661458
1207,-142.14,2,11.2441,10.4258,49.8067,63.5949,0.0710805,0.173526,5.76656e-08,0.186269,0.666737
1208,-145.029,2,11.247,10.4258,49.6699,63.2188,0.0710611,0.173136,5.86025e-08,0.18457,0.667882
1209,-143.602,2,11.2365,10.4258,49.2866,63.2798,0.0711191,0.173365,5.88628e-08,0.184572,0.664709
1210,-144.025,2,11.2394,10.4258,49.2128,63.6668,0.0710509,0.175069,5.90689e-08,0.185085,0.665534
1211,-135.025,2,11.2287,10.4258,49.0749,65.5856,0.0715565,0.176282,5.92616e-08,0.186271,0.673899
1212,-142.333,2,11.2088,10.4258,49.0577,66.3284,0.0715815,0.176123,5.86292e-08,0.187547,0.669884
1213,-138.425,2,11.2016,10.4258,49.152,66.3832,0.0720672,0.175079,5.75831e-08,0.18725,0.675671
1214,-140.255,2,11.1879,10.4258,49.3059,66.7264,0.0722796,0.174905,5.59424e-08,0.186957,0.69125
1215,-140.833,2,11.1912,10.4258,49.5363,66.1164,0.0719933,0.175368,5.61724e-08,0.190455,0.694103
1216,-143.82,2,11.1947,10.4258,49.5178,65.9444,0.0721466,0.17539,5.49045e-08,0.192073,0.679306
1217,-143.66,2,11.2018,10.4258,49.6121,64.1607,0.0717172,0.175834,5.62594e-08,0.191443,0.682533
1218,-143.235,2,11.2167,10.4258,49.3912,62.5815,0.0717609,0.175383,5.70124e-08,0.191261,0.669344
1219,-146.308,2,11.2224,10.4258,49.3846,61.6985,0.0718852,0.176108,5.52472e-08,0.188641,0.671557
1220,-147.526,2,11.2314,10.4258,49.3771,60.5445,0.0716429,0.176912,5.58343e-08,0.186645,0.66483
1221,-145.522,2,11.2396,10.4258,49.6263,61.2196,0.0714905,0.176999,5.57744e-08,0.187644,0.667327
1222,-141.504,2,11.2416,10.4258,49.8018,62.1576,0.0715986,0.176998,5.66986e-08,0.186035,0.666302
1223,-140.667,2,11.2456,10.4258,49.8779,62.5926,0.071631,0.177164,5.74455e-08,0.18946,0.65502
1224,-152.67,2,11.2542,10.4258,49.7713,62.5245,0.0712513,0.177863,5.66215e-08,0.190566,0.641815
1225,-154.964,2,11.2623,10.4258,49.7511,62.1399,0.0706926,0.177881,5.65154e-08,0.192153,0.629454
1226,-148.734,2,11.2671,10.4258,49.8008,62.2874,0.070488,0.177732,5.65817e-08,0.195469,0.622892
1227,-148.585,2,11.265,10.4258,49.7294,61.9098,0.0703193,0.17747,5.61149e-08,0.197219,0.629024
1228,-148.922,2,11.2624,10.4258,49.7166,62.6366,0.0699543,0.178478,5.60943e-08,0.200665,0.632001
1229,-145.41,2,11.2492,10.4258,49.6987,63.9347,0.0701371,0.178518,5.49268e-08,0.201644,0.635623
