iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-77.0099,1,9.82743,10.2032,37.849,56.6626,0.0665068,0.30987,0.783912,0.274531,1.75155e-07
977,-79.277,1,9.83588,9.97724,38.2765,56.6626,0.0672684,0.307901,0.723777,0.270335,1.66413e-07
978,-87.6225,1,9.85776,10.3318,37.7229,56.6626,0.0642407,0.313131,0.725252,0.270233,1.68834e-07
979,-90.7486,1,9.82597,9.80624,38.1314,56.6626,0.0630085,0.3101,0.735782,0.26797,1.70999e-07
980,-88.6919,1,9.86395,9.97081,38.1255,56.6626,0.0626563,0.305974,0.69578,0.291131,1.91741e-07
981,-82.2211,1,9.83949,9.58667,38.1082,56.6626,0.063408,0.308834,0.720306,0.311364,1.98299e-07
982,-79.4116,1,9.90195,9.87073,38.8535,56.6626,0.0655399,0.312733,0.737481,0.281026,1.93649e-07
983,-89.7285,1,9.88083,9.41253,39.1602,56.6626,0.0628479,0.308353,0.6815,0.282784,1.91557e-07
984,-94.6397,1,9.82442,9.27833,38.8982,56.6626,0.0624985,0.304787,0.704245,0.26327,1.72315e-07
985,-88.1235,1,9.81063,9.93581,37.9931,56.6626,0.0646281,0.307107,0.755168,0.25475,1.62301e-07
986,-94.0143,1,9.81218,9.60057,37.9082,56.6626,0.0636916,0.304157,0.728223,0.252433,1.54132e-07
987,-93.4577,1,9.87092,9.44896,39.5515,56.6626,0.0650646,0.309911,0.699108,0.274784,1.33161e-07
988,-101.594,1,9.88474,9.74359,39.5499,56.6626,0.0638857,0.304346,0.653008,0.27498,1.22051e-07
989,-98.5355,1,9.84972,9.77596,38.8467,56.6626,0.0640367,0.304937,0.641076,0.265941,1.3675e-07
990,-93.3205,1,9.8617,9.7499,38.3327,56.6626,0.0658972,0.306098,0.635212,0.284496,1.29419e-07
991,-83.1586,1,9.82634,9.82758,38.5784,56.6626,0.0674067,0.309653,0.64418,0.277436,1.53687e-07
992,-87.3192,1,9.8488,10.0697,38.4797,56.6626,0.0673989,0.307493,0.656083,0.26101,1.41739e-07
993,-87.3098,1,9.85076,9.38928,38.9853,56.6626,0.067877,0.305064,0.59798,0.270942,1.46259e-07
994,-88.5097,1,9.77316,9.24704,38.8694,56.6626,0.0693667,0.311133,0.5783,0.261612,1.201e-07
995,-95.3219,1,9.79381,9.46333,39.2763,56.6626,0.0671564,0.32018,0.630925,0.261902,1.05992e-07
996,-92.5342,1,9.82153,9.51614,38.6117,56.6626,0.0686644,0.307527,0.619427,0.259787,1.08718e-07
997,-92.8704,1,9.80688,9.31898,39.1045,56.6626,0.0705512,0.30271,0.555245,0.259732,9.92827e-08
998,-86.1684,1,9.83614,8.69501,39.3253,56.6626,0.0718005,0.302549,0.582801,0.271049,1.07378e-07
999,-93.7967,1,9.82406,9.26432,39.2328,56.6626,0.0674883,0.303525,0.647986,0.263575,1.12973e-07
1000,-96.4839,2,9.77108,9.06996,38.9332,56.6626,0.0661724,0.305431,0.635154,0.265531,1.15697e-07
1001,-112.048,2,9.75804,9.10861,38.4895,56.6626,0.0626826,0.304575,0.651941,0.26241,9.3605e-08
1002,-111.572,2,9.81171,8.96003,38.9425,56.6626,0.0633745,0.300914,0.668941,0.258654,9.23958e-08
1003,-109.957,2,9.80302,9.31361,38.9335,56.6626,0.0629566,0.302796,0.63554,0.286358,9.44289e-08
1004,-104.974,2,9.79548,9.1538,39.1033,56.6626,0.0647966,0.301658,0.641709,0.282787,9.26137e-08
1005,-104.738,2,9.79309,9.43058,39.077,56.6626,0.0641625,0.308871,0.680534,0.269062,9.63646e-08
1006,-101.134,2,9.839,9.73382,38.5287,56.6626,0.0639037,0.309645,0.706579,0.293733,1.01851e-07
1007,-110.392,2,9.79874,9.58714,39.0729,56.6626,0.0632432,0.315906,0.672381,0.281845,8.28177e-08
1008,-105.825,2,9.80768,9.08787,38.9098,56.6626,0.0639841,0.300998,0.686052,0.277338,9.60578e-08
1009,-107.941,2,9.84673,9.07487,39.1686,56.6626,0.0637526,0.305987,0.702943,0.272862,9.20137e-08
1010,-112.439,2,9.82776,9.13189,39.7766,56.6626,0.063257,0.309357,0.674308,0.268356,8.56719e-08
1011,-113.093,2,9.81205,9.31065,39.5223,56.6626,0.0633922,0.310767,0.658309,0.268207,8.22063e-08
1012,-108.445,2,9.82943,9.64758,38.7602,56.6626,0.0646451,0.311774,0.664803,0.272236,8.19501e-08
1013,-102.809,2,9.83989,9.29656,39.0389,56.6626,0.0663106,0.313422,0.666815,0.266364,8.70885e-08
1014,-106.865,2,9.83463,9.12978,39.5101,56.6626,0.0668255,0.305669,0.653405,0.252147,7.93207e-08
1015,-107.237,2,9.77641,8.65805,39.3704,56.6626,0.0659277,0.308779,0.638892,0.251924,8.4361e-08
1016,-107.46,2,9.81479,8.87071,39.4572,56.6626,0.0654747,0.309451,0.653307,0.248547,8.91094e-08
1017,-108.914,2,9.81444,8.954,39.8403,56.6626,0.0657806,0.31174,0.612829,0.268666,7.98043e-08
1018,-108.139,2,9.81082,8.7827,40.0656,56.6626,0.0660726,0.306431,0.622248,0.263515,8.05916e-08
1019,-116.337,2,9.8201,8.46587,40.6623,56.6626,0.0644206,0.309456,0.597785,0.259127,7.82282e-08
1020,-113.521,2,9.85445,8.9462,40.2701,56.6626,0.0659863,0.310398,0.567019,0.274343,7.18732e-08
1021,-108.031,2,9.78223,8.89706,39.8961,56.6626,0.0674071,0.305862,0.528109,0.269447,7.84486e-08
1022,-109.111,2,9.76963,8.65229,40.3062,56.6626,0.0669112,0.308704,0.538173,0.278845,7.6278e-08
1023,-112.523,2,9.78317,8.63976,39.4493,56.6626,0.0653933,0.306333,0.596347,0.279153,7.38704e-08
1024,-113.013,2,9.77049,8.45608,39.564,56.6626,0.0657961,0.303004,0.577901,0.29081,6.747e-08
1025,-111.543,2,9.75907,8.5831,39.7732,56.6626,0.0654424,0.305169,0.596128,0.288279,7.10306e-08
1026,-111.266,2,9.831,8.65844,39.9977,56.6626,0.0648102,0.304281,0.619385,0.296367,7.54758e-08
1027,-110.446,2,9.86403,8.70905,40.5169,56.6626,0.0662253,0.301306,0.609152,0.287032,7.18935e-08
1028,-116.11,2,9.85368,8.77955,39.9265,56.6626,0.0653969,0.303003,0.620408,0.295463,6.27786e-08
1029,-121.62,2,9.83576,8.90595,39.5947,56.6626,0.0653685,0.301957,0.593424,0.283632,5.59592e-08
1030,-123.629,2,9.85945,8.82344,40.2593,56.6626,0.0647008,0.304568,0.589716,0.293668,5.37264e-08
1031,-123.274,2,9.84428,8.75581,40.1123,56.6626,0.0652672,0.301496,0.614833,0.282348,5.04274e-08
1032,-120.484,2,9.83162,8.6374,40.0446,56.6626,0.0648086,0.302093,0.640696,0.296674,5.18298e-08
1033,-111.705,2,9.78595,8.65414,39.9557,56.6626,0.0666386,0.306794,0.67594,0.296573,5.15594e-08
1034,-111.949,2,9.76473,8.89622,39.6328,56.6626,0.0680026,0.311717,0.662928,0.298997,4.54831e-08
1035,-116.463,2,9.77596,8.8724,39.602,56.6626,0.065693,0.308648,0.683766,0.28334,5.29338e-08
1036,-126.294,2,9.78146,8.94325,38.8022,56.6626,0.0636151,0.306196,0.645009,0.288197,5.0914e-08
1037,-122.939,2,9.82706,9.06795,38.6516,56.6626,0.0643695,0.306547,0.648198,0.282071,5.09795e-08
1038,-121.074,2,9.81586,8.99548,39.0782,56.6626,0.0646421,0.310768,0.665875,0.278649,5.10575e-08
1039,-124.328,2,9.78496,8.8395,39.3293,56.6626,0.0644558,0.317526,0.662678,0.268012,4.81374e-08
1040,-114.442,2,9.7738,8.99541,39.4532,56.6626,0.0656036,0.31974,0.69348,0.276226,5.10968e-08
1041,-119.304,2,9.83585,9.30414,39.1295,56.6626,0.0648357,0.315722,0.671226,0.287409,5.19617e-08
1042,-122.697,2,9.84481,9.16352,39.4146,56.6626,0.0640907,0.310337,0.663869,0.271705,5.53358e-08
1043,-122.635,2,9.83334,8.87778,39.7457,56.6626,0.063827,0.310836,0.66639,0.26297,5.7954e-08
1044,-121.896,2,9.84668,9.10636,39.836,56.6626,0.0634753,0.310071,0.685845,0.265536,5.87238e-08
1045,-127.008,2,9.86549,9.17283,39.672,56.6626,0.0635286,0.304166,0.662376,0.274207,5.29415e-08
1046,-122.358,2,9.8761,9.3573,39.962,56.6626,0.0646718,0.307922,0.653698,0.267945,5.27098e-08
1047,-126.703,2,9.90271,9.25842,39.7703,56.6626,0.0652773,0.311739,0.639531,0.280208,4.44025e-08
1048,-118.726,2,9.86947,9.27791,39.4639,56.6626,0.0655521,0.313959,0.635573,0.289207,4.9826e-08
1049,-116.785,2,9.86581,9.4283,39.6365,56.6626,0.0658522,0.313372,0.619792,0.292864,5.301e-08
1050,-118.145,2,9.80525,9.04567,39.8727,56.6626,0.0667265,0.312526,0.562044,0.290413,5.21928e-08
1051,-127.845,2,9.80229,8.9084,39.8511,56.6626,0.065049,0.312205,0.531386,0.290378,5.02291e-08
1052,-134.306,2,9.7839,8.57415,39.9207,56.6626,0.0642094,0.30984,0.512612,0.287068,4.53284e-08
1053,-126.845,2,9.8048,8.31604,39.9864,56.6626,0.0663596,0.308324,0.499024,0.288565,4.37446e-08
1054,-131.369,2,9.78787,8.41435,39.7591,56.6626,0.0652037,0.300229,0.523872,0.295311,4.28013e-08
1055,-134.344,2,9.7568,8.48389,39.877,56.6626,0.0643115,0.306156,0.532091,0.299578,3.99493e-08
1056,-136.942,2,9.76724,8.43142,39.9416,56.6626,0.0639173,0.305922,0.540876,0.294773,3.83146e-08
1057,-131.106,2,9.7447,8.22505,39.6885,56.6626,0.0646838,0.30596,0.546092,0.313815,3.68358e-08
1058,-131.755,2,9.73289,8.08576,39.7341,56.6626,0.0647223,0.30461,0.540591,0.315286,3.74584e-08
1059,-129.314,2,9.73793,8.24152,39.9518,56.6626,0.064501,0.306334,0.551581,0.316754,3.96891e-08
1060,-125.315,2,9.74496,8.33783,40.471,56.6626,0.0648727,0.309275,0.564203,0.315934,4.19128e-08
1061,-126.239,2,9.75445,7.98749,40.2433,56.6626,0.065691,0.309332,0.574784,0.310312,3.97775e-08
1062,-125.791,2,9.75802,8.09161,40.0629,56.6626,0.0656672,0.311475,0.615838,0.298076,3.94167e-08
1063,-127.222,2,9.78619,8.44139,40.2727,56.6626,0.066035,0.308177,0.606386,0.280504,3.98866e-08
1064,-130.224,2,9.79377,8.58164,40.5504,56.6626,0.0655435,0.305212,0.612972,0.288744,3.73978e-08
1065,-139.858,2,9.7804,8.51949,39.7711,56.6626,0.0640953,0.307027,0.607739,0.279692,3.46561e-08
1066,-142.321,2,9.79788,8.75677,39.6084,56.6626,0.0637418,0.307699,0.62568,0.280889,3.03231e-08
1067,-137.003,2,9.81137,9.17555,39.373,56.6626,0.0640692,0.306346,0.643529,0.288862,3.01478e-08
1068,-139.796,2,9.8562,9.07827,39.7345,56.6626,0.0637781,0.303579,0.676756,0.287917,2.96079e-08
1069,-143.793,2,9.82774,9.09472,39.4596,56.6626,0.0635635,0.306838,0.632299,0.272512,2.9885e-08
1070,-146.323,2,9.79012,9.2212,39.2002,56.6626,0.0630975,0.309405,0.631146,0.263061,2.85496e-08
1071,-150.396,2,9.81543,9.18729,39.158,56.6626,0.0627149,0.309176,0.61392,0.27199,2.65364e-08
1072,-152.664,2,9.82172,9.32721,39.1254,56.6626,0.0617231,0.309024,0.625348,0.267935,2.6823e-08
1073,-152.2,2,9.82738,9.22613,39.1039,56.6626,0.0613973,0.309572,0.641121,0.272678,2.62003e-08
1074,-152.344,2,9.85465,9.35249,39.4726,56.6626,0.0617228,0.312157,0.620075,0.274521,2.5813e-08
1075,-149.304,2,9.86108,9.27142,39.5371,56.6626,0.0621492,0.31242,0.622724,0.280508,2.58426e-08
1076,-142.055,2,9.8571,9.40963,39.6735,56.6626,0.0640807,0.312272,0.629453,0.278466,2.49694e-08
1077,-142.901,2,9.8672,9.37468,39.74,56.6626,0.0649214,0.314342,0.617097,0.277134,2.45185e-08
1078,-141.048,2,9.83987,9.00744,39.5554,56.6626,0.0658879,0.316158,0.60741,0.283151,2.31655e-08
1079,-147.596,2,9.85154,9.09345,39.5496,56.6626,0.0651202,0.314648,0.622026,0.281677,2.20983e-08
1080,-142.925,2,9.84048,9.05847,39.7101,56.6626,0.0660943,0.311902,0.616715,0.283718,2.10641e-08
1081,-151.95,2,9.82289,9.04545,39.488,56.6626,0.0655698,0.307517,0.601709,0.274946,1.9844e-08
1082,-140.994,2,9.80707,9.38736,39.2257,56.6626,0.0666541,0.305799,0.616525,0.266695,2.08006e-08
1083,-147.134,2,9.79706,9.05926,39.3633,56.6626,0.0660927,0.307323,0.593942,0.278995,2.03982e-08
1084,-149.816,2,9.77816,8.98401,39.5873,56.6626,0.0650703,0.305262,0.6153,0.280873,1.99215e-08
1085,-151.544,2,9.79934,9.19762,39.2986,56.6626,0.0650959,0.30303,0.597267,0.271485,1.99267e-08
1086,-145.416,2,9.77335,9.25226,39.0637,56.6626,0.0659565,0.309348,0.631628,0.266846,1.87341e-08
1087,-150.915,2,9.81473,9.12877,39.3029,56.6626,0.0663584,0.30925,0.612338,0.267963,1.76468e-08
1088,-155.605,2,9.83845,9.34212,39.2786,56.6626,0.0655418,0.314262,0.611701,0.275339,1.64587e-08
1089,-155.998,2,9.84073,9.10581,39.47,56.6626,0.0651054,0.311221,0.616474,0.2835,1.58085e-08
1090,-156.943,2,9.81568,8.973,39.6239,56.6626,0.0654707,0.308505,0.592296,0.288253,1.49012e-08
1091,-74.3339,2,9.81426,8.99142,39.5664,56.6626,0.065784,0.30748,0.582256,0.283242,1.87854e-07
1092,-77.8311,2,9.82803,8.93712,39.6282,56.6626,0.0667036,0.308565,0.564579,0.282482,2.05089e-07
1093,-76.1935,2,9.83783,9.20177,39.2522,56.6626,0.0664659,0.308735,0.584824,0.287941,2.20109e-07
1094,-70.6488,2,9.84807,9.25994,39.5029,56.6626,0.0680962,0.307458,0.586084,0.285045,2.20434e-07
1095,-78.6095,2,9.84289,9.43793,39.5625,56.6626,0.0676825,0.307983,0.593615,0.283349,2.06125e-07
1096,-84.5356,2,9.87224,9.41966,39.948,56.6626,0.0664174,0.305609,0.600566,0.285216,2.01665e-07
1097,-73.9871,2,9.87546,9.45836,39.5999,56.6626,0.0662972,0.304766,0.641079,0.290852,2.1799e-07
1098,-75.4473,2,9.85136,9.01144,39.8743,56.6626,0.0667433,0.30195,0.607162,0.299051,2.20777e-07
1099,-83.5146,2,9.80596,8.72371,40.0304,56.6626,0.0658193,0.302961,0.577379,0.304567,2.12315e-07
1100,-82.2479,2,9.79163,8.32109,40.2162,56.6626,0.0662536,0.305341,0.536359,0.313349,2.03789e-07
1101,-75.8864,2,9.79692,8.47786,40.1226,56.6626,0.067055,0.305798,0.521584,0.311424,2.13996e-07
1102,-79.7824,2,9.81362,8.47224,40.7576,56.6626,0.0679909,0.308388,0.530641,0.303426,1.9199e-07
1103,-71.365,2,9.83902,8.37707,40.9335,56.6626,0.0690101,0.31008,0.537635,0.300995,2.01187e-07
1104,-82.8247,2,9.80612,8.24115,40.5498,56.6626,0.0676857,0.307121,0.520352,0.302373,2.03008e-07
1105,-84.7756,2,9.75592,8.26583,40.0177,56.6626,0.0671321,0.307412,0.506851,0.300402,1.94414e-07
1106,-83.3013,2,9.75874,8.33466,39.5697,56.6626,0.0674353,0.305907,0.496935,0.307512,1.84964e-07
1107,-75.2705,2,9.75229,8.12126,39.7065,56.6626,0.0679048,0.306317,0.539117,0.299151,1.916e-07
1108,-81.5887,2,9.73932,8.15655,39.5793,56.6626,0.0670874,0.30705,0.545662,0.294185,1.9862e-07
1109,-83.1712,2,9.75249,8.18941,39.6929,56.6626,0.0665034,0.30647,0.549602,0.292831,2.0068e-07
1110,-87.6905,2,9.77905,8.30707,40.0988,56.6626,0.0652028,0.306212,0.545297,0.295588,2.07947e-07
1111,-85.6492,2,9.77823,8.44528,40.4872,56.6626,0.0647605,0.307063,0.546683,0.29508,2.11522e-07
1112,-79.8266,2,9.77416,8.33757,40.719,56.6626,0.0651452,0.306293,0.55407,0.289746,2.24561e-07
1113,-91.4,2,9.77215,8.3637,40.7868,56.6626,0.0637628,0.306676,0.573642,0.291651,2.12947e-07
1114,-87.8032,2,9.79284,8.45246,40.8238,56.6626,0.0635186,0.310605,0.571018,0.285758,2.21235e-07
1115,-85.5688,2,9.81677,8.62529,40.4646,56.6626,0.0635541,0.309303,0.585069,0.286033,2.24594e-07
1116,-81.6027,2,9.80758,8.64727,40.133,56.6626,0.0645313,0.308208,0.613274,0.283901,2.11692e-07
1117,-82.9062,2,9.81733,8.6247,40.1229,56.6626,0.0653204,0.307698,0.614631,0.286665,1.97255e-07
1118,-80.737,2,9.80323,8.50926,40.195,56.6626,0.0658782,0.308835,0.62305,0.292071,1.8694e-07
1119,-79.5533,2,9.81066,8.49099,40.1904,56.6626,0.066618,0.308716,0.599884,0.282432,1.95598e-07
1120,-88.0847,2,9.82889,8.5588,40.2266,56.6626,0.0668175,0.304958,0.567524,0.276715,1.8903e-07
1121,-89.3754,2,9.8224,8.72466,40.0937,56.6626,0.0660604,0.307128,0.556616,0.275934,1.89142e-07
1122,-80.6604,2,9.8104,8.75188,40.2158,56.6626,0.0667088,0.30824,0.561387,0.273872,1.9038e-07
1123,-86.0188,2,9.82662,9.1167,39.9707,56.6626,0.0661661,0.311016,0.569987,0.280874,1.85593e-07
1124,-77.3089,2,9.85547,9.31272,39.6371,56.6626,0.0669055,0.309336,0.582317,0.281523,1.93297e-07
1125,-75.38,2,9.87301,9.22828,39.612,56.6626,0.0673984,0.307128,0.598225,0.28518,1.99064e-07
1126,-78.2092,2,9.86754,9.16853,39.3371,56.6626,0.0673878,0.309415,0.599799,0.277864,2.04074e-07
1127,-82.2495,2,9.85433,9.2872,39.1295,56.6626,0.0668931,0.310697,0.618236,0.275697,1.95324e-07
1128,-76.5638,2,9.86064,9.49889,38.7179,56.6626,0.0669943,0.308364,0.632498,0.281259,1.9672e-07
1129,-86.7855,2,9.84926,9.67875,38.5012,56.6626,0.0662805,0.30576,0.647766,0.271861,1.88514e-07
1130,-84.073,2,9.83276,9.93822,38.5958,56.6626,0.0664815,0.303662,0.647533,0.268185,1.79175e-07
1131,-86.1391,2,9.83368,9.8111,38.7996,56.6626,0.06599,0.301651,0.652192,0.263685,1.83854e-07
1132,-88.6464,2,9.82281,9.72306,38.9144,56.6626,0.0653239,0.303817,0.651025,0.26269,1.83439e-07
1133,-84.082,2,9.82258,9.48643,39.0193,56.6626,0.0653606,0.306385,0.655351,0.258804,1.8929e-07
1134,-86.0637,2,9.81884,9.17063,39.5423,56.6626,0.06603,0.307617,0.641567,0.261524,1.77028e-07
1135,-86.449,2,9.83233,9.09076,39.6331,56.6626,0.0659169,0.311094,0.633121,0.266206,1.76088e-07
1136,-89.1362,2,9.85448,9.15217,39.6304,56.6626,0.065273,0.308151,0.627296,0.27245,1.81021e-07
1137,-90.8944,2,9.8449,8.88475,39.664,56.6626,0.0650259,0.309695,0.622089,0.273668,1.76563e-07
1138,-89.8431,2,9.82573,9.0045,39.7365,56.6626,0.0651369,0.307815,0.610973,0.27843,1.69343e-07
1139,-97.9702,2,9.81485,9.05722,39.7308,56.6626,0.0641764,0.308629,0.594405,0.280556,1.67356e-07
1140,-90.7135,2,9.83166,9.10611,39.7225,56.6626,0.0651335,0.307712,0.580609,0.279169,1.61565e-07
1141,-83.271,2,9.82287,9.2631,39.6358,56.6626,0.0652911,0.307795,0.603992,0.286746,1.65252e-07
1142,-86.9532,2,9.82921,9.16142,39.5983,56.6626,0.0655077,0.306525,0.597564,0.289545,1.66927e-07
1143,-88.7068,2,9.81683,8.93185,39.8106,56.6626,0.0654247,0.303078,0.592411,0.280364,1.75839e-07
1144,-77.9898,2,9.79347,8.71549,39.7879,56.6626,0.0664439,0.303667,0.58131,0.27888,1.83812e-07
1145,-74.3336,2,9.78754,8.7133,39.9961,56.6626,0.0672229,0.30549,0.585621,0.278737,1.90778e-07
1146,-76.1566,2,9.77772,8.62662,39.8782,56.6626,0.0671056,0.30645,0.589997,0.282581,1.99164e-07
1147,-75.4773,2,9.78988,8.56804,40.1413,56.6626,0.0670394,0.305994,0.586497,0.286614,2.10701e-07
1148,-84.0773,2,9.80532,8.69895,40.389,56.6626,0.0660658,0.308799,0.583856,0.288929,2.13059e-07
1149,-85.4615,2,9.80181,8.60011,40.1965,56.6626,0.0651604,0.310158,0.583852,0.290301,2.17174e-07
1150,-87.4061,2,9.79676,8.51029,39.9151,56.6626,0.0643075,0.309622,0.59525,0.285476,2.21692e-07
1151,-87.3332,2,9.79369,8.48723,39.8909,56.6626,0.0635277,0.309135,0.593017,0.287713,2.29964e-07
1152,-89.0235,2,9.77319,8.35672,39.9549,56.6626,0.0636154,0.309123,0.588732,0.282187,2.21099e-07
1153,-81.7183,2,9.77544,8.32288,40.1018,56.6626,0.0641316,0.310203,0.59882,0.281122,2.18637e-07
1154,-76.9718,2,9.78959,8.2008,40.3661,56.6626,0.0652395,0.31008,0.613373,0.284253,2.09778e-07
1155,-79.4649,2,9.78816,8.20395,40.3321,56.6626,0.0651852,0.30986,0.626506,0.281572,2.15456e-07
1156,-74.0129,2,9.79727,8.28535,40.3606,56.6626,0.0658946,0.30839,0.625591,0.278688,2.21593e-07
1157,-82.7381,2,9.7966,8.43863,40.2767,56.6626,0.0660084,0.308353,0.619773,0.276086,2.11032e-07
1158,-79.0515,2,9.80209,8.59426,39.9342,56.6626,0.0658725,0.30777,0.626376,0.2756,2.15048e-07
1159,-84.3986,2,9.80528,8.64939,39.8415,56.6626,0.065424,0.308797,0.62126,0.276858,2.13464e-07
1160,-81.1359,2,9.80413,8.73209,39.8126,56.6626,0.0656245,0.309889,0.604837,0.276267,2.13874e-07
1161,-85.234,2,9.79887,8.68654,39.6553,56.6626,0.0656243,0.310344,0.598974,0.27396,2.08091e-07
1162,-83.6205,2,9.79205,8.76722,39.645,56.6626,0.0656176,0.310625,0.605024,0.268749,2.06578e-07
1163,-80.9433,2,9.79251,8.84598,39.7285,56.6626,0.0654369,0.312229,0.61028,0.267679,2.12664e-07
1164,-83.7206,2,9.78944,8.87642,39.7936,56.6626,0.0650398,0.312081,0.594285,0.275872,2.15697e-07
1165,-81.4509,2,9.81523,8.8774,39.8339,56.6626,0.065079,0.309764,0.58282,0.282407,2.21903e-07
1166,-84.8345,2,9.82247,8.87671,40.0138,56.6626,0.0649874,0.310701,0.577134,0.284188,2.19255e-07
1167,-79.2796,2,9.80726,8.87144,39.84,56.6626,0.0652302,0.310132,0.583463,0.277362,2.24981e-07
1168,-84.6466,2,9.80859,8.82732,39.9663,56.6626,0.0651074,0.308677,0.581832,0.278725,2.21737e-07
1169,-87.6711,2,9.80796,8.83346,39.9596,56.6626,0.0645157,0.307564,0.581358,0.284577,2.20094e-07
1170,-88.8342,2,9.80973,8.69949,39.9987,56.6626,0.0644029,0.306375,0.578827,0.286203,2.14562e-07
1171,-82.5257,2,9.8238,8.79817,39.9336,56.6626,0.0650922,0.305887,0.569506,0.285961,2.10741e-07
1172,-82.5152,2,9.82564,8.81989,39.873,56.6626,0.0654644,0.305034,0.571107,0.288241,2.05367e-07
1173,-79.517,2,9.84084,8.84711,39.7645,56.6626,0.0660134,0.303305,0.570483,0.286056,2.08286e-07
1174,-80.6336,2,9.85343,9.00802,39.7917,56.6626,0.0663608,0.301893,0.568147,0.284423,2.07816e-07
1175,-75.5179,2,9.85513,9.13556,39.8109,56.6626,0.0665685,0.303019,0.571596,0.284568,2.14619e-07
1176,-74.7269,2,9.84934,9.16753,39.8496,56.6626,0.0666148,0.305484,0.584255,0.285694,2.17817e-07
1177,-70.0631,2,9.83914,9.15697,39.8387,56.6626,0.0668282,0.306884,0.59627,0.28154,2.29917e-07
1178,-78.7591,2,9.82724,9.10014,39.6143,56.6626,0.0670325,0.307528,0.590891,0.27246,2.27574e-07
1179,-64.1539,2,9.83865,9.1269,39.623,56.6626,0.0682277,0.310029,0.607533,0.266152,2.27978e-07
1180,-86.3696,2,9.86607,9.3778,39.5237,56.6626,0.0673087,0.309673,0.618272,0.259188,2.25118e-07
1181,-82.8346,2,9.87384,9.38132,39.4908,56.6626,0.06693,0.310183,0.619036,0.254888,2.25213e-07
1182,-81.6844,2,9.87011,9.38703,39.5164,56.6626,0.0664742,0.310183,0.617903,0.260728,2.23191e-07
1183,-79.2323,2,9.84267,9.13997,39.5707,56.6626,0.0664004,0.309402,0.615273,0.269029,2.18213e-07
1184,-75.6431,2,9.81999,9.04529,39.5788,56.6626,0.0663212,0.309313,0.614547,0.279573,2.16774e-07
1185,-74.2522,2,9.812,8.98354,39.5811,56.6626,0.0665425,0.310872,0.607873,0.283403,2.17976e-07
1186,-78.7273,2,9.79771,8.88622,39.4688,56.6626,0.0667578,0.309807,0.615682,0.279478,2.10584e-07
1187,-79.5586,2,9.79672,8.84777,39.4106,56.6626,0.0667545,0.308085,0.616972,0.275314,2.1129e-07
1188,-73.2377,2,9.78242,8.78808,39.3957,56.6626,0.0671009,0.306954,0.621939,0.269983,2.14608e-07
1189,-82.3998,2,9.76488,8.68697,39.2402,56.6626,0.0672093,0.307418,0.627026,0.270048,1.99816e-07
1190,-84.5131,2,9.74341,8.70082,39.2468,56.6626,0.0669387,0.309362,0.624642,0.270615,1.90543e-07
1191,-76.715,2,9.72866,8.66097,39.2122,56.6626,0.0670324,0.311142,0.626079,0.267234,1.93021e-07
1192,-78.1691,2,9.72859,8.68937,39.204,56.6626,0.0670527,0.311712,0.635696,0.264227,1.93282e-07
1193,-79.3225,2,9.72754,8.76184,39.1914,56.6626,0.0669579,0.311221,0.643351,0.262153,1.92989e-07
1194,-76.0844,2,9.73694,8.85908,39.014,56.6626,0.0671781,0.310737,0.653196,0.260316,1.92997e-07
1195,-82.7384,2,9.74502,8.98605,38.9074,56.6626,0.0669048,0.309873,0.648943,0.260751,1.92246e-07
1196,-76.0826,2,9.75811,9.02023,38.8803,56.6626,0.066916,0.310477,0.654305,0.265797,1.93082e-07
1197,-84.9949,2,9.77808,9.04371,38.9932,56.6626,0.066377,0.311957,0.658447,0.267279,1.9237e-07
1198,-76.7355,2,9.80177,9.06742,39.1433,56.6626,0.0668388,0.31225,0.658228,0.268965,1.89532e-07
1199,-81.121,2,9.81246,9.03201,39.3613,56.6626,0.0670501,0.312508,0.668431,0.267061,1.82601e-07
1200,-80.5012,2,9.81195,9.04914,39.2786,56.6626,0.0671289,0.31388,0.66643,0.265912,1.8102e-07
1201,-79.9853,2,9.80363,9.05454,39.3751,56.6626,0.0672991,0.312768,0.670779,0.267625,1.74991e-07
1202,-84.4261,2,9.79664,9.051,39.4599,56.6626,0.0670835,0.311945,0.667588,0.272997,1.69093e-07
1203,-78.6556,2,9.78971,9.01856,39.4082,56.6626,0.0673922,0.311647,0.661734,0.274076,1.67244e-07
1204,-78.6529,2,9.79412,9.07897,39.3848,56.6626,0.0678116,0.31157,0.651649,0.27429,1.64858e-07
1205,-82.8669,2,9.80034,9.11348,39.4054,56.6626,0.067548,0.311315,0.650511,0.276713,1.64978e-07
1206,-84.6628,2,9.80864,9.24813,39.3452,56.6626,0.0676842,0.311275,0.656967,0.27194,1.59343e-07
1207,-86.8513,2,9.81584,9.31362,39.2883,56.6626,0.067458,0.312013,0.657371,0.269041,1.58585e-07
1208,-83.8999,2,9.81393,9.37419,39.2852,56.6626,0.0672094,0.313205,0.662695,0.266003,1.6071e-07
1209,-86.8987,2,9.81196,9.45924,39.0592,56.6626,0.0668688,0.312382,0.662576,0.27117,1.58191e-07
1210,-76.6004,2,9.81076,9.44584,39.0359,56.6626,0.0673024,0.312049,0.664299,0.276598,1.56261e-07
