iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,290.328,1,9.49631,8.0572,37.7754,38.0819,0.0529197,0.310891,0.815403,0.246844,0.336589
519,276.114,1,9.51071,8.20076,37.6928,39.4056,0.0497711,0.309761,0.821822,0.244654,0.322237
520,281.55,1,9.43247,8.53043,37.1572,39.1249,0.0508148,0.312811,0.813745,0.223182,0.350741
521,279.787,1,9.46846,8.62922,37.0757,38.7448,0.0500987,0.309116,0.838822,0.238894,0.340033
522,285.844,1,9.43745,8.47276,37.0577,39.1222,0.0505433,0.314087,0.847682,0.242033,0.373945
523,286.201,1,9.47469,8.62352,37.5123,40.3968,0.0497414,0.31206,0.833506,0.254527,0.424219
524,292.515,1,9.45231,8.35338,37.4377,38.9092,0.0518128,0.312915,0.833165,0.248574,0.405873
525,290.224,1,9.51959,8.62612,37.8135,36.6324,0.0516907,0.310508,0.759099,0.252414,0.42926
526,290.074,1,9.46725,8.61811,37.4919,34.1827,0.0510741,0.308996,0.769723,0.251846,0.44767
527,285.401,1,9.4863,9.12035,37.1181,35.6228,0.0500184,0.306883,0.781804,0.26593,0.407463
528,279.612,1,9.48576,8.94197,36.9582,36.6454,0.048543,0.313889,0.774301,0.264202,0.406457
529,273.665,1,9.49488,9.27944,36.7167,37.6146,0.0471077,0.307869,0.840266,0.259134,0.383685
530,278.286,1,9.53347,8.94576,36.802,37.5842,0.0488446,0.308597,0.820851,0.247301,0.38914
531,284.361,1,9.49617,8.83784,36.7637,36.935,0.0502867,0.310037,0.784639,0.260371,0.390166
532,280.952,1,9.42501,8.60237,37.1972,38.8991,0.0498028,0.313727,0.811386,0.224899,0.394284
533,288.205,1,9.42977,8.65818,37.6308,38.4843,0.0508567,0.312356,0.856264,0.231054,0.410986
534,283.836,1,9.47603,8.3686,37.3984,38.1036,0.0492461,0.312176,0.822924,0.238313,0.461685
535,289.705,1,9.44076,8.34318,37.6692,36.8161,0.0517488,0.315921,0.803056,0.238181,0.396464
536,288.377,1,9.43061,7.95691,38.2954,37.7802,0.0515836,0.314785,0.776084,0.240258,0.394922
537,287.949,1,9.45185,7.97825,38.1541,42.8011,0.0519854,0.315737,0.78687,0.238163,0.376505
538,278.888,1,9.43992,8.13213,38.4188,39.0869,0.0495412,0.313979,0.731252,0.25017,0.384973
539,271.776,1,9.44608,8.17653,38.3473,39.5443,0.0475968,0.31971,0.756049,0.243611,0.384682
540,281.098,1,9.44115,8.11929,38.6514,39.9033,0.0501525,0.313144,0.713785,0.243269,0.397537
541,283.021,1,9.45015,7.9285,38.8149,39.2071,0.0502699,0.313179,0.728024,0.239054,0.425547
542,288.969,1,9.45749,8.18627,38.1311,41.3166,0.051691,0.314113,0.729181,0.245192,0.425927
543,277.906,1,9.44854,8.05474,38.261,39.9563,0.0486948,0.311708,0.718698,0.257612,0.416083
544,285.139,1,9.44097,8.23858,37.7237,39.7866,0.0501109,0.312606,0.738312,0.255849,0.429651
545,280.571,1,9.44056,8.04905,37.8808,38.9821,0.0482567,0.308583,0.773949,0.260856,0.448874
546,278.715,1,9.42714,8.40101,37.7082,38.8787,0.0488269,0.312169,0.747591,0.247422,0.40898
547,273.992,1,9.45587,8.16683,37.9867,37.7794,0.0482318,0.308968,0.725929,0.242922,0.4077
548,280.22,1,9.4402,8.19238,38.189,36.411,0.0498034,0.306826,0.707939,0.241874,0.414744
549,281.043,1,9.45547,8.09802,38.6722,39.1222,0.0499349,0.314184,0.711613,0.247099,0.412521
550,280.509,1,9.44768,8.0218,38.2093,38.4987,0.0502854,0.313269,0.685093,0.247501,0.399675
551,281.135,1,9.43114,7.79888,38.0272,38.6911,0.0506684,0.314287,0.658093,0.261069,0.375378
552,282.275,1,9.46924,8.06596,38.4205,37.7623,0.0512339,0.30652,0.627759,0.264023,0.390723
553,288.177,1,9.49017,8.08614,38.3436,36.6481,0.0515732,0.307458,0.699282,0.269642,0.410843
554,283.048,1,9.50162,8.19961,38.256,37.3014,0.0515453,0.306532,0.684589,0.279298,0.338588
555,290.908,1,9.49653,8.29806,38.2642,39.1516,0.0533297,0.30979,0.742504,0.266274,0.33708
556,289.574,1,9.52853,8.46687,38.6975,38.6251,0.0532791,0.306668,0.739416,0.263699,0.341369
557,282.012,1,9.50954,8.91318,37.9787,37.5783,0.0520341,0.313517,0.725786,0.263265,0.29914
558,284.957,1,9.4622,8.77996,37.8576,38.4325,0.0519498,0.307354,0.727296,0.272666,0.318177
559,279.181,1,9.49056,8.27038,37.6138,38.2524,0.0499379,0.307073,0.769773,0.27514,0.332098
560,280.934,1,9.47533,8.49523,37.6641,37.7907,0.0497245,0.312482,0.788648,0.273297,0.345046
561,284.038,1,9.40628,8.32799,37.3744,36.3768,0.0502184,0.309434,0.783013,0.268628,0.354429
562,283.36,1,9.48195,8.21312,37.93,35.1442,0.0501548,0.310449,0.758872,0.275739,0.373162
563,285.032,1,9.47345,8.33832,37.8234,37.6951,0.0510432,0.312285,0.746915,0.269794,0.356016
564,283.398,1,9.4473,8.43396,37.6561,38.4945,0.049728,0.311344,0.748833,0.281344,0.377766
565,289,1,9.51056,8.54227,37.6155,38.1995,0.0511305,0.312044,0.733222,0.284589,0.40314
566,289.172,1,9.51042,9.11465,37.5139,35.8544,0.0499685,0.311245,0.744824,0.3194,0.409639
567,276.648,1,9.49764,8.84442,37.1201,38.2894,0.0477987,0.308404,0.736502,0.300656,0.382837
568,271.241,1,9.51854,9.05793,37.3734,37.7344,0.0466886,0.308234,0.759679,0.279342,0.394997
569,275.841,1,9.50399,9.12081,37.1675,37.928,0.0470992,0.309876,0.818388,0.271571,0.417685
570,270.237,1,9.50763,9.16803,36.9343,37.7852,0.0461473,0.311037,0.772833,0.275147,0.401005
571,274.613,1,9.48927,9.37131,37.019,38.2878,0.0470932,0.308053,0.794625,0.282767,0.384864
572,272.485,1,9.51748,9.12743,37.2073,38.3901,0.0476028,0.308915,0.795396,0.267377,0.358004
573,270.61,1,9.47818,8.46384,37.6658,38.8631,0.0477988,0.306741,0.731885,0.260093,0.354766
574,275.427,1,9.52269,8.79181,37.94,40.0586,0.0491775,0.307992,0.725999,0.271274,0.344949
575,276.968,1,9.52833,8.90965,38.0856,39.8036,0.0492303,0.316955,0.740849,0.272199,0.34763
576,268.31,1,9.5028,9.12236,37.6744,39.6689,0.0469205,0.316075,0.774606,0.252688,0.36464
577,280.104,1,9.50256,8.97895,37.8159,37.9073,0.0501341,0.316229,0.786164,0.250144,0.350249
578,277.583,1,9.51464,9.13243,37.6604,37.8251,0.0494802,0.318415,0.743331,0.265544,0.348121
579,275.494,1,9.51084,9.6393,37.369,38.0283,0.0485446,0.316442,0.734228,0.250632,0.390229
580,279.113,1,9.48249,9.00596,37.1561,38.8469,0.0489938,0.312806,0.756021,0.264944,0.389668
581,283.488,1,9.50397,9.15394,37.5289,39.3963,0.0491521,0.314015,0.737613,0.26281,0.456211
582,280.424,1,9.48491,8.49023,37.7246,38.3373,0.0487123,0.31089,0.698089,0.274087,0.449078
583,278.207,1,9.44452,7.92675,37.8848,39.0588,0.0482566,0.309443,0.741484,0.262253,0.427335
584,286.977,1,9.4401,8.25512,37.7356,38.6186,0.0505,0.312263,0.775842,0.247175,0.430342
585,272.073,1,9.43563,8.13344,37.8971,39.4753,0.0472821,0.313078,0.682205,0.25276,0.441729
586,282.273,1,9.44623,8.53231,37.7729,38.9715,0.0489276,0.31457,0.701056,0.252054,0.495643
587,279.142,1,9.45943,8.3579,37.8178,37.5269,0.0493602,0.307344,0.675929,0.243212,0.456681
588,277.237,1,9.49979,8.0846,38.5937,39.0744,0.0488703,0.307277,0.679927,0.260521,0.428727
589,277.259,1,9.45391,8.35272,38.4382,40.8841,0.0491361,0.30933,0.662448,0.255191,0.416136
590,276.167,1,9.46907,8.1743,38.2303,39.1566,0.0486749,0.310866,0.688113,0.256125,0.418516
591,287.274,1,9.44178,7.84106,38.667,37.571,0.0504913,0.314124,0.694704,0.259133,0.461743
592,289.324,1,9.42986,8.33467,38.5157,36.1663,0.0509964,0.31546,0.670439,0.256804,0.479292
593,287.804,1,9.39885,8.39574,38.2532,36.9641,0.0497977,0.316435,0.728494,0.247343,0.507325
594,282.126,1,9.4129,8.05946,38.2508,38.2234,0.049032,0.311001,0.72128,0.256073,0.45986
595,278.631,1,9.40622,7.72307,38.5766,40.4463,0.0487632,0.313264,0.693631,0.26445,0.416066
596,286.79,1,9.42789,7.77433,38.7933,42.1707,0.0505505,0.315906,0.737436,0.264572,0.414828
597,286.004,1,9.45268,8.07899,38.722,42.064,0.0496825,0.317179,0.765806,0.274144,0.427084
598,292.268,1,9.46121,8.75791,37.6523,40.6165,0.0517043,0.31273,0.776613,0.260816,0.417759
599,277.524,1,9.47604,8.73465,37.499,39.5429,0.048003,0.315289,0.775363,0.2552,0.424383
600,279.685,1,9.4649,8.46219,37.8072,39.9063,0.048562,0.31456,0.758342,0.256077,0.429946
601,282.933,1,9.4673,8.42818,38.0318,39.7051,0.0493104,0.314939,0.746629,0.260396,0.435826
602,280.288,1,9.47429,8.22748,38.2203,38.6525,0.0494525,0.315608,0.684791,0.250424,0.437876
603,277.757,1,9.46174,8.3659,38.2556,39.5536,0.0481731,0.313784,0.757537,0.245782,0.445563
604,281.685,1,9.42102,8.77653,37.3328,39.418,0.0492075,0.315831,0.78768,0.230622,0.442959
605,289.813,1,9.42931,8.96383,37.1035,38.3808,0.0505193,0.31136,0.777092,0.246539,0.469914
606,283.945,1,9.4123,8.60219,37.1794,38.0294,0.0488694,0.311993,0.834046,0.241848,0.456341
607,278.116,1,9.42137,7.97387,38.1002,37.4997,0.047948,0.31422,0.759692,0.247723,0.454093
608,277.574,1,9.45401,7.9718,38.707,39.5113,0.0483673,0.314373,0.787504,0.235794,0.433608
609,277.259,1,9.42693,8.28756,37.9083,39.306,0.0481049,0.312427,0.791898,0.245463,0.408869
610,277.46,1,9.46621,8.05987,37.7957,39.2914,0.0483418,0.310294,0.834488,0.25047,0.384945
611,279.199,1,9.4719,8.35654,37.6404,38.8552,0.0485898,0.310205,0.851523,0.24541,0.399312
612,284.896,1,9.44759,8.82392,37.3067,39.0771,0.0495983,0.316587,0.815615,0.250548,0.414899
613,289.368,1,9.38852,8.28113,37.2156,40.276,0.0497829,0.319241,0.813306,0.252966,0.462738
614,293.605,1,9.35885,8.54406,37.3512,41.465,0.0510493,0.319922,0.802782,0.233304,0.492025
615,300.797,1,9.42806,8.35598,38.0427,42.0499,0.0534578,0.318002,0.830684,0.213825,0.518739
616,297.835,2,9.44094,8.27781,38.3655,43.7879,0.0527034,0.319529,0.845837,0.238848,0.450164
617,293.901,2,9.42533,8.23487,38.4726,42.976,0.0515818,0.314934,0.854308,0.244088,0.430821
618,287.117,2,9.47817,8.08277,38.3037,44.2724,0.0506489,0.318814,0.751506,0.257645,0.427985
619,292.439,2,9.44358,8.38244,37.6809,42.5497,0.0518657,0.316587,0.744499,0.268078,0.422159
620,286.238,2,9.40943,8.16919,38.0035,42.9725,0.050548,0.312214,0.721293,0.270586,0.403319
621,283.643,2,9.41459,7.46141,38.5455,42.8764,0.0498604,0.309461,0.734489,0.275452,0.396343
622,283.99,2,9.39748,7.99967,38.1315,40.7161,0.0508367,0.30757,0.736702,0.251989,0.37319
623,284.289,2,9.42415,7.984,37.7728,41.9113,0.0507554,0.308288,0.692824,0.260728,0.400732
624,275.824,2,9.42033,7.66322,38.0667,43.5024,0.0500565,0.311473,0.732698,0.238025,0.342853
625,275.36,2,9.4119,7.72463,38.3742,43.4312,0.0496505,0.316481,0.718602,0.239765,0.352943
626,276.783,2,9.42059,7.61966,38.8143,43.6059,0.0500497,0.315798,0.723054,0.232991,0.365783
627,282.271,2,9.44756,7.99169,38.5413,43.0866,0.051885,0.315009,0.753084,0.233601,0.331935
628,281.656,2,9.45114,7.64767,39.396,42.5011,0.0515926,0.313016,0.741424,0.248882,0.325601
629,282.129,2,9.40465,7.65097,38.7652,41.3503,0.0505942,0.310123,0.697524,0.256339,0.38218
630,278.662,2,9.44235,7.94771,38.2818,41.6154,0.0499255,0.310467,0.746288,0.260478,0.346486
631,267.822,2,9.43819,8.05073,38.3056,39.9221,0.047658,0.312547,0.71612,0.248581,0.349936
632,272.997,2,9.46377,8.18875,38.4342,37.7064,0.0483433,0.310394,0.710146,0.250935,0.377902
633,275.831,2,9.43417,7.74552,39.0791,40.3138,0.0484194,0.312979,0.681222,0.25084,0.428496
634,271.539,2,9.42902,7.87576,38.1485,40.2687,0.047868,0.311613,0.70105,0.253995,0.391195
635,272.875,2,9.44007,7.98001,38.3397,41.5344,0.0478102,0.312647,0.702825,0.260749,0.395959
636,274.442,2,9.44815,8.12,37.9314,40.9007,0.0490489,0.315525,0.749622,0.241787,0.352082
637,271.771,2,9.45283,7.94621,37.9275,38.7965,0.0484555,0.309647,0.756445,0.243523,0.351969
638,274.295,2,9.45534,7.89393,38.2774,38.2825,0.0489284,0.308932,0.776794,0.237724,0.353834
639,272.075,2,9.46327,8.03705,38.0395,39.884,0.0489952,0.304719,0.772547,0.226504,0.354324
640,272.653,2,9.46732,7.88479,38.2285,41.2615,0.0484451,0.305633,0.816869,0.224906,0.373175
641,275.427,2,9.44165,7.86418,38.0507,40.6224,0.0484177,0.311552,0.815457,0.225494,0.397825
642,275.879,2,9.42758,7.56508,38.4578,41.4616,0.0489771,0.311903,0.79303,0.238608,0.363973
643,275.41,2,9.43671,7.46792,38.7622,40.2673,0.049092,0.313496,0.765208,0.239824,0.368306
644,273.066,2,9.45444,7.45962,39.3848,41.959,0.0489521,0.31536,0.737309,0.241603,0.35878
645,273.268,2,9.45694,7.81171,38.9732,43.7688,0.0494232,0.316102,0.777476,0.229069,0.331381
646,270.481,2,9.43303,7.7561,38.6828,46.0072,0.0484013,0.321748,0.780276,0.219888,0.358361
647,275.648,2,9.45117,7.58372,38.8679,46.3634,0.0496602,0.31827,0.802839,0.226014,0.337856
648,277.763,2,9.41188,7.53985,39.0762,46.3572,0.0496057,0.315476,0.821749,0.2375,0.337154
649,275.789,2,9.39703,7.51042,38.3449,44.4254,0.0502823,0.316502,0.791768,0.230346,0.310783
650,274.015,2,9.38578,7.45848,38.2513,45.084,0.050214,0.316196,0.79126,0.224721,0.303845
651,273.098,2,9.36223,7.55822,38.3723,46.1102,0.0488287,0.320073,0.81982,0.239228,0.310781
652,274.029,2,9.39692,7.56897,38.1803,46.6518,0.0495709,0.314912,0.819131,0.225469,0.318379
653,275.953,2,9.41394,7.64705,38.3802,46.5421,0.0497838,0.313058,0.784364,0.23373,0.335533
654,277.857,2,9.46036,7.65657,39.1791,44.9276,0.0504874,0.312989,0.784193,0.233474,0.329971
655,267.433,2,9.44656,7.7407,38.4864,43.0931,0.0485512,0.31402,0.774727,0.239332,0.313668
656,273.054,2,9.40268,7.79332,38.3792,42.6869,0.0488273,0.315306,0.78629,0.229541,0.333486
657,275.652,2,9.3774,7.50451,38.6058,44.3631,0.0487408,0.315634,0.795823,0.237969,0.349969
658,268.032,2,9.40784,7.56101,38.4059,42.5193,0.0479732,0.313843,0.806126,0.23226,0.328338
659,272.292,2,9.43089,7.72539,38.3746,42.5956,0.0487393,0.314008,0.785081,0.227785,0.3399
660,272.538,2,9.39906,7.56206,38.499,42.9254,0.0487604,0.314972,0.747393,0.227467,0.361279
661,271.132,2,9.39455,7.53611,38.5472,42.8392,0.0485732,0.313942,0.749484,0.22151,0.366379
662,271.302,2,9.40441,7.47957,38.6135,42.3353,0.0483269,0.313607,0.753625,0.220651,0.382027
663,274.919,2,9.40201,7.60286,38.857,44.0785,0.0491584,0.313175,0.743625,0.22752,0.368321
664,285.021,2,9.41086,7.53766,38.786,45.4474,0.0500278,0.312424,0.776645,0.2405,0.407675
665,279.594,2,9.40493,7.59158,38.7542,46.6928,0.0497426,0.311472,0.805427,0.242574,0.371304
666,275.483,2,9.37951,7.40005,38.5628,48.3551,0.0494925,0.313847,0.839066,0.237357,0.326937
667,274.627,2,9.36435,7.14109,38.9973,49.5408,0.0488186,0.312329,0.791967,0.243899,0.351437
668,280.095,2,9.37997,7.18272,39.192,48.0999,0.0496591,0.312163,0.788106,0.243345,0.363353
669,277.936,2,9.37585,7.49699,38.8675,48.7818,0.0490738,0.314954,0.782907,0.244964,0.376369
670,285.507,2,9.37423,7.33157,39.1108,47.796,0.0502578,0.317523,0.776791,0.241664,0.396285
671,283.946,2,9.34943,7.35724,39.0292,47.4007,0.0506743,0.316204,0.760691,0.238088,0.385143
672,286.231,2,9.33822,6.94009,39.447,48.8847,0.0517575,0.31262,0.767175,0.228042,0.375246
673,281.034,2,9.3316,7.01298,39.4637,48.3936,0.05101,0.318081,0.76256,0.232975,0.352652
674,279.993,2,9.34042,7.09706,39.4589,49.4416,0.050732,0.319804,0.742304,0.228472,0.366913
675,280.959,2,9.38799,7.21166,39.6866,48.01,0.050756,0.321558,0.728503,0.232283,0.378857
676,278.949,2,9.37786,7.14483,39.5435,46.3411,0.0503656,0.318534,0.685118,0.251185,0.369143
677,282.849,2,9.39911,7.16324,39.5274,46.9752,0.0507559,0.317786,0.690643,0.267164,0.359494
678,282.865,2,9.41279,7.37733,39.4199,47.9531,0.0509953,0.317011,0.696664,0.261865,0.361499
679,293.715,2,9.41363,7.57852,39.214,50.4163,0.0524816,0.31704,0.699584,0.267343,0.390693
680,289.444,2,9.38738,7.42861,39.2666,48.6864,0.0518013,0.315464,0.719387,0.266796,0.398413
681,288.897,2,9.39598,7.39589,39.2171,48.3742,0.0517305,0.31482,0.704497,0.274441,0.394402
682,293.523,2,9.42493,7.53303,39.1567,45.383,0.051334,0.315445,0.718549,0.292818,0.426766
683,293.016,2,9.40938,7.5183,39.2993,43.4438,0.0509972,0.318028,0.713948,0.299905,0.435596
684,294.469,2,9.38463,7.23599,39.0583,42.8976,0.0514202,0.31565,0.686751,0.291025,0.461274
685,293.716,2,9.39895,7.45132,39.0134,44.2673,0.051769,0.313649,0.669983,0.280024,0.475986
686,291.769,2,9.4123,7.55352,39.0046,44.1151,0.0516482,0.311595,0.662141,0.287148,0.459437
687,283.567,2,9.41629,7.60856,39.0134,43.2432,0.0504904,0.310661,0.635119,0.284005,0.45928
688,278.533,2,9.43421,7.52571,39.2113,42.7868,0.0493731,0.313842,0.649245,0.288213,0.42945
689,277.963,2,9.43879,7.77621,39.0518,41.8022,0.0486489,0.314943,0.680426,0.274434,0.440385
690,276.645,2,9.44836,8.00809,38.6551,41.6011,0.0476306,0.314758,0.712365,0.276208,0.454199
691,284.599,2,9.41157,8.06372,38.3846,41.6851,0.0481723,0.31328,0.711031,0.279335,0.481692
692,286.271,2,9.425,8.05499,38.1694,40.6857,0.0489468,0.310956,0.681352,0.274855,0.517081
693,294.196,2,9.41155,7.85635,38.4684,39.7621,0.0508247,0.313517,0.702472,0.269198,0.481729
694,296.063,2,9.41997,7.92866,38.7373,40.5271,0.0520898,0.313267,0.743652,0.259098,0.45108
695,288.058,2,9.40647,7.84767,38.5185,40.8041,0.0513978,0.314179,0.756904,0.252519,0.429318
696,283.32,2,9.41765,8.19981,38.3401,42.5628,0.0504133,0.312961,0.765897,0.24456,0.428755
697,287.791,2,9.43647,8.35019,38.1115,42.2058,0.0501638,0.313878,0.765255,0.252118,0.449027
698,285.15,2,9.44419,8.33139,37.9236,42.3343,0.049606,0.315205,0.77939,0.256692,0.450448
699,283.761,2,9.44505,8.55696,38.0537,43.0899,0.0493625,0.317445,0.786408,0.25511,0.43855
700,287.83,2,9.45196,8.50212,38.3094,42.1251,0.0501432,0.312151,0.759881,0.260968,0.432862
701,294.198,2,9.43976,8.40379,38.6523,41.6021,0.0517724,0.311649,0.743333,0.263063,0.412956
702,288.295,2,9.42373,8.52679,38.2104,42.6553,0.0510749,0.313544,0.746387,0.257298,0.429324
703,291.685,2,9.4334,8.32913,38.1012,41.6349,0.0512572,0.31268,0.775462,0.257171,0.430048
704,282.894,2,9.44302,8.36525,37.8918,41.2697,0.0503081,0.312201,0.795089,0.25047,0.417613
705,274.892,2,9.43332,8.21779,38.0764,40.4068,0.0483735,0.312059,0.815711,0.236126,0.446481
706,283.707,2,9.45212,8.39338,38.3496,39.5961,0.0489251,0.309065,0.804977,0.229205,0.476603
707,286.097,2,9.45091,8.36544,38.1369,41.6187,0.049499,0.309742,0.791934,0.232236,0.484252
708,286.508,2,9.42501,7.97237,38.152,41.9789,0.0497823,0.311021,0.793971,0.229876,0.483486
709,289.194,2,9.37329,7.52606,38.3578,41.6902,0.0501475,0.312732,0.785976,0.230903,0.481926
710,291.924,2,9.36698,7.41084,38.685,41.4284,0.0508209,0.314585,0.78498,0.224092,0.490159
711,281.803,2,9.37062,7.4986,38.5133,41.1418,0.0501771,0.31749,0.778015,0.230737,0.446043
712,283.539,2,9.39907,7.67077,38.6618,40.2504,0.0505964,0.316503,0.781552,0.232451,0.403507
713,280.392,2,9.41389,7.62201,38.7184,39.8233,0.0507409,0.31566,0.75981,0.236919,0.371054
714,274,2,9.41498,7.80906,38.8228,39.9959,0.0494442,0.315413,0.730295,0.242828,0.380418
715,269.905,2,9.4266,7.87511,38.5357,38.8294,0.0485916,0.315536,0.700202,0.239662,0.389456
716,277.605,2,9.41302,7.84355,38.5345,38.9582,0.0491137,0.314069,0.678882,0.242773,0.395235
717,267.26,2,9.43376,7.79969,38.528,38.233,0.0486416,0.312573,0.674398,0.246692,0.362883
718,283.417,2,9.42309,7.5893,38.6136,39.2155,0.0496839,0.312346,0.65242,0.261929,0.382021
719,274.158,2,9.42744,7.56045,38.6282,40.7779,0.0488812,0.310712,0.659452,0.259582,0.40583
720,280.379,2,9.4249,7.53091,38.978,39.6584,0.0492853,0.312458,0.628546,0.262592,0.43244
721,279.864,2,9.42984,7.58111,39.0559,40.9753,0.0498131,0.3136,0.623331,0.268495,0.409197
722,277.305,2,9.41337,7.60017,38.994,43.554,0.0497225,0.315607,0.609479,0.273256,0.402347
723,271.405,2,9.41418,7.58039,39.0328,45.0521,0.0490486,0.313053,0.610427,0.274163,0.391405
724,276.491,2,9.41287,7.55855,39.2026,44.3906,0.0491762,0.31261,0.632931,0.270392,0.384288
725,271.817,2,9.41268,7.44984,39.4033,44.5512,0.0495797,0.313377,0.610427,0.262115,0.361942
726,273.963,2,9.43552,7.47022,39.5416,44.4311,0.0499709,0.312496,0.615527,0.2618,0.346868
727,279.394,2,9.42627,7.33771,39.5774,44.8206,0.0503669,0.313868,0.653019,0.263812,0.338094
728,278.795,2,9.39638,7.32871,39.5787,45.3374,0.050588,0.313823,0.679184,0.257612,0.329875
729,278.812,2,9.40149,7.34543,39.375,45.0735,0.0510547,0.315261,0.685242,0.247316,0.325269
730,275.158,2,9.41346,7.30285,39.4228,44.6743,0.0515905,0.316561,0.69901,0.232048,0.304443
731,281.39,2,9.42049,7.55741,39.2177,44.2322,0.0522619,0.316708,0.694077,0.233097,0.301125
732,281.707,2,9.41859,7.68302,39.2329,43.6682,0.0524251,0.315916,0.699388,0.230377,0.309178
733,286.92,2,9.41577,7.58837,39.2983,44.3975,0.0523461,0.318212,0.688025,0.246951,0.330798
734,281.219,2,9.40392,7.44344,39.2471,44.5853,0.0511758,0.318818,0.681937,0.264382,0.350488
735,289.468,2,9.42087,7.47334,39.3402,44.8667,0.0518206,0.31847,0.700952,0.263036,0.357219
736,271.606,2,9.41869,7.41889,39.2442,45.6875,0.0505345,0.319794,0.702969,0.257038,0.346933
737,279.589,2,9.41443,7.40023,39.3831,45.5203,0.0505145,0.318052,0.70286,0.255645,0.350918
738,280.513,2,9.41342,7.26097,39.4521,46.2589,0.050109,0.31762,0.702568,0.263814,0.364935
739,276.288,2,9.41442,7.19581,39.3026,46.4834,0.0498283,0.317286,0.706599,0.267364,0.351823
740,278.126,2,9.39731,7.17866,39.2374,46.2604,0.0499316,0.31888,0.700055,0.267099,0.342756
741,280.128,2,9.38444,7.12579,39.1944,46.7456,0.0501501,0.317562,0.677222,0.267387,0.353457
742,289.911,2,9.3708,7.1403,39.2413,47.6442,0.0512282,0.321172,0.679891,0.261809,0.364874
743,284.495,2,9.35645,7.13761,39.4647,47.9421,0.0512351,0.322427,0.689488,0.256221,0.368418
744,279.174,2,9.33939,7.29967,39.3659,47.9673,0.0510298,0.323223,0.693395,0.246122,0.356875
745,282.65,2,9.35498,7.44425,39.2185,47.4031,0.0507513,0.3232,0.700532,0.246793,0.373686
746,278.561,2,9.36848,7.53035,38.9047,47.0983,0.050073,0.322406,0.714407,0.254148,0.374193
747,280.78,2,9.38736,7.51396,38.8394,46.4218,0.0500175,0.322083,0.711673,0.25859,0.376527
748,285.296,2,9.38573,7.54389,38.7988,45.3245,0.0500752,0.318848,0.706173,0.262805,0.396322
749,281.709,2,9.37738,7.53314,38.876,46.2628,0.0502473,0.315051,0.696328,0.262816,0.387855
750,275.906,2,9.39648,7.48279,39.0866,45.262,0.0494655,0.31585,0.693753,0.26436,0.39341
751,287.72,2,9.41596,7.511,39.0623,44.4123,0.0500369,0.31421,0.705337,0.274607,0.391995
752,281.272,2,9.41911,7.59963,38.97,43.1704,0.049711,0.313375,0.703526,0.273522,0.403965
753,296.852,2,9.40971,7.58599,38.7554,43.2783,0.0511175,0.311242,0.714603,0.269394,0.41119
754,284.531,2,9.39971,7.45981,38.9984,42.9321,0.0511468,0.311103,0.688253,0.267861,0.402895
755,280.314,2,9.4032,7.40682,39.0958,42.2674,0.0506155,0.310862,0.680036,0.269139,0.401717
756,286.791,2,9.39346,7.5289,38.961,42.2242,0.0503778,0.312193,0.702465,0.266467,0.415382
757,289.717,2,9.39788,7.66923,38.7614,43.3202,0.0507752,0.312289,0.730463,0.254498,0.425156
758,288.166,2,9.38975,7.70532,38.6119,42.7429,0.0510274,0.31484,0.733891,0.247545,0.421712
759,285.642,2,9.37441,7.7827,38.3581,42.6263,0.0504231,0.317583,0.749656,0.245854,0.433499
760,285.071,2,9.38289,7.61362,38.4581,43.1878,0.0502599,0.318856,0.7543,0.24384,0.436979
761,291.251,2,9.38746,7.43965,38.5504,43.1115,0.0509823,0.317428,0.753362,0.24406,0.427167
762,284.876,2,9.39134,7.51141,38.564,43.1366,0.0506797,0.316835,0.765171,0.248322,0.412786
763,285.995,2,9.40652,7.60127,38.6596,43.2162,0.0507693,0.315858,0.747977,0.254783,0.406409
764,284.803,2,9.40849,7.66425,38.58,43.2545,0.0506196,0.315222,0.73854,0.258086,0.405689
765,292.424,2,9.41751,7.76201,38.6604,43.6814,0.0512427,0.31472,0.71312,0.266463,0.409371
766,275.784,2,9.41959,7.80851,38.7904,43.8162,0.0500861,0.315088,0.704498,0.262485,0.42032
767,285.929,2,9.40977,7.79569,38.5495,44.4274,0.0502143,0.314689,0.701467,0.258467,0.433165
768,280.209,2,9.39263,7.78932,38.3334,43.8399,0.0497267,0.3142,0.707054,0.253791,0.439106
769,284.35,2,9.38124,7.75055,38.2943,43.8375,0.0492551,0.315621,0.702868,0.254791,0.476619
770,284.21,2,9.37916,7.79213,38.4515,43.5822,0.0491837,0.316787,0.703438,0.253693,0.484389
771,283.885,2,9.38539,7.66345,38.5611,44.0209,0.0494267,0.316055,0.68339,0.252428,0.488783
772,289.393,2,9.36965,7.5771,38.5983,44.0296,0.0498297,0.316393,0.686233,0.260456,0.472107
773,290.985,2,9.37438,7.57782,38.691,44.4453,0.0504444,0.313962,0.689141,0.261939,0.462817
774,291.35,2,9.36361,7.40114,38.755,44.5561,0.0511165,0.314204,0.693051,0.256973,0.447436
775,287.506,2,9.37046,7.26751,39.0582,44.7782,0.0509195,0.313478,0.691642,0.256829,0.458422
776,280.894,2,9.37475,7.17284,39.165,45.0547,0.0503889,0.314932,0.679396,0.257479,0.459719
