iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-148.064,2,10.5447,12.7753,42.2057,44.7645,0.058898,0.251177,1.96885e-07,0.134787,0.419349
1440,-147.13,2,10.5444,12.7753,42.2023,44.7237,0.0589299,0.251225,1.96188e-07,0.134876,0.419636
1441,-159.942,2,10.5436,12.7753,42.1901,44.7075,0.0588636,0.251204,1.9623e-07,0.134815,0.418907
1442,-154.81,2,10.5427,12.7753,42.1829,44.7368,0.0588202,0.251155,1.96096e-07,0.135073,0.418419
1443,-148.78,2,10.5426,12.7753,42.1781,44.6913,0.0588469,0.251039,1.96104e-07,0.135082,0.417371
1444,-146.308,2,10.542,12.7753,42.174,44.698,0.0588936,0.250941,1.95482e-07,0.13546,0.416096
1445,-149.705,2,10.5422,12.7753,42.1734,44.7079,0.0589007,0.250803,1.9502e-07,0.135645,0.416309
1446,-143.846,2,10.5428,12.7753,42.168,44.768,0.058907,0.250665,1.95479e-07,0.135888,0.416477
1447,-147.456,2,10.5423,12.7753,42.1704,44.7652,0.0588718,0.250662,1.95494e-07,0.136369,0.417153
1448,-147.125,2,10.5424,12.7753,42.1745,44.7506,0.0588221,0.250714,1.96232e-07,0.136558,0.418224
1449,-144.737,2,10.5427,12.7753,42.1775,44.7823,0.0588456,0.250743,1.95814e-07,0.13671,0.41911
1450,-139.907,2,10.5433,12.7753,42.1805,44.776,0.0588923,0.250929,1.96126e-07,0.136612,0.41938
1451,-144.89,2,10.5431,12.7753,42.1712,44.8152,0.0589335,0.251016,1.95806e-07,0.136688,0.418927
1452,-152.723,2,10.5439,12.7753,42.1732,44.818,0.0589287,0.251039,1.9595e-07,0.136406,0.418696
1453,-143.064,2,10.5442,12.7753,42.1629,44.8822,0.0589794,0.250964,1.95487e-07,0.136545,0.418818
1454,-133.791,2,10.543,12.7753,42.14,44.9356,0.0590104,0.250969,1.96273e-07,0.136823,0.419293
1455,-146.34,2,10.5443,12.7753,42.1287,44.9032,0.0590159,0.25079,1.96741e-07,0.136915,0.419052
1456,-152.251,2,10.5452,12.7753,42.1317,44.8675,0.059011,0.250676,1.96559e-07,0.137052,0.418423
1457,-144.493,2,10.5456,12.7753,42.1448,44.8875,0.0590067,0.250523,1.96415e-07,0.137249,0.419809
1458,-144.403,2,10.5458,12.7753,42.1366,44.9017,0.0590209,0.250426,1.96589e-07,0.137358,0.419814
1459,-150.125,2,10.5463,12.7753,42.1426,44.8763,0.0590163,0.250531,1.96526e-07,0.137364,0.419652
1460,-151.579,2,10.5464,12.7753,42.1481,44.9104,0.0590286,0.250442,1.96151e-07,0.137164,0.419642
1461,-158.44,2,10.5468,12.7753,42.1462,44.901,0.0590195,0.250395,1.95791e-07,0.137107,0.41826
1462,-150.976,2,10.5469,12.7753,42.1296,44.8903,0.0590399,0.250447,1.95535e-07,0.137014,0.417499
1463,-145.5,2,10.5472,12.7753,42.1314,44.8609,0.059082,0.250485,1.95414e-07,0.136835,0.417192
1464,-150.006,2,10.5479,12.7753,42.1326,44.8504,0.0590915,0.250494,1.95154e-07,0.136862,0.417009
1465,-138.411,2,10.5489,12.7753,42.1203,44.8625,0.059172,0.250656,1.94901e-07,0.136669,0.417135
1466,-142.908,2,10.5499,12.7753,42.136,44.863,0.0592026,0.250697,1.95516e-07,0.13633,0.417092
1467,-150.058,2,10.5489,12.7753,42.1225,44.8691,0.0591984,0.250726,1.95247e-07,0.136256,0.417416
1468,-152.055,2,10.5478,12.7753,42.1161,44.8643,0.0591816,0.250762,1.95014e-07,0.136418,0.416887
1469,-141.476,2,10.5467,12.7753,42.1124,44.8807,0.059147,0.250925,1.96095e-07,0.136628,0.416986
1470,-142.17,2,10.546,12.7753,42.1103,44.9403,0.0591377,0.250914,1.96047e-07,0.13697,0.418012
1471,-151.012,2,10.5456,12.7753,42.1137,44.9718,0.0590958,0.250937,1.95868e-07,0.137132,0.419074
1472,-142.46,2,10.5456,12.7753,42.1135,44.9697,0.0591022,0.250943,1.96222e-07,0.13709,0.419698
1473,-150.955,2,10.546,12.7753,42.1182,44.9642,0.0590759,0.250847,1.96226e-07,0.137301,0.419876
1474,-138.233,2,10.5458,12.7753,42.1042,44.9988,0.0591115,0.250743,1.96214e-07,0.137221,0.421171
1475,-140.602,2,10.5454,12.7753,42.0983,45.0087,0.0591328,0.250621,1.96046e-07,0.137282,0.422454
1476,-144.533,2,10.5454,12.7753,42.1,45.0044,0.0591037,0.250536,1.96522e-07,0.137533,0.423039
1477,-142.07,2,10.5451,12.7753,42.1023,44.9844,0.059099,0.250538,1.97214e-07,0.137608,0.422896
1478,-151.272,2,10.5456,12.7753,42.1025,44.9712,0.0590775,0.25043,1.97277e-07,0.137721,0.422896
1479,-149.821,2,10.545,12.7753,42.1026,44.9675,0.0590698,0.250401,1.96959e-07,0.137806,0.423152
1480,-142.32,2,10.5443,12.7753,42.0914,44.9629,0.0590584,0.250446,1.97598e-07,0.13783,0.423452
1481,-141.741,2,10.5439,12.7753,42.0881,44.9674,0.059039,0.250557,1.98333e-07,0.137865,0.424016
1482,-145.514,2,10.5437,12.7753,42.0805,44.9659,0.0590646,0.250624,1.97802e-07,0.13787,0.424383
1483,-142.489,2,10.5436,12.7753,42.0879,44.9709,0.0590769,0.250709,1.97767e-07,0.137886,0.424895
1484,-147.427,2,10.5437,12.7753,42.0948,45.015,0.0590571,0.250805,1.9814e-07,0.137713,0.425623
1485,-147.944,2,10.543,12.7753,42.0917,45.0362,0.0590474,0.250834,1.98099e-07,0.137649,0.426178
1486,-137.395,2,10.5427,12.7753,42.0843,45.0778,0.0590837,0.250831,1.98028e-07,0.137703,0.426715
1487,-144.383,2,10.5419,12.7753,42.0876,45.0958,0.0590745,0.2509,1.98033e-07,0.137699,0.427639
1488,-147.07,2,10.541,12.7753,42.0863,45.1285,0.0590708,0.250918,1.97792e-07,0.137725,0.428142
1489,-143.81,2,10.5401,12.7753,42.087,45.1257,0.0590883,0.251002,1.97855e-07,0.137494,0.428357
1490,-147.128,2,10.5394,12.7753,42.0917,45.1246,0.0590916,0.251041,1.97673e-07,0.137357,0.428962
1491,-148.166,2,10.5386,12.7753,42.0967,45.157,0.0590801,0.251183,1.97615e-07,0.137219,0.429645
1492,-159.018,2,10.5389,12.7753,42.1012,45.1676,0.0590357,0.251156,1.97269e-07,0.137199,0.430392
1493,-149.837,2,10.5388,12.7753,42.1025,45.2004,0.0590088,0.251175,1.97326e-07,0.137295,0.430826
1494,-137.887,2,10.5384,12.7753,42.1054,45.2086,0.0590209,0.251204,1.98112e-07,0.137138,0.430902
1495,-147.255,2,10.5382,12.7753,42.1027,45.1941,0.0590319,0.251288,1.9813e-07,0.136959,0.430777
1496,-146.025,2,10.5381,12.7753,42.0982,45.2,0.0590308,0.25132,1.98343e-07,0.136899,0.430836
1497,-150.116,2,10.5382,12.7753,42.0967,45.189,0.059018,0.251246,1.98701e-07,0.136875,0.430344
1498,-155.123,2,10.5383,12.7753,42.0965,45.1693,0.0590036,0.25117,1.98774e-07,0.136698,0.430017
1499,-150.885,2,10.5389,12.7753,42.0959,45.13,0.058985,0.251161,1.98777e-07,0.136924,0.429704
1500,-156.011,2,10.5393,12.7753,42.0931,45.1527,0.0589574,0.251096,1.98443e-07,0.137083,0.429818
1501,-152.314,2,10.5394,12.7753,42.0935,45.1522,0.058956,0.251097,1.98388e-07,0.137099,0.429811
1502,-154.963,2,10.5394,12.7753,42.094,45.1531,0.0589533,0.251087,1.98336e-07,0.137114,0.429813
1503,-148.525,2,10.5394,12.7753,42.0929,45.1502,0.0589523,0.251079,1.98355e-07,0.137143,0.429728
1504,-147.664,2,10.5394,12.7753,42.0927,45.1522,0.0589505,0.251086,1.98386e-07,0.137159,0.429687
1505,-150.475,2,10.5394,12.7753,42.0926,45.1539,0.0589449,0.251086,1.98451e-07,0.137188,0.429649
1506,-157.971,2,10.5394,12.7753,42.093,45.1517,0.0589433,0.251086,1.98418e-07,0.137172,0.429541
1507,-154.646,2,10.5395,12.7753,42.0926,45.1452,0.058943,0.251087,1.98377e-07,0.137164,0.429491
1508,-150.053,2,10.5396,12.7753,42.0922,45.1459,0.0589419,0.251079,1.9837e-07,0.137165,0.429529
1509,-154.443,2,10.5397,12.7753,42.093,45.1477,0.0589383,0.251071,1.98362e-07,0.137176,0.429519
1510,-144.722,2,10.5398,12.7753,42.093,45.1459,0.05894,0.251073,1.98411e-07,0.137169,0.429474
1511,-145.715,2,10.5399,12.7753,42.0939,45.1404,0.0589445,0.251074,1.98389e-07,0.137152,0.429428
1512,-144.604,2,10.5399,12.7753,42.0937,45.1411,0.0589471,0.251072,1.98335e-07,0.137177,0.429445
1513,-141.59,2,10.5399,12.7753,42.094,45.1395,0.0589468,0.251063,1.98349e-07,0.137204,0.429543
1514,-145.219,2,10.5399,12.7753,42.0946,45.1385,0.0589463,0.251058,1.98341e-07,0.13724,0.429563
1515,-145.823,2,10.5399,12.7753,42.0946,45.1399,0.0589445,0.251057,1.98367e-07,0.137261,0.42959
1516,-153.334,2,10.5399,12.7753,42.0944,45.138,0.0589423,0.251061,1.98352e-07,0.137259,0.429574
1517,-149.479,2,10.5399,12.7753,42.0933,45.1368,0.0589393,0.25106,1.98384e-07,0.137274,0.429546
1518,-151.338,2,10.5399,12.7753,42.0922,45.1358,0.058939,0.251047,1.98365e-07,0.137296,0.429448
1519,-149.487,2,10.54,12.7753,42.0915,45.1352,0.0589382,0.251031,1.98394e-07,0.1373,0.429405
1520,-152.434,2,10.54,12.7753,42.0909,45.1339,0.0589367,0.251016,1.98396e-07,0.137303,0.429346
1521,-146.598,2,10.54,12.7753,42.0919,45.1326,0.0589346,0.251002,1.98451e-07,0.137314,0.429357
1522,-145.281,2,10.5401,12.7753,42.0922,45.129,0.0589349,0.250997,1.98462e-07,0.137327,0.429372
1523,-140.96,2,10.5402,12.7753,42.0921,45.1291,0.058938,0.250981,1.98495e-07,0.137329,0.429393
1524,-148.355,2,10.5402,12.7753,42.0921,45.1288,0.0589391,0.250965,1.98468e-07,0.137336,0.429375
1525,-144.679,2,10.5402,12.7753,42.0918,45.1257,0.0589412,0.250965,1.98495e-07,0.137328,0.429332
1526,-145.263,2,10.5402,12.7753,42.0905,45.124,0.058942,0.250961,1.98539e-07,0.137331,0.42926
1527,-148.062,2,10.5401,12.7753,42.0894,45.1233,0.0589395,0.250957,1.98512e-07,0.137333,0.429415
1528,-150.768,2,10.5402,12.7753,42.0896,45.1248,0.0589375,0.250942,1.98476e-07,0.137346,0.429501
1529,-151.611,2,10.5401,12.7753,42.0896,45.1232,0.0589324,0.250932,1.98518e-07,0.137357,0.429525
1530,-154.011,2,10.5402,12.7753,42.0897,45.1214,0.0589337,0.25093,1.98483e-07,0.137323,0.429466
1531,-149.215,2,10.5401,12.7753,42.0903,45.1231,0.058932,0.250932,1.9849e-07,0.137303,0.429548
1532,-149.126,2,10.5402,12.7753,42.0909,45.1231,0.0589315,0.250928,1.98472e-07,0.137285,0.429645
1533,-145.415,2,10.5402,12.7753,42.0903,45.1171,0.058934,0.250925,1.98469e-07,0.137264,0.429686
1534,-146.303,2,10.5401,12.7753,42.09,45.1192,0.0589364,0.250943,1.98425e-07,0.137235,0.429756
1535,-149.37,2,10.54,12.7753,42.0898,45.1185,0.0589377,0.250955,1.98365e-07,0.137202,0.429834
1536,-149.045,2,10.5398,12.7753,42.0886,45.1151,0.0589369,0.250954,1.98334e-07,0.137199,0.429892
1537,-147.855,2,10.5398,12.7753,42.0868,45.1119,0.0589375,0.250946,1.98343e-07,0.137205,0.42984
1538,-149.542,2,10.5398,12.7753,42.0854,45.1124,0.0589389,0.250937,1.98312e-07,0.1372,0.429812
1539,-147.612,2,10.5399,12.7753,42.0868,45.1132,0.0589405,0.250931,1.98282e-07,0.137224,0.429752
1540,-148.101,2,10.5399,12.7753,42.0875,45.1107,0.0589387,0.250936,1.98303e-07,0.137243,0.429715
1541,-156.712,2,10.54,12.7753,42.0878,45.1107,0.0589382,0.250934,1.98225e-07,0.13726,0.429624
1542,-149.346,2,10.5401,12.7753,42.087,45.1097,0.0589396,0.250917,1.98212e-07,0.137266,0.429538
1543,-156.22,2,10.5402,12.7753,42.0869,45.1038,0.0589359,0.250899,1.98215e-07,0.137269,0.429514
1544,-152.704,2,10.5402,12.7753,42.0873,45.0982,0.0589355,0.250888,1.98203e-07,0.137261,0.429467
1545,-149.125,2,10.5402,12.7753,42.0872,45.098,0.0589333,0.250892,1.98214e-07,0.137263,0.429528
1546,-138.992,2,10.5401,12.7753,42.0878,45.0975,0.0589319,0.250895,1.98265e-07,0.137293,0.429617
1547,-139.623,2,10.54,12.7753,42.0887,45.0969,0.0589325,0.250901,1.98273e-07,0.137319,0.429681
1548,-143.052,2,10.5401,12.7753,42.0895,45.0917,0.0589343,0.250894,1.98317e-07,0.137319,0.429635
1549,-154.254,2,10.5401,12.7753,42.0904,45.0926,0.0589308,0.250886,1.98299e-07,0.137299,0.429747
1550,-151.618,2,10.5403,12.7753,42.0917,45.0912,0.0589289,0.250875,1.98331e-07,0.137271,0.429815
1551,-150.284,2,10.5403,12.7753,42.0913,45.0902,0.0589299,0.250875,1.9831e-07,0.137258,0.429793
1552,-152.735,2,10.5404,12.7753,42.0913,45.0925,0.0589291,0.250869,1.98281e-07,0.137265,0.429761
1553,-150.532,2,10.5405,12.7753,42.0908,45.0913,0.0589309,0.250862,1.98259e-07,0.13726,0.429723
1554,-151.33,2,10.5406,12.7753,42.09,45.0933,0.058929,0.250862,1.98292e-07,0.137248,0.429708
1555,-152.871,2,10.5407,12.7753,42.09,45.089,0.0589276,0.250863,1.98308e-07,0.137245,0.429653
1556,-147.156,2,10.5407,12.7753,42.0897,45.0901,0.0589258,0.250864,1.98359e-07,0.137256,0.429634
1557,-142.018,2,10.5407,12.7753,42.0894,45.0924,0.0589277,0.250859,1.98346e-07,0.13728,0.429641
1558,-143.034,2,10.5406,12.7753,42.0895,45.0946,0.058926,0.250854,1.98395e-07,0.137274,0.429775
1559,-147.63,2,10.5405,12.7753,42.089,45.0981,0.0589252,0.25086,1.98387e-07,0.137278,0.429808
1560,-144.185,2,10.5405,12.7753,42.0886,45.0978,0.0589255,0.250862,1.98424e-07,0.137263,0.429845
1561,-159.113,2,10.5406,12.7753,42.0898,45.0953,0.0589208,0.250858,1.98396e-07,0.137258,0.429867
1562,-154.403,2,10.5406,12.7753,42.0906,45.0937,0.0589184,0.250862,1.98366e-07,0.137258,0.429878
1563,-147.931,2,10.5408,12.7753,42.0911,45.0942,0.0589158,0.250858,1.98419e-07,0.137269,0.429891
1564,-158.506,2,10.5409,12.7753,42.0917,45.0943,0.0589122,0.250856,1.98392e-07,0.137262,0.429879
1565,-150.668,2,10.5409,12.7753,42.0913,45.0953,0.058909,0.250852,1.98406e-07,0.13726,0.429948
1566,-151.005,2,10.5409,12.7753,42.0906,45.0938,0.0589064,0.250847,1.98452e-07,0.137262,0.429901
1567,-149.185,2,10.5408,12.7753,42.0902,45.0961,0.0589043,0.250861,1.98434e-07,0.137257,0.429978
1568,-145.238,2,10.5407,12.7753,42.0903,45.0944,0.0589058,0.250871,1.98457e-07,0.13724,0.429936
1569,-137.888,2,10.5407,12.7753,42.0907,45.0973,0.0589092,0.250867,1.98446e-07,0.137231,0.430098
1570,-146.157,2,10.5407,12.7753,42.0911,45.0954,0.058908,0.250874,1.98435e-07,0.137238,0.430215
1571,-148.547,2,10.5407,12.7753,42.0912,45.096,0.0589052,0.250878,1.98414e-07,0.137232,0.430415
1572,-151.41,2,10.5406,12.7753,42.0912,45.0946,0.0589018,0.250883,1.98423e-07,0.137228,0.430466
1573,-156.032,2,10.5406,12.7753,42.0922,45.0956,0.0588978,0.250891,1.98379e-07,0.137227,0.430527
1574,-142.774,2,10.5406,12.7753,42.0931,45.0966,0.0588975,0.250902,1.98445e-07,0.137238,0.430488
1575,-141.749,2,10.5406,12.7753,42.0936,45.0961,0.0588987,0.250925,1.98495e-07,0.137215,0.430535
1576,-140.789,2,10.5406,12.7753,42.0949,45.097,0.0589028,0.250939,1.98534e-07,0.137187,0.430517
1577,-150.585,2,10.5406,12.7753,42.0956,45.0966,0.0589024,0.250959,1.98539e-07,0.137168,0.430484
1578,-139.497,2,10.5406,12.7753,42.0954,45.096,0.0589031,0.250969,1.98642e-07,0.137155,0.430476
1579,-149.275,2,10.5406,12.7753,42.0959,45.0965,0.0589003,0.250977,1.98665e-07,0.137167,0.430484
1580,-154.805,2,10.5408,12.7753,42.0968,45.0952,0.058899,0.250972,1.98617e-07,0.137177,0.43047
1581,-156.839,2,10.5408,12.7753,42.0971,45.0932,0.0588954,0.250965,1.98614e-07,0.137195,0.430385
1582,-153.555,2,10.5408,12.7753,42.098,45.0962,0.0588936,0.250968,1.98575e-07,0.137198,0.430382
1583,-149.901,2,10.5409,12.7753,42.0988,45.0969,0.0588935,0.250967,1.98573e-07,0.137199,0.430363
1584,-159.141,2,10.5409,12.7753,42.0983,45.0954,0.0588905,0.250957,1.98529e-07,0.137214,0.430291
1585,-154.032,2,10.5409,12.7753,42.0978,45.0977,0.0588831,0.250945,1.98571e-07,0.137221,0.43037
1586,-159.438,2,10.5409,12.7753,42.0973,45.0957,0.0588806,0.250938,1.98546e-07,0.137205,0.430307
1587,-151.153,2,10.5408,12.7753,42.0971,45.1002,0.0588787,0.250944,1.98522e-07,0.137204,0.430352
1588,-156.702,2,10.5408,12.7753,42.0968,45.1013,0.0588774,0.250954,1.98481e-07,0.137199,0.430282
1589,-160.186,2,10.5408,12.7753,42.0964,45.103,0.0588745,0.250955,1.98466e-07,0.137186,0.43017
1590,-150.842,2,10.5409,12.7753,42.0965,45.1024,0.058874,0.25096,1.9847e-07,0.137202,0.430094
1591,-156.398,2,10.5409,12.7753,42.0967,45.1063,0.058871,0.250967,1.98451e-07,0.137184,0.430103
1592,-154.676,2,10.5409,12.7753,42.0972,45.1087,0.0588684,0.250962,1.98419e-07,0.137182,0.430131
1593,-145.881,2,10.5409,12.7753,42.0963,45.1087,0.0588682,0.250962,1.984e-07,0.137215,0.430134
1594,-151.142,2,10.5409,12.7753,42.0952,45.107,0.0588684,0.250956,1.98368e-07,0.137217,0.430116
1595,-143.209,2,10.5408,12.7753,42.0949,45.1015,0.0588726,0.250941,1.98358e-07,0.1372,0.430106
1596,-150.508,2,10.5409,12.7753,42.094,45.1006,0.0588728,0.250935,1.98333e-07,0.137215,0.430059
1597,-145.041,2,10.5409,12.7753,42.0942,45.0985,0.0588738,0.250927,1.98332e-07,0.13722,0.430071
1598,-154.117,2,10.5409,12.7753,42.0938,45.0982,0.0588714,0.250922,1.98288e-07,0.137231,0.430101
1599,-153.964,2,10.5408,12.7753,42.0929,45.0975,0.0588691,0.250922,1.98239e-07,0.137221,0.430183
1600,-151.658,2,10.5408,12.7753,42.0931,45.0987,0.0588662,0.250921,1.98262e-07,0.137213,0.430213
1601,-149.721,2,10.5407,12.7753,42.0927,45.0995,0.0588632,0.250924,1.98284e-07,0.137219,0.430226
1602,-152.712,2,10.5407,12.7753,42.0917,45.0973,0.0588605,0.250916,1.98304e-07,0.137215,0.430215
1603,-153.172,2,10.5408,12.7753,42.0922,45.0954,0.0588597,0.250921,1.98304e-07,0.137209,0.430151
1604,-141.693,2,10.5408,12.7753,42.0932,45.0961,0.0588624,0.250922,1.98323e-07,0.137213,0.430133
1605,-153.236,2,10.541,12.7753,42.0938,45.0927,0.0588636,0.250935,1.98294e-07,0.137219,0.429986
1606,-149.336,2,10.541,12.7753,42.0931,45.0896,0.0588651,0.250929,1.98252e-07,0.137206,0.430021
1607,-145.173,2,10.541,12.7753,42.092,45.0864,0.0588668,0.250924,1.98245e-07,0.1372,0.430047
1608,-149.539,2,10.5411,12.7753,42.0911,45.0829,0.0588676,0.250912,1.98241e-07,0.137197,0.430035
1609,-149.648,2,10.5411,12.7753,42.0914,45.0831,0.0588666,0.250908,1.98247e-07,0.137199,0.430032
1610,-149.206,2,10.5411,12.7753,42.0915,45.0816,0.058868,0.250917,1.98237e-07,0.137183,0.429982
1611,-152.975,2,10.5411,12.7753,42.0917,45.0796,0.058868,0.250925,1.98206e-07,0.137185,0.429901
1612,-146.894,2,10.541,12.7753,42.0911,45.0789,0.0588649,0.250917,1.98236e-07,0.137214,0.429933
1613,-148.647,2,10.541,12.7753,42.0909,45.082,0.0588606,0.250906,1.98271e-07,0.137233,0.43001
1614,-146.336,2,10.541,12.7753,42.0899,45.0831,0.0588602,0.250897,1.98286e-07,0.137256,0.429985
1615,-145.536,2,10.541,12.7753,42.0892,45.0804,0.0588589,0.250901,1.98367e-07,0.137254,0.429926
1616,-157.021,2,10.5409,12.7753,42.0882,45.0776,0.0588564,0.250899,1.98341e-07,0.13725,0.429886
1617,-143.086,2,10.5409,12.7753,42.0882,45.0731,0.0588614,0.250901,1.98324e-07,0.137224,0.429863
1618,-144.008,2,10.5408,12.7753,42.0886,45.0715,0.0588608,0.250916,1.98374e-07,0.137231,0.429841
1619,-143.581,2,10.5408,12.7753,42.0885,45.0703,0.0588603,0.250933,1.98411e-07,0.137236,0.429861
1620,-149.576,2,10.5408,12.7753,42.0871,45.0697,0.0588598,0.250935,1.98382e-07,0.137266,0.42981
1621,-151.646,2,10.5408,12.7753,42.0868,45.069,0.05886,0.250938,1.98375e-07,0.13726,0.42974
1622,-144.619,2,10.5408,12.7753,42.086,45.0692,0.0588621,0.250946,1.98394e-07,0.137262,0.429677
1623,-150.068,2,10.5408,12.7753,42.0859,45.0739,0.0588594,0.250952,1.98407e-07,0.137256,0.429748
1624,-145.676,2,10.5407,12.7753,42.0858,45.0781,0.0588579,0.250966,1.9842e-07,0.137242,0.429888
1625,-149.515,2,10.5407,12.7753,42.0863,45.0772,0.0588568,0.250979,1.98454e-07,0.137225,0.429877
1626,-150.558,2,10.5408,12.7753,42.087,45.0783,0.0588554,0.250974,1.98471e-07,0.137209,0.429924
1627,-151.874,2,10.5408,12.7753,42.0867,45.0795,0.0588548,0.250973,1.98485e-07,0.13718,0.429917
1628,-145.943,2,10.5407,12.7753,42.086,45.0777,0.0588562,0.250979,1.98513e-07,0.137153,0.4299
1629,-155.378,2,10.5407,12.7753,42.086,45.077,0.0588532,0.250982,1.98476e-07,0.137167,0.429879
1630,-157.333,2,10.5407,12.7753,42.0859,45.0741,0.058852,0.250978,1.98433e-07,0.137167,0.429817
1631,-153.694,2,10.5407,12.7753,42.0862,45.0734,0.0588524,0.250969,1.98421e-07,0.137159,0.429734
1632,-147.969,2,10.5408,12.7753,42.0859,45.0731,0.0588528,0.250959,1.98461e-07,0.13717,0.429615
1633,-150.793,2,10.5408,12.7753,42.0865,45.0731,0.0588515,0.250956,1.98455e-07,0.137179,0.429622
1634,-146.757,2,10.5408,12.7753,42.0877,45.0728,0.0588527,0.250962,1.98448e-07,0.137173,0.429601
1635,-148.782,2,10.5408,12.7753,42.0877,45.0709,0.0588541,0.250963,1.98453e-07,0.137159,0.429556
1636,-165.663,2,10.5408,12.7753,42.0878,45.0686,0.0588496,0.250969,1.98437e-07,0.137121,0.429501
1637,-157.967,2,10.5408,12.7753,42.0872,45.0657,0.0588489,0.250968,1.98402e-07,0.137096,0.429455
1638,-155.795,2,10.5409,12.7753,42.0872,45.0638,0.0588474,0.250961,1.98385e-07,0.137096,0.429407
1639,-158.9,2,10.5409,12.7753,42.0875,45.0607,0.0588439,0.25096,1.9835e-07,0.137102,0.429387
1640,-153.974,2,10.5409,12.7753,42.0878,45.0552,0.0588413,0.25096,1.98357e-07,0.137102,0.429356
1641,-154.331,2,10.5409,12.7753,42.0878,45.0533,0.0588403,0.250959,1.98347e-07,0.137083,0.429348
1642,-147.887,2,10.5409,12.7753,42.0883,45.0508,0.0588408,0.250948,1.98327e-07,0.137093,0.429361
1643,-151.124,2,10.5409,12.7753,42.0884,45.0484,0.0588388,0.250939,1.98332e-07,0.137095,0.429373
1644,-145.244,2,10.5409,12.7753,42.0886,45.0466,0.0588392,0.250931,1.9839e-07,0.137066,0.4294
1645,-150.877,2,10.5409,12.7753,42.0883,45.041,0.0588418,0.250929,1.9835e-07,0.137053,0.429346
1646,-152.622,2,10.541,12.7753,42.0881,45.0392,0.0588421,0.250922,1.98346e-07,0.137036,0.429295
1647,-146.018,2,10.541,12.7753,42.0871,45.0367,0.0588444,0.250917,1.98341e-07,0.13703,0.42927
1648,-150.384,2,10.541,12.7753,42.0876,45.0335,0.058847,0.250906,1.98347e-07,0.136998,0.429213
1649,-153.845,2,10.5411,12.7753,42.0873,45.0297,0.0588482,0.250896,1.98314e-07,0.136986,0.429159
1650,-157.71,2,10.5412,12.7753,42.0872,45.0273,0.0588467,0.25089,1.98299e-07,0.136992,0.429043
1651,-153.412,2,10.5413,12.7753,42.0875,45.0275,0.0588477,0.25089,1.9829e-07,0.136975,0.428964
1652,-151.931,2,10.5413,12.7753,42.0876,45.0232,0.058848,0.250889,1.98284e-07,0.136957,0.428953
1653,-151.114,2,10.5413,12.7753,42.0879,45.0208,0.0588493,0.250881,1.9825e-07,0.136952,0.428922
1654,-149.63,2,10.5414,12.7753,42.0883,45.0187,0.0588492,0.250878,1.98274e-07,0.136945,0.428875
1655,-149.772,2,10.5414,12.7753,42.0887,45.018,0.0588495,0.250865,1.98288e-07,0.136946,0.428817
1656,-152.011,2,10.5415,12.7753,42.0882,45.0182,0.0588492,0.250857,1.98248e-07,0.136966,0.428809
1657,-141.287,2,10.5416,12.7753,42.0878,45.0155,0.0588537,0.250853,1.98245e-07,0.136959,0.428799
1658,-139.205,2,10.5416,12.7753,42.0873,45.0118,0.0588591,0.250851,1.98257e-07,0.136953,0.428739
1659,-152.662,2,10.5417,12.7753,42.0874,45.0076,0.0588618,0.250842,1.98218e-07,0.136932,0.42868
1660,-145.444,2,10.5418,12.7753,42.0888,45.0083,0.0588629,0.250842,1.98192e-07,0.136963,0.428672
1661,-143.758,2,10.5419,12.7753,42.089,45.0131,0.0588645,0.250841,1.98168e-07,0.13698,0.428719
1662,-156.426,2,10.542,12.7753,42.089,45.0125,0.0588627,0.250844,1.98147e-07,0.136996,0.428624
1663,-148.253,2,10.5419,12.7753,42.0884,45.0114,0.0588615,0.250839,1.98162e-07,0.137014,0.428578
1664,-161.721,2,10.5419,12.7753,42.0883,45.01,0.0588572,0.250832,1.98124e-07,0.137002,0.428597
1665,-151.342,2,10.5419,12.7753,42.0871,45.008,0.0588548,0.250826,1.98153e-07,0.137003,0.42859
1666,-156.797,2,10.5418,12.7753,42.0872,45.0058,0.0588522,0.250815,1.98129e-07,0.137005,0.428571
1667,-153.745,2,10.5419,12.7753,42.0866,45.0002,0.0588522,0.250797,1.98085e-07,0.136999,0.428593
1668,-150.192,2,10.5419,12.7753,42.086,44.9973,0.0588536,0.250787,1.98081e-07,0.136979,0.428586
1669,-147.954,2,10.5419,12.7753,42.0858,44.9961,0.0588543,0.250785,1.98068e-07,0.136957,0.428652
1670,-140.575,2,10.5418,12.7753,42.0858,44.9966,0.0588588,0.250777,1.9805e-07,0.136935,0.428704
1671,-142.455,2,10.5418,12.7753,42.0854,44.9995,0.0588603,0.250776,1.98037e-07,0.136951,0.428749
1672,-144.645,2,10.5418,12.7753,42.0851,45.0039,0.0588588,0.250773,1.98037e-07,0.136982,0.428827
1673,-140.3,2,10.5418,12.7753,42.0849,45.0082,0.0588586,0.250777,1.9807e-07,0.137003,0.428887
1674,-150.79,2,10.5418,12.7753,42.0857,45.0108,0.0588559,0.250781,1.98045e-07,0.137034,0.428911
1675,-153.576,2,10.5419,12.7753,42.0861,45.0089,0.0588545,0.250774,1.98042e-07,0.137037,0.428878
1676,-148.257,2,10.5419,12.7753,42.086,45.0091,0.0588542,0.250777,1.98028e-07,0.137047,0.428898
