iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,266.921,1,10.2125,8.66036,36.6526,44.931,0.0581564,0.251808,0.706173,0.271557,0.192026
521,267.075,1,10.2145,8.68477,36.5904,45.5028,0.0592914,0.249255,0.719662,0.260341,0.173362
522,271.637,1,10.2025,8.87635,36.6914,45.4621,0.0600174,0.250715,0.737496,0.257538,0.180735
523,271.115,1,10.2391,9.0279,36.6426,45.6323,0.0604765,0.255646,0.711703,0.265051,0.171333
524,274.445,1,10.182,9.08881,36.127,45.9731,0.0622361,0.253059,0.716308,0.258384,0.156505
525,269.254,1,10.2651,9.28879,36.3569,45.4493,0.0633324,0.248601,0.720801,0.238804,0.13225
526,270.576,1,10.2496,9.31791,35.9379,44.3,0.0629039,0.247149,0.705057,0.243581,0.144637
527,272.439,1,10.2491,9.10641,36.2003,44.3805,0.0630204,0.247811,0.740555,0.243488,0.144796
528,267.822,1,10.2473,9.24417,36.5064,45.0836,0.0615072,0.249149,0.672192,0.25127,0.155393
529,262.536,1,10.2258,9.26976,35.749,45.4793,0.0603126,0.248312,0.680482,0.258686,0.139614
530,265.432,1,10.2682,9.29124,36.0922,45.5519,0.0617095,0.250406,0.663445,0.256202,0.139424
531,267.783,1,10.2508,8.94648,36.5848,44.5726,0.0621396,0.248902,0.668029,0.254218,0.145425
532,270.841,1,10.2359,8.89325,36.7894,44.9637,0.0633559,0.246313,0.654339,0.263748,0.13853
533,267.983,1,10.2146,8.7992,36.1405,44.6777,0.0630195,0.24887,0.683052,0.260794,0.123119
534,263.117,1,10.2522,9.10145,35.8554,44.4709,0.0619886,0.250036,0.727553,0.24693,0.115871
535,265.485,1,10.2232,9.02279,36.0183,44.0056,0.063884,0.249854,0.695473,0.246449,0.106679
536,263.396,1,10.247,8.6007,36.8578,43.9397,0.0633357,0.250225,0.678544,0.26285,0.102981
537,266.68,1,10.3511,9.0145,36.5578,45.591,0.0641507,0.252858,0.652057,0.247891,0.122317
538,261.007,1,10.2587,9.16951,36.6577,43.8136,0.0620951,0.249773,0.668276,0.265896,0.107914
539,256.158,1,10.228,9.11856,36.0617,44.3449,0.0599923,0.255592,0.685164,0.279347,0.101751
540,249.369,1,10.2295,9.07876,36.6759,45.0377,0.0583647,0.249151,0.67623,0.27643,0.101266
541,251.634,1,10.2305,9.07043,36.0464,44.2807,0.0601018,0.251824,0.635059,0.281388,0.093851
542,243.175,1,10.227,9.35342,36.0326,45.132,0.0587833,0.252419,0.656683,0.278169,0.0779434
543,245.996,1,10.2687,9.34213,36.2596,45.0545,0.0603224,0.248778,0.647811,0.261632,0.0811875
544,253.331,1,10.2138,9.73235,35.4563,44.8099,0.0612526,0.2582,0.680582,0.252689,0.0867464
545,250.755,1,10.2581,9.63461,35.7747,44.186,0.0602463,0.258792,0.704011,0.261042,0.0855184
546,258.629,1,10.2256,9.65281,35.5098,44.8368,0.0614454,0.255339,0.703383,0.275522,0.0923592
547,257.427,1,10.2594,10.0146,35.7968,45.3459,0.0608634,0.256362,0.732682,0.260072,0.0987388
548,255.203,1,10.2462,9.7004,35.2448,44.8391,0.0604805,0.253441,0.756677,0.261541,0.0923982
549,247.871,1,10.2097,9.82253,35.4312,45.5651,0.0579258,0.25009,0.798884,0.262122,0.0891931
550,249.115,1,10.2502,9.69562,35.074,44.9291,0.0587705,0.246474,0.742991,0.276285,0.0893489
551,254.569,1,10.2481,10.0785,34.8027,45.2522,0.0601149,0.25744,0.752901,0.280153,0.08683
552,253.613,1,10.2658,9.71672,35.3825,45.3739,0.060205,0.255356,0.744671,0.278421,0.0871378
553,259.922,1,10.2665,10.0611,35.0375,44.7234,0.0609927,0.251367,0.75576,0.294937,0.0922187
554,256.05,1,10.2677,10.1268,35.1841,43.9539,0.060121,0.248031,0.767302,0.295926,0.087541
555,256.311,1,10.324,10.427,35.9055,44.5662,0.0619659,0.25531,0.748937,0.291349,0.0754509
556,263.701,1,10.3545,10.5735,35.9093,44.2234,0.0637228,0.248512,0.781028,0.274915,0.0857253
557,255.203,1,10.3104,10.6296,35.3226,44.1134,0.0605941,0.252849,0.788476,0.271771,0.0861133
558,257.787,1,10.2677,10.7982,34.8358,45.144,0.0615237,0.249017,0.806798,0.276908,0.0790562
559,253.647,1,10.2714,9.93966,34.7908,44.6898,0.0607151,0.258867,0.81845,0.281592,0.0729287
560,250.961,1,10.2892,10.2691,34.471,45.27,0.0600192,0.256158,0.819773,0.288414,0.07111
561,253.061,1,10.2362,10.145,34.8062,45.5738,0.0610441,0.25486,0.796529,0.2874,0.067513
562,246,1,10.284,9.82736,35.7184,45.4803,0.0595904,0.257393,0.752358,0.250672,0.0776191
563,253.489,1,10.2072,9.8823,35.5819,45.2582,0.0621006,0.257406,0.702344,0.256214,0.0759126
564,254.692,1,10.2504,9.88055,35.3204,44.7648,0.0627421,0.257044,0.731298,0.259137,0.0732435
565,248.338,1,10.315,10.1661,35.2706,44.8615,0.0618379,0.25441,0.741417,0.255997,0.0675873
566,254.701,1,10.2573,10.217,35.1348,44.3515,0.0636542,0.255656,0.710808,0.254507,0.0686174
567,257.224,1,10.2338,10.0057,35.4943,45.0384,0.0631483,0.253475,0.73131,0.266187,0.0735157
568,249.362,1,10.2892,10.1748,35.5539,45.0036,0.0624067,0.255272,0.711419,0.243687,0.0690762
569,250.934,1,10.3065,10.2607,35.2961,44.9062,0.0631148,0.252492,0.730454,0.249957,0.0661567
570,245.989,1,10.2947,10.0192,35.4694,45.4985,0.0614178,0.247763,0.7251,0.248682,0.0682184
571,242.918,1,10.2783,9.51818,35.8492,45.1296,0.0598334,0.245954,0.723747,0.264492,0.0691493
572,246.409,1,10.2894,9.38492,36.1151,45.3004,0.0619476,0.24635,0.706798,0.270667,0.0622453
573,240.895,1,10.2337,8.59066,37.2877,45.1624,0.0616693,0.256874,0.62781,0.26739,0.0558585
574,233.722,1,10.265,8.62313,37.4365,46.2687,0.0587583,0.247031,0.662314,0.265283,0.0612953
575,236.641,1,10.2455,8.80256,37.2165,45.9809,0.0593658,0.255163,0.688622,0.257133,0.0608278
576,239.536,1,10.2356,8.83417,36.7478,46.8474,0.0603659,0.255386,0.670396,0.254553,0.0613884
577,243.212,1,10.2758,9.06334,36.5461,46.9965,0.061946,0.250674,0.62866,0.270583,0.0606492
578,241.219,1,10.2841,9.06443,36.3024,46.9806,0.061792,0.258456,0.646897,0.260781,0.0574753
579,242.502,1,10.2902,9.33869,36.6493,47.1412,0.0616709,0.247454,0.70635,0.243797,0.0616602
580,243.757,1,10.2471,9.30433,35.3557,47.2584,0.0620957,0.247777,0.725161,0.244332,0.0590306
581,243.541,1,10.2375,9.46649,35.8623,46.9571,0.0616082,0.24772,0.718433,0.254586,0.0582346
582,248.197,1,10.2569,9.56586,36.214,47.3824,0.0628313,0.254531,0.724038,0.25787,0.0584253
583,251.453,1,10.2011,9.14962,36.2058,47.0537,0.064107,0.256838,0.714953,0.254253,0.0572665
584,248.918,1,10.1973,9.02507,36.2979,47.335,0.064284,0.255302,0.670783,0.256967,0.0546551
585,230.549,1,10.2131,8.88762,36.1917,47.365,0.0605095,0.246888,0.624611,0.241944,0.0506311
586,241.863,1,10.2186,9.06684,36.0525,47.5019,0.0621638,0.244107,0.642427,0.261363,0.0568812
587,240.306,1,10.194,9.07178,35.9815,47.6047,0.0617541,0.252862,0.616575,0.261391,0.0567327
588,236.351,1,10.2006,8.96615,36.3973,46.8295,0.0609531,0.248612,0.645156,0.255454,0.053586
589,240.911,1,10.2221,9.4334,36.4265,46.744,0.061669,0.251161,0.659429,0.248973,0.0577184
590,237.943,1,10.251,9.34583,36.3956,46.8237,0.0599541,0.249366,0.658208,0.246216,0.0657947
591,253.147,1,10.2183,9.0973,36.8581,46.2543,0.0641478,0.25264,0.698721,0.238631,0.0666284
592,247.989,1,10.2304,8.77566,37.1108,45.9038,0.0619082,0.24844,0.689291,0.253269,0.0698933
593,246.741,1,10.2352,8.53075,37.6637,45.5656,0.0621019,0.247865,0.640267,0.250161,0.0726986
594,246.267,1,10.2468,8.19462,37.676,45.4373,0.0624851,0.251709,0.628763,0.248253,0.0705106
595,249.726,1,10.2176,8.31754,37.049,46.081,0.063756,0.247836,0.631907,0.256139,0.0655026
596,250.892,1,10.2532,8.71946,37.1589,46.4114,0.0625532,0.249317,0.656303,0.250306,0.0770034
597,251.477,1,10.268,8.44534,37.333,46.1432,0.0637007,0.256363,0.637734,0.255063,0.0699374
598,252.161,1,10.2826,8.84636,37.2239,46.3142,0.0642575,0.257076,0.652233,0.250212,0.0675959
599,242.631,1,10.2483,8.83397,37.5301,46.2583,0.0609833,0.259229,0.685016,0.244633,0.0648238
600,243.694,1,10.2183,8.56512,36.973,46.4269,0.0596327,0.259465,0.694446,0.258705,0.0720748
601,245.455,1,10.2908,9.10884,36.4148,47.0631,0.061926,0.254748,0.691435,0.260592,0.0623903
602,236.359,1,10.3084,9.21095,36.7369,47.5913,0.0596558,0.248394,0.692575,0.270706,0.0581949
603,244.063,1,10.2292,8.82461,36.4267,47.3097,0.061847,0.249849,0.691029,0.274557,0.05618
604,238.511,1,10.2063,8.92993,36.2067,46.9508,0.0615185,0.256049,0.673778,0.258577,0.0502883
605,240.944,1,10.2361,9.23746,35.8736,46.9336,0.0628689,0.254713,0.644744,0.242499,0.0537404
606,242.893,1,10.216,8.71788,36.5108,46.7361,0.063192,0.249592,0.670341,0.253631,0.051743
607,241.984,1,10.238,8.66753,36.1951,46.6214,0.0619506,0.248883,0.683805,0.265293,0.0546982
608,241.74,1,10.1952,8.51166,37.3115,46.6982,0.0623356,0.255989,0.695349,0.252212,0.0512469
609,247.379,1,10.1513,8.44455,36.3616,46.4949,0.064405,0.261524,0.634502,0.257646,0.0513578
610,245.6,1,10.1923,7.97832,37.2328,46.2324,0.0643903,0.249755,0.650169,0.268197,0.0488761
611,250.06,1,10.2112,8.15626,37.0639,46.5085,0.0644015,0.24797,0.711919,0.26073,0.0546677
612,246.902,1,10.2071,9.00401,36.35,47.0299,0.0638616,0.248833,0.678226,0.243133,0.0563091
613,245.826,1,10.1494,8.28067,36.4065,46.849,0.0628368,0.251427,0.678373,0.245484,0.0588991
614,253.498,1,10.2019,8.87599,36.5439,47.0956,0.0654566,0.244693,0.626079,0.253882,0.0642655
615,256.228,1,10.2647,8.80292,37.2206,46.8318,0.0661274,0.249749,0.643914,0.255054,0.0658046
616,254.746,1,10.27,9.18891,37.1426,47.1453,0.0645603,0.24717,0.628946,0.265564,0.0705939
617,254.276,1,10.2565,8.94548,37.1402,46.9582,0.0641799,0.252954,0.6196,0.26278,0.0730958
618,258.671,1,10.3384,9.10597,37.0876,47.3362,0.0656246,0.255542,0.638518,0.282093,0.0681317
619,261.26,1,10.2812,8.96381,36.661,47.1906,0.0661778,0.255903,0.697071,0.266048,0.0667284
620,253.4,1,10.2582,8.77987,36.8095,47.2001,0.0647072,0.247683,0.727467,0.232751,0.0670466
621,251.413,1,10.2682,8.9317,36.3718,47.0615,0.0635985,0.245188,0.681635,0.245817,0.0704996
622,255.494,1,10.2605,9.51919,36.5989,47.1306,0.063993,0.248292,0.688594,0.234244,0.0798391
623,259.75,1,10.2489,9.62541,35.9098,46.7158,0.065408,0.255669,0.703197,0.231368,0.0773709
624,255.766,1,10.2237,8.81283,36.3422,47.1719,0.0627978,0.254902,0.69765,0.258207,0.079593
625,247.552,1,10.2115,8.87261,36.416,47.2352,0.0618851,0.25072,0.67597,0.247495,0.0712101
626,247.464,1,10.2385,8.69658,36.5408,47.1347,0.061719,0.254256,0.693892,0.250517,0.0705854
627,257.469,1,10.2713,8.95148,35.807,47.0716,0.0645769,0.249428,0.735697,0.255163,0.0706776
628,250.971,1,10.303,8.80165,36.8535,47.1065,0.0642389,0.248832,0.716477,0.243579,0.063551
629,250.61,1,10.2515,9.51252,35.8767,46.449,0.06272,0.251247,0.733108,0.262074,0.0631089
630,242.653,1,10.3318,10.0487,35.2758,46.1841,0.0640553,0.242987,0.685336,0.266953,0.0462691
631,241.94,1,10.2979,9.88392,35.2306,46.3827,0.063749,0.245376,0.709826,0.261808,0.0449553
632,239.016,1,10.3123,9.76018,35.768,46.1672,0.0642102,0.248734,0.625921,0.267628,0.0424203
633,239.487,1,10.3004,9.32046,35.787,46.1796,0.0628549,0.253132,0.696708,0.276718,0.0429046
634,228.026,1,10.2604,9.3163,35.924,45.5579,0.0597307,0.25028,0.70995,0.261248,0.0415592
635,227.379,1,10.2313,9.35149,36.1092,45.4507,0.060188,0.254143,0.726626,0.249357,0.0380997
636,231.255,1,10.2367,9.30202,35.9141,45.7719,0.0618475,0.255872,0.710432,0.24946,0.0368741
637,227.437,1,10.2563,9.30346,36.1371,45.8653,0.0617839,0.249257,0.680547,0.250109,0.0346351
638,226.935,1,10.2084,8.84328,36.6675,45.9274,0.061216,0.25303,0.676593,0.248227,0.0358844
639,230.506,1,10.2513,8.81969,36.8082,45.8125,0.063852,0.247937,0.660626,0.247088,0.0328056
640,233.756,1,10.2857,8.72783,37.395,45.8858,0.0657321,0.255253,0.663905,0.25218,0.0292854
641,230.042,1,10.3444,8.92991,37.108,46.1443,0.0659678,0.250053,0.679146,0.249413,0.0260665
642,228.562,1,10.2873,8.54187,37.4633,46.1952,0.0653631,0.252934,0.652816,0.26234,0.0250397
643,237.749,1,10.2516,8.48143,36.8101,46.3256,0.0692442,0.248921,0.654611,0.259602,0.0235899
644,228.29,1,10.2666,8.84363,36.8947,46.4396,0.0680622,0.252076,0.642918,0.24059,0.0207066
645,232.954,1,10.2657,8.73126,37.1028,46.2745,0.0691571,0.252171,0.608372,0.256198,0.0215965
646,224.384,1,10.3082,8.5267,37.1391,46.0407,0.0674763,0.251939,0.614615,0.261121,0.0188404
647,221.756,1,10.2752,8.52569,37.2514,46.0828,0.0662472,0.258045,0.63235,0.243416,0.0194264
648,222.607,1,10.2974,8.67013,37.8121,46.1989,0.0677906,0.252549,0.608657,0.248352,0.0178975
649,228.861,1,10.2544,8.89239,36.8568,45.9312,0.0677353,0.255883,0.668884,0.264879,0.018588
650,223.883,1,10.264,8.8294,37.0432,45.8288,0.0669653,0.250254,0.651032,0.263435,0.0177748
651,225.336,1,10.2518,9.089,36.7905,45.8109,0.0656635,0.24974,0.721016,0.257526,0.0196634
652,219.483,1,10.2383,8.72631,37.1355,45.6566,0.0631217,0.252288,0.709932,0.264805,0.0205399
653,215.398,1,10.242,9.09342,36.4852,45.6944,0.0622608,0.256113,0.69339,0.272849,0.0189794
654,213.347,1,10.2997,8.74691,37.4751,45.757,0.0625348,0.25123,0.67768,0.28192,0.0179011
655,211.951,1,10.2935,9.17266,36.4949,45.6871,0.0619257,0.252229,0.646885,0.264911,0.0200427
656,212.783,1,10.2348,8.96576,37.0326,45.6657,0.0620856,0.25276,0.624533,0.242877,0.022191
657,208.283,1,10.2594,8.61623,36.9776,45.8852,0.0607031,0.252231,0.604104,0.258422,0.0220644
658,208.35,1,10.2569,8.40935,37.7465,45.7584,0.0606038,0.252208,0.599878,0.255322,0.0224341
659,210.217,1,10.2446,8.67134,37.2742,45.5362,0.0610263,0.250506,0.622097,0.24722,0.0226168
660,216.204,1,10.2153,8.42585,36.6056,45.5429,0.0622616,0.244525,0.649145,0.255617,0.0231739
661,222.693,1,10.16,8.7487,36.8873,45.4974,0.0624592,0.2535,0.672956,0.252547,0.0257485
662,220.602,1,10.2049,8.43554,37.1985,45.2989,0.0630471,0.250897,0.669477,0.254299,0.0235402
663,216.418,1,10.2106,8.98053,36.3698,45.2418,0.0635884,0.246455,0.628788,0.255478,0.0203462
664,220.193,1,10.2233,8.30867,36.7195,45.198,0.0659271,0.253901,0.617871,0.261471,0.018204
665,218.881,1,10.2098,8.65679,36.5675,45.062,0.065256,0.249768,0.637203,0.258699,0.0180749
666,213.229,1,10.1975,8.63203,36.5949,45.07,0.0623931,0.247911,0.644811,0.265195,0.0190996
667,203.84,1,10.232,8.48536,36.6951,45.1979,0.0607851,0.245562,0.673003,0.26116,0.0166994
668,202.439,1,10.236,8.94607,36.561,45.1525,0.0619427,0.247615,0.665105,0.25017,0.0144227
669,198.833,1,10.2266,9.33407,36.005,45.1232,0.0597901,0.251135,0.684526,0.255573,0.0151179
670,204.144,1,10.2471,8.54072,36.8823,45.1707,0.0621236,0.256038,0.659222,0.266914,0.0142505
671,206.266,1,10.242,8.71661,37.0736,45.1539,0.0622111,0.252671,0.678388,0.263801,0.0148512
672,206.285,1,10.2353,7.80049,38.0693,45.2066,0.063411,0.249793,0.587309,0.254938,0.0159043
673,200.94,1,10.2701,7.87752,38.7288,45.119,0.0631255,0.249693,0.569506,0.251305,0.0143926
674,197.938,1,10.202,8.04793,38.1288,45.1999,0.0622654,0.252195,0.58103,0.240997,0.0137644
675,206.48,1,10.2789,8.37906,37.5429,45.0882,0.0639258,0.248823,0.621837,0.247548,0.0152282
676,200.336,1,10.2639,8.33964,37.5081,45.0514,0.0621561,0.254187,0.597247,0.268322,0.0137259
677,206.942,1,10.2391,8.33535,37.8449,45.0974,0.064981,0.25123,0.616619,0.248525,0.0132807
678,218.157,1,10.2513,8.55424,37.1262,45.2329,0.0671482,0.247075,0.634888,0.251017,0.0157252
679,218.858,1,10.2512,8.32812,37.5145,45.2919,0.0669454,0.2481,0.623618,0.260544,0.0161595
680,226.094,1,10.2599,8.45932,37.9037,45.1897,0.0676214,0.249117,0.650824,0.250178,0.0191808
681,212.234,1,10.2312,8.29196,37.5674,45.2861,0.0647827,0.250647,0.616702,0.254992,0.0159388
682,216.43,1,10.2693,8.49032,38.195,45.2099,0.0663482,0.248564,0.608395,0.262345,0.0157173
683,219.918,1,10.2282,8.15322,38.3312,45.1006,0.0676231,0.246023,0.567747,0.262839,0.0165094
684,215.558,1,10.182,7.95662,37.6939,45.0984,0.0673931,0.252454,0.58128,0.261776,0.0138109
685,206.899,1,10.2984,8.51809,37.5016,45.1352,0.0659897,0.245984,0.546843,0.25669,0.0136193
686,209.139,1,10.2742,8.83244,37.0231,45.0714,0.0663623,0.249986,0.57556,0.247405,0.0134785
687,208.107,1,10.2873,8.89286,37.3681,45.1864,0.0654028,0.248967,0.585622,0.246591,0.014285
688,202.761,1,10.3059,8.94255,37.2795,45.1872,0.064502,0.253611,0.611736,0.247499,0.0123737
689,200.928,1,10.2808,9.04297,36.8361,45.2333,0.0616453,0.252605,0.645576,0.238682,0.0154214
690,208.96,1,10.2714,9.36739,36.2769,45.2393,0.0629567,0.25584,0.654264,0.246591,0.0164125
691,211.797,1,10.2674,9.43579,36.5035,45.249,0.0631127,0.255294,0.651646,0.263357,0.0165635
692,210.028,1,10.3493,9.0988,36.8245,45.1638,0.0632964,0.253574,0.635904,0.273631,0.0163065
693,204.427,1,10.2628,9.06985,36.0836,45.2402,0.0607078,0.253981,0.718752,0.250914,0.0163904
694,210.749,1,10.2373,9.35474,36.1266,45.2869,0.0620917,0.249192,0.716673,0.249555,0.0176156
695,213.74,1,10.2364,9.30528,35.9134,45.3639,0.0626997,0.244855,0.714101,0.242766,0.0191365
696,215.262,1,10.2621,9.24282,35.9766,45.3537,0.0621035,0.254883,0.685747,0.250539,0.021503
697,219.586,1,10.2835,9.16153,36.1632,45.5049,0.0643965,0.252303,0.670337,0.254357,0.0200172
698,216.108,1,10.2913,9.1412,36.4264,45.5351,0.0631464,0.254763,0.675882,0.247996,0.0207471
699,224.373,1,10.2625,9.09954,36.4789,45.7361,0.063338,0.256222,0.723015,0.254053,0.0242493
700,220.002,1,10.2494,8.93841,36.5479,45.9138,0.0636567,0.25056,0.717733,0.256699,0.0204448
701,226.561,1,10.2351,8.78148,37.3276,45.8719,0.0655993,0.252032,0.704975,0.267271,0.0203096
702,222.553,1,10.1651,8.69998,36.3241,45.9951,0.065283,0.249323,0.637242,0.276887,0.0186393
703,221.335,1,10.1837,8.29492,36.4289,45.9765,0.0644928,0.244489,0.654222,0.271208,0.0203287
704,225.141,1,10.2006,7.92729,37.6177,46.0896,0.0645613,0.253344,0.669145,0.265998,0.0224589
705,210.517,1,10.1949,8.35472,36.8545,46.0068,0.0610623,0.252112,0.584989,0.282352,0.0207384
706,219.354,1,10.2299,8.61648,36.8951,45.9921,0.0633215,0.246238,0.627839,0.268717,0.0226663
707,220.012,1,10.2273,8.38813,36.556,45.9799,0.0638395,0.252098,0.621037,0.270707,0.0219577
708,224.405,1,10.1647,8.33271,36.3344,46.1219,0.0643925,0.255616,0.566014,0.278145,0.0242228
709,223.592,1,10.1629,8.09768,37.0756,45.9856,0.0646016,0.248627,0.598371,0.270307,0.0227101
710,220.34,1,10.1973,8.26085,37.1321,45.7723,0.0635649,0.246369,0.617555,0.263112,0.0230535
711,215.861,1,10.2383,8.30855,36.5136,45.6532,0.062769,0.246775,0.638577,0.254317,0.0223389
712,210.341,1,10.2159,8.42164,37.1126,45.7639,0.0616213,0.246748,0.60766,0.256116,0.0209655
713,211.994,1,10.2275,8.18997,36.8281,45.638,0.0620449,0.250779,0.641263,0.250399,0.020932
714,214.441,1,10.2306,8.96288,36.8789,45.7417,0.0625519,0.250515,0.682314,0.245169,0.0202835
715,217.484,1,10.2278,8.59829,36.6906,45.7058,0.0622105,0.25699,0.630084,0.262171,0.0237455
716,223.349,1,10.251,8.58181,36.8804,45.7723,0.0646914,0.25124,0.627142,0.248683,0.0246262
717,214.352,1,10.2268,8.69626,37.0499,45.842,0.0610802,0.250713,0.628715,0.27216,0.0234154
718,219.07,1,10.1893,8.78647,36.7304,46.0528,0.0632573,0.248829,0.636816,0.265088,0.0217598
719,213.258,1,10.2268,8.55524,37.0286,45.9997,0.0615682,0.24897,0.638276,0.255618,0.0227194
720,213.386,1,10.2008,8.72663,36.9996,45.9451,0.0603336,0.24624,0.61186,0.252163,0.0269444
721,210.817,1,10.2339,8.34912,37.3199,46.3471,0.0612757,0.253566,0.582114,0.25747,0.023081
722,209.384,1,10.2465,8.44954,37.5347,46.5297,0.0619954,0.252711,0.586223,0.24992,0.0209205
723,211.886,1,10.2331,8.38142,37.4047,46.6685,0.0623768,0.255052,0.635303,0.261465,0.0191836
724,206.538,1,10.1974,8.35509,37.5058,46.6313,0.0619876,0.25562,0.651178,0.257962,0.015778
725,204.431,1,10.2281,8.62395,37.3688,46.7147,0.0631062,0.251681,0.674191,0.256964,0.0131233
726,200.966,1,10.2068,8.60183,36.6037,46.8134,0.0615995,0.24706,0.717658,0.25663,0.0130204
727,205.35,1,10.1904,8.34427,36.6862,46.9163,0.064126,0.249471,0.624402,0.255598,0.0129084
728,205.239,1,10.1661,8.4449,36.8725,46.9752,0.0629115,0.258067,0.633594,0.240376,0.0148872
729,200.137,1,10.2498,8.72775,37.15,46.9669,0.0606621,0.246105,0.684614,0.25412,0.0150185
730,200.102,1,10.2777,9.17739,36.1755,47.0453,0.0609824,0.24743,0.673629,0.244211,0.0153606
731,202.884,1,10.2533,9.13626,36.2854,47.0794,0.0612837,0.250088,0.660448,0.25857,0.0154424
732,201.495,1,10.2652,8.69217,36.8429,47.0288,0.0618349,0.242337,0.607892,0.266541,0.0151284
733,206.784,1,10.2457,8.69491,37.1593,47.0286,0.0626165,0.250635,0.639467,0.250111,0.0162549
734,206.09,1,10.2202,8.43649,37.9126,47.0858,0.0618541,0.257213,0.614547,0.252233,0.017011
735,217.705,1,10.327,8.04799,38.3753,47.0166,0.0670064,0.259009,0.610096,0.257151,0.016023
736,216.903,1,10.2551,7.81813,38.3106,47.0698,0.0651478,0.255965,0.572046,0.27992,0.017874
737,215.175,1,10.2788,8.06419,38.0981,47.1074,0.0648774,0.24291,0.593463,0.273411,0.0180198
738,219.867,1,10.2453,8.06839,37.5458,47.0202,0.0656468,0.251327,0.620866,0.26619,0.0184175
739,213.293,1,10.2299,8.28135,37.8946,47.0471,0.0630508,0.253171,0.575792,0.262823,0.0204394
740,212.193,1,10.2268,8.45332,37.1244,46.9203,0.0639814,0.2505,0.590551,0.258057,0.0177779
741,209.35,1,10.2331,8.11918,37.6306,46.9909,0.0633159,0.249144,0.544617,0.265539,0.0186077
742,219.066,1,10.1945,8.01888,37.5203,46.9165,0.0637502,0.25202,0.56453,0.280014,0.0222478
743,208.651,1,10.2159,7.64329,38.1331,46.9269,0.0616276,0.250473,0.534339,0.272209,0.0215705
744,205.414,1,10.1492,8.18001,37.4638,46.8757,0.061601,0.251597,0.514133,0.274245,0.0184914
745,209.934,1,10.1782,8.22087,37.3048,47.0151,0.0619894,0.254835,0.532175,0.267429,0.0209582
746,212.685,1,10.1834,8.17961,37.1803,47.0682,0.0633278,0.254856,0.528452,0.266838,0.0202282
747,223.806,1,10.2587,8.60501,36.642,47.0698,0.0650572,0.255079,0.592128,0.270439,0.0230676
748,222.005,1,10.2545,9.0686,36.9723,46.9275,0.0634511,0.253951,0.606973,0.28651,0.0227763
749,211.297,1,10.2863,9.24851,36.3055,47.1414,0.0607554,0.249171,0.650323,0.273818,0.0214788
750,211.714,1,10.3074,9.20971,36.2693,47.1337,0.0611046,0.248572,0.64327,0.284364,0.0207892
751,225.456,1,10.2465,8.96978,36.4572,47.0078,0.0649486,0.254448,0.667306,0.253427,0.0229
752,222.471,1,10.2052,9.17212,35.8235,46.9022,0.0631679,0.24982,0.647497,0.249675,0.0255991
753,228.519,1,10.2437,9.07344,35.9022,46.9299,0.0653332,0.246181,0.659839,0.252193,0.0254329
754,220.952,1,10.2604,9.49594,36.4823,46.6497,0.063798,0.255149,0.67995,0.238362,0.0230339
755,222.071,1,10.3083,9.42066,36.544,46.5437,0.0647294,0.253534,0.73275,0.241252,0.0206273
756,226.414,1,10.2145,8.86696,36.6248,46.7251,0.063823,0.261181,0.759856,0.259111,0.0220483
757,218.009,1,10.3252,9.17364,36.7209,46.8729,0.0629418,0.252902,0.699473,0.268229,0.0205641
758,218.678,1,10.2481,9.23495,36.455,46.5993,0.0639278,0.26248,0.66982,0.269429,0.018272
759,214.124,1,10.2114,8.88459,36.9,46.6169,0.0624709,0.257322,0.641597,0.268395,0.0188154
760,211.993,1,10.2726,8.51708,37.0532,46.7688,0.0633485,0.259579,0.663596,0.268501,0.0162519
761,214.482,1,10.2637,8.41019,37.1222,46.5655,0.0626015,0.255098,0.681624,0.272047,0.0184243
762,214.238,1,10.2251,8.46198,36.8625,46.5251,0.0624984,0.258681,0.673581,0.275099,0.0177236
763,215.44,1,10.2476,8.61946,37.5538,46.4308,0.0641342,0.250957,0.658407,0.249668,0.0183511
764,212.371,1,10.2203,8.68647,36.867,46.6994,0.0653048,0.251512,0.62157,0.23566,0.0161144
765,222.193,1,10.2338,8.39077,37.1537,46.7529,0.0665519,0.25313,0.662295,0.249257,0.017866
766,213.808,1,10.2133,8.49571,37.5397,46.9578,0.0623666,0.255541,0.664521,0.26653,0.0190255
767,223.731,1,10.2001,8.47784,36.3571,47.0277,0.0647025,0.254688,0.687781,0.259433,0.021053
768,226.312,1,10.1387,8.39494,36.5917,47.1022,0.0643936,0.254968,0.661271,0.265486,0.0227698
769,225.326,1,10.2153,8.60358,36.9602,47.1246,0.0634553,0.253952,0.711077,0.256622,0.0250628
770,226.577,1,10.1642,8.41511,36.8642,46.9924,0.0635408,0.258089,0.700714,0.265555,0.0240356
771,222.609,1,10.2365,8.11393,37.0539,46.9468,0.0634803,0.25418,0.672005,0.271879,0.0231355
772,222.003,1,10.186,8.59253,36.6373,46.9467,0.0636945,0.25445,0.680865,0.261296,0.0214957
773,212.133,1,10.1961,8.42694,37.2072,46.6409,0.0600898,0.253012,0.664689,0.258227,0.0235718
774,215.765,1,10.2104,8.11524,37.0524,46.486,0.0621276,0.254061,0.685415,0.252126,0.0217491
775,209.909,1,10.2056,8.26574,37.7155,46.3881,0.0612004,0.25336,0.620532,0.244364,0.0220716
