iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,306.875,2,7.82725,13.4861,29.8776,47.857,0.0481659,0.392815,0.893759,0.259138,0.451612
780,310.298,2,7.82456,13.5022,29.8517,47.7593,0.0482344,0.393453,0.892865,0.26338,0.450418
781,313.055,2,7.82372,13.4549,29.9474,48.0778,0.0485167,0.393151,0.889058,0.26471,0.450774
782,312.53,2,7.82579,13.4982,29.9738,48.4948,0.0486591,0.393674,0.892789,0.266357,0.451446
783,308.701,2,7.82088,13.3878,29.9763,48.9068,0.0485619,0.392726,0.897355,0.270221,0.450404
784,297.604,2,7.82078,13.3168,30.0166,49.2498,0.0481156,0.391118,0.901393,0.27226,0.444814
785,306.047,2,7.82236,13.2121,30.0589,49.5563,0.048203,0.390032,0.90399,0.272601,0.438151
786,303.61,2,7.82069,13.3065,30.0456,49.8341,0.048123,0.389637,0.904953,0.273477,0.432934
787,297.526,2,7.81923,13.2828,29.9981,49.7494,0.0477683,0.389409,0.905509,0.275396,0.428722
788,296.827,2,7.81925,13.1877,30.0383,49.8621,0.0475029,0.389038,0.909491,0.275951,0.423032
789,292.702,2,7.81607,13.1408,30.127,50.2081,0.0471392,0.388991,0.901854,0.277451,0.419356
790,296.731,2,7.8101,13.0992,30.1595,50.3714,0.0469643,0.389153,0.898348,0.27769,0.416622
791,293.6,2,7.81201,13.038,30.2752,50.6751,0.0468452,0.389019,0.894786,0.276421,0.412032
792,299.066,2,7.80963,13.0071,30.3099,50.6776,0.0468483,0.388784,0.90016,0.2754,0.407915
793,283.648,2,7.81554,13.0484,30.237,50.68,0.0464492,0.388245,0.904527,0.273255,0.397932
794,291.209,2,7.82065,13.0623,30.2247,50.7569,0.0463974,0.387856,0.909068,0.269623,0.392608
795,289.922,2,7.82486,13.0215,30.2163,50.5958,0.0462903,0.387589,0.914826,0.267279,0.386746
796,293.532,2,7.82497,13.0794,30.1467,50.8558,0.046171,0.388104,0.924402,0.268874,0.382542
797,291.411,2,7.82283,13.08,30.1257,51.1371,0.0459814,0.388272,0.931675,0.270888,0.378927
798,300.685,2,7.81767,13.0743,30.1241,51.6167,0.0461954,0.389002,0.934044,0.270202,0.378282
799,298.569,2,7.81582,13.0186,30.1769,51.532,0.0462584,0.390026,0.935412,0.269476,0.379814
800,299.533,2,7.81402,12.9737,30.2321,51.6946,0.0463916,0.390505,0.935842,0.269102,0.378911
801,299.714,2,7.81982,13.0116,30.1804,51.4275,0.0465362,0.390395,0.935964,0.268458,0.378729
802,301.229,2,7.82479,13.1199,30.0454,51.4528,0.0466584,0.390601,0.943998,0.269191,0.376621
803,296.056,2,7.82528,13.196,29.9099,51.7696,0.0465625,0.390892,0.943284,0.270647,0.376886
804,297.755,2,7.82113,13.2693,29.8149,51.7807,0.0464802,0.391358,0.947353,0.271205,0.378325
805,300.094,2,7.82075,13.2785,29.7246,51.9986,0.0464646,0.391628,0.947949,0.274769,0.379276
806,308.771,2,7.81923,13.2857,29.7165,52.0349,0.0467261,0.391755,0.94838,0.278649,0.378634
807,303.904,2,7.82678,13.2575,29.7216,51.8943,0.0468416,0.390691,0.951595,0.282845,0.376077
808,302.006,2,7.82952,13.2191,29.8071,51.7339,0.0468274,0.390655,0.950257,0.28551,0.378021
809,309.167,2,7.83485,13.1753,29.9205,51.602,0.0471782,0.389657,0.943499,0.285958,0.37924
810,299.434,2,7.83873,13.1374,29.9474,51.5845,0.0470632,0.3892,0.939839,0.287899,0.382876
811,303.891,2,7.83261,13.0719,29.8943,51.6519,0.0471835,0.389672,0.935543,0.287535,0.38266
812,302.981,2,7.82733,13.0027,29.8861,51.7502,0.0471303,0.390043,0.9284,0.288578,0.389175
813,299.374,2,7.81946,13.0426,29.8605,52.0439,0.0469609,0.390841,0.930026,0.290327,0.389917
814,310.965,2,7.81348,13.0144,29.914,52.2634,0.0471687,0.391367,0.928716,0.290455,0.394599
815,315.212,2,7.80849,13.0592,29.9567,52.4329,0.0474472,0.391925,0.930944,0.290556,0.398957
816,307.793,2,7.80662,13.0563,29.9282,52.3406,0.0475009,0.391575,0.928857,0.292464,0.400147
817,305.655,2,7.80831,13.0146,29.9416,52.4606,0.0475207,0.391242,0.923563,0.295564,0.400318
818,303.483,2,7.80612,12.9576,29.9876,52.5495,0.0475793,0.391102,0.918154,0.295196,0.398071
819,312.919,2,7.80687,12.9166,30.0881,52.3794,0.0478146,0.391548,0.915081,0.295166,0.400554
820,308.331,2,7.8076,12.8574,30.1481,52.5161,0.0479308,0.391443,0.911952,0.293354,0.40376
821,313.602,2,7.81036,12.8464,30.1682,52.3749,0.048164,0.390511,0.914265,0.29256,0.404983
822,304.928,2,7.80972,12.8244,30.2214,52.5151,0.048187,0.390229,0.906794,0.291302,0.406431
823,295.166,2,7.80832,12.7608,30.3217,52.6501,0.0479897,0.389927,0.906439,0.288361,0.403931
824,296.778,2,7.80118,12.6878,30.3925,52.6091,0.0478177,0.389981,0.908676,0.284923,0.402765
825,301.951,2,7.79817,12.6169,30.4832,52.6904,0.0478214,0.390237,0.9095,0.28174,0.402299
826,299.078,2,7.79633,12.5223,30.5654,52.5927,0.0477687,0.390224,0.907967,0.277811,0.403373
827,305.049,2,7.7944,12.4345,30.5678,52.4839,0.0478461,0.389878,0.906046,0.275157,0.405675
828,307.169,2,7.79342,12.4326,30.5381,52.6247,0.0478952,0.390157,0.903428,0.276505,0.407657
829,307.763,2,7.79085,12.4247,30.543,52.5419,0.0478915,0.390891,0.901885,0.277239,0.412535
830,311.147,2,7.79026,12.4415,30.517,52.4836,0.0479587,0.391218,0.898601,0.279116,0.417614
831,309.442,2,7.7912,12.4379,30.5013,52.2163,0.0480788,0.391222,0.896131,0.278618,0.419106
832,312.783,2,7.78941,12.4718,30.4272,52.2315,0.0482401,0.391268,0.893745,0.278752,0.421052
833,310.495,2,7.78392,12.5232,30.3853,52.5115,0.0482924,0.391967,0.892786,0.2797,0.421986
834,307.269,2,7.78153,12.4889,30.4504,52.7038,0.048327,0.392345,0.896658,0.27932,0.41986
835,310.264,2,7.78208,12.5029,30.4918,52.7054,0.0484553,0.392544,0.901172,0.279395,0.416098
836,306.121,2,7.78028,12.4722,30.5214,52.7848,0.0484324,0.393292,0.910297,0.277186,0.414457
837,306.054,2,7.77909,12.4566,30.5862,52.6065,0.0483559,0.393703,0.920229,0.274552,0.416453
838,320.865,2,7.78029,12.5158,30.5285,52.83,0.0487028,0.393524,0.928443,0.27303,0.415052
839,308.502,2,7.7847,12.5906,30.4658,52.9017,0.0487701,0.393403,0.934936,0.271735,0.411952
840,311.143,2,7.78258,12.6109,30.4162,53.0482,0.0488771,0.393335,0.936322,0.271983,0.408147
841,307.721,2,7.77995,12.6481,30.4149,53.2657,0.0488622,0.39366,0.939884,0.270282,0.408484
842,306.628,2,7.78304,12.6634,30.4055,53.2584,0.0488048,0.393776,0.943817,0.269096,0.410773
843,309.779,2,7.78512,12.6814,30.4362,53.2376,0.0489463,0.39371,0.946439,0.266132,0.409134
844,304.231,2,7.78149,12.7216,30.4333,53.4811,0.0488992,0.394853,0.945545,0.263239,0.409408
845,304.358,2,7.78153,12.7542,30.4131,53.7144,0.0488622,0.395537,0.946894,0.261085,0.409436
846,300.339,2,7.78069,12.7418,30.37,53.6333,0.0487386,0.395677,0.948616,0.259713,0.407361
847,302.778,2,7.78156,12.7296,30.421,53.5703,0.0486732,0.39578,0.948933,0.257588,0.409009
848,309.812,2,7.78356,12.6994,30.4764,53.5328,0.0488109,0.396286,0.948905,0.255099,0.410697
849,303.058,2,7.78386,12.6739,30.5047,53.3564,0.0487559,0.396302,0.94957,0.25285,0.411796
850,312.49,2,7.78751,12.6969,30.3931,53.2736,0.0488996,0.395838,0.950327,0.25229,0.412818
851,307.202,2,7.79039,12.7125,30.3199,53.2278,0.0489176,0.395714,0.952718,0.250996,0.413195
852,301.315,2,7.78897,12.7186,30.3198,53.2811,0.0488556,0.39602,0.951461,0.248594,0.41401
853,306.094,2,7.78335,12.7168,30.3429,53.5293,0.0488428,0.396794,0.950492,0.246831,0.416333
854,303.889,2,7.78182,12.7007,30.3202,53.6289,0.0488191,0.396493,0.950667,0.245296,0.417222
855,313.297,2,7.77925,12.7275,30.3093,53.6864,0.0489833,0.396587,0.948278,0.244192,0.418937
856,300.774,2,7.77527,12.7864,30.3035,53.7723,0.0489138,0.396934,0.944566,0.24221,0.419255
857,300.331,2,7.77256,12.8396,30.2924,53.8408,0.0488453,0.397267,0.943465,0.239965,0.419687
858,301.116,2,7.77128,12.9042,30.2275,53.6731,0.0486573,0.397815,0.944266,0.24016,0.422922
859,300.302,2,7.77139,12.9943,30.119,53.5219,0.0484657,0.398381,0.948465,0.240049,0.425053
860,302.744,2,7.7704,13.078,30.0708,53.4211,0.0483574,0.399157,0.951088,0.239949,0.4268
861,296.69,2,7.77119,13.132,30.0314,53.0524,0.0481187,0.399201,0.95236,0.239854,0.42932
862,298.638,2,7.76959,13.1731,29.9981,52.8116,0.0479764,0.399512,0.951203,0.238871,0.43192
863,301.613,2,7.76912,13.2088,29.9953,52.5393,0.0479332,0.400235,0.948387,0.237015,0.435824
864,298.992,2,7.76579,13.2853,30.0099,52.4908,0.0478085,0.400954,0.945387,0.235991,0.43961
865,296.838,2,7.76457,13.307,29.9855,52.3501,0.0476063,0.40116,0.944399,0.236997,0.44211
866,297.35,2,7.76644,13.3521,29.9551,52.109,0.0474662,0.400732,0.944233,0.237259,0.444337
867,311.494,2,7.76515,13.3336,29.9566,51.9514,0.0476334,0.400657,0.942428,0.236538,0.446784
868,300.747,2,7.76732,13.3116,29.9855,51.7154,0.0476118,0.400435,0.939779,0.236693,0.446891
869,306.182,2,7.7697,13.2928,30.0153,51.6423,0.0476341,0.39984,0.937688,0.237712,0.449021
870,303.559,2,7.76929,13.2986,30.0415,51.5291,0.0476207,0.399726,0.934995,0.2396,0.447432
871,303.954,2,7.76819,13.2523,30.1143,51.364,0.0476293,0.400002,0.930247,0.240071,0.448941
872,297.97,2,7.76789,13.213,30.167,51.2076,0.0475711,0.399857,0.92623,0.239098,0.450682
873,301.814,2,7.76473,13.1788,30.1792,51.2425,0.047558,0.400147,0.925282,0.238468,0.45131
874,307.466,2,7.76097,13.206,30.1928,51.3659,0.0476388,0.400653,0.925354,0.237308,0.452272
875,299.089,2,7.76235,13.2472,30.1831,51.5022,0.0475824,0.400618,0.924399,0.237472,0.452002
876,301.245,2,7.76004,13.2707,30.1599,51.7722,0.0475266,0.400898,0.922906,0.237492,0.45369
877,306.405,2,7.75773,13.227,30.1649,51.8895,0.047546,0.401201,0.923441,0.237393,0.455965
878,307.596,2,7.75682,13.2058,30.1891,51.9856,0.0475944,0.401318,0.9236,0.237326,0.457575
879,305.913,2,7.75817,13.1301,30.2293,52.0697,0.0476626,0.400997,0.921565,0.237234,0.457994
880,307.034,2,7.7566,13.1119,30.2749,52.2875,0.0477649,0.40085,0.918804,0.237234,0.456769
881,306.002,2,7.75587,13.0922,30.3023,52.4565,0.0478172,0.40069,0.917852,0.237833,0.45545
882,299.553,2,7.75423,13.0554,30.3252,52.564,0.0477219,0.400602,0.921754,0.237246,0.456127
883,301.376,2,7.75033,13.0183,30.3263,52.6648,0.047666,0.40094,0.923534,0.236588,0.456507
884,308.716,2,7.75021,12.9999,30.3549,52.6977,0.0477486,0.401214,0.925387,0.235177,0.458768
885,296.782,2,7.75167,13.005,30.3429,52.6289,0.0475976,0.401153,0.925203,0.234688,0.462641
886,303.71,2,7.7534,13.0334,30.3162,52.5777,0.0475939,0.40106,0.927008,0.234641,0.462919
887,307.347,2,7.75524,13.0491,30.2991,52.4596,0.0476381,0.400694,0.928837,0.235224,0.462276
888,311.023,2,7.75565,13.0457,30.3069,52.5179,0.0477437,0.400357,0.931492,0.236251,0.460226
889,299.242,2,7.75753,13.0292,30.3008,52.6836,0.0476859,0.400267,0.934186,0.237083,0.456864
890,302.188,2,7.76016,13.0346,30.3065,52.724,0.0476535,0.400369,0.936731,0.237612,0.45579
891,298.671,2,7.7618,13.0509,30.2535,52.7353,0.0475326,0.400361,0.937785,0.238504,0.456261
892,304.146,2,7.7603,13.0256,30.2501,52.7446,0.0475066,0.40064,0.939899,0.238,0.458292
893,300.483,2,7.75864,12.9976,30.2763,52.859,0.0474783,0.400794,0.940892,0.236593,0.459542
894,295.939,2,7.75848,12.9601,30.3022,52.9497,0.047381,0.400887,0.940312,0.236387,0.460045
895,299.935,2,7.75556,12.9603,30.2864,53.007,0.0472993,0.401264,0.942256,0.236603,0.460156
896,308.011,2,7.75298,12.929,30.2886,53.0283,0.0473255,0.401652,0.944659,0.237551,0.459746
897,311.604,2,7.75073,12.895,30.306,53.1917,0.0473759,0.401854,0.94876,0.23872,0.459934
898,310.27,2,7.74704,12.8064,30.3457,53.3568,0.0474417,0.402115,0.950181,0.239364,0.45954
899,311.725,2,7.74539,12.73,30.3987,53.4796,0.0475579,0.402036,0.952035,0.239511,0.457985
900,302.525,2,7.74571,12.6953,30.4061,53.536,0.0475127,0.402097,0.951997,0.240113,0.458165
901,299.205,2,7.7454,12.6466,30.4478,53.5253,0.0475195,0.402045,0.951138,0.238898,0.456045
902,299.155,2,7.74685,12.652,30.4782,53.5577,0.0474933,0.401793,0.951411,0.237937,0.455884
903,303.671,2,7.74833,12.6515,30.4553,53.6005,0.0475216,0.401369,0.951337,0.23758,0.455447
904,296.471,2,7.7503,12.6589,30.4372,53.6838,0.0474819,0.400709,0.952093,0.237749,0.452155
905,306.98,2,7.75127,12.6666,30.45,53.7258,0.04756,0.400249,0.953234,0.238239,0.449068
906,306.154,2,7.75335,12.6566,30.4525,53.7182,0.0476025,0.39989,0.954076,0.238665,0.447767
907,310.271,2,7.75708,12.6652,30.454,53.5858,0.0476617,0.39955,0.954837,0.240129,0.447128
908,307.231,2,7.7615,12.6731,30.4442,53.554,0.0477227,0.399246,0.956048,0.241328,0.444537
909,296.529,2,7.76388,12.6749,30.441,53.5538,0.0476584,0.398949,0.956539,0.242284,0.441144
910,307.793,2,7.76672,12.7045,30.4415,53.4228,0.0477301,0.398532,0.95569,0.243158,0.439285
911,308.14,2,7.76871,12.7258,30.4688,53.4332,0.0478079,0.398353,0.952889,0.244064,0.437825
912,303.991,2,7.77132,12.7251,30.4765,53.2026,0.0478201,0.398027,0.950462,0.245377,0.43606
913,302.218,2,7.77267,12.739,30.4674,53.1008,0.0477458,0.398022,0.948281,0.24791,0.435757
914,301.43,2,7.77411,12.7653,30.4409,53.0651,0.047696,0.398061,0.945077,0.24918,0.436426
915,303.9,2,7.7736,12.7989,30.4468,53.027,0.047688,0.398108,0.942696,0.249995,0.436612
916,304.688,2,7.77264,12.8118,30.4385,53.0364,0.0476443,0.398219,0.939947,0.251054,0.439144
917,309.244,2,7.77049,12.8487,30.4099,53.0679,0.0476725,0.398604,0.939766,0.251473,0.439692
918,301.179,2,7.77257,12.8789,30.3754,52.9581,0.0476105,0.398432,0.93943,0.25213,0.440428
919,302.144,2,7.77354,12.8792,30.3632,52.905,0.047609,0.398339,0.940388,0.252213,0.439051
920,303.306,2,7.77493,12.9006,30.354,52.9185,0.0476101,0.398206,0.940902,0.252864,0.437255
921,303.838,2,7.77554,12.9243,30.3324,52.9167,0.0476049,0.39832,0.940908,0.253898,0.43545
922,306.974,2,7.77687,12.9388,30.3006,52.7624,0.04764,0.398177,0.941731,0.254273,0.434502
923,310.433,2,7.77773,12.9432,30.2775,52.7282,0.0477117,0.397999,0.941717,0.255219,0.43292
924,302.482,2,7.78019,12.9702,30.2638,52.6544,0.0477284,0.397686,0.942444,0.255229,0.430665
925,299.201,2,7.78294,12.976,30.2383,52.5327,0.0477098,0.397212,0.943208,0.254608,0.429906
926,302.302,2,7.78384,12.9775,30.2255,52.3873,0.047708,0.397003,0.943122,0.254064,0.429804
927,307.937,2,7.78532,12.96,30.2272,52.1958,0.047775,0.396762,0.942804,0.253529,0.429457
928,308.178,2,7.78753,12.9334,30.2493,52.0152,0.047825,0.396486,0.941627,0.253827,0.429531
929,308.735,2,7.78781,12.9164,30.2636,51.872,0.0478664,0.39613,0.94117,0.253569,0.430636
930,308.671,2,7.78726,12.9105,30.262,51.786,0.0479151,0.396024,0.940167,0.253096,0.431504
931,306.146,2,7.78845,12.929,30.2692,51.8035,0.0479672,0.396064,0.939172,0.252827,0.430618
932,303.912,2,7.78947,12.9499,30.2541,51.8081,0.0479695,0.396054,0.93968,0.252891,0.429837
933,299.83,2,7.78994,12.9508,30.2535,51.7696,0.0479347,0.39607,0.939419,0.252621,0.429591
934,299.215,2,7.78975,12.9416,30.2537,51.7069,0.047903,0.396049,0.93962,0.252181,0.428925
935,312.119,2,7.78896,12.9378,30.2699,51.669,0.0479517,0.396157,0.939423,0.252276,0.430452
936,301.119,2,7.79029,12.9561,30.2277,51.5554,0.0479269,0.395745,0.939797,0.252527,0.429544
937,306.543,2,7.79302,12.9643,30.2109,51.3854,0.0479383,0.395499,0.941459,0.252744,0.42962
938,300.409,2,7.79622,12.9635,30.2065,51.3016,0.0479267,0.395244,0.941617,0.252835,0.428685
939,301.27,2,7.79685,12.9626,30.2063,51.1951,0.0478837,0.395045,0.941048,0.253496,0.428732
940,301.348,2,7.79904,12.9478,30.2225,51.1651,0.0478645,0.394897,0.939428,0.254476,0.427829
941,298.314,2,7.80158,12.9456,30.2317,51.0493,0.0478186,0.394542,0.938406,0.255231,0.426917
942,301.15,2,7.8041,12.9538,30.2425,51.0022,0.0478105,0.394404,0.937025,0.255843,0.42612
943,308.713,2,7.80522,12.9518,30.247,50.9954,0.0478624,0.394254,0.935941,0.256443,0.425556
944,303.938,2,7.80515,12.9534,30.2476,50.946,0.0478389,0.394213,0.935248,0.256863,0.426445
945,304.21,2,7.8041,12.9371,30.2646,50.9803,0.0478514,0.394123,0.934772,0.256959,0.425731
946,299.925,2,7.804,12.9433,30.2725,51.0413,0.0478407,0.393957,0.933969,0.257135,0.424309
947,307.546,2,7.80473,12.9458,30.2771,51.0429,0.0479216,0.393707,0.933295,0.256734,0.422791
948,314.879,2,7.80595,12.9384,30.2849,51.0743,0.0480597,0.393414,0.933022,0.256248,0.421344
949,310.832,2,7.80531,12.9276,30.2772,51.1401,0.048127,0.39341,0.932775,0.255743,0.42146
950,298.327,2,7.80441,12.9386,30.2654,51.2283,0.0480874,0.393488,0.932688,0.254961,0.421606
951,298.434,2,7.8053,12.9577,30.2572,51.2368,0.0480308,0.393501,0.933755,0.254639,0.42202
952,297.543,2,7.80579,12.9759,30.2469,51.2635,0.0480072,0.393589,0.932918,0.254025,0.421569
953,291.126,2,7.80582,12.9804,30.2271,51.2913,0.0479255,0.39353,0.932169,0.253426,0.421467
954,292.445,2,7.80432,12.9718,30.2399,51.3702,0.0478639,0.393558,0.931189,0.252862,0.420821
955,294,2,7.80536,12.966,30.2388,51.412,0.0477947,0.393388,0.931644,0.252864,0.420416
956,295.316,2,7.8063,12.9617,30.2444,51.4509,0.0477498,0.393427,0.931641,0.252559,0.420158
957,306.274,2,7.80739,12.9576,30.2573,51.4965,0.0478178,0.393256,0.93121,0.252199,0.419095
958,303.423,2,7.80819,12.9508,30.2579,51.4886,0.0478493,0.392863,0.931466,0.251621,0.418758
959,303.886,2,7.80878,12.9459,30.2515,51.4457,0.0478588,0.392551,0.931741,0.251362,0.419048
960,298.534,2,7.80948,12.9567,30.2333,51.4107,0.0478328,0.392192,0.932489,0.251268,0.418645
961,299.728,2,7.80912,12.9443,30.2286,51.3772,0.0478181,0.392093,0.932342,0.250906,0.418675
962,304.789,2,7.80883,12.9262,30.213,51.4089,0.0478322,0.391823,0.931778,0.251116,0.418693
963,296.346,2,7.8094,12.9005,30.2433,51.3668,0.0478087,0.391525,0.929911,0.250977,0.418677
964,297.37,2,7.81088,12.8815,30.2619,51.3841,0.0478126,0.391185,0.92937,0.251048,0.416893
965,298.47,2,7.81153,12.8627,30.2806,51.4411,0.047832,0.390959,0.92885,0.250788,0.415191
966,303.625,2,7.81289,12.8583,30.2936,51.4516,0.0478911,0.390847,0.929419,0.250467,0.412981
967,308.39,2,7.81478,12.8519,30.2918,51.3526,0.0479379,0.390884,0.93044,0.250929,0.41182
968,303.74,2,7.81708,12.8542,30.2922,51.2393,0.0479544,0.390762,0.929823,0.251121,0.411711
969,306.498,2,7.81883,12.8526,30.2904,51.1682,0.0480169,0.390743,0.929163,0.250932,0.410583
970,301.879,2,7.81841,12.8465,30.2839,51.1823,0.0480418,0.390743,0.928878,0.250491,0.409662
971,306.343,2,7.81813,12.8319,30.2759,51.1671,0.0480684,0.390768,0.930178,0.250185,0.40957
972,296.619,2,7.81836,12.843,30.2741,51.1403,0.0480494,0.390637,0.930262,0.24967,0.40912
973,303.68,2,7.81995,12.8493,30.2747,51.1178,0.0480614,0.390501,0.930365,0.249652,0.409194
974,311.944,2,7.82137,12.8582,30.267,51.0209,0.0481304,0.390494,0.930098,0.24953,0.409329
975,301.475,2,7.82154,12.8629,30.2671,51.0565,0.0481376,0.390566,0.929888,0.249662,0.408323
976,309.069,2,7.82139,12.8567,30.2723,51.0425,0.0481668,0.390573,0.929701,0.250268,0.407932
977,307.572,2,7.82243,12.8437,30.2719,51.0537,0.048195,0.390396,0.929821,0.251052,0.407081
978,310.571,2,7.82226,12.8494,30.2653,50.9925,0.0482064,0.390285,0.929532,0.25218,0.40733
979,306.848,2,7.8219,12.8467,30.2489,50.9844,0.0482183,0.390242,0.929002,0.252698,0.407278
980,301.387,2,7.82147,12.8454,30.2409,50.9822,0.0482005,0.390173,0.929272,0.252944,0.406955
981,303.786,2,7.8209,12.8499,30.2312,50.9751,0.0482083,0.390148,0.928718,0.25283,0.406993
982,302.124,2,7.821,12.8558,30.2114,50.9761,0.0481913,0.390042,0.929189,0.253045,0.407069
983,293.858,2,7.82087,12.8577,30.2015,50.9517,0.0481289,0.390051,0.929296,0.253038,0.40702
984,294.196,2,7.81965,12.868,30.1884,50.9722,0.0480739,0.390083,0.929244,0.25311,0.4065
985,305.53,2,7.81969,12.8667,30.1808,50.9591,0.048071,0.390024,0.929723,0.253482,0.406785
986,305.446,2,7.81911,12.8539,30.1954,50.9787,0.0480874,0.390074,0.929786,0.253296,0.406861
987,299.967,2,7.81838,12.8527,30.1945,51.0337,0.0480735,0.390138,0.929938,0.253263,0.406443
988,299.557,2,7.8181,12.8577,30.2035,50.9861,0.0480319,0.390277,0.928857,0.25326,0.407787
989,304.183,2,7.81866,12.8656,30.1978,50.9719,0.0480326,0.390258,0.92857,0.253139,0.408602
990,302.501,2,7.81973,12.8742,30.1996,50.9109,0.0480145,0.390368,0.928499,0.252981,0.409908
991,302.468,2,7.81937,12.8924,30.1873,50.8497,0.0479938,0.390453,0.928681,0.25278,0.410874
992,305.037,2,7.81946,12.9003,30.1792,50.7895,0.0479833,0.390511,0.928811,0.252698,0.412133
993,304.896,2,7.82018,12.9188,30.1592,50.7327,0.0479638,0.390576,0.928616,0.252695,0.413986
994,305.46,2,7.82058,12.94,30.1332,50.66,0.047963,0.39063,0.928973,0.252636,0.414765
995,300.838,2,7.82095,12.9653,30.116,50.5613,0.0479409,0.390583,0.928891,0.252419,0.415598
996,304.948,2,7.82229,12.9984,30.0926,50.4613,0.047944,0.390537,0.928998,0.252008,0.416847
997,302.569,2,7.82321,13.016,30.0723,50.3117,0.0479227,0.390451,0.92872,0.251864,0.418299
998,308.082,2,7.82417,13.03,30.0513,50.2005,0.0479382,0.390317,0.929041,0.251812,0.419029
999,309.762,2,7.82498,13.0376,30.0355,50.1431,0.047981,0.390141,0.928694,0.251497,0.419455
1000,308.607,2,7.82499,13.0512,30.0235,50.0619,0.0480087,0.390015,0.928353,0.251319,0.419846
1001,306.815,2,7.82511,13.0664,30.0013,49.9551,0.0480098,0.389884,0.928432,0.251103,0.421254
1002,309.862,2,7.82473,13.0782,29.9978,49.9047,0.0480612,0.389998,0.928145,0.250724,0.420737
1003,314.804,2,7.82398,13.0946,29.9977,49.9142,0.0481011,0.390106,0.927655,0.25082,0.421559
1004,316.066,2,7.82311,13.1083,29.9938,49.9042,0.0481543,0.390225,0.926898,0.250773,0.422184
1005,309.041,2,7.82309,13.1236,29.9772,49.8961,0.0481733,0.390244,0.926215,0.251082,0.422266
1006,304.102,2,7.82287,13.1413,29.9652,49.8984,0.0481766,0.390289,0.925856,0.250922,0.422463
1007,300.149,2,7.82264,13.1483,29.9604,49.8855,0.0481558,0.390354,0.925687,0.25084,0.422674
1008,302.861,2,7.82259,13.152,29.9603,49.8473,0.0481459,0.390533,0.925076,0.250818,0.423142
1009,301.839,2,7.82248,13.1522,29.9594,49.8314,0.0481396,0.390539,0.924678,0.250802,0.423091
1010,295.975,2,7.82267,13.1579,29.9587,49.83,0.0480976,0.3906,0.924324,0.25095,0.423227
1011,301.508,2,7.82242,13.17,29.9558,49.7997,0.0480822,0.390679,0.924434,0.250736,0.423667
1012,302.118,2,7.82278,13.1795,29.9503,49.8229,0.0480722,0.390804,0.924553,0.250697,0.423848
1013,305.17,2,7.82372,13.1921,29.9308,49.7945,0.0480737,0.390839,0.925127,0.250825,0.423742
1014,296.585,2,7.82432,13.1989,29.9236,49.8008,0.0480386,0.390892,0.925707,0.25061,0.424051
1015,300.647,2,7.82462,13.1989,29.9214,49.8261,0.0480198,0.390975,0.925776,0.250633,0.424335
1016,297.795,2,7.82455,13.1975,29.9334,49.8739,0.0479987,0.391076,0.925166,0.250395,0.424712
1017,298.917,2,7.82427,13.2017,29.9375,49.8878,0.047992,0.391227,0.925173,0.25019,0.424057
1018,302.645,2,7.82393,13.1995,29.9438,49.899,0.0479945,0.391285,0.924031,0.250111,0.424297
1019,299.062,2,7.82396,13.2007,29.9471,49.8964,0.0479682,0.391331,0.92347,0.250289,0.424651
1020,304.32,2,7.82387,13.2036,29.9561,49.9046,0.0479703,0.391293,0.923161,0.250303,0.425011
1021,309.825,2,7.82353,13.1964,29.9644,49.9251,0.0479888,0.391363,0.922971,0.250405,0.425362
1022,302.044,2,7.82345,13.185,29.9788,49.9712,0.0479901,0.391347,0.922816,0.250554,0.424908
1023,301.82,2,7.82357,13.1713,29.9871,49.9748,0.0479844,0.391315,0.922592,0.250798,0.424673
1024,306.94,2,7.82299,13.1624,30.0036,50.0127,0.0479792,0.391384,0.921677,0.251254,0.425477
1025,300.548,2,7.82239,13.1519,30.0243,50.0342,0.0479541,0.39146,0.921197,0.25164,0.425699
1026,309.95,2,7.82193,13.1448,30.0415,50.0209,0.0479593,0.39154,0.920678,0.251969,0.426541
1027,315.898,2,7.82119,13.1313,30.063,49.9925,0.0479909,0.391609,0.919851,0.25214,0.427464
1028,313.265,2,7.81997,13.1135,30.0833,49.9949,0.0480276,0.391625,0.918628,0.252409,0.427409
1029,306.956,2,7.8199,13.0975,30.0993,50.0034,0.0480469,0.391498,0.917315,0.252794,0.427145
1030,305.707,2,7.8198,13.0789,30.117,50.0082,0.0480486,0.391407,0.916184,0.253203,0.427443
1031,307.864,2,7.81964,13.0649,30.1349,50.0244,0.0480562,0.391345,0.915647,0.253451,0.427846
1032,310.583,2,7.81959,13.0439,30.1449,50.0141,0.0480802,0.39127,0.915156,0.253838,0.427501
1033,299.317,2,7.82022,13.0327,30.1565,49.9775,0.048069,0.39121,0.914758,0.25425,0.426733
1034,300.679,2,7.82116,13.0249,30.1658,49.9469,0.0480604,0.391102,0.914497,0.254713,0.426092
1035,305.707,2,7.82169,13.0282,30.1618,49.9306,0.0480704,0.391033,0.91482,0.25499,0.425337
1036,303.454,2,7.82267,13.031,30.1515,49.8846,0.0480591,0.391007,0.91492,0.255562,0.424918
1037,301.009,2,7.82335,13.0346,30.1489,49.8628,0.0480481,0.390982,0.915225,0.255905,0.424363
