iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3037,-343.799,2,10.1984,9.60926,44.6719,57.236,0.0960133,0.262956,0.952225,8.95932e-06,4.09074e-08
3038,-343.941,2,10.1984,9.60871,44.6719,57.236,0.0960104,0.262954,0.952174,8.95974e-06,4.09114e-08
3039,-343.041,2,10.1982,9.60781,44.6719,57.236,0.0960065,0.262952,0.952254,8.95931e-06,4.09156e-08
3040,-347.5,2,10.1982,9.60798,44.6719,57.236,0.0960038,0.262956,0.95229,8.95845e-06,4.09146e-08
3041,-348.347,2,10.1982,9.60771,44.6719,57.236,0.0960006,0.262956,0.952291,8.95824e-06,4.09133e-08
3042,-348.5,2,10.1982,9.60741,44.6719,57.236,0.0959984,0.262957,0.952299,8.95698e-06,4.09152e-08
3043,-336.253,2,10.1982,9.60721,44.6719,57.236,0.0960016,0.262952,0.952279,8.95682e-06,4.09155e-08
3044,-333.422,2,10.1983,9.60805,44.6719,57.236,0.0960033,0.26295,0.952378,8.95675e-06,4.09197e-08
3045,-333.355,2,10.1983,9.60839,44.6719,57.236,0.0960061,0.262953,0.952395,8.95671e-06,4.09215e-08
3046,-339.455,2,10.1985,9.60943,44.6719,57.236,0.0960094,0.262946,0.952455,8.95629e-06,4.09172e-08
3047,-341.753,2,10.1986,9.61058,44.6719,57.236,0.0960109,0.262947,0.952492,8.95543e-06,4.09162e-08
3048,-334.729,2,10.1987,9.61136,44.6719,57.236,0.0960132,0.262936,0.952676,8.95556e-06,4.0914e-08
3049,-339.785,2,10.1987,9.61107,44.6719,57.236,0.0960113,0.262932,0.952797,8.95492e-06,4.09183e-08
3050,-338.651,2,10.1987,9.61122,44.6719,57.236,0.0960103,0.262928,0.952912,8.95466e-06,4.09209e-08
3051,-325.645,2,10.1986,9.61084,44.6719,57.236,0.0960111,0.262938,0.953014,8.95529e-06,4.09301e-08
3052,-341.307,2,10.1986,9.6107,44.6719,57.236,0.0960069,0.262948,0.953148,8.95682e-06,4.09269e-08
3053,-337.301,2,10.1986,9.61065,44.6719,57.236,0.0960072,0.262942,0.953197,8.9568e-06,4.09302e-08
3054,-338.277,2,10.1987,9.61061,44.6719,57.236,0.0960094,0.26294,0.953162,8.95647e-06,4.09321e-08
3055,-351.724,2,10.1987,9.60982,44.6719,57.236,0.0960084,0.262935,0.953129,8.95572e-06,4.09274e-08
3056,-340.81,2,10.1987,9.60933,44.6719,57.236,0.0960086,0.262932,0.95319,8.95513e-06,4.09277e-08
3057,-341.549,2,10.1987,9.60945,44.6719,57.236,0.0960075,0.26292,0.953251,8.95532e-06,4.09274e-08
3058,-339.832,2,10.1987,9.61011,44.6719,57.236,0.0960082,0.262914,0.953265,8.95472e-06,4.09307e-08
3059,-342.476,2,10.1987,9.61058,44.6719,57.236,0.096008,0.262914,0.953307,8.95409e-06,4.09301e-08
3060,-343.698,2,10.1988,9.61064,44.6719,57.236,0.0960068,0.262908,0.953289,8.95459e-06,4.09308e-08
3061,-336.86,2,10.1988,9.61058,44.6719,57.236,0.0960095,0.262898,0.953298,8.95474e-06,4.09305e-08
3062,-339.314,2,10.1988,9.61047,44.6719,57.236,0.0960121,0.262896,0.953349,8.95438e-06,4.09248e-08
3063,-338.268,2,10.1988,9.61009,44.6719,57.236,0.0960137,0.262896,0.953369,8.95455e-06,4.09224e-08
3064,-344.811,2,10.1988,9.60997,44.6719,57.236,0.0960132,0.262905,0.953371,8.95403e-06,4.09202e-08
3065,-342.7,2,10.1989,9.60985,44.6719,57.236,0.0960136,0.262904,0.953334,8.95413e-06,4.0919e-08
3066,-338.214,2,10.1988,9.60913,44.6719,57.236,0.0960137,0.262909,0.953409,8.95502e-06,4.09138e-08
3067,-342.013,2,10.1988,9.60817,44.6719,57.236,0.096014,0.262902,0.953521,8.95411e-06,4.09136e-08
3068,-338.619,2,10.1989,9.60713,44.6719,57.236,0.0960148,0.262897,0.953619,8.95392e-06,4.09127e-08
3069,-333.501,2,10.1989,9.60723,44.6719,57.236,0.0960189,0.262903,0.953633,8.9541e-06,4.09105e-08
3070,-343.61,2,10.199,9.60786,44.6719,57.236,0.0960171,0.262903,0.953648,8.95463e-06,4.09096e-08
3071,-346.889,2,10.1989,9.60762,44.6719,57.236,0.096015,0.2629,0.953677,8.95419e-06,4.0909e-08
3072,-343.165,2,10.1989,9.60739,44.6719,57.236,0.0960134,0.262905,0.953602,8.95458e-06,4.09093e-08
3073,-341.846,2,10.1988,9.60691,44.6719,57.236,0.0960132,0.262904,0.95356,8.95384e-06,4.09124e-08
3074,-340.309,2,10.1988,9.60639,44.6719,57.236,0.0960108,0.262903,0.953556,8.95431e-06,4.09185e-08
3075,-339.571,2,10.1987,9.60555,44.6719,57.236,0.0960117,0.262905,0.953575,8.95396e-06,4.09182e-08
3076,-345.821,2,10.1988,9.60505,44.6719,57.236,0.0960115,0.262903,0.953601,8.95411e-06,4.09122e-08
3077,-345.238,2,10.1987,9.60447,44.6719,57.236,0.0960118,0.262905,0.953603,8.9533e-06,4.09077e-08
3078,-337.052,2,10.1987,9.60395,44.6719,57.236,0.0960124,0.262906,0.953585,8.95334e-06,4.09115e-08
3079,-346.401,2,10.1986,9.60351,44.6719,57.236,0.0960115,0.262903,0.9535,8.95344e-06,4.09091e-08
3080,-337.405,2,10.1986,9.60267,44.6719,57.236,0.0960123,0.262902,0.953432,8.95378e-06,4.09136e-08
3081,-335.403,2,10.1986,9.60292,44.6719,57.236,0.0960131,0.262908,0.953478,8.9536e-06,4.09178e-08
3082,-335.387,2,10.1986,9.60221,44.6719,57.236,0.0960152,0.2629,0.953431,8.954e-06,4.09197e-08
3083,-339.857,2,10.1985,9.60126,44.6719,57.236,0.0960149,0.262899,0.953383,8.95412e-06,4.09231e-08
3084,-336.455,2,10.1984,9.60044,44.6719,57.236,0.0960159,0.262899,0.953447,8.95482e-06,4.09192e-08
3085,-333.295,2,10.1984,9.60009,44.6719,57.236,0.09602,0.262896,0.953468,8.95515e-06,4.09153e-08
3086,-334.731,2,10.1984,9.60062,44.6719,57.236,0.0960225,0.262895,0.953489,8.95568e-06,4.0913e-08
3087,-325.612,2,10.1983,9.60015,44.6719,57.236,0.0960238,0.262887,0.953578,8.95689e-06,4.09188e-08
3088,-328.837,2,10.1983,9.59979,44.6719,57.236,0.0960293,0.262879,0.953553,8.95677e-06,4.09215e-08
3089,-333.441,2,10.1983,9.59954,44.6719,57.236,0.0960324,0.262871,0.95353,8.95687e-06,4.09253e-08
3090,-325.952,2,10.1982,9.59971,44.6719,57.236,0.0960368,0.262876,0.953486,8.95826e-06,4.09253e-08
3091,-335.516,2,10.1981,9.59976,44.6719,57.236,0.0960386,0.262879,0.953433,8.95815e-06,4.09281e-08
3092,-346.937,2,10.1981,9.60028,44.6719,57.236,0.0960367,0.262888,0.953359,8.95824e-06,4.09273e-08
3093,-342.127,2,10.1982,9.60054,44.6719,57.236,0.0960368,0.262895,0.953295,8.95754e-06,4.09311e-08
3094,-344.004,2,10.1982,9.60105,44.6719,57.236,0.0960354,0.262899,0.953262,8.95678e-06,4.09356e-08
3095,-346.629,2,10.1982,9.60097,44.6719,57.236,0.0960351,0.262891,0.953199,8.95635e-06,4.09353e-08
3096,-345.453,2,10.1982,9.60057,44.6719,57.236,0.0960343,0.262889,0.953143,8.95668e-06,4.09325e-08
3097,-339.417,2,10.1982,9.60045,44.6719,57.236,0.096035,0.262888,0.953173,8.95646e-06,4.09323e-08
3098,-339.907,2,10.1981,9.59966,44.6719,57.236,0.0960376,0.262885,0.953217,8.95578e-06,4.09268e-08
3099,-341.266,2,10.1981,9.59962,44.6719,57.236,0.0960395,0.262892,0.953224,8.95477e-06,4.09215e-08
3100,-328.38,2,10.1981,9.59935,44.6719,57.236,0.0960426,0.262897,0.953218,8.95624e-06,4.09219e-08
3101,-334.465,2,10.198,9.5992,44.6719,57.236,0.0960439,0.262901,0.953193,8.95725e-06,4.09228e-08
3102,-346.417,2,10.198,9.59921,44.6719,57.236,0.0960423,0.262899,0.953168,8.95632e-06,4.09234e-08
3103,-349.943,2,10.1979,9.59877,44.6719,57.236,0.0960389,0.262894,0.953187,8.95674e-06,4.09178e-08
3104,-337.186,2,10.1979,9.59848,44.6719,57.236,0.0960378,0.262898,0.953268,8.957e-06,4.09205e-08
3105,-342.502,2,10.1978,9.59789,44.6719,57.236,0.096037,0.262892,0.953269,8.95713e-06,4.09194e-08
3106,-328.516,2,10.1978,9.59775,44.6719,57.236,0.0960383,0.262898,0.953296,8.95923e-06,4.09191e-08
3107,-342.575,2,10.1977,9.59695,44.6719,57.236,0.0960371,0.2629,0.953273,8.95996e-06,4.09167e-08
3108,-346.071,2,10.1976,9.59665,44.6719,57.236,0.0960357,0.262909,0.953229,8.95961e-06,4.09151e-08
3109,-338.593,2,10.1977,9.59617,44.6719,57.236,0.0960357,0.262918,0.953229,8.95927e-06,4.09204e-08
3110,-347.02,2,10.1978,9.59643,44.6719,57.236,0.0960359,0.262916,0.953212,8.95877e-06,4.09171e-08
3111,-333.369,2,10.1979,9.59725,44.6719,57.236,0.0960377,0.262911,0.953235,8.95895e-06,4.09219e-08
3112,-342.049,2,10.1979,9.59734,44.6719,57.236,0.0960378,0.262907,0.953269,8.95885e-06,4.09203e-08
3113,-337.847,2,10.1978,9.59659,44.6719,57.236,0.0960384,0.262911,0.953291,8.95924e-06,4.09185e-08
3114,-345.362,2,10.1978,9.5967,44.6719,57.236,0.0960368,0.26291,0.953296,8.95942e-06,4.09149e-08
3115,-338.576,2,10.1979,9.59644,44.6719,57.236,0.0960364,0.262902,0.953378,8.95976e-06,4.09174e-08
3116,-332.563,2,10.198,9.5965,44.6719,57.236,0.0960394,0.262895,0.953398,8.95995e-06,4.09211e-08
3117,-341.618,2,10.198,9.59611,44.6719,57.236,0.0960405,0.262885,0.953396,8.95959e-06,4.09222e-08
3118,-342.414,2,10.198,9.59616,44.6719,57.236,0.0960405,0.262883,0.953333,8.96052e-06,4.09181e-08
3119,-333.646,2,10.198,9.59573,44.6719,57.236,0.0960421,0.262874,0.953339,8.96098e-06,4.09224e-08
3120,-338.939,2,10.198,9.59556,44.6719,57.236,0.096042,0.262876,0.953334,8.96175e-06,4.09208e-08
3121,-342.349,2,10.1979,9.59531,44.6719,57.236,0.096043,0.262864,0.953359,8.96176e-06,4.09147e-08
3122,-340.954,2,10.1978,9.59494,44.6719,57.236,0.0960423,0.262861,0.953357,8.96155e-06,4.09165e-08
3123,-349.439,2,10.1977,9.59412,44.6719,57.236,0.09604,0.262864,0.953363,8.96005e-06,4.09167e-08
3124,-340.418,2,10.1977,9.59416,44.6719,57.236,0.0960403,0.262868,0.953308,8.95996e-06,4.09164e-08
3125,-333.92,2,10.1976,9.59463,44.6719,57.236,0.0960443,0.262882,0.953259,8.95889e-06,4.0915e-08
3126,-328.846,2,10.1976,9.59519,44.6719,57.236,0.0960473,0.262881,0.953224,8.96023e-06,4.09166e-08
3127,-350.034,2,10.1976,9.59478,44.6719,57.236,0.0960464,0.262876,0.953185,8.95922e-06,4.09145e-08
3128,-351.999,2,10.1975,9.5946,44.6719,57.236,0.0960445,0.262873,0.953175,8.95825e-06,4.09094e-08
3129,-340.318,2,10.1975,9.59404,44.6719,57.236,0.0960464,0.262871,0.953087,8.95884e-06,4.0905e-08
3130,-333.95,2,10.1975,9.59407,44.6719,57.236,0.0960484,0.262868,0.953108,8.9596e-06,4.09037e-08
3131,-337.633,2,10.1975,9.59419,44.6719,57.236,0.096048,0.26288,0.953128,8.95966e-06,4.09066e-08
3132,-345.485,2,10.1975,9.59436,44.6719,57.236,0.0960454,0.262886,0.95311,8.95975e-06,4.09079e-08
3133,-346.936,2,10.1976,9.59433,44.6719,57.236,0.0960433,0.26289,0.953119,8.95984e-06,4.09076e-08
3134,-340.055,2,10.1976,9.59459,44.6719,57.236,0.0960428,0.262892,0.953132,8.96041e-06,4.0908e-08
3135,-344.511,2,10.1976,9.59479,44.6719,57.236,0.0960415,0.26289,0.953046,8.96044e-06,4.09099e-08
3136,-345.256,2,10.1976,9.59463,44.6719,57.236,0.0960404,0.262882,0.953043,8.96008e-06,4.09096e-08
3137,-342.983,2,10.1975,9.59409,44.6719,57.236,0.09604,0.262874,0.952984,8.96079e-06,4.09068e-08
3138,-336.858,2,10.1974,9.5939,44.6719,57.236,0.0960407,0.26287,0.952996,8.96098e-06,4.09076e-08
3139,-344.165,2,10.1974,9.59341,44.6719,57.236,0.0960412,0.262868,0.952963,8.96053e-06,4.09051e-08
3140,-346.778,2,10.1974,9.59299,44.6719,57.236,0.0960404,0.262867,0.952956,8.96078e-06,4.08994e-08
3141,-345.449,2,10.1973,9.59236,44.6719,57.236,0.0960405,0.26286,0.952967,8.96028e-06,4.08956e-08
3142,-331.333,2,10.1972,9.59228,44.6719,57.236,0.0960436,0.262848,0.952936,8.96104e-06,4.08949e-08
3143,-333.129,2,10.1971,9.59119,44.6719,57.236,0.0960454,0.262835,0.952878,8.96225e-06,4.08961e-08
3144,-336.538,2,10.197,9.59074,44.6719,57.236,0.0960461,0.26283,0.952837,8.96199e-06,4.09026e-08
3145,-337.922,2,10.197,9.59039,44.6719,57.236,0.0960463,0.262825,0.952829,8.96344e-06,4.09e-08
3146,-335.623,2,10.197,9.59028,44.6719,57.236,0.0960471,0.262824,0.952881,8.96418e-06,4.0899e-08
3147,-343.893,2,10.197,9.59013,44.6719,57.236,0.096047,0.26282,0.95292,8.96414e-06,4.08943e-08
3148,-338.776,2,10.1969,9.58916,44.6719,57.236,0.0960477,0.262818,0.952913,8.96449e-06,4.08918e-08
3149,-339.074,2,10.1967,9.5878,44.6719,57.236,0.0960473,0.262818,0.952909,8.96436e-06,4.08933e-08
3150,-338.296,2,10.1967,9.58689,44.6719,57.236,0.0960497,0.262816,0.952959,8.96362e-06,4.08895e-08
3151,-338.256,2,10.1966,9.5864,44.6719,57.236,0.0960491,0.262809,0.953021,8.96388e-06,4.08912e-08
3152,-348.275,2,10.1966,9.58616,44.6719,57.236,0.0960468,0.262811,0.953021,8.96369e-06,4.08871e-08
3153,-344.081,2,10.1966,9.58586,44.6719,57.236,0.0960468,0.262813,0.953032,8.96293e-06,4.08869e-08
3154,-344.307,2,10.1966,9.58536,44.6719,57.236,0.0960468,0.262818,0.953036,8.96263e-06,4.08826e-08
3155,-337.402,2,10.1965,9.58486,44.6719,57.236,0.0960483,0.262819,0.953088,8.96275e-06,4.0879e-08
3156,-336.051,2,10.1965,9.58495,44.6719,57.236,0.0960516,0.262804,0.953172,8.96173e-06,4.08781e-08
3157,-336.297,2,10.1964,9.58387,44.6719,57.236,0.096054,0.262801,0.953187,8.96078e-06,4.08786e-08
3158,-344.603,2,10.1963,9.58269,44.6719,57.236,0.096054,0.262797,0.953231,8.95988e-06,4.08748e-08
3159,-339.375,2,10.1962,9.58201,44.6719,57.236,0.0960563,0.262795,0.953211,8.95935e-06,4.08731e-08
3160,-333.325,2,10.1961,9.58124,44.6719,57.236,0.0960582,0.262795,0.953201,8.95978e-06,4.08736e-08
3161,-340.709,2,10.1961,9.5808,44.6719,57.236,0.0960579,0.262789,0.953163,8.9607e-06,4.0872e-08
3162,-334.123,2,10.1962,9.58106,44.6719,57.236,0.0960612,0.262789,0.953139,8.96123e-06,4.08715e-08
3163,-344.553,2,10.1962,9.58128,44.6719,57.236,0.0960631,0.262788,0.953108,8.96037e-06,4.08671e-08
3164,-341.518,2,10.1962,9.58163,44.6719,57.236,0.0960646,0.262794,0.953136,8.9596e-06,4.08622e-08
3165,-344.366,2,10.1961,9.58145,44.6719,57.236,0.0960634,0.262793,0.953134,8.95892e-06,4.08639e-08
3166,-346.054,2,10.1961,9.5812,44.6719,57.236,0.0960616,0.262791,0.953112,8.95951e-06,4.08604e-08
3167,-347.584,2,10.196,9.58082,44.6719,57.236,0.0960595,0.262793,0.953108,8.95957e-06,4.08574e-08
3168,-339.357,2,10.1961,9.58068,44.6719,57.236,0.0960583,0.262797,0.953096,8.96024e-06,4.08611e-08
3169,-346.56,2,10.1961,9.58072,44.6719,57.236,0.096057,0.2628,0.953075,8.95971e-06,4.08615e-08
3170,-341.983,2,10.1961,9.58086,44.6719,57.236,0.0960579,0.262794,0.953017,8.96052e-06,4.08565e-08
3171,-345.59,2,10.1962,9.58126,44.6719,57.236,0.0960585,0.262788,0.952952,8.95982e-06,4.08576e-08
3172,-335.245,2,10.1962,9.58178,44.6719,57.236,0.0960582,0.262784,0.952971,8.96061e-06,4.08611e-08
3173,-336.856,2,10.1962,9.58165,44.6719,57.236,0.0960591,0.262781,0.952952,8.96102e-06,4.08628e-08
3174,-347.291,2,10.1962,9.58176,44.6719,57.236,0.0960616,0.262779,0.952831,8.96024e-06,4.08582e-08
3175,-351.145,2,10.1963,9.58193,44.6719,57.236,0.0960632,0.262768,0.952744,8.95906e-06,4.08524e-08
3176,-351.451,2,10.1963,9.58156,44.6719,57.236,0.0960627,0.262767,0.952697,8.95768e-06,4.08492e-08
3177,-338.741,2,10.1962,9.58124,44.6719,57.236,0.0960645,0.262757,0.952717,8.95716e-06,4.08485e-08
3178,-342.506,2,10.1962,9.581,44.6719,57.236,0.0960641,0.26275,0.952754,8.9578e-06,4.0846e-08
3179,-338.709,2,10.1963,9.58128,44.6719,57.236,0.0960649,0.262746,0.952784,8.95825e-06,4.08443e-08
3180,-340.989,2,10.1962,9.58147,44.6719,57.236,0.0960647,0.262747,0.952782,8.95853e-06,4.08419e-08
3181,-345.623,2,10.1962,9.58124,44.6719,57.236,0.096063,0.262741,0.952734,8.95899e-06,4.08411e-08
3182,-338.752,2,10.1962,9.58067,44.6719,57.236,0.0960654,0.262735,0.95266,8.95998e-06,4.08364e-08
3183,-341.128,2,10.1962,9.5799,44.6719,57.236,0.0960657,0.262739,0.952628,8.95949e-06,4.08384e-08
3184,-342.35,2,10.1961,9.57928,44.6719,57.236,0.0960669,0.262736,0.952662,8.95885e-06,4.08339e-08
3185,-340.472,2,10.1961,9.57905,44.6719,57.236,0.0960673,0.262736,0.952728,8.95832e-06,4.08325e-08
3186,-355.348,2,10.1961,9.57872,44.6719,57.236,0.0960622,0.262733,0.952746,8.95782e-06,4.08318e-08
3187,-357.853,2,10.1962,9.57855,44.6719,57.236,0.0960595,0.262728,0.952683,8.95631e-06,4.08307e-08
3188,-352.583,2,10.1961,9.57834,44.6719,57.236,0.0960576,0.262725,0.952621,8.9554e-06,4.08285e-08
3189,-341.792,2,10.196,9.57843,44.6719,57.236,0.0960581,0.26273,0.952566,8.95461e-06,4.08281e-08
3190,-344.604,2,10.196,9.57849,44.6719,57.236,0.0960573,0.262737,0.952522,8.95491e-06,4.08241e-08
3191,-346.617,2,10.196,9.5786,44.6719,57.236,0.0960562,0.262736,0.952513,8.95422e-06,4.08238e-08
3192,-343.365,2,10.196,9.57879,44.6719,57.236,0.096056,0.262737,0.952471,8.95377e-06,4.08252e-08
3193,-345.195,2,10.196,9.57923,44.6719,57.236,0.096057,0.262737,0.952464,8.953e-06,4.08221e-08
3194,-348.904,2,10.196,9.57933,44.6719,57.236,0.0960559,0.262736,0.952414,8.95249e-06,4.08198e-08
3195,-339.003,2,10.1961,9.57942,44.6719,57.236,0.0960557,0.262733,0.952476,8.95256e-06,4.08226e-08
3196,-343.465,2,10.1961,9.58012,44.6719,57.236,0.0960553,0.262733,0.952478,8.95229e-06,4.08223e-08
3197,-339.546,2,10.1962,9.58106,44.6719,57.236,0.0960559,0.262732,0.952522,8.95294e-06,4.08187e-08
3198,-349.232,2,10.1962,9.58091,44.6719,57.236,0.0960555,0.262729,0.952531,8.95216e-06,4.08132e-08
3199,-345.763,2,10.1963,9.58111,44.6719,57.236,0.0960538,0.262726,0.952504,8.95231e-06,4.08138e-08
3200,-341.028,2,10.1963,9.58138,44.6719,57.236,0.096053,0.262725,0.952458,8.95419e-06,4.08093e-08
3201,-335.846,2,10.1963,9.58165,44.6719,57.236,0.0960556,0.262714,0.952438,8.95451e-06,4.08092e-08
3202,-338.1,2,10.1964,9.58171,44.6719,57.236,0.0960568,0.262708,0.952469,8.9556e-06,4.08061e-08
3203,-335.944,2,10.1964,9.5814,44.6719,57.236,0.0960576,0.262704,0.952559,8.95624e-06,4.08041e-08
3204,-339.237,2,10.1964,9.58096,44.6719,57.236,0.0960567,0.262705,0.952555,8.95784e-06,4.08006e-08
3205,-337.864,2,10.1964,9.581,44.6719,57.236,0.0960584,0.262711,0.952494,8.95775e-06,4.08024e-08
3206,-333.734,2,10.1965,9.58092,44.6719,57.236,0.0960637,0.262702,0.952365,8.95772e-06,4.0804e-08
3207,-341.449,2,10.1965,9.58114,44.6719,57.236,0.0960648,0.2627,0.952311,8.95773e-06,4.08045e-08
3208,-337.027,2,10.1966,9.58165,44.6719,57.236,0.0960665,0.262702,0.952295,8.95716e-06,4.08085e-08
3209,-344.649,2,10.1966,9.58165,44.6719,57.236,0.0960676,0.2627,0.952214,8.95612e-06,4.08096e-08
3210,-338.072,2,10.1967,9.58222,44.6719,57.236,0.0960683,0.262693,0.952231,8.95735e-06,4.08063e-08
3211,-349.532,2,10.1967,9.58218,44.6719,57.236,0.0960666,0.262685,0.952202,8.95647e-06,4.08076e-08
3212,-341.239,2,10.1967,9.58189,44.6719,57.236,0.0960663,0.262683,0.952223,8.95566e-06,4.08121e-08
3213,-342.631,2,10.1968,9.58194,44.6719,57.236,0.0960642,0.262684,0.952231,8.95521e-06,4.08193e-08
3214,-338.597,2,10.1969,9.58274,44.6719,57.236,0.0960638,0.262683,0.952228,8.95637e-06,4.0819e-08
3215,-337.829,2,10.1969,9.58272,44.6719,57.236,0.0960645,0.262684,0.95218,8.95696e-06,4.08213e-08
3216,-341.183,2,10.1969,9.58277,44.6719,57.236,0.096064,0.262674,0.952128,8.95711e-06,4.08252e-08
3217,-341.919,2,10.1969,9.58269,44.6719,57.236,0.0960652,0.262672,0.952038,8.95693e-06,4.08259e-08
3218,-334.981,2,10.1969,9.58238,44.6719,57.236,0.0960658,0.262676,0.952045,8.95722e-06,4.08287e-08
3219,-344.284,2,10.1968,9.58223,44.6719,57.236,0.0960666,0.262689,0.951992,8.95629e-06,4.08244e-08
3220,-339.714,2,10.1968,9.58244,44.6719,57.236,0.0960661,0.262701,0.95202,8.95716e-06,4.08202e-08
3221,-338.564,2,10.1968,9.58208,44.6719,57.236,0.0960669,0.262701,0.952023,8.95782e-06,4.08183e-08
3222,-335.888,2,10.1968,9.58179,44.6719,57.236,0.096068,0.262693,0.952016,8.95913e-06,4.08166e-08
3223,-348.125,2,10.1968,9.5818,44.6719,57.236,0.0960694,0.262691,0.951952,8.95816e-06,4.08122e-08
3224,-348.285,2,10.1968,9.58203,44.6719,57.236,0.0960701,0.262692,0.951884,8.95761e-06,4.08066e-08
3225,-346.469,2,10.1969,9.58206,44.6719,57.236,0.0960696,0.262693,0.951905,8.95746e-06,4.08024e-08
3226,-343.091,2,10.1969,9.58207,44.6719,57.236,0.0960695,0.262687,0.951872,8.95714e-06,4.08037e-08
3227,-341.53,2,10.1968,9.5817,44.6719,57.236,0.0960668,0.262691,0.951879,8.95823e-06,4.08031e-08
3228,-339.571,2,10.1967,9.58124,44.6719,57.236,0.0960662,0.262686,0.951872,8.95875e-06,4.08039e-08
3229,-344.171,2,10.1966,9.58085,44.6719,57.236,0.0960649,0.262678,0.95188,8.95948e-06,4.08002e-08
3230,-331.827,2,10.1966,9.58149,44.6719,57.236,0.096065,0.262671,0.951905,8.96192e-06,4.07998e-08
3231,-333.269,2,10.1966,9.58134,44.6719,57.236,0.0960655,0.262669,0.951912,8.96252e-06,4.08036e-08
3232,-338.464,2,10.1966,9.58131,44.6719,57.236,0.0960656,0.262665,0.951919,8.96298e-06,4.08046e-08
3233,-341.606,2,10.1966,9.58133,44.6719,57.236,0.0960643,0.262666,0.951917,8.96226e-06,4.08105e-08
3234,-347.877,2,10.1966,9.58098,44.6719,57.236,0.0960626,0.262665,0.951919,8.9617e-06,4.08083e-08
3235,-344.572,2,10.1965,9.58095,44.6719,57.236,0.0960622,0.262668,0.951874,8.96074e-06,4.08099e-08
3236,-344.848,2,10.1965,9.58111,44.6719,57.236,0.0960614,0.262669,0.951814,8.95955e-06,4.08147e-08
3237,-334.836,2,10.1965,9.5808,44.6719,57.236,0.0960644,0.262675,0.951788,8.96027e-06,4.08107e-08
3238,-340.573,2,10.1965,9.58043,44.6719,57.236,0.0960653,0.262679,0.951848,8.95942e-06,4.08086e-08
3239,-340.563,2,10.1965,9.58033,44.6719,57.236,0.0960672,0.262682,0.951793,8.95954e-06,4.08045e-08
3240,-333.756,2,10.1965,9.58034,44.6719,57.236,0.0960669,0.26269,0.951893,8.95987e-06,4.08056e-08
3241,-343.891,2,10.1965,9.57996,44.6719,57.236,0.0960664,0.262692,0.952002,8.95979e-06,4.07998e-08
3242,-333.153,2,10.1965,9.57956,44.6719,57.236,0.0960693,0.262693,0.9521,8.95937e-06,4.07997e-08
3243,-344.382,2,10.1966,9.57959,44.6719,57.236,0.0960675,0.262691,0.952173,8.95933e-06,4.07999e-08
3244,-342.911,2,10.1966,9.57995,44.6719,57.236,0.0960689,0.262684,0.952095,8.95901e-06,4.07987e-08
3245,-346.5,2,10.1966,9.58005,44.6719,57.236,0.0960701,0.262693,0.952004,8.95839e-06,4.07933e-08
3246,-346.754,2,10.1966,9.57978,44.6719,57.236,0.0960687,0.262694,0.952042,8.95801e-06,4.07919e-08
3247,-340.793,2,10.1966,9.57982,44.6719,57.236,0.0960685,0.2627,0.951996,8.95902e-06,4.07893e-08
3248,-334.397,2,10.1966,9.57956,44.6719,57.236,0.0960669,0.262705,0.952109,8.96061e-06,4.0788e-08
3249,-338.713,2,10.1965,9.57965,44.6719,57.236,0.0960676,0.262716,0.952125,8.96068e-06,4.07856e-08
3250,-337.77,2,10.1966,9.57943,44.6719,57.236,0.0960677,0.262717,0.952223,8.9612e-06,4.07836e-08
3251,-336.944,2,10.1966,9.57885,44.6719,57.236,0.0960701,0.262709,0.952294,8.96114e-06,4.07802e-08
3252,-340.964,2,10.1966,9.57902,44.6719,57.236,0.0960723,0.26271,0.952225,8.96066e-06,4.07771e-08
3253,-339.635,2,10.1966,9.57878,44.6719,57.236,0.096074,0.262713,0.952247,8.96059e-06,4.07731e-08
3254,-337.952,2,10.1966,9.57871,44.6719,57.236,0.0960765,0.262715,0.952236,8.96023e-06,4.07717e-08
3255,-336.522,2,10.1966,9.57833,44.6719,57.236,0.0960786,0.262705,0.952205,8.96038e-06,4.0771e-08
3256,-336.469,2,10.1966,9.57824,44.6719,57.236,0.0960798,0.262706,0.952234,8.9607e-06,4.0772e-08
3257,-330.165,2,10.1967,9.57777,44.6719,57.236,0.0960808,0.262703,0.952248,8.9612e-06,4.0781e-08
3258,-330.325,2,10.1966,9.57765,44.6719,57.236,0.0960829,0.262703,0.952373,8.96127e-06,4.07812e-08
3259,-342.631,2,10.1966,9.57711,44.6719,57.236,0.096082,0.262694,0.952414,8.96065e-06,4.07845e-08
3260,-336.679,2,10.1967,9.57744,44.6719,57.236,0.0960833,0.262681,0.952416,8.95952e-06,4.07928e-08
3261,-325.993,2,10.1967,9.57699,44.6719,57.236,0.0960875,0.262678,0.952412,8.95974e-06,4.07979e-08
3262,-337.239,2,10.1967,9.57669,44.6719,57.236,0.0960902,0.262675,0.952401,8.96038e-06,4.07934e-08
3263,-341.131,2,10.1967,9.57672,44.6719,57.236,0.0960899,0.262686,0.952393,8.96039e-06,4.07919e-08
3264,-341.576,2,10.1966,9.57681,44.6719,57.236,0.0960893,0.262688,0.952325,8.95987e-06,4.07961e-08
3265,-333.107,2,10.1966,9.57654,44.6719,57.236,0.0960915,0.262696,0.952272,8.96052e-06,4.07959e-08
