iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,295.364,1,10.0247,15.0293,38.2647,46.0014,0.0587264,0.24026,0.559169,0.30456,0.375027
521,289.619,1,9.9783,14.9682,38.6271,45.1168,0.0567595,0.241322,0.546889,0.300063,0.385209
522,295.729,1,9.98298,14.738,39.4807,45.6892,0.0590036,0.24473,0.554581,0.299399,0.357369
523,296.953,1,9.98035,14.4363,39.7054,49.2385,0.0606417,0.248076,0.566102,0.270127,0.33352
524,303.981,1,9.93911,14.7994,39.0705,49.8017,0.062216,0.249029,0.572881,0.267194,0.348838
525,298.35,1,10.0136,15.3041,38.6952,46.4181,0.0613409,0.245906,0.568895,0.271581,0.331543
526,300.104,1,9.99555,15.5966,37.8836,45.229,0.0617395,0.250333,0.552548,0.266773,0.3434
527,298.268,1,9.99812,15.4225,38.4696,46.819,0.0624278,0.251357,0.510442,0.25171,0.337558
528,300.913,1,10.0081,15.6408,38.2893,49.0085,0.0623348,0.252487,0.517648,0.270677,0.346093
529,293.422,1,10.0272,15.6734,38.3801,49.591,0.0598935,0.246304,0.526347,0.256539,0.376786
530,301.393,1,10.0503,15.2633,39.1841,50.7539,0.0622256,0.247923,0.535952,0.264124,0.365936
531,299.307,1,10.0216,15.0416,38.131,48.6535,0.0612975,0.24612,0.513655,0.290689,0.359874
532,305.485,1,9.99947,15.1167,39.5114,49.6122,0.0619314,0.24885,0.514368,0.310371,0.372937
533,301.231,1,10.0207,15.1276,38.8421,48.6071,0.0615443,0.242569,0.519026,0.29295,0.369735
534,304.7,1,10.012,15.25,38.3973,44.4324,0.0616586,0.250694,0.543502,0.289636,0.3889
535,298.966,1,9.95535,14.5044,39.2174,46.8683,0.0595634,0.244665,0.516954,0.282666,0.425244
536,297.184,1,9.99244,14.2339,39.6774,46.532,0.0591853,0.238903,0.53382,0.295044,0.404159
537,296.852,1,10.0445,14.8523,38.9721,52.2289,0.0596231,0.240232,0.495492,0.301831,0.410942
538,306.503,1,10.0336,15.1621,39.3243,48.4328,0.062336,0.239773,0.530579,0.292049,0.405283
539,308.031,2,10.0138,14.7761,39.0758,50.254,0.0623201,0.242379,0.547282,0.302661,0.394022
540,310.014,2,9.93856,14.7935,38.1004,50.7508,0.0641397,0.239192,0.561314,0.278973,0.354499
541,309.558,2,9.97227,14.7253,38.596,49.9548,0.0640088,0.237867,0.554777,0.264355,0.389382
542,309.802,2,9.96082,15.3185,38.0222,53.2579,0.0619214,0.243966,0.608116,0.26796,0.438971
543,306.408,2,9.99679,15.3963,38.4562,53.8178,0.0605987,0.24255,0.656853,0.265639,0.437201
544,303.714,2,10.0113,16.1769,37.4723,51.9528,0.0606387,0.243305,0.659966,0.2632,0.394964
545,297.458,2,9.97524,15.6029,37.6629,53.9154,0.059065,0.242449,0.637324,0.262463,0.381854
546,298.776,2,10.04,16.4924,37.6046,51.2181,0.0596197,0.241866,0.64066,0.266754,0.37719
547,299.579,2,10.0195,16.7474,37.898,50.4925,0.059922,0.245924,0.648751,0.276803,0.346292
548,292.445,2,10.0155,15.9617,37.8835,49.0837,0.0592378,0.240199,0.6168,0.274492,0.317724
549,299.221,2,9.99371,16.2321,37.3298,51.8828,0.0588557,0.243903,0.627351,0.287722,0.377262
550,296.815,2,10.0261,16.4013,37.2224,49.0684,0.058553,0.243121,0.628658,0.311736,0.341211
551,304.07,2,10.0513,16.9201,36.8406,49.0027,0.059439,0.248414,0.655955,0.329203,0.359759
552,305.603,2,10.0095,16.7871,36.6321,48.9427,0.059466,0.242072,0.603961,0.355379,0.37836
553,300.467,2,10.0138,16.8174,36.8506,50.0224,0.0580225,0.240393,0.63139,0.354972,0.369382
554,298.678,2,10.0197,17.1372,36.4104,49.7852,0.057808,0.241879,0.629106,0.352169,0.354783
555,306.056,2,10.0538,16.5491,37.0769,50.2582,0.0599863,0.238971,0.636358,0.356202,0.354512
556,304.26,2,10.0202,17.0607,37.6665,49.8639,0.0599873,0.242237,0.616798,0.310451,0.391678
557,304.659,2,10.0048,17.5307,37.2856,48.6625,0.0601142,0.242184,0.614597,0.306337,0.386449
558,304.365,2,9.99272,16.9986,37.5452,51.618,0.059897,0.239345,0.593671,0.332642,0.373533
559,299.89,2,10.0005,15.6403,37.8639,50.069,0.058866,0.241332,0.544195,0.335799,0.401244
560,304.976,2,10.015,15.9822,37.3457,49.9141,0.0602276,0.235621,0.551821,0.331334,0.408829
561,303.646,2,9.97306,15.6698,37.515,49.0155,0.0592961,0.237027,0.541055,0.32859,0.439351
562,303.572,2,9.98346,14.9352,39.1437,45.3207,0.0607724,0.243274,0.491826,0.301064,0.436147
563,308.345,2,9.9785,14.9609,39.0009,47.2965,0.0623317,0.251573,0.495415,0.28817,0.429322
564,309.117,2,9.97217,15.384,39.2775,47.3694,0.0623797,0.250639,0.528777,0.28421,0.423695
565,297.767,2,10.0239,15.5471,38.3539,50.1774,0.0606025,0.249837,0.531549,0.263453,0.404672
566,300.883,2,9.98965,15.3565,38.8869,48.7114,0.0592794,0.251726,0.582173,0.280388,0.420518
567,305.967,2,9.98998,14.7935,38.9961,51.4211,0.0614823,0.246971,0.557285,0.271076,0.42204
568,299.231,2,9.99553,14.1627,39.3438,50.2193,0.0605318,0.250406,0.513257,0.266487,0.426505
569,310.731,2,9.96452,14.6683,38.7521,50.5661,0.0626112,0.249561,0.518667,0.280377,0.437806
570,307.247,2,9.94159,14.7331,39.2125,50.7639,0.0619588,0.25026,0.575416,0.288833,0.383492
571,309.732,2,9.95144,14.3842,39.5884,50.7851,0.0626333,0.252016,0.59099,0.297513,0.352646
572,306.015,2,10.0334,14.3658,39.8592,49.4794,0.0623419,0.250964,0.573894,0.293381,0.364644
573,298.31,2,10.0149,14.3719,39.726,51.2734,0.0610541,0.244158,0.589752,0.282331,0.33203
574,292.732,2,10.0515,14.3873,39.2597,53.6566,0.059389,0.245454,0.59807,0.287386,0.321931
575,295.765,2,10.0203,14.3568,39.3166,53.354,0.0593915,0.250608,0.609378,0.295088,0.314819
576,298.317,2,9.97687,14.5605,39.315,54.3685,0.0589057,0.256076,0.610142,0.287189,0.362827
577,295.766,2,9.98223,14.4254,38.8063,54.3238,0.0597016,0.254849,0.590606,0.288262,0.322355
578,295.183,2,9.99624,14.8544,38.1116,53.9146,0.0588429,0.251416,0.638543,0.288236,0.327008
579,294.058,2,9.97613,15.2745,38.3816,54.6728,0.0581787,0.252905,0.618936,0.292282,0.338502
580,296.764,2,9.99168,15.7071,38.2012,54.358,0.0595022,0.248958,0.610292,0.292832,0.318865
581,300.388,2,10.0074,15.7821,37.9962,54.4042,0.0595943,0.248306,0.635413,0.303069,0.333482
582,305.747,2,10.0526,16.0187,37.8437,52.1105,0.0623354,0.242892,0.649905,0.284994,0.319395
583,306.466,2,10.0162,14.8691,38.7241,51.7042,0.062851,0.251256,0.66015,0.267243,0.318938
584,314.951,2,9.93735,14.6705,39.4584,51.4986,0.0647677,0.256805,0.645416,0.266166,0.321757
585,298.211,2,9.93117,14.5572,39.4173,50.9509,0.0611338,0.253807,0.598872,0.259999,0.353383
586,305.305,2,9.92678,14.444,38.9139,50.2284,0.0612582,0.251647,0.574632,0.267742,0.396571
587,298.746,2,9.96403,14.7049,38.9495,50.7897,0.060126,0.244141,0.583906,0.259681,0.410501
588,294.682,2,9.96016,14.6296,38.9193,49.3483,0.0582661,0.242192,0.583408,0.26758,0.423914
589,295.957,2,9.96061,15.1764,39.2669,49.3668,0.0582008,0.246058,0.577015,0.255192,0.44547
590,302.03,2,9.95308,15.5178,38.1729,51.5053,0.0588681,0.244828,0.584656,0.269948,0.453068
591,295.815,2,9.97664,14.6521,39.2033,50.6266,0.0586991,0.239553,0.539946,0.26786,0.462644
592,302.183,2,9.97153,14.1088,39.7205,51.2378,0.0599369,0.239587,0.537222,0.265112,0.473452
593,307.943,2,9.95558,14.3825,39.428,51.4149,0.0618777,0.241123,0.532157,0.269941,0.447019
594,296.941,2,9.96168,14.5609,39.127,50.8908,0.060438,0.23551,0.548044,0.266455,0.410348
595,297.573,2,9.96045,14.6965,38.6619,52.7871,0.0598815,0.238158,0.555976,0.286498,0.375082
596,305.516,2,9.97496,15.0201,38.7273,54.4915,0.0610933,0.24375,0.563229,0.302603,0.365004
597,305.22,2,10.0053,15.1718,39.0132,53.1535,0.060231,0.243948,0.573014,0.318901,0.4037
598,310.869,2,10.0177,15.5934,38.498,52.5106,0.0613238,0.247741,0.617389,0.320305,0.381064
599,299.474,2,10.0123,15.5259,38.7514,52.1383,0.0594707,0.247089,0.612548,0.310055,0.378887
600,308.781,2,9.99125,15.3933,38.4508,53.6836,0.0605667,0.247389,0.605573,0.315529,0.390764
601,303.614,2,10.0236,15.0047,38.4833,53.5973,0.0606646,0.244632,0.628755,0.302471,0.37025
602,306.348,2,10.0191,15.2554,37.9646,52.3388,0.0602594,0.243743,0.628514,0.300068,0.409851
603,306.875,2,10.0014,14.995,38.2463,53.3561,0.0606715,0.240391,0.614791,0.30131,0.407432
604,310.118,2,9.99087,15.4295,38.0818,52.3445,0.0609264,0.242588,0.616272,0.295445,0.431978
605,309.484,2,10.0097,15.7456,38.1736,50.5677,0.0615118,0.239405,0.643248,0.276377,0.425568
606,297.536,2,9.97032,15.3564,37.9993,49.6526,0.0596993,0.241325,0.629377,0.26199,0.413168
607,290.815,2,9.98637,15.2922,38.0945,48.6652,0.0588087,0.239727,0.596682,0.263773,0.377115
608,297.746,2,9.98729,14.9417,38.6122,47.9781,0.0596563,0.241199,0.580556,0.267513,0.37214
609,300.343,2,10.0039,15.435,38.0817,46.8582,0.0604741,0.242922,0.600387,0.269965,0.355338
610,296.86,2,10.0188,15.0764,38.3005,46.4999,0.0596054,0.240668,0.592335,0.29286,0.355616
611,298.848,2,10.029,14.6788,38.7365,47.4565,0.0595154,0.239943,0.578626,0.29814,0.377705
612,296.482,2,10.0137,15.0301,38.7849,47.4277,0.060106,0.23982,0.557892,0.290033,0.352764
613,303.845,2,9.98777,14.6828,38.7925,47.838,0.0610466,0.242598,0.541354,0.303504,0.355611
614,302.045,2,10.0002,14.991,38.7693,48.2775,0.0615055,0.240748,0.553064,0.302334,0.339186
615,303.968,2,10.0367,14.8254,38.9183,48.6412,0.0626606,0.236708,0.560529,0.287393,0.340369
616,296.656,2,10.036,14.5708,39.2453,49.3192,0.0614156,0.240492,0.567487,0.287284,0.326276
617,304.718,2,9.993,14.4044,39.3704,49.6402,0.061864,0.246648,0.577633,0.291443,0.321737
618,306.748,2,10.0574,14.7997,39.1516,50.6906,0.0635541,0.246504,0.564384,0.29361,0.311236
619,305.555,2,10.0428,15.3603,38.4002,48.7469,0.0637935,0.243834,0.583157,0.301006,0.28959
620,302.537,2,9.9974,15.031,38.008,48.6013,0.0633342,0.243486,0.59052,0.298314,0.277416
621,305.431,2,9.94824,15.1912,37.977,47.7209,0.06328,0.247885,0.58865,0.293639,0.280389
622,301.787,2,9.96946,15.3318,38.0919,46.591,0.0627634,0.242885,0.59705,0.280177,0.299526
623,306.361,2,9.9743,15.4638,38.0346,47.3542,0.0637825,0.23905,0.597854,0.275787,0.29718
624,303.524,2,9.99727,15.0673,38.086,48.7196,0.0640283,0.240748,0.598854,0.284678,0.274683
625,299.706,2,10.0319,15.352,38.2165,48.2327,0.0633859,0.242472,0.589742,0.287308,0.271198
626,298.595,2,10.0392,15.7471,38.027,47.6913,0.0631673,0.242584,0.577581,0.278623,0.275772
627,301.993,2,10.0583,15.9047,37.7492,48.0325,0.0637363,0.241375,0.593764,0.276855,0.270259
628,300.125,2,10.0591,15.9609,38.0003,48.2194,0.0640061,0.241564,0.612158,0.278259,0.249502
629,302.473,2,10.026,16.2058,37.8617,48.0046,0.0642004,0.244798,0.637922,0.269766,0.244091
630,301.684,2,10.0441,16.4554,37.3914,47.5534,0.0648279,0.244093,0.624008,0.27809,0.230575
631,302.884,2,10.0282,16.1472,37.5758,47.482,0.0645318,0.243722,0.618442,0.277138,0.245473
632,293.917,2,10.0236,15.9048,38.0045,46.8758,0.063204,0.239094,0.601942,0.272433,0.252687
633,296.296,2,10.0005,15.5187,38.2634,47.9849,0.0624133,0.239328,0.602716,0.282899,0.254665
634,292.514,2,9.97909,15.1562,38.1219,46.8133,0.061459,0.240847,0.596462,0.284454,0.256656
635,297.22,2,9.97256,15.4185,38.0966,46.7889,0.0610621,0.244754,0.577225,0.278772,0.292156
636,296.66,2,9.98913,15.7065,37.8657,46.8304,0.0612214,0.245784,0.566997,0.278943,0.29447
637,298.829,2,10.0108,15.9202,37.6714,46.1029,0.0612004,0.242606,0.606669,0.279602,0.297103
638,306.093,2,9.99885,15.8787,37.5324,46.1761,0.0617945,0.242221,0.630426,0.282337,0.30788
639,297.964,2,9.98108,16.0332,37.6226,46.3742,0.0617832,0.242895,0.609416,0.267929,0.305326
640,292.437,2,10.0051,15.9714,38.011,46.7428,0.0609621,0.245976,0.570206,0.274209,0.306649
641,296.192,2,10.0271,16.1081,37.7861,46.4094,0.0611712,0.243528,0.557,0.27966,0.307722
642,297.067,2,10.0256,16.017,37.8008,46.7649,0.0610916,0.241917,0.561166,0.285743,0.309101
643,301.174,2,10.0253,15.8157,37.8793,46.2511,0.0616399,0.242269,0.582165,0.283994,0.306792
644,301.543,2,10.0393,15.9438,37.9161,46.2875,0.0620874,0.241375,0.585166,0.288165,0.300183
645,302.97,2,10.0248,15.7214,37.9771,46.6085,0.0629498,0.240163,0.583813,0.27361,0.303037
646,300.443,2,10.0415,15.3083,38.5729,48.282,0.0622408,0.244596,0.589433,0.274326,0.317948
647,300.699,2,10.0372,14.8789,39.1003,49.3445,0.0620228,0.244081,0.614348,0.273167,0.315219
648,303.086,2,10.0336,14.4557,39.2836,49.2822,0.062008,0.244456,0.617997,0.281504,0.317527
649,294.632,2,9.99573,14.4008,39.0232,48.3945,0.0615635,0.245505,0.597985,0.267254,0.312577
650,297.167,2,10.0045,14.3642,38.9363,47.4334,0.0617288,0.246016,0.603294,0.266051,0.299894
651,294.202,2,9.97537,14.0975,39.2659,48.0164,0.0614275,0.251213,0.582251,0.270101,0.287829
652,296.413,2,9.96953,13.8754,39.3706,48.7935,0.0616708,0.250348,0.565345,0.270283,0.288917
653,294.402,2,9.96459,14.0986,39.1723,49.4132,0.0617895,0.246778,0.560231,0.261528,0.289336
654,294.903,2,10.0037,14.1681,39.7326,48.788,0.0626204,0.24371,0.546096,0.258024,0.281905
655,288.503,2,10.0174,14.2607,39.7199,48.6697,0.0615698,0.245717,0.551893,0.256391,0.28198
656,289.498,2,10.0047,14.3726,39.5676,48.4359,0.0609776,0.244961,0.550793,0.258875,0.283658
657,301.107,2,9.9825,14.2973,39.2547,47.7239,0.0622922,0.244205,0.557717,0.253416,0.287903
658,299.38,2,9.98604,14.1204,39.3498,48.1961,0.063266,0.244557,0.5572,0.246642,0.283938
659,305.687,2,9.97993,14.3068,39.3474,48.6026,0.0635669,0.245244,0.559377,0.251894,0.30563
660,301.551,2,9.96833,14.4088,39.1819,48.653,0.0630573,0.245355,0.547293,0.259309,0.320197
661,303.642,2,9.97024,14.3282,39.1742,48.2373,0.0638276,0.243859,0.539038,0.260645,0.310904
662,302.949,2,9.98937,14.4387,39.3485,47.8833,0.0636706,0.245259,0.525958,0.259132,0.331987
663,293.867,2,9.99759,14.9462,38.8455,46.1974,0.0624211,0.243415,0.512018,0.25921,0.343473
664,297.605,2,10.0029,14.6231,38.9241,45.0493,0.0627392,0.240346,0.486981,0.256728,0.352645
665,298.936,2,9.99611,14.7417,38.74,44.6514,0.0625641,0.238464,0.465117,0.259618,0.377946
666,297.592,2,9.98095,14.4853,39.0256,44.6808,0.062193,0.238637,0.449325,0.258523,0.398875
667,292.381,2,9.96324,14.222,39.2344,45.9314,0.0608155,0.240105,0.447688,0.266596,0.408865
668,289.27,2,9.98074,14.0981,39.3655,46.1253,0.060182,0.239591,0.445128,0.268907,0.404176
669,293.071,2,9.97053,14.1908,39.7964,46.6469,0.0595806,0.242913,0.434492,0.278074,0.421443
670,301.886,2,9.98313,14.2417,40.0045,46.8446,0.060588,0.243939,0.433612,0.27804,0.430659
671,303.715,2,9.99107,14.3649,40.0841,46.5334,0.0615884,0.244198,0.420302,0.277807,0.442062
672,295.674,2,9.99912,13.797,40.6749,46.9277,0.0614669,0.244881,0.393853,0.28501,0.443482
673,300.068,2,10.0053,13.5057,40.801,46.6977,0.0621986,0.244436,0.380017,0.282876,0.444048
674,296.707,2,10.0169,13.2803,40.8534,47.8808,0.06173,0.242932,0.379194,0.287863,0.454325
675,293.538,2,10.0179,13.2014,40.7936,46.8358,0.0613455,0.244206,0.385693,0.284191,0.441047
676,299.335,2,10.0117,13.5311,40.4373,46.4063,0.0613507,0.243167,0.398337,0.285678,0.442429
677,305.71,2,10.0044,13.7528,40.3212,46.7939,0.0617928,0.244257,0.41174,0.285406,0.452287
678,297.504,2,9.98394,13.9642,39.7496,47.932,0.060906,0.245641,0.436252,0.281502,0.451123
679,306.518,2,9.98888,14.1126,39.7693,49.1287,0.0616974,0.246347,0.433393,0.281704,0.4594
680,304.896,2,9.98839,13.9305,40.2223,49.4822,0.0622526,0.248251,0.436639,0.281159,0.443501
681,297.48,2,9.97476,13.6445,40.3695,50.653,0.0617101,0.250453,0.437083,0.276438,0.436797
682,314.316,2,10.0005,13.738,40.9189,50.4908,0.0630847,0.253097,0.439251,0.281275,0.440948
683,308.024,2,9.99402,13.5484,41.1104,49.9404,0.0634806,0.253404,0.445071,0.27723,0.432142
684,305.258,2,9.97796,13.2601,41.0609,49.642,0.0633349,0.24973,0.434151,0.282953,0.433771
685,310.252,2,10.0005,13.561,41.0233,49.9848,0.0641781,0.244613,0.425927,0.285857,0.430907
686,303.814,2,10.0141,13.8328,40.6853,49.7067,0.0641714,0.241078,0.419066,0.282015,0.429256
687,300.316,2,10.031,13.7745,40.7733,49.9778,0.0636044,0.241904,0.415386,0.281723,0.429803
688,297.044,2,10.0291,13.637,40.7275,49.5824,0.0631231,0.245245,0.427016,0.274369,0.409317
689,302.447,2,10.0264,13.8766,40.3371,50.1061,0.0625397,0.246848,0.442649,0.276724,0.417604
690,308.871,2,10.0225,13.8208,40.0707,49.082,0.0626763,0.244765,0.471274,0.28351,0.415875
691,307.914,2,10.0058,14.3424,39.7094,48.3282,0.0629067,0.243187,0.504983,0.279232,0.399332
692,297.917,2,10.0078,14.3884,39.1922,47.5383,0.0623909,0.24127,0.522115,0.27631,0.379752
693,303.405,2,10.0112,14.5329,38.9329,47.5196,0.0623305,0.240525,0.520082,0.283384,0.376681
694,298.41,2,10.0186,14.612,38.9537,47.7927,0.0622386,0.241179,0.508326,0.285941,0.363618
695,300.201,2,10.0037,14.7207,38.9771,48.0166,0.0620738,0.242985,0.52051,0.282121,0.354066
696,307.397,2,10.0195,14.8802,39.1084,48.759,0.0629512,0.244374,0.509873,0.286706,0.348084
697,311.976,2,10.0178,14.8517,39.1788,48.6137,0.0635503,0.244694,0.520637,0.285524,0.355836
698,306.778,2,10.0087,14.6863,39.2533,49.0815,0.0632068,0.245999,0.53466,0.28519,0.361552
699,305.469,2,10.0102,14.6349,39.3007,48.8386,0.06354,0.244736,0.542879,0.27739,0.352276
700,308.167,2,10.0076,14.6755,39.3919,48.961,0.0641805,0.245448,0.544388,0.271701,0.34128
701,308.58,2,10.0048,14.7318,39.3115,49.0009,0.0643694,0.246597,0.557498,0.270624,0.333628
702,303.189,2,9.97562,14.5943,39.1334,49.412,0.0637046,0.247074,0.553781,0.270546,0.337241
703,311.784,2,9.97113,14.436,39.2598,49.665,0.0636277,0.244568,0.559309,0.276717,0.354064
704,313.98,2,9.98387,14.2054,39.5456,50.5345,0.06363,0.246445,0.563579,0.287027,0.365477
705,304.557,2,9.99377,14.0851,39.6872,50.5248,0.0632038,0.246684,0.560924,0.291008,0.35915
706,314.138,2,10.0006,14.1852,39.8496,50.4547,0.0638514,0.244488,0.546013,0.295509,0.365882
707,312.097,2,10.007,14.3071,39.4772,50.4181,0.0642104,0.245025,0.544256,0.292662,0.366466
708,309.537,2,9.99818,14.114,39.2943,51.0283,0.0637543,0.245576,0.553972,0.295268,0.368332
709,307.723,2,9.97862,13.8055,39.3254,51.1937,0.0633691,0.24548,0.565791,0.290999,0.367384
710,310.121,2,9.98365,13.6456,39.4414,50.8424,0.0629437,0.243812,0.580404,0.290154,0.381314
711,305.737,2,9.98147,13.5839,39.3745,50.7507,0.0630525,0.243531,0.576675,0.289281,0.362754
712,311.347,2,10.0033,13.6936,39.3433,50.2978,0.0634141,0.243508,0.578496,0.291155,0.358881
713,301.782,2,10.0214,13.6693,39.3943,49.9644,0.0631766,0.241319,0.566244,0.287278,0.360291
714,307.603,2,10.0192,13.942,39.3427,49.7573,0.0631858,0.242202,0.584378,0.286456,0.348557
715,293.992,2,10.0087,14.0618,39.2387,49.1875,0.0624423,0.243385,0.574478,0.283244,0.336303
716,300.416,2,9.99928,13.9677,39.3731,49.1271,0.0623179,0.244772,0.56863,0.282856,0.330786
717,294.059,2,9.99573,13.9343,39.4702,48.9891,0.0614005,0.246085,0.562827,0.285256,0.334942
718,307.049,2,10.0036,13.8096,39.5756,49.5278,0.0620181,0.245725,0.556352,0.282924,0.342843
719,301.413,2,10.0052,13.5851,39.8569,49.7848,0.0618063,0.245526,0.54786,0.281475,0.356999
720,298.255,2,10.0002,13.4983,40.1331,49.6485,0.0614603,0.244317,0.547572,0.280245,0.360637
721,302.429,2,10.0021,13.4555,40.4595,50.6903,0.061705,0.245532,0.534011,0.277786,0.366973
722,305.459,2,10.0099,13.4148,40.5515,51.3404,0.0623465,0.24676,0.534113,0.274259,0.360164
723,304.906,2,10.005,13.4109,40.3661,51.6411,0.0625227,0.246154,0.54076,0.271953,0.360069
724,300.576,2,10.0059,13.4899,40.1993,51.2428,0.0623789,0.244371,0.5413,0.268804,0.362953
725,295.909,2,10.0003,13.4562,40.3699,51.3454,0.0619097,0.244257,0.547453,0.267505,0.355905
726,306.928,2,9.98895,13.4262,40.3467,51.5604,0.0621669,0.246673,0.548306,0.265176,0.364794
727,298.114,2,9.99175,13.3771,40.4107,51.7101,0.0623819,0.246633,0.540637,0.259283,0.357552
728,302.165,2,9.97183,13.3646,40.5636,51.3844,0.0623202,0.248587,0.530572,0.256108,0.3679
729,307.935,2,9.96814,13.4052,40.5446,51.184,0.062686,0.248477,0.538001,0.251851,0.376035
730,298.662,2,9.97492,13.5443,40.4635,52.2431,0.062614,0.249742,0.53165,0.252466,0.368539
731,293.463,2,9.98822,13.7188,40.3955,52.9344,0.061945,0.248669,0.526977,0.255507,0.371092
732,295.056,2,10.0027,13.9341,40.3903,52.9421,0.0614806,0.24866,0.525231,0.261936,0.368984
733,298.504,2,10.0179,14.0653,40.3571,53.0745,0.061297,0.248519,0.516539,0.267901,0.376699
734,294.787,2,10.0162,13.9989,40.4522,51.8871,0.0608887,0.249485,0.508978,0.272954,0.377687
735,300.632,2,10.0295,14.0494,40.5387,51.1741,0.0611923,0.249122,0.500956,0.27346,0.382037
736,292.799,2,10.0267,13.9201,40.4453,50.7325,0.06104,0.249502,0.493193,0.270755,0.379546
737,291.147,2,10.0261,14.0048,40.3097,50.7103,0.0606078,0.250675,0.494799,0.26875,0.379099
738,301.629,2,10.0189,14.0563,40.2182,51.1786,0.0607679,0.25209,0.501074,0.262104,0.394805
739,300.135,2,10.0174,13.9882,40.2831,51.5609,0.0609263,0.25246,0.507929,0.258118,0.398682
740,307.709,2,10.0131,14.0008,40.272,51.5344,0.0617413,0.252455,0.515075,0.255662,0.389612
741,300.096,2,10.0098,14.0397,40.1706,51.3353,0.0617421,0.252411,0.528622,0.255923,0.379232
742,313.738,2,10.0016,13.9532,40.0334,51.312,0.0626748,0.250982,0.533345,0.255352,0.378818
743,305.237,2,9.99073,13.811,40.1352,51.5153,0.062755,0.251009,0.538371,0.257195,0.374474
744,295.604,2,9.97816,13.9369,40.0233,51.1979,0.0622286,0.25102,0.544583,0.255165,0.367673
745,303.672,2,9.97642,14.0321,39.8208,51.1189,0.0624524,0.252306,0.542857,0.253946,0.364964
746,307.25,2,9.97844,14.0589,39.6463,51.1651,0.0629614,0.252282,0.541774,0.250157,0.366526
747,306.082,2,9.98773,14.0064,39.6409,50.8898,0.063089,0.253571,0.547968,0.254392,0.359866
748,305.336,2,9.99363,14.1057,39.6035,50.906,0.0628133,0.254266,0.558645,0.258419,0.361927
749,296.811,2,9.98048,14.1902,39.6479,50.6736,0.0622095,0.254468,0.559656,0.258053,0.362551
750,305.469,2,9.97469,14.1832,39.7452,51.0239,0.0623196,0.253924,0.567721,0.257484,0.361549
751,299.002,2,9.97106,14.1242,39.8206,51.0571,0.0618756,0.253675,0.568251,0.259591,0.364053
752,308.217,2,9.97049,14.088,39.7392,50.4599,0.0621639,0.25337,0.563709,0.261561,0.367598
753,306.865,2,9.97627,14.069,39.6908,50.4029,0.0622708,0.252035,0.55861,0.262521,0.375587
754,307.421,2,9.97979,14.1719,39.7466,50.3588,0.0623172,0.251728,0.561374,0.262415,0.381628
755,306.43,2,9.98386,14.1041,39.9598,50.1663,0.0624006,0.252303,0.555468,0.265478,0.382536
756,305.402,2,9.98344,14.0267,39.974,49.8458,0.0623055,0.252155,0.556931,0.26597,0.385327
757,302.989,2,9.99029,13.9222,40.2051,50.6504,0.0625086,0.25221,0.556993,0.265988,0.372926
758,302.845,2,9.98597,13.8086,40.3229,51.3022,0.0627475,0.251848,0.553294,0.263104,0.363789
759,296.691,2,9.98592,13.7159,40.3392,51.195,0.0626078,0.252018,0.549773,0.259744,0.356172
760,302.094,2,9.99711,13.5557,40.4078,51.7568,0.0626346,0.251812,0.550385,0.25795,0.358391
761,314.313,2,9.99449,13.4088,40.4972,51.8939,0.0633347,0.250524,0.553316,0.257964,0.356654
762,308.316,2,9.99958,13.3456,40.5288,51.7585,0.0637924,0.248599,0.553456,0.258331,0.349177
763,312.21,2,10.0072,13.3137,40.5701,51.5428,0.0640655,0.246435,0.558216,0.261117,0.352094
764,305.511,2,10.0052,13.3919,40.5347,51.2029,0.063986,0.247269,0.564704,0.260247,0.347963
765,309.437,2,10.0029,13.3428,40.4877,51.3459,0.0641719,0.247169,0.568763,0.261243,0.34333
766,308.187,2,9.99221,13.3857,40.4221,51.7476,0.063857,0.247563,0.560811,0.263445,0.358861
767,314.292,2,9.98366,13.3958,40.3068,51.7809,0.0639585,0.247519,0.556432,0.267762,0.367765
768,303.721,2,9.97668,13.3974,40.1382,51.6734,0.0633109,0.247679,0.552999,0.278121,0.368672
769,305.616,2,9.96856,13.2361,40.1469,52.3354,0.0632267,0.248089,0.547258,0.283024,0.364273
770,299.146,2,9.96518,13.1575,40.1755,52.4877,0.0630246,0.248447,0.545437,0.281606,0.356432
771,299.728,2,9.96575,13.0318,40.2329,52.4975,0.0627963,0.248181,0.547776,0.282436,0.350841
772,309.476,2,9.9586,13.0524,40.2358,52.7118,0.0630265,0.248422,0.545753,0.284142,0.348444
773,311.198,2,9.95932,13.0892,40.3444,52.8635,0.0632024,0.247671,0.545321,0.283908,0.354851
774,310.935,2,9.95648,13.0438,40.2813,53.1008,0.0634782,0.247904,0.547707,0.282788,0.353251
775,300.192,2,9.95534,12.9785,40.3596,53.0441,0.063219,0.24793,0.549847,0.283036,0.346392
776,303.861,2,9.95399,13.0504,40.2324,53.2797,0.0632072,0.24803,0.55568,0.282103,0.339229
777,300.325,2,9.95806,13.1706,40.3086,53.147,0.0630946,0.249021,0.551894,0.28063,0.336158
778,305.187,2,9.96314,13.2545,40.2487,53.0739,0.0629896,0.248723,0.551427,0.285331,0.336427
779,297.765,2,9.96839,13.3171,40.1993,52.7062,0.0625106,0.248556,0.550733,0.287879,0.337993
