iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,256.278,1,11.0931,11.6235,35.6405,48.7012,0.0592153,0.0864882,0.875021,0.322183,0.322953
513,259.316,1,11.1345,11.2457,36.6766,47.0708,0.059874,0.0880493,0.773472,0.374359,0.319513
514,257.964,1,11.145,11.0382,36.8302,46.1028,0.059427,0.0870265,0.788699,0.374429,0.324221
515,255.043,1,11.1265,10.8931,37.6466,47.2678,0.0589431,0.0893644,0.76673,0.36764,0.309992
516,267.545,1,11.1702,11.3745,37.4489,46.4051,0.0626655,0.0824466,0.797773,0.345119,0.359259
517,259.101,1,11.1781,10.8559,37.7363,45.2716,0.0599592,0.0855067,0.775344,0.355799,0.353782
518,259.189,1,11.1152,10.6856,37.2381,46.7835,0.060938,0.0886263,0.774638,0.363093,0.287541
519,244.188,1,11.1311,10.3155,37.6944,46.3804,0.058889,0.0835458,0.713659,0.365052,0.251428
520,250.456,1,11.158,11.032,37.1871,46.0106,0.0587135,0.0893748,0.789161,0.357436,0.279143
521,253.781,1,11.155,10.6245,37.4707,44.8029,0.060439,0.0896025,0.778058,0.354811,0.260259
522,250.397,1,11.1187,10.5584,37.5313,44.5732,0.0601672,0.0879146,0.768613,0.338036,0.25088
523,253.329,1,11.1975,10.9501,37.9943,46.5621,0.0599832,0.0854239,0.814975,0.32878,0.295379
524,255.896,1,11.1302,10.6415,37.4165,46.9977,0.0614379,0.0873192,0.785479,0.344996,0.254557
525,257.644,1,11.1826,11.396,37.3236,46.3694,0.0602058,0.0917397,0.872185,0.347126,0.276142
526,262.912,1,11.1936,11.2097,36.945,43.537,0.0610647,0.0897555,0.820781,0.365147,0.317088
527,259.363,1,11.2119,11.2967,37.1489,43.8468,0.0600788,0.089345,0.809914,0.359136,0.324166
528,259.168,1,11.1561,11.5033,36.4072,44.116,0.061335,0.0915979,0.817717,0.337622,0.275247
529,258.178,1,11.1203,12.0453,35.7707,44.5766,0.0602907,0.0869969,0.886602,0.346485,0.278734
530,259.946,1,11.2036,12.1257,36.1009,46.0554,0.0615745,0.0884872,0.861467,0.342905,0.273551
531,259.409,1,11.1652,11.6464,35.9183,46.267,0.0601187,0.0885092,0.86907,0.353111,0.300519
532,258.994,1,11.1877,11.9066,36.5346,47.8714,0.0604653,0.0795636,0.882949,0.385307,0.287114
533,257.588,1,11.1554,11.5659,36.5324,47.6337,0.0604823,0.08189,0.8786,0.378477,0.26621
534,259.492,1,11.2102,11.4371,35.9145,46.1463,0.0612037,0.0819169,0.922703,0.372678,0.268951
535,261.099,1,11.1088,11.5149,35.6709,45.2272,0.0610268,0.0851457,0.907142,0.365673,0.269035
536,262.75,1,11.0861,11.3268,36.0521,46.608,0.0615159,0.0835584,0.925811,0.36729,0.264746
537,260.487,1,11.1658,11.911,35.2535,49.9699,0.060038,0.0884426,0.905566,0.343,0.314907
538,265.404,1,11.1598,12.4422,34.6581,46.9063,0.0608783,0.0896102,0.948207,0.346581,0.315569
539,261.374,1,11.1503,12.9046,34.9878,47.7299,0.0598837,0.0943374,0.966304,0.3412,0.284789
540,259.596,1,11.1325,12.8966,34.9558,47.5413,0.0593439,0.0921746,0.957512,0.345085,0.284803
541,259.241,1,11.1633,12.4961,35.9962,46.698,0.0597658,0.0884749,0.933284,0.348987,0.287514
542,260.637,1,11.1639,12.4401,35.1761,50.5838,0.0597738,0.0888693,0.94903,0.361248,0.292823
543,264.146,1,11.1811,12.6511,35.1201,50.5431,0.0601655,0.0893763,0.963738,0.347785,0.32711
544,261.194,1,11.1522,13.2302,33.7853,51.0548,0.0603276,0.0859678,1.02034,0.329251,0.294305
545,255.08,1,11.1338,13.2086,33.7684,50.7351,0.0593081,0.0837574,0.993783,0.31547,0.286894
546,266.647,1,11.1173,13.8398,33.7482,51.8872,0.0614903,0.0872068,1.04638,0.336581,0.284641
547,271.048,1,11.198,12.7478,35.2533,51.905,0.0639477,0.0874053,0.981987,0.325743,0.293268
548,262.551,1,11.1505,12.0497,35.1957,50.0953,0.0606755,0.0900407,0.952628,0.336229,0.295135
549,273.585,1,11.2009,12.548,35.3246,50.4088,0.0636045,0.0900565,1.00689,0.311077,0.331102
550,264.653,1,11.151,11.8357,35.4983,48.7759,0.0606645,0.0890305,0.989769,0.3466,0.299799
551,264.902,1,11.1515,11.3191,35.6749,47.7876,0.0629832,0.0930028,0.938703,0.333582,0.246823
552,263.758,1,11.1572,11.3731,35.6878,48.1575,0.0615663,0.0885534,0.951887,0.3549,0.270517
553,258.242,1,11.1926,11.5375,36.0632,49.3074,0.0604893,0.089275,0.947601,0.343891,0.264377
554,252.31,1,11.2018,11.4285,36.2312,46.9022,0.0587923,0.0893326,0.885748,0.358078,0.265228
555,254.681,1,11.2112,11.0932,37.2442,49.0125,0.06048,0.0910008,0.838332,0.368775,0.24159
556,265.876,1,11.1971,11.7321,37.2734,48.7795,0.0630868,0.0892412,0.861245,0.360787,0.263021
557,257.173,1,11.2181,12.0017,36.6748,49.6509,0.0611429,0.0830092,0.874857,0.357766,0.26195
558,259.039,1,11.1625,12.6057,36.3057,49.5737,0.0614918,0.082879,0.869728,0.355149,0.26046
559,249.015,1,11.1766,11.484,36.7315,49.5367,0.0591256,0.0844137,0.853843,0.374715,0.235838
560,254.497,1,11.1847,11.4492,36.633,48.7377,0.0608185,0.0849284,0.891164,0.372958,0.227364
561,264.37,1,11.1219,11.348,36.5543,47.4639,0.0634337,0.0862458,0.885885,0.347991,0.246889
562,261.608,1,11.2291,11.6671,36.0628,46.2411,0.063595,0.0793827,0.853892,0.351,0.261651
563,265.254,1,11.1552,11.1736,36.4527,47.0327,0.0643864,0.0829814,0.81408,0.351964,0.256206
564,262.849,1,11.1704,11.3565,36.3998,46.0438,0.0619299,0.0919939,0.890002,0.363894,0.255029
565,263.449,1,11.2222,11.5093,36.4376,45.652,0.0628281,0.0907488,0.868386,0.360967,0.25323
566,260.387,1,11.2406,12.1994,36.5495,46.0612,0.0607889,0.0907083,0.919313,0.367211,0.267361
567,265.148,1,11.2047,11.8893,36.4506,49.0366,0.0612226,0.0894633,0.899509,0.348731,0.319618
568,263.114,1,11.1918,11.7348,36.4799,50.488,0.0615855,0.0874582,0.923877,0.321561,0.306816
569,262.864,1,11.1775,11.7894,35.8943,52.0166,0.0600858,0.0846656,0.94288,0.343109,0.344213
570,259.257,1,11.1901,12.0492,35.8554,52.0315,0.0580612,0.0899782,0.920771,0.338657,0.380738
571,259.187,1,11.1598,12.2636,35.5662,52.4194,0.0576431,0.088906,0.948392,0.353858,0.365654
572,259.101,1,11.1567,11.8425,36.1496,49.5328,0.0588644,0.085559,0.903125,0.367829,0.331162
573,257.443,1,11.1745,11.0321,37.1041,51.5846,0.0582026,0.0896874,0.862179,0.359853,0.34997
574,255.259,1,11.2212,11.0529,37.8279,56.3604,0.0590068,0.0893075,0.840047,0.35785,0.311117
575,255.563,1,11.1584,11.0848,37.8239,55.3921,0.0585639,0.0916009,0.849255,0.371628,0.29513
576,263.128,1,11.1803,11.8635,36.7225,53.6394,0.0596011,0.0871194,0.855744,0.381357,0.35417
577,261.896,1,11.1774,11.5355,36.3576,51.784,0.0599737,0.0863791,0.834826,0.359929,0.355096
578,265.137,1,11.1624,11.6763,35.9498,49.558,0.0596412,0.0899196,0.848488,0.367683,0.380277
579,261.259,1,11.1195,11.8701,35.5144,47.8802,0.0574821,0.0864131,0.881768,0.376751,0.404194
580,262.747,1,11.142,12.0675,35.0625,48.437,0.0583371,0.0922355,0.941171,0.363784,0.357599
581,267.425,1,11.1646,12.0207,35.5515,48.4134,0.0596027,0.0915622,0.885971,0.367584,0.385305
582,264.605,1,11.1495,11.8846,35.682,47.0535,0.0591184,0.0888598,0.887727,0.366232,0.378523
583,265.008,1,11.0663,11.3228,35.659,47.0782,0.0589769,0.0856145,0.892345,0.364783,0.391346
584,268.532,1,11.0988,11.7189,35.7728,47.3898,0.0594786,0.0847336,0.885347,0.364453,0.432562
585,261.804,1,11.098,11.6513,35.1473,48.0164,0.0578681,0.0838521,0.891524,0.339666,0.447073
586,271.013,1,11.0927,11.9138,34.7068,49.7266,0.0608598,0.0856023,0.966399,0.344713,0.388908
587,272.203,1,11.1673,11.6571,35.053,49.9634,0.062875,0.0830188,0.958001,0.348594,0.347908
588,266.546,1,11.2092,12.3699,36.2151,48.2844,0.0607798,0.0841665,0.981901,0.355204,0.339248
589,267.477,2,11.1711,11.709,36.1881,46.49,0.0616192,0.0826191,0.874201,0.357672,0.35506
590,265.819,2,11.1464,12.2475,35.8753,47.2912,0.0610381,0.082309,0.879698,0.355386,0.352725
591,263.777,2,11.139,11.1343,36.7704,48.9461,0.0622602,0.0816724,0.875712,0.326692,0.321152
592,260.603,2,11.1165,11.2667,37.5231,49.4048,0.0603051,0.0868741,0.844496,0.356545,0.307957
593,260.647,2,11.1363,11.484,36.94,48.7255,0.060663,0.0865071,0.861968,0.338951,0.31342
594,262.483,2,11.1247,11.4997,36.68,46.5757,0.0605891,0.0855718,0.876992,0.321914,0.349244
595,261.445,2,11.1311,11.1438,36.3726,48.1427,0.0600127,0.089507,0.865112,0.324146,0.354324
596,261.96,2,11.1612,11.7793,37.146,49.165,0.0600563,0.0859714,0.89758,0.318697,0.360975
597,265.398,2,11.1488,11.8505,37.0022,50.7186,0.0613533,0.0868514,0.893976,0.332482,0.336605
598,271.489,2,11.1727,11.807,36.4206,49.5864,0.0641246,0.0889709,0.832663,0.325725,0.325634
599,265.296,2,11.1678,11.3777,36.4693,50.0074,0.0623185,0.0872996,0.883521,0.332185,0.306349
600,265.783,2,11.1331,11.0704,37.4383,54.4289,0.0618123,0.0888512,0.883189,0.329057,0.327749
601,272.453,2,11.1657,11.202,37.0245,53.2806,0.0645239,0.089015,0.901859,0.348498,0.287545
602,270.082,2,11.1437,11.1759,37.2458,52.342,0.0637894,0.0881663,0.886583,0.353374,0.285988
603,267.965,2,11.1026,11.3483,36.3975,52.3113,0.0628991,0.0930467,0.902709,0.328002,0.285379
604,267.232,2,11.1166,12.0169,35.9666,50.3891,0.0631683,0.0888982,0.964957,0.316885,0.275871
605,261.062,2,11.1508,12.5743,35.4003,49.461,0.0610234,0.0851321,1.00281,0.315748,0.29087
606,264.9,2,11.1291,11.9348,35.6499,50.0346,0.0615926,0.0899546,0.976902,0.300964,0.310344
607,265.009,2,11.1073,11.4068,36.148,49.8663,0.0622257,0.0901382,1.01553,0.311326,0.271023
608,258.39,2,11.1337,11.326,36.0769,49.9959,0.0607502,0.0889252,0.961812,0.317837,0.27514
609,257.665,2,11.1616,11.7153,36.0391,49.095,0.0611465,0.0928408,0.957642,0.312133,0.251443
610,259.587,2,11.1334,11.2616,35.7524,50.6626,0.0610973,0.0870648,0.949057,0.34152,0.25942
611,264.538,2,11.1834,11.5733,35.9796,54.194,0.0620808,0.0838861,0.988539,0.363258,0.265393
612,260.945,2,11.1647,11.6613,36.07,52.0364,0.0609425,0.0853267,0.929583,0.345533,0.289779
613,261.371,2,11.1152,11.3095,36.0956,51.4688,0.0620476,0.0918611,0.900108,0.336444,0.246432
614,259.345,2,11.1847,11.7376,36.1692,51.667,0.0618135,0.0883158,0.897428,0.34209,0.251334
615,264.241,2,11.252,12.2032,36.2302,50.2646,0.0632971,0.092587,0.912309,0.340644,0.241693
616,258.358,2,11.2847,12.391,36.5631,50.3317,0.0618169,0.0885518,0.922632,0.35302,0.242657
617,258.747,2,11.2172,12.1455,36.4528,49.7196,0.0619784,0.0854655,0.880129,0.356361,0.241831
618,258.91,2,11.2995,12.0716,36.3948,49.9953,0.0621394,0.0858835,0.893519,0.373281,0.239003
619,265.886,2,11.2477,12.6274,35.549,50.591,0.0644239,0.0901323,0.903729,0.357343,0.219901
620,258.176,2,11.1561,12.2535,35.8577,50.4972,0.0613879,0.0939391,0.907754,0.357826,0.224958
621,264.799,2,11.177,12.1446,35.9368,48.7415,0.0631154,0.091872,0.897563,0.371051,0.223637
622,253.597,2,11.158,12.5656,35.7446,46.9858,0.0600421,0.0895988,0.936585,0.375516,0.224098
623,261.144,2,11.128,12.2063,35.0776,48.0546,0.0613115,0.0878604,0.904212,0.362029,0.252672
624,263.297,2,11.1231,11.8139,35.5293,49.2006,0.0613688,0.0871837,0.877153,0.350613,0.292934
625,256.111,2,11.1795,12.203,35.6417,49.8427,0.0601847,0.0842982,0.891051,0.334369,0.299135
626,257.246,2,11.2116,12.3114,36.0923,47.5823,0.0604791,0.0863897,0.899054,0.326899,0.290634
627,255.869,2,11.2417,12.7521,35.8392,48.0403,0.0595434,0.0871699,0.94644,0.318981,0.308464
628,261.864,2,11.2531,12.3936,36.7436,49.3468,0.0612603,0.0845678,0.952808,0.312061,0.317765
629,256.472,2,11.2093,12.6153,36.4321,48.7661,0.0595656,0.0853708,0.940732,0.321078,0.320168
630,252.602,2,11.2081,12.696,35.5644,48.8234,0.0591332,0.0857065,0.936355,0.320135,0.294108
631,255.047,2,11.2286,12.6493,35.5815,48.6079,0.0599653,0.0832321,0.976561,0.32108,0.279934
632,253.518,2,11.2127,12.4613,35.8564,48.0914,0.0588785,0.0841135,0.944544,0.324629,0.308311
633,251.154,2,11.1647,12.2341,35.7449,49.3527,0.0578265,0.0870336,0.913193,0.333055,0.306453
634,253.376,2,11.144,12.181,35.7231,49.1724,0.058665,0.0856228,0.911707,0.329972,0.296875
635,257.217,2,11.1343,12.583,35.8472,51.0604,0.058899,0.0849147,0.93243,0.332112,0.318506
636,250.052,2,11.1788,13.2133,34.9714,53.9877,0.0575458,0.0856845,0.958387,0.325918,0.31673
637,256.625,2,11.1788,13.0546,34.5995,54.3209,0.0594041,0.0840329,0.947936,0.317389,0.307931
638,260.807,2,11.1686,12.7577,34.417,51.8227,0.0614927,0.0821122,0.924423,0.33157,0.279219
639,255.925,2,11.131,12.9033,34.2371,52.6394,0.0590178,0.0851691,0.964879,0.332935,0.304246
640,259.152,2,11.1593,12.8963,34.6733,53.3047,0.0590229,0.0847426,0.980884,0.342458,0.319125
641,259.881,2,11.1602,12.7333,34.6275,53.5789,0.058995,0.0847021,0.975823,0.349568,0.330021
642,258.21,2,11.1633,12.3371,35.2881,54.5654,0.0602995,0.0844379,0.944708,0.33158,0.300546
643,258.301,2,11.1612,12.3309,35.5306,52.9143,0.0594031,0.0836786,0.947598,0.333951,0.330896
644,253.894,2,11.179,12.1269,36.0127,53.7053,0.058783,0.0862486,0.923907,0.352689,0.29966
645,254.227,2,11.1677,12.0226,36.045,52.1136,0.0587258,0.0855937,0.878409,0.367811,0.292933
646,257.386,2,11.216,12.0173,36.3236,52.2573,0.0591396,0.0838195,0.867188,0.376132,0.313455
647,264.371,2,11.2251,11.9062,35.9672,51.8491,0.0596366,0.0863681,0.889092,0.393409,0.332466
648,272.565,2,11.2028,11.9221,35.8775,52.3235,0.0620874,0.0862453,0.904529,0.386309,0.321961
649,272.805,2,11.137,12.1903,35.2977,51.5024,0.0634709,0.0833251,0.914192,0.39281,0.289455
650,272.316,2,11.1435,12.9202,34.7373,50.4446,0.062905,0.0840575,0.941739,0.38814,0.300371
651,271.087,2,11.1516,12.6393,34.781,49.5554,0.0622484,0.0845041,0.949298,0.385403,0.316967
652,258.684,2,11.1593,12.4959,34.7216,50.186,0.059612,0.0859182,0.899259,0.386878,0.323705
653,254.605,2,11.191,12.6474,34.9299,50.6495,0.0582915,0.0854955,0.893379,0.388819,0.316178
654,255.917,2,11.2607,12.6642,36.0016,50.2096,0.0584076,0.0834362,0.907411,0.395687,0.313464
655,250.939,2,11.2501,12.7099,35.3612,48.7314,0.0581177,0.087344,0.883902,0.378701,0.290138
656,248.355,2,11.2019,12.9998,34.9125,47.4233,0.0570468,0.0876413,0.888232,0.370445,0.291602
657,256.251,2,11.1519,12.885,34.4319,48.7171,0.0572911,0.087244,0.886639,0.363482,0.333187
658,258.864,2,11.1615,12.8573,34.685,47.8041,0.058397,0.0869294,0.903654,0.367739,0.319494
659,265.132,2,11.1535,13.4753,34.33,48.8679,0.059196,0.0837621,0.947528,0.363786,0.349078
660,258.328,2,11.1573,13.4696,33.9726,49.8537,0.0586514,0.0845724,0.95904,0.351662,0.339954
661,257.33,2,11.1424,13.7996,33.7474,49.7053,0.0583075,0.0850716,0.955816,0.34353,0.337096
662,254.876,2,11.145,13.6099,33.9041,50.4369,0.0583115,0.0849298,0.944076,0.329145,0.333179
663,261.889,2,11.1483,13.5062,34.0276,49.3846,0.0590236,0.0847034,0.977261,0.336103,0.334441
664,266.856,2,11.1289,12.5579,34.434,50.189,0.0600549,0.0850522,0.93411,0.347011,0.352552
665,271.165,2,11.1047,12.4127,34.7099,50.303,0.0618049,0.0844565,0.925985,0.332089,0.353503
666,261.754,2,11.0863,12.2832,35.1547,51.33,0.0603679,0.086404,0.954094,0.315952,0.355191
667,265.662,2,11.0672,11.7172,35.7185,51.4449,0.0611621,0.0830646,0.940631,0.312353,0.355203
668,258.504,2,11.0981,11.6926,36.1807,51.088,0.0602871,0.0851056,0.933164,0.309311,0.338835
669,261.733,2,11.102,11.7594,36.2136,52.1849,0.0613204,0.0830055,0.923873,0.307281,0.318742
670,267.378,2,11.102,11.261,36.5883,52.6512,0.0633907,0.0834406,0.927382,0.310763,0.286229
671,262.98,2,11.0795,11.3027,36.6387,51.7684,0.0628867,0.0835547,0.942041,0.308054,0.280173
672,257.631,2,11.0715,10.7427,37.1306,51.6618,0.0613613,0.0853094,0.912282,0.313732,0.287553
673,255.843,2,11.1247,11.0718,37.1238,51.89,0.0607966,0.0878914,0.927046,0.307179,0.280476
674,260.813,2,11.134,11.0904,37.0094,53.5782,0.061393,0.0889956,0.916467,0.312463,0.279271
675,255.159,2,11.1639,11.0889,37.0488,52.7006,0.0609678,0.0879012,0.877903,0.321327,0.280278
676,253.939,2,11.1663,10.9895,37.0337,51.6012,0.0596594,0.0894591,0.869327,0.323406,0.302486
677,256.682,2,11.1592,11.1223,36.8269,51.4724,0.0601875,0.0881606,0.870965,0.328396,0.288536
678,263.509,2,11.1437,11.2955,36.3745,52.7441,0.0611631,0.0861486,0.883723,0.324993,0.304275
679,262.433,2,11.1575,11.4422,36.6399,53.2285,0.0613392,0.0868572,0.875364,0.329433,0.307034
680,257.503,2,11.1772,11.4407,36.9456,51.8202,0.0612902,0.0851936,0.891596,0.329961,0.286223
681,256.603,2,11.1946,11.1978,37.1372,52.1955,0.060467,0.0887693,0.851131,0.341585,0.296025
682,261.182,2,11.197,11.3684,36.9098,50.6853,0.0603843,0.0881697,0.83448,0.348254,0.321382
683,259.994,2,11.1662,11.5108,36.464,49.1803,0.0596601,0.0881797,0.835621,0.357828,0.333705
684,258.573,2,11.1554,11.4126,36.2579,50.4307,0.0591021,0.0885943,0.868672,0.36344,0.326108
685,262.795,2,11.1859,11.8779,36.2552,50.9446,0.0603082,0.0877283,0.90568,0.352917,0.308464
686,257.527,2,11.1744,12.206,35.9944,51.0833,0.0600955,0.0869466,0.922352,0.345152,0.295651
687,263.664,2,11.1725,12.2298,35.7592,50.4803,0.0613044,0.0858689,0.923566,0.346579,0.283437
688,268.89,2,11.1862,12.0058,35.985,50.2342,0.0623328,0.087398,0.90327,0.352656,0.286989
689,265.103,2,11.1794,12.1643,35.9601,50.6012,0.0613794,0.086249,0.917731,0.36051,0.308278
690,265.471,2,11.1827,11.9714,35.9816,50.0036,0.0612026,0.0849657,0.913035,0.358486,0.325195
691,266.243,2,11.1925,11.9811,35.6822,50.6119,0.0610243,0.0850133,0.912944,0.364736,0.331932
692,266.32,2,11.1905,11.8208,35.4125,50.1683,0.0614211,0.0834703,0.903573,0.36216,0.334535
693,268.632,2,11.1371,11.7759,35.2801,50.3812,0.0610419,0.0849525,0.938859,0.357348,0.345603
694,262.169,2,11.1499,11.7997,35.7031,51.2207,0.0604843,0.084758,0.942944,0.35449,0.337756
695,256.925,2,11.1225,11.9915,35.3934,51.5,0.0596724,0.0854359,0.956705,0.343472,0.318573
696,258.06,2,11.1465,12.3375,35.1382,53.7595,0.0597128,0.0845325,0.957218,0.329837,0.320154
697,265.702,2,11.1744,12.4893,35.3581,53.6038,0.0605342,0.0846317,0.956016,0.336674,0.321815
698,256.626,2,11.1811,12.3946,35.4158,54.0429,0.0598494,0.0857058,0.941338,0.33347,0.319523
699,257.493,2,11.1867,12.407,35.3181,53.8346,0.0592181,0.0881683,0.952939,0.337468,0.316358
700,262.979,2,11.1856,12.6639,35.5454,53.302,0.0593677,0.0870966,0.973521,0.333351,0.335758
701,271.504,2,11.1909,13.1165,35.312,54.911,0.0609702,0.0869134,0.998294,0.326282,0.333167
702,263.947,2,11.1687,13.4573,34.6097,54.9755,0.0602766,0.0876019,1.01199,0.320858,0.344155
703,269.118,2,11.1632,13.4689,33.9698,54.6587,0.0611402,0.0846571,1.0397,0.324663,0.333361
704,269.431,2,11.1781,13.5333,34.1091,55.1129,0.0621081,0.0838055,1.05516,0.317562,0.320818
705,258.118,2,11.1755,13.3841,34.518,54.4624,0.0605991,0.0831218,1.03407,0.326553,0.321627
706,268.94,2,11.192,13.0246,34.9045,52.7873,0.0613803,0.0846036,1.01851,0.330607,0.32241
707,267.41,2,11.1865,12.7009,34.9744,52.1379,0.0616891,0.085574,1.00183,0.334734,0.316237
708,268.988,2,11.1369,12.0048,35.0397,51.6061,0.0620164,0.0849667,0.978755,0.339786,0.314154
709,271.262,2,11.1115,11.7967,35.1285,51.346,0.0623238,0.0870308,0.972299,0.332871,0.318867
710,267.494,2,11.101,11.7771,35.311,50.3979,0.0619046,0.0860877,0.96325,0.326996,0.33636
711,269.684,2,11.0959,11.7619,35.5387,50.381,0.0626957,0.0849669,0.942849,0.313614,0.33551
712,266.3,2,11.1356,11.694,35.6907,48.668,0.0626313,0.0856427,0.933257,0.314505,0.32813
713,266.651,2,11.1346,11.6522,35.793,48.2252,0.0621651,0.0868251,0.930112,0.314684,0.334325
714,266.015,2,11.147,12.1165,35.8037,48.2671,0.0614546,0.088137,0.933503,0.321835,0.339144
715,263.83,2,11.1328,12.023,35.5196,49.0929,0.0608007,0.0875784,0.908841,0.337041,0.345947
716,269.674,2,11.0967,11.7947,35.5686,49.5506,0.0611054,0.0865617,0.883109,0.338852,0.362611
717,264.261,2,11.1019,11.5086,36.0063,48.5244,0.0611021,0.0855709,0.861858,0.348653,0.35122
718,265.189,2,11.089,11.442,36.3127,49.0632,0.0609784,0.0833579,0.861615,0.339433,0.370077
719,264.654,2,11.083,11.3999,36.5038,49.5592,0.0607429,0.0828023,0.861939,0.334748,0.383315
720,269.806,2,11.1016,11.4365,36.7898,49.4313,0.0614534,0.0825394,0.872996,0.328648,0.384293
721,272.329,2,11.1396,11.5142,36.9611,50.521,0.0620848,0.0845513,0.862474,0.335024,0.381384
722,267.964,2,11.1436,11.638,36.804,51.3165,0.0617822,0.0857928,0.856844,0.333788,0.383648
723,267.709,2,11.1539,11.6354,36.9025,50.6417,0.0613754,0.086176,0.846332,0.342631,0.389989
724,260.292,2,11.1511,11.6567,36.6541,50.2767,0.0605963,0.0863982,0.852854,0.337502,0.382797
725,261.767,2,11.1392,11.5832,36.6011,50.7744,0.0608909,0.0848803,0.863452,0.328205,0.363222
726,267.92,2,11.1096,11.8348,36.2746,51.7827,0.0613425,0.0827604,0.889403,0.329588,0.355599
727,265.887,2,11.1103,11.8232,35.9913,51.2159,0.0619444,0.0840195,0.910318,0.320929,0.331534
728,269.888,2,11.1144,12.0025,35.93,50.7939,0.062292,0.0836963,0.918608,0.307801,0.348912
729,266.325,2,11.139,12.1197,35.9302,50.0585,0.0619171,0.0841861,0.925854,0.314228,0.351063
730,260.094,2,11.1618,12.3046,35.788,50.2122,0.0612412,0.0835669,0.925037,0.321494,0.345054
731,262.59,2,11.1903,12.6425,35.6675,50.3245,0.0610557,0.0848329,0.941846,0.322173,0.337019
732,262.383,2,11.2055,12.8119,35.7243,50.1812,0.0611658,0.0850831,0.939657,0.32342,0.326527
733,261.134,2,11.2097,12.9078,35.6371,51.0061,0.0608759,0.0849514,0.9423,0.329581,0.323562
734,263.137,2,11.1998,12.9755,35.6512,51.81,0.0609039,0.0851719,0.938932,0.335769,0.317022
735,260.339,2,11.2057,12.687,35.8367,51.9757,0.0605688,0.0865834,0.936156,0.341239,0.312171
736,265.674,2,11.187,12.2466,36.1283,51.4774,0.0606061,0.0866265,0.928466,0.346886,0.321281
737,261.744,2,11.1872,12.1584,36.3178,51.0096,0.0601575,0.0864657,0.932342,0.353172,0.325633
738,262.678,2,11.1832,11.8763,36.4784,51.3412,0.0600736,0.085908,0.919839,0.356562,0.333983
739,258.762,2,11.1716,11.7271,36.5996,51.1036,0.0596304,0.0863008,0.907778,0.35579,0.335737
740,254.279,2,11.164,11.7373,36.5612,50.3672,0.05881,0.0863783,0.898868,0.359764,0.335255
741,256.863,2,11.1631,11.6881,36.2366,50.1121,0.058427,0.087677,0.888494,0.362883,0.339092
742,263.814,2,11.1655,11.6336,36.2282,49.9236,0.0591185,0.0880953,0.87731,0.367157,0.333912
743,260.09,2,11.1595,11.4613,36.3741,49.352,0.0592155,0.0888491,0.861729,0.367511,0.330654
744,258.11,2,11.1388,11.3641,36.391,48.7148,0.0590091,0.0901377,0.853151,0.368968,0.323126
745,260.066,2,11.146,11.4867,36.2327,48.49,0.0588322,0.0909937,0.870177,0.370794,0.323154
746,257.309,2,11.1486,11.4747,36.1883,48.52,0.058715,0.0912292,0.876559,0.369905,0.318017
747,264.798,2,11.1678,11.3834,36.2877,48.3852,0.0594724,0.0918967,0.894028,0.373193,0.305906
748,260.426,2,11.1748,11.4336,36.4139,48.6099,0.0591962,0.0909606,0.900564,0.371348,0.318284
749,258.389,2,11.181,11.4837,36.436,48.5228,0.0589464,0.090469,0.899453,0.374986,0.318629
750,260.614,2,11.1882,11.6551,36.1607,48.3309,0.0588415,0.091082,0.902567,0.379019,0.317973
751,268.399,2,11.1919,11.7861,35.9046,47.7903,0.0592549,0.0918067,0.916301,0.382252,0.32284
752,271.606,2,11.1686,11.884,35.6766,47.0496,0.0598814,0.0920453,0.904524,0.380111,0.33035
753,273.778,2,11.1599,12.1026,35.4537,46.9066,0.0605013,0.0908162,0.903245,0.372187,0.346738
754,265.798,2,11.1606,12.2206,35.5349,46.6935,0.0609358,0.0894378,0.896167,0.363945,0.335683
755,269.166,2,11.169,12.3512,35.4939,46.7114,0.0614673,0.08821,0.90813,0.355803,0.331342
756,261.363,2,11.1798,12.3272,35.4829,47.2155,0.0610228,0.0892709,0.911219,0.352131,0.325908
757,264.543,2,11.1946,12.3353,35.6338,48.6555,0.0607509,0.0914708,0.910245,0.353292,0.326987
758,262.147,2,11.1841,12.3984,35.8184,48.4447,0.0603877,0.0907805,0.908766,0.352636,0.328381
759,250.688,2,11.1805,12.3869,35.7814,48.42,0.0594511,0.0896833,0.917492,0.351105,0.318308
760,259.797,2,11.1887,12.3928,35.8723,49.3012,0.059106,0.0898501,0.931639,0.349903,0.32798
761,271.704,2,11.1837,12.4488,35.8273,49.1155,0.05983,0.0895399,0.934136,0.354659,0.333886
762,262.372,2,11.1756,12.5606,35.5784,48.9381,0.0593424,0.0909632,0.939947,0.361845,0.332307
763,261.701,2,11.163,12.8465,35.2334,48.7826,0.059236,0.0907574,0.94671,0.359817,0.32817
764,260.968,2,11.1483,13.0037,34.8141,48.4514,0.0592037,0.0891671,0.937794,0.357194,0.33084
765,268.856,2,11.1504,12.9401,34.7075,48.5467,0.0598783,0.0880178,0.926223,0.363793,0.329951
766,263.803,2,11.1682,12.991,34.7678,48.8233,0.0597565,0.0867995,0.929265,0.362186,0.342551
767,269.422,2,11.1711,12.9874,34.6751,48.9117,0.0602794,0.0865034,0.940142,0.355841,0.344745
