iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,268.044,1,10.9343,12.6463,35.4776,39.3089,0.0619404,0.150631,0.615955,0.258031,0.308782
521,261.456,1,10.9014,12.3781,35.9132,38.8989,0.0589795,0.153066,0.610582,0.271552,0.316827
522,269.726,1,10.8748,12.0624,36.4375,38.4617,0.0620915,0.153953,0.595214,0.29159,0.276434
523,270.05,1,10.9049,11.6464,36.7688,40.1526,0.063392,0.148564,0.523891,0.272904,0.309244
524,269.439,1,10.8872,11.4113,36.5607,38.8878,0.0625122,0.152266,0.536963,0.282092,0.304864
525,272.392,1,10.9402,11.3352,36.7718,38.32,0.0631844,0.150148,0.551127,0.308383,0.294382
526,280.135,1,10.8989,10.9674,36.4869,38.0732,0.0648091,0.147792,0.591649,0.290007,0.325937
527,276.143,1,10.8829,11.1705,36.6301,39.4698,0.0638501,0.148197,0.616198,0.279583,0.305423
528,278.135,1,10.906,11.7601,36.2215,40.7333,0.0639012,0.149898,0.585253,0.271175,0.350258
529,269.977,1,10.8771,11.8049,35.8353,41.4997,0.0623094,0.152609,0.560428,0.276998,0.308133
530,267.555,1,10.9458,11.7477,36.7912,42.1078,0.0619599,0.151694,0.567349,0.278166,0.304282
531,273.552,1,10.8738,11.0547,36.4711,40.451,0.0633339,0.151641,0.563968,0.28587,0.306175
532,275.167,1,10.8958,11.222,36.7208,41.1145,0.0636813,0.148644,0.583895,0.278372,0.319077
533,280.974,1,10.8307,11.4567,36.3625,41.7816,0.0637275,0.154086,0.613125,0.289712,0.334741
534,278.043,2,10.8838,11.4276,36.1565,39.7324,0.0634239,0.153505,0.620197,0.277872,0.335805
535,288.498,2,10.7873,11.6041,36.4441,41.6702,0.064909,0.15681,0.624494,0.281529,0.367509
536,285.956,2,10.8426,11.1883,36.9398,41.2037,0.0649411,0.15141,0.633373,0.266673,0.379974
537,280.584,2,10.8859,11.5285,36.621,46.113,0.0626948,0.153286,0.672192,0.280262,0.365253
538,279.558,2,10.886,11.9407,36.1351,42.6638,0.0623592,0.153108,0.648615,0.264312,0.401862
539,279.642,2,10.9381,11.929,36.4122,44.3064,0.0636059,0.150273,0.641088,0.266793,0.365986
540,287.682,2,10.9055,12.5367,35.1991,45.3898,0.0665512,0.158081,0.674941,0.25532,0.325827
541,283.485,2,10.8988,12.7314,35.1681,43.7421,0.0642218,0.15981,0.688116,0.261818,0.337865
542,279.269,2,10.8965,12.2971,35.3316,46.3319,0.0627732,0.164597,0.656557,0.267149,0.343484
543,283.371,2,10.9014,11.9543,35.5208,46.3938,0.0637247,0.159213,0.645242,0.272816,0.371938
544,280.283,2,10.8651,12.3269,34.896,46.3476,0.0622935,0.160565,0.703339,0.272769,0.349965
545,273.945,2,10.824,12.2449,35.156,47.0901,0.0602862,0.159401,0.677748,0.257148,0.379916
546,278.841,2,10.8289,12.3307,34.8184,45.6288,0.0627416,0.161655,0.653916,0.246868,0.357221
547,279.684,2,10.8974,12.0374,36.2699,45.1269,0.0621746,0.161065,0.674855,0.281707,0.34894
548,273.715,2,10.9224,12.0066,36.0702,42.8651,0.0603573,0.156979,0.654194,0.278593,0.380019
549,266.981,2,10.9253,11.8648,35.9631,43.6949,0.0592651,0.153824,0.645888,0.275631,0.355843
550,275.123,2,10.8649,11.3628,36.5687,43.4555,0.0601761,0.152212,0.625475,0.301441,0.383684
551,273.908,2,10.8565,10.4803,36.7655,43.7715,0.0610745,0.147981,0.578382,0.301895,0.37986
552,270.806,2,10.8668,10.8021,36.8393,43.8851,0.0605242,0.152375,0.618839,0.290669,0.343305
553,276.54,2,10.8934,11.0034,37.1245,43.277,0.0625527,0.153829,0.674052,0.285058,0.307641
554,276.707,2,10.895,10.8892,36.9434,43.4287,0.0626066,0.158885,0.659436,0.282893,0.312451
555,274.044,2,10.9571,11.0865,37.352,43.1756,0.0621796,0.162986,0.62112,0.285409,0.315265
556,279.239,2,10.9372,11.4823,37.4523,42.84,0.0643023,0.157163,0.613722,0.295195,0.287323
557,270.227,2,10.9712,11.5035,37.1597,42.322,0.0634003,0.150861,0.605042,0.285378,0.268601
558,272.171,2,10.9457,11.8227,36.306,43.7132,0.0627594,0.151724,0.615779,0.279412,0.294629
559,271.879,2,10.9212,11.6271,36.3103,42.124,0.0625217,0.151758,0.626929,0.292783,0.281458
560,282.212,2,10.9315,11.7458,36.0128,43.0682,0.0653214,0.15644,0.643748,0.301703,0.267068
561,270.892,2,10.848,10.9527,36.3204,42.5176,0.0619215,0.150552,0.591062,0.29803,0.309077
562,270.958,2,10.8682,10.2525,37.4815,41.0791,0.0629199,0.150248,0.553174,0.28789,0.303681
563,274.629,2,10.8915,9.86894,37.991,42.9732,0.0645402,0.149475,0.524436,0.281797,0.311801
564,283.106,2,10.8398,10.07,37.7992,41.874,0.0665668,0.151778,0.547372,0.28189,0.303096
565,278.411,2,10.8968,10.1784,37.6817,41.6908,0.0655828,0.155215,0.540246,0.280657,0.312674
566,279.509,2,10.8776,10.1661,37.8866,41.5578,0.064238,0.157927,0.531186,0.287196,0.351368
567,268.551,2,10.9013,10.1634,38.1851,44.8099,0.0613533,0.156518,0.491807,0.28773,0.382525
568,271.484,2,10.8969,9.98829,38.3278,46.4901,0.0621044,0.15192,0.486915,0.297911,0.366183
569,281.011,2,10.8732,9.97485,37.7232,44.9574,0.0639723,0.150461,0.505845,0.296244,0.392533
570,273.499,2,10.8722,10.4674,37.1582,43.6151,0.0619433,0.154665,0.557051,0.285714,0.369052
571,278.172,2,10.8811,10.753,37.2368,43.9433,0.0634159,0.151898,0.563976,0.285029,0.354826
572,278.534,2,10.867,10.6936,37.3387,42.8609,0.0636302,0.148132,0.562797,0.288898,0.360119
573,279.318,2,10.8531,10.7248,37.3818,43.6794,0.0631852,0.151561,0.563781,0.288068,0.37049
574,275.556,2,10.9334,11.1423,37.6459,44.5079,0.0628922,0.150808,0.571593,0.274649,0.373527
575,271.25,2,10.9493,11.4184,37.7619,42.6766,0.062001,0.152577,0.575486,0.270369,0.357397
576,275.795,2,10.9171,11.6217,36.7531,44.303,0.0623284,0.156165,0.560988,0.268208,0.386258
577,283.749,2,10.9275,11.48,36.821,44.6498,0.0648402,0.149285,0.531241,0.268783,0.41858
578,284.8,2,10.9473,11.5943,36.8437,44.3267,0.0650483,0.149451,0.554871,0.263528,0.436263
579,283.715,2,10.8933,12.0423,36.1167,43.9599,0.0648878,0.149474,0.587584,0.260268,0.399342
580,282.273,2,10.9161,11.9646,35.4727,43.4256,0.0647694,0.1486,0.612746,0.274124,0.360521
581,285.957,2,10.9231,12.5086,35.5812,43.7167,0.0649683,0.149505,0.656102,0.283302,0.346975
582,285.242,2,10.9487,12.7598,35.4602,43.4094,0.0660426,0.150812,0.694329,0.262154,0.31649
583,279.293,2,10.9,12.2291,35.628,42.5619,0.0654011,0.150219,0.701278,0.251464,0.291966
584,283.625,2,10.8711,12.0005,35.6145,41.474,0.0657892,0.151474,0.708742,0.2582,0.287617
585,284.047,2,10.8583,11.7095,35.5852,41.7999,0.0660485,0.153813,0.678218,0.26782,0.285093
586,284.892,2,10.8584,11.4962,35.1041,41.5034,0.0675554,0.153991,0.657529,0.265849,0.261504
587,275.729,2,10.8875,11.4285,35.5668,42.4818,0.0653356,0.154544,0.650881,0.262473,0.269191
588,274.658,2,10.8891,11.3409,36.2443,41.5198,0.0651891,0.154988,0.638598,0.254669,0.262823
589,273.629,2,10.8996,11.5996,36.4315,41.6872,0.0644204,0.153343,0.63324,0.248265,0.283072
590,275.326,2,10.9169,11.9891,35.9779,42.5992,0.064302,0.151456,0.637754,0.254189,0.291443
591,271.346,2,10.9082,11.435,36.7933,41.3348,0.06455,0.153767,0.581636,0.254006,0.278389
592,265.003,2,10.8905,11.3783,36.806,40.949,0.0627917,0.151806,0.589766,0.25128,0.280395
593,276.445,2,10.8831,11.4031,36.7304,39.1143,0.0646999,0.149151,0.606637,0.250933,0.287259
594,280.755,2,10.8774,11.3245,36.5725,39.3453,0.0655211,0.151481,0.629976,0.248104,0.299829
595,279.55,2,10.8927,11.3993,36.294,42.5087,0.065944,0.156417,0.671499,0.251873,0.264615
596,275.578,2,10.9051,11.2198,36.5103,43.5449,0.0655713,0.157657,0.654437,0.25881,0.248218
597,283.193,2,10.9019,11.0896,36.8234,44.1426,0.066175,0.160686,0.699514,0.259482,0.25341
598,288.241,2,10.9095,11.6095,36.2734,43.7683,0.0669761,0.159153,0.686994,0.263815,0.278753
599,276.502,2,10.9649,11.9174,36.3575,44.1192,0.065247,0.155074,0.670614,0.25827,0.291548
600,276.817,2,10.9464,11.217,36.857,44.671,0.0648733,0.154719,0.637678,0.266284,0.290106
601,280.483,2,10.9172,10.7901,36.9504,45.3118,0.0647139,0.152754,0.617639,0.279558,0.313168
602,281.094,2,10.8791,10.7391,37.0996,45.4094,0.0638846,0.155615,0.625515,0.279092,0.338114
603,285.994,2,10.8447,10.9064,36.7532,43.5281,0.0651101,0.151891,0.611204,0.275864,0.348307
604,282.509,2,10.8467,11.0418,36.5533,43.4134,0.0656307,0.151565,0.58815,0.268638,0.338782
605,283.497,2,10.8442,11.2467,36.3011,42.5903,0.0653102,0.152919,0.615916,0.27095,0.332269
606,275.756,2,10.8667,11.209,36.1924,42.6169,0.0628323,0.154161,0.622847,0.276356,0.356938
607,277.031,2,10.8751,11.1497,36.1044,43.11,0.0624555,0.156988,0.62126,0.268614,0.367311
608,270.631,2,10.8906,11.1559,36.4803,43.3577,0.0609487,0.160144,0.616663,0.267491,0.371224
609,275.759,2,10.8972,11.2469,36.4229,41.8404,0.0627742,0.15673,0.569691,0.2705,0.349744
610,278.096,2,10.8969,11.1512,36.652,43.2902,0.0637004,0.154957,0.572124,0.266713,0.347112
611,276.411,2,10.9367,11.243,36.9217,44.125,0.0645917,0.154442,0.550726,0.26731,0.330054
612,276.243,2,10.9449,11.2351,36.7004,42.2133,0.0654055,0.156266,0.53718,0.258635,0.315183
613,269.101,2,10.8959,10.9875,36.6859,42.6029,0.063635,0.152896,0.549094,0.264707,0.31045
614,276.528,2,10.8835,11.4323,36.4575,42.2418,0.0640098,0.150477,0.566436,0.263749,0.319985
615,273.796,2,10.9301,11.8647,36.3733,42.4952,0.0639419,0.151958,0.593816,0.260795,0.307875
616,273.516,2,10.9359,11.5044,36.6221,42.5451,0.0644987,0.151688,0.58061,0.257409,0.300189
617,286.606,2,10.9091,11.294,36.7971,42.1,0.0670813,0.148979,0.577685,0.264644,0.295265
618,285.216,2,10.9462,11.174,36.7437,42.2849,0.067601,0.149789,0.592818,0.273462,0.292029
619,277.261,2,10.9244,11.6911,36.0398,41.7266,0.065649,0.146458,0.615331,0.274263,0.301539
620,276.621,2,10.9049,11.7147,36.0657,41.3958,0.0643199,0.148507,0.607548,0.281927,0.311943
621,285.375,2,10.8924,11.5539,35.9833,41.3103,0.0645476,0.150726,0.626478,0.2977,0.320127
622,277.054,2,10.868,11.7736,35.6631,41.1236,0.062887,0.154614,0.645163,0.308969,0.308532
623,278.651,2,10.875,11.7182,35.7484,41.7607,0.0631066,0.156067,0.640968,0.302401,0.304799
624,276.065,2,10.8996,11.5535,35.7639,42.6082,0.0631302,0.15249,0.643073,0.296383,0.303586
625,272.095,2,10.9053,11.6858,35.9049,42.457,0.0621065,0.15557,0.627753,0.293967,0.309784
626,269.495,2,10.8981,11.4934,36.0882,42.4437,0.0614983,0.154575,0.610975,0.292918,0.312589
627,273.901,2,10.9366,11.9735,35.9931,42.1924,0.0620361,0.155667,0.635895,0.29444,0.296647
628,275.845,2,10.9565,12.1125,36.0438,42.3826,0.0622843,0.156918,0.649932,0.288694,0.306385
629,271.28,2,10.9264,12.2145,35.8945,41.5428,0.0621055,0.153482,0.660094,0.281298,0.296088
630,268.967,2,10.9207,12.2054,35.6955,41.4541,0.0614402,0.153915,0.646179,0.287308,0.29521
631,273.449,2,10.9173,12.5705,35.1493,41.0476,0.0617053,0.151861,0.652327,0.293274,0.295915
632,269.387,2,10.9178,12.5613,35.2086,40.6723,0.0610945,0.151594,0.640642,0.29308,0.30666
633,273.673,2,10.9374,12.485,35.2543,41.5836,0.0619748,0.154662,0.630995,0.293803,0.294487
634,268.288,2,10.9335,12.5489,34.9717,41.3037,0.0614723,0.153782,0.649595,0.290769,0.286258
635,272.949,2,10.9187,12.8438,35.1542,42.0177,0.0612823,0.152036,0.671934,0.292709,0.294131
636,273.415,2,10.9369,12.7229,35.2144,42.6196,0.0614214,0.150407,0.692773,0.298859,0.292308
637,275.717,2,10.9354,12.5577,35.0867,42.923,0.0619862,0.152673,0.701044,0.295439,0.288571
638,281.345,2,10.9184,12.5238,34.9948,43.5852,0.062413,0.155571,0.696276,0.301729,0.297984
639,281.917,2,10.9006,12.2994,35.1702,43.2278,0.0630726,0.156725,0.683125,0.299237,0.301417
640,278.898,2,10.9201,12.259,35.4055,43.7198,0.0628311,0.157288,0.676183,0.301209,0.308732
641,282.292,2,10.9083,12.1778,35.3988,44.1665,0.0631274,0.158148,0.659121,0.295472,0.325799
642,284.997,2,10.905,12.2497,35.4585,45.3056,0.0637285,0.157608,0.672784,0.287455,0.330809
643,290.463,2,10.9139,12.1866,35.6147,44.2504,0.0647713,0.155137,0.666033,0.284782,0.352101
644,281.572,2,10.9236,12.2174,35.7088,44.7682,0.0639541,0.153612,0.661096,0.29,0.353246
645,286.464,2,10.923,12.1299,35.8142,44.0341,0.0647674,0.152345,0.644223,0.282511,0.356783
646,275.609,2,10.9203,11.7022,36.4901,44.8596,0.0639705,0.153317,0.640766,0.279883,0.332848
647,281.327,2,10.9187,11.4304,36.6228,45.0756,0.064065,0.155686,0.647136,0.277479,0.329233
648,292.284,2,10.9215,11.354,36.5874,44.4503,0.0657937,0.15668,0.647691,0.272031,0.335664
649,294.647,2,10.8925,11.4432,36.2673,43.7639,0.0668608,0.156809,0.653503,0.268351,0.340118
650,285.002,2,10.8823,11.4202,36.1923,43.6003,0.0661234,0.155415,0.654782,0.273142,0.331968
651,284.421,2,10.8845,11.5709,36.0537,43.7987,0.0658182,0.154129,0.638112,0.278143,0.328697
652,277.709,2,10.8833,11.4904,35.8719,42.9553,0.064799,0.154101,0.628426,0.276729,0.326675
653,281.124,2,10.8763,11.4808,35.9485,43.4165,0.0645604,0.154202,0.631202,0.28068,0.320683
654,281.508,2,10.9211,11.1148,36.6448,43.2741,0.0656481,0.154632,0.596793,0.276776,0.313708
655,277.468,2,10.9532,11.1445,36.8406,43.3811,0.0653918,0.15562,0.570107,0.283494,0.311613
656,268.806,2,10.9181,10.7665,37.0863,42.6203,0.063869,0.154575,0.547146,0.287076,0.313815
657,275.7,2,10.8964,10.3649,37.413,43.0212,0.0643493,0.154711,0.530934,0.282651,0.312162
658,278.359,2,10.8882,10.2387,37.5838,42.9566,0.065083,0.150819,0.508793,0.28692,0.317052
659,280.212,2,10.8956,10.2946,37.6989,43.0619,0.0654701,0.150589,0.507375,0.287009,0.323697
660,276.351,2,10.874,10.3148,37.4918,43.1715,0.0647635,0.148717,0.505628,0.284024,0.345525
661,275.484,2,10.8584,10.3887,37.3037,42.7519,0.0654375,0.147345,0.506688,0.279316,0.316558
662,277.583,2,10.8664,10.3703,37.2365,42.6859,0.0655044,0.149323,0.504464,0.280826,0.316738
663,273.263,2,10.8729,10.5272,37.2972,42.7158,0.0649703,0.149746,0.513111,0.274314,0.317318
664,273.026,2,10.8654,10.285,37.6356,43.3202,0.0648007,0.148412,0.512788,0.268961,0.321682
665,276.499,2,10.854,10.299,37.6775,42.9755,0.064385,0.149366,0.526979,0.267752,0.335929
666,268.821,2,10.8491,10.1936,37.727,42.941,0.0631938,0.14976,0.516299,0.268375,0.354862
667,268.633,2,10.8648,10.3083,37.8728,43.6472,0.0624861,0.152118,0.526446,0.276236,0.340687
668,270.673,2,10.8897,10.3009,37.9072,43.098,0.0622162,0.152101,0.514931,0.282099,0.355078
669,269.555,2,10.8746,10.2106,37.9119,43.0625,0.0621191,0.150759,0.511479,0.279033,0.357737
670,275.822,2,10.8706,10.2732,37.8209,42.931,0.0627461,0.1514,0.523938,0.280107,0.349081
671,279.354,2,10.8539,10.215,37.8325,42.5918,0.0634394,0.151824,0.518576,0.282698,0.35101
672,268.178,2,10.8531,9.83206,38.1811,42.96,0.0630516,0.153636,0.498788,0.285905,0.338463
673,267.98,2,10.8607,9.77716,38.3899,43.0389,0.0627593,0.153779,0.480056,0.282958,0.347025
674,271.949,2,10.8673,9.67298,38.3798,43.2918,0.0633371,0.152502,0.469669,0.282762,0.343149
675,264.68,2,10.8934,9.68922,38.3944,43.1528,0.0630089,0.153084,0.469692,0.277419,0.337445
676,263.384,2,10.9012,9.76415,38.2281,43.5887,0.0623771,0.152962,0.47911,0.269912,0.341344
677,275.776,2,10.8986,9.88666,38.1833,43.5214,0.0633851,0.15267,0.485785,0.266731,0.342055
678,277.528,2,10.9073,10.163,37.9171,43.7685,0.0638488,0.152859,0.498718,0.270284,0.342752
679,282.596,2,10.9108,10.258,37.7332,44.225,0.0642249,0.151809,0.508022,0.278342,0.359787
680,279.929,2,10.8977,10.3205,37.6942,43.9303,0.0642365,0.150359,0.517766,0.276349,0.371768
681,274.27,2,10.8952,10.3463,37.7405,44.6778,0.0636066,0.149444,0.521335,0.278576,0.376903
682,283.499,2,10.906,10.3901,37.9155,44.5196,0.0640214,0.149211,0.526375,0.277386,0.394003
683,279.946,2,10.883,10.3124,37.8297,43.6349,0.0639124,0.150091,0.53928,0.281011,0.383064
684,292.622,2,10.8597,10.042,37.7846,44.1842,0.0646693,0.150225,0.542628,0.291092,0.398582
685,289.287,2,10.8599,10.1012,37.8153,44.5449,0.0647521,0.150123,0.532273,0.297902,0.422566
686,289.188,2,10.8718,10.2785,37.7425,44.2419,0.0650932,0.151378,0.522258,0.299527,0.429197
687,281.799,2,10.8541,10.2191,37.5135,43.6148,0.064377,0.152342,0.523735,0.301884,0.424171
688,280.745,2,10.854,10.058,37.6463,42.9033,0.0640048,0.152481,0.50841,0.305345,0.426084
689,290.472,2,10.8551,10.0764,37.6188,42.88,0.0644318,0.151815,0.517535,0.305883,0.434613
690,283.303,2,10.8637,10.2601,37.3463,41.9985,0.0646603,0.150779,0.518674,0.312422,0.404115
691,281.214,2,10.8663,10.4328,37.1034,41.3178,0.0642342,0.150301,0.516646,0.318571,0.39614
692,283.505,2,10.8734,10.5641,36.7493,40.9477,0.0643743,0.151955,0.515962,0.319564,0.384808
693,282.009,2,10.8625,10.7607,36.524,40.8426,0.0638512,0.15371,0.529205,0.315104,0.387753
694,283.89,2,10.8819,10.8994,36.6148,41.1889,0.0643375,0.156103,0.525289,0.310315,0.375047
695,275.51,2,10.8815,10.8552,36.6598,41.3735,0.0641436,0.15482,0.520016,0.303163,0.364742
696,274.211,2,10.8858,10.8597,36.7605,42.3485,0.0638906,0.154957,0.523222,0.294683,0.355588
697,285.065,2,10.8903,10.6623,37.0899,43.1649,0.0646563,0.154843,0.514975,0.291087,0.363114
698,278.363,2,10.9032,10.5319,37.4516,43.5605,0.064226,0.155058,0.52091,0.288938,0.371845
699,276.848,2,10.9074,10.4649,37.6538,43.6165,0.0638021,0.15589,0.528352,0.286457,0.37252
700,284.31,2,10.9238,10.5777,37.6569,43.5863,0.0645102,0.155769,0.553863,0.284364,0.355815
701,283.362,2,10.9178,10.6091,37.5633,44.2164,0.0644955,0.156649,0.57589,0.287743,0.346774
702,281.535,2,10.9034,10.6347,37.4105,44.7278,0.0643732,0.156796,0.573667,0.289426,0.347183
703,284.556,2,10.8938,10.4688,37.4493,44.9103,0.0648592,0.153981,0.570428,0.28538,0.353578
704,281.149,2,10.8924,10.3163,37.6268,45.2811,0.0648058,0.154841,0.569461,0.2817,0.354016
705,278.021,2,10.8916,10.2332,37.8542,45.5939,0.0643428,0.154528,0.567921,0.278721,0.363047
706,286.687,2,10.9023,10.3169,37.7591,44.784,0.0649464,0.155411,0.56033,0.277281,0.368333
707,278.983,2,10.8927,10.3652,37.5788,44.2675,0.0645107,0.156063,0.562718,0.27853,0.364905
708,282.27,2,10.8688,10.235,37.5448,44.7827,0.0644118,0.156988,0.569036,0.279219,0.359736
709,278.386,2,10.8541,10.1172,37.5967,44.7867,0.0640261,0.153947,0.568625,0.284172,0.361264
710,285.551,2,10.84,10.0723,37.5702,44.659,0.0641692,0.152811,0.57388,0.286694,0.366867
711,282.952,2,10.8314,10.1165,37.3192,43.9511,0.0644832,0.153517,0.572505,0.283332,0.358191
712,278.332,2,10.8451,10.0909,37.4062,43.3731,0.064941,0.153229,0.553133,0.28503,0.340004
713,275.235,2,10.8533,9.98446,37.602,43.1973,0.0649358,0.153008,0.538633,0.284465,0.331833
714,273.2,2,10.8537,10.0076,37.7538,43.1882,0.0642802,0.154658,0.537227,0.282763,0.333275
715,268.222,2,10.8543,10.0388,37.6482,43.1807,0.0639585,0.154704,0.530048,0.280284,0.321411
716,273.74,2,10.8452,9.95991,37.6564,43.453,0.0639447,0.153357,0.529844,0.276773,0.322063
717,271.017,2,10.8406,9.87546,37.5793,42.9513,0.0640192,0.15243,0.528074,0.275894,0.311887
718,277.974,2,10.8424,9.77679,37.672,43.3262,0.0645545,0.152436,0.522161,0.273801,0.312562
719,266.257,2,10.8381,9.68427,37.8143,43.9979,0.0641275,0.152318,0.50802,0.274096,0.309635
720,277.264,2,10.8438,9.60718,38.0697,44.0918,0.0645389,0.151767,0.518769,0.275113,0.303989
721,282.484,2,10.8664,9.72211,38.1319,45.2903,0.0655035,0.150834,0.527422,0.276329,0.295075
722,281.582,2,10.8842,9.84027,38.1756,46.0081,0.0659853,0.151053,0.543834,0.273855,0.289891
723,274.685,2,10.8717,9.90487,38.1018,46.1875,0.0655311,0.152251,0.547512,0.273047,0.289971
724,277.632,2,10.8794,9.95698,38.1472,45.7758,0.0656587,0.153052,0.537481,0.271382,0.294165
725,282.928,2,10.8689,9.99353,38.1835,46.1207,0.0656542,0.153234,0.544795,0.272169,0.303399
726,276.786,2,10.8647,9.95857,38.1435,46.1704,0.0653542,0.153208,0.544621,0.272817,0.307834
727,280.48,2,10.8638,9.85597,38.1749,45.9974,0.0652483,0.152653,0.541321,0.277145,0.318382
728,276.457,2,10.8583,9.94178,38.1191,45.8019,0.0649411,0.151504,0.546077,0.278176,0.320279
729,278.687,2,10.8707,10.1803,38.0539,45.4297,0.0646063,0.15107,0.554111,0.280702,0.328336
730,275.883,2,10.8788,10.2941,38.0005,45.5281,0.0640316,0.152266,0.551485,0.285892,0.336974
731,283.737,2,10.8957,10.506,37.9163,45.3968,0.0641322,0.152768,0.556266,0.286686,0.349374
732,275.32,2,10.9084,10.4983,38.0238,45.5047,0.0639238,0.15375,0.552239,0.288325,0.347004
733,277.571,2,10.91,10.4836,37.9391,45.9319,0.0639601,0.153233,0.546542,0.28588,0.353049
734,273.998,2,10.9054,10.397,37.9909,45.5061,0.0638238,0.152841,0.540868,0.285088,0.351049
735,280.959,2,10.9192,10.4223,38.0159,45.3983,0.0643541,0.153399,0.534087,0.283214,0.349328
736,272.014,2,10.9104,10.2342,38.1337,45.0162,0.0642763,0.153033,0.528637,0.281684,0.340429
737,275.431,2,10.9038,10.1516,38.1723,44.8666,0.0641284,0.153724,0.530372,0.279338,0.341094
738,276.29,2,10.906,10.0756,38.0749,44.8166,0.0640046,0.153986,0.53092,0.28064,0.344462
739,273.621,2,10.8908,9.94985,38.0435,45.1412,0.0638227,0.155506,0.528283,0.280119,0.34042
740,276.209,2,10.8739,9.78918,38.0486,45.2233,0.0638513,0.155768,0.533745,0.279513,0.335268
741,273.886,2,10.8658,9.72583,37.934,45.4078,0.0638566,0.157421,0.53007,0.277828,0.330306
742,281.615,2,10.8621,9.65789,38.0427,45.6346,0.0640497,0.156967,0.535551,0.277167,0.33661
743,279.203,2,10.8553,9.44733,38.261,45.991,0.0644307,0.158105,0.522654,0.273968,0.338194
744,267.137,2,10.8374,9.40095,38.3442,46.0145,0.0639191,0.159108,0.516819,0.274574,0.327972
745,281.022,2,10.8447,9.43222,38.3622,46.0466,0.0641602,0.16043,0.512104,0.274169,0.336073
746,277.603,2,10.8478,9.50426,38.284,45.8351,0.0642089,0.160049,0.514776,0.273304,0.337164
747,278.711,2,10.8646,9.64173,38.207,45.3394,0.0641971,0.159414,0.521032,0.274656,0.341241
748,277.117,2,10.871,9.78122,38.064,44.419,0.0641042,0.159752,0.533701,0.274327,0.336862
749,278.297,2,10.8619,9.89191,37.934,44.3374,0.0641245,0.160276,0.542938,0.272531,0.332114
750,279.659,2,10.8645,9.92332,37.9068,44.3586,0.0641185,0.160633,0.540956,0.273356,0.3384
751,275.712,2,10.8628,9.90599,37.9219,43.8485,0.0638702,0.15969,0.543068,0.277662,0.338005
752,276.044,2,10.8665,9.9987,37.8666,43.4984,0.0636742,0.15813,0.542281,0.278914,0.344532
753,291.947,2,10.8705,10.133,37.7401,43.4082,0.0647346,0.155414,0.534084,0.279336,0.350505
754,284.677,2,10.869,10.2064,37.7824,43.0064,0.065089,0.153356,0.535613,0.280782,0.349191
755,280.975,2,10.8711,10.2559,37.8686,42.5817,0.0652676,0.153019,0.534104,0.281582,0.343159
756,277.99,2,10.8712,10.2101,37.9315,42.8648,0.0651629,0.15296,0.534436,0.279875,0.343676
757,278.719,2,10.8791,10.273,38.0424,43.305,0.0648403,0.152533,0.536195,0.282543,0.349186
758,280.644,2,10.874,10.2599,38.1011,43.6682,0.0648238,0.152349,0.535337,0.283218,0.34942
759,269.67,2,10.8699,10.2963,38.0327,43.5313,0.0645854,0.150594,0.527319,0.281166,0.344772
760,277.683,2,10.8828,10.3076,37.9975,44.0723,0.0645795,0.150211,0.527562,0.281853,0.346705
761,285.387,2,10.8879,10.3488,37.948,43.8255,0.0649209,0.150486,0.532831,0.28364,0.345236
762,280.295,2,10.8895,10.4767,37.8111,43.4781,0.0646692,0.14976,0.548602,0.283203,0.348637
763,283.165,2,10.8851,10.4807,37.8529,43.1639,0.0648476,0.149943,0.546237,0.286507,0.345508
764,279.958,2,10.8854,10.5886,37.6839,42.8028,0.0645153,0.15061,0.543371,0.288801,0.355076
765,282.711,2,10.8812,10.5694,37.66,42.739,0.0647678,0.151285,0.542218,0.287923,0.35043
766,268.436,2,10.8734,10.5718,37.5833,42.8807,0.0643187,0.150364,0.537113,0.284163,0.349747
767,286.291,2,10.8682,10.6201,37.4319,42.7431,0.0648217,0.149936,0.538062,0.280139,0.352396
768,281.557,2,10.8608,10.6729,37.2425,42.6071,0.0645804,0.151252,0.546063,0.27858,0.358283
769,281.158,2,10.8569,10.6652,37.1858,42.7871,0.064477,0.15133,0.548911,0.278234,0.363255
770,276.677,2,10.8544,10.641,37.1158,42.8887,0.0643564,0.151096,0.548866,0.27768,0.362003
771,279.283,2,10.8617,10.6046,37.1268,42.9893,0.0643854,0.151255,0.555355,0.279145,0.355962
772,279.159,2,10.8571,10.5937,37.0432,43.3578,0.0644808,0.15112,0.55266,0.279814,0.351313
773,276.739,2,10.856,10.5668,37.0782,43.7886,0.0643615,0.1514,0.550145,0.280892,0.349098
774,273.287,2,10.8513,10.531,37.0232,43.6654,0.0642449,0.151107,0.547195,0.281376,0.342818
775,272.213,2,10.8485,10.4917,37.0527,43.8766,0.063888,0.152031,0.544118,0.280409,0.345248
776,277.506,2,10.8528,10.4449,37.0444,43.8888,0.0640133,0.152126,0.542896,0.2811,0.342477
777,273.393,2,10.8498,10.4052,37.1441,43.729,0.0637827,0.151764,0.544236,0.280544,0.343277
778,278.975,2,10.8415,10.3762,37.1116,43.86,0.0638519,0.152013,0.547684,0.279722,0.342002
779,280.564,2,10.8407,10.3364,37.1177,43.9913,0.0640707,0.153015,0.548663,0.278671,0.338784
