iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,180.036,1,9.67851,15.4244,40.9734,62.4998,0.0623555,0.266118,0.821958,0.323592,0.00173006
514,190.132,1,9.68672,14.8711,41.0356,62.4881,0.0650629,0.26233,0.854793,0.334926,0.0017759
515,186.736,1,9.66149,15.5448,41.5728,62.4913,0.0629414,0.259647,0.86491,0.323192,0.00197523
516,179.141,1,9.62897,14.9194,42.3334,62.4826,0.0620688,0.26512,0.760792,0.309594,0.00188845
517,172.157,1,9.66859,14.0758,42.5057,62.4783,0.0618486,0.26193,0.764643,0.286678,0.00171983
518,173.595,1,9.58762,14.0918,42.9797,62.4944,0.0615438,0.26773,0.783398,0.288932,0.00168536
519,167.799,1,9.58845,13.8552,42.7203,62.4876,0.0610512,0.260609,0.782756,0.303418,0.00141466
520,162.953,1,9.60617,15.0163,42.47,62.4858,0.0600817,0.266213,0.853908,0.277904,0.00130998
521,157.143,1,9.60007,14.7021,42.595,62.4691,0.059622,0.266354,0.849368,0.272974,0.0011491
522,168.604,1,9.5919,14.8275,42.9636,62.4508,0.0619579,0.272815,0.907228,0.287301,0.00116767
523,162.653,1,9.6514,15.0743,43.0242,62.4485,0.0611844,0.269466,0.881553,0.287454,0.00109895
524,164.299,1,9.65814,14.6194,42.5768,62.4482,0.0623214,0.270272,0.815954,0.284866,0.00112383
525,163.757,1,9.6843,14.9135,42.9204,62.4503,0.0634715,0.272202,0.789759,0.264974,0.0010783
526,164.703,1,9.6388,15.3424,42.7045,62.4486,0.0627067,0.267099,0.820998,0.261485,0.0011662
527,164.761,1,9.66998,15.0187,42.5325,62.4496,0.0621957,0.268345,0.830264,0.245729,0.00133526
528,159.221,1,9.6557,15.7413,41.4219,62.4365,0.0602949,0.272628,0.854229,0.243113,0.00129166
529,160.674,1,9.67531,16.1389,41.5686,62.4309,0.0601114,0.269834,0.867523,0.250293,0.00134236
530,161.818,1,9.72511,16.4007,41.7891,62.4489,0.0603273,0.278144,0.884917,0.255776,0.00131425
531,165.819,1,9.68995,16.1225,41.2008,62.4464,0.0623105,0.276526,0.917006,0.257099,0.00116561
532,163.489,1,9.63429,15.6929,41.5208,62.4523,0.0607314,0.271831,0.895553,0.268003,0.00122309
533,164.007,1,9.64518,15.5764,40.9613,62.4497,0.0618588,0.270405,0.872091,0.26573,0.00115379
534,164.143,1,9.71617,15.4374,41.6021,62.445,0.0623988,0.26823,0.850674,0.263444,0.0011888
535,170.137,1,9.62212,15.4346,41.9929,62.459,0.0629106,0.272478,0.860087,0.272413,0.00122491
536,170.384,1,9.592,15.5579,41.95,62.4556,0.0619506,0.275478,0.897296,0.276986,0.00126785
537,162.709,1,9.72407,16.0627,40.793,62.4668,0.0605515,0.278401,0.88076,0.285285,0.00121031
538,162.4,1,9.67954,16.7232,41.7666,62.4658,0.0595801,0.279857,0.864948,0.303422,0.00120499
539,168.103,1,9.70957,15.8936,41.4287,62.468,0.0607887,0.271303,0.853728,0.323719,0.00129814
540,170.474,1,9.6783,15.7456,41.8951,62.4677,0.0627378,0.272014,0.827758,0.306449,0.00120297
541,158.078,1,9.68414,15.8502,41.432,62.4676,0.0602469,0.268355,0.810334,0.299059,0.00108668
542,153.463,1,9.69527,15.573,42.0871,62.4707,0.060248,0.264616,0.810611,0.290599,0.000974799
543,163.867,1,9.62771,14.8049,42.1035,62.4752,0.0627056,0.272219,0.81159,0.287166,0.00101989
544,160.98,1,9.63374,14.2217,42.317,62.4765,0.0617307,0.27492,0.81468,0.313065,0.000940522
545,162.856,1,9.59766,14.1859,42.4486,62.476,0.0614881,0.276868,0.774666,0.317866,0.00102698
546,157.862,1,9.62195,14.7873,42.0378,62.4708,0.0604734,0.271598,0.795025,0.304605,0.00101065
547,158.172,1,9.64665,14.8606,42.7772,62.4676,0.060709,0.272127,0.787204,0.303602,0.0010219
548,154.588,1,9.66569,14.083,43.1283,62.4601,0.0604815,0.272979,0.755345,0.307624,0.000966775
549,161.945,1,9.56712,14.4619,42.6793,62.4721,0.0611296,0.272772,0.797234,0.320138,0.000990382
550,159.471,1,9.58201,13.7786,43.2084,62.4676,0.062115,0.267232,0.782345,0.299696,0.000918062
551,161.301,1,9.61364,13.5783,43.3949,62.4721,0.0610879,0.271646,0.787353,0.293731,0.00113113
552,160.446,1,9.62628,13.5122,43.6253,62.4877,0.062542,0.269787,0.749753,0.295186,0.000989589
553,167.04,1,9.62432,13.8617,43.5023,62.4877,0.0638368,0.276304,0.804728,0.294692,0.000982414
554,166.526,1,9.67572,14.7272,42.8798,62.4773,0.0640655,0.270642,0.814979,0.289203,0.00098725
555,164.046,1,9.6801,14.6565,44.2296,62.4842,0.0647402,0.272525,0.705844,0.279198,0.000999931
556,165.119,1,9.66585,14.6714,43.8819,62.4853,0.0642269,0.26476,0.731301,0.290683,0.00103748
557,162.875,1,9.72704,15.2855,43.554,62.4757,0.0632869,0.269766,0.718704,0.297889,0.00107064
558,156.313,1,9.63256,15.6303,42.2133,62.4813,0.0601625,0.269487,0.746931,0.284709,0.00112486
559,166.449,1,9.68853,15.7315,41.6274,62.476,0.0631963,0.270787,0.772709,0.280613,0.00117628
560,155.89,1,9.69866,15.7718,41.5001,62.4701,0.0623749,0.269415,0.7882,0.291676,0.000844548
561,162.544,1,9.63305,15.2579,42.0042,62.4653,0.0640548,0.269358,0.777341,0.29295,0.000856949
562,152.457,1,9.63975,15.1094,42.4558,62.4728,0.0606129,0.27605,0.769579,0.276902,0.000919248
563,164.927,1,9.65013,14.57,42.3212,62.4792,0.0625315,0.274762,0.782504,0.280891,0.00116744
564,167.878,1,9.62572,14.2466,43.1551,62.4574,0.063098,0.271432,0.81582,0.276604,0.00118653
565,171.423,1,9.61904,14.2424,42.7191,62.4575,0.0646362,0.272773,0.789201,0.271645,0.00119341
566,169.223,1,9.58942,14.4152,42.8032,62.4444,0.0627776,0.277807,0.798262,0.283186,0.00121956
567,171.088,1,9.61692,14.1548,43.0024,62.4591,0.0638454,0.264995,0.793941,0.282721,0.00123955
568,169.671,1,9.64577,13.8756,42.9341,62.4538,0.0621926,0.267244,0.797709,0.294088,0.0013737
569,177.844,1,9.6397,14.2834,42.6043,62.447,0.0631517,0.267112,0.824822,0.314811,0.00148229
570,176.053,1,9.6508,14.6697,42.7996,62.4452,0.0632064,0.276089,0.826366,0.304282,0.0013937
571,175.972,1,9.65141,15.7687,42.521,62.4413,0.0625051,0.268435,0.829437,0.314187,0.00144854
572,177.794,1,9.70069,15.2111,41.8573,62.447,0.0632886,0.264585,0.827218,0.312107,0.00151243
573,176.583,1,9.6526,15.5485,42.1956,62.4681,0.063236,0.269783,0.840217,0.290875,0.00146801
574,170.301,1,9.70995,15.3962,42.1329,62.4849,0.0622853,0.2708,0.855325,0.295199,0.00131825
575,177.535,1,9.64073,15.4566,41.6893,62.4923,0.064031,0.26651,0.812763,0.301251,0.00138397
576,175.833,1,9.62943,15.6784,40.8207,62.4893,0.0624046,0.27274,0.81986,0.306588,0.001477
577,177.129,1,9.656,16.3054,40.9591,62.4769,0.0641339,0.265111,0.805769,0.292962,0.00141752
578,180.824,1,9.69385,16.4713,40.8169,62.4724,0.0633794,0.271227,0.812491,0.297609,0.00171271
579,174.013,1,9.66277,16.4268,41.3185,62.4644,0.061497,0.264564,0.823304,0.293547,0.00166262
580,176.171,1,9.66403,16.484,40.458,62.4901,0.0634064,0.263763,0.839248,0.297771,0.00140978
581,175.595,1,9.66134,15.6133,41.0952,62.4918,0.061814,0.268814,0.858026,0.318498,0.00150428
582,171.62,1,9.66344,15.6919,41.8637,62.4945,0.0609177,0.274516,0.858562,0.301794,0.0014928
583,167.323,1,9.62214,16.0109,41.241,62.4967,0.060995,0.278189,0.870134,0.261139,0.00139842
584,171.848,1,9.58939,15.3022,42.0172,62.4966,0.0623601,0.274796,0.830326,0.265877,0.00143653
585,161.698,1,9.63309,14.8565,42.3616,62.5031,0.0607029,0.26676,0.742787,0.280711,0.00133794
586,160.968,1,9.62119,15.1922,40.9927,62.5064,0.0605489,0.266911,0.772539,0.267582,0.00132276
587,162.514,1,9.65512,15.3274,41.3206,62.5164,0.0607481,0.265554,0.807576,0.266761,0.00135808
588,164.043,1,9.72938,15.7412,41.5664,62.4997,0.0608977,0.265555,0.764622,0.278846,0.00147331
589,161.954,1,9.71408,16.3934,41.6047,62.4833,0.0621418,0.267773,0.782567,0.257307,0.00123625
590,157.367,1,9.69003,17.4826,40.6916,62.4792,0.0605629,0.2713,0.815946,0.260333,0.00113998
591,167.606,1,9.70083,16.5562,41.3985,62.4615,0.0638913,0.272791,0.8564,0.272627,0.00105838
592,163.131,1,9.71471,16.8958,41.5167,62.4609,0.0626428,0.273406,0.870818,0.269193,0.00102601
593,157.589,1,9.68349,16.166,41.8081,62.4519,0.0608976,0.27349,0.849257,0.28203,0.000997664
594,165.167,1,9.67952,16.202,41.4356,62.459,0.0625367,0.279286,0.816682,0.278028,0.00110998
595,164.421,1,9.68007,15.6659,41.6763,62.4462,0.0621756,0.263317,0.832073,0.276239,0.00117989
596,162.684,1,9.64644,16.6027,41.1968,62.456,0.0620258,0.263933,0.843498,0.255868,0.0011564
597,164.421,1,9.70274,17.3339,40.6824,62.4538,0.0630884,0.262149,0.896801,0.253354,0.00109373
598,164.172,1,9.68436,17.2742,40.8974,62.4637,0.0644364,0.266155,0.851829,0.255326,0.000957954
599,157.89,1,9.66894,16.9105,40.9674,62.4681,0.063008,0.266815,0.867826,0.266042,0.000829263
600,155.565,1,9.65952,16.6973,40.3398,62.4736,0.0628291,0.263929,0.818379,0.28105,0.000781273
601,155.156,1,9.67562,17.1422,40.3365,62.4699,0.0640546,0.262895,0.835915,0.288864,0.000644973
602,147.511,1,9.74318,17.0369,40.4687,62.4653,0.0621725,0.262663,0.835512,0.304665,0.000605058
603,151.716,1,9.70929,17.3327,40.5031,62.4648,0.0626283,0.270541,0.872841,0.315172,0.000581234
604,153.879,1,9.65207,18.1564,39.697,62.4635,0.0626523,0.273218,0.925208,0.316647,0.000567891
605,158.488,1,9.67246,17.7227,38.9728,62.461,0.0635014,0.272239,0.866777,0.319403,0.000657476
606,158.127,1,9.71804,16.4574,40.5371,62.4573,0.0640876,0.259784,0.869033,0.326654,0.000642438
607,151.726,1,9.70245,16.0229,40.3544,62.4627,0.0621508,0.264791,0.846357,0.31353,0.000658224
608,146.819,1,9.67313,16.2773,40.7773,62.4638,0.0598243,0.268572,0.890619,0.301901,0.000688517
609,148.764,1,9.6033,16.4711,40.2224,62.4637,0.0611638,0.27208,0.907909,0.279853,0.000637687
610,146.538,1,9.63675,16.1076,40.5906,62.457,0.0605109,0.269877,0.865941,0.298434,0.00063838
611,145.619,1,9.64255,15.7077,40.7572,62.4506,0.0605967,0.270245,0.857233,0.282715,0.000656894
612,146.105,1,9.64196,17.5539,40.3176,62.4449,0.0595995,0.269159,0.892224,0.272328,0.000729957
613,150.523,1,9.61789,15.7543,41.2052,62.4434,0.0608518,0.265521,0.893428,0.263647,0.000781613
614,157.729,1,9.62146,15.9294,41.3296,62.4316,0.0632858,0.268925,0.933548,0.261619,0.000738585
615,155.385,1,9.67125,15.0893,42.3735,62.4243,0.0649194,0.268537,0.875677,0.264409,0.000631189
616,153.271,1,9.68537,15.4161,42.3071,62.4344,0.0641338,0.266261,0.78814,0.285951,0.00064822
617,156.028,1,9.67682,15.9219,42.281,62.4259,0.0643526,0.267707,0.836609,0.279102,0.000663633
618,148.287,1,9.7028,16.7628,40.6799,62.4334,0.0645727,0.267551,0.856769,0.248871,0.000550871
619,146.261,1,9.69776,17.7136,40.1412,62.4345,0.0644687,0.273544,0.903886,0.24779,0.000474211
620,138.392,1,9.73456,17.0144,41.1073,62.4326,0.0632432,0.270347,0.935515,0.235354,0.000441727
621,143.677,1,9.65084,17.1615,40.4862,62.4313,0.0654302,0.27046,0.891594,0.232367,0.000415031
622,146.311,1,9.64261,17.4091,39.8587,62.4315,0.0655494,0.268271,0.876583,0.224239,0.000475451
623,146.039,1,9.65322,17.1278,39.9384,62.4304,0.0649484,0.271911,0.901184,0.231734,0.000477271
624,137.654,1,9.70918,16.2117,40.64,62.4349,0.0642606,0.27166,0.851031,0.224164,0.000435009
625,137.719,1,9.68072,15.637,41.0809,62.439,0.0649758,0.266826,0.850421,0.213503,0.000427523
626,138.502,1,9.69687,16.1379,40.4069,62.4356,0.0639987,0.266102,0.889674,0.219176,0.000457944
627,139.082,1,9.67202,17.1278,40.254,62.44,0.0623994,0.269917,0.951406,0.23896,0.00045992
628,139.775,1,9.67517,16.3136,41.2289,62.4387,0.0636967,0.272144,0.919979,0.243934,0.000413496
629,135.949,1,9.6758,16.8569,40.7532,62.444,0.0622279,0.271035,0.898704,0.264653,0.000397141
630,135.518,1,9.66843,15.489,41.1254,62.4391,0.0626337,0.272333,0.832601,0.305513,0.000352552
631,138.135,1,9.67812,15.589,41.2858,62.4443,0.0636391,0.269334,0.841247,0.283579,0.00037259
632,139.33,1,9.67945,15.7719,41.6166,62.4397,0.0626669,0.268235,0.837526,0.298303,0.000410944
633,137.056,1,9.67109,15.2734,42.1868,62.4391,0.0633995,0.263382,0.838212,0.275062,0.000388409
634,137.282,1,9.6428,15.8972,41.314,62.444,0.0638185,0.266087,0.852494,0.238202,0.000415081
635,129.251,1,9.6555,16.084,41.7172,62.4419,0.0629081,0.266675,0.871854,0.237681,0.00033817
636,133.418,1,9.6619,16.4515,40.9711,62.4436,0.0648914,0.258988,0.867353,0.22834,0.000340223
637,125.238,1,9.66738,16.4849,41.2668,62.4397,0.0630963,0.262816,0.897198,0.2124,0.000315373
638,121.995,1,9.6421,16.4272,41.4634,62.4403,0.0620939,0.268588,0.890785,0.207562,0.000312164
639,125.745,1,9.64534,16.3595,40.9954,62.4369,0.063212,0.269708,0.962244,0.212295,0.000287333
640,117.987,1,9.62806,16.6213,41.1996,62.4365,0.0610785,0.273927,0.932757,0.20075,0.000290742
641,115.847,1,9.68341,16.8604,41.192,62.4353,0.0599556,0.274706,0.953792,0.211455,0.000295129
642,129.664,1,9.64811,16.6709,41.1682,62.4365,0.063374,0.273707,0.967616,0.220231,0.000306819
643,132.392,1,9.66678,16.954,40.6764,62.437,0.0643047,0.270595,0.937414,0.235766,0.00030067
644,129.849,1,9.69837,17.3503,40.5614,62.4388,0.0632833,0.273406,0.945723,0.23656,0.000308268
645,124.836,1,9.68476,17.792,40.8981,62.4401,0.0625357,0.2712,0.914119,0.239175,0.000280627
646,124.414,1,9.68981,17.5781,40.2851,62.4353,0.0624417,0.270213,0.944162,0.239585,0.00027423
647,117.17,1,9.68177,16.8465,40.652,62.4336,0.0613592,0.271345,0.929157,0.230863,0.000252177
648,124.791,1,9.70289,16.2295,41.3489,62.4339,0.0634286,0.270497,0.912103,0.247297,0.000254121
649,132.798,1,9.63759,15.742,41.003,62.429,0.0651661,0.276695,0.89358,0.264121,0.000252162
650,127.111,1,9.66217,15.9342,40.436,62.4285,0.0643566,0.275442,0.927427,0.275756,0.000212447
651,127.494,1,9.65265,16.2311,40.9218,62.4268,0.064221,0.274062,0.922838,0.251905,0.000238485
652,117.157,1,9.67749,15.9728,40.5206,62.4232,0.0611096,0.272297,0.899006,0.257618,0.000239603
653,118.783,1,9.65213,15.948,41.1982,62.4275,0.0606712,0.274647,0.882324,0.268755,0.000252802
654,109.207,1,9.70107,15.3526,42.7924,62.4247,0.0586221,0.270334,0.798581,0.292092,0.000240364
655,109.42,1,9.72373,15.7183,42.5181,62.426,0.0592655,0.275233,0.747859,0.284072,0.000243577
656,117.875,1,9.72659,16.2204,42.2912,62.4239,0.0604106,0.27432,0.791015,0.267483,0.000293109
657,122.742,1,9.69061,15.817,41.974,62.4236,0.0602857,0.27022,0.841277,0.289683,0.000303022
658,117.989,1,9.68881,14.7634,42.9084,62.4175,0.0624032,0.27357,0.829289,0.28288,0.000209203
659,120.162,1,9.67689,14.9238,42.6406,62.4216,0.062611,0.274814,0.844992,0.293367,0.000208052
660,117.057,1,9.60282,14.6402,42.5137,62.4224,0.0623639,0.271284,0.784059,0.305833,0.000190519
661,116.056,1,9.59701,14.879,42.1206,62.4213,0.0602344,0.275072,0.825134,0.306294,0.00021968
662,118.199,1,9.60511,14.7623,41.9706,62.4219,0.0624973,0.272186,0.805861,0.293991,0.000200088
663,112.107,1,9.61347,15.1768,41.3494,62.4205,0.0603823,0.271585,0.844736,0.266236,0.000214552
664,114.907,1,9.63353,14.6904,42.3566,62.4197,0.0633989,0.268663,0.822535,0.262866,0.000180585
665,117.736,1,9.63962,14.8335,42.64,62.42,0.063333,0.274084,0.845698,0.281693,0.000180311
666,114.51,1,9.60401,14.2452,42.4783,62.4211,0.0624206,0.270773,0.781936,0.305046,0.000175142
667,118.164,1,9.63465,14.1909,42.5731,62.4221,0.0630388,0.271076,0.809048,0.294749,0.000191918
668,115.862,1,9.66543,14.4679,42.9413,62.4196,0.0638991,0.270131,0.783716,0.282266,0.000176493
669,106.243,1,9.66709,14.5612,43.7362,62.4154,0.0616154,0.267952,0.78117,0.296684,0.000153625
670,105.63,1,9.67207,14.2751,43.7657,62.4166,0.0626825,0.271294,0.803705,0.275669,0.000140613
671,110.863,1,9.65706,13.7757,43.9394,62.4152,0.0634353,0.275273,0.78336,0.294377,0.0001473
672,109.721,1,9.66791,12.9439,45.1289,62.4169,0.0650549,0.265706,0.72849,0.277803,0.000141444
673,109.895,1,9.64914,13.7306,44.5789,62.4142,0.0648786,0.27063,0.733746,0.284695,0.000135033
674,110.477,1,9.63171,13.909,43.3436,62.4143,0.06479,0.268155,0.731746,0.272021,0.000145232
675,109.321,1,9.68207,14.2342,44.0058,62.4126,0.0630226,0.267854,0.787187,0.283105,0.000156339
676,104.882,1,9.60927,14.0894,43.0297,62.4126,0.0630422,0.269771,0.763777,0.285779,0.000126788
677,110.283,1,9.63866,14.6302,43.0733,62.4122,0.0655913,0.261713,0.831655,0.263567,0.00012235
678,112.673,1,9.64541,14.9505,42.2483,62.4125,0.0655048,0.268355,0.816565,0.260817,0.000136306
679,98.6175,1,9.65738,15.3558,42.65,62.4147,0.0615581,0.270883,0.795473,0.266104,0.000126251
680,103.141,1,9.68478,15.2307,42.0553,62.4134,0.0631185,0.266767,0.80624,0.279395,0.00012205
681,88.5413,1,9.64275,14.9972,42.286,62.4139,0.0591022,0.262696,0.784561,0.276075,0.000116183
682,96.0309,1,9.68413,15.1206,43.0025,62.4133,0.0603519,0.270374,0.784107,0.288233,0.000125741
683,91.1823,1,9.70998,14.5353,43.0834,62.4129,0.0604799,0.26913,0.704802,0.291353,0.000118466
684,101.646,1,9.59577,13.5479,43.4108,62.413,0.0632684,0.270911,0.684709,0.287321,0.000122212
685,97.959,1,9.65822,14.3124,42.9958,62.4124,0.0608571,0.267827,0.703431,0.303819,0.000133824
686,96.451,1,9.66342,14.2601,42.6025,62.4116,0.0610781,0.267022,0.69218,0.303596,0.000126278
687,96.8135,1,9.65159,14.47,43.1812,62.4127,0.0609447,0.267203,0.704672,0.309483,0.000123808
688,90.8569,1,9.72349,13.7509,43.8109,62.4143,0.0608322,0.263737,0.658285,0.31445,0.000114046
689,94.6751,1,9.66249,14.5258,43.1267,62.4157,0.0609923,0.263483,0.71088,0.310861,0.000114545
690,100.261,1,9.66485,14.4239,43.1944,62.4153,0.063126,0.269561,0.69702,0.306038,0.000112653
691,103.308,1,9.65571,15.579,42.582,62.4138,0.0634374,0.268223,0.751922,0.298308,0.00011403
692,99.2616,1,9.66981,14.2515,42.663,62.4154,0.0630347,0.26782,0.688064,0.305068,0.000113551
693,97.1357,1,9.67051,14.5769,43.0271,62.4168,0.0625642,0.271277,0.725468,0.289256,0.000109019
694,96.2595,1,9.64588,14.6806,43.0397,62.4167,0.0627445,0.270035,0.727239,0.284398,0.000103084
695,94.797,1,9.61648,14.0864,42.5749,62.4168,0.0628281,0.271677,0.735366,0.272106,9.84115e-05
696,96.8664,1,9.65313,14.5196,42.8512,62.4175,0.0627821,0.266026,0.705329,0.277204,0.000113517
697,99.4516,1,9.695,14.9481,42.5289,62.4178,0.061895,0.269463,0.753858,0.299862,0.000119892
698,101.762,1,9.70863,14.8523,42.5574,62.4179,0.0612748,0.271484,0.788086,0.292534,0.000140248
699,102.761,1,9.6615,14.7638,43.1117,62.4184,0.0625599,0.277304,0.785962,0.283593,0.000122492
700,102.289,1,9.6689,14.8956,42.7693,62.4192,0.0631596,0.276545,0.835866,0.284656,0.000106602
701,108.237,1,9.63511,14.9184,42.8799,62.4178,0.0652463,0.27313,0.793335,0.290507,0.000107525
702,104.066,1,9.61746,14.6107,42.8767,62.4178,0.0644293,0.276682,0.821177,0.271543,0.000102396
703,102.748,1,9.63548,14.6567,42.3023,62.4167,0.0648558,0.269849,0.843544,0.259522,9.89466e-05
704,104.699,1,9.5855,14.1355,43.1911,62.417,0.0650527,0.273576,0.817887,0.246251,0.000108703
705,100.049,1,9.56965,13.9444,43.1725,62.4176,0.0647746,0.272017,0.7335,0.265386,9.61663e-05
706,104.025,1,9.61208,13.4271,43.1494,62.4173,0.0671536,0.270884,0.727017,0.265165,9.16654e-05
707,91.6358,1,9.61815,13.6628,43.1604,62.4168,0.0643394,0.268865,0.694194,0.285012,7.68497e-05
708,95.7771,1,9.61864,13.6204,42.7419,62.4165,0.0642503,0.2774,0.751321,0.291302,8.08456e-05
709,95.199,1,9.57703,13.4748,43.6059,62.4165,0.0636317,0.275159,0.757173,0.295409,8.04047e-05
710,96.5681,1,9.63369,13.4273,43.2585,62.4154,0.0646695,0.267481,0.764992,0.278626,8.46307e-05
711,95.9223,1,9.61532,14.4222,42.8962,62.4154,0.0652237,0.265082,0.760745,0.271022,7.79805e-05
712,91.7587,1,9.69034,14.2381,43.4006,62.4152,0.0634674,0.267597,0.766543,0.286946,8.04469e-05
713,89.4936,1,9.67383,14.1831,43.592,62.4156,0.0621614,0.271341,0.832081,0.276448,8.04878e-05
714,94.3682,1,9.61981,14.7898,42.9051,62.4142,0.0648101,0.278419,0.810011,0.274396,6.95899e-05
715,85.1085,1,9.65748,14.4526,42.5728,62.4146,0.0623636,0.275233,0.760887,0.26987,7.33869e-05
716,80.4753,1,9.60384,13.9953,43.2262,62.4157,0.0614589,0.274814,0.757102,0.272369,6.63226e-05
717,73.5265,1,9.61626,13.7632,43.2766,62.4156,0.0608177,0.272167,0.769932,0.267788,5.66203e-05
718,78.4958,1,9.61844,13.515,43.937,62.4161,0.0618499,0.27133,0.739542,0.291968,5.78643e-05
719,76.6775,1,9.61284,12.9492,44.3005,62.4166,0.0622488,0.272815,0.731128,0.286047,5.40171e-05
720,71.0645,1,9.65549,12.6441,45.3729,62.4163,0.0607547,0.272,0.724669,0.301926,5.10823e-05
721,71.2686,1,9.65613,13.3453,44.7113,62.417,0.0628374,0.272975,0.699512,0.281711,4.47084e-05
722,67.0061,1,9.60291,13.6326,44.1697,62.4164,0.063197,0.267989,0.678977,0.269775,3.86597e-05
723,67.5263,1,9.61414,13.6846,44.3728,62.4166,0.0614152,0.272869,0.75663,0.286945,4.03033e-05
724,71.2082,1,9.58058,13.8035,43.7932,62.4163,0.0607101,0.272601,0.803577,0.315898,4.17109e-05
725,70.9112,1,9.65321,14.7011,43.1471,62.4166,0.0610331,0.26628,0.835575,0.29731,4.31076e-05
726,81.3578,1,9.59981,14.3019,42.1044,62.4165,0.0640463,0.269197,0.806472,0.292503,4.54524e-05
727,75.5674,1,9.6415,14.6185,43.0192,62.4161,0.0620735,0.271504,0.808272,0.283202,4.78798e-05
728,79.3998,1,9.57098,14.9562,42.6341,62.4159,0.0629152,0.27846,0.864629,0.270424,4.61168e-05
729,74.9464,1,9.66082,15.3153,42.1754,62.4159,0.0622664,0.270211,0.841838,0.315162,4.03255e-05
730,74.8705,1,9.67702,15.6523,41.901,62.4153,0.0616937,0.272464,0.863842,0.311829,4.22648e-05
731,77.8285,1,9.69418,16.8688,41.1309,62.4152,0.0623289,0.274293,0.86191,0.295782,4.56477e-05
732,80.2189,1,9.7231,16.0508,41.6491,62.4149,0.0630295,0.262671,0.835928,0.313642,4.75926e-05
733,85.672,1,9.70928,15.7088,41.2908,62.4149,0.0648392,0.273267,0.797738,0.318956,4.75065e-05
734,81.1646,1,9.70936,15.3845,42.7767,62.4147,0.0640269,0.269387,0.796748,0.313245,4.58286e-05
735,81.4614,1,9.72697,15.5379,43.1466,62.4148,0.0647566,0.273334,0.794332,0.290406,4.58426e-05
736,81.0288,1,9.67605,14.4639,43.1049,62.4148,0.0642347,0.27538,0.725693,0.311753,4.69342e-05
737,81.2047,1,9.67971,14.3937,43.2456,62.4149,0.0642322,0.274291,0.680327,0.298319,5.28992e-05
738,74.9292,1,9.64386,13.9918,44.0035,62.4155,0.06408,0.275713,0.696779,0.260342,4.74652e-05
739,75.7333,1,9.64242,13.7369,44.4968,62.4155,0.0649853,0.275863,0.685805,0.268385,4.3633e-05
740,71.4332,1,9.61407,14.0784,43.3435,62.4153,0.0633365,0.275226,0.727504,0.271294,4.09653e-05
741,63.8971,1,9.67569,13.8721,44.3399,62.415,0.0622282,0.269391,0.719592,0.280532,3.66536e-05
742,73.1912,1,9.65232,13.6168,43.3529,62.4148,0.0631187,0.271233,0.740924,0.287706,4.31553e-05
743,60.8622,1,9.62618,13.5464,43.3137,62.4148,0.0608145,0.272234,0.724646,0.29544,3.47817e-05
744,67.5775,1,9.60128,14.1618,42.5434,62.4151,0.0654817,0.267609,0.660197,0.298115,2.83991e-05
745,68.8834,1,9.5804,13.9662,42.6277,62.415,0.0669935,0.266922,0.68968,0.285501,2.5478e-05
746,67.6794,1,9.54448,13.7589,42.6276,62.4149,0.0650893,0.271146,0.734031,0.310793,2.47333e-05
747,64.4966,1,9.64182,14.1376,42.9673,62.4148,0.0632647,0.267768,0.787651,0.318655,2.64379e-05
748,66.6473,1,9.64118,14.6949,42.9359,62.4148,0.064391,0.269035,0.763551,0.34454,2.36025e-05
749,60.3377,1,9.65674,14.1753,42.6622,62.4149,0.0621873,0.258382,0.780438,0.356672,2.39368e-05
750,57.9911,1,9.67117,14.9499,41.8051,62.4149,0.0631731,0.271281,0.739727,0.345779,2.06551e-05
751,55.3337,1,9.67636,14.986,41.8974,62.4149,0.0634964,0.268447,0.733653,0.348577,1.83911e-05
752,50.6159,1,9.66079,15.3102,41.3908,62.4149,0.0619843,0.265302,0.753864,0.33454,1.85451e-05
753,54.9702,1,9.66925,15.2984,41.0936,62.4151,0.0636463,0.270433,0.74756,0.330396,1.82404e-05
754,51.997,1,9.67602,16.3561,40.562,62.415,0.0627909,0.264397,0.750119,0.334579,1.78422e-05
755,54.9663,1,9.63405,15.7271,41.2696,62.4148,0.0627331,0.267753,0.733252,0.367769,1.79624e-05
756,52.9822,1,9.64762,15.2668,41.455,62.4149,0.0614652,0.273733,0.801531,0.348203,1.86553e-05
757,54.3271,1,9.71643,16.1556,41.4157,62.4149,0.0626128,0.273513,0.8248,0.341784,1.77696e-05
758,53.9055,1,9.64004,15.4911,42.3198,62.415,0.0613149,0.272287,0.806033,0.320897,2.09612e-05
759,48.6336,1,9.7115,15.8196,42.233,62.4151,0.0585697,0.270339,0.788027,0.332542,2.46636e-05
760,52.9691,1,9.7125,15.9846,41.7398,62.4152,0.0596976,0.274565,0.799797,0.324458,2.51796e-05
761,51.2547,1,9.7197,15.8791,41.5355,62.4154,0.0602183,0.268988,0.805932,0.316356,2.33294e-05
762,61.5123,1,9.66205,16.1361,40.7937,62.4153,0.062853,0.267224,0.86313,0.311951,2.31104e-05
763,59.9983,1,9.64121,15.1879,41.1731,62.4153,0.0633884,0.268333,0.826968,0.298436,2.24679e-05
