iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1390,719.041,2,7.76251,0.600616,0.316231,38.6496,11.3033,44.7531,0.118875,0.331403,0.818879,0.3854,0.998841,0.27092,0.053458
1391,723.572,2,7.72751,0.624591,0.319613,38.6837,11.1163,44.8384,0.120126,0.329162,0.815279,0.380212,0.998636,0.268416,0.0542263
1392,718.844,2,7.73267,0.645407,0.320757,38.6436,11.0166,44.8155,0.123342,0.330151,0.78193,0.379893,0.998823,0.268117,0.0545567
1393,724.21,2,7.72209,0.633738,0.320302,38.5481,11.0503,44.7973,0.121618,0.332441,0.786928,0.382703,0.998904,0.270593,0.0549074
1394,723.407,2,7.71859,0.624194,0.31945,38.5656,10.922,44.8134,0.118354,0.332736,0.781266,0.384738,0.998888,0.271664,0.0550168
1395,716.911,2,7.72748,0.588826,0.319122,38.6351,10.8851,44.9606,0.117681,0.336151,0.767173,0.3882,0.999,0.274423,0.0542926
1396,719.825,2,7.61678,0.583234,0.330489,38.7627,10.7829,45.1652,0.117329,0.339126,0.773542,0.390439,0.999,0.27341,0.0541964
1397,713.904,2,7.7854,0.604395,0.311287,38.7792,10.8301,45.2548,0.118562,0.341967,0.768246,0.394485,0.999,0.273287,0.053807
1398,720.445,2,7.81254,0.601405,0.30715,38.8427,10.9321,45.3524,0.116971,0.342412,0.793058,0.396035,0.99895,0.271644,0.0535947
1399,718.741,2,7.91455,0.625334,0.297502,38.8377,11.4828,45.4014,0.117462,0.34016,0.799754,0.393532,0.999,0.271814,0.0537834
1400,718.343,2,7.89805,0.621033,0.301262,38.8321,11.4935,45.3945,0.114586,0.339645,0.78137,0.393387,0.999,0.271283,0.0542066
1401,723.254,2,7.80874,0.621085,0.310652,38.7323,11.4824,45.2263,0.111899,0.336414,0.781409,0.390447,0.998991,0.27233,0.0549634
1402,726.752,2,7.69523,0.61977,0.322462,38.8503,11.1205,45.3891,0.112654,0.33295,0.788475,0.386501,0.998912,0.271951,0.0556381
1403,717.18,2,7.60072,0.599308,0.33492,38.9013,11.043,45.4437,0.114353,0.332701,0.792036,0.38499,0.999,0.271625,0.055242
1404,725.462,2,7.6191,0.609041,0.331962,38.9406,10.8192,45.4718,0.113329,0.335992,0.779638,0.390173,0.999,0.274743,0.0551963
1405,721.71,2,7.62773,0.580587,0.329275,38.9594,10.9348,45.5117,0.114547,0.337693,0.766165,0.393989,0.998769,0.27726,0.0535453
1406,715.811,2,7.71154,0.575471,0.321677,38.8422,11.3798,45.3583,0.116133,0.338532,0.785694,0.397156,0.998778,0.275461,0.0525783
1407,713.723,2,7.73169,0.578162,0.321505,38.854,11.4468,45.3287,0.114984,0.33931,0.786155,0.398582,0.998912,0.274844,0.0523969
1408,713.989,2,7.81912,0.574114,0.310563,38.9338,11.3963,45.3537,0.113879,0.341103,0.77844,0.399113,0.999,0.272953,0.0531621
1409,723.158,2,7.81651,0.592126,0.309936,38.8716,11.3375,45.2304,0.115228,0.345018,0.752927,0.401158,0.998915,0.273367,0.0537003
1410,717.966,2,7.78543,0.604389,0.314761,38.8453,11.4144,45.1931,0.11576,0.347932,0.76235,0.404069,0.998822,0.271063,0.0533704
1411,726.151,2,7.89082,0.592817,0.303632,38.7417,11.6612,45.0733,0.117832,0.348936,0.741544,0.405648,0.998795,0.272324,0.054112
1412,722.163,2,7.93362,0.574861,0.297497,38.7698,11.8177,45.2073,0.119541,0.349842,0.765426,0.40696,0.998995,0.273038,0.054237
1413,715.234,2,7.86214,0.579948,0.306529,38.5085,11.6812,44.7883,0.117404,0.345346,0.7535,0.402851,0.999,0.272329,0.0539092
1414,715.758,2,7.87197,0.593517,0.306621,38.1454,11.9051,44.3029,0.11943,0.346891,0.762299,0.406302,0.999,0.270625,0.0535102
1415,711.112,2,7.83146,0.59932,0.310987,38.0012,11.9465,44.0465,0.118976,0.347248,0.767569,0.407485,0.999,0.271621,0.0528274
1416,718.387,2,7.71933,0.61004,0.32422,37.8069,11.9919,43.7767,0.118775,0.346159,0.781313,0.406739,0.999,0.272053,0.0528943
1417,711.341,2,7.73852,0.606561,0.322816,37.6506,12.2805,43.516,0.118358,0.341502,0.795573,0.399989,0.999,0.271183,0.0529212
1418,721.314,2,7.70129,0.591583,0.327738,37.6279,12.6783,43.4078,0.117691,0.340124,0.805434,0.400275,0.998865,0.272222,0.0527294
1419,720.096,2,7.69254,0.600013,0.329757,37.5554,12.7368,43.2606,0.118631,0.337244,0.825458,0.397068,0.998896,0.273598,0.052755
1420,715.493,2,7.68065,0.584542,0.32991,37.5582,12.5023,43.2927,0.116573,0.33585,0.802343,0.396257,0.998821,0.274138,0.0523429
1421,713.444,2,7.72541,0.597887,0.323257,37.5181,12.4348,43.2272,0.117548,0.335663,0.792403,0.397113,0.998806,0.2721,0.052203
1422,717.626,2,7.70996,0.599785,0.325663,37.5389,12.2773,43.2436,0.117492,0.335066,0.795629,0.395866,0.998793,0.27137,0.0526087
1423,714.773,2,7.72995,0.608427,0.32347,37.6132,12.471,43.2619,0.116509,0.33381,0.805027,0.394556,0.998705,0.272262,0.0519814
1424,716.984,2,7.71104,0.596214,0.324666,37.6511,12.6462,43.1919,0.1164,0.334765,0.796311,0.394663,0.998724,0.272921,0.0521467
1425,725.628,2,7.74596,0.599816,0.320768,37.6864,12.4384,43.283,0.117941,0.33954,0.78829,0.40078,0.998717,0.272849,0.0531226
1426,718.395,2,7.77691,0.600866,0.315217,37.9374,11.8733,43.5966,0.120188,0.348372,0.79001,0.410443,0.998869,0.273084,0.052705
1427,716.481,2,7.6968,0.610408,0.323148,38.145,11.6046,43.8986,0.119847,0.350748,0.792244,0.414903,0.998937,0.273521,0.0523161
1428,720.805,2,7.70375,0.605094,0.321482,38.0747,11.6721,43.7613,0.120815,0.350007,0.785714,0.415713,0.998645,0.273813,0.0517593
1429,717.024,2,7.64636,0.580412,0.327722,38.0458,11.8199,43.8053,0.121339,0.347658,0.785508,0.413531,0.998693,0.274032,0.0515713
1430,725.562,2,7.71101,0.585311,0.321101,38.1979,12.0142,43.9721,0.120421,0.348879,0.783876,0.415096,0.998732,0.273667,0.0526862
1431,717.202,2,7.76642,0.574642,0.315206,38.2557,11.9194,44.0692,0.119801,0.348232,0.770965,0.414525,0.99888,0.273892,0.0527176
1432,716.828,2,7.78212,0.571131,0.312405,38.1967,11.9604,44.0309,0.118497,0.3478,0.762874,0.414795,0.998914,0.273573,0.0526993
1433,710.82,2,7.81968,0.58334,0.307442,38.2188,11.9379,43.9883,0.119111,0.347231,0.756986,0.412887,0.998979,0.272828,0.0522051
1434,712.095,2,7.80851,0.594784,0.307916,38.0767,11.924,43.8211,0.12022,0.347005,0.761686,0.41085,0.998947,0.27222,0.0518062
1435,717.035,2,7.84462,0.601449,0.303488,38.0915,11.8238,43.8532,0.118308,0.347616,0.784638,0.412167,0.999,0.273691,0.052095
1436,713.575,2,7.79201,0.599345,0.310047,38.1532,11.6537,43.9499,0.117688,0.348039,0.785932,0.4131,0.999,0.275366,0.0520747
1437,716.833,2,7.76764,0.585758,0.312018,38.2212,11.7674,44.0648,0.116731,0.350994,0.801063,0.414854,0.999,0.275542,0.0520157
1438,713.804,2,7.74784,0.585983,0.31466,38.2789,11.5413,44.1491,0.115907,0.353031,0.803347,0.417268,0.999,0.274559,0.051835
1439,711.161,2,7.80618,0.591809,0.306461,38.258,11.4054,44.0975,0.115492,0.35201,0.788872,0.416854,0.999,0.274439,0.0514898
1440,709.572,2,7.75089,0.578256,0.312571,38.0901,11.3592,43.8841,0.11541,0.344513,0.775939,0.40757,0.999,0.274825,0.0512304
1441,711.333,2,7.6979,0.577562,0.319832,38.0494,11.478,43.8265,0.115619,0.341289,0.769411,0.403552,0.999,0.27383,0.0516081
1442,705.901,2,7.73478,0.584874,0.315995,38.0009,11.6582,43.7945,0.115433,0.338851,0.765432,0.400386,0.999,0.274499,0.0512804
1443,718.582,2,7.80898,0.563372,0.307926,37.8652,11.919,43.7017,0.11745,0.336895,0.767769,0.399852,0.998926,0.276287,0.0514361
1444,702.743,2,7.82136,0.564897,0.305998,37.9935,11.8427,43.7606,0.117379,0.337197,0.767754,0.399263,0.998958,0.274054,0.050739
1445,706.138,2,7.86794,0.581971,0.300293,38.0594,11.7638,43.8705,0.117712,0.338728,0.757917,0.40233,0.999,0.272209,0.0510991
1446,715.919,2,7.84743,0.581819,0.303063,38.1854,11.6999,44.0443,0.117817,0.343616,0.761518,0.408779,0.998969,0.272155,0.0515492
1447,719.514,2,7.85172,0.573712,0.302383,38.3003,11.4086,44.1421,0.11821,0.34783,0.775635,0.413452,0.999,0.274796,0.0519962
1448,714.834,2,7.78268,0.572505,0.310826,38.3757,11.3243,44.1808,0.119299,0.347252,0.779917,0.413851,0.999,0.273512,0.052242
1449,714.608,2,7.79672,0.575831,0.309017,38.5722,11.1395,44.4762,0.117959,0.349745,0.771571,0.418539,0.999,0.27465,0.0522509
1450,710.736,2,7.80857,0.578748,0.307248,38.5795,11.3795,44.5013,0.116494,0.350539,0.763499,0.419287,0.999,0.274783,0.0516992
1451,715.946,2,7.79186,0.578295,0.309345,38.5536,11.3856,44.478,0.116463,0.349922,0.762438,0.419863,0.998988,0.274994,0.0516244
1452,707.44,2,7.77072,0.571969,0.311131,38.5376,11.2125,44.451,0.117525,0.349944,0.774501,0.421112,0.999,0.275493,0.0509446
1453,714.057,2,7.78435,0.584985,0.310694,38.5618,11.2163,44.5304,0.117279,0.351097,0.785207,0.423725,0.999,0.275474,0.0507888
1454,717.57,2,7.84573,0.579495,0.303696,38.6151,11.0911,44.5921,0.118348,0.35276,0.796263,0.425673,0.99893,0.275273,0.0508745
1455,715.826,2,7.88999,0.582013,0.300484,38.6708,11.3116,44.6948,0.116571,0.352792,0.799747,0.426794,0.998851,0.274097,0.0510239
1456,714.269,2,7.9414,0.573863,0.295745,38.7577,11.4988,44.7654,0.117523,0.349763,0.81742,0.424144,0.998968,0.271891,0.0516387
1457,713.787,2,7.93626,0.571711,0.295486,38.8296,11.6618,44.7978,0.11858,0.347109,0.814921,0.422741,0.998945,0.270895,0.0516745
1458,713.444,2,7.9892,0.577964,0.289546,38.7576,11.8207,44.7431,0.118671,0.346436,0.793956,0.421951,0.998825,0.27131,0.0513075
1459,714.743,2,7.95404,0.570383,0.292437,38.6252,11.662,44.6135,0.118664,0.344896,0.763771,0.421431,0.998766,0.273371,0.0511527
1460,715.599,2,7.85956,0.579722,0.301952,38.6266,11.3641,44.6158,0.119228,0.345194,0.745894,0.422079,0.998728,0.271971,0.0515552
1461,713.832,2,7.82337,0.579943,0.305527,38.5267,11.429,44.4025,0.118001,0.346381,0.755713,0.421397,0.998794,0.272578,0.0515089
1462,720.823,2,7.83469,0.592255,0.304672,38.3841,11.4217,44.3082,0.118535,0.343628,0.760482,0.416915,0.998744,0.271368,0.0523431
1463,718.363,2,7.81933,0.587994,0.307082,38.3965,11.4986,44.2964,0.120609,0.342161,0.75662,0.414997,0.998566,0.271028,0.0520334
1464,712.754,2,7.7648,0.59003,0.315463,38.3153,11.554,44.1884,0.121517,0.341053,0.764847,0.411631,0.99878,0.269762,0.0523411
1465,717.597,2,7.76216,0.587107,0.315919,38.3248,11.4801,44.2287,0.122442,0.341161,0.766495,0.411052,0.998713,0.269804,0.0522559
1466,713.705,2,7.7728,0.581169,0.315127,38.4784,11.4895,44.4068,0.122292,0.340075,0.76446,0.411061,0.998805,0.270979,0.0520572
1467,705.245,2,7.81441,0.585724,0.309183,38.4784,11.4496,44.4585,0.120623,0.339526,0.766148,0.407951,0.998859,0.270974,0.0513361
1468,709.226,2,7.88137,0.576544,0.300078,38.4092,11.5084,44.4935,0.118647,0.338399,0.760882,0.405826,0.998873,0.272654,0.0510628
1469,716.868,2,7.87518,0.577957,0.299294,38.3112,11.6319,44.4306,0.118947,0.33785,0.784991,0.40382,0.998936,0.273119,0.0516632
1470,709.161,2,7.87599,0.58917,0.299402,38.2893,11.7172,44.4209,0.117808,0.3377,0.79156,0.404841,0.999,0.273578,0.0516966
1471,710.547,2,7.89163,0.590804,0.297699,38.3202,11.779,44.5056,0.117291,0.339912,0.798121,0.407504,0.999,0.272714,0.0519164
1472,711.837,2,7.87293,0.595191,0.299958,38.4417,11.5064,44.5811,0.118399,0.341422,0.800904,0.410296,0.999,0.272471,0.0515955
1473,715.58,2,7.81887,0.604877,0.308097,38.5209,11.3969,44.6797,0.118474,0.343955,0.790059,0.412989,0.999,0.271931,0.0517809
1474,724.359,2,7.72352,0.606185,0.31991,38.5204,11.2337,44.7278,0.119353,0.345089,0.7832,0.412426,0.998969,0.273573,0.0525483
1475,710.5,2,7.71532,0.610508,0.320334,38.5893,11.0968,44.8133,0.119882,0.34436,0.759878,0.410051,0.998975,0.27362,0.0520924
1476,721.801,2,7.74351,0.606733,0.318535,38.5718,11.3933,44.7492,0.120652,0.343462,0.750758,0.408661,0.998946,0.272901,0.0529331
1477,724.058,2,7.73643,0.581263,0.318213,38.5325,11.6264,44.6611,0.121911,0.341894,0.756782,0.405166,0.998907,0.274296,0.0531764
1478,725.232,2,7.81473,0.578328,0.310308,38.479,11.7086,44.5918,0.122823,0.341309,0.756528,0.40405,0.998931,0.274211,0.0537944
1479,721.902,2,7.76548,0.596201,0.317037,38.4624,11.8632,44.5023,0.12231,0.342932,0.746187,0.404681,0.99899,0.27207,0.0545259
1480,724.116,2,7.76606,0.588037,0.316858,38.4388,11.8696,44.4195,0.12193,0.345636,0.755373,0.407474,0.998966,0.272042,0.0544675
1481,719.995,2,7.78754,0.583161,0.314852,38.4861,11.865,44.4516,0.121665,0.345927,0.746246,0.407771,0.998946,0.271876,0.0542201
1482,721.85,2,7.80244,0.582296,0.311515,38.4299,11.6876,44.3184,0.120572,0.346344,0.73295,0.406523,0.998877,0.273608,0.0538886
1483,715.74,2,7.82547,0.596314,0.309941,38.4437,11.6455,44.3335,0.119209,0.34477,0.730193,0.405803,0.998956,0.273083,0.0538148
1484,710.826,2,7.80827,0.601026,0.312578,38.4424,11.6689,44.3172,0.119897,0.343088,0.717374,0.405015,0.998981,0.272129,0.0533508
1485,716.66,2,7.76901,0.601038,0.316914,38.4215,11.5771,44.2523,0.121205,0.341164,0.700327,0.40221,0.998999,0.272365,0.0536016
1486,719.232,2,7.75093,0.615965,0.319847,38.4424,11.5353,44.2849,0.122151,0.341612,0.696642,0.402213,0.998944,0.273992,0.0533298
1487,717.146,2,7.73745,0.615995,0.321231,38.4578,11.5493,44.2782,0.121012,0.340241,0.706699,0.401529,0.998905,0.273871,0.0531868
1488,710.494,2,7.72397,0.617231,0.322218,38.4032,11.5109,44.2159,0.120459,0.338927,0.711984,0.401302,0.999,0.273701,0.0529813
1489,714.167,2,7.72519,0.613371,0.320126,38.3443,11.5391,44.14,0.120194,0.338457,0.720504,0.402321,0.998983,0.273736,0.0526998
1490,715.539,2,7.7411,0.61442,0.317876,38.3191,11.6246,44.0904,0.1197,0.337454,0.72794,0.402139,0.998935,0.273478,0.0526403
1491,717.941,2,7.69222,0.613917,0.3238,38.4405,11.5647,44.2682,0.120852,0.337206,0.739397,0.399981,0.998914,0.272682,0.052883
1492,711.843,2,7.68596,0.625126,0.324505,38.5502,11.3431,44.4004,0.120437,0.33699,0.743262,0.400953,0.999,0.272645,0.0528294
1493,711.691,2,7.72751,0.629592,0.320605,38.6256,11.3908,44.542,0.11973,0.337846,0.75264,0.402776,0.999,0.272473,0.052517
1494,715.123,2,7.76079,0.627247,0.315249,38.6666,11.3411,44.6153,0.121217,0.338524,0.764387,0.402802,0.998919,0.271753,0.0522007
1495,708.056,2,7.79013,0.616384,0.311437,38.5322,11.412,44.5024,0.121102,0.33561,0.761948,0.401101,0.998987,0.273375,0.0517079
1496,712,2,7.784,0.613801,0.31176,38.4518,11.3019,44.4724,0.120413,0.336463,0.765116,0.401673,0.999,0.273836,0.0517202
1497,716.494,2,7.80178,0.614999,0.309337,38.4313,11.3404,44.4842,0.120237,0.336879,0.76246,0.402517,0.998999,0.272932,0.0522279
1498,712.535,2,7.79867,0.614756,0.308869,38.4402,11.1541,44.4411,0.119705,0.336086,0.759387,0.400978,0.999,0.272886,0.0523588
1499,707.107,2,7.83819,0.607605,0.30394,38.4294,11.103,44.3729,0.118402,0.33313,0.761285,0.39692,0.999,0.274248,0.0518893
1500,705.346,2,7.85822,0.588087,0.30021,38.488,11.1716,44.3767,0.119092,0.330697,0.759193,0.394629,0.999,0.274844,0.0516977
1501,716.139,2,7.86503,0.581923,0.299426,38.3424,11.2993,44.1395,0.120281,0.333369,0.768278,0.395491,0.999,0.273388,0.0521942
1502,709.161,2,7.88765,0.579001,0.296157,38.4216,11.2224,44.2551,0.120766,0.334854,0.774553,0.396462,0.999,0.272836,0.0521896
1503,716.092,2,7.91135,0.586968,0.294422,38.5019,11.1168,44.3254,0.120528,0.335817,0.773369,0.396014,0.999,0.272886,0.0524316
1504,714.641,2,7.86772,0.587462,0.299658,38.5006,11.1568,44.2735,0.121469,0.33716,0.776896,0.396702,0.999,0.272841,0.052534
1505,720.71,2,7.86118,0.590766,0.300493,38.5594,11.1265,44.3303,0.120174,0.339858,0.782762,0.399873,0.999,0.2745,0.0525733
1506,716.762,2,7.85102,0.589413,0.301976,38.5999,11.0735,44.312,0.120838,0.337183,0.789522,0.396947,0.999,0.2741,0.0525954
1507,723.29,2,7.8624,0.587003,0.302657,38.6318,11.1608,44.4491,0.120249,0.334652,0.782254,0.393775,0.998787,0.274371,0.0526161
1508,719.927,2,7.83012,0.602633,0.308718,38.5919,11.4174,44.4603,0.119333,0.333005,0.788699,0.392487,0.998653,0.272592,0.0527425
1509,721.044,2,7.84915,0.600864,0.307485,38.6423,11.4747,44.5231,0.118588,0.333873,0.778597,0.394429,0.998599,0.273295,0.0527195
1510,725.278,2,7.8262,0.582795,0.309831,38.7425,11.5337,44.6063,0.118195,0.336672,0.760971,0.397616,0.998507,0.272915,0.0531243
1511,725.051,2,7.8356,0.573777,0.308691,38.7837,11.497,44.6869,0.118311,0.338686,0.751738,0.399231,0.998495,0.273151,0.0533631
1512,724.638,2,7.82327,0.568722,0.30874,38.782,11.4441,44.7018,0.118327,0.339939,0.754038,0.399287,0.998363,0.272857,0.0532282
1513,725.365,2,7.78442,0.58162,0.312421,38.8981,11.2145,44.8076,0.11907,0.340571,0.750039,0.400667,0.998499,0.273655,0.0535337
1514,728.051,2,7.80387,0.589275,0.30977,38.872,11.1147,44.7894,0.119419,0.340338,0.740897,0.39945,0.998525,0.273614,0.0540682
1515,733.927,2,7.81815,0.595428,0.307178,38.8267,11.0504,44.742,0.120821,0.342492,0.741008,0.401777,0.998505,0.272395,0.0548451
1516,726.011,2,7.82466,0.599056,0.305255,38.7909,11.0971,44.7133,0.120081,0.344821,0.742923,0.40645,0.998567,0.272998,0.0545959
1517,726.197,2,7.78039,0.603068,0.310444,38.6965,11.1126,44.5357,0.120064,0.344326,0.752975,0.407271,0.998735,0.272847,0.0549164
1518,724.613,2,7.76468,0.605843,0.313128,38.6251,11.2354,44.4703,0.119649,0.343663,0.765122,0.406397,0.99879,0.27226,0.0549092
1519,718.416,2,7.75301,0.6082,0.314562,38.5056,11.2191,44.3469,0.119532,0.34148,0.778134,0.404224,0.998934,0.272342,0.0546738
1520,718.258,2,7.74062,0.612374,0.315346,38.4268,11.2028,44.1694,0.119065,0.339848,0.776322,0.401934,0.998981,0.271591,0.054627
1521,726.536,2,7.78777,0.613106,0.309292,38.3906,11.236,44.0742,0.117976,0.33885,0.769673,0.400254,0.998987,0.271783,0.055198
1522,725.332,2,7.81626,0.609435,0.306933,38.2929,11.4852,43.9564,0.118621,0.338064,0.763894,0.398977,0.99892,0.271761,0.0551698
1523,719.552,2,7.80677,0.60746,0.309203,38.215,11.6429,43.8751,0.118925,0.339295,0.761994,0.399797,0.998983,0.270773,0.0551624
1524,720.683,2,7.76022,0.613049,0.31491,38.1603,11.6405,43.8274,0.118704,0.339963,0.76712,0.400393,0.998994,0.270789,0.0549576
1525,727.463,2,7.74967,0.614878,0.316524,38.1162,11.5695,43.7457,0.118511,0.340327,0.761741,0.401661,0.999,0.271656,0.0554497
1526,725.547,2,7.7302,0.616959,0.319283,38.0718,11.46,43.701,0.118194,0.33931,0.760906,0.40177,0.998981,0.271667,0.0554577
1527,724.544,2,7.6934,0.613753,0.323077,37.9837,11.5848,43.5985,0.117542,0.338679,0.768525,0.400902,0.998913,0.27135,0.0552822
1528,723.733,2,7.73864,0.608845,0.318388,37.9351,11.7812,43.5153,0.117918,0.337679,0.770411,0.399585,0.998899,0.270922,0.0552624
1529,719.585,2,7.71282,0.599342,0.321661,37.8825,11.8102,43.4867,0.118606,0.336531,0.76802,0.398278,0.998889,0.270905,0.054868
1530,717.586,2,7.73065,0.58514,0.319395,37.9933,11.8463,43.6313,0.118766,0.33536,0.758365,0.396928,0.998887,0.271577,0.054429
1531,722.549,2,7.80983,0.575797,0.309888,37.9814,12.0015,43.6321,0.119741,0.334788,0.763801,0.397451,0.998923,0.271473,0.0545838
1532,728.52,2,7.84665,0.572891,0.305227,37.8661,11.9295,43.4581,0.118872,0.333351,0.779225,0.395249,0.998912,0.272621,0.0548666
1533,727.061,2,7.88007,0.565487,0.301493,37.6964,12.0935,43.1601,0.119421,0.331039,0.790742,0.392533,0.998924,0.274244,0.0548179
1534,720.257,2,7.89683,0.563694,0.300091,37.5633,12.4565,43.0109,0.120766,0.329106,0.80591,0.390725,0.998929,0.274627,0.0542473
1535,721.174,2,7.888,0.571099,0.301476,37.4688,12.7716,42.8975,0.12081,0.328228,0.822964,0.388737,0.998903,0.27379,0.0540394
1536,710.258,2,7.85129,0.569766,0.30532,37.4388,12.7321,42.8321,0.118804,0.327789,0.830204,0.386698,0.998963,0.27445,0.0532625
1537,712.356,2,7.83023,0.577203,0.308094,37.4087,12.7432,42.8364,0.11734,0.327757,0.822135,0.386509,0.999,0.275037,0.0529196
1538,714.639,2,7.77731,0.585502,0.315168,37.3438,12.8252,42.7623,0.116729,0.326315,0.827194,0.384894,0.999,0.274706,0.0528932
1539,715.159,2,7.8134,0.581627,0.31239,37.2739,12.9398,42.6567,0.11612,0.32504,0.83478,0.382127,0.999,0.275435,0.052967
1540,719.692,2,7.79283,0.573882,0.313515,37.2022,12.8666,42.5462,0.115941,0.323237,0.839576,0.380681,0.998963,0.275104,0.0529094
1541,709.228,2,7.77692,0.573741,0.31497,37.088,12.7883,42.3779,0.115452,0.320644,0.846582,0.378346,0.999,0.274666,0.0528737
1542,715.962,2,7.74812,0.587407,0.318409,37.0027,12.9369,42.255,0.115321,0.319068,0.861006,0.376981,0.999,0.274177,0.0529478
1543,720.09,2,7.71389,0.599709,0.322801,36.9488,13.0627,42.131,0.115383,0.318633,0.871142,0.375276,0.999,0.273769,0.0532865
1544,727.142,2,7.69679,0.603989,0.326697,36.9083,13.1042,42.0414,0.116338,0.316991,0.878787,0.373471,0.999,0.27301,0.0543221
1545,716.918,2,7.67865,0.59822,0.329131,36.8232,13.1138,41.9479,0.118173,0.315524,0.880026,0.371395,0.999,0.272295,0.0542076
1546,720.386,2,7.69092,0.595045,0.325236,36.9084,12.7569,42.0349,0.118957,0.316237,0.889368,0.372113,0.999,0.273219,0.053918
1547,719.628,2,7.66931,0.588532,0.327388,36.9576,12.6725,42.1383,0.118161,0.317147,0.888792,0.373373,0.999,0.274082,0.0536125
1548,720.651,2,7.62446,0.587998,0.331725,37.0337,12.4733,42.2456,0.118796,0.317429,0.893876,0.371764,0.998966,0.27364,0.0535921
1549,722.499,2,7.60447,0.591827,0.334875,37.1517,12.5199,42.4005,0.118522,0.316328,0.898613,0.370708,0.998994,0.272711,0.0541062
1550,722.674,2,7.59063,0.587543,0.33715,37.2614,12.487,42.489,0.119488,0.315051,0.898555,0.369686,0.998974,0.272245,0.0542707
1551,723.077,2,7.58201,0.576589,0.338565,37.2392,12.7001,42.4625,0.118812,0.312665,0.906643,0.366615,0.998948,0.273103,0.0542446
1552,714.171,2,7.55767,0.577113,0.343177,37.2047,12.7848,42.419,0.117466,0.311411,0.896147,0.365953,0.999,0.271305,0.054571
1553,719.416,2,7.55566,0.572782,0.344948,37.1971,12.8199,42.4033,0.117082,0.310714,0.886221,0.36534,0.999,0.271855,0.0548216
1554,723.451,2,7.60928,0.575771,0.338869,37.1787,12.9984,42.4242,0.116428,0.312438,0.885453,0.367599,0.999,0.27242,0.0546727
1555,728.277,2,7.66523,0.564519,0.33169,37.2181,12.872,42.4772,0.115772,0.313149,0.870262,0.369757,0.998978,0.273358,0.0550502
1556,716.073,2,7.68165,0.561775,0.329236,37.2307,13.0103,42.5214,0.116732,0.314564,0.860776,0.372314,0.999,0.273626,0.0548018
1557,717.538,2,7.70087,0.567896,0.327139,37.1899,13.0388,42.4678,0.11594,0.315877,0.866036,0.373743,0.999,0.272451,0.0547379
1558,711.141,2,7.73228,0.571472,0.323106,37.1954,13.1401,42.4793,0.115359,0.317613,0.863202,0.375497,0.999,0.272185,0.0541895
1559,711.341,2,7.72759,0.572416,0.323454,37.1488,13.0752,42.4276,0.115181,0.317228,0.855925,0.375396,0.999,0.273481,0.0537607
1560,706.744,2,7.71082,0.569003,0.324118,37.1275,13.0817,42.3828,0.114643,0.316875,0.856867,0.374859,0.999,0.273971,0.0530142
1561,708.887,2,7.73213,0.566912,0.321651,37.09,13.1142,42.3266,0.114495,0.315298,0.860796,0.373548,0.999,0.274948,0.0524328
1562,704.932,2,7.72518,0.566942,0.321516,37.0605,12.9598,42.2999,0.114057,0.31407,0.862096,0.372926,0.999,0.275185,0.0519031
1563,704.732,2,7.73188,0.57409,0.321069,37.0922,12.7671,42.359,0.113908,0.313425,0.849656,0.371944,0.999,0.273886,0.0518516
1564,704.287,2,7.77585,0.578994,0.31568,37.1131,12.7229,42.4127,0.113669,0.313868,0.836168,0.372701,0.999,0.27394,0.0517855
1565,707.549,2,7.77398,0.585304,0.315672,37.1047,12.716,42.4317,0.114699,0.31348,0.836776,0.372817,0.999,0.273179,0.0516186
1566,711.113,2,7.78968,0.586161,0.314122,36.9898,12.8393,42.272,0.116026,0.312545,0.845802,0.371476,0.999,0.272312,0.0518006
1567,702.698,2,7.78773,0.584417,0.313642,36.9334,12.8512,42.2132,0.116148,0.311124,0.846717,0.370367,0.999,0.272907,0.0512591
1568,700.822,2,7.78649,0.589396,0.313878,36.9143,12.805,42.1911,0.116663,0.31014,0.84862,0.369035,0.999,0.272687,0.0509923
1569,702.654,2,7.79083,0.595317,0.312855,36.9014,12.8384,42.1507,0.116738,0.309657,0.853107,0.368749,0.999,0.273367,0.0505163
1570,699.818,2,7.80245,0.592872,0.311289,36.8636,12.7859,42.1007,0.116788,0.311388,0.854166,0.370084,0.999,0.274488,0.0503969
1571,699.013,2,7.80633,0.585308,0.31051,36.8017,12.8116,42.0136,0.116306,0.312174,0.860535,0.37063,0.999,0.275043,0.0499133
1572,702.198,2,7.74578,0.581677,0.318622,36.7936,12.8878,42.0198,0.116997,0.310907,0.862534,0.369229,0.999,0.27499,0.049778
1573,709.093,2,7.74993,0.580726,0.318534,36.768,12.9163,41.9767,0.117839,0.310057,0.858501,0.368352,0.99897,0.275171,0.0497464
1574,707.929,2,7.76455,0.576362,0.316958,36.7684,12.9005,41.9863,0.118584,0.309802,0.864088,0.368175,0.998942,0.274539,0.0499263
1575,713.532,2,7.74082,0.577129,0.319396,36.7932,12.8365,41.9914,0.120031,0.309793,0.8666,0.367955,0.998942,0.273529,0.0505455
1576,701.047,2,7.74651,0.578545,0.318716,36.7855,12.8079,41.9992,0.119287,0.311236,0.866669,0.368603,0.999,0.273179,0.0505423
