iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
964,-138.305,1,11.1666,10.0427,45.9439,58.3496,0.0637581,0.190994,0.627217,0.0853463,3.01688e-07
965,-131.267,1,11.1627,10.1341,45.9639,58.3496,0.0648605,0.187384,0.640584,0.0835136,3.4664e-07
966,-132.081,1,11.2015,10.1558,45.7339,58.3496,0.0651964,0.186428,0.581978,0.0888254,3.44974e-07
967,-136.602,1,11.2358,10.5385,45.7969,58.3496,0.0659105,0.190679,0.627661,0.0805797,2.76316e-07
968,-143.243,1,11.2235,10.9804,45.9236,58.3496,0.0653266,0.19269,0.646323,0.0778039,2.25032e-07
969,-139.594,1,11.2295,10.4923,45.4808,58.3496,0.0672749,0.189275,0.6228,0.0784269,2.2401e-07
970,-150.279,1,11.2208,10.3314,45.185,58.3496,0.0661118,0.187202,0.597181,0.0720013,1.9862e-07
971,-153.573,1,11.1376,10.4009,44.9324,58.3496,0.0630023,0.187376,0.581398,0.0795275,2.1725e-07
972,-166.702,1,11.1402,10.5108,44.6184,58.3496,0.0599902,0.188181,0.599085,0.0805852,1.82896e-07
973,-149.492,1,11.1933,10.348,44.9874,58.3496,0.0642209,0.191471,0.616947,0.0760019,2.2172e-07
974,-144.698,1,11.2284,10.7015,44.862,58.3496,0.0659166,0.190667,0.626218,0.0760446,2.19319e-07
975,-144.758,1,11.2926,10.7174,44.8512,58.3496,0.0653093,0.194264,0.657255,0.0721618,2.39705e-07
976,-142.676,1,11.2115,10.7927,44.8426,58.3496,0.0664891,0.197491,0.664,0.0688405,2.19604e-07
977,-146.756,1,11.2292,10.7097,45.1073,58.3496,0.066643,0.190211,0.653164,0.0705915,1.94892e-07
978,-147.467,1,11.1731,10.741,45.1672,58.3496,0.0655847,0.188983,0.663566,0.071024,2.00881e-07
979,-150.46,1,11.2013,10.7334,45.1687,58.3496,0.0641893,0.18592,0.664459,0.07756,1.99954e-07
980,-147.972,1,11.2581,10.9362,44.9158,58.3496,0.0668212,0.18617,0.60658,0.0716944,2.01746e-07
981,-147.426,1,11.1469,10.4322,44.6526,58.3496,0.0643837,0.189536,0.659022,0.0832932,1.97748e-07
982,-148.58,1,11.2481,10.7369,44.9697,58.3496,0.0648338,0.181324,0.649443,0.0832272,2.01538e-07
983,-150.315,1,11.2588,10.6812,45.4121,58.3496,0.064588,0.175544,0.621249,0.0864087,2.01998e-07
984,-148.988,1,11.1431,10.2335,44.8665,58.3496,0.0632107,0.184156,0.631002,0.0882803,2.13489e-07
985,-151.231,1,11.1928,10.5337,45.1097,58.3496,0.0630484,0.186289,0.663518,0.0778328,2.19473e-07
986,-152.041,1,11.1738,10.4233,45.2989,58.3496,0.0634586,0.18757,0.672378,0.073377,2.09085e-07
987,-152.123,1,11.2014,10.5591,45.8334,58.3496,0.0637872,0.185434,0.671956,0.0704808,2.13253e-07
988,-140.839,1,11.2127,10.6066,45.2539,58.3496,0.0659918,0.181043,0.688567,0.0750204,2.38827e-07
989,-142.464,1,11.1919,10.4139,45.0194,58.3496,0.064179,0.187169,0.670763,0.0751677,2.70048e-07
990,-137.44,1,11.2032,10.3989,45.227,58.3496,0.066297,0.189926,0.61934,0.0805836,2.5918e-07
991,-141.688,1,11.1695,10.3456,45.5773,58.3496,0.0656378,0.182555,0.651494,0.0808279,2.2918e-07
992,-138.051,1,11.1707,10.2445,45.5138,58.3496,0.0658815,0.184916,0.671027,0.0799531,2.49538e-07
993,-129.122,1,11.1969,9.90687,45.2299,58.3496,0.0675286,0.186636,0.666435,0.0843598,2.82161e-07
994,-128.802,1,11.1801,10.4948,45.2675,58.3496,0.067201,0.183371,0.645275,0.0953746,2.65209e-07
995,-123.659,1,11.184,10.9086,44.8596,58.3496,0.0692848,0.182471,0.658468,0.084505,2.83465e-07
996,-131.237,1,11.1858,11.013,44.102,58.3496,0.0665717,0.178813,0.653328,0.0816189,3.06232e-07
997,-127.774,1,11.1555,10.5965,44.4336,58.3496,0.0658133,0.177714,0.684167,0.0826138,3.55585e-07
998,-128.629,1,11.1728,10.5247,44.6948,58.3496,0.0654315,0.177955,0.659249,0.0842524,3.69446e-07
999,-124.963,1,11.1185,9.84338,45.1476,58.3496,0.0658382,0.184876,0.676699,0.0884793,3.50149e-07
1000,-128.483,2,11.1203,9.78335,45.2949,58.3496,0.063334,0.186994,0.681996,0.0869417,4.07033e-07
1001,-134.104,2,11.0935,9.92751,44.8609,58.3496,0.0620893,0.186556,0.695263,0.0819082,3.92144e-07
1002,-134.035,2,11.1239,10.0854,44.8244,58.3496,0.06249,0.18763,0.683094,0.0836279,3.79414e-07
1003,-121.458,2,11.1269,10.4402,45.0879,58.3496,0.0665337,0.190072,0.67454,0.0872188,3.61924e-07
1004,-129.437,2,11.1573,9.96576,45.4473,58.3496,0.0650304,0.187818,0.663379,0.0872661,3.41351e-07
1005,-139.948,2,11.2037,10.4375,45.9483,58.3496,0.0632759,0.183531,0.664078,0.0810092,3.13664e-07
1006,-131.695,2,11.2665,10.9985,45.2893,58.3496,0.0647062,0.188103,0.640152,0.0823355,3.6499e-07
1007,-130.043,2,11.235,10.9353,45.45,58.3496,0.0652665,0.190292,0.62331,0.0855225,3.50681e-07
1008,-131.409,2,11.2093,10.383,45.0397,58.3496,0.0662722,0.183241,0.644952,0.073411,3.55596e-07
1009,-131.466,2,11.2634,10.6329,44.9787,58.3496,0.0647872,0.195216,0.609012,0.0851038,3.65415e-07
1010,-133.056,2,11.2387,10.6924,44.9656,58.3496,0.0646757,0.194976,0.58511,0.0887349,3.40071e-07
1011,-125.907,2,11.1969,10.8268,44.945,58.3496,0.0662706,0.192205,0.656891,0.0796515,3.60966e-07
1012,-126.476,2,11.2102,11.1925,44.5022,58.3496,0.0667361,0.185818,0.688998,0.0797775,3.35971e-07
1013,-125.135,2,11.1993,10.6208,44.642,58.3496,0.0665409,0.187331,0.663157,0.0856177,3.48287e-07
1014,-130.871,2,11.1836,10.4553,45.1123,58.3496,0.0669298,0.183115,0.627142,0.0781592,3.22943e-07
1015,-125.358,2,11.2058,10.084,45.4418,58.3496,0.0691151,0.186288,0.631199,0.0776385,3.10405e-07
1016,-136.827,2,11.2265,10.1951,45.774,58.3496,0.0670724,0.18765,0.655492,0.0721197,2.71589e-07
1017,-135.056,2,11.2244,9.96627,45.8872,58.3496,0.0683681,0.188165,0.656285,0.0656278,2.70019e-07
1018,-139.11,2,11.184,9.82826,46.151,58.3496,0.0668151,0.185735,0.687295,0.0639632,2.71953e-07
1019,-144.377,2,11.2183,9.79072,46.1136,58.3496,0.0652184,0.183428,0.679092,0.0690245,2.60741e-07
1020,-137.515,2,11.2374,10.0292,45.9263,58.3496,0.0665675,0.181772,0.664749,0.0869521,2.29027e-07
1021,-142.565,2,11.1402,10.1825,45.9525,58.3496,0.0653736,0.18645,0.688851,0.0847476,2.01991e-07
1022,-138.07,2,11.1107,9.73704,45.8548,58.3496,0.0665808,0.189975,0.61554,0.0886217,2.11361e-07
1023,-150.358,2,11.153,9.69899,45.8136,58.3496,0.0657981,0.187172,0.581515,0.0872879,1.75971e-07
1024,-145.659,2,11.1768,9.98491,46.32,58.3496,0.066977,0.188168,0.608696,0.0877611,1.65261e-07
1025,-152.288,2,11.1558,9.66618,46.4449,58.3496,0.0665741,0.18747,0.558407,0.0916004,1.46462e-07
1026,-159.257,2,11.2055,9.98895,46.507,58.3496,0.0637791,0.187965,0.58692,0.0895737,1.53286e-07
1027,-152.396,2,11.2192,9.95362,46.8214,58.3496,0.0667466,0.182835,0.603988,0.0774982,1.58125e-07
1028,-149.585,2,11.1822,9.81003,46.5168,58.3496,0.0680848,0.185804,0.579876,0.0756147,1.58163e-07
1029,-153.558,2,11.2078,9.65561,46.4494,58.3496,0.0670442,0.190781,0.60691,0.0723344,1.57633e-07
1030,-160.022,2,11.2346,9.71386,46.4444,58.3496,0.0646619,0.188684,0.626609,0.0793155,1.48466e-07
1031,-156.821,2,11.2195,9.93255,46.4494,58.3496,0.0651039,0.190463,0.665501,0.0739467,1.49716e-07
1032,-153.382,2,11.2052,10.1108,46.4033,58.3496,0.0656892,0.189914,0.638671,0.0769031,1.55845e-07
1033,-157.057,2,11.159,10.2803,45.8863,58.3496,0.0664066,0.18626,0.665748,0.0706858,1.35862e-07
1034,-164.06,2,11.1734,10.2475,45.7048,58.3496,0.0658793,0.185679,0.650326,0.0692637,1.2131e-07
1035,-165.169,2,11.1678,10.3113,45.8059,58.3496,0.0652447,0.186238,0.618982,0.0677642,1.27652e-07
1036,-164.044,2,11.2051,10.3505,45.6876,58.3496,0.0654751,0.184941,0.614364,0.0709453,1.27281e-07
1037,-168.701,2,11.239,10.4926,45.3907,58.3496,0.0648435,0.187118,0.600377,0.0699615,1.24657e-07
1038,-159.801,2,11.2547,10.4816,45.3737,58.3496,0.0660777,0.18622,0.641054,0.0745759,1.24636e-07
1039,-165.097,2,11.2196,10.6225,45.318,58.3496,0.0655392,0.185761,0.624636,0.071981,1.2153e-07
1040,-156.936,2,11.1861,10.5165,45.6064,58.3496,0.0655324,0.185314,0.645314,0.0773039,1.33788e-07
1041,-160.001,2,11.2013,10.3391,45.5142,58.3496,0.0650185,0.187111,0.614452,0.0757269,1.45241e-07
1042,-152.259,2,11.2128,10.454,45.3916,58.3496,0.0658775,0.181771,0.629428,0.0838952,1.50429e-07
1043,-159.302,2,11.2653,10.6666,45.8168,58.3496,0.0656038,0.182874,0.619871,0.0838164,1.35996e-07
1044,-163.635,2,11.2534,10.55,45.9189,58.3496,0.063946,0.186037,0.624166,0.0839826,1.34571e-07
1045,-163.973,2,11.27,10.5425,46.0179,58.3496,0.0628268,0.186934,0.632435,0.0804673,1.52834e-07
1046,-164.574,2,11.2869,10.5619,45.9909,58.3496,0.0633522,0.18693,0.620358,0.0793752,1.46574e-07
1047,-170.022,2,11.2965,10.5308,45.7171,58.3496,0.0640681,0.186706,0.587604,0.0792895,1.24304e-07
1048,-158.975,2,11.2344,10.3371,45.4964,58.3496,0.0645209,0.19124,0.562229,0.0867848,1.38873e-07
1049,-154.453,2,11.2123,10.3164,45.6419,58.3496,0.0648719,0.193004,0.551727,0.0947971,1.45551e-07
1050,-154.641,2,11.1977,10.123,45.9088,58.3496,0.0652063,0.192392,0.584918,0.095015,1.37188e-07
1051,-147.249,2,11.202,10.1155,46.1868,58.3496,0.0658171,0.196161,0.593043,0.0965485,1.50518e-07
1052,-145.367,2,11.2017,9.60245,46.4897,58.3496,0.0664917,0.192634,0.608668,0.0952471,1.59187e-07
1053,-153.09,2,11.175,9.5452,46.4621,58.3496,0.0649355,0.190906,0.581099,0.0972648,1.59526e-07
1054,-151.581,2,11.1533,9.55696,46.0319,58.3496,0.0655134,0.194804,0.609536,0.0945199,1.42325e-07
1055,-156.418,2,11.152,9.82623,46.1261,58.3496,0.0633528,0.194738,0.653703,0.0930918,1.48621e-07
1056,-157.062,2,11.1556,9.96744,45.948,58.3496,0.063019,0.192209,0.640138,0.0965779,1.45537e-07
1057,-150.702,2,11.1246,10.1397,45.5077,58.3496,0.0643255,0.19042,0.631939,0.0979568,1.44263e-07
1058,-158.081,2,11.1265,9.86569,45.465,58.3496,0.0641057,0.190198,0.612455,0.0968752,1.3454e-07
1059,-156.484,2,11.1366,9.94646,45.4791,58.3496,0.0644368,0.188243,0.601612,0.0918558,1.41551e-07
1060,-148.353,2,11.1372,9.83603,45.818,58.3496,0.0660394,0.184187,0.618031,0.0880195,1.52137e-07
1061,-142.742,2,11.1524,9.73392,45.8332,58.3496,0.0678906,0.181582,0.668422,0.0838401,1.5411e-07
1062,-151.833,2,11.158,9.61369,45.8928,58.3496,0.0668933,0.183531,0.650939,0.0753727,1.6437e-07
1063,-148.151,2,11.1398,9.95194,45.8306,58.3496,0.0665097,0.182513,0.623032,0.0851004,1.61002e-07
1064,-148.265,2,11.1612,10.009,45.9618,58.3496,0.0662885,0.187369,0.647669,0.0841498,1.59524e-07
1065,-154.784,2,11.1289,9.9569,45.5474,58.3496,0.0655948,0.183291,0.660514,0.0830626,1.46856e-07
1066,-158.898,2,11.134,9.9241,45.6598,58.3496,0.0652919,0.18321,0.639583,0.0906324,1.25097e-07
1067,-162.409,2,11.1618,9.91321,45.6598,58.3496,0.0661227,0.184833,0.603622,0.0871363,1.1116e-07
1068,-159.633,2,11.1803,10.026,45.915,58.3496,0.0675351,0.181955,0.607062,0.0765825,1.13431e-07
1069,-166.025,2,11.1894,10.3173,45.7486,58.3496,0.0657938,0.184904,0.618772,0.0771632,1.12458e-07
1070,-173.549,2,11.1707,10.554,45.6085,58.3496,0.0640196,0.185214,0.651648,0.0749859,1.0411e-07
1071,-171.329,2,11.2024,10.4773,45.647,58.3496,0.0642704,0.184881,0.629529,0.0780961,1.00614e-07
1072,-165.194,2,11.184,10.1428,45.5654,58.3496,0.0647796,0.18673,0.627807,0.0789132,1.07177e-07
1073,-165.514,2,11.1529,9.96779,45.5868,58.3496,0.0645147,0.185015,0.675339,0.0759909,1.1073e-07
1074,-155.018,2,11.1518,9.86779,45.7454,58.3496,0.0658417,0.187764,0.706648,0.0773736,1.14921e-07
1075,-150.944,2,11.1509,9.80558,45.6035,58.3496,0.0666693,0.187186,0.714195,0.0821111,1.1849e-07
1076,-158.965,2,11.1668,10.1397,45.4445,58.3496,0.0660892,0.185532,0.699934,0.0846181,1.11944e-07
1077,-172.886,2,11.1974,10.1848,45.683,58.3496,0.0652289,0.18718,0.679634,0.0807546,9.45728e-08
1078,-158.684,2,11.1802,10.1349,45.6156,58.3496,0.0663938,0.190197,0.690969,0.0810823,9.52606e-08
1079,-165.325,2,11.175,10.2165,45.6542,58.3496,0.0667174,0.186818,0.649973,0.0864566,8.61875e-08
1080,-173.067,2,11.1744,10.1852,45.8322,58.3496,0.064809,0.187658,0.627442,0.0957491,8.04485e-08
1081,-164.363,2,11.1446,10.0107,45.4743,58.3496,0.0642933,0.189367,0.626308,0.0942241,9.53009e-08
1082,-167.589,2,11.1262,9.93069,45.4826,58.3496,0.0630961,0.195306,0.625699,0.0977337,9.71183e-08
1083,-171.997,2,11.1534,9.94591,45.54,58.3496,0.0624829,0.193703,0.612778,0.0967689,9.90363e-08
1084,-169.555,2,11.1751,10.074,45.5011,58.3496,0.063262,0.19174,0.637469,0.0928567,9.41541e-08
1085,-166.031,2,11.1395,10.2399,45.3706,58.3496,0.0631726,0.188546,0.669449,0.093637,9.57278e-08
1086,-166.935,2,11.1143,10.1249,45.2826,58.3496,0.0641812,0.188513,0.661778,0.0883478,9.19439e-08
1087,-167.886,2,11.1298,9.96322,45.4651,58.3496,0.0649468,0.186623,0.667654,0.0865748,8.64225e-08
1088,-168.203,2,11.1608,10.1442,45.2696,58.3496,0.0649523,0.187772,0.677444,0.0871614,8.45071e-08
1089,-170.408,2,11.1713,10.0876,45.395,58.3496,0.0639464,0.186454,0.672268,0.0892607,8.9808e-08
1090,-172.622,2,11.1569,9.79421,45.9221,58.3496,0.0631571,0.187944,0.625356,0.0954677,9.13483e-08
1091,-169.321,2,11.1731,9.83375,46.0718,58.3496,0.063297,0.188666,0.618847,0.0988483,9.12067e-08
1092,-155.567,2,11.1761,9.87806,45.8983,58.3496,0.064325,0.191966,0.655606,0.103898,9.73177e-08
1093,-159.433,2,11.1706,10.0983,45.532,58.3496,0.0647117,0.190499,0.680036,0.108105,9.08569e-08
1094,-157.881,2,11.1659,9.98819,45.9889,58.3496,0.0649822,0.189888,0.68732,0.102955,9.66815e-08
1095,-171.709,2,11.1615,9.97203,45.7923,58.3496,0.0640466,0.188889,0.633379,0.100593,9.24791e-08
1096,-164.675,2,11.1881,10.0601,46.187,58.3496,0.0641161,0.190095,0.63082,0.0972314,9.8004e-08
1097,-156.883,2,11.202,9.97418,46.2835,58.3496,0.0659307,0.188319,0.620643,0.0962665,9.90298e-08
1098,-153.036,2,11.1942,9.84045,46.3968,58.3496,0.066953,0.189035,0.639476,0.097177,9.80793e-08
1099,-164.322,2,11.1883,9.86223,46.426,58.3496,0.0657746,0.190026,0.6388,0.101034,9.19303e-08
1100,-164.586,2,11.1613,9.7777,46.2685,58.3496,0.0652476,0.189621,0.654809,0.0999524,8.84659e-08
1101,-162.372,2,11.1573,9.69989,46.006,58.3496,0.0651066,0.188899,0.654926,0.0966171,9.46943e-08
1102,-165.453,2,11.1724,9.66133,46.3868,58.3496,0.0643402,0.187867,0.634982,0.0964214,1.01436e-07
1103,-167.625,2,11.1844,9.57607,46.6089,58.3496,0.0641816,0.18631,0.630784,0.0979406,9.71967e-08
1104,-168.094,2,11.1579,9.40326,46.5655,58.3496,0.0634637,0.189057,0.606955,0.0957689,1.04641e-07
1105,-165.237,2,11.1181,9.39531,46.4252,58.3496,0.063277,0.188386,0.608563,0.0973397,1.05852e-07
1106,-168.954,2,11.1204,9.44036,46.1745,58.3496,0.0633948,0.185919,0.601337,0.0974752,1.01913e-07
1107,-165.239,2,11.1461,9.59431,45.9844,58.3496,0.0639008,0.188331,0.589325,0.0992788,1.01046e-07
1108,-162.599,2,11.1418,9.58897,45.9505,58.3496,0.0634772,0.190713,0.617156,0.0952156,1.1198e-07
1109,-162.856,2,11.1413,9.45518,46.111,58.3496,0.0643119,0.191884,0.630853,0.0912829,1.06724e-07
1110,-179.675,2,11.1538,9.50871,46.3192,58.3496,0.0629158,0.190811,0.627778,0.0894966,9.7566e-08
1111,-170.304,2,11.1704,9.60786,46.4324,58.3496,0.0631569,0.191576,0.615611,0.0879252,1.00379e-07
1112,-167.364,2,11.1684,9.56904,46.5869,58.3496,0.0632392,0.19099,0.608738,0.0885921,1.0609e-07
1113,-177.863,2,11.1704,9.63774,46.8885,58.3496,0.0628338,0.18888,0.598625,0.0880432,9.85908e-08
1114,-171.538,2,11.1913,9.69853,46.8707,58.3496,0.0632522,0.187219,0.605835,0.0861137,9.99699e-08
1115,-177.157,2,11.1991,9.85009,46.5948,58.3496,0.0632622,0.186097,0.619259,0.0829746,9.44804e-08
1116,-174.2,2,11.182,9.61306,46.3387,58.3496,0.0636472,0.185705,0.635594,0.081112,9.12185e-08
1117,-170.534,2,11.1736,9.78456,46.3127,58.3496,0.0634176,0.186054,0.654294,0.0848615,9.16428e-08
1118,-163.691,2,11.1648,9.77057,46.3893,58.3496,0.064095,0.186911,0.657602,0.0879919,9.34725e-08
1119,-165.047,2,11.1682,9.73658,46.2774,58.3496,0.0651969,0.186475,0.649822,0.0849439,9.25786e-08
1120,-169.88,2,11.1712,9.70621,46.2428,58.3496,0.0638682,0.18698,0.662955,0.088288,9.66297e-08
1121,-175.655,2,11.1448,9.60343,46.0927,58.3496,0.063404,0.186284,0.664529,0.0835795,9.44054e-08
1122,-163.171,2,11.1376,9.76733,45.9126,58.3496,0.0643242,0.18624,0.684193,0.0837897,9.33176e-08
1123,-162.44,2,11.1549,10.2154,45.8487,58.3496,0.0650897,0.188327,0.674608,0.085992,9.10371e-08
1124,-157.649,2,11.1753,10.4073,45.3506,58.3496,0.0660066,0.185139,0.665923,0.087321,9.61202e-08
1125,-156.075,2,11.1735,10.2459,45.4129,58.3496,0.0667951,0.18607,0.647771,0.088309,9.84612e-08
1126,-166.635,2,11.1826,10.1072,45.4049,58.3496,0.0668369,0.18522,0.616026,0.084065,9.87283e-08
1127,-168.782,2,11.1723,10.0531,45.2669,58.3496,0.0664893,0.183223,0.5673,0.0807262,1.06266e-07
1128,-169.538,2,11.1798,10.1442,45.1854,58.3496,0.0655794,0.185457,0.568959,0.0798781,1.08771e-07
1129,-167.289,2,11.1717,10.188,45.2765,58.3496,0.0656655,0.185799,0.564454,0.0793028,1.0769e-07
1130,-167.892,2,11.1674,10.2782,45.3673,58.3496,0.0659803,0.185995,0.564658,0.0781659,1.03364e-07
1131,-170.403,2,11.1789,10.3255,45.4559,58.3496,0.0659954,0.186319,0.564546,0.0778459,9.9291e-08
1132,-164.595,2,11.1757,10.4069,45.6687,58.3496,0.0661078,0.186134,0.57066,0.0800661,9.94325e-08
1133,-163.422,2,11.1912,10.1947,45.8064,58.3496,0.066103,0.186317,0.580344,0.0825561,1.01619e-07
1134,-165.133,2,11.1889,9.9901,45.9429,58.3496,0.0664311,0.186008,0.590826,0.0821935,9.8076e-08
1135,-172.179,2,11.1869,9.92122,45.9848,58.3496,0.0658073,0.184647,0.609914,0.0829353,9.23448e-08
1136,-168.179,2,11.1971,9.92181,45.8479,58.3496,0.066092,0.185455,0.606749,0.0835,8.96294e-08
1137,-165.715,2,11.1779,9.72274,45.9831,58.3496,0.0658054,0.18666,0.602642,0.0869101,9.12127e-08
1138,-182.351,2,11.1793,9.97061,46.0102,58.3496,0.0651131,0.186476,0.604731,0.084092,8.19295e-08
1139,-178.446,2,11.1899,10.144,46.1388,58.3496,0.0642278,0.187885,0.620813,0.083786,8.11396e-08
1140,-169.862,2,11.1767,10.0174,46.0265,58.3496,0.0645039,0.188239,0.638262,0.0830013,8.30812e-08
1141,-171.113,2,11.1995,10.0684,46.074,58.3496,0.0643771,0.188522,0.63294,0.0843927,8.67581e-08
1142,-174.089,2,11.2034,10.0459,46.0682,58.3496,0.0650687,0.189266,0.616768,0.0823531,8.25455e-08
1143,-172.906,2,11.2242,9.886,46.2167,58.3496,0.0651113,0.189461,0.618721,0.0842327,8.1398e-08
1144,-165.545,2,11.2019,9.78463,46.2687,58.3496,0.0657136,0.188395,0.626971,0.0837611,8.29296e-08
1145,-164.391,2,11.1848,9.82497,46.461,58.3496,0.0660279,0.187202,0.627333,0.0826584,8.68836e-08
1146,-167.031,2,11.1823,9.81127,46.3487,58.3496,0.0654134,0.188032,0.653797,0.0822739,9.05794e-08
1147,-172.136,2,11.1826,9.8697,46.2356,58.3496,0.0648824,0.187366,0.669704,0.0839949,8.68206e-08
1148,-169.683,2,11.1851,10.0056,46.1388,58.3496,0.0648852,0.186899,0.683757,0.0835713,8.47056e-08
1149,-169.256,2,11.1719,9.90172,46.2001,58.3496,0.0653659,0.18559,0.667962,0.0823996,8.37326e-08
1150,-172.854,2,11.1718,9.89599,46.2779,58.3496,0.0646704,0.186063,0.655093,0.0863784,8.36796e-08
1151,-168.987,2,11.1833,10.0697,46.2229,58.3496,0.064169,0.186782,0.638433,0.0902801,8.8609e-08
1152,-174.42,2,11.1961,10.0321,46.1177,58.3496,0.0640989,0.187705,0.632239,0.0916044,8.47463e-08
1153,-165.248,2,11.216,10.13,46.2093,58.3496,0.0642299,0.189502,0.639602,0.0929955,8.80976e-08
1154,-172.442,2,11.2264,9.97842,46.3914,58.3496,0.0648214,0.189112,0.636091,0.0890655,8.45956e-08
1155,-175.099,2,11.215,9.71983,46.4291,58.3496,0.0643542,0.188576,0.61842,0.0902856,8.54234e-08
1156,-166.56,2,11.1958,9.61292,46.644,58.3496,0.064779,0.187134,0.617083,0.0901843,8.6944e-08
1157,-165.694,2,11.1815,9.60372,46.4536,58.3496,0.0644576,0.187464,0.618108,0.0941879,8.9989e-08
1158,-172.108,2,11.1728,9.60045,46.2839,58.3496,0.0643051,0.187244,0.600596,0.0930141,9.12603e-08
1159,-165.267,2,11.1619,9.54818,46.3105,58.3496,0.0651521,0.186849,0.588855,0.0919399,9.0004e-08
1160,-164.674,2,11.153,9.495,46.1536,58.3496,0.0657511,0.186208,0.575345,0.0910991,9.10052e-08
1161,-163.305,2,11.1408,9.48308,46.0385,58.3496,0.0656154,0.187782,0.580045,0.0926411,9.28509e-08
1162,-174.446,2,11.137,9.57709,45.893,58.3496,0.0646687,0.187293,0.586187,0.095479,8.96958e-08
1163,-173.104,2,11.1303,9.66712,45.7526,58.3496,0.0639703,0.189976,0.588773,0.095107,9.00897e-08
1164,-172.288,2,11.1331,9.72185,45.9905,58.3496,0.0637743,0.189928,0.592739,0.0953016,8.87196e-08
1165,-178.078,2,11.1419,9.6865,46.0137,58.3496,0.0640168,0.188148,0.584122,0.0912789,8.60582e-08
1166,-175.493,2,11.1513,9.68728,46.2666,58.3496,0.0641178,0.187018,0.568523,0.090717,8.62048e-08
1167,-168.624,2,11.1668,9.7537,46.246,58.3496,0.0641638,0.187478,0.573647,0.0902695,9.10942e-08
1168,-169.688,2,11.1815,9.71159,46.2971,58.3496,0.0647744,0.187087,0.566389,0.0927522,8.73883e-08
1169,-163.665,2,11.1761,9.72351,46.3717,58.3496,0.0650667,0.187081,0.581161,0.0945863,8.74611e-08
1170,-167.146,2,11.1634,9.58646,46.3367,58.3496,0.0654326,0.187118,0.580716,0.0955696,8.48829e-08
1171,-174.455,2,11.1624,9.56763,46.3816,58.3496,0.0657909,0.187981,0.575688,0.0936421,7.87849e-08
1172,-168.38,2,11.1534,9.53776,46.2678,58.3496,0.0664093,0.188113,0.580833,0.0915482,7.58485e-08
1173,-161.606,2,11.1634,9.71212,46.0795,58.3496,0.06686,0.188064,0.581332,0.0911504,7.90425e-08
1174,-171.521,2,11.1757,9.80246,45.9895,58.3496,0.0666864,0.19132,0.587965,0.0872753,7.88086e-08
1175,-175.242,2,11.1562,9.78836,45.8668,58.3496,0.066101,0.19291,0.593945,0.0859008,7.71081e-08
1176,-168.361,2,11.1493,9.7757,45.7782,58.3496,0.0662597,0.192692,0.600809,0.0867067,7.55387e-08
1177,-176.15,2,11.1566,9.85392,45.8151,58.3496,0.065649,0.193892,0.617664,0.0854346,7.45053e-08
1178,-177.147,2,11.1616,9.90336,45.8564,58.3496,0.0654812,0.19257,0.618353,0.0840171,7.3494e-08
1179,-165.313,2,11.1513,9.98218,45.6429,58.3496,0.0662589,0.192019,0.614121,0.0837554,7.33919e-08
1180,-165.886,2,11.1682,10.0229,45.6233,58.3496,0.0666805,0.190531,0.612582,0.0840241,7.49738e-08
1181,-170.312,2,11.1754,10.1151,45.5822,58.3496,0.066912,0.189264,0.621948,0.084874,7.17117e-08
1182,-171.216,2,11.1966,10.2777,45.6406,58.3496,0.0670155,0.187069,0.629788,0.0835287,7.15902e-08
1183,-161.97,2,11.2009,10.2295,45.6514,58.3496,0.0676883,0.185558,0.635592,0.0835384,7.2416e-08
1184,-158.871,2,11.2026,10.2013,45.8031,58.3496,0.0679201,0.185014,0.643008,0.0856587,7.46975e-08
1185,-171.829,2,11.2077,10.3017,45.7143,58.3496,0.0674776,0.185899,0.648286,0.0844894,7.38711e-08
1186,-175.152,2,11.2004,10.2958,45.5863,58.3496,0.0670161,0.18741,0.644495,0.0832374,7.27145e-08
1187,-173.408,2,11.2136,10.3093,45.6015,58.3496,0.0669548,0.187412,0.636649,0.0841874,7.11119e-08
1188,-179.162,2,11.2062,10.3103,45.5502,58.3496,0.066272,0.188045,0.631521,0.0847588,6.99688e-08
1189,-179.219,2,11.1854,10.2398,45.4668,58.3496,0.0655027,0.189973,0.631152,0.0861055,6.89542e-08
1190,-184.222,2,11.1754,10.2478,45.4687,58.3496,0.0650414,0.190848,0.62821,0.0850521,6.67071e-08
1191,-178.536,2,11.1699,10.283,45.3392,58.3496,0.0647852,0.190276,0.626733,0.087169,6.59348e-08
1192,-172.22,2,11.1564,10.2706,45.1978,58.3496,0.0650455,0.190452,0.621605,0.0905892,6.43772e-08
1193,-179.35,2,11.1477,10.2126,45.1418,58.3496,0.0650288,0.191472,0.616563,0.0902172,6.28695e-08
1194,-178.933,2,11.1416,10.1446,45.041,58.3496,0.0648098,0.191383,0.619866,0.0907699,6.24805e-08
1195,-173.887,2,11.1468,10.2094,45.0976,58.3496,0.0652912,0.191451,0.620388,0.0906993,6.10356e-08
1196,-179.128,2,11.1672,10.3045,45.1516,58.3496,0.0652728,0.19017,0.61612,0.0910696,6.08763e-08
1197,-182.969,2,11.1889,10.3113,45.2893,58.3496,0.0652501,0.18935,0.596932,0.0920742,6.02983e-08
