iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-365.209,2,10.254,14.162,42.9986,46.1762,0.0598629,0.309549,1.00712e-06,0.223224,1.57997e-05
1001,-375.325,2,10.2075,14.162,42.3405,46.1761,0.0590758,0.307996,9.32099e-07,0.218738,1.2872e-05
1002,-372.806,2,10.2632,14.162,42.6998,46.1761,0.0608489,0.312129,8.63177e-07,0.210781,1.32694e-05
1003,-371.328,2,10.2619,14.162,43.1087,46.1762,0.0601634,0.312563,9.18187e-07,0.221729,1.34773e-05
1004,-365.634,2,10.2603,14.162,43.308,46.1762,0.0599642,0.309204,1.04534e-06,0.224191,1.46326e-05
1005,-369.101,2,10.2983,14.162,43.29,46.1763,0.0598162,0.316619,1.04326e-06,0.215112,1.39587e-05
1006,-371.716,2,10.3149,14.162,43.3095,46.1762,0.0599141,0.315945,1.05201e-06,0.218681,1.24443e-05
1007,-376.363,2,10.2886,14.162,43.4507,46.1762,0.0590277,0.318255,1.06455e-06,0.219681,1.12018e-05
1008,-379.87,2,10.334,14.162,43.7077,46.1761,0.0601323,0.312974,9.49732e-07,0.212413,1.05456e-05
1009,-382.953,2,10.3328,14.162,43.9582,46.1762,0.0603065,0.319069,9.47558e-07,0.188536,1.02979e-05
1010,-389.585,2,10.2945,14.162,43.761,46.1762,0.0591818,0.317549,8.67799e-07,0.193806,9.60189e-06
1011,-387.604,2,10.2678,14.162,43.8055,46.1762,0.0597009,0.317811,9.18652e-07,0.198663,8.70215e-06
1012,-393.746,2,10.308,14.162,43.6427,46.1763,0.0602457,0.315805,8.02815e-07,0.192257,8.21205e-06
1013,-393.785,2,10.2892,14.162,42.9579,46.1762,0.060006,0.31924,7.86498e-07,0.200294,8.02455e-06
1014,-410.217,2,10.2876,14.162,44.0347,46.1762,0.0575052,0.314829,6.7084e-07,0.199093,7.24224e-06
1015,-411.367,2,10.3086,14.162,44.2453,46.1763,0.0573023,0.316034,6.70822e-07,0.199642,6.9819e-06
1016,-408.584,2,10.3141,14.162,44.1003,46.1763,0.058925,0.315371,6.74983e-07,0.199008,6.33359e-06
1017,-405.497,2,10.3358,14.162,44.2422,46.1763,0.0588385,0.318122,7.67303e-07,0.196964,6.43981e-06
1018,-400.157,2,10.2956,14.162,44.0546,46.1763,0.0613042,0.31548,7.1809e-07,0.18332,6.62109e-06
1019,-410.659,2,10.283,14.162,43.6625,46.1763,0.0592116,0.315298,6.84251e-07,0.189526,6.0187e-06
1020,-415.637,2,10.3095,14.162,43.9139,46.1763,0.0586533,0.317796,6.85776e-07,0.198972,5.07533e-06
1021,-411.484,2,10.2705,14.162,44.2695,46.1763,0.0591789,0.315616,6.34246e-07,0.203262,5.53929e-06
1022,-410.818,2,10.308,14.162,44.783,46.1762,0.060918,0.325516,6.52697e-07,0.205818,4.55153e-06
1023,-417.522,2,10.334,14.162,44.4699,46.1762,0.0601422,0.320962,6.37764e-07,0.204281,4.22887e-06
1024,-417.991,2,10.33,14.162,44.0898,46.1762,0.0607269,0.324935,6.09223e-07,0.18319,4.47253e-06
1025,-412.617,2,10.3352,14.162,44.1038,46.1762,0.0612458,0.318895,5.96373e-07,0.191337,4.9699e-06
1026,-421.445,2,10.3097,14.162,44.5027,46.1762,0.0604333,0.316519,5.16705e-07,0.185572,4.92126e-06
1027,-418.612,2,10.2725,14.162,44.0932,46.1762,0.060522,0.318466,5.49134e-07,0.17826,4.94028e-06
1028,-412.479,2,10.2738,14.162,43.6951,46.1762,0.0620219,0.318511,5.13208e-07,0.172599,5.68378e-06
1029,-415.048,2,10.3083,14.162,43.0616,46.1762,0.0627629,0.315152,5.05448e-07,0.176977,5.06064e-06
1030,-422.46,2,10.3107,14.162,43.6824,46.1762,0.0605782,0.314779,5.38327e-07,0.190377,4.39176e-06
1031,-426.108,2,10.3023,14.162,43.6016,46.1762,0.060035,0.311514,5.59545e-07,0.195494,3.78848e-06
1032,-421.783,2,10.2877,14.162,43.3144,46.1762,0.0607426,0.311363,6.07772e-07,0.176892,3.97363e-06
1033,-423.304,2,10.2665,14.162,43.6237,46.1762,0.0609028,0.313538,5.98098e-07,0.172974,3.86448e-06
1034,-427.598,2,10.237,14.162,43.5363,46.1762,0.0601809,0.318238,5.92374e-07,0.169722,3.67864e-06
1035,-417.478,2,10.225,14.162,43.6725,46.1762,0.0612326,0.322761,6.68413e-07,0.173633,3.69107e-06
1036,-423.735,2,10.2776,14.162,43.2914,46.1762,0.0605395,0.317486,5.70023e-07,0.186894,3.93161e-06
1037,-428.689,2,10.3218,14.162,43.6807,46.1763,0.0589022,0.315302,5.96493e-07,0.20512,3.56976e-06
1038,-422.494,2,10.3254,14.162,43.5529,46.1763,0.0607656,0.31484,6.67543e-07,0.20438,3.08337e-06
1039,-423.721,2,10.2836,14.162,43.3489,46.1763,0.0607928,0.32308,6.66562e-07,0.196171,3.02614e-06
1040,-417.44,2,10.2473,14.162,43.2419,46.1763,0.0606278,0.322258,6.71548e-07,0.208818,3.36106e-06
1041,-423.348,2,10.2731,14.162,43.5086,46.1763,0.0602035,0.320389,7.00215e-07,0.193264,3.2572e-06
1042,-433.506,2,10.2753,14.162,43.7227,46.1763,0.0586956,0.320444,6.04375e-07,0.18569,3.38918e-06
1043,-429.13,2,10.2972,14.162,44.0061,46.1763,0.0572998,0.317415,6.26779e-07,0.198874,3.86436e-06
1044,-430.433,2,10.3296,14.162,44.0933,46.1763,0.0575448,0.316905,5.97162e-07,0.200068,3.89306e-06
1045,-429.451,2,10.3187,14.162,44.836,46.1763,0.0584888,0.317185,5.54565e-07,0.198769,3.81554e-06
1046,-424.428,2,10.3302,14.162,44.4399,46.1763,0.0595525,0.317616,5.78565e-07,0.199383,3.77608e-06
1047,-425.605,2,10.3207,14.162,44.0315,46.1764,0.0598663,0.320326,5.71357e-07,0.198261,3.67886e-06
1048,-427.636,2,10.2924,14.162,43.8392,46.1764,0.0589683,0.317953,5.56601e-07,0.194596,3.97692e-06
1049,-419.449,2,10.292,14.162,44.0529,46.1764,0.059967,0.317911,5.7648e-07,0.200038,4.13539e-06
1050,-418.572,2,10.2926,14.162,43.9623,46.1764,0.0601121,0.317737,6.14369e-07,0.20204,4.06665e-06
1051,-418.711,2,10.3023,14.162,44.1489,46.1764,0.0598246,0.317731,5.88927e-07,0.204154,4.42514e-06
1052,-421.885,2,10.2909,14.162,43.7534,46.1763,0.0590999,0.317272,5.59468e-07,0.214382,4.40512e-06
1053,-427.234,2,10.2906,14.162,43.7064,46.1764,0.0601632,0.317146,4.94019e-07,0.203514,3.97008e-06
1054,-428.223,2,10.2955,14.162,43.9922,46.1763,0.0599003,0.316562,4.8114e-07,0.199198,3.99065e-06
1055,-433.441,2,10.3087,14.162,44.0725,46.1763,0.0592784,0.316503,4.75979e-07,0.188498,3.97121e-06
1056,-438.903,2,10.3292,14.162,44.2565,46.1763,0.0579908,0.316374,4.57865e-07,0.21052,3.61645e-06
1057,-433.988,2,10.288,14.162,43.5512,46.1763,0.059379,0.31947,4.21047e-07,0.202669,3.66109e-06
1058,-446.322,2,10.2966,14.162,43.4072,46.1763,0.05869,0.313598,3.91814e-07,0.19748,3.30949e-06
1059,-433.785,2,10.302,14.162,43.7226,46.1763,0.0601338,0.316988,4.28964e-07,0.181098,3.56397e-06
1060,-433.558,2,10.3084,14.162,43.6247,46.1763,0.0608379,0.318183,4.18236e-07,0.184794,3.5479e-06
1061,-433.763,2,10.2836,14.162,43.3702,46.1763,0.0606987,0.31521,4.14086e-07,0.188703,3.57917e-06
1062,-439.9,2,10.248,14.162,43.4132,46.1763,0.0599807,0.319364,3.84086e-07,0.187494,3.51323e-06
1063,-425.636,2,10.2678,14.162,43.7663,46.1763,0.0619504,0.319501,4.10689e-07,0.187079,3.66605e-06
1064,-427.826,2,10.2764,14.162,44.144,46.1763,0.0626802,0.321468,4.39409e-07,0.178034,3.47284e-06
1065,-432.527,2,10.28,14.162,43.8979,46.1763,0.060877,0.318785,4.69621e-07,0.18305,3.4799e-06
1066,-433.787,2,10.2929,14.162,43.6673,46.1763,0.0603232,0.314827,4.82053e-07,0.188663,3.33689e-06
1067,-433.808,2,10.3071,14.162,43.5042,46.1763,0.060632,0.317355,5.00744e-07,0.193022,2.99529e-06
1068,-439.714,2,10.315,14.162,44.0123,46.1763,0.060077,0.314733,4.96567e-07,0.1976,2.72129e-06
1069,-444.526,2,10.285,14.162,43.4055,46.1762,0.0604008,0.3209,4.22234e-07,0.212724,2.38666e-06
1070,-441.522,2,10.2475,14.162,42.9494,46.1763,0.0604248,0.319886,4.23807e-07,0.202389,2.46583e-06
1071,-439.183,2,10.2554,14.162,43.1706,46.1763,0.0603857,0.318772,4.30953e-07,0.199823,2.63193e-06
1072,-444.557,2,10.281,14.162,43.4804,46.1763,0.0594171,0.312174,4.24132e-07,0.199213,2.76639e-06
1073,-444.992,2,10.2787,14.162,43.5843,46.1763,0.0589469,0.31316,4.26309e-07,0.203186,2.70179e-06
1074,-447.854,2,10.2841,14.162,43.6425,46.1763,0.0591133,0.313904,4.03784e-07,0.202618,2.59798e-06
1075,-443.703,2,10.2963,14.162,43.954,46.1763,0.0602419,0.314926,3.93664e-07,0.200311,2.54537e-06
1076,-442.637,2,10.294,14.162,43.7802,46.1763,0.0594745,0.316874,3.81579e-07,0.207319,2.89649e-06
1077,-451.396,2,10.3299,14.162,43.99,46.1763,0.0593526,0.319072,3.43091e-07,0.209828,2.75358e-06
1078,-452.29,2,10.3448,14.162,44.1974,46.1763,0.0602949,0.320093,3.2787e-07,0.192825,2.61923e-06
1079,-449.923,2,10.3319,14.162,43.9775,46.1763,0.0600409,0.322936,3.46043e-07,0.192668,2.568e-06
1080,-443.395,2,10.3098,14.162,43.9567,46.1763,0.0618464,0.324598,3.31843e-07,0.202803,2.37714e-06
1081,-443.695,2,10.2667,14.162,44.1796,46.1763,0.0618262,0.325898,3.03255e-07,0.210355,2.55445e-06
1082,-444.822,2,10.2293,14.162,44.0137,46.1763,0.0614524,0.327691,3.05542e-07,0.201052,2.67586e-06
1083,-448.357,2,10.2693,14.162,44.097,46.1763,0.0611713,0.324244,2.87244e-07,0.204649,2.76022e-06
1084,-455.528,2,10.2917,14.162,44.3336,46.1763,0.0602437,0.319832,2.74302e-07,0.210604,2.64142e-06
1085,-459.142,2,10.2755,14.162,44.4215,46.1763,0.0588619,0.317647,2.78399e-07,0.211543,2.5777e-06
1086,-458.185,2,10.2969,14.162,43.9883,46.1763,0.059208,0.314978,2.69574e-07,0.208616,2.55087e-06
1087,-461.832,2,10.2877,14.162,43.9532,46.1763,0.0599109,0.317117,2.49477e-07,0.200136,2.41311e-06
1088,-464.147,2,10.2785,14.162,43.3936,46.1763,0.059771,0.318862,2.35465e-07,0.195273,2.42406e-06
1089,-460.393,2,10.2798,14.162,43.5759,46.1763,0.0606869,0.318099,2.24222e-07,0.188942,2.48051e-06
1090,-458.817,2,10.2582,14.162,43.6492,46.1763,0.0609426,0.319552,2.28277e-07,0.180608,2.55158e-06
1091,-454.656,2,10.2693,14.162,43.6544,46.1763,0.0613313,0.319312,2.2926e-07,0.186201,2.64243e-06
1092,-455.215,2,10.28,14.162,43.8806,46.1763,0.0606477,0.320413,2.39197e-07,0.197586,2.66488e-06
1093,-461.44,2,10.2895,14.162,43.713,46.1763,0.0603657,0.318979,2.37467e-07,0.191487,2.58767e-06
1094,-459.961,2,10.2836,14.162,43.883,46.1763,0.0611159,0.320427,2.21108e-07,0.186844,2.56337e-06
1095,-457.693,2,10.3116,14.162,44.0996,46.1764,0.060905,0.319639,2.27465e-07,0.18457,2.72737e-06
1096,-454.48,2,10.3377,14.162,44.229,46.1764,0.0611704,0.319459,2.33341e-07,0.190867,2.74012e-06
1097,-449.918,2,10.3106,14.162,44.0017,46.1763,0.0617031,0.315061,2.34978e-07,0.19837,2.76619e-06
1098,-460.042,2,10.324,14.162,44.1508,46.1763,0.0611791,0.313084,2.31345e-07,0.204644,2.54887e-06
1099,-468.216,2,10.3203,14.162,43.8263,46.1763,0.0600794,0.316069,2.18919e-07,0.203611,2.4452e-06
1100,-466.722,2,10.3104,14.162,43.7753,46.1763,0.0598581,0.316293,2.21079e-07,0.210754,2.2176e-06
1101,-468.391,2,10.3084,14.162,43.626,46.1763,0.0594129,0.314506,2.31966e-07,0.211189,2.0802e-06
1102,-459.93,2,10.317,14.162,43.7323,46.1763,0.0600244,0.313676,2.41085e-07,0.207142,2.18287e-06
1103,-445.38,2,10.3114,14.162,43.5785,46.1763,0.0613239,0.3114,2.61612e-07,0.217493,2.3151e-06
1104,-447.67,2,10.2873,14.162,43.5258,46.1763,0.0608875,0.316237,2.84329e-07,0.215939,2.45962e-06
1105,-456.571,2,10.2682,14.162,43.5831,46.1764,0.0607369,0.320775,2.63164e-07,0.215895,2.37373e-06
1106,-464.141,2,10.2894,14.162,43.4624,46.1763,0.0603621,0.31873,2.47509e-07,0.218968,2.18355e-06
1107,-464.065,2,10.2996,14.162,43.375,46.1763,0.060266,0.318538,2.39979e-07,0.218298,2.09572e-06
1108,-459.559,2,10.2852,14.162,43.662,46.1763,0.0604303,0.318326,2.47485e-07,0.220881,2.01673e-06
1109,-463.042,2,10.313,14.162,43.6199,46.1763,0.0609477,0.317942,2.42783e-07,0.214851,1.95349e-06
1110,-459.995,2,10.3106,14.162,43.7201,46.1763,0.0607642,0.317604,2.51598e-07,0.217276,1.95151e-06
1111,-461.512,2,10.3169,14.162,43.6487,46.1763,0.0602034,0.31618,2.53541e-07,0.22087,2.0179e-06
1112,-464.688,2,10.2949,14.162,43.6487,46.1763,0.0602203,0.317182,2.39651e-07,0.219732,1.9854e-06
1113,-462.723,2,10.2927,14.162,43.8374,46.1763,0.0604819,0.319636,2.31776e-07,0.212744,2.05283e-06
1114,-463.587,2,10.3035,14.162,44.0907,46.1763,0.0595936,0.320068,2.52624e-07,0.207839,2.11607e-06
1115,-462.538,2,10.3036,14.162,43.8861,46.1763,0.0597357,0.320244,2.54607e-07,0.203699,2.12955e-06
1116,-461.118,2,10.3122,14.162,43.7694,46.1763,0.0605991,0.32041,2.40707e-07,0.20474,2.10722e-06
1117,-462.936,2,10.3245,14.162,43.594,46.1763,0.0606262,0.318666,2.34785e-07,0.207677,2.11802e-06
1118,-460.917,2,10.3217,14.162,43.719,46.1763,0.0604706,0.317833,2.3187e-07,0.211347,2.19712e-06
1119,-465.735,2,10.312,14.162,43.7973,46.1763,0.0597581,0.319939,2.28729e-07,0.212693,2.22192e-06
1120,-469.012,2,10.3168,14.162,43.7361,46.1763,0.0590071,0.319656,2.3079e-07,0.210961,2.21856e-06
1121,-473.192,2,10.3096,14.162,43.8483,46.1764,0.0578909,0.319247,2.23497e-07,0.208851,2.33998e-06
1122,-475.984,2,10.2818,14.162,44.0554,46.1763,0.0581174,0.319587,2.05162e-07,0.20398,2.25027e-06
1123,-457.859,2,10.2916,14.162,44.2031,46.1763,0.0598409,0.322288,2.16187e-07,0.201526,2.23274e-06
1124,-462.154,2,10.3084,14.162,44.1689,46.1763,0.060778,0.319504,2.06615e-07,0.197637,2.31603e-06
1125,-466.589,2,10.295,14.162,44.069,46.1763,0.0608308,0.320855,2.0341e-07,0.19388,2.27304e-06
1126,-453.535,2,10.2975,14.162,44.0111,46.1764,0.0621512,0.320547,2.0068e-07,0.201567,2.30117e-06
1127,-459.665,2,10.2862,14.162,43.9555,46.1763,0.0618024,0.318073,1.9315e-07,0.202836,2.49145e-06
1128,-463.834,2,10.2845,14.162,43.7338,46.1763,0.0612318,0.318547,1.85953e-07,0.204999,2.56801e-06
1129,-474.529,2,10.2859,14.162,43.5917,46.1763,0.0604083,0.31652,1.77817e-07,0.199388,2.50275e-06
1130,-461.127,2,10.2819,14.162,43.775,46.1764,0.0608593,0.315927,1.7637e-07,0.194009,2.68187e-06
1131,-469.31,2,10.2934,14.162,43.6828,46.1764,0.060511,0.315226,1.78859e-07,0.200517,2.50056e-06
1132,-473.405,2,10.2981,14.162,43.5906,46.1764,0.0597242,0.315411,1.72561e-07,0.213837,2.40379e-06
1133,-471.515,2,10.3024,14.162,43.7019,46.1764,0.0593912,0.315635,1.76001e-07,0.215107,2.35569e-06
1134,-464.795,2,10.2967,14.162,43.8542,46.1764,0.0602495,0.314982,1.72108e-07,0.213306,2.37157e-06
1135,-466.091,2,10.2942,14.162,43.9195,46.1764,0.0599618,0.314357,1.74473e-07,0.216915,2.43416e-06
1136,-463.968,2,10.3132,14.162,43.6731,46.1764,0.0602046,0.314585,1.69409e-07,0.217394,2.59846e-06
1137,-459.36,2,10.2987,14.162,43.8744,46.1764,0.0596161,0.316231,1.82375e-07,0.216005,2.82417e-06
1138,-465.529,2,10.2945,14.162,44.0334,46.1764,0.0597916,0.31804,1.76233e-07,0.21449,2.77535e-06
1139,-455.373,2,10.2749,14.162,44.0544,46.1764,0.0596582,0.320341,1.91619e-07,0.213349,2.90098e-06
1140,-465.342,2,10.2818,14.162,43.9322,46.1764,0.0590981,0.317239,2.01954e-07,0.207196,2.87117e-06
1141,-460.079,2,10.3005,14.162,43.9438,46.1764,0.0598009,0.316219,2.0832e-07,0.198318,2.81754e-06
1142,-465.316,2,10.3011,14.162,43.8604,46.1764,0.0596746,0.314834,2.14184e-07,0.194797,2.70285e-06
1143,-455.381,2,10.2961,14.162,43.7533,46.1764,0.0606912,0.314199,2.20583e-07,0.19552,2.5741e-06
1144,-457.151,2,10.2881,14.162,44.0258,46.1764,0.0610146,0.313907,2.17068e-07,0.197178,2.57922e-06
1145,-454.202,2,10.298,14.162,44.2934,46.1764,0.061468,0.314518,2.22683e-07,0.202718,2.48598e-06
1146,-465.334,2,10.2961,14.162,44.1328,46.1764,0.0607834,0.316189,2.18946e-07,0.197521,2.51558e-06
1147,-463.463,2,10.293,14.162,44.0173,46.1764,0.0605615,0.316194,2.12947e-07,0.19477,2.57621e-06
1148,-459.991,2,10.2997,14.162,43.8395,46.1764,0.0606076,0.314587,2.07437e-07,0.203751,2.5786e-06
1149,-466.938,2,10.3049,14.162,43.7853,46.1764,0.0601246,0.31255,2.11939e-07,0.206764,2.45218e-06
1150,-474.374,2,10.3172,14.162,43.7539,46.1764,0.0598024,0.31279,1.94607e-07,0.208542,2.40738e-06
1151,-468.064,2,10.3192,14.162,43.6865,46.1764,0.0596326,0.313608,1.88829e-07,0.209943,2.47338e-06
1152,-475.313,2,10.3037,14.162,43.6908,46.1764,0.0595943,0.315964,1.80861e-07,0.207114,2.35259e-06
1153,-469.278,2,10.3061,14.162,43.7615,46.1764,0.059393,0.31692,1.89626e-07,0.209184,2.29527e-06
1154,-467.831,2,10.3205,14.162,43.8146,46.1764,0.0598719,0.315511,1.84798e-07,0.211313,2.28769e-06
1155,-470.643,2,10.3247,14.162,43.662,46.1764,0.0601213,0.314714,1.80831e-07,0.2156,2.19717e-06
1156,-464.148,2,10.3174,14.162,43.4607,46.1764,0.0608557,0.313664,1.8389e-07,0.208201,2.19916e-06
1157,-468.812,2,10.3071,14.162,43.3738,46.1764,0.0606374,0.313571,1.84712e-07,0.206896,2.21434e-06
1158,-470.506,2,10.3061,14.162,43.5298,46.1764,0.0603811,0.315727,1.73938e-07,0.21089,2.2984e-06
1159,-467.664,2,10.2965,14.162,43.6347,46.1764,0.0599833,0.317737,1.748e-07,0.207977,2.42879e-06
1160,-470.972,2,10.2815,14.162,43.6143,46.1764,0.0598739,0.318552,1.68965e-07,0.208473,2.43343e-06
1161,-463.507,2,10.2884,14.162,43.7103,46.1764,0.06068,0.319878,1.67803e-07,0.208458,2.39944e-06
1162,-461.631,2,10.2934,14.162,43.9268,46.1764,0.0612598,0.320788,1.69912e-07,0.211318,2.34569e-06
1163,-465.246,2,10.2961,14.162,43.9823,46.1764,0.0613839,0.321861,1.72825e-07,0.209026,2.30945e-06
1164,-464.661,2,10.2787,14.162,44.1017,46.1764,0.0612128,0.321596,1.73683e-07,0.206064,2.36724e-06
1165,-471.257,2,10.2834,14.162,44.1752,46.1764,0.0607188,0.32016,1.72922e-07,0.200882,2.42305e-06
1166,-467.482,2,10.2857,14.162,44.4194,46.1764,0.060906,0.318402,1.67274e-07,0.197135,2.50022e-06
1167,-464.272,2,10.2886,14.162,44.4084,46.1764,0.060832,0.319509,1.72662e-07,0.192862,2.57928e-06
1168,-469.486,2,10.2978,14.162,44.5226,46.1764,0.0607491,0.320219,1.75133e-07,0.186425,2.57662e-06
1169,-464.627,2,10.3049,14.162,44.5191,46.1764,0.0605078,0.319735,1.85008e-07,0.189317,2.55411e-06
1170,-469.348,2,10.3055,14.162,44.2922,46.1764,0.0605709,0.319016,1.84423e-07,0.187371,2.49781e-06
1171,-467.933,2,10.3174,14.162,44.1649,46.1764,0.0611901,0.317925,1.80146e-07,0.186216,2.41694e-06
1172,-471.825,2,10.3165,14.162,43.9015,46.1764,0.0612027,0.317502,1.73921e-07,0.194163,2.30512e-06
1173,-464.231,2,10.3162,14.162,43.844,46.1764,0.0613979,0.316426,1.68448e-07,0.199255,2.38372e-06
1174,-468.454,2,10.3218,14.162,43.8614,46.1764,0.0612667,0.315523,1.68354e-07,0.197427,2.4245e-06
1175,-466.096,2,10.2897,14.162,43.7211,46.1764,0.061533,0.317173,1.62997e-07,0.195331,2.43906e-06
1176,-473.48,2,10.281,14.162,43.7611,46.1764,0.0616664,0.317087,1.57484e-07,0.189424,2.40468e-06
1177,-477.606,2,10.2794,14.162,43.7479,46.1764,0.0610801,0.316255,1.49692e-07,0.194982,2.40601e-06
1178,-476.263,2,10.2857,14.162,43.7459,46.1764,0.0607963,0.315789,1.49951e-07,0.194456,2.37711e-06
1179,-474.235,2,10.2897,14.162,43.8492,46.1764,0.0606379,0.316074,1.50305e-07,0.194983,2.37167e-06
1180,-471.757,2,10.3007,14.162,43.8682,46.1764,0.0604109,0.315992,1.50698e-07,0.197653,2.4418e-06
1181,-475.039,2,10.3104,14.162,43.6704,46.1764,0.060198,0.315431,1.51904e-07,0.198242,2.44102e-06
1182,-477.532,2,10.315,14.162,43.8134,46.1764,0.0602714,0.314182,1.46875e-07,0.201773,2.37762e-06
1183,-478.245,2,10.3184,14.162,43.7486,46.1764,0.0599558,0.31418,1.46436e-07,0.204569,2.35429e-06
1184,-463.3,2,10.3149,14.162,43.7692,46.1764,0.0603189,0.31456,1.51755e-07,0.206089,2.41828e-06
1185,-465.258,2,10.3169,14.162,43.8568,46.1764,0.0606205,0.314452,1.61167e-07,0.205576,2.3642e-06
1186,-475.992,2,10.308,14.162,43.6944,46.1764,0.0609561,0.3152,1.53126e-07,0.204538,2.27867e-06
1187,-473.543,2,10.2939,14.162,43.5907,46.1764,0.0611106,0.314102,1.53674e-07,0.20301,2.19792e-06
1188,-483.473,2,10.2815,14.162,43.6424,46.1764,0.060929,0.316014,1.45874e-07,0.201558,2.12465e-06
1189,-476.871,2,10.2732,14.162,43.5196,46.1764,0.0608035,0.316573,1.46558e-07,0.197575,2.13789e-06
1190,-482.197,2,10.2729,14.162,43.6288,46.1764,0.060469,0.317179,1.4563e-07,0.194557,2.13119e-06
1191,-479.897,2,10.2726,14.162,43.6875,46.1764,0.0605711,0.317269,1.40917e-07,0.196514,2.10205e-06
1192,-478.468,2,10.2841,14.162,43.6253,46.1764,0.060492,0.317317,1.39607e-07,0.200489,2.10169e-06
1193,-482.785,2,10.2906,14.162,43.6125,46.1764,0.0603134,0.318116,1.36323e-07,0.201898,2.09799e-06
1194,-486.056,2,10.2939,14.162,43.7922,46.1764,0.0599648,0.319833,1.33451e-07,0.203584,2.07674e-06
1195,-481.271,2,10.3004,14.162,43.9855,46.1764,0.0598597,0.32054,1.36128e-07,0.203697,2.05454e-06
1196,-476.384,2,10.3017,14.162,43.9791,46.1764,0.059784,0.321325,1.38844e-07,0.206155,2.08345e-06
1197,-477.034,2,10.3098,14.162,44.0784,46.1764,0.0596901,0.319591,1.40339e-07,0.206368,2.14461e-06
1198,-476.938,2,10.3157,14.162,44.1078,46.1764,0.0598063,0.319602,1.43498e-07,0.204772,2.1351e-06
1199,-481.696,2,10.3255,14.162,44.2143,46.1764,0.0600163,0.318912,1.39966e-07,0.19946,2.16396e-06
1200,-486.075,2,10.3241,14.162,44.0945,46.1764,0.0595469,0.318894,1.40191e-07,0.199825,2.15106e-06
1201,-482.534,2,10.3199,14.162,43.9752,46.1764,0.0593284,0.319211,1.41642e-07,0.200156,2.1411e-06
1202,-488.627,2,10.321,14.162,44.0935,46.1764,0.0589823,0.319122,1.43868e-07,0.199016,2.07841e-06
1203,-487.096,2,10.3152,14.162,44.0728,46.1764,0.0588091,0.318772,1.41907e-07,0.201333,2.04663e-06
1204,-488.395,2,10.3156,14.162,44.1817,46.1764,0.0587734,0.317988,1.40976e-07,0.201186,2.00045e-06
1205,-484.546,2,10.3224,14.162,44.2386,46.1764,0.0587426,0.31845,1.43992e-07,0.202629,1.96162e-06
1206,-483.094,2,10.3146,14.162,44.136,46.1764,0.059077,0.317702,1.42835e-07,0.202712,1.92188e-06
1207,-474.516,2,10.3106,14.162,44.0376,46.1764,0.0597624,0.31788,1.42309e-07,0.201449,1.93308e-06
1208,-476.66,2,10.3117,14.162,43.9881,46.1764,0.0601072,0.317718,1.44679e-07,0.200099,1.92643e-06
1209,-474.481,2,10.3071,14.162,43.8185,46.1764,0.0603181,0.316379,1.45173e-07,0.202686,1.94705e-06
1210,-478.473,2,10.3016,14.162,43.7805,46.1764,0.0603875,0.315626,1.44517e-07,0.202867,1.9539e-06
1211,-474.973,2,10.2983,14.162,43.7664,46.1764,0.0603392,0.31457,1.46019e-07,0.207791,1.96228e-06
1212,-475.644,2,10.2886,14.162,43.7066,46.1764,0.0600864,0.315797,1.50509e-07,0.207245,1.98992e-06
1213,-476.275,2,10.2918,14.162,43.8223,46.1764,0.0602512,0.315595,1.49675e-07,0.204731,2.01794e-06
1214,-472.549,2,10.2813,14.162,43.9085,46.1764,0.0603738,0.316226,1.47032e-07,0.204007,2.09002e-06
1215,-484.906,2,10.2797,14.162,43.9909,46.1764,0.0603688,0.317727,1.43924e-07,0.202684,2.01914e-06
1216,-474.432,2,10.2933,14.162,44.0085,46.1764,0.0604939,0.318271,1.4301e-07,0.203538,2.06664e-06
1217,-474.115,2,10.2958,14.162,44.0375,46.1764,0.0605985,0.319132,1.44514e-07,0.20427,2.06193e-06
1218,-478.963,2,10.2964,14.162,43.9648,46.1763,0.0611075,0.319773,1.47278e-07,0.200437,1.92864e-06
1219,-474.169,2,10.2909,14.162,43.7247,46.1764,0.0616893,0.319812,1.43785e-07,0.196429,1.9275e-06
1220,-464.884,2,10.279,14.162,43.6637,46.1764,0.0618772,0.319898,1.48081e-07,0.200001,1.93493e-06
1221,-476.975,2,10.2768,14.162,43.7972,46.1764,0.0618019,0.320613,1.46755e-07,0.203323,1.89427e-06
1222,-470.699,2,10.2789,14.162,43.9025,46.1764,0.0620038,0.32161,1.47239e-07,0.203577,1.89361e-06
1223,-470.742,2,10.2851,14.162,43.915,46.1764,0.0621949,0.320194,1.47039e-07,0.20576,1.88999e-06
1224,-485.979,2,10.2857,14.162,43.865,46.1764,0.0619569,0.320634,1.42528e-07,0.205666,1.84503e-06
1225,-480.442,2,10.2749,14.162,43.7621,46.1764,0.0615219,0.320488,1.42639e-07,0.208226,1.83453e-06
1226,-482.43,2,10.2725,14.162,43.7203,46.1764,0.0611998,0.320633,1.41199e-07,0.208386,1.84115e-06
1227,-475.67,2,10.2732,14.162,43.686,46.1764,0.0610731,0.319645,1.44641e-07,0.206833,1.86572e-06
1228,-482.978,2,10.2683,14.162,43.6757,46.1764,0.0605987,0.31941,1.4516e-07,0.208487,1.86832e-06
