iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,-92.6614,1,10.8444,9.8514,41.2123,48.612,0.0577889,0.157727,0.832913,0.278948,7.57888e-07
985,-88.9599,1,10.86,10.2151,40.895,48.612,0.0599317,0.158521,0.88221,0.281519,6.322e-07
986,-92.9452,1,10.8029,9.84031,41.0606,48.612,0.0591417,0.157638,0.82872,0.283291,6.12972e-07
987,-98.5226,1,10.8589,9.51208,42.5775,48.612,0.0583472,0.166724,0.826582,0.277646,5.49368e-07
988,-94.0709,1,10.872,9.90563,41.9195,48.612,0.0580091,0.170778,0.863186,0.288215,6.10877e-07
989,-85.5604,1,10.8495,9.90684,41.2382,48.612,0.0603357,0.167602,0.892594,0.272715,6.45688e-07
990,-88.278,1,10.9262,10.5631,41.3532,48.612,0.0609707,0.165862,0.907401,0.276177,5.59139e-07
991,-83.9168,1,10.8877,10.8273,41.2032,48.612,0.0612649,0.162635,0.955709,0.276512,5.8701e-07
992,-89.8702,1,10.9166,10.3912,40.959,48.612,0.0604146,0.166328,0.897502,0.295667,5.3226e-07
993,-90.6472,1,10.8501,10.1611,40.9478,48.612,0.0590805,0.163902,0.885105,0.292927,6.06383e-07
994,-92.236,1,10.8324,9.95535,41.2375,48.612,0.0600086,0.164713,0.866839,0.290664,5.21704e-07
995,-95.4803,1,10.8154,10.0863,41.0677,48.612,0.0586012,0.162592,0.89369,0.301476,5.10671e-07
996,-93.7181,1,10.8061,10.5619,40.7229,48.612,0.0589628,0.169798,0.923482,0.288923,4.98259e-07
997,-98.4514,1,10.7877,10.7517,40.2991,48.612,0.0578657,0.164741,0.969468,0.289116,4.68653e-07
998,-98.0739,1,10.7641,10.7289,39.6927,48.612,0.0591758,0.159178,0.95071,0.274244,4.46935e-07
999,-101.637,1,10.7803,10.1067,40.3274,48.612,0.0583398,0.164066,0.941444,0.290019,4.08087e-07
1000,-95.9538,2,10.7971,10.0732,40.557,48.612,0.0595151,0.16073,0.927663,0.305365,4.30393e-07
1001,-106.482,2,10.7979,10.1851,40.7675,48.612,0.05734,0.162209,0.909836,0.286916,4.09082e-07
1002,-104.965,2,10.8465,9.89951,41.0115,48.612,0.0591423,0.162221,0.942946,0.281447,3.59921e-07
1003,-95.3992,2,10.8063,10.4091,40.4195,48.612,0.0609948,0.161242,0.9402,0.282728,3.93586e-07
1004,-93.5716,2,10.8247,10.2353,40.153,48.612,0.0622342,0.165863,0.935491,0.270725,3.81529e-07
1005,-94.1384,2,10.8328,9.99596,41.0657,48.612,0.0611958,0.163502,0.927951,0.296177,3.89254e-07
1006,-99.2263,2,10.8903,10.1906,41.6445,48.612,0.0600758,0.167942,0.908547,0.301371,3.72582e-07
1007,-105.176,2,10.8746,10.0882,42.1248,48.612,0.0589477,0.162077,0.849288,0.306263,3.70517e-07
1008,-106.67,2,10.8302,9.92121,41.0829,48.612,0.0575138,0.168037,0.871483,0.318479,3.73065e-07
1009,-108.929,2,10.831,9.69549,41.8821,48.612,0.0576135,0.164623,0.909379,0.308838,3.44403e-07
1010,-116.221,2,10.8451,9.67716,42.0245,48.612,0.0575001,0.165763,0.852586,0.305212,2.89729e-07
1011,-116.673,2,10.8313,9.92704,42.1609,48.612,0.0577509,0.166995,0.875983,0.301376,2.64692e-07
1012,-116.13,2,10.8702,9.95525,42.0362,48.612,0.0576095,0.167054,0.837944,0.315542,2.79043e-07
1013,-111.859,2,10.8899,9.61542,41.9605,48.612,0.0585027,0.168255,0.877828,0.313107,2.84486e-07
1014,-117.879,2,10.8492,9.61762,41.7089,48.612,0.0559423,0.167218,0.835514,0.319547,3.2119e-07
1015,-117.117,2,10.804,8.90507,42.0655,48.612,0.0555295,0.162266,0.827398,0.337932,3.35473e-07
1016,-122.67,2,10.8191,8.88373,42.2019,48.612,0.0549006,0.160762,0.830898,0.322674,3.19447e-07
1017,-117.507,2,10.8089,9.29748,42.2548,48.612,0.0561915,0.164434,0.900133,0.329589,2.77858e-07
1018,-116.255,2,10.7995,9.08441,42.4759,48.612,0.0569797,0.165212,0.87325,0.333727,2.67888e-07
1019,-122.522,2,10.8164,8.97107,42.3808,48.612,0.0558169,0.165379,0.868894,0.34272,2.50961e-07
1020,-114.165,2,10.863,9.49601,42.1343,48.612,0.0576449,0.166711,0.869262,0.318786,2.82357e-07
1021,-112.971,2,10.8252,9.97544,41.4694,48.612,0.0583133,0.161124,0.865048,0.312687,2.81442e-07
1022,-111.443,2,10.82,9.44492,41.9985,48.612,0.0600212,0.157837,0.84611,0.30163,2.65892e-07
1023,-111.457,2,10.8416,9.08674,41.9981,48.612,0.0604688,0.163658,0.846477,0.300864,2.51279e-07
1024,-109.925,2,10.8344,9.06268,42.8939,48.612,0.060278,0.16449,0.833539,0.306125,2.64942e-07
1025,-111.099,2,10.8029,8.72245,43.0417,48.612,0.0594857,0.166888,0.833075,0.31504,2.68636e-07
1026,-121.883,2,10.8331,8.98687,42.808,48.612,0.0594375,0.16221,0.774017,0.307361,2.19193e-07
1027,-111.678,2,10.8417,8.95145,43.3789,48.612,0.0612444,0.163469,0.757077,0.316958,2.32811e-07
1028,-113.215,2,10.8098,8.987,43.2102,48.612,0.0610918,0.163749,0.726618,0.316783,2.3645e-07
1029,-117.608,2,10.8126,8.68022,42.9276,48.612,0.0614357,0.162427,0.713076,0.315479,2.08619e-07
1030,-123.196,2,10.8195,8.50141,43.2377,48.612,0.0598703,0.160594,0.730475,0.307132,2.09515e-07
1031,-121.935,2,10.8058,8.57643,43.3461,48.612,0.0595916,0.162092,0.763062,0.299296,2.10871e-07
1032,-121.993,2,10.7904,8.42139,43.4389,48.612,0.058564,0.162698,0.778324,0.298198,2.32134e-07
1033,-124.6,2,10.8117,8.4693,43.8593,48.612,0.058344,0.16492,0.773144,0.302019,2.16935e-07
1034,-125.56,2,10.7858,8.49139,43.8156,48.612,0.0583106,0.162712,0.763748,0.297492,2.13983e-07
1035,-128.034,2,10.7881,8.7974,43.1857,48.612,0.0574649,0.162727,0.777703,0.285759,2.23236e-07
1036,-130.402,2,10.8134,9.01706,42.4464,48.612,0.0576842,0.163422,0.778447,0.277649,2.08587e-07
1037,-132.996,2,10.8429,9.21811,42.5848,48.612,0.057712,0.159732,0.774094,0.276149,1.98554e-07
1038,-134.042,2,10.8509,8.97803,42.8287,48.612,0.0578499,0.162905,0.731318,0.289388,1.87764e-07
1039,-132.09,2,10.852,9.1491,42.846,48.612,0.0585987,0.156077,0.738027,0.279898,1.91618e-07
1040,-126.153,2,10.8353,9.41581,42.7632,48.612,0.0590577,0.15806,0.796899,0.279455,1.962e-07
1041,-127.438,2,10.8419,9.47749,42.4084,48.612,0.0597618,0.157614,0.772406,0.282982,1.84636e-07
1042,-124.322,2,10.8369,9.21818,43.0027,48.612,0.0595511,0.160665,0.760446,0.280452,2.06939e-07
1043,-127.884,2,10.8492,9.2611,43.1437,48.612,0.0592263,0.159685,0.749934,0.28512,1.99338e-07
1044,-135.507,2,10.8283,9.00986,42.8926,48.6121,0.0566797,0.160463,0.746887,0.287827,2.10826e-07
1045,-126.462,2,10.8532,9.24978,43.1552,48.612,0.0581667,0.160077,0.747365,0.294499,2.14676e-07
1046,-124.736,2,10.876,9.32737,43.2903,48.612,0.0586882,0.159913,0.750817,0.304975,2.16429e-07
1047,-130.063,2,10.8993,9.35015,43.5463,48.612,0.058628,0.16199,0.717829,0.298952,2.03287e-07
1048,-123.688,2,10.8595,9.16112,43.1053,48.612,0.0593125,0.163492,0.704468,0.296532,2.16209e-07
1049,-131.026,2,10.8454,9.13688,43.1202,48.612,0.0584868,0.162859,0.698023,0.300214,1.99661e-07
1050,-127.791,2,10.8352,8.9478,43.4263,48.612,0.0593923,0.161585,0.699459,0.307794,1.85697e-07
1051,-128.585,2,10.8302,8.9389,43.2608,48.612,0.0584291,0.159928,0.712254,0.303244,2.0629e-07
1052,-130.544,2,10.8525,9.07884,43.0984,48.612,0.0575085,0.15949,0.749374,0.295928,2.16478e-07
1053,-124.692,2,10.8243,9.09657,42.8136,48.612,0.0591936,0.163825,0.755921,0.292365,1.95619e-07
1054,-129.755,2,10.8004,8.88759,42.3392,48.612,0.0587564,0.160938,0.751129,0.289487,1.90754e-07
1055,-127.043,2,10.8105,8.91565,42.6854,48.612,0.058073,0.16013,0.793179,0.303646,1.99112e-07
1056,-130.806,2,10.8166,8.96692,43.0982,48.612,0.0573403,0.159424,0.834746,0.290722,1.9861e-07
1057,-128.189,2,10.7911,8.93337,42.6935,48.612,0.0579213,0.160886,0.84633,0.291694,1.8737e-07
1058,-131.321,2,10.7769,8.84235,42.7315,48.612,0.057312,0.162635,0.833496,0.282165,1.94503e-07
1059,-129.397,2,10.7858,8.84243,42.7426,48.6121,0.0572695,0.161122,0.823104,0.290641,2.01102e-07
1060,-125.031,2,10.7805,9.04194,42.9749,48.6121,0.058902,0.164048,0.797672,0.289558,1.86561e-07
1061,-124.572,2,10.8131,8.92399,42.7767,48.6121,0.0595932,0.168425,0.809117,0.291987,1.76617e-07
1062,-127.888,2,10.7973,8.88673,42.5515,48.6121,0.0586326,0.167767,0.816446,0.296946,1.79765e-07
1063,-126.158,2,10.8073,9.45474,42.5654,48.6121,0.0585992,0.169408,0.850619,0.288249,1.79049e-07
1064,-136.228,2,10.8175,9.42812,42.7659,48.6121,0.0573941,0.167559,0.835096,0.285146,1.70107e-07
1065,-133.275,2,10.8165,9.3555,42.5496,48.6121,0.0574774,0.166214,0.865885,0.282037,1.65854e-07
1066,-132.331,2,10.8218,9.26071,42.7511,48.6121,0.0584938,0.161659,0.870174,0.282173,1.54285e-07
1067,-128.944,2,10.8488,9.37153,42.4728,48.6121,0.0606175,0.158892,0.835073,0.277456,1.43871e-07
1068,-135.915,2,10.8449,8.98524,42.9862,48.6121,0.0596922,0.161166,0.795634,0.266075,1.50686e-07
1069,-136.775,2,10.8527,9.33661,42.6213,48.6121,0.0599411,0.161105,0.787665,0.253888,1.4455e-07
1070,-134.997,2,10.8342,9.73897,42.2233,48.6121,0.0599444,0.160388,0.800093,0.25189,1.4328e-07
1071,-128.277,2,10.8575,10.0779,42.1436,48.612,0.0603477,0.161421,0.829143,0.254998,1.54031e-07
1072,-123.578,2,10.8517,9.95726,41.8603,48.612,0.0607169,0.161951,0.855072,0.26357,1.64008e-07
1073,-131.912,2,10.8279,9.58444,41.9474,48.612,0.0597642,0.162964,0.861587,0.270021,1.52821e-07
1074,-137.377,2,10.8495,9.30322,42.3965,48.612,0.0593035,0.16194,0.87934,0.277868,1.33058e-07
1075,-135.234,2,10.8611,9.07204,42.5627,48.612,0.0596755,0.161524,0.878748,0.276999,1.2818e-07
1076,-139.909,2,10.8598,9.25242,42.7528,48.612,0.059506,0.160453,0.868432,0.272934,1.19577e-07
1077,-146.633,2,10.859,9.15121,43.1755,48.612,0.0588234,0.158782,0.84646,0.27536,1.10381e-07
1078,-143.485,2,10.8391,9.31283,42.4701,48.612,0.0585081,0.159907,0.823104,0.280164,1.12988e-07
1079,-142.682,2,10.8357,9.40749,42.5968,48.612,0.0587738,0.161302,0.814652,0.279638,1.11075e-07
1080,-142.541,2,10.8607,9.36054,43.0607,48.612,0.059253,0.162921,0.851721,0.284013,1.00967e-07
1081,-136.143,2,10.8256,9.04536,42.924,48.612,0.0598977,0.162362,0.838053,0.284707,1.0835e-07
1082,-140.433,2,10.8124,9.16908,42.9495,48.612,0.0593529,0.16115,0.831283,0.282127,1.11888e-07
1083,-140.438,2,10.8018,9.12562,42.5918,48.612,0.0586692,0.161876,0.821543,0.287282,1.17865e-07
1084,-141.993,2,10.8003,8.87054,42.6936,48.612,0.059123,0.165322,0.787931,0.29461,1.0772e-07
1085,-141.949,2,10.7842,8.98166,42.8369,48.612,0.0589141,0.166263,0.779817,0.306903,1.02766e-07
1086,-140.508,2,10.7964,9.13268,42.7125,48.6121,0.0597051,0.166335,0.761606,0.305075,9.91658e-08
1087,-146.908,2,10.8171,9.01784,42.8742,48.6121,0.0594781,0.165598,0.751753,0.305731,9.26761e-08
1088,-150.191,2,10.8498,9.16503,42.7412,48.6121,0.0590733,0.164891,0.763933,0.305529,8.71739e-08
1089,-152.882,2,10.8224,9.05032,42.7456,48.6121,0.0583185,0.162861,0.765705,0.314801,8.3278e-08
1090,-160.13,2,10.8044,9.09385,43.078,48.6121,0.0572662,0.163226,0.775743,0.310755,7.67172e-08
1091,-159.678,2,10.8153,9.07771,43.0662,48.6121,0.0568258,0.162318,0.760638,0.304746,7.90765e-08
1092,-153.236,2,10.8422,9.07541,42.8744,48.6121,0.0577149,0.159273,0.759987,0.306174,8.09345e-08
1093,-152.625,2,10.8563,9.33286,42.7576,48.6121,0.0582518,0.156097,0.779865,0.314427,7.77774e-08
1094,-149.219,2,10.8592,9.19152,42.8752,48.6121,0.0584691,0.1551,0.768714,0.320934,8.36006e-08
1095,-150.226,2,10.844,9.0738,42.7521,48.6121,0.0587461,0.156524,0.766139,0.316511,8.24716e-08
1096,-148.181,2,10.8642,8.91699,43.1943,48.6121,0.0594048,0.157709,0.763387,0.320304,7.99967e-08
1097,-135.08,2,10.8555,8.82472,43.2908,48.6121,0.0614975,0.159782,0.755566,0.3221,8.18786e-08
1098,-146.233,2,10.8297,8.73582,43.4359,48.6121,0.0612332,0.159625,0.755481,0.320599,7.6776e-08
1099,-150.44,2,10.8247,8.61361,43.4101,48.6121,0.0610226,0.155428,0.740869,0.311848,7.50185e-08
1100,-152.055,2,10.8121,8.45577,43.2743,48.6121,0.0610563,0.154397,0.76444,0.309081,6.76064e-08
1101,-157.824,2,10.8132,8.62598,42.8611,48.6121,0.0600284,0.155752,0.781104,0.311667,6.32827e-08
1102,-156.788,2,10.8275,8.68934,43.0389,48.6121,0.0597033,0.159374,0.774995,0.311568,6.13851e-08
1103,-151.3,2,10.8347,8.6484,43.2193,48.6121,0.0603248,0.160019,0.770673,0.321079,6.00006e-08
1104,-155.521,2,10.8456,8.74905,43.3415,48.6121,0.0602515,0.160469,0.741098,0.315896,6.11932e-08
1105,-153.002,2,10.8168,8.86218,43.197,48.6121,0.0595547,0.162398,0.736165,0.321435,6.57743e-08
1106,-165.838,2,10.827,8.82214,43.2105,48.6121,0.0587888,0.16325,0.72497,0.315072,6.05097e-08
1107,-161.92,2,10.82,8.86782,42.9002,48.6121,0.0585932,0.163206,0.725061,0.308088,6.08801e-08
1108,-157.229,2,10.7859,8.69367,42.7508,48.6121,0.0592258,0.163346,0.72559,0.297575,6.10318e-08
1109,-156.376,2,10.7927,8.78128,42.6444,48.6121,0.0604297,0.165343,0.745204,0.291396,5.52808e-08
1110,-157.522,2,10.7869,8.80937,42.4498,48.6121,0.0603181,0.165658,0.78501,0.287337,5.38935e-08
1111,-166.903,2,10.8113,8.91683,42.7513,48.6121,0.0586851,0.16517,0.797596,0.286053,5.53399e-08
1112,-168.342,2,10.8063,8.98828,42.8207,48.6121,0.0579909,0.164853,0.811537,0.287742,5.24825e-08
1113,-171.433,2,10.7988,8.97182,42.9793,48.6121,0.0576367,0.162051,0.82384,0.285415,4.93873e-08
1114,-171.303,2,10.8126,8.81585,43.2822,48.6121,0.0574366,0.161357,0.845927,0.28086,4.80662e-08
1115,-170.011,2,10.8162,8.80327,43.0621,48.6121,0.0574123,0.162455,0.853353,0.279359,4.75194e-08
1116,-174.776,2,10.8112,8.76283,42.9739,48.6121,0.0574281,0.163284,0.856972,0.281838,4.30199e-08
1117,-170.355,2,10.8252,8.74853,43.0649,48.6121,0.0580674,0.163304,0.873283,0.282132,4.05516e-08
1118,-174.541,2,10.8176,8.77757,43.2218,48.6121,0.0581416,0.163387,0.852133,0.287213,3.80208e-08
1119,-172.486,2,10.8271,8.94375,42.9539,48.6121,0.0584099,0.161757,0.834979,0.288232,3.82592e-08
1120,-182.464,2,10.8264,9.03785,42.8914,48.6121,0.0577674,0.160515,0.827229,0.289244,3.5815e-08
1121,-181.94,2,10.8071,9.05603,42.9665,48.6121,0.0574911,0.159924,0.814085,0.295586,3.37592e-08
1122,-175.824,2,10.7988,9.17886,42.6637,48.6121,0.058039,0.159845,0.825998,0.294063,3.27411e-08
1123,-168,2,10.7902,9.45388,42.5871,48.6121,0.0593105,0.160374,0.821595,0.289541,3.29453e-08
1124,-172.235,2,10.7961,9.55727,42.1836,48.6121,0.0599318,0.159946,0.828911,0.285477,3.16244e-08
1125,-171.854,2,10.8041,9.66911,42.0176,48.6121,0.0600844,0.159073,0.859084,0.28473,3.09411e-08
1126,-168.177,2,10.8153,9.83776,41.7039,48.6121,0.0600802,0.158669,0.861848,0.28088,3.3799e-08
1127,-173.705,2,10.802,9.85184,41.411,48.6121,0.0596359,0.159772,0.84296,0.278683,3.43185e-08
1128,-170.47,2,10.7954,9.84569,41.479,48.6121,0.059582,0.162512,0.839424,0.279388,3.44285e-08
1129,-179.552,2,10.8338,10.0464,41.4492,48.6121,0.0591861,0.163221,0.853384,0.277651,3.21659e-08
1130,-175.855,2,10.8441,10.1965,41.552,48.6121,0.0593996,0.164368,0.870505,0.27331,3.06559e-08
1131,-171.136,2,10.8587,10.0998,41.5136,48.6121,0.0602762,0.162176,0.886896,0.26657,3.03046e-08
1132,-179.135,2,10.8586,10.2871,41.6896,48.6121,0.0596107,0.160986,0.902977,0.270237,2.92935e-08
1133,-177.792,2,10.8681,10.2982,41.7862,48.6121,0.0594766,0.162562,0.896983,0.273825,2.86154e-08
1134,-181.128,2,10.865,9.95714,42.0002,48.6121,0.0589748,0.164298,0.882265,0.272394,2.88232e-08
1135,-179.907,2,10.8584,9.67359,42.2508,48.6121,0.0588336,0.165499,0.877349,0.274075,2.83579e-08
1136,-180.233,2,10.8583,9.63548,42.2386,48.6121,0.0584001,0.166949,0.904672,0.274752,2.82917e-08
1137,-191.106,2,10.8578,9.48558,42.3121,48.6121,0.0576387,0.167013,0.891032,0.279104,2.64722e-08
1138,-190.022,2,10.8477,9.39253,42.3676,48.6121,0.0574955,0.167659,0.865776,0.277871,2.53449e-08
1139,-183.696,2,10.8443,9.37509,42.4635,48.6121,0.0578514,0.167814,0.850081,0.280027,2.5308e-08
1140,-175.881,2,10.8407,9.31345,42.5458,48.6121,0.0584521,0.165785,0.827849,0.285138,2.74946e-08
1141,-186.913,2,10.836,9.29507,42.456,48.6121,0.0579056,0.165644,0.809756,0.286961,2.77335e-08
1142,-193.796,2,10.8393,9.25006,42.6239,48.6121,0.0570535,0.16487,0.799105,0.290586,2.70164e-08
1143,-196.908,2,10.8409,9.09595,42.77,48.6121,0.0565581,0.163544,0.790938,0.294807,2.56086e-08
1144,-193.474,2,10.8296,8.98635,42.9303,48.6121,0.0559194,0.162501,0.783782,0.297102,2.68944e-08
1145,-188.153,2,10.8205,8.89112,43.0737,48.6121,0.0564937,0.160989,0.773059,0.295955,2.68218e-08
1146,-184.024,2,10.8095,8.82025,42.7609,48.6121,0.056877,0.159953,0.772353,0.293665,2.82245e-08
1147,-182.52,2,10.8083,8.79772,42.724,48.6121,0.057429,0.16083,0.770957,0.291435,2.83777e-08
1148,-191.973,2,10.8118,8.93009,42.9264,48.6121,0.0570635,0.159596,0.782595,0.293306,2.70418e-08
1149,-181.081,2,10.8135,9.06094,42.8078,48.6121,0.0572626,0.158527,0.820719,0.294638,2.77164e-08
1150,-180.288,2,10.8182,9.23363,42.5855,48.6121,0.0577599,0.158081,0.84985,0.293955,2.70588e-08
1151,-180.519,2,10.8151,9.46367,42.4877,48.6121,0.0581045,0.15775,0.863568,0.29377,2.64344e-08
1152,-181.219,2,10.8048,9.4796,42.0983,48.6121,0.0586249,0.158266,0.855737,0.29236,2.54966e-08
1153,-179.659,2,10.818,9.55689,41.8904,48.6121,0.0586136,0.15821,0.857867,0.291361,2.66092e-08
1154,-179.231,2,10.8228,9.51882,41.9626,48.6121,0.0589888,0.159735,0.849847,0.290355,2.62548e-08
1155,-184.146,2,10.8393,9.63032,41.9496,48.6121,0.0584507,0.16127,0.85972,0.290879,2.63833e-08
1156,-174.548,2,10.8416,9.71879,42.0105,48.6121,0.0586405,0.161683,0.869096,0.290458,2.78089e-08
1157,-186.387,2,10.8338,9.73684,41.9636,48.6121,0.0583305,0.161841,0.867984,0.287146,2.67192e-08
1158,-185.364,2,10.827,9.53232,42.1168,48.6121,0.0579902,0.1616,0.855212,0.290049,2.67973e-08
1159,-184.454,2,10.8165,9.37351,42.2133,48.6121,0.0585015,0.162796,0.833969,0.290083,2.51166e-08
1160,-176.017,2,10.8064,9.2603,42.2918,48.6121,0.0592144,0.162502,0.815566,0.293776,2.52199e-08
1161,-179.797,2,10.8154,9.17622,42.2574,48.6121,0.0595833,0.162567,0.802633,0.296423,2.48757e-08
1162,-186.96,2,10.8198,9.14861,42.4607,48.6121,0.0586307,0.161807,0.786085,0.30098,2.62964e-08
1163,-185.428,2,10.8115,9.20498,42.5132,48.6121,0.0584596,0.160975,0.785811,0.299768,2.60379e-08
1164,-188.059,2,10.8144,9.18827,42.6705,48.6121,0.0580369,0.159467,0.788896,0.298064,2.63577e-08
1165,-187.069,2,10.8145,9.08833,42.7273,48.6121,0.0575351,0.160056,0.802656,0.300683,2.67031e-08
1166,-189.744,2,10.8067,9.02916,42.6757,48.6121,0.0572508,0.159086,0.802664,0.296892,2.67883e-08
1167,-181.992,2,10.8172,9.09454,42.5932,48.6121,0.0580188,0.159653,0.803859,0.292304,2.61253e-08
1168,-183.315,2,10.8304,9.02699,42.8314,48.6121,0.0584077,0.16024,0.783671,0.296994,2.58179e-08
1169,-180.586,2,10.8327,8.9871,42.9549,48.6121,0.0587297,0.16207,0.772953,0.301794,2.56347e-08
1170,-175.777,2,10.8256,8.9473,42.8223,48.6121,0.0591473,0.1614,0.797479,0.300281,2.59208e-08
1171,-187.987,2,10.8245,8.89037,42.8715,48.6121,0.0591065,0.160304,0.801959,0.300081,2.43681e-08
1172,-186.72,2,10.8262,8.82052,43.0418,48.6121,0.0593132,0.158839,0.802504,0.305989,2.27315e-08
1173,-178.305,2,10.8356,8.83717,43.0226,48.6121,0.0597728,0.159685,0.781448,0.302846,2.37368e-08
1174,-187.141,2,10.8418,8.78221,43.1356,48.6121,0.059765,0.158745,0.769332,0.302423,2.328e-08
1175,-183.198,2,10.8282,8.63916,43.1291,48.6121,0.0598232,0.158933,0.762272,0.301705,2.336e-08
1176,-184.985,2,10.8253,8.5574,43.2435,48.6121,0.0598851,0.158576,0.767743,0.30941,2.21839e-08
1177,-183.029,2,10.825,8.59602,43.3626,48.6121,0.0596922,0.159682,0.776607,0.313413,2.211e-08
1178,-181.866,2,10.8379,8.68308,43.3238,48.6121,0.0598795,0.16086,0.770497,0.313448,2.21491e-08
1179,-188.149,2,10.8428,8.87986,43.2697,48.6121,0.0595177,0.161923,0.77572,0.313861,2.16666e-08
1180,-183.189,2,10.8545,8.92523,43.2858,48.6121,0.0596469,0.16334,0.762263,0.315496,2.18649e-08
1181,-186.14,2,10.8663,8.88772,43.2942,48.6121,0.0598623,0.162951,0.740323,0.317467,2.16534e-08
1182,-191.12,2,10.874,9.01825,43.3915,48.6121,0.059999,0.163561,0.746348,0.315,2.00562e-08
1183,-185.95,2,10.8717,8.9982,43.3554,48.6121,0.0601424,0.163173,0.747345,0.31239,1.99844e-08
1184,-178.102,2,10.8657,9.01103,43.4102,48.6121,0.0605527,0.163539,0.747368,0.312519,2.04467e-08
1185,-179.379,2,10.8647,9.0709,43.2404,48.6121,0.0607626,0.162209,0.746879,0.308598,2.12602e-08
1186,-187.185,2,10.8557,9.21437,43.0268,48.6121,0.0603775,0.160569,0.749992,0.30343,2.16514e-08
1187,-188.518,2,10.8599,9.26273,42.8467,48.6121,0.0600804,0.160319,0.756936,0.298768,2.17699e-08
1188,-186.452,2,10.851,9.36406,42.6918,48.6121,0.0597598,0.160983,0.770075,0.295265,2.19807e-08
1189,-187.38,2,10.8359,9.31275,42.5046,48.6121,0.059869,0.16159,0.7715,0.290045,2.1443e-08
1190,-189.717,2,10.8191,9.33924,42.4614,48.6121,0.0596153,0.16202,0.780931,0.287123,2.10121e-08
1191,-189.182,2,10.8138,9.36229,42.2813,48.6121,0.0596228,0.160782,0.785374,0.282086,2.09127e-08
1192,-187.174,2,10.8216,9.35716,42.3055,48.6121,0.0596387,0.159742,0.78801,0.281781,2.11028e-08
1193,-191.989,2,10.8284,9.40158,42.4393,48.6121,0.0595281,0.15869,0.787961,0.28073,2.07828e-08
1194,-186.789,2,10.8238,9.32311,42.4298,48.6121,0.0598649,0.159914,0.782852,0.279008,2.03847e-08
1195,-189.416,2,10.8277,9.2677,42.5902,48.6121,0.0599619,0.161198,0.771677,0.279154,2.01083e-08
1196,-186.33,2,10.8286,9.16046,42.6883,48.6121,0.0599377,0.161579,0.770811,0.280232,2.05221e-08
1197,-187.742,2,10.8341,9.12004,42.7804,48.6121,0.0597105,0.161489,0.770811,0.285386,2.07963e-08
1198,-184.234,2,10.8358,9.12181,42.8756,48.6121,0.059829,0.161592,0.758877,0.293469,2.08496e-08
1199,-194.416,2,10.8387,9.07719,42.9888,48.6121,0.0593098,0.160915,0.75389,0.300065,2.06619e-08
1200,-181.052,2,10.8373,9.07622,42.8675,48.6121,0.0596548,0.161135,0.762185,0.298315,2.10427e-08
1201,-181.756,2,10.8292,9.09283,42.9129,48.6121,0.0598695,0.161863,0.776076,0.299506,2.07793e-08
1202,-186.858,2,10.8342,9.14537,43.0078,48.6121,0.0596314,0.162163,0.781942,0.299869,2.09532e-08
1203,-193.19,2,10.8256,9.19143,42.8814,48.6121,0.05943,0.162041,0.788135,0.297656,2.01395e-08
1204,-190.487,2,10.8235,9.24917,42.8208,48.6121,0.0590913,0.161794,0.791554,0.296918,2.04233e-08
1205,-188.792,2,10.8308,9.16108,42.933,48.6121,0.0592701,0.160819,0.789247,0.292065,2.05611e-08
1206,-182.069,2,10.8322,9.25846,42.8387,48.6121,0.0597041,0.160001,0.803838,0.293078,2.02159e-08
1207,-183.789,2,10.8335,9.34089,42.614,48.6121,0.0598223,0.159415,0.803533,0.292637,2.0529e-08
1208,-181.522,2,10.8356,9.36083,42.5754,48.6121,0.0601024,0.158407,0.800804,0.290646,2.09708e-08
1209,-186.153,2,10.8344,9.46555,42.4052,48.6121,0.0600187,0.158232,0.806527,0.291528,2.07894e-08
1210,-185.608,2,10.8364,9.52148,42.322,48.6121,0.0598893,0.158916,0.82047,0.293647,2.05116e-08
1211,-181.108,2,10.8396,9.57745,42.2819,48.6121,0.0599652,0.159845,0.832962,0.293569,2.05866e-08
1212,-187.647,2,10.8352,9.69523,42.0166,48.6121,0.0597702,0.160819,0.847558,0.292152,2.01812e-08
1213,-179.239,2,10.8388,9.79038,41.9244,48.6121,0.0600723,0.161663,0.85228,0.290578,2.02324e-08
1214,-179.034,2,10.8342,9.67504,41.9192,48.6121,0.060397,0.162635,0.850051,0.287475,2.03812e-08
1215,-184.417,2,10.8198,9.69231,42.0634,48.6121,0.0605781,0.162859,0.843776,0.285819,1.97834e-08
1216,-187.542,2,10.8242,9.63533,42.1844,48.6121,0.060545,0.162716,0.838618,0.28605,1.94337e-08
1217,-187.027,2,10.8304,9.63805,42.3001,48.6121,0.0605276,0.162655,0.833496,0.286786,1.91776e-08
1218,-186.166,2,10.8396,9.52822,42.3763,48.6121,0.0605902,0.162128,0.823166,0.287214,1.92698e-08
1219,-185.367,2,10.841,9.53764,42.355,48.6121,0.0604367,0.163372,0.818853,0.287656,1.94797e-08
1220,-183.12,2,10.8333,9.49837,42.3788,48.6121,0.0604213,0.164529,0.814659,0.285374,1.9771e-08
1221,-184.547,2,10.8295,9.3776,42.5915,48.6121,0.0603559,0.16556,0.796679,0.285842,2.01763e-08
