iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
343,923.656,1,7.60707,9.05728,47.3955,141.242,2.22045e-16,1.33671,0.137763,0.0948703,0.897229,0.220493,0.387331,0.0397749,1.35073,0.211508
344,930.135,1,7.67943,9.30431,47.789,132.818,2.22045e-16,1.39557,0.139985,0.0933487,0.908875,0.225089,0.377523,0.0399872,1.33725,0.206153
345,933.294,1,7.53302,9.05605,47.8484,145.461,2.22045e-16,1.49966,0.141279,0.0878318,0.894981,0.21939,0.373455,0.0399083,1.30339,0.20434
346,938.08,1,7.5408,9.3617,47.6931,146.895,2.22045e-16,1.71124,0.141985,0.0750124,0.886483,0.215918,0.425232,0.0388978,1.34443,0.211693
347,938.687,1,7.48649,9.01372,47.5727,141.107,2.22045e-16,1.37751,0.143832,0.0922164,0.898493,0.210451,0.414465,0.040503,1.31686,0.206333
348,938.602,1,7.531,9.14971,47.3711,143.604,2.22045e-16,1.30633,0.14615,0.0941978,0.892413,0.209603,0.430012,0.0394775,1.36814,0.201109
349,935.375,1,7.556,9.28537,46.9298,145.956,2.22045e-16,1.01737,0.143323,0.110115,0.900189,0.220464,0.458479,0.0384779,1.36753,0.196016
350,936.534,1,7.62207,8.98683,47.0613,129.36,2.22045e-16,0.919442,0.143606,0.116069,0.889004,0.221936,0.44687,0.0395221,1.40177,0.217571
351,923.899,1,7.60494,9.11898,46.9823,127.173,2.22045e-16,1.01169,0.142028,0.104947,0.894247,0.216317,0.435555,0.0385213,1.4148,0.212062
352,930.146,1,7.57288,9.21615,46.9555,139.096,2.22045e-16,1.10006,0.143192,0.104172,0.890224,0.217696,0.424527,0.0381366,1.41512,0.206693
353,930.702,1,7.49994,10.2264,46.9081,135.601,2.22045e-16,1.06287,0.143743,0.106069,0.904439,0.212183,0.413777,0.0371709,1.46103,0.201459
354,934.845,1,7.51487,10.2543,47.064,145.768,2.22045e-16,0.877906,0.146194,0.1141,0.899876,0.206811,0.457065,0.0369825,1.46358,0.201194
355,929.533,1,7.56667,10.0055,47.0833,151.451,2.22045e-16,0.717574,0.145401,0.124819,0.939186,0.215543,0.445492,0.0360461,1.42652,0.197785
356,929.167,1,7.59004,9.48283,47.1421,143.835,2.22045e-16,0.968675,0.141236,0.116574,0.939108,0.221916,0.434212,0.0351334,1.41582,0.198906
357,941.979,1,7.62014,9.26807,47.1986,137.051,2.22045e-16,0.810694,0.1456,0.130268,0.929282,0.216297,0.423217,0.0367227,1.46147,0.196923
358,927.711,1,7.64515,10.1985,46.9643,125.471,2.10942e-16,0.761206,0.13832,0.129192,0.912121,0.233655,0.412501,0.0370106,1.46683,0.208587
359,941.556,1,7.65495,9.93864,46.6508,134.92,2.22045e-16,0.995129,0.143997,0.119256,0.897338,0.236647,0.402057,0.0401324,1.45972,0.205935
360,940.19,1,7.52962,10.013,47.0943,127.644,2.22045e-16,0.695409,0.142462,0.131303,0.925777,0.230655,0.393533,0.0397897,1.62886,0.21907
361,947.881,1,7.44658,10.1958,46.9176,141.303,2.22045e-16,0.976624,0.150373,0.115852,0.891493,0.224814,0.383568,0.0396569,1.58762,0.214231
362,930.007,1,7.44334,9.38885,47.2298,155.367,2.22045e-16,1.28596,0.143897,0.0982162,0.888558,0.219122,0.373856,0.0386527,1.54742,0.208807
363,929.874,1,7.56604,9.13645,47.1081,143.53,2.22045e-16,1.37331,0.137681,0.0952954,0.9067,0.219407,0.386927,0.0388596,1.50824,0.20352
364,929.546,1,7.53462,9.65433,46.7806,162.874,2.22045e-16,1.09488,0.141711,0.108621,0.917904,0.231894,0.37713,0.0394507,1.47005,0.198366
365,936.269,1,7.61992,9.94389,47.3874,150.425,2.22045e-16,0.805187,0.144226,0.125576,0.911635,0.23777,0.367581,0.0404612,1.43283,0.214316
366,935.22,1,7.66501,9.8965,47.2164,130.061,2.22045e-16,0.994519,0.142865,0.113573,0.89109,0.235632,0.365963,0.0394367,1.50667,0.20889
367,932.468,1,7.69684,9.83666,47.2847,133.003,2.22045e-16,1.03995,0.142801,0.10506,0.898354,0.253108,0.359159,0.0415451,1.52376,0.208185
368,935.194,1,7.67195,10.3026,47.1617,135.483,2.22045e-16,1.14162,0.144354,0.100331,0.897443,0.249967,0.367987,0.0411654,1.48518,0.205276
369,935.639,1,7.59904,10.3291,47.2452,127.461,2.22045e-16,1.14285,0.144038,0.102457,0.906857,0.243638,0.36487,0.0402771,1.44758,0.200078
370,925.486,1,7.68905,10.2135,47.3236,124.211,2.22045e-16,1.13365,0.142158,0.10258,0.904641,0.245782,0.36232,0.0392573,1.41092,0.195012
371,934.154,1,7.74969,10.6444,47.4715,132.422,2.22045e-16,0.906977,0.146855,0.11537,0.913419,0.255328,0.36491,0.0382633,1.37637,0.214127
372,945.899,1,7.70412,10.6819,47.1313,117.862,2.22045e-16,1.01979,0.146281,0.114549,0.894147,0.258779,0.390083,0.0393184,1.38312,0.223812
373,932.463,1,7.64847,10.3176,47.3779,131.189,2.22045e-16,0.958334,0.144766,0.117422,0.896702,0.259433,0.380206,0.0383229,1.3481,0.218145
374,931.664,1,7.56213,10.5672,47.443,135.902,2.22045e-16,1.04146,0.150459,0.107071,0.904342,0.256139,0.370579,0.0373525,1.35649,0.212621
375,927.132,1,7.52913,11.1327,47.3267,146.289,2.22045e-16,1.09576,0.144238,0.100039,0.906997,0.249653,0.409471,0.0364067,1.32214,0.207238
376,931.101,1,7.57513,11.7958,47.2852,142.622,2.22045e-16,1.14431,0.146065,0.10015,0.903498,0.243332,0.399103,0.0379265,1.37901,0.20199
377,939.304,1,7.49074,11.2806,46.8288,144.033,2.22045e-16,1.11588,0.144953,0.106526,0.890609,0.24701,0.388997,0.0426633,1.44701,0.200192
378,939.341,1,7.56906,11.0342,46.3866,144.192,2.22045e-16,1.15675,0.143573,0.101711,0.908079,0.240755,0.415844,0.0428402,1.43244,0.195123
379,934.61,1,7.55225,11.0015,46.2305,139.537,2.22045e-16,0.931526,0.142179,0.115185,0.897195,0.250346,0.43345,0.0417554,1.46669,0.197602
380,928.855,1,7.71698,10.9401,46.1961,139.139,2.22045e-16,1.09527,0.138337,0.108187,0.912349,0.251868,0.422475,0.0406982,1.42956,0.199347
381,923.135,1,7.71025,10.7633,46.2714,138.632,2.22045e-16,0.843135,0.13638,0.118287,0.91341,0.246435,0.411778,0.0396677,1.42606,0.21096
382,932.057,1,7.58054,10.6516,46.0716,152.035,2.22045e-16,0.701613,0.139666,0.128905,0.912389,0.254693,0.412508,0.0386633,1.38995,0.213119
383,930.099,1,7.49741,11.1008,46.1756,161.654,2.22045e-16,0.814371,0.142909,0.115547,0.915012,0.250974,0.420208,0.0397091,1.37425,0.207722
384,929.265,1,7.52943,10.8903,45.9644,154.432,2.22045e-16,0.613965,0.140852,0.128339,0.922144,0.244619,0.420901,0.0387036,1.39942,0.213034
385,933.716,1,7.37023,10.5959,45.9871,151.629,2.22045e-16,0.968474,0.136612,0.114595,0.902545,0.253409,0.434011,0.0377236,1.52044,0.20764
386,940.215,1,7.40921,10.085,45.8693,156.604,2.22045e-16,0.956206,0.139173,0.116896,0.902229,0.246992,0.43405,0.0414718,1.50645,0.215274
387,929.961,1,7.35001,10.1336,45.8665,149.964,2.22045e-16,0.901877,0.132976,0.11793,0.885284,0.241399,0.463017,0.0404217,1.4743,0.222964
388,929.35,1,7.34434,11.0682,45.5829,159.889,2.22045e-16,0.874583,0.132964,0.118398,0.89223,0.254334,0.520237,0.0393982,1.43697,0.220064
389,933.955,1,7.40926,10.594,45.5532,159.139,2.22045e-16,0.973025,0.132976,0.122381,0.906465,0.247894,0.507064,0.0384006,1.40059,0.214492
390,940.387,1,7.52701,10.7616,45.5509,150.552,2.22045e-16,0.771425,0.135506,0.130876,0.926841,0.250899,0.494225,0.0409558,1.40094,0.21839
391,933.692,1,7.49206,9.65115,45.5792,151.088,2.22045e-16,0.57124,0.133649,0.146591,0.913885,0.244546,0.481711,0.0399187,1.43667,0.213467
392,925.983,1,7.57621,10.291,45.6091,144.833,2.22045e-16,0.73365,0.135979,0.131737,0.911464,0.238924,0.469514,0.038908,1.40029,0.208061
393,930.655,1,7.49886,10.6681,45.7305,146.995,2.22045e-16,0.78968,0.140073,0.125906,0.906759,0.242091,0.457625,0.0379228,1.38307,0.206533
394,950.47,2,7.44186,11.0141,46.04,144.611,2.22045e-16,0.953002,0.152322,0.114541,0.90281,0.255656,0.449873,0.0384884,1.41968,0.202571
395,944.513,2,7.484,10.4364,46.0374,148.72,2.22045e-16,1.04995,0.153098,0.109913,0.892535,0.249183,0.438482,0.0375139,1.38374,0.197442
396,938.149,2,7.45113,10.2954,46.5819,150.424,2.22045e-16,1.05825,0.148968,0.105624,0.889221,0.256343,0.413503,0.0354985,1.33195,0.183276
397,933.891,2,7.37133,9.81856,46.6253,144.514,2.22045e-16,0.908011,0.145795,0.119818,0.903064,0.250499,0.381106,0.0293994,1.4298,0.187111
398,930.614,2,7.4079,9.82639,46.2036,145.309,2.22045e-16,1.30333,0.147581,0.095427,0.900006,0.239437,0.328442,0.035529,1.40428,0.157272
399,929.943,2,7.29633,9.40915,46.0867,153.807,2.22045e-16,1.47125,0.146324,0.0840863,0.887756,0.247542,0.341935,0.0335534,1.46792,0.161466
400,929.692,2,7.21833,9.64161,46.5753,155.036,2.22045e-16,1.2826,0.14271,0.0962942,0.890586,0.259724,0.346613,0.0321812,1.47625,0.176177
401,932.147,2,7.30752,9.4638,46.9937,151.958,2.22045e-16,1.27361,0.141941,0.0978763,0.898186,0.263977,0.345626,0.0331997,1.50327,0.191135
402,933.878,2,7.42057,9.69215,47.0077,145.047,2.22045e-16,1.16961,0.140889,0.104585,0.906932,0.26246,0.384565,0.0322647,1.63246,0.190701
403,941.861,2,7.38075,10.2012,47.1564,137.341,2.22045e-16,1.24971,0.144855,0.0978913,0.915807,0.252708,0.401664,0.0329859,1.73375,0.188879
404,931.952,2,7.31289,10.4344,46.9514,147.206,2.22045e-16,1.2654,0.141695,0.101482,0.918737,0.261342,0.378985,0.0272274,1.71865,0.187235
405,946.082,2,7.17667,10.0693,47.1022,164.921,2.22045e-16,1.26565,0.138098,0.106104,0.916567,0.267804,0.429731,0.0283093,1.76246,0.20136
406,929.163,2,7.25695,9.73425,47.2074,162.279,2.22045e-16,1.04642,0.138548,0.114418,0.908451,0.267232,0.395291,0.0275529,1.6585,0.211928
407,939.014,2,7.2773,9.88393,47.1025,160.206,2.22045e-16,1.0249,0.140975,0.113648,0.910595,0.27438,0.370339,0.0310671,1.54835,0.220935
408,937.431,2,7.26425,9.97866,46.9197,150.492,2.22045e-16,1.02097,0.145182,0.110955,0.900334,0.282033,0.356156,0.0304308,1.50826,0.211951
409,931.742,2,7.28113,9.83542,47.007,144.699,2.22045e-16,0.873681,0.144907,0.121367,0.906679,0.270691,0.342858,0.0293364,1.47569,0.205655
410,932.534,2,7.29273,9.83813,47.1332,148.773,2.22045e-16,1.06339,0.146745,0.109517,0.90047,0.267148,0.335854,0.0290187,1.4363,0.196458
411,928.117,2,7.26258,9.75376,47.296,159.522,2.22045e-16,1.19685,0.145782,0.102644,0.901234,0.259377,0.345585,0.02708,1.3862,0.19865
412,931.688,2,7.22365,9.67879,47.3169,165.758,2.22045e-16,1.18368,0.147682,0.102847,0.901228,0.25311,0.338843,0.0270724,1.33689,0.1994
413,930.092,2,7.27472,9.551,47.3267,169.008,2.22045e-16,1.24511,0.146938,0.101685,0.90583,0.25683,0.325878,0.0280458,1.31701,0.193943
414,943.091,2,7.28852,9.64446,47.4848,168.389,2.22045e-16,1.15877,0.148507,0.107233,0.906527,0.264341,0.33322,0.028563,1.31135,0.20259
415,933.086,2,7.24035,9.54413,47.3566,172.258,2.22045e-16,1.08348,0.147283,0.110261,0.906236,0.267963,0.337156,0.0303111,1.27061,0.202729
416,932.575,2,7.20512,9.39862,47.375,175.012,2.22045e-16,1.07315,0.147464,0.111221,0.901298,0.266316,0.326731,0.0307012,1.23549,0.201859
417,926.114,2,7.15115,9.34907,47.4123,173.582,2.22045e-16,1.17927,0.144874,0.102638,0.897643,0.270999,0.334265,0.0304105,1.27844,0.200792
418,921.806,2,7.19871,9.43628,47.5377,172.039,2.22045e-16,1.15216,0.144532,0.102192,0.899524,0.267604,0.328554,0.0320659,1.30211,0.194809
419,922.371,2,7.21932,9.40122,47.371,167.653,2.22045e-16,1.16169,0.142989,0.102819,0.900799,0.264968,0.328071,0.031672,1.34009,0.190498
420,942.084,2,7.20054,9.45935,47.3872,167.525,2.22045e-16,1.16714,0.142569,0.106999,0.905537,0.266501,0.33915,0.031132,1.34089,0.19058
421,932.436,2,7.20626,9.33838,47.3445,168.519,2.22045e-16,1.1292,0.142382,0.110645,0.90484,0.264183,0.333578,0.0306454,1.33091,0.195701
422,930.93,2,7.19688,9.31386,47.3445,169.352,2.22045e-16,1.0726,0.14129,0.113723,0.907083,0.262125,0.331475,0.0323422,1.32713,0.199641
423,936.456,2,7.23644,9.28916,47.2965,164.54,2.22045e-16,1.01617,0.141363,0.116662,0.908622,0.256381,0.333703,0.0346453,1.33383,0.202686
424,928.168,2,7.22815,9.35898,47.2092,165.847,2.22045e-16,0.97379,0.14073,0.11849,0.910519,0.251938,0.338779,0.0351798,1.31345,0.204134
425,935.775,2,7.20745,9.39811,47.1938,168.812,2.22045e-16,1.01684,0.142161,0.115155,0.907972,0.252786,0.336845,0.0356874,1.29798,0.20167
426,925.945,2,7.21698,9.40044,47.2207,170.124,2.22045e-16,1.04333,0.142499,0.112453,0.905981,0.248259,0.337039,0.035219,1.29078,0.20263
427,922.253,2,7.207,9.40565,47.2505,172.94,2.22045e-16,1.02007,0.14338,0.111871,0.906107,0.245639,0.333933,0.0343001,1.2835,0.20313
428,928.993,2,7.21027,9.44917,47.2101,175,2.22045e-16,1.0585,0.144262,0.108977,0.904566,0.244063,0.330408,0.0339777,1.28427,0.203471
429,921.794,2,7.20131,9.32341,47.1618,175.057,2.22045e-16,1.05945,0.143858,0.109874,0.902484,0.243603,0.322602,0.0324919,1.28748,0.205453
430,935.947,2,7.17825,9.35232,47.2318,175.433,2.22045e-16,1.06733,0.144183,0.109568,0.903611,0.245193,0.331542,0.0320042,1.30106,0.204705
431,922.712,2,7.18472,9.37011,47.2788,174.46,2.22045e-16,1.09555,0.144354,0.107318,0.90277,0.24194,0.329984,0.0320691,1.30465,0.20275
432,926.531,2,7.18271,9.35219,47.3314,174.896,2.22045e-16,1.07534,0.144469,0.108036,0.903321,0.239987,0.332109,0.03237,1.31317,0.201393
433,929.121,2,7.18633,9.42722,47.3536,173.267,2.22045e-16,1.04747,0.144935,0.109199,0.901783,0.239424,0.335927,0.0320807,1.31995,0.203635
434,937.199,2,7.18947,9.51892,47.4115,169.976,2.22045e-16,1.02245,0.144904,0.110666,0.902415,0.241098,0.335844,0.0325368,1.32918,0.206977
435,928.501,2,7.19669,9.58816,47.4039,168.168,2.22045e-16,1.04255,0.145457,0.108975,0.902654,0.24203,0.336889,0.0321474,1.33242,0.206657
436,928.661,2,7.19043,9.63228,47.4011,167.532,2.22045e-16,1.0454,0.145638,0.108424,0.902972,0.242198,0.333101,0.0322571,1.33678,0.207505
437,933.293,2,7.19063,9.70505,47.4249,167.166,2.22045e-16,1.05483,0.146336,0.108022,0.902838,0.241563,0.329987,0.0320865,1.32576,0.208699
438,931.146,2,7.18628,9.7478,47.4631,166.987,2.22045e-16,1.06329,0.146973,0.10769,0.9027,0.241187,0.325827,0.0318603,1.33241,0.206544
439,922.388,2,7.18455,9.80259,47.464,167.664,2.22045e-16,1.05823,0.146933,0.107527,0.903721,0.241586,0.324581,0.0319273,1.34254,0.205078
440,929.428,2,7.17515,9.79005,47.5175,168.895,2.22045e-16,1.06339,0.147133,0.107119,0.905078,0.241541,0.327139,0.0317834,1.35171,0.203273
441,931.141,2,7.15231,9.77063,47.517,171.287,2.22045e-16,1.0684,0.147077,0.10721,0.904747,0.244128,0.325461,0.0314514,1.36441,0.202173
442,923.412,2,7.14567,9.77416,47.519,172.561,2.22045e-16,1.08874,0.147125,0.106001,0.90512,0.244194,0.324867,0.0311979,1.36328,0.201232
443,922.65,2,7.14304,9.80616,47.5289,173.36,2.22045e-16,1.08392,0.146936,0.105765,0.904421,0.244173,0.325346,0.0316924,1.36053,0.20169
444,917.484,2,7.14015,9.82339,47.5156,174.058,2.22045e-16,1.07045,0.146563,0.106432,0.904445,0.243674,0.324519,0.0316523,1.35873,0.202146
445,930.051,2,7.13644,9.81908,47.5153,174.265,2.22045e-16,1.07323,0.146522,0.106336,0.904593,0.243731,0.324985,0.0316153,1.35743,0.202082
446,927.231,2,7.1344,9.81974,47.5158,174.508,2.22045e-16,1.06852,0.146439,0.106707,0.904733,0.243515,0.325659,0.031544,1.35573,0.202681
447,937.03,2,7.13464,9.82988,47.5078,174.546,2.22045e-16,1.06901,0.146489,0.106749,0.904558,0.243281,0.326427,0.0315734,1.3538,0.203136
448,934.023,2,7.13474,9.84013,47.509,174.621,2.22045e-16,1.06901,0.146531,0.106761,0.904416,0.243046,0.327121,0.0315811,1.35255,0.203691
449,927.49,2,7.13285,9.83228,47.5084,174.762,2.22045e-16,1.06752,0.146546,0.106927,0.904144,0.242612,0.326653,0.0316143,1.35161,0.203764
450,931.616,2,7.13178,9.83587,47.5027,174.694,2.22045e-16,1.06562,0.146634,0.107065,0.904109,0.242156,0.326277,0.0315978,1.35145,0.203666
451,927.921,2,7.13029,9.83474,47.4976,174.755,2.22045e-16,1.07055,0.146548,0.106902,0.903894,0.2421,0.325973,0.0315751,1.35088,0.203824
452,928.766,2,7.13125,9.83775,47.4933,174.361,2.22045e-16,1.07338,0.146458,0.106837,0.903896,0.242105,0.325718,0.0315598,1.35158,0.203976
453,924.094,2,7.13076,9.84123,47.4888,174.574,2.22045e-16,1.07786,0.146378,0.106717,0.903851,0.242184,0.325624,0.0314534,1.35136,0.204014
454,924.344,2,7.12835,9.85093,47.4888,174.756,2.22045e-16,1.07709,0.146298,0.106729,0.90364,0.242527,0.325759,0.0314183,1.35259,0.2042
455,941.743,2,7.12352,9.85582,47.4904,175.226,2.22045e-16,1.07793,0.146204,0.106789,0.903504,0.243141,0.326357,0.0314571,1.35551,0.204235
456,936.405,2,7.11908,9.86205,47.4921,175.561,2.22045e-16,1.07393,0.146181,0.107029,0.903714,0.243587,0.326584,0.0314551,1.35902,0.204188
457,927.904,2,7.11879,9.86398,47.4924,175.77,2.22045e-16,1.07947,0.146103,0.106738,0.903507,0.243664,0.326428,0.0314162,1.36183,0.204393
458,926.308,2,7.11876,9.86545,47.4931,176.083,2.22045e-16,1.07613,0.146096,0.106866,0.903459,0.243647,0.326365,0.0314884,1.36187,0.204522
459,925.769,2,7.119,9.8674,47.4936,176.453,2.22045e-16,1.07769,0.146053,0.106732,0.903561,0.24338,0.326577,0.0315326,1.36232,0.204601
460,931.187,2,7.11997,9.86614,47.4957,176.566,2.22045e-16,1.07488,0.146041,0.10691,0.903524,0.243024,0.326188,0.0316147,1.36191,0.204846
461,931.307,2,7.11841,9.86798,47.4969,176.937,2.22045e-16,1.07329,0.146065,0.107029,0.903527,0.242854,0.326092,0.031616,1.36173,0.204961
462,925.666,2,7.11801,9.87023,47.4949,177.277,2.22045e-16,1.07015,0.146182,0.107166,0.90379,0.242342,0.325864,0.031584,1.35945,0.204758
463,924.232,2,7.11816,9.87924,47.4933,177.626,2.22045e-16,1.07094,0.146203,0.107147,0.903674,0.242084,0.326189,0.0315159,1.35894,0.204675
464,929.436,2,7.11746,9.88523,47.4987,177.893,2.22045e-16,1.06922,0.146278,0.107242,0.903512,0.241916,0.325854,0.031503,1.35899,0.204713
465,926.545,2,7.11698,9.87879,47.4992,177.791,2.22045e-16,1.06792,0.146273,0.107325,0.903353,0.242105,0.325569,0.031474,1.35954,0.204577
466,923.467,2,7.1175,9.87629,47.5011,177.982,2.22045e-16,1.06684,0.146243,0.10735,0.903383,0.242123,0.325952,0.0314421,1.35839,0.204516
467,923.361,2,7.11896,9.87043,47.506,178.099,2.22045e-16,1.06783,0.146209,0.107318,0.903622,0.241951,0.326249,0.0313831,1.35719,0.204611
468,926.181,2,7.11914,9.86799,47.5087,178.209,2.22045e-16,1.06484,0.146189,0.107501,0.903652,0.241828,0.32645,0.0313416,1.35699,0.204779
469,927.108,2,7.12089,9.86535,47.5127,178.135,2.22045e-16,1.06773,0.146147,0.107378,0.90353,0.241598,0.326275,0.0313441,1.35784,0.204789
470,926.241,2,7.12256,9.86136,47.5115,178.114,2.22045e-16,1.0643,0.146152,0.10752,0.903507,0.241308,0.326438,0.0313425,1.35868,0.204965
471,916.146,2,7.12544,9.86561,47.5174,178.011,2.22045e-16,1.06398,0.14616,0.107532,0.903639,0.241097,0.326019,0.0312744,1.36028,0.204758
472,918.568,2,7.12654,9.8669,47.5177,177.872,2.22045e-16,1.06364,0.1461,0.107602,0.90367,0.241039,0.325734,0.0312067,1.36106,0.204523
473,920.755,2,7.12949,9.87506,47.5185,177.587,2.22045e-16,1.06841,0.146066,0.10736,0.903746,0.240862,0.325655,0.0311527,1.3608,0.204261
474,925.119,2,7.13216,9.87655,47.5164,177.519,2.22045e-16,1.07065,0.146051,0.107258,0.903997,0.240687,0.32556,0.0311683,1.36038,0.204112
475,922.044,2,7.1337,9.88178,47.5171,177.352,2.22045e-16,1.07065,0.146077,0.107194,0.904112,0.240464,0.325237,0.031162,1.36057,0.20418
476,930.028,2,7.13676,9.88956,47.5207,177.1,2.22045e-16,1.07128,0.146127,0.107088,0.904231,0.240285,0.32539,0.03122,1.36045,0.204329
477,934.932,2,7.13849,9.89452,47.5177,176.596,2.22045e-16,1.07206,0.146138,0.107065,0.904185,0.240389,0.325247,0.0312406,1.36095,0.20446
478,928.612,2,7.14245,9.89715,47.5195,176.093,2.22045e-16,1.07385,0.146151,0.106969,0.904202,0.240211,0.325215,0.0312572,1.36195,0.204418
479,928.233,2,7.14494,9.89259,47.5192,175.918,2.22045e-16,1.0758,0.146153,0.106877,0.904245,0.240352,0.325078,0.0312621,1.36182,0.204322
480,930.296,2,7.14767,9.89441,47.5182,175.568,2.22045e-16,1.07478,0.146143,0.106914,0.90431,0.240161,0.325491,0.0313263,1.36159,0.204278
481,924.662,2,7.15049,9.89104,47.52,175.299,2.22045e-16,1.07325,0.146151,0.107018,0.904367,0.239984,0.325702,0.0312995,1.36166,0.20412
482,934.233,2,7.15306,9.89124,47.5242,174.928,2.22045e-16,1.07301,0.146191,0.107068,0.904347,0.239782,0.32585,0.0312838,1.36184,0.204055
483,926.62,2,7.15667,9.88772,47.5244,174.706,2.22045e-16,1.07336,0.146198,0.107095,0.904583,0.239593,0.325927,0.0312779,1.3618,0.203783
484,925.884,2,7.15832,9.88552,47.525,174.506,2.22045e-16,1.07647,0.146198,0.106897,0.904691,0.239476,0.325779,0.0313,1.36183,0.203582
485,923.137,2,7.16115,9.88431,47.5243,174.265,2.22045e-16,1.07539,0.14615,0.106981,0.904916,0.239318,0.326049,0.0312661,1.36228,0.203545
486,930.664,2,7.16282,9.88064,47.5289,174.103,2.22045e-16,1.0782,0.146145,0.106819,0.904815,0.239307,0.326054,0.0313211,1.36206,0.20355
487,927.708,2,7.1657,9.88267,47.5317,173.948,2.22045e-16,1.08015,0.146175,0.106664,0.904869,0.239416,0.325978,0.0313528,1.36144,0.20357
488,930.311,2,7.16919,9.8813,47.5324,173.727,2.22045e-16,1.07653,0.146181,0.106861,0.905075,0.239381,0.326684,0.0313259,1.36195,0.203611
489,922.232,2,7.17204,9.88636,47.5331,173.633,2.22045e-16,1.07521,0.146168,0.106923,0.905278,0.239412,0.327167,0.0312672,1.3616,0.203577
490,922.32,2,7.17538,9.88734,47.5306,173.669,2.22045e-16,1.07231,0.146189,0.107087,0.90545,0.239301,0.32719,0.0312446,1.36131,0.203511
491,928.746,2,7.17822,9.8923,47.5299,173.532,2.22045e-16,1.07029,0.146159,0.107217,0.905456,0.239125,0.327431,0.0312737,1.36143,0.203539
492,930.16,2,7.18248,9.8946,47.5306,173.257,2.22045e-16,1.06871,0.14614,0.10731,0.905498,0.238999,0.32802,0.0312701,1.36215,0.203553
493,932.759,2,7.18643,9.89333,47.5352,173.059,2.22045e-16,1.06665,0.146148,0.107382,0.90552,0.238931,0.328669,0.0313174,1.36247,0.203606
494,927.505,2,7.18998,9.88948,47.5389,172.759,2.22045e-16,1.06711,0.146132,0.107336,0.905481,0.238982,0.328926,0.0313501,1.3626,0.203427
495,936.604,2,7.19396,9.88924,47.5396,172.521,2.22045e-16,1.07288,0.146146,0.107018,0.905475,0.238973,0.32929,0.031365,1.36283,0.203217
496,924.745,2,7.19739,9.88892,47.5402,172.396,2.22045e-16,1.07537,0.146128,0.106869,0.905405,0.239047,0.329649,0.0313467,1.36281,0.20303
497,931.14,2,7.19855,9.89072,47.5397,172.261,2.22045e-16,1.07434,0.146131,0.106939,0.905307,0.239415,0.329446,0.0313484,1.36364,0.203108
498,925.092,2,7.19943,9.89752,47.5387,172.264,2.22045e-16,1.07347,0.146157,0.106917,0.905348,0.239734,0.329661,0.0313456,1.36289,0.202984
499,929.843,2,7.20022,9.89811,47.5381,172.174,2.22045e-16,1.07429,0.146169,0.106855,0.905326,0.240063,0.329796,0.031336,1.36197,0.202867
500,932.616,2,7.20201,9.89892,47.5399,171.83,2.22045e-16,1.07249,0.146157,0.10696,0.905343,0.240351,0.329774,0.0313456,1.36236,0.202876
501,938.341,2,7.20448,9.89694,47.5354,171.36,2.22045e-16,1.07124,0.146171,0.107079,0.905324,0.240424,0.32964,0.0313512,1.36348,0.20282
502,946.192,2,7.20598,9.89759,47.5353,171.175,2.22045e-16,1.06874,0.146208,0.107286,0.905312,0.240321,0.329986,0.0313383,1.36428,0.202924
503,927.762,2,7.20775,9.90377,47.5391,171.056,2.22045e-16,1.06973,0.146236,0.107187,0.905204,0.24023,0.330249,0.0313501,1.36416,0.2029
504,932.442,2,7.20883,9.90916,47.5375,170.957,2.22045e-16,1.07007,0.146219,0.107186,0.904928,0.240271,0.330211,0.0314057,1.36412,0.20301
505,922.779,2,7.20931,9.9074,47.5368,170.832,2.22045e-16,1.07099,0.146195,0.107114,0.904731,0.240171,0.330017,0.0314329,1.36407,0.202999
506,927.642,2,7.21124,9.91051,47.5375,170.772,2.22045e-16,1.07294,0.146172,0.107004,0.904728,0.240155,0.330032,0.0314692,1.36427,0.203026
507,933.852,2,7.2121,9.91106,47.5383,170.758,2.22045e-16,1.07642,0.146161,0.106808,0.904771,0.240112,0.330259,0.0315026,1.36426,0.202934
508,930.134,2,7.2132,9.912,47.5406,170.616,2.22045e-16,1.0769,0.146121,0.106788,0.9049,0.240074,0.330583,0.0314853,1.36477,0.202896
509,935.041,2,7.21459,9.91014,47.5396,170.394,2.22045e-16,1.07582,0.146119,0.106888,0.904819,0.240139,0.330723,0.0314937,1.36435,0.202934
510,933.294,2,7.21795,9.9113,47.5407,169.958,2.22045e-16,1.07678,0.1461,0.106893,0.904839,0.240155,0.330793,0.0315158,1.36477,0.202904
511,924.919,2,7.21995,9.91221,47.5393,169.728,2.22045e-16,1.07644,0.146078,0.106895,0.90495,0.240364,0.330804,0.0315167,1.36545,0.202825
512,923.976,2,7.22198,9.9156,47.54,169.61,2.22045e-16,1.07563,0.146042,0.10692,0.904937,0.240602,0.331023,0.0315236,1.36622,0.202854
513,930.137,2,7.22388,9.91558,47.5418,169.533,2.22045e-16,1.07607,0.146005,0.106903,0.90509,0.240664,0.331205,0.0315479,1.36716,0.202963
514,923.587,2,7.22512,9.91415,47.54,169.497,2.22045e-16,1.0749,0.145982,0.106994,0.90524,0.240641,0.331001,0.0315578,1.36756,0.202914
