iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
988,-153.971,1,10.2946,10.3867,43.3897,56.4751,0.0593923,0.263081,0.952597,0.239986,3.55869e-08
989,-158.062,1,10.2969,10.3093,43.0452,56.4751,0.0573919,0.262684,0.976362,0.240748,3.81755e-08
990,-148.351,1,10.3002,10.0914,42.8654,56.4751,0.0608645,0.262058,1.00909,0.246781,3.47396e-08
991,-146.335,1,10.2387,10.7001,42.2822,56.4751,0.0602538,0.26097,0.995748,0.256088,3.67961e-08
992,-152.931,1,10.2378,10.356,42.6583,56.4751,0.0606639,0.26056,0.940431,0.229381,3.32008e-08
993,-154.121,1,10.2566,10.2219,42.8174,56.4751,0.0609333,0.256376,0.932058,0.221414,3.32738e-08
994,-150.696,1,10.2473,10.3249,42.595,56.4751,0.0621243,0.261821,0.950812,0.22027,3.18301e-08
995,-153.234,1,10.237,10.4704,43.1321,56.4751,0.0621176,0.267593,0.928442,0.218248,2.90379e-08
996,-155.444,1,10.2595,10.5271,42.8601,56.4751,0.0622583,0.260258,0.896605,0.236036,2.61368e-08
997,-159.106,1,10.2329,10.1251,43.3895,56.4751,0.0602546,0.264437,0.895713,0.228804,2.88749e-08
998,-159.216,1,10.2139,10.1275,42.841,56.4751,0.0605989,0.263118,0.863262,0.246367,2.61918e-08
999,-162.795,1,10.2075,9.73834,42.8716,56.4751,0.0590122,0.261305,0.872972,0.24018,2.8757e-08
1000,-163.712,2,10.1807,9.36966,42.9525,56.4751,0.0598973,0.260996,0.895165,0.220899,2.62951e-08
1001,-173.872,2,10.19,9.62272,43.2405,56.4751,0.0579869,0.25787,0.889213,0.221574,2.311e-08
1002,-176.088,2,10.228,9.52686,43.1639,56.4751,0.0587695,0.267722,0.890926,0.215273,2.00828e-08
1003,-173.394,2,10.2277,10.3088,42.9961,56.4751,0.0590744,0.265689,0.881153,0.222426,2.05912e-08
1004,-168.424,2,10.237,10.3428,43.1894,56.4751,0.0600644,0.265729,0.891173,0.226539,2.13252e-08
1005,-170.94,2,10.2064,9.98604,43.0601,56.4751,0.0600876,0.267757,0.858241,0.222578,2.02232e-08
1006,-174.754,2,10.2354,9.95732,43.4423,56.4751,0.0596303,0.26098,0.859733,0.23329,1.84472e-08
1007,-174.394,2,10.2087,9.7311,43.4063,56.4751,0.0588993,0.265577,0.834501,0.242397,1.95127e-08
1008,-166.67,2,10.2412,9.45155,43.3651,56.4751,0.0608242,0.258823,0.852427,0.246748,2.09272e-08
1009,-162.619,2,10.2189,9.19242,43.962,56.4751,0.0629842,0.258788,0.868758,0.255316,1.77533e-08
1010,-166.699,2,10.2249,9.35123,44.1547,56.4751,0.0634244,0.260537,0.853108,0.24108,1.58451e-08
1011,-164.242,2,10.2203,10.0547,43.9105,56.4751,0.063555,0.267315,0.911789,0.252512,1.49012e-08
1012,-77.4635,2,10.282,10.3682,43.3518,56.4751,0.0638627,0.268832,0.874378,0.25429,3.26412e-07
1013,-88.1809,2,10.2664,10.167,42.6998,56.4751,0.0621103,0.264613,0.871747,0.243835,2.95922e-07
1014,-91.0044,2,10.2073,10.0605,42.9503,56.4751,0.0626133,0.261097,0.869678,0.239063,2.49538e-07
1015,-87.5235,2,10.2431,9.8671,42.7426,56.4751,0.0632119,0.26107,0.885059,0.256008,2.45541e-07
1016,-90.1089,2,10.2312,9.44418,43.5567,56.4751,0.0623109,0.260074,0.876858,0.264395,2.45325e-07
1017,-94.0899,2,10.2418,9.75103,43.0105,56.4751,0.0620662,0.262656,0.948146,0.287412,1.872e-07
1018,-90.5327,2,10.2158,9.5768,43.3702,56.4751,0.0633195,0.263557,0.935466,0.283179,1.81574e-07
1019,-104.087,2,10.1943,9.46759,43.2598,56.4751,0.0611946,0.264182,0.891151,0.261156,1.65643e-07
1020,-105.053,2,10.2362,10.0581,43.6623,56.4751,0.0609796,0.265254,0.898167,0.246513,1.71079e-07
1021,-95.9243,2,10.1902,9.89681,43.5445,56.4751,0.0627464,0.265749,0.874798,0.245508,1.88942e-07
1022,-91.3227,2,10.167,9.40875,43.508,56.4751,0.0640223,0.268334,0.853307,0.258036,1.89559e-07
1023,-103.551,2,10.1837,9.54618,43.1019,56.4751,0.0621984,0.261956,0.838269,0.246223,1.73779e-07
1024,-102.195,2,10.2272,9.45577,44.0331,56.4751,0.0629316,0.258757,0.7705,0.258131,1.7224e-07
1025,-107.314,2,10.2449,9.41862,44.0992,56.4751,0.0627864,0.262943,0.782061,0.239233,1.59389e-07
1026,-108.365,2,10.2242,9.10985,45.1803,56.4751,0.0622322,0.259794,0.747002,0.239989,1.65536e-07
1027,-104.393,2,10.2604,9.31015,44.6411,56.4751,0.0638896,0.261471,0.749518,0.23789,1.58995e-07
1028,-99.9251,2,10.263,9.39302,44.5954,56.4751,0.0637524,0.258288,0.754608,0.241938,1.87108e-07
1029,-100.863,2,10.2597,9.61917,44.2597,56.4751,0.0623115,0.26052,0.766499,0.246744,2.07295e-07
1030,-96.2776,2,10.2868,9.68366,44.123,56.4751,0.0624503,0.262498,0.755567,0.249374,2.391e-07
1031,-96.1535,2,10.2822,9.75185,43.9736,56.4751,0.0645667,0.257291,0.752986,0.250706,1.96677e-07
1032,-98.7821,2,10.251,9.59781,44.2662,56.4751,0.0645537,0.257879,0.744749,0.254544,1.75374e-07
1033,-98.2719,2,10.2439,9.52985,43.9861,56.4751,0.0648524,0.259583,0.727576,0.270401,1.62179e-07
1034,-106.889,2,10.2289,9.47291,44.1748,56.4751,0.063154,0.261234,0.721885,0.269745,1.49094e-07
1035,-110.153,2,10.2261,10.0429,44.114,56.4751,0.0630129,0.260835,0.760382,0.248251,1.35561e-07
1036,-112.723,2,10.2975,10.1033,43.371,56.4751,0.0622367,0.262707,0.764969,0.256615,1.34265e-07
1037,-114.499,2,10.3405,10.3641,43.0707,56.4751,0.0609729,0.259735,0.778344,0.268079,1.39595e-07
1038,-115.147,2,10.3027,9.93053,43.3596,56.4751,0.061456,0.260027,0.773231,0.252752,1.34849e-07
1039,-103.4,2,10.2437,9.72045,44.0945,56.4751,0.0630584,0.269929,0.78464,0.237719,1.54949e-07
1040,-100.805,2,10.216,9.82464,43.5821,56.4751,0.0637419,0.272773,0.823636,0.243177,1.48617e-07
1041,-105.906,2,10.2304,9.9993,43.1083,56.4751,0.0624929,0.264409,0.863084,0.257517,1.41197e-07
1042,-103.133,2,10.225,9.60524,43.396,56.4751,0.0622713,0.26552,0.90755,0.259819,1.44762e-07
1043,-98.7164,2,10.2416,9.83467,44.0152,56.4751,0.0640214,0.26671,0.898581,0.247534,1.45099e-07
1044,-97.5886,2,10.2686,9.75134,44.1971,56.4751,0.0638579,0.263918,0.909283,0.253139,1.55193e-07
1045,-108.58,2,10.2785,9.49642,44.0587,56.4751,0.0624192,0.262742,0.888114,0.234723,1.53805e-07
1046,-110.19,2,10.2608,9.63454,44.0325,56.4751,0.0615585,0.265216,0.849974,0.230863,1.57416e-07
1047,-120.065,2,10.2723,9.78119,43.7976,56.4751,0.06011,0.26262,0.811669,0.241307,1.40437e-07
1048,-112.341,2,10.2848,10.3278,42.906,56.4751,0.0609636,0.262509,0.856805,0.237812,1.43441e-07
1049,-112.203,2,10.2835,10.6323,43.1701,56.4751,0.0605273,0.262907,0.857466,0.230869,1.58812e-07
1050,-107.443,2,10.2706,10.2062,43.3238,56.4751,0.0627137,0.262234,0.867038,0.223575,1.46117e-07
1051,-113.572,2,10.2447,10.0485,43.4511,56.4751,0.0612095,0.265849,0.879259,0.224848,1.4346e-07
1052,-113.078,2,10.2469,9.97508,43.1671,56.4751,0.0609744,0.263559,0.889631,0.213345,1.53109e-07
1053,-111.676,2,10.2401,10.0247,42.9724,56.4751,0.0610554,0.260488,0.89811,0.213546,1.54727e-07
1054,-114.378,2,10.2269,9.89975,43.4687,56.4751,0.0606307,0.263353,0.918412,0.213448,1.45744e-07
1055,-113.373,2,10.2235,9.75302,43.4108,56.4751,0.060202,0.263344,0.936386,0.215553,1.5105e-07
1056,-108.95,2,10.2413,9.98043,43.3721,56.4751,0.0607596,0.264497,0.94836,0.215442,1.58998e-07
1057,-104.595,2,10.2048,9.98718,42.5216,56.4751,0.0621848,0.263716,0.925007,0.231175,1.46843e-07
1058,-106.341,2,10.1953,10.0385,42.905,56.4751,0.061961,0.262004,0.909374,0.235968,1.48548e-07
1059,-114.254,2,10.2044,9.72207,43.104,56.4751,0.0603086,0.265838,0.924454,0.236128,1.43354e-07
1060,-112.815,2,10.2083,9.68963,43.8491,56.4751,0.0607654,0.267607,0.890106,0.239754,1.35231e-07
1061,-107.182,2,10.228,9.3696,43.7363,56.4751,0.0615779,0.263397,0.874631,0.2551,1.39771e-07
1062,-108.023,2,10.2362,9.38236,43.9339,56.4751,0.0623746,0.263877,0.883686,0.244029,1.36767e-07
1063,-111.495,2,10.2114,9.79689,43.4072,56.4751,0.0622766,0.261951,0.904907,0.223432,1.34019e-07
1064,-108.016,2,10.2003,9.7852,43.5021,56.4751,0.0618962,0.261338,0.877685,0.252064,1.3359e-07
1065,-118.671,2,10.2226,9.58486,43.647,56.4751,0.0602758,0.262736,0.881614,0.253059,1.27072e-07
1066,-119.002,2,10.2317,9.32246,44.7721,56.4751,0.0618938,0.25751,0.837187,0.241655,1.10774e-07
1067,-116.751,2,10.2388,9.54262,44.5563,56.4751,0.0628138,0.260084,0.828073,0.244577,1.02274e-07
1068,-129.845,2,10.2316,9.24314,44.4993,56.4751,0.0614212,0.259046,0.79315,0.239301,9.35578e-08
1069,-125.577,2,10.2102,9.26452,43.9425,56.4751,0.0606109,0.263547,0.814863,0.239488,9.7267e-08
1070,-120.885,2,10.1649,9.42174,43.6523,56.4751,0.0611874,0.267692,0.828573,0.23803,9.57815e-08
1071,-129.334,2,10.2302,9.7286,43.7824,56.4751,0.0598525,0.2628,0.855436,0.2398,9.56399e-08
1072,-132.726,2,10.2798,9.74371,43.9621,56.4751,0.0597572,0.258863,0.84599,0.233008,9.2857e-08
1073,-140.604,2,10.2606,9.65422,43.908,56.4751,0.0578935,0.257413,0.85048,0.227634,9.25709e-08
1074,-126.506,2,10.277,9.72,43.8691,56.4751,0.0598734,0.258191,0.859735,0.221517,9.66868e-08
1075,-120.075,2,10.2772,9.72103,43.6429,56.4751,0.0616762,0.260047,0.875927,0.216213,9.95184e-08
1076,-123.502,2,10.2669,9.56215,43.5695,56.4751,0.0616986,0.260913,0.897457,0.2159,9.71711e-08
1077,-130.539,2,10.2593,9.4367,43.8431,56.4751,0.060797,0.265796,0.893338,0.218704,8.93201e-08
1078,-118.607,2,10.2208,9.50707,43.3123,56.4751,0.0621194,0.265338,0.883584,0.22274,9.25125e-08
1079,-127.582,2,10.2135,9.84631,42.9895,56.4751,0.0617548,0.265397,0.851679,0.227085,8.56026e-08
1080,-125.79,2,10.2421,10.126,42.9736,56.4751,0.061481,0.262813,0.909295,0.226042,8.3867e-08
1081,-128.771,2,10.2616,10.4002,42.3692,56.4751,0.0613846,0.258486,0.942564,0.226606,7.83967e-08
1082,-124.619,2,10.2613,10.7516,42.403,56.4751,0.062342,0.257264,0.98647,0.219409,7.40498e-08
1083,-128.607,2,10.2806,10.5149,42.6319,56.4751,0.0619946,0.257174,0.956753,0.214093,7.77867e-08
1084,-130.508,2,10.261,10.5068,42.5105,56.4751,0.0616479,0.261201,0.942808,0.215148,7.43566e-08
1085,-124.872,2,10.2447,10.6318,42.2068,56.4751,0.0623864,0.257894,0.939433,0.218512,7.40498e-08
1086,-125.252,2,10.2396,10.6367,42.1459,56.4751,0.0626286,0.260006,0.934526,0.226967,7.13926e-08
1087,-124.917,2,10.2395,10.42,42.4182,56.4751,0.0628055,0.262027,0.926793,0.223904,7.30821e-08
1088,-129.615,2,10.2442,10.5282,42.4524,56.4751,0.0623611,0.263423,0.926607,0.224351,6.99772e-08
1089,-125.022,2,10.2378,10.2416,42.3999,56.4751,0.0622671,0.258154,0.914986,0.236118,7.33573e-08
1090,-119.951,2,10.21,10.3496,42.4029,56.4751,0.0622744,0.255339,0.94585,0.240023,7.80951e-08
1091,-124.887,2,10.2196,10.2032,42.4097,56.4751,0.0621478,0.255218,0.949141,0.23979,7.62854e-08
1092,-124.366,2,10.238,10.4404,42.0718,56.4751,0.062485,0.257219,0.916084,0.244056,7.39472e-08
1093,-129.333,2,10.2643,10.5632,42.1565,56.4751,0.0624428,0.260486,0.890513,0.235013,7.18215e-08
1094,-129.771,2,10.3044,10.6339,42.7428,56.4751,0.0622229,0.262308,0.89645,0.22786,7.2423e-08
1095,-130.323,2,10.2817,10.5713,42.824,56.4751,0.0608687,0.262401,0.889654,0.240288,7.64907e-08
1096,-129.108,2,10.2496,10.3526,42.8278,56.4751,0.0600213,0.262731,0.907023,0.248172,7.94155e-08
1097,-122.078,2,10.2375,10.2728,42.6344,56.4751,0.0606929,0.262342,0.919693,0.249137,8.28674e-08
1098,-124.222,2,10.2347,10.0456,42.9162,56.4751,0.0600588,0.261557,0.928464,0.252453,8.91532e-08
1099,-127.285,2,10.2358,10.0115,43.2001,56.4751,0.0601168,0.260471,0.92311,0.249496,8.58956e-08
1100,-124.625,2,10.2309,9.93297,43.0642,56.4751,0.0603836,0.260073,0.933627,0.250615,8.4916e-08
1101,-118.184,2,10.2335,9.90324,43.0224,56.4751,0.0609154,0.262223,0.959933,0.241262,9.232e-08
1102,-126.318,2,10.2591,10.1789,43.3893,56.4751,0.0610666,0.26425,0.950402,0.243576,8.33599e-08
1103,-129.15,2,10.2783,10.127,43.6517,56.4751,0.0602597,0.265583,0.928933,0.248659,8.39211e-08
1104,-125.581,2,10.2627,9.98803,43.3107,56.4751,0.0606993,0.263253,0.921086,0.244248,8.31766e-08
1105,-127.587,2,10.2164,10.0513,42.7301,56.4751,0.0612166,0.263828,0.913317,0.228275,8.02702e-08
1106,-132.669,2,10.2213,10.2285,42.6857,56.4751,0.0606029,0.263849,0.91554,0.224186,7.87576e-08
1107,-130.854,2,10.2397,10.2676,42.2611,56.4751,0.060745,0.263127,0.927087,0.233138,7.33381e-08
1108,-123.684,2,10.2425,10.0369,42.5083,56.4751,0.061497,0.261092,0.922292,0.233376,7.7052e-08
1109,-129.874,2,10.2562,10.0253,42.7524,56.4751,0.0616487,0.259538,0.928339,0.238092,7.13481e-08
1110,-129.314,2,10.232,9.87636,42.8152,56.4751,0.0614479,0.261569,0.923976,0.239356,6.99727e-08
1111,-127.271,2,10.2612,10.0912,42.8325,56.4751,0.0613239,0.265414,0.940364,0.23534,7.30409e-08
1112,-131.18,2,10.2417,9.97946,42.7466,56.4751,0.0606535,0.266707,0.946505,0.232804,7.38371e-08
1113,-139.134,2,10.2216,9.98374,42.7966,56.4751,0.0600051,0.265684,0.931262,0.233575,6.76509e-08
1114,-135.608,2,10.2336,10.052,43.1728,56.4751,0.0599625,0.265674,0.954652,0.224603,6.82085e-08
1115,-136.598,2,10.2362,10.2175,42.8903,56.4751,0.0601131,0.262482,0.951663,0.22495,6.56831e-08
1116,-136.239,2,10.2361,10.0958,42.9396,56.4751,0.0601408,0.261629,0.928478,0.230612,6.52935e-08
1117,-128.442,2,10.235,10.0048,43.0541,56.4751,0.0615718,0.257732,0.915686,0.227354,6.57174e-08
1118,-130.482,2,10.231,10.008,43.2143,56.4751,0.0626914,0.256224,0.893265,0.229528,6.08455e-08
1119,-131.999,2,10.2421,10.2276,42.9108,56.4751,0.062981,0.257991,0.885958,0.237169,5.71738e-08
1120,-135.771,2,10.2703,10.305,42.9509,56.4751,0.0623458,0.258099,0.908669,0.238091,5.6404e-08
1121,-136.919,2,10.2546,10.3163,42.9588,56.4751,0.0616124,0.260827,0.930773,0.242395,5.4351e-08
1122,-137.435,2,10.2552,10.2705,43.1277,56.4751,0.0612174,0.264505,0.929634,0.245602,5.30633e-08
1123,-133.829,2,10.2738,10.5831,42.8714,56.4751,0.061849,0.265925,0.942405,0.241008,5.18302e-08
1124,-135.802,2,10.283,10.7422,42.5974,56.4751,0.0622569,0.266235,0.951075,0.233059,5.05952e-08
1125,-131.805,2,10.277,10.5718,42.6112,56.4751,0.0629962,0.263911,0.934067,0.231839,5.07463e-08
1126,-134.379,2,10.2959,10.3482,42.689,56.4751,0.0634832,0.262753,0.919338,0.23012,5.01568e-08
1127,-132.897,2,10.272,10.3989,42.8479,56.4751,0.0634244,0.262441,0.920071,0.227843,5.08466e-08
1128,-141.717,2,10.273,10.3108,42.8625,56.4751,0.0625084,0.262027,0.900178,0.234661,4.95207e-08
1129,-143.393,2,10.2786,10.2791,42.8436,56.4751,0.0623056,0.259128,0.881842,0.239792,4.66438e-08
1130,-143.326,2,10.2726,10.2707,43.2464,56.4751,0.0623802,0.258841,0.888764,0.237994,4.3661e-08
1131,-138.67,2,10.2786,10.3447,43.0309,56.4751,0.06235,0.2594,0.907171,0.234651,4.53646e-08
1132,-143.138,2,10.2747,10.5149,42.7626,56.4751,0.0619597,0.259145,0.924225,0.226629,4.59107e-08
1133,-143.537,2,10.2696,10.2462,42.83,56.4751,0.0617698,0.259366,0.91842,0.222893,4.6382e-08
1134,-135.384,2,10.2647,9.99858,43.2081,56.4751,0.0624605,0.260183,0.919577,0.221304,4.76757e-08
1135,-138.662,2,10.241,9.96495,43.4635,56.4751,0.0621699,0.260999,0.929158,0.22667,4.7351e-08
1136,-143.597,2,10.2623,10.1156,43.5038,56.4751,0.0617843,0.25722,0.927101,0.225459,4.78535e-08
1137,-144.704,2,10.2659,9.97477,43.3573,56.4751,0.0614774,0.257646,0.908355,0.21772,5.01894e-08
1138,-151.48,2,10.25,10.1785,43.1598,56.4751,0.0606969,0.257289,0.897844,0.222972,4.70223e-08
1139,-148.665,2,10.2376,10.1695,43.165,56.4751,0.0601466,0.259892,0.89497,0.226223,4.67881e-08
1140,-144.719,2,10.2495,10.1093,43.3494,56.4751,0.0602619,0.262542,0.902839,0.22458,4.74787e-08
1141,-138.599,2,10.2464,10.0828,43.3002,56.4751,0.0608453,0.263924,0.902322,0.228244,4.7919e-08
1142,-145.562,2,10.2516,10.0309,43.5249,56.4751,0.0603984,0.264846,0.890355,0.230255,4.88493e-08
1143,-152.714,2,10.263,9.93923,43.8,56.4751,0.0598695,0.263692,0.895032,0.2291,4.69854e-08
1144,-144.81,2,10.2498,9.78562,43.9489,56.4751,0.0598719,0.26334,0.892833,0.234391,4.75012e-08
1145,-136.974,2,10.2502,9.79374,44.1592,56.4751,0.0604138,0.26409,0.891274,0.235375,5.0409e-08
1146,-130.014,2,10.2504,9.67545,44.0943,56.4751,0.0608943,0.263978,0.927356,0.237976,5.4044e-08
1147,-139.354,2,10.2494,9.61386,44.2236,56.4751,0.0610035,0.264252,0.905612,0.239185,5.33673e-08
1148,-131.171,2,10.255,9.67556,44.2935,56.4751,0.0617787,0.264028,0.894916,0.241481,5.39166e-08
1149,-130.792,2,10.2578,9.6077,44.2387,56.4751,0.0626883,0.263908,0.887477,0.241335,5.285e-08
1150,-131.871,2,10.2468,9.83114,43.9837,56.4751,0.062445,0.262924,0.883464,0.245168,5.46454e-08
1151,-131.177,2,10.2424,9.86426,43.714,56.4751,0.0622024,0.261995,0.88242,0.24698,5.73675e-08
1152,-148.704,2,10.2388,9.71167,43.643,56.4751,0.0610689,0.263018,0.863251,0.244264,5.49047e-08
1153,-140.923,2,10.2502,9.67785,43.6995,56.4751,0.0609709,0.262221,0.849036,0.244228,5.48996e-08
1154,-138.089,2,10.2523,9.54206,43.8677,56.4751,0.0611917,0.26302,0.840616,0.246762,5.42421e-08
1155,-145.535,2,10.2652,9.41226,43.9009,56.4751,0.0606239,0.260541,0.835635,0.248741,5.42212e-08
1156,-133.32,2,10.258,9.31411,44.1593,56.4751,0.0609661,0.262741,0.84079,0.249437,5.59894e-08
1157,-131.853,2,10.2533,9.33844,44.0961,56.4751,0.0615268,0.264968,0.82999,0.248336,5.71433e-08
1158,-147.343,2,10.2659,9.38291,44.1566,56.4751,0.0608637,0.265646,0.81602,0.244122,5.61902e-08
1159,-139.513,2,10.2631,9.41581,44.3357,56.4751,0.0608854,0.265946,0.827664,0.244721,5.51777e-08
1160,-138.342,2,10.2681,9.45599,44.4225,56.4751,0.0610687,0.26514,0.835903,0.240329,5.56498e-08
1161,-144.961,2,10.2809,9.45912,44.4974,56.4751,0.0609161,0.263044,0.825034,0.235196,5.57894e-08
1162,-145.719,2,10.2604,9.27198,44.4842,56.4751,0.060604,0.263065,0.805264,0.229434,5.73027e-08
1163,-143.894,2,10.2332,9.13411,44.6325,56.4751,0.0604953,0.263733,0.794959,0.228295,5.71526e-08
1164,-147.891,2,10.2229,9.05617,44.7793,56.4751,0.0599499,0.262257,0.770233,0.231551,5.84779e-08
1165,-148.905,2,10.242,9.10624,44.8453,56.4751,0.0596181,0.260282,0.773838,0.231042,5.8811e-08
1166,-148.736,2,10.2428,9.25023,44.9357,56.4751,0.05931,0.260094,0.790097,0.232434,5.72835e-08
1167,-138.661,2,10.2422,9.3444,44.6972,56.4751,0.0598081,0.259552,0.798844,0.231564,5.85029e-08
1168,-144.317,2,10.2484,9.36498,44.7226,56.4751,0.0601225,0.259386,0.798025,0.230562,5.69947e-08
1169,-146.49,2,10.2598,9.45914,44.5926,56.4751,0.0599127,0.259503,0.80414,0.231888,5.67163e-08
1170,-134.045,2,10.2575,9.31534,44.603,56.4751,0.0607229,0.260493,0.808886,0.235866,5.69031e-08
1171,-138.288,2,10.2611,9.29157,44.5523,56.4751,0.0607811,0.261676,0.82967,0.232572,5.81215e-08
1172,-135.968,2,10.2609,9.22437,44.5054,56.4751,0.0609296,0.261103,0.84908,0.238248,5.75744e-08
1173,-136.73,2,10.2718,9.36023,44.4428,56.4751,0.0613014,0.261007,0.85524,0.233977,5.7381e-08
1174,-138.683,2,10.2795,9.38598,44.578,56.4751,0.0615591,0.261501,0.847126,0.234137,5.61892e-08
1175,-131.837,2,10.2622,9.27989,44.5724,56.4751,0.061836,0.262288,0.853053,0.237179,5.64022e-08
1176,-136.486,2,10.2569,9.21872,44.5322,56.4751,0.0617775,0.263826,0.856691,0.237097,5.64341e-08
1177,-143.449,2,10.2549,9.28578,44.4688,56.4751,0.0614836,0.263029,0.846391,0.235386,5.55163e-08
1178,-141.193,2,10.2567,9.29694,44.4653,56.4751,0.0616066,0.263829,0.838614,0.234637,5.38908e-08
1179,-138.242,2,10.2502,9.33016,44.3055,56.4751,0.0620134,0.265124,0.840769,0.230813,5.23492e-08
1180,-147.579,2,10.271,9.47953,44.3134,56.4751,0.06164,0.263825,0.820854,0.229535,5.23063e-08
1181,-153.773,2,10.2828,9.60681,44.1915,56.4751,0.0611864,0.263692,0.803522,0.228741,5.03756e-08
1182,-145.478,2,10.2963,9.62071,44.2823,56.4751,0.0611417,0.26293,0.80888,0.234506,4.92819e-08
1183,-146.334,2,10.2889,9.53874,44.1991,56.4751,0.0612164,0.263511,0.798175,0.240814,4.75384e-08
1184,-140.532,2,10.2771,9.56621,44.172,56.4751,0.0613835,0.263332,0.784688,0.246111,4.81145e-08
1185,-147.65,2,10.2735,9.61801,44.1323,56.4751,0.0612682,0.263947,0.782145,0.24721,4.67871e-08
1186,-142.115,2,10.2649,9.64985,43.9214,56.4751,0.0613384,0.26369,0.785008,0.249399,4.67108e-08
1187,-142.689,2,10.2593,9.60885,43.8429,56.4751,0.0613538,0.263946,0.788121,0.250424,4.67196e-08
1188,-145.417,2,10.257,9.71218,43.5969,56.4751,0.0614827,0.26291,0.807973,0.248137,4.47629e-08
1189,-148.048,2,10.2375,9.69736,43.5059,56.4751,0.0612553,0.262164,0.815532,0.244063,4.42489e-08
1190,-149.72,2,10.2331,9.77427,43.6184,56.4751,0.0609241,0.263108,0.834342,0.242158,4.32535e-08
1191,-143.172,2,10.2331,9.89427,43.4802,56.4751,0.0609494,0.264384,0.863919,0.245495,4.21165e-08
1192,-147.238,2,10.238,9.9202,43.4239,56.4751,0.0609913,0.264756,0.875224,0.243224,4.12633e-08
1193,-147.078,2,10.2437,10.0012,43.2393,56.4751,0.0608273,0.264314,0.885973,0.24141,4.15882e-08
1194,-145.32,2,10.236,10.0717,42.8321,56.4751,0.0607292,0.263906,0.897201,0.240343,4.1901e-08
1195,-147.164,2,10.2181,10.1392,42.772,56.4751,0.0605259,0.264652,0.912114,0.235401,4.2037e-08
1196,-141.528,2,10.2157,10.1691,42.5834,56.4751,0.0609358,0.263944,0.908872,0.234521,4.19943e-08
1197,-144.284,2,10.2283,10.1878,42.5813,56.4751,0.0609853,0.26457,0.911809,0.231385,4.28901e-08
1198,-137.705,2,10.2408,10.251,42.7229,56.4751,0.0616718,0.264945,0.898568,0.232003,4.26856e-08
1199,-138.568,2,10.2526,10.1715,42.9705,56.4751,0.0622203,0.265761,0.888606,0.22977,4.2852e-08
1200,-138.55,2,10.2543,10.1338,43.0616,56.4751,0.0622483,0.265847,0.865727,0.232034,4.48332e-08
1201,-137.26,2,10.2508,9.99721,43.2241,56.4751,0.0628151,0.264884,0.84996,0.231387,4.45535e-08
1202,-140.719,2,10.2519,9.94177,43.5165,56.4751,0.0626634,0.263699,0.845625,0.233641,4.5112e-08
1203,-138.573,2,10.2376,9.81087,43.5912,56.4751,0.0624259,0.263858,0.856664,0.238832,4.51487e-08
1204,-142.146,2,10.2354,9.80993,43.5864,56.4751,0.0623382,0.262621,0.863602,0.241091,4.42696e-08
1205,-137.063,2,10.2395,9.76494,43.6219,56.4751,0.0623305,0.262989,0.860794,0.242627,4.54702e-08
1206,-127.805,2,10.2436,9.85633,43.551,56.4751,0.0629889,0.262975,0.852557,0.243872,4.65317e-08
1207,-128.289,2,10.2508,9.94466,43.5849,56.4751,0.0631626,0.264125,0.867894,0.243698,4.81319e-08
1208,-136.362,2,10.2469,9.97177,43.5192,56.4751,0.0629751,0.265267,0.881487,0.244156,4.75513e-08
1209,-135.438,2,10.2513,10.0273,43.2708,56.4751,0.0629937,0.265656,0.889178,0.245541,4.69962e-08
1210,-129.864,2,10.2523,10.0731,43.1625,56.4751,0.0632483,0.267104,0.891344,0.249034,4.67241e-08
1211,-134.834,2,10.2574,10.0709,43.0882,56.4751,0.0633889,0.26622,0.884692,0.248779,4.64466e-08
1212,-141.151,2,10.2446,9.98203,43.0586,56.4751,0.063061,0.266737,0.884929,0.247408,4.57685e-08
1213,-139.791,2,10.2463,9.93463,43.2443,56.4751,0.0625598,0.266583,0.880729,0.24943,4.6804e-08
1214,-137.687,2,10.2386,9.84837,43.2554,56.4751,0.0624055,0.26614,0.877674,0.250309,4.72464e-08
1215,-139.839,2,10.241,9.79034,43.5907,56.4751,0.0624011,0.265695,0.86329,0.253079,4.65011e-08
1216,-140.384,2,10.2405,9.80424,43.6068,56.4751,0.0622382,0.266088,0.86752,0.252218,4.62251e-08
1217,-136.592,2,10.2365,9.82932,43.6396,56.4751,0.062046,0.265885,0.868218,0.252868,4.74687e-08
1218,-142.355,2,10.2361,9.78378,43.6945,56.4751,0.0618832,0.265217,0.866793,0.252715,4.70238e-08
1219,-139.673,2,10.2296,9.80004,43.5496,56.4751,0.0615573,0.264517,0.873239,0.254132,4.76926e-08
1220,-143.869,2,10.2233,9.88307,43.4012,56.4751,0.0611861,0.26298,0.881733,0.255217,4.73534e-08
1221,-144.323,2,10.2242,9.81403,43.4112,56.4751,0.0608895,0.26307,0.886527,0.257249,4.69134e-08
1222,-148.596,2,10.2206,9.72502,43.5215,56.4751,0.0608047,0.261086,0.89162,0.253409,4.56449e-08
1223,-145.358,2,10.2127,9.58842,43.5725,56.4751,0.060859,0.261175,0.884251,0.251412,4.49652e-08
1224,-144.609,2,10.2133,9.63536,43.4851,56.4751,0.0608399,0.260607,0.882993,0.251496,4.45945e-08
