iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
970,-135.41,1,9.33943,18.7015,35.5401,39.2358,0.0475876,0.313765,2.76514e-07,0.294555,0.357178
971,-130.041,1,9.29822,18.7015,35.277,38.1996,0.0484048,0.310556,2.83823e-07,0.297656,0.365285
972,-134.81,1,9.32129,18.7015,35.9198,37.0189,0.0474582,0.313196,2.6457e-07,0.294229,0.389947
973,-129.203,1,9.34674,18.7015,35.6741,39.3337,0.0494964,0.311554,2.60404e-07,0.289794,0.377298
974,-125.863,1,9.34432,18.7015,35.3783,38.2735,0.0495861,0.31283,2.96479e-07,0.29352,0.361907
975,-116.731,1,9.32599,18.7015,36.2973,38.2048,0.0509049,0.316511,3.44895e-07,0.285469,0.368415
976,-114.494,1,9.34857,18.7015,36.0092,37.6875,0.0520419,0.310978,3.43213e-07,0.284752,0.351344
977,-121.157,1,9.35158,18.7015,35.9258,37.3499,0.0510812,0.309563,3.03525e-07,0.296876,0.345265
978,-122.889,1,9.27886,18.7015,35.645,37.3985,0.0511371,0.314879,2.45962e-07,0.296487,0.379706
979,-129.668,1,9.30707,18.7015,36.042,37.2272,0.0504667,0.312121,2.27728e-07,0.304304,0.34542
980,-126.53,1,9.32932,18.7015,35.9637,36.7544,0.0521137,0.311296,2.13164e-07,0.291667,0.352598
981,-126.286,1,9.28258,18.7015,35.7501,37.9069,0.0507667,0.316962,2.06445e-07,0.289984,0.424721
982,-140.661,1,9.28927,18.7015,35.7707,37.4569,0.0470031,0.31615,2.26708e-07,0.301121,0.374725
983,-134.389,1,9.32835,18.7015,36.2784,35.9851,0.0489972,0.314234,2.43725e-07,0.284938,0.362833
984,-145.167,1,9.30852,18.7015,35.8165,36.3703,0.0473817,0.309327,2.01676e-07,0.306069,0.341398
985,-137.204,1,9.33741,18.7015,35.8298,35.3548,0.0491724,0.311762,2.14e-07,0.307875,0.336587
986,-140.458,1,9.29956,18.7015,36.0538,37.0299,0.0485129,0.314414,1.99397e-07,0.302376,0.343562
987,-140.462,1,9.32194,18.7015,36.2873,37.9665,0.0488004,0.315736,1.84262e-07,0.292957,0.375655
988,-137.176,1,9.31878,18.7015,36.3657,36.8196,0.0497944,0.312497,1.79749e-07,0.287583,0.391843
989,-131.195,1,9.31432,18.7015,36.1524,37.1135,0.051338,0.310648,1.72785e-07,0.293637,0.399658
990,-141.995,1,9.32224,18.7015,35.6078,36.4161,0.0497814,0.312863,1.59414e-07,0.298918,0.355767
991,-146.282,1,9.31347,18.7015,35.4809,36.474,0.0498894,0.313995,1.41378e-07,0.296169,0.335762
992,-150.132,1,9.31883,18.7015,35.7215,35.8508,0.0497664,0.313809,1.26857e-07,0.296991,0.334767
993,-157.099,1,9.32003,18.7015,35.1876,36.7884,0.0500094,0.310762,9.86612e-08,0.283751,0.341595
994,-162.793,1,9.32042,18.7015,35.9149,36.8967,0.0481703,0.312033,1.01128e-07,0.278965,0.354876
995,-155.978,1,9.30739,18.7015,35.7341,37.1486,0.0490339,0.312767,1.09252e-07,0.279803,0.369109
996,-142.579,1,9.3404,18.7015,35.5728,37.0472,0.0512099,0.308693,1.28107e-07,0.29039,0.375262
997,-145.942,1,9.31678,18.7015,35.64,35.5629,0.0504965,0.306166,1.34418e-07,0.29602,0.33771
998,-143.836,1,9.30698,18.7015,35.3441,36.4686,0.0506577,0.307791,1.37022e-07,0.298757,0.345473
999,-155.572,1,9.3305,18.7015,36.0479,36.7563,0.0488549,0.310067,1.21179e-07,0.282092,0.349068
1000,-153.286,2,9.33236,18.7015,36.4196,37.0562,0.049642,0.310892,1.18652e-07,0.275077,0.358181
1001,-151.914,2,9.31529,18.7015,36.1512,35.8462,0.0498291,0.312414,1.19065e-07,0.282511,0.347713
1002,-165.048,2,9.31342,18.7015,35.9802,37.1114,0.0477201,0.31259,9.17474e-08,0.282375,0.378033
1003,-153.941,2,9.26356,18.7015,35.6344,36.3159,0.0499866,0.311896,9.97542e-08,0.282673,0.366529
1004,-149.723,2,9.27704,18.7015,35.8555,36.699,0.0506281,0.312592,1.06622e-07,0.287217,0.366539
1005,-157.075,2,9.30008,18.7015,36.6254,37.003,0.0480613,0.313156,1.02888e-07,0.294792,0.40961
1006,-162.478,2,9.33063,18.7015,36.1599,37.2216,0.047089,0.31096,1.06336e-07,0.286319,0.397458
1007,-159.544,2,9.28052,18.7015,36.7534,36.8426,0.0478029,0.31563,1.04684e-07,0.289616,0.380192
1008,-160.654,2,9.30787,18.7015,36.2546,36.5578,0.0482829,0.316834,9.57861e-08,0.291291,0.378305
1009,-156.417,2,9.32841,18.7015,35.8969,36.463,0.0479669,0.315123,1.14081e-07,0.304566,0.373441
1010,-157.885,2,9.32796,18.7015,35.726,36.9185,0.0481241,0.315748,1.09079e-07,0.283468,0.392831
1011,-156.358,2,9.29728,18.7015,35.7131,36.5123,0.047753,0.314037,1.10388e-07,0.30019,0.395547
1012,-156.094,2,9.32119,18.7015,36.3331,36.2458,0.0477572,0.318144,1.14303e-07,0.299905,0.386786
1013,-163.637,2,9.33013,18.7015,36.4288,35.5777,0.0468061,0.318734,1.07573e-07,0.297453,0.370581
1014,-166.08,2,9.34653,18.7015,36.2885,37.0435,0.0474071,0.311904,9.61927e-08,0.293393,0.358468
1015,-155.209,2,9.37963,18.7015,36.3807,37.9238,0.0511397,0.31008,9.00919e-08,0.299689,0.329846
1016,-163.28,2,9.37285,18.7015,36.3758,39.0405,0.0495984,0.312165,8.11682e-08,0.308181,0.337956
1017,-170.212,2,9.33851,18.7015,36.0894,36.985,0.0476838,0.315337,7.65806e-08,0.315538,0.344548
1018,-168.527,2,9.33044,18.7015,36.2849,36.5884,0.0489885,0.31359,7.27088e-08,0.30642,0.325892
1019,-170.339,2,9.33401,18.7015,35.8923,37.3473,0.0489383,0.311823,7.07685e-08,0.296269,0.332849
1020,-163.84,2,9.3435,18.7015,36.2743,37.7482,0.0504448,0.309338,7.07179e-08,0.290184,0.348242
1021,-161.49,2,9.32538,18.7015,36.4338,36.9121,0.0502647,0.317425,7.49782e-08,0.292649,0.355925
1022,-168.4,2,9.32309,18.7015,36.4947,38.9972,0.0496703,0.317164,6.15641e-08,0.291432,0.379039
1023,-167.401,2,9.31749,18.7015,36.0434,38.8196,0.0491172,0.312537,6.69792e-08,0.305002,0.365475
1024,-160.716,2,9.31783,18.7015,36.6071,38.1321,0.0495588,0.315125,7.47757e-08,0.307995,0.374108
1025,-167.814,2,9.33673,18.7015,36.5602,37.1732,0.0489664,0.314698,7.28079e-08,0.294843,0.362254
1026,-168.603,2,9.33693,18.7015,36.44,37.2847,0.0478047,0.314456,7.88982e-08,0.292335,0.381856
1027,-162.688,2,9.32492,18.7015,36.4866,36.6347,0.0482142,0.3172,8.66245e-08,0.286218,0.402053
1028,-173.91,2,9.3105,18.7015,36.4543,37.167,0.046935,0.319855,7.10691e-08,0.291182,0.410506
1029,-167.591,2,9.28615,18.7015,36.5302,37.0307,0.0484331,0.323602,6.25782e-08,0.300401,0.41356
1030,-165.517,2,9.27854,18.7015,36.2819,37.576,0.0490207,0.326018,6.19932e-08,0.298856,0.413779
1031,-169.67,2,9.3086,18.7015,36.5623,38.5708,0.0488967,0.322961,5.80447e-08,0.297595,0.411713
1032,-169.958,2,9.28789,18.7015,36.1361,38.0667,0.0488022,0.318432,5.67994e-08,0.309108,0.393568
1033,-167.886,2,9.27987,18.7015,36.5917,37.9619,0.0487454,0.320098,6.01252e-08,0.298421,0.409264
1034,-172.909,2,9.27076,18.7015,36.3543,37.9483,0.0482198,0.321184,5.70069e-08,0.292284,0.408917
1035,-169.327,2,9.27205,18.7015,35.7657,38.5241,0.0481458,0.316909,6.56166e-08,0.291058,0.399297
1036,-174.484,2,9.29732,18.7015,35.8692,37.5796,0.0474967,0.316352,6.03727e-08,0.298167,0.410912
1037,-170.3,2,9.32157,18.7015,35.668,37.9792,0.048416,0.314394,5.94854e-08,0.296641,0.414196
1038,-173.589,2,9.33476,18.7015,36.1963,37.468,0.0481128,0.314381,6.17797e-08,0.28583,0.402395
1039,-173.94,2,9.28273,18.7015,36.0873,37.7295,0.0472319,0.314954,6.17311e-08,0.292957,0.42603
1040,-171.029,2,9.26183,18.7015,36.2801,36.7169,0.047795,0.317433,6.27444e-08,0.282196,0.426389
1041,-170.354,2,9.27599,18.7015,36.0759,36.142,0.0482535,0.312751,6.41513e-08,0.289022,0.397493
1042,-173.086,2,9.31915,18.7015,36.3121,36.5242,0.0487516,0.31358,6.10907e-08,0.29775,0.358382
1043,-167.823,2,9.34717,18.7015,36.9099,37.2614,0.0490081,0.3153,6.97907e-08,0.294346,0.35726
1044,-164.271,2,9.37216,18.7015,36.8793,37.0017,0.0497603,0.310702,7.09475e-08,0.303254,0.358797
1045,-169.647,2,9.35993,18.7015,36.3529,36.9634,0.0490178,0.312067,6.85471e-08,0.296997,0.368288
1046,-162.11,2,9.35432,18.7015,36.4872,38.1016,0.0500274,0.313595,6.89289e-08,0.297783,0.378729
1047,-169.201,2,9.33197,18.7015,36.43,38.1109,0.0483726,0.313678,7.34224e-08,0.288087,0.389184
1048,-165.101,2,9.34331,18.7015,36.3364,37.7477,0.0482022,0.317274,7.64234e-08,0.296765,0.402757
1049,-171.467,2,9.32105,18.7015,36.4943,37.6956,0.0471459,0.31728,7.63496e-08,0.294999,0.394453
1050,-156.581,2,9.31081,18.7015,36.6205,37.3224,0.0493953,0.319315,8.66205e-08,0.274876,0.394642
1051,-154.983,2,9.30341,18.7015,37.0132,36.6781,0.0498873,0.319924,9.09712e-08,0.269235,0.403895
1052,-163.774,2,9.31992,18.7015,37.0446,37.0652,0.0490171,0.318082,8.50245e-08,0.266043,0.403781
1053,-155.695,2,9.34503,18.7015,36.8615,37.6489,0.050305,0.316646,8.17464e-08,0.290013,0.387401
1054,-171.126,2,9.34585,18.7015,36.1139,36.7729,0.0483339,0.311439,8.19863e-08,0.288579,0.353581
1055,-163.686,2,9.32266,18.7015,36.0688,37.0825,0.0488756,0.312754,7.98896e-08,0.292631,0.360358
1056,-164.438,2,9.31259,18.7015,35.991,37.1629,0.0489944,0.31348,7.9656e-08,0.286878,0.365913
1057,-161.586,2,9.28668,18.7015,35.6585,37.6385,0.0503816,0.308694,7.5763e-08,0.282596,0.347102
1058,-163.154,2,9.2919,18.7015,35.4323,37.372,0.0503827,0.311506,7.40636e-08,0.285172,0.346906
1059,-164.747,2,9.28814,18.7015,35.8542,37.693,0.0504414,0.311444,6.76956e-08,0.286142,0.358977
1060,-149.426,2,9.27359,18.7015,35.9924,38.2761,0.0522726,0.313541,7.03453e-08,0.280935,0.400393
1061,-151.172,2,9.26333,18.7015,35.3612,37.4618,0.0527063,0.312773,6.72591e-08,0.287708,0.408325
1062,-164.438,2,9.29507,18.7015,35.812,37.5535,0.0508891,0.3197,6.07705e-08,0.297046,0.407137
1063,-163.125,2,9.28167,18.7015,36.0557,37.3333,0.050359,0.321565,6.24304e-08,0.292821,0.401532
1064,-168.027,2,9.27696,18.7015,36.1295,37.9117,0.0494215,0.320567,6.32205e-08,0.280287,0.407037
1065,-176.175,2,9.30149,18.7015,36.1026,37.3449,0.0480082,0.319687,5.91418e-08,0.283908,0.419324
1066,-173.108,2,9.2849,18.7015,36.2579,37.1597,0.0483481,0.318258,5.79468e-08,0.278574,0.411689
1067,-171.332,2,9.29488,18.7015,36.1757,36.6093,0.0484981,0.318547,5.97046e-08,0.276743,0.417212
1068,-176.211,2,9.30397,18.7015,36.3529,37.4036,0.0473646,0.3171,6.16415e-08,0.276626,0.426313
1069,-173.166,2,9.31002,18.7015,36.1294,37.4677,0.0480004,0.31659,6.16119e-08,0.27957,0.400669
1070,-177.576,2,9.29683,18.7015,35.9053,37.8365,0.0469698,0.316476,6.46912e-08,0.285258,0.390975
1071,-180.545,2,9.27683,18.7015,35.7773,36.9096,0.0464497,0.315563,6.37372e-08,0.280184,0.390479
1072,-171.195,2,9.28485,18.7015,35.6038,37.6542,0.0476497,0.31352,6.355e-08,0.290499,0.38518
1073,-174.196,2,9.29116,18.7015,35.6314,37.4302,0.0478863,0.312848,6.10426e-08,0.294391,0.381894
1074,-177.264,2,9.30605,18.7015,35.6372,36.8044,0.0479162,0.314786,5.65633e-08,0.294106,0.38676
1075,-171.449,2,9.3187,18.7015,35.6868,36.4519,0.0485789,0.31612,5.96711e-08,0.293092,0.375292
1076,-176.436,2,9.32332,18.7015,35.8954,36.774,0.0477111,0.314345,6.12982e-08,0.295096,0.380711
1077,-177.387,2,9.30692,18.7015,36.2666,36.8251,0.0480788,0.315577,5.75261e-08,0.29282,0.366892
1078,-181.42,2,9.29398,18.7015,35.9023,36.6715,0.0484332,0.312946,5.24625e-08,0.284944,0.352632
1079,-183.657,2,9.30156,18.7015,35.5841,36.1853,0.0480208,0.310897,5.17534e-08,0.288271,0.344016
1080,-182.362,2,9.32041,18.7015,35.8446,36.868,0.0478039,0.311295,4.95327e-08,0.299526,0.356141
1081,-179.236,2,9.33459,18.7015,35.6145,36.9138,0.0486126,0.311707,5.19773e-08,0.297351,0.330059
1082,-183.963,2,9.32408,18.7015,35.5868,37.3145,0.0481786,0.312429,5.14636e-08,0.294333,0.326844
1083,-180.283,2,9.35275,18.7015,35.9371,37.4451,0.0495447,0.311175,4.67126e-08,0.290416,0.325583
1084,-183.28,2,9.36388,18.7015,35.8333,37.0583,0.0492781,0.31148,4.5856e-08,0.287618,0.332604
1085,-182.689,2,9.35483,18.7015,36.0687,37.5453,0.0491801,0.312177,4.73014e-08,0.278712,0.33178
1086,-182.427,2,9.34842,18.7015,36.093,37.138,0.0496829,0.31226,4.33771e-08,0.28614,0.330115
1087,-181.006,2,9.34554,18.7015,36.1034,36.5121,0.0496766,0.310366,4.16684e-08,0.297503,0.343545
1088,-182.424,2,9.35113,18.7015,35.6376,36.6042,0.0488492,0.310804,4.24999e-08,0.306647,0.36016
1089,-182.398,2,9.34151,18.7015,35.5957,36.9728,0.0483311,0.314075,4.42987e-08,0.307225,0.362519
1090,-186.27,2,9.32055,18.7015,35.8253,37.2251,0.047938,0.313942,4.26254e-08,0.294719,0.377174
1091,-180.38,2,9.31575,18.7015,35.7652,37.4911,0.0487468,0.31375,4.24016e-08,0.288165,0.376908
1092,-182.88,2,9.31837,18.7015,35.9365,37.1322,0.0486169,0.312717,4.36797e-08,0.294756,0.361624
1093,-171.76,2,9.3246,18.7015,35.7317,36.8972,0.0500337,0.312503,4.43879e-08,0.300219,0.359131
1094,-169.282,2,9.32961,18.7015,35.8933,37.2385,0.0504705,0.314622,4.63498e-08,0.307323,0.363652
1095,-168.987,2,9.33278,18.7015,35.9517,37.3991,0.050802,0.315159,4.98456e-08,0.294782,0.365647
1096,-175.259,2,9.3274,18.7015,36.2401,36.7848,0.0501986,0.314118,5.17385e-08,0.286475,0.357114
1097,-172.735,2,9.31844,18.7015,36.0259,36.2822,0.0506379,0.31391,5.06361e-08,0.284477,0.347832
1098,-170.753,2,9.32531,18.7015,35.8958,36.7152,0.0509176,0.312624,5.21617e-08,0.280006,0.343515
1099,-174.562,2,9.31404,18.7015,36.0528,36.5475,0.0502949,0.313167,5.18624e-08,0.28301,0.347787
1100,-172.962,2,9.32083,18.7015,36.0965,36.3108,0.0504794,0.313086,5.12306e-08,0.284332,0.346823
1101,-167.059,2,9.33601,18.7015,35.8909,36.3022,0.0505367,0.311624,5.63948e-08,0.286498,0.355273
1102,-173.831,2,9.35105,18.7015,36.317,36.343,0.0505065,0.311198,5.47768e-08,0.285314,0.344574
1103,-171.124,2,9.3688,18.7015,36.5072,36.4006,0.0502866,0.311485,5.64472e-08,0.291095,0.34603
1104,-169.47,2,9.35802,18.7015,36.1792,36.4328,0.0505445,0.312724,5.54285e-08,0.293647,0.347396
1105,-169.069,2,9.32205,18.7015,35.9333,36.543,0.0504672,0.315039,5.47425e-08,0.294624,0.352879
1106,-178.431,2,9.31083,18.7015,35.7947,36.9672,0.049445,0.317212,5.07597e-08,0.297843,0.369051
1107,-172.519,2,9.30938,18.7015,35.8118,36.6305,0.0492795,0.316532,5.29258e-08,0.300803,0.367249
1108,-173.47,2,9.30869,18.7015,35.7618,36.5185,0.0491691,0.316699,5.27245e-08,0.298535,0.375307
1109,-173.499,2,9.31638,18.7015,35.824,36.3397,0.0491732,0.314159,5.26627e-08,0.298481,0.379979
1110,-176.814,2,9.32054,18.7015,36.15,36.6504,0.0490895,0.313396,5.13663e-08,0.297161,0.374024
1111,-172.94,2,9.31837,18.7015,36.1044,37.3479,0.0496024,0.312349,5.06263e-08,0.28691,0.382532
1112,-178.596,2,9.31223,18.7015,36.0679,36.9764,0.048995,0.313178,5.20658e-08,0.283696,0.375482
1113,-172.86,2,9.31358,18.7015,36.2231,36.9741,0.0495178,0.311755,4.97791e-08,0.286901,0.383104
1114,-170.646,2,9.33334,18.7015,36.3139,36.8964,0.050024,0.312334,4.93918e-08,0.29142,0.383603
1115,-178.637,2,9.33049,18.7015,36.065,36.6414,0.0495129,0.312671,4.79659e-08,0.296549,0.376097
1116,-176.792,2,9.30213,18.7015,35.9649,37.0438,0.0490923,0.313627,4.7848e-08,0.293359,0.386604
1117,-179.606,2,9.31351,18.7015,36.1289,36.8161,0.0487839,0.313437,4.78369e-08,0.295873,0.379368
1118,-179.834,2,9.31857,18.7015,36.0092,36.2438,0.049064,0.314166,4.48879e-08,0.300553,0.370318
1119,-180.115,2,9.33003,18.7015,36.0704,36.435,0.0492726,0.315484,4.34988e-08,0.295434,0.371276
1120,-185.537,2,9.34944,18.7015,36.04,36.801,0.0492829,0.315296,3.97226e-08,0.297299,0.372926
1121,-186.409,2,9.34962,18.7015,36.0825,36.8092,0.0489876,0.313864,3.89136e-08,0.298386,0.368554
1122,-181.117,2,9.32652,18.7015,36.0187,36.8371,0.0489077,0.313079,4.06051e-08,0.294326,0.373793
1123,-179.368,2,9.32787,18.7015,36.004,36.8539,0.049543,0.31317,4.15413e-08,0.281553,0.37004
1124,-181.531,2,9.33894,18.7015,35.8998,36.9359,0.0494862,0.312126,4.25507e-08,0.280376,0.368455
1125,-168.761,2,9.33129,18.7015,35.9123,36.8496,0.0503521,0.312819,4.51002e-08,0.285918,0.366761
1126,-172.341,2,9.33559,18.7015,35.7965,37.2335,0.0505404,0.313001,4.73129e-08,0.285742,0.361151
1127,-171.999,2,9.3168,18.7015,35.7171,37.4916,0.0506297,0.31229,4.73242e-08,0.28759,0.363787
1128,-177.029,2,9.3198,18.7015,35.8266,37.5826,0.0503742,0.312257,4.54561e-08,0.286485,0.373299
1129,-180.442,2,9.33225,18.7015,35.894,37.3398,0.0504385,0.312135,4.18654e-08,0.283833,0.378885
1130,-174.184,2,9.33036,18.7015,35.9572,37.6887,0.050673,0.310393,4.11305e-08,0.282276,0.393766
1131,-178.757,2,9.32715,18.7015,36.1499,37.8825,0.0499734,0.311808,4.19694e-08,0.283161,0.402617
1132,-177.027,2,9.31743,18.7015,36.1006,37.9555,0.049442,0.311723,4.21211e-08,0.286117,0.425364
1133,-174.879,2,9.31831,18.7015,36.4031,37.2388,0.0493325,0.313351,4.33992e-08,0.289107,0.427114
1134,-178.346,2,9.31666,18.7015,36.5346,37.2764,0.049165,0.31457,4.27346e-08,0.289045,0.428492
1135,-179.498,2,9.32907,18.7015,36.4695,37.1471,0.0491327,0.314358,4.24816e-08,0.295038,0.411425
1136,-181.914,2,9.33818,18.7015,36.3007,37.3744,0.0489152,0.313953,4.18843e-08,0.297695,0.405893
1137,-177.236,2,9.32964,18.7015,36.2992,36.8407,0.0491117,0.314418,4.49182e-08,0.292993,0.38424
1138,-183.251,2,9.31926,18.7015,36.0036,36.911,0.0489534,0.314066,4.33447e-08,0.290506,0.383143
1139,-182.699,2,9.3131,18.7015,35.9298,37.353,0.0485451,0.314259,4.41309e-08,0.286002,0.390456
1140,-181.401,2,9.30751,18.7015,35.9994,37.1318,0.0482487,0.316079,4.51419e-08,0.294023,0.384096
1141,-184.138,2,9.31076,18.7015,35.8675,37.4174,0.0479791,0.317217,4.49309e-08,0.297201,0.38031
1142,-177.419,2,9.30819,18.7015,36.0588,38.0806,0.0481591,0.319457,4.44786e-08,0.297775,0.396186
1143,-176.653,2,9.3083,18.7015,36.1137,38.4957,0.0479786,0.320948,4.62954e-08,0.300899,0.408036
1144,-169.778,2,9.30764,18.7015,36.214,38.5618,0.0486357,0.321325,4.68412e-08,0.302172,0.413893
1145,-161.502,2,9.31558,18.7015,36.4879,38.5591,0.0501878,0.321556,4.75182e-08,0.296053,0.407886
1146,-181.11,2,9.32055,18.7015,36.4679,39.0698,0.049615,0.321048,4.50799e-08,0.293198,0.410479
1147,-181.964,2,9.32027,18.7015,36.3237,38.6569,0.0491046,0.319106,4.55724e-08,0.288721,0.401781
1148,-178.254,2,9.31924,18.7015,36.2978,38.254,0.048947,0.318684,4.66133e-08,0.288017,0.39524
1149,-181.579,2,9.32734,18.7015,36.3339,37.6547,0.0492647,0.31759,4.65554e-08,0.282457,0.3696
1150,-178.383,2,9.32748,18.7015,36.2883,37.2858,0.0490957,0.317879,4.63783e-08,0.29,0.371547
1151,-176.87,2,9.33376,18.7015,36.3659,37.0097,0.0492141,0.316118,4.51751e-08,0.297638,0.375462
1152,-176.394,2,9.33886,18.7015,36.2634,36.9387,0.0493688,0.313164,4.5041e-08,0.301166,0.376682
1153,-172.561,2,9.35431,18.7015,36.4352,36.9459,0.0500757,0.312786,4.53689e-08,0.293965,0.374503
1154,-173,2,9.37048,18.7015,36.6198,37.1129,0.0500458,0.312654,4.74221e-08,0.292625,0.378583
1155,-172.064,2,9.3697,18.7015,36.6013,37.0585,0.0501497,0.314231,4.71133e-08,0.295362,0.382163
1156,-171.573,2,9.36215,18.7015,36.4644,36.7158,0.0505928,0.313106,4.68569e-08,0.291572,0.375075
1157,-178.647,2,9.35258,18.7015,36.3055,36.4589,0.0505036,0.310089,4.56822e-08,0.294113,0.360962
1158,-171.358,2,9.35036,18.7015,36.2332,36.0126,0.0511111,0.310908,4.46264e-08,0.294962,0.353409
1159,-173.336,2,9.33091,18.7015,36.1564,36.0993,0.0510175,0.311171,4.44162e-08,0.29975,0.351105
1160,-170.35,2,9.31581,18.7015,35.9267,35.9549,0.0511197,0.311238,4.54417e-08,0.299674,0.349264
1161,-179.404,2,9.31736,18.7015,35.7656,36.2206,0.0505849,0.31082,4.53601e-08,0.298587,0.349182
1162,-180.079,2,9.31107,18.7015,35.705,36.4188,0.0498864,0.312121,4.50698e-08,0.29767,0.363656
1163,-184.904,2,9.29594,18.7015,35.6857,36.5444,0.0490659,0.313354,4.46347e-08,0.299248,0.36675
1164,-173.094,2,9.29332,18.7015,35.8396,36.7234,0.0492121,0.313691,4.65604e-08,0.301441,0.363763
1165,-185.112,2,9.30546,18.7015,35.9434,36.883,0.0490117,0.314891,4.44927e-08,0.30193,0.36009
1166,-185.467,2,9.31412,18.7015,36.1753,37.0033,0.0490055,0.316844,4.30498e-08,0.301528,0.349358
1167,-177.918,2,9.31871,18.7015,36.1984,37.0702,0.0492584,0.31834,4.25926e-08,0.298766,0.358473
1168,-178.619,2,9.32824,18.7015,36.3071,37.321,0.0492982,0.317083,4.38139e-08,0.296605,0.358645
1169,-181.67,2,9.32946,18.7015,36.2943,37.4742,0.0491368,0.318053,4.43468e-08,0.293236,0.359148
1170,-179.546,2,9.32709,18.7015,36.135,37.4953,0.0490916,0.31831,4.44522e-08,0.296174,0.359514
1171,-175.758,2,9.32364,18.7015,36.0195,37.5453,0.0489843,0.317797,4.56532e-08,0.303846,0.361898
1172,-181.091,2,9.32032,18.7015,35.932,37.6007,0.0487564,0.318695,4.54979e-08,0.30592,0.362394
1173,-175.143,2,9.32186,18.7015,35.9391,37.6187,0.0488279,0.317929,4.56171e-08,0.3076,0.3745
1174,-173,2,9.33435,18.7015,36.1559,37.9228,0.0491068,0.318365,4.51732e-08,0.306393,0.388756
1175,-179.062,2,9.33018,18.7015,36.2795,37.6679,0.0491463,0.318765,4.39835e-08,0.302153,0.392286
1176,-175.354,2,9.31993,18.7015,36.3269,37.6189,0.0493419,0.318307,4.39948e-08,0.299684,0.390264
1177,-173.999,2,9.31206,18.7015,36.4228,38.0152,0.049228,0.318457,4.47944e-08,0.295925,0.404088
1178,-178.331,2,9.31151,18.7015,36.4287,37.8482,0.0490703,0.31749,4.55176e-08,0.293691,0.401336
1179,-166.939,2,9.30894,18.7015,36.5062,37.7932,0.0492256,0.317883,4.85079e-08,0.293228,0.407234
1180,-178.935,2,9.3208,18.7015,36.6124,37.8755,0.0491542,0.317499,4.78016e-08,0.290285,0.405672
1181,-183.51,2,9.32278,18.7015,36.4598,38.2096,0.0488629,0.317349,4.63379e-08,0.292181,0.399468
1182,-180.111,2,9.31768,18.7015,36.5235,38.2411,0.048766,0.32026,4.58114e-08,0.291209,0.396377
1183,-182.366,2,9.32119,18.7015,36.4721,38.4207,0.0482083,0.320378,4.72916e-08,0.292382,0.398577
1184,-173.931,2,9.31865,18.7015,36.4316,38.5989,0.0486873,0.320649,4.72454e-08,0.290129,0.394596
1185,-176.886,2,9.3055,18.7015,36.2395,38.7549,0.0485568,0.321953,4.73416e-08,0.291621,0.397787
1186,-176.509,2,9.31301,18.7015,36.0289,38.5577,0.048994,0.320584,4.60554e-08,0.294089,0.388377
1187,-178.447,2,9.31981,18.7015,36.0111,38.3095,0.0489297,0.320575,4.63298e-08,0.294743,0.386433
1188,-176.093,2,9.31211,18.7015,35.969,38.217,0.048892,0.319579,4.80807e-08,0.289598,0.38571
1189,-179.806,2,9.30945,18.7015,35.7909,38.2687,0.0490288,0.319459,4.69382e-08,0.288498,0.379474
1190,-175.489,2,9.30771,18.7015,35.734,38.4717,0.0491401,0.318974,4.65672e-08,0.291683,0.379481
1191,-172.988,2,9.30507,18.7015,35.8431,38.169,0.0495431,0.317862,4.654e-08,0.289417,0.376328
1192,-171.31,2,9.31276,18.7015,35.9414,38.2161,0.0497986,0.317585,4.69302e-08,0.288574,0.380997
1193,-170.65,2,9.31062,18.7015,35.9851,38.4676,0.0497159,0.319305,4.7071e-08,0.292386,0.393084
1194,-169.055,2,9.30616,18.7015,35.9771,38.4317,0.0497307,0.320181,4.81022e-08,0.292532,0.399469
1195,-172.887,2,9.30736,18.7015,36.0069,38.363,0.0498116,0.31943,4.79131e-08,0.29173,0.398562
1196,-170.19,2,9.30512,18.7015,36.0605,38.0073,0.0496536,0.318889,5.06866e-08,0.293464,0.390936
1197,-174.839,2,9.30487,18.7015,36.1396,37.8408,0.0493317,0.318883,5.11539e-08,0.295115,0.392795
1198,-166.112,2,9.30868,18.7015,36.1979,37.5934,0.0497423,0.319685,5.10415e-08,0.298647,0.38825
1199,-166.44,2,9.31262,18.7015,36.3479,37.6054,0.0501723,0.320749,5.07e-08,0.296733,0.385459
1200,-175.849,2,9.31677,18.7015,36.2397,37.8641,0.0499288,0.319722,4.99695e-08,0.296485,0.386899
1201,-165.385,2,9.31367,18.7015,36.2695,38.1382,0.04999,0.319793,5.09191e-08,0.298005,0.392475
1202,-173.785,2,9.31511,18.7015,36.4386,38.0304,0.0499207,0.319604,5.06922e-08,0.297175,0.387394
1203,-175.167,2,9.30159,18.7015,36.3558,38.0565,0.0495782,0.32012,5.0215e-08,0.297407,0.392267
1204,-167.261,2,9.29242,18.7015,36.2585,38.159,0.0497961,0.320817,5.02829e-08,0.296183,0.393094
1205,-169.803,2,9.2886,18.7015,36.1301,38.4627,0.0497521,0.321181,5.02631e-08,0.297833,0.395888
1206,-164.891,2,9.28925,18.7015,36.0629,38.3767,0.0503512,0.32151,4.89645e-08,0.296764,0.393023
1207,-160.783,2,9.28921,18.7015,36.0086,38.2978,0.0507698,0.319816,5.05689e-08,0.294154,0.389451
