iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,292.849,1,10.0948,10.7563,40.3424,41.2019,0.0612328,0.259926,0.561783,0.234338,0.353063
521,296.135,1,10.0554,10.8439,39.9191,40.9721,0.0613782,0.254692,0.599706,0.223884,0.379856
522,291.143,1,10.0321,10.5378,40.6501,40.9864,0.0594987,0.258209,0.548103,0.240269,0.396997
523,281.695,1,10.0453,10.9572,40.4762,44.2976,0.0560115,0.264348,0.487213,0.238888,0.480494
524,290.626,1,10.014,10.7357,40.5849,44.2374,0.0595053,0.256283,0.484012,0.232797,0.444619
525,289.041,1,10.0998,11.0453,40.4897,42.0876,0.06013,0.262506,0.497076,0.231478,0.397575
526,287.064,1,10.017,11.1141,39.9319,41.727,0.059744,0.265516,0.479815,0.22965,0.385723
527,282.165,1,10.0076,11.0678,39.884,42.8864,0.0585846,0.266057,0.453668,0.225887,0.394433
528,285.029,1,10.0445,11.2987,39.7459,41.7872,0.0589021,0.263979,0.49081,0.222169,0.408061
529,280.26,1,10.0052,11.4811,39.6263,42.6043,0.0566413,0.268459,0.529309,0.214328,0.418328
530,283.192,1,10.0355,11.3615,39.595,42.9958,0.057202,0.270715,0.533818,0.205555,0.454628
531,288.485,1,10.0168,11.6341,39.1515,42.2036,0.0578283,0.262448,0.566699,0.220894,0.447459
532,292.059,1,10.0406,10.9425,39.9057,45.094,0.0590657,0.262187,0.569439,0.217469,0.461026
533,293.491,1,10.039,11.1732,39.5435,42.1246,0.0604465,0.259346,0.545084,0.212964,0.438381
534,286.102,1,10.0752,11.4005,39.7274,42.4799,0.0577555,0.267393,0.545044,0.216378,0.450512
535,282.951,1,10.0216,11.4894,38.9958,43.7179,0.0557373,0.257895,0.594627,0.234986,0.431533
536,279.981,1,10.0408,11.6288,38.9454,44.193,0.0550067,0.253407,0.601157,0.242108,0.413712
537,281.074,1,10.0617,11.4282,39.0711,46.5603,0.0547828,0.254792,0.590882,0.247019,0.4525
538,285.957,1,10.0193,11.3941,38.9307,42.56,0.0571194,0.250685,0.616253,0.225648,0.422484
539,283.798,1,10.0319,11.2945,38.608,42.7752,0.0574282,0.252413,0.611571,0.222713,0.382437
540,292.223,1,9.95444,11.0961,38.7309,43.2294,0.0604663,0.250074,0.552573,0.22415,0.38146
541,277.51,1,10.0426,11.576,38.6557,41.7589,0.0559739,0.252827,0.531406,0.240486,0.385765
542,280.455,1,10.0717,11.7324,38.9511,44.5025,0.055896,0.262989,0.600247,0.255036,0.359184
543,286.275,1,10.0576,11.8294,39.0722,46.164,0.0573111,0.261331,0.584639,0.241119,0.406151
544,284.344,1,10.0551,11.5745,38.6016,42.5966,0.0573154,0.261906,0.572134,0.226423,0.409387
545,284.996,1,10.0256,11.6259,38.9764,43.0324,0.0574544,0.258644,0.587646,0.229162,0.388913
546,287.969,1,10.0832,12.3722,38.7182,42.5156,0.0585526,0.252016,0.602643,0.229934,0.385081
547,287.315,1,10.0806,12.0742,38.7138,41.0285,0.0583852,0.252424,0.604249,0.248456,0.355586
548,290.777,1,10.0749,12.123,38.1502,41.1957,0.0592034,0.250364,0.599411,0.255032,0.362853
549,291.524,1,10.0683,12.5985,38.318,41.1568,0.0573524,0.252601,0.666464,0.261569,0.393188
550,293.199,1,10.0254,12.7498,37.5172,41.1839,0.0564909,0.259538,0.684755,0.263018,0.427377
551,298.476,2,10.0364,12.1127,37.5149,41.1476,0.0580892,0.258047,0.676318,0.258422,0.45203
552,293.34,2,10.0379,12.331,37.3099,41.5568,0.058478,0.25425,0.62029,0.2524,0.403713
553,296.738,2,10.0647,12.2719,38.4632,39.9535,0.0600526,0.249656,0.658222,0.245019,0.381943
554,291.794,2,10.1234,12.5089,37.8432,42.4202,0.06011,0.256172,0.60393,0.245975,0.346405
555,296.297,2,10.1475,12.3716,38.7665,41.7041,0.0633253,0.257344,0.616102,0.223435,0.311723
556,294.521,2,10.1208,12.3314,39.4141,42.4605,0.0626241,0.258277,0.644899,0.214338,0.30774
557,287.512,2,10.1084,12.6991,38.7171,41.4194,0.0609074,0.262322,0.638085,0.213221,0.288271
558,296.154,2,10.0784,12.9424,38.1815,42.1221,0.0616079,0.256429,0.614766,0.231199,0.340713
559,291.853,2,10.0765,12.3978,37.8445,43.4687,0.0601675,0.260844,0.679897,0.234928,0.310782
560,294.539,2,10.0472,11.9792,37.794,42.565,0.0609541,0.254336,0.699672,0.242873,0.291539
561,292.443,2,10.0546,11.5429,38.3178,41.8891,0.0596122,0.252206,0.657801,0.247258,0.336964
562,288.908,2,10.0483,11.1144,39.4156,39.8978,0.0592332,0.257517,0.622936,0.223756,0.358688
563,294.223,2,10.0319,11.2856,39.3928,40.5707,0.0608016,0.261628,0.60679,0.217214,0.373737
564,294.56,2,9.97079,11.1408,38.8367,42.2119,0.0601493,0.259674,0.625636,0.225949,0.371526
565,286.079,2,10.0467,12.0342,38.2609,42.5797,0.0580415,0.257968,0.625428,0.214636,0.391328
566,281.645,2,10.053,12.1016,38.3248,42.9286,0.0573461,0.255174,0.633346,0.207686,0.370392
567,288.003,2,10.0376,11.529,38.8006,45.4961,0.0574928,0.255481,0.605743,0.224958,0.4323
568,281.903,2,10.0323,10.9241,39.7642,48.8642,0.0575278,0.260544,0.585051,0.20612,0.398804
569,293.301,2,9.98677,10.7969,39.4667,47.7061,0.0591966,0.260883,0.58093,0.207965,0.46116
570,291.512,2,9.99311,10.872,40.0218,47.3084,0.0584895,0.258255,0.561357,0.205936,0.522295
571,293.757,2,9.95277,10.6012,40.4993,47.1876,0.0587859,0.262363,0.545142,0.209292,0.52677
572,291.843,2,9.98161,10.593,40.6308,48.6781,0.0588674,0.262161,0.536939,0.202565,0.535342
573,291.831,2,9.96591,10.6637,40.5222,48.8208,0.0583388,0.260629,0.561126,0.211352,0.517374
574,288.804,2,10.0007,10.7222,40.6414,52.7606,0.0585026,0.255436,0.54184,0.21627,0.475269
575,293.268,2,9.99854,10.3085,40.9776,51.1748,0.0591908,0.260055,0.560827,0.208787,0.49852
576,294.126,2,9.95289,10.75,40.6117,51.3728,0.0586286,0.265132,0.543931,0.208826,0.558834
577,286.982,2,9.96225,11.0749,40.3402,49.9681,0.0568287,0.268018,0.599848,0.196254,0.521985
578,285.129,2,10.0117,10.8482,40.1831,49.4063,0.0563018,0.264348,0.575315,0.21371,0.513719
579,275.724,2,9.99253,11.0985,40.1154,49.2989,0.0533738,0.265874,0.569999,0.218027,0.524422
580,283.765,2,9.94905,11.1332,39.2684,50.0125,0.0551867,0.261856,0.60562,0.220554,0.472783
581,284.848,2,9.98057,11.2643,39.4472,49.1612,0.05562,0.254257,0.604605,0.224042,0.489755
582,291.553,2,9.99169,11.29,39.7574,49.7055,0.0578123,0.253037,0.597758,0.222519,0.481535
583,296.363,2,9.93403,10.6196,39.693,48.623,0.0583543,0.254258,0.605428,0.222781,0.523886
584,293.758,2,9.88845,10.7317,40.0034,50.1135,0.0570916,0.259196,0.609155,0.218894,0.56083
585,292.236,2,9.9202,10.7206,40.0971,51.3257,0.057223,0.26165,0.560177,0.220173,0.574149
586,298.477,2,9.89684,10.3072,40.0627,52.5086,0.0580221,0.267162,0.584509,0.22868,0.55914
587,291.034,2,9.88751,10.2724,40.0048,54.7028,0.056521,0.262687,0.596578,0.227494,0.555253
588,285.538,2,9.92189,10.2749,40.9219,54.2993,0.0555824,0.264145,0.60359,0.226381,0.506292
589,287.863,2,9.96169,10.8606,40.9187,55.0388,0.0561724,0.263651,0.610251,0.216036,0.519591
590,280.993,2,9.96315,11.0426,40.2337,53.2061,0.0542134,0.260702,0.637639,0.220588,0.509127
591,288.917,2,9.95202,10.8037,40.4878,52.5356,0.0562641,0.262075,0.635196,0.217277,0.486743
592,291.999,2,9.93286,10.5868,40.7914,50.8784,0.05756,0.266418,0.588007,0.227256,0.470093
593,295.283,2,9.91821,10.4927,40.4788,50.6198,0.05811,0.270119,0.580294,0.230349,0.492175
594,297.208,2,9.93799,10.4994,40.4157,48.8457,0.0582548,0.264302,0.578571,0.233246,0.528326
595,291.179,2,9.95115,10.1862,40.5975,51.7305,0.0579492,0.264969,0.583707,0.230151,0.479809
596,295.029,2,9.90824,10.201,40.8238,53.4222,0.0580585,0.269456,0.57391,0.229362,0.503116
597,295.648,2,9.90683,10.4293,41.0213,54.3609,0.0588983,0.270136,0.579701,0.212789,0.501745
598,295.414,2,9.92864,10.597,40.9149,55.3778,0.059612,0.266963,0.552424,0.214185,0.497356
599,294.195,2,9.94973,10.7275,40.8281,54.7393,0.059163,0.268142,0.540503,0.218046,0.504845
600,295.556,2,9.94058,10.7058,40.2227,54.2075,0.0592243,0.268864,0.558116,0.228731,0.466299
601,297.123,2,9.94134,10.8289,39.8457,51.0799,0.0593731,0.273926,0.56506,0.238939,0.447679
602,296.546,2,9.93606,10.5841,39.289,51.6934,0.0596123,0.270655,0.591839,0.23731,0.417535
603,297.146,2,9.9579,10.7976,39.5305,50.0118,0.0596929,0.264181,0.608122,0.234837,0.42344
604,299.858,2,9.95016,10.8181,39.7597,48.4891,0.0610919,0.270952,0.593057,0.21468,0.425914
605,303.491,2,9.92997,11.0712,39.5796,47.5307,0.0614199,0.269787,0.6511,0.209692,0.427445
606,293.491,2,9.9346,10.5182,39.8754,48.9732,0.0593171,0.268714,0.657718,0.214926,0.420729
607,292.841,2,9.94168,10.7873,39.2975,48.9412,0.0588844,0.267222,0.639019,0.219408,0.41108
608,299.239,2,9.94549,10.7258,39.9259,50.0243,0.0597799,0.262474,0.646638,0.225178,0.418751
609,283.805,2,9.95134,10.4344,40.1239,48.8522,0.0578585,0.266307,0.631481,0.217425,0.387295
610,293.124,2,9.98105,10.2522,39.8369,48.5531,0.0587407,0.262823,0.647042,0.227028,0.382747
611,299.686,2,10.0101,10.234,39.7804,50.5503,0.0600479,0.259604,0.65528,0.233792,0.406675
612,290.448,2,10.013,10.3836,40.1367,50.7019,0.0597538,0.25617,0.627732,0.229146,0.380234
613,296.599,2,9.95417,9.87323,40.0758,51.3865,0.059282,0.258481,0.650123,0.236849,0.405208
614,301.073,2,9.94762,10.1236,40.1006,52.2555,0.0606665,0.256763,0.632316,0.229292,0.42223
615,299.479,2,10.0026,10.051,40.7809,50.3658,0.0619853,0.255735,0.620376,0.222949,0.392155
616,295.173,2,10.0219,10.04,41.0658,50.5078,0.0621938,0.261258,0.601536,0.209197,0.376157
617,294.274,2,9.9842,10.0051,41.1086,50.2393,0.0618526,0.262835,0.606134,0.199525,0.372344
618,291.41,2,10.0244,10.4299,40.512,52.0091,0.060391,0.262132,0.641365,0.215712,0.362701
619,293.278,2,10.0188,10.9144,39.4967,49.8397,0.0610667,0.255773,0.61457,0.210012,0.365992
620,288.22,2,10.0181,10.8928,39.405,48.7138,0.0598849,0.255363,0.627013,0.206659,0.372722
621,292.529,2,10.027,11.1067,39.6415,49.2581,0.0604175,0.262385,0.621989,0.211654,0.362344
622,289.255,2,10.0277,11.2408,39.8131,48.0188,0.0594021,0.259617,0.666451,0.213063,0.360115
623,287.619,2,10.0201,11.0373,39.9222,49.0998,0.0580832,0.256221,0.699817,0.223157,0.368114
624,284.279,2,10.008,10.553,40.1161,48.4801,0.0575584,0.257035,0.676147,0.221417,0.367503
625,278.483,2,9.99968,10.2345,40.2637,47.1705,0.0572085,0.259932,0.633253,0.219368,0.343152
626,275.638,2,10.0063,10.11,40.2593,45.8122,0.0557786,0.262149,0.616998,0.223393,0.360374
627,278.597,2,10.029,10.3814,40.0802,45.42,0.0567755,0.260994,0.613487,0.223004,0.333309
628,271.336,2,10.0287,10.2707,40.3937,46.7591,0.0556837,0.258943,0.612726,0.219288,0.336287
629,277.771,2,10.0055,10.531,40.366,47.2936,0.0562085,0.259817,0.600333,0.215876,0.346964
630,277.872,2,10.0192,10.8981,39.8318,47.2647,0.0565499,0.256315,0.618,0.211807,0.348043
631,280.134,2,10.0277,11.0984,39.4187,46.1933,0.0567377,0.257212,0.614717,0.219356,0.346409
632,277.025,2,10.052,11.3149,39.4709,44.568,0.0561641,0.256994,0.605296,0.226007,0.353864
633,282.076,2,10.0575,11.6045,39.3905,45.5558,0.0567259,0.257789,0.614459,0.231253,0.350628
634,281.456,2,10.0492,11.9932,38.3023,42.7209,0.0567431,0.256991,0.651886,0.235191,0.331704
635,287.596,2,10.0281,12.2232,38.0806,42.0397,0.0568475,0.260813,0.660724,0.244737,0.343184
636,296.279,2,10.0706,12.2365,38.2481,43.5099,0.0593249,0.256879,0.67676,0.246234,0.331045
637,277.924,2,10.0864,12.3907,37.9864,42.7164,0.0571039,0.255333,0.658538,0.235228,0.351278
638,285.064,2,10.0603,12.3809,37.9557,42.2341,0.0570041,0.255799,0.660786,0.228243,0.366914
639,275.282,2,10.0296,12.5425,37.9542,42.8607,0.0557423,0.257476,0.650265,0.230075,0.349959
640,276.938,2,10.0224,12.5544,37.7039,43.9131,0.0550604,0.258669,0.655853,0.224705,0.369026
641,272.823,2,10.0337,12.4664,37.6582,43.782,0.0544729,0.256125,0.657533,0.222994,0.366551
642,281.051,2,10.0318,12.2213,38.0577,46.0107,0.0545886,0.25681,0.68071,0.223279,0.398968
643,279.266,2,10.0372,12.2161,38.0778,45.9698,0.0539709,0.260191,0.702879,0.232986,0.404408
644,277.796,2,10.0558,12.3008,38.171,45.5838,0.0540556,0.260171,0.694713,0.239038,0.386913
645,277.574,2,10.0661,12.6659,37.6195,45.8473,0.0541532,0.258603,0.709366,0.24727,0.357108
646,285.989,2,10.1004,12.7684,37.9356,46.5376,0.0559197,0.259434,0.715271,0.249513,0.334929
647,289.737,2,10.1036,12.912,37.5734,46.6322,0.0574403,0.25803,0.723722,0.249723,0.321331
648,291.395,2,10.0951,12.9795,37.5156,45.9798,0.0584696,0.258325,0.710461,0.257695,0.303909
649,286.111,2,10.0833,13.0018,37.2842,44.6641,0.0578381,0.260028,0.725447,0.270607,0.283469
650,282.84,2,10.082,12.7886,37.3702,43.996,0.0571812,0.257683,0.719071,0.269188,0.286705
651,287.417,2,10.0581,12.5495,37.7471,43.8308,0.0575278,0.263601,0.723443,0.252213,0.29804
652,283.463,2,10.0437,12.3346,37.6902,43.8354,0.0579192,0.262802,0.689411,0.238894,0.296981
653,285.736,2,10.0486,12.2503,37.764,44.3943,0.058127,0.258719,0.673039,0.235778,0.311406
654,276.295,2,10.0818,12.1823,38.3618,43.8512,0.0576949,0.256903,0.682097,0.225511,0.293778
655,276.394,2,10.1032,12.4394,38.129,43.5744,0.057549,0.256771,0.668309,0.226842,0.283633
656,274.846,2,10.0917,12.6949,38.0144,42.4172,0.0563578,0.257894,0.661562,0.233689,0.296531
657,286.834,2,10.0651,12.6878,37.742,42.5629,0.0572142,0.260349,0.649401,0.235478,0.317042
658,288.757,2,10.0706,12.2725,38.0875,42.7684,0.0579572,0.262409,0.642661,0.234855,0.33504
659,290.857,2,10.0543,12.223,38.2891,43.0073,0.0585858,0.263382,0.633379,0.234472,0.343989
660,289.599,2,10.0299,12.2633,38.1983,43.5789,0.0580756,0.262608,0.62071,0.237876,0.372213
661,294.395,2,10.0374,12.1241,38.309,44.1003,0.0590919,0.260757,0.613968,0.236144,0.377015
662,285.288,2,10.0379,11.6836,38.7011,44.2491,0.0588451,0.260267,0.608301,0.234354,0.356406
663,289.852,2,10.0482,11.7968,38.8201,42.8348,0.0584476,0.257926,0.610749,0.233276,0.389301
664,292.383,2,10.0418,11.4582,39.067,42.9088,0.0589615,0.25683,0.599394,0.233791,0.396015
665,294.38,2,10.0305,11.395,39.0831,43.3778,0.0591995,0.254571,0.585657,0.236344,0.413178
666,283.426,2,10.0012,11.0788,39.499,44.5958,0.0575498,0.256171,0.575598,0.236329,0.431291
667,281.188,2,10.0069,10.8264,39.7945,45.2317,0.0564942,0.257628,0.563657,0.238371,0.441136
668,277.694,2,10.0072,10.9324,39.814,44.9552,0.0553626,0.258942,0.563133,0.249336,0.428094
669,281.671,2,10.0113,10.9982,39.9152,44.7532,0.0550898,0.259948,0.571079,0.253374,0.428628
670,286.944,2,10.0223,11.0072,40.1105,44.7805,0.0557103,0.261375,0.566404,0.252068,0.441209
671,289.71,2,10.0099,10.9382,39.96,44.1314,0.0564191,0.260807,0.567316,0.252284,0.441143
672,277.315,2,10.0002,10.3312,40.3321,45.4132,0.0556674,0.262886,0.553195,0.247088,0.434309
673,280.08,2,9.98405,10.2494,40.3541,45.4335,0.0561629,0.263309,0.538393,0.238604,0.41434
674,277.174,2,9.99358,10.1843,40.3449,45.3833,0.0556631,0.261865,0.528006,0.239555,0.424021
675,279.61,2,10.0253,10.3136,40.2596,45.0709,0.055919,0.262388,0.538099,0.234455,0.418721
676,287.559,2,10.0464,10.4107,40.4207,44.2885,0.0571406,0.260545,0.539924,0.236975,0.406415
677,296.333,2,10.0387,10.5092,40.6166,45.3707,0.0583466,0.262364,0.545177,0.23968,0.41567
678,296.691,2,10.0317,10.7741,40.2894,46.6454,0.0590083,0.263043,0.566432,0.247583,0.402027
679,293.364,2,10.027,10.8675,39.8191,48.0398,0.0594786,0.259455,0.559623,0.244393,0.402431
680,289.558,2,10.0139,10.7785,39.8933,47.795,0.0590881,0.259802,0.548031,0.246314,0.404447
681,286.763,2,10.006,10.7683,39.8806,48.0011,0.0582081,0.258923,0.564823,0.256756,0.389943
682,289.72,2,10.0361,11.1508,39.8663,46.7614,0.0578814,0.258393,0.57404,0.254926,0.408943
683,290.525,2,10.0398,11.3289,39.808,46.1533,0.0582209,0.258222,0.574341,0.2532,0.399245
684,284.325,2,10.032,11.2028,39.4715,46.7948,0.0575824,0.255665,0.593371,0.245111,0.400538
685,286.817,2,10.0313,11.3184,39.5737,46.7318,0.0576877,0.255964,0.582972,0.237691,0.407497
686,286.837,2,10.0268,11.2815,39.4765,45.8126,0.057725,0.256936,0.575493,0.238037,0.401931
687,282.843,2,10.0588,11.2755,39.4403,45.7123,0.0573567,0.257307,0.570652,0.232661,0.41734
688,294.985,2,10.0467,11.0387,39.9479,46.0917,0.0579754,0.260905,0.586786,0.231856,0.429001
689,290.235,2,10.0317,10.9775,39.9426,46.063,0.0576982,0.261751,0.599365,0.229156,0.443709
690,289.84,2,10.0346,11.0344,39.7338,45.2892,0.0579438,0.2614,0.618055,0.232871,0.4159
691,283.929,2,10.0338,11.4505,39.5012,45.1933,0.0572661,0.26082,0.629388,0.227231,0.418233
692,282.264,2,10.0436,11.5783,39.3154,44.8516,0.0572594,0.260922,0.620784,0.220967,0.409424
693,283.828,2,10.0253,11.5213,39.3236,44.7486,0.0569696,0.262386,0.635959,0.219115,0.402584
694,286.835,2,10.0285,11.5653,39.3029,45.4644,0.057612,0.262194,0.632781,0.221191,0.379454
695,286.218,2,10.0149,11.5869,38.9751,45.6008,0.0577279,0.262944,0.629776,0.221732,0.37174
696,287.852,2,10.0365,11.701,39.0397,45.8547,0.0581987,0.262463,0.615786,0.222902,0.369658
697,288.858,2,10.0504,11.6238,39.1059,46.4162,0.0582851,0.259994,0.631532,0.224299,0.372704
698,284.991,2,10.0567,11.5354,39.2376,46.5374,0.0579558,0.258784,0.642322,0.221894,0.379135
699,279.77,2,10.0622,11.3668,39.3867,45.9755,0.0573556,0.259786,0.636044,0.222879,0.374543
700,296.971,2,10.0554,11.1561,39.6966,45.474,0.0585978,0.261991,0.627508,0.226837,0.372976
701,297.734,2,10.0458,11.1438,39.7422,45.4809,0.0589168,0.263962,0.64052,0.232871,0.380094
702,287.084,2,10.0282,11.1216,39.6029,45.6646,0.0585213,0.266678,0.630172,0.235416,0.368914
703,298.21,2,10.0201,10.9567,39.6148,45.9492,0.0587606,0.265653,0.64882,0.237972,0.38203
704,299.824,2,10.0333,10.9035,39.8173,46.2083,0.0594574,0.266571,0.649058,0.241319,0.38149
705,287.97,2,10.0215,10.7717,40.0529,46.3552,0.0588633,0.265481,0.647766,0.232864,0.386464
706,289.694,2,10.0325,10.6,40.0205,45.6112,0.0594309,0.264026,0.641513,0.224338,0.369815
707,291.789,2,10.0443,10.7221,39.8361,44.5986,0.0597684,0.262289,0.630681,0.221194,0.369833
708,288.108,2,10.0432,10.9183,39.4323,44.7321,0.0594616,0.262178,0.631539,0.222224,0.364631
709,282.196,2,10.0277,10.9668,39.3225,44.5851,0.0588257,0.262812,0.629292,0.223794,0.35174
710,280.598,2,10.0153,10.9334,39.3647,44.372,0.0584425,0.262071,0.631192,0.218726,0.343485
711,289.749,2,10.0059,11.0578,39.201,43.6885,0.0587201,0.261457,0.636564,0.217839,0.346081
712,286.83,2,10.0241,11.2148,39.1583,43.0599,0.058568,0.259289,0.650693,0.218127,0.349239
713,293.623,2,10.033,11.3097,39.0391,43.1741,0.0592714,0.257329,0.645241,0.219417,0.352091
714,283.312,2,10.0356,11.4224,38.9263,43.4637,0.0585049,0.256643,0.662001,0.226427,0.341295
715,276.958,2,10.0377,11.5431,38.8499,44.2571,0.0576831,0.259066,0.64739,0.22292,0.34458
716,280.344,2,10.0279,11.5775,38.9239,44.6544,0.0573502,0.258806,0.645952,0.224474,0.340732
717,271.349,2,10.0172,11.4259,38.832,44.8256,0.0563828,0.258766,0.645788,0.225396,0.334798
718,288.258,2,9.9937,11.1905,38.8884,45.1253,0.0564845,0.259137,0.661441,0.227561,0.349546
719,282.041,2,9.98897,11.0836,38.8593,45.4517,0.0563936,0.259392,0.663571,0.226634,0.352951
720,289.253,2,9.99864,11.0516,39.1803,45.9374,0.0565341,0.258208,0.663303,0.231099,0.373339
721,287.324,2,10.0187,11.1513,39.4372,47.771,0.0566947,0.2612,0.661904,0.2316,0.378381
722,281.412,2,10.0237,11.291,39.2646,48.9641,0.0565035,0.262752,0.654235,0.229773,0.378409
723,288.116,2,10.0199,11.4784,39.1116,49.8473,0.0565653,0.26152,0.661937,0.232683,0.382994
724,288.448,2,10.0059,11.4199,39.2226,49.2073,0.0568041,0.26138,0.656822,0.232459,0.386645
725,292.618,2,9.97902,11.3367,39.3647,49.8887,0.0570794,0.261624,0.65495,0.235503,0.390887
726,288.874,2,9.97279,11.2412,39.3539,49.9423,0.0570636,0.263833,0.649595,0.239638,0.390023
727,283.186,2,9.98325,11.1961,39.4635,49.5779,0.0565343,0.263194,0.648053,0.244759,0.391997
728,282.536,2,9.98524,11.22,39.5992,49.3779,0.0561851,0.264628,0.633034,0.241289,0.406707
729,288.667,2,9.99261,11.2826,39.5467,49.4936,0.0564482,0.264424,0.629127,0.238601,0.416014
730,288.059,2,9.9896,11.4842,39.4546,50.0026,0.0562783,0.266448,0.634335,0.238844,0.424305
731,291.778,2,10.0099,11.7329,39.237,50.1873,0.0564747,0.26622,0.642569,0.240381,0.431565
732,295.163,2,10.0114,11.8384,39.2841,50.5639,0.0568012,0.266151,0.652514,0.241333,0.43566
733,287.567,2,10.0098,11.8289,39.2222,50.6735,0.0568512,0.268087,0.649349,0.239671,0.423119
734,292.836,2,10.0068,11.8686,39.2546,50.7564,0.056955,0.267944,0.651436,0.239821,0.428728
735,296.445,2,10.0165,11.8671,39.3907,50.8349,0.0572577,0.266909,0.65197,0.240876,0.439583
736,294.996,2,10.0024,11.7339,39.319,51.0333,0.0574396,0.266405,0.646719,0.24027,0.445294
737,298.924,2,9.98939,11.7072,39.2656,51.4343,0.0577629,0.26509,0.648552,0.238565,0.454896
738,293.546,2,9.99128,11.8116,39.171,50.7949,0.0577009,0.266992,0.648921,0.238841,0.450385
739,290.234,2,9.98405,11.7913,38.9948,50.3555,0.0574822,0.268284,0.660589,0.233707,0.445002
740,292.726,2,9.9703,11.7805,38.9448,49.9633,0.0573436,0.268191,0.66997,0.232007,0.444024
741,295.606,2,9.96189,11.7352,38.9747,50.3307,0.05726,0.2683,0.670278,0.231234,0.46002
742,309.192,2,9.9636,11.6427,38.9501,50.1504,0.0582921,0.26626,0.674715,0.233869,0.460744
743,304.987,2,9.97065,11.6029,39.1226,49.7267,0.05883,0.265794,0.672301,0.234094,0.463731
744,295.411,2,9.96955,11.7056,38.9778,49.7599,0.0585023,0.265255,0.674907,0.234336,0.462363
745,302.086,2,9.9851,11.8654,38.8112,49.8124,0.0584066,0.266373,0.686528,0.234937,0.47762
746,303.217,2,9.99975,11.9826,38.5889,49.6088,0.0585111,0.266944,0.692781,0.235771,0.486543
747,300.183,2,10.0068,12.1304,38.3061,49.5678,0.058162,0.268881,0.703129,0.239334,0.492004
748,295.817,2,10.0054,12.2824,38.1433,49.5471,0.0576268,0.269994,0.715386,0.240024,0.49128
749,291.78,2,10.0031,12.4375,38.01,49.1651,0.0572073,0.269122,0.717339,0.23728,0.489264
750,297.432,2,10.0117,12.5466,37.9098,49.3698,0.0573555,0.267185,0.717257,0.23825,0.48377
751,283.365,2,10.0189,12.5631,37.897,48.8524,0.0565103,0.266875,0.723319,0.239768,0.469906
752,285.223,2,10.0147,12.6684,37.7932,48.2661,0.0559496,0.266554,0.724165,0.242035,0.459409
753,296.215,2,10.023,12.725,37.619,47.5025,0.0562218,0.264758,0.72735,0.248408,0.448177
754,296.183,2,10.0289,12.7789,37.6219,46.5172,0.0568419,0.26396,0.714167,0.247032,0.435867
755,291.327,2,10.0292,12.7848,37.6086,46.6386,0.0569725,0.264877,0.704316,0.247539,0.423407
756,285.427,2,10.0271,12.6462,37.7642,47.0187,0.0567086,0.265232,0.69546,0.244386,0.420885
757,292.289,2,10.022,12.528,37.9745,47.4844,0.0567148,0.264399,0.693138,0.241688,0.430994
758,301.111,2,10.0139,12.4393,38.1926,47.0837,0.0572472,0.263589,0.69119,0.240725,0.437004
759,291.623,2,10.0158,12.3866,38.1684,46.3366,0.0573586,0.263461,0.688503,0.237733,0.430744
760,287.383,2,10.0325,12.2542,38.3478,46.312,0.0573497,0.262305,0.683599,0.233363,0.430067
761,288.922,2,10.0322,12.1026,38.3886,45.9967,0.057426,0.260517,0.682668,0.229648,0.426326
762,293.294,2,10.0306,12.1483,38.251,45.0183,0.057614,0.258905,0.694718,0.227087,0.421447
763,293.244,2,10.0329,12.154,38.2359,44.7195,0.0579568,0.256801,0.69099,0.226012,0.416784
764,289.84,2,10.0252,12.1661,38.2341,44.5016,0.0576916,0.257816,0.686974,0.225375,0.423714
765,294.385,2,10.0278,12.0533,38.3794,44.5443,0.05777,0.259785,0.675704,0.228696,0.426479
766,278.251,2,10.0328,12.0341,38.5288,44.4146,0.0570671,0.260786,0.6621,0.227635,0.428745
767,291.545,2,10.042,12.0731,38.5175,44.2829,0.0573436,0.261732,0.665212,0.226258,0.422559
768,286.03,2,10.0343,12.0908,38.3697,44.3331,0.0572163,0.262424,0.664948,0.223146,0.421574
769,287.389,2,10.0223,12.1415,38.2461,44.866,0.0569205,0.264189,0.657663,0.227183,0.42395
770,289.377,2,10.0195,12.2434,38.1847,45.1289,0.0570503,0.264949,0.654027,0.228339,0.416499
771,281.827,2,10.0234,12.1028,38.2912,45.0342,0.0569527,0.264257,0.663826,0.227432,0.398848
772,302.403,2,10.0154,11.9434,38.3146,45.4267,0.057568,0.264027,0.675818,0.23043,0.396255
773,297.132,2,10.0176,11.8436,38.4397,45.6495,0.0578754,0.263167,0.680433,0.229792,0.40047
774,296.555,2,10.0068,11.7039,38.4397,46.3076,0.0582786,0.262922,0.68325,0.227147,0.396408
775,288.928,2,10.0089,11.5682,38.5852,46.7976,0.0581308,0.262643,0.681876,0.227394,0.395588
776,287.814,2,10.0136,11.5042,38.6431,47.267,0.0580172,0.26268,0.682917,0.227722,0.390916
777,288.415,2,10.0154,11.3843,38.8087,47.3352,0.0580995,0.263248,0.68602,0.22609,0.38202
778,291.187,2,10.0101,11.2702,38.9394,47.8432,0.0580895,0.262835,0.689373,0.22617,0.381745
779,292.267,2,10.0037,11.0946,38.9414,48.311,0.0582665,0.262352,0.687283,0.225929,0.379264
