iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
346,881.873,2,8.56695,21.4902,37.8559,36.7831,9.51556e-05,1.10805,0.113288,0.115674,0.84827,0.345637,0.236305,0.141024,0.854772,0.372657
347,879.377,2,8.56707,21.491,37.8662,36.78,9.42134e-05,1.10973,0.113314,0.115585,0.848292,0.345633,0.23595,0.140893,0.855331,0.372578
348,880.472,2,8.56686,21.4974,37.868,36.7681,9.32898e-05,1.10795,0.113305,0.115721,0.848324,0.345771,0.235688,0.140842,0.856324,0.372624
349,881.685,2,8.56599,21.4985,37.8674,36.7469,9.23841e-05,1.10479,0.113294,0.115911,0.848351,0.345883,0.235783,0.140821,0.856766,0.372713
350,883.327,2,8.56522,21.4924,37.8711,36.7236,9.14958e-05,1.1045,0.113289,0.115952,0.84825,0.345841,0.2357,0.140868,0.857324,0.372636
351,879.502,2,8.56497,21.4877,37.8656,36.6828,9.06244e-05,1.10401,0.113293,0.115982,0.848253,0.345746,0.235567,0.140851,0.857738,0.372573
352,875.245,2,8.5645,21.4862,37.8578,36.6767,8.97694e-05,1.10467,0.113286,0.115937,0.84815,0.345704,0.235464,0.140757,0.857782,0.372556
353,890.613,2,8.56424,21.4864,37.8609,36.6556,8.89305e-05,1.10403,0.113355,0.115991,0.848072,0.345688,0.235393,0.14055,0.857496,0.372761
354,883.933,2,8.5645,21.477,37.8618,36.6397,8.8107e-05,1.10341,0.113353,0.116093,0.848105,0.345579,0.235254,0.14047,0.857657,0.372814
355,881.619,2,8.5651,21.4739,37.8599,36.6501,8.72987e-05,1.10089,0.113392,0.116279,0.848297,0.345414,0.235179,0.140208,0.857637,0.372715
356,884.098,2,8.56582,21.4732,37.8561,36.6663,8.65051e-05,1.09711,0.113402,0.116576,0.848484,0.345326,0.235057,0.140133,0.857199,0.372774
357,889.497,2,8.56591,21.4709,37.8601,36.6713,8.57258e-05,1.09703,0.113409,0.116639,0.848567,0.345319,0.234987,0.140136,0.85802,0.372788
358,881.434,2,8.56532,21.4712,37.8574,36.6661,8.49603e-05,1.09682,0.11338,0.116695,0.848512,0.345374,0.235084,0.140188,0.857655,0.372754
359,877.461,2,8.56599,21.4757,37.8507,36.696,8.42085e-05,1.09593,0.113385,0.116737,0.84851,0.3453,0.235051,0.140212,0.857626,0.37283
360,887.466,2,8.56654,21.4757,37.8502,36.7033,8.34698e-05,1.09643,0.113374,0.116783,0.848491,0.345256,0.234931,0.14045,0.857179,0.372862
361,894.137,2,8.56645,21.4846,37.8408,36.7039,8.2744e-05,1.09735,0.113422,0.116762,0.848455,0.345228,0.234852,0.140626,0.85679,0.372825
362,889.97,2,8.56616,21.4743,37.8402,36.716,8.20307e-05,1.09856,0.113378,0.116764,0.848276,0.345266,0.235322,0.140628,0.857451,0.373018
363,878.462,2,8.56566,21.4651,37.839,36.7092,8.13296e-05,1.09844,0.113314,0.116826,0.848287,0.34538,0.235392,0.140603,0.857761,0.373164
364,868.296,2,8.56558,21.4634,37.8336,36.7049,8.06403e-05,1.10222,0.113245,0.116598,0.848284,0.345468,0.235412,0.140605,0.857451,0.373128
365,875.236,2,8.56497,21.4654,37.8344,36.7223,7.99627e-05,1.10152,0.113189,0.116656,0.848261,0.345612,0.235459,0.140621,0.858108,0.373085
366,883.679,2,8.5645,21.4619,37.8298,36.7399,7.92963e-05,1.10396,0.113166,0.116561,0.848172,0.345691,0.235722,0.140504,0.858517,0.372968
367,882.916,2,8.56416,21.461,37.8318,36.7761,7.8641e-05,1.10608,0.113161,0.116498,0.848055,0.345831,0.235902,0.140252,0.858431,0.372989
368,878.701,2,8.56328,21.458,37.8265,36.7861,7.79964e-05,1.10892,0.113148,0.116303,0.847923,0.345956,0.23614,0.140214,0.858353,0.372937
369,878.101,2,8.56253,21.4591,37.8251,36.7996,7.73623e-05,1.11087,0.113143,0.11619,0.847858,0.346018,0.23612,0.140173,0.858099,0.37283
370,878.374,2,8.56237,21.4614,37.83,36.8011,7.67384e-05,1.11207,0.113135,0.116173,0.847847,0.346096,0.235937,0.140056,0.857844,0.372806
371,883.877,2,8.5627,21.4641,37.8304,36.7981,7.61245e-05,1.112,0.11314,0.116196,0.847858,0.346096,0.235906,0.140074,0.858134,0.372804
372,887.358,2,8.56328,21.4601,37.8237,36.7969,7.55203e-05,1.11202,0.113155,0.116214,0.847737,0.346072,0.236287,0.140029,0.858242,0.372824
373,886.029,2,8.5637,21.455,37.8273,36.7988,7.49257e-05,1.11266,0.113192,0.116176,0.847714,0.346002,0.236323,0.139974,0.858871,0.372686
374,886.829,2,8.56375,21.4545,37.8302,36.7906,7.43403e-05,1.1136,0.11321,0.116133,0.84771,0.345986,0.236382,0.139971,0.858855,0.372612
375,874.115,2,8.56388,21.4576,37.8285,36.7857,7.3764e-05,1.11382,0.113152,0.116161,0.847747,0.345959,0.236269,0.140057,0.858453,0.372706
376,877.504,2,8.56443,21.4614,37.8284,36.7755,7.31966e-05,1.11533,0.113142,0.116072,0.847781,0.345976,0.23621,0.140134,0.85807,0.372692
377,872.884,2,8.56558,21.4591,37.8307,36.7801,7.26378e-05,1.11445,0.113145,0.116097,0.847856,0.345971,0.236145,0.140079,0.8579,0.372814
378,878.871,2,8.56627,21.4633,37.829,36.7714,7.20876e-05,1.11313,0.113173,0.116161,0.847919,0.345845,0.236155,0.140017,0.857383,0.372826
379,877.185,2,8.5672,21.4623,37.8277,36.7502,7.15456e-05,1.11354,0.113182,0.116126,0.847939,0.345712,0.236015,0.140191,0.856433,0.37279
380,875.178,2,8.56856,21.4699,37.8296,36.7329,7.10116e-05,1.11561,0.11319,0.11599,0.848047,0.34561,0.236004,0.140268,0.855637,0.372638
381,874.726,2,8.56973,21.4706,37.831,36.7279,7.04856e-05,1.11841,0.113204,0.115819,0.84817,0.345574,0.235848,0.140179,0.855473,0.372492
382,879.468,2,8.57042,21.4733,37.8332,36.7376,6.99673e-05,1.11945,0.113216,0.115739,0.848284,0.345521,0.235794,0.140249,0.854964,0.372486
383,888.931,2,8.57031,21.4745,37.8358,36.7487,6.94566e-05,1.11988,0.113213,0.115765,0.848385,0.345542,0.235906,0.140183,0.854955,0.372443
384,882.018,2,8.57044,21.4754,37.8352,36.7487,6.89533e-05,1.11997,0.113195,0.115783,0.848444,0.345534,0.236018,0.140154,0.85514,0.372482
385,867.488,2,8.5702,21.4714,37.8316,36.7465,6.84573e-05,1.12035,0.113167,0.115738,0.848403,0.345527,0.235956,0.140071,0.854968,0.372495
386,881.68,2,8.57042,21.4775,37.8269,36.7453,6.79683e-05,1.12011,0.113171,0.11574,0.848434,0.345519,0.236065,0.140111,0.855162,0.372451
387,876.986,2,8.57071,21.4758,37.8235,36.7327,6.74862e-05,1.11976,0.113172,0.115738,0.848367,0.34548,0.236051,0.140115,0.855688,0.372406
388,878.075,2,8.57069,21.4767,37.8235,36.7313,6.7011e-05,1.1197,0.113168,0.115695,0.848332,0.345448,0.236126,0.140114,0.856818,0.37234
389,880.576,2,8.57019,21.4734,37.8218,36.7257,6.65424e-05,1.11932,0.113176,0.11571,0.848398,0.345423,0.236041,0.140079,0.856939,0.372231
390,886.968,2,8.57046,21.471,37.8284,36.7065,6.60803e-05,1.11986,0.113176,0.115651,0.848417,0.345418,0.236446,0.140077,0.857808,0.372215
391,879.894,2,8.57043,21.4662,37.8301,36.6896,6.56245e-05,1.11975,0.113173,0.115667,0.848471,0.345329,0.236569,0.139952,0.857907,0.372204
392,878.184,2,8.57037,21.468,37.8268,36.6619,6.51751e-05,1.11894,0.113171,0.115687,0.848414,0.345169,0.236908,0.139927,0.85772,0.372119
393,871.341,2,8.57053,21.4698,37.8216,36.6507,6.47317e-05,1.12018,0.113166,0.115568,0.848341,0.345046,0.236926,0.13995,0.857593,0.372001
394,886.232,2,8.57062,21.4689,37.8252,36.6454,6.42943e-05,1.11992,0.113175,0.11561,0.848328,0.345016,0.236927,0.139914,0.858241,0.37198
395,890.695,2,8.5704,21.4606,37.8259,36.6506,6.38628e-05,1.1207,0.113181,0.115602,0.848205,0.344904,0.237125,0.139894,0.858618,0.371999
396,889.152,2,8.57021,21.4536,37.8287,36.6508,6.34371e-05,1.1224,0.113208,0.115535,0.848068,0.344777,0.237087,0.13983,0.858667,0.372006
397,883.387,2,8.56954,21.4526,37.828,36.6367,6.30169e-05,1.12185,0.113217,0.115541,0.848022,0.344762,0.23714,0.13982,0.85881,0.372063
398,878.227,2,8.5693,21.4509,37.8267,36.6193,6.26024e-05,1.12165,0.113216,0.11555,0.84791,0.344708,0.23702,0.139825,0.858897,0.37212
399,879.217,2,8.56941,21.4456,37.8285,36.6081,6.21932e-05,1.12348,0.113216,0.115404,0.84783,0.344659,0.237075,0.139922,0.858772,0.37217
400,887.779,2,8.5694,21.4453,37.8323,36.596,6.17893e-05,1.12378,0.11325,0.115395,0.847797,0.344628,0.237065,0.139911,0.858481,0.372123
401,881.701,2,8.56957,21.4473,37.8298,36.6083,6.13907e-05,1.12573,0.11327,0.115298,0.847794,0.344562,0.236962,0.139818,0.858567,0.371926
402,881.53,2,8.57007,21.4482,37.8258,36.6155,6.09972e-05,1.12681,0.11327,0.115262,0.847783,0.344497,0.236977,0.139855,0.858043,0.371905
403,883.294,2,8.56994,21.4539,37.8225,36.6066,6.06087e-05,1.12739,0.113292,0.115212,0.847756,0.34448,0.236787,0.13992,0.857722,0.371944
404,879.989,2,8.56998,21.4556,37.8191,36.598,6.02251e-05,1.12672,0.113302,0.115263,0.847735,0.344435,0.236706,0.139844,0.857518,0.371977
405,882.103,2,8.56969,21.4531,37.8189,36.6083,5.98463e-05,1.12846,0.113308,0.115197,0.847713,0.344455,0.236589,0.139754,0.85732,0.37187
406,882.419,2,8.56974,21.4457,37.8218,36.6181,5.94722e-05,1.12889,0.113331,0.115194,0.847685,0.344432,0.236503,0.139636,0.856815,0.371926
407,891.527,2,8.56979,21.4503,37.8192,36.6224,5.91028e-05,1.12768,0.113338,0.115326,0.847815,0.344389,0.236262,0.139734,0.856566,0.371969
408,881.373,2,8.56975,21.4478,37.8145,36.5924,5.8738e-05,1.12667,0.113354,0.11538,0.847803,0.344291,0.236245,0.139717,0.856434,0.371945
409,890.04,2,8.56984,21.4425,37.8133,36.584,5.83777e-05,1.12631,0.113389,0.115386,0.847822,0.344175,0.236284,0.139796,0.856394,0.371928
410,882.731,2,8.56945,21.4428,37.8139,36.5662,5.80217e-05,1.12682,0.11339,0.115352,0.84769,0.344143,0.236332,0.13986,0.85627,0.371949
411,886.549,2,8.56919,21.4448,37.8176,36.5724,0.000106548,1.12681,0.113395,0.115339,0.847637,0.344164,0.23628,0.139979,0.856927,0.371924
412,885.608,2,8.56861,21.4425,37.8157,36.5784,0.000105906,1.12617,0.113389,0.115367,0.847612,0.34414,0.236431,0.140003,0.857653,0.371911
413,889.787,2,8.56879,21.4372,37.8202,36.5814,0.000105272,1.12601,0.113415,0.115386,0.847599,0.344139,0.236412,0.140051,0.857743,0.371957
414,886.693,2,8.56914,21.4339,37.8246,36.5571,0.000104645,1.12534,0.113433,0.115444,0.847632,0.344088,0.236476,0.139971,0.857757,0.372045
415,887.828,2,8.56962,21.4301,37.8268,36.5328,0.000104026,1.12767,0.113459,0.115322,0.8477,0.343996,0.23646,0.13993,0.857579,0.371966
416,886.792,2,8.57012,21.4299,37.8284,36.522,0.000103414,1.1298,0.113481,0.115196,0.847769,0.343898,0.236415,0.140064,0.85719,0.371831
417,882.243,2,8.57049,21.4323,37.8351,36.5128,0.000102809,1.13044,0.113499,0.115154,0.847889,0.34383,0.236333,0.140057,0.857151,0.371704
418,876.028,2,8.57091,21.4275,37.8353,36.5104,0.000102212,1.12967,0.113496,0.115176,0.847964,0.343807,0.23634,0.140123,0.856861,0.371665
419,891.459,2,8.57133,21.4275,37.8376,36.481,0.000101621,1.12945,0.113542,0.115171,0.848013,0.343675,0.236336,0.140149,0.857174,0.371575
420,889.552,2,8.57212,21.4243,37.8383,36.4463,0.000101037,1.12965,0.113574,0.115145,0.848005,0.343501,0.23634,0.140345,0.857362,0.37145
421,874.348,2,8.57239,21.4217,37.8387,36.4227,0.000100459,1.12965,0.113577,0.115133,0.848011,0.34335,0.236174,0.140304,0.857931,0.371373
422,874.594,2,8.57285,21.4167,37.8399,36.3943,9.98886e-05,1.13052,0.113573,0.115044,0.848045,0.343245,0.236185,0.140293,0.858208,0.371369
423,880.779,2,8.57347,21.4118,37.8435,36.3749,9.93243e-05,1.13106,0.113576,0.114993,0.847993,0.34319,0.236312,0.14035,0.857961,0.371452
424,881.997,2,8.57396,21.4096,37.844,36.3548,9.87663e-05,1.13004,0.113562,0.115077,0.848018,0.343147,0.236398,0.140377,0.857524,0.371623
425,881.143,2,8.57411,21.4058,37.8463,36.3527,9.82145e-05,1.12943,0.113556,0.115109,0.848101,0.34318,0.236434,0.140339,0.857767,0.371656
426,882.83,2,8.57379,21.4026,37.848,36.3555,9.76689e-05,1.12765,0.113571,0.115192,0.848124,0.343146,0.236385,0.140387,0.85786,0.371628
427,887.392,2,8.57366,21.3974,37.8483,36.3444,9.71292e-05,1.128,0.113577,0.115187,0.84811,0.343173,0.236395,0.140376,0.858501,0.371594
428,877.576,2,8.57331,21.3942,37.8489,36.3287,9.65956e-05,1.12719,0.113569,0.115203,0.848035,0.343173,0.23637,0.140359,0.859567,0.371616
429,877.806,2,8.57343,21.387,37.8473,36.3133,0.000218565,1.12569,0.113561,0.115312,0.848005,0.343137,0.236307,0.140287,0.859631,0.371656
430,891.058,2,8.57339,21.3846,37.853,36.3093,0.000217377,1.12512,0.113572,0.115372,0.847997,0.343181,0.236465,0.140219,0.859963,0.371687
431,877.631,2,8.57328,21.3818,37.8579,36.3026,0.000216202,1.12589,0.113566,0.115312,0.847964,0.343201,0.236351,0.140268,0.86046,0.371628
432,874.753,2,8.57308,21.3811,37.8605,36.2911,0.00021504,1.1258,0.113552,0.11526,0.847994,0.343205,0.236401,0.140326,0.860963,0.371614
433,885.523,2,8.57338,21.3806,37.8593,36.278,0.00021389,1.12691,0.113587,0.115179,0.847938,0.343148,0.236388,0.140259,0.861189,0.371601
434,888.308,2,8.5731,21.3806,37.8643,36.2669,0.000212752,1.12747,0.113613,0.115129,0.847914,0.343109,0.236394,0.140216,0.86178,0.371533
435,880.165,2,8.57247,21.3814,37.8689,36.265,0.000211626,1.12951,0.113605,0.114989,0.84789,0.343147,0.236486,0.140211,0.861961,0.371432
436,877.912,2,8.57166,21.3812,37.8706,36.2726,0.000210512,1.12956,0.113588,0.114978,0.847881,0.343202,0.236544,0.140177,0.862095,0.371415
437,874.9,2,8.57142,21.3858,37.8699,36.2721,0.00020941,1.1295,0.113587,0.114952,0.8479,0.343238,0.236473,0.140149,0.862115,0.371432
438,880.522,2,8.57086,21.3911,37.8738,36.2745,0.00020832,1.12957,0.113584,0.114944,0.847818,0.343272,0.236369,0.140146,0.862265,0.371518
439,879.528,2,8.57066,21.3893,37.8731,36.2844,0.00020724,1.12913,0.113575,0.114995,0.847763,0.343261,0.236186,0.140163,0.862416,0.371563
440,883.454,2,8.57091,21.3869,37.8747,36.2807,0.000206172,1.12804,0.113591,0.115072,0.847799,0.343213,0.236105,0.140132,0.862401,0.371606
441,879.827,2,8.57056,21.3829,37.8759,36.2805,0.000205115,1.12752,0.113597,0.115099,0.84779,0.343181,0.235967,0.140144,0.862759,0.37154
442,876.924,2,8.57087,21.3825,37.8775,36.2717,0.000204068,1.12722,0.113596,0.115088,0.847769,0.343125,0.23607,0.14016,0.863121,0.37156
443,889.409,2,8.57097,21.3762,37.8807,36.274,0.000203032,1.12641,0.113625,0.115142,0.847748,0.343088,0.236172,0.140124,0.863184,0.371574
444,883.278,2,8.57124,21.3771,37.886,36.2918,0.000202007,1.12602,0.113652,0.11515,0.847769,0.343091,0.236297,0.140037,0.86294,0.37158
445,881.412,2,8.57107,21.3748,37.8873,36.2924,0.000200992,1.12513,0.113642,0.115199,0.847845,0.343051,0.236353,0.140073,0.862751,0.371653
446,877.75,2,8.57139,21.3709,37.8901,36.2895,0.000199987,1.12383,0.113645,0.115279,0.847869,0.34303,0.236424,0.140024,0.862266,0.371723
