iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-132.259,2,10.5014,10.1975,40.3836,53.8456,0.0660081,0.267069,0.708421,0.282375,5.71107e-08
1472,-128.997,2,10.5014,10.1918,40.4017,53.8456,0.066003,0.266975,0.706603,0.282532,5.72839e-08
1473,-133.794,2,10.5019,10.1836,40.4204,53.8456,0.0659979,0.266944,0.704936,0.282607,5.72905e-08
1474,-140.554,2,10.5021,10.1813,40.4239,53.8456,0.065959,0.266981,0.704863,0.282668,5.71319e-08
1475,-137.867,2,10.5024,10.175,40.4328,53.8456,0.065935,0.267018,0.70494,0.28267,5.69917e-08
1476,-130.934,2,10.5039,10.1888,40.4319,53.8456,0.0659783,0.267043,0.704888,0.282551,5.67544e-08
1477,-127.944,2,10.5041,10.1949,40.4323,53.8456,0.0660123,0.267011,0.705653,0.282025,5.66572e-08
1478,-119.062,2,10.5039,10.1953,40.4339,53.8456,0.0660684,0.266963,0.705238,0.281485,5.68111e-08
1479,-120.605,2,10.5036,10.2018,40.4294,53.8456,0.066063,0.266918,0.705117,0.281474,5.71265e-08
1480,-124.121,2,10.5036,10.2161,40.4125,53.8456,0.0660825,0.266959,0.705661,0.281784,5.70511e-08
1481,-125.819,2,10.5042,10.2291,40.3973,53.8456,0.0660866,0.267019,0.705173,0.28201,5.71245e-08
1482,-127.142,2,10.5047,10.2348,40.3881,53.8456,0.0661154,0.266981,0.704468,0.282167,5.70481e-08
1483,-128.493,2,10.506,10.2428,40.3964,53.8456,0.066127,0.267029,0.70481,0.282296,5.69733e-08
1484,-128.327,2,10.5072,10.2449,40.4012,53.8456,0.0661334,0.267096,0.704832,0.282418,5.69535e-08
1485,-128.968,2,10.5075,10.2474,40.3988,53.8456,0.0661204,0.267189,0.704614,0.282441,5.70357e-08
1486,-124.022,2,10.5074,10.2478,40.3986,53.8456,0.0660901,0.267261,0.704256,0.28262,5.73463e-08
1487,-129.627,2,10.5066,10.2417,40.412,53.8456,0.0660805,0.267299,0.703418,0.282687,5.73981e-08
1488,-130.536,2,10.5065,10.2329,40.4221,53.8456,0.0660827,0.267374,0.702321,0.28272,5.74028e-08
1489,-133.674,2,10.5068,10.2301,40.4293,53.8456,0.0660818,0.267472,0.701108,0.282711,5.73684e-08
1490,-132.906,2,10.5078,10.2327,40.4337,53.8456,0.0660794,0.267491,0.700612,0.282783,5.73214e-08
1491,-132.226,2,10.5079,10.2376,40.4282,53.8456,0.0660451,0.267476,0.700612,0.282725,5.74474e-08
1492,-140.888,2,10.5075,10.2348,40.4273,53.8456,0.0659907,0.267489,0.700192,0.28293,5.74081e-08
1493,-130.633,2,10.5075,10.2355,40.4173,53.8456,0.0659645,0.267465,0.699801,0.283129,5.75217e-08
1494,-124.15,2,10.507,10.2347,40.4173,53.8456,0.0659652,0.267527,0.700081,0.283486,5.75312e-08
1495,-130.08,2,10.5071,10.2381,40.4043,53.8456,0.0659645,0.267538,0.69971,0.284223,5.7385e-08
1496,-131.52,2,10.5076,10.2434,40.3881,53.8456,0.0659277,0.267565,0.699171,0.284933,5.74522e-08
1497,-124.043,2,10.5074,10.2496,40.3795,53.8456,0.0659368,0.267524,0.698745,0.285769,5.73999e-08
1498,-134.897,2,10.5074,10.2448,40.3797,53.8456,0.0659212,0.267504,0.698478,0.286173,5.7302e-08
1499,-136.924,2,10.5078,10.2438,40.3835,53.8456,0.0658987,0.267448,0.69838,0.286531,5.71967e-08
1500,-126.743,2,10.5072,10.2457,40.3824,53.8456,0.0658902,0.267515,0.698321,0.286569,5.72796e-08
1501,-132.424,2,10.5072,10.2445,40.385,53.8456,0.0658899,0.267516,0.698315,0.286539,5.72782e-08
1502,-130.308,2,10.5072,10.2436,40.3859,53.8456,0.0658869,0.267509,0.698465,0.286523,5.72857e-08
1503,-129.275,2,10.5072,10.2435,40.3852,53.8456,0.0658888,0.267505,0.698422,0.286521,5.7282e-08
1504,-129.864,2,10.5072,10.2432,40.3852,53.8456,0.0658873,0.267515,0.698485,0.286513,5.72853e-08
1505,-123.756,2,10.5072,10.2424,40.3856,53.8456,0.0658876,0.267523,0.698567,0.286512,5.73009e-08
1506,-132.656,2,10.5073,10.2424,40.3855,53.8456,0.0658845,0.267523,0.698652,0.286511,5.73039e-08
1507,-127.262,2,10.5074,10.2428,40.3853,53.8456,0.0658852,0.267514,0.698666,0.286515,5.73148e-08
1508,-124.165,2,10.5076,10.2431,40.3857,53.8456,0.065886,0.267503,0.698776,0.28652,5.73297e-08
1509,-122.42,2,10.5077,10.2428,40.3873,53.8456,0.0658896,0.267501,0.698777,0.286513,5.73431e-08
1510,-125.944,2,10.5078,10.2427,40.3886,53.8456,0.0658926,0.267495,0.698564,0.286523,5.73567e-08
1511,-127.5,2,10.508,10.2424,40.3902,53.8456,0.0658951,0.267498,0.698394,0.286538,5.73665e-08
1512,-136.569,2,10.5079,10.2429,40.389,53.8456,0.0658906,0.267499,0.698264,0.286562,5.73673e-08
1513,-137.147,2,10.5079,10.2421,40.3896,53.8456,0.0658873,0.267501,0.6981,0.286589,5.73635e-08
1514,-135.153,2,10.508,10.2415,40.3906,53.8456,0.0658836,0.267499,0.697948,0.286622,5.73718e-08
1515,-132.692,2,10.508,10.2409,40.3915,53.8456,0.0658797,0.267495,0.697962,0.28661,5.7383e-08
1516,-130.588,2,10.508,10.2411,40.3909,53.8456,0.0658816,0.267479,0.697903,0.286566,5.73827e-08
1517,-130.746,2,10.5079,10.2397,40.3909,53.8456,0.0658865,0.267479,0.697799,0.286541,5.73613e-08
1518,-131.041,2,10.5079,10.2389,40.392,53.8456,0.0658898,0.267479,0.697722,0.286492,5.7354e-08
1519,-138.257,2,10.5078,10.2384,40.3922,53.8456,0.0658845,0.267482,0.697707,0.286474,5.73539e-08
1520,-137.134,2,10.5079,10.239,40.3923,53.8456,0.0658835,0.267474,0.697629,0.286432,5.73465e-08
1521,-133.467,2,10.5079,10.2397,40.3931,53.8456,0.0658812,0.267471,0.697642,0.286389,5.7355e-08
1522,-119.704,2,10.508,10.2404,40.3945,53.8456,0.0658881,0.267474,0.697544,0.286401,5.7357e-08
1523,-123.288,2,10.5082,10.2413,40.3947,53.8456,0.0658896,0.267475,0.697567,0.286383,5.73794e-08
1524,-127.592,2,10.5083,10.2421,40.3944,53.8456,0.0658895,0.267485,0.69762,0.286406,5.73775e-08
1525,-121.037,2,10.5083,10.2415,40.3949,53.8456,0.0658965,0.267487,0.697589,0.286434,5.73634e-08
1526,-124.697,2,10.5083,10.2402,40.3965,53.8456,0.0659004,0.26749,0.69753,0.286436,5.73628e-08
1527,-131.226,2,10.5082,10.2392,40.3969,53.8456,0.0658994,0.267486,0.697507,0.286409,5.73701e-08
1528,-131.741,2,10.5082,10.2384,40.3986,53.8456,0.0658999,0.267486,0.6974,0.286389,5.7373e-08
1529,-131.911,2,10.5082,10.2365,40.4005,53.8456,0.0659026,0.267488,0.697267,0.286363,5.73624e-08
1530,-128.74,2,10.5081,10.2354,40.4019,53.8456,0.0659026,0.26748,0.697166,0.286362,5.73754e-08
1531,-120.048,2,10.508,10.2353,40.4029,53.8456,0.0659047,0.267495,0.697209,0.286367,5.73899e-08
1532,-126.966,2,10.508,10.2348,40.4038,53.8456,0.0659048,0.2675,0.69717,0.286378,5.73994e-08
1533,-127.934,2,10.5081,10.2358,40.4026,53.8456,0.0659051,0.267493,0.697206,0.28636,5.74067e-08
1534,-131.79,2,10.5081,10.2366,40.4011,53.8456,0.0659051,0.267497,0.697234,0.286344,5.73981e-08
1535,-135.22,2,10.5081,10.2382,40.4001,53.8456,0.0659014,0.267504,0.697342,0.286324,5.73899e-08
1536,-131.827,2,10.5082,10.2386,40.3996,53.8456,0.065902,0.267495,0.697292,0.286327,5.73864e-08
1537,-119.494,2,10.5082,10.2398,40.3972,53.8456,0.0659069,0.267492,0.697267,0.286337,5.73932e-08
1538,-123.633,2,10.5082,10.2416,40.3959,53.8456,0.0659109,0.267496,0.697255,0.286317,5.73968e-08
1539,-125.418,2,10.5084,10.2421,40.397,53.8456,0.0659162,0.267491,0.697192,0.286318,5.73905e-08
1540,-128.073,2,10.5085,10.2406,40.3989,53.8456,0.0659154,0.267491,0.697149,0.286329,5.74048e-08
1541,-134.52,2,10.5085,10.2392,40.4018,53.8456,0.0659147,0.267497,0.69702,0.286348,5.73966e-08
1542,-128.942,2,10.5084,10.2384,40.403,53.8456,0.065917,0.267499,0.696918,0.286353,5.73915e-08
1543,-130.732,2,10.5084,10.238,40.4039,53.8456,0.0659207,0.267498,0.696914,0.286318,5.73721e-08
1544,-128.117,2,10.5085,10.2375,40.4048,53.8456,0.0659229,0.267505,0.696933,0.286289,5.73681e-08
1545,-132.741,2,10.5085,10.2383,40.4049,53.8456,0.065922,0.267509,0.697023,0.286246,5.73631e-08
1546,-126.445,2,10.5084,10.2371,40.4061,53.8456,0.0659198,0.267509,0.697076,0.286201,5.73909e-08
1547,-133.7,2,10.5084,10.2366,40.4079,53.8456,0.0659195,0.267511,0.697109,0.286174,5.73803e-08
1548,-129.88,2,10.5083,10.2349,40.4097,53.8456,0.065921,0.26751,0.697005,0.286162,5.73784e-08
1549,-133.858,2,10.5083,10.2342,40.4112,53.8456,0.0659221,0.267513,0.696897,0.286167,5.73629e-08
1550,-123.39,2,10.5084,10.2333,40.414,53.8456,0.0659268,0.267505,0.696831,0.286189,5.73623e-08
1551,-128.939,2,10.5084,10.2327,40.4154,53.8456,0.0659279,0.267505,0.696759,0.286193,5.73635e-08
1552,-130.339,2,10.5085,10.232,40.4164,53.8456,0.0659313,0.2675,0.696685,0.286172,5.73553e-08
1553,-134.773,2,10.5086,10.2318,40.4169,53.8456,0.0659343,0.267501,0.696576,0.286138,5.73366e-08
1554,-127.406,2,10.5088,10.2323,40.4179,53.8456,0.0659346,0.267515,0.696501,0.286143,5.7349e-08
1555,-123.114,2,10.5088,10.2312,40.4188,53.8456,0.0659394,0.267519,0.696379,0.286182,5.73479e-08
1556,-123.23,2,10.5089,10.2306,40.4198,53.8456,0.0659436,0.267529,0.696292,0.28621,5.73483e-08
1557,-128.525,2,10.5089,10.2302,40.4209,53.8456,0.065946,0.267536,0.696347,0.286196,5.73341e-08
1558,-133.848,2,10.5089,10.2305,40.4211,53.8456,0.065944,0.267543,0.696362,0.286184,5.73275e-08
1559,-138.721,2,10.5089,10.231,40.4198,53.8456,0.065939,0.267553,0.696406,0.286149,5.73233e-08
1560,-124.374,2,10.5088,10.232,40.4192,53.8456,0.0659396,0.267557,0.696477,0.286137,5.73301e-08
1561,-127.549,2,10.5089,10.2339,40.4184,53.8456,0.0659406,0.267561,0.696591,0.286103,5.73292e-08
1562,-132.888,2,10.509,10.2347,40.4173,53.8456,0.0659404,0.267562,0.696673,0.286075,5.73194e-08
1563,-126.483,2,10.5092,10.2358,40.4164,53.8456,0.0659435,0.26757,0.69678,0.286052,5.73108e-08
1564,-135.895,2,10.5092,10.2369,40.4145,53.8456,0.0659422,0.267574,0.696787,0.286012,5.73022e-08
1565,-127.545,2,10.5092,10.2374,40.4122,53.8456,0.0659432,0.267574,0.696788,0.285963,5.73125e-08
1566,-127.872,2,10.5092,10.2396,40.4091,53.8456,0.0659438,0.267578,0.696945,0.28594,5.73065e-08
1567,-129.957,2,10.5092,10.2402,40.4087,53.8456,0.0659452,0.267572,0.696994,0.285909,5.72992e-08
1568,-130.036,2,10.5092,10.2407,40.4076,53.8456,0.0659457,0.267569,0.697038,0.285873,5.72982e-08
1569,-124.627,2,10.5092,10.2413,40.4072,53.8456,0.0659464,0.267576,0.697055,0.28587,5.73088e-08
1570,-126.736,2,10.5093,10.2415,40.407,53.8456,0.0659483,0.26757,0.696991,0.28587,5.73156e-08
1571,-131.113,2,10.5094,10.2416,40.4062,53.8456,0.0659466,0.267566,0.696877,0.28587,5.73303e-08
1572,-139.599,2,10.5094,10.2422,40.406,53.8456,0.0659454,0.267573,0.69679,0.285851,5.7312e-08
1573,-135.562,2,10.5095,10.2426,40.4071,53.8456,0.0659463,0.267564,0.696689,0.285828,5.73004e-08
1574,-127.689,2,10.5097,10.2429,40.4084,53.8456,0.0659479,0.267549,0.696593,0.285836,5.73103e-08
1575,-130.941,2,10.5096,10.2424,40.4092,53.8456,0.0659487,0.267563,0.696517,0.285868,5.72984e-08
1576,-127.442,2,10.5096,10.2413,40.4099,53.8456,0.065947,0.267565,0.696494,0.285862,5.73191e-08
1577,-129.875,2,10.5095,10.2406,40.4101,53.8456,0.0659473,0.267568,0.696457,0.285847,5.73206e-08
1578,-125.488,2,10.5095,10.2412,40.41,53.8456,0.0659494,0.267559,0.696453,0.285824,5.73299e-08
1579,-125.995,2,10.5096,10.2423,40.4092,53.8456,0.0659525,0.267561,0.696474,0.285822,5.73225e-08
1580,-125.537,2,10.5096,10.2434,40.4083,53.8456,0.0659553,0.267569,0.696537,0.285815,5.73156e-08
1581,-125.273,2,10.5098,10.2445,40.4065,53.8456,0.0659571,0.267562,0.696544,0.285807,5.73255e-08
1582,-131.552,2,10.5097,10.2451,40.4067,53.8456,0.0659575,0.267556,0.696516,0.28577,5.73244e-08
1583,-131.524,2,10.5098,10.246,40.4071,53.8456,0.0659592,0.267547,0.69651,0.285745,5.73164e-08
1584,-131.523,2,10.5098,10.2472,40.4065,53.8456,0.065958,0.267541,0.696491,0.285744,5.73172e-08
1585,-132.934,2,10.5098,10.2479,40.4057,53.8456,0.0659538,0.267537,0.696569,0.285758,5.73191e-08
1586,-132.633,2,10.5099,10.2473,40.4054,53.8456,0.0659523,0.267519,0.696573,0.285787,5.73174e-08
1587,-130.381,2,10.5099,10.2477,40.4054,53.8456,0.0659504,0.267512,0.69661,0.285825,5.73178e-08
1588,-139.057,2,10.51,10.2484,40.4045,53.8456,0.0659481,0.267513,0.696579,0.285808,5.73049e-08
1589,-138.937,2,10.51,10.2486,40.4048,53.8456,0.0659454,0.267511,0.696549,0.285799,5.72929e-08
1590,-127.424,2,10.5101,10.2487,40.4042,53.8456,0.0659457,0.267515,0.696608,0.285768,5.72995e-08
1591,-130.466,2,10.51,10.2483,40.4044,53.8456,0.0659467,0.267512,0.69655,0.285746,5.72985e-08
1592,-131.477,2,10.5099,10.2474,40.4059,53.8456,0.0659469,0.267508,0.696383,0.285731,5.73059e-08
1593,-127.996,2,10.5099,10.2474,40.4068,53.8456,0.0659477,0.267506,0.69634,0.285708,5.73166e-08
1594,-124.282,2,10.5099,10.2475,40.4059,53.8456,0.0659527,0.267502,0.696377,0.285672,5.73071e-08
1595,-124.237,2,10.5098,10.2478,40.4059,53.8456,0.0659551,0.267502,0.696474,0.285632,5.73082e-08
1596,-117.439,2,10.5097,10.2486,40.4044,53.8456,0.0659612,0.267512,0.696577,0.28559,5.73083e-08
1597,-122.601,2,10.5098,10.2485,40.4046,53.8456,0.0659646,0.267523,0.696548,0.285563,5.73206e-08
1598,-132.751,2,10.5098,10.2488,40.4044,53.8456,0.0659657,0.267522,0.696514,0.285515,5.73166e-08
1599,-118.291,2,10.5098,10.2489,40.4027,53.8456,0.0659692,0.267517,0.696559,0.285476,5.7339e-08
1600,-113.909,2,10.5098,10.2496,40.4021,53.8456,0.0659753,0.267521,0.696657,0.285496,5.734e-08
1601,-125.894,2,10.5097,10.25,40.4016,53.8456,0.0659782,0.267527,0.696735,0.285485,5.73261e-08
1602,-130.682,2,10.5097,10.2501,40.4012,53.8456,0.0659796,0.267535,0.6967,0.285488,5.73148e-08
1603,-129.689,2,10.5099,10.2508,40.4014,53.8456,0.0659824,0.267538,0.696662,0.285456,5.73108e-08
1604,-124.423,2,10.51,10.2506,40.4024,53.8456,0.0659874,0.267536,0.696629,0.28545,5.73051e-08
1605,-127.691,2,10.51,10.2508,40.4036,53.8456,0.0659893,0.267539,0.696581,0.285432,5.73066e-08
1606,-125.932,2,10.5099,10.2507,40.4034,53.8456,0.0659908,0.267549,0.696513,0.285411,5.7315e-08
1607,-131.623,2,10.5098,10.2508,40.4029,53.8456,0.0659894,0.267555,0.696456,0.285387,5.73198e-08
1608,-136.316,2,10.5098,10.2504,40.4025,53.8456,0.0659873,0.267561,0.696467,0.285355,5.73147e-08
1609,-120.527,2,10.5097,10.251,40.4013,53.8456,0.0659894,0.267569,0.696455,0.285338,5.73302e-08
1610,-129.597,2,10.5096,10.2509,40.3996,53.8456,0.0659888,0.267574,0.696498,0.285321,5.73305e-08
1611,-132.175,2,10.5095,10.2507,40.3991,53.8456,0.065988,0.267578,0.696462,0.285304,5.73305e-08
1612,-125.315,2,10.5094,10.2508,40.3992,53.8456,0.0659882,0.267583,0.696477,0.285303,5.73376e-08
1613,-129.198,2,10.5093,10.2508,40.3994,53.8456,0.0659863,0.26759,0.696504,0.285295,5.73451e-08
1614,-124.764,2,10.5094,10.2507,40.3992,53.8456,0.0659868,0.267589,0.696585,0.285291,5.73541e-08
1615,-131.106,2,10.5093,10.2512,40.3985,53.8456,0.0659849,0.267591,0.696599,0.285286,5.73576e-08
1616,-134.515,2,10.5092,10.2518,40.3971,53.8456,0.0659802,0.26759,0.696649,0.285261,5.73645e-08
1617,-130.407,2,10.5092,10.2507,40.3981,53.8456,0.0659808,0.267591,0.696621,0.285227,5.73685e-08
1618,-124.63,2,10.5092,10.2511,40.3988,53.8456,0.0659836,0.267598,0.696674,0.285186,5.73686e-08
1619,-131.178,2,10.5092,10.2507,40.4003,53.8456,0.0659843,0.267614,0.696602,0.285185,5.73609e-08
1620,-138.273,2,10.5092,10.2492,40.4021,53.8456,0.0659833,0.267623,0.696557,0.285161,5.73461e-08
1621,-129.379,2,10.5091,10.2491,40.4028,53.8456,0.065985,0.267625,0.696584,0.285132,5.73374e-08
1622,-134.306,2,10.5092,10.2495,40.4027,53.8456,0.0659857,0.267615,0.696597,0.285103,5.73272e-08
1623,-137.863,2,10.5093,10.2503,40.4017,53.8456,0.0659836,0.267615,0.696604,0.285105,5.73122e-08
1624,-126.942,2,10.5093,10.2499,40.4015,53.8456,0.0659881,0.267607,0.69653,0.285112,5.72999e-08
1625,-125.594,2,10.5093,10.25,40.4015,53.8456,0.0659895,0.267608,0.696465,0.285124,5.73059e-08
1626,-126.286,2,10.5092,10.2497,40.4013,53.8456,0.0659915,0.267604,0.696407,0.285109,5.73114e-08
1627,-127.825,2,10.5092,10.2499,40.4005,53.8456,0.0659942,0.267599,0.696384,0.285089,5.73055e-08
1628,-123.87,2,10.5091,10.2499,40.4003,53.8456,0.0659939,0.267611,0.696407,0.28507,5.73244e-08
1629,-122.487,2,10.509,10.2499,40.4004,53.8456,0.0659966,0.26761,0.69643,0.285059,5.73288e-08
1630,-131.12,2,10.509,10.2496,40.4003,53.8456,0.0659972,0.267613,0.696429,0.285062,5.73181e-08
1631,-128.815,2,10.509,10.2496,40.4005,53.8456,0.0659988,0.267615,0.696387,0.285066,5.73128e-08
1632,-126.328,2,10.5089,10.2494,40.4007,53.8456,0.066002,0.267617,0.696361,0.28506,5.7305e-08
1633,-123.926,2,10.509,10.2502,40.4015,53.8456,0.066003,0.267608,0.696307,0.285078,5.73193e-08
1634,-124.469,2,10.509,10.2509,40.4032,53.8456,0.0660044,0.267604,0.696289,0.28508,5.73247e-08
1635,-115.628,2,10.5091,10.2512,40.4043,53.8456,0.0660114,0.267599,0.696426,0.285047,5.73257e-08
1636,-131.316,2,10.509,10.2509,40.4044,53.8456,0.0660125,0.267605,0.696431,0.285043,5.73097e-08
1637,-122.97,2,10.509,10.2503,40.4046,53.8456,0.0660153,0.267609,0.696388,0.285048,5.73136e-08
1638,-126.049,2,10.509,10.2498,40.4043,53.8456,0.0660184,0.267607,0.696291,0.285049,5.73141e-08
1639,-125.949,2,10.509,10.2497,40.4035,53.8456,0.0660196,0.267605,0.696223,0.285051,5.73231e-08
1640,-133.421,2,10.5089,10.2504,40.4023,53.8456,0.0660185,0.267597,0.696187,0.285054,5.73169e-08
1641,-133.493,2,10.5089,10.2513,40.4005,53.8456,0.0660158,0.267594,0.696185,0.285079,5.73132e-08
1642,-123.838,2,10.5089,10.2525,40.3991,53.8456,0.066018,0.267597,0.696266,0.285066,5.73113e-08
1643,-117.008,2,10.5089,10.2535,40.3977,53.8456,0.06602,0.267609,0.696307,0.285095,5.7326e-08
1644,-120.667,2,10.509,10.2543,40.397,53.8456,0.0660235,0.267618,0.696371,0.2851,5.73274e-08
1645,-124.132,2,10.509,10.2547,40.3966,53.8456,0.0660236,0.267619,0.696426,0.285141,5.7331e-08
1646,-121.314,2,10.509,10.2555,40.3963,53.8456,0.0660237,0.267619,0.696473,0.285175,5.73444e-08
1647,-125.5,2,10.5091,10.2572,40.3943,53.8456,0.0660231,0.267624,0.696545,0.285217,5.7347e-08
1648,-119.391,2,10.5092,10.2581,40.3935,53.8456,0.0660228,0.267627,0.696616,0.285254,5.73674e-08
1649,-121.51,2,10.5092,10.2584,40.3923,53.8456,0.066024,0.267627,0.696722,0.285316,5.73645e-08
1650,-135.23,2,10.5093,10.2593,40.3913,53.8456,0.066021,0.267635,0.696702,0.285353,5.73554e-08
1651,-129.802,2,10.5094,10.26,40.3895,53.8456,0.0660183,0.267632,0.696774,0.285385,5.73604e-08
1652,-127.266,2,10.5093,10.2604,40.3882,53.8456,0.0660178,0.267629,0.696801,0.285402,5.73633e-08
1653,-128.534,2,10.5093,10.2607,40.3874,53.8456,0.0660191,0.267624,0.696829,0.285366,5.73633e-08
1654,-112.8,2,10.5092,10.2613,40.3867,53.8456,0.0660237,0.267637,0.696879,0.285359,5.7378e-08
1655,-132.293,2,10.5092,10.2615,40.3862,53.8456,0.0660227,0.267632,0.69687,0.285358,5.73761e-08
1656,-132.836,2,10.5093,10.2621,40.3857,53.8456,0.0660219,0.267634,0.696817,0.285347,5.73776e-08
1657,-127.293,2,10.5092,10.262,40.3857,53.8456,0.0660227,0.267639,0.696765,0.285364,5.73764e-08
1658,-131.052,2,10.5092,10.2629,40.3847,53.8456,0.066023,0.26764,0.696753,0.285361,5.73695e-08
1659,-136.086,2,10.5092,10.2633,40.3832,53.8456,0.0660216,0.267638,0.696754,0.285372,5.73543e-08
1660,-133.551,2,10.5092,10.2641,40.3832,53.8456,0.0660204,0.267647,0.696741,0.285353,5.73494e-08
1661,-136.38,2,10.5093,10.2646,40.3822,53.8456,0.0660185,0.267648,0.696734,0.285341,5.73421e-08
1662,-133.089,2,10.5093,10.2654,40.3815,53.8456,0.0660187,0.267654,0.696703,0.28532,5.73357e-08
1663,-126.012,2,10.5093,10.2669,40.3802,53.8456,0.06602,0.267657,0.696709,0.285325,5.73307e-08
1664,-130.754,2,10.5093,10.2684,40.3788,53.8456,0.0660206,0.267656,0.696686,0.285313,5.73256e-08
1665,-120.022,2,10.5094,10.2702,40.3764,53.8456,0.066023,0.267662,0.696735,0.285335,5.7331e-08
1666,-128.635,2,10.5094,10.2708,40.3753,53.8456,0.0660244,0.267658,0.696748,0.285338,5.73254e-08
1667,-126.347,2,10.5094,10.2712,40.3754,53.8456,0.0660249,0.267654,0.696738,0.285327,5.73349e-08
1668,-121.293,2,10.5094,10.2712,40.3747,53.8456,0.0660284,0.267651,0.696779,0.2853,5.73398e-08
1669,-126.118,2,10.5092,10.2713,40.373,53.8456,0.06603,0.267641,0.696855,0.285274,5.73357e-08
1670,-114.67,2,10.5091,10.2714,40.3716,53.8456,0.066035,0.267635,0.696862,0.285243,5.73524e-08
1671,-121.129,2,10.5092,10.273,40.3692,53.8456,0.0660363,0.267631,0.697,0.285239,5.73606e-08
1672,-122.766,2,10.5092,10.2744,40.3668,53.8456,0.0660393,0.267628,0.697069,0.285227,5.73612e-08
1673,-128.606,2,10.5093,10.276,40.3652,53.8456,0.0660402,0.267631,0.69714,0.285188,5.73585e-08
1674,-121.558,2,10.5094,10.2774,40.3643,53.8456,0.0660455,0.267629,0.697219,0.285156,5.73526e-08
1675,-131.916,2,10.5094,10.2781,40.3624,53.8456,0.0660464,0.267631,0.697234,0.285126,5.73433e-08
1676,-129.756,2,10.5093,10.2786,40.3615,53.8456,0.0660453,0.267634,0.697283,0.285118,5.7343e-08
1677,-128.83,2,10.5094,10.2792,40.3599,53.8456,0.0660457,0.267636,0.697299,0.285107,5.73436e-08
1678,-123.588,2,10.5093,10.279,40.3592,53.8456,0.0660472,0.267634,0.697351,0.285095,5.73492e-08
1679,-123.843,2,10.5093,10.2788,40.3595,53.8456,0.0660483,0.267628,0.6974,0.285097,5.73556e-08
1680,-118.779,2,10.5093,10.2782,40.3599,53.8456,0.0660501,0.267632,0.697406,0.285119,5.73692e-08
1681,-124.089,2,10.5092,10.2771,40.3596,53.8456,0.0660524,0.267639,0.697291,0.28516,5.73692e-08
1682,-127.176,2,10.5092,10.276,40.3602,53.8456,0.0660522,0.267646,0.697295,0.285176,5.73719e-08
1683,-131.419,2,10.5093,10.2757,40.3611,53.8456,0.066052,0.267648,0.697236,0.285196,5.73701e-08
1684,-129.797,2,10.5094,10.2758,40.3623,53.8456,0.0660532,0.267654,0.697153,0.285188,5.73697e-08
1685,-130.024,2,10.5095,10.2757,40.3626,53.8456,0.0660539,0.267655,0.69709,0.285165,5.73742e-08
1686,-137.079,2,10.5095,10.2756,40.3638,53.8456,0.0660512,0.267649,0.697067,0.285161,5.73713e-08
1687,-129.989,2,10.5095,10.2757,40.3641,53.8456,0.0660484,0.267641,0.69707,0.28516,5.73885e-08
1688,-126.279,2,10.5095,10.2757,40.3638,53.8456,0.0660499,0.267634,0.697059,0.285153,5.73913e-08
1689,-130.75,2,10.5096,10.2758,40.3635,53.8456,0.066048,0.267631,0.697183,0.285161,5.73888e-08
1690,-128.082,2,10.5097,10.2762,40.3639,53.8456,0.066049,0.267637,0.697239,0.285155,5.73842e-08
1691,-119.477,2,10.5098,10.2767,40.3644,53.8456,0.0660522,0.267642,0.697312,0.285171,5.73869e-08
1692,-117.212,2,10.5097,10.2764,40.3661,53.8456,0.0660546,0.267634,0.697324,0.28519,5.74035e-08
1693,-132.999,2,10.5097,10.2762,40.3664,53.8456,0.0660518,0.267635,0.697348,0.285201,5.74018e-08
1694,-136.002,2,10.5097,10.2764,40.3661,53.8456,0.0660482,0.267632,0.697378,0.285229,5.73951e-08
1695,-129.905,2,10.5096,10.2769,40.365,53.8456,0.0660446,0.267632,0.697413,0.285235,5.74064e-08
1696,-131.735,2,10.5097,10.2766,40.3648,53.8456,0.0660426,0.267629,0.697396,0.285236,5.74151e-08
1697,-130.5,2,10.5097,10.2761,40.3667,53.8456,0.0660429,0.267627,0.697333,0.285238,5.74142e-08
1698,-124.78,2,10.5096,10.2755,40.3673,53.8456,0.0660444,0.267627,0.697363,0.285255,5.74126e-08
1699,-131.32,2,10.5096,10.2753,40.3675,53.8456,0.0660427,0.267623,0.697471,0.285254,5.74067e-08
1700,-129.561,2,10.5095,10.2752,40.3662,53.8456,0.0660407,0.267628,0.6976,0.285244,5.74088e-08
1701,-124.239,2,10.5095,10.2746,40.366,53.8456,0.0660409,0.267632,0.697667,0.285243,5.74166e-08
1702,-129.455,2,10.5095,10.2747,40.3654,53.8456,0.0660404,0.267632,0.697632,0.285245,5.74222e-08
1703,-120.565,2,10.5096,10.2745,40.3659,53.8456,0.0660409,0.267634,0.697545,0.285259,5.74494e-08
1704,-125.338,2,10.5095,10.2747,40.365,53.8456,0.0660407,0.267631,0.697529,0.285274,5.74565e-08
1705,-125.121,2,10.5094,10.2763,40.3624,53.8456,0.06604,0.267635,0.697584,0.28528,5.74628e-08
1706,-126.173,2,10.5093,10.2773,40.361,53.8456,0.0660399,0.26764,0.697621,0.285292,5.74629e-08
1707,-119.974,2,10.5094,10.2786,40.3594,53.8456,0.0660421,0.267643,0.697706,0.285311,5.7464e-08
