iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,-80.4211,1,10.1151,12.46,42.3688,56.787,0.0590823,0.313981,0.763183,0.183543,7.11607e-07
979,-82.2596,1,10.0696,12.1924,42.7598,56.787,0.0588956,0.311204,0.761154,0.172245,7.08601e-07
980,-86.4325,1,10.0886,12.3942,42.7539,56.787,0.0587356,0.314117,0.752366,0.172677,6.3168e-07
981,-88.6674,1,10.0861,12.061,43.0853,56.787,0.0589793,0.311024,0.740395,0.176807,5.68109e-07
982,-89.0949,1,10.1021,12.24,42.6998,56.787,0.0589102,0.30388,0.781059,0.178266,5.4868e-07
983,-91.1862,1,10.1211,12.4491,42.4828,56.787,0.0593,0.302266,0.795581,0.152731,5.68498e-07
984,-89.049,1,10.0649,12.176,42.371,56.787,0.0594068,0.306533,0.761212,0.157523,5.80524e-07
985,-90.4106,1,10.0661,12.3523,42.5251,56.787,0.0581202,0.3138,0.780584,0.163147,5.91949e-07
986,-91.0189,1,10.0636,11.943,43.0347,56.787,0.0584908,0.315095,0.726005,0.151879,6.36074e-07
987,-87.9928,1,10.1268,11.8989,43.826,56.787,0.0601854,0.312383,0.723972,0.158994,5.90454e-07
988,-88.083,1,10.1142,12.0619,43.8015,56.787,0.0601807,0.312545,0.730672,0.155674,5.87528e-07
989,-87.8481,1,10.0969,11.9369,43.7365,56.787,0.0592654,0.315523,0.743281,0.163951,6.01741e-07
990,-87.4088,1,10.154,12.2331,43.7934,56.787,0.0618651,0.314041,0.704177,0.165857,5.01012e-07
991,-84.6496,1,10.1212,12.7438,43.49,56.787,0.0636364,0.309401,0.72157,0.149344,4.8574e-07
992,-96.9019,1,10.1541,12.732,42.8814,56.787,0.0602417,0.307384,0.72664,0.157592,4.36632e-07
993,-89.4648,1,10.1736,12.1885,43.0702,56.787,0.0617384,0.308012,0.684079,0.154995,5.31854e-07
994,-88.5766,1,10.136,12.3091,43.3713,56.787,0.0620877,0.306476,0.686763,0.167642,4.71759e-07
995,-100.85,1,10.1413,12.4222,43.2475,56.787,0.0603062,0.309312,0.711466,0.157384,3.80883e-07
996,-93.9781,1,10.106,12.8508,42.6618,56.787,0.0606833,0.314338,0.74875,0.145679,4.60734e-07
997,-93.483,1,10.0674,12.2081,42.8656,56.787,0.0612527,0.312096,0.683217,0.150278,4.60294e-07
998,-92.3891,1,10.0674,11.8419,43.3795,56.787,0.0613937,0.314399,0.691141,0.158542,4.41182e-07
999,-84.5161,1,10.0792,11.2621,43.3276,56.787,0.0617477,0.304908,0.738657,0.157573,5.55386e-07
1000,-80.8717,2,10.0534,11.2488,43.4507,56.787,0.0627913,0.306853,0.71836,0.158071,5.69851e-07
1001,-96.7778,2,10.0333,11.3066,43.9063,56.787,0.0597396,0.311852,0.720303,0.147476,4.71041e-07
1002,-102.799,2,10.0303,11.2532,44.0377,56.787,0.0601481,0.311193,0.663438,0.138282,4.19361e-07
1003,-93.7738,2,10.0853,11.6675,44.5013,56.787,0.0624248,0.31163,0.66944,0.143863,4.35508e-07
1004,-96.5439,2,10.0826,11.0152,44.5393,56.787,0.0618855,0.311759,0.6706,0.148037,4.11596e-07
1005,-105.627,2,10.0979,11.2898,44.498,56.787,0.0592029,0.307881,0.619122,0.17131,3.81136e-07
1006,-105.701,2,10.1565,11.6908,43.863,56.787,0.0595097,0.306255,0.608338,0.185542,3.55312e-07
1007,-107.72,2,10.0985,11.3364,44.4481,56.787,0.0593701,0.307056,0.586928,0.174962,3.57187e-07
1008,-95.9414,2,10.1126,11.2678,43.3587,56.787,0.0608999,0.31294,0.624527,0.185504,4.05943e-07
1009,-101.112,2,10.128,11.3571,43.5298,56.787,0.0599086,0.311777,0.66626,0.1834,3.61392e-07
1010,-108.776,2,10.1292,12.2313,43.1468,56.787,0.0580705,0.30933,0.674676,0.188289,3.25426e-07
1011,-102.967,2,10.1019,12.4366,42.9675,56.787,0.0587267,0.311832,0.678985,0.206676,3.21384e-07
1012,-104.02,2,10.0747,12.5074,42.3644,56.787,0.057186,0.305415,0.755081,0.21273,3.26146e-07
1013,-107.142,2,10.0734,12.177,42.2887,56.787,0.056103,0.309884,0.79257,0.207251,3.25725e-07
1014,-104.265,2,10.089,11.7321,42.5537,56.787,0.0571846,0.302837,0.80841,0.200012,3.34326e-07
1015,-108.9,2,10.0835,11.1074,43.3522,56.787,0.0562355,0.304159,0.801489,0.205295,3.15719e-07
1016,-106.33,2,10.1195,11.3288,43.5441,56.787,0.0565718,0.304602,0.774356,0.207509,3.39582e-07
1017,-106.072,2,10.1095,11.6783,43.4948,56.787,0.0569295,0.308923,0.796271,0.200422,3.25654e-07
1018,-105.828,2,10.0639,11.5905,43.858,56.787,0.0569454,0.31471,0.763037,0.191639,3.41448e-07
1019,-113.935,2,10.0684,11.4236,44.0261,56.787,0.0560368,0.315245,0.737808,0.17283,3.35955e-07
1020,-111.252,2,10.1074,11.5961,44.3349,56.787,0.0570929,0.30949,0.726732,0.177674,3.22947e-07
1021,-118.106,2,10.0875,11.4963,43.9271,56.787,0.054794,0.309677,0.73062,0.187951,3.17661e-07
1022,-119.278,2,10.0585,11.0992,43.6372,56.787,0.0548178,0.313171,0.704091,0.203861,2.80422e-07
1023,-112.802,2,10.094,11.5313,43.3686,56.787,0.055953,0.311023,0.721677,0.211144,2.89489e-07
1024,-109.461,2,10.1211,11.3089,43.9382,56.787,0.0575543,0.310902,0.669024,0.214396,2.94939e-07
1025,-112.857,2,10.1161,11.1633,44.1033,56.787,0.0572713,0.30502,0.659215,0.211666,2.87446e-07
1026,-107.283,2,10.1264,11.0249,44.898,56.787,0.0587158,0.308755,0.665275,0.21081,2.87374e-07
1027,-109.516,2,10.1041,11.0704,45.3366,56.787,0.0590331,0.310204,0.605909,0.203851,2.88479e-07
1028,-115.328,2,10.0962,11.1381,44.842,56.787,0.0575913,0.310932,0.611376,0.209904,2.69384e-07
1029,-113.448,2,10.1266,10.9137,44.1673,56.787,0.0591141,0.312236,0.655531,0.21777,2.1824e-07
1030,-115,2,10.1111,10.7796,44.6637,56.787,0.0577603,0.314948,0.640261,0.228724,2.33966e-07
1031,-119.079,2,10.1132,10.7749,44.9707,56.787,0.0577263,0.308325,0.646532,0.221379,2.15297e-07
1032,-114.551,2,10.103,11.1922,43.9214,56.787,0.0580986,0.306868,0.678807,0.225876,2.13594e-07
1033,-111.18,2,10.0974,11.4062,44.3436,56.787,0.058589,0.308094,0.668992,0.225899,2.26998e-07
1034,-111.631,2,10.0807,11.2515,44.1195,56.787,0.0587011,0.31292,0.643863,0.233964,2.21691e-07
1035,-108.941,2,10.0748,11.3213,44.2639,56.787,0.0604345,0.311776,0.603703,0.220565,2.2376e-07
1036,-120.529,2,10.0958,10.8911,43.8473,56.787,0.0580332,0.311922,0.599591,0.212863,2.24628e-07
1037,-121.85,2,10.1185,10.9673,44.549,56.787,0.0572557,0.311861,0.607004,0.211159,2.26336e-07
1038,-115.728,2,10.1234,11.2022,44.3503,56.787,0.0582452,0.31153,0.653242,0.201458,2.351e-07
1039,-122.83,2,10.0351,10.6483,44.4079,56.787,0.0575995,0.306938,0.674094,0.198728,2.00051e-07
1040,-119.635,2,10.0193,10.4366,44.9557,56.787,0.0570397,0.31072,0.645341,0.205309,2.25212e-07
1041,-122.83,2,10.0818,10.6622,44.7702,56.787,0.0578565,0.311632,0.627827,0.208245,1.96847e-07
1042,-113.648,2,10.0769,10.5846,45.0467,56.787,0.0595235,0.313327,0.626478,0.214163,2.00301e-07
1043,-112.274,2,10.1143,10.6922,45.2243,56.787,0.0603725,0.305976,0.631932,0.215439,2.03183e-07
1044,-115.88,2,10.1172,10.4752,45.3914,56.787,0.0596324,0.30954,0.599351,0.220607,2.08427e-07
1045,-113.068,2,10.1576,10.7247,45.5359,56.787,0.0607379,0.305571,0.639134,0.204906,2.05939e-07
1046,-115.725,2,10.1643,10.5824,45.4934,56.787,0.0601069,0.307719,0.658303,0.204616,2.01774e-07
1047,-118.222,2,10.1598,10.7589,45.2057,56.787,0.0600424,0.310342,0.65034,0.207972,1.83145e-07
1048,-113.582,2,10.1312,10.8946,44.6521,56.787,0.0600346,0.308851,0.665318,0.196064,2.0923e-07
1049,-109.231,2,10.0894,11.1746,44.5934,56.787,0.0598707,0.314472,0.678937,0.209195,2.1605e-07
1050,-105.415,2,10.0709,10.9305,44.2408,56.787,0.0599134,0.312154,0.680592,0.211812,2.45482e-07
1051,-120.996,2,10.0975,11.2025,44.5304,56.787,0.0574617,0.307971,0.684918,0.204127,2.30968e-07
1052,-113.685,2,10.0705,10.9223,44.3649,56.787,0.0568319,0.312775,0.692288,0.204132,2.67988e-07
1053,-114.201,2,10.0455,10.794,43.7658,56.787,0.0563211,0.304917,0.693935,0.20902,2.8077e-07
1054,-115.96,2,10.0383,10.9122,43.408,56.787,0.0562445,0.298731,0.685465,0.213551,2.71004e-07
1055,-112.389,2,10.0572,10.9925,43.2624,56.787,0.0570036,0.294748,0.698723,0.206159,2.80476e-07
1056,-109.023,2,10.0569,11.0725,43.7684,56.787,0.0582695,0.300186,0.697305,0.198017,2.76604e-07
1057,-108.741,2,10.031,10.8212,43.6129,56.787,0.0583161,0.304188,0.695563,0.19873,2.78782e-07
1058,-113.18,2,10.0238,10.6575,43.9726,56.787,0.0579496,0.310735,0.681234,0.179477,2.93334e-07
1059,-130.164,2,10.0697,10.5342,44.3945,56.787,0.0553401,0.305743,0.683967,0.170207,2.75195e-07
1060,-113.449,2,10.0498,10.5563,44.8888,56.787,0.0571453,0.312736,0.685935,0.17182,2.85232e-07
1061,-107.129,2,10.0401,10.3047,44.6702,56.787,0.0585619,0.310245,0.662432,0.180301,3.04133e-07
1062,-117.559,2,10.0662,10.4004,44.555,56.787,0.0576079,0.307081,0.686486,0.174823,2.87107e-07
1063,-109.378,2,10.0579,10.7138,44.6136,56.787,0.0588464,0.313653,0.663517,0.175483,2.89014e-07
1064,-112.662,2,10.0678,10.6193,45.0038,56.787,0.0588167,0.309994,0.624495,0.180942,2.91588e-07
1065,-124.968,2,10.0662,10.3879,44.99,56.787,0.0574327,0.307455,0.594488,0.171242,2.81334e-07
1066,-130.443,2,10.0695,10.1239,45.5492,56.787,0.0573744,0.309584,0.572497,0.172835,2.342e-07
1067,-125.164,2,10.0693,10.193,45.2419,56.787,0.057385,0.310639,0.589959,0.180332,2.27458e-07
1068,-121.671,2,10.0624,10.3004,45.5893,56.787,0.0580403,0.311244,0.614857,0.180189,2.21005e-07
1069,-118.276,2,10.0347,10.3771,45.228,56.787,0.0583262,0.312598,0.637999,0.186971,2.18227e-07
1070,-120.977,2,9.98762,10.5684,44.573,56.787,0.0586024,0.311784,0.668979,0.1814,1.96698e-07
1071,-128,2,10.0184,10.9619,44.7139,56.787,0.0576171,0.312638,0.659443,0.178832,1.91176e-07
1072,-129.698,2,10.0654,10.8085,44.5598,56.787,0.0563208,0.310789,0.679801,0.182491,2.00127e-07
1073,-134.642,2,10.0623,10.7523,44.5106,56.787,0.0554881,0.31099,0.670661,0.183685,1.92133e-07
1074,-140.392,2,10.0773,10.7344,44.4863,56.787,0.055036,0.307385,0.689921,0.180928,1.69348e-07
1075,-132.679,2,10.054,10.5336,44.6198,56.787,0.0555524,0.307584,0.650293,0.195143,1.72004e-07
1076,-133.939,2,10.0577,10.5009,44.749,56.787,0.0556174,0.30876,0.627572,0.207925,1.67681e-07
1077,-137.236,2,10.0992,10.6088,45.2767,56.787,0.0564117,0.308893,0.652762,0.202371,1.45855e-07
1078,-127.916,2,10.0831,10.5973,44.9538,56.787,0.0579402,0.308848,0.68709,0.207824,1.33422e-07
1079,-134.173,2,10.0762,10.6957,45.0609,56.787,0.0584598,0.309087,0.683697,0.18816,1.2918e-07
1080,-129.077,2,10.0875,10.5834,45.2731,56.787,0.0607649,0.309809,0.67353,0.16892,1.24252e-07
1081,-132.041,2,10.0691,10.373,45.0715,56.787,0.0598565,0.313342,0.651118,0.173816,1.30503e-07
1082,-137.267,2,10.0434,10.5918,44.9506,56.787,0.0591134,0.31369,0.657342,0.158287,1.33078e-07
1083,-136.11,2,10.0514,10.6621,44.739,56.787,0.0588297,0.312319,0.655528,0.158614,1.35373e-07
1084,-136.691,2,10.0546,10.7555,44.5174,56.787,0.058257,0.309955,0.653272,0.159665,1.41625e-07
1085,-135.359,2,10.0354,10.8991,44.6753,56.787,0.0574162,0.310617,0.691219,0.161563,1.46745e-07
1086,-134.937,2,10.0293,11.1149,44.1246,56.787,0.0572043,0.310964,0.691083,0.165632,1.48008e-07
1087,-138.351,2,10.0583,11.1589,44.1776,56.787,0.0571989,0.305824,0.684842,0.170953,1.39319e-07
1088,-136.989,2,10.0974,11.3046,44.0552,56.787,0.0569569,0.306579,0.702133,0.177613,1.37816e-07
1089,-135.813,2,10.0992,11.2887,43.7808,56.787,0.0561474,0.306184,0.718177,0.18995,1.42849e-07
1090,-134.673,2,10.0666,11.1016,44.1991,56.787,0.0563331,0.310605,0.720782,0.191372,1.39069e-07
1091,-134.086,2,10.0594,10.9259,44.1435,56.787,0.0555828,0.313282,0.705745,0.199706,1.51796e-07
1092,-132.175,2,10.0842,10.8517,44.3508,56.787,0.0555645,0.311505,0.695267,0.19974,1.6552e-07
1093,-134.434,2,10.0904,10.9328,44.2958,56.787,0.0553353,0.309337,0.682621,0.214456,1.59071e-07
1094,-129.768,2,10.098,10.8596,44.4903,56.787,0.0564989,0.307568,0.657081,0.206738,1.62655e-07
1095,-127.526,2,10.0835,11.0177,44.5427,56.787,0.0567653,0.312361,0.639462,0.199487,1.76834e-07
1096,-126.893,2,10.08,10.7848,44.6134,56.787,0.0571676,0.312318,0.64971,0.194648,1.79121e-07
1097,-117.739,2,10.0665,10.6462,44.5808,56.787,0.0577724,0.3107,0.661196,0.197636,1.96919e-07
1098,-121.926,2,10.0644,10.5901,44.5388,56.787,0.0576229,0.309607,0.680797,0.193885,2.01277e-07
1099,-129.704,2,10.0844,10.4577,44.5112,56.787,0.0565306,0.307528,0.672993,0.200667,1.96291e-07
1100,-132.457,2,10.0537,10.3741,44.2397,56.787,0.0558937,0.311629,0.675083,0.19744,1.85988e-07
1101,-125.035,2,10.0486,10.3407,44.0188,56.787,0.0566258,0.309371,0.672204,0.191344,1.92117e-07
1102,-123.812,2,10.0498,10.4928,44.3464,56.787,0.0563903,0.308898,0.683165,0.200534,1.96539e-07
1103,-123.778,2,10.0723,10.4764,44.5087,56.787,0.0566233,0.305733,0.678368,0.200999,2.03575e-07
1104,-126.503,2,10.0406,10.3063,44.5765,56.787,0.0558033,0.307786,0.662143,0.210542,2.0678e-07
1105,-123.99,2,10.0168,10.4787,44.4466,56.787,0.0569892,0.309133,0.635712,0.195807,2.0306e-07
1106,-130.067,2,10.0126,10.6553,44.2817,56.787,0.0571435,0.308878,0.620389,0.193473,1.87911e-07
1107,-126.845,2,10.0436,10.7601,44.04,56.787,0.0576654,0.309118,0.621894,0.19352,1.82222e-07
1108,-120.378,2,10.0496,10.8381,43.979,56.787,0.058148,0.310292,0.633483,0.19626,1.87419e-07
1109,-125.818,2,10.0542,10.7924,44.097,56.787,0.0582786,0.312005,0.625855,0.198783,1.77739e-07
1110,-124.109,2,10.0477,10.6684,44.062,56.787,0.0590005,0.308685,0.623226,0.198714,1.67939e-07
1111,-125.191,2,10.0777,10.6462,44.3851,56.787,0.0586803,0.306804,0.614186,0.196397,1.80158e-07
1112,-132.23,2,10.0567,10.6514,44.4236,56.787,0.0569258,0.307325,0.616727,0.200345,1.86241e-07
1113,-135.57,2,10.0616,10.6559,44.9549,56.787,0.0562138,0.309561,0.62439,0.202502,1.74546e-07
1114,-129.385,2,10.0886,10.5282,45.2165,56.787,0.0565078,0.31184,0.614095,0.210165,1.73847e-07
1115,-130.507,2,10.0928,10.3675,45.2079,56.787,0.0567594,0.311837,0.608442,0.206798,1.74605e-07
1116,-123.3,2,10.0712,10.1058,45.4786,56.787,0.0575142,0.312844,0.602009,0.210714,1.75267e-07
1117,-122.773,2,10.0764,10.0354,45.5074,56.787,0.0578729,0.311052,0.597385,0.215963,1.79628e-07
1118,-126.837,2,10.0673,10.2044,45.5478,56.787,0.0578149,0.310949,0.59775,0.212371,1.77069e-07
1119,-136.731,2,10.0622,10.2713,45.2683,56.787,0.0566549,0.311614,0.609161,0.20572,1.72359e-07
1120,-130.754,2,10.0749,10.3549,45.0844,56.787,0.056503,0.309775,0.610613,0.208512,1.75017e-07
1121,-130.971,2,10.058,10.4134,45.053,56.787,0.056192,0.309719,0.610502,0.212806,1.74946e-07
1122,-128.124,2,10.0544,10.4776,45.111,56.787,0.056666,0.307964,0.622527,0.211949,1.70477e-07
1123,-119.535,2,10.0682,10.7682,45.1831,56.787,0.0579671,0.311842,0.640061,0.202292,1.74236e-07
1124,-119.757,2,10.0849,10.9518,44.8284,56.787,0.0586444,0.311954,0.660906,0.197508,1.75575e-07
1125,-115.991,2,10.0659,10.9028,44.4547,56.787,0.0590757,0.31353,0.675165,0.193199,1.84061e-07
1126,-117.294,2,10.0812,10.9814,44.221,56.787,0.0595081,0.313611,0.676804,0.191381,1.84263e-07
1127,-120.242,2,10.0789,11.1358,43.8584,56.787,0.0594443,0.309592,0.683033,0.183374,1.89104e-07
1128,-124.962,2,10.0877,11.4508,43.6492,56.787,0.0593361,0.30962,0.708467,0.17323,1.81539e-07
1129,-121.842,2,10.096,11.7328,43.3197,56.787,0.0593542,0.309482,0.725329,0.17255,1.77427e-07
1130,-126.398,2,10.0891,11.9886,43.4412,56.787,0.0591931,0.30904,0.738264,0.169527,1.67316e-07
1131,-119.833,2,10.1069,12.1224,43.3462,56.787,0.0599449,0.30931,0.754176,0.168665,1.61534e-07
1132,-119.23,2,10.1171,12.2936,43.31,56.787,0.0605732,0.309861,0.74079,0.165377,1.62843e-07
1133,-115.111,2,10.1165,12.1069,43.4433,56.787,0.0613351,0.313399,0.725848,0.170658,1.60653e-07
1134,-107.228,2,10.109,12,43.6369,56.787,0.0624831,0.31507,0.733047,0.169723,1.64696e-07
1135,-105.546,2,10.1224,12.2313,43.5867,56.787,0.0626644,0.313869,0.754723,0.174403,1.73977e-07
1136,-103.338,2,10.1423,12.2985,43.4554,56.787,0.0632998,0.314402,0.754172,0.176334,1.80435e-07
1137,-106.39,2,10.1311,12.0835,43.537,56.787,0.0636335,0.314086,0.765903,0.171945,1.79538e-07
1138,-118.239,2,10.1153,12.2577,43.4514,56.787,0.0634888,0.314191,0.738803,0.16197,1.70102e-07
1139,-116.283,2,10.0822,12.1641,43.2647,56.787,0.063097,0.315524,0.709346,0.158905,1.71638e-07
1140,-112.82,2,10.0758,11.8969,43.4571,56.787,0.0634347,0.315672,0.679829,0.163023,1.69849e-07
1141,-120.34,2,10.0624,11.5794,43.7858,56.787,0.062336,0.314381,0.687586,0.162682,1.71412e-07
1142,-121.414,2,10.0623,11.3642,44.1582,56.787,0.0621018,0.311517,0.670458,0.157212,1.74025e-07
1143,-118.392,2,10.088,11.3512,44.4773,56.787,0.061816,0.312219,0.668517,0.160345,1.77497e-07
1144,-129.982,2,10.0854,11.036,44.6065,56.787,0.0599757,0.310198,0.668198,0.171971,1.74594e-07
1145,-124.607,2,10.0927,10.9351,44.7403,56.787,0.0592096,0.308024,0.688653,0.177025,1.76695e-07
1146,-123.809,2,10.0884,10.7981,44.7062,56.787,0.0585599,0.308166,0.686979,0.181605,1.84847e-07
1147,-118.877,2,10.0735,10.7577,44.6291,56.787,0.0586437,0.307935,0.70174,0.182911,1.87867e-07
1148,-119.746,2,10.0597,10.7265,44.7463,56.787,0.0591344,0.309028,0.716781,0.17857,1.81198e-07
1149,-127.906,2,10.0504,10.7505,44.8849,56.787,0.0592553,0.310189,0.697529,0.169999,1.7527e-07
1150,-118.152,2,10.0547,11.0125,44.4886,56.787,0.059124,0.309713,0.682913,0.180785,1.82091e-07
1151,-117.73,2,10.0793,11.1437,44.3089,56.787,0.0596211,0.308266,0.676623,0.178054,1.88201e-07
1152,-120.352,2,10.0935,10.9716,44.3194,56.787,0.0599974,0.308434,0.683903,0.183199,1.75853e-07
1153,-119.932,2,10.0984,10.9429,44.542,56.787,0.0604011,0.305997,0.685804,0.179301,1.73944e-07
1154,-121.173,2,10.0947,10.7324,44.6628,56.787,0.0605178,0.304993,0.685047,0.181805,1.68361e-07
1155,-122.922,2,10.0913,10.5896,44.6993,56.787,0.0603744,0.304463,0.688476,0.181895,1.65436e-07
1156,-116.038,2,10.0749,10.4493,44.9426,56.787,0.0606663,0.306307,0.681182,0.179164,1.72689e-07
1157,-118.375,2,10.0561,10.4707,45.0363,56.787,0.06055,0.30725,0.704428,0.177028,1.71238e-07
1158,-116.553,2,10.0502,10.4162,44.7959,56.787,0.0603567,0.309837,0.697032,0.177232,1.80617e-07
1159,-121.74,2,10.0444,10.4685,44.7411,56.787,0.0600403,0.310366,0.694702,0.177473,1.78186e-07
1160,-126.709,2,10.0523,10.5024,44.7486,56.787,0.0600507,0.308764,0.678798,0.174079,1.717e-07
1161,-123.75,2,10.0558,10.5781,44.5834,56.787,0.0601939,0.309419,0.668251,0.173035,1.68626e-07
1162,-131.524,2,10.0503,10.678,44.387,56.787,0.0595029,0.309212,0.674705,0.169802,1.65169e-07
1163,-123.489,2,10.0441,10.8258,44.2634,56.787,0.0596415,0.308735,0.687152,0.165165,1.66384e-07
1164,-122.407,2,10.0385,10.8219,44.3706,56.787,0.0593655,0.308765,0.711604,0.16613,1.68842e-07
1165,-127.225,2,10.0534,10.8312,44.2243,56.787,0.0594479,0.310885,0.710977,0.163095,1.66158e-07
1166,-135.357,2,10.0516,10.9589,44.1584,56.787,0.058878,0.312594,0.703175,0.158389,1.63285e-07
1167,-125.578,2,10.0549,11.1769,44.1578,56.787,0.0590262,0.313162,0.698132,0.159823,1.64324e-07
1168,-129.895,2,10.077,11.275,44.2849,56.787,0.058953,0.311341,0.693428,0.161454,1.62974e-07
1169,-128.453,2,10.0923,11.4002,44.2455,56.787,0.0590263,0.310863,0.693147,0.163936,1.60026e-07
1170,-126.471,2,10.0921,11.2731,44.2258,56.787,0.0590681,0.309642,0.700402,0.166429,1.59445e-07
1171,-128.44,2,10.0667,11.0955,44.1774,56.787,0.0587926,0.310078,0.717082,0.16665,1.57493e-07
1172,-123.136,2,10.0515,11.0134,43.9587,56.787,0.0588542,0.309929,0.72191,0.175086,1.54803e-07
1173,-130.114,2,10.0586,11.0836,43.8796,56.787,0.058188,0.308959,0.716336,0.180504,1.58251e-07
1174,-125.792,2,10.0765,11.1757,43.9269,56.787,0.058377,0.308605,0.714782,0.184779,1.55426e-07
1175,-122.866,2,10.0812,11.2626,44.0058,56.787,0.0585977,0.310515,0.715119,0.185949,1.56277e-07
1176,-126.444,2,10.0706,11.1483,44.1447,56.787,0.0587919,0.31107,0.709737,0.180316,1.56846e-07
1177,-131.886,2,10.0648,11.2194,44.3721,56.787,0.0586759,0.312538,0.716446,0.175241,1.51727e-07
1178,-134.934,2,10.0719,11.2581,44.3127,56.787,0.0583772,0.313863,0.718486,0.172925,1.47929e-07
1179,-134.164,2,10.0684,11.1933,44.2305,56.787,0.0585525,0.314875,0.710358,0.166882,1.45094e-07
1180,-133.046,2,10.0818,11.3368,44.1509,56.787,0.0583838,0.314971,0.715385,0.165873,1.45455e-07
1181,-131.509,2,10.0974,11.3818,44.0032,56.787,0.0586375,0.314205,0.718694,0.164163,1.43846e-07
1182,-127.345,2,10.1018,11.4348,44.0555,56.787,0.0588926,0.314898,0.708076,0.172392,1.40338e-07
1183,-128.603,2,10.1072,11.2682,44.115,56.787,0.0589427,0.311469,0.708893,0.180054,1.37916e-07
1184,-123.652,2,10.1148,11.2243,44.2728,56.787,0.0590802,0.309013,0.71087,0.187056,1.39732e-07
1185,-126.845,2,10.1142,11.216,44.1874,56.787,0.0593243,0.307553,0.714533,0.186354,1.37903e-07
1186,-129.226,2,10.0996,11.3822,43.9265,56.787,0.059272,0.308381,0.718866,0.1807,1.387e-07
1187,-129.041,2,10.1094,11.503,43.772,56.787,0.059185,0.309178,0.729171,0.181147,1.36962e-07
1188,-132.461,2,10.0998,11.5231,43.7115,56.787,0.0587701,0.310442,0.726826,0.181643,1.37144e-07
1189,-132.331,2,10.0924,11.5891,43.6131,56.787,0.0586486,0.310746,0.719654,0.179683,1.37223e-07
1190,-138.431,2,10.0841,11.6248,43.594,56.787,0.0583393,0.310933,0.712637,0.177648,1.33614e-07
1191,-131.542,2,10.0825,11.6296,43.601,56.787,0.0586799,0.310181,0.714217,0.17351,1.3173e-07
1192,-123.907,2,10.0803,11.6911,43.4354,56.787,0.0592648,0.31044,0.720098,0.172477,1.31418e-07
1193,-118.969,2,10.083,11.7696,43.3635,56.787,0.0599038,0.310667,0.725705,0.171443,1.34535e-07
1194,-126.877,2,10.0742,11.6481,43.3233,56.787,0.0600582,0.311192,0.737046,0.169688,1.32069e-07
1195,-121.133,2,10.0679,11.6097,43.316,56.787,0.0601817,0.309453,0.742146,0.174386,1.32959e-07
1196,-130.84,2,10.0647,11.5656,43.2776,56.787,0.0598671,0.309886,0.75155,0.17647,1.28683e-07
1197,-131.345,2,10.0748,11.601,43.2845,56.787,0.0597726,0.31038,0.762144,0.171562,1.27701e-07
1198,-126.678,2,10.0835,11.6179,43.3519,56.787,0.0599181,0.310082,0.753313,0.171057,1.29502e-07
1199,-130.823,2,10.0922,11.5686,43.456,56.787,0.0598972,0.310111,0.743602,0.171274,1.2883e-07
1200,-132.23,2,10.1004,11.4695,43.4823,56.787,0.0597072,0.308922,0.729656,0.174385,1.28875e-07
1201,-139.745,2,10.0893,11.3779,43.6595,56.787,0.0588391,0.309341,0.724966,0.176486,1.28976e-07
1202,-138.336,2,10.0854,11.3819,44.0727,56.787,0.0584732,0.308805,0.718787,0.173952,1.30014e-07
1203,-131.959,2,10.0852,11.3212,44.1223,56.787,0.0585416,0.307901,0.710276,0.17706,1.29951e-07
1204,-126.069,2,10.0709,11.364,43.9493,56.787,0.0587049,0.310074,0.70813,0.178559,1.32031e-07
1205,-130.189,2,10.0702,11.305,43.9135,56.787,0.0585696,0.311011,0.706102,0.179137,1.35177e-07
1206,-116.152,2,10.0695,11.4495,43.8332,56.787,0.0590485,0.309801,0.724136,0.183328,1.371e-07
1207,-121.135,2,10.0763,11.5311,43.5082,56.787,0.0591043,0.308644,0.73141,0.189412,1.38685e-07
1208,-124.295,2,10.0731,11.5252,43.3227,56.787,0.0586777,0.30703,0.730714,0.200546,1.40131e-07
1209,-132.389,2,10.0644,11.6207,43.1097,56.787,0.0582597,0.307645,0.732186,0.211593,1.32019e-07
1210,-128.741,2,10.0655,11.6752,43.0765,56.787,0.0580731,0.307723,0.721813,0.2171,1.31356e-07
1211,-131.597,2,10.0711,11.5144,43.2658,56.787,0.0581815,0.307358,0.711021,0.217827,1.28004e-07
1212,-133.242,2,10.067,11.4145,43.2948,56.787,0.0581483,0.30798,0.703351,0.21262,1.28099e-07
1213,-125.633,2,10.0706,11.3921,43.4216,56.787,0.0582149,0.307703,0.708264,0.208004,1.33072e-07
1214,-129.973,2,10.0603,11.3854,43.4785,56.787,0.0579747,0.308738,0.715102,0.205819,1.34383e-07
1215,-124.788,2,10.0605,11.3739,43.5772,56.787,0.0581568,0.309731,0.715922,0.205412,1.35254e-07
1216,-121.769,2,10.0639,11.3597,43.6174,56.787,0.0582134,0.309834,0.69977,0.207764,1.42569e-07
1217,-123.923,2,10.0652,11.2656,43.7464,56.787,0.0581592,0.310758,0.689453,0.207591,1.48614e-07
1218,-130.11,2,10.0632,11.1487,43.7828,56.787,0.0581524,0.310815,0.686204,0.205343,1.47276e-07
1219,-128.12,2,10.0546,11.081,43.8946,56.787,0.0579789,0.310963,0.681098,0.202427,1.51662e-07
