iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2085,-456.021,2,10.2314,9.53097,44.875,53.7363,0.0977264,0.249189,0.920642,8.50623e-08,6.08406e-08
2086,-453.329,2,10.2292,9.50014,44.875,53.7363,0.0984313,0.248979,0.93012,8.68101e-08,6.32387e-08
2087,-457.242,2,10.1646,9.39056,44.875,53.7363,0.0981219,0.25591,0.945637,8.45317e-08,6.05538e-08
2088,-457.653,2,10.1226,9.18332,44.875,53.7363,0.0980745,0.260195,0.913372,8.11011e-08,6.21392e-08
2089,-447.057,2,10.1864,9.51066,44.875,53.7363,0.0995625,0.260506,0.938837,9.17444e-08,6.0253e-08
2090,-461.493,2,10.2212,9.52582,44.875,53.7363,0.0999913,0.261095,0.91701,8.11456e-08,5.87904e-08
2091,-457.728,2,10.1756,9.00197,44.875,53.7363,0.0986251,0.262291,0.916318,8.49753e-08,5.89194e-08
2092,-459.049,2,10.1316,9.00236,44.875,53.7363,0.0977782,0.266614,0.923399,8.66535e-08,5.62171e-08
2093,-452.923,2,10.1559,9.09687,44.875,53.7363,0.0984438,0.267945,0.929822,8.85588e-08,5.7456e-08
2094,-460.654,2,10.1521,9.19988,44.875,53.7363,0.0974138,0.268071,0.908699,8.83829e-08,5.75188e-08
2095,-463.199,2,10.1557,9.23702,44.875,53.7363,0.0973419,0.26158,0.940073,8.1497e-08,5.66979e-08
2096,-467.42,2,10.1854,9.4259,44.875,53.7363,0.0971578,0.258026,0.943735,7.7217e-08,5.4891e-08
2097,-462.502,2,10.1944,9.40206,44.875,53.7363,0.0996263,0.256097,0.876201,7.24244e-08,5.53928e-08
2098,-459.991,2,10.1759,9.38883,44.875,53.7363,0.100601,0.255127,0.865929,6.9298e-08,5.73156e-08
2099,-457.887,2,10.1709,9.32075,44.875,53.7363,0.0997922,0.253564,0.900021,7.28982e-08,5.93362e-08
2100,-469.004,2,10.1651,9.35991,44.875,53.7363,0.0981792,0.253963,0.906508,7.15355e-08,5.69424e-08
2101,-473.35,2,10.1751,9.46281,44.875,53.7363,0.0960563,0.261335,0.922093,7.07968e-08,5.54668e-08
2102,-473.282,2,10.1883,9.27975,44.875,53.7363,0.0943206,0.261598,0.961666,7.23587e-08,5.51418e-08
2103,-470.705,2,10.2163,9.63992,44.875,53.7363,0.0940305,0.260179,0.962484,6.98693e-08,5.88978e-08
2104,-468.107,2,10.2497,9.72337,44.875,53.7363,0.0949358,0.263385,0.944988,6.68356e-08,6.23123e-08
2105,-475.074,2,10.2561,9.72557,44.875,53.7363,0.0961846,0.262102,0.909,6.24282e-08,5.84969e-08
2106,-473.324,2,10.2542,9.68931,44.875,53.7363,0.0974256,0.259588,0.89321,5.85567e-08,5.76362e-08
2107,-470.389,2,10.2244,10.0437,44.875,53.7363,0.0974191,0.262015,0.932444,5.7788e-08,5.52521e-08
2108,-469.587,2,10.1775,10.0904,44.875,53.7363,0.0970913,0.265487,0.94808,6.15615e-08,5.18753e-08
2109,-478.773,2,10.2138,9.83048,44.875,53.7363,0.0956023,0.263861,0.978326,5.92317e-08,5.29459e-08
2110,-469.555,2,10.2435,10.068,44.875,53.7363,0.0974491,0.259698,0.967496,6.23275e-08,4.95342e-08
2111,-468.623,2,10.2603,10.2546,44.875,53.7363,0.0977188,0.256588,0.936634,6.81015e-08,4.9194e-08
2112,-475.46,2,10.2724,10.008,44.875,53.7363,0.0973624,0.256746,0.91706,7.00331e-08,4.66869e-08
2113,-474.933,2,10.2447,9.87356,44.875,53.7363,0.0969959,0.256399,0.93794,7.06917e-08,4.42514e-08
2114,-476.877,2,10.2163,9.77046,44.875,53.7363,0.0961061,0.258541,0.962233,7.06075e-08,4.27548e-08
2115,-482.006,2,10.2284,9.88192,44.875,53.7363,0.0957184,0.260929,0.968275,6.79668e-08,4.08133e-08
2116,-490.656,2,10.2429,9.88256,44.875,53.7363,0.096122,0.255153,0.939051,6.17294e-08,3.84108e-08
2117,-483.248,2,10.2265,9.59741,44.875,53.7363,0.0964271,0.253564,0.946252,5.91836e-08,3.91454e-08
2118,-477.895,2,10.1882,9.42791,44.875,53.7363,0.0965665,0.252264,0.994783,5.85573e-08,3.97828e-08
2119,-481.116,2,10.1914,9.16791,44.875,53.7363,0.096629,0.25192,0.966086,5.7621e-08,4.18478e-08
2120,-486.018,2,10.1883,9.13148,44.875,53.7363,0.095941,0.252893,0.946152,5.75611e-08,4.14885e-08
2121,-482.039,2,10.191,9.22486,44.875,53.7363,0.0962493,0.251821,0.943399,5.62593e-08,4.24631e-08
2122,-480.331,2,10.1806,9.31146,44.875,53.7363,0.0969718,0.254747,0.891707,5.67474e-08,4.30262e-08
2123,-476.088,2,10.1518,9.4518,44.875,53.7363,0.0972944,0.262104,0.908755,5.71118e-08,4.28803e-08
2124,-480.617,2,10.1592,9.55678,44.875,53.7363,0.0970942,0.259328,0.951249,5.58002e-08,4.21247e-08
2125,-479.928,2,10.1761,9.49154,44.875,53.7363,0.0972525,0.261656,0.934071,5.31352e-08,4.4673e-08
2126,-487.374,2,10.195,9.50935,44.875,53.7363,0.0963974,0.262297,0.908146,5.34799e-08,4.33836e-08
2127,-478.216,2,10.2035,9.93412,44.875,53.7363,0.0950878,0.267324,0.934884,5.80859e-08,4.51013e-08
2128,-486.833,2,10.2184,9.80723,44.875,53.7363,0.0945692,0.265251,0.941536,5.91693e-08,4.27578e-08
2129,-481.634,2,10.2353,9.74541,44.875,53.7363,0.0948486,0.260261,0.970138,5.6585e-08,4.50802e-08
2130,-482.23,2,10.2406,9.67342,44.875,53.7363,0.0950139,0.259215,0.991955,5.4589e-08,4.58199e-08
2131,-489.591,2,10.2518,9.74703,44.875,53.7363,0.0944184,0.261879,0.98187,5.42114e-08,4.36353e-08
2132,-481.277,2,10.2407,9.67813,44.875,53.7363,0.0945067,0.26277,0.985691,5.57705e-08,4.4178e-08
2133,-486.298,2,10.2236,9.28782,44.875,53.7363,0.0946487,0.261226,0.961685,5.59497e-08,4.28889e-08
2134,-485.09,2,10.2093,8.95423,44.875,53.7363,0.0951371,0.262177,0.958439,5.45121e-08,4.24291e-08
2135,-480.073,2,10.2001,8.70855,44.875,53.7363,0.0952855,0.261604,0.975056,5.46145e-08,4.44333e-08
2136,-475.863,2,10.1866,8.87931,44.875,53.7363,0.0956247,0.259266,0.979908,5.24584e-08,4.94979e-08
2137,-473.114,2,10.2132,9.0274,44.875,53.7363,0.0970806,0.255797,0.976376,5.30136e-08,5.01625e-08
2138,-481.818,2,10.232,9.20463,44.875,53.7363,0.0974626,0.251992,0.997919,5.01229e-08,4.83523e-08
2139,-487.101,2,10.2263,9.53205,44.875,53.7363,0.0969483,0.254643,0.979056,4.82218e-08,4.64887e-08
2140,-481.816,2,10.2367,9.63832,44.875,53.7363,0.0963741,0.252167,0.993912,5.16932e-08,4.56543e-08
2141,-483.836,2,10.2383,9.65842,44.875,53.7363,0.0958951,0.253508,0.969459,5.36374e-08,4.5327e-08
2142,-476.747,2,10.2276,9.82025,44.875,53.7363,0.0957962,0.259981,0.952438,5.57025e-08,4.72483e-08
2143,-485.049,2,10.2471,9.99873,44.875,53.7363,0.0961744,0.265687,0.902931,5.34438e-08,4.67732e-08
2144,-481.032,2,10.2422,10.0919,44.875,53.7363,0.0964453,0.269907,0.893986,5.30742e-08,4.64473e-08
2145,-490.031,2,10.2272,9.95108,44.875,53.7363,0.0956115,0.269066,0.893391,5.10671e-08,4.5434e-08
2146,-486.83,2,10.1958,9.59685,44.875,53.7363,0.0949225,0.268308,0.893874,4.90139e-08,4.78905e-08
2147,-484.836,2,10.1746,9.53898,44.875,53.7363,0.0948766,0.265908,0.91477,4.77061e-08,4.85631e-08
2148,-476.236,2,10.153,9.4016,44.875,53.7363,0.0963774,0.262127,0.913515,4.91746e-08,4.79859e-08
2149,-481.571,2,10.1596,9.49896,44.875,53.7363,0.0963349,0.263172,0.922459,4.83169e-08,4.84874e-08
2150,-472.531,2,10.1979,9.66019,44.875,53.7363,0.097967,0.260497,0.939358,5.02041e-08,4.79536e-08
2151,-478.734,2,10.2423,9.96538,44.875,53.7363,0.0974969,0.261852,0.928712,5.49239e-08,4.66826e-08
2152,-478.191,2,10.2678,10.137,44.875,53.7363,0.0970397,0.26121,0.943558,5.7221e-08,4.63908e-08
2153,-471.937,2,10.2804,10.0725,44.875,53.7363,0.0980534,0.26031,0.934179,6.14699e-08,4.4998e-08
2154,-475.856,2,10.2989,10.5696,44.875,53.7363,0.0985045,0.259914,0.902113,6.32635e-08,4.37781e-08
2155,-475.401,2,10.3139,10.4049,44.875,53.7363,0.0982101,0.261112,0.91682,6.31737e-08,4.48027e-08
2156,-468.049,2,10.3257,10.4853,44.875,53.7363,0.0983873,0.260979,0.971014,6.62435e-08,4.44742e-08
2157,-474.782,2,10.3261,10.6039,44.875,53.7363,0.0975376,0.260914,0.965756,6.78063e-08,4.48101e-08
2158,-464.247,2,10.2712,10.5244,44.875,53.7363,0.0970659,0.26137,0.982165,7.45435e-08,4.53305e-08
2159,-465.354,2,10.2187,10.2476,44.875,53.7363,0.0963456,0.264098,1.00765,7.61427e-08,4.64743e-08
2160,-471.499,2,10.2287,9.95078,44.875,53.7363,0.0960134,0.26656,1.0211,7.4207e-08,4.61429e-08
2161,-469.014,2,10.2139,9.8579,44.875,53.7363,0.0963451,0.269214,1.02254,7.14092e-08,4.64226e-08
2162,-476.222,2,10.243,9.8859,44.875,53.7363,0.0969844,0.267858,0.997682,6.71621e-08,4.54183e-08
2163,-471.421,2,10.2185,9.75799,44.875,53.7363,0.0981567,0.268224,0.944916,6.64372e-08,4.41121e-08
2164,-474.849,2,10.2076,9.71222,44.875,53.7363,0.0985472,0.269171,0.959856,6.24376e-08,4.30177e-08
2165,-473.778,2,10.1848,9.6482,44.875,53.7363,0.0984371,0.268457,0.953477,6.17712e-08,4.28482e-08
2166,-474.389,2,10.1725,9.35458,44.875,53.7363,0.0989274,0.265326,0.996389,5.92901e-08,4.11111e-08
2167,-475.195,2,10.1623,9.36173,44.875,53.7363,0.0995093,0.263722,1.00926,5.52185e-08,4.08545e-08
2168,-476.37,2,10.1742,9.28165,44.875,53.7363,0.0995857,0.263947,1.00399,5.56535e-08,3.97523e-08
2169,-483.691,2,10.1747,9.44412,44.875,53.7363,0.0983501,0.263156,1.01676,5.44122e-08,3.91399e-08
2170,-478.832,2,10.2032,9.65499,44.875,53.7363,0.0975488,0.263993,1.06091,5.5955e-08,3.87098e-08
2171,-485.589,2,10.2091,9.73624,44.875,53.7363,0.0969049,0.263555,1.06397,5.26738e-08,3.94204e-08
2172,-485.144,2,10.2141,9.78937,44.875,53.7363,0.096851,0.265197,1.04285,5.12782e-08,3.90488e-08
2173,-481.925,2,10.2447,9.8463,44.875,53.7363,0.0976111,0.265431,1.03127,4.99499e-08,3.95678e-08
2174,-485.787,2,10.2474,9.88272,44.875,53.7363,0.0974366,0.264992,1.00944,4.70019e-08,4.19598e-08
2175,-480.55,2,10.2597,9.77042,44.875,53.7363,0.0994755,0.264374,0.985558,4.48404e-08,4.09517e-08
2176,-469.948,2,10.2875,9.74551,44.875,53.7363,0.101624,0.262365,0.988267,4.46861e-08,4.21528e-08
2177,-488.901,2,10.3141,9.95313,44.875,53.7363,0.101704,0.260025,0.964147,4.23503e-08,4.05748e-08
2178,-480.071,2,10.2826,9.98261,44.875,53.7363,0.101314,0.260772,0.923644,4.27797e-08,4.27833e-08
2179,-481.268,2,10.2725,10.0799,44.875,53.7363,0.100323,0.261599,0.912793,4.49641e-08,4.34219e-08
2180,-481.01,2,10.2603,10.0991,44.875,53.7363,0.0991899,0.265937,0.927949,4.63915e-08,4.39658e-08
2181,-485.213,2,10.2611,10.344,44.875,53.7363,0.0979975,0.266317,0.947077,4.62673e-08,4.44374e-08
2182,-485.822,2,10.2866,10.2039,44.875,53.7363,0.098075,0.26271,0.967839,4.51807e-08,4.42497e-08
2183,-474.542,2,10.285,10.0004,44.875,53.7363,0.0986797,0.259844,0.970873,4.6099e-08,4.70843e-08
2184,-478.597,2,10.3012,9.87574,44.875,53.7363,0.0994507,0.257791,0.952933,4.81236e-08,4.5554e-08
2185,-493.737,2,10.3068,9.81439,44.875,53.7363,0.0982429,0.256742,0.932009,4.63898e-08,4.48543e-08
2186,-484.397,2,10.2853,9.60148,44.875,53.7363,0.0981742,0.256253,0.904736,4.82981e-08,4.42936e-08
2187,-483.804,2,10.2507,9.46546,44.875,53.7363,0.097472,0.257627,0.908018,4.86051e-08,4.51477e-08
2188,-489.621,2,10.2385,9.47698,44.875,53.7363,0.0966119,0.258997,0.90823,4.79679e-08,4.49508e-08
2189,-491.463,2,10.2244,9.63065,44.875,53.7363,0.0954368,0.259478,0.918122,5.00408e-08,4.29462e-08
2190,-487.909,2,10.233,9.75052,44.875,53.7363,0.0952606,0.259195,0.952188,5.12169e-08,4.11469e-08
2191,-484.147,2,10.2115,9.72199,44.875,53.7363,0.0951881,0.26181,0.990631,4.94271e-08,4.20523e-08
2192,-479.561,2,10.214,9.67046,44.875,53.7363,0.0952981,0.2658,1.01091,5.14513e-08,4.21109e-08
2193,-481.006,2,10.2315,9.81781,44.875,53.7363,0.0964542,0.265325,1.00067,5.01681e-08,4.17819e-08
2194,-484.771,2,10.2342,9.82439,44.875,53.7363,0.0965104,0.264741,0.974539,5.02407e-08,4.20485e-08
2195,-481.501,2,10.2285,9.7219,44.875,53.7363,0.0970081,0.264144,0.96007,5.17013e-08,4.11012e-08
2196,-486.315,2,10.2226,9.61613,44.875,53.7363,0.0961569,0.26224,0.98047,5.12189e-08,4.17605e-08
2197,-489.081,2,10.2061,9.38324,44.875,53.7363,0.0957684,0.263151,0.955422,4.94695e-08,4.28235e-08
2198,-491.377,2,10.1881,9.16938,44.875,53.7363,0.0950974,0.26406,0.926161,4.97031e-08,4.28142e-08
2199,-493.868,2,10.1734,9.04674,44.875,53.7363,0.0945129,0.265186,0.909188,4.82292e-08,4.32097e-08
2200,-480.577,2,10.1696,9.13268,44.875,53.7363,0.0955084,0.264867,0.904908,4.95868e-08,4.33273e-08
2201,-473.046,2,10.1489,9.05061,44.875,53.7363,0.0960744,0.264489,0.925555,5.30484e-08,4.39065e-08
2202,-475.98,2,10.1558,9.27251,44.875,53.7363,0.0969111,0.26052,0.946049,5.28063e-08,4.39148e-08
2203,-475.857,2,10.1616,9.35853,44.875,53.7363,0.0973013,0.261655,0.961589,5.35687e-08,4.35616e-08
2204,-477.308,2,10.1963,9.38495,44.875,53.7363,0.0969434,0.262716,1.00072,5.34549e-08,4.47865e-08
2205,-486.244,2,10.2359,9.39098,44.875,53.7363,0.0968286,0.263122,1.00428,5.06306e-08,4.47798e-08
2206,-487.059,2,10.2299,9.37217,44.875,53.7363,0.0958755,0.261816,1.01824,4.93884e-08,4.52687e-08
2207,-486.05,2,10.2225,9.3578,44.875,53.7363,0.0954268,0.261655,0.992053,5.10794e-08,4.45891e-08
2208,-492.253,2,10.2169,9.42478,44.875,53.7363,0.0945725,0.260909,0.974876,5.12175e-08,4.38255e-08
2209,-491.116,2,10.2249,9.51316,44.875,53.7363,0.0943994,0.259743,0.954686,5.02597e-08,4.41423e-08
2210,-486.913,2,10.2456,9.69215,44.875,53.7363,0.0947373,0.258359,0.9452,4.92763e-08,4.53476e-08
2211,-488.364,2,10.244,9.69862,44.875,53.7363,0.0952087,0.256936,0.936606,4.84473e-08,4.47897e-08
2212,-492.333,2,10.2228,9.59226,44.875,53.7363,0.0949298,0.257319,0.925425,4.67707e-08,4.51757e-08
2213,-489.616,2,10.1968,9.52243,44.875,53.7363,0.0947103,0.257376,0.922287,4.58455e-08,4.59807e-08
2214,-493.05,2,10.1806,9.47139,44.875,53.7363,0.0950593,0.257994,0.918386,4.27745e-08,4.60794e-08
2215,-489.635,2,10.193,9.38953,44.875,53.7363,0.096151,0.258403,0.929752,4.07566e-08,4.52351e-08
2216,-487.237,2,10.1778,9.24387,44.875,53.7363,0.0967284,0.258335,0.918046,4.16218e-08,4.40385e-08
2217,-485.239,2,10.1858,9.37889,44.875,53.7363,0.0971987,0.258592,0.928027,4.13254e-08,4.41482e-08
2218,-482.961,2,10.1863,9.50224,44.875,53.7363,0.0974002,0.255751,0.9371,4.19379e-08,4.50255e-08
2219,-490.227,2,10.1817,9.47925,44.875,53.7363,0.0971913,0.254434,0.965941,4.1511e-08,4.34063e-08
2220,-490.612,2,10.1761,9.34321,44.875,53.7363,0.0969267,0.255254,0.97372,4.13126e-08,4.26218e-08
2221,-485.143,2,10.1893,9.39707,44.875,53.7363,0.0973442,0.25432,0.958736,4.18656e-08,4.33524e-08
2222,-494.535,2,10.1895,9.38324,44.875,53.7363,0.0972345,0.256661,0.941984,3.93747e-08,4.37024e-08
2223,-497.335,2,10.1911,9.4529,44.875,53.7363,0.0965336,0.258919,0.950878,3.78496e-08,4.32987e-08
2224,-489.026,2,10.2062,9.40274,44.875,53.7363,0.0968994,0.260175,0.947954,3.86504e-08,4.27841e-08
2225,-497.868,2,10.2148,9.41704,44.875,53.7363,0.0972581,0.259643,0.918852,3.79878e-08,4.12583e-08
2226,-492.344,2,10.2047,9.38545,44.875,53.7363,0.0971815,0.257387,0.926262,3.78989e-08,4.13267e-08
2227,-495.654,2,10.2094,9.35278,44.875,53.7363,0.0968421,0.259117,0.938835,3.768e-08,4.08844e-08
2228,-490.597,2,10.2214,9.36313,44.875,53.7363,0.0970017,0.261483,0.939347,3.82717e-08,4.09171e-08
2229,-490.355,2,10.2093,9.48189,44.875,53.7363,0.0973284,0.2629,0.934939,3.68505e-08,4.21902e-08
2230,-500.939,2,10.2038,9.38194,44.875,53.7363,0.0970915,0.260731,0.946706,3.64207e-08,3.97259e-08
2231,-498.684,2,10.1785,9.40726,44.875,53.7363,0.0970126,0.26187,0.93441,3.60506e-08,3.84528e-08
2232,-500.552,2,10.1873,9.34217,44.875,53.7363,0.0966578,0.261531,0.950323,3.4697e-08,3.8713e-08
2233,-502.743,2,10.18,9.31312,44.875,53.7363,0.0959925,0.258482,0.968943,3.4332e-08,3.81985e-08
2234,-505.486,2,10.1837,9.40614,44.875,53.7363,0.0961811,0.257445,0.984686,3.19192e-08,3.75493e-08
2235,-501.911,2,10.1969,9.46275,44.875,53.7363,0.0961964,0.256955,1.00253,3.02934e-08,3.87829e-08
2236,-504.82,2,10.2024,9.56633,44.875,53.7363,0.0961939,0.256917,1.00088,2.86147e-08,3.97198e-08
2237,-501.076,2,10.2062,9.64578,44.875,53.7363,0.096073,0.256786,0.995658,2.76136e-08,4.21112e-08
2238,-505.246,2,10.1996,9.78004,44.875,53.7363,0.0956345,0.257746,0.997438,2.78083e-08,4.09237e-08
2239,-507.262,2,10.2043,9.77342,44.875,53.7363,0.095319,0.258805,1.03258,2.69951e-08,3.99213e-08
2240,-502.43,2,10.2272,9.68467,44.875,53.7363,0.0958331,0.258351,1.03192,2.6713e-08,4.01049e-08
2241,-501.243,2,10.2198,9.58644,44.875,53.7363,0.0959763,0.260584,1.04199,2.65836e-08,3.99722e-08
2242,-508.855,2,10.2026,9.71714,44.875,53.7363,0.0961838,0.26107,1.02512,2.61503e-08,3.7839e-08
2243,-511.368,2,10.1998,9.69632,44.875,53.7363,0.0960745,0.258976,1.02572,2.56896e-08,3.6499e-08
2244,-515.826,2,10.2015,9.72396,44.875,53.7363,0.0962996,0.257712,0.999327,2.51068e-08,3.47071e-08
2245,-514.215,2,10.1949,9.90463,44.875,53.7363,0.0961871,0.25824,0.989217,2.43234e-08,3.42403e-08
2246,-504.655,2,10.2017,9.87473,44.875,53.7363,0.0964385,0.259135,1.00343,2.48153e-08,3.41467e-08
2247,-518.004,2,10.2002,9.80296,44.875,53.7363,0.0959689,0.260887,0.991447,2.41962e-08,3.33983e-08
2248,-503.431,2,10.2084,9.73911,44.875,53.7363,0.0966169,0.260622,0.970551,2.51714e-08,3.37728e-08
2249,-507.264,2,10.2139,9.75702,44.875,53.7363,0.097221,0.261068,0.97718,2.546e-08,3.23905e-08
2250,-507.826,2,10.2143,9.829,44.875,53.7363,0.0972964,0.262143,0.999053,2.48702e-08,3.23374e-08
2251,-514.56,2,10.1843,9.48746,44.875,53.7363,0.0962491,0.26409,1.02263,2.48235e-08,3.17516e-08
2252,-519.699,2,10.1754,9.46458,44.875,53.7363,0.0956526,0.264428,1.01484,2.44926e-08,3.07778e-08
2253,-507.656,2,10.1864,9.41113,44.875,53.7363,0.0966529,0.263367,1.01367,2.39216e-08,3.09874e-08
2254,-513.86,2,10.215,9.45174,44.875,53.7363,0.09725,0.262561,1.0035,2.38271e-08,3.0121e-08
2255,-513.524,2,10.2275,9.35753,44.875,53.7363,0.0972537,0.262701,0.981859,2.42045e-08,3.02102e-08
2256,-507.22,2,10.2358,9.45775,44.875,53.7363,0.0976055,0.263034,0.970532,2.52822e-08,2.99208e-08
2257,-508.661,2,10.2172,9.4445,44.875,53.7363,0.096733,0.264445,0.972492,2.61106e-08,3.08951e-08
2258,-505.949,2,10.2049,9.38224,44.875,53.7363,0.0965687,0.263908,0.982892,2.63642e-08,3.17227e-08
2259,-501.579,2,10.1916,9.04794,44.875,53.7363,0.0970109,0.26346,1.0036,2.72211e-08,3.11108e-08
2260,-509.435,2,10.1849,8.9614,44.875,53.7363,0.097232,0.262836,0.991392,2.67843e-08,3.10336e-08
2261,-506.53,2,10.1725,9.07155,44.875,53.7363,0.0969647,0.264619,0.987594,2.68825e-08,3.15303e-08
2262,-521.657,2,10.1928,9.22968,44.875,53.7363,0.09639,0.263319,0.979664,2.6753e-08,2.99967e-08
2263,-509.422,2,10.2014,9.39361,44.875,53.7363,0.0965771,0.261808,0.96927,2.69781e-08,3.01769e-08
2264,-515.383,2,10.2013,9.51336,44.875,53.7363,0.0968008,0.263015,0.94819,2.6762e-08,2.91953e-08
2265,-514.205,2,10.2022,9.53694,44.875,53.7363,0.0968466,0.263193,0.957356,2.61577e-08,2.88435e-08
2266,-521.183,2,10.2071,9.54278,44.875,53.7363,0.0964447,0.263574,0.940154,2.53896e-08,2.89752e-08
2267,-509.66,2,10.2175,9.72038,44.875,53.7363,0.0966878,0.262755,0.930295,2.57957e-08,2.95998e-08
2268,-515.988,2,10.2162,9.64384,44.875,53.7363,0.0964852,0.262376,0.941388,2.54282e-08,2.9593e-08
2269,-522.574,2,10.2131,9.49255,44.875,53.7363,0.0960684,0.259751,0.951804,2.50152e-08,2.88425e-08
2270,-512.86,2,10.1961,9.35871,44.875,53.7363,0.0960213,0.258595,0.969336,2.46828e-08,2.94246e-08
2271,-518.759,2,10.1873,9.36174,44.875,53.7363,0.095381,0.260559,0.989886,2.43352e-08,2.93026e-08
2272,-520.734,2,10.2033,9.62576,44.875,53.7363,0.095262,0.257837,0.969965,2.43554e-08,2.932e-08
2273,-523.569,2,10.2144,9.68086,44.875,53.7363,0.0952059,0.257337,0.947646,2.46373e-08,2.84938e-08
2274,-517.233,2,10.2222,9.63064,44.875,53.7363,0.0950681,0.258849,0.952091,2.54744e-08,2.81076e-08
2275,-516.499,2,10.2228,9.52938,44.875,53.7363,0.0950981,0.256769,0.953247,2.5901e-08,2.81875e-08
2276,-513.951,2,10.2198,9.58977,44.875,53.7363,0.0953402,0.257183,0.967581,2.54385e-08,2.84497e-08
2277,-516.1,2,10.239,9.9627,44.875,53.7363,0.0956471,0.257683,0.987725,2.50823e-08,2.79365e-08
2278,-512.005,2,10.2347,9.99187,44.875,53.7363,0.0957967,0.259408,0.980046,2.58078e-08,2.78999e-08
2279,-512.863,2,10.2443,9.92397,44.875,53.7363,0.0958512,0.262514,0.980646,2.62638e-08,2.7898e-08
2280,-507.8,2,10.2607,10.0731,44.875,53.7363,0.096878,0.262038,0.998963,2.52499e-08,2.83306e-08
2281,-516.789,2,10.2583,10.0632,44.875,53.7363,0.0967366,0.264694,1.00014,2.42394e-08,2.87639e-08
2282,-521.084,2,10.2503,9.87425,44.875,53.7363,0.0961149,0.266286,1.00355,2.43074e-08,2.81247e-08
2283,-515.633,2,10.2487,9.79114,44.875,53.7363,0.0959006,0.265684,1.00623,2.4172e-08,2.87344e-08
2284,-519.738,2,10.2398,9.78122,44.875,53.7363,0.0953885,0.265495,1.01019,2.47325e-08,2.79358e-08
2285,-520.426,2,10.2243,9.795,44.875,53.7363,0.0953611,0.265373,0.999604,2.45749e-08,2.72537e-08
2286,-506.957,2,10.2172,9.63175,44.875,53.7363,0.0957712,0.265984,1.03555,2.4758e-08,2.74252e-08
2287,-508.59,2,10.2241,9.50888,44.875,53.7363,0.0963406,0.266389,1.03014,2.49341e-08,2.79203e-08
2288,-508.394,2,10.2218,9.33439,44.875,53.7363,0.0971767,0.268666,1.03471,2.45562e-08,2.76149e-08
2289,-513.063,2,10.206,9.43018,44.875,53.7363,0.0966807,0.269749,1.0173,2.46139e-08,2.83818e-08
2290,-512.534,2,10.2018,9.58284,44.875,53.7363,0.0964512,0.268235,1.01744,2.43451e-08,2.91071e-08
2291,-514.148,2,10.2052,9.72836,44.875,53.7363,0.0962655,0.269813,1.00646,2.47171e-08,2.88597e-08
2292,-517.873,2,10.2064,9.87246,44.875,53.7363,0.0964445,0.269916,0.99558,2.39185e-08,2.85807e-08
2293,-515.816,2,10.1991,9.88357,44.875,53.7363,0.0960572,0.27027,0.98132,2.41757e-08,2.88689e-08
2294,-514.948,2,10.2073,9.96566,44.875,53.7363,0.0956183,0.269735,0.995798,2.39889e-08,2.96087e-08
2295,-512.373,2,10.2104,9.92909,44.875,53.7363,0.0954152,0.269051,0.992279,2.47623e-08,2.97418e-08
2296,-516.991,2,10.2065,9.91049,44.875,53.7363,0.0952237,0.268587,0.991575,2.48819e-08,2.92675e-08
2297,-514.225,2,10.2082,9.79188,44.875,53.7363,0.0955162,0.267262,0.982108,2.43634e-08,2.98455e-08
2298,-515.139,2,10.2277,9.89288,44.875,53.7363,0.0957931,0.267602,0.964744,2.48759e-08,2.94487e-08
2299,-510.864,2,10.2392,9.94456,44.875,53.7363,0.0958678,0.266525,0.954569,2.56497e-08,2.97799e-08
2300,-508.963,2,10.2432,9.8692,44.875,53.7363,0.0956393,0.266806,0.966943,2.60854e-08,3.06674e-08
2301,-514.373,2,10.2361,9.89277,44.875,53.7363,0.0954661,0.266137,0.968832,2.55765e-08,3.12095e-08
2302,-507.781,2,10.2192,9.80242,44.875,53.7363,0.0955367,0.267178,0.989279,2.61847e-08,3.06275e-08
2303,-513.684,2,10.2236,9.73771,44.875,53.7363,0.0954637,0.266913,0.987832,2.69649e-08,2.97586e-08
2304,-512.458,2,10.2331,9.6772,44.875,53.7363,0.0957633,0.263616,0.984577,2.70068e-08,2.97811e-08
2305,-508.52,2,10.2225,9.72427,44.875,53.7363,0.0964096,0.261803,0.977553,2.66118e-08,2.97555e-08
2306,-497.025,2,10.2236,9.90751,44.875,53.7363,0.0973486,0.26083,0.984108,2.73185e-08,2.99382e-08
2307,-505.312,2,10.2219,9.9703,44.875,53.7363,0.0973581,0.26338,0.990687,2.80605e-08,2.94167e-08
2308,-514.294,2,10.2322,9.98787,44.875,53.7363,0.0977922,0.264802,0.970372,2.72886e-08,2.8677e-08
2309,-509.287,2,10.2371,9.97645,44.875,53.7363,0.0981034,0.264644,0.951108,2.72671e-08,2.86669e-08
2310,-513.634,2,10.2511,10.0986,44.875,53.7363,0.098301,0.263663,0.947296,2.69461e-08,2.81395e-08
2311,-502.761,2,10.2395,10.0142,44.875,53.7363,0.0985142,0.262453,0.935684,2.77247e-08,2.8664e-08
2312,-493.489,2,10.2328,10.0684,44.875,53.7363,0.0994862,0.260666,0.935896,2.83727e-08,2.89938e-08
2313,-497.853,2,10.2354,9.87714,44.875,53.7363,0.0993055,0.260269,0.935174,2.86248e-08,3.10497e-08
