iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,133.116,1,10.3509,11.4751,44.2432,57.7806,0.0670062,0.319538,0.54725,0.251442,0.000787299
518,135.841,1,10.2877,11.0308,43.9138,57.7818,0.0670283,0.317031,0.517323,0.264367,0.000845779
519,129.869,1,10.282,10.1695,44.9441,57.7752,0.0663474,0.313397,0.503845,0.241886,0.000845629
520,121.885,1,10.2923,10.8172,44.7974,57.7824,0.0632252,0.323943,0.510958,0.238099,0.000845351
521,121.262,1,10.3198,10.582,45.1504,57.7767,0.0634466,0.311023,0.512346,0.234469,0.000857779
522,132.341,1,10.2601,10.612,44.9508,57.7622,0.0655171,0.31513,0.549844,0.255434,0.000833219
523,125.049,1,10.3522,10.7601,45.7674,57.7579,0.0632614,0.317748,0.522001,0.261774,0.000874892
524,129.364,1,10.3272,10.7225,44.6905,57.7453,0.0647632,0.315015,0.549184,0.275973,0.000780851
525,134.631,1,10.3911,11.0031,45.3547,57.7384,0.0675235,0.317832,0.551578,0.256998,0.000778288
526,133.261,1,10.3477,11.5889,44.1785,57.7378,0.0677967,0.319695,0.565434,0.253717,0.000691637
527,135.037,1,10.3533,11.6631,43.3151,57.7369,0.0680708,0.318503,0.541378,0.258243,0.000732204
528,136.597,1,10.3362,11.6431,43.6588,57.736,0.0663283,0.325674,0.539721,0.275593,0.000855804
529,129.104,1,10.3259,11.238,43.8343,57.7321,0.0642751,0.310646,0.562787,0.276825,0.00079645
530,128.105,1,10.3278,11.115,44.4311,57.7394,0.0660555,0.311356,0.505564,0.261082,0.000752701
531,128.12,1,10.3344,11.3684,43.9996,57.7338,0.065484,0.314698,0.54318,0.261984,0.000742886
532,135.008,1,10.3266,11.9888,43.3825,57.7383,0.0659917,0.315272,0.553166,0.270155,0.000840242
533,135.5,1,10.3674,11.7351,43.8554,57.7376,0.067066,0.317619,0.547961,0.281534,0.00076426
534,130.444,1,10.4038,12.0686,43.9978,57.7381,0.0659698,0.314915,0.586314,0.259768,0.00074119
535,134.782,1,10.3089,11.8662,43.8471,57.7365,0.0677895,0.320394,0.608392,0.252944,0.000657956
536,133.897,1,10.2734,11.7313,43.2223,57.7378,0.0662022,0.321248,0.633564,0.261557,0.000684985
537,141.283,1,10.3568,12.0339,42.472,57.7294,0.0687992,0.3163,0.604068,0.265642,0.000770518
538,135.579,1,10.3816,12.6621,43.2076,57.7304,0.0668909,0.321349,0.644319,0.269206,0.000681005
539,134.928,1,10.4027,12.1522,43.7058,57.7274,0.06736,0.321622,0.65278,0.24063,0.000710699
540,134.4,1,10.3333,12.421,44.0735,57.7307,0.0687124,0.321685,0.618764,0.236756,0.000625558
541,126.918,1,10.3172,12.1261,43.815,57.7299,0.0668304,0.324082,0.600296,0.219376,0.000648206
542,129.623,1,10.3629,11.9473,43.7476,57.7402,0.0672725,0.320551,0.617683,0.242432,0.000623558
543,131.655,1,10.3429,11.8023,43.591,57.7397,0.0654506,0.319126,0.563318,0.268961,0.000777235
544,135.409,1,10.3471,11.4108,43.3328,57.7423,0.0679575,0.314863,0.543133,0.288826,0.000678256
545,135.669,1,10.3186,11.4339,43.7085,57.7396,0.0674654,0.312008,0.556766,0.283876,0.000698864
546,138.275,1,10.345,11.767,43.4136,57.7373,0.0675854,0.309007,0.548916,0.28635,0.000786989
547,148.034,1,10.3143,11.3561,44.2178,57.7348,0.0693343,0.316926,0.599807,0.286831,0.000828815
548,145.18,1,10.3322,10.9463,44.0653,57.7332,0.0690784,0.311648,0.633829,0.301382,0.000719703
549,128.876,1,10.3247,11.518,43.9119,57.7373,0.0653125,0.318154,0.591099,0.269239,0.000679366
550,124.902,1,10.296,11.4024,43.872,57.7376,0.0666186,0.318813,0.554272,0.25925,0.000559941
551,127.754,1,10.3257,10.8943,43.9174,57.7354,0.0667544,0.315568,0.530876,0.26765,0.000640229
552,129.276,1,10.3112,10.9454,44.0482,57.7352,0.0680463,0.318937,0.559455,0.250666,0.000595231
553,128.637,1,10.314,11.2856,43.9936,57.7316,0.067816,0.324098,0.56841,0.262977,0.000549446
554,129.554,1,10.3268,11.7395,44.1326,57.7315,0.0669039,0.322906,0.615016,0.270381,0.00056052
555,117.367,1,10.372,11.6544,44.1504,57.7335,0.0633101,0.31682,0.593589,0.272623,0.000560058
556,123.647,1,10.3795,12.0022,43.9626,57.7242,0.0664217,0.318885,0.603325,0.260934,0.000521721
557,124.506,1,10.3967,12.2027,43.4837,57.7171,0.0662827,0.31611,0.5853,0.268538,0.000552389
558,116.275,1,10.3333,12.1539,43.6554,57.7173,0.0640496,0.319528,0.565143,0.279512,0.000488659
559,110.856,1,10.3634,11.5349,43.582,57.7155,0.0653347,0.316349,0.511732,0.272252,0.000414776
560,113.492,1,10.3531,12.0229,43.793,57.7136,0.063752,0.320353,0.54708,0.271065,0.000495132
561,116.722,1,10.3098,11.7189,44.3127,57.7081,0.0647895,0.317122,0.553915,0.255445,0.000517759
562,115.634,1,10.3015,11.3,44.2172,57.7087,0.0662757,0.321997,0.537557,0.244008,0.000455434
563,110.119,1,10.3154,11.0142,44.0712,57.7061,0.063608,0.3252,0.5176,0.258208,0.000487528
564,128.518,1,10.3107,10.9945,43.6319,57.7035,0.0684246,0.316833,0.516246,0.263589,0.000569078
565,127.318,1,10.2902,11.1608,43.652,57.7081,0.0690004,0.310677,0.497903,0.255801,0.000556228
566,133.949,1,10.3155,11.4767,44.1313,57.7076,0.0725599,0.312225,0.503112,0.239953,0.00052557
567,128.075,1,10.3556,11.3802,44.546,57.7148,0.0683372,0.31425,0.527128,0.256392,0.000598226
568,128.632,1,10.3921,11.3842,44.6897,57.7166,0.0687698,0.318729,0.509157,0.249143,0.000632428
569,133.409,1,10.3665,11.6685,44.3805,57.7143,0.0682763,0.317639,0.550543,0.274867,0.000640003
570,123.564,1,10.4178,11.4367,44.5374,57.7178,0.0671369,0.321442,0.484241,0.224593,0.000720003
571,128,1,10.3784,11.3013,44.7961,57.7132,0.0671156,0.313206,0.472167,0.244673,0.000786047
572,124.096,1,10.3867,11.1991,44.6947,57.7127,0.0661705,0.316397,0.433803,0.237374,0.000837061
573,125.004,1,10.3618,10.877,45.2979,57.7122,0.0652526,0.318582,0.44453,0.253474,0.000859494
574,123.767,1,10.417,10.9649,45.8976,57.7215,0.0658674,0.317872,0.490907,0.261622,0.000708162
575,115.175,1,10.3751,10.8393,45.9899,57.7195,0.0639159,0.316379,0.501902,0.261242,0.000609302
576,118.522,1,10.3026,10.9747,44.7881,57.7236,0.0653209,0.314914,0.520142,0.248591,0.000576873
577,122.778,1,10.3238,11.0022,44.7703,57.7141,0.0679697,0.320696,0.514721,0.23472,0.000554217
578,116.677,1,10.3779,11.618,44.769,57.7156,0.0663793,0.317306,0.525478,0.241824,0.000507239
579,118.882,1,10.418,11.8977,43.847,57.7171,0.0657595,0.318972,0.617123,0.261868,0.000470457
580,118.429,1,10.3293,12.37,42.4868,57.7252,0.0643296,0.318611,0.604523,0.270215,0.000494373
581,120.888,1,10.3173,12.2114,43.3629,57.7171,0.0660531,0.323359,0.615274,0.247094,0.000483206
582,121.837,1,10.3357,12.24,43.363,57.7198,0.0674911,0.320611,0.636666,0.23389,0.000449276
583,129.919,1,10.324,11.5483,43.8197,57.7198,0.0708257,0.320278,0.608843,0.236037,0.000451504
584,124.566,1,10.3641,12.1769,43.7595,57.7199,0.0695878,0.322024,0.602796,0.231641,0.000439135
585,117.624,1,10.3047,11.621,43.3847,57.7203,0.0664206,0.321887,0.618876,0.248395,0.000414995
586,122.809,1,10.3149,12.0701,43.1567,57.7219,0.0681232,0.316161,0.613934,0.253746,0.000414946
587,116.572,1,10.3486,12.0073,42.3595,57.7199,0.0672853,0.316519,0.603908,0.255107,0.000372843
588,116.633,1,10.3421,12.009,42.9559,57.7166,0.0673593,0.313203,0.605045,0.245969,0.000383411
589,108.185,1,10.4119,12.5,43.3718,57.7131,0.0666984,0.312241,0.51353,0.241703,0.000377804
590,106.508,1,10.397,12.8387,43.3571,57.7107,0.0661536,0.320772,0.553575,0.241421,0.000340084
591,106.496,1,10.3797,11.7591,44.5093,57.7078,0.0655399,0.318646,0.561309,0.249391,0.000345974
592,109.2,1,10.4006,11.4131,45.0587,57.7106,0.0682773,0.321954,0.523633,0.236008,0.000331599
593,111.377,1,10.387,11.2401,44.7503,57.7102,0.068053,0.321003,0.50685,0.254451,0.000350609
594,116.28,1,10.3234,11.5928,43.638,57.7098,0.0673996,0.317401,0.571673,0.257723,0.000380646
595,115.21,1,10.3305,11.6839,44.1584,57.7061,0.0665769,0.324316,0.604737,0.252802,0.000378685
596,110.279,1,10.3383,11.7442,43.9708,57.7069,0.065609,0.318843,0.601235,0.249845,0.000360617
597,117.191,1,10.355,11.56,44.5588,57.7056,0.0677457,0.315853,0.622375,0.250166,0.000363546
598,113.063,1,10.3497,11.685,44.65,57.7018,0.0676003,0.320251,0.613962,0.25836,0.000308057
599,105.492,1,10.3915,12.0889,44.7038,57.6967,0.066813,0.31989,0.604947,0.253024,0.000266313
600,110.605,1,10.3818,11.1127,43.9294,57.6996,0.0697337,0.319673,0.628162,0.250629,0.000240201
601,112.97,1,10.3025,11.6042,43.9372,57.6981,0.0693039,0.317003,0.62295,0.244379,0.000267544
602,105.851,1,10.3433,11.2358,44.1441,57.6971,0.0685021,0.317568,0.637268,0.245975,0.000227267
603,101.287,1,10.3247,12.3407,42.6198,57.6978,0.0676351,0.313615,0.615452,0.242344,0.00021422
604,107.824,1,10.3292,13.0817,42.2983,57.6965,0.0679593,0.318584,0.618903,0.257987,0.000240827
605,113.342,1,10.341,13.0894,41.4586,57.6935,0.0691046,0.309493,0.658761,0.248909,0.000264696
606,109.35,1,10.3361,12.3051,42.4814,57.6923,0.0680054,0.318334,0.685302,0.24014,0.000252411
607,112.281,1,10.3144,11.9338,42.8466,57.6921,0.069867,0.323154,0.708338,0.236406,0.000229341
608,109.182,1,10.2981,11.8489,43.3095,57.6935,0.0673501,0.321102,0.694815,0.231706,0.000268003
609,106.985,1,10.2864,11.5658,43.154,57.6958,0.0679497,0.314343,0.657332,0.239239,0.000240101
610,101.328,1,10.2982,11.2337,43.682,57.6918,0.0670692,0.321177,0.63727,0.246484,0.000213526
611,99.8112,1,10.2791,11.6262,42.6836,57.6897,0.0665181,0.319886,0.648267,0.244751,0.000207825
612,99.3562,1,10.3246,12.5906,42.6273,57.6897,0.0658725,0.321852,0.671014,0.236355,0.000219991
613,95.4013,1,10.3284,12.2777,42.721,57.6883,0.0655624,0.321968,0.646631,0.241001,0.000200547
614,100.827,1,10.3669,11.9009,43.2816,57.6869,0.0687459,0.316875,0.562471,0.250382,0.000205074
615,103.366,1,10.4069,11.9449,43.7672,57.6861,0.0688508,0.313674,0.558401,0.253915,0.000226994
616,103.268,1,10.3788,11.6266,44.8107,57.6862,0.0682313,0.318166,0.547283,0.249904,0.000244703
617,108.742,1,10.3142,11.6555,45.2172,57.684,0.068138,0.324928,0.576575,0.250751,0.00026544
618,105.747,1,10.4266,11.6472,44.36,57.6878,0.0670146,0.325145,0.600127,0.251657,0.000273809
619,101.172,1,10.3585,12.4703,43.4379,57.6897,0.0662817,0.324194,0.609293,0.235734,0.000249042
620,99.3328,1,10.3879,12.65,43.7559,57.6895,0.0653335,0.323099,0.631999,0.225395,0.000268043
621,109.279,1,10.2832,11.8584,43.4999,57.6883,0.0689629,0.315845,0.68146,0.235363,0.000228139
622,110.464,1,10.2462,11.6988,43.5037,57.6875,0.0685834,0.311643,0.671972,0.242789,0.000240472
623,104.848,1,10.2793,11.6046,43.2451,57.6892,0.0680488,0.322686,0.608895,0.249369,0.000221596
624,94.6788,1,10.3219,11.6192,44.0398,57.6929,0.0656107,0.322615,0.613675,0.244859,0.000203975
625,84.2121,1,10.3364,10.8896,44.0052,57.6944,0.0638944,0.317683,0.545513,0.252754,0.000189208
626,88.6349,1,10.3391,11.0208,44.152,57.6912,0.0640976,0.31543,0.531626,0.232336,0.000242544
627,97.2446,1,10.332,11.6767,43.5047,57.6931,0.0645962,0.315165,0.591652,0.25931,0.000248419
628,100.634,1,10.399,11.8136,44.6796,57.6932,0.0668396,0.317588,0.550007,0.24865,0.000254089
629,102.607,1,10.3911,12.4913,43.9594,57.6942,0.0670285,0.321992,0.559229,0.248936,0.000253893
630,96.2127,1,10.4488,12.8014,43.459,57.6909,0.0663357,0.322452,0.530189,0.25605,0.000233114
631,108.658,1,10.4352,12.5296,43.3216,57.6915,0.0698431,0.32393,0.559994,0.252305,0.000246828
632,105.649,1,10.4346,12.6923,43.7611,57.689,0.0687935,0.317416,0.559704,0.246887,0.000250926
633,107.712,1,10.3475,12.0423,44.0154,57.689,0.0704728,0.330514,0.585073,0.24636,0.000206549
634,106.368,1,10.3628,11.8694,43.8864,57.6899,0.0701731,0.329878,0.564254,0.249232,0.000209438
635,101.462,1,10.325,12.126,44.5089,57.6893,0.0683712,0.334248,0.547389,0.24986,0.000206174
636,101.165,1,10.3648,12.2946,44.1601,57.6912,0.0674924,0.333291,0.544998,0.261819,0.000218298
637,98.6285,1,10.3587,11.7292,43.4644,57.6888,0.0672184,0.320002,0.560895,0.258386,0.000209617
638,103.554,1,10.3422,11.353,43.7047,57.6888,0.0682884,0.323817,0.548268,0.262795,0.000223926
639,102.684,1,10.2505,11.3119,44.114,57.6893,0.0676524,0.32556,0.558069,0.266061,0.000212809
640,101.564,1,10.3258,11.0118,45.1427,57.6909,0.0698598,0.318671,0.574869,0.241269,0.000187092
641,94.5073,1,10.3201,11.2719,44.9017,57.6902,0.0676716,0.327225,0.561797,0.234617,0.000185464
642,92.8834,1,10.3463,11.1442,45.3403,57.689,0.0669453,0.324211,0.591478,0.246287,0.000174215
643,101.75,1,10.3413,11.3702,44.4999,57.6888,0.0692943,0.320457,0.608019,0.249226,0.000183854
644,101.76,1,10.3779,12.0624,44.446,57.6894,0.0686978,0.320261,0.603045,0.252555,0.000193678
645,96.9055,1,10.3543,11.9441,43.4333,57.6916,0.0675306,0.313677,0.583136,0.266504,0.000179916
646,92.6152,1,10.3718,11.6023,44.3674,57.6903,0.0668348,0.321735,0.557797,0.25303,0.000183263
647,94.5599,1,10.371,11.7664,44.0187,57.692,0.0670587,0.317652,0.578983,0.247106,0.000192929
648,104.95,1,10.3879,11.4967,43.7891,57.6934,0.0690924,0.315588,0.543267,0.26736,0.000227705
649,106.987,1,10.3298,11.9315,43.5395,57.6932,0.0719154,0.326972,0.533551,0.237992,0.000199683
650,98.876,1,10.3515,11.588,43.4271,57.6918,0.0680032,0.320358,0.554169,0.253148,0.000204145
651,102.147,1,10.3392,12.0605,42.7562,57.6909,0.0685729,0.318218,0.584621,0.243293,0.00020909
652,98.4561,1,10.3606,12.0051,43.2623,57.6876,0.0676736,0.319516,0.592204,0.258799,0.000187151
653,93.2432,1,10.3534,11.5336,43.3826,57.6909,0.0664169,0.320052,0.573727,0.284777,0.000168367
654,92.7561,1,10.4259,11.7508,44.7953,57.691,0.0686554,0.308677,0.610983,0.264409,0.000142841
655,92.9569,1,10.4121,11.5088,44.4662,57.6914,0.0691821,0.305545,0.560125,0.261192,0.000151533
656,97.3014,1,10.3491,11.9712,43.8379,57.6913,0.0676706,0.316282,0.563271,0.2626,0.000190157
657,97.6726,1,10.3471,10.9234,44.1829,57.6897,0.0678924,0.31204,0.510023,0.276412,0.00020097
658,90.7083,1,10.3578,11.0163,44.5777,57.6893,0.070118,0.314975,0.492809,0.279182,0.000127742
659,89.24,1,10.4046,11.6331,43.7729,57.689,0.0686799,0.314991,0.529285,0.274772,0.000135824
660,86.4888,1,10.2448,11.5286,43.3786,57.6881,0.0668682,0.321881,0.566107,0.268302,0.000126057
661,82.7949,1,10.3082,11.4704,43.7582,57.689,0.0662536,0.318899,0.560655,0.266929,0.000124657
662,82.1014,1,10.2926,11.102,44.0166,57.6903,0.0662515,0.316139,0.560062,0.245197,0.000132286
663,85.5547,1,10.3448,11.6179,43.4295,57.6905,0.0664709,0.317382,0.590361,0.231979,0.000152402
664,84.3916,1,10.3663,11.1861,44.3291,57.6899,0.0676338,0.316434,0.591641,0.243955,0.000125862
665,86.346,1,10.3897,11.8419,44.1535,57.6906,0.0666451,0.313475,0.601966,0.250351,0.000144183
666,85.6849,1,10.3369,11.5376,44.2157,57.6898,0.0660603,0.312776,0.559166,0.265157,0.000147619
667,88.559,1,10.3492,11.2522,44.3588,57.6918,0.0670222,0.314081,0.592639,0.238809,0.000156419
668,91.5529,1,10.3591,11.0942,44.2771,57.6902,0.0670789,0.316089,0.613253,0.243061,0.00016668
669,87.9169,1,10.312,11.613,44.6907,57.6883,0.0651552,0.321623,0.566938,0.255072,0.000172171
670,94.3725,1,10.3087,11.2786,44.7806,57.6881,0.0665291,0.32139,0.601734,0.248557,0.000184385
671,101.114,1,10.3568,11.5654,44.5763,57.6877,0.0675212,0.316913,0.655459,0.254762,0.000198866
672,90.703,1,10.3204,10.7041,45.0661,57.6896,0.0655583,0.316045,0.564078,0.24057,0.00020405
673,94.9685,1,10.3553,11.3838,45.1813,57.6892,0.0668154,0.317863,0.558394,0.234643,0.00021445
674,97.9064,1,10.3387,11.4777,43.8951,57.6916,0.065796,0.321475,0.530189,0.242427,0.000265637
675,106.858,1,10.3983,11.604,45.3146,57.6887,0.0703603,0.323825,0.542243,0.244617,0.000232802
676,107.666,1,10.3682,11.4732,44.3179,57.6871,0.070748,0.313484,0.525261,0.246232,0.000237289
677,104.536,1,10.3641,12.1339,43.6708,57.6896,0.0684193,0.320979,0.577959,0.231993,0.000250395
678,99.0591,1,10.3582,12.0937,43.2079,57.6892,0.0665858,0.315816,0.606318,0.256496,0.000213375
679,105.915,1,10.3693,11.8452,43.8678,57.6918,0.0679685,0.322275,0.614134,0.253554,0.000235162
680,110.103,1,10.3544,11.3332,43.5248,57.6926,0.0703161,0.321382,0.558527,0.2562,0.000235975
681,102.234,1,10.3406,11.7249,43.5522,57.6938,0.06673,0.325394,0.58867,0.259851,0.000233301
682,106.802,1,10.4115,11.9111,44.5761,57.6905,0.0689831,0.326066,0.612742,0.250091,0.00022885
683,106.301,1,10.3552,11.1732,44.6551,57.6907,0.0690933,0.321124,0.554706,0.256214,0.000234571
684,99.789,1,10.3064,11.0477,43.9071,57.6929,0.0682681,0.31592,0.540087,0.273082,0.000192051
685,101.738,1,10.3681,11.1695,44.3449,57.6933,0.0712521,0.31524,0.497982,0.266595,0.000177894
686,99.5025,1,10.3997,11.8657,43.2015,57.6923,0.0692997,0.313711,0.479151,0.272675,0.00020251
687,94.1154,1,10.4049,11.8591,44.2175,57.6925,0.0664713,0.315284,0.475524,0.281972,0.000215451
688,88.9578,1,10.3654,11.7874,44.4182,57.6933,0.0652424,0.32277,0.493626,0.266994,0.000198142
689,92.6768,1,10.3398,12.295,43.8889,57.6936,0.0667333,0.323616,0.512422,0.262947,0.000186323
690,94.6205,1,10.3664,11.7122,44.0644,57.6936,0.0677627,0.311863,0.549515,0.267889,0.000173939
691,88.6481,1,10.3242,11.9312,43.401,57.6912,0.0669387,0.312246,0.568037,0.257814,0.000150805
692,89.0999,1,10.3729,11.4511,43.4648,57.6917,0.0677133,0.311127,0.537684,0.258879,0.000155681
693,93.2951,1,10.2638,11.1062,43.5277,57.693,0.0678718,0.318098,0.611766,0.243502,0.000154991
694,88.0479,1,10.3211,11.3223,43.707,57.6932,0.0665767,0.309502,0.593085,0.250026,0.000153269
695,82.1358,1,10.3002,11.444,43.2194,57.6946,0.0640377,0.311262,0.600415,0.266366,0.000146658
696,91.5304,1,10.3355,11.5139,43.8295,57.6951,0.0663791,0.311908,0.565389,0.282881,0.000162576
697,96.7189,1,10.3885,11.9941,43.6006,57.6965,0.0677825,0.311865,0.607008,0.275509,0.000167535
698,89.6739,1,10.3368,11.5755,43.183,57.6959,0.0649328,0.314246,0.598498,0.275973,0.00017105
699,88.2187,1,10.2914,11.6203,43.3155,57.6963,0.0660011,0.311043,0.608694,0.259122,0.000149921
700,92.5103,1,10.3436,11.8936,43.658,57.6985,0.0703967,0.308323,0.595086,0.257564,0.000119577
701,93.2355,1,10.3388,12.0916,43.7337,57.6969,0.0706938,0.310247,0.618154,0.249761,0.000117486
702,93.6128,1,10.3067,11.846,42.6769,57.6977,0.0697779,0.313973,0.596894,0.259856,0.000124749
703,99.3945,1,10.3549,11.9521,42.7905,57.6963,0.0706202,0.316644,0.628916,0.269554,0.000133521
704,99.4182,1,10.3471,11.707,43.4429,57.6972,0.0694462,0.313072,0.65383,0.275018,0.000141139
705,86.0005,1,10.3391,11.9118,44.3554,57.6962,0.0667112,0.322473,0.570922,0.24593,0.000143225
706,86.6325,1,10.3391,11.768,43.1397,57.6961,0.0684795,0.317384,0.545723,0.252148,0.000127846
707,82.5243,1,10.3693,11.9664,43.4325,57.6969,0.0672211,0.314507,0.551216,0.251812,0.000126494
708,88.4795,1,10.3014,11.3359,43.1889,57.6979,0.0674984,0.315501,0.564889,0.242409,0.000149702
709,87.7054,1,10.2284,11.077,43.3788,57.698,0.0665442,0.31537,0.586724,0.237946,0.000150859
710,90.5637,1,10.256,10.8021,43.8475,57.6971,0.067451,0.317055,0.58564,0.237835,0.000156438
711,85.8418,1,10.2529,11.046,43.738,57.6963,0.0671326,0.319929,0.592609,0.22662,0.000139706
712,87.3824,1,10.3047,11.086,43.4372,57.6959,0.0691842,0.316199,0.616748,0.250588,0.000108884
713,83.8761,1,10.3166,11.2065,43.7028,57.6962,0.0670209,0.313897,0.640764,0.247803,0.000117769
714,89.7092,1,10.3172,11.8986,43.7667,57.6959,0.0684806,0.316478,0.700086,0.259092,0.000106795
715,89.8352,1,10.2721,11.6021,42.9604,57.6958,0.066961,0.316202,0.664222,0.25533,0.000130731
716,79.5628,1,10.2701,10.9124,44.1731,57.6962,0.0665762,0.312055,0.582756,0.241088,0.000115672
717,78.029,1,10.2641,11.1057,43.2101,57.6959,0.0663826,0.316421,0.596036,0.257925,0.000100764
718,88.3526,1,10.2685,10.9593,44.2186,57.6978,0.0695703,0.317461,0.563769,0.256507,0.000111009
719,88.0687,1,10.3029,10.7581,43.8458,57.6978,0.06796,0.316575,0.573851,0.255193,0.000132053
720,87.0768,1,10.3387,10.9139,45.1828,57.6981,0.0676492,0.321178,0.508141,0.261479,0.000144232
721,89.7951,1,10.3534,11.4689,45.2133,57.7018,0.0680349,0.325589,0.525702,0.24951,0.000154314
722,77.7733,1,10.3451,11.1731,44.3638,57.7021,0.0652342,0.316654,0.539361,0.262953,0.000125561
723,74.4272,1,10.3649,11.9539,43.6938,57.7027,0.0653418,0.316752,0.556842,0.25005,0.000113258
724,70.9294,1,10.3389,11.7634,44.5274,57.7013,0.0650853,0.319842,0.522951,0.250284,0.000105427
725,74.4155,1,10.3753,11.7477,44.5165,57.7024,0.0662085,0.315476,0.548603,0.249282,0.000106352
726,80.1043,1,10.378,11.8818,44.6656,57.7023,0.0685401,0.324266,0.515559,0.248519,0.000108686
727,76.124,1,10.3484,11.6888,45.0631,57.7035,0.068083,0.324505,0.55017,0.226617,9.9761e-05
728,75.7453,1,10.2737,11.1737,44.7383,57.7025,0.0677212,0.319985,0.54661,0.236075,9.44137e-05
729,77.9021,1,10.3122,11.2701,45.0655,57.7026,0.0680998,0.320446,0.607687,0.233369,9.31376e-05
730,81.1288,1,10.2866,11.3582,44.0594,57.7031,0.0678483,0.318899,0.628777,0.245036,9.76942e-05
731,77.3154,1,10.3004,11.8434,43.7448,57.7032,0.0664595,0.31588,0.653933,0.234801,0.000100737
732,77.4919,1,10.3014,11.7137,44.9568,57.7036,0.0669966,0.320042,0.651336,0.235373,9.42515e-05
733,76.1584,1,10.328,11.378,44.9207,57.704,0.0680321,0.31572,0.628026,0.226634,8.89953e-05
734,76.3049,1,10.3237,11.318,44.4539,57.7042,0.0681451,0.317023,0.626352,0.21835,9.16226e-05
735,80.3446,1,10.4552,11.7228,44.9975,57.7044,0.0686124,0.317408,0.602603,0.239059,0.000104218
736,79.1183,1,10.3012,11.0777,44.3699,57.7048,0.0675294,0.315716,0.563879,0.24837,0.000105145
737,80.5653,1,10.3072,10.9242,44.125,57.7041,0.0670054,0.315105,0.581709,0.233829,0.000120457
738,85.9304,1,10.3656,10.861,45.2286,57.704,0.0685734,0.314299,0.536614,0.246397,0.000133588
739,89.5147,1,10.3224,10.8265,44.8932,57.7042,0.0677076,0.316015,0.562717,0.253899,0.000147824
740,84.7922,1,10.3001,11.2221,44.3739,57.7054,0.0654053,0.324428,0.558893,0.257122,0.000151509
741,81.603,1,10.324,11.2079,43.7829,57.7056,0.0660526,0.311522,0.556527,0.25236,0.000136019
742,97.531,1,10.3367,10.8139,44.0399,57.7058,0.0696264,0.311579,0.549352,0.267924,0.000163159
743,82.069,1,10.3215,10.9312,44.2394,57.7062,0.0669394,0.314046,0.5177,0.255771,0.000133686
744,82.4282,1,10.2432,11.4861,43.629,57.706,0.0686145,0.313487,0.534993,0.241737,0.000110313
745,78.2409,1,10.296,11.7564,43.0446,57.7065,0.0669131,0.321517,0.546455,0.22893,0.000118798
746,84.3373,1,10.2623,11.6639,42.7874,57.7078,0.0680003,0.31849,0.550525,0.231538,0.0001276
747,96.675,1,10.3322,11.9722,42.7989,57.7068,0.0704878,0.315563,0.624218,0.23432,0.000141459
748,96.0607,1,10.3688,12.4233,42.8581,57.7069,0.0686805,0.310164,0.657192,0.263586,0.0001418
749,96.6301,1,10.3953,12.9003,42.5699,57.7081,0.0690414,0.311174,0.64683,0.274629,0.000136343
750,95.062,1,10.4178,13.3593,41.9603,57.7086,0.0688882,0.314924,0.665568,0.255116,0.000138654
751,95.8532,1,10.3948,13.3549,41.4262,57.7059,0.0696917,0.309451,0.695476,0.227651,0.000141758
752,92.0051,1,10.362,13.4315,41.7991,57.7055,0.0693028,0.325882,0.647182,0.235925,0.000124849
753,99.8362,1,10.3435,13.1212,42.2953,57.7068,0.0704274,0.320795,0.627693,0.247502,0.000145942
754,92.6927,1,10.3721,13.3511,42.6294,57.7062,0.0684214,0.318408,0.617906,0.238582,0.000145698
755,93.1014,1,10.3975,13.2043,42.8592,57.7063,0.0686997,0.31752,0.621287,0.240021,0.000147961
756,93.6124,1,10.3451,12.9206,42.3238,57.7066,0.0670511,0.322638,0.652226,0.269334,0.000143905
757,93.48,1,10.4454,13.0327,43.5279,57.7074,0.069143,0.322215,0.635213,0.256969,0.000133266
758,93.0195,1,10.4228,12.4212,44.3236,57.7078,0.0677772,0.326067,0.604473,0.264953,0.000148825
759,90.3734,1,10.3128,12.2353,43.4051,57.7083,0.0672076,0.325541,0.625048,0.250636,0.000137856
760,90.1428,1,10.3906,12.0519,43.166,57.7091,0.0683532,0.322998,0.648838,0.225384,0.000141052
761,72.7644,1,10.3493,12.2932,43.1563,57.7066,0.0642728,0.326227,0.649636,0.214395,0.000115698
762,73.0525,1,10.3735,13.3552,42.2189,57.7059,0.065382,0.318682,0.68262,0.2234,9.68324e-05
763,81.2045,1,10.3895,13.7239,42.0243,57.7062,0.0680815,0.316749,0.703845,0.239984,9.09575e-05
764,80.6258,1,10.3988,13.6801,41.7187,57.7066,0.068894,0.31663,0.702793,0.237862,8.32993e-05
765,74.8131,1,10.4023,12.911,42.5405,57.7062,0.0671737,0.313081,0.691391,0.228708,8.4515e-05
766,72.6313,1,10.3626,12.9422,41.9665,57.7058,0.066224,0.32267,0.649887,0.242072,8.32789e-05
767,76.2053,1,10.3389,12.9554,41.694,57.7056,0.0665011,0.320925,0.637518,0.247702,9.03005e-05
768,76.9235,1,10.3149,12.8425,41.5168,57.7057,0.0680467,0.318285,0.680307,0.244153,7.68323e-05
769,78.9755,1,10.294,12.8573,41.5632,57.7059,0.0688785,0.319615,0.695697,0.256064,6.9734e-05
