iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1910,-291.353,1,10.2432,9.59027,44.6623,52.3754,0.0980186,0.257966,1.03576,5.59707e-05,2.86489e-08
1911,-298.417,1,10.2456,9.59323,44.6622,52.3754,0.0978643,0.257866,0.988278,5.5339e-05,2.88463e-08
1912,-306.129,1,10.2187,9.50431,44.6622,52.3754,0.0971489,0.261511,0.967571,5.23661e-05,2.73106e-08
1913,-298.072,1,10.1832,9.45274,44.662,52.3754,0.0980303,0.257336,0.949233,4.96192e-05,2.86778e-08
1914,-303.172,1,10.18,9.50977,44.6617,52.3754,0.0983107,0.261455,0.947673,4.78507e-05,2.70753e-08
1915,-296.684,1,10.1819,9.86352,44.6618,52.3754,0.0991962,0.264639,0.970585,4.76582e-05,2.65164e-08
1916,-297.917,1,10.2136,9.77644,44.6618,52.3754,0.098605,0.257626,0.988867,5.16557e-05,2.66646e-08
1917,-298.701,1,10.2443,9.73574,44.6617,52.3754,0.0992941,0.25466,0.946165,5.47039e-05,2.58567e-08
1918,-301.404,1,10.2427,9.732,44.662,52.3754,0.0977358,0.262203,0.939574,5.45524e-05,2.69011e-08
1919,-310.939,1,10.2388,9.651,44.6619,52.3754,0.0959709,0.259563,0.936133,5.34111e-05,2.60723e-08
1920,-310.805,1,10.2027,9.75903,44.6618,52.3754,0.0948659,0.262171,0.938409,5.12686e-05,2.56466e-08
1921,-313.549,1,10.1803,10.1191,44.6617,52.3754,0.0943464,0.26074,0.926046,5.08608e-05,2.41414e-08
1922,-314.669,1,10.192,9.91429,44.6616,52.3754,0.0936887,0.25746,0.95885,5.15456e-05,2.33042e-08
1923,-317.206,1,10.2182,9.78576,44.6614,52.3754,0.0939434,0.256033,0.941539,4.71165e-05,2.43184e-08
1924,-315.58,1,10.2139,9.41524,44.6613,52.3754,0.0944857,0.263915,1.01819,4.49956e-05,2.22119e-08
1925,-314.571,1,10.2028,9.46504,44.6613,52.3754,0.0944068,0.26365,1.04543,4.39504e-05,2.20764e-08
1926,-315.822,1,10.217,9.44886,44.6613,52.3754,0.0938053,0.263215,1.01109,4.49097e-05,2.29597e-08
1927,-323.918,1,10.2208,9.5783,44.6613,52.3754,0.0923461,0.263831,1.01922,4.27676e-05,2.29385e-08
1928,-314.783,1,10.2569,10.0164,44.6616,52.3754,0.0934915,0.260253,1.01828,4.40231e-05,2.26499e-08
1929,-318.539,1,10.2616,9.93975,44.6614,52.3754,0.093491,0.259101,0.994157,4.45077e-05,2.25895e-08
1930,-314.865,1,10.2614,10.0254,44.6614,52.3754,0.0936719,0.263598,0.994859,4.44036e-05,2.32617e-08
1931,-309.826,1,10.221,9.80302,44.6613,52.3754,0.0955014,0.268109,0.981284,4.3232e-05,2.27683e-08
1932,-314.136,1,10.2069,9.42616,44.6614,52.3754,0.096584,0.268076,0.967014,4.13573e-05,2.214e-08
1933,-317.42,1,10.1756,9.42184,44.6616,52.3754,0.096098,0.264504,0.946177,4.16773e-05,2.13626e-08
1934,-315.747,1,10.2092,9.45138,44.6615,52.3754,0.0966121,0.261462,0.943504,4.03246e-05,2.18719e-08
1935,-316.256,1,10.237,9.83255,44.6612,52.3754,0.0963728,0.262072,0.975448,4.106e-05,2.101e-08
1936,-314.988,1,10.2189,9.7392,44.6609,52.3754,0.096206,0.264323,1.01588,3.97417e-05,2.11009e-08
1937,-323.477,1,10.1992,9.74513,44.6607,52.3754,0.0956527,0.260381,1.06109,3.89387e-05,1.88785e-08
1938,-323.417,1,10.1966,9.7121,44.6605,52.3754,0.0958212,0.259864,1.01152,4.00823e-05,1.77954e-08
1939,-330.104,1,10.1613,9.68367,44.6605,52.3754,0.0948231,0.263797,0.980098,3.9575e-05,1.66306e-08
1940,-334.368,1,10.1766,9.85266,44.6605,52.3754,0.0949208,0.265246,0.956563,3.79054e-05,1.52577e-08
1941,-330.172,1,10.1804,9.68871,44.6605,52.3754,0.0951597,0.265641,0.920385,3.86769e-05,1.51092e-08
1942,-327.756,1,10.1874,9.78961,44.6606,52.3754,0.0970815,0.264179,0.882266,3.85872e-05,1.49012e-08
1943,-247.476,1,10.1764,10.11,44.6605,52.3754,0.0974569,0.262984,0.920223,3.84223e-05,1.259e-07
1944,-252.875,1,10.1687,10.0801,44.6605,52.3754,0.0975618,0.261972,0.918314,4.39413e-05,1.36965e-07
1945,-259.746,1,10.1949,9.71454,44.6605,52.3754,0.0983935,0.256894,0.944387,4.37322e-05,1.31926e-07
1946,-267.786,1,10.2302,9.88449,44.6603,52.3754,0.0974618,0.259726,0.932767,4.2406e-05,1.29699e-07
1947,-254.303,1,10.2298,9.65966,44.6602,52.3754,0.097486,0.261079,0.95819,4.56724e-05,1.36921e-07
1948,-258.425,1,10.2062,9.17572,44.66,52.3754,0.096716,0.263193,1.00534,4.67035e-05,1.34831e-07
1949,-263.097,1,10.1911,8.9788,44.6599,52.3754,0.0955882,0.262902,1.04543,4.63706e-05,1.31394e-07
1950,-255.647,1,10.1969,9.01737,44.6599,52.3754,0.0962592,0.265028,1.05083,4.76632e-05,1.31447e-07
1951,-256.506,1,10.1967,9.38836,44.6599,52.3754,0.0961568,0.265752,1.02649,4.97243e-05,1.32151e-07
1952,-268.101,1,10.2001,9.78363,44.6599,52.3754,0.0954117,0.263415,0.969817,4.70012e-05,1.3e-07
1953,-270.325,1,10.2359,10.2276,44.6597,52.3754,0.0942106,0.263259,0.957581,4.47672e-05,1.34367e-07
1954,-263.424,1,10.2278,10.1465,44.6597,52.3754,0.0938694,0.266656,0.981245,4.46472e-05,1.38583e-07
1955,-262.463,1,10.2434,10.1326,44.6598,52.3754,0.0945585,0.268399,1.0002,4.42819e-05,1.37006e-07
1956,-261.171,1,10.262,10.3654,44.6597,52.3754,0.0948672,0.270903,1.0049,4.68205e-05,1.3257e-07
1957,-258.774,1,10.2989,10.5543,44.6597,52.3754,0.0950995,0.266453,0.989251,5.19382e-05,1.31122e-07
1958,-259.406,1,10.2755,10.4781,44.6599,52.3754,0.0952165,0.264804,0.973263,5.4556e-05,1.26801e-07
1959,-260.394,1,10.2599,10.6794,44.6599,52.3754,0.0955354,0.258334,0.962629,5.34764e-05,1.27496e-07
1960,-256.19,1,10.2558,10.1818,44.66,52.3754,0.0965791,0.257076,0.921223,5.55242e-05,1.29729e-07
1961,-262.96,1,10.2581,9.73553,44.66,52.3754,0.0957556,0.260782,0.963179,5.62128e-05,1.21337e-07
1962,-259.789,1,10.2167,9.28497,44.6603,52.3754,0.095542,0.265595,0.969507,5.289e-05,1.2746e-07
1963,-263.434,1,10.258,9.73716,44.6603,52.3754,0.0954831,0.261888,0.992345,5.03579e-05,1.27799e-07
1964,-257.619,1,10.2833,9.98141,44.6603,52.3754,0.0963535,0.263877,1.0069,5.09429e-05,1.26928e-07
1965,-261.171,1,10.2941,9.94946,44.6603,52.3754,0.0959221,0.261655,0.970297,5.31362e-05,1.28758e-07
1966,-257.118,1,10.2602,10.2063,44.6601,52.3754,0.0963382,0.263184,0.953452,5.38658e-05,1.28152e-07
1967,-251.922,1,10.2422,9.94287,44.66,52.3754,0.0966024,0.26242,0.967881,5.62476e-05,1.32402e-07
1968,-256.617,1,10.2272,9.70953,44.6599,52.3754,0.0963431,0.258914,0.998213,5.49634e-05,1.31255e-07
1969,-264.276,1,10.2299,9.55436,44.6598,52.3754,0.0957125,0.257808,1.00734,5.16706e-05,1.27559e-07
1970,-265.452,1,10.1978,9.76826,44.6599,52.3754,0.0948702,0.259203,0.976852,5.41518e-05,1.17772e-07
1971,-260.125,1,10.1907,9.5427,44.66,52.3754,0.095874,0.258597,0.959909,5.26956e-05,1.1918e-07
1972,-259.116,1,10.2097,9.75808,44.6597,52.3754,0.0953724,0.260292,0.985639,5.18742e-05,1.2692e-07
1973,-256.027,1,10.2122,9.83739,44.6598,52.3754,0.0979961,0.258263,0.961932,4.83961e-05,1.24895e-07
1974,-261.32,1,10.2258,9.49425,44.6597,52.3754,0.0971555,0.260098,1.0299,4.82363e-05,1.20142e-07
1975,-266.629,1,10.2358,9.34358,44.6595,52.3754,0.0969795,0.256021,0.98017,4.70091e-05,1.19962e-07
1976,-267.227,1,10.217,9.36385,44.6594,52.3754,0.0962326,0.252324,0.969279,4.80022e-05,1.15904e-07
1977,-264.433,1,10.1771,8.95622,44.6595,52.3754,0.0956029,0.252783,0.955807,5.17902e-05,1.13025e-07
1978,-265.064,1,10.1616,9.082,44.6594,52.3754,0.095902,0.258203,0.986104,4.91605e-05,1.10211e-07
1979,-266.129,1,10.1942,9.57625,44.6594,52.3754,0.0965234,0.261307,0.99736,4.75347e-05,1.05885e-07
1980,-268.19,1,10.2264,9.91208,44.6592,52.3754,0.0982028,0.262741,0.961994,4.36957e-05,1.02293e-07
1981,-268.887,1,10.265,10.1871,44.6594,52.3754,0.0987225,0.263447,0.933271,4.2879e-05,1.00898e-07
1982,-271.786,1,10.2897,10.1083,44.6593,52.3754,0.0976496,0.264486,0.894388,4.42818e-05,1.0411e-07
1983,-270.38,1,10.2906,10.2462,44.6594,52.3754,0.0965115,0.266267,0.928471,4.53356e-05,1.03608e-07
1984,-267.8,1,10.3065,10.5141,44.6596,52.3754,0.0968704,0.262443,0.887947,4.7848e-05,1.05813e-07
1985,-263.432,1,10.2908,10.3086,44.6596,52.3754,0.0969323,0.26107,0.919316,4.97118e-05,1.069e-07
1986,-269.655,1,10.2965,10.35,44.6599,52.3754,0.0962091,0.257989,0.938695,5.05988e-05,1.03892e-07
1987,-275.345,1,10.2896,10.2865,44.6599,52.3754,0.095527,0.258875,0.95356,4.75971e-05,1.0121e-07
1988,-271.854,1,10.3017,10.1161,44.6599,52.3754,0.0956856,0.258181,0.913767,4.68099e-05,1.06397e-07
1989,-267.525,1,10.235,10.0543,44.6598,52.3754,0.097022,0.257946,0.923888,4.4177e-05,1.03698e-07
1990,-266.74,1,10.2124,9.6107,44.6598,52.3754,0.0971838,0.255371,0.942206,4.50526e-05,1.04622e-07
1991,-270.852,1,10.1842,9.27341,44.6599,52.3754,0.0971904,0.257505,0.928176,4.61871e-05,9.79355e-08
1992,-268.215,1,10.1933,9.62944,44.6601,52.3754,0.0974453,0.257886,0.898394,4.65585e-05,9.98814e-08
1993,-273.651,1,10.2092,9.79297,44.66,52.3754,0.0973525,0.258973,0.908158,4.75916e-05,9.07737e-08
1994,-274.765,1,10.2231,9.70502,44.66,52.3754,0.0969649,0.260888,0.915015,4.64908e-05,8.97262e-08
1995,-268.2,1,10.233,9.66703,44.6601,52.3754,0.0979832,0.263218,0.883223,4.89595e-05,8.86329e-08
1996,-269.785,1,10.205,9.79718,44.6601,52.3754,0.0979901,0.257537,0.884045,4.79743e-05,9.07704e-08
1997,-267.079,1,10.1888,9.65681,44.6601,52.3754,0.0986947,0.262003,0.912399,4.63207e-05,8.99005e-08
1998,-277.878,1,10.1746,9.38409,44.6601,52.3754,0.0977926,0.263209,0.931575,4.31339e-05,8.59105e-08
1999,-275.335,1,10.24,9.70904,44.66,52.3754,0.0976634,0.26349,0.962458,4.34494e-05,8.33733e-08
2000,-282.091,2,10.2275,9.47844,44.66,52.3754,0.0972379,0.26106,0.972767,4.02571e-05,8.0389e-08
2001,-278.827,2,10.2022,9.4488,44.66,52.3754,0.0970663,0.259443,0.965037,3.99416e-05,7.99451e-08
2002,-287.282,2,10.1611,9.83814,44.6601,52.3754,0.0965448,0.252269,0.993225,3.95865e-05,5.82639e-08
2003,-284.498,2,10.2074,9.12551,44.6602,52.3754,0.0999329,0.251512,1.04859,3.85733e-05,5.21747e-08
2004,-286.319,2,10.1699,9.58911,44.6604,52.3754,0.101619,0.24707,0.956477,3.84504e-05,4.73322e-08
2005,-295.519,2,10.15,9.21094,44.6606,52.3754,0.0990827,0.25536,0.960767,3.66152e-05,4.253e-08
2006,-301.943,2,10.1898,9.63372,44.6607,52.3754,0.0962687,0.259996,0.869368,3.86108e-05,4.31863e-08
2007,-301.511,2,10.1976,10.0474,44.6608,52.3754,0.095489,0.264872,0.924059,3.50836e-05,4.53948e-08
2008,-305.131,2,10.2641,10.2059,44.6606,52.3754,0.0959048,0.256753,0.959169,3.15255e-05,4.5029e-08
2009,-304.039,2,10.2619,10.2193,44.6606,52.3754,0.0952893,0.252237,1.00394,3.16203e-05,4.61192e-08
2010,-307.923,2,10.2848,9.33069,44.6604,52.3754,0.0958618,0.250272,1.02625,3.11301e-05,4.08387e-08
2011,-300.612,2,10.2023,9.61833,44.6602,52.3754,0.0970786,0.257603,0.992832,3.39317e-05,3.86195e-08
2012,-301.323,2,10.2311,10.4088,44.66,52.3754,0.0958114,0.255498,0.936909,3.68742e-05,4.25141e-08
2013,-300.529,2,10.3124,10.2107,44.66,52.3754,0.0948134,0.262999,1.02084,3.8235e-05,4.32652e-08
2014,-300.533,2,10.2687,9.78333,44.6598,52.3754,0.0958197,0.26119,0.984571,3.35127e-05,4.79714e-08
2015,-296.94,2,10.1946,9.57024,44.6599,52.3754,0.098295,0.265847,0.993599,2.79173e-05,4.98363e-08
2016,-294.526,2,10.242,9.71292,44.66,52.3754,0.0999951,0.268969,0.939761,2.80149e-05,5.16514e-08
2017,-307.265,2,10.2276,9.7179,44.6601,52.3754,0.0958971,0.266264,0.90876,2.80012e-05,5.14728e-08
2018,-307.676,2,10.2451,9.48547,44.6601,52.3754,0.0947834,0.261331,0.934639,2.76992e-05,5.12338e-08
2019,-299.81,2,10.2114,9.57704,44.66,52.3754,0.0951454,0.263014,1.02226,2.86283e-05,5.12656e-08
2020,-298.01,2,10.2639,9.53801,44.6599,52.3754,0.0968909,0.261636,1.01664,2.88692e-05,5.21991e-08
2021,-301.799,2,10.2955,10.2147,44.6599,52.3754,0.0966676,0.252748,0.990961,2.68814e-05,5.66223e-08
2022,-295.95,2,10.3083,10.1648,44.66,52.3754,0.0978694,0.261095,0.998194,2.73472e-05,5.68412e-08
2023,-298.987,2,10.2622,9.83128,44.66,52.3754,0.0971318,0.256144,1.03183,2.74633e-05,5.44668e-08
2024,-299.686,2,10.2634,9.93878,44.6599,52.3754,0.0961408,0.254,1.09516,2.78818e-05,5.26464e-08
2025,-303.305,2,10.2672,9.7773,44.6597,52.3754,0.0948399,0.259429,1.03016,2.81752e-05,5.4243e-08
2026,-298.637,2,10.238,9.78671,44.6596,52.3754,0.0939962,0.264359,1.03629,2.89392e-05,5.91342e-08
2027,-304.089,2,10.2521,9.69824,44.6595,52.3754,0.0941922,0.265168,1.05598,2.6838e-05,5.56205e-08
2028,-308.087,2,10.2635,10.5989,44.6594,52.3754,0.0935649,0.267316,1.02573,2.65112e-05,5.29583e-08
2029,-311.219,2,10.2587,10.4064,44.6591,52.3754,0.0930452,0.262234,0.994492,2.59599e-05,5.24594e-08
2030,-311.644,2,10.2537,10.0445,44.6591,52.3754,0.0936574,0.259986,0.947968,2.44802e-05,5.36109e-08
2031,-305.87,2,10.2609,10.4612,44.6591,52.3754,0.0956721,0.264034,0.987802,2.32031e-05,5.22474e-08
2032,-307.224,2,10.1964,9.75557,44.6591,52.3754,0.0950132,0.262785,1.01157,2.11847e-05,5.81221e-08
2033,-300.516,2,10.1912,9.49772,44.6591,52.3754,0.0965286,0.264659,1.10174,2.14908e-05,5.58947e-08
2034,-306.132,2,10.1842,9.64525,44.6589,52.3754,0.0968374,0.261553,1.10063,2.14035e-05,5.05036e-08
2035,-307.547,2,10.1788,9.97439,44.659,52.3754,0.0953859,0.269437,1.07906,2.11831e-05,5.25178e-08
2036,-315.296,2,10.1735,9.48525,44.659,52.3754,0.0947584,0.262362,1.04588,1.93794e-05,5.14733e-08
2037,-315.618,2,10.2137,9.54227,44.6588,52.3754,0.0964475,0.258642,0.995998,1.78501e-05,4.99206e-08
2038,-320.021,2,10.2357,10.0713,44.6588,52.3754,0.0957582,0.258645,1.03149,1.68974e-05,4.72667e-08
2039,-316.734,2,10.2394,9.93828,44.6589,52.3754,0.0965428,0.261649,1.06581,1.67948e-05,4.46155e-08
2040,-318.555,2,10.1611,9.40768,44.6589,52.3754,0.0968671,0.273335,1.04587,1.68722e-05,4.01968e-08
2041,-321.261,2,10.1485,9.21194,44.6591,52.3754,0.0962076,0.272437,1.02633,1.81897e-05,3.68059e-08
2042,-319.318,2,10.1146,9.34074,44.6591,52.3754,0.0955462,0.274357,1.0486,1.78281e-05,3.75576e-08
2043,-328.001,2,10.1353,9.46894,44.6591,52.3754,0.0937376,0.266828,1.06986,1.67365e-05,3.86104e-08
2044,-320.75,2,10.151,9.50087,44.6591,52.3754,0.0948296,0.262569,1.0236,1.69723e-05,4.10126e-08
2045,-319.927,2,10.1669,9.34333,44.659,52.3754,0.0965879,0.262645,1.00008,1.62098e-05,4.16474e-08
2046,-323.31,2,10.1584,9.33047,44.659,52.3754,0.0955397,0.264298,0.982984,1.5388e-05,4.55215e-08
2047,-321.086,2,10.1675,9.24279,44.6591,52.3754,0.0969896,0.263909,0.990966,1.46085e-05,4.4487e-08
2048,-321.133,2,10.1781,9.02613,44.6591,52.3754,0.0975921,0.258816,1.01038,1.45507e-05,4.37268e-08
2049,-318.07,2,10.2044,9.35595,44.659,52.3754,0.0984873,0.257055,0.974571,1.46924e-05,4.57009e-08
2050,-318.866,2,10.2346,9.73789,44.6591,52.3754,0.0983932,0.254798,0.952925,1.6091e-05,4.45474e-08
2051,-321.298,2,10.2225,9.71844,44.659,52.3754,0.0976512,0.25714,0.926157,1.52614e-05,4.70022e-08
2052,-320.93,2,10.225,9.48327,44.6589,52.3754,0.0984194,0.25725,0.917099,1.39986e-05,4.87189e-08
2053,-315.751,2,10.2388,9.38115,44.6589,52.3754,0.097732,0.257588,0.943665,1.53272e-05,5.1611e-08
2054,-323.012,2,10.2056,9.33294,44.6589,52.3754,0.0965968,0.258485,0.957268,1.5242e-05,4.83505e-08
2055,-331.254,2,10.1962,9.14694,44.6589,52.3754,0.097683,0.254172,0.948535,1.321e-05,4.27205e-08
2056,-327.477,2,10.1845,9.15749,44.6589,52.3754,0.0963656,0.255241,0.928266,1.27661e-05,4.83313e-08
2057,-333.713,2,10.2015,9.48229,44.6589,52.3754,0.0953733,0.253717,0.923379,1.28578e-05,4.54163e-08
2058,-334.118,2,10.2194,9.50289,44.6589,52.3754,0.0956107,0.25313,0.958001,1.29863e-05,4.06716e-08
2059,-341.28,2,10.226,9.50839,44.6589,52.3754,0.0937598,0.25452,0.995965,1.21276e-05,4.00109e-08
2060,-333.49,2,10.2247,9.05396,44.6589,52.3754,0.0953683,0.253863,1.02546,1.20972e-05,3.82945e-08
2061,-339.754,2,10.2102,8.69692,44.6589,52.3754,0.0948674,0.256584,1.06226,1.13218e-05,3.71691e-08
2062,-332.847,2,10.2465,9.43935,44.659,52.3754,0.0958763,0.260571,1.07446,1.15848e-05,3.67906e-08
2063,-337.658,2,10.2567,9.65819,44.659,52.3754,0.0954775,0.261399,1.07551,1.10816e-05,3.74774e-08
2064,-336.161,2,10.2572,9.53467,44.659,52.3754,0.0966824,0.256438,1.01197,1.13208e-05,3.6573e-08
2065,-331.365,2,10.1627,9.62861,44.659,52.3754,0.0971301,0.261483,0.973515,1.07578e-05,3.90295e-08
2066,-336.188,2,10.1821,9.54491,44.6589,52.3754,0.0972134,0.262041,0.917289,1.10499e-05,3.85141e-08
2067,-334.822,2,10.1784,9.49853,44.659,52.3754,0.0963637,0.265588,0.946443,1.11994e-05,3.87341e-08
2068,-332.046,2,10.1652,9.33035,44.659,52.3754,0.0960952,0.26939,0.981746,1.08378e-05,4.099e-08
2069,-340.787,2,10.1678,9.2098,44.659,52.3754,0.095714,0.265074,0.949314,1.01602e-05,4.07357e-08
2070,-339.684,2,10.1474,9.25031,44.6589,52.3754,0.0954497,0.26171,0.968952,1.01304e-05,3.88053e-08
2071,-341.352,2,10.2138,9.2904,44.6589,52.3754,0.0966104,0.257134,0.935579,1.04488e-05,3.61657e-08
2072,-346.127,2,10.239,9.67765,44.659,52.3754,0.0964546,0.256829,0.887532,1.01666e-05,3.56397e-08
2073,-354.963,2,10.2352,9.58465,44.659,52.3754,0.0954633,0.254546,0.919504,9.16333e-06,3.33851e-08
2074,-355.04,2,10.2409,9.49362,44.659,52.3754,0.093952,0.253265,0.925988,8.87572e-06,3.44653e-08
2075,-345.864,2,10.2411,10.0201,44.659,52.3754,0.09393,0.259825,0.963899,8.76041e-06,3.72212e-08
2076,-349.166,2,10.2167,9.88848,44.6591,52.3754,0.0938163,0.259364,0.964374,9.41157e-06,3.44103e-08
2077,-348.736,2,10.2372,9.87449,44.6591,52.3754,0.0936432,0.25901,0.980224,9.86773e-06,3.33516e-08
2078,-353.506,2,10.2554,10.121,44.6591,52.3754,0.0950025,0.256933,0.94346,9.63164e-06,2.99848e-08
2079,-354.883,2,10.292,10.2696,44.6591,52.3754,0.0947403,0.251368,0.950556,9.56935e-06,2.95995e-08
2080,-353.189,2,10.2917,10.5263,44.6591,52.3754,0.0957093,0.254278,0.989165,8.90019e-06,2.83673e-08
2081,-359.799,2,10.2726,10.4733,44.6591,52.3754,0.0942565,0.26004,1.00308,8.48857e-06,2.77065e-08
2082,-356.101,2,10.256,10.0737,44.6591,52.3754,0.0931597,0.260768,1.00952,9.40112e-06,2.72707e-08
2083,-345.349,2,10.2485,9.8314,44.6591,52.3754,0.0950467,0.260574,0.992521,1.02148e-05,2.74382e-08
2084,-351.824,2,10.2184,9.79531,44.6591,52.3754,0.0954831,0.254517,0.976963,9.67595e-06,2.78347e-08
2085,-346.306,2,10.1958,9.71262,44.6591,52.3754,0.0970704,0.24991,0.954284,9.83904e-06,2.71372e-08
2086,-339.997,2,10.1706,9.58455,44.6591,52.3754,0.0969145,0.25265,0.991974,1.02091e-05,2.93615e-08
2087,-345.965,2,10.1373,9.6625,44.6591,52.3754,0.0964791,0.254942,0.999741,1.01157e-05,2.85003e-08
2088,-350.957,2,10.106,9.26399,44.6592,52.3754,0.0965221,0.256082,0.979314,9.63035e-06,2.70523e-08
2089,-341.632,2,10.1614,9.47758,44.6591,52.3754,0.097235,0.262291,0.992442,1.06897e-05,2.59581e-08
2090,-343.98,2,10.1708,9.10125,44.6591,52.3754,0.0974922,0.266569,0.9786,1.06459e-05,2.63333e-08
2091,-341.509,2,10.201,9.50044,44.6591,52.3754,0.0977568,0.27202,0.978056,1.09515e-05,2.61058e-08
2092,-349.937,2,10.2093,9.66801,44.659,52.3754,0.096507,0.272913,1.00015,1.05864e-05,2.55107e-08
2093,-346.522,2,10.2376,9.70663,44.659,52.3754,0.0964779,0.270627,0.993859,1.08874e-05,2.55328e-08
2094,-350.598,2,10.2265,9.68389,44.659,52.3754,0.0963746,0.267055,0.965642,1.065e-05,2.52388e-08
2095,-349.298,2,10.205,9.68975,44.659,52.3754,0.0969405,0.261048,0.966566,1.06906e-05,2.38644e-08
2096,-348.621,2,10.2263,10.1001,44.659,52.3754,0.0973164,0.26336,0.970137,1.11913e-05,2.21644e-08
2097,-350.842,2,10.2445,10.0668,44.659,52.3754,0.0976654,0.262842,0.942078,1.0632e-05,2.30094e-08
2098,-353.005,2,10.2055,9.64263,44.659,52.3754,0.0968741,0.261603,0.896803,1.11147e-05,2.29162e-08
2099,-352.823,2,10.2073,9.54458,44.659,52.3754,0.0957199,0.25995,0.947071,1.13952e-05,2.25183e-08
2100,-348.918,2,10.1963,9.71425,44.659,52.3754,0.0965593,0.259063,0.958956,1.13672e-05,2.19782e-08
2101,-358.457,2,10.188,9.76864,44.6591,52.3754,0.0960241,0.262627,0.927572,1.11946e-05,2.06021e-08
2102,-357.295,2,10.1875,9.50619,44.6591,52.3754,0.0957591,0.263349,0.947397,1.06512e-05,2.06056e-08
2103,-359.407,2,10.2102,9.86642,44.6591,52.3754,0.0948255,0.263348,0.919924,9.93078e-06,2.2978e-08
2104,-356.211,2,10.227,9.77868,44.6591,52.3754,0.0955742,0.264697,0.895116,9.62645e-06,2.37006e-08
2105,-355.742,2,10.2319,9.64332,44.6591,52.3754,0.0972226,0.262187,0.870133,9.24341e-06,2.33109e-08
2106,-355.655,2,10.2501,9.69466,44.6592,52.3754,0.0986612,0.259107,0.897779,8.51466e-06,2.30132e-08
2107,-360.692,2,10.2305,10.1027,44.6592,52.3754,0.0978425,0.259124,0.926343,8.55889e-06,2.11573e-08
2108,-357.57,2,10.2195,10.1173,44.6592,52.3754,0.0973291,0.25845,0.932173,9.0783e-06,2.07443e-08
2109,-364.502,2,10.2701,9.88191,44.6592,52.3754,0.0962533,0.254672,0.929896,9.08275e-06,2.11574e-08
2110,-361.463,2,10.2839,10.0895,44.6592,52.3754,0.0958724,0.253233,0.963124,9.466e-06,2.02131e-08
2111,-357.884,2,10.277,10.1849,44.6592,52.3754,0.096205,0.252774,0.908367,1.02265e-05,2.0268e-08
2112,-364.854,2,10.2683,9.96204,44.6592,52.3754,0.0953551,0.256952,0.865225,1.02645e-05,2.0395e-08
2113,-363.959,2,10.2329,9.94591,44.6592,52.3754,0.0960383,0.258315,0.838257,9.76753e-06,1.97702e-08
2114,-356.947,2,10.1994,9.64204,44.6592,52.3754,0.095512,0.262441,0.881536,9.91104e-06,2.06202e-08
2115,-360.875,2,10.2149,9.78955,44.6592,52.3754,0.0955729,0.259757,0.913938,9.44357e-06,2.10691e-08
2116,-369.205,2,10.2495,9.93476,44.6591,52.3754,0.095731,0.255544,0.897932,8.98222e-06,2.00887e-08
2117,-358.586,2,10.2368,9.88289,44.6591,52.3754,0.0954626,0.25448,0.920786,9.10784e-06,2.15127e-08
2118,-347.847,2,10.2224,9.96001,44.6591,52.3754,0.0955529,0.255151,1.00461,9.42149e-06,2.34106e-08
2119,-360.068,2,10.2193,9.56468,44.6591,52.3754,0.0958925,0.257777,0.99655,8.73438e-06,2.31658e-08
2120,-357.337,2,10.247,9.60929,44.6591,52.3754,0.096364,0.259771,0.969764,8.65554e-06,2.35411e-08
2121,-365.313,2,10.2305,9.41828,44.6591,52.3754,0.0961382,0.257579,0.980629,8.33095e-06,2.17691e-08
2122,-358.01,2,10.2269,9.39619,44.6591,52.3754,0.0964783,0.259794,0.932986,8.64613e-06,2.23121e-08
2123,-358.202,2,10.1773,9.15891,44.6592,52.3754,0.0967621,0.265083,0.913339,8.73524e-06,2.17085e-08
2124,-357.07,2,10.1586,9.33816,44.6591,52.3754,0.097322,0.264154,0.944363,8.7991e-06,2.02278e-08
2125,-356.985,2,10.1879,9.31724,44.6591,52.3754,0.0988441,0.261654,0.935043,8.44532e-06,1.99696e-08
2126,-367.274,2,10.196,9.30573,44.6591,52.3754,0.0986392,0.257775,0.911812,7.94255e-06,1.9397e-08
2127,-367.516,2,10.2068,9.41978,44.6591,52.3754,0.0975904,0.257862,0.946859,7.67519e-06,1.90779e-08
2128,-370.058,2,10.2157,9.31621,44.6591,52.3754,0.0968582,0.256971,0.975495,7.38999e-06,1.87193e-08
2129,-364.982,2,10.2314,9.3909,44.6591,52.3754,0.0964232,0.256729,0.994079,7.47933e-06,1.95268e-08
2130,-368.096,2,10.2359,9.43053,44.6591,52.3754,0.0967152,0.257312,1.04931,7.24941e-06,1.825e-08
2131,-373.127,2,10.2552,9.52968,44.6591,52.3754,0.0960043,0.259794,1.05133,7.00913e-06,1.80411e-08
2132,-362.353,2,10.229,9.64996,44.6591,52.3754,0.0961059,0.259349,1.05727,7.61912e-06,1.78041e-08
2133,-369.32,2,10.1999,9.47138,44.6591,52.3754,0.0956743,0.260143,1.03341,7.33796e-06,1.81944e-08
2134,-372.286,2,10.2001,9.12865,44.6591,52.3754,0.0942929,0.26387,1.03573,7.63012e-06,1.80077e-08
2135,-372.078,2,10.1956,9.10421,44.6591,52.3754,0.0935838,0.261604,1.03477,7.66998e-06,1.82396e-08
