iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,96.6123,1,10.4613,12.3479,37.9445,47.7257,0.0534693,0.278556,0.603604,0.174057,0.00127784
514,100.949,1,10.4442,12.2839,37.5788,47.7275,0.0548845,0.276259,0.613524,0.167226,0.00127842
515,93.677,1,10.4583,12.5314,37.9782,47.7232,0.0532407,0.275776,0.57076,0.17358,0.00124596
516,104.489,1,10.4668,13.1033,37.5425,47.7156,0.0552801,0.277499,0.530004,0.172248,0.00152234
517,100.023,1,10.5451,12.7446,37.6562,47.7066,0.0552594,0.273284,0.505949,0.203263,0.00123853
518,99.0383,1,10.4729,12.9928,37.8347,47.7165,0.0548935,0.283727,0.526434,0.201484,0.00111618
519,89.6816,1,10.453,12.463,38.1511,47.7118,0.05439,0.279674,0.487022,0.181945,0.00102616
520,79.9412,1,10.4883,12.7798,38.3075,47.7052,0.0529645,0.283152,0.464968,0.177222,0.000941425
521,78.1955,1,10.5103,12.7771,38.0913,47.705,0.0523888,0.280508,0.478463,0.176861,0.000951099
522,79.5919,1,10.4763,12.4323,39.0108,47.7036,0.0524038,0.285149,0.49668,0.188437,0.00087478
523,81.1424,1,10.4611,11.9647,39.1615,47.704,0.0525427,0.287432,0.481036,0.186418,0.000930825
524,86.5667,1,10.4423,12.0818,38.903,47.6982,0.0541581,0.284183,0.478224,0.184753,0.000930075
525,78.4528,1,10.5341,12.5928,38.4326,47.6866,0.0528722,0.279751,0.493913,0.173089,0.000903417
526,73.8529,1,10.5002,12.6212,38.3512,47.6692,0.0512815,0.283119,0.52639,0.160875,0.000934593
527,79.6099,1,10.5063,12.699,38.4503,47.6703,0.0518354,0.287189,0.532475,0.168666,0.000990042
528,75.7046,1,10.5394,12.9662,38.2815,47.6785,0.051249,0.285504,0.532918,0.182652,0.000878538
529,75.5395,1,10.4892,12.4951,38.1286,47.687,0.0513995,0.283904,0.543272,0.182104,0.000833206
530,76.1942,1,10.47,12.5565,38.1698,47.6868,0.0516386,0.28292,0.537884,0.18169,0.000827289
531,78.7507,1,10.4736,11.9015,39.0124,47.6847,0.0533091,0.276338,0.496932,0.174386,0.000841425
532,80.035,1,10.4586,11.8531,39.0818,47.6893,0.0532424,0.276888,0.473118,0.185157,0.000865898
533,77.2351,1,10.4668,11.8585,38.593,47.6897,0.0533062,0.276427,0.451887,0.183433,0.000836445
534,85.5119,1,10.5069,12.5801,38.6239,47.6845,0.0532841,0.286824,0.490016,0.185469,0.00100281
535,96.9959,1,10.4494,12.2014,38.3268,47.6874,0.0567854,0.276865,0.441847,0.186915,0.00106761
536,97.5845,1,10.4338,12.262,38.0128,47.6958,0.0545464,0.279122,0.498009,0.199163,0.00118316
537,95.8628,1,10.4812,11.9128,38.3016,47.7121,0.0542378,0.277989,0.484466,0.216352,0.00113787
538,83.4319,1,10.4921,11.883,39.222,47.6945,0.0531442,0.276386,0.474659,0.192988,0.000967505
539,85.7792,1,10.4728,11.6805,39.0142,47.6974,0.0523616,0.279509,0.491712,0.197555,0.00108857
540,88.7659,1,10.4485,11.8982,38.7081,47.6993,0.0529712,0.277793,0.489218,0.204677,0.00106616
541,82.9629,1,10.4302,11.861,38.9458,47.704,0.0517585,0.277472,0.47626,0.196034,0.00107065
542,77.8409,1,10.445,11.7202,38.6256,47.705,0.0515666,0.278266,0.461165,0.192554,0.000978101
543,82.692,1,10.4552,11.5425,39.1349,47.7088,0.0522558,0.279256,0.458613,0.186462,0.00110562
544,88.6695,1,10.4082,11.4512,38.8451,47.707,0.0533694,0.282603,0.489373,0.175846,0.00114532
545,89.9574,1,10.4069,11.2809,39.1014,47.7003,0.0540104,0.282032,0.463774,0.180799,0.00113004
546,91.6927,1,10.4627,11.7492,39.1198,47.6913,0.054936,0.278269,0.454961,0.182329,0.00111486
547,89.9963,1,10.4664,11.9529,39.3202,47.6938,0.0532527,0.275189,0.485892,0.199697,0.00112398
548,81.5917,1,10.4753,11.7481,39.1168,47.6882,0.0527865,0.272384,0.476724,0.193538,0.000947257
549,84.9708,1,10.44,11.8574,39.1543,47.6901,0.0556247,0.278003,0.406742,0.18615,0.000858432
550,83.0121,1,10.436,11.4457,39.7256,47.6852,0.0540092,0.279162,0.448784,0.192809,0.000871118
551,83.482,1,10.4552,11.1716,39.8335,47.6786,0.0547829,0.283561,0.408403,0.194016,0.000880652
552,76.0859,1,10.4747,11.0603,39.3031,47.6806,0.0538352,0.276431,0.402798,0.182226,0.000854722
553,75.5899,1,10.4556,11.1162,40.0066,47.6715,0.0527022,0.274603,0.426855,0.197684,0.000831109
554,80.0663,1,10.4852,11.4999,39.488,47.6714,0.0532296,0.276619,0.435651,0.201069,0.000883579
555,84.8433,1,10.5146,11.6326,40.5745,47.6722,0.0561988,0.281288,0.417972,0.191251,0.000780497
556,84.1016,1,10.5373,12.0129,40.0085,47.661,0.0579144,0.274144,0.422306,0.167016,0.000736162
557,79.7187,1,10.5679,12.306,39.7501,47.6526,0.0575959,0.27249,0.401257,0.162412,0.000718677
558,86.6893,1,10.4695,12.019,39.4403,47.6577,0.0568279,0.27381,0.410207,0.189317,0.000783803
559,74.3051,1,10.4587,11.7213,39.0581,47.6567,0.053245,0.281489,0.43579,0.185687,0.000748385
560,67.4898,1,10.4685,11.8507,38.9488,47.6565,0.0524,0.282791,0.440616,0.185573,0.000645284
561,69.443,1,10.4629,11.8337,38.7688,47.6582,0.0533907,0.281181,0.443403,0.186042,0.000610347
562,65.0257,1,10.4534,11.3513,39.568,47.6546,0.0519402,0.284953,0.433597,0.180259,0.000657986
563,79.8358,1,10.4881,11.3853,39.6963,47.6557,0.0539062,0.285225,0.462855,0.180081,0.000834227
564,80.3468,1,10.4554,11.6566,39.1288,47.6496,0.0532661,0.285178,0.484552,0.189275,0.000818393
565,77.0796,1,10.4754,12.0087,39.3008,47.6498,0.0534479,0.281805,0.458307,0.191549,0.000756278
566,79.3276,1,10.479,11.7425,39.162,47.6484,0.053493,0.278299,0.451022,0.195527,0.000821672
567,72.686,1,10.455,11.5227,39.8399,47.6598,0.0510646,0.280802,0.433726,0.196023,0.000900503
568,72.349,1,10.4832,11.3906,39.9413,47.6562,0.0511653,0.28547,0.425707,0.196424,0.000898387
569,82.9137,1,10.4669,11.4045,40.0941,47.656,0.053773,0.288874,0.432341,0.195445,0.000907337
570,81.5115,1,10.501,11.5853,39.8676,47.6586,0.0531843,0.2782,0.470037,0.189013,0.000931992
571,84.4105,1,10.4849,11.8743,39.7486,47.6612,0.0535237,0.28068,0.470289,0.193224,0.000942295
572,85.8199,1,10.5033,11.8232,39.4856,47.6627,0.0533848,0.283046,0.460414,0.190622,0.00105789
573,77.0944,1,10.517,11.5583,40.0405,47.6686,0.0513656,0.281343,0.449466,0.188853,0.00104827
574,70.3433,1,10.4971,11.5736,39.9018,47.6864,0.0506578,0.275896,0.46807,0.189321,0.000882115
575,69.2427,1,10.447,11.6645,39.6975,47.6878,0.0508553,0.283324,0.462383,0.18611,0.000799852
576,68.2349,1,10.4705,11.6565,38.8225,47.6881,0.0510008,0.279432,0.493795,0.191319,0.000718356
577,65.3964,1,10.5064,11.8196,39.1018,47.6838,0.0516263,0.27433,0.529285,0.173969,0.000633074
578,63.5462,1,10.5159,12.3125,38.8536,47.6874,0.0514462,0.270875,0.550842,0.180178,0.000567361
579,60.6975,1,10.4992,12.4108,38.5191,47.6949,0.0508621,0.277437,0.523132,0.199387,0.000507171
580,68.0874,1,10.466,12.0889,38.2182,47.699,0.052129,0.273386,0.508578,0.201015,0.00056962
581,54.8193,1,10.4608,12.3153,38.1458,47.694,0.0502066,0.27844,0.554083,0.200304,0.000416903
582,57.7357,1,10.4874,11.6895,39.2367,47.6949,0.0512054,0.275294,0.530534,0.203953,0.000428963
583,61.4186,1,10.4577,11.445,39.9137,47.693,0.0517677,0.279799,0.521118,0.205592,0.000440728
584,66.9664,1,10.4597,11.3035,39.9436,47.6973,0.0523707,0.283244,0.531338,0.212059,0.000470771
585,60.4889,1,10.4496,11.1474,39.573,47.694,0.051162,0.283861,0.510922,0.196878,0.000489649
586,64.9313,1,10.4131,11.4151,38.9197,47.6944,0.0513631,0.281233,0.499848,0.192403,0.00057405
587,62.258,1,10.4147,11.5193,38.6682,47.693,0.0507873,0.282354,0.505696,0.196221,0.000544192
588,52.3835,1,10.4502,11.1045,39.7203,47.6915,0.0487128,0.285322,0.482336,0.194453,0.000545057
589,58.9456,1,10.4658,11.7037,39.4001,47.6875,0.0494862,0.283297,0.515312,0.184809,0.000614098
590,53.979,1,10.4461,11.5354,39.2278,47.6811,0.0486549,0.280566,0.496929,0.183044,0.000603642
591,58.6957,1,10.4401,11.399,39.5796,47.678,0.0500478,0.280605,0.465807,0.17499,0.000653929
592,67.8791,1,10.4629,11.448,39.5565,47.6796,0.0509657,0.28155,0.468937,0.183405,0.000766906
593,71.6407,1,10.4527,11.4363,38.9566,47.6752,0.0517071,0.282347,0.47582,0.181663,0.000788503
594,82.0522,1,10.4529,11.3594,39.2784,47.6747,0.0534797,0.276589,0.429232,0.187224,0.00098595
595,85.5534,1,10.4524,11.3571,39.4179,47.6828,0.0549209,0.277028,0.430637,0.192641,0.000908866
596,86.3255,1,10.4935,11.7523,39.4931,47.6953,0.053825,0.278718,0.459516,0.204004,0.000953657
597,83.7175,1,10.4624,11.306,40.4389,47.6984,0.0536482,0.28354,0.423824,0.20168,0.000942379
598,81.0645,1,10.4461,11.0382,40.4172,47.6938,0.0546805,0.281444,0.418312,0.189792,0.000815372
599,67.0457,1,10.4515,11.2793,40.3157,47.6926,0.0533233,0.282529,0.412355,0.184511,0.000606592
600,71.0969,1,10.4536,10.652,39.6645,47.699,0.0533425,0.281863,0.395874,0.20591,0.000667088
601,79.2717,1,10.4737,10.9942,39.6093,47.6989,0.0547608,0.283127,0.436915,0.198094,0.000706002
602,68.7705,1,10.4712,11.085,39.6961,47.7017,0.052681,0.280423,0.406955,0.196158,0.000686825
603,69.3977,1,10.4582,11.3945,39.1925,47.6944,0.0518332,0.280893,0.412615,0.211849,0.000710241
604,82.5582,1,10.4292,11.667,39.2486,47.6936,0.0546064,0.2854,0.419106,0.191006,0.000835687
605,81.9115,1,10.4514,11.7061,38.9474,47.6888,0.0548529,0.282278,0.428388,0.182973,0.000833382
606,79.4294,1,10.4553,11.6263,39.1412,47.6904,0.054061,0.280663,0.441588,0.174425,0.000865462
607,79.4227,1,10.4628,11.3497,38.8447,47.6772,0.052541,0.27968,0.467588,0.19062,0.000926105
608,78.6363,1,10.4615,11.4599,39.008,47.6805,0.0510843,0.274586,0.509305,0.196023,0.000980038
609,76.6339,1,10.4259,11.8464,38.9919,47.683,0.0518078,0.280558,0.497646,0.190062,0.000833212
610,77.8385,1,10.4667,11.7385,38.5255,47.6867,0.0518842,0.272207,0.488159,0.198742,0.00088371
611,82.4406,1,10.455,11.7884,38.7929,47.6821,0.0526728,0.281066,0.475079,0.196107,0.000944442
612,80.6786,1,10.4675,12.096,38.7374,47.6857,0.0520349,0.28587,0.488162,0.179739,0.00101145
613,82.2511,1,10.4294,11.5669,38.7817,47.6883,0.0510557,0.285874,0.504583,0.197604,0.00105273
614,87.9614,1,10.4436,12.0213,38.6135,47.6944,0.0524117,0.282587,0.50079,0.2025,0.00107131
615,90.7805,1,10.5096,11.7208,39.4998,47.6935,0.0550695,0.27504,0.496739,0.178492,0.00103558
616,95.8227,1,10.5347,11.8109,39.8299,47.6978,0.0559343,0.28474,0.470645,0.177431,0.00116133
617,95.8094,1,10.4722,11.6649,39.808,47.6896,0.0558546,0.284882,0.478539,0.174164,0.00113797
618,90.8912,1,10.5407,12.0082,39.1239,47.6975,0.0540519,0.283453,0.481826,0.187226,0.00114463
619,96.5972,1,10.517,12.8505,38.1056,47.6929,0.0550368,0.281979,0.511205,0.184361,0.00117073
620,89.0655,1,10.518,12.1241,38.7945,47.6912,0.0538348,0.280155,0.487821,0.18282,0.00112335
621,89.0506,1,10.4441,11.9726,39.1369,47.682,0.0539318,0.279745,0.459787,0.183821,0.00110957
622,83.531,1,10.4611,11.7741,39.1901,47.6791,0.0533908,0.277648,0.438218,0.18346,0.0010485
623,85.4626,1,10.4109,11.5587,38.9888,47.6759,0.054323,0.279832,0.459834,0.16933,0.000999416
624,86.0967,1,10.4488,10.849,39.5289,47.6748,0.0550508,0.281598,0.436609,0.174865,0.000990446
625,80.4264,1,10.4604,11.0495,40.1594,47.6772,0.0543169,0.283255,0.412523,0.186238,0.000867345
626,75.1538,1,10.4931,11.2772,39.5981,47.6745,0.0529354,0.279519,0.40325,0.182273,0.000927492
627,76.887,1,10.5053,11.8041,39.3966,47.6773,0.0526504,0.277513,0.418938,0.188143,0.000954995
628,79.9265,1,10.5318,11.905,39.7464,47.6832,0.0533428,0.280104,0.462529,0.193635,0.00086465
629,79.1077,1,10.4663,12.2481,39.1263,47.6802,0.053531,0.284019,0.4995,0.181082,0.000759784
630,65.3724,1,10.5205,12.448,38.591,47.6825,0.0527188,0.278123,0.512174,0.186053,0.000520307
631,64.2997,1,10.5279,12.8142,38.5473,47.6798,0.0526182,0.275583,0.490152,0.187874,0.000530523
632,63.4869,1,10.5347,12.8618,38.4715,47.6755,0.0514606,0.277862,0.54672,0.192901,0.000523228
633,55.4442,1,10.4884,12.4594,38.9628,47.6736,0.0512513,0.282089,0.532321,0.195696,0.000391902
634,51.8131,1,10.4898,12.2379,38.8886,47.6741,0.0509437,0.280739,0.524884,0.197104,0.000364651
635,50.7547,1,10.4838,12.2907,38.8981,47.6732,0.0511072,0.27825,0.529951,0.197566,0.000337436
636,59.202,1,10.4888,12.6343,38.0843,47.6746,0.0524132,0.284228,0.542293,0.197248,0.000370024
637,57.0468,1,10.4916,12.6697,38.2199,47.6738,0.0531125,0.279979,0.465191,0.191441,0.000378098
638,60.4517,1,10.4884,11.6244,39.4541,47.6746,0.053811,0.28319,0.472998,0.199309,0.000370753
639,49.1882,1,10.4918,11.7224,39.175,47.6725,0.052253,0.28293,0.461069,0.18639,0.000332536
640,47.7618,1,10.4801,11.3832,39.7561,47.6743,0.0524668,0.281752,0.469955,0.189862,0.000299745
641,48.3825,1,10.5074,11.4357,39.6347,47.6738,0.0526939,0.277328,0.466118,0.18216,0.000323027
642,54.4354,1,10.4654,11.264,39.8608,47.6724,0.0526023,0.281659,0.479069,0.195531,0.000350627
643,51.5157,1,10.4993,11.5735,39.6793,47.6758,0.0519951,0.284646,0.457812,0.199725,0.00035378
644,54.0858,1,10.4824,11.4613,40.483,47.6767,0.0524097,0.283721,0.488743,0.191286,0.000354434
645,53.196,1,10.4674,11.5066,39.7831,47.6829,0.0533373,0.28086,0.458938,0.185262,0.000335435
646,56.1008,1,10.4739,11.2367,40.0358,47.6828,0.052526,0.285817,0.474982,0.178422,0.000417013
647,60.3902,1,10.4884,11.4144,39.9641,47.6846,0.0534328,0.283594,0.48295,0.176593,0.000435408
648,66.5499,1,10.4941,11.5013,40.0336,47.6886,0.0556996,0.278732,0.444443,0.184206,0.000427678
649,70.488,1,10.4584,11.5204,39.3006,47.6869,0.0565419,0.277106,0.45173,0.190386,0.000417176
650,61.6552,1,10.4639,11.3206,39.4168,47.6876,0.0542487,0.279658,0.447885,0.198424,0.000390188
651,57.6135,1,10.4149,11.4823,39.6587,47.6875,0.0533401,0.291464,0.496773,0.179564,0.000355429
652,47.8738,1,10.4452,10.991,39.9899,47.6889,0.0520411,0.285566,0.463977,0.174587,0.000341323
653,46.5639,1,10.4865,11.3741,39.7375,47.6943,0.0527409,0.277641,0.474377,0.163916,0.000325099
654,56.0029,1,10.4881,11.0428,40.6346,47.6962,0.0543516,0.281352,0.486926,0.175996,0.000330993
655,49.2138,1,10.4945,11.358,40.1226,47.6965,0.0531194,0.27846,0.494555,0.171249,0.000314335
656,52.5947,1,10.4508,11.3192,39.9636,47.6929,0.0531545,0.278675,0.471836,0.171837,0.000354752
657,61.0004,1,10.4243,11.0804,39.4954,47.6939,0.0535558,0.279413,0.509706,0.191666,0.000374343
658,56.2557,1,10.4501,11.1131,39.7184,47.6946,0.0549286,0.278757,0.47225,0.17753,0.000313544
659,50.5956,1,10.447,11.4113,39.4211,47.6964,0.0529232,0.27918,0.480827,0.17716,0.000322263
660,45.5236,1,10.4237,11.8885,38.5632,47.6964,0.0518836,0.275924,0.463902,0.181478,0.000308171
661,51.1923,1,10.4393,11.7509,39.0375,47.6964,0.0525586,0.27812,0.479541,0.17676,0.000345695
662,53.6253,1,10.4304,11.3078,39.4052,47.6952,0.0532659,0.279872,0.491229,0.180807,0.000329086
663,44.9196,1,10.4327,11.6269,38.96,47.692,0.0508181,0.275308,0.482252,0.192796,0.000317937
664,45.4028,1,10.449,11.0129,39.5614,47.6908,0.0513952,0.275689,0.454005,0.198932,0.00031602
665,48.9452,1,10.4463,11.0828,39.511,47.6926,0.0519989,0.276522,0.464899,0.191081,0.000335634
666,44.9832,1,10.4056,11.187,39.2085,47.693,0.0500866,0.282712,0.452855,0.193355,0.000359832
667,45.7491,1,10.445,11.3054,40.0252,47.7,0.0503401,0.281155,0.480501,0.203682,0.000327067
668,43.3095,1,10.4787,11.5826,39.4391,47.6987,0.049974,0.278405,0.50072,0.202017,0.00031729
669,41.1238,1,10.4749,11.9081,39.3197,47.6973,0.0491527,0.280474,0.502531,0.197042,0.00032995
670,43.8533,1,10.4697,11.7889,39.2541,47.6979,0.0494755,0.279319,0.527418,0.194126,0.000335751
671,50.9859,1,10.4818,11.657,39.2442,47.6965,0.0523425,0.279872,0.468431,0.191982,0.000337048
672,38.8583,1,10.4729,11.0694,39.9323,47.6977,0.0498202,0.281053,0.464512,0.200012,0.000297384
673,46.325,1,10.5002,11.7152,39.8919,47.6988,0.0504155,0.287006,0.479825,0.19606,0.000350926
674,44.4069,1,10.4906,11.5023,39.392,47.7009,0.0502589,0.289068,0.483481,0.190189,0.000341432
675,47.5824,1,10.5321,11.3651,39.7046,47.7005,0.050612,0.279805,0.500164,0.187765,0.000378144
676,44.75,1,10.4879,11.1646,39.9361,47.6987,0.0511683,0.281963,0.460402,0.186468,0.000332333
677,40.4006,1,10.4893,11.4131,39.972,47.7004,0.0517519,0.280533,0.467425,0.185752,0.000260306
678,44.387,1,10.4964,11.8776,38.7405,47.7041,0.0533567,0.27949,0.459229,0.181969,0.000256576
679,37.0929,1,10.4951,11.8781,38.8198,47.7051,0.0526642,0.278695,0.444813,0.183297,0.00022193
680,34.1162,1,10.4829,11.7479,38.8813,47.7038,0.0514365,0.281681,0.440919,0.187463,0.000227178
681,32.1939,1,10.4635,11.3578,39.3682,47.7042,0.0513168,0.280847,0.449198,0.180639,0.000217429
682,37.6773,1,10.4979,11.8207,39.5835,47.7057,0.0516522,0.280363,0.500329,0.1769,0.000236989
683,39.9438,1,10.4792,11.6959,39.6065,47.7049,0.0527024,0.282371,0.508414,0.177194,0.000215735
684,44.7979,1,10.4275,11.2659,39.2434,47.7052,0.0541388,0.282509,0.507212,0.176126,0.000210173
685,37.0171,1,10.4848,11.7544,39.2368,47.7062,0.0528969,0.280407,0.473991,0.169635,0.000213315
686,39.7744,1,10.4498,11.6172,39.1064,47.7054,0.0532755,0.283879,0.470138,0.177398,0.000209587
687,37.8938,1,10.4696,11.6788,38.7382,47.7043,0.0521971,0.27682,0.493034,0.188174,0.000209913
688,37.8827,1,10.4697,11.9313,39.0296,47.7035,0.0530372,0.282903,0.518271,0.169384,0.000196009
689,45.7433,1,10.4651,12.5762,38.6273,47.7059,0.0539019,0.281522,0.514846,0.179657,0.000217755
690,41.8167,1,10.4607,12.3516,38.4575,47.7053,0.0527025,0.28015,0.563844,0.172661,0.000214357
691,40.3527,1,10.4612,12.5586,38.6039,47.7031,0.051917,0.279356,0.558609,0.175742,0.000220987
692,37.4456,1,10.4652,12.3372,38.3185,47.7044,0.0509066,0.282373,0.526232,0.174532,0.000245085
693,45.1343,1,10.4655,12.5741,38.0031,47.7042,0.0523213,0.285873,0.490343,0.193559,0.000250434
694,55.6959,1,10.5142,12.5867,38.5557,47.7036,0.0552468,0.288217,0.506515,0.182013,0.000266319
695,45.6844,1,10.4791,12.2247,38.3819,47.707,0.0534813,0.2851,0.473979,0.175995,0.000254505
696,44.6503,1,10.4467,12.4005,38.4209,47.7106,0.0520355,0.277696,0.506095,0.187041,0.000259624
697,51.7363,1,10.5028,12.96,38.1651,47.7116,0.0540393,0.27977,0.523787,0.177303,0.000269295
698,50.3879,1,10.5095,13.0521,38.0397,47.7106,0.0528458,0.281071,0.526982,0.177987,0.000296423
699,57.8489,1,10.459,12.6944,38.1809,47.7121,0.0544658,0.284292,0.550068,0.182966,0.000283906
700,62.9596,1,10.4703,12.9257,38.2879,47.7151,0.0560427,0.281127,0.559457,0.187538,0.000272401
701,56.7711,1,10.4477,12.355,38.3826,47.7161,0.0545888,0.28625,0.550111,0.199173,0.000244036
702,60.1999,1,10.4394,12.1583,38.385,47.7156,0.0543267,0.28648,0.581834,0.200319,0.000268319
703,61.673,1,10.439,12.1175,38.2685,47.714,0.0547555,0.279297,0.572622,0.190833,0.000294304
704,58.4127,1,10.4096,11.5324,38.8517,47.7167,0.0546439,0.278807,0.550404,0.196296,0.000264847
705,38.7146,1,10.4103,11.3451,39.3086,47.7159,0.0505417,0.278992,0.55595,0.180889,0.00024086
706,37.0185,1,10.4378,11.6766,39.0634,47.7158,0.0516648,0.281318,0.516419,0.176925,0.00021612
707,37.3876,1,10.4183,12.0666,38.3693,47.7165,0.0507716,0.283011,0.534191,0.181622,0.000226064
708,43.3466,1,10.441,11.8255,38.466,47.7175,0.0515409,0.282201,0.545204,0.187338,0.00024509
709,39.5078,1,10.3971,11.4295,38.7098,47.7174,0.0506302,0.279361,0.535903,0.186387,0.00024481
710,44.5103,1,10.4041,11.3108,38.9072,47.7166,0.0512541,0.283983,0.527674,0.192544,0.000262885
711,46.5176,1,10.4409,11.7342,38.871,47.7168,0.0526606,0.282779,0.506494,0.201943,0.000235575
712,44.2793,1,10.4671,11.702,38.9936,47.7138,0.0527785,0.27802,0.522294,0.186986,0.000231343
713,36.9618,1,10.461,11.2715,39.7356,47.7143,0.0523056,0.276885,0.514797,0.181786,0.000200791
714,41.4146,1,10.4436,11.7875,38.94,47.7121,0.0532954,0.277518,0.500467,0.206138,0.000181095
715,38.0938,1,10.4411,11.5781,38.8427,47.7135,0.0531307,0.283356,0.508371,0.190044,0.000175022
716,33.4063,1,10.4564,11.5907,38.7632,47.7135,0.0530889,0.274627,0.510306,0.191296,0.000153405
717,26.6425,1,10.4566,11.5757,38.9289,47.7131,0.0517525,0.281145,0.499873,0.185259,0.000147644
718,35.5764,1,10.416,11.3509,39.3059,47.7126,0.0538298,0.277849,0.525319,0.178923,0.000150999
719,37.4615,1,10.4122,10.8953,39.6033,47.7128,0.0550584,0.27629,0.465518,0.177473,0.000158351
720,38.1368,1,10.4693,10.9778,40.011,47.7136,0.0536522,0.278302,0.481766,0.186859,0.000182445
721,36.6002,1,10.4785,11.6503,39.2914,47.7167,0.0521537,0.281646,0.501474,0.190418,0.000194477
722,42.2604,1,10.469,11.9105,39.6789,47.7154,0.0529,0.282012,0.517436,0.185512,0.000212098
723,40.86,1,10.5024,11.6846,39.8714,47.7182,0.0528215,0.283177,0.510252,0.189744,0.000206111
724,39.44,1,10.4928,11.582,40.0968,47.719,0.0531105,0.282407,0.469572,0.174804,0.000221605
725,37.4095,1,10.5135,11.3767,40.0728,47.72,0.0530894,0.277484,0.473576,0.180085,0.000206126
726,43.6037,1,10.4346,11.7479,39.5745,47.7198,0.0529201,0.279322,0.488258,0.18673,0.000230087
727,40.6543,1,10.4691,11.4083,40.0081,47.7206,0.0533056,0.278172,0.457353,0.180661,0.000225776
728,36.0405,1,10.4246,11.4193,39.8492,47.72,0.0516735,0.278187,0.453517,0.185306,0.000225305
729,29.58,1,10.4728,11.8424,38.9625,47.7178,0.0522148,0.278239,0.482878,0.159734,0.000187135
730,28.3401,1,10.4781,11.8214,38.826,47.7175,0.0510193,0.277511,0.489716,0.180028,0.000184048
731,26.4943,1,10.4824,12.2198,38.9615,47.718,0.0501465,0.278193,0.474224,0.185404,0.000192781
732,32.3007,1,10.4728,11.532,39.619,47.7184,0.0507939,0.282103,0.470532,0.194796,0.000206002
733,37.1676,1,10.4903,11.8429,39.6301,47.7199,0.0516902,0.283832,0.472398,0.190821,0.00022103
734,39.9598,1,10.5031,11.6204,40.1138,47.7202,0.0529297,0.283037,0.446765,0.184062,0.00023198
735,50.7329,1,10.5386,11.7747,40.029,47.7196,0.0567843,0.281354,0.460995,0.179711,0.000215331
736,43.2478,1,10.4537,11.1402,39.6801,47.7192,0.0552162,0.279647,0.434394,0.171688,0.000214475
737,46.2699,1,10.4573,11.6534,39.6842,47.7191,0.0548766,0.279168,0.444852,0.174385,0.000236155
738,51.3655,1,10.4667,11.7924,39.7144,47.7177,0.0557801,0.282933,0.503688,0.167175,0.000231554
739,44.3102,1,10.5058,11.6635,39.3872,47.7155,0.0528625,0.285207,0.503615,0.169982,0.000263964
740,47.1201,1,10.4761,11.6274,39.3935,47.7143,0.0528443,0.283266,0.483906,0.173381,0.000292792
741,42.918,1,10.4852,11.9686,38.905,47.7124,0.0497951,0.280783,0.513215,0.183279,0.000341755
742,56.3673,1,10.4891,12.1109,38.5205,47.7137,0.051983,0.278674,0.539562,0.179536,0.000406099
743,50.8624,1,10.4784,11.8896,38.5965,47.7162,0.0512263,0.280571,0.561235,0.179854,0.000351028
744,52.5923,1,10.4022,12.0553,38.396,47.717,0.0519416,0.283779,0.557745,0.186457,0.000307975
745,61.8716,1,10.4346,12.2623,38.2094,47.7171,0.0546521,0.28555,0.525861,0.187325,0.000324258
746,57.1134,1,10.43,12.0568,38.2485,47.7185,0.0542445,0.278901,0.497854,0.176789,0.000327271
747,58.2684,1,10.4584,12.338,38.2289,47.7173,0.0530937,0.279829,0.526541,0.181093,0.000372424
748,60.2959,1,10.4598,12.6335,38.3763,47.7161,0.0527847,0.281835,0.548939,0.183123,0.000390969
749,53.2552,1,10.4689,12.6939,38.4969,47.7193,0.0522349,0.2829,0.533891,0.177412,0.000345384
750,52.2073,1,10.4924,12.5251,39.0248,47.7188,0.0532395,0.281607,0.539686,0.164081,0.000318091
751,50.4323,1,10.5053,12.6039,38.4555,47.7177,0.0530706,0.27715,0.543661,0.172002,0.000296772
752,54.0468,1,10.4775,12.7746,37.9259,47.7164,0.0534221,0.278656,0.554115,0.169315,0.000314452
753,51.9708,1,10.4756,12.2629,38.0067,47.7139,0.0528867,0.27555,0.510781,0.177702,0.000327652
754,53.0222,1,10.4132,12.5399,38.8095,47.7118,0.0535677,0.282658,0.504779,0.163125,0.000315727
755,57.1809,1,10.4649,12.3905,38.7597,47.7119,0.0554485,0.284947,0.489427,0.164047,0.000309346
756,58.1417,1,10.4265,11.7014,38.7525,47.714,0.0553242,0.281679,0.49003,0.174514,0.000305352
757,48.6541,1,10.4925,11.9626,39.3497,47.7151,0.0537606,0.278656,0.549748,0.172558,0.000252967
758,51.2717,1,10.4667,11.8097,39.4947,47.7143,0.0535907,0.279525,0.519083,0.173417,0.000286848
759,47.6944,1,10.4947,11.9861,39.2818,47.7121,0.0531844,0.282542,0.506308,0.171018,0.00028015
760,55.5328,1,10.5225,11.9582,39.1747,47.711,0.0553369,0.287209,0.513415,0.166358,0.000286518
761,55.0407,1,10.5155,11.865,39.4132,47.7086,0.0557537,0.284481,0.504555,0.168574,0.000268947
762,49.9751,1,10.4685,12.2554,38.8568,47.7076,0.0537362,0.280208,0.516284,0.172234,0.000271849
763,45.8796,1,10.5019,12.0802,39.0258,47.7053,0.0531916,0.276424,0.498459,0.180342,0.000258456
