iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,-124.257,1,10.6164,11.8364,44.4517,56.0393,0.0519254,0.168052,0.828055,0.245828,4.1661e-07
990,-116.276,1,10.6151,11.7655,44.599,56.0393,0.0543962,0.169596,0.839123,0.252538,3.82794e-07
991,-112.962,1,10.5755,12.1986,44.4493,56.0393,0.0541154,0.172382,0.856918,0.251463,4.16015e-07
992,-112.747,1,10.6044,11.7668,44.1747,56.0393,0.0550368,0.17503,0.834723,0.243603,4.03664e-07
993,-115.143,1,10.5708,11.9051,44.0442,56.0393,0.0541614,0.172724,0.823781,0.241946,4.16278e-07
994,-121.651,1,10.5465,11.4377,44.3818,56.0393,0.05487,0.176752,0.798187,0.245328,2.96388e-07
995,-128.271,1,10.5647,11.4645,44.9514,56.0393,0.0537649,0.177598,0.776514,0.252374,2.71008e-07
996,-125.989,1,10.6068,11.5739,44.7179,56.0393,0.0541364,0.17162,0.814356,0.250898,2.87042e-07
997,-130.926,1,10.588,11.6055,45.1522,56.0393,0.0535095,0.168864,0.814132,0.236881,2.75393e-07
998,-133.039,1,10.5752,11.3205,44.7667,56.0393,0.0527751,0.169254,0.852511,0.240146,2.65954e-07
999,-127.028,1,10.5546,11.1255,45.1706,56.0393,0.053369,0.172204,0.843412,0.250682,2.86071e-07
1000,-127.172,2,10.5619,11.1232,45.0054,56.0393,0.0534625,0.168787,0.867065,0.245678,2.8632e-07
1001,-132.98,2,10.5408,11.0557,44.9733,56.0393,0.051746,0.170328,0.856969,0.241713,2.94019e-07
1002,-134.933,2,10.5827,11.6829,45.237,56.0393,0.0521923,0.170974,0.861391,0.23478,2.67795e-07
1003,-128.399,2,10.5926,11.9704,44.4299,56.0393,0.0529253,0.174451,0.822262,0.251153,2.94172e-07
1004,-122.981,2,10.6213,11.5314,44.4789,56.0393,0.0545162,0.174027,0.782097,0.2658,2.96705e-07
1005,-129.487,2,10.6138,12.4916,44.2924,56.0393,0.0528792,0.168483,0.833045,0.247109,2.98111e-07
1006,-119.015,2,10.6087,12.498,44.5743,56.0393,0.0558715,0.169977,0.866288,0.240228,2.8665e-07
1007,-137.024,2,10.5941,12.0686,44.1841,56.0393,0.0527942,0.172617,0.835606,0.256657,2.16871e-07
1008,-130.602,2,10.5804,11.7744,44.2261,56.0393,0.0541989,0.171272,0.836372,0.253019,2.288e-07
1009,-132.812,2,10.6034,11.4858,44.737,56.0393,0.054627,0.168077,0.824652,0.244664,2.15469e-07
1010,-137.091,2,10.5949,11.6689,44.5329,56.0393,0.0535952,0.169059,0.854645,0.247075,2.00384e-07
1011,-134.562,2,10.5917,12.1195,45.026,56.0393,0.0542661,0.171051,0.854582,0.245843,1.94893e-07
1012,-136.194,2,10.5965,12.0809,44.2754,56.0393,0.053463,0.171101,0.823827,0.253968,2.0878e-07
1013,-141.515,2,10.6131,11.8223,44.2579,56.0393,0.0523575,0.172929,0.834879,0.259382,1.95513e-07
1014,-143.211,2,10.5844,11.5085,44.6029,56.0393,0.0517642,0.171932,0.832005,0.255955,2.00073e-07
1015,-143.877,2,10.5441,11.3678,44.3774,56.0393,0.0519376,0.173116,0.857403,0.252335,1.82967e-07
1016,-147.931,2,10.5455,11.4975,43.9993,56.0393,0.0507701,0.172575,0.849708,0.257465,1.84755e-07
1017,-140.821,2,10.5749,11.5848,44.5479,56.0393,0.0524418,0.172105,0.838852,0.25713,1.91634e-07
1018,-145.491,2,10.5517,11.7482,44.1257,56.0393,0.0510752,0.171976,0.828913,0.265889,1.91837e-07
1019,-143.254,2,10.5544,11.6427,44.3072,56.0393,0.0511794,0.173232,0.824178,0.261102,2.06489e-07
1020,-140.844,2,10.6195,11.6954,44.9245,56.0393,0.0522225,0.1715,0.835391,0.255412,2.0653e-07
1021,-139.193,2,10.5925,11.8323,44.1442,56.0393,0.0523692,0.170555,0.802565,0.264939,2.12526e-07
1022,-128.393,2,10.5582,11.6349,44.8062,56.0393,0.0543885,0.170725,0.847222,0.256238,2.23777e-07
1023,-129.283,2,10.5767,11.4514,43.7615,56.0393,0.0545808,0.16575,0.867043,0.257258,2.24802e-07
1024,-128.966,2,10.5534,11.6245,43.6911,56.0393,0.0551225,0.16773,0.881527,0.23233,2.2447e-07
1025,-138.37,2,10.5577,11.7014,43.8705,56.0393,0.0534949,0.168438,0.873883,0.237509,2.01825e-07
1026,-138.309,2,10.5639,11.6552,44.4217,56.0393,0.0533078,0.171806,0.871293,0.236108,1.98164e-07
1027,-129.929,2,10.5956,12.0403,44.6951,56.0393,0.0554586,0.171824,0.875357,0.250619,1.85231e-07
1028,-130.124,2,10.5974,11.8367,44.4792,56.0393,0.0553666,0.172094,0.858543,0.251073,1.95256e-07
1029,-132.814,2,10.6111,11.8698,43.9775,56.0393,0.0548373,0.17352,0.831319,0.26419,1.89558e-07
1030,-139.023,2,10.6508,11.9092,44.0935,56.0393,0.0538764,0.170383,0.821982,0.253885,1.92344e-07
1031,-137.675,2,10.6264,12.0335,44.2129,56.0393,0.0550165,0.166251,0.832483,0.259527,1.64795e-07
1032,-141.014,2,10.609,12.0523,43.6728,56.0393,0.0548056,0.165616,0.828259,0.251563,1.57633e-07
1033,-144.987,2,10.5907,11.9779,44.1442,56.0393,0.0541352,0.17044,0.852302,0.25506,1.38383e-07
1034,-143.987,2,10.5774,12.1982,43.9085,56.0393,0.0538809,0.174055,0.835634,0.254416,1.42205e-07
1035,-142.694,2,10.5769,12.5299,43.6955,56.0393,0.0543856,0.171655,0.876846,0.235245,1.44367e-07
1036,-150.28,2,10.602,12.6831,42.8049,56.0393,0.0528545,0.171463,0.890893,0.243068,1.37641e-07
1037,-152.17,2,10.6488,13.1559,42.6609,56.0393,0.0530648,0.16919,0.934471,0.23985,1.23586e-07
1038,-145.486,2,10.6239,12.9908,42.3979,56.0393,0.0539998,0.177003,0.942186,0.245267,1.20711e-07
1039,-147.332,2,10.6081,13.3878,42.4349,56.0393,0.0551725,0.177335,0.989874,0.233996,1.00352e-07
1040,-142.59,2,10.5969,13.2511,42.5115,56.0393,0.0552185,0.17855,0.955407,0.246825,1.09276e-07
1041,-149.44,2,10.5895,12.8658,42.8074,56.0393,0.0543342,0.17701,0.952346,0.243489,1.05216e-07
1042,-150.524,2,10.5701,12.6423,42.9409,56.0393,0.0550611,0.174662,0.973451,0.248175,8.74829e-08
1043,-152.873,2,10.6103,12.7066,43.3937,56.0393,0.0549927,0.170108,0.952466,0.251575,8.56442e-08
1044,-162.548,2,10.6051,12.8043,42.8663,56.0393,0.0526932,0.169507,0.948597,0.258642,8.39337e-08
1045,-163.566,2,10.6199,12.5924,43.6777,56.0393,0.0527395,0.168511,0.934119,0.246104,8.22978e-08
1046,-164.993,2,10.6486,12.4355,43.9805,56.0393,0.0518873,0.169712,0.942856,0.242449,8.87461e-08
1047,-167.612,2,10.6563,12.3804,43.9863,56.0393,0.0523361,0.170519,0.953867,0.231183,8.02792e-08
1048,-164.769,2,10.6352,12.4077,43.8002,56.0393,0.0514827,0.168674,0.954707,0.241703,9.09582e-08
1049,-165.309,2,10.6357,12.4384,43.7578,56.0393,0.0521193,0.168492,0.93914,0.235803,8.65515e-08
1050,-165.9,2,10.6235,12.7368,43.4511,56.0393,0.0518632,0.167602,0.928854,0.242227,8.65378e-08
1051,-169.658,2,10.6255,12.9004,43.379,56.0393,0.051834,0.168574,0.910734,0.245898,7.79566e-08
1052,-172.141,2,10.6144,12.6792,43.1806,56.0393,0.0526057,0.169163,0.880151,0.245545,6.62232e-08
1053,-162.138,2,10.6039,12.6733,42.3798,56.0393,0.0535425,0.173029,0.886889,0.257854,6.87023e-08
1054,-172.821,2,10.6042,12.7854,42.5889,56.0393,0.0521195,0.169329,0.909738,0.248194,6.86818e-08
1055,-168.041,2,10.5855,12.6334,42.7158,56.0393,0.0522453,0.171641,0.937852,0.25147,6.77881e-08
1056,-175.376,2,10.6165,12.4735,43.4883,56.0393,0.0518621,0.173714,0.925101,0.245774,6.2731e-08
1057,-172.257,2,10.6019,12.4055,43.0479,56.0393,0.0523004,0.173212,0.926902,0.243149,6.16129e-08
1058,-169.311,2,10.5827,12.3947,43.3109,56.0393,0.0526594,0.173409,0.937751,0.238515,6.36628e-08
1059,-170.057,2,10.5623,12.27,43.2609,56.0393,0.0534883,0.171184,0.926944,0.223935,6.16609e-08
1060,-163.67,2,10.5491,12.482,43.3387,56.0393,0.0542082,0.174034,0.91802,0.223075,6.50413e-08
1061,-162.392,2,10.5768,12.2919,43.3948,56.0393,0.0552689,0.171642,0.877484,0.227475,6.49361e-08
1062,-172.372,2,10.581,12.1523,43.75,56.0393,0.0528757,0.172075,0.883007,0.229246,6.98667e-08
1063,-157.966,2,10.5809,12.6692,43.5451,56.0393,0.0536407,0.171163,0.923007,0.228369,8.13785e-08
1064,-161.139,2,10.5706,12.334,43.9569,56.0393,0.0536949,0.170109,0.928361,0.23368,7.94474e-08
1065,-174.975,2,10.5555,11.7677,43.9574,56.0393,0.0514486,0.171853,0.91194,0.24437,7.39807e-08
1066,-175.094,2,10.5525,11.5467,44.2274,56.0393,0.0509883,0.171599,0.910915,0.254422,6.79117e-08
1067,-170.006,2,10.5653,11.7302,44.0424,56.0393,0.0520339,0.172831,0.907219,0.24587,6.67995e-08
1068,-172.125,2,10.5786,11.6,44.2334,56.0393,0.0516221,0.171603,0.908323,0.255353,6.7726e-08
1069,-176.37,2,10.5818,11.8837,44.0918,56.0393,0.0514587,0.170757,0.889417,0.251672,6.40647e-08
1070,-179.06,2,10.5626,12.0238,43.7997,56.0393,0.0507725,0.170404,0.866228,0.252847,6.41055e-08
1071,-179.595,2,10.5847,12.3801,43.6507,56.0393,0.0505628,0.171001,0.886118,0.254153,6.17309e-08
1072,-178.799,2,10.607,12.379,43.6006,56.0393,0.0502098,0.173401,0.891481,0.259212,6.36014e-08
1073,-183.875,2,10.6109,12.3764,43.4927,56.0393,0.0500241,0.172541,0.894527,0.262377,5.77491e-08
1074,-173.361,2,10.6586,12.3689,43.6852,56.0393,0.0517418,0.172621,0.88372,0.258984,5.8938e-08
1075,-172.772,2,10.6621,12.6836,43.3388,56.0393,0.0522626,0.173624,0.901416,0.255779,5.89132e-08
1076,-176.022,2,10.6598,13.0251,43.3173,56.0393,0.0521342,0.174051,0.927219,0.253217,5.57906e-08
1077,-174.331,2,10.6435,12.7519,43.9012,56.0393,0.0529127,0.173264,0.945798,0.25069,5.09607e-08
1078,-171.445,2,10.634,12.5168,43.8249,56.0393,0.0537909,0.173639,0.932815,0.248843,4.96917e-08
1079,-174.692,2,10.6127,12.6977,43.5027,56.0393,0.0535946,0.174005,0.936886,0.247566,4.7871e-08
1080,-180.969,2,10.6078,12.3566,43.3307,56.0393,0.0532473,0.176124,0.947213,0.248713,4.20666e-08
1081,-179.967,2,10.5826,11.8856,43.1967,56.0393,0.0525676,0.175406,0.94125,0.243989,4.50673e-08
1082,-179.999,2,10.5807,12.2508,43.255,56.0393,0.0520778,0.17491,0.979667,0.245308,4.49948e-08
1083,-179.099,2,10.6188,12.2606,43.5887,56.0393,0.0525416,0.175077,0.930169,0.257834,4.38019e-08
1084,-183.252,2,10.6113,12.1294,43.5273,56.0393,0.0519241,0.173979,0.906411,0.263185,4.40442e-08
1085,-177.532,2,10.5889,12.1195,43.7233,56.0393,0.0521231,0.173377,0.909437,0.270835,4.47401e-08
1086,-177.654,2,10.5724,12.25,43.5577,56.0393,0.0521015,0.172632,0.921455,0.268814,4.59265e-08
1087,-179.796,2,10.5809,12.0093,43.4068,56.0393,0.0526552,0.171359,0.925827,0.264478,4.283e-08
1088,-184.73,2,10.5969,12.3287,43.5799,56.0393,0.0520842,0.171292,0.922474,0.256158,4.27678e-08
1089,-188.166,2,10.5787,12.1376,43.6227,56.0393,0.0523108,0.168603,0.898022,0.248971,3.92304e-08
1090,-183.895,2,10.5649,11.9327,44.0267,56.0393,0.0526272,0.168602,0.909067,0.243361,3.90964e-08
1091,-179.404,2,10.5656,11.669,43.9041,56.0393,0.0531402,0.170084,0.92265,0.239707,4.07988e-08
1092,-181.445,2,10.5664,11.8084,43.7653,56.0393,0.0534099,0.169791,0.929327,0.231628,4.06764e-08
1093,-183.98,2,10.5713,12.0218,43.5604,56.0393,0.053829,0.170441,0.939932,0.215615,3.89908e-08
1094,-180.894,2,10.5629,12.106,43.6516,56.0393,0.0538845,0.17181,0.93003,0.210368,4.09726e-08
1095,-184.211,2,10.5742,12.4232,43.4884,56.0393,0.0532392,0.171392,0.945607,0.213653,4.12619e-08
1096,-186.938,2,10.6069,12.4718,44.0032,56.0393,0.0526816,0.171487,0.938444,0.218297,4.13169e-08
1097,-181.424,2,10.5961,12.3451,44.0749,56.0393,0.0531538,0.173965,0.917948,0.227402,4.01503e-08
1098,-174.854,2,10.5965,11.7809,44.5871,56.0393,0.0544021,0.174071,0.909995,0.230481,4.02766e-08
1099,-184.169,2,10.5956,11.8065,44.3612,56.0393,0.053948,0.173995,0.91529,0.227398,3.8768e-08
1100,-192.925,2,10.5837,11.684,44.3609,56.0393,0.0529059,0.174032,0.895107,0.229563,3.61852e-08
1101,-197.686,2,10.5852,11.7161,44.2034,56.0393,0.0518711,0.175015,0.892555,0.226889,3.47292e-08
1102,-193.067,2,10.6131,11.9403,44.3689,56.0393,0.0516837,0.174078,0.913093,0.228415,3.49376e-08
1103,-185.685,2,10.6346,11.7907,44.6327,56.0393,0.0522308,0.17362,0.91226,0.22903,3.78415e-08
1104,-187.397,2,10.5973,11.6481,44.3782,56.0393,0.0525646,0.172618,0.903748,0.229738,3.69181e-08
1105,-186.802,2,10.5641,11.7601,44.3841,56.0393,0.0524522,0.173207,0.907226,0.237763,3.59945e-08
1106,-191.785,2,10.5711,11.7569,44.3326,56.0393,0.0521185,0.174749,0.896604,0.243216,3.44236e-08
1107,-194.477,2,10.6088,11.8069,44.1124,56.0393,0.0519997,0.171584,0.891919,0.249307,3.29817e-08
1108,-191.743,2,10.5873,11.7972,43.9554,56.0393,0.0520826,0.171241,0.873202,0.248636,3.32486e-08
1109,-195.799,2,10.6028,11.9822,43.6642,56.0393,0.0522454,0.168329,0.878482,0.240307,3.21013e-08
1110,-186.026,2,10.5857,12.0236,43.9012,56.0393,0.0525,0.16936,0.891027,0.239307,3.45213e-08
1111,-189.504,2,10.6019,12.0436,44.1917,56.0393,0.0521031,0.171914,0.906356,0.242193,3.5497e-08
1112,-192.866,2,10.5893,12.1031,44.017,56.0393,0.0515353,0.175294,0.90054,0.23595,3.64753e-08
1113,-178.249,2,10.5698,12.0967,44.2679,56.0393,0.053005,0.173285,0.92622,0.233134,3.67251e-08
1114,-187.722,2,10.5774,11.9436,44.4214,56.0393,0.0529921,0.174556,0.89757,0.234781,3.58956e-08
1115,-192.178,2,10.5896,11.8692,44.1174,56.0393,0.0522103,0.175161,0.894616,0.235159,3.64849e-08
1116,-184.416,2,10.598,12.0167,44.1113,56.0393,0.0527081,0.174484,0.895794,0.240139,3.6324e-08
1117,-189.808,2,10.6065,12.0591,44.0354,56.0393,0.0529341,0.171914,0.895439,0.244796,3.37264e-08
1118,-190.168,2,10.6023,12.1404,43.983,56.0393,0.0534992,0.169971,0.896129,0.240061,3.11921e-08
1119,-189.08,2,10.5923,12.2468,43.5693,56.0393,0.0528369,0.167974,0.908788,0.243225,3.32352e-08
1120,-194.332,2,10.6081,12.3551,43.5031,56.0393,0.0527596,0.166331,0.918976,0.241649,3.12359e-08
1121,-191.71,2,10.6085,12.3594,43.6832,56.0393,0.0525446,0.166424,0.917724,0.243838,3.16002e-08
1122,-186.287,2,10.6045,12.597,43.5296,56.0393,0.0536706,0.167418,0.89957,0.243374,2.97934e-08
1123,-182.733,2,10.6245,12.9881,43.2557,56.0393,0.0541445,0.169215,0.912724,0.248539,2.99091e-08
1124,-178.271,2,10.6508,12.9821,43.1748,56.0393,0.0551233,0.167615,0.925037,0.252015,3.00377e-08
1125,-182.431,2,10.6139,12.6498,43.2091,56.0393,0.0549779,0.16758,0.918079,0.255255,3.01177e-08
1126,-182.384,2,10.6032,12.5404,43.1842,56.0393,0.0549541,0.167493,0.922649,0.264157,2.90868e-08
1127,-178.22,2,10.5831,12.51,42.8466,56.0393,0.0551816,0.167644,0.937158,0.267006,2.91389e-08
1128,-186.037,2,10.5726,12.5229,42.5124,56.0393,0.0546954,0.165755,0.930725,0.269003,2.86539e-08
1129,-188.548,2,10.5936,12.7992,42.2386,56.0393,0.0541492,0.164023,0.949484,0.269178,2.83195e-08
1130,-186.569,2,10.6006,12.8616,42.4424,56.0393,0.0539596,0.162605,0.962595,0.264122,2.90071e-08
1131,-183.689,2,10.6053,12.9115,42.4007,56.0393,0.0545319,0.162269,0.941256,0.261978,2.86167e-08
1132,-193.451,2,10.6084,12.9869,42.6283,56.0393,0.0539269,0.162545,0.928813,0.26294,2.74655e-08
1133,-193.42,2,10.6109,12.7896,43.1997,56.0393,0.0532141,0.16381,0.918856,0.259146,2.85766e-08
1134,-188.705,2,10.6096,12.3424,43.9446,56.0393,0.0534589,0.165953,0.893705,0.261853,2.8603e-08
1135,-184.069,2,10.5977,12.0302,44.5092,56.0393,0.0539651,0.168175,0.884732,0.258317,2.92708e-08
1136,-184.799,2,10.5827,11.8848,44.4529,56.0393,0.0540303,0.168981,0.883766,0.255332,3.0217e-08
1137,-181.49,2,10.5771,11.6078,44.3927,56.0393,0.0546539,0.169295,0.889319,0.252221,3.02308e-08
1138,-185.222,2,10.5762,11.7999,44.2018,56.0393,0.0545389,0.169363,0.892034,0.255182,2.97299e-08
1139,-187.146,2,10.5956,11.931,44.1729,56.0393,0.0547886,0.172068,0.898859,0.253445,2.77949e-08
1140,-188.983,2,10.6007,11.8058,43.9503,56.0393,0.0546969,0.174178,0.896789,0.254005,2.67363e-08
1141,-187.509,2,10.6012,11.8225,43.8443,56.0393,0.0547503,0.173889,0.893977,0.251561,2.6656e-08
1142,-188.56,2,10.5987,11.7912,43.9478,56.0393,0.0549421,0.174091,0.876479,0.243988,2.66851e-08
1143,-192.781,2,10.6144,11.813,44.2903,56.0393,0.0550068,0.173875,0.868029,0.238488,2.57634e-08
1144,-193.428,2,10.6162,11.775,44.4504,56.0393,0.0545437,0.173299,0.861032,0.235645,2.66743e-08
1145,-183.897,2,10.61,11.7503,44.6279,56.0393,0.0546493,0.172345,0.861575,0.238819,2.86008e-08
1146,-184.487,2,10.5987,11.6492,44.4422,56.0393,0.0548482,0.172409,0.843778,0.23892,2.97819e-08
1147,-185.285,2,10.6015,11.647,44.5637,56.0393,0.0544423,0.172551,0.831054,0.245581,3.16638e-08
1148,-184.496,2,10.5997,11.7976,44.496,56.0393,0.0545535,0.172452,0.81342,0.252064,3.15422e-08
1149,-195.442,2,10.5894,11.5717,44.6493,56.0393,0.0536835,0.172459,0.79833,0.2543,3.1284e-08
1150,-188.344,2,10.5851,11.4765,44.9237,56.0393,0.0538406,0.173587,0.783477,0.255272,3.11115e-08
1151,-190.671,2,10.5724,11.3307,44.9906,56.0393,0.0534751,0.175755,0.783158,0.254391,3.14443e-08
1152,-196.306,2,10.5712,11.2244,44.8917,56.0393,0.0530811,0.177482,0.803751,0.249993,3.00637e-08
1153,-192.315,2,10.587,11.2748,45.1232,56.0393,0.0534569,0.177691,0.803318,0.250702,2.8564e-08
1154,-189.589,2,10.6104,11.3156,45.2811,56.0393,0.0541655,0.177105,0.80936,0.25382,2.68507e-08
1155,-185.672,2,10.6176,11.3574,45.0977,56.0393,0.0543799,0.174558,0.819071,0.257042,2.77365e-08
1156,-183.368,2,10.6078,11.3895,44.9396,56.0393,0.0547424,0.175135,0.833784,0.256933,2.76119e-08
1157,-185.017,2,10.597,11.3322,44.909,56.0393,0.0549433,0.173051,0.845187,0.257436,2.73711e-08
1158,-186.25,2,10.5926,11.4199,44.8045,56.0393,0.0546294,0.173415,0.849387,0.258479,2.82246e-08
1159,-191.696,2,10.5807,11.4272,44.8168,56.0393,0.0546154,0.174636,0.85886,0.251359,2.67619e-08
1160,-198.219,2,10.5737,11.3158,44.8814,56.0393,0.0540322,0.175537,0.852834,0.251976,2.56432e-08
1161,-195.42,2,10.5665,11.3694,44.6782,56.0393,0.0541646,0.176408,0.849408,0.247841,2.43664e-08
1162,-193.432,2,10.5577,11.3283,44.5764,56.0393,0.0537425,0.175357,0.836792,0.248872,2.58321e-08
1163,-187.99,2,10.5514,11.2065,44.5129,56.0393,0.0541242,0.175232,0.824859,0.252458,2.59547e-08
1164,-196.208,2,10.5336,11.1114,44.7254,56.0393,0.0538064,0.173823,0.815928,0.250493,2.59699e-08
1165,-201.252,2,10.5415,10.8821,44.8165,56.0393,0.0535129,0.17222,0.798761,0.250169,2.56271e-08
1166,-198.865,2,10.5413,11.0319,44.8413,56.0393,0.0530925,0.171824,0.798899,0.250027,2.60219e-08
1167,-193.992,2,10.552,11.2288,44.9489,56.0393,0.0533329,0.172837,0.800418,0.246003,2.61688e-08
1168,-193.612,2,10.561,11.1988,45.2992,56.0393,0.0534485,0.173481,0.798684,0.24272,2.68495e-08
1169,-194.589,2,10.5773,11.3138,45.3107,56.0393,0.0533799,0.173167,0.798115,0.247527,2.7012e-08
1170,-205.143,2,10.5895,11.3004,45.2322,56.0393,0.0531138,0.172054,0.784258,0.244844,2.62543e-08
1171,-210.783,2,10.5984,11.3815,45.1014,56.0393,0.0526249,0.170267,0.788353,0.243435,2.49153e-08
1172,-206.058,2,10.5932,11.4776,44.8615,56.0393,0.0525415,0.169635,0.796411,0.244832,2.37358e-08
1173,-197.788,2,10.5996,11.55,44.7107,56.0393,0.0526552,0.169418,0.824128,0.240156,2.44931e-08
1174,-205.389,2,10.609,11.6307,44.6248,56.0393,0.0527699,0.16918,0.842736,0.23533,2.3345e-08
1175,-203.306,2,10.6036,11.6105,44.5229,56.0393,0.0529213,0.168322,0.8514,0.234402,2.2655e-08
1176,-200.692,2,10.5976,11.599,44.5083,56.0393,0.0531949,0.169345,0.861559,0.232452,2.20432e-08
1177,-206.852,2,10.5916,11.7536,44.4708,56.0393,0.053281,0.16961,0.864357,0.230057,2.08089e-08
1178,-209.597,2,10.5928,11.832,44.4797,56.0393,0.0532644,0.168976,0.870771,0.226914,1.98212e-08
1179,-195.984,2,10.5884,11.8715,44.3843,56.0393,0.0537335,0.168909,0.873693,0.228092,2.01622e-08
1180,-206.575,2,10.5969,11.8233,44.3151,56.0393,0.0535452,0.169359,0.868008,0.228919,1.99803e-08
1181,-210.256,2,10.5976,11.7424,44.3597,56.0393,0.0531709,0.170272,0.874272,0.228937,1.94824e-08
1182,-214.08,2,10.595,11.5846,44.6047,56.0393,0.0526211,0.170976,0.87909,0.230749,1.89561e-08
1183,-205.122,2,10.5937,11.4296,44.6583,56.0393,0.0531035,0.17118,0.87254,0.232518,1.82922e-08
1184,-204.281,2,10.5859,11.3763,44.7185,56.0393,0.0529461,0.171201,0.870525,0.237819,1.86898e-08
1185,-207.837,2,10.5792,11.3677,44.7041,56.0393,0.0528359,0.172169,0.860314,0.239999,1.85547e-08
1186,-205.626,2,10.5812,11.4781,44.7338,56.0393,0.0529498,0.171376,0.862169,0.239735,1.8482e-08
1187,-203.654,2,10.5829,11.462,44.7258,56.0393,0.0531773,0.171234,0.853736,0.237228,1.87884e-08
1188,-213.811,2,10.5722,11.5166,44.5373,56.0393,0.0528518,0.170321,0.858542,0.232908,1.84071e-08
1189,-211.412,2,10.562,11.6664,44.3082,56.0393,0.0527966,0.169611,0.873437,0.228395,1.79303e-08
1190,-206.32,2,10.567,11.7815,44.2132,56.0393,0.0531925,0.169851,0.872901,0.224905,1.76296e-08
1191,-210.033,2,10.5684,11.7475,44.1471,56.0393,0.0533871,0.170017,0.862296,0.226762,1.69782e-08
1192,-211.744,2,10.5743,11.8061,44.0397,56.0393,0.0532655,0.169988,0.871962,0.229891,1.64576e-08
1193,-209,2,10.5739,11.8453,43.9249,56.0393,0.0531675,0.170408,0.879555,0.229873,1.65563e-08
1194,-213.809,2,10.5698,11.7481,43.8265,56.0393,0.0530195,0.170971,0.885214,0.231068,1.60021e-08
1195,-206.644,2,10.5723,11.8328,43.9236,56.0393,0.053208,0.171624,0.897715,0.228847,1.59779e-08
1196,-209.714,2,10.5824,11.8437,44.0156,56.0393,0.0533357,0.172119,0.899564,0.228859,1.57221e-08
1197,-210.717,2,10.5906,11.7647,44.2061,56.0393,0.0532186,0.173803,0.900838,0.228969,1.57045e-08
1198,-202.685,2,10.5941,11.7905,44.1441,56.0393,0.0534325,0.174225,0.904987,0.234536,1.57374e-08
1199,-209.354,2,10.5914,11.7796,44.203,56.0393,0.0532175,0.174216,0.9143,0.23693,1.56822e-08
1200,-213.651,2,10.5827,11.6974,44.2475,56.0393,0.0529345,0.175937,0.910629,0.235346,1.5543e-08
1201,-206.665,2,10.5786,11.6714,44.2837,56.0393,0.0530914,0.176308,0.909189,0.232858,1.56996e-08
1202,-207.375,2,10.5813,11.6378,44.5882,56.0393,0.0530955,0.17679,0.901772,0.232021,1.60461e-08
1203,-202.605,2,10.5675,11.5615,44.6673,56.0393,0.0536599,0.176929,0.897419,0.229724,1.56964e-08
1204,-207.068,2,10.5624,11.579,44.6897,56.0393,0.0537872,0.176724,0.884251,0.230136,1.56192e-08
1205,-203.838,2,10.5704,11.5595,44.6069,56.0393,0.0539714,0.176717,0.885218,0.231286,1.56947e-08
1206,-202.075,2,10.5694,11.7036,44.475,56.0393,0.0539373,0.175876,0.88958,0.234763,1.60136e-08
1207,-205.511,2,10.5661,11.7969,44.3507,56.0393,0.0539793,0.17572,0.889301,0.231252,1.61223e-08
1208,-207.904,2,10.5593,11.7829,44.3253,56.0393,0.0539972,0.175957,0.889953,0.228141,1.59288e-08
1209,-211.795,2,10.5653,11.9634,44.0798,56.0393,0.0539409,0.175163,0.889561,0.226239,1.56204e-08
1210,-204.009,2,10.5623,12.1156,43.9087,56.0393,0.054027,0.175204,0.893936,0.226137,1.56949e-08
1211,-199.949,2,10.5696,12.1527,43.8576,56.0393,0.0545348,0.174832,0.885439,0.227263,1.5577e-08
1212,-212.566,2,10.5776,12.3211,43.6965,56.0393,0.0542763,0.175288,0.896766,0.228365,1.50055e-08
1213,-205.89,2,10.586,12.4926,43.5931,56.0393,0.0542612,0.174976,0.905871,0.23092,1.49012e-08
1214,-118.829,2,10.5835,12.5444,43.4464,56.0393,0.0541497,0.174403,0.915364,0.232326,5.45497e-08
1215,-166.441,2,10.5811,12.581,43.406,56.0393,0.053728,0.173701,0.92856,0.233343,5.83749e-08
1216,-160.835,2,10.5819,12.5795,43.418,56.0393,0.0537354,0.17497,0.933891,0.232234,6.16387e-08
1217,-165.264,2,10.583,12.506,43.5138,56.0393,0.0539758,0.174684,0.932236,0.228917,6.1853e-08
1218,-168.382,2,10.5828,12.3956,43.4895,56.0393,0.0539005,0.174737,0.938345,0.231531,6.08826e-08
1219,-164.077,2,10.5848,12.2949,43.534,56.0393,0.0537343,0.175138,0.940367,0.232582,6.32884e-08
1220,-166.596,2,10.5863,12.3148,43.5396,56.0393,0.053847,0.175125,0.937168,0.233561,6.22776e-08
1221,-169.776,2,10.5912,12.1954,43.7861,56.0393,0.0536169,0.175181,0.935148,0.240258,6.14631e-08
1222,-177.123,2,10.5944,12.0891,43.9413,56.0393,0.0535018,0.173398,0.921314,0.241828,5.96171e-08
1223,-169.847,2,10.5946,11.9534,44.025,56.0393,0.0534091,0.172624,0.911588,0.247268,5.96943e-08
1224,-175.658,2,10.5872,11.8927,44.1375,56.0393,0.0531592,0.172104,0.901656,0.248259,5.93921e-08
1225,-166.276,2,10.5795,11.7461,44.2417,56.0393,0.053358,0.172364,0.892824,0.25,5.94202e-08
