iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,289.434,1,10.4773,16.825,34.6043,34.8757,0.0600954,0.22978,0.689537,0.28546,0.337121
521,281.441,1,10.5043,16.4422,34.529,35.1696,0.0586936,0.221076,0.630333,0.298248,0.327913
522,279.676,1,10.4605,15.6371,35.1404,34.3801,0.0574112,0.222806,0.657611,0.302839,0.331582
523,284.129,1,10.4916,15.4015,35.9395,35.2306,0.0591818,0.220638,0.637651,0.295655,0.340571
524,292.11,1,10.4608,15.7038,35.6103,34.9239,0.061436,0.225367,0.597374,0.309439,0.344664
525,295.335,1,10.4773,15.3067,35.7378,35.3325,0.0628245,0.226655,0.587282,0.296971,0.346268
526,284.697,2,10.4979,14.6722,35.6959,34.4381,0.0592529,0.224093,0.586499,0.304939,0.355314
527,295.446,2,10.5008,15.0715,35.7826,34.7876,0.0620336,0.225542,0.610112,0.310462,0.355491
528,295.931,2,10.5285,15.4734,35.2682,35.1174,0.0611325,0.223807,0.637794,0.326155,0.37236
529,291.906,2,10.5308,15.7031,34.5724,35.3238,0.060135,0.215013,0.661801,0.324754,0.363544
530,298.085,2,10.5371,15.627,34.7199,35.8153,0.0612976,0.221149,0.650421,0.330986,0.388966
531,309.815,2,10.4937,14.8416,35.0264,36.4455,0.0648711,0.223259,0.677635,0.331525,0.376599
532,307.618,2,10.4664,14.2195,35.2226,37.3777,0.064655,0.217826,0.657068,0.338756,0.359193
533,313.467,2,10.465,14.44,35.6795,36.7768,0.0655965,0.229643,0.672023,0.320429,0.399344
534,296.074,2,10.5445,15.722,34.8525,35.8406,0.0616912,0.218466,0.636419,0.329597,0.373055
535,302.34,2,10.4519,15.555,34.5928,35.7268,0.0636033,0.221554,0.60272,0.331802,0.362574
536,308.854,2,10.4171,15.6205,34.8353,35.1365,0.0642546,0.228641,0.633602,0.332711,0.382181
537,306.309,2,10.4392,15.9853,34.8452,40.0792,0.0628914,0.231611,0.660826,0.332154,0.389049
538,301.929,2,10.4628,16.0079,35.263,36.8079,0.0621297,0.231322,0.69675,0.307025,0.385457
539,305.301,2,10.4956,16.0113,35.1524,35.6795,0.0631284,0.230366,0.702794,0.336478,0.355611
540,303.026,2,10.4246,16.3416,34.4394,35.5138,0.0622686,0.231705,0.650231,0.343082,0.366386
541,302.196,2,10.4105,17.0019,34.1353,34.2017,0.0627713,0.21799,0.616542,0.320749,0.388385
542,299.161,2,10.4315,17.3077,33.4758,35.1912,0.0623414,0.219905,0.621034,0.323226,0.365352
543,303.484,2,10.4518,17.6654,33.7943,35.5748,0.0621704,0.225171,0.602719,0.338025,0.418833
544,298.638,2,10.4489,17.5458,33.3167,36.5658,0.0610145,0.216668,0.640572,0.343247,0.394916
545,300.999,2,10.4413,18.022,33.349,37.8292,0.0609939,0.220737,0.654968,0.332336,0.416197
546,297.811,2,10.4642,18.2012,33.6932,37.8266,0.0599424,0.221397,0.687704,0.312803,0.440254
547,288.892,2,10.5165,17.6943,33.8791,38.8867,0.058106,0.221537,0.711246,0.304759,0.409386
548,291.299,2,10.4993,17.0924,33.5844,40.3945,0.057677,0.226357,0.723611,0.327556,0.406958
549,288.915,2,10.4672,17.0615,33.8999,38.9137,0.0567898,0.221679,0.741014,0.34096,0.398555
550,291.451,2,10.4448,16.0165,33.9035,38.0323,0.0578774,0.22535,0.722959,0.346817,0.367736
551,292.403,2,10.4346,15.884,33.8426,37.5651,0.0589664,0.222554,0.713358,0.359091,0.33263
552,296.922,2,10.4456,15.4373,34.5516,38.7512,0.0601237,0.221138,0.688635,0.355073,0.355567
553,294.747,2,10.4204,14.6592,35.2585,38.4251,0.0593188,0.226488,0.682199,0.361549,0.357849
554,287.874,2,10.4519,15.0296,35.4413,38.0159,0.0578329,0.232964,0.688929,0.35033,0.345347
555,293.696,2,10.4756,15.0058,36.1107,38.0967,0.0589363,0.234504,0.670261,0.349761,0.365736
556,296.338,2,10.5291,15.2807,36.3366,38.0832,0.0596382,0.227016,0.670077,0.355169,0.388815
557,295.903,2,10.5115,16.0799,35.3583,38.2674,0.059541,0.229535,0.695211,0.344867,0.382166
558,305.227,2,10.4378,16.473,34.818,38.8619,0.0621107,0.233887,0.640918,0.342464,0.387377
559,284.029,2,10.4663,16.5822,34.2982,37.9655,0.0580014,0.225996,0.614694,0.339632,0.373043
560,286.227,2,10.4821,16.789,34.0149,37.2623,0.0578636,0.220235,0.620866,0.34185,0.377088
561,288.769,2,10.5157,16.6314,34.4003,36.2055,0.0599239,0.219749,0.570835,0.338532,0.353264
562,283.822,2,10.5094,16.581,34.5302,34.9629,0.0584197,0.222642,0.603003,0.328221,0.35238
563,287.33,2,10.4804,15.5669,34.5522,35.3264,0.0591463,0.217986,0.604984,0.329528,0.352972
564,295.281,2,10.4577,16.2275,34.2443,34.8202,0.0597587,0.219213,0.660349,0.324354,0.389437
565,283.305,2,10.5124,16.7129,33.7167,36.4092,0.0578406,0.216772,0.66564,0.322591,0.36995
566,288.444,2,10.4905,16.6472,34.0985,35.8388,0.0580027,0.223423,0.653877,0.339507,0.371304
567,290.633,2,10.5022,17.1563,34.3488,37.5628,0.0574911,0.225478,0.679109,0.33402,0.41722
568,294.472,2,10.5273,16.7706,34.0874,38.5973,0.0583405,0.218426,0.708614,0.340465,0.419099
569,302.039,2,10.4794,16.4733,33.8541,39.0472,0.0597383,0.217339,0.738607,0.348772,0.418186
570,293.098,2,10.5122,16.7624,33.4438,39.4281,0.0592808,0.219491,0.759888,0.33713,0.362172
571,304.407,2,10.5086,17.9344,33.3507,39.4802,0.060131,0.223429,0.799611,0.364659,0.373919
572,300.548,2,10.5256,17.6348,33.098,38.8069,0.0601508,0.226852,0.781612,0.367371,0.359106
573,299.037,2,10.4822,17.3601,33.8366,37.5014,0.0590027,0.228631,0.754808,0.374375,0.379939
574,293.519,2,10.4849,16.426,34.0835,38.1038,0.0586161,0.222326,0.718105,0.365805,0.377591
575,299.245,2,10.4856,16.5354,34.1834,36.6134,0.0604809,0.224904,0.743564,0.354785,0.341579
576,300.466,2,10.4521,17.0424,33.705,37.2092,0.0604744,0.224388,0.74941,0.347124,0.358158
577,295.608,2,10.4596,16.6676,33.6492,36.7197,0.0594516,0.219833,0.731777,0.379162,0.346818
578,294.198,2,10.4666,17.0309,33.4467,37.3194,0.0588603,0.217918,0.705206,0.376181,0.36504
579,288.201,2,10.4518,16.9948,33.605,36.4615,0.0577704,0.222918,0.680566,0.377325,0.349783
580,295.429,2,10.4116,16.6801,33.141,36.8272,0.0582453,0.223471,0.67867,0.385027,0.365944
581,296.956,2,10.4115,17.1246,33.0206,37.6058,0.0582606,0.226941,0.697944,0.385847,0.372741
582,299.694,2,10.4138,17.4773,32.4011,36.4597,0.0594209,0.223729,0.721887,0.371402,0.364507
583,297.868,2,10.412,17.3442,32.6788,36.7546,0.0591946,0.227356,0.743545,0.366782,0.353442
584,293.654,2,10.4129,17.2959,33.224,36.3998,0.0584963,0.228041,0.751781,0.355301,0.351508
585,288.166,2,10.4405,16.4259,33.7767,36.8321,0.0576693,0.221708,0.690708,0.359435,0.363665
586,294.548,2,10.452,16.0281,33.3823,37.1273,0.0595972,0.221771,0.670263,0.356206,0.34284
587,290.801,2,10.4873,16.7794,33.4325,37.9961,0.0592558,0.224951,0.632508,0.351059,0.362887
588,280.635,2,10.511,16.7356,33.8153,36.7796,0.0580906,0.226258,0.629355,0.345344,0.325941
589,285.568,2,10.4867,17.9175,33.6811,36.3467,0.0585547,0.226464,0.640058,0.333473,0.319426
590,291.776,2,10.4505,18.4344,33.4047,36.0198,0.0600942,0.226708,0.629903,0.319246,0.328324
591,291.073,2,10.4749,17.5818,33.6651,35.2663,0.0608002,0.224,0.616358,0.334298,0.315338
592,294.958,2,10.4766,16.9355,33.9701,34.8155,0.0610407,0.225566,0.634563,0.345417,0.317578
593,294.479,2,10.4809,16.7988,34.3322,34.3994,0.0604921,0.224816,0.656036,0.352944,0.32909
594,290.765,2,10.4595,16.03,34.8561,35.2414,0.060381,0.225087,0.631487,0.345563,0.323347
595,284.227,2,10.4782,15.4078,35.0683,35.721,0.0596998,0.221406,0.650661,0.324347,0.309924
596,291.013,2,10.5068,15.4617,35.2681,36.5328,0.0604915,0.217189,0.655517,0.317615,0.325223
597,292.804,2,10.5241,15.7176,35.3243,36.5449,0.0609846,0.220438,0.680618,0.305482,0.332727
598,293.495,2,10.5204,16.0298,35.2097,36.3253,0.0606972,0.222698,0.719834,0.306789,0.335239
599,285.944,2,10.4865,16.0713,35.1127,36.4511,0.0588451,0.222401,0.754813,0.311755,0.324232
600,283.981,2,10.4811,15.9957,34.9677,37.0916,0.0581983,0.220752,0.728614,0.311556,0.328437
601,296.412,2,10.505,15.9155,34.9359,37.1064,0.0603572,0.217648,0.707747,0.323632,0.338456
602,296.986,2,10.4796,15.554,34.7855,37.9939,0.060064,0.221057,0.721782,0.336474,0.357739
603,301.346,2,10.4427,15.5753,34.5273,38.8453,0.0604329,0.222237,0.705056,0.349862,0.376678
604,304.896,2,10.4366,15.8957,34.528,37.9552,0.0617007,0.219332,0.737596,0.341741,0.366547
605,303.175,2,10.4153,16.1979,34.3511,37.7311,0.0617083,0.217195,0.731389,0.346935,0.365405
606,300.104,2,10.4283,15.6742,34.4005,37.6354,0.0615579,0.217526,0.720881,0.341531,0.357931
607,291.475,2,10.4516,15.8661,34.3717,35.2905,0.0604273,0.218662,0.685346,0.327447,0.360957
608,290.833,2,10.4697,15.9999,34.3547,35.9777,0.0599087,0.218356,0.651345,0.317274,0.381556
609,298.65,2,10.4606,16.327,33.8803,36.3134,0.0604961,0.217591,0.675956,0.324708,0.382193
610,296.22,2,10.4805,16.4721,34.0704,37.0135,0.0603444,0.215545,0.677164,0.338552,0.378671
611,294.168,2,10.4869,16.559,34.0209,37.4484,0.0589821,0.219082,0.692096,0.350377,0.397818
612,291.958,2,10.4869,16.6837,33.9797,37.6235,0.0584273,0.219565,0.672333,0.343596,0.421378
613,291.508,2,10.4713,16.1928,34.4066,37.102,0.0588605,0.220473,0.659341,0.337575,0.39506
614,295.194,2,10.4515,16.2502,34.3074,37.0897,0.0592749,0.223197,0.667529,0.333856,0.388363
615,297.283,2,10.4907,17.0212,34.6203,36.6611,0.0595458,0.225001,0.658778,0.342867,0.400192
616,295.861,2,10.5233,17.4659,34.5856,36.9977,0.0597658,0.221435,0.643064,0.348812,0.406788
617,299.148,2,10.4897,17.2113,34.3811,36.0625,0.0596782,0.222145,0.641919,0.361155,0.416864
618,302.445,2,10.5074,17.6332,33.8334,36.5661,0.0598011,0.219791,0.670694,0.367342,0.438183
619,301.319,2,10.5087,18.4968,33.1832,37.3386,0.0601157,0.220642,0.682002,0.361602,0.423808
620,296.679,2,10.5012,18.7368,33.0499,37.2058,0.0594968,0.221266,0.681848,0.36299,0.412892
621,292.071,2,10.4772,18.5439,32.7854,36.6913,0.058295,0.220799,0.678692,0.361561,0.416981
622,298.787,2,10.4597,18.5675,32.496,36.2328,0.0583983,0.222874,0.688084,0.353992,0.439005
623,302.808,2,10.4544,18.4763,32.322,36.0901,0.0590622,0.224291,0.696497,0.350056,0.451058
624,294.413,2,10.4613,18.1632,32.3943,37.0217,0.0584377,0.225985,0.697214,0.342984,0.44251
625,301.938,2,10.4688,18.0451,32.321,37.5046,0.0590712,0.226767,0.728793,0.349806,0.425563
626,302.818,2,10.4599,18.0837,32.3141,38.0721,0.0596595,0.226676,0.74138,0.339134,0.426717
627,306.843,2,10.4887,18.8636,32.0427,38.0429,0.0602074,0.224194,0.791384,0.342857,0.423274
628,299.653,2,10.5019,18.3145,32.497,37.8471,0.0598814,0.224614,0.789609,0.334786,0.417291
629,303.878,2,10.4611,18.1838,32.5936,37.9633,0.0596061,0.222663,0.785589,0.337046,0.436257
630,301.998,2,10.4732,18.03,32.4323,38.4952,0.059861,0.221191,0.761155,0.330923,0.441716
631,299.227,2,10.4624,17.9938,32.5005,38.8245,0.0595198,0.222332,0.744613,0.328595,0.439583
632,295.952,2,10.4541,18.0229,32.7829,37.8831,0.0587973,0.223119,0.745322,0.326657,0.437835
633,306.173,2,10.4667,17.7246,33.0315,37.5395,0.0597926,0.222309,0.783115,0.329999,0.430953
634,311.44,2,10.4602,17.7402,32.9545,37.5632,0.0608902,0.219791,0.783441,0.333452,0.45117
635,304.05,2,10.4415,17.6274,33.3151,37.5363,0.0603157,0.224723,0.768023,0.326962,0.462849
636,309.205,2,10.4584,17.9497,33.1425,37.9691,0.0611041,0.223525,0.781969,0.308644,0.479844
637,306.036,2,10.4372,18.0303,32.9276,37.777,0.0619226,0.222745,0.739364,0.294563,0.467623
638,308.688,2,10.4187,17.7145,33.2221,36.7305,0.0631609,0.222085,0.722171,0.273984,0.461178
639,301.467,2,10.4349,17.2397,33.7258,36.7437,0.0633416,0.219428,0.711549,0.26018,0.442947
640,302.931,2,10.4543,17.2631,34.1519,36.5824,0.0627264,0.221376,0.72343,0.261564,0.452038
641,304.033,2,10.4597,17.2348,34.2761,36.4394,0.0625658,0.219271,0.730514,0.263267,0.459801
642,299.067,2,10.4595,16.9728,34.2827,37.0406,0.0624265,0.219842,0.706167,0.253165,0.462183
643,294.735,2,10.4736,16.9427,34.1372,36.6001,0.0616517,0.219258,0.679756,0.264586,0.45032
644,295.479,2,10.4816,17.1974,34.083,35.7775,0.061156,0.220037,0.668849,0.269694,0.446697
645,295.011,2,10.49,18.1167,33.6156,35.6893,0.0606785,0.219482,0.666205,0.274098,0.447196
646,299.01,2,10.5231,18.3581,33.711,36.6914,0.0605101,0.223558,0.67296,0.290103,0.448516
647,299.758,2,10.5393,18.1957,33.684,37.0081,0.0608191,0.222603,0.674406,0.289799,0.456912
648,304.063,2,10.5161,17.7165,33.8892,36.7947,0.0610397,0.225917,0.691037,0.295819,0.456327
649,298.132,2,10.5085,17.738,33.5481,36.1228,0.061202,0.224327,0.682332,0.290787,0.441956
650,288.354,2,10.5058,17.5322,33.7942,35.4812,0.0603897,0.223406,0.663801,0.287876,0.422501
651,288.351,2,10.4909,17.4457,33.9366,34.9781,0.0600505,0.221007,0.647384,0.282718,0.414509
652,292.625,2,10.4812,17.1374,34.0163,34.9712,0.0601364,0.220877,0.633079,0.287779,0.41386
653,289.962,2,10.4795,16.917,34.0482,35.1103,0.0597717,0.220518,0.614247,0.296266,0.418506
654,282.559,2,10.5,16.901,34.6283,35.4685,0.058864,0.222088,0.586239,0.296939,0.428088
655,285.084,2,10.508,16.7452,34.9026,34.8222,0.0593794,0.222204,0.55803,0.291653,0.41851
656,286.481,2,10.4988,16.548,35.1563,34.3945,0.060003,0.222038,0.540755,0.287643,0.407088
657,281.615,2,10.4994,15.5123,35.8077,34.608,0.0592485,0.221764,0.551483,0.287656,0.404769
658,283.044,2,10.5079,14.8876,36.1579,34.5246,0.0592249,0.220585,0.557834,0.291367,0.393325
659,286.194,2,10.5025,14.7933,36.2713,35.1514,0.0593659,0.21962,0.567855,0.292444,0.391541
660,294.044,2,10.4754,14.3676,36.5513,35.7651,0.0602361,0.223421,0.549418,0.297622,0.399988
661,293.1,2,10.4651,14.5355,36.3835,36.6099,0.0595784,0.227542,0.590849,0.312101,0.399639
662,295.271,2,10.4418,14.5604,36.3078,37.0203,0.0595832,0.226703,0.621362,0.312224,0.403019
663,289.337,2,10.4392,14.8452,36.067,37.0356,0.0586755,0.227061,0.633659,0.315021,0.41798
664,297.462,2,10.423,14.4476,36.1695,36.8272,0.0593516,0.224761,0.60883,0.320704,0.432982
665,306,2,10.4122,14.4655,36.0111,36.0597,0.0605883,0.227941,0.613586,0.317865,0.437868
666,296.608,2,10.397,14.2928,36.1896,36.4641,0.0604085,0.229258,0.604604,0.308525,0.451439
667,292.852,2,10.3942,14.0784,36.4676,36.4555,0.0599326,0.23179,0.588583,0.30244,0.463041
668,300.233,2,10.4086,13.9586,36.6242,36.3415,0.0603505,0.234448,0.581041,0.295614,0.488185
669,297.369,2,10.402,14.0166,36.5389,36.35,0.0603782,0.231829,0.581135,0.292252,0.491381
670,300.903,2,10.4212,14.2448,36.3618,35.9899,0.061359,0.231812,0.563207,0.293057,0.477676
671,298.363,2,10.4151,14.3624,36.2202,35.6487,0.0616104,0.232746,0.549352,0.294826,0.466326
672,290.457,2,10.41,13.7728,36.7092,35.628,0.0613738,0.230761,0.537111,0.291562,0.443966
673,291.052,2,10.4373,13.5929,37.0974,35.404,0.0612215,0.229195,0.533624,0.29128,0.438603
674,285.402,2,10.4557,13.4151,37.2141,35.7741,0.0607251,0.226402,0.525459,0.290208,0.43468
675,289.769,2,10.4599,13.265,37.2285,34.8477,0.0610989,0.223638,0.540547,0.286842,0.410609
676,296.039,2,10.4452,13.1235,37.2518,34.3162,0.061263,0.226296,0.542111,0.281301,0.433506
677,297.973,2,10.4362,13.1933,37.2716,34.603,0.0619526,0.226714,0.54897,0.272887,0.434619
678,300.264,2,10.4313,13.2364,37.2001,35.6282,0.0619759,0.22497,0.558694,0.276741,0.451435
679,303.758,2,10.4521,13.4211,37.0544,36.5704,0.0622322,0.223148,0.558928,0.284014,0.479069
680,300.628,2,10.4566,13.3211,37.0977,37.2818,0.0620041,0.223731,0.557195,0.291343,0.490739
681,303.161,2,10.4553,13.1142,37.1139,37.8966,0.0619804,0.22323,0.573955,0.295016,0.495148
682,312.723,2,10.4636,13.2547,37.0988,37.8533,0.0627985,0.223753,0.605363,0.302208,0.481328
683,302.483,2,10.4487,13.3762,36.668,37.5101,0.0624708,0.222526,0.605151,0.312382,0.465613
684,299.39,2,10.4329,13.3464,36.6273,36.9804,0.0616892,0.22494,0.608881,0.317664,0.460056
685,304.055,2,10.4581,13.6149,36.7324,36.9226,0.0617786,0.225564,0.623225,0.322718,0.451007
686,297.893,2,10.4869,13.9161,36.8391,36.4442,0.0619879,0.224873,0.609608,0.319673,0.436418
687,288.05,2,10.4929,13.9717,36.6598,36.7643,0.061327,0.224828,0.612129,0.308207,0.419717
688,288.282,2,10.4849,14.0022,36.585,36.8057,0.0607302,0.225789,0.604342,0.306761,0.40961
689,287.81,2,10.4803,14.283,36.3188,36.7369,0.0603531,0.224525,0.610874,0.297027,0.406477
690,287.818,2,10.4829,14.5887,36.1878,35.9733,0.0599704,0.224101,0.605369,0.296294,0.407965
691,294.153,2,10.4883,14.8017,35.8826,35.7746,0.0603002,0.224079,0.610803,0.301034,0.397973
692,291.614,2,10.4949,14.9398,35.6361,35.6835,0.0607259,0.224164,0.608906,0.303098,0.377643
693,288.965,2,10.4693,15.1274,35.2653,35.6896,0.0603229,0.225324,0.612253,0.298963,0.380254
694,285.471,2,10.4716,15.1082,35.2682,36.3538,0.0596546,0.222762,0.628146,0.304179,0.375139
695,281.606,2,10.4595,15.1528,35.1881,36.56,0.0588192,0.222866,0.6344,0.309833,0.366331
696,292.946,2,10.4644,14.9196,35.4208,37.4618,0.0591692,0.223774,0.626189,0.315297,0.37209
697,295.516,2,10.4817,14.6757,35.6343,37.8031,0.0598914,0.223607,0.627638,0.316267,0.368988
698,292.016,2,10.4979,14.5402,35.8928,38.4028,0.0600421,0.223999,0.636847,0.315214,0.367043
699,292.052,2,10.5038,14.3838,35.9795,38.0386,0.0599992,0.225775,0.65118,0.310985,0.36748
700,305.067,2,10.5107,14.4634,36.0783,37.6969,0.0608991,0.22749,0.665085,0.31203,0.370402
701,300.374,2,10.5092,14.5385,36.0423,38.3929,0.0613103,0.228494,0.671488,0.310335,0.368834
702,295.488,2,10.5001,14.6511,35.94,38.2865,0.0609721,0.228284,0.678619,0.306868,0.377684
703,294.152,2,10.4859,14.561,35.9003,38.1199,0.0607488,0.228201,0.675098,0.304305,0.380908
704,300.758,2,10.4726,14.5335,36.0091,37.8956,0.0612869,0.227963,0.661403,0.300517,0.387211
705,293.353,2,10.4673,14.4194,36.1453,37.642,0.0611239,0.228234,0.653924,0.300056,0.384156
706,297.688,2,10.4722,14.2932,36.3324,36.9919,0.061638,0.2305,0.641817,0.294737,0.380185
707,302.015,2,10.4772,14.3938,36.4239,36.3796,0.0623591,0.230393,0.638428,0.294854,0.373373
708,301.847,2,10.4642,14.3187,36.2098,36.3724,0.0624068,0.229174,0.640962,0.30055,0.376637
709,298.346,2,10.4421,14.0994,36.2855,36.2807,0.0621017,0.228295,0.642344,0.300886,0.380878
710,300.444,2,10.4336,13.7329,36.394,36.1577,0.0621841,0.226746,0.635765,0.299867,0.39017
711,300.963,2,10.4308,13.6738,36.4228,36.3026,0.0628394,0.225248,0.631615,0.292555,0.382906
712,292.838,2,10.4399,13.7332,36.3438,36.3752,0.062083,0.225015,0.630142,0.292585,0.394995
713,296.181,2,10.4367,13.6869,36.4374,36.5245,0.0618412,0.224893,0.627565,0.290735,0.404169
714,291.165,2,10.4364,13.8846,36.4036,36.4477,0.0615348,0.225405,0.620715,0.290378,0.396752
715,283.04,2,10.4445,13.8397,36.3905,36.0964,0.0609191,0.224608,0.613615,0.289063,0.38682
716,297.787,2,10.4369,13.7889,36.3938,36.0653,0.0615606,0.223495,0.602712,0.287028,0.384665
717,289.626,2,10.442,13.738,36.4908,35.6004,0.061589,0.22373,0.591366,0.28736,0.376479
718,305.76,2,10.4289,13.6479,36.4306,35.7695,0.0623381,0.221714,0.583855,0.290613,0.389688
719,297.28,2,10.4196,13.5746,36.5156,35.7992,0.0622334,0.220468,0.57802,0.293635,0.398574
720,296.586,2,10.4302,13.5275,36.6471,35.5237,0.0624381,0.221319,0.569495,0.290257,0.403741
721,293.082,2,10.4435,13.6286,36.7361,35.7567,0.0624684,0.223167,0.56357,0.29049,0.394444
722,299.225,2,10.4523,13.7721,36.6867,36.0081,0.0627834,0.223122,0.565005,0.288301,0.395163
723,302.722,2,10.456,13.8442,36.5063,36.1277,0.0631517,0.222243,0.569859,0.290589,0.394322
724,293.957,2,10.4555,13.8071,36.578,35.7405,0.0626266,0.22202,0.575344,0.297361,0.392661
725,302.059,2,10.4454,13.7838,36.5612,35.868,0.0627459,0.222118,0.578756,0.300928,0.394705
726,293.979,2,10.442,13.8145,36.6236,35.5901,0.0622743,0.222061,0.570227,0.302635,0.405302
727,297.284,2,10.4377,13.7081,36.6472,35.6731,0.0623297,0.221929,0.557129,0.301165,0.414778
728,297.273,2,10.4352,13.7994,36.76,35.3295,0.0623557,0.222409,0.554209,0.29969,0.415604
729,305.248,2,10.4451,13.9181,36.7919,35.1272,0.0627132,0.223983,0.544467,0.303922,0.427818
730,298.359,2,10.4521,13.9137,36.9609,35.2103,0.0627955,0.224487,0.543474,0.299167,0.429825
731,299.237,2,10.4665,13.9636,37.0169,35.2323,0.063242,0.225335,0.536264,0.294775,0.424959
732,298.755,2,10.4761,13.9684,37.0551,35.2349,0.0633695,0.225991,0.533371,0.298172,0.416177
733,295.29,2,10.4816,13.8564,37.2209,35.6333,0.0632851,0.226428,0.529883,0.297431,0.412994
734,297.398,2,10.4832,13.6976,37.3942,35.8095,0.0632325,0.227086,0.523147,0.299043,0.416682
735,294.186,2,10.49,13.5388,37.4924,35.9074,0.0631019,0.226059,0.529163,0.299688,0.409465
736,295.376,2,10.4694,13.1641,37.5833,35.8636,0.0628825,0.224803,0.530626,0.300647,0.409847
737,299.853,2,10.4546,13.0823,37.5011,35.7827,0.0626664,0.224938,0.543592,0.305757,0.409545
738,303.45,2,10.4441,13.0515,37.3511,35.9489,0.0626065,0.224544,0.554398,0.310503,0.414705
739,299.05,2,10.4401,13.0461,37.2453,35.733,0.0625521,0.224369,0.55827,0.310336,0.41557
740,295.104,2,10.4323,13.0725,37.089,35.4379,0.0622008,0.222938,0.561125,0.309622,0.418698
741,291.852,2,10.432,13.1269,36.9816,35.3941,0.0620707,0.221762,0.556211,0.309011,0.412611
742,303.384,2,10.4342,13.182,36.9056,35.0298,0.0624862,0.222016,0.568463,0.30992,0.402469
743,296.484,2,10.4315,13.1572,36.9299,34.6636,0.0626164,0.224363,0.565242,0.305664,0.395573
744,297.509,2,10.4175,13.2865,36.8314,34.7614,0.0623938,0.226334,0.56767,0.303926,0.398818
745,303.754,2,10.4177,13.3736,36.7286,34.7178,0.0628225,0.225817,0.571868,0.304547,0.39274
746,299.679,2,10.4181,13.4537,36.6472,34.8079,0.0629632,0.226023,0.570354,0.303848,0.390132
747,294.638,2,10.4296,13.3872,36.6665,34.6885,0.0627987,0.226816,0.570944,0.306086,0.38433
748,291.894,2,10.4363,13.4882,36.6344,34.8258,0.0621254,0.226945,0.570898,0.309792,0.392948
749,294.268,2,10.4334,13.5531,36.5821,34.6337,0.062027,0.226166,0.574004,0.311251,0.385007
750,292.635,2,10.4324,13.6536,36.4377,34.6382,0.0616347,0.228083,0.58247,0.311383,0.382129
751,289.017,2,10.4347,13.7723,36.3571,34.8742,0.061198,0.22791,0.59156,0.313668,0.375776
752,291.326,2,10.4407,13.8885,36.2532,34.8751,0.0609063,0.227908,0.60574,0.316264,0.369898
753,299.79,2,10.4483,14.017,36.1202,35.1049,0.0610378,0.227395,0.610446,0.317707,0.375872
754,295.406,2,10.4518,14.1794,36.0371,35.3965,0.0609985,0.226696,0.618618,0.31628,0.375871
755,298.476,2,10.455,14.2466,36.0177,35.4715,0.0610706,0.225883,0.6249,0.317703,0.377385
756,293.111,2,10.4589,14.3839,35.9394,35.7039,0.06082,0.226646,0.626131,0.320206,0.377617
757,298.398,2,10.4714,14.4001,36.0479,36.4837,0.0608659,0.226564,0.634443,0.319898,0.380969
758,293.513,2,10.4767,14.3152,36.0674,36.7609,0.060803,0.22569,0.637481,0.322626,0.375822
759,295.821,2,10.4759,14.3431,36.0137,36.5192,0.060738,0.224825,0.641703,0.326055,0.373344
760,297.695,2,10.4789,14.2742,35.9615,36.7947,0.0607781,0.224529,0.652907,0.329461,0.369435
761,311.739,2,10.472,14.2273,35.8802,37.0148,0.0612501,0.224561,0.657522,0.335166,0.375251
762,299.681,2,10.4577,14.251,35.8418,36.8289,0.0610139,0.224267,0.660272,0.33647,0.381885
763,307.667,2,10.453,14.3025,35.8557,36.9154,0.0612016,0.22363,0.661768,0.338499,0.391859
764,306.551,2,10.4388,14.3676,35.6994,36.9658,0.0613291,0.22374,0.664026,0.337966,0.397494
765,300.56,2,10.4303,14.3688,35.6288,36.6968,0.0614388,0.223528,0.663245,0.33143,0.398054
766,291.293,2,10.4324,14.3392,35.7176,37.0628,0.0610353,0.223549,0.660237,0.324749,0.404384
767,300.134,2,10.4379,14.2536,35.7611,37.0757,0.0611822,0.223635,0.653107,0.319376,0.412307
768,299.018,2,10.4314,14.2745,35.6874,37.1305,0.0610069,0.223135,0.653899,0.317603,0.419356
769,305.257,2,10.4326,14.1816,35.756,37.4359,0.061239,0.223471,0.649707,0.31812,0.423817
770,301.873,2,10.4334,14.1713,35.8116,37.3282,0.0616061,0.222387,0.645498,0.318031,0.41311
771,298.554,2,10.436,14.0033,35.9038,37.314,0.0616405,0.22251,0.646479,0.31642,0.409083
772,303.582,2,10.435,13.9364,35.9592,37.2176,0.0617951,0.222619,0.644227,0.314892,0.413282
773,300.397,2,10.4331,13.9378,36.0937,37.0807,0.0618007,0.22387,0.63983,0.312406,0.416296
774,303.09,2,10.4301,13.7621,36.2334,36.859,0.0619629,0.224262,0.632344,0.310143,0.421331
775,301.743,2,10.4326,13.5201,36.449,36.6569,0.062182,0.223836,0.630576,0.308317,0.418558
776,301.472,2,10.4368,13.3542,36.5464,36.5392,0.0623866,0.222825,0.633302,0.305242,0.415766
777,295.408,2,10.448,13.2279,36.7857,36.2985,0.0622214,0.222551,0.62625,0.306771,0.416558
778,301.177,2,10.4426,13.1141,36.9554,36.2551,0.0621768,0.22208,0.624593,0.307813,0.420013
779,301.891,2,10.4395,13.0087,37.0974,36.3997,0.0621844,0.223382,0.617801,0.307655,0.425749
