iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,-623.81,1,11.2863,13.624,47.7596,66.0556,0.0660888,0.126015,0.541563,5.21299e-08,1.88284e-08
979,-626.166,1,11.3182,13.6091,47.7596,66.0556,0.0675988,0.12096,0.543932,4.13798e-08,1.97332e-08
980,-627.72,1,11.3541,14.0948,47.7596,66.0556,0.0679929,0.125001,0.550213,4.09594e-08,1.75695e-08
981,-631.879,1,11.2646,13.2658,47.7596,66.0556,0.0676417,0.123202,0.550022,4.25417e-08,1.49012e-08
982,-558.148,1,11.2705,13.2837,47.7596,66.0556,0.0669551,0.121866,0.581035,3.50715e-08,2.59496e-07
983,-560.259,1,11.2859,12.8928,47.7596,66.0556,0.0663736,0.125808,0.598569,3.78549e-08,2.28442e-07
984,-555.742,1,11.2114,13.2023,47.7596,66.0556,0.0677947,0.125808,0.584682,3.59954e-08,2.33154e-07
985,-556.174,1,11.2962,13.4043,47.7596,66.0556,0.0694571,0.124362,0.569658,3.10578e-08,2.45e-07
986,-563.118,1,11.2442,13.1079,47.7596,66.0556,0.0675399,0.130579,0.540065,3.20127e-08,2.20329e-07
987,-557.052,1,11.2919,12.9185,47.7596,66.0556,0.0679276,0.125101,0.547554,3.77749e-08,2.37762e-07
988,-553.483,1,11.3167,12.609,47.7596,66.0556,0.0693104,0.124623,0.568637,3.55616e-08,2.4856e-07
989,-556.61,1,11.3029,13.4063,47.7596,66.0556,0.0685642,0.126355,0.550522,3.56083e-08,2.34365e-07
990,-560.198,1,11.3061,13.0532,47.7596,66.0556,0.0682785,0.125608,0.552203,3.32636e-08,2.3069e-07
991,-579.595,1,11.2833,12.993,47.7596,66.0556,0.0653708,0.12147,0.581659,3.08337e-08,1.6397e-07
992,-581.509,1,11.2434,12.7744,47.7596,66.0556,0.0658276,0.123748,0.527321,2.86701e-08,1.65726e-07
993,-578.887,1,11.2828,13.2572,47.7596,66.0556,0.0648241,0.122391,0.586467,3.18801e-08,1.69066e-07
994,-576.694,1,11.2897,13.2422,47.7596,66.0556,0.0664223,0.121273,0.574944,2.8681e-08,1.7752e-07
995,-587.335,1,11.2672,13.7452,47.7596,66.0556,0.0659501,0.120251,0.555422,2.41657e-08,1.5258e-07
996,-587.821,1,11.2904,13.4436,47.7596,66.0556,0.0661256,0.119306,0.566476,2.33914e-08,1.54466e-07
997,-576.846,1,11.2561,13.1329,47.7596,66.0556,0.0674394,0.120403,0.595501,2.48112e-08,1.75167e-07
998,-581.763,1,11.2183,12.844,47.7596,66.0556,0.0663906,0.121474,0.624919,2.41752e-08,1.57615e-07
999,-589.605,1,11.2706,12.681,47.7596,66.0556,0.0650262,0.123862,0.580971,2.32503e-08,1.55612e-07
1000,-584.291,2,11.2528,12.6234,47.7596,66.0556,0.0663548,0.125462,0.569267,2.13477e-08,1.77126e-07
1001,-589.82,2,11.2553,12.8794,47.7596,66.0556,0.0648113,0.122764,0.577417,2.11498e-08,1.73309e-07
1002,-590.685,2,11.2217,12.576,47.7596,66.0556,0.0650095,0.12616,0.534797,2.03647e-08,1.7665e-07
1003,-590.487,2,11.2388,12.9673,47.7596,66.0556,0.0635292,0.123024,0.578352,2.04993e-08,1.97849e-07
1004,-579.981,2,11.2422,13.2728,47.7596,66.0556,0.0646999,0.123727,0.61225,2.12546e-08,2.2836e-07
1005,-582.237,2,11.2729,13.2305,47.7596,66.0556,0.0644601,0.124186,0.590778,1.9278e-08,2.51794e-07
1006,-585.17,2,11.301,13.7588,47.7596,66.0556,0.0644879,0.124666,0.61809,1.77752e-08,2.35359e-07
1007,-585.579,2,11.2823,13.3267,47.7596,66.0556,0.0649299,0.122287,0.564597,1.89052e-08,2.30137e-07
1008,-584.177,2,11.263,12.7675,47.7596,66.0556,0.066678,0.125995,0.552083,1.79328e-08,2.10318e-07
1009,-580.032,2,11.2883,12.5011,47.7596,66.0556,0.0689383,0.123919,0.527772,1.58488e-08,2.37276e-07
1010,-580.601,2,11.2225,13.0804,47.7596,66.0556,0.0664381,0.126046,0.550934,1.82437e-08,2.3249e-07
1011,-586.022,2,11.2595,13.3822,47.7596,66.0556,0.066318,0.119283,0.562058,1.7266e-08,2.16456e-07
1012,-590.402,2,11.3295,13.2489,47.7596,66.0556,0.066876,0.121198,0.540116,1.68344e-08,1.93196e-07
1013,-600.669,2,11.3301,13.2447,47.7596,66.0556,0.0658903,0.121283,0.518528,1.49012e-08,1.85882e-07
1014,-523.464,2,11.2288,13.1375,47.7596,66.0556,0.0668215,0.123119,0.550946,1.76559e-07,1.76143e-07
1015,-527.175,2,11.2311,12.4786,47.7596,66.0556,0.0645939,0.121312,0.57457,2.01607e-07,1.77986e-07
1016,-521.972,2,11.1963,12.6303,47.7596,66.0556,0.0646788,0.121346,0.593897,2.16902e-07,1.83232e-07
1017,-520.079,2,11.2173,12.5641,47.7596,66.0556,0.0661169,0.120299,0.600989,2.20136e-07,1.68789e-07
1018,-521.801,2,11.2352,13.1175,47.7596,66.0556,0.0668068,0.126032,0.596973,2.01238e-07,1.55795e-07
1019,-529.253,2,11.2325,12.9981,47.7596,66.0556,0.0653205,0.126616,0.593741,1.83922e-07,1.55565e-07
1020,-532.165,2,11.2377,13.3101,47.7596,66.0556,0.0661223,0.122363,0.579751,1.86994e-07,1.32032e-07
1021,-523.4,2,11.2091,13.1076,47.7596,66.0556,0.0667263,0.129008,0.601776,2.0322e-07,1.36304e-07
1022,-534.466,2,11.2007,12.599,47.7596,66.0556,0.0659468,0.125037,0.581694,1.93375e-07,1.19249e-07
1023,-541.833,2,11.2617,12.6869,47.7596,66.0556,0.0664417,0.123642,0.56278,1.60405e-07,1.13484e-07
1024,-535.981,2,11.269,12.9717,47.7596,66.0556,0.0666872,0.123608,0.579897,1.67425e-07,1.20418e-07
1025,-533.859,2,11.221,12.3999,47.7596,66.0556,0.067179,0.12079,0.562565,1.7773e-07,1.21194e-07
1026,-539.551,2,11.2762,13.4295,47.7596,66.0556,0.0673179,0.119354,0.564543,1.74959e-07,1.03771e-07
1027,-538.796,2,11.2584,13.3356,47.7596,66.0556,0.0665085,0.122467,0.567503,1.77285e-07,1.07376e-07
1028,-534.29,2,11.2217,12.7966,47.7596,66.0556,0.0677331,0.125243,0.551705,1.7836e-07,1.07891e-07
1029,-528.692,2,11.2672,12.74,47.7596,66.0556,0.0696342,0.125618,0.529905,1.92728e-07,1.07507e-07
1030,-530.451,2,11.3074,12.9719,47.7596,66.0556,0.0700795,0.123995,0.516091,1.97456e-07,1.0281e-07
1031,-528.562,2,11.2604,12.7125,47.7596,66.0556,0.0707421,0.122149,0.535696,2.04393e-07,9.41489e-08
1032,-536.954,2,11.2804,12.8502,47.7596,66.0556,0.068084,0.118682,0.52041,2.15099e-07,9.70433e-08
1033,-530.418,2,11.3039,13.0959,47.7596,66.0556,0.0688792,0.122742,0.512664,2.44541e-07,9.19529e-08
1034,-531.281,2,11.3159,13.3976,47.7596,66.0556,0.0687235,0.121838,0.50309,2.81217e-07,8.30911e-08
1035,-526.25,2,11.3173,13.8113,47.7596,66.0556,0.0688804,0.121138,0.534272,3.00037e-07,8.34499e-08
1036,-527.208,2,11.3,13.2818,47.7596,66.0556,0.0695065,0.125588,0.554056,3.31984e-07,6.66605e-08
1037,-544.366,2,11.3672,13.5416,47.7596,66.0556,0.0661903,0.123512,0.551753,3.26644e-07,5.9993e-08
1038,-541.501,2,11.3855,13.2612,47.7596,66.0556,0.0674503,0.129033,0.526843,3.25221e-07,5.40269e-08
1039,-538.782,2,11.3056,13.0228,47.7596,66.0556,0.0680026,0.121526,0.547801,3.1033e-07,5.65187e-08
1040,-539.041,2,11.2605,12.765,47.7596,66.0556,0.0676647,0.119416,0.57072,3.29405e-07,5.31927e-08
1041,-541.915,2,11.2799,12.9239,47.7596,66.0556,0.068163,0.118149,0.58106,3.01208e-07,5.10682e-08
1042,-529.403,2,11.2563,12.8142,47.7596,66.0556,0.0705823,0.115023,0.611648,3.02895e-07,5.42474e-08
1043,-535.404,2,11.2984,13.0125,47.7597,66.0556,0.0697955,0.113908,0.636243,2.9458e-07,5.38917e-08
1044,-538.409,2,11.2815,12.6735,47.7597,66.0556,0.0686106,0.121478,0.62021,2.58443e-07,6.02996e-08
1045,-548.366,2,11.2681,12.9285,47.7597,66.0556,0.0662711,0.122944,0.596166,2.25784e-07,6.52871e-08
1046,-544.922,2,11.2832,12.8838,47.7596,66.0556,0.0679116,0.1219,0.572808,2.09597e-07,6.45155e-08
1047,-555.223,2,11.2782,12.9271,47.7597,66.0556,0.0658197,0.117455,0.579062,2.21722e-07,5.86841e-08
1048,-548.744,2,11.2592,12.9949,47.7596,66.0556,0.0664176,0.1184,0.540224,2.24515e-07,6.38344e-08
1049,-556.215,2,11.2347,12.8467,47.7597,66.0556,0.0655211,0.115245,0.538323,2.01941e-07,6.66221e-08
1050,-545.249,2,11.2629,12.8434,47.7597,66.0556,0.0674786,0.123107,0.533314,2.07787e-07,6.54508e-08
1051,-545.655,2,11.2808,13.3217,47.7597,66.0556,0.0666665,0.123548,0.542486,2.19463e-07,6.90292e-08
1052,-551.036,2,11.308,13.3281,47.7597,66.0556,0.066654,0.123379,0.50269,1.99208e-07,7.35238e-08
1053,-551.327,2,11.3156,13.2454,47.7597,66.0556,0.0667881,0.121089,0.542292,1.93885e-07,6.83374e-08
1054,-559.515,2,11.2908,13.6227,47.7597,66.0556,0.0645778,0.123431,0.577399,1.91306e-07,6.29511e-08
1055,-553.859,2,11.3111,13.3528,47.7597,66.0556,0.0653715,0.119986,0.575541,1.89733e-07,6.7121e-08
1056,-556.15,2,11.2741,13.0692,47.7597,66.0556,0.0656225,0.119562,0.579911,1.84843e-07,6.3379e-08
1057,-555.045,2,11.2569,12.898,47.7597,66.0556,0.0657708,0.117271,0.573482,1.92339e-07,6.26565e-08
1058,-554.019,2,11.248,12.606,47.7597,66.0556,0.0646172,0.118982,0.569563,2.02273e-07,6.95505e-08
1059,-553.514,2,11.2545,12.6683,47.7597,66.0556,0.064449,0.120533,0.586457,1.86814e-07,7.54669e-08
1060,-553.756,2,11.2168,12.7121,47.7597,66.0556,0.0642196,0.120252,0.584135,1.74415e-07,8.10119e-08
1061,-550.708,2,11.2239,12.2877,47.7597,66.0556,0.0657692,0.119077,0.575371,1.65006e-07,8.14369e-08
1062,-553.581,2,11.2182,12.6695,47.7597,66.0556,0.0670861,0.115134,0.578922,1.52029e-07,7.42295e-08
1063,-550.24,2,11.1968,13.0249,47.7597,66.0556,0.0667378,0.118205,0.599467,1.54027e-07,7.46262e-08
1064,-550.947,2,11.211,12.8983,47.7597,66.0556,0.0671992,0.120545,0.551993,1.60483e-07,7.34866e-08
1065,-559.563,2,11.2479,12.9171,47.7597,66.0556,0.0668128,0.123996,0.546569,1.45122e-07,6.90534e-08
1066,-562.515,2,11.242,12.6156,47.7597,66.0556,0.0672496,0.123218,0.525422,1.35581e-07,6.46765e-08
1067,-562.662,2,11.2538,12.793,47.7597,66.0556,0.068008,0.120206,0.506957,1.33613e-07,6.13431e-08
1068,-557.076,2,11.2562,12.5311,47.7597,66.0556,0.0689257,0.123749,0.498399,1.29644e-07,6.48846e-08
1069,-551.995,2,11.2136,12.637,47.7596,66.0556,0.0693908,0.125339,0.516985,1.39514e-07,6.23437e-08
1070,-560.664,2,11.135,12.2167,47.7596,66.0556,0.0682344,0.123419,0.50178,1.44762e-07,5.80825e-08
1071,-561.787,2,11.1824,12.2995,47.7596,66.0556,0.0677625,0.121779,0.495153,1.51837e-07,5.69061e-08
1072,-567.164,2,11.2501,12.7809,47.7596,66.0556,0.0669457,0.123426,0.48664,1.35908e-07,6.18309e-08
1073,-571.564,2,11.2888,12.93,47.7596,66.0556,0.0663256,0.124398,0.484397,1.19023e-07,6.59945e-08
1074,-573.65,2,11.3042,13.0036,47.7596,66.0556,0.0658087,0.122158,0.506192,1.12034e-07,6.55047e-08
1075,-565.651,2,11.2651,12.8584,47.7596,66.0556,0.0669504,0.121236,0.510983,1.15275e-07,6.36079e-08
1076,-569.03,2,11.2527,12.7492,47.7596,66.0556,0.0668767,0.120562,0.536751,1.10346e-07,6.23426e-08
1077,-570.319,2,11.2714,12.7572,47.7596,66.0556,0.0667835,0.117783,0.537901,1.10394e-07,6.25206e-08
1078,-572.615,2,11.2791,13.0535,47.7596,66.0556,0.0653745,0.11948,0.560273,1.12492e-07,6.31434e-08
1079,-568.126,2,11.3017,13.4217,47.7596,66.0556,0.0654578,0.118752,0.576677,1.16582e-07,6.40631e-08
1080,-574.795,2,11.2808,13.1242,47.7596,66.0556,0.0661274,0.11957,0.5542,1.10913e-07,5.74562e-08
1081,-570.14,2,11.2254,12.5715,47.7596,66.0556,0.0663753,0.121833,0.542681,1.10316e-07,5.80864e-08
1082,-567.573,2,11.1852,12.4766,47.7596,66.0556,0.0666674,0.121891,0.574945,1.12235e-07,5.53445e-08
1083,-577.278,2,11.1851,12.4645,47.7596,66.0556,0.0657401,0.124163,0.560018,1.10628e-07,5.21223e-08
1084,-584.393,2,11.2065,12.5752,47.7596,66.0556,0.0649025,0.123598,0.538436,1.07548e-07,4.94528e-08
1085,-572.435,2,11.1952,12.5613,47.7596,66.0556,0.0655837,0.124533,0.556806,1.09955e-07,5.06027e-08
1086,-561.886,2,11.1758,12.264,47.7596,66.0556,0.0675128,0.121059,0.547624,1.18171e-07,5.35361e-08
1087,-575.257,2,11.1844,12.187,47.7596,66.0556,0.0667498,0.123297,0.561627,1.1991e-07,4.73357e-08
1088,-574.831,2,11.2018,12.5593,47.7596,66.0556,0.067232,0.123779,0.57868,1.16646e-07,4.23186e-08
1089,-570.049,2,11.2208,12.7849,47.7596,66.0556,0.0674538,0.124618,0.571575,1.1683e-07,4.47271e-08
1090,-571.634,2,11.2197,12.9787,47.7596,66.0556,0.0665973,0.124103,0.588815,1.19934e-07,4.61233e-08
1091,-566.671,2,11.2352,13.2045,47.7596,66.0556,0.067033,0.12546,0.599601,1.21128e-07,4.70052e-08
1092,-561.218,2,11.249,13.295,47.7596,66.0556,0.0675557,0.128475,0.607543,1.25324e-07,4.86051e-08
1093,-562.937,2,11.2737,13.3664,47.7596,66.0556,0.0673231,0.130093,0.626269,1.27018e-07,4.94424e-08
1094,-562.075,2,11.2619,13.1354,47.7596,66.0556,0.0673667,0.127228,0.623121,1.2459e-07,5.31391e-08
1095,-566.419,2,11.2507,12.9921,47.7596,66.0556,0.0680655,0.124987,0.587023,1.20869e-07,5.09916e-08
1096,-559.536,2,11.2515,12.9728,47.7596,66.0556,0.0685818,0.120421,0.604639,1.27099e-07,5.14213e-08
1097,-559.271,2,11.2564,13.1399,47.7597,66.0556,0.0691637,0.119372,0.591678,1.26085e-07,5.27196e-08
1098,-568.919,2,11.2716,13.1214,47.7597,66.0556,0.0681719,0.122691,0.553133,1.21082e-07,5.42281e-08
1099,-569.604,2,11.3192,13.4099,47.7597,66.0556,0.0677572,0.122964,0.544228,1.17586e-07,5.52678e-08
1100,-571.828,2,11.3581,13.4376,47.7597,66.0556,0.0675043,0.125016,0.552264,1.10355e-07,5.54333e-08
1101,-565.225,2,11.3424,13.6397,47.7597,66.0556,0.0679199,0.123288,0.570624,1.07447e-07,5.73881e-08
1102,-565.461,2,11.3388,13.7104,47.7597,66.0556,0.0681364,0.122613,0.606826,1.05816e-07,5.58726e-08
1103,-563.728,2,11.3449,13.5671,47.7597,66.0556,0.0681619,0.121656,0.6153,1.05182e-07,5.90787e-08
1104,-567.432,2,11.307,13.3744,47.7597,66.0556,0.0672204,0.124475,0.622833,1.04164e-07,5.95622e-08
1105,-571.521,2,11.2961,13.5414,47.7597,66.0556,0.0667769,0.123244,0.616296,1.05856e-07,5.62204e-08
1106,-575.827,2,11.2995,13.2756,47.7597,66.0556,0.0662215,0.120632,0.593398,1.06048e-07,5.60936e-08
1107,-574.27,2,11.3316,13.1564,47.7597,66.0556,0.066824,0.121826,0.569287,1.08409e-07,5.27675e-08
1108,-575.928,2,11.3023,13.2065,47.7597,66.0556,0.0662789,0.124869,0.551211,1.0674e-07,5.33802e-08
1109,-576.229,2,11.2954,13.245,47.7597,66.0556,0.0671019,0.124982,0.53786,1.06477e-07,4.86758e-08
1110,-576.263,2,11.2772,12.9666,47.7597,66.0556,0.0677637,0.122199,0.52981,1.03593e-07,4.74573e-08
1111,-574.074,2,11.2757,12.8176,47.7597,66.0556,0.068197,0.119928,0.526459,1.04641e-07,4.75168e-08
1112,-566.928,2,11.2386,12.6146,47.7597,66.0556,0.0685134,0.124113,0.511234,1.07839e-07,5.00122e-08
1113,-575.61,2,11.2203,12.5711,47.7597,66.0556,0.06773,0.124196,0.501929,1.07361e-07,5.06568e-08
1114,-566.926,2,11.242,12.2856,47.7597,66.0556,0.068279,0.120912,0.498834,1.15848e-07,5.24769e-08
1115,-566.778,2,11.2524,12.7275,47.7597,66.0556,0.0678195,0.122584,0.534693,1.19565e-07,5.19074e-08
1116,-571.747,2,11.2382,12.4872,47.7597,66.0556,0.0676575,0.124331,0.519282,1.22899e-07,4.92636e-08
1117,-567.514,2,11.2859,12.8895,47.7597,66.0556,0.0676597,0.123548,0.52331,1.27759e-07,5.02512e-08
1118,-566.097,2,11.3036,13.0937,47.7597,66.0556,0.0680919,0.123902,0.51433,1.3225e-07,4.95386e-08
1119,-568.339,2,11.3304,13.1139,47.7597,66.0556,0.0686091,0.12234,0.508141,1.23507e-07,5.19804e-08
1120,-569.374,2,11.3144,12.8596,47.7597,66.0556,0.0688637,0.125628,0.480556,1.23649e-07,5.06045e-08
1121,-568.349,2,11.284,12.8555,47.7597,66.0556,0.0688854,0.125786,0.480906,1.23688e-07,4.93716e-08
1122,-574.373,2,11.2616,13.027,47.7597,66.0556,0.0688762,0.125016,0.466669,1.21151e-07,4.66027e-08
1123,-568.026,2,11.2571,12.9006,47.7597,66.0556,0.0692738,0.123187,0.464238,1.20276e-07,4.82765e-08
1124,-572.78,2,11.261,12.7332,47.7597,66.0556,0.0693537,0.122318,0.450676,1.23553e-07,4.64724e-08
1125,-564.97,2,11.2568,12.6806,47.7597,66.0556,0.0695473,0.124472,0.45171,1.3549e-07,4.49114e-08
1126,-578.78,2,11.2661,12.7855,47.7597,66.0556,0.0689389,0.124331,0.447011,1.31003e-07,4.26722e-08
1127,-569.731,2,11.2458,12.7422,47.7597,66.0556,0.0684716,0.122972,0.473709,1.36055e-07,4.27279e-08
1128,-573.44,2,11.2674,12.8218,47.7597,66.0556,0.0674075,0.122599,0.489104,1.40332e-07,4.41202e-08
1129,-578.437,2,11.2956,13.2235,47.7597,66.0556,0.066715,0.124371,0.519616,1.35126e-07,4.2246e-08
1130,-571.617,2,11.2878,13.3367,47.7597,66.0556,0.0670738,0.125033,0.534856,1.34867e-07,4.09923e-08
1131,-579.015,2,11.3001,13.2557,47.7597,66.0556,0.0668956,0.12667,0.534176,1.32313e-07,3.91852e-08
1132,-581.236,2,11.3039,13.1625,47.7597,66.0556,0.0667717,0.12502,0.541158,1.29626e-07,3.76647e-08
1133,-574.598,2,11.312,13.1501,47.7597,66.0556,0.0671762,0.123919,0.535928,1.31165e-07,3.83554e-08
1134,-576.818,2,11.2864,12.9417,47.7597,66.0556,0.0668758,0.124621,0.555638,1.35872e-07,3.63177e-08
1135,-579.928,2,11.263,12.8857,47.7597,66.0556,0.0670753,0.123816,0.558932,1.2994e-07,3.5044e-08
1136,-578.363,2,11.2829,12.9647,47.7597,66.0556,0.0672702,0.124495,0.560617,1.24947e-07,3.55693e-08
1137,-581.863,2,11.2792,12.9167,47.7597,66.0556,0.0668831,0.124709,0.558518,1.24471e-07,3.52971e-08
1138,-592.252,2,11.2877,13.0972,47.7597,66.0556,0.0666871,0.124864,0.555189,1.16178e-07,3.27076e-08
1139,-588.078,2,11.2764,13.1903,47.7597,66.0556,0.066253,0.124021,0.570565,1.15018e-07,3.18516e-08
1140,-580.975,2,11.2813,13.2288,47.7597,66.0556,0.0664568,0.125837,0.560972,1.19401e-07,3.21864e-08
1141,-587.029,2,11.2903,13.1077,47.7597,66.0556,0.0664509,0.126549,0.545606,1.21132e-07,3.13524e-08
1142,-589.103,2,11.2874,13.0448,47.7597,66.0556,0.0663189,0.12844,0.533837,1.21184e-07,3.03228e-08
1143,-587.739,2,11.2976,12.9883,47.7597,66.0556,0.0668077,0.12657,0.536238,1.20739e-07,2.90553e-08
1144,-586.085,2,11.2986,13.03,47.7597,66.0556,0.0672782,0.124174,0.551861,1.17738e-07,2.84703e-08
1145,-591.129,2,11.287,12.9285,47.7597,66.0556,0.0670414,0.123817,0.562776,1.10844e-07,2.87231e-08
1146,-589.243,2,11.2708,12.7932,47.7597,66.0556,0.066683,0.1232,0.573624,1.14934e-07,2.7848e-08
1147,-580.507,2,11.2549,12.7034,47.7597,66.0556,0.0677625,0.121871,0.576626,1.13633e-07,2.78625e-08
1148,-588.788,2,11.233,12.6958,47.7597,66.0556,0.0677698,0.122045,0.582869,1.08079e-07,2.74378e-08
1149,-585.206,2,11.2083,12.5326,47.7597,66.0556,0.0681764,0.122455,0.571285,1.09067e-07,2.67097e-08
1150,-579.505,2,11.2129,12.5703,47.7597,66.0556,0.0687542,0.124379,0.580954,1.09044e-07,2.65961e-08
1151,-582.774,2,11.217,12.8874,47.7597,66.0556,0.0686858,0.127151,0.565142,1.07315e-07,2.74953e-08
1152,-590.931,2,11.237,12.8661,47.7597,66.0556,0.0681909,0.123632,0.559577,1.13113e-07,2.64147e-08
1153,-590.446,2,11.2589,12.7572,47.7597,66.0556,0.0683083,0.122405,0.542536,1.13113e-07,2.61436e-08
1154,-589.142,2,11.2731,12.6725,47.7597,66.0556,0.0687841,0.122627,0.541217,1.09967e-07,2.54599e-08
1155,-588.308,2,11.259,12.6508,47.7597,66.0556,0.0681535,0.123555,0.540833,1.09292e-07,2.68241e-08
1156,-583.358,2,11.2603,12.709,47.7597,66.0556,0.0680205,0.123175,0.535534,1.12642e-07,2.83069e-08
1157,-586.16,2,11.2596,12.754,47.7597,66.0556,0.0680551,0.12071,0.539215,1.1461e-07,2.81643e-08
1158,-583.216,2,11.2537,12.6871,47.7597,66.0556,0.0677126,0.122297,0.539374,1.16974e-07,2.92568e-08
1159,-588.467,2,11.2503,12.6525,47.7597,66.0556,0.0674125,0.122521,0.54163,1.18747e-07,2.84583e-08
1160,-580.08,2,11.2349,12.6096,47.7597,66.0556,0.0672543,0.121754,0.53925,1.25841e-07,2.94218e-08
1161,-579.729,2,11.2216,12.5039,47.7597,66.0556,0.0675571,0.121155,0.539208,1.27219e-07,2.96423e-08
1162,-580.265,2,11.2067,12.4833,47.7597,66.0556,0.0677552,0.122018,0.540378,1.23839e-07,3.0126e-08
1163,-584.887,2,11.1909,12.3342,47.7597,66.0556,0.0676486,0.122085,0.536609,1.18862e-07,3.07249e-08
1164,-590.354,2,11.175,12.2982,47.7597,66.0556,0.0674092,0.12249,0.541587,1.10617e-07,3.05557e-08
1165,-588.313,2,11.1868,12.2994,47.7597,66.0556,0.0671066,0.125125,0.550608,1.12924e-07,2.90605e-08
1166,-596.408,2,11.2004,12.4284,47.7597,66.0556,0.0666769,0.125569,0.549167,1.08569e-07,2.83544e-08
1167,-594.034,2,11.2329,12.7255,47.7597,66.0556,0.0669709,0.124574,0.539326,1.04221e-07,2.82619e-08
1168,-590.031,2,11.2517,12.7766,47.7597,66.0556,0.0670463,0.124475,0.545263,1.10346e-07,2.68508e-08
1169,-594.312,2,11.2639,12.9742,47.7597,66.0556,0.067021,0.123162,0.551183,1.10088e-07,2.596e-08
1170,-599.59,2,11.2562,12.8724,47.7597,66.0556,0.066526,0.124395,0.551337,1.0914e-07,2.50128e-08
1171,-599.063,2,11.2637,12.9774,47.7597,66.0556,0.0664705,0.12575,0.533956,1.10236e-07,2.41211e-08
1172,-587.722,2,11.2757,12.9593,47.7597,66.0556,0.0673236,0.126315,0.527795,1.11264e-07,2.40111e-08
1173,-581.852,2,11.2806,13.0783,47.7597,66.0556,0.0678863,0.126113,0.534794,1.13286e-07,2.47822e-08
1174,-589.967,2,11.2893,13.056,47.7597,66.0556,0.067526,0.124708,0.536605,1.2079e-07,2.45303e-08
1175,-585.959,2,11.2791,12.9751,47.7597,66.0556,0.0678527,0.123562,0.529851,1.26249e-07,2.40341e-08
1176,-595.091,2,11.2697,12.8976,47.7597,66.0556,0.0673734,0.121771,0.5395,1.28617e-07,2.31317e-08
1177,-600.366,2,11.2733,12.9676,47.7597,66.0556,0.0669203,0.121236,0.550506,1.23996e-07,2.25007e-08
1178,-598.728,2,11.2738,13.0282,47.7597,66.0556,0.0666007,0.120686,0.548256,1.1925e-07,2.30793e-08
1179,-588.326,2,11.2714,12.9662,47.7597,66.0556,0.0669332,0.120276,0.547349,1.20776e-07,2.35572e-08
1180,-588.869,2,11.2745,12.9294,47.7597,66.0556,0.0675569,0.121692,0.547928,1.19963e-07,2.28946e-08
1181,-596.199,2,11.2697,12.8604,47.7597,66.0556,0.0674285,0.123419,0.557079,1.17941e-07,2.19881e-08
1182,-589.357,2,11.2836,12.9227,47.7597,66.0556,0.0680267,0.122476,0.564684,1.18444e-07,2.13439e-08
1183,-593.791,2,11.2747,13.0228,47.7597,66.0556,0.0675521,0.12125,0.571887,1.19669e-07,2.15807e-08
1184,-600.43,2,11.2671,13.0908,47.7597,66.0556,0.0667257,0.120582,0.571847,1.2095e-07,2.15511e-08
1185,-598.919,2,11.2784,13.1658,47.7597,66.0556,0.0668324,0.120401,0.568127,1.1787e-07,2.1267e-08
1186,-588.508,2,11.2909,13.2218,47.7597,66.0556,0.0676682,0.12092,0.554398,1.14638e-07,2.19752e-08
1187,-593.417,2,11.3021,13.3271,47.7597,66.0556,0.0678148,0.120134,0.556131,1.14443e-07,2.19512e-08
1188,-600.403,2,11.2854,13.3024,47.7597,66.0556,0.067789,0.120898,0.551555,1.10025e-07,2.13883e-08
1189,-601.154,2,11.2779,13.2518,47.7597,66.0556,0.068009,0.122261,0.550127,1.05404e-07,2.05036e-08
1190,-595.666,2,11.2772,13.3461,47.7597,66.0556,0.0683867,0.123007,0.556452,1.03563e-07,1.98701e-08
1191,-591.342,2,11.283,13.4587,47.7597,66.0556,0.0688687,0.123188,0.551548,1.05598e-07,1.9538e-08
1192,-592.724,2,11.2822,13.3885,47.7597,66.0556,0.0692515,0.12351,0.544846,1.06237e-07,1.92895e-08
1193,-600.863,2,11.2616,13.0751,47.7597,66.0556,0.0687257,0.123385,0.542868,1.06943e-07,1.91352e-08
1194,-601.374,2,11.2487,12.8618,47.7597,66.0556,0.0684417,0.122515,0.557149,1.04732e-07,1.88748e-08
1195,-598.432,2,11.2336,12.6382,47.7597,66.0556,0.0681849,0.122717,0.566429,1.05111e-07,1.87531e-08
1196,-604.026,2,11.2179,12.4827,47.7597,66.0556,0.0677511,0.122709,0.575701,1.01507e-07,1.88746e-08
1197,-599.201,2,11.2084,12.522,47.7597,66.0556,0.0676259,0.120969,0.590257,1.02701e-07,1.85931e-08
1198,-590.933,2,11.2143,12.51,47.7597,66.0556,0.0682927,0.119786,0.57768,1.03066e-07,1.91683e-08
1199,-601.826,2,11.2135,12.4899,47.7597,66.0556,0.0683186,0.120008,0.565903,1.00718e-07,1.91834e-08
1200,-599.804,2,11.2176,12.5151,47.7597,66.0556,0.0683297,0.118752,0.564639,1.01113e-07,1.91224e-08
1201,-604.06,2,11.2257,12.6295,47.7597,66.0556,0.0682123,0.119257,0.562833,9.98767e-08,1.87748e-08
1202,-605.034,2,11.2376,12.7692,47.7597,66.0556,0.0678324,0.11869,0.565086,9.93619e-08,1.88961e-08
1203,-601.932,2,11.2393,12.8291,47.7597,66.0556,0.0676436,0.119858,0.565276,1.0124e-07,1.85598e-08
