iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,-28.3583,1,10.788,14.658,41.5645,52.4381,0.0681324,0.254492,0.605121,0.20263,2.97865e-06
985,-24.1751,1,10.7561,14.0403,41.2821,52.4381,0.068748,0.242581,0.685486,0.217336,2.77967e-06
986,-28.7229,1,10.6909,13.4572,41.5712,52.4381,0.0682321,0.245232,0.630462,0.219571,2.55682e-06
987,-30.7544,1,10.7281,13.0718,43.4907,52.4381,0.068527,0.246945,0.593895,0.240983,2.26621e-06
988,-35.3392,1,10.789,13.0609,43.7312,52.4381,0.0668367,0.240336,0.6143,0.228325,2.47277e-06
989,-41.2534,1,10.7305,13.2858,42.9177,52.4381,0.0654324,0.255345,0.604833,0.212981,2.31991e-06
990,-35.884,1,10.7955,13.8907,42.4001,52.4381,0.0681229,0.25564,0.588188,0.231687,2.0747e-06
991,-33.9753,1,10.7518,14.4821,42.443,52.4381,0.0684773,0.25034,0.631451,0.219808,2.06229e-06
992,-43.1879,1,10.7856,14.3167,42.5618,52.4381,0.0651605,0.254092,0.624508,0.234744,2.00924e-06
993,-41.1137,1,10.7534,13.0608,42.7111,52.4381,0.0656538,0.254817,0.603548,0.240806,2.0852e-06
994,-47.3547,1,10.7624,13.4712,42.8847,52.4381,0.0640115,0.253387,0.614135,0.243396,1.90439e-06
995,-43.8856,1,10.7693,13.7562,42.6035,52.4381,0.0647303,0.248598,0.600897,0.263718,1.92243e-06
996,-42.3255,1,10.7788,13.725,42.2206,52.4381,0.0642838,0.249359,0.640219,0.25433,2.09274e-06
997,-48.2328,1,10.7308,12.9913,43.8053,52.4381,0.064171,0.250837,0.611971,0.25591,1.71847e-06
998,-44.6161,1,10.7435,12.6588,43.4731,52.4381,0.0655194,0.251287,0.632123,0.257842,1.6525e-06
999,-41.7315,1,10.705,12.3645,43.274,52.4381,0.0669058,0.250189,0.59905,0.258766,1.64592e-06
1000,-44.0478,2,10.6847,11.7952,43.9629,52.4381,0.0675673,0.251073,0.549144,0.252902,1.57018e-06
1001,-48.7405,2,10.6899,12.0555,43.3985,52.4381,0.0654495,0.249873,0.534429,0.255107,1.68648e-06
1002,-53.6904,2,10.6808,12.2147,43.1109,52.4381,0.0658111,0.248425,0.560552,0.240326,1.37835e-06
1003,-57.959,2,10.7164,12.6591,43.418,52.4381,0.0646489,0.254681,0.559031,0.230673,1.37883e-06
1004,-57.3489,2,10.7771,12.5785,43.0534,52.4381,0.0646764,0.246884,0.573505,0.229927,1.47622e-06
1005,-61.8733,2,10.7381,12.7377,43.7874,52.4381,0.0652522,0.248223,0.589443,0.215242,1.19686e-06
1006,-62.5827,2,10.7785,13.2507,43.3289,52.4381,0.0653716,0.243359,0.586145,0.22147,1.14811e-06
1007,-66.4992,2,10.7723,13.1693,43.4459,52.4381,0.0638237,0.245134,0.599795,0.237758,1.06832e-06
1008,-59.2071,2,10.7167,12.0719,43.4451,52.4381,0.0662258,0.249688,0.58167,0.229828,1.12028e-06
1009,-63.7857,2,10.7484,11.9697,44.0792,52.4381,0.0665095,0.244962,0.58346,0.227264,9.66832e-07
1010,-74.0909,2,10.757,12.5341,43.9114,52.4381,0.0631297,0.249581,0.567567,0.232886,9.41034e-07
1011,-63.3433,2,10.7406,13.1081,43.267,52.4381,0.0653311,0.248868,0.578197,0.260383,9.12745e-07
1012,-60.9518,2,10.8006,13.7803,42.8869,52.4381,0.0655125,0.251762,0.578918,0.267565,9.79169e-07
1013,-62.9635,2,10.7951,13.0596,42.8976,52.4382,0.0645047,0.247119,0.58901,0.251978,1.09345e-06
1014,-64.6758,2,10.7395,12.5215,43.7941,52.4382,0.0647165,0.245187,0.581837,0.230446,1.09192e-06
1015,-68.317,2,10.6999,11.7614,43.6092,52.4382,0.0640222,0.251463,0.526759,0.260364,9.85614e-07
1016,-72.9498,2,10.7246,11.8485,44.4303,52.4382,0.063092,0.25416,0.489062,0.241519,1.06265e-06
1017,-72.1817,2,10.7428,11.8244,45.1201,52.4382,0.0636101,0.250683,0.499934,0.241661,1.02473e-06
1018,-71.2691,2,10.7129,11.4438,45.0621,52.4382,0.063334,0.251242,0.502058,0.25029,1.03659e-06
1019,-74.3006,2,10.7157,11.7582,45.6107,52.4382,0.0618388,0.247978,0.514985,0.245977,1.09448e-06
1020,-69.4707,2,10.7857,11.9293,45.6848,52.4382,0.0635011,0.249361,0.533501,0.235384,1.11962e-06
1021,-66.5369,2,10.7419,12.2378,44.7099,52.4382,0.0640635,0.258237,0.541777,0.232157,1.10308e-06
1022,-56.6326,2,10.7315,12.3307,44.5353,52.4382,0.0658362,0.255141,0.569266,0.25111,1.13031e-06
1023,-61.6127,2,10.7446,12.1937,43.6217,52.4382,0.0654549,0.245538,0.582141,0.239707,1.10352e-06
1024,-65.9322,2,10.7474,12.5446,43.7126,52.4382,0.0652568,0.250122,0.610489,0.236459,9.27709e-07
1025,-63.7057,2,10.6937,11.7083,44.4374,52.4382,0.0647535,0.24733,0.61863,0.251533,9.39783e-07
1026,-73.6113,2,10.7214,11.818,44.4072,52.4382,0.0638241,0.247663,0.605823,0.234491,8.55949e-07
1027,-68.0351,2,10.7303,11.8094,45.0125,52.4382,0.0655848,0.25058,0.561665,0.254646,8.00568e-07
1028,-64.2212,2,10.6921,11.9868,44.4046,52.4382,0.0655095,0.248981,0.578995,0.263781,8.46054e-07
1029,-68.9874,2,10.7609,12.2032,44.3049,52.4382,0.0646957,0.256896,0.55457,0.275246,8.20488e-07
1030,-74.0776,2,10.7764,12.0725,44.3115,52.4382,0.0635759,0.252734,0.571087,0.272403,7.84935e-07
1031,-72.9831,2,10.7235,11.6365,44.4827,52.4382,0.0648489,0.251196,0.552655,0.257226,7.43171e-07
1032,-76.0973,2,10.7178,11.9414,44.7253,52.4382,0.0648612,0.255433,0.56128,0.252225,6.61522e-07
1033,-76.7205,2,10.704,11.8967,44.9497,52.4382,0.0644352,0.255352,0.576629,0.252155,6.43729e-07
1034,-67.8332,2,10.7215,11.9752,44.6284,52.4382,0.0665991,0.248677,0.599654,0.258545,6.49228e-07
1035,-70.5961,2,10.6937,11.9961,44.0162,52.4382,0.0650863,0.248254,0.59678,0.274971,6.72905e-07
1036,-77.934,2,10.7432,11.7514,43.7105,52.4382,0.0642437,0.249142,0.562941,0.273095,6.50658e-07
1037,-80.0172,2,10.7714,12.1926,43.4891,52.4382,0.0632226,0.252051,0.57149,0.269089,6.60895e-07
1038,-72.3175,2,10.7419,12.6916,43.0426,52.4382,0.0648297,0.250533,0.633115,0.263676,6.2674e-07
1039,-70.3141,2,10.717,13.126,42.7288,52.4382,0.065032,0.245746,0.630921,0.264823,6.6258e-07
1040,-60.5381,2,10.7062,13.243,42.6725,52.4382,0.0661641,0.247288,0.663923,0.262554,7.59012e-07
1041,-65.3875,2,10.735,13.9264,41.4011,52.4382,0.066231,0.24917,0.636347,0.259918,7.32634e-07
1042,-65.5572,2,10.7571,13.6471,42.0929,52.4382,0.0671268,0.248858,0.602847,0.249705,7.26988e-07
1043,-63.5929,2,10.7667,13.8632,42.3331,52.4382,0.0671056,0.247637,0.625391,0.250463,7.44944e-07
1044,-72.4375,2,10.7631,13.6508,42.582,52.4382,0.0647044,0.248269,0.64597,0.242921,7.50083e-07
1045,-72.1544,2,10.7644,13.7229,42.5292,52.4382,0.0644785,0.24915,0.647975,0.239929,7.42981e-07
1046,-71.2872,2,10.7605,13.6256,42.5124,52.4382,0.0639394,0.248033,0.657716,0.243102,7.74774e-07
1047,-76.0482,2,10.7613,13.6458,42.973,52.4382,0.0630449,0.249221,0.658715,0.232764,7.83524e-07
1048,-69.4634,2,10.7542,13.3665,42.3819,52.4382,0.0637722,0.248134,0.655059,0.243508,8.12213e-07
1049,-77.6322,2,10.7357,13.3498,42.6929,52.4382,0.0638479,0.248576,0.646044,0.234668,6.95202e-07
1050,-74.8738,2,10.7022,12.9399,42.9162,52.4382,0.0643231,0.246842,0.652573,0.23453,6.70408e-07
1051,-83.1843,2,10.7585,12.7659,43.4936,52.4382,0.0636392,0.245442,0.620632,0.22491,6.56675e-07
1052,-80.7156,2,10.7777,12.7082,43.2966,52.4382,0.0642263,0.249478,0.619412,0.230116,6.13001e-07
1053,-85.7091,2,10.739,12.6373,42.9827,52.4382,0.0630897,0.255237,0.614877,0.239652,5.63936e-07
1054,-86.1917,2,10.6854,12.5575,43.1663,52.4382,0.0631819,0.258384,0.576059,0.221046,5.91961e-07
1055,-84.6868,2,10.7123,12.4754,43.5249,52.4382,0.0636481,0.258597,0.586264,0.22166,5.77075e-07
1056,-80.3335,2,10.7487,12.7624,43.9375,52.4382,0.0644419,0.259504,0.603282,0.215877,6.09756e-07
1057,-76.8262,2,10.727,12.6285,43.3785,52.4382,0.0659291,0.252604,0.60868,0.220753,5.81594e-07
1058,-74.5809,2,10.7004,12.8974,42.9377,52.4382,0.0665234,0.251312,0.646516,0.205774,5.95581e-07
1059,-75.8557,2,10.6968,12.8201,42.741,52.4382,0.0661425,0.248554,0.663339,0.204945,6.09474e-07
1060,-79.5282,2,10.7153,13.0046,43.3221,52.4382,0.0652006,0.245446,0.666715,0.2177,5.80993e-07
1061,-70.8519,2,10.7192,12.8453,42.6152,52.4382,0.0661979,0.245581,0.670135,0.226178,6.1321e-07
1062,-75.5344,2,10.7021,12.2478,42.9699,52.4382,0.0641566,0.249503,0.670513,0.231151,6.92451e-07
1063,-71.6725,2,10.7108,13.2229,42.904,52.4382,0.064101,0.249791,0.699243,0.228882,7.15954e-07
1064,-77.1554,2,10.7109,13.0801,43.6062,52.4382,0.0631185,0.248494,0.684761,0.243441,6.87656e-07
1065,-75.7287,2,10.7337,12.8318,43.3755,52.4382,0.0649071,0.253149,0.671703,0.22552,6.30541e-07
1066,-83.4242,2,10.7306,12.459,43.9814,52.4382,0.0642766,0.255095,0.659481,0.21902,5.77506e-07
1067,-79.4355,2,10.7518,12.7554,43.9712,52.4382,0.0652867,0.257919,0.664982,0.206123,5.70382e-07
1068,-80.3964,2,10.7354,12.2862,44.1879,52.4382,0.0661612,0.252873,0.668734,0.194663,5.50402e-07
1069,-83.4938,2,10.7071,12.598,43.658,52.4382,0.0653531,0.24877,0.666005,0.193452,5.53799e-07
1070,-96.0303,2,10.6783,12.7068,43.4473,52.4382,0.0631768,0.250335,0.670714,0.188946,5.01835e-07
1071,-87.6097,2,10.7182,12.906,43.5122,52.4382,0.0639917,0.247152,0.675171,0.19168,5.07492e-07
1072,-88.3074,2,10.7298,12.9747,43.3845,52.4382,0.0625593,0.2493,0.684024,0.199551,5.71925e-07
1073,-90.3744,2,10.7259,12.7696,42.9182,52.4382,0.0623392,0.249869,0.628985,0.202514,5.97464e-07
1074,-87.9895,2,10.7388,12.9304,42.9984,52.4382,0.0624893,0.251943,0.656097,0.212804,5.59001e-07
1075,-80.6917,2,10.7307,12.8649,42.9987,52.4382,0.0638688,0.253461,0.646774,0.221149,5.55898e-07
1076,-77.2917,2,10.7553,13.2197,43.1784,52.4382,0.0649177,0.25244,0.643196,0.227091,5.66982e-07
1077,-73.4487,2,10.7688,13.2497,43.2342,52.4382,0.066564,0.251691,0.654275,0.224186,5.50889e-07
1078,-67.7546,2,10.7261,13.082,42.5662,52.4382,0.0676561,0.249738,0.675349,0.225603,5.59556e-07
1079,-76.1925,2,10.694,13.3059,42.1608,52.4382,0.0663243,0.251164,0.685176,0.224653,5.48394e-07
1080,-75.5974,2,10.7122,13.1487,42.6545,52.4382,0.0663021,0.258956,0.681839,0.230439,5.12588e-07
1081,-73.283,2,10.7003,12.7698,42.7526,52.4382,0.065766,0.259371,0.658595,0.242156,5.52934e-07
1082,-81.644,2,10.6791,12.7731,42.8016,52.4382,0.0647358,0.254358,0.644668,0.231843,5.57623e-07
1083,-73.6243,2,10.7155,12.8805,42.7626,52.4382,0.0660401,0.250385,0.645277,0.223381,5.83825e-07
1084,-78.5724,2,10.7143,12.8313,42.9768,52.4382,0.0668981,0.246178,0.619551,0.218499,5.40659e-07
1085,-69.8774,2,10.7248,13.1355,42.5734,52.4382,0.0672132,0.2449,0.624615,0.230684,5.8007e-07
1086,-71.7245,2,10.728,13.2539,42.3905,52.4382,0.0673774,0.24682,0.620804,0.226645,5.94496e-07
1087,-70.6929,2,10.7607,13.114,42.9016,52.4382,0.0680127,0.247003,0.619304,0.226957,5.86703e-07
1088,-71.4,2,10.7723,13.6723,42.7277,52.4382,0.0676873,0.249768,0.634811,0.221766,5.97992e-07
1089,-75.6014,2,10.7486,13.4957,42.5922,52.4382,0.0662817,0.251987,0.639566,0.231453,5.90629e-07
1090,-75.5556,2,10.7412,13.3076,42.6364,52.4382,0.0647118,0.251356,0.654659,0.245495,6.19355e-07
1091,-75.426,2,10.7733,13.1981,42.7411,52.4382,0.0640146,0.248316,0.659856,0.249431,6.64725e-07
1092,-72.9779,2,10.7732,13.1777,42.8959,52.4382,0.0643963,0.245973,0.658727,0.254617,6.5657e-07
1093,-72.5419,2,10.767,13.3958,42.9216,52.4382,0.0650647,0.247653,0.653174,0.249439,6.40122e-07
1094,-68.5025,2,10.7466,13.3452,42.8124,52.4382,0.0665636,0.253628,0.621115,0.242397,6.30424e-07
1095,-71.5474,2,10.7558,13.5156,42.4692,52.4382,0.0658887,0.252186,0.614044,0.247337,6.60245e-07
1096,-71.1584,2,10.7766,13.4209,42.9145,52.4382,0.0660595,0.252831,0.617714,0.240053,6.72382e-07
1097,-61.4268,2,10.7757,13.4549,43.1211,52.4382,0.06728,0.255212,0.633982,0.236609,7.00818e-07
1098,-67.5729,2,10.7547,13.0211,43.0183,52.4382,0.0666308,0.253099,0.614306,0.234998,7.58451e-07
1099,-71.5152,2,10.7627,13.1142,43.0407,52.4382,0.0660829,0.255972,0.637814,0.229925,7.16541e-07
1100,-63.4803,2,10.7403,12.8852,43.2199,52.4382,0.0671366,0.256154,0.660386,0.224932,6.94598e-07
1101,-67.3418,2,10.7258,12.9296,43.081,52.4382,0.0669743,0.256933,0.658015,0.227996,6.75637e-07
1102,-66.7808,2,10.7259,12.7898,43.2538,52.4382,0.0670357,0.250919,0.644746,0.2376,6.73819e-07
1103,-64.144,2,10.7264,12.4522,43.0514,52.4382,0.0679097,0.248524,0.623449,0.245636,6.5908e-07
1104,-61.4832,2,10.6966,12.6095,43.138,52.4382,0.0673856,0.250729,0.622958,0.247452,7.21281e-07
1105,-69.3688,2,10.6845,13.0418,42.5628,52.4382,0.0668109,0.253497,0.595314,0.242172,7.13305e-07
1106,-72.5505,2,10.6852,13.1232,42.2792,52.4382,0.0671095,0.253247,0.570556,0.240148,6.54006e-07
1107,-75.1664,2,10.7184,13.1949,42.2056,52.4382,0.0667484,0.251161,0.577503,0.2444,6.14221e-07
1108,-73.1931,2,10.7149,12.9786,42.4882,52.4381,0.0669399,0.251421,0.587069,0.231525,6.18585e-07
1109,-74.2436,2,10.7202,12.8319,42.7469,52.4381,0.06729,0.250104,0.577576,0.23549,5.84163e-07
1110,-73.4323,2,10.7098,12.6093,43.3692,52.4381,0.0669523,0.253411,0.583914,0.230452,6.02436e-07
1111,-76.9546,2,10.7254,12.6218,43.8782,52.4382,0.065866,0.253392,0.590358,0.229767,6.37002e-07
1112,-78.2808,2,10.727,12.4364,43.9708,52.4381,0.0645864,0.255021,0.595971,0.234262,6.6765e-07
1113,-83.0427,2,10.7262,12.463,44.1865,52.4382,0.0640176,0.254671,0.599894,0.23097,6.40624e-07
1114,-78.8984,2,10.7226,12.3467,44.2949,52.4382,0.0644015,0.256735,0.585951,0.223433,6.55219e-07
1115,-83.8626,2,10.7101,12.2346,44.1825,52.4382,0.0641079,0.253853,0.567792,0.224519,6.43663e-07
1116,-82.6775,2,10.7135,12.0994,44.1727,52.4381,0.0636725,0.250533,0.574442,0.232758,6.40311e-07
1117,-87.2532,2,10.7245,12.1573,44.2452,52.4382,0.0633549,0.249879,0.591382,0.23544,5.90778e-07
1118,-85.8257,2,10.7393,12.1653,44.3688,52.4382,0.0633358,0.247957,0.604231,0.24163,5.62032e-07
1119,-81.971,2,10.7488,11.9226,44.0832,52.4382,0.0635918,0.247969,0.593295,0.260313,5.51568e-07
1120,-83.512,2,10.7449,11.9176,44.2836,52.4382,0.0641588,0.249059,0.575007,0.259684,5.32577e-07
1121,-92.5901,2,10.7365,11.9204,44.4083,52.4382,0.064055,0.247463,0.553984,0.252951,4.95499e-07
1122,-86.1357,2,10.7148,11.7898,44.5826,52.4382,0.0648509,0.24674,0.546869,0.254494,4.62252e-07
1123,-80.6437,2,10.7347,12.0981,44.6804,52.4382,0.0650581,0.245726,0.574732,0.257303,4.74491e-07
1124,-79.6733,2,10.7625,12.1408,44.4032,52.4382,0.0658653,0.244214,0.57246,0.261456,4.72942e-07
1125,-81.8886,2,10.7431,12.0887,44.1003,52.4382,0.0660246,0.246343,0.602093,0.267185,4.31198e-07
1126,-84.9742,2,10.7424,12.081,44.1166,52.4382,0.0660273,0.246281,0.582662,0.259109,4.37981e-07
1127,-80.2006,2,10.7021,12.0551,43.8212,52.4382,0.0662855,0.246014,0.587854,0.251385,4.47405e-07
1128,-88.0338,2,10.6983,12.0442,43.5883,52.4382,0.0658328,0.244988,0.580537,0.239302,4.57862e-07
1129,-88.0148,2,10.7114,12.2459,43.6818,52.4382,0.0657043,0.245672,0.576868,0.233872,4.53854e-07
1130,-88.7671,2,10.7162,12.5243,43.9113,52.4382,0.0656211,0.244028,0.590329,0.226891,4.42176e-07
1131,-90.7377,2,10.7091,12.6824,43.6118,52.4382,0.0655032,0.247239,0.61109,0.2225,4.11756e-07
1132,-90.9069,2,10.7271,12.9772,43.3098,52.4382,0.0649804,0.249328,0.613523,0.225659,4.12261e-07
1133,-85.02,2,10.7328,12.8069,43.3121,52.4382,0.0656024,0.251383,0.612225,0.220473,4.2402e-07
1134,-93.4196,2,10.7375,12.4932,43.7017,52.4382,0.0649011,0.25166,0.603405,0.220271,4.28703e-07
1135,-93.8107,2,10.7346,12.5661,43.6664,52.4382,0.0643189,0.253243,0.607465,0.220742,4.23266e-07
1136,-91.1942,2,10.7587,12.7569,43.4776,52.4382,0.064454,0.251359,0.61356,0.221954,4.20843e-07
1137,-85.2335,2,10.7575,12.4554,43.8507,52.4382,0.0649872,0.25081,0.617405,0.22245,4.34995e-07
1138,-97.6665,2,10.752,12.4061,44.002,52.4382,0.0646475,0.246134,0.604864,0.219962,4.17382e-07
1139,-89.4064,2,10.7557,12.4471,44.0455,52.4382,0.0650038,0.245426,0.600241,0.222188,4.1875e-07
1140,-88.9749,2,10.7553,12.4029,43.9028,52.4382,0.0653448,0.245352,0.58781,0.221559,4.27993e-07
1141,-82.1917,2,10.7436,12.5383,43.5275,52.4381,0.0663441,0.246577,0.584353,0.224041,4.20893e-07
1142,-86.103,2,10.7367,12.635,43.3405,52.4381,0.0665873,0.248469,0.573479,0.23138,4.0527e-07
1143,-83.8565,2,10.7533,12.565,43.5648,52.4381,0.0665972,0.250025,0.584161,0.240497,4.01658e-07
1144,-86.8598,2,10.7352,12.4216,43.8136,52.4381,0.066494,0.250633,0.581872,0.241785,3.93541e-07
1145,-85.2814,2,10.7316,12.1665,44.3449,52.4381,0.0664878,0.251805,0.570196,0.242349,4.04266e-07
1146,-88.7623,2,10.731,11.9597,44.4067,52.4381,0.0659073,0.252611,0.570056,0.244219,4.09095e-07
1147,-81.5229,2,10.7333,11.8439,44.4085,52.4381,0.0664604,0.252478,0.570044,0.243906,4.16165e-07
1148,-84.1622,2,10.7314,11.9454,44.4808,52.4381,0.066534,0.251913,0.583369,0.241785,4.10566e-07
1149,-87.6114,2,10.7133,12.049,44.3834,52.4381,0.0661834,0.250763,0.584348,0.240358,4.07944e-07
1150,-85.2203,2,10.704,12.2423,44.1174,52.4381,0.0661519,0.252605,0.588221,0.234004,4.1579e-07
1151,-85.8908,2,10.709,12.4177,43.9259,52.4381,0.0659184,0.254181,0.594616,0.23602,4.13076e-07
1152,-85.7804,2,10.7118,12.2731,43.8187,52.4381,0.0657783,0.251954,0.60381,0.241591,4.09468e-07
1153,-83.8637,2,10.7325,12.3602,43.8247,52.4381,0.0660662,0.253662,0.616649,0.243519,3.97846e-07
1154,-85.8528,2,10.7577,12.2003,44.2403,52.4381,0.0665293,0.255104,0.619279,0.245874,3.77739e-07
1155,-87.993,2,10.7651,12.1627,44.3603,52.4381,0.066017,0.252237,0.613738,0.248632,3.89356e-07
1156,-77.1094,2,10.7519,12.0941,44.4206,52.4381,0.0667602,0.249679,0.620356,0.247711,3.98665e-07
1157,-82.5056,2,10.7417,11.9597,44.4431,52.4381,0.0671949,0.24607,0.61328,0.240141,4.04512e-07
1158,-90.3072,2,10.7407,11.8214,44.4183,52.4381,0.0662611,0.24847,0.597517,0.236234,4.25117e-07
1159,-87.2104,2,10.7198,11.7174,44.6155,52.4381,0.0660136,0.247556,0.590446,0.235906,4.27109e-07
1160,-87.4089,2,10.6913,11.6109,44.633,52.4381,0.0657176,0.24912,0.5781,0.238751,4.27037e-07
1161,-88.9828,2,10.6995,11.3979,44.5649,52.4381,0.0657307,0.249623,0.567035,0.235525,4.31862e-07
1162,-96.9257,2,10.6797,11.279,44.4071,52.4381,0.06449,0.250387,0.55301,0.23809,4.4155e-07
1163,-87.5444,2,10.6656,11.2495,44.4396,52.4381,0.0648247,0.251545,0.540408,0.238029,4.4333e-07
1164,-89.3231,2,10.6505,11.1929,44.5124,52.4382,0.0645633,0.250345,0.554792,0.238254,4.40679e-07
1165,-92.2315,2,10.6747,11.2411,44.5644,52.4382,0.0644358,0.249022,0.560563,0.243645,4.28428e-07
1166,-91.6271,2,10.6821,11.3538,44.7186,52.4382,0.064333,0.24911,0.559341,0.242484,4.30179e-07
1167,-81.58,2,10.6897,11.4736,44.6115,52.4382,0.0652811,0.247155,0.558273,0.235969,4.46823e-07
1168,-86.6009,2,10.7026,11.4222,44.8398,52.4382,0.0654261,0.248738,0.57156,0.238828,4.33838e-07
1169,-85.6429,2,10.7049,11.5892,44.7933,52.4382,0.0650562,0.249252,0.590003,0.241947,4.38774e-07
1170,-86.341,2,10.7092,11.6906,44.6318,52.4382,0.0651925,0.250827,0.586217,0.240138,4.38462e-07
1171,-90.5665,2,10.7085,11.7422,44.6243,52.4382,0.065027,0.251364,0.593414,0.23725,4.28093e-07
1172,-93.7396,2,10.7063,11.665,44.5733,52.4382,0.0652246,0.251962,0.592564,0.233859,4.01682e-07
1173,-92.8478,2,10.7183,11.7672,44.4586,52.4382,0.0651238,0.250943,0.591036,0.237243,3.90425e-07
1174,-90.6122,2,10.7267,11.7757,44.4102,52.4382,0.0652163,0.250579,0.577535,0.234949,4.01296e-07
1175,-81.648,2,10.7266,11.8167,44.4549,52.4382,0.0660979,0.250016,0.560752,0.23323,4.14733e-07
1176,-84.742,2,10.7199,11.8218,44.5605,52.4382,0.0661689,0.250201,0.558049,0.231752,4.28249e-07
1177,-87.9984,2,10.7369,11.8323,44.8128,52.4382,0.0664008,0.250865,0.5617,0.231626,4.14428e-07
1178,-84.5403,2,10.7574,11.8475,45.006,52.4382,0.0670328,0.250458,0.55345,0.230298,4.13643e-07
1179,-78.7554,2,10.7583,11.9542,44.9595,52.4382,0.0674957,0.25054,0.558555,0.230135,4.23202e-07
1180,-94.8301,2,10.7593,11.9456,44.7821,52.4382,0.0663816,0.249568,0.552891,0.232963,4.28985e-07
1181,-97.5969,2,10.756,11.8528,44.6472,52.4381,0.0658593,0.249035,0.551193,0.234996,4.09294e-07
1182,-93.8787,2,10.762,11.9832,44.6976,52.4381,0.0653602,0.250743,0.551947,0.239378,4.03771e-07
1183,-93.4611,2,10.7572,11.7976,44.6301,52.4381,0.0650654,0.249959,0.570966,0.24309,3.90193e-07
1184,-86.3947,2,10.7423,11.7796,44.5499,52.4381,0.0649362,0.249142,0.586859,0.247502,3.94878e-07
1185,-83.1794,2,10.7359,11.7645,44.5026,52.4381,0.0655557,0.248896,0.58522,0.245905,3.98033e-07
1186,-90.1837,2,10.7245,11.8852,44.149,52.4381,0.0655247,0.249654,0.580885,0.244735,3.94148e-07
1187,-91.4094,2,10.7315,11.9885,44.0087,52.4381,0.0656696,0.249928,0.5789,0.243716,3.83352e-07
1188,-96.7512,2,10.7166,12.0917,43.9257,52.4381,0.0653936,0.248576,0.577507,0.242908,3.69836e-07
1189,-95.868,2,10.7015,12.1429,43.6481,52.4381,0.0656198,0.25015,0.573447,0.235618,3.53926e-07
1190,-98.5381,2,10.697,12.3113,43.7481,52.4381,0.0655271,0.25036,0.574002,0.230298,3.43394e-07
1191,-100.939,2,10.6907,12.3639,43.5549,52.4381,0.0652315,0.251064,0.571228,0.22608,3.38903e-07
1192,-89.8671,2,10.6833,12.4252,43.4601,52.4381,0.0655229,0.252473,0.576317,0.222095,3.45814e-07
1193,-96.9765,2,10.6815,12.489,43.5255,52.4381,0.065365,0.253969,0.57003,0.219068,3.4909e-07
1194,-92.7861,2,10.6944,12.5207,43.3662,52.4381,0.065167,0.252551,0.581356,0.221927,3.55828e-07
1195,-90.7412,2,10.7056,12.4812,43.5229,52.4381,0.0655915,0.250176,0.584988,0.224818,3.49003e-07
1196,-87.0054,2,10.7149,12.4802,43.5914,52.4381,0.0660008,0.249107,0.587531,0.227893,3.50332e-07
1197,-90.9008,2,10.7235,12.5723,43.582,52.4381,0.0661569,0.247773,0.604579,0.225195,3.46201e-07
1198,-79.6168,2,10.7373,12.6526,43.5968,52.4381,0.0664929,0.248113,0.624639,0.226948,3.57785e-07
1199,-81.9932,2,10.7439,12.5772,43.6922,52.4381,0.0668937,0.248408,0.627751,0.230072,3.58023e-07
1200,-99.7338,2,10.7518,12.6057,43.6025,52.4381,0.0662177,0.248296,0.628642,0.228781,3.50393e-07
1201,-98.0238,2,10.7386,12.589,43.6049,52.4381,0.0659069,0.248959,0.627438,0.230499,3.3436e-07
1202,-92.0885,2,10.7381,12.529,43.8137,52.4381,0.0661677,0.249767,0.616519,0.228607,3.32487e-07
1203,-89.199,2,10.7223,12.4691,43.841,52.4381,0.066447,0.250766,0.607119,0.225725,3.34316e-07
1204,-89.9299,2,10.7326,12.5624,43.667,52.4381,0.0662836,0.250232,0.609242,0.227316,3.43198e-07
1205,-85.5181,2,10.7386,12.5667,43.5793,52.4381,0.0661129,0.251286,0.615446,0.231065,3.56147e-07
1206,-85.5138,2,10.7405,12.7791,43.4256,52.4381,0.0663487,0.250969,0.631034,0.231193,3.50332e-07
1207,-87.0988,2,10.7519,12.9991,43.2781,52.4381,0.0665656,0.250733,0.634759,0.229246,3.49823e-07
1208,-89.6587,2,10.7518,13.0387,43.0961,52.4382,0.0663913,0.2509,0.633034,0.232686,3.48409e-07
1209,-85.0084,2,10.7433,13.1497,42.9421,52.4382,0.0665425,0.249813,0.630148,0.233471,3.51249e-07
1210,-94.948,2,10.7264,12.9837,42.9425,52.4382,0.0662304,0.251413,0.627467,0.234664,3.39393e-07
1211,-96.9289,2,10.72,12.813,42.9645,52.4382,0.0659139,0.251852,0.621918,0.236794,3.31549e-07
1212,-93.2441,2,10.7117,12.8696,42.8616,52.4382,0.0659163,0.252651,0.631737,0.235388,3.2075e-07
1213,-91.2627,2,10.7168,12.973,42.8967,52.4382,0.0656839,0.252998,0.642025,0.236096,3.23219e-07
1214,-93.321,2,10.7084,12.9674,42.8259,52.4382,0.0655098,0.25342,0.642644,0.238223,3.19057e-07
1215,-94.728,2,10.7138,12.9976,42.9337,52.4382,0.0651851,0.25289,0.652659,0.236661,3.21111e-07
1216,-94.4557,2,10.7247,13.0556,43.0213,52.4382,0.0652333,0.253476,0.648621,0.234585,3.20945e-07
1217,-89.8382,2,10.721,13.0144,43.1106,52.4382,0.065222,0.253054,0.650438,0.230922,3.32167e-07
