iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,-213.997,1,11.2514,14.0163,45.3246,65.1118,0.0641592,0.117741,0.830967,0.0155672,1.23217e-07
978,-206.483,1,11.2519,14.6032,45.2506,65.1118,0.0659949,0.117121,0.844361,0.0167476,1.19723e-07
979,-206.921,1,11.2237,14.5429,45.2059,65.1118,0.0657042,0.119454,0.873838,0.0183834,1.03553e-07
980,-211.245,1,11.2775,14.7186,45.0483,65.1118,0.0656929,0.115375,0.8896,0.0178436,9.70785e-08
981,-202.908,1,11.2216,14.2811,45.0232,65.1118,0.0680288,0.106172,0.858991,0.0195928,1.01744e-07
982,-201.364,1,11.2862,14.6705,44.8037,65.1118,0.0684279,0.109274,0.838018,0.0197573,1.05654e-07
983,-203.332,1,11.2901,14.333,44.8289,65.1118,0.0684543,0.112179,0.848335,0.016902,1.11797e-07
984,-205.87,1,11.1899,14.8449,44.9254,65.1118,0.0666436,0.118955,0.819642,0.0170266,1.09143e-07
985,-215.445,1,11.2863,14.4011,44.8408,65.1118,0.0666755,0.113545,0.767882,0.0156591,1.00938e-07
986,-216.659,1,11.2473,14.0758,44.8658,65.1118,0.0647789,0.116585,0.796721,0.0154458,1.11009e-07
987,-214.517,1,11.2458,14.6322,44.96,65.1118,0.0658195,0.124217,0.784676,0.0167242,9.24569e-08
988,-216.121,1,11.2555,14.5944,44.9321,65.1118,0.0661742,0.121303,0.783999,0.0163675,8.8958e-08
989,-223.177,1,11.2652,14.8004,44.9406,65.1118,0.0648787,0.119078,0.812626,0.0147529,8.70095e-08
990,-220.608,1,11.2688,14.0938,44.9679,65.1118,0.0663562,0.117451,0.77608,0.0153252,8.45331e-08
991,-221.937,1,11.1607,14.5324,45.0071,65.1118,0.0652751,0.115088,0.835952,0.016709,7.31005e-08
992,-228.445,1,11.2536,14.6876,44.9424,65.1118,0.0651475,0.122052,0.801301,0.0144019,7.0593e-08
993,-228.235,1,11.2653,14.3533,44.831,65.1118,0.0675576,0.124822,0.728982,0.0128564,6.70593e-08
994,-223.885,1,11.2599,14.7625,44.7573,65.1118,0.0689593,0.125839,0.785652,0.0128206,6.21486e-08
995,-228.554,1,11.2716,15.2005,44.6712,65.1118,0.0673351,0.120328,0.752855,0.0129906,6.60445e-08
996,-230.371,1,11.326,15.5189,44.5957,65.1118,0.067765,0.11544,0.788631,0.011263,7.07947e-08
997,-225.062,1,11.2051,14.6231,44.6861,65.1118,0.0665365,0.11232,0.753019,0.0123221,8.97912e-08
998,-225.68,1,11.2039,13.8814,44.7512,65.1118,0.0661285,0.11276,0.782138,0.0119187,9.27851e-08
999,-220.554,1,11.2032,13.5501,44.7624,65.1118,0.0674167,0.109809,0.754658,0.012548,9.89883e-08
1000,-221.652,2,11.1956,14.2786,44.8144,65.1118,0.065553,0.117054,0.83992,0.0116416,1.03064e-07
1001,-227.662,2,11.1913,14.1042,44.7138,65.1118,0.064337,0.117152,0.85803,0.0115801,9.3943e-08
1002,-228.404,2,11.1942,14.3677,44.6238,65.1118,0.0657446,0.119385,0.899266,0.01021,8.40597e-08
1003,-228.4,2,11.2264,15.2383,44.5265,65.1118,0.0657517,0.119695,0.871545,0.0097521,8.98209e-08
1004,-228.452,2,11.245,15.1843,44.4873,65.1118,0.0659238,0.120162,0.811821,0.0103218,9.02175e-08
1005,-225.883,2,11.2557,14.4109,44.4462,65.1118,0.0666864,0.117734,0.772164,0.0104342,9.77758e-08
1006,-227.551,2,11.289,15.1389,44.3832,65.1118,0.0663069,0.111916,0.745087,0.0123277,8.91831e-08
1007,-230.215,2,11.2245,14.4478,44.45,65.1118,0.0654274,0.113154,0.738493,0.0121642,8.75989e-08
1008,-224.529,2,11.2703,14.8964,44.5098,65.1118,0.0657131,0.119501,0.732361,0.0127812,9.58622e-08
1009,-226.334,2,11.2615,14.7249,44.538,65.1118,0.0649366,0.115925,0.803149,0.0135857,8.73987e-08
1010,-229.01,2,11.2818,15.405,44.5492,65.1118,0.064366,0.118193,0.794859,0.0130491,8.71074e-08
1011,-221.016,2,11.284,15.7624,44.5926,65.1118,0.0659495,0.122645,0.794473,0.0139053,8.65636e-08
1012,-218.611,2,11.3194,15.8207,44.6283,65.1118,0.0673192,0.121028,0.776324,0.015769,7.69167e-08
1013,-215.829,2,11.3085,15.0759,44.5524,65.1118,0.0663419,0.118762,0.75481,0.0182481,8.56855e-08
1014,-218.831,2,11.2924,15.3274,44.6595,65.1118,0.0647172,0.121812,0.810601,0.0163309,9.2744e-08
1015,-209.269,2,11.3186,15.0265,44.7538,65.1118,0.066923,0.126196,0.792609,0.0181806,9.16943e-08
1016,-214.85,2,11.2826,14.7844,44.83,65.1118,0.0647403,0.124639,0.831451,0.0183263,9.19014e-08
1017,-215.46,2,11.2909,15.088,44.8393,65.1118,0.0663732,0.122485,0.79895,0.018169,7.99672e-08
1018,-220.872,2,11.2659,14.8184,44.8296,65.1118,0.0672257,0.120938,0.7657,0.0163224,7.00074e-08
1019,-222.872,2,11.3114,14.5137,44.6986,65.1118,0.0666155,0.125579,0.738705,0.0169097,6.85625e-08
1020,-226.256,2,11.293,15.1598,44.7488,65.1118,0.0664613,0.122471,0.764073,0.0152863,6.64896e-08
1021,-223.044,2,11.2752,14.4174,44.8259,65.1118,0.0690301,0.119446,0.746319,0.0137365,6.6242e-08
1022,-221.676,2,11.2126,14.1691,44.9305,65.1118,0.0674716,0.11593,0.757805,0.0168057,6.56281e-08
1023,-237.761,2,11.2632,13.9296,44.9578,65.1118,0.066899,0.113942,0.793055,0.0136934,5.2221e-08
1024,-238.899,2,11.2598,14.5349,45.1011,65.1118,0.0662814,0.119135,0.776068,0.0124475,5.32941e-08
1025,-241.671,2,11.2582,14.1643,45.2442,65.1118,0.0648622,0.117759,0.795183,0.0135108,5.15911e-08
1026,-241.964,2,11.2758,14.8684,45.3278,65.1118,0.0651807,0.114319,0.821948,0.0131892,4.97259e-08
1027,-234.125,2,11.2559,14.3747,45.3845,65.1118,0.0670405,0.11828,0.817041,0.0137162,4.90897e-08
1028,-238.089,2,11.255,14.2342,45.4307,65.1118,0.0672239,0.117484,0.807386,0.0133883,4.54487e-08
1029,-228.482,2,11.228,13.7731,45.4447,65.1118,0.0691761,0.119232,0.754672,0.0141875,4.84178e-08
1030,-244.532,2,11.275,14.1299,45.3951,65.1118,0.0664492,0.118006,0.757785,0.0134767,4.41218e-08
1031,-243.434,2,11.2564,14.0804,45.4459,65.1118,0.0684745,0.117733,0.717094,0.013648,3.60276e-08
1032,-248.218,2,11.2566,14.5041,45.5225,65.1118,0.0658325,0.122239,0.769933,0.0133259,3.72012e-08
1033,-262.703,2,11.2513,14.514,45.5637,65.1118,0.0635985,0.122143,0.781843,0.0127632,3.06336e-08
1034,-261.608,2,11.2826,14.7622,45.4525,65.1118,0.0636361,0.121984,0.791432,0.0133338,2.83752e-08
1035,-256.335,2,11.2319,14.8595,45.409,65.1118,0.0662987,0.120952,0.806221,0.0116258,2.73624e-08
1036,-266.562,2,11.2876,14.3153,45.3714,65.1118,0.0648563,0.119888,0.814795,0.0113788,2.57604e-08
1037,-258.904,2,11.3148,14.4813,45.3417,65.1118,0.0659972,0.120185,0.827369,0.0115082,2.70301e-08
1038,-253.53,2,11.3112,14.494,45.3187,65.1118,0.0673322,0.118252,0.834452,0.0121259,2.71229e-08
1039,-257.978,2,11.2436,14.2014,45.342,65.1118,0.0666956,0.118835,0.84747,0.0107213,2.81933e-08
1040,-252.551,2,11.241,14.0268,45.337,65.1118,0.0662953,0.118919,0.815811,0.0125173,2.98941e-08
1041,-257.506,2,11.2562,14.1284,45.3237,65.1118,0.0655267,0.11669,0.787645,0.0135873,2.79876e-08
1042,-256.467,2,11.2504,14.0986,45.333,65.1118,0.0659146,0.124607,0.749994,0.0138254,2.59519e-08
1043,-256.071,2,11.2656,14.2722,45.464,65.1118,0.0658319,0.120733,0.753425,0.0136778,2.76722e-08
1044,-261.6,2,11.2683,13.8282,45.5074,65.1118,0.0647637,0.122084,0.774575,0.0135855,2.62552e-08
1045,-264.542,2,11.2797,14.1734,45.5888,65.1118,0.0637041,0.120214,0.80081,0.0126481,2.78011e-08
1046,-259.7,2,11.2728,14.4991,45.5397,65.1118,0.0645599,0.120607,0.823617,0.01306,2.62858e-08
1047,-266.897,2,11.2872,14.254,45.5819,65.1118,0.0645156,0.123419,0.808248,0.0137523,2.14413e-08
1048,-261.485,2,11.2603,14.2693,45.4945,65.1118,0.0645714,0.120297,0.792743,0.015029,2.21469e-08
1049,-267.543,2,11.2544,14.5439,45.4943,65.1118,0.0638372,0.122619,0.783973,0.0152191,2.00922e-08
1050,-263.357,2,11.2795,14.2071,45.5683,65.1118,0.0656971,0.117525,0.806543,0.0141948,2.00224e-08
1051,-261.684,2,11.2428,14.14,45.6741,65.1118,0.0662014,0.114746,0.829678,0.0137247,2.04328e-08
1052,-261.293,2,11.2531,14.1744,45.6466,65.1118,0.0669547,0.118037,0.851008,0.0132451,1.92556e-08
1053,-266.061,2,11.2556,14.1699,45.6137,65.1118,0.0664737,0.118409,0.848295,0.0133742,1.77809e-08
1054,-273.78,2,11.1896,14.3717,45.5242,65.1118,0.0656453,0.117187,0.80415,0.0129802,1.59381e-08
1055,-283.185,2,11.2249,14.5306,45.5802,65.1118,0.0652112,0.11338,0.78712,0.0116532,1.49012e-08
1056,-213.943,2,11.2618,14.4242,45.5655,65.1118,0.0652484,0.118328,0.807011,0.0117417,1.2163e-07
1057,-204.2,2,11.2222,14.349,45.6077,65.1118,0.0668406,0.124198,0.807478,0.0117992,1.42037e-07
1058,-201.628,2,11.2384,14.112,45.6329,65.1118,0.0669793,0.125634,0.809281,0.0130096,1.514e-07
1059,-201.448,2,11.2279,13.9056,45.5596,65.1118,0.0678833,0.125747,0.825478,0.0129169,1.42408e-07
1060,-203.171,2,11.2102,13.9351,45.5527,65.1118,0.0682486,0.127793,0.80627,0.0116811,1.45653e-07
1061,-197.454,2,11.2245,14.0007,45.5597,65.1118,0.069112,0.122182,0.804149,0.0119875,1.57453e-07
1062,-198.465,2,11.2131,13.6963,45.5826,65.1118,0.0688804,0.117309,0.851993,0.0112292,1.73318e-07
1063,-196.224,2,11.2156,14.2799,45.5849,65.1118,0.0680972,0.121786,0.868902,0.0115345,1.80707e-07
1064,-210.944,2,11.2467,14.1449,45.6563,65.1118,0.0665376,0.120186,0.835328,0.0118882,1.5801e-07
1065,-214.621,2,11.2346,13.9775,45.7092,65.1118,0.0644858,0.12109,0.792635,0.011841,1.67959e-07
1066,-218.219,2,11.2352,13.9412,45.7822,65.1118,0.0640205,0.120472,0.789436,0.0112763,1.60902e-07
1067,-223.107,2,11.2495,13.9805,45.7461,65.1118,0.0642462,0.12181,0.759939,0.0114735,1.36138e-07
1068,-212.601,2,11.2417,13.9427,45.7221,65.1118,0.0647621,0.121916,0.788797,0.0116495,1.48399e-07
1069,-214.572,2,11.2792,14.1789,45.6342,65.1118,0.0653277,0.123695,0.795091,0.0125443,1.32693e-07
1070,-216.404,2,11.2403,14.4168,45.567,65.1118,0.0665456,0.124167,0.79291,0.0123729,1.10583e-07
1071,-216.17,2,11.2906,14.9825,45.6298,65.1118,0.0666707,0.123804,0.803281,0.012812,1.04939e-07
1072,-216.826,2,11.3283,14.9579,45.6181,65.1118,0.0679966,0.122412,0.78791,0.0116873,1.0385e-07
1073,-222.847,2,11.3199,14.3931,45.6389,65.1118,0.067825,0.117975,0.742377,0.0116221,1.00897e-07
1074,-227.256,2,11.2736,13.9429,45.6742,65.1118,0.0670729,0.114663,0.752539,0.0106682,1.01813e-07
1075,-227.667,2,11.2563,13.6158,45.6817,65.1118,0.0668268,0.112732,0.75988,0.00999371,1.05256e-07
1076,-220.454,2,11.2625,13.8627,45.7211,65.1118,0.0680081,0.112286,0.759273,0.00943637,1.13543e-07
1077,-223.893,2,11.2529,13.4734,45.756,65.1118,0.0681563,0.11432,0.758639,0.0100986,1.0131e-07
1078,-224.786,2,11.2156,13.3125,45.7324,65.1118,0.0681932,0.11736,0.795508,0.00883979,1.02509e-07
1079,-227.475,2,11.2026,13.5838,45.7206,65.1118,0.0671854,0.118055,0.808977,0.00827553,1.08499e-07
1080,-219.763,2,11.2427,13.6669,45.7566,65.1118,0.0673024,0.117203,0.831662,0.00850954,1.2092e-07
1081,-221.039,2,11.249,13.9125,45.7249,65.1118,0.0660845,0.115484,0.833208,0.00914471,1.33138e-07
1082,-222.358,2,11.2223,13.708,45.7031,65.1118,0.0655746,0.114634,0.838751,0.0096109,1.29398e-07
1083,-215.536,2,11.2429,13.6522,45.7262,65.1118,0.0662502,0.120303,0.829639,0.00929363,1.40292e-07
1084,-223.426,2,11.2582,13.8935,45.7559,65.1118,0.0655127,0.121322,0.824338,0.00972948,1.29443e-07
1085,-219.656,2,11.2526,14.1653,45.7424,65.1118,0.065165,0.119761,0.848236,0.00942406,1.40215e-07
1086,-209.96,2,11.2403,13.892,45.7532,65.1118,0.0675435,0.118862,0.795446,0.00957087,1.42026e-07
1087,-220.637,2,11.2144,13.5777,45.7317,65.1118,0.0675807,0.119791,0.769173,0.00996338,1.218e-07
1088,-220.776,2,11.2287,13.8009,45.7069,65.1118,0.0676137,0.120093,0.758155,0.00992643,1.15867e-07
1089,-230.096,2,11.2268,13.5378,45.6871,65.1118,0.0666432,0.11578,0.766982,0.00959974,1.10251e-07
1090,-230.749,2,11.2274,13.774,45.7179,65.1118,0.0666808,0.115246,0.817131,0.00862034,1.04335e-07
1091,-219.897,2,11.2239,13.8384,45.7221,65.1118,0.0671894,0.117645,0.828724,0.00880074,1.10853e-07
1092,-216.128,2,11.2483,14.0667,45.702,65.1118,0.067414,0.116732,0.868588,0.00928531,1.17475e-07
1093,-213.338,2,11.2465,14.0295,45.7111,65.1118,0.0674827,0.118327,0.86559,0.00999628,1.20848e-07
1094,-218.268,2,11.2424,14.0025,45.7967,65.1118,0.0678634,0.117656,0.854557,0.00974486,1.15244e-07
1095,-223.905,2,11.2551,14.2716,45.7811,65.1118,0.0677883,0.119994,0.834005,0.00926976,1.07568e-07
1096,-222.973,2,11.2465,13.9101,45.8206,65.1118,0.067308,0.119063,0.825732,0.00895215,1.14086e-07
1097,-231.213,2,11.262,13.9592,45.8332,65.1118,0.0670046,0.11958,0.795226,0.00881101,1.04262e-07
1098,-229.516,2,11.2402,13.8525,45.8104,65.1118,0.0665261,0.122123,0.784779,0.00839449,1.07271e-07
1099,-229.622,2,11.2045,13.4018,45.8296,65.1118,0.0659664,0.120454,0.768941,0.00889037,1.07108e-07
1100,-230.864,2,11.2139,13.4278,45.8275,65.1118,0.0652556,0.118382,0.76324,0.00992586,1.0369e-07
1101,-219.051,2,11.2095,13.613,45.8416,65.1118,0.0655602,0.117996,0.80071,0.0101475,1.15485e-07
1102,-222.535,2,11.2534,13.8392,45.8837,65.1118,0.0665614,0.117377,0.786693,0.0100989,1.11815e-07
1103,-219.73,2,11.2621,13.8222,45.8854,65.1118,0.0660492,0.116448,0.769988,0.0113312,1.16899e-07
1104,-222.116,2,11.2612,13.8748,45.8921,65.1118,0.0657941,0.115093,0.771735,0.0107834,1.25565e-07
1105,-215.429,2,11.229,13.9345,45.8205,65.1118,0.0665857,0.119075,0.776797,0.0109898,1.19262e-07
1106,-217.346,2,11.2293,13.9114,45.7833,65.1118,0.0663662,0.119989,0.789121,0.0112607,1.19059e-07
1107,-222.813,2,11.2378,13.8254,45.7507,65.1118,0.0658935,0.118664,0.776714,0.0112474,1.18602e-07
1108,-217.689,2,11.248,13.7843,45.6631,65.1118,0.0660997,0.119251,0.741269,0.0112761,1.27087e-07
1109,-226.437,2,11.2689,13.9026,45.6248,65.1118,0.0660748,0.120169,0.721986,0.0110447,1.17348e-07
1110,-221.602,2,11.265,14.0134,45.6663,65.1118,0.0653124,0.119426,0.759747,0.0115415,1.18706e-07
1111,-210.321,2,11.2455,13.8413,45.6729,65.1118,0.0655351,0.120628,0.76685,0.0130818,1.22447e-07
1112,-208.008,2,11.2262,13.5969,45.6932,65.1118,0.0657304,0.120648,0.769193,0.0137657,1.30025e-07
1113,-212.261,2,11.2073,13.4187,45.7339,65.1118,0.0656164,0.121242,0.743299,0.0145603,1.26593e-07
1114,-211.594,2,11.2371,13.6573,45.7735,65.1118,0.0648976,0.120289,0.765206,0.015414,1.30148e-07
1115,-216.983,2,11.2457,13.8825,45.7165,65.1118,0.0643945,0.119282,0.7642,0.0160641,1.22368e-07
1116,-211.692,2,11.2352,13.7155,45.7121,65.1118,0.0645728,0.119357,0.769265,0.0165686,1.20111e-07
1117,-205.229,2,11.2404,13.7389,45.7934,65.1118,0.0659218,0.118514,0.757999,0.0164602,1.2174e-07
1118,-207.746,2,11.2314,13.8512,45.8458,65.1118,0.0665741,0.116955,0.751344,0.0162029,1.20097e-07
1119,-210.847,2,11.2607,13.9161,45.8293,65.1118,0.0663691,0.117272,0.766865,0.0158339,1.21328e-07
1120,-211.363,2,11.2455,13.8725,45.8414,65.1118,0.0665022,0.119428,0.765794,0.0148667,1.21132e-07
1121,-217.142,2,11.2431,14.0068,45.8632,65.1118,0.0666904,0.11821,0.752942,0.0137109,1.17982e-07
1122,-209.09,2,11.2337,14.052,45.9142,65.1118,0.0665274,0.119473,0.745314,0.0145766,1.19683e-07
1123,-209.719,2,11.2719,14.5003,45.9074,65.1118,0.0671823,0.120685,0.745201,0.0137729,1.22122e-07
1124,-204.518,2,11.2879,14.5107,45.8906,65.1118,0.0672588,0.121103,0.763839,0.0137253,1.32195e-07
1125,-204.569,2,11.2791,14.13,45.8903,65.1118,0.0668333,0.12352,0.754682,0.0138872,1.43517e-07
1126,-207.593,2,11.2805,14.1114,45.8898,65.1118,0.0675592,0.122059,0.760073,0.0127303,1.43944e-07
1127,-216.724,2,11.2511,14.0384,45.86,65.1118,0.0674379,0.119744,0.758561,0.0119455,1.34081e-07
1128,-215.993,2,11.2683,14.1786,45.8305,65.1118,0.0670769,0.120378,0.779285,0.011426,1.32396e-07
1129,-214.899,2,11.2574,14.3056,45.8038,65.1118,0.0661113,0.121357,0.792891,0.0117731,1.33676e-07
1130,-216.833,2,11.2625,14.3666,45.8178,65.1118,0.0661885,0.120806,0.798775,0.0117006,1.2759e-07
1131,-218.792,2,11.2748,14.2243,45.8338,65.1118,0.0661552,0.118314,0.800129,0.0116894,1.25267e-07
1132,-214.294,2,11.2563,14.115,45.8224,65.1118,0.0662378,0.118918,0.78525,0.0119817,1.25704e-07
1133,-204.823,2,11.2736,14.0266,45.8491,65.1118,0.0665565,0.119101,0.77204,0.0128772,1.36884e-07
1134,-203.922,2,11.2641,13.8468,45.9153,65.1118,0.0666251,0.120237,0.768421,0.0146512,1.3237e-07
1135,-206.066,2,11.2558,13.9372,45.9321,65.1118,0.0670558,0.118215,0.785671,0.0148283,1.27153e-07
1136,-206.759,2,11.2681,14.0843,45.8767,65.1118,0.0670175,0.116955,0.823642,0.0142881,1.30062e-07
1137,-205.512,2,11.2664,14.0354,45.8691,65.1118,0.0669455,0.116837,0.834715,0.0144436,1.31095e-07
1138,-212.306,2,11.2738,14.2881,45.8954,65.1118,0.0668733,0.117731,0.825659,0.0135069,1.30328e-07
1139,-214.042,2,11.28,14.3786,45.9153,65.1118,0.0665395,0.119271,0.805391,0.0131421,1.30138e-07
1140,-225.09,2,11.292,14.3588,45.9315,65.1118,0.0660619,0.120467,0.792681,0.0123732,1.21504e-07
1141,-220.704,2,11.2952,14.5481,45.8614,65.1118,0.0660362,0.121076,0.781893,0.0127075,1.12427e-07
1142,-225.913,2,11.2979,14.7166,45.9106,65.1118,0.0654194,0.121995,0.779413,0.0124124,1.09342e-07
1143,-228.593,2,11.3032,14.6159,45.9676,65.1118,0.0654265,0.122052,0.78465,0.0116427,1.05182e-07
1144,-220.347,2,11.2716,14.313,45.987,65.1118,0.0654537,0.123067,0.778263,0.0118476,1.05958e-07
1145,-218.427,2,11.2748,14.2972,46.0233,65.1118,0.0652463,0.123092,0.783521,0.0120866,1.11498e-07
1146,-212.639,2,11.2521,14.0705,46.0092,65.1118,0.0656932,0.123247,0.787289,0.0123684,1.13876e-07
1147,-214.19,2,11.248,13.9024,46.0319,65.1118,0.0663517,0.122789,0.787558,0.0126604,1.09407e-07
1148,-209.528,2,11.2553,14.0335,46.0879,65.1118,0.0672327,0.12148,0.798793,0.0127241,1.08516e-07
1149,-212.189,2,11.2381,13.9186,46.1055,65.1118,0.0670281,0.12034,0.799959,0.0133036,1.08396e-07
1150,-215.478,2,11.2386,13.878,46.1157,65.1118,0.066736,0.120783,0.800786,0.0133543,1.081e-07
1151,-209.526,2,11.2343,13.9463,46.1316,65.1118,0.0668286,0.120947,0.792726,0.0133678,1.1368e-07
1152,-214.374,2,11.2242,13.7795,46.1202,65.1118,0.066592,0.121991,0.79943,0.0131682,1.13793e-07
1153,-215.551,2,11.2223,13.7868,46.1118,65.1118,0.066787,0.12019,0.801294,0.0132773,1.08589e-07
1154,-210.707,2,11.2313,13.6859,46.1116,65.1118,0.0671641,0.119198,0.788833,0.0137568,1.08098e-07
1155,-212.567,2,11.2473,13.7273,46.1073,65.1118,0.0671648,0.11722,0.793985,0.0141604,1.07432e-07
1156,-212.976,2,11.2401,13.7333,46.1921,65.1118,0.0667411,0.11689,0.807401,0.0141844,1.09683e-07
1157,-212.616,2,11.231,13.9283,46.2328,65.1118,0.0665051,0.118129,0.830706,0.0139879,1.09251e-07
1158,-215.615,2,11.2415,13.9032,46.2544,65.1118,0.0657844,0.121018,0.809167,0.0144996,1.11086e-07
1159,-214.947,2,11.2488,13.9806,46.2693,65.1118,0.0655267,0.121477,0.799295,0.0148569,1.10818e-07
1160,-213.093,2,11.2487,13.9692,46.2697,65.1118,0.0653186,0.120658,0.79867,0.0155916,1.10055e-07
1161,-214.837,2,11.2465,13.7761,46.2253,65.1118,0.0653509,0.120342,0.78086,0.0160767,1.08104e-07
1162,-217.647,2,11.2437,13.6753,46.192,65.1118,0.0650992,0.122467,0.762491,0.0155262,1.10991e-07
1163,-213.11,2,11.2512,13.8168,46.1796,65.1118,0.0652078,0.123545,0.767691,0.0155822,1.10299e-07
1164,-210.849,2,11.2488,13.9989,46.2126,65.1118,0.06514,0.123332,0.791388,0.0156783,1.11423e-07
1165,-208.49,2,11.2529,13.93,46.1977,65.1118,0.0657247,0.122857,0.790726,0.0149242,1.17315e-07
1166,-215.347,2,11.2621,14.1145,46.2371,65.1118,0.0654202,0.121991,0.793615,0.0150088,1.16266e-07
1167,-204.53,2,11.2825,14.189,46.2415,65.1118,0.0664775,0.121637,0.793845,0.0146942,1.17903e-07
1168,-216.476,2,11.2814,14.0444,46.2666,65.1118,0.0665552,0.120728,0.789771,0.0140682,1.16337e-07
1169,-217.09,2,11.2805,14.0995,46.271,65.1118,0.0661475,0.118948,0.790085,0.0138965,1.18074e-07
1170,-213.655,2,11.2628,13.8712,46.2651,65.1118,0.0662726,0.117652,0.81382,0.0134109,1.18365e-07
1171,-213.993,2,11.2658,13.8713,46.2449,65.1118,0.0662177,0.118502,0.808563,0.0135618,1.17154e-07
1172,-211.084,2,11.2769,13.7813,46.2233,65.1118,0.0666501,0.119453,0.791802,0.013835,1.14931e-07
1173,-213.145,2,11.2884,13.8915,46.1976,65.1118,0.0667223,0.119372,0.789506,0.0139202,1.14108e-07
1174,-211.672,2,11.3041,13.9717,46.2258,65.1118,0.0670339,0.118722,0.794101,0.0138578,1.13466e-07
1175,-205.054,2,11.2918,14.1299,46.2018,65.1118,0.0676125,0.117567,0.788277,0.0141915,1.12963e-07
1176,-213.441,2,11.2782,13.9965,46.2062,65.1118,0.066837,0.117682,0.785381,0.0147163,1.14014e-07
1177,-209.909,2,11.2878,14.0109,46.2418,65.1118,0.0669817,0.118291,0.787616,0.0143712,1.16682e-07
1178,-212.192,2,11.2919,13.8339,46.2523,65.1118,0.0672142,0.118962,0.786931,0.0140256,1.1562e-07
1179,-204.096,2,11.2805,13.752,46.2305,65.1118,0.0681335,0.119061,0.794276,0.0139116,1.12153e-07
1180,-221.829,2,11.3015,14.0007,46.2279,65.1118,0.0677619,0.118831,0.792645,0.0131781,1.10446e-07
1181,-216.896,2,11.3078,14.1811,46.2281,65.1118,0.0677025,0.118553,0.785824,0.012857,1.10572e-07
1182,-211.311,2,11.305,14.3137,46.2477,65.1118,0.0679763,0.119282,0.790305,0.0127819,1.08924e-07
1183,-212.548,2,11.2791,14.0673,46.2408,65.1118,0.0677992,0.119422,0.78691,0.0127798,1.10655e-07
1184,-220.789,2,11.2553,13.9044,46.2272,65.1118,0.0671943,0.119413,0.787681,0.0127371,1.085e-07
1185,-221.755,2,11.2452,13.9224,46.231,65.1118,0.0671604,0.118544,0.781818,0.0123773,1.06086e-07
1186,-217.15,2,11.2538,13.9548,46.2193,65.1118,0.0671017,0.12001,0.776931,0.0122639,1.07215e-07
1187,-219.376,2,11.2661,13.8546,46.2043,65.1118,0.0669203,0.121259,0.769565,0.0124129,1.0657e-07
1188,-225.585,2,11.2687,14.0107,46.1896,65.1118,0.066398,0.122377,0.768752,0.0123182,1.0425e-07
1189,-222.428,2,11.2685,13.9449,46.1713,65.1118,0.0669854,0.121129,0.759751,0.0121083,9.95592e-08
1190,-228.332,2,11.2584,14.0156,46.1726,65.1118,0.0665606,0.121165,0.766856,0.0117031,9.85903e-08
1191,-220.863,2,11.2468,13.8897,46.1582,65.1118,0.0666464,0.120082,0.774927,0.0118306,9.7376e-08
1192,-213.091,2,11.2306,13.8558,46.1463,65.1118,0.066744,0.120332,0.774929,0.0124572,9.78384e-08
1193,-221.156,2,11.2239,13.6066,46.126,65.1118,0.0667203,0.120474,0.782121,0.0123173,9.73022e-08
1194,-228.11,2,11.2114,13.4154,46.0902,65.1118,0.0665936,0.121057,0.792451,0.0120921,9.20365e-08
1195,-227.288,2,11.2074,13.5205,46.086,65.1118,0.0662736,0.120969,0.797277,0.0121849,8.94625e-08
1196,-225.072,2,11.2154,13.5566,46.0772,65.1118,0.0663618,0.120274,0.801304,0.0119356,8.96436e-08
1197,-229.99,2,11.2204,13.5241,46.082,65.1118,0.0661356,0.120831,0.80522,0.0115425,8.96388e-08
1198,-225.774,2,11.2293,13.6569,46.1114,65.1118,0.0663039,0.122192,0.803981,0.0112172,8.92328e-08
1199,-226.594,2,11.2441,13.761,46.123,65.1118,0.0660637,0.122966,0.813105,0.0112314,8.94274e-08
1200,-229.562,2,11.2525,13.8038,46.1172,65.1118,0.0656735,0.12329,0.813975,0.0114301,8.87509e-08
1201,-216.506,2,11.2551,13.9516,46.1301,65.1118,0.066409,0.122517,0.84139,0.0110665,8.97361e-08
1202,-221.747,2,11.2574,14.0405,46.1664,65.1118,0.066958,0.12271,0.844354,0.0107559,8.83326e-08
1203,-217.113,2,11.2478,14.0261,46.1587,65.1118,0.0674547,0.123332,0.833649,0.0109619,8.66736e-08
1204,-219.302,2,11.2519,14.1671,46.15,65.1118,0.0676438,0.123036,0.831064,0.0109812,8.71298e-08
1205,-223.496,2,11.2631,14.1732,46.1494,65.1118,0.0677396,0.123081,0.824195,0.0108709,8.71305e-08
1206,-231.581,2,11.2672,14.2201,46.1523,65.1118,0.0675776,0.121672,0.803175,0.0107738,8.60216e-08
1207,-230.145,2,11.2796,14.3328,46.1494,65.1118,0.0670435,0.122326,0.799649,0.0107365,8.74119e-08
1208,-229.935,2,11.2786,14.2052,46.1508,65.1118,0.0668081,0.122093,0.7911,0.0108108,8.71288e-08
1209,-226.904,2,11.2694,14.1769,46.1219,65.1118,0.0667928,0.122584,0.787378,0.010925,8.56234e-08
1210,-229.082,2,11.2631,14.0104,46.1075,65.1118,0.0666117,0.122409,0.796422,0.0107378,8.63996e-08
