iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3283,-467.396,2,10.1982,10.1945,43.3693,50.8176,0.0959388,0.259365,0.974002,5.63018e-08,7.61408e-08
3284,-466.064,2,10.1982,10.1947,43.3693,50.8176,0.0959382,0.259364,0.973991,5.63006e-08,7.61452e-08
3285,-469.648,2,10.1981,10.1943,43.3693,50.8176,0.0959369,0.259368,0.973994,5.62953e-08,7.61467e-08
3286,-463.71,2,10.1982,10.194,43.3693,50.8176,0.0959376,0.259358,0.973999,5.6295e-08,7.61515e-08
3287,-464.147,2,10.1981,10.1939,43.3693,50.8176,0.0959376,0.259358,0.97398,5.62914e-08,7.6158e-08
3288,-462.842,2,10.1981,10.1936,43.3693,50.8176,0.0959369,0.259363,0.973966,5.629e-08,7.61682e-08
3289,-463.21,2,10.1981,10.1936,43.3693,50.8176,0.0959358,0.259363,0.973929,5.63023e-08,7.61642e-08
3290,-464.508,2,10.1981,10.1932,43.3693,50.8176,0.095936,0.259359,0.973883,5.63051e-08,7.61653e-08
3291,-474.167,2,10.1981,10.1933,43.3693,50.8176,0.0959353,0.25936,0.973826,5.62996e-08,7.61615e-08
3292,-471.267,2,10.1982,10.1938,43.3693,50.8176,0.0959359,0.259352,0.973869,5.62939e-08,7.61536e-08
3293,-454.467,2,10.1982,10.194,43.3693,50.8176,0.0959388,0.259344,0.973844,5.62944e-08,7.61653e-08
3294,-473.755,2,10.1983,10.1947,43.3693,50.8176,0.0959377,0.25934,0.973842,5.62924e-08,7.61577e-08
3295,-474.159,2,10.1983,10.1949,43.3693,50.8176,0.095936,0.259341,0.973845,5.62863e-08,7.61556e-08
3296,-467.861,2,10.1983,10.195,43.3693,50.8176,0.0959364,0.259344,0.9738,5.62854e-08,7.61515e-08
3297,-463.413,2,10.1983,10.1952,43.3693,50.8176,0.0959378,0.259346,0.973758,5.62908e-08,7.61446e-08
3298,-456.921,2,10.1983,10.195,43.3693,50.8176,0.0959391,0.25935,0.973694,5.63027e-08,7.61421e-08
3299,-465.351,2,10.1982,10.1946,43.3693,50.8176,0.0959396,0.259354,0.973608,5.63014e-08,7.61428e-08
3300,-461.772,2,10.1983,10.1947,43.3693,50.8176,0.0959408,0.259362,0.973614,5.63009e-08,7.61431e-08
3301,-469.137,2,10.1983,10.1951,43.3693,50.8176,0.0959426,0.259364,0.973575,5.62942e-08,7.61378e-08
3302,-463.185,2,10.1984,10.1954,43.3693,50.8176,0.0959437,0.25937,0.97361,5.62957e-08,7.61319e-08
3303,-464.822,2,10.1984,10.1954,43.3693,50.8176,0.0959447,0.259366,0.973646,5.62925e-08,7.61298e-08
3304,-468.137,2,10.1984,10.1958,43.3693,50.8176,0.0959435,0.259358,0.973691,5.62929e-08,7.61271e-08
3305,-459.022,2,10.1985,10.196,43.3693,50.8176,0.0959471,0.259354,0.973682,5.62923e-08,7.61243e-08
3306,-467.393,2,10.1984,10.1962,43.3693,50.8176,0.0959461,0.259357,0.973665,5.62934e-08,7.61234e-08
3307,-466.304,2,10.1984,10.1959,43.3693,50.8176,0.0959467,0.259358,0.973675,5.62896e-08,7.61202e-08
3308,-458.438,2,10.1984,10.1964,43.3693,50.8176,0.0959471,0.259363,0.973685,5.62956e-08,7.6121e-08
3309,-462.627,2,10.1984,10.1963,43.3693,50.8176,0.0959455,0.259358,0.973712,5.62993e-08,7.61302e-08
3310,-471.001,2,10.1984,10.1965,43.3693,50.8176,0.0959459,0.259355,0.973675,5.62967e-08,7.61237e-08
3311,-470.001,2,10.1985,10.196,43.3693,50.8176,0.0959456,0.259357,0.973632,5.62976e-08,7.61198e-08
3312,-461.753,2,10.1984,10.1958,43.3693,50.8176,0.0959481,0.259359,0.973586,5.62946e-08,7.61167e-08
3313,-461.094,2,10.1983,10.1952,43.3693,50.8176,0.0959497,0.259359,0.973585,5.62898e-08,7.61195e-08
3314,-470.687,2,10.1983,10.1951,43.3693,50.8176,0.0959499,0.259357,0.973595,5.62878e-08,7.61097e-08
3315,-468.756,2,10.1984,10.1956,43.3693,50.8176,0.0959501,0.259358,0.973613,5.6285e-08,7.61044e-08
3316,-461.982,2,10.1983,10.1954,43.3693,50.8176,0.0959511,0.259362,0.973565,5.62878e-08,7.61031e-08
3317,-467.175,2,10.1983,10.1953,43.3693,50.8176,0.0959514,0.259352,0.973568,5.62893e-08,7.60981e-08
3318,-464.91,2,10.1983,10.1951,43.3693,50.8176,0.095951,0.259351,0.973614,5.62861e-08,7.61024e-08
3319,-469.523,2,10.1983,10.1954,43.3693,50.8176,0.0959531,0.259348,0.973621,5.62801e-08,7.60891e-08
3320,-468.93,2,10.1983,10.1952,43.3693,50.8176,0.0959541,0.259352,0.973551,5.62765e-08,7.60845e-08
3321,-465.098,2,10.1983,10.1954,43.3693,50.8176,0.0959549,0.259351,0.973559,5.62762e-08,7.60807e-08
3322,-463.805,2,10.1983,10.1956,43.3693,50.8176,0.0959537,0.259347,0.973627,5.62816e-08,7.608e-08
3323,-466.864,2,10.1983,10.1958,43.3693,50.8176,0.0959523,0.25935,0.973714,5.62805e-08,7.60773e-08
3324,-462.686,2,10.1984,10.196,43.3693,50.8176,0.0959508,0.259352,0.973789,5.62881e-08,7.60763e-08
3325,-470.509,2,10.1984,10.1958,43.3693,50.8176,0.0959484,0.259354,0.97388,5.6286e-08,7.60729e-08
3326,-460.87,2,10.1984,10.1956,43.3693,50.8176,0.0959486,0.259358,0.973898,5.62867e-08,7.60778e-08
3327,-470.438,2,10.1984,10.1951,43.3693,50.8176,0.0959473,0.259359,0.973876,5.62819e-08,7.60819e-08
3328,-464.654,2,10.1983,10.1948,43.3693,50.8176,0.0959478,0.259355,0.973866,5.62808e-08,7.60816e-08
3329,-463.094,2,10.1983,10.1949,43.3693,50.8176,0.0959484,0.259355,0.973878,5.62807e-08,7.60833e-08
3330,-468.669,2,10.1984,10.1947,43.3693,50.8176,0.0959468,0.259355,0.973827,5.62808e-08,7.60897e-08
3331,-451.339,2,10.1983,10.1941,43.3693,50.8176,0.0959487,0.259356,0.973905,5.62848e-08,7.60948e-08
3332,-457.219,2,10.1983,10.1938,43.3693,50.8176,0.0959482,0.259351,0.973953,5.62905e-08,7.61024e-08
3333,-461.322,2,10.1982,10.1938,43.3693,50.8176,0.0959472,0.259356,0.973997,5.62925e-08,7.61049e-08
3334,-461.4,2,10.1982,10.1936,43.3693,50.8176,0.0959471,0.259358,0.974031,5.62859e-08,7.61169e-08
3335,-459.784,2,10.1982,10.1931,43.3693,50.8176,0.0959479,0.259361,0.974052,5.6285e-08,7.61213e-08
3336,-468.49,2,10.1982,10.1926,43.3693,50.8176,0.0959472,0.259366,0.974024,5.62838e-08,7.6122e-08
3337,-471.599,2,10.1982,10.1918,43.3693,50.8176,0.0959467,0.259361,0.973994,5.62818e-08,7.61188e-08
3338,-468.565,2,10.1981,10.1916,43.3693,50.8176,0.0959463,0.259358,0.973934,5.62765e-08,7.61248e-08
3339,-462.353,2,10.1982,10.1914,43.3693,50.8176,0.0959478,0.259351,0.973933,5.62816e-08,7.61183e-08
3340,-468.822,2,10.1982,10.1914,43.3693,50.8176,0.0959472,0.259346,0.973898,5.62849e-08,7.61145e-08
3341,-463.118,2,10.1982,10.1916,43.3693,50.8176,0.0959479,0.259346,0.973831,5.62868e-08,7.61195e-08
3342,-465.52,2,10.1983,10.1914,43.3693,50.8176,0.0959485,0.259347,0.973825,5.6286e-08,7.61193e-08
3343,-464.455,2,10.1982,10.1912,43.3693,50.8176,0.0959483,0.259348,0.973788,5.62878e-08,7.61215e-08
3344,-460.944,2,10.1982,10.1912,43.3693,50.8176,0.0959483,0.259348,0.973744,5.62891e-08,7.61289e-08
3345,-464.883,2,10.1982,10.1915,43.3693,50.8176,0.0959479,0.259348,0.973725,5.62923e-08,7.61278e-08
3346,-469.955,2,10.1982,10.1913,43.3693,50.8176,0.095948,0.259346,0.973724,5.62922e-08,7.61186e-08
3347,-453.011,2,10.1982,10.1913,43.3693,50.8176,0.0959497,0.259346,0.973759,5.62971e-08,7.61245e-08
3348,-463.916,2,10.1982,10.1912,43.3693,50.8176,0.0959497,0.259347,0.973824,5.62939e-08,7.61257e-08
3349,-462.767,2,10.1982,10.1913,43.3693,50.8176,0.0959502,0.259347,0.973822,5.62997e-08,7.61224e-08
3350,-463.492,2,10.1983,10.1919,43.3693,50.8176,0.0959486,0.259348,0.973803,5.63108e-08,7.61227e-08
3351,-473.167,2,10.1984,10.1923,43.3693,50.8176,0.0959481,0.25935,0.973811,5.63074e-08,7.6116e-08
3352,-460.515,2,10.1984,10.1925,43.3693,50.8176,0.0959482,0.259361,0.973869,5.63034e-08,7.61235e-08
3353,-457.999,2,10.1985,10.1925,43.3693,50.8176,0.0959487,0.259369,0.974017,5.62994e-08,7.61279e-08
3354,-460.912,2,10.1985,10.1924,43.3693,50.8176,0.0959506,0.259371,0.974115,5.62902e-08,7.61323e-08
3355,-464.844,2,10.1985,10.1924,43.3693,50.8176,0.0959492,0.259373,0.974098,5.62963e-08,7.6133e-08
3356,-468.611,2,10.1985,10.1924,43.3693,50.8176,0.0959479,0.259374,0.97408,5.62969e-08,7.61333e-08
3357,-467.07,2,10.1985,10.1926,43.3693,50.8176,0.0959472,0.259369,0.974077,5.63023e-08,7.6128e-08
3358,-473.755,2,10.1986,10.1929,43.3693,50.8176,0.0959444,0.259366,0.974057,5.63034e-08,7.61263e-08
3359,-465.016,2,10.1986,10.1931,43.3693,50.8176,0.0959428,0.259369,0.97405,5.63069e-08,7.61318e-08
3360,-459.253,2,10.1986,10.1938,43.3693,50.8176,0.095944,0.259371,0.974075,5.63088e-08,7.61302e-08
3361,-457.84,2,10.1986,10.1932,43.3693,50.8176,0.0959467,0.259369,0.974125,5.63118e-08,7.61233e-08
3362,-465.54,2,10.1986,10.1932,43.3693,50.8176,0.0959466,0.259375,0.974109,5.63111e-08,7.61214e-08
3363,-465.747,2,10.1985,10.1928,43.3693,50.8176,0.0959452,0.259378,0.974173,5.63105e-08,7.61198e-08
3364,-463.345,2,10.1985,10.1924,43.3693,50.8176,0.0959462,0.259378,0.974124,5.63123e-08,7.61207e-08
3365,-464.512,2,10.1985,10.1923,43.3693,50.8176,0.0959458,0.259379,0.974121,5.63087e-08,7.61265e-08
3366,-454.101,2,10.1985,10.1923,43.3693,50.8176,0.0959494,0.259377,0.974095,5.63131e-08,7.61252e-08
3367,-454.007,2,10.1984,10.1923,43.3693,50.8176,0.0959513,0.259382,0.974095,5.63131e-08,7.61323e-08
3368,-457.338,2,10.1983,10.192,43.3693,50.8176,0.0959536,0.259388,0.974122,5.6312e-08,7.6131e-08
3369,-462.867,2,10.1982,10.1914,43.3693,50.8176,0.0959551,0.259391,0.974201,5.63079e-08,7.61215e-08
3370,-458.513,2,10.1983,10.1912,43.3693,50.8176,0.0959568,0.259384,0.974244,5.63117e-08,7.61201e-08
3371,-462.096,2,10.1982,10.1908,43.3693,50.8176,0.0959562,0.259382,0.974256,5.63138e-08,7.61239e-08
3372,-458.165,2,10.1982,10.1906,43.3693,50.8176,0.0959569,0.259382,0.974266,5.63122e-08,7.61341e-08
3373,-469.79,2,10.1982,10.1903,43.3693,50.8176,0.0959546,0.259384,0.974235,5.63151e-08,7.61342e-08
3374,-469.682,2,10.1981,10.1894,43.3693,50.8176,0.0959536,0.259387,0.974235,5.631e-08,7.61352e-08
3375,-469.729,2,10.1981,10.1893,43.3693,50.8176,0.0959536,0.259385,0.974261,5.63057e-08,7.61315e-08
3376,-464.273,2,10.1982,10.1893,43.3693,50.8176,0.0959537,0.259382,0.974328,5.63083e-08,7.61277e-08
3377,-459.723,2,10.1982,10.1899,43.3693,50.8176,0.0959537,0.259379,0.974413,5.63091e-08,7.61313e-08
3378,-466.096,2,10.1982,10.19,43.3693,50.8176,0.0959516,0.259382,0.974523,5.63109e-08,7.61276e-08
3379,-458.324,2,10.1981,10.19,43.3693,50.8176,0.0959519,0.259384,0.974531,5.6314e-08,7.61324e-08
3380,-465.246,2,10.1982,10.1903,43.3693,50.8176,0.095951,0.25939,0.974512,5.63148e-08,7.61371e-08
3381,-469.542,2,10.1982,10.1908,43.3693,50.8176,0.0959514,0.259393,0.9745,5.6307e-08,7.61356e-08
3382,-450.059,2,10.1982,10.1909,43.3693,50.8176,0.0959549,0.259398,0.974485,5.63119e-08,7.61382e-08
3383,-465.666,2,10.1981,10.1903,43.3693,50.8176,0.0959567,0.259398,0.974476,5.63097e-08,7.6131e-08
3384,-457.319,2,10.1982,10.1913,43.3693,50.8176,0.095958,0.2594,0.974498,5.63121e-08,7.6135e-08
3385,-462.424,2,10.1982,10.191,43.3693,50.8176,0.095959,0.259398,0.974483,5.63131e-08,7.61362e-08
3386,-470.715,2,10.1982,10.1908,43.3693,50.8176,0.0959574,0.259397,0.974494,5.6313e-08,7.61348e-08
3387,-458.497,2,10.1983,10.1912,43.3693,50.8176,0.0959596,0.259406,0.9745,5.63059e-08,7.61417e-08
3388,-465.381,2,10.1982,10.1906,43.3693,50.8176,0.0959602,0.2594,0.974478,5.63015e-08,7.61462e-08
3389,-466.217,2,10.1981,10.1906,43.3693,50.8176,0.095959,0.259404,0.974524,5.62994e-08,7.61443e-08
3390,-471.44,2,10.1981,10.191,43.3693,50.8176,0.0959602,0.259403,0.974495,5.62918e-08,7.61377e-08
3391,-466.063,2,10.1981,10.1913,43.3693,50.8176,0.0959606,0.259401,0.974485,5.62857e-08,7.61401e-08
3392,-475.892,2,10.1981,10.1911,43.3693,50.8176,0.0959592,0.259399,0.974495,5.62791e-08,7.61359e-08
3393,-465.909,2,10.198,10.1907,43.3693,50.8176,0.0959584,0.259397,0.97447,5.62781e-08,7.61412e-08
3394,-468.074,2,10.198,10.1908,43.3693,50.8176,0.0959583,0.259399,0.974455,5.62755e-08,7.61408e-08
3395,-468.491,2,10.198,10.1911,43.3693,50.8176,0.0959569,0.2594,0.97445,5.62745e-08,7.61415e-08
3396,-456.108,2,10.198,10.1907,43.3693,50.8176,0.0959564,0.259393,0.974476,5.62816e-08,7.61505e-08
3397,-456.001,2,10.198,10.1907,43.3693,50.8176,0.0959574,0.259391,0.974512,5.62812e-08,7.6159e-08
3398,-456.97,2,10.198,10.1916,43.3693,50.8176,0.0959573,0.259393,0.974543,5.62903e-08,7.61588e-08
3399,-461.555,2,10.198,10.192,43.3693,50.8176,0.0959577,0.259398,0.974502,5.62868e-08,7.6171e-08
3400,-472.111,2,10.1981,10.1922,43.3693,50.8176,0.0959597,0.259392,0.974415,5.62816e-08,7.61655e-08
3401,-471.903,2,10.1981,10.1925,43.3693,50.8176,0.0959578,0.259394,0.974383,5.62788e-08,7.61676e-08
3402,-471.648,2,10.1982,10.1929,43.3693,50.8176,0.0959571,0.259395,0.974396,5.62754e-08,7.61631e-08
3403,-461.906,2,10.1983,10.1931,43.3693,50.8176,0.0959591,0.259395,0.974392,5.62713e-08,7.61683e-08
3404,-460.29,2,10.1983,10.193,43.3693,50.8176,0.0959593,0.259398,0.974414,5.62732e-08,7.61706e-08
3405,-459.185,2,10.1983,10.193,43.3693,50.8176,0.0959618,0.259391,0.974352,5.62732e-08,7.61765e-08
3406,-469.137,2,10.1983,10.1938,43.3693,50.8176,0.0959625,0.25939,0.974394,5.62655e-08,7.61714e-08
3407,-467.039,2,10.1983,10.1944,43.3693,50.8176,0.0959631,0.259392,0.974434,5.62619e-08,7.61644e-08
3408,-463.856,2,10.1984,10.1941,43.3693,50.8176,0.0959618,0.259391,0.974426,5.62648e-08,7.61709e-08
3409,-464.653,2,10.1984,10.1932,43.3693,50.8176,0.0959622,0.259394,0.974441,5.62635e-08,7.61719e-08
3410,-461.102,2,10.1984,10.193,43.3693,50.8176,0.0959623,0.259388,0.974452,5.62664e-08,7.61779e-08
3411,-461.667,2,10.1984,10.1938,43.3693,50.8176,0.0959628,0.259386,0.974491,5.62641e-08,7.61827e-08
3412,-461.375,2,10.1984,10.1934,43.3693,50.8176,0.0959627,0.259382,0.974596,5.62597e-08,7.61903e-08
3413,-468.205,2,10.1984,10.1936,43.3693,50.8176,0.0959615,0.259379,0.974668,5.62591e-08,7.6187e-08
3414,-466.53,2,10.1985,10.1937,43.3693,50.8176,0.0959612,0.259381,0.97466,5.62616e-08,7.61844e-08
3415,-462.385,2,10.1985,10.194,43.3693,50.8176,0.0959611,0.259384,0.974599,5.62632e-08,7.61928e-08
3416,-468.443,2,10.1985,10.1941,43.3693,50.8176,0.0959606,0.259388,0.974549,5.62605e-08,7.61935e-08
3417,-475.045,2,10.1985,10.1938,43.3693,50.8176,0.0959596,0.259391,0.974492,5.62519e-08,7.61926e-08
3418,-472.527,2,10.1985,10.1943,43.3693,50.8176,0.0959583,0.259391,0.974525,5.62516e-08,7.61827e-08
3419,-468.809,2,10.1985,10.1946,43.3693,50.8176,0.0959575,0.25939,0.974507,5.6249e-08,7.61845e-08
3420,-457.747,2,10.1985,10.1945,43.3693,50.8176,0.0959586,0.259392,0.974483,5.62526e-08,7.61888e-08
3421,-464.266,2,10.1984,10.1938,43.3693,50.8176,0.0959575,0.259392,0.974541,5.62566e-08,7.61854e-08
3422,-463.541,2,10.1984,10.1933,43.3693,50.8176,0.0959568,0.25939,0.974554,5.62615e-08,7.61848e-08
3423,-462.556,2,10.1984,10.1938,43.3693,50.8176,0.0959574,0.259394,0.974577,5.62628e-08,7.61808e-08
3424,-458.4,2,10.1985,10.1942,43.3693,50.8176,0.0959594,0.259397,0.97461,5.62629e-08,7.61805e-08
3425,-469.269,2,10.1985,10.1946,43.3693,50.8176,0.0959573,0.259397,0.974617,5.62678e-08,7.61767e-08
3426,-464.229,2,10.1985,10.195,43.3693,50.8176,0.0959578,0.259403,0.974598,5.62686e-08,7.61715e-08
3427,-469.104,2,10.1985,10.1954,43.3693,50.8176,0.0959579,0.259406,0.974604,5.62661e-08,7.61693e-08
3428,-465.466,2,10.1986,10.1955,43.3693,50.8176,0.0959589,0.25941,0.974565,5.62619e-08,7.61731e-08
3429,-472.187,2,10.1986,10.1961,43.3693,50.8176,0.0959588,0.259405,0.974597,5.62569e-08,7.61668e-08
3430,-466.692,2,10.1987,10.1959,43.3693,50.8176,0.095958,0.259404,0.974577,5.62659e-08,7.61595e-08
3431,-470.063,2,10.1987,10.1958,43.3693,50.8176,0.0959572,0.259407,0.974614,5.62636e-08,7.61562e-08
3432,-461.082,2,10.1988,10.1967,43.3693,50.8176,0.0959586,0.259408,0.974648,5.62634e-08,7.61549e-08
3433,-460.357,2,10.1988,10.1974,43.3693,50.8176,0.0959577,0.259406,0.974632,5.62753e-08,7.61537e-08
3434,-469.093,2,10.1988,10.198,43.3693,50.8176,0.0959576,0.259406,0.974652,5.62698e-08,7.61562e-08
3435,-471.989,2,10.1989,10.1983,43.3693,50.8176,0.0959581,0.259412,0.974645,5.6265e-08,7.61467e-08
3436,-468.624,2,10.1989,10.1994,43.3693,50.8176,0.0959572,0.259415,0.974597,5.62618e-08,7.61513e-08
3437,-462.876,2,10.199,10.1997,43.3693,50.8176,0.0959568,0.259418,0.974605,5.62597e-08,7.61591e-08
3438,-476.871,2,10.199,10.1999,43.3693,50.8176,0.0959553,0.259419,0.974569,5.62554e-08,7.61563e-08
3439,-459.905,2,10.1991,10.2008,43.3693,50.8176,0.0959574,0.259417,0.974505,5.62547e-08,7.6164e-08
3440,-458.417,2,10.1992,10.2015,43.3693,50.8176,0.0959583,0.259416,0.974497,5.6258e-08,7.61689e-08
3441,-465.445,2,10.1992,10.2017,43.3693,50.8176,0.0959562,0.259419,0.974463,5.62639e-08,7.61732e-08
3442,-470.264,2,10.1992,10.2014,43.3693,50.8176,0.0959545,0.259423,0.974446,5.62669e-08,7.61681e-08
3443,-470.482,2,10.1992,10.2012,43.3693,50.8176,0.0959531,0.259421,0.974453,5.62715e-08,7.61602e-08
3444,-471.187,2,10.1992,10.2008,43.3693,50.8176,0.0959522,0.259424,0.974425,5.62662e-08,7.61634e-08
3445,-468.284,2,10.1992,10.201,43.3693,50.8176,0.0959512,0.259431,0.974456,5.62627e-08,7.61646e-08
3446,-470.53,2,10.1992,10.2015,43.3693,50.8176,0.0959508,0.259432,0.974432,5.62649e-08,7.61561e-08
3447,-469.492,2,10.1992,10.2015,43.3693,50.8176,0.09595,0.259426,0.974405,5.6259e-08,7.61626e-08
3448,-460.277,2,10.1992,10.2016,43.3693,50.8176,0.0959494,0.259427,0.974416,5.62598e-08,7.61753e-08
3449,-472.128,2,10.1993,10.2015,43.3693,50.8176,0.0959485,0.259426,0.974417,5.62594e-08,7.61699e-08
3450,-471.65,2,10.1993,10.2019,43.3693,50.8176,0.0959464,0.259426,0.974446,5.62563e-08,7.61707e-08
3451,-462.927,2,10.1993,10.202,43.3693,50.8176,0.0959467,0.259423,0.974386,5.62572e-08,7.61766e-08
3452,-461.382,2,10.1994,10.2019,43.3693,50.8176,0.0959476,0.25942,0.97432,5.62553e-08,7.61885e-08
3453,-469.683,2,10.1994,10.2019,43.3693,50.8176,0.0959483,0.25942,0.974269,5.62523e-08,7.61838e-08
3454,-462.569,2,10.1993,10.2018,43.3693,50.8176,0.095947,0.259423,0.974321,5.62554e-08,7.61846e-08
3455,-475.082,2,10.1993,10.2013,43.3693,50.8176,0.0959469,0.259425,0.974289,5.62495e-08,7.61761e-08
3456,-466.651,2,10.1993,10.2009,43.3693,50.8176,0.0959459,0.259427,0.974307,5.62536e-08,7.61707e-08
3457,-469.229,2,10.1993,10.2004,43.3693,50.8176,0.0959453,0.259424,0.974336,5.62539e-08,7.6165e-08
3458,-462.094,2,10.1992,10.1998,43.3693,50.8176,0.0959449,0.259427,0.974359,5.62562e-08,7.61675e-08
3459,-458.503,2,10.1992,10.1999,43.3693,50.8176,0.0959442,0.259424,0.974392,5.62602e-08,7.61756e-08
3460,-463.692,2,10.1992,10.2001,43.3693,50.8176,0.0959441,0.259427,0.974395,5.62579e-08,7.61791e-08
3461,-463.092,2,10.1991,10.1998,43.3693,50.8176,0.0959449,0.259423,0.974421,5.62532e-08,7.61816e-08
3462,-466.948,2,10.1991,10.1995,43.3693,50.8176,0.0959448,0.259428,0.974462,5.62488e-08,7.61771e-08
3463,-467.093,2,10.1991,10.1994,43.3693,50.8176,0.0959446,0.259429,0.97447,5.62509e-08,7.61716e-08
3464,-466.927,2,10.199,10.1991,43.3693,50.8176,0.0959437,0.259429,0.974474,5.62477e-08,7.6175e-08
3465,-462.584,2,10.199,10.1989,43.3693,50.8176,0.0959442,0.259427,0.974452,5.62471e-08,7.61809e-08
3466,-465.204,2,10.199,10.1988,43.3693,50.8176,0.0959423,0.259432,0.974466,5.62503e-08,7.61822e-08
3467,-468.479,2,10.199,10.199,43.3693,50.8176,0.0959407,0.259434,0.974488,5.62533e-08,7.61774e-08
3468,-467.42,2,10.199,10.1989,43.3693,50.8176,0.09594,0.259437,0.9745,5.62461e-08,7.61834e-08
3469,-460.809,2,10.1989,10.1985,43.3693,50.8176,0.0959411,0.259437,0.974489,5.62441e-08,7.61857e-08
3470,-469.908,2,10.1989,10.1982,43.3693,50.8176,0.0959405,0.259436,0.974448,5.62418e-08,7.61841e-08
3471,-472.305,2,10.1989,10.198,43.3693,50.8176,0.0959398,0.259434,0.974421,5.62419e-08,7.61773e-08
3472,-479.337,2,10.1989,10.198,43.3693,50.8176,0.0959375,0.25943,0.974416,5.62377e-08,7.61725e-08
3473,-469.881,2,10.199,10.1979,43.3693,50.8176,0.0959388,0.259425,0.974395,5.6234e-08,7.61674e-08
3474,-464.829,2,10.199,10.1983,43.3693,50.8176,0.0959373,0.259423,0.974343,5.62392e-08,7.61727e-08
3475,-463.044,2,10.199,10.1982,43.3693,50.8176,0.0959388,0.259428,0.974311,5.62404e-08,7.61694e-08
3476,-466.671,2,10.199,10.1987,43.3693,50.8176,0.095938,0.259422,0.974319,5.62414e-08,7.61711e-08
3477,-461.364,2,10.199,10.1987,43.3693,50.8176,0.0959371,0.259421,0.974305,5.62436e-08,7.61807e-08
3478,-456.846,2,10.199,10.1986,43.3693,50.8176,0.0959372,0.259419,0.974271,5.62502e-08,7.61881e-08
3479,-462.532,2,10.199,10.1988,43.3693,50.8176,0.0959386,0.259417,0.974235,5.62488e-08,7.61903e-08
3480,-461.726,2,10.199,10.1988,43.3693,50.8176,0.0959401,0.259417,0.974252,5.62493e-08,7.61867e-08
3481,-460.226,2,10.199,10.1986,43.3693,50.8176,0.0959424,0.259417,0.974248,5.62495e-08,7.61843e-08
3482,-460.724,2,10.199,10.1986,43.3693,50.8176,0.0959437,0.259418,0.974243,5.62482e-08,7.61859e-08
3483,-462.676,2,10.1989,10.1978,43.3693,50.8176,0.0959442,0.259413,0.974243,5.62501e-08,7.61849e-08
3484,-460.929,2,10.1989,10.198,43.3693,50.8176,0.0959429,0.259416,0.974312,5.62537e-08,7.61862e-08
3485,-463.149,2,10.1989,10.1979,43.3693,50.8176,0.0959414,0.259417,0.974404,5.62569e-08,7.61866e-08
3486,-463.52,2,10.199,10.1982,43.3693,50.8176,0.0959404,0.259417,0.974416,5.62602e-08,7.61928e-08
3487,-465.984,2,10.1991,10.1985,43.3693,50.8176,0.0959413,0.259419,0.974415,5.62606e-08,7.61875e-08
3488,-468.122,2,10.1991,10.1992,43.3693,50.8176,0.0959411,0.259421,0.974413,5.62585e-08,7.61853e-08
3489,-471.795,2,10.1992,10.1996,43.3693,50.8176,0.09594,0.25942,0.97443,5.62538e-08,7.61854e-08
3490,-475.191,2,10.1992,10.1997,43.3693,50.8176,0.0959374,0.259416,0.974477,5.62527e-08,7.618e-08
3491,-469.642,2,10.1992,10.1996,43.3693,50.8176,0.0959361,0.259412,0.974443,5.62583e-08,7.61756e-08
3492,-463.569,2,10.1992,10.1997,43.3693,50.8176,0.0959373,0.259408,0.974529,5.62557e-08,7.61723e-08
3493,-465.462,2,10.1993,10.1996,43.3693,50.8176,0.0959381,0.259406,0.974555,5.62549e-08,7.61691e-08
3494,-450.328,2,10.1993,10.1995,43.3693,50.8176,0.0959407,0.259408,0.974642,5.62617e-08,7.61672e-08
3495,-463.148,2,10.1993,10.1994,43.3693,50.8176,0.0959409,0.259411,0.974627,5.62609e-08,7.61702e-08
3496,-462.721,2,10.1993,10.1998,43.3693,50.8176,0.09594,0.259412,0.974665,5.62613e-08,7.61754e-08
3497,-467.323,2,10.1994,10.2006,43.3693,50.8176,0.095938,0.259416,0.97467,5.62654e-08,7.61767e-08
3498,-462.837,2,10.1993,10.2008,43.3693,50.8176,0.0959379,0.259419,0.974713,5.62622e-08,7.61813e-08
3499,-467.259,2,10.1993,10.2011,43.3693,50.8176,0.0959385,0.259423,0.974733,5.62564e-08,7.61782e-08
3500,-459.976,2,10.1993,10.2009,43.3693,50.8176,0.0959384,0.259429,0.974763,5.62566e-08,7.61838e-08
3501,-465.63,2,10.1993,10.2007,43.3693,50.8176,0.0959386,0.259428,0.974705,5.62553e-08,7.61859e-08
3502,-470.776,2,10.1993,10.2009,43.3693,50.8176,0.0959377,0.25943,0.974673,5.62546e-08,7.61832e-08
3503,-473.599,2,10.1993,10.2013,43.3693,50.8176,0.0959366,0.259432,0.974599,5.62573e-08,7.61777e-08
3504,-470.489,2,10.1994,10.2018,43.3693,50.8176,0.0959361,0.259432,0.974591,5.6256e-08,7.61734e-08
3505,-471.588,2,10.1994,10.2019,43.3693,50.8176,0.0959333,0.259435,0.974583,5.62582e-08,7.61734e-08
3506,-472.56,2,10.1993,10.2021,43.3693,50.8176,0.0959309,0.259436,0.97457,5.62588e-08,7.61709e-08
3507,-469.178,2,10.1994,10.2025,43.3693,50.8176,0.0959305,0.259429,0.974571,5.62613e-08,7.61649e-08
