iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3349,-388.482,2,10.2144,9.73584,44.5505,51.6437,0.0966554,0.260769,0.964239,4.86097e-07,1.32068e-07
3350,-390.651,2,10.2144,9.73647,44.5505,51.6437,0.0966533,0.260769,0.964207,4.86195e-07,1.32058e-07
3351,-390.662,2,10.2145,9.73719,44.5505,51.6437,0.0966521,0.26077,0.964252,4.86205e-07,1.32054e-07
3352,-378.92,2,10.2145,9.73729,44.5505,51.6437,0.096652,0.260777,0.964271,4.86259e-07,1.3207e-07
3353,-372.742,2,10.2146,9.73757,44.5505,51.6437,0.0966527,0.26078,0.964329,4.86323e-07,1.32092e-07
3354,-383.249,2,10.2146,9.73769,44.5505,51.6437,0.0966534,0.260784,0.964418,4.86287e-07,1.32105e-07
3355,-384.712,2,10.2146,9.73778,44.5505,51.6437,0.0966519,0.260781,0.964414,4.86349e-07,1.32116e-07
3356,-387.254,2,10.2146,9.73772,44.5505,51.6437,0.0966506,0.260782,0.964421,4.86401e-07,1.32116e-07
3357,-381.659,2,10.2147,9.73769,44.5505,51.6437,0.0966513,0.260776,0.964439,4.86431e-07,1.32127e-07
3358,-395.029,2,10.2147,9.73815,44.5505,51.6437,0.0966493,0.260773,0.964425,4.86455e-07,1.32119e-07
3359,-384.563,2,10.2148,9.73835,44.5505,51.6437,0.0966483,0.260777,0.964444,4.86461e-07,1.3214e-07
3360,-382.126,2,10.2147,9.73864,44.5505,51.6437,0.0966484,0.260781,0.964456,4.86496e-07,1.32141e-07
3361,-389.405,2,10.2147,9.73821,44.5505,51.6437,0.0966487,0.260778,0.964524,4.86473e-07,1.3213e-07
3362,-392.266,2,10.2147,9.73823,44.5505,51.6437,0.0966489,0.260779,0.964548,4.86432e-07,1.32121e-07
3363,-390.576,2,10.2147,9.7384,44.5505,51.6437,0.0966482,0.260781,0.964549,4.86411e-07,1.32121e-07
3364,-383.328,2,10.2147,9.73798,44.5505,51.6437,0.0966493,0.260785,0.964501,4.86482e-07,1.32115e-07
3365,-383.265,2,10.2146,9.73748,44.5505,51.6437,0.096649,0.260786,0.964505,4.86493e-07,1.3213e-07
3366,-374.799,2,10.2146,9.73766,44.5505,51.6437,0.0966509,0.260789,0.964501,4.86596e-07,1.3213e-07
3367,-378.02,2,10.2146,9.73802,44.5505,51.6437,0.0966524,0.260795,0.96449,4.86588e-07,1.32152e-07
3368,-379.84,2,10.2146,9.73836,44.5505,51.6437,0.0966552,0.260801,0.964521,4.86581e-07,1.32151e-07
3369,-381.305,2,10.2146,9.73826,44.5505,51.6437,0.0966569,0.260802,0.96461,4.86572e-07,1.32145e-07
3370,-387.004,2,10.2146,9.73797,44.5505,51.6437,0.0966583,0.260796,0.964607,4.86595e-07,1.32138e-07
3371,-388.555,2,10.2146,9.73763,44.5505,51.6437,0.0966584,0.260794,0.964585,4.86612e-07,1.32137e-07
3372,-382.98,2,10.2146,9.73733,44.5505,51.6437,0.0966601,0.260793,0.964626,4.8654e-07,1.32152e-07
3373,-385.629,2,10.2146,9.73695,44.5505,51.6437,0.0966585,0.260794,0.96459,4.866e-07,1.32161e-07
3374,-392.203,2,10.2145,9.73617,44.5505,51.6437,0.0966579,0.260795,0.964573,4.86547e-07,1.32165e-07
3375,-390.159,2,10.2145,9.73618,44.5505,51.6437,0.0966585,0.260794,0.96459,4.86535e-07,1.32153e-07
3376,-385.621,2,10.2145,9.73606,44.5505,51.6437,0.096659,0.260793,0.964659,4.86576e-07,1.32145e-07
3377,-388.602,2,10.2146,9.73611,44.5505,51.6437,0.09666,0.260787,0.964701,4.86555e-07,1.32139e-07
3378,-391.819,2,10.2145,9.73591,44.5505,51.6437,0.0966589,0.260793,0.964793,4.86525e-07,1.32127e-07
3379,-379.276,2,10.2145,9.73594,44.5505,51.6437,0.0966601,0.260794,0.964794,4.86527e-07,1.3214e-07
3380,-384.493,2,10.2145,9.73616,44.5505,51.6437,0.0966606,0.2608,0.964761,4.86572e-07,1.3214e-07
3381,-383.633,2,10.2145,9.73701,44.5505,51.6437,0.0966623,0.260803,0.96473,4.86575e-07,1.32141e-07
3382,-383.713,2,10.2146,9.7374,44.5505,51.6437,0.0966652,0.260806,0.964739,4.86535e-07,1.32142e-07
3383,-385.606,2,10.2147,9.73728,44.5505,51.6437,0.0966669,0.260807,0.964779,4.86547e-07,1.32134e-07
3384,-391.07,2,10.2148,9.73774,44.5505,51.6437,0.096667,0.260806,0.964811,4.86521e-07,1.32131e-07
3385,-392.063,2,10.2148,9.73768,44.5505,51.6437,0.0966668,0.260805,0.96482,4.86521e-07,1.32122e-07
3386,-399.728,2,10.2149,9.73771,44.5505,51.6437,0.0966651,0.260804,0.964816,4.86498e-07,1.3211e-07
3387,-391.541,2,10.2149,9.73835,44.5505,51.6437,0.0966654,0.260815,0.964778,4.86431e-07,1.3211e-07
3388,-389.496,2,10.2149,9.7381,44.5505,51.6437,0.0966651,0.26081,0.964758,4.8642e-07,1.32117e-07
3389,-394.034,2,10.2148,9.73813,44.5505,51.6437,0.0966625,0.260814,0.964778,4.86429e-07,1.32113e-07
3390,-386.588,2,10.2148,9.73854,44.5505,51.6437,0.0966642,0.260811,0.964773,4.86392e-07,1.32116e-07
3391,-386.922,2,10.2148,9.73861,44.5505,51.6437,0.0966652,0.26081,0.96479,4.86311e-07,1.32129e-07
3392,-380.687,2,10.2148,9.73856,44.5505,51.6437,0.0966654,0.260806,0.964795,4.86344e-07,1.32146e-07
3393,-391.072,2,10.2148,9.73839,44.5505,51.6437,0.096665,0.260803,0.964735,4.86324e-07,1.32155e-07
3394,-393.345,2,10.2148,9.73862,44.5505,51.6437,0.0966636,0.260802,0.964709,4.86324e-07,1.32155e-07
3395,-388.386,2,10.2148,9.7389,44.5505,51.6437,0.0966621,0.260802,0.964728,4.86387e-07,1.32148e-07
3396,-382.884,2,10.2148,9.73862,44.5505,51.6437,0.0966612,0.260795,0.964721,4.8641e-07,1.32167e-07
3397,-387.514,2,10.2147,9.73842,44.5505,51.6437,0.0966608,0.26079,0.964709,4.86409e-07,1.32173e-07
3398,-380.247,2,10.2147,9.73868,44.5505,51.6437,0.0966604,0.260786,0.964743,4.86474e-07,1.32182e-07
3399,-382.269,2,10.2148,9.73899,44.5505,51.6437,0.0966614,0.26079,0.964733,4.86468e-07,1.32197e-07
3400,-395.159,2,10.2148,9.73952,44.5505,51.6437,0.0966616,0.260788,0.964673,4.86426e-07,1.32197e-07
3401,-398.067,2,10.2149,9.73977,44.5505,51.6437,0.0966585,0.260789,0.964645,4.86418e-07,1.32198e-07
3402,-391.649,2,10.2149,9.73981,44.5505,51.6437,0.0966585,0.260794,0.964599,4.86422e-07,1.3219e-07
3403,-384.175,2,10.215,9.74005,44.5505,51.6437,0.0966613,0.26079,0.964602,4.86397e-07,1.3219e-07
3404,-379.009,2,10.2149,9.73952,44.5505,51.6437,0.0966643,0.26079,0.964588,4.86381e-07,1.32196e-07
3405,-383.227,2,10.215,9.73955,44.5505,51.6437,0.0966658,0.260787,0.964527,4.8639e-07,1.32211e-07
3406,-386.816,2,10.215,9.7404,44.5505,51.6437,0.0966658,0.260792,0.964589,4.86328e-07,1.32215e-07
3407,-379.707,2,10.2149,9.74092,44.5505,51.6437,0.0966659,0.260803,0.964648,4.86373e-07,1.32215e-07
3408,-384.648,2,10.2149,9.741,44.5505,51.6437,0.0966639,0.26081,0.96466,4.86407e-07,1.3223e-07
3409,-382.9,2,10.215,9.73989,44.5505,51.6437,0.0966652,0.260816,0.964717,4.86423e-07,1.32227e-07
3410,-386.16,2,10.2149,9.73954,44.5505,51.6437,0.0966648,0.260816,0.96477,4.8643e-07,1.32229e-07
3411,-378.86,2,10.215,9.73995,44.5505,51.6437,0.0966658,0.260814,0.964806,4.86443e-07,1.32242e-07
3412,-382.64,2,10.215,9.73969,44.5505,51.6437,0.0966669,0.260809,0.964814,4.8647e-07,1.3225e-07
3413,-397.604,2,10.215,9.73977,44.5505,51.6437,0.0966666,0.260804,0.964812,4.86424e-07,1.32238e-07
3414,-386.545,2,10.215,9.73973,44.5505,51.6437,0.0966663,0.260802,0.964729,4.8651e-07,1.32235e-07
3415,-379.786,2,10.2151,9.74006,44.5505,51.6437,0.0966668,0.260801,0.964695,4.86554e-07,1.32255e-07
3416,-391.278,2,10.215,9.74001,44.5505,51.6437,0.0966662,0.260801,0.964662,4.86536e-07,1.32258e-07
3417,-397.796,2,10.215,9.73998,44.5505,51.6437,0.0966648,0.260799,0.964612,4.8649e-07,1.32255e-07
3418,-399.841,2,10.215,9.74018,44.5505,51.6437,0.096663,0.260798,0.96461,4.86475e-07,1.32238e-07
3419,-387.746,2,10.215,9.74005,44.5505,51.6437,0.0966624,0.260795,0.964578,4.86501e-07,1.32243e-07
3420,-381.764,2,10.2149,9.73997,44.5505,51.6437,0.096663,0.260796,0.964583,4.8654e-07,1.32243e-07
3421,-391.747,2,10.2149,9.73929,44.5505,51.6437,0.0966618,0.260797,0.964642,4.86535e-07,1.32231e-07
3422,-386.984,2,10.2148,9.73879,44.5505,51.6437,0.096661,0.260797,0.964656,4.86548e-07,1.32235e-07
3423,-383.057,2,10.2148,9.73887,44.5505,51.6437,0.0966606,0.260793,0.964682,4.866e-07,1.32238e-07
3424,-384.866,2,10.2148,9.7391,44.5505,51.6437,0.0966635,0.26079,0.96473,4.86567e-07,1.32231e-07
3425,-395.04,2,10.2149,9.73918,44.5505,51.6437,0.0966633,0.260787,0.964738,4.8653e-07,1.32224e-07
3426,-389.206,2,10.2148,9.73919,44.5505,51.6437,0.0966638,0.26079,0.964723,4.86511e-07,1.3222e-07
3427,-393.172,2,10.2149,9.73929,44.5505,51.6437,0.0966623,0.260791,0.964722,4.86509e-07,1.3222e-07
3428,-394.712,2,10.2149,9.73962,44.5505,51.6437,0.0966622,0.26079,0.96468,4.86501e-07,1.32208e-07
3429,-388.043,2,10.2149,9.7402,44.5505,51.6437,0.0966633,0.260783,0.964712,4.86498e-07,1.32198e-07
3430,-387.771,2,10.2149,9.74006,44.5505,51.6437,0.0966628,0.26078,0.964707,4.86542e-07,1.32198e-07
3431,-395.332,2,10.2149,9.7398,44.5505,51.6437,0.0966611,0.260782,0.964739,4.86513e-07,1.32197e-07
3432,-386.967,2,10.2149,9.74002,44.5505,51.6437,0.096661,0.260784,0.964767,4.86516e-07,1.32195e-07
3433,-385.955,2,10.2149,9.74038,44.5505,51.6437,0.0966601,0.260785,0.964783,4.86579e-07,1.32187e-07
3434,-387.362,2,10.2149,9.7405,44.5505,51.6437,0.096661,0.260784,0.964838,4.86536e-07,1.32189e-07
3435,-391.374,2,10.215,9.74118,44.5505,51.6437,0.0966612,0.260791,0.964844,4.86527e-07,1.32181e-07
3436,-393.133,2,10.215,9.74222,44.5505,51.6437,0.0966617,0.260797,0.964843,4.86476e-07,1.32172e-07
3437,-387.836,2,10.2151,9.7426,44.5505,51.6437,0.0966626,0.260803,0.964878,4.86431e-07,1.32172e-07
3438,-394.308,2,10.2151,9.74267,44.5505,51.6437,0.0966623,0.260808,0.964879,4.86421e-07,1.32159e-07
3439,-389.709,2,10.2152,9.74322,44.5505,51.6437,0.0966636,0.260809,0.964874,4.86377e-07,1.32159e-07
3440,-388.436,2,10.2153,9.74374,44.5505,51.6437,0.0966633,0.260812,0.964842,4.86357e-07,1.32173e-07
3441,-395.282,2,10.2153,9.74351,44.5505,51.6437,0.0966628,0.260813,0.964781,4.86324e-07,1.32173e-07
3442,-388.38,2,10.2152,9.74308,44.5505,51.6437,0.0966614,0.260817,0.964771,4.86329e-07,1.32175e-07
3443,-390.854,2,10.2151,9.74256,44.5505,51.6437,0.0966608,0.260811,0.964806,4.86309e-07,1.32173e-07
3444,-386.453,2,10.2152,9.74221,44.5505,51.6437,0.0966613,0.260816,0.964785,4.86301e-07,1.32182e-07
3445,-391.825,2,10.2152,9.74236,44.5505,51.6437,0.0966601,0.260823,0.964833,4.86261e-07,1.32183e-07
3446,-391.734,2,10.2152,9.74261,44.5505,51.6437,0.0966602,0.260824,0.964838,4.86262e-07,1.32168e-07
3447,-394.364,2,10.2151,9.74225,44.5505,51.6437,0.0966593,0.26082,0.964854,4.86255e-07,1.32158e-07
3448,-381.916,2,10.2151,9.74204,44.5505,51.6437,0.0966587,0.260826,0.964965,4.86281e-07,1.3216e-07
3449,-391.22,2,10.2151,9.74154,44.5505,51.6437,0.0966568,0.260824,0.965031,4.86279e-07,1.3216e-07
3450,-392.92,2,10.2151,9.74201,44.5505,51.6437,0.0966557,0.260822,0.965027,4.86257e-07,1.32159e-07
3451,-388.48,2,10.2151,9.74176,44.5505,51.6437,0.0966554,0.26082,0.964998,4.86226e-07,1.32171e-07
3452,-394.544,2,10.2151,9.74164,44.5505,51.6437,0.0966542,0.260812,0.964972,4.86201e-07,1.32177e-07
3453,-399.882,2,10.2151,9.74152,44.5505,51.6437,0.0966531,0.260808,0.964944,4.86193e-07,1.32158e-07
3454,-393.591,2,10.2151,9.74172,44.5505,51.6437,0.0966523,0.260807,0.964911,4.86138e-07,1.32166e-07
3455,-398.615,2,10.215,9.74164,44.5505,51.6437,0.0966517,0.260804,0.964874,4.86097e-07,1.32155e-07
3456,-385.843,2,10.215,9.74152,44.5505,51.6437,0.0966506,0.260805,0.964898,4.86174e-07,1.3215e-07
3457,-383.962,2,10.215,9.74114,44.5505,51.6437,0.0966492,0.260807,0.964915,4.8626e-07,1.32151e-07
3458,-386.694,2,10.215,9.74107,44.5505,51.6437,0.096648,0.26081,0.964939,4.86262e-07,1.32163e-07
3459,-397.427,2,10.215,9.74116,44.5505,51.6437,0.0966466,0.260807,0.964953,4.86222e-07,1.32157e-07
3460,-394.424,2,10.215,9.74147,44.5505,51.6437,0.096645,0.26081,0.964935,4.86217e-07,1.32151e-07
3461,-391.893,2,10.215,9.74149,44.5505,51.6437,0.0966448,0.260811,0.964937,4.86195e-07,1.32145e-07
3462,-395.499,2,10.215,9.7412,44.5505,51.6437,0.0966438,0.260812,0.964954,4.86181e-07,1.3213e-07
3463,-390.304,2,10.2149,9.74111,44.5505,51.6437,0.0966439,0.260807,0.964958,4.86187e-07,1.32121e-07
3464,-396.383,2,10.2149,9.74104,44.5505,51.6437,0.0966423,0.260802,0.964961,4.86175e-07,1.32112e-07
3465,-389.47,2,10.2149,9.74098,44.5505,51.6437,0.096642,0.260797,0.964959,4.86174e-07,1.32115e-07
3466,-382.364,2,10.2149,9.7409,44.5505,51.6437,0.0966415,0.2608,0.964962,4.86187e-07,1.32134e-07
3467,-385.398,2,10.2149,9.74058,44.5505,51.6437,0.0966406,0.260807,0.964953,4.8618e-07,1.3215e-07
3468,-386.446,2,10.2148,9.74072,44.5505,51.6437,0.0966394,0.260809,0.96499,4.86172e-07,1.32155e-07
3469,-382.633,2,10.2147,9.74007,44.5505,51.6437,0.0966386,0.260806,0.965031,4.86177e-07,1.32171e-07
3470,-385.862,2,10.2147,9.73959,44.5505,51.6437,0.0966387,0.260805,0.964995,4.86219e-07,1.3217e-07
3471,-390.671,2,10.2147,9.73911,44.5505,51.6437,0.0966384,0.260802,0.964944,4.86222e-07,1.32173e-07
3472,-394.105,2,10.2147,9.73898,44.5505,51.6437,0.0966372,0.260798,0.964956,4.86187e-07,1.32176e-07
3473,-388.336,2,10.2147,9.73873,44.5505,51.6437,0.0966379,0.260794,0.964931,4.86179e-07,1.32175e-07
3474,-387.356,2,10.2146,9.73883,44.5505,51.6437,0.0966377,0.260796,0.964868,4.86186e-07,1.32183e-07
3475,-391.301,2,10.2147,9.73899,44.5505,51.6437,0.0966389,0.260797,0.964876,4.86158e-07,1.32174e-07
3476,-396.155,2,10.2147,9.7393,44.5505,51.6437,0.0966381,0.260799,0.96492,4.86105e-07,1.32164e-07
3477,-392.524,2,10.2147,9.7391,44.5505,51.6437,0.0966362,0.2608,0.964883,4.86103e-07,1.32171e-07
3478,-392.613,2,10.2146,9.73882,44.5505,51.6437,0.0966344,0.260797,0.964841,4.86116e-07,1.32176e-07
3479,-388.753,2,10.2146,9.73867,44.5505,51.6437,0.0966345,0.260796,0.964789,4.86112e-07,1.32182e-07
3480,-381.89,2,10.2146,9.73853,44.5505,51.6437,0.096637,0.260788,0.964813,4.86116e-07,1.32178e-07
3481,-379.859,2,10.2147,9.73826,44.5505,51.6437,0.0966387,0.260788,0.964812,4.86163e-07,1.32179e-07
3482,-391.317,2,10.2146,9.73791,44.5505,51.6437,0.0966375,0.260791,0.964835,4.86153e-07,1.32178e-07
3483,-395.749,2,10.2146,9.73749,44.5505,51.6437,0.096637,0.260789,0.964828,4.86122e-07,1.32165e-07
3484,-391.653,2,10.2146,9.73702,44.5505,51.6437,0.0966355,0.26079,0.964876,4.86121e-07,1.32161e-07
3485,-387.773,2,10.2146,9.7364,44.5505,51.6437,0.0966352,0.260789,0.964953,4.86125e-07,1.32158e-07
3486,-386.873,2,10.2146,9.73657,44.5505,51.6437,0.0966344,0.26079,0.965009,4.86125e-07,1.32166e-07
3487,-392.285,2,10.2147,9.73643,44.5505,51.6437,0.0966346,0.260788,0.96503,4.86109e-07,1.32156e-07
3488,-390.833,2,10.2147,9.73688,44.5505,51.6437,0.0966341,0.260788,0.965015,4.86131e-07,1.32144e-07
3489,-392.28,2,10.2148,9.73728,44.5505,51.6437,0.0966346,0.260783,0.965007,4.86105e-07,1.32141e-07
3490,-392.886,2,10.2147,9.73723,44.5505,51.6437,0.0966327,0.260779,0.965001,4.86082e-07,1.32152e-07
3491,-392.135,2,10.2148,9.73749,44.5505,51.6437,0.0966324,0.260778,0.964947,4.86087e-07,1.32149e-07
3492,-389.204,2,10.2148,9.73728,44.5505,51.6437,0.0966352,0.260771,0.964954,4.86064e-07,1.32132e-07
3493,-393.097,2,10.2148,9.73726,44.5505,51.6437,0.0966358,0.260766,0.964934,4.86054e-07,1.32121e-07
3494,-386.938,2,10.2149,9.73765,44.5505,51.6437,0.0966368,0.260762,0.964964,4.86044e-07,1.32121e-07
3495,-388.955,2,10.2149,9.7376,44.5505,51.6437,0.0966378,0.26076,0.964947,4.86e-07,1.32123e-07
3496,-383.194,2,10.2149,9.73782,44.5505,51.6437,0.0966383,0.26076,0.964948,4.86047e-07,1.32122e-07
3497,-377.948,2,10.2149,9.73873,44.5505,51.6437,0.0966394,0.260765,0.964949,4.86113e-07,1.32123e-07
3498,-378.234,2,10.2148,9.73898,44.5505,51.6437,0.0966396,0.260774,0.965034,4.86135e-07,1.32128e-07
3499,-381.938,2,10.2148,9.73872,44.5505,51.6437,0.0966402,0.260777,0.965086,4.86119e-07,1.32133e-07
3500,-386.809,2,10.2147,9.73848,44.5505,51.6437,0.0966389,0.260782,0.965111,4.86102e-07,1.32143e-07
3501,-393.757,2,10.2147,9.73821,44.5505,51.6437,0.096639,0.26078,0.965089,4.8607e-07,1.32135e-07
3502,-398.86,2,10.2147,9.73848,44.5505,51.6437,0.0966385,0.260777,0.965036,4.86026e-07,1.32125e-07
3503,-395.188,2,10.2147,9.73865,44.5505,51.6437,0.096638,0.260776,0.964999,4.85993e-07,1.32125e-07
3504,-389.958,2,10.2147,9.73933,44.5505,51.6437,0.0966381,0.260778,0.964977,4.85984e-07,1.32122e-07
3505,-393.995,2,10.2147,9.73933,44.5505,51.6437,0.0966363,0.260781,0.964949,4.86e-07,1.32121e-07
3506,-390.844,2,10.2147,9.73957,44.5505,51.6437,0.0966344,0.260782,0.964941,4.86011e-07,1.32125e-07
3507,-389.417,2,10.2148,9.74029,44.5505,51.6437,0.0966347,0.260778,0.964935,4.86052e-07,1.32111e-07
3508,-395.045,2,10.2148,9.74084,44.5505,51.6437,0.0966352,0.260777,0.964939,4.86014e-07,1.32095e-07
3509,-390.29,2,10.2149,9.74102,44.5505,51.6437,0.0966369,0.260772,0.964973,4.8601e-07,1.32078e-07
3510,-395.013,2,10.2149,9.74113,44.5505,51.6437,0.0966358,0.260772,0.965001,4.85963e-07,1.32079e-07
3511,-387.063,2,10.2149,9.74156,44.5505,51.6437,0.0966351,0.260775,0.965037,4.85971e-07,1.32083e-07
3512,-382.73,2,10.2149,9.74135,44.5505,51.6437,0.0966339,0.260773,0.965068,4.85996e-07,1.32097e-07
3513,-392.726,2,10.2149,9.74178,44.5505,51.6437,0.0966316,0.26077,0.965044,4.8606e-07,1.32091e-07
3514,-392.807,2,10.2149,9.7419,44.5505,51.6437,0.0966307,0.260779,0.965043,4.86018e-07,1.32091e-07
3515,-392.847,2,10.2149,9.74242,44.5505,51.6437,0.0966288,0.260787,0.965069,4.85984e-07,1.32094e-07
3516,-396.558,2,10.2149,9.74275,44.5505,51.6437,0.0966267,0.260789,0.965081,4.85974e-07,1.32089e-07
3517,-395.325,2,10.2149,9.74271,44.5505,51.6437,0.0966261,0.260792,0.965046,4.85943e-07,1.32084e-07
3518,-398.308,2,10.2149,9.74278,44.5505,51.6437,0.0966265,0.260796,0.965007,4.85902e-07,1.32066e-07
3519,-395.286,2,10.2149,9.74279,44.5505,51.6437,0.0966272,0.260795,0.964916,4.85879e-07,1.32056e-07
3520,-388.688,2,10.2149,9.7425,44.5505,51.6437,0.096629,0.260792,0.964893,4.85858e-07,1.32049e-07
3521,-375.863,2,10.2149,9.74228,44.5505,51.6437,0.0966307,0.260791,0.964931,4.85873e-07,1.32064e-07
3522,-383.472,2,10.2149,9.74228,44.5505,51.6437,0.0966311,0.260797,0.96491,4.85904e-07,1.32066e-07
3523,-395.255,2,10.2149,9.74307,44.5505,51.6437,0.0966297,0.2608,0.964906,4.8589e-07,1.32062e-07
3524,-385.418,2,10.215,9.74358,44.5505,51.6437,0.0966291,0.260801,0.964937,4.85897e-07,1.32072e-07
3525,-396.393,2,10.215,9.74404,44.5505,51.6437,0.0966295,0.260803,0.964897,4.8583e-07,1.32071e-07
3526,-384.536,2,10.215,9.74407,44.5505,51.6437,0.0966301,0.260804,0.964894,4.85838e-07,1.32076e-07
3527,-384.735,2,10.2151,9.7441,44.5505,51.6437,0.0966312,0.260807,0.964873,4.85876e-07,1.3207e-07
3528,-388.586,2,10.2151,9.74453,44.5505,51.6437,0.0966301,0.260804,0.964863,4.85891e-07,1.3208e-07
3529,-379.562,2,10.2151,9.74447,44.5505,51.6437,0.0966303,0.260807,0.964878,4.86001e-07,1.32078e-07
3530,-376.224,2,10.2152,9.74442,44.5505,51.6437,0.0966319,0.260814,0.964904,4.8606e-07,1.32081e-07
3531,-383.251,2,10.2152,9.74389,44.5505,51.6437,0.0966329,0.260817,0.964942,4.86035e-07,1.32086e-07
3532,-381.916,2,10.2151,9.7436,44.5505,51.6437,0.0966316,0.26082,0.964974,4.86079e-07,1.321e-07
3533,-388.095,2,10.2151,9.74364,44.5505,51.6437,0.0966302,0.260824,0.964965,4.86108e-07,1.32105e-07
3534,-383.011,2,10.2151,9.7435,44.5505,51.6437,0.0966315,0.260823,0.964913,4.86124e-07,1.32111e-07
3535,-391.26,2,10.2151,9.74386,44.5505,51.6437,0.09663,0.260828,0.964867,4.86148e-07,1.32115e-07
3536,-387.392,2,10.2152,9.7438,44.5505,51.6437,0.0966293,0.260831,0.964844,4.86203e-07,1.32111e-07
3537,-389.973,2,10.2152,9.74385,44.5505,51.6437,0.0966309,0.260828,0.964808,4.86192e-07,1.32102e-07
3538,-388.284,2,10.2152,9.74373,44.5505,51.6437,0.09663,0.260826,0.964785,4.86194e-07,1.32113e-07
3539,-380.527,2,10.2152,9.74346,44.5505,51.6437,0.0966329,0.260827,0.964801,4.86186e-07,1.32111e-07
3540,-387.802,2,10.2152,9.74335,44.5505,51.6437,0.0966338,0.260826,0.964781,4.86201e-07,1.32103e-07
3541,-384.628,2,10.2152,9.74302,44.5505,51.6437,0.0966329,0.260831,0.964858,4.86205e-07,1.32109e-07
3542,-374.67,2,10.2152,9.74221,44.5505,51.6437,0.0966348,0.260827,0.96495,4.86245e-07,1.32111e-07
3543,-376.345,2,10.2152,9.74121,44.5505,51.6437,0.0966355,0.260824,0.964981,4.86273e-07,1.32129e-07
3544,-388.75,2,10.2151,9.74075,44.5505,51.6437,0.0966351,0.260824,0.965005,4.86293e-07,1.32123e-07
3545,-386.161,2,10.2151,9.74043,44.5505,51.6437,0.096636,0.260828,0.965042,4.86285e-07,1.32117e-07
3546,-391.027,2,10.2151,9.7408,44.5505,51.6437,0.0966337,0.260827,0.965078,4.86275e-07,1.32127e-07
3547,-388.812,2,10.2152,9.74178,44.5505,51.6437,0.096634,0.260834,0.96508,4.86254e-07,1.32125e-07
3548,-389.531,2,10.2152,9.74248,44.5505,51.6437,0.0966356,0.260835,0.965076,4.86224e-07,1.32116e-07
3549,-396.308,2,10.2152,9.74239,44.5505,51.6437,0.096635,0.260829,0.965005,4.862e-07,1.32113e-07
3550,-371.256,2,10.2151,9.74204,44.5505,51.6437,0.0966387,0.26083,0.964996,4.86207e-07,1.32124e-07
3551,-390.912,2,10.2151,9.74168,44.5505,51.6437,0.0966386,0.260833,0.965011,4.86168e-07,1.32123e-07
3552,-385.017,2,10.215,9.74159,44.5505,51.6437,0.0966383,0.260841,0.965049,4.86131e-07,1.32127e-07
3553,-388.87,2,10.215,9.74139,44.5505,51.6437,0.0966376,0.260843,0.96506,4.86163e-07,1.32123e-07
3554,-379.548,2,10.215,9.74107,44.5505,51.6437,0.0966401,0.26084,0.965031,4.86157e-07,1.32137e-07
3555,-386.385,2,10.215,9.74072,44.5505,51.6437,0.0966402,0.260842,0.965043,4.86158e-07,1.32136e-07
3556,-390.841,2,10.215,9.74073,44.5505,51.6437,0.0966397,0.260842,0.965021,4.86157e-07,1.32136e-07
3557,-390.218,2,10.215,9.74059,44.5505,51.6437,0.0966394,0.26084,0.965009,4.86146e-07,1.3214e-07
3558,-393.292,2,10.215,9.74081,44.5505,51.6437,0.0966393,0.260836,0.964985,4.8613e-07,1.32133e-07
3559,-391.667,2,10.215,9.74077,44.5505,51.6437,0.0966399,0.260838,0.964953,4.86112e-07,1.32123e-07
3560,-380.174,2,10.2149,9.74052,44.5505,51.6437,0.0966413,0.260837,0.964896,4.8613e-07,1.32136e-07
3561,-387.344,2,10.2149,9.73998,44.5505,51.6437,0.096642,0.260834,0.964854,4.86134e-07,1.32136e-07
3562,-382.662,2,10.2148,9.73939,44.5505,51.6437,0.0966409,0.26083,0.964866,4.86158e-07,1.32154e-07
3563,-402.063,2,10.2148,9.739,44.5505,51.6437,0.0966387,0.260826,0.964823,4.86105e-07,1.3215e-07
3564,-388.151,2,10.2147,9.73859,44.5505,51.6437,0.0966384,0.260822,0.964748,4.86115e-07,1.32159e-07
3565,-394.261,2,10.2147,9.73815,44.5505,51.6437,0.0966364,0.260818,0.96474,4.86106e-07,1.32164e-07
3566,-397.774,2,10.2147,9.73753,44.5505,51.6437,0.0966342,0.260818,0.964717,4.86058e-07,1.32171e-07
3567,-391.496,2,10.2147,9.73747,44.5505,51.6437,0.0966339,0.260816,0.964678,4.86099e-07,1.32161e-07
3568,-384.239,2,10.2147,9.73733,44.5505,51.6437,0.0966342,0.26081,0.964656,4.86086e-07,1.32181e-07
3569,-392.551,2,10.2147,9.73771,44.5505,51.6437,0.0966342,0.260805,0.964631,4.8609e-07,1.32176e-07
3570,-399.295,2,10.2148,9.73782,44.5505,51.6437,0.096633,0.260802,0.96458,4.8605e-07,1.32175e-07
3571,-385.287,2,10.2148,9.73781,44.5505,51.6437,0.0966339,0.260795,0.964574,4.86064e-07,1.32177e-07
3572,-387.436,2,10.2147,9.73784,44.5505,51.6437,0.096633,0.260798,0.964642,4.86054e-07,1.32177e-07
3573,-385.129,2,10.2146,9.73748,44.5505,51.6437,0.0966342,0.260806,0.964649,4.8603e-07,1.32171e-07
