iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,4.61355,2,10.5451,13.4341,38.2906,40.5474,0.0543422,0.265554,0.687989,0.39286,1.82901e-05
1010,1.30583,2,10.542,13.689,37.9229,40.5476,0.0535986,0.264105,0.723329,0.405225,1.63737e-05
1011,3.01223,2,10.5052,14.5037,37.5315,40.5476,0.0543933,0.275167,0.765786,0.397699,1.42759e-05
1012,0.360963,2,10.5384,14.7396,37.1688,40.5478,0.053929,0.272285,0.741073,0.390177,1.49076e-05
1013,0.89732,2,10.5216,13.9763,37.1929,40.5478,0.0537324,0.27599,0.720658,0.38838,1.58964e-05
1014,-6.48728,2,10.5202,13.5696,37.7031,40.5478,0.0514879,0.273317,0.719489,0.399416,1.61311e-05
1015,-4.27299,2,10.492,13.0742,37.4755,40.5478,0.0523821,0.27497,0.696804,0.386809,1.60008e-05
1016,-1.85468,2,10.5159,13.2193,38.0559,40.5477,0.0527439,0.272301,0.687616,0.382933,1.73014e-05
1017,-2.519,2,10.5284,13.9338,37.7939,40.5476,0.0543176,0.267854,0.708305,0.388251,1.35556e-05
1018,2.66857,2,10.501,13.5875,38.0968,40.5477,0.0556274,0.27045,0.687718,0.394343,1.33889e-05
1019,0.743283,2,10.5011,13.6031,38.2149,40.5477,0.0555382,0.270655,0.681008,0.383921,1.32978e-05
1020,5.40416,2,10.5717,13.9275,37.9888,40.5477,0.057348,0.269785,0.681433,0.378021,1.32119e-05
1021,7.03017,2,10.5515,14.8838,37.2266,40.5477,0.0566806,0.267443,0.710258,0.387126,1.41886e-05
1022,3.79298,2,10.5144,14.1888,37.3157,40.5478,0.0562439,0.271278,0.684196,0.394162,1.33736e-05
1023,2.77038,2,10.5118,14.0841,37.3324,40.5478,0.0557196,0.268617,0.698857,0.384145,1.38643e-05
1024,2.35902,2,10.5093,13.6348,38.2634,40.5479,0.0560239,0.272757,0.71513,0.374841,1.2992e-05
1025,5.0719,2,10.4956,13.3333,38.5386,40.5478,0.0567759,0.269772,0.701982,0.387881,1.27323e-05
1026,4.72003,2,10.5245,13.2088,38.983,40.5478,0.0567777,0.274695,0.686271,0.382998,1.3211e-05
1027,4.184,2,10.5279,13.537,39.4706,40.5479,0.0569341,0.275466,0.682386,0.379919,1.27267e-05
1028,0.191511,2,10.5108,13.3555,39.0043,40.5479,0.0565704,0.279604,0.666017,0.370646,1.20293e-05
1029,-4.93086,2,10.5453,13.8233,37.8405,40.5478,0.0563974,0.269737,0.661803,0.369923,1.09972e-05
1030,-6.32787,2,10.5687,13.7744,37.9193,40.5478,0.0564953,0.272992,0.694603,0.373074,9.82923e-06
1031,-1.17336,2,10.5689,13.8729,38.2578,40.5478,0.0576953,0.274075,0.741118,0.376232,9.11883e-06
1032,-3.57018,2,10.5495,13.6799,37.9604,40.5478,0.0570633,0.272031,0.71011,0.393056,9.22885e-06
1033,-1.75537,2,10.5226,13.826,38.2355,40.5479,0.0582792,0.271091,0.710808,0.370562,8.65655e-06
1034,-1.67098,2,10.518,13.9383,38.046,40.5479,0.0587556,0.269744,0.732531,0.369925,8.06079e-06
1035,-5.51436,2,10.4923,13.9894,37.7967,40.5479,0.056738,0.277156,0.747038,0.399401,8.07895e-06
1036,-11.1902,2,10.5133,13.7496,37.5945,40.5479,0.0547565,0.273634,0.736697,0.411821,8.56608e-06
1037,-9.93964,2,10.5562,13.7679,37.8225,40.5479,0.0557137,0.275835,0.741827,0.399342,8.12252e-06
1038,-18.5181,2,10.5277,13.2371,37.7429,40.5479,0.0540618,0.271218,0.728451,0.399611,7.86434e-06
1039,-17.158,2,10.5206,13.1701,38.2474,40.5479,0.0540643,0.277247,0.712417,0.395151,7.90742e-06
1040,-16.3345,2,10.518,13.2679,37.971,40.5479,0.0540427,0.277069,0.676662,0.399717,8.41397e-06
1041,-16.3782,2,10.5273,13.3909,38.1869,40.5479,0.053098,0.277937,0.69335,0.399558,9.25786e-06
1042,-6.87076,2,10.551,13.1984,38.6112,40.5479,0.0549571,0.279008,0.666474,0.39614,1.0207e-05
1043,-4.93011,2,10.5393,12.693,39.2856,40.5479,0.0555003,0.27547,0.656024,0.390936,1.08982e-05
1044,-4.47236,2,10.5461,12.7024,39.135,40.548,0.055431,0.270777,0.65961,0.388918,1.16934e-05
1045,-6.81649,2,10.5395,12.9471,39.1236,40.548,0.0545834,0.274726,0.694197,0.392821,1.13712e-05
1046,-10.2969,2,10.55,13.065,38.8703,40.548,0.0537903,0.273064,0.71041,0.391241,1.12063e-05
1047,-13.6774,2,10.5567,12.9293,39.0022,40.5481,0.0539506,0.275215,0.682331,0.395613,1.00437e-05
1048,-9.46026,2,10.5471,13.0888,39.1531,40.5481,0.0550946,0.274613,0.679424,0.387019,9.64628e-06
1049,-11.4767,2,10.5496,13.7658,38.677,40.548,0.0544183,0.274071,0.704766,0.380619,9.97077e-06
1050,-5.92097,2,10.5495,13.9341,37.8215,40.5481,0.054915,0.270972,0.733845,0.378909,1.05998e-05
1051,-7.37513,2,10.5308,13.9811,38.0785,40.5481,0.0550815,0.27108,0.716269,0.367579,1.0649e-05
1052,-7.30073,2,10.5286,13.8017,37.5481,40.5481,0.0550122,0.268803,0.703125,0.373322,1.08688e-05
1053,1.04811,2,10.5098,13.7035,37.185,40.5482,0.0562889,0.267195,0.722632,0.387011,1.09177e-05
1054,-0.175556,2,10.4608,13.781,36.7733,40.5483,0.0566845,0.269433,0.710583,0.384779,1.04117e-05
1055,2.9095,2,10.477,13.9624,36.7968,40.5482,0.0568044,0.270139,0.738332,0.390958,1.076e-05
1056,-7.85926,2,10.4935,14.2472,37.5089,40.5482,0.0550852,0.271096,0.745431,0.384183,1.03177e-05
1057,-10.2378,2,10.4913,14.0276,37.2032,40.5482,0.0548967,0.273762,0.728305,0.394751,9.17083e-06
1058,-18.3672,2,10.5029,13.4955,37.239,40.5482,0.0539331,0.273737,0.703169,0.394222,8.53014e-06
1059,-19.3837,2,10.5208,13.5111,37.6703,40.5482,0.0536373,0.275675,0.700634,0.383057,8.308e-06
1060,-22.0918,2,10.5137,13.544,37.9576,40.5482,0.0533786,0.274857,0.706947,0.388554,7.62499e-06
1061,-19.0829,2,10.5073,13.095,38.1305,40.5482,0.0543793,0.271281,0.699377,0.378828,7.41938e-06
1062,-13.7812,2,10.5256,12.7358,38.6492,40.5482,0.0555576,0.267207,0.689968,0.369972,7.94898e-06
1063,-11.883,2,10.5397,12.9465,39.0533,40.5482,0.0554106,0.262844,0.686894,0.366891,9.17362e-06
1064,-19.2258,2,10.5289,12.8319,39.3481,40.5482,0.0539305,0.2673,0.672524,0.37451,9.22082e-06
1065,-29.4367,2,10.5096,12.3556,38.9483,40.5481,0.0516404,0.266264,0.658871,0.395579,8.89937e-06
1066,-23.8145,2,10.5057,12.2009,38.9619,40.5481,0.0517843,0.268586,0.667622,0.414022,8.52308e-06
1067,-20.2181,2,10.5121,12.1142,39.2937,40.5481,0.0530652,0.270929,0.654222,0.408755,8.21832e-06
1068,-22.0863,2,10.4908,11.7773,40.1239,40.5481,0.0529153,0.272704,0.639751,0.401717,8.46517e-06
1069,-20.9864,2,10.488,12.0426,39.6322,40.5481,0.0527293,0.272579,0.636937,0.392911,9.05535e-06
1070,-21.1266,2,10.47,12.4668,38.5465,40.548,0.052588,0.272344,0.652136,0.400845,8.71915e-06
1071,-22.0178,2,10.5029,12.6302,38.6822,40.5481,0.0525537,0.269187,0.644053,0.386874,9.26266e-06
1072,-22.3213,2,10.5087,12.6666,38.5153,40.5481,0.0515421,0.271172,0.681606,0.390998,9.81338e-06
1073,-24.7361,2,10.5137,12.6604,38.5702,40.5481,0.0516303,0.269029,0.687168,0.384553,9.32351e-06
1074,-18.7051,2,10.5248,12.6178,39.0108,40.5481,0.0517641,0.269664,0.701538,0.377172,1.03656e-05
1075,-10.9566,2,10.5028,12.7859,38.6793,40.548,0.0530712,0.273236,0.70068,0.374523,1.07142e-05
1076,-14.5916,2,10.4927,12.9715,38.4675,40.5481,0.0526522,0.270227,0.70856,0.384057,1.08248e-05
1077,-17.5728,2,10.5103,13.0812,38.64,40.5481,0.053217,0.272013,0.712686,0.386654,9.33808e-06
1078,-10.6593,2,10.5045,13.2198,38.3088,40.548,0.0543184,0.272062,0.725494,0.380185,9.13712e-06
1079,-12.3281,2,10.5156,13.4119,38.1822,40.548,0.0547347,0.272491,0.720677,0.393676,8.51605e-06
1080,-19.2855,2,10.5645,13.4445,38.6375,40.548,0.0549642,0.274037,0.722521,0.404193,7.17617e-06
1081,-19.1389,2,10.5389,13.1637,38.2064,40.548,0.0542355,0.273615,0.726634,0.399132,7.40464e-06
1082,-20.4905,2,10.5162,13.335,38.2229,40.5479,0.0537947,0.272328,0.72888,0.397664,7.33539e-06
1083,-18.9253,2,10.5422,13.5965,38.0908,40.5479,0.0543642,0.269738,0.71823,0.399258,7.12962e-06
1084,-15.7357,2,10.5316,13.5272,38.1393,40.5479,0.0555777,0.270164,0.693333,0.391583,6.89905e-06
1085,-11.3351,2,10.4965,13.3534,37.9799,40.548,0.0556341,0.269229,0.694322,0.395968,7.52916e-06
1086,-17.2383,2,10.4956,13.5249,38.0324,40.548,0.0554313,0.267966,0.680573,0.385547,7.48321e-06
1087,-14.8068,2,10.5145,13.4256,37.8936,40.548,0.0561029,0.268752,0.680091,0.395612,6.96205e-06
1088,-7.89286,2,10.5102,13.8652,37.4999,40.548,0.0570561,0.269195,0.698627,0.391603,7.04314e-06
1089,-14.4755,2,10.5227,13.671,37.9744,40.548,0.0567897,0.267881,0.69941,0.371907,7.1967e-06
1090,-22.0056,2,10.5218,13.6281,38.1276,40.548,0.0551689,0.266559,0.702647,0.373966,7.27781e-06
1091,-14.2578,2,10.509,13.6231,38.0984,40.548,0.0550704,0.268711,0.72094,0.369993,7.81536e-06
1092,-19.2847,2,10.5149,13.7173,38.1324,40.548,0.0548353,0.272592,0.724331,0.361056,7.58893e-06
1093,-17.2276,2,10.5125,13.9646,37.6938,40.548,0.0553895,0.272695,0.741669,0.356421,7.08833e-06
1094,-12.7678,2,10.522,14.0246,37.5411,40.548,0.055773,0.272014,0.746533,0.355159,7.44154e-06
1095,-18.972,2,10.5125,14.0569,37.4709,40.548,0.0552126,0.272119,0.708469,0.360118,7.54212e-06
1096,-16.2857,2,10.524,13.9737,37.6475,40.548,0.0550961,0.273171,0.730857,0.363525,7.5613e-06
1097,-9.77255,2,10.507,13.8844,37.6211,40.548,0.0557227,0.272501,0.729164,0.359199,8.07567e-06
1098,-12.2464,2,10.5028,13.4731,37.9774,40.548,0.0563577,0.27212,0.726918,0.353234,7.71337e-06
1099,-16.8438,2,10.4959,13.4876,37.9656,40.548,0.0557971,0.272561,0.727264,0.355599,7.48138e-06
1100,-16.0318,2,10.4889,13.2578,37.9146,40.548,0.0551741,0.272297,0.751433,0.363877,7.47376e-06
1101,-6.34412,2,10.4842,13.1765,37.7714,40.5479,0.0548612,0.268916,0.77337,0.38635,8.5955e-06
1102,-14.0274,2,10.5066,13.4414,37.9844,40.5479,0.054276,0.269453,0.756636,0.392064,8.74826e-06
1103,-9.93416,2,10.537,13.4695,38.191,40.5479,0.0545148,0.271037,0.751067,0.397439,8.96452e-06
1104,-7.62857,2,10.5398,13.2876,38.2266,40.5479,0.0544565,0.271987,0.734145,0.397908,9.84531e-06
1105,-8.06105,2,10.4882,13.5227,37.8854,40.5479,0.0546384,0.274685,0.744194,0.398148,9.30684e-06
1106,-12.1117,2,10.4829,13.4939,37.428,40.5479,0.054233,0.276842,0.727107,0.404733,9.18114e-06
1107,-16.1591,2,10.4933,13.199,37.4538,40.5479,0.0542309,0.271888,0.705596,0.409007,8.67368e-06
1108,-16.4408,2,10.4783,12.9666,37.7149,40.5479,0.0537943,0.268388,0.714112,0.400677,8.77122e-06
1109,-22.225,2,10.4827,12.7696,37.8807,40.5479,0.0536662,0.266645,0.711355,0.405358,7.89842e-06
1110,-17.0884,2,10.4978,12.7986,38.1859,40.5479,0.0535513,0.268964,0.702299,0.402201,8.38152e-06
1111,-20.6004,2,10.5275,13.034,38.4162,40.5479,0.0533864,0.26922,0.695688,0.396173,8.44298e-06
1112,-19.4662,2,10.5012,13.1774,38.5579,40.5479,0.0530244,0.270225,0.712619,0.389591,8.51204e-06
1113,-22.6345,2,10.4938,13.2205,39.0242,40.5479,0.0529167,0.273123,0.712147,0.38331,8.14153e-06
1114,-12.3709,2,10.5154,12.8811,39.5077,40.548,0.0543997,0.272871,0.697897,0.376891,8.22844e-06
1115,-16.4754,2,10.5246,13.0017,39.2236,40.5479,0.0545455,0.270139,0.701038,0.371987,8.34515e-06
1116,-20.4362,2,10.4881,12.6743,38.9399,40.5479,0.0540646,0.267748,0.669567,0.367468,8.71677e-06
1117,-14.9093,2,10.4949,12.5919,39.243,40.548,0.0545093,0.267617,0.662427,0.369808,8.7753e-06
1118,-18.0576,2,10.5047,12.5257,39.3515,40.548,0.0548943,0.266753,0.663157,0.368024,8.30402e-06
1119,-11.3156,2,10.4991,12.559,38.9885,40.548,0.0552274,0.270462,0.669412,0.369392,8.53917e-06
1120,-17.154,2,10.5132,12.7648,38.8271,40.548,0.0551044,0.273645,0.673594,0.369776,8.28028e-06
1121,-25.2093,2,10.5057,12.8541,38.8047,40.548,0.0543295,0.271851,0.650902,0.363926,8.21146e-06
1122,-13.5216,2,10.4909,12.8166,39.0194,40.5479,0.055013,0.272017,0.664336,0.367222,8.01691e-06
1123,-17.53,2,10.5148,12.9613,38.87,40.5479,0.0554724,0.271629,0.638791,0.374267,7.77536e-06
1124,-9.3421,2,10.5403,13.0041,38.5758,40.5479,0.0562224,0.271468,0.618623,0.382735,8.24377e-06
1125,-14.9543,2,10.5339,12.9498,38.3713,40.5479,0.0558087,0.269004,0.614898,0.390547,8.42974e-06
1126,-13.689,2,10.5429,13.042,38.2008,40.5479,0.0554258,0.268506,0.615497,0.399429,8.77616e-06
1127,-15.4581,2,10.5332,13.1968,38.1724,40.548,0.0546351,0.269069,0.61948,0.403651,9.24046e-06
1128,-19.7121,2,10.5487,13.3792,38.1933,40.548,0.0547601,0.268395,0.631316,0.397184,8.51095e-06
1129,-16.5318,2,10.5625,13.4304,38.1165,40.548,0.055119,0.268163,0.623968,0.396599,8.29823e-06
1130,-16.8028,2,10.5652,13.5155,38.2854,40.548,0.0551114,0.268289,0.632153,0.39903,8.09966e-06
1131,-22.148,2,10.568,13.6235,38.0487,40.548,0.0539729,0.269391,0.645362,0.409578,8.23335e-06
1132,-16.0932,2,10.552,13.706,38.175,40.548,0.0537134,0.269657,0.651265,0.410967,8.67166e-06
1133,-18.8945,2,10.5641,13.513,38.271,40.5479,0.0539564,0.270173,0.643591,0.401537,8.63211e-06
1134,-16.4914,2,10.5667,13.216,38.6318,40.5479,0.0544377,0.269955,0.639045,0.392842,8.62823e-06
1135,-12.574,2,10.5579,12.9285,38.9961,40.5479,0.0548862,0.272545,0.645981,0.384774,8.76162e-06
1136,-20.2003,2,10.5422,12.7247,39.1234,40.5479,0.0543712,0.269566,0.660161,0.377466,8.76303e-06
1137,-19.1571,2,10.5237,12.196,39.4214,40.5479,0.0543599,0.268428,0.656847,0.368532,8.83223e-06
1138,-26.491,2,10.5077,12.2282,39.6191,40.5479,0.0538562,0.271113,0.645483,0.358185,8.61193e-06
1139,-27.9493,2,10.5156,12.3554,39.6764,40.5479,0.0533371,0.271165,0.645731,0.353792,8.52975e-06
1140,-9.25645,2,10.5096,12.2986,39.6552,40.5479,0.0540165,0.272155,0.663113,0.355171,9.27252e-06
1141,-16.3487,2,10.5176,12.4786,39.6161,40.5479,0.0541281,0.271665,0.661308,0.35527,9.41631e-06
1142,-17.4227,2,10.5249,12.601,39.5629,40.5478,0.054319,0.270728,0.663318,0.35228,9.30344e-06
1143,-13.9009,2,10.532,12.5607,39.5704,40.5478,0.0544641,0.270647,0.659139,0.361986,9.41658e-06
1144,-10.8511,2,10.5253,12.4135,39.5354,40.5478,0.0547299,0.269772,0.656996,0.376359,9.41545e-06
1145,-9.9532,2,10.52,12.3801,39.5899,40.5478,0.0544332,0.270451,0.662126,0.387768,9.89509e-06
1146,-8.19302,2,10.5113,12.3259,39.5332,40.5478,0.0547706,0.269744,0.676913,0.390342,9.77795e-06
1147,-8.21103,2,10.5165,12.3053,39.6582,40.5478,0.0551573,0.271777,0.665382,0.395455,9.64264e-06
1148,-14.3373,2,10.5168,12.4326,39.6493,40.5478,0.0546555,0.27323,0.672894,0.398873,9.43715e-06
1149,-7.98093,2,10.5129,12.0844,39.8027,40.5478,0.0547525,0.272725,0.648965,0.402937,1.00505e-05
1150,-14.1707,2,10.4903,11.9316,39.7866,40.5478,0.0547729,0.271287,0.626493,0.3976,9.92255e-06
1151,-9.98172,2,10.4771,11.8403,39.7551,40.5478,0.0550304,0.269583,0.621213,0.396801,9.92055e-06
1152,-10.2833,2,10.4745,11.675,39.6418,40.5478,0.0550615,0.270613,0.615174,0.398095,1.00416e-05
1153,-15.3958,2,10.4774,11.5754,39.6945,40.5478,0.0545217,0.270265,0.617255,0.411743,9.84113e-06
1154,-13.5208,2,10.4836,11.4055,39.6493,40.5478,0.054686,0.271061,0.617041,0.413502,9.53775e-06
1155,-15.4942,2,10.4898,11.3416,39.756,40.5478,0.0546144,0.269769,0.611492,0.413233,9.46273e-06
1156,-15.5245,2,10.482,11.2626,39.9274,40.5478,0.054395,0.270819,0.610977,0.409801,9.50016e-06
1157,-7.37399,2,10.4868,11.3597,39.9259,40.5478,0.054981,0.269649,0.623884,0.404043,9.56461e-06
1158,-7.82659,2,10.4941,11.4628,39.9198,40.5478,0.055416,0.271312,0.624126,0.397721,9.63538e-06
1159,-8.95584,2,10.4902,11.3568,40.085,40.5478,0.0555966,0.272002,0.63097,0.390171,9.6449e-06
1160,-15.6541,2,10.4858,11.2349,40.1563,40.5478,0.055227,0.271002,0.624437,0.386254,9.65894e-06
1161,1.50473,2,10.4809,11.2236,39.9556,40.5478,0.0561164,0.270904,0.629517,0.38941,9.94213e-06
1162,-15.0644,2,10.4768,11.2193,39.9894,40.5478,0.0555678,0.27094,0.617345,0.391635,9.87819e-06
1163,-12.768,2,10.4701,11.2548,40.0861,40.5478,0.0555641,0.271697,0.610591,0.384626,9.74815e-06
1164,-9.35638,2,10.4581,11.273,40.3389,40.5478,0.0556072,0.272879,0.609086,0.377118,9.94349e-06
1165,-17.645,2,10.4748,11.3337,40.3774,40.5478,0.0554342,0.271709,0.599266,0.367656,9.91131e-06
1166,-8.38959,2,10.4768,11.4413,40.4819,40.5478,0.0559939,0.271628,0.593348,0.363696,9.85026e-06
1167,2.75659,2,10.4907,11.6891,40.4658,40.5478,0.0568266,0.27172,0.607298,0.36383,1.02259e-05
1168,-4.79254,2,10.5111,11.6648,40.4222,40.5478,0.0569982,0.271906,0.608963,0.362462,1.04134e-05
1169,-6.96654,2,10.5182,11.8305,40.3323,40.5478,0.0568431,0.272697,0.609271,0.367671,1.0385e-05
1170,-3.3356,2,10.5138,11.8863,40.0491,40.5478,0.0571007,0.272619,0.60972,0.372034,1.02717e-05
1171,-11.9194,2,10.5227,12.0589,39.8248,40.5479,0.0566655,0.273025,0.615729,0.37629,9.93625e-06
1172,-9.59912,2,10.5307,12.1947,39.7615,40.5478,0.0571471,0.273952,0.619845,0.370574,9.28192e-06
1173,-1.98122,2,10.548,12.4931,39.4417,40.5478,0.0577518,0.273881,0.628749,0.370434,9.15694e-06
1174,-8.21459,2,10.5484,12.7837,39.2719,40.5478,0.0573149,0.274932,0.641571,0.372776,9.15497e-06
1175,-6.22956,2,10.5389,12.8526,39.0813,40.5478,0.0572125,0.27523,0.640063,0.377265,9.17089e-06
1176,-12.5448,2,10.5296,12.824,38.9775,40.5478,0.0566787,0.274202,0.629027,0.372917,9.48519e-06
1177,-15.3023,2,10.5337,12.9352,39.0021,40.5478,0.0566895,0.272552,0.618248,0.37601,8.94552e-06
1178,-21.6283,2,10.5489,12.958,38.9888,40.5478,0.0561749,0.273506,0.610705,0.377664,8.63149e-06
1179,-19.6189,2,10.5511,12.894,38.9667,40.5478,0.0562773,0.273825,0.607239,0.373106,8.187e-06
1180,-23.9629,2,10.5571,12.8981,38.9763,40.5478,0.0556556,0.272532,0.604648,0.370109,8.24314e-06
1181,-25.7583,2,10.5678,12.9377,38.861,40.5478,0.0554639,0.271328,0.603923,0.365729,7.98316e-06
1182,-22.3368,2,10.5652,12.9551,38.9625,40.5478,0.0552277,0.271564,0.619004,0.360706,7.89553e-06
1183,-17.955,2,10.5587,12.7901,38.9635,40.5478,0.0554042,0.271714,0.636537,0.357463,7.76141e-06
1184,-13.2758,2,10.5459,12.784,39.0219,40.5478,0.0558694,0.271868,0.639566,0.356996,7.69649e-06
1185,-24.5726,2,10.546,12.8281,39.0828,40.5478,0.0557699,0.273367,0.640251,0.358895,7.27553e-06
1186,-21.1141,2,10.548,13.0858,38.9929,40.5478,0.055647,0.273063,0.637139,0.357865,7.34152e-06
1187,-13.5837,2,10.5536,13.1715,38.8347,40.5478,0.0559045,0.273814,0.634609,0.358784,7.56807e-06
1188,-19.0411,2,10.5449,13.1127,38.7822,40.5478,0.0559457,0.272672,0.629161,0.361482,7.47726e-06
1189,-15.1077,2,10.5237,12.9954,38.8055,40.5478,0.0559718,0.272496,0.633821,0.361892,7.54623e-06
1190,-21.0515,2,10.5102,12.8529,38.9094,40.5478,0.0560543,0.270432,0.63472,0.358318,7.29971e-06
1191,-19.9659,2,10.5029,12.5756,38.9955,40.5478,0.0561015,0.269832,0.627945,0.361163,7.20264e-06
1192,-13.5086,2,10.5029,12.5102,39.0951,40.5478,0.0562157,0.269091,0.626189,0.363929,7.43263e-06
1193,-11.7454,2,10.5061,12.4297,39.2121,40.5478,0.0564545,0.267807,0.621892,0.364079,7.70296e-06
1194,-14.4572,2,10.4985,12.27,39.2863,40.5478,0.0565461,0.267281,0.62655,0.364602,7.66944e-06
1195,-15.6584,2,10.4968,12.1693,39.4362,40.5478,0.056771,0.267124,0.629532,0.360212,7.52432e-06
1196,-20.3222,2,10.4979,12.1739,39.2707,40.5478,0.0567326,0.266671,0.636564,0.356846,7.29117e-06
1197,-25.1627,2,10.5041,12.285,39.2454,40.5478,0.0561523,0.268963,0.642772,0.356034,7.19168e-06
1198,-11.9583,2,10.5118,12.3704,39.2649,40.5478,0.0565085,0.270413,0.651485,0.35231,7.25615e-06
1199,-19.5909,2,10.523,12.438,39.3933,40.5478,0.0565702,0.270434,0.655436,0.349415,7.12021e-06
1200,-15.9496,2,10.5212,12.5018,39.1894,40.5478,0.0566896,0.270994,0.658457,0.34887,7.0872e-06
1201,-14.0736,2,10.5182,12.6214,39.1551,40.5478,0.0567567,0.270663,0.666053,0.342706,7.24873e-06
1202,-13.357,2,10.5155,12.679,39.312,40.5478,0.0567652,0.272522,0.665251,0.340068,7.42926e-06
1203,-14.0123,2,10.5056,12.6011,39.542,40.5478,0.0571111,0.271998,0.660193,0.337375,7.30628e-06
1204,-15.1819,2,10.5006,12.5786,39.5099,40.5478,0.0571175,0.27212,0.661434,0.337331,7.27945e-06
1205,-8.1508,2,10.4963,12.4639,39.5258,40.5478,0.0571929,0.272715,0.659722,0.340644,7.55608e-06
1206,-11.123,2,10.4955,12.53,39.5969,40.5478,0.0574745,0.273127,0.661982,0.340286,7.41281e-06
1207,-14.8401,2,10.5024,12.5127,39.5976,40.5478,0.0576179,0.271739,0.65709,0.337644,7.37742e-06
1208,-14.7493,2,10.501,12.4131,39.646,40.5478,0.0575541,0.271196,0.646728,0.33686,7.51289e-06
1209,-17.0331,2,10.5091,12.5751,39.3867,40.5478,0.0573462,0.27017,0.651575,0.341824,7.39452e-06
1210,-13.0665,2,10.5145,12.6894,39.2199,40.5478,0.0574466,0.269347,0.653812,0.345523,7.31437e-06
1211,-15.3911,2,10.5195,12.6375,39.1025,40.5478,0.0573803,0.268754,0.650543,0.353147,7.23675e-06
1212,-13.2325,2,10.5208,12.7327,39.0177,40.5478,0.0573152,0.269313,0.654878,0.356887,7.21677e-06
1213,-12.0856,2,10.5293,12.7553,39.1308,40.5478,0.0571826,0.269553,0.664024,0.360973,7.28339e-06
1214,-8.49405,2,10.5227,12.7114,39.1097,40.5478,0.0572848,0.270738,0.684983,0.362525,7.17848e-06
1215,-11.26,2,10.5166,12.7803,39.1571,40.5478,0.0573407,0.271627,0.690915,0.365852,7.02242e-06
1216,-9.61797,2,10.5167,12.8286,39.2489,40.5478,0.0575839,0.271169,0.683266,0.364937,7.05501e-06
1217,-10.8598,2,10.5135,12.9146,39.1122,40.5478,0.0574454,0.270701,0.682002,0.368683,7.1509e-06
1218,-17.6836,2,10.5206,12.8242,39.0645,40.5478,0.0574639,0.270412,0.674475,0.376532,6.83304e-06
1219,-19.923,2,10.5197,12.7619,39.0016,40.5478,0.0570335,0.270268,0.675088,0.376988,6.84406e-06
1220,-18.4364,2,10.5115,12.7094,38.9965,40.5478,0.0570313,0.269293,0.672865,0.375852,6.68589e-06
1221,-20.7392,2,10.507,12.6644,39.0129,40.5478,0.0565843,0.268933,0.682957,0.373261,6.73084e-06
1222,-24.1685,2,10.5007,12.6254,39.0973,40.5478,0.0562319,0.268954,0.684706,0.371256,6.63537e-06
1223,-13.4263,2,10.4888,12.5644,39.0486,40.5478,0.0561813,0.268984,0.688653,0.369722,6.80405e-06
1224,-19.5477,2,10.4778,12.5434,38.9837,40.5478,0.056084,0.269865,0.684266,0.370007,6.73564e-06
1225,-19.1648,2,10.4703,12.585,38.853,40.5478,0.0561632,0.270152,0.68223,0.370355,6.57125e-06
1226,-20.531,2,10.4658,12.5535,38.8985,40.5478,0.0561766,0.27097,0.67908,0.3687,6.47072e-06
1227,-28.5981,2,10.4738,12.6185,38.9475,40.5478,0.0556737,0.271015,0.678714,0.366928,6.4926e-06
1228,-18.5511,2,10.4829,12.7371,38.8668,40.5478,0.0557935,0.271481,0.686365,0.364518,6.46281e-06
1229,-13.9128,2,10.4861,12.7973,38.8174,40.5478,0.0561113,0.271923,0.687946,0.36212,6.47947e-06
1230,-22.7486,2,10.4979,13.0278,38.6297,40.5478,0.0559831,0.271759,0.683661,0.364161,6.4488e-06
1231,-24.7121,2,10.5061,13.1756,38.5268,40.5478,0.0558007,0.271583,0.677932,0.362718,6.48033e-06
1232,-19.3754,2,10.5116,13.3137,38.4762,40.5478,0.0558021,0.271197,0.67927,0.361589,6.54692e-06
1233,-22.6298,2,10.5125,13.405,38.4308,40.5478,0.0554451,0.271526,0.679455,0.360638,6.74629e-06
1234,-21.6995,2,10.5136,13.4916,38.4688,40.5478,0.0553901,0.272124,0.684187,0.359311,6.70258e-06
1235,-16.8571,2,10.5147,13.4956,38.4509,40.5478,0.055751,0.272462,0.685009,0.359375,6.54945e-06
1236,-22.309,2,10.5185,13.395,38.5055,40.5478,0.0556462,0.272385,0.6833,0.360012,6.58116e-06
1237,-21.131,2,10.5218,13.3808,38.5174,40.5478,0.055497,0.271485,0.68553,0.364894,6.59121e-06
1238,-24.3659,2,10.5257,13.3864,38.4489,40.5478,0.0554967,0.271416,0.683462,0.369601,6.39941e-06
1239,-21.0844,2,10.5318,13.3966,38.3051,40.5478,0.0555609,0.270657,0.682367,0.37702,6.27991e-06
1240,-17.4132,2,10.5287,13.4426,38.1818,40.5478,0.055621,0.270315,0.680745,0.380873,6.30937e-06
1241,-8.94832,2,10.5346,13.4607,38.2105,40.5478,0.0558437,0.270381,0.680267,0.384634,6.52692e-06
1242,-13.2802,2,10.5347,13.3208,38.2258,40.5478,0.056056,0.270629,0.674003,0.383608,6.64548e-06
1243,-16.3406,2,10.5329,13.3429,38.1599,40.5478,0.0561652,0.270164,0.670369,0.383953,6.65291e-06
