iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,226.086,1,10.1296,10.1026,38.1891,42.8567,0.0444933,0.293169,0.614671,0.208822,0.301323
521,232.197,1,10.1259,10.1351,38.2024,41.4048,0.04557,0.292455,0.627173,0.218114,0.292895
522,231.509,1,10.1403,10.1467,38.1807,40.3637,0.045878,0.291201,0.644901,0.218147,0.269468
523,224.489,1,10.1424,9.98557,38.3089,43.1366,0.0437769,0.293745,0.654129,0.219637,0.28304
524,227.453,1,10.116,10.0012,38.235,42.6824,0.0442677,0.295546,0.641037,0.228472,0.276414
525,238.763,1,10.1631,10.1389,38.083,40.4166,0.0473441,0.285584,0.615646,0.216121,0.306924
526,235.504,1,10.1004,10.1021,38.0133,40.9392,0.0462679,0.290515,0.59427,0.216845,0.310844
527,247.275,1,10.1401,10.3257,38.0842,41.0151,0.049022,0.287806,0.610043,0.206761,0.337315
528,244.446,1,10.1305,10.6284,37.696,40.6368,0.0482576,0.286384,0.572244,0.220353,0.336964
529,236.345,2,10.1219,10.8293,37.3166,40.8749,0.0456499,0.288982,0.593638,0.22993,0.33156
530,246.901,2,10.1828,10.9947,37.2802,40.8655,0.0478342,0.288137,0.602239,0.237951,0.351204
531,245.82,2,10.1492,10.5584,37.2228,40.7791,0.0474424,0.289493,0.605256,0.242931,0.344609
532,241.767,2,10.1374,10.3718,38.3643,42.9405,0.0454604,0.293836,0.630078,0.245648,0.371194
533,244.056,2,10.1324,10.2115,38.1566,41.753,0.0467452,0.292451,0.611804,0.24028,0.351022
534,237.245,2,10.1954,10.271,38.0316,40.6817,0.0457245,0.290137,0.610724,0.243583,0.330832
535,245.726,2,10.1143,10.4744,37.519,40.4146,0.0466613,0.287316,0.660895,0.231426,0.360736
536,241.155,2,10.1497,10.6348,37.9866,41.1412,0.045376,0.2871,0.656912,0.223543,0.398003
537,243.974,2,10.1541,10.7,37.8219,43.5824,0.0462187,0.289066,0.645442,0.22319,0.391422
538,241.381,2,10.1699,11.1348,37.4556,41.7898,0.0460935,0.287949,0.609334,0.2285,0.384649
539,244.517,2,10.1291,11.1243,37.0899,41.9374,0.0461224,0.288068,0.626047,0.23282,0.398445
540,249.382,2,10.1126,11.2331,36.9004,41.3235,0.0473072,0.284963,0.613384,0.22749,0.413561
541,244.243,2,10.1195,11.1007,37.0028,39.3994,0.0462099,0.291916,0.599927,0.225862,0.416052
542,241.839,2,10.1159,11.1584,36.4844,42.3979,0.0460874,0.28889,0.610595,0.233473,0.374023
543,249.809,2,10.1102,11.3587,36.8509,42.0242,0.0474008,0.284325,0.61111,0.232516,0.401296
544,249.031,2,10.1431,11.7766,36.3061,41.7941,0.04751,0.288433,0.628518,0.239085,0.373915
545,249.311,2,10.1207,11.8784,36.4696,41.4517,0.0471715,0.290839,0.622606,0.238387,0.392622
546,254.157,2,10.131,12.5274,36.2136,41.9118,0.0481605,0.289049,0.609201,0.254341,0.379503
547,256.712,2,10.1533,12.0992,36.4305,42.3179,0.0490297,0.292114,0.593161,0.254287,0.383073
548,253.068,2,10.1196,11.6626,36.3873,41.2636,0.048525,0.291056,0.603164,0.234584,0.383842
549,247.847,2,10.1062,11.8733,36.2933,41.1974,0.0467598,0.292628,0.635984,0.250005,0.364371
550,248.894,2,10.1193,11.8755,36.2225,39.6841,0.0467477,0.296282,0.69195,0.240984,0.353022
551,247.381,2,10.1324,11.8475,35.9656,39.8262,0.0468884,0.292739,0.639092,0.242372,0.366662
552,254.216,2,10.1205,11.7685,36.5134,39.2335,0.0489232,0.291185,0.641027,0.237877,0.345775
553,251.469,2,10.1531,11.8423,36.9918,39.9535,0.0480602,0.293948,0.612551,0.245786,0.369736
554,247.071,2,10.1721,11.7154,36.9918,40.042,0.0470676,0.290611,0.641317,0.244151,0.362482
555,254.229,2,10.178,11.5272,37.5454,40.0583,0.0485291,0.287832,0.632548,0.250359,0.363331
556,249.462,2,10.1725,11.7223,37.3538,39.5116,0.047002,0.288946,0.625387,0.258728,0.384518
557,244.631,2,10.1866,12.2391,36.3482,39.6829,0.045493,0.288254,0.686953,0.253286,0.38498
558,250.021,2,10.1141,12.2514,36.3921,41.7151,0.0462416,0.291011,0.686283,0.248238,0.379418
559,237.265,2,10.1076,11.7343,36.3324,41.9122,0.0442262,0.294968,0.664823,0.241264,0.382586
560,242.551,2,10.1089,11.6709,36.3144,41.4409,0.0451524,0.293208,0.669982,0.241467,0.369903
561,238.476,2,10.0912,11.1521,36.6231,40.6978,0.0444012,0.294893,0.704272,0.231602,0.36365
562,237.644,2,10.1127,10.7899,37.5416,41.6965,0.0444221,0.297856,0.666763,0.232045,0.370758
563,246.867,2,10.1175,10.5944,37.8854,43.0593,0.0466787,0.292734,0.657621,0.231103,0.35957
564,238.238,2,10.1239,10.8407,37.6072,42.3156,0.0456876,0.293004,0.657305,0.216843,0.357198
565,231.123,2,10.1999,11.4354,37.1514,40.4358,0.0450631,0.287911,0.656465,0.209633,0.332609
566,233.796,2,10.1893,11.4909,37.148,39.5673,0.0451823,0.287946,0.651146,0.226675,0.313523
567,238.263,2,10.1757,11.219,37.1527,40.5331,0.0465793,0.286636,0.654895,0.232909,0.281701
568,225.605,2,10.175,10.863,37.5673,41.4668,0.0439444,0.292657,0.634402,0.225859,0.311584
569,234.193,2,10.1713,10.9015,37.4229,41.5136,0.044447,0.294411,0.645907,0.225453,0.341105
570,236.318,2,10.1657,10.909,37.7534,42.4682,0.0450284,0.2883,0.627235,0.231298,0.348761
571,232.144,2,10.1614,11.1475,37.5967,42.4499,0.0446655,0.28672,0.634225,0.225377,0.340682
572,230.365,2,10.1841,11.1579,37.8113,42.5853,0.0447729,0.287704,0.628364,0.224461,0.319225
573,228.374,2,10.1452,10.862,37.7263,42.4759,0.0434436,0.290066,0.643831,0.227271,0.342676
574,230.363,2,10.1499,10.7422,37.7651,42.9275,0.0427078,0.290166,0.640123,0.246703,0.37665
575,231.547,2,10.165,10.8825,37.8339,43.7419,0.0432689,0.290414,0.657332,0.249574,0.348272
576,239.276,2,10.1415,11.1714,37.3412,41.9597,0.0440243,0.292168,0.634361,0.248008,0.397022
577,250.894,2,10.1607,11.3116,37.2413,41.4577,0.0464935,0.29316,0.670259,0.256267,0.364298
578,245.747,2,10.1733,11.5165,37.0461,41.3501,0.0465805,0.294906,0.66126,0.248398,0.352795
579,237.458,2,10.1612,11.5027,36.8163,40.2528,0.0458134,0.289474,0.659848,0.22225,0.351488
580,248.401,2,10.1479,11.3828,36.7155,40.6847,0.0469733,0.287283,0.690095,0.232399,0.341347
581,253.266,2,10.1609,11.5596,36.7834,41.6685,0.0477651,0.287017,0.692863,0.24168,0.35402
582,251.922,2,10.1001,11.2332,36.6725,41.3762,0.0481238,0.289034,0.697201,0.234315,0.334863
583,244.085,2,10.0857,10.8362,36.7107,41.2056,0.0465838,0.289517,0.700366,0.237377,0.336361
584,253.167,2,10.0611,10.7666,36.9365,42.5242,0.0472998,0.289939,0.694791,0.233034,0.370097
585,242.08,2,10.0947,10.9903,37.1435,44.0657,0.0464454,0.291408,0.664707,0.227187,0.362096
586,246.653,2,10.0744,10.9066,36.8277,44.2731,0.0476981,0.293266,0.659544,0.207087,0.349175
587,237.431,2,10.0875,11.2275,36.5898,44.6326,0.0455487,0.29675,0.705149,0.202614,0.364546
588,241.147,2,10.0946,10.8427,37.0386,43.795,0.045594,0.297378,0.710089,0.200333,0.37853
589,240.611,2,10.1181,11.1644,37.3393,43.3185,0.0455312,0.296821,0.676467,0.206656,0.3869
590,237.039,2,10.1207,11.0019,37.3146,42.4519,0.0445676,0.294067,0.665683,0.220244,0.394579
591,246.491,2,10.1323,10.7091,37.5268,41.0319,0.0455744,0.291722,0.652028,0.232243,0.408726
592,244.369,2,10.1421,10.759,37.979,40.1332,0.046627,0.288425,0.608461,0.218648,0.404943
593,245.431,2,10.1331,10.8529,37.9491,39.9993,0.0466823,0.288546,0.616802,0.218488,0.405749
594,243.33,2,10.1325,10.8636,37.733,40.0107,0.0465656,0.288523,0.625509,0.227522,0.371841
595,230.461,2,10.1476,10.7243,37.7414,41.6609,0.0448823,0.287997,0.630227,0.229452,0.346916
596,232.37,2,10.1382,10.8416,38.0417,42.7817,0.0443001,0.290054,0.640961,0.230155,0.344421
597,238.467,2,10.1442,10.7411,38.1906,43.7531,0.0452379,0.296008,0.649932,0.226686,0.336532
598,234.378,2,10.1328,10.9148,37.4114,43.0499,0.0450598,0.297507,0.663327,0.228581,0.313158
599,227.526,2,10.1275,11.1258,37.1782,43.556,0.0440664,0.29733,0.665245,0.222479,0.308097
600,229.224,2,10.1481,11.0982,37.0979,44.4292,0.0439827,0.29469,0.680377,0.211052,0.326471
601,230.011,2,10.1538,11.0498,37.0683,42.7284,0.0436153,0.294913,0.705043,0.218807,0.325907
602,226.387,2,10.152,11.0778,36.913,43.2097,0.0435609,0.295577,0.692707,0.228479,0.293329
603,239.821,2,10.1563,11.0263,36.8079,42.2749,0.0456943,0.291883,0.685332,0.221457,0.294032
604,239.863,2,10.1349,11.0826,36.7823,41.8909,0.04696,0.290686,0.660008,0.226429,0.269099
605,245.314,2,10.1148,11.2862,36.5178,41.259,0.0476842,0.29292,0.668079,0.229327,0.271642
606,235.091,2,10.1249,10.8797,36.8345,41.6847,0.0467652,0.290585,0.669529,0.233378,0.260797
607,232.509,2,10.1401,10.605,37.1214,41.9421,0.0461161,0.287567,0.685639,0.232796,0.255589
608,231.615,2,10.157,10.3547,37.5356,42.4996,0.0459786,0.287341,0.69168,0.238332,0.240474
609,236.275,2,10.1372,10.4637,37.5441,42.6072,0.0460271,0.292289,0.700126,0.239849,0.247612
610,243.375,2,10.129,10.534,37.3242,43.2048,0.046836,0.28949,0.729226,0.237934,0.257378
611,242.842,2,10.1245,10.5321,37.3022,44.3333,0.0470116,0.288648,0.759145,0.229447,0.26768
612,243.933,2,10.1373,10.8204,37.2301,43.8279,0.047291,0.290169,0.761657,0.233236,0.262024
613,237.446,2,10.0992,10.5645,37.1857,43.8867,0.0473361,0.286719,0.737292,0.230927,0.239414
614,238.067,2,10.0954,10.6573,36.9083,43.6403,0.0474813,0.285664,0.735872,0.228046,0.229706
615,240.526,2,10.119,10.7039,37.1145,43.3505,0.0480534,0.288211,0.726823,0.23107,0.21975
616,239.259,2,10.1286,10.6074,37.5774,43.2907,0.0475594,0.290697,0.718228,0.239924,0.228646
617,239.339,2,10.1225,10.6483,37.5132,42.5851,0.0469612,0.293828,0.712304,0.247821,0.239559
618,242.881,2,10.1536,10.8001,37.4242,43.3185,0.0474837,0.293334,0.73896,0.245673,0.235881
619,239.051,2,10.1726,11.1743,36.9479,43.1182,0.0476887,0.294231,0.73797,0.240658,0.224144
620,231.285,2,10.1552,11.2356,36.7705,43.3519,0.0463566,0.29381,0.73385,0.248981,0.216877
621,244.8,2,10.1493,11.1479,36.7311,43.3448,0.0475362,0.294219,0.74307,0.238789,0.226521
622,240.816,2,10.1366,11.3588,36.5074,42.8976,0.04786,0.291656,0.75837,0.222176,0.229135
623,238.737,2,10.14,11.2574,36.5598,43.2018,0.0475232,0.291529,0.757912,0.218432,0.236659
624,233.628,2,10.1295,10.8891,36.6712,44.3953,0.0467636,0.293893,0.756459,0.221963,0.229483
625,233.032,2,10.1345,10.6533,36.7549,44.3594,0.0465202,0.295142,0.753876,0.222586,0.224493
626,229.284,2,10.1447,10.6429,36.9548,43.9156,0.0457676,0.293035,0.761011,0.220146,0.229684
627,232.848,2,10.1463,10.6313,37.0706,43.8278,0.0462386,0.293603,0.750019,0.215288,0.228075
628,232.261,2,10.1577,10.5183,37.3885,44.363,0.0465159,0.293186,0.727841,0.211981,0.229558
629,232.774,2,10.1474,10.5427,37.6362,44.386,0.0468213,0.292075,0.717684,0.206604,0.229783
630,232.876,2,10.1347,10.7942,37.0718,43.963,0.0469771,0.291945,0.714693,0.211046,0.220203
631,231.216,2,10.1439,10.8628,37.1856,43.4514,0.0461675,0.292719,0.716327,0.228646,0.221672
632,231.773,2,10.1571,11.2655,37.1503,42.3217,0.0455299,0.292249,0.728075,0.231419,0.237452
633,236.797,2,10.1472,11.2562,37.0363,42.0928,0.0462199,0.291868,0.711341,0.222974,0.249918
634,237.8,2,10.1485,11.3272,36.9694,41.9048,0.04616,0.291712,0.719697,0.220231,0.268525
635,230.594,2,10.1445,11.5138,36.8294,42.8603,0.0453782,0.292896,0.722545,0.219833,0.269698
636,236.609,2,10.1572,11.6292,36.5762,43.6599,0.0456378,0.292621,0.720842,0.221701,0.277813
637,240.412,2,10.1508,11.4479,36.4083,43.8299,0.0464417,0.291879,0.717333,0.226419,0.266345
638,242.517,2,10.1404,11.3247,36.2122,43.431,0.04688,0.290988,0.719569,0.233256,0.261324
639,231.307,2,10.1422,11.0947,36.4504,43.635,0.0460544,0.289818,0.737432,0.229891,0.254378
640,232.889,2,10.1308,10.998,36.8327,44.0166,0.0456103,0.292101,0.727033,0.226197,0.263029
641,234.345,2,10.1288,10.9179,37.0746,44.1805,0.0456834,0.294685,0.708872,0.220895,0.272699
642,235.219,2,10.1289,10.7506,37.456,44.7703,0.045841,0.294515,0.727799,0.220023,0.264867
643,229.769,2,10.1362,10.8874,37.3266,44.4948,0.0454645,0.294376,0.735891,0.221547,0.252697
644,223.169,2,10.141,10.8975,37.232,45.0276,0.0447685,0.292903,0.724602,0.22159,0.246344
645,221.142,2,10.1315,10.9885,37.1633,44.2983,0.0444175,0.292327,0.716969,0.217931,0.235892
646,230.156,2,10.1404,10.7632,37.4283,44.0713,0.0442657,0.291335,0.709366,0.224818,0.262023
647,234.774,2,10.1623,10.7143,37.394,43.618,0.0448091,0.288861,0.70371,0.227648,0.275702
648,230.565,2,10.1544,10.5617,37.4553,42.836,0.0452265,0.289944,0.685685,0.226171,0.264573
649,237.779,2,10.117,10.5322,37.3358,42.7155,0.0457558,0.290352,0.677412,0.228669,0.267229
650,233.998,2,10.1196,10.4128,37.5034,42.6581,0.0459386,0.292187,0.686458,0.228522,0.257937
651,234.359,2,10.1009,10.3967,37.5066,42.166,0.0459283,0.292844,0.689622,0.224851,0.258639
652,235.314,2,10.0951,10.351,37.5708,42.4543,0.046034,0.293356,0.675211,0.21988,0.271253
653,231.03,2,10.094,10.2765,37.5199,43.0162,0.0455793,0.292194,0.670957,0.221935,0.27516
654,228.832,2,10.1044,10.1941,37.99,43.6095,0.0457818,0.291666,0.671232,0.220848,0.253481
655,223.282,2,10.1133,10.2685,37.8574,44.0154,0.0449969,0.294568,0.687657,0.221297,0.245172
656,225.128,2,10.1117,10.2155,37.8072,43.9845,0.0446725,0.294347,0.689541,0.22043,0.247282
657,239.877,2,10.0857,10.1814,37.8671,44.2373,0.0458568,0.294903,0.678855,0.222509,0.250273
658,234.35,2,10.0779,10.1589,37.9365,44.3692,0.0461856,0.296268,0.674692,0.214251,0.256537
659,234.651,2,10.0841,10.3334,37.7992,44.4879,0.0461334,0.295613,0.688101,0.212196,0.263305
660,240.727,2,10.0719,10.2281,37.6705,44.8588,0.0467409,0.293755,0.673598,0.214762,0.268296
661,236.67,2,10.0779,10.281,37.7398,44.8302,0.0467071,0.294226,0.657625,0.215914,0.273154
662,237.013,2,10.0838,10.2795,37.8352,44.6825,0.046627,0.295325,0.644881,0.22089,0.276051
663,242.262,2,10.0821,10.2522,37.7872,44.7041,0.0467271,0.294018,0.661877,0.227977,0.280153
664,245.263,2,10.0766,10.0527,37.8903,45.2867,0.0472527,0.296329,0.667354,0.231322,0.27638
665,234.777,2,10.0689,10.0491,37.8819,45.4831,0.0467854,0.297448,0.665346,0.228411,0.271799
666,238.09,2,10.0678,9.96164,38.1073,46.512,0.0465903,0.297537,0.660113,0.229053,0.278289
667,233.454,2,10.063,9.8193,38.1702,47.0378,0.0462681,0.296664,0.65327,0.227742,0.276748
668,239.538,2,10.0649,9.86064,38.2881,46.8446,0.0463034,0.29647,0.660741,0.227142,0.283758
669,237.246,2,10.0671,10.0129,38.2466,47.4041,0.0462854,0.29675,0.668594,0.228072,0.278051
670,232.776,2,10.0774,9.90582,38.2891,47.3338,0.0459991,0.297814,0.668942,0.226294,0.274902
671,241.771,2,10.0794,9.8778,38.2037,47.1443,0.0463753,0.2972,0.683967,0.227771,0.275317
672,236.05,2,10.0748,9.593,38.5543,47.178,0.0463803,0.296042,0.689304,0.22398,0.271313
673,231.124,2,10.0824,9.54312,38.6759,46.7382,0.0461182,0.294501,0.682181,0.22105,0.267849
674,235.842,2,10.0939,9.51401,38.6547,46.5733,0.0458953,0.294122,0.674016,0.222652,0.285318
675,228.793,2,10.1114,9.63586,38.5537,45.7164,0.0456227,0.293317,0.667545,0.222556,0.279009
676,232.211,2,10.1148,9.77748,38.4968,45.2717,0.0453276,0.292414,0.670402,0.224848,0.283969
677,236.714,2,10.1169,9.83734,38.3998,45.407,0.045405,0.292271,0.67273,0.22772,0.289545
678,235.134,2,10.106,10.1045,37.8608,45.6049,0.045391,0.291922,0.672528,0.231193,0.287002
679,237.992,2,10.1175,10.3029,37.666,45.9706,0.0458285,0.292023,0.680939,0.230566,0.279403
680,238.206,2,10.1267,10.3491,37.7245,45.7857,0.0464065,0.292111,0.67454,0.231686,0.266417
681,234.182,2,10.1333,10.3694,37.7362,45.4914,0.0461422,0.292963,0.660974,0.235633,0.271518
682,238.964,2,10.1505,10.5104,37.8378,44.4474,0.0466052,0.29401,0.657066,0.231003,0.270193
683,235.929,2,10.1448,10.5718,37.8257,44.0855,0.0469453,0.293539,0.657161,0.225767,0.258757
684,236.52,2,10.1264,10.543,37.7526,44.0212,0.0469659,0.293876,0.665108,0.220742,0.257975
685,233.065,2,10.1461,10.7318,37.7754,43.8689,0.0467869,0.293826,0.671716,0.215812,0.259336
686,227.879,2,10.1452,10.7858,37.7038,43.6922,0.0462045,0.292438,0.679255,0.212802,0.259998
687,224.899,2,10.1479,10.7982,37.6281,43.7288,0.0455333,0.291813,0.676282,0.215305,0.260312
688,227.61,2,10.1662,10.7664,37.7528,43.4178,0.0457178,0.291624,0.663038,0.215854,0.253058
689,231.783,2,10.175,10.8155,37.7796,43.5126,0.0460883,0.290746,0.660919,0.217163,0.24701
690,226.846,2,10.1747,10.7857,37.7181,43.2264,0.0456971,0.292627,0.664423,0.221725,0.244489
691,232.051,2,10.1688,10.7848,37.6247,42.9793,0.0457511,0.292195,0.669117,0.219846,0.250043
692,227.861,2,10.1742,10.715,37.5364,42.9841,0.0456096,0.291726,0.665853,0.218696,0.253323
693,216.149,2,10.1695,10.6721,37.5609,43.2577,0.0450962,0.291944,0.670226,0.214324,0.239549
694,223.64,2,10.1678,10.689,37.55,43.5882,0.04512,0.291213,0.684774,0.211172,0.233719
695,221.531,2,10.157,10.7292,37.3338,43.5701,0.0448506,0.290203,0.699744,0.213041,0.226885
696,226.741,2,10.1541,10.816,37.3295,44.3062,0.0450254,0.291559,0.698348,0.210213,0.230323
697,236.482,2,10.1505,10.891,37.1927,44.5683,0.0457572,0.292392,0.710476,0.210304,0.229188
698,226.205,2,10.1482,10.8813,37.1744,44.4617,0.0457212,0.292867,0.712432,0.209356,0.225488
699,233.217,2,10.1432,10.8378,37.1096,44.6977,0.0458866,0.293302,0.717391,0.209641,0.23034
700,240.022,2,10.1486,10.9174,37.0842,44.6947,0.0464908,0.292503,0.71505,0.213047,0.232558
701,243.039,2,10.1473,11.0163,36.8527,45.1133,0.0467862,0.291766,0.722418,0.216182,0.24337
702,232.314,2,10.1314,10.9753,36.7611,45.6276,0.0465399,0.292847,0.724801,0.215958,0.241057
703,246.086,2,10.1356,10.8456,36.8204,45.5353,0.0469425,0.293454,0.730543,0.217713,0.252421
704,246.204,2,10.1457,10.797,37.1065,45.6325,0.0472921,0.293726,0.744191,0.21919,0.256005
705,237.404,2,10.1348,10.8661,37.2548,45.5564,0.0471046,0.295678,0.737892,0.216763,0.25751
706,239.329,2,10.141,10.8554,37.3091,45.5638,0.0470755,0.294094,0.737103,0.212533,0.266987
707,241.838,2,10.1389,10.921,37.1759,45.5349,0.0471196,0.293612,0.746207,0.21203,0.26901
708,239.465,2,10.1316,10.948,37.0287,45.7953,0.0470085,0.294432,0.751313,0.21412,0.265507
709,236.995,2,10.1299,10.9153,36.9839,45.4692,0.0465764,0.295167,0.759206,0.216254,0.26875
710,239.098,2,10.1345,10.8832,37.0296,45.0847,0.0463929,0.294102,0.756926,0.216404,0.278979
711,235.312,2,10.1248,10.7753,37.0532,44.9603,0.046369,0.294231,0.748867,0.214131,0.274159
712,235.661,2,10.128,10.7482,37.0861,44.5158,0.046326,0.295108,0.74098,0.211625,0.275099
713,236.924,2,10.133,10.6871,37.1312,44.357,0.0464953,0.294312,0.728091,0.212673,0.271594
714,232.423,2,10.1347,10.7239,37.1569,44.1687,0.0465459,0.293213,0.730443,0.211132,0.259197
715,227.299,2,10.1446,10.7734,37.1482,43.9673,0.0462167,0.29282,0.725068,0.210758,0.254032
716,233.002,2,10.1474,10.7767,37.2825,43.9813,0.0464473,0.29219,0.721617,0.209987,0.246144
717,225.952,2,10.1466,10.7593,37.2388,43.8429,0.0460054,0.292671,0.723867,0.210323,0.243644
718,236.016,2,10.1373,10.7012,37.2396,44.1506,0.0460934,0.293015,0.725425,0.212416,0.245385
719,235.441,2,10.1331,10.5756,37.3046,44.3825,0.0460204,0.294099,0.734866,0.213228,0.249599
720,240.645,2,10.1301,10.5313,37.3855,44.587,0.0462788,0.295617,0.744896,0.214458,0.250258
721,229.984,2,10.1263,10.5006,37.5733,44.9962,0.045892,0.29721,0.742059,0.213847,0.253341
722,230.718,2,10.1353,10.529,37.6387,45.4514,0.0458157,0.29639,0.736326,0.214556,0.251993
723,228.101,2,10.1354,10.5417,37.6573,45.8384,0.045732,0.297193,0.723314,0.214058,0.24869
724,231.343,2,10.1286,10.4803,37.6839,45.7792,0.045607,0.29699,0.719508,0.21735,0.248837
725,218.342,2,10.1143,10.4186,37.6744,45.8668,0.0449831,0.296681,0.710956,0.217393,0.244764
726,228.986,2,10.1083,10.3443,37.7303,45.9668,0.0450357,0.295888,0.709735,0.219134,0.242053
727,233.174,2,10.102,10.2291,37.7617,46.0344,0.0451961,0.296235,0.711931,0.220886,0.242241
728,243.032,2,10.0902,10.214,37.8149,45.8417,0.0455984,0.296554,0.711142,0.222601,0.250919
729,237.624,2,10.1053,10.2669,37.8358,45.899,0.0458582,0.295483,0.708544,0.220056,0.257594
730,238.105,2,10.1183,10.3796,37.819,45.7225,0.0461203,0.295391,0.713112,0.219045,0.257211
731,236.872,2,10.1262,10.4851,37.8716,45.8331,0.0462109,0.295166,0.715792,0.216836,0.26028
732,241.463,2,10.1272,10.4543,37.9614,45.9414,0.0464655,0.296037,0.712755,0.215262,0.265899
733,233.589,2,10.1327,10.42,37.9762,46.0432,0.0463767,0.29567,0.704466,0.212355,0.271603
734,234.778,2,10.1335,10.4044,37.9871,45.8495,0.0463432,0.296377,0.696628,0.210238,0.276226
735,243.734,2,10.1465,10.425,38.0115,45.6746,0.0468604,0.295016,0.702083,0.207423,0.276832
736,234.672,2,10.1406,10.3689,37.9446,45.4507,0.0465906,0.293945,0.707051,0.208291,0.278204
737,237.065,2,10.1375,10.3755,37.8455,45.0569,0.0464848,0.292626,0.712506,0.20782,0.281701
738,237.098,2,10.137,10.3987,37.7047,45.1193,0.0462734,0.293639,0.714395,0.209492,0.287582
739,228.036,2,10.1339,10.4154,37.6961,45.0154,0.0458816,0.293168,0.714255,0.208836,0.285942
740,227.554,2,10.1336,10.4124,37.6552,44.9166,0.0457181,0.293144,0.709434,0.208893,0.279311
741,235.946,2,10.1419,10.3808,37.7516,44.7344,0.0457898,0.292537,0.703966,0.212287,0.281234
742,243.117,2,10.1471,10.4165,37.6851,44.6964,0.0463068,0.292477,0.697794,0.215409,0.276359
743,231.641,2,10.1481,10.41,37.7168,44.7251,0.0463713,0.292248,0.689414,0.214718,0.269236
744,234.167,2,10.1386,10.4796,37.6525,44.3274,0.0462534,0.29133,0.687939,0.215794,0.269912
745,235.806,2,10.1342,10.4749,37.6256,44.3673,0.0463603,0.290513,0.683199,0.218076,0.265928
746,236.999,2,10.1361,10.4426,37.6271,44.4177,0.0465303,0.290264,0.675477,0.220688,0.263095
747,240.214,2,10.1454,10.4419,37.7303,44.1778,0.0468119,0.29116,0.671923,0.222519,0.26088
748,239.242,2,10.1382,10.4443,37.6988,43.7942,0.0466763,0.292745,0.666314,0.223688,0.270482
749,234.407,2,10.1312,10.4517,37.7007,43.8143,0.0464875,0.292996,0.658151,0.225955,0.272429
750,234.383,2,10.1376,10.5446,37.6443,43.9212,0.0464774,0.293774,0.658554,0.226915,0.268218
751,236.643,2,10.1411,10.593,37.5456,43.9548,0.0464512,0.294093,0.661982,0.231598,0.263636
752,238.365,2,10.1401,10.6762,37.4886,43.733,0.0465532,0.293598,0.663582,0.230729,0.263505
753,250.733,2,10.1409,10.7176,37.4742,43.6085,0.0470617,0.293933,0.667692,0.230161,0.267444
754,239.582,2,10.1445,10.7521,37.4863,43.5425,0.047154,0.293863,0.663619,0.227867,0.269483
755,237.184,2,10.1496,10.7683,37.4541,43.5389,0.046981,0.2939,0.664103,0.22822,0.272617
756,232.9,2,10.1438,10.7634,37.4205,43.3267,0.0468411,0.294581,0.656599,0.2244,0.274159
757,233.838,2,10.1474,10.7601,37.5157,43.7438,0.0466311,0.29481,0.658416,0.22179,0.279636
758,238.6,2,10.14,10.7698,37.5391,44.0248,0.0463817,0.296144,0.662163,0.221483,0.289606
759,234.385,2,10.1339,10.7156,37.5109,44.1661,0.0461313,0.296132,0.673228,0.222079,0.288784
760,234.127,2,10.1344,10.6203,37.6097,44.4893,0.0461114,0.29602,0.683905,0.220993,0.282875
761,243.665,2,10.1255,10.4832,37.6635,44.4668,0.0463613,0.296784,0.694034,0.222232,0.278045
762,238.359,2,10.1135,10.4393,37.5825,44.2501,0.0463358,0.297002,0.693471,0.222479,0.278203
763,231.92,2,10.1146,10.5133,37.4916,44.2721,0.0460572,0.296479,0.696178,0.22462,0.276487
764,235.866,2,10.1131,10.6171,37.384,44.2414,0.045997,0.296085,0.700571,0.225565,0.274028
765,243.282,2,10.1186,10.6454,37.2606,44.1038,0.0461393,0.295165,0.701216,0.22876,0.276251
766,235.507,2,10.1186,10.654,37.1959,43.9683,0.0459747,0.294467,0.699054,0.229976,0.279259
767,240.031,2,10.1214,10.67,37.1671,43.9622,0.0459995,0.294064,0.701053,0.229542,0.283747
768,234.712,2,10.1169,10.6923,37.071,43.9211,0.0459533,0.294151,0.696562,0.228587,0.282963
769,244.47,2,10.115,10.6969,37.0196,44.1826,0.0461775,0.294138,0.685427,0.227877,0.290117
770,235.934,2,10.1147,10.6946,37.0729,44.0094,0.0460025,0.294989,0.681624,0.227224,0.294564
771,237.481,2,10.1181,10.5634,37.2359,43.9149,0.0460178,0.294548,0.677973,0.228281,0.294157
772,244.98,2,10.1162,10.4974,37.3307,43.9759,0.0461151,0.294534,0.678115,0.229029,0.300408
773,242.773,2,10.1204,10.4803,37.4558,43.932,0.0463006,0.294986,0.671372,0.228963,0.301817
774,242.32,2,10.1196,10.4431,37.4996,44.1414,0.0464138,0.295612,0.670513,0.228297,0.30231
775,231.167,2,10.1221,10.3773,37.6198,44.0594,0.0461667,0.295917,0.666925,0.226689,0.303081
776,235.863,2,10.1195,10.3087,37.686,44.0045,0.0460129,0.295738,0.663044,0.227238,0.306561
777,237.985,2,10.1195,10.2328,37.7719,43.9521,0.0458806,0.295898,0.662774,0.229729,0.309448
778,244.016,2,10.1112,10.1524,37.8432,44.0938,0.0459727,0.296066,0.666156,0.229558,0.312575
779,241.157,2,10.102,10.0522,37.937,44.1363,0.0459159,0.296422,0.666145,0.228642,0.318938
