iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,298.816,1,9.03861,14.1647,35.2721,44.0915,0.0517116,0.346053,0.857215,0.341328,0.301433
520,300.21,1,9.01642,15.0862,34.4863,44.893,0.0509946,0.344827,0.887691,0.346438,0.32869
521,293.927,1,9.0331,14.8063,34.7587,44.5369,0.0505735,0.341496,0.883387,0.330852,0.297361
522,287.611,1,9.01705,14.4549,35.5995,45.7589,0.0492212,0.34248,0.86978,0.321176,0.296278
523,296.552,1,9.06918,14.2741,36.0553,46.4248,0.051232,0.345361,0.853144,0.316526,0.334494
524,295.534,1,9.04767,14.5728,35.4305,44.6109,0.0504829,0.344698,0.851351,0.32753,0.33474
525,293.419,1,9.08871,15.3765,36.3773,42.0728,0.0506216,0.346361,0.86212,0.311779,0.320249
526,296.757,1,9.11154,14.8557,35.8241,42.0416,0.0509274,0.342581,0.869941,0.320454,0.339483
527,296.515,1,9.12097,14.9991,35.8901,42.0148,0.0511257,0.342388,0.877239,0.312728,0.338082
528,296.095,1,9.1136,15.1157,35.8112,43.4084,0.0510682,0.3477,0.8514,0.298032,0.355743
529,293.25,1,9.0718,15.0712,35.5376,41.4419,0.0509124,0.339207,0.893829,0.300076,0.305385
530,294.244,1,9.10363,14.8081,35.7519,42.4367,0.0511595,0.33728,0.922974,0.284801,0.325367
531,302.741,1,9.10457,14.7635,35.6763,42.6441,0.0531515,0.335936,0.880216,0.284735,0.364017
532,301.929,1,9.08524,14.421,35.9676,43.6575,0.0529107,0.341981,0.890615,0.293678,0.339896
533,303.413,1,9.09339,14.5563,35.4278,43.092,0.0532476,0.341931,0.913014,0.31353,0.316831
534,300.279,1,9.13576,15.6946,34.8583,42.9694,0.0534259,0.340036,0.888473,0.316042,0.285096
535,298.268,1,9.04045,15.5842,35.3734,44.5181,0.0530873,0.349877,0.901046,0.280071,0.285
536,299.383,1,9.05331,15.2178,35.4313,44.3895,0.0526885,0.347327,0.899499,0.268752,0.337535
537,295.809,1,9.0583,15.4512,35.2907,49.0807,0.052031,0.348028,0.821975,0.255849,0.369739
538,299.428,1,9.06099,16.3753,35.1578,46.7528,0.0527014,0.347246,0.88416,0.248004,0.376009
539,293.011,1,9.0491,15.4947,35.477,47.4542,0.051667,0.349999,0.867147,0.245041,0.344211
540,299.988,1,9.01922,15.6147,35.5793,48.7097,0.0527286,0.358042,0.844973,0.261312,0.362717
541,295.827,1,9.04112,16.5432,35.6314,45.5499,0.0521596,0.351894,0.816298,0.254567,0.359409
542,297.388,1,9.08618,16.7879,34.7883,48.7012,0.0518619,0.346546,0.832794,0.273206,0.376369
543,295.321,1,9.03062,15.5341,35.2198,46.5622,0.0510416,0.346189,0.860153,0.27349,0.361293
544,295.121,1,9.06561,16.1046,34.3074,47.7577,0.0504812,0.341467,0.836226,0.311747,0.359838
545,294.824,1,9.00431,16.3213,34.4006,48.4271,0.0506141,0.347269,0.845828,0.299277,0.347291
546,300.935,1,9.0349,16.9467,34.792,48.2766,0.0520178,0.348812,0.867202,0.290126,0.371246
547,302.062,1,9.06147,15.4325,36.2483,45.7219,0.0526464,0.343653,0.907694,0.283478,0.354827
548,295.46,1,9.03427,15.114,35.7322,45.9882,0.0512511,0.352492,0.873837,0.284132,0.340264
549,289.422,1,9.03509,15.4827,35.509,48.3857,0.0501462,0.350186,0.833842,0.282965,0.332713
550,292.744,1,9.01844,15.4724,35.5493,47.4804,0.0497894,0.356227,0.859032,0.281276,0.371588
551,292.594,1,9.0541,15.2291,35.2797,45.7047,0.0510166,0.353904,0.84874,0.266441,0.345515
552,296.091,1,9.05334,15.1221,35.8282,46.3178,0.0515368,0.348016,0.904752,0.263674,0.347837
553,301.159,1,9.02882,15.1553,36.3257,46.3546,0.0533084,0.348865,0.868542,0.24622,0.374073
554,299.033,1,9.05096,15.4846,36.2126,46.0581,0.0518442,0.353298,0.850777,0.250135,0.416951
555,302.453,1,9.07814,14.8399,36.7558,45.6536,0.0536386,0.34945,0.835349,0.254233,0.390215
556,312.032,1,9.02993,14.895,36.9915,46.6846,0.0544937,0.34856,0.845901,0.272095,0.438999
557,307.598,1,9.05789,14.7093,35.9891,45.6951,0.0533239,0.343147,0.866792,0.281752,0.423909
558,311.063,1,8.97577,14.9308,35.2916,46.1422,0.0527919,0.350021,0.898819,0.296251,0.43224
559,304.519,1,9.02172,15.2681,34.6371,46.7117,0.0510917,0.349143,0.93308,0.301657,0.417599
560,312.704,1,9.03539,15.4925,34.8278,47.3048,0.0537165,0.344594,0.946165,0.292403,0.415758
561,305.297,1,9.00336,15.7138,35.0756,45.6924,0.0536038,0.347312,0.934804,0.238641,0.393634
562,299.562,1,9.02653,15.6291,35.9924,44.4874,0.0522708,0.346537,0.901971,0.233517,0.40887
563,300.925,1,9.0397,14.8721,36.1439,46.4716,0.0524108,0.342013,0.869467,0.247504,0.415869
564,304.177,1,8.98422,14.4579,36.1289,45.1706,0.0525466,0.34897,0.884082,0.248336,0.430183
565,299.224,1,9.04112,15.025,36.4192,44.969,0.0524026,0.344302,0.869328,0.241212,0.400351
566,303.019,1,9.00364,14.5765,36.2499,43.6229,0.0535163,0.349958,0.877833,0.246151,0.373112
567,299.305,1,9.02455,14.1073,36.6021,45.4445,0.0532053,0.349228,0.90731,0.235248,0.353869
568,300.758,1,9.03279,13.9888,37.1472,48.1517,0.0532935,0.349881,0.87545,0.248577,0.362699
569,310.309,1,8.96798,13.6876,37.2772,47.0115,0.0553453,0.354222,0.921259,0.223447,0.404861
570,305.66,1,9.0104,14.2711,36.9349,47.1169,0.0544979,0.354307,0.89338,0.223738,0.396665
571,318.117,1,8.9766,14.6236,36.2287,48.2424,0.0564043,0.359224,0.941469,0.230532,0.443203
572,320.289,2,9.01481,14.6756,36.5741,47.6304,0.0573532,0.35635,0.973786,0.231709,0.424998
573,311.251,2,9.00049,14.0844,36.8942,47.0661,0.0555482,0.350714,0.961467,0.235912,0.379556
574,307.058,2,9.01184,14.0811,36.7674,46.8964,0.0542972,0.350709,0.900333,0.233273,0.40711
575,302.117,2,9.05788,13.9469,37.0191,45.8415,0.0527336,0.354692,0.901914,0.253145,0.390325
576,296.051,2,9.046,14.6245,36.0882,45.5709,0.0513954,0.345124,0.861685,0.247823,0.39596
577,300.93,2,9.09128,13.8478,36.448,46.7692,0.0530615,0.347558,0.849082,0.263359,0.379104
578,302.495,2,9.05729,14.1268,36.0766,45.0436,0.0526826,0.347256,0.849639,0.265478,0.402843
579,298.164,2,9.02695,13.7022,36.8622,46.299,0.0531762,0.353167,0.830136,0.238631,0.359786
580,300.207,2,9.03235,13.8246,37.0096,48.6639,0.0540829,0.355533,0.865711,0.233359,0.347428
581,312.429,2,9.00577,14.0085,37.4659,47.9977,0.0574116,0.358958,0.837933,0.2225,0.376235
582,305.704,2,9.05313,13.8358,38.1042,45.5474,0.0570871,0.349322,0.793581,0.207965,0.363821
583,297.41,2,8.98036,13.0507,38.1001,45.0377,0.0544201,0.348226,0.784111,0.212266,0.357567
584,305.525,2,8.99773,13.325,37.6471,45.316,0.0545345,0.350483,0.798808,0.251431,0.389789
585,299.546,2,9.02179,12.4968,38.0284,43.0399,0.054477,0.34565,0.736399,0.247679,0.359047
586,300.582,2,9.03958,13.0289,37.5897,43.8528,0.0548249,0.349799,0.737543,0.249575,0.347886
587,296.587,2,9.05665,13.0074,38.0329,45.031,0.0550613,0.349056,0.758109,0.241161,0.304674
588,295.757,2,9.05877,12.9493,38.1091,44.1578,0.0551807,0.351237,0.789977,0.233806,0.287175
589,299.845,2,9.03677,13.3754,38.036,44.7902,0.0551528,0.352214,0.825428,0.228129,0.315306
590,295.887,2,9.03436,13.2467,37.8142,44.9512,0.0542347,0.344062,0.833132,0.226924,0.317963
591,297.074,2,9.01555,12.354,38.6058,44.7334,0.0552534,0.344988,0.824748,0.229757,0.281908
592,289.401,2,9.04456,12.6179,38.0685,43.3773,0.0527974,0.347819,0.887607,0.229489,0.282009
593,296.574,2,9.00853,12.6584,37.7978,43.425,0.054603,0.349069,0.871567,0.229613,0.274584
594,295.454,2,9.03085,12.7388,37.7594,42.3824,0.05409,0.343331,0.844912,0.250085,0.277662
595,295.63,2,9.01336,12.4814,38.3317,44.8788,0.0541604,0.349011,0.830143,0.258284,0.270213
596,295.439,2,9.02269,12.5751,38.2094,46.0807,0.053976,0.349878,0.79794,0.277245,0.267777
597,300.638,2,9.08155,12.2005,38.7676,44.1123,0.0563177,0.34576,0.766607,0.270025,0.267127
598,306.382,2,9.03005,12.6985,38.146,43.4898,0.0577728,0.34551,0.750557,0.263702,0.27319
599,295.128,2,9.00753,12.9021,38.5124,44.0053,0.055588,0.345991,0.739454,0.243469,0.276629
600,300.959,2,9.01081,12.4524,37.9223,44.8532,0.0567187,0.346804,0.725673,0.271247,0.256938
601,301.703,2,9.03768,12.924,37.9067,46.0922,0.0562642,0.346106,0.762545,0.279998,0.265798
602,298.956,2,9.06905,12.7705,37.9036,45.9814,0.054416,0.347467,0.770611,0.284708,0.302328
603,293.146,2,9.03322,13.1264,37.7341,45.1116,0.053494,0.347815,0.771245,0.267583,0.288589
604,308.45,2,9.02156,13.5349,37.2446,44.818,0.0554484,0.343651,0.825353,0.278047,0.324749
605,308.018,2,9.05268,13.9279,37.0612,43.92,0.0561537,0.342093,0.823391,0.2753,0.323344
606,306.553,2,9.07115,13.1666,37.1615,43.3825,0.0553987,0.346343,0.810859,0.290048,0.331595
607,306.406,2,9.01046,13.1736,36.8456,41.914,0.0556965,0.346543,0.793447,0.298048,0.296457
608,296.755,2,9.03347,13.4468,37.3412,44.555,0.0534299,0.344863,0.792269,0.304583,0.293368
609,297.834,2,8.99569,13.4732,36.5024,45.9107,0.0536492,0.34422,0.809685,0.302873,0.272672
610,300.761,2,9.00775,13.3255,36.1551,45.2976,0.0538389,0.344685,0.820882,0.304776,0.284812
611,298.119,2,9.03264,13.6859,36.336,46.4446,0.0526493,0.347702,0.846834,0.310833,0.295996
612,293.539,2,9.06264,14.0334,36.7109,46.2303,0.0521399,0.34696,0.849259,0.298622,0.289717
613,297.878,2,9.03195,13.4056,36.7983,45.9461,0.0522223,0.349606,0.800148,0.298609,0.329754
614,301.35,2,9.05416,13.7365,37.1966,45.4694,0.053442,0.346616,0.804025,0.287618,0.332034
615,303.29,2,9.09363,13.4436,37.5775,44.9962,0.0535441,0.348151,0.840921,0.289264,0.350497
616,300.442,2,9.10917,14.1301,37.6471,46.6164,0.0537423,0.345849,0.826249,0.283465,0.334957
617,305.051,2,9.06421,13.9937,37.614,46.8089,0.0541391,0.350588,0.870878,0.297807,0.311046
618,296.168,2,9.13112,14.5814,36.7802,47.6376,0.0539331,0.345756,0.851965,0.296414,0.273041
619,301.313,2,9.09598,15.1991,35.6711,46.6567,0.0550548,0.346406,0.842432,0.294196,0.259984
620,299.015,2,9.08934,14.9478,35.504,44.7102,0.0549844,0.343284,0.843375,0.283631,0.261405
621,299.783,2,9.0525,14.6397,35.9824,44.5656,0.055136,0.34257,0.793815,0.277927,0.276008
622,302.794,2,9.01947,14.5595,36.0764,44.0553,0.054648,0.34596,0.840339,0.295948,0.274491
623,303.536,2,9.0573,14.4625,35.9918,44.4432,0.0548215,0.344057,0.846848,0.307301,0.275054
624,305.266,2,9.05459,13.9041,35.9429,46.1753,0.0555403,0.343071,0.822389,0.30428,0.279821
625,304.202,2,9.07979,13.8209,36.3123,45.9014,0.0559657,0.339194,0.811155,0.296442,0.279309
626,301.625,2,9.07143,13.4252,36.9034,44.6479,0.0552136,0.337628,0.821842,0.275568,0.302688
627,309.028,2,9.08745,13.9919,36.5656,45.2962,0.0555101,0.341966,0.865087,0.291537,0.312659
628,306.466,2,9.09639,13.6798,37.0027,45.4323,0.0560313,0.343851,0.860163,0.30058,0.283636
629,303.152,2,9.04727,14.1661,36.8853,44.6984,0.0547278,0.349996,0.884894,0.305267,0.271092
630,296.731,2,9.0894,14.451,35.9763,45.4126,0.0534978,0.346274,0.902677,0.305625,0.265534
631,304.159,2,9.05837,14.3244,35.5847,44.7918,0.054141,0.34137,0.922749,0.312915,0.268127
632,299.011,2,9.05753,14.3194,35.697,43.3908,0.0539896,0.342868,0.934829,0.305806,0.25084
633,300.429,2,9.06916,14.0699,36.315,45.3759,0.0543235,0.347646,0.866983,0.300854,0.265014
634,300.411,2,9.0966,13.9581,36.2028,43.3583,0.0547287,0.344227,0.861652,0.309865,0.252452
635,295.802,2,9.10595,14.2903,36.4728,44.4117,0.0547242,0.343335,0.811426,0.306193,0.243118
636,301.851,2,9.14227,14.7278,36.2253,44.0143,0.0563766,0.342299,0.786803,0.320173,0.225797
637,297.99,2,9.10953,14.1135,36.1909,43.2004,0.0550022,0.342158,0.80192,0.327894,0.235934
638,303.173,2,9.06799,13.9936,36.2602,43.3625,0.0552175,0.344527,0.804645,0.330974,0.244927
639,297.47,2,9.03599,13.7504,36.5998,43.158,0.0537681,0.350292,0.811979,0.332588,0.252653
640,298.475,2,9.0376,13.2664,36.6474,42.502,0.0526653,0.342692,0.818185,0.332636,0.292031
641,301.836,2,9.03321,13.3145,36.5173,42.1555,0.0529406,0.339257,0.830565,0.342066,0.290532
642,290.972,2,9.04491,13.3672,36.5943,41.8606,0.0526881,0.338938,0.783588,0.325863,0.267795
643,300.966,2,9.05079,13.6584,36.6385,42.3786,0.0535991,0.338831,0.744253,0.322729,0.299687
644,304.446,2,9.08449,13.5032,37.0821,42.3947,0.0544917,0.336523,0.736064,0.325916,0.313189
645,305.817,2,9.08813,13.8465,36.806,42.7516,0.0543248,0.334129,0.763921,0.337435,0.32403
646,309.142,2,9.07342,13.7203,36.9818,43.9158,0.0542947,0.341177,0.756014,0.343498,0.351772
647,308.682,2,9.08424,13.9712,36.4721,45.5028,0.0542844,0.343137,0.765195,0.350313,0.349305
648,314.28,2,9.08605,14.0718,36.9828,46.3845,0.0551457,0.345797,0.77985,0.333729,0.371653
649,315.141,2,9.04496,14.0056,36.6121,46.4492,0.0556027,0.346393,0.777119,0.334944,0.371406
650,304.133,2,9.03585,14.5612,36.2261,47.054,0.0531945,0.346277,0.770564,0.341088,0.395386
651,305.447,2,9.03566,15.1909,35.9072,46.3957,0.0533386,0.346488,0.763169,0.349659,0.360927
652,306.444,2,9.05856,15.2713,35.2684,46.4172,0.0536729,0.344422,0.781008,0.347763,0.345432
653,297.091,2,9.06332,14.9843,35.3282,46.1366,0.0524822,0.341209,0.782365,0.344209,0.327984
654,299.884,2,9.09164,14.815,35.9594,46.2303,0.053401,0.34199,0.79008,0.324704,0.307552
655,303.508,2,9.10181,15.2044,35.9952,45.7261,0.0536019,0.342842,0.795922,0.320986,0.325475
656,302.61,2,9.06763,15.1765,35.677,44.8084,0.0534026,0.344343,0.805681,0.324195,0.321345
657,293.633,2,9.05409,15.0257,35.7094,46.679,0.0524155,0.34501,0.835471,0.308882,0.303237
658,303.023,2,9.05801,14.9624,35.8017,46.5403,0.0531431,0.344293,0.83862,0.310145,0.310266
659,306.178,2,9.05766,15.0788,35.6584,47.0327,0.0535314,0.345234,0.839483,0.321254,0.318824
660,309.238,2,9.02131,14.8372,35.7869,46.7157,0.0540237,0.351036,0.820995,0.314085,0.340032
661,303.647,2,9.02295,14.9279,35.5928,46.1062,0.0535052,0.348896,0.826207,0.309056,0.344462
662,303.618,2,9.02418,14.3421,35.8993,46.0295,0.0530925,0.345156,0.83657,0.304988,0.358303
663,300.659,2,9.03207,14.839,35.661,45.5995,0.0522047,0.346693,0.855647,0.304868,0.362453
664,302.963,2,9.00989,14.4581,36.029,45.8798,0.0522828,0.347446,0.85735,0.307587,0.358042
665,306.473,2,9.02106,14.5375,35.9497,44.9813,0.0528356,0.347549,0.87127,0.320047,0.346004
666,301.868,2,8.99626,14.672,35.9681,45.1573,0.0523499,0.351171,0.885262,0.304841,0.351386
667,295.118,2,8.99092,14.6004,35.8572,45.9999,0.0513023,0.350821,0.888342,0.300382,0.344011
668,298.036,2,9.01127,14.5457,35.9986,45.8789,0.0515087,0.353117,0.858459,0.300004,0.343609
669,294.468,2,9.01161,14.7226,36.3017,46.3392,0.0514076,0.353393,0.854818,0.282266,0.344077
670,305.037,2,9.00563,14.4552,36.6893,48.2561,0.0521027,0.353918,0.862612,0.292618,0.359498
671,303.124,2,9.00183,14.3556,36.6852,48.3753,0.0521683,0.354225,0.861011,0.293063,0.368916
672,291.966,2,9.01028,14.1196,36.6983,48.5519,0.0509283,0.351759,0.826944,0.295214,0.371571
673,293.707,2,9.03592,14.2566,36.8604,46.9815,0.0507994,0.348458,0.818223,0.296411,0.36502
674,292.154,2,9.03727,14.0117,36.8672,46.1456,0.0507857,0.347827,0.797374,0.292086,0.361325
675,295.008,2,9.05495,13.7914,37.0701,46.2742,0.0512073,0.345456,0.806721,0.295282,0.348339
676,294.527,2,9.05355,14.0102,36.7257,45.6723,0.0510367,0.346999,0.810091,0.302367,0.345455
677,297.798,2,9.04781,14.2555,36.6906,45.7057,0.0514008,0.349347,0.820611,0.302307,0.34455
678,297.557,2,9.04889,14.4066,36.2282,46.2993,0.0517514,0.347437,0.809608,0.309811,0.33392
679,298.062,2,9.06396,14.3572,36.3454,46.8846,0.0523135,0.350195,0.81507,0.316624,0.309133
680,305.679,2,9.05629,14.0793,36.3543,46.4227,0.0529101,0.350448,0.842361,0.318109,0.320528
681,303.166,2,9.02833,13.8132,36.5408,46.5164,0.0529644,0.349774,0.865725,0.318819,0.313618
682,310.314,2,9.03593,13.604,37.0983,46.6938,0.0541138,0.349276,0.852421,0.315668,0.324307
683,304.702,2,9.02233,13.0078,37.5109,45.4613,0.0545259,0.348343,0.827519,0.301495,0.320485
684,308.069,2,9.0023,12.7981,37.4735,45.3434,0.0544984,0.349391,0.823625,0.302674,0.334344
685,305.737,2,9.02507,13.026,37.7464,45.83,0.0541268,0.348623,0.792923,0.311696,0.352538
686,298.738,2,9.0202,13.1137,37.6701,46.0443,0.053229,0.347415,0.778539,0.313533,0.348159
687,300.042,2,9.02781,13.0859,37.8186,45.8869,0.0527166,0.347329,0.780752,0.30422,0.367809
688,297.298,2,9.04433,13.0049,38.0232,45.2663,0.0530253,0.346361,0.755323,0.295083,0.35569
689,295.754,2,9.03069,13.417,37.5534,45.691,0.0521203,0.348586,0.774725,0.300181,0.352693
690,296.557,2,9.0415,13.8232,36.8526,45.0624,0.0516602,0.347513,0.799266,0.308756,0.346679
691,306.39,2,9.03291,14.0302,36.2252,44.118,0.0524027,0.347363,0.803952,0.313261,0.353267
692,307.617,2,9.03849,13.9633,36.0029,43.8131,0.0532771,0.346551,0.795137,0.312596,0.356651
693,309.243,2,9.04655,14.2275,35.9827,43.8451,0.0539395,0.34737,0.794556,0.301471,0.372769
694,304.023,2,9.0774,14.4989,36.2391,44.0279,0.0539938,0.345189,0.799859,0.297996,0.364487
695,305.963,2,9.07,14.762,35.9816,44.2747,0.0539372,0.346438,0.802572,0.30555,0.354649
696,305.196,2,9.08217,15.3691,35.5982,45.3551,0.0533443,0.346754,0.81251,0.319886,0.361088
697,310.902,2,9.0959,15.7247,35.4105,45.9198,0.0539518,0.349722,0.81426,0.320852,0.364551
698,313.229,2,9.09479,15.5971,35.3453,46.2071,0.0545971,0.349326,0.804605,0.323051,0.36997
699,298.269,2,9.08959,15.6202,35.43,46.0934,0.0533516,0.351017,0.80321,0.312033,0.371018
700,306.133,2,9.09682,15.4956,35.6589,45.6297,0.0536827,0.350361,0.807171,0.315266,0.356555
701,302.057,2,9.07773,15.4582,35.738,46.0026,0.0531647,0.349512,0.820151,0.318082,0.34812
702,297.304,2,9.07405,15.5159,35.7078,45.8761,0.052396,0.349065,0.811283,0.317168,0.348812
703,306.371,2,9.08054,15.6191,35.4195,45.9707,0.0528286,0.34641,0.816638,0.325774,0.347337
704,301.946,2,9.07311,15.2132,35.6406,45.6882,0.0525412,0.346057,0.815984,0.330428,0.349593
705,293.832,2,9.05953,14.7261,36.1174,45.6366,0.0519906,0.346614,0.805234,0.319991,0.342321
706,307.402,2,9.06597,14.5495,36.2142,45.3801,0.0528684,0.347652,0.818661,0.321295,0.339641
707,307.761,2,9.04505,14.6915,35.7844,44.5266,0.0529024,0.349744,0.826479,0.327095,0.347749
708,306.696,2,9.03185,14.5751,35.5545,44.5522,0.0529616,0.34667,0.828137,0.327071,0.35551
709,308.268,2,9.00744,14.5225,35.4094,44.6661,0.0527816,0.348308,0.826313,0.337851,0.358265
710,306.344,2,9.01383,14.4161,35.3053,44.3114,0.0527208,0.345983,0.828614,0.339533,0.360247
711,312.188,2,9.03033,14.6457,34.9842,43.9199,0.053556,0.344052,0.823829,0.338981,0.359689
712,306.17,2,9.0471,14.9325,34.8673,44.3466,0.053324,0.343784,0.819673,0.336532,0.366459
713,303.406,2,9.05975,14.9275,35.0234,44.6478,0.0529713,0.342536,0.812497,0.334404,0.370438
714,305.976,2,9.06192,14.9022,35.4615,44.2117,0.0530494,0.340702,0.79621,0.333364,0.375502
715,298.638,2,9.06847,15.1451,35.1822,43.4743,0.0525229,0.339958,0.771478,0.329062,0.380561
716,295.236,2,9.07274,15.3387,35.2676,43.4587,0.0516932,0.340637,0.768816,0.323058,0.387857
717,295.819,2,9.05109,15.0732,35.4626,44.0367,0.0512551,0.344259,0.788658,0.319055,0.376743
718,297.097,2,9.03142,14.8528,35.7367,45.4245,0.0508088,0.345532,0.811563,0.307469,0.39333
719,293.953,2,9.02781,14.7539,35.8522,46.3306,0.0501969,0.345778,0.822404,0.301245,0.40615
720,292.326,2,9.0415,14.4962,36.174,45.2158,0.0502705,0.343664,0.809551,0.287733,0.410569
721,305.496,2,9.04342,14.5835,36.2484,45.5984,0.0515402,0.344922,0.802658,0.277733,0.414782
722,304.471,2,9.0419,14.781,36.1172,45.404,0.0523856,0.345799,0.788203,0.276758,0.405403
723,303.336,2,9.04243,14.6561,36.2287,45.6176,0.0531059,0.344452,0.769012,0.271836,0.400948
724,291.757,2,9.05485,14.5199,36.5407,45.3172,0.0524146,0.344567,0.756128,0.268555,0.400819
725,295.828,2,9.0403,14.5324,36.61,45.1484,0.0523296,0.344558,0.760896,0.266467,0.388329
726,302.808,2,9.0404,14.4902,36.4843,44.9014,0.0523899,0.345293,0.769265,0.277312,0.392186
727,299.854,2,9.03586,14.1708,36.8243,44.752,0.0520892,0.347453,0.779253,0.282313,0.398597
728,303.458,2,9.02392,14.2513,36.8673,45.083,0.052045,0.34991,0.798952,0.288902,0.396023
729,302.948,2,9.02396,14.3253,36.6294,44.953,0.0519675,0.351541,0.806845,0.2932,0.398852
730,302.582,2,9.03073,14.4642,36.5992,44.9308,0.052352,0.352105,0.795994,0.292685,0.389692
731,309.806,2,9.03779,14.598,36.533,45.159,0.0529595,0.35285,0.792201,0.295049,0.396344
732,304.959,2,9.04591,14.6314,36.5762,44.8292,0.0530878,0.35296,0.786207,0.295278,0.396289
733,300.501,2,9.04823,14.5164,36.6337,44.8708,0.0528486,0.352434,0.781749,0.292916,0.39624
734,300.199,2,9.0538,14.4217,36.6859,44.5257,0.0524679,0.352318,0.782371,0.294398,0.400648
735,301.81,2,9.05973,14.4281,36.7753,44.929,0.0524315,0.352737,0.79365,0.291367,0.402772
736,311.749,2,9.0314,13.9104,36.947,45.6674,0.0533129,0.354035,0.792962,0.284779,0.407591
737,297.199,2,9.00555,13.7304,37.1672,45.8457,0.052554,0.355322,0.805862,0.277447,0.40847
738,311.826,2,9.00676,13.5009,37.34,45.8278,0.0532865,0.352818,0.802636,0.287086,0.401552
739,308.532,2,9.0149,13.3772,37.3833,45.7588,0.0536202,0.352155,0.788243,0.293327,0.398337
740,302.977,2,9.02454,13.265,37.4078,45.0063,0.053418,0.350252,0.782945,0.294524,0.39577
741,299.82,2,9.02312,13.1308,37.4287,45.3157,0.0531057,0.349303,0.772131,0.296396,0.39029
742,313.282,2,9.02005,13.064,37.5129,45.1963,0.0539248,0.34912,0.779395,0.296798,0.384249
743,312.395,2,9.02704,13.0062,37.6282,45.2061,0.0546564,0.350418,0.778134,0.293478,0.378781
744,311.695,2,9.00638,13.2427,37.6562,45.2871,0.0551226,0.353027,0.772473,0.289552,0.371663
745,313.254,2,9.01013,13.5271,37.6274,45.1207,0.0549739,0.354525,0.799141,0.289389,0.383254
746,307.24,2,9.00512,13.5995,37.4543,45.0887,0.0543973,0.355084,0.817847,0.285454,0.391948
747,309.917,2,9.01756,13.6182,37.4485,45.3945,0.0547587,0.354654,0.831801,0.280874,0.380519
748,306.939,2,9.02468,13.7421,37.4667,45.4384,0.0548448,0.352156,0.836214,0.272743,0.379678
749,297.822,2,9.01966,13.7938,37.4808,45.6263,0.0541252,0.350717,0.839683,0.268853,0.371971
750,307.021,2,9.02163,13.947,37.334,45.7454,0.0545671,0.352223,0.831275,0.263132,0.366831
751,298.804,2,9.03049,14.0819,37.0484,45.4037,0.0538079,0.350293,0.841273,0.26535,0.369554
752,303.107,2,9.03496,14.1553,36.7303,45.1331,0.0535482,0.349741,0.852614,0.268072,0.369897
753,318.89,2,9.03411,14.0729,36.5242,45.5039,0.0545472,0.348797,0.852109,0.271546,0.374432
754,301.318,2,9.01898,13.9618,36.7314,45.1915,0.0539792,0.34964,0.85026,0.271863,0.371652
755,302.841,2,9.02599,13.7936,36.8837,45.2175,0.0537336,0.348595,0.847216,0.272681,0.375715
756,296.069,2,9.0161,13.6876,37.0824,45.3816,0.0529885,0.348641,0.851518,0.27164,0.375999
757,300.843,2,9.01476,13.4646,37.2524,46.253,0.0526813,0.350552,0.857772,0.273502,0.379422
758,305.459,2,9.00045,13.1994,37.4593,46.6891,0.0528304,0.351451,0.850588,0.273783,0.383643
759,301.078,2,8.98769,13.0926,37.4443,46.8303,0.0526046,0.351634,0.846362,0.279275,0.379287
760,301.858,2,8.99116,13.0606,37.4812,47.3786,0.0526257,0.352512,0.840877,0.281469,0.3777
761,311.065,2,8.99311,13.0095,37.5529,47.5723,0.0532456,0.352302,0.830481,0.2845,0.379416
762,301.59,2,8.99908,13.0009,37.5042,47.2791,0.0531485,0.351761,0.834566,0.289763,0.365914
763,295.769,2,9.01289,13.094,37.5556,47.1656,0.0526295,0.352072,0.839943,0.294048,0.357243
764,297.356,2,9.00549,13.1503,37.5083,47.4551,0.0522853,0.353264,0.828059,0.295868,0.359492
765,303.131,2,8.99991,13.1073,37.4946,47.5376,0.0524681,0.353127,0.81765,0.302364,0.35422
766,292.044,2,9.00791,13.279,37.3923,47.14,0.0521949,0.351971,0.811545,0.297313,0.347797
767,292.344,2,9.01338,13.4101,37.0775,46.9706,0.0520611,0.349927,0.816556,0.292357,0.339043
768,293.747,2,9.01123,13.4865,36.7564,46.9209,0.0517449,0.349009,0.81896,0.294192,0.337255
769,300.875,2,9.01806,13.6162,36.6148,46.7158,0.0519825,0.348728,0.822507,0.294763,0.337617
770,299.049,2,9.02093,13.7098,36.6345,46.5548,0.0522954,0.347613,0.811063,0.294734,0.333409
771,298.965,2,9.02233,13.675,36.5953,47.1083,0.0525993,0.347456,0.795218,0.294035,0.331421
772,304.716,2,9.00626,13.6799,36.6188,47.2456,0.0529992,0.346344,0.795112,0.292805,0.332069
773,302.329,2,9.0031,13.6899,36.6399,47.6267,0.0530952,0.347234,0.799547,0.290212,0.336518
774,295.922,2,9.00821,13.5332,36.7267,47.4295,0.0526669,0.346862,0.80325,0.291697,0.342126
775,297.174,2,9.01451,13.4683,36.7732,47.042,0.0524537,0.345644,0.813012,0.295795,0.338789
776,295.827,2,9.02124,13.4653,36.7726,46.9534,0.0522094,0.344607,0.818691,0.299819,0.335825
777,296.238,2,9.03364,13.4765,36.7581,46.9149,0.0520926,0.344292,0.818528,0.305908,0.331781
