iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-225.322,2,11.3038,9.35714,43.9928,37.9606,0.0591979,0.245576,0.522144,0.0791946,5.11318e-08
1476,-223.949,2,11.3059,9.36655,43.9978,37.9606,0.0591797,0.245544,0.5222,0.0792302,5.09549e-08
1477,-212.775,2,11.3057,9.36906,43.9999,37.9606,0.0591943,0.245577,0.522586,0.0791778,5.08962e-08
1478,-207.861,2,11.3058,9.36877,44.0021,37.9606,0.0591966,0.24567,0.522553,0.0791518,5.10815e-08
1479,-206.8,2,11.3058,9.37529,43.9997,37.9606,0.0592188,0.245825,0.522554,0.0791236,5.11406e-08
1480,-207.288,2,11.306,9.3822,43.9955,37.9606,0.0592468,0.245957,0.522793,0.0791481,5.1102e-08
1481,-211.46,2,11.3062,9.39013,43.9879,37.9606,0.0592665,0.246023,0.522808,0.0789606,5.11582e-08
1482,-211.657,2,11.3066,9.39175,43.9841,37.9606,0.0592972,0.246016,0.522096,0.0790126,5.10829e-08
1483,-214.298,2,11.3072,9.38975,43.9914,37.9606,0.0592979,0.245895,0.522986,0.0790364,5.09924e-08
1484,-212.875,2,11.3069,9.38682,43.993,37.9606,0.0592647,0.245911,0.524012,0.0791598,5.10078e-08
1485,-211.811,2,11.3065,9.38412,43.9909,37.9606,0.0592687,0.245887,0.523881,0.0792869,5.09639e-08
1486,-210.897,2,11.3067,9.38753,43.998,37.9606,0.059274,0.245989,0.52397,0.0792666,5.09899e-08
1487,-214.461,2,11.3071,9.38662,44.009,37.9606,0.0592672,0.246044,0.524263,0.0793073,5.09475e-08
1488,-209.563,2,11.3065,9.3769,44.0131,37.9606,0.0592708,0.246114,0.523978,0.0793812,5.09942e-08
1489,-216.43,2,11.3067,9.37312,44.0149,37.9606,0.0592633,0.246072,0.523289,0.079476,5.09837e-08
1490,-212.145,2,11.307,9.37605,44.0171,37.9606,0.0592453,0.246013,0.523337,0.0796712,5.10106e-08
1491,-218.655,2,11.3066,9.375,44.0183,37.9606,0.0592257,0.246076,0.523123,0.0796796,5.09824e-08
1492,-222.112,2,11.3071,9.36936,44.0221,37.9606,0.0591825,0.2461,0.522494,0.0797848,5.10267e-08
1493,-213.692,2,11.3078,9.37344,44.0199,37.9606,0.0591645,0.246099,0.522584,0.079813,5.11332e-08
1494,-210.66,2,11.307,9.37345,44.0182,37.9606,0.0591641,0.246069,0.522852,0.0797543,5.12075e-08
1495,-220.496,2,11.307,9.3762,44.0174,37.9606,0.0591529,0.246006,0.522624,0.0797557,5.11383e-08
1496,-218.454,2,11.3064,9.37492,44.0131,37.9606,0.0591322,0.245972,0.522614,0.0797347,5.1156e-08
1497,-219.529,2,11.3058,9.37364,44.0074,37.9606,0.0591034,0.245891,0.522776,0.0798994,5.10628e-08
1498,-223.446,2,11.3045,9.36437,44.004,37.9606,0.0590801,0.245862,0.522715,0.0799204,5.09447e-08
1499,-219.713,2,11.3035,9.35784,44.0019,37.9606,0.059059,0.245875,0.522439,0.0799616,5.09105e-08
1500,-215.271,2,11.3028,9.35833,44.0006,37.9606,0.0590566,0.24588,0.522246,0.0799349,5.09055e-08
1501,-211.574,2,11.3027,9.35728,44.001,37.9606,0.0590583,0.245871,0.522217,0.0799338,5.0909e-08
1502,-218.038,2,11.3026,9.35641,44.0012,37.9606,0.0590581,0.245866,0.522247,0.0799205,5.09002e-08
1503,-219.465,2,11.3026,9.35684,44.001,37.9606,0.0590583,0.24586,0.522161,0.0799363,5.08815e-08
1504,-212.318,2,11.3028,9.35765,44.0011,37.9606,0.0590569,0.245864,0.5221,0.0799471,5.08974e-08
1505,-203.513,2,11.3028,9.35725,44.0007,37.9606,0.0590588,0.245871,0.52214,0.0799581,5.09168e-08
1506,-220.367,2,11.3028,9.35772,44.0004,37.9606,0.0590535,0.245878,0.522177,0.0799694,5.0913e-08
1507,-214.588,2,11.303,9.35865,44.0003,37.9606,0.0590501,0.245874,0.522293,0.079991,5.09106e-08
1508,-212.939,2,11.3032,9.36001,44.0003,37.9606,0.0590461,0.245878,0.522467,0.0799941,5.09222e-08
1509,-214.8,2,11.3033,9.36093,44.0002,37.9606,0.0590436,0.24587,0.522644,0.0799864,5.09253e-08
1510,-210.463,2,11.3034,9.36213,43.9997,37.9606,0.0590443,0.245867,0.522634,0.0800066,5.09273e-08
1511,-216.469,2,11.3036,9.36293,43.9992,37.9606,0.0590452,0.24587,0.522585,0.0800088,5.09201e-08
1512,-216.189,2,11.3036,9.36417,43.9975,37.9606,0.0590441,0.245874,0.522523,0.0800199,5.09166e-08
1513,-213.623,2,11.3035,9.36446,43.997,37.9606,0.0590458,0.245878,0.522483,0.0800105,5.0916e-08
1514,-216.162,2,11.3035,9.36425,43.9974,37.9606,0.0590474,0.245873,0.522389,0.0799955,5.09197e-08
1515,-210.574,2,11.3034,9.36395,43.9973,37.9606,0.0590483,0.245868,0.522373,0.0799763,5.09407e-08
1516,-211.814,2,11.3035,9.36403,43.9968,37.9606,0.0590468,0.245864,0.522322,0.0799848,5.09584e-08
1517,-216.988,2,11.3033,9.36413,43.9961,37.9606,0.0590449,0.245865,0.52233,0.0799838,5.09562e-08
1518,-219.322,2,11.3033,9.36432,43.9957,37.9606,0.059044,0.245857,0.522289,0.0799796,5.09504e-08
1519,-215.992,2,11.3033,9.36394,43.9947,37.9606,0.0590405,0.245847,0.522305,0.0800173,5.09403e-08
1520,-223.658,2,11.3032,9.36431,43.9944,37.9606,0.0590384,0.245844,0.522316,0.0800016,5.0926e-08
1521,-215.054,2,11.3032,9.36452,43.9953,37.9606,0.059038,0.245837,0.522306,0.0800087,5.09222e-08
1522,-215.578,2,11.3033,9.36523,43.9959,37.9606,0.0590341,0.24584,0.522353,0.0800243,5.09269e-08
1523,-211.642,2,11.3034,9.36618,43.9957,37.9606,0.0590309,0.245845,0.522396,0.0800269,5.09505e-08
1524,-221.152,2,11.3035,9.36692,43.9955,37.9606,0.0590291,0.245851,0.522451,0.0800117,5.09428e-08
1525,-213.677,2,11.3036,9.36656,43.9954,37.9606,0.0590301,0.245849,0.522491,0.079997,5.09474e-08
1526,-209.307,2,11.3036,9.36581,43.9952,37.9606,0.059033,0.245837,0.522538,0.0799873,5.0954e-08
1527,-212.415,2,11.3036,9.36581,43.9943,37.9606,0.0590335,0.245832,0.522524,0.0799891,5.09582e-08
1528,-216.934,2,11.3036,9.36534,43.9947,37.9606,0.0590315,0.24583,0.522532,0.079996,5.09557e-08
1529,-211.37,2,11.3035,9.36448,43.9952,37.9606,0.0590332,0.245827,0.522546,0.0799984,5.09516e-08
1530,-215.011,2,11.3035,9.36398,43.9958,37.9606,0.0590299,0.245831,0.522496,0.0800064,5.09682e-08
1531,-212.241,2,11.3036,9.36423,43.9962,37.9606,0.059031,0.245826,0.52246,0.0800229,5.09632e-08
1532,-213.459,2,11.3037,9.36433,43.9962,37.9606,0.059031,0.245823,0.522456,0.0800354,5.09614e-08
1533,-213.814,2,11.3037,9.36525,43.9951,37.9606,0.0590316,0.245814,0.522502,0.0800384,5.09548e-08
1534,-223.623,2,11.3037,9.3658,43.995,37.9606,0.0590294,0.245824,0.522475,0.0800317,5.09408e-08
1535,-221.002,2,11.3037,9.36622,43.9948,37.9606,0.0590275,0.245828,0.52246,0.0800219,5.09341e-08
1536,-213.132,2,11.3035,9.36594,43.9947,37.9606,0.0590282,0.245838,0.522499,0.0800142,5.09283e-08
1537,-209.632,2,11.3036,9.36725,43.9933,37.9606,0.0590283,0.245839,0.522554,0.0800223,5.09332e-08
1538,-211.227,2,11.3036,9.3684,43.9916,37.9606,0.0590304,0.245836,0.522537,0.0800224,5.0934e-08
1539,-209.96,2,11.3038,9.36942,43.9919,37.9606,0.0590329,0.245839,0.522575,0.0800285,5.09287e-08
1540,-216.149,2,11.3038,9.36952,43.9921,37.9606,0.0590326,0.245836,0.522474,0.0800299,5.09333e-08
1541,-215.323,2,11.3039,9.36955,43.9924,37.9606,0.0590327,0.24584,0.522391,0.0800378,5.09348e-08
1542,-218.598,2,11.3039,9.36988,43.9922,37.9606,0.0590304,0.245841,0.522411,0.0800479,5.09236e-08
1543,-211.29,2,11.304,9.36986,43.9927,37.9606,0.0590302,0.245838,0.522465,0.0800513,5.09306e-08
1544,-210.239,2,11.304,9.36941,43.9929,37.9606,0.0590321,0.245834,0.522475,0.0800648,5.09246e-08
1545,-211.963,2,11.304,9.36954,43.9927,37.9606,0.0590336,0.245839,0.522508,0.0800728,5.09133e-08
1546,-205.513,2,11.3039,9.36867,43.9929,37.9606,0.0590364,0.245842,0.522586,0.0800634,5.09219e-08
1547,-212.738,2,11.3039,9.36812,43.9934,37.9606,0.0590372,0.245848,0.522702,0.0800514,5.09183e-08
1548,-219.789,2,11.3038,9.36769,43.9936,37.9606,0.059036,0.245865,0.52277,0.0800313,5.09085e-08
1549,-218.838,2,11.3039,9.36739,43.9939,37.9606,0.0590314,0.245863,0.522846,0.0800433,5.09056e-08
1550,-215.048,2,11.3039,9.36702,43.9951,37.9606,0.0590284,0.245869,0.522901,0.0800554,5.09073e-08
1551,-217.142,2,11.304,9.36711,43.9955,37.9606,0.0590256,0.245865,0.522901,0.0800612,5.09128e-08
1552,-225.816,2,11.304,9.36721,43.9956,37.9606,0.0590228,0.245874,0.522928,0.0800391,5.09018e-08
1553,-223.32,2,11.3041,9.36726,43.9954,37.9606,0.0590221,0.245869,0.522923,0.0800145,5.08971e-08
1554,-213.152,2,11.3043,9.36858,43.9953,37.9606,0.0590261,0.245865,0.522915,0.079986,5.09004e-08
1555,-222.987,2,11.3044,9.36885,43.996,37.9606,0.0590255,0.245868,0.522903,0.0799729,5.08877e-08
1556,-213.092,2,11.3044,9.36913,43.9964,37.9606,0.059026,0.245883,0.522876,0.0799606,5.08966e-08
1557,-216.414,2,11.3044,9.3688,43.9966,37.9606,0.0590251,0.245887,0.522871,0.0799536,5.09009e-08
1558,-218.258,2,11.3044,9.36949,43.9962,37.9606,0.059025,0.245883,0.52288,0.0799442,5.08931e-08
1559,-222.701,2,11.3044,9.36977,43.9955,37.9606,0.0590228,0.245878,0.522935,0.0799284,5.08854e-08
1560,-215.727,2,11.3043,9.36925,43.9955,37.9606,0.0590209,0.245877,0.522957,0.0799314,5.08851e-08
1561,-221.057,2,11.3044,9.3692,43.9958,37.9606,0.0590176,0.245862,0.523048,0.0799399,5.08724e-08
1562,-221.673,2,11.3045,9.36879,43.9962,37.9606,0.0590131,0.245853,0.523147,0.079941,5.08689e-08
1563,-215.881,2,11.3045,9.36846,43.9959,37.9606,0.0590144,0.245852,0.523192,0.0799298,5.08627e-08
1564,-218.828,2,11.3045,9.36819,43.9957,37.9606,0.0590136,0.245845,0.523146,0.0799237,5.08632e-08
1565,-215.119,2,11.3045,9.36801,43.9952,37.9606,0.0590139,0.245848,0.523046,0.0799357,5.08606e-08
1566,-209.151,2,11.3046,9.36857,43.9941,37.9606,0.0590161,0.245843,0.523029,0.0799466,5.08604e-08
1567,-213.56,2,11.3045,9.36814,43.9943,37.9606,0.0590173,0.245843,0.523006,0.0799443,5.08572e-08
1568,-212.147,2,11.3044,9.36744,43.9939,37.9606,0.0590167,0.245837,0.522992,0.0799497,5.08637e-08
1569,-194.659,2,11.3044,9.36709,43.9939,37.9606,0.059017,0.245833,0.523076,0.0799842,5.0895e-08
1570,-214.453,2,11.3043,9.36623,43.9943,37.9606,0.0590143,0.245831,0.523155,0.0800012,5.08914e-08
1571,-215.941,2,11.3042,9.36568,43.9946,37.9606,0.0590094,0.245832,0.523146,0.0800081,5.09078e-08
1572,-215.901,2,11.3042,9.3658,43.9946,37.9606,0.0590084,0.245838,0.523203,0.0800024,5.09066e-08
1573,-224.932,2,11.3042,9.36605,43.995,37.9606,0.0590056,0.245835,0.523229,0.0799999,5.08863e-08
1574,-214.306,2,11.3043,9.36551,43.9956,37.9606,0.0590045,0.245824,0.523289,0.0799924,5.08961e-08
1575,-212.095,2,11.3043,9.36447,43.9972,37.9606,0.0590063,0.24582,0.523228,0.0799966,5.08962e-08
1576,-214.38,2,11.3044,9.36426,43.9981,37.9606,0.0590067,0.24582,0.523182,0.0799997,5.08994e-08
1577,-218.767,2,11.3043,9.36361,43.9986,37.9606,0.0590049,0.245817,0.523123,0.0800046,5.08987e-08
1578,-203.554,2,11.3045,9.3643,43.9985,37.9606,0.0590086,0.245819,0.523085,0.0800293,5.09007e-08
1579,-208.543,2,11.3045,9.36502,43.9981,37.9606,0.059007,0.245825,0.523134,0.080046,5.09138e-08
1580,-215.206,2,11.3047,9.36609,43.9983,37.9606,0.0590067,0.245817,0.523161,0.0800568,5.09083e-08
1581,-215.853,2,11.3048,9.36708,43.9987,37.9606,0.0590068,0.245828,0.523182,0.0800439,5.09105e-08
1582,-213.886,2,11.3049,9.36735,43.9996,37.9606,0.0590072,0.245838,0.52317,0.08003,5.09174e-08
1583,-220.117,2,11.3049,9.36744,44.0009,37.9606,0.0590071,0.24585,0.523183,0.0800155,5.09064e-08
1584,-216.014,2,11.3049,9.36771,44.0014,37.9606,0.0590073,0.245854,0.523115,0.080015,5.09072e-08
1585,-218.681,2,11.3049,9.36768,44.0012,37.9606,0.0590046,0.245853,0.523059,0.0800294,5.09044e-08
1586,-215.876,2,11.305,9.36692,44.0013,37.9606,0.0590049,0.24585,0.522988,0.0800434,5.0901e-08
1587,-218.676,2,11.3051,9.36653,44.002,37.9606,0.0590022,0.245841,0.522938,0.0800438,5.09107e-08
1588,-222.353,2,11.3051,9.36633,44.0019,37.9606,0.0589988,0.245846,0.522919,0.0800465,5.09047e-08
1589,-217.319,2,11.305,9.36542,44.0027,37.9606,0.0589989,0.245844,0.52291,0.0800244,5.09099e-08
1590,-215.183,2,11.305,9.36529,44.0021,37.9606,0.059001,0.24585,0.522877,0.0800152,5.09025e-08
1591,-217.992,2,11.3049,9.36531,44.0011,37.9606,0.059,0.245842,0.522784,0.0800298,5.08962e-08
1592,-222.34,2,11.3048,9.3653,44.0014,37.9606,0.0589946,0.245845,0.522697,0.0800399,5.09035e-08
1593,-210.753,2,11.3049,9.3656,44.0012,37.9606,0.0589931,0.245839,0.522706,0.080042,5.09233e-08
1594,-215.902,2,11.305,9.36601,44.0007,37.9606,0.0589931,0.245843,0.522737,0.0800441,5.09158e-08
1595,-213.224,2,11.305,9.36611,44.001,37.9606,0.0589935,0.245851,0.522809,0.0800324,5.09168e-08
1596,-206.982,2,11.3049,9.36646,44.001,37.9606,0.0589981,0.245862,0.522878,0.0800046,5.09202e-08
1597,-209.624,2,11.3049,9.36628,44.0011,37.9606,0.0589978,0.245872,0.5229,0.0800035,5.09311e-08
1598,-216.95,2,11.3048,9.36543,44.0013,37.9606,0.0589973,0.245875,0.522897,0.0799858,5.09365e-08
1599,-210.734,2,11.3048,9.36589,44.0007,37.9606,0.0589983,0.245877,0.522896,0.0799663,5.09524e-08
1600,-214.198,2,11.3048,9.36572,44.0003,37.9606,0.0590006,0.245867,0.522832,0.0799595,5.09517e-08
1601,-215.091,2,11.3048,9.36565,44,37.9606,0.0590013,0.245859,0.522831,0.0799566,5.09488e-08
1602,-223.111,2,11.3048,9.36623,43.9996,37.9606,0.0589999,0.245852,0.522793,0.0799496,5.09421e-08
1603,-219.372,2,11.3049,9.36632,43.9991,37.9606,0.0589993,0.245841,0.522752,0.0799477,5.09403e-08
1604,-213.748,2,11.305,9.36688,43.9991,37.9606,0.0590032,0.245837,0.522752,0.0799286,5.09325e-08
1605,-221.027,2,11.3051,9.3679,43.9989,37.9606,0.0590039,0.245839,0.522777,0.0799039,5.09239e-08
1606,-218.457,2,11.3051,9.36814,43.9981,37.9606,0.0590035,0.245835,0.522736,0.0798955,5.0924e-08
1607,-219.833,2,11.305,9.36815,43.9974,37.9606,0.0590028,0.24583,0.522686,0.0798845,5.09234e-08
1608,-221.829,2,11.3051,9.36836,43.9975,37.9606,0.0590003,0.245826,0.522727,0.0798841,5.09144e-08
1609,-215.628,2,11.305,9.368,43.997,37.9606,0.0589998,0.245818,0.522685,0.0798773,5.09224e-08
1610,-211.032,2,11.3049,9.36729,43.9963,37.9606,0.0589987,0.245814,0.522781,0.0798808,5.09269e-08
1611,-215.3,2,11.3049,9.36655,43.9961,37.9606,0.0589962,0.245825,0.522815,0.0798854,5.09288e-08
1612,-210.603,2,11.3048,9.36661,43.9961,37.9606,0.0589983,0.245814,0.522826,0.0798748,5.09311e-08
1613,-212.821,2,11.3047,9.36632,43.9963,37.9606,0.0590002,0.245801,0.522845,0.0798691,5.0928e-08
1614,-211.411,2,11.3048,9.36557,43.9969,37.9606,0.0590014,0.245791,0.522873,0.0798751,5.09275e-08
1615,-217.526,2,11.3047,9.36513,43.9968,37.9606,0.058999,0.245781,0.522892,0.079888,5.09222e-08
1616,-222.889,2,11.3046,9.36485,43.9966,37.9606,0.0589961,0.245777,0.522907,0.0798888,5.0908e-08
1617,-214.129,2,11.3046,9.36416,43.9968,37.9606,0.0589949,0.245763,0.522839,0.0798958,5.0919e-08
1618,-213.105,2,11.3045,9.36474,43.9967,37.9606,0.0589955,0.245753,0.522798,0.0799091,5.09135e-08
1619,-213.879,2,11.3045,9.36497,43.9966,37.9606,0.0589933,0.245752,0.522744,0.0799362,5.09158e-08
1620,-217.521,2,11.3045,9.36411,43.997,37.9606,0.0589931,0.245759,0.522753,0.0799476,5.09006e-08
1621,-217.16,2,11.3045,9.36396,43.9972,37.9606,0.0589929,0.245768,0.522752,0.0799403,5.0895e-08
1622,-222.618,2,11.3045,9.3639,43.9967,37.9606,0.0589894,0.245773,0.522739,0.0799429,5.08916e-08
1623,-218.076,2,11.3045,9.36425,43.9967,37.9606,0.058989,0.24577,0.522762,0.0799221,5.08973e-08
1624,-213.394,2,11.3046,9.36325,43.9973,37.9606,0.0589884,0.245758,0.522828,0.0799315,5.08985e-08
1625,-209.763,2,11.3047,9.36308,43.9977,37.9606,0.0589872,0.245751,0.522883,0.0799447,5.09077e-08
1626,-214.89,2,11.3047,9.36273,43.998,37.9606,0.0589883,0.245752,0.522823,0.079951,5.0902e-08
1627,-209.286,2,11.3046,9.36286,43.9976,37.9606,0.0589893,0.245754,0.522794,0.0799573,5.09078e-08
1628,-210.995,2,11.3046,9.36327,43.9972,37.9606,0.0589891,0.245753,0.522784,0.0799566,5.09192e-08
1629,-204.304,2,11.3046,9.36365,43.9976,37.9606,0.0589937,0.245758,0.522753,0.0799534,5.09237e-08
1630,-218.574,2,11.3046,9.3642,43.9978,37.9606,0.0589937,0.245765,0.52277,0.0799483,5.09122e-08
1631,-221.234,2,11.3046,9.36477,43.9977,37.9606,0.0589941,0.245767,0.522759,0.0799269,5.09054e-08
1632,-224.067,2,11.3047,9.36515,43.9973,37.9606,0.0589926,0.245764,0.522704,0.079916,5.08999e-08
1633,-206.459,2,11.3048,9.36594,43.9969,37.9606,0.0589939,0.24575,0.52278,0.0799155,5.09139e-08
1634,-209.098,2,11.3049,9.3663,43.9968,37.9606,0.0589941,0.245754,0.522838,0.0799278,5.09142e-08
1635,-206.288,2,11.305,9.3661,43.9973,37.9606,0.0589928,0.245744,0.523032,0.0799518,5.09159e-08
1636,-210.46,2,11.305,9.36565,43.9977,37.9606,0.0589932,0.245749,0.523096,0.0799663,5.09078e-08
1637,-197.128,2,11.3049,9.36419,43.9982,37.9606,0.0589989,0.245758,0.523089,0.0799811,5.09116e-08
1638,-210.736,2,11.3049,9.36333,43.9987,37.9606,0.0590009,0.24576,0.5231,0.0799722,5.09143e-08
1639,-209.175,2,11.3048,9.3624,43.9988,37.9606,0.0589993,0.245764,0.523184,0.0799815,5.09223e-08
1640,-216.765,2,11.3047,9.36233,43.9992,37.9606,0.0589979,0.245762,0.523209,0.0799843,5.09161e-08
1641,-214.394,2,11.3047,9.36229,43.9983,37.9606,0.0589968,0.245754,0.523185,0.0799939,5.09196e-08
1642,-216.863,2,11.3046,9.36219,43.9983,37.9606,0.0589954,0.245743,0.52315,0.0800022,5.09176e-08
1643,-215.067,2,11.3046,9.36159,43.9983,37.9606,0.0589965,0.245737,0.523066,0.0800031,5.09182e-08
1644,-214.796,2,11.3046,9.36169,43.9984,37.9606,0.0589977,0.245734,0.523008,0.0799865,5.09273e-08
1645,-216.195,2,11.3046,9.36178,43.9981,37.9606,0.0589965,0.245738,0.523028,0.0799794,5.09307e-08
1646,-206.275,2,11.3045,9.36187,43.9976,37.9606,0.0589964,0.245733,0.523109,0.0799898,5.09385e-08
1647,-209.73,2,11.3045,9.36271,43.9967,37.9606,0.0589953,0.245737,0.523183,0.0800025,5.09407e-08
1648,-213.464,2,11.3045,9.36246,43.9968,37.9606,0.0589916,0.245739,0.523192,0.0800048,5.09627e-08
1649,-214.083,2,11.3045,9.36137,43.9972,37.9606,0.0589902,0.245739,0.523158,0.0800245,5.09641e-08
1650,-213.878,2,11.3046,9.3616,43.9978,37.9606,0.0589903,0.245738,0.523136,0.0800183,5.09733e-08
1651,-216.481,2,11.3047,9.36203,43.9979,37.9606,0.0589878,0.245734,0.523133,0.0800185,5.09841e-08
1652,-213.555,2,11.3047,9.36212,43.9977,37.9606,0.0589864,0.245733,0.523098,0.0800325,5.09913e-08
1653,-221.518,2,11.3047,9.36271,43.9977,37.9606,0.0589827,0.245733,0.523114,0.0800346,5.09889e-08
1654,-204.169,2,11.3047,9.36279,43.9978,37.9606,0.0589813,0.245745,0.523092,0.0800546,5.10128e-08
1655,-216.559,2,11.3047,9.36246,43.9984,37.9606,0.0589807,0.245751,0.523073,0.0800642,5.10053e-08
1656,-219.012,2,11.3048,9.36251,43.9992,37.9606,0.0589791,0.245749,0.523092,0.0800671,5.09998e-08
1657,-202.077,2,11.3048,9.3628,43.9997,37.9606,0.0589843,0.245754,0.523109,0.0800604,5.10055e-08
1658,-213.914,2,11.3048,9.36258,44.0006,37.9606,0.0589853,0.245759,0.523075,0.0800567,5.10027e-08
1659,-217.088,2,11.3047,9.3618,44.0008,37.9606,0.0589857,0.245756,0.523089,0.0800426,5.10009e-08
1660,-217.795,2,11.3047,9.36188,44.0011,37.9606,0.0589833,0.245751,0.523134,0.0800424,5.10018e-08
1661,-216.708,2,11.3048,9.36163,44.001,37.9606,0.0589838,0.245749,0.523128,0.0800471,5.09917e-08
1662,-222.273,2,11.3049,9.36195,44.0011,37.9606,0.0589831,0.245749,0.523028,0.0800414,5.09904e-08
1663,-218.748,2,11.3049,9.36232,44.0008,37.9606,0.0589828,0.245753,0.523009,0.0800434,5.09796e-08
1664,-217.708,2,11.3049,9.36288,44.0012,37.9606,0.0589827,0.245761,0.523005,0.0800393,5.09736e-08
1665,-209.931,2,11.305,9.36308,44.0013,37.9606,0.0589849,0.245763,0.52302,0.0800306,5.09775e-08
1666,-218.663,2,11.305,9.36285,44.0015,37.9606,0.0589828,0.245757,0.522978,0.0800318,5.09832e-08
1667,-215.714,2,11.305,9.36329,44.0014,37.9606,0.0589797,0.245761,0.522939,0.0800312,5.10015e-08
1668,-211.262,2,11.3051,9.3638,44.0014,37.9606,0.0589818,0.245763,0.522917,0.0800148,5.10112e-08
1669,-210.303,2,11.3051,9.36474,44.0001,37.9606,0.0589841,0.245749,0.522933,0.0800119,5.1011e-08
1670,-206.176,2,11.3051,9.36598,43.9987,37.9606,0.0589879,0.245737,0.522868,0.0800258,5.10078e-08
1671,-207.461,2,11.3052,9.3675,43.9978,37.9606,0.0589887,0.24573,0.522865,0.0800465,5.1012e-08
1672,-212.6,2,11.3053,9.368,43.9981,37.9606,0.0589893,0.245738,0.5229,0.0800562,5.10037e-08
1673,-219.465,2,11.3053,9.36865,43.9973,37.9606,0.0589875,0.245749,0.522905,0.080064,5.09936e-08
1674,-218.218,2,11.3054,9.36893,43.9973,37.9606,0.0589846,0.245757,0.522981,0.0800736,5.09856e-08
1675,-221.114,2,11.3054,9.36969,43.9967,37.9606,0.058982,0.245749,0.522981,0.0800915,5.09742e-08
1676,-217.322,2,11.3054,9.36998,43.9962,37.9606,0.0589794,0.245747,0.522983,0.0801009,5.09749e-08
1677,-219.144,2,11.3055,9.37015,43.9951,37.9606,0.0589787,0.245741,0.522943,0.0801023,5.09719e-08
1678,-218.569,2,11.3055,9.36998,43.9955,37.9606,0.0589778,0.245743,0.522896,0.0800931,5.09742e-08
1679,-224.533,2,11.3055,9.3699,43.996,37.9606,0.0589767,0.245748,0.522867,0.0800718,5.09706e-08
1680,-209.428,2,11.3055,9.36958,43.9971,37.9606,0.0589777,0.245741,0.522806,0.0800728,5.09855e-08
1681,-216.65,2,11.3055,9.36928,43.9973,37.9606,0.0589755,0.245748,0.522706,0.080091,5.09878e-08
1682,-218.262,2,11.3054,9.3683,43.9976,37.9606,0.0589734,0.245747,0.522699,0.0800953,5.09887e-08
1683,-219.204,2,11.3054,9.36842,43.9981,37.9606,0.0589739,0.245749,0.522658,0.080096,5.09746e-08
1684,-210.186,2,11.3054,9.36898,43.9981,37.9606,0.0589739,0.245749,0.522676,0.0800969,5.09841e-08
1685,-218.465,2,11.3055,9.36935,43.9972,37.9606,0.0589705,0.245748,0.522704,0.0801005,5.09886e-08
1686,-210.635,2,11.3055,9.36973,43.997,37.9606,0.05897,0.245749,0.522733,0.0801,5.09988e-08
1687,-214.043,2,11.3055,9.37028,43.9974,37.9606,0.0589691,0.245741,0.522733,0.0800927,5.10116e-08
1688,-210.177,2,11.3055,9.37053,43.997,37.9606,0.0589692,0.245742,0.52269,0.0801071,5.1017e-08
1689,-219.28,2,11.3056,9.37079,43.9965,37.9606,0.0589678,0.24574,0.522763,0.0801048,5.1009e-08
1690,-214.829,2,11.3056,9.37139,43.9966,37.9606,0.0589647,0.245741,0.522872,0.0801126,5.10112e-08
1691,-211.911,2,11.3057,9.3719,43.997,37.9606,0.0589653,0.245744,0.522968,0.0801133,5.10065e-08
1692,-200.804,2,11.3057,9.37167,43.9983,37.9606,0.0589662,0.245757,0.522965,0.0801256,5.1027e-08
1693,-216.549,2,11.3057,9.37152,43.9986,37.9606,0.0589665,0.245763,0.522972,0.080119,5.10223e-08
1694,-215.834,2,11.3057,9.37198,43.999,37.9606,0.0589655,0.245766,0.523012,0.0801186,5.10208e-08
1695,-214.601,2,11.3058,9.37186,43.999,37.9606,0.0589636,0.245763,0.522956,0.0801457,5.10202e-08
1696,-216.873,2,11.3057,9.37138,43.9993,37.9606,0.0589658,0.245755,0.522855,0.0801444,5.10127e-08
1697,-213.571,2,11.3057,9.37081,44.0002,37.9606,0.0589679,0.24575,0.52276,0.0801465,5.10096e-08
1698,-216.785,2,11.3057,9.37014,44.0005,37.9606,0.0589677,0.245743,0.5227,0.0801515,5.10082e-08
1699,-220.366,2,11.3056,9.3697,44.0015,37.9606,0.0589683,0.24574,0.522647,0.080145,5.09975e-08
1700,-223.957,2,11.3056,9.36914,44.0016,37.9606,0.0589681,0.245736,0.522555,0.0801369,5.09909e-08
1701,-210.444,2,11.3056,9.36858,44.002,37.9606,0.0589702,0.24573,0.522544,0.0801294,5.09941e-08
1702,-227.048,2,11.3056,9.36825,44.0021,37.9606,0.0589684,0.245734,0.522478,0.0801243,5.09818e-08
1703,-221.391,2,11.3056,9.36785,44.0028,37.9606,0.0589663,0.245741,0.522449,0.0801166,5.0982e-08
1704,-209.667,2,11.3055,9.36801,44.0025,37.9606,0.0589636,0.245739,0.522399,0.0801422,5.0997e-08
1705,-215.515,2,11.3055,9.36824,44.0018,37.9606,0.0589619,0.245735,0.52241,0.0801361,5.10057e-08
1706,-215.801,2,11.3055,9.36784,44.0015,37.9606,0.0589588,0.245736,0.522401,0.0801354,5.10211e-08
1707,-210.423,2,11.3055,9.36786,44.0017,37.9606,0.0589589,0.245739,0.522477,0.080148,5.10141e-08
