iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3210,-373.656,2,10.1775,9.48189,44.7282,60.9024,0.0963093,0.26364,0.951732,8.82557e-07,1.10615e-07
3211,-386.14,2,10.1775,9.48188,44.7282,60.9024,0.0963081,0.263636,0.951685,8.82512e-07,1.10608e-07
3212,-375.855,2,10.1776,9.48151,44.7282,60.9024,0.0963097,0.263633,0.951687,8.82403e-07,1.10618e-07
3213,-377.655,2,10.1776,9.48141,44.7282,60.9024,0.0963081,0.263634,0.95167,8.8249e-07,1.10621e-07
3214,-383.25,2,10.1776,9.48182,44.7282,60.9024,0.0963087,0.26363,0.951594,8.82534e-07,1.10606e-07
3215,-379.302,2,10.1777,9.48216,44.7282,60.9024,0.0963084,0.263628,0.951546,8.82545e-07,1.10611e-07
3216,-373.525,2,10.1777,9.48191,44.7282,60.9024,0.0963101,0.263622,0.95154,8.82504e-07,1.10614e-07
3217,-379.345,2,10.1776,9.48188,44.7282,60.9024,0.0963115,0.26362,0.951464,8.82433e-07,1.10613e-07
3218,-373.258,2,10.1776,9.48171,44.7282,60.9024,0.0963118,0.263621,0.951518,8.82432e-07,1.10615e-07
3219,-383.569,2,10.1775,9.48115,44.7282,60.9024,0.0963113,0.263622,0.951475,8.82408e-07,1.10602e-07
3220,-380.87,2,10.1776,9.48129,44.7282,60.9024,0.0963108,0.263628,0.951469,8.82411e-07,1.10595e-07
3221,-375.895,2,10.1775,9.48114,44.7282,60.9024,0.0963118,0.263631,0.951465,8.82444e-07,1.10588e-07
3222,-370.837,2,10.1775,9.48116,44.7282,60.9024,0.0963129,0.263621,0.951485,8.82547e-07,1.10589e-07
3223,-379.918,2,10.1775,9.48138,44.7282,60.9024,0.096313,0.263615,0.951437,8.82491e-07,1.10595e-07
3224,-385.951,2,10.1775,9.4812,44.7282,60.9024,0.0963116,0.263613,0.951385,8.82473e-07,1.10586e-07
3225,-383.573,2,10.1775,9.48089,44.7282,60.9024,0.0963116,0.263607,0.951358,8.8247e-07,1.10575e-07
3226,-377.355,2,10.1775,9.48111,44.7282,60.9024,0.0963133,0.263599,0.951346,8.82373e-07,1.10579e-07
3227,-373.135,2,10.1775,9.48129,44.7282,60.9024,0.0963138,0.263598,0.951351,8.82438e-07,1.10575e-07
3228,-369.817,2,10.1774,9.48063,44.7282,60.9024,0.0963172,0.263593,0.95134,8.82396e-07,1.10578e-07
3229,-377.602,2,10.1774,9.4809,44.7282,60.9024,0.0963179,0.263586,0.951332,8.82359e-07,1.10578e-07
3230,-371.632,2,10.1774,9.48165,44.7282,60.9024,0.0963179,0.263583,0.951331,8.82574e-07,1.10571e-07
3231,-375.371,2,10.1773,9.4817,44.7282,60.9024,0.096317,0.263584,0.951341,8.82614e-07,1.10572e-07
3232,-372.973,2,10.1773,9.48188,44.7282,60.9024,0.0963178,0.263581,0.951329,8.82661e-07,1.10573e-07
3233,-381.677,2,10.1773,9.48196,44.7282,60.9024,0.0963154,0.263587,0.951291,8.82644e-07,1.10583e-07
3234,-376.84,2,10.1773,9.4816,44.7282,60.9024,0.0963147,0.263586,0.951292,8.82637e-07,1.1059e-07
3235,-372.38,2,10.1772,9.48125,44.7282,60.9024,0.096312,0.263593,0.951293,8.82741e-07,1.10607e-07
3236,-384.694,2,10.1772,9.48126,44.7282,60.9024,0.0963093,0.263595,0.951277,8.8269e-07,1.1061e-07
3237,-371.273,2,10.1772,9.48057,44.7282,60.9024,0.0963117,0.263606,0.9513,8.82642e-07,1.10608e-07
3238,-377.666,2,10.1771,9.48024,44.7282,60.9024,0.0963121,0.263606,0.951373,8.82595e-07,1.10599e-07
3239,-387.307,2,10.1772,9.48007,44.7282,60.9024,0.0963109,0.263611,0.951336,8.82562e-07,1.10584e-07
3240,-377.743,2,10.1771,9.48004,44.7282,60.9024,0.0963116,0.263618,0.951341,8.82532e-07,1.10575e-07
3241,-374.444,2,10.1771,9.47979,44.7282,60.9024,0.0963119,0.263614,0.951412,8.82602e-07,1.10565e-07
3242,-372.402,2,10.1771,9.47935,44.7282,60.9024,0.0963131,0.263613,0.951513,8.82604e-07,1.1056e-07
3243,-377.046,2,10.1771,9.47916,44.7282,60.9024,0.096313,0.263609,0.951537,8.82614e-07,1.10561e-07
3244,-381.86,2,10.1772,9.47994,44.7282,60.9024,0.0963125,0.263605,0.951506,8.82594e-07,1.10559e-07
3245,-378.131,2,10.1772,9.48055,44.7282,60.9024,0.096313,0.263615,0.951457,8.82573e-07,1.10556e-07
3246,-380.274,2,10.1772,9.48049,44.7282,60.9024,0.0963111,0.263616,0.95148,8.82555e-07,1.10564e-07
3247,-381.027,2,10.1772,9.48019,44.7282,60.9024,0.0963097,0.263618,0.951433,8.82602e-07,1.10561e-07
3248,-382.011,2,10.1771,9.47947,44.7282,60.9024,0.0963073,0.263618,0.951531,8.82629e-07,1.10547e-07
3249,-375.664,2,10.177,9.47943,44.7282,60.9024,0.096308,0.263628,0.95152,8.82538e-07,1.10552e-07
3250,-374.602,2,10.1771,9.4789,44.7282,60.9024,0.0963067,0.263626,0.951551,8.8267e-07,1.10555e-07
3251,-374.511,2,10.1771,9.47846,44.7282,60.9024,0.0963064,0.263618,0.951566,8.82718e-07,1.10564e-07
3252,-376.933,2,10.177,9.47842,44.7282,60.9024,0.0963079,0.263619,0.951505,8.82655e-07,1.10564e-07
3253,-368.975,2,10.177,9.47795,44.7282,60.9024,0.0963084,0.263622,0.95149,8.82701e-07,1.10579e-07
3254,-377.527,2,10.177,9.47749,44.7282,60.9024,0.0963097,0.263622,0.95143,8.82643e-07,1.10583e-07
3255,-367.647,2,10.177,9.47717,44.7282,60.9024,0.0963114,0.263612,0.95143,8.82738e-07,1.10593e-07
3256,-368.175,2,10.177,9.47725,44.7282,60.9024,0.0963141,0.263612,0.951491,8.82821e-07,1.10587e-07
3257,-366.445,2,10.1771,9.47752,44.7282,60.9024,0.0963165,0.263612,0.951525,8.82854e-07,1.106e-07
3258,-372.191,2,10.1771,9.47779,44.7282,60.9024,0.0963182,0.263607,0.951645,8.82795e-07,1.106e-07
3259,-380.535,2,10.1772,9.4775,44.7282,60.9024,0.0963189,0.263594,0.95162,8.82755e-07,1.10602e-07
3260,-380.264,2,10.1773,9.47802,44.7282,60.9024,0.0963198,0.26358,0.951568,8.82647e-07,1.10614e-07
3261,-366.714,2,10.1773,9.47797,44.7282,60.9024,0.0963222,0.263581,0.951557,8.82668e-07,1.1063e-07
3262,-373.625,2,10.1774,9.47791,44.7282,60.9024,0.0963251,0.263583,0.951527,8.8267e-07,1.10625e-07
3263,-381.42,2,10.1774,9.47829,44.7282,60.9024,0.0963251,0.263589,0.951519,8.82623e-07,1.10617e-07
3264,-384.168,2,10.1774,9.47861,44.7282,60.9024,0.096323,0.263599,0.951472,8.8256e-07,1.10619e-07
3265,-370.021,2,10.1773,9.4786,44.7282,60.9024,0.0963239,0.263608,0.951452,8.82606e-07,1.10625e-07
3266,-377.328,2,10.1772,9.47817,44.7282,60.9024,0.0963259,0.263609,0.951433,8.82534e-07,1.10614e-07
3267,-372.63,2,10.1773,9.47801,44.7282,60.9024,0.096326,0.263607,0.951433,8.82528e-07,1.10631e-07
3268,-384.11,2,10.1773,9.47818,44.7282,60.9024,0.0963254,0.263608,0.951432,8.82457e-07,1.10624e-07
3269,-376.496,2,10.1773,9.47774,44.7282,60.9024,0.0963262,0.263606,0.951432,8.82461e-07,1.10622e-07
3270,-372.365,2,10.1773,9.47785,44.7282,60.9024,0.0963291,0.263602,0.951424,8.82431e-07,1.10624e-07
3271,-368.757,2,10.1774,9.47818,44.7282,60.9024,0.0963333,0.2636,0.951419,8.82456e-07,1.1062e-07
3272,-373.882,2,10.1775,9.47861,44.7282,60.9024,0.0963351,0.263608,0.951406,8.82412e-07,1.10621e-07
3273,-379.958,2,10.1775,9.4786,44.7282,60.9024,0.0963363,0.263605,0.951398,8.82285e-07,1.10621e-07
3274,-376.056,2,10.1776,9.47881,44.7282,60.9024,0.0963378,0.263605,0.951349,8.82264e-07,1.10624e-07
3275,-376.3,2,10.1776,9.47888,44.7282,60.9024,0.096338,0.263602,0.951401,8.82298e-07,1.10616e-07
3276,-379.06,2,10.1775,9.47829,44.7282,60.9024,0.096337,0.263604,0.951452,8.82184e-07,1.10623e-07
3277,-375.941,2,10.1774,9.47796,44.7282,60.9024,0.0963398,0.263611,0.951397,8.82058e-07,1.10618e-07
3278,-380.672,2,10.1774,9.47783,44.7282,60.9024,0.0963395,0.263615,0.951366,8.81996e-07,1.10616e-07
3279,-380.673,2,10.1774,9.47781,44.7282,60.9024,0.0963402,0.26362,0.951291,8.81942e-07,1.10615e-07
3280,-379.087,2,10.1774,9.47806,44.7282,60.9024,0.0963388,0.263618,0.951324,8.81932e-07,1.10619e-07
3281,-374.172,2,10.1773,9.47832,44.7282,60.9024,0.0963376,0.263619,0.951352,8.81993e-07,1.10626e-07
3282,-383.375,2,10.1773,9.47857,44.7282,60.9024,0.0963363,0.263622,0.951324,8.81982e-07,1.10616e-07
3283,-382.45,2,10.1772,9.47857,44.7282,60.9024,0.0963349,0.263623,0.951298,8.82036e-07,1.10605e-07
3284,-382.604,2,10.1772,9.47863,44.7282,60.9024,0.0963337,0.263621,0.951241,8.81991e-07,1.10608e-07
3285,-382.404,2,10.1772,9.47839,44.7282,60.9024,0.0963327,0.263622,0.95118,8.82027e-07,1.106e-07
3286,-378.721,2,10.1772,9.47839,44.7282,60.9024,0.0963337,0.263615,0.951125,8.82017e-07,1.10601e-07
3287,-376.012,2,10.1772,9.47804,44.7282,60.9024,0.0963334,0.263625,0.951069,8.8197e-07,1.10615e-07
3288,-379.884,2,10.1771,9.47794,44.7282,60.9024,0.0963335,0.263627,0.951027,8.81913e-07,1.10616e-07
3289,-375.485,2,10.1771,9.47778,44.7282,60.9024,0.0963327,0.263637,0.950968,8.82059e-07,1.1061e-07
3290,-375.346,2,10.1771,9.47755,44.7282,60.9024,0.0963342,0.263634,0.950911,8.82111e-07,1.10606e-07
3291,-375.196,2,10.1771,9.4775,44.7282,60.9024,0.096336,0.26364,0.950846,8.82097e-07,1.10606e-07
3292,-385.54,2,10.1771,9.47785,44.7282,60.9024,0.096335,0.26363,0.950869,8.82106e-07,1.1059e-07
3293,-375.282,2,10.1771,9.47771,44.7282,60.9024,0.0963372,0.263621,0.950829,8.82125e-07,1.10587e-07
3294,-383.032,2,10.1772,9.47829,44.7282,60.9024,0.096336,0.263615,0.950815,8.82125e-07,1.10585e-07
3295,-375.764,2,10.1772,9.47835,44.7282,60.9024,0.0963354,0.263614,0.950804,8.82143e-07,1.10591e-07
3296,-369.96,2,10.1772,9.47858,44.7282,60.9024,0.096336,0.263617,0.950749,8.82147e-07,1.10613e-07
3297,-372.62,2,10.1771,9.47847,44.7282,60.9024,0.0963367,0.263624,0.95071,8.82281e-07,1.10605e-07
3298,-374.711,2,10.1771,9.47786,44.7282,60.9024,0.0963364,0.263631,0.95069,8.82368e-07,1.10603e-07
3299,-380.993,2,10.177,9.47736,44.7282,60.9024,0.0963353,0.263636,0.950635,8.82365e-07,1.10599e-07
3300,-373.781,2,10.1769,9.47708,44.7282,60.9024,0.0963362,0.263642,0.950617,8.82376e-07,1.106e-07
3301,-380.858,2,10.177,9.47697,44.7282,60.9024,0.0963364,0.26364,0.950596,8.82244e-07,1.10607e-07
3302,-376.027,2,10.1769,9.47681,44.7282,60.9024,0.0963358,0.263652,0.950625,8.82252e-07,1.10607e-07
3303,-378.448,2,10.177,9.47697,44.7282,60.9024,0.0963351,0.263651,0.950678,8.82202e-07,1.10611e-07
3304,-376.161,2,10.177,9.47713,44.7282,60.9024,0.0963355,0.263647,0.950784,8.82147e-07,1.10607e-07
3305,-366.257,2,10.177,9.47768,44.7282,60.9024,0.0963394,0.263642,0.950826,8.82128e-07,1.10611e-07
3306,-379.751,2,10.1771,9.47819,44.7282,60.9024,0.0963391,0.26364,0.95081,8.82137e-07,1.10609e-07
3307,-376.04,2,10.1771,9.47808,44.7282,60.9024,0.09634,0.26364,0.950877,8.82059e-07,1.10608e-07
3308,-373.2,2,10.1771,9.47817,44.7282,60.9024,0.0963402,0.263638,0.950934,8.82009e-07,1.10621e-07
3309,-369.486,2,10.177,9.47816,44.7282,60.9024,0.0963377,0.263636,0.950962,8.82186e-07,1.10637e-07
3310,-384.002,2,10.177,9.47792,44.7282,60.9024,0.0963384,0.263632,0.950958,8.82054e-07,1.1063e-07
3311,-386.328,2,10.177,9.47744,44.7282,60.9024,0.0963378,0.263631,0.95091,8.81988e-07,1.10623e-07
3312,-378.735,2,10.1769,9.47718,44.7282,60.9024,0.0963391,0.263627,0.950886,8.81887e-07,1.10623e-07
3313,-370.502,2,10.1769,9.47673,44.7282,60.9024,0.0963419,0.263627,0.950896,8.81832e-07,1.10625e-07
3314,-368.984,2,10.1769,9.4766,44.7282,60.9024,0.096344,0.263622,0.950843,8.81854e-07,1.10639e-07
3315,-381.376,2,10.1769,9.47726,44.7282,60.9024,0.0963436,0.263622,0.950844,8.81861e-07,1.10629e-07
3316,-385.278,2,10.1769,9.47743,44.7282,60.9024,0.0963411,0.263625,0.950794,8.81926e-07,1.10616e-07
3317,-383.631,2,10.1768,9.47729,44.7282,60.9024,0.0963392,0.263623,0.950742,8.81876e-07,1.1062e-07
3318,-379.772,2,10.1767,9.47691,44.7282,60.9024,0.0963387,0.263623,0.950771,8.8178e-07,1.10622e-07
3319,-381.642,2,10.1767,9.47631,44.7282,60.9024,0.096338,0.263615,0.950811,8.81776e-07,1.10612e-07
3320,-385.076,2,10.1766,9.47564,44.7282,60.9024,0.0963365,0.263622,0.950779,8.81733e-07,1.10603e-07
3321,-375.886,2,10.1766,9.47555,44.7282,60.9024,0.0963376,0.263619,0.950784,8.8176e-07,1.10598e-07
3322,-372.95,2,10.1766,9.47555,44.7282,60.9024,0.0963383,0.263614,0.950794,8.818e-07,1.10605e-07
3323,-381.371,2,10.1767,9.47587,44.7282,60.9024,0.096338,0.263619,0.950831,8.81667e-07,1.10606e-07
3324,-382.224,2,10.1767,9.47624,44.7282,60.9024,0.0963365,0.263623,0.950876,8.81647e-07,1.10601e-07
3325,-376.935,2,10.1767,9.47601,44.7282,60.9024,0.0963349,0.263627,0.950962,8.81698e-07,1.10596e-07
3326,-363.841,2,10.1766,9.47603,44.7282,60.9024,0.0963343,0.263635,0.951032,8.81841e-07,1.10611e-07
3327,-374.598,2,10.1766,9.47526,44.7282,60.9024,0.0963348,0.263632,0.951034,8.81826e-07,1.10619e-07
3328,-384.433,2,10.1766,9.47481,44.7282,60.9024,0.0963348,0.263629,0.950993,8.81757e-07,1.10612e-07
3329,-374.173,2,10.1766,9.47456,44.7282,60.9024,0.0963352,0.263625,0.951005,8.81711e-07,1.10628e-07
3330,-377.894,2,10.1767,9.4744,44.7282,60.9024,0.0963346,0.26362,0.950936,8.81742e-07,1.10639e-07
3331,-367.41,2,10.1767,9.47391,44.7282,60.9024,0.0963352,0.263623,0.95101,8.81801e-07,1.10649e-07
3332,-367.009,2,10.1767,9.47353,44.7282,60.9024,0.0963357,0.263618,0.95106,8.81831e-07,1.10668e-07
3333,-371.115,2,10.1766,9.47313,44.7282,60.9024,0.0963338,0.263622,0.951105,8.81941e-07,1.10677e-07
3334,-370.727,2,10.1765,9.4726,44.7282,60.9024,0.0963334,0.263618,0.95109,8.81971e-07,1.10696e-07
3335,-377.719,2,10.1765,9.47196,44.7282,60.9024,0.0963339,0.263621,0.951081,8.81914e-07,1.10699e-07
3336,-375.68,2,10.1765,9.47176,44.7282,60.9024,0.0963327,0.263627,0.951069,8.81865e-07,1.10718e-07
3337,-376.74,2,10.1765,9.47114,44.7282,60.9024,0.0963349,0.26362,0.951021,8.81833e-07,1.10717e-07
3338,-374.825,2,10.1765,9.47113,44.7282,60.9024,0.0963364,0.263613,0.950988,8.81722e-07,1.10733e-07
3339,-382.365,2,10.1765,9.47069,44.7282,60.9024,0.0963374,0.263604,0.950961,8.8171e-07,1.10718e-07
3340,-376.06,2,10.1765,9.47086,44.7282,60.9024,0.0963383,0.263597,0.95098,8.81666e-07,1.10721e-07
3341,-370.865,2,10.1765,9.47148,44.7282,60.9024,0.0963393,0.263596,0.950984,8.81715e-07,1.10728e-07
3342,-370.963,2,10.1766,9.4713,44.7282,60.9024,0.0963411,0.2636,0.951018,8.81732e-07,1.10729e-07
3343,-376.709,2,10.1766,9.47115,44.7282,60.9024,0.0963426,0.263598,0.951026,8.81622e-07,1.10735e-07
3344,-372.469,2,10.1766,9.47127,44.7282,60.9024,0.0963435,0.2636,0.95099,8.81658e-07,1.10739e-07
3345,-380.92,2,10.1765,9.47095,44.7282,60.9024,0.0963429,0.263602,0.950999,8.8163e-07,1.10734e-07
3346,-382.156,2,10.1765,9.47072,44.7282,60.9024,0.0963426,0.263598,0.950994,8.81596e-07,1.10726e-07
3347,-374.58,2,10.1765,9.4706,44.7282,60.9024,0.0963443,0.263595,0.951025,8.81491e-07,1.10736e-07
3348,-381.99,2,10.1766,9.47121,44.7282,60.9024,0.0963448,0.263597,0.951038,8.814e-07,1.10729e-07
3349,-374.299,2,10.1766,9.47178,44.7282,60.9024,0.0963454,0.263594,0.951038,8.81409e-07,1.10735e-07
3350,-377.402,2,10.1767,9.47248,44.7282,60.9024,0.096345,0.263593,0.951025,8.81506e-07,1.10729e-07
3351,-375.053,2,10.1767,9.47316,44.7282,60.9024,0.0963451,0.263591,0.951043,8.8153e-07,1.10731e-07
3352,-376.775,2,10.1767,9.47338,44.7282,60.9024,0.096345,0.263595,0.951018,8.81543e-07,1.10734e-07
3353,-373.55,2,10.1768,9.47387,44.7282,60.9024,0.0963459,0.263594,0.951036,8.81558e-07,1.10736e-07
3354,-368.909,2,10.1769,9.47411,44.7282,60.9024,0.0963476,0.263595,0.951099,8.81496e-07,1.10751e-07
3355,-365.21,2,10.1769,9.47419,44.7282,60.9024,0.0963487,0.263595,0.951048,8.81667e-07,1.10762e-07
3356,-374.447,2,10.1769,9.47423,44.7282,60.9024,0.0963489,0.263597,0.951049,8.81764e-07,1.10756e-07
3357,-384.841,2,10.1769,9.47423,44.7282,60.9024,0.0963496,0.263592,0.951017,8.817e-07,1.10744e-07
3358,-383.45,2,10.177,9.47425,44.7282,60.9024,0.0963481,0.263591,0.951008,8.817e-07,1.10743e-07
3359,-373.146,2,10.177,9.47421,44.7282,60.9024,0.0963464,0.263592,0.95102,8.81891e-07,1.10746e-07
3360,-379.159,2,10.177,9.47464,44.7282,60.9024,0.0963453,0.263591,0.951033,8.8199e-07,1.10735e-07
3361,-382.645,2,10.177,9.47472,44.7282,60.9024,0.0963451,0.263592,0.951058,8.81966e-07,1.10721e-07
3362,-382.262,2,10.1771,9.47502,44.7282,60.9024,0.0963438,0.263598,0.951024,8.81967e-07,1.1072e-07
3363,-382.481,2,10.1771,9.47533,44.7282,60.9024,0.0963414,0.263596,0.951036,8.82035e-07,1.10715e-07
3364,-384.539,2,10.1771,9.47519,44.7282,60.9024,0.0963389,0.263598,0.950995,8.8204e-07,1.10718e-07
3365,-370.662,2,10.1771,9.47528,44.7282,60.9024,0.0963384,0.263603,0.951002,8.82079e-07,1.1073e-07
3366,-366.669,2,10.177,9.47545,44.7282,60.9024,0.0963392,0.263608,0.950981,8.82167e-07,1.10743e-07
3367,-371.944,2,10.177,9.47571,44.7282,60.9024,0.0963395,0.263613,0.950987,8.82198e-07,1.1075e-07
3368,-368.804,2,10.177,9.47578,44.7282,60.9024,0.0963406,0.263619,0.951033,8.82238e-07,1.10753e-07
3369,-374.667,2,10.177,9.4758,44.7282,60.9024,0.0963417,0.263624,0.951138,8.82172e-07,1.10744e-07
3370,-376.919,2,10.1771,9.47572,44.7282,60.9024,0.0963425,0.263616,0.951176,8.82227e-07,1.10737e-07
3371,-375.218,2,10.177,9.47535,44.7282,60.9024,0.0963416,0.263617,0.951181,8.82333e-07,1.10736e-07
3372,-370.577,2,10.177,9.47538,44.7282,60.9024,0.0963418,0.263619,0.951232,8.82225e-07,1.1076e-07
3373,-378.833,2,10.177,9.47505,44.7282,60.9024,0.0963405,0.263628,0.951213,8.82218e-07,1.10762e-07
3374,-380.706,2,10.1769,9.47426,44.7282,60.9024,0.0963396,0.263633,0.951204,8.82144e-07,1.10762e-07
3375,-377.173,2,10.1769,9.47459,44.7282,60.9024,0.0963404,0.263637,0.951197,8.82131e-07,1.10754e-07
3376,-368.613,2,10.1769,9.47453,44.7282,60.9024,0.0963409,0.263635,0.95126,8.82234e-07,1.10761e-07
3377,-379.611,2,10.177,9.47488,44.7282,60.9024,0.0963414,0.263628,0.951302,8.822e-07,1.10758e-07
3378,-386.512,2,10.177,9.47479,44.7282,60.9024,0.0963384,0.263627,0.951371,8.8217e-07,1.1075e-07
3379,-370.07,2,10.1769,9.47476,44.7282,60.9024,0.0963378,0.263627,0.951348,8.8219e-07,1.1077e-07
3380,-375.97,2,10.177,9.47494,44.7282,60.9024,0.0963365,0.263631,0.951319,8.82208e-07,1.10788e-07
3381,-375.669,2,10.177,9.47552,44.7282,60.9024,0.0963373,0.263639,0.951305,8.82205e-07,1.10785e-07
3382,-368.748,2,10.177,9.47552,44.7282,60.9024,0.0963391,0.263648,0.95127,8.82191e-07,1.10796e-07
3383,-378.682,2,10.1769,9.4748,44.7282,60.9024,0.0963393,0.263647,0.951209,8.82217e-07,1.10792e-07
3384,-380.21,2,10.1769,9.47507,44.7282,60.9024,0.0963398,0.263646,0.951183,8.82177e-07,1.10789e-07
3385,-381.503,2,10.1769,9.47501,44.7282,60.9024,0.0963379,0.263646,0.951196,8.82206e-07,1.10786e-07
3386,-385.832,2,10.177,9.47518,44.7282,60.9024,0.0963357,0.263648,0.951203,8.82221e-07,1.10779e-07
3387,-378.072,2,10.177,9.47556,44.7282,60.9024,0.0963364,0.263661,0.95116,8.82117e-07,1.10784e-07
3388,-375.538,2,10.177,9.47528,44.7282,60.9024,0.0963359,0.263657,0.951128,8.82168e-07,1.10791e-07
3389,-382.008,2,10.1769,9.47544,44.7282,60.9024,0.0963351,0.26366,0.951128,8.82137e-07,1.10784e-07
3390,-378.738,2,10.177,9.47607,44.7282,60.9024,0.0963363,0.263663,0.951102,8.82061e-07,1.10783e-07
3391,-377.649,2,10.177,9.47621,44.7282,60.9024,0.0963367,0.26366,0.951116,8.81905e-07,1.10799e-07
3392,-374.043,2,10.177,9.47651,44.7282,60.9024,0.0963369,0.263661,0.951134,8.81868e-07,1.10811e-07
3393,-373.105,2,10.177,9.47636,44.7282,60.9024,0.0963372,0.263654,0.951098,8.81894e-07,1.10826e-07
3394,-378.25,2,10.1771,9.47654,44.7282,60.9024,0.0963365,0.263651,0.95107,8.81919e-07,1.1083e-07
3395,-380.222,2,10.1771,9.47692,44.7282,60.9024,0.0963349,0.263649,0.951062,8.81964e-07,1.1083e-07
3396,-375.018,2,10.1771,9.47683,44.7282,60.9024,0.0963344,0.263639,0.951106,8.81951e-07,1.10841e-07
3397,-375.791,2,10.1771,9.47666,44.7282,60.9024,0.0963344,0.263629,0.951096,8.82015e-07,1.10841e-07
3398,-376.985,2,10.1771,9.47668,44.7282,60.9024,0.0963317,0.263625,0.95112,8.82124e-07,1.1085e-07
3399,-376.665,2,10.1771,9.47714,44.7282,60.9024,0.0963321,0.263624,0.951103,8.821e-07,1.10855e-07
3400,-389.096,2,10.1772,9.47742,44.7282,60.9024,0.0963299,0.263619,0.951088,8.82145e-07,1.10841e-07
3401,-386.941,2,10.1773,9.47783,44.7282,60.9024,0.0963266,0.263617,0.951088,8.82148e-07,1.10842e-07
3402,-373.386,2,10.1773,9.47813,44.7282,60.9024,0.0963278,0.26362,0.951115,8.82139e-07,1.10842e-07
3403,-376.049,2,10.1774,9.47813,44.7282,60.9024,0.0963286,0.263617,0.951093,8.8213e-07,1.1085e-07
3404,-377.263,2,10.1774,9.4776,44.7282,60.9024,0.0963295,0.263618,0.951095,8.8207e-07,1.10852e-07
3405,-375.012,2,10.1774,9.47752,44.7282,60.9024,0.0963299,0.263615,0.951071,8.821e-07,1.10859e-07
3406,-376.861,2,10.1774,9.47795,44.7282,60.9024,0.0963295,0.263619,0.951147,8.82073e-07,1.10854e-07
3407,-376.573,2,10.1774,9.47825,44.7282,60.9024,0.0963273,0.263627,0.951194,8.82173e-07,1.10847e-07
3408,-368.636,2,10.1774,9.47841,44.7282,60.9024,0.0963273,0.263632,0.951149,8.82232e-07,1.10865e-07
3409,-377.304,2,10.1774,9.478,44.7282,60.9024,0.0963279,0.263636,0.951176,8.82201e-07,1.1086e-07
3410,-368.855,2,10.1773,9.47788,44.7282,60.9024,0.0963294,0.263632,0.951225,8.82231e-07,1.10861e-07
3411,-371.402,2,10.1773,9.47819,44.7282,60.9024,0.0963301,0.26363,0.951246,8.82244e-07,1.10865e-07
3412,-369.274,2,10.1773,9.47786,44.7282,60.9024,0.0963317,0.263625,0.951287,8.82245e-07,1.10872e-07
3413,-375.134,2,10.1773,9.47789,44.7282,60.9024,0.0963328,0.26362,0.951338,8.82194e-07,1.1087e-07
3414,-369.722,2,10.1772,9.47776,44.7282,60.9024,0.0963337,0.263622,0.951291,8.82308e-07,1.10874e-07
3415,-370.837,2,10.1772,9.47782,44.7282,60.9024,0.0963341,0.263628,0.951276,8.82382e-07,1.10879e-07
3416,-373.012,2,10.1772,9.47768,44.7282,60.9024,0.0963352,0.263634,0.951215,8.82416e-07,1.10882e-07
3417,-383.431,2,10.1772,9.47741,44.7282,60.9024,0.0963352,0.263636,0.951131,8.82412e-07,1.10872e-07
3418,-393.448,2,10.1772,9.47759,44.7282,60.9024,0.0963331,0.263634,0.95113,8.82348e-07,1.10855e-07
3419,-381.606,2,10.1772,9.47792,44.7282,60.9024,0.0963324,0.263631,0.951124,8.82327e-07,1.10855e-07
3420,-370.227,2,10.1772,9.47816,44.7282,60.9024,0.0963343,0.263629,0.951091,8.82441e-07,1.10851e-07
3421,-376.319,2,10.1772,9.4775,44.7282,60.9024,0.0963333,0.263629,0.951117,8.8255e-07,1.10841e-07
3422,-373.06,2,10.1771,9.47706,44.7282,60.9024,0.0963314,0.263627,0.951155,8.82616e-07,1.1085e-07
3423,-374.426,2,10.1771,9.477,44.7282,60.9024,0.0963304,0.26363,0.951164,8.82669e-07,1.10858e-07
3424,-371.018,2,10.1772,9.47712,44.7282,60.9024,0.0963328,0.263627,0.951214,8.82686e-07,1.10854e-07
3425,-381.512,2,10.1772,9.47731,44.7282,60.9024,0.0963324,0.263623,0.951237,8.82624e-07,1.10855e-07
3426,-376.139,2,10.1772,9.47737,44.7282,60.9024,0.0963335,0.263625,0.951253,8.82579e-07,1.1085e-07
3427,-374.769,2,10.1772,9.47775,44.7282,60.9024,0.0963342,0.263627,0.951266,8.82586e-07,1.10851e-07
3428,-376.145,2,10.1773,9.47819,44.7282,60.9024,0.0963349,0.263631,0.951265,8.82551e-07,1.10855e-07
3429,-382.015,2,10.1773,9.47883,44.7282,60.9024,0.096335,0.263627,0.951325,8.82477e-07,1.10846e-07
3430,-378.473,2,10.1773,9.47865,44.7282,60.9024,0.0963342,0.263623,0.951318,8.82571e-07,1.10841e-07
3431,-381.347,2,10.1773,9.47842,44.7282,60.9024,0.0963322,0.263629,0.951299,8.82615e-07,1.10839e-07
3432,-376.686,2,10.1773,9.47823,44.7282,60.9024,0.0963324,0.263631,0.951337,8.82624e-07,1.10833e-07
3433,-378.172,2,10.1773,9.47872,44.7282,60.9024,0.0963319,0.263633,0.95135,8.82646e-07,1.10829e-07
3434,-379.638,2,10.1774,9.47917,44.7282,60.9024,0.0963309,0.263633,0.951409,8.82619e-07,1.10832e-07
