iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,-112.509,1,10.936,10.1934,43.3324,50.7238,0.069156,0.171433,0.48853,0.0753647,5.78877e-07
980,-103.651,1,11.0076,10.9744,43.2967,50.7238,0.0715486,0.170156,0.530575,0.0835886,5.36863e-07
981,-103.909,1,10.9392,10.2571,42.9981,50.7238,0.0717278,0.173535,0.493911,0.0845636,5.31771e-07
982,-104.653,1,11.0157,10.4183,43.6389,50.7238,0.0722197,0.168127,0.514627,0.089384,4.81868e-07
983,-108.29,1,10.9948,9.9953,43.5396,50.7238,0.0699865,0.170662,0.532899,0.0893076,5.05911e-07
984,-107.82,1,10.8958,9.8418,43.6213,50.7238,0.0708909,0.178702,0.497998,0.0875427,4.56648e-07
985,-112.682,1,10.9878,10.2298,43.3245,50.7238,0.0702277,0.17136,0.513108,0.0873041,4.42038e-07
986,-115.228,1,10.8844,9.86073,43.4774,50.7238,0.0691164,0.17722,0.518358,0.0835112,4.23802e-07
987,-118.885,1,10.9844,9.85501,44.3972,50.7238,0.069408,0.172313,0.535006,0.0903567,3.52728e-07
988,-117.355,1,10.961,10.03,44.4334,50.7238,0.0695562,0.174264,0.525159,0.0961608,3.37595e-07
989,-123.388,1,11.0074,10.22,44.4026,50.7238,0.0692349,0.173182,0.513325,0.0914718,3.11765e-07
990,-127.646,1,10.9986,10.4388,43.8705,50.7238,0.0680015,0.177031,0.513819,0.091476,2.9656e-07
991,-128.89,1,10.9469,10.6944,43.7384,50.7238,0.0699301,0.173509,0.510361,0.0791679,2.64817e-07
992,-130.273,1,10.9615,10.4303,43.7339,50.7238,0.0712281,0.170673,0.53162,0.0737578,2.37036e-07
993,-125.785,1,10.924,9.91915,43.3406,50.7238,0.0727915,0.167517,0.521089,0.0685454,2.67282e-07
994,-129.331,1,10.9559,10.4203,43.6349,50.7238,0.073827,0.16498,0.540142,0.0685408,2.08506e-07
995,-129.304,1,10.9627,10.2159,43.6689,50.7238,0.074452,0.158913,0.533001,0.0722892,1.98167e-07
996,-126.935,1,10.9673,10.3054,43.5316,50.7238,0.0736521,0.169195,0.529477,0.0708298,2.27069e-07
997,-129.863,1,10.9674,10.094,43.8688,50.7238,0.0736084,0.173148,0.457758,0.0760958,2.13944e-07
998,-123.752,1,10.9385,9.99586,43.8726,50.7238,0.0739928,0.171879,0.476446,0.0799036,2.33634e-07
999,-123.004,1,10.9569,10.2577,43.4467,50.7238,0.0740076,0.169239,0.499411,0.0804378,2.31817e-07
1000,-122.575,2,10.9918,10.4266,43.2818,50.7238,0.0752175,0.170354,0.553069,0.0799098,1.93379e-07
1001,-133.487,2,10.9453,10.4718,43.1925,50.7238,0.0726006,0.171204,0.508745,0.0756734,1.85229e-07
1002,-139.66,2,10.9782,10.0569,43.4009,50.7238,0.0720299,0.173938,0.504862,0.0799963,1.5398e-07
1003,-136.615,2,10.8969,10.128,43.3264,50.7238,0.0717352,0.17624,0.515255,0.075303,1.7055e-07
1004,-136.514,2,10.9168,9.90527,43.3227,50.7238,0.0718781,0.177246,0.501514,0.076754,1.72608e-07
1005,-145.272,2,10.8762,9.70518,43.7095,50.7238,0.0687092,0.173645,0.531406,0.0804621,1.55816e-07
1006,-142.33,2,10.9257,10.0815,43.6773,50.7238,0.0702105,0.176654,0.514511,0.0857218,1.44357e-07
1007,-139.642,2,10.8981,9.75738,43.9102,50.7238,0.071753,0.174504,0.519733,0.0868293,1.33897e-07
1008,-144.016,2,10.9528,9.49693,43.8548,50.7238,0.0722928,0.167175,0.435218,0.0869252,1.43075e-07
1009,-155.829,2,10.93,9.3341,44.4258,50.7238,0.0708494,0.175793,0.454867,0.0788403,1.0728e-07
1010,-158.706,2,10.9134,9.77844,44.3099,50.7238,0.0696848,0.177433,0.463481,0.0723044,1.11066e-07
1011,-155.825,2,10.935,10.0438,44.6698,50.7238,0.0705299,0.169122,0.506135,0.0700231,1.11124e-07
1012,-152.699,2,10.9377,9.96835,44.362,50.7238,0.069657,0.170051,0.524939,0.0752559,1.22455e-07
1013,-150.565,2,10.9439,9.77724,44.3604,50.7238,0.0694203,0.172258,0.563521,0.0737885,1.2837e-07
1014,-151.825,2,10.9607,9.41794,44.7155,50.7238,0.068977,0.171989,0.574186,0.0733995,1.30304e-07
1015,-149.167,2,10.9429,9.32989,44.5999,50.7238,0.0689696,0.175216,0.560803,0.0758059,1.38638e-07
1016,-154.173,2,10.9487,9.35554,44.9254,50.7238,0.067519,0.171164,0.541847,0.0786406,1.38452e-07
1017,-152.261,2,10.915,9.39142,45.129,50.7238,0.0685062,0.170358,0.529758,0.0741688,1.40073e-07
1018,-149.304,2,10.8715,9.18315,45.1769,50.7238,0.0718962,0.17174,0.470124,0.0616679,1.46019e-07
1019,-147.077,2,10.935,9.55706,44.9841,50.7238,0.072957,0.170408,0.452576,0.0679063,1.39865e-07
1020,-142.912,2,10.9723,9.38655,45.3163,50.7238,0.0740378,0.162099,0.510308,0.074872,1.2701e-07
1021,-146.21,2,10.933,9.38366,45.5033,50.7238,0.0720425,0.167344,0.493428,0.0794651,1.2714e-07
1022,-148.311,2,10.912,9.0926,45.8305,50.7238,0.0699425,0.167606,0.54309,0.0860365,1.2098e-07
1023,-148.463,2,10.919,9.31208,45.2288,50.7238,0.0706459,0.173997,0.523306,0.0803704,1.19523e-07
1024,-151.659,2,10.9368,9.12053,45.2681,50.7238,0.0729934,0.179982,0.409302,0.0829393,1.0522e-07
1025,-155.873,2,10.9627,9.34004,45.1366,50.7238,0.0709852,0.177664,0.429754,0.0890217,9.97735e-08
1026,-153.898,2,10.9067,9.51188,45.1052,50.7238,0.0710515,0.173053,0.44011,0.0911656,9.68095e-08
1027,-148.453,2,10.9361,9.4713,45.0814,50.7238,0.0750364,0.167447,0.444425,0.0803901,9.3646e-08
1028,-144.304,2,10.8833,9.29968,45.2975,50.7238,0.0745958,0.172098,0.450129,0.0847953,9.97344e-08
1029,-150.496,2,10.9344,9.22563,45.2113,50.7238,0.0740294,0.167971,0.46346,0.0759748,1.02455e-07
1030,-154.783,2,10.9832,9.134,45.3567,50.7238,0.0731753,0.169409,0.51538,0.0649294,1.03764e-07
1031,-155.557,2,10.9491,9.09374,45.4583,50.7238,0.0735129,0.169789,0.466577,0.0674474,9.91487e-08
1032,-149.422,2,10.9495,9.04436,45.5491,50.7238,0.074441,0.167039,0.443958,0.0753668,1.04461e-07
1033,-150.697,2,10.9185,9.31979,45.5657,50.7238,0.0729999,0.168268,0.439981,0.0879578,9.81737e-08
1034,-155.663,2,10.9081,9.33649,44.9358,50.7238,0.0726706,0.169767,0.448583,0.0865753,8.6262e-08
1035,-152.613,2,10.8743,9.49437,45.2219,50.7238,0.0740753,0.167332,0.44068,0.0830915,8.35811e-08
1036,-157.635,2,10.8981,9.2142,44.6495,50.7238,0.0739454,0.169678,0.408053,0.0816165,8.23921e-08
1037,-158.029,2,10.971,9.49797,44.4145,50.7238,0.0747311,0.174101,0.390352,0.0804708,8.00476e-08
1038,-156.887,2,10.9543,9.62927,44.2994,50.7238,0.0748128,0.174846,0.416728,0.0833833,7.28034e-08
1039,-157.816,2,10.9135,9.48039,44.2726,50.7238,0.0739259,0.170445,0.40807,0.0838988,7.88662e-08
1040,-155.615,2,10.9016,9.46941,44.4842,50.7238,0.0731553,0.168413,0.397056,0.0960265,8.09403e-08
1041,-158.786,2,10.8913,9.29211,44.5693,50.7238,0.0716218,0.171759,0.406459,0.103596,7.66283e-08
1042,-155.266,2,10.9073,9.04082,45.1506,50.7238,0.0715487,0.170302,0.41837,0.105363,8.1776e-08
1043,-153.918,2,10.9381,9.02289,45.8437,50.7238,0.0725888,0.174527,0.400433,0.102215,8.32213e-08
1044,-155.859,2,10.9543,8.98179,46.1712,50.7238,0.0721361,0.166206,0.39177,0.102777,8.94894e-08
1045,-158.974,2,10.9911,8.85058,46.3226,50.7238,0.0717365,0.169225,0.436455,0.0875742,9.07847e-08
1046,-159.841,2,10.9582,8.66972,46.3104,50.7238,0.0719146,0.170105,0.451896,0.0764355,9.20617e-08
1047,-161.876,2,10.9461,8.71705,46.2988,50.7238,0.0729284,0.167772,0.430812,0.0751574,8.36932e-08
1048,-156.962,2,10.9062,8.70253,45.8154,50.7238,0.07436,0.168408,0.446227,0.0678017,8.6433e-08
1049,-154.803,2,10.9366,8.80977,45.8356,50.7238,0.0744927,0.166808,0.47911,0.0672445,8.93588e-08
1050,-153.913,2,10.9088,8.75303,45.8242,50.7238,0.0731976,0.171177,0.526538,0.0716213,8.65952e-08
1051,-159.833,2,10.9298,8.89802,45.8561,50.7238,0.0717058,0.176142,0.530138,0.0727437,8.22698e-08
1052,-166.806,2,10.9108,8.78739,45.5624,50.7238,0.0710556,0.173763,0.509432,0.0715496,7.46901e-08
1053,-158.08,2,10.9171,8.94007,45.2345,50.7238,0.0717282,0.177333,0.528007,0.0726473,7.80154e-08
1054,-166.59,2,10.8674,8.99504,44.8442,50.7238,0.0689282,0.179823,0.530806,0.0782409,7.61601e-08
1055,-165.416,2,10.8784,9.11366,44.6846,50.7238,0.0693208,0.179617,0.548077,0.0749802,7.31747e-08
1056,-165.993,2,10.9178,9.34863,44.556,50.7238,0.0695651,0.173236,0.556174,0.0764597,7.14096e-08
1057,-169.859,2,10.8944,9.09118,44.2537,50.7238,0.0689683,0.172813,0.548488,0.0856609,6.23911e-08
1058,-167.296,2,10.8835,9.06719,44.2687,50.7238,0.0694015,0.174357,0.535622,0.0898084,5.91945e-08
1059,-163.915,2,10.8766,9.11133,44.5575,50.7238,0.0689083,0.17867,0.522444,0.0955642,6.39999e-08
1060,-169.147,2,10.8833,9.29014,45.0534,50.7238,0.0693068,0.173517,0.522914,0.0893139,6.017e-08
1061,-169.159,2,10.8872,9.03842,44.8869,50.7238,0.070172,0.175849,0.490117,0.09147,5.6013e-08
1062,-173.243,2,10.9273,9.22382,44.8913,50.7238,0.0692764,0.175155,0.497749,0.0888459,5.68384e-08
1063,-166.693,2,10.9306,9.31381,44.8313,50.7238,0.0699744,0.171446,0.511041,0.0876751,6.08548e-08
1064,-168.211,2,10.9349,9.43521,44.8509,50.7238,0.069443,0.169865,0.515558,0.0911159,6.1751e-08
1065,-177.756,2,10.9356,9.20699,44.7628,50.7238,0.0688629,0.168598,0.497129,0.0838906,5.95425e-08
1066,-176.246,2,10.9366,9.38147,44.8875,50.7238,0.0685546,0.171546,0.505191,0.0919368,5.21431e-08
1067,-172.347,2,10.9466,9.74294,44.7352,50.7238,0.0698666,0.171837,0.519028,0.0934804,4.72093e-08
1068,-177.356,2,10.9477,9.40356,45.0464,50.7238,0.0696389,0.171359,0.484157,0.0984525,4.50647e-08
1069,-183.757,2,10.9389,9.49559,44.6293,50.7238,0.06797,0.169474,0.480083,0.101554,4.362e-08
1070,-180.026,2,10.903,9.58753,44.5712,50.7238,0.0682232,0.167129,0.474443,0.0971732,4.54804e-08
1071,-173.788,2,10.921,9.33055,44.9662,50.7238,0.0683749,0.164774,0.477315,0.102411,5.14412e-08
1072,-176.807,2,10.9504,9.30577,45.1224,50.7238,0.0682989,0.165146,0.491801,0.0968527,5.30619e-08
1073,-184.638,2,10.9454,9.14585,45.2935,50.7238,0.0686958,0.165351,0.465728,0.0894338,4.84841e-08
1074,-171.4,2,10.9707,9.36656,45.1728,50.7238,0.070757,0.166838,0.505369,0.0858081,4.80234e-08
1075,-179.474,2,10.989,9.73149,44.8403,50.7238,0.0700084,0.169076,0.504474,0.0850328,4.65751e-08
1076,-174.018,2,10.999,10.1479,44.7401,50.7238,0.07107,0.168459,0.497457,0.0847915,4.61944e-08
1077,-172.7,2,11.0078,9.79188,45.0123,50.7238,0.0713303,0.170542,0.529831,0.0808416,4.74731e-08
1078,-168.168,2,10.9777,9.60109,44.7917,50.7238,0.0721373,0.169186,0.553099,0.0854925,4.50809e-08
1079,-179.291,2,10.9602,9.67506,44.4693,50.7238,0.071023,0.167142,0.536507,0.0848358,4.26613e-08
1080,-176.497,2,10.9622,9.5804,44.5864,50.7238,0.0734654,0.165872,0.514469,0.0791926,3.77517e-08
1081,-176.259,2,10.9576,9.71003,44.4073,50.7238,0.07242,0.167356,0.527366,0.0813289,3.87664e-08
1082,-174.158,2,10.954,10.0893,44.1141,50.7238,0.0711732,0.169725,0.563995,0.0844622,4.0193e-08
1083,-174.106,2,10.9978,10.2942,44.3267,50.7238,0.0715268,0.174624,0.54414,0.0847864,4.05131e-08
1084,-177.595,2,10.9972,10.2731,44.1879,50.7238,0.0709706,0.175253,0.518159,0.0834124,4.26325e-08
1085,-174.906,2,10.9951,10.0901,44.4505,50.7238,0.070997,0.172072,0.546411,0.0771323,4.61356e-08
1086,-170.123,2,10.9633,9.88213,44.4851,50.7238,0.0710524,0.176937,0.567972,0.0797097,4.57505e-08
1087,-173.619,2,10.9666,9.66158,44.6318,50.7238,0.0704173,0.178635,0.579508,0.0844227,4.36287e-08
1088,-179.178,2,10.9953,9.90505,44.3669,50.7238,0.0704526,0.176975,0.551422,0.0861866,4.04175e-08
1089,-176.47,2,10.9791,9.7918,44.2179,50.7238,0.0702565,0.175104,0.53007,0.0897181,4.14824e-08
1090,-176.725,2,10.9297,9.65593,44.4449,50.7238,0.0702593,0.173592,0.521671,0.0877536,4.17821e-08
1091,-174.688,2,10.9322,9.69801,44.4345,50.7238,0.0698931,0.171315,0.512132,0.0869293,4.71886e-08
1092,-175.079,2,10.9576,9.61727,44.3237,50.7238,0.0700462,0.171326,0.53177,0.0869736,4.6178e-08
1093,-172.71,2,10.9712,9.815,44.1464,50.7238,0.0698906,0.175467,0.536987,0.0912632,4.56426e-08
1094,-173.854,2,10.9586,9.83298,44.429,50.7238,0.070473,0.174171,0.511762,0.0850246,4.8234e-08
1095,-176.945,2,10.9261,9.64897,44.429,50.7238,0.0697224,0.174225,0.515864,0.0816706,4.97117e-08
1096,-172.07,2,10.9429,9.49432,44.7267,50.7238,0.0696949,0.177167,0.538209,0.0810959,5.13311e-08
1097,-166.617,2,10.9404,9.40072,44.6216,50.7238,0.0701154,0.177204,0.537715,0.0851236,5.40264e-08
1098,-169.882,2,10.9306,9.2158,44.6654,50.7238,0.0703829,0.176557,0.541118,0.0815319,5.49227e-08
1099,-169.56,2,10.9546,9.54916,44.6535,50.7238,0.0711334,0.177003,0.540955,0.080709,5.177e-08
1100,-164.78,2,10.9343,9.41915,44.5994,50.7238,0.0717766,0.180858,0.546087,0.0802155,5.13943e-08
1101,-168.646,2,10.9521,9.7192,44.2446,50.7238,0.0717634,0.178747,0.556158,0.07754,5.16496e-08
1102,-168.012,2,10.9731,9.95969,44.4226,50.7238,0.0725382,0.175556,0.544164,0.072905,5.33486e-08
1103,-166.523,2,10.959,9.78717,44.4966,50.7238,0.0731913,0.174517,0.527166,0.0723996,5.35413e-08
1104,-165.125,2,10.9578,9.72997,44.2495,50.7238,0.0738297,0.172343,0.533003,0.0738629,5.16889e-08
1105,-165.304,2,10.932,10.0738,43.8581,50.7238,0.0736311,0.17295,0.550769,0.0694804,5.33641e-08
1106,-173.068,2,10.9228,10.2255,43.5503,50.7238,0.072197,0.176926,0.543525,0.0717672,5.09249e-08
1107,-169.39,2,10.9542,10.231,43.3601,50.7238,0.0725679,0.173708,0.543858,0.0719839,5.10256e-08
1108,-174.777,2,10.9447,9.92725,43.7929,50.7238,0.0721103,0.173831,0.542425,0.0722676,4.8416e-08
1109,-174.278,2,10.9591,9.84557,44.1083,50.7238,0.0720976,0.172979,0.543725,0.0732541,4.65356e-08
1110,-177.372,2,10.9594,9.67935,44.2934,50.7238,0.0709887,0.172674,0.522797,0.075413,4.89313e-08
1111,-176.503,2,10.9731,9.73269,44.3332,50.7238,0.0712786,0.173676,0.489859,0.0768558,4.88254e-08
1112,-180.673,2,10.9423,9.73622,44.4681,50.7238,0.0704059,0.173681,0.488874,0.0764853,4.80019e-08
1113,-177.198,2,10.939,9.79797,44.7008,50.7238,0.0702687,0.173324,0.498495,0.0757901,4.86843e-08
1114,-170.059,2,10.9694,9.69865,44.9837,50.7238,0.0712686,0.170817,0.494847,0.0781102,5.09737e-08
1115,-176.719,2,10.9683,9.54287,44.9386,50.7238,0.0711757,0.170503,0.473129,0.0820185,4.94186e-08
1116,-171.61,2,10.946,9.39141,45.0823,50.7238,0.0709937,0.171836,0.465895,0.0888448,4.92594e-08
1117,-166.364,2,10.9704,9.42555,45.0358,50.7238,0.072107,0.172956,0.449534,0.0922276,5.01689e-08
1118,-166.3,2,10.9633,9.47313,45.2524,50.7238,0.0738885,0.172038,0.449536,0.0857167,4.83706e-08
1119,-174.773,2,10.9539,9.32293,45.1087,50.7238,0.0730477,0.172099,0.445091,0.0872231,4.68861e-08
1120,-182.536,2,10.9529,9.2786,45.1071,50.7238,0.0719095,0.173396,0.445578,0.087973,4.29727e-08
1121,-181.085,2,10.9453,9.29866,45.0923,50.7238,0.070753,0.175529,0.450129,0.0898428,4.24441e-08
1122,-183.725,2,10.9292,9.35556,44.9626,50.7238,0.0697766,0.1743,0.468981,0.092058,4.01538e-08
1123,-177.202,2,10.9285,9.64906,44.9093,50.7238,0.0703671,0.173663,0.483449,0.0906837,3.91374e-08
1124,-174.705,2,10.9388,9.45653,44.8504,50.7238,0.0703053,0.172752,0.494112,0.0959054,3.99113e-08
1125,-172.796,2,10.9316,9.47045,44.6448,50.7238,0.0710046,0.172679,0.505857,0.0951896,3.91299e-08
1126,-177.304,2,10.9415,9.52599,44.3316,50.7238,0.0707425,0.17391,0.520348,0.094542,3.82884e-08
1127,-175.129,2,10.9304,9.5713,44.2699,50.7238,0.0706661,0.174582,0.518099,0.0928607,3.95691e-08
1128,-182.245,2,10.9233,9.50174,44.1736,50.7238,0.0692631,0.176151,0.532068,0.091627,4.02859e-08
1129,-182.73,2,10.937,9.61047,44.069,50.7238,0.0686327,0.176083,0.540417,0.0923742,3.96785e-08
1130,-181.725,2,10.9315,9.69438,44.1691,50.7238,0.0682489,0.178046,0.547217,0.093627,3.85735e-08
1131,-184.529,2,10.9418,9.77475,44.2672,50.7238,0.0684453,0.177882,0.538485,0.0932584,3.67825e-08
1132,-185.903,2,10.9501,9.80603,44.3109,50.7238,0.0690005,0.176771,0.51067,0.0916833,3.5721e-08
1133,-178.472,2,10.9413,9.55709,44.4998,50.7238,0.0696683,0.177221,0.512625,0.0911527,3.60365e-08
1134,-178.201,2,10.94,9.4963,44.6027,50.7238,0.0698387,0.177113,0.513382,0.0925686,3.66538e-08
1135,-178.122,2,10.9465,9.55523,44.8272,50.7238,0.0702096,0.175086,0.49038,0.0972195,3.67388e-08
1136,-171.4,2,10.9722,9.6298,44.7788,50.7238,0.0710528,0.174582,0.486217,0.09684,3.91019e-08
1137,-175.929,2,10.9776,9.43112,44.9984,50.7238,0.0710679,0.174686,0.485306,0.0983605,3.90018e-08
1138,-180.719,2,10.9569,9.53346,45.0012,50.7238,0.0710157,0.173769,0.482151,0.0968344,3.70625e-08
1139,-189.346,2,10.9451,9.37425,45.0108,50.7238,0.0703239,0.175261,0.475773,0.0950774,3.47037e-08
1140,-183.391,2,10.9424,9.20323,45.0298,50.7238,0.0706584,0.176532,0.491809,0.0923651,3.28455e-08
1141,-186.33,2,10.9449,9.32495,44.9247,50.7238,0.0703227,0.17777,0.488218,0.0903138,3.29204e-08
1142,-187.701,2,10.9588,9.49625,45.0114,50.7238,0.0700926,0.17884,0.475194,0.0880412,3.36198e-08
1143,-184.511,2,10.9626,9.58491,45.0037,50.7238,0.0701815,0.178507,0.491976,0.0870462,3.30344e-08
1144,-184.989,2,10.9608,9.53957,44.9842,50.7238,0.0706094,0.178015,0.466211,0.0877688,3.3263e-08
1145,-181.32,2,10.9497,9.31606,45.0677,50.7238,0.0702354,0.178645,0.473584,0.0899295,3.473e-08
1146,-182.797,2,10.9276,9.20539,45.0237,50.7238,0.0698286,0.179558,0.496245,0.0886842,3.49043e-08
1147,-189.072,2,10.9384,9.18138,45.0674,50.7238,0.0695335,0.178883,0.498099,0.0885316,3.37011e-08
1148,-183.289,2,10.9281,9.1978,45.0811,50.7238,0.0693179,0.176802,0.512091,0.088879,3.44103e-08
1149,-182.852,2,10.9058,8.93543,45.0769,50.7238,0.0696406,0.174908,0.508268,0.0880992,3.49093e-08
1150,-175.201,2,10.8905,9.05995,44.9833,50.7238,0.0704795,0.171427,0.489696,0.0904516,3.65054e-08
1151,-177.766,2,10.8855,9.18464,44.852,50.7238,0.0709625,0.16828,0.479337,0.0909728,3.71228e-08
1152,-176.181,2,10.8969,9.26331,44.6018,50.7238,0.0707068,0.168926,0.508292,0.0924082,3.71641e-08
1153,-178.03,2,10.919,9.42051,44.6362,50.7238,0.0711677,0.170365,0.517439,0.0929257,3.49753e-08
1154,-174.206,2,10.9355,9.36403,44.6824,50.7238,0.0711944,0.170199,0.529467,0.0967824,3.49178e-08
1155,-184.523,2,10.9452,9.24377,44.7785,50.7238,0.0701666,0.170035,0.52445,0.099048,3.51407e-08
1156,-175.993,2,10.9344,9.19243,44.9421,50.7238,0.0699377,0.170846,0.523155,0.102934,3.57295e-08
1157,-176.741,2,10.9092,9.09333,44.7868,50.7238,0.0695943,0.172162,0.523306,0.104373,3.63768e-08
1158,-177.801,2,10.8997,8.98891,44.6809,50.7238,0.0699796,0.170648,0.504865,0.104931,3.63815e-08
1159,-182.213,2,10.8903,8.94804,44.7714,50.7238,0.0700397,0.170313,0.494445,0.103338,3.55388e-08
1160,-176.925,2,10.8838,8.86622,44.6813,50.7238,0.0705042,0.171168,0.492478,0.100423,3.58852e-08
1161,-177.899,2,10.877,8.81958,44.7075,50.7238,0.0707704,0.171446,0.47816,0.102,3.54867e-08
1162,-186.909,2,10.8747,8.7585,44.7824,50.7238,0.0701959,0.171457,0.463058,0.0996797,3.59939e-08
1163,-184.436,2,10.8601,8.72194,44.9706,50.7238,0.0700728,0.171397,0.459234,0.0983326,3.53784e-08
1164,-182.806,2,10.8671,8.78453,44.9611,50.7238,0.0700465,0.17251,0.462124,0.0939564,3.65261e-08
1165,-195.475,2,10.8783,8.80958,44.9198,50.7238,0.0694724,0.174484,0.461886,0.0891002,3.51952e-08
1166,-184.579,2,10.8867,8.93184,45.005,50.7238,0.0697173,0.174704,0.473427,0.084626,3.59754e-08
1167,-180.82,2,10.91,9.09482,45.0004,50.7238,0.0698847,0.175541,0.471333,0.0867251,3.67861e-08
1168,-191.34,2,10.9325,9.18042,45.2323,50.7238,0.0697038,0.174347,0.481301,0.0856902,3.49613e-08
1169,-184.731,2,10.9536,9.27286,45.2822,50.7238,0.0702035,0.172939,0.483507,0.0830831,3.53994e-08
1170,-189.501,2,10.9538,9.19704,45.2623,50.7238,0.0699914,0.17355,0.479813,0.0828178,3.51442e-08
1171,-192.374,2,10.9539,9.23964,45.2548,50.7238,0.069367,0.173947,0.498761,0.0833174,3.36847e-08
1172,-192.754,2,10.9454,9.20475,45.1342,50.7238,0.0695826,0.17407,0.505609,0.0834136,3.11164e-08
1173,-179.112,2,10.9471,9.21972,44.9947,50.7238,0.0707101,0.174692,0.508781,0.0809804,3.16973e-08
1174,-187.011,2,10.9462,9.28657,44.9376,50.7238,0.0711739,0.176465,0.500215,0.0784611,3.12632e-08
1175,-185.733,2,10.94,9.36469,44.7595,50.7238,0.0713776,0.176028,0.49793,0.077754,3.12846e-08
1176,-183.822,2,10.926,9.32499,44.7404,50.7238,0.0726491,0.173178,0.473742,0.0752998,3.11117e-08
1177,-190.161,2,10.9155,9.29383,44.8149,50.7238,0.0723829,0.172478,0.466331,0.0759736,3.06098e-08
1178,-187.546,2,10.9172,9.22447,44.7941,50.7238,0.0718694,0.17304,0.467942,0.0774998,3.12664e-08
1179,-186.37,2,10.9308,9.33242,44.6457,50.7238,0.0721342,0.174124,0.46558,0.07797,3.06903e-08
1180,-192.012,2,10.9438,9.45307,44.5765,50.7238,0.0721991,0.173961,0.453046,0.0777917,3.00609e-08
1181,-203.847,2,10.9515,9.48304,44.47,50.7238,0.0717993,0.172442,0.442947,0.077041,2.82438e-08
1182,-200.374,2,10.9601,9.49744,44.6599,50.7238,0.0716716,0.171524,0.439171,0.0780891,2.66462e-08
1183,-192.937,2,10.951,9.44476,44.6762,50.7238,0.0719859,0.171794,0.446694,0.0769814,2.60283e-08
1184,-187.492,2,10.9439,9.51973,44.7924,50.7238,0.0727676,0.172195,0.450133,0.0752049,2.57613e-08
1185,-190.203,2,10.9438,9.49418,44.717,50.7238,0.0729032,0.171887,0.456767,0.0755928,2.55306e-08
1186,-189.368,2,10.9468,9.63061,44.7089,50.7238,0.0729693,0.173569,0.458097,0.0743277,2.5967e-08
1187,-191.912,2,10.966,9.66602,44.7669,50.7238,0.0726808,0.172397,0.457356,0.075484,2.66156e-08
1188,-198.49,2,10.9588,9.65699,44.7026,50.7238,0.0715912,0.172691,0.456627,0.0790648,2.63721e-08
1189,-189.012,2,10.9446,9.62097,44.5766,50.7238,0.0712971,0.174739,0.475227,0.0802348,2.62328e-08
1190,-190.899,2,10.9358,9.60815,44.5592,50.7238,0.0705801,0.17547,0.48611,0.0834191,2.64822e-08
1191,-189.269,2,10.9293,9.61658,44.5735,50.7238,0.0703088,0.175468,0.490502,0.086046,2.65927e-08
1192,-183.308,2,10.9092,9.4548,44.6118,50.7238,0.0700442,0.175336,0.496863,0.0924794,2.67401e-08
1193,-194.255,2,10.8942,9.32698,44.6821,50.7238,0.0697977,0.176114,0.495793,0.0914469,2.62827e-08
1194,-193.891,2,10.891,9.19598,44.6505,50.7238,0.0694217,0.176002,0.501065,0.091888,2.61722e-08
1195,-191.736,2,10.9019,9.25197,44.6777,50.7238,0.0693516,0.17582,0.495501,0.0955967,2.57038e-08
1196,-191.128,2,10.9125,9.25929,44.6547,50.7238,0.0698209,0.175102,0.490627,0.0938234,2.55758e-08
1197,-199.315,2,10.9285,9.20688,44.793,50.7238,0.069703,0.174654,0.49411,0.0907631,2.52169e-08
1198,-184.893,2,10.9398,9.22995,44.9303,50.7238,0.0707655,0.173049,0.500872,0.0873762,2.5226e-08
1199,-188.603,2,10.9493,9.19217,45.079,50.7238,0.0712547,0.171499,0.50403,0.0861255,2.5146e-08
1200,-189.449,2,10.9517,9.17166,45.0938,50.7238,0.0714701,0.170824,0.4994,0.0866328,2.51113e-08
1201,-189.217,2,10.9487,9.20133,45.1569,50.7238,0.0718144,0.170432,0.496115,0.0843715,2.52966e-08
1202,-190.023,2,10.955,9.30542,45.2681,50.7238,0.0718443,0.170119,0.487289,0.0835959,2.59581e-08
1203,-192.713,2,10.9383,9.31164,45.3395,50.7238,0.0719719,0.169397,0.478638,0.0848743,2.4964e-08
1204,-189.239,2,10.9458,9.34448,45.2387,50.7238,0.0721401,0.168915,0.480678,0.0840357,2.5186e-08
1205,-185.929,2,10.9437,9.28331,45.2815,50.7238,0.0723167,0.168442,0.48868,0.08421,2.52189e-08
1206,-184.369,2,10.9337,9.29325,45.1694,50.7238,0.0726131,0.169015,0.49445,0.0847955,2.47687e-08
1207,-180.728,2,10.9386,9.39299,45.0102,50.7238,0.072366,0.169477,0.505309,0.0867248,2.57569e-08
1208,-178.501,2,10.9356,9.39311,44.9299,50.7238,0.072573,0.169722,0.507906,0.0873442,2.64808e-08
1209,-190.591,2,10.9332,9.40908,44.6703,50.7238,0.0722784,0.169934,0.511947,0.0877667,2.57695e-08
1210,-195.495,2,10.9225,9.35938,44.6475,50.7238,0.071795,0.169863,0.49929,0.0881373,2.55695e-08
1211,-195.779,2,10.9187,9.30238,44.5478,50.7238,0.0714916,0.169877,0.487085,0.0893026,2.51963e-08
1212,-195.398,2,10.9255,9.35066,44.4993,50.7238,0.0715677,0.170536,0.485642,0.0881942,2.4341e-08
