iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3152,-308.157,2,10.1958,9.19552,45.6306,59.9594,0.0969006,0.264266,0.946696,2.8387e-06,4.4034e-07
3153,-308.529,2,10.1958,9.19485,45.6306,59.9594,0.0969003,0.264266,0.946694,2.83851e-06,4.40342e-07
3154,-303.519,2,10.1957,9.19457,45.6306,59.9594,0.0969006,0.264267,0.94671,2.83831e-06,4.40354e-07
3155,-298.887,2,10.1956,9.19398,45.6306,59.9594,0.0969018,0.264274,0.946738,2.83833e-06,4.40349e-07
3156,-298.614,2,10.1956,9.19382,45.6306,59.9594,0.0969022,0.264261,0.946802,2.83829e-06,4.40412e-07
3157,-291.708,2,10.1955,9.19346,45.6306,59.9594,0.0969057,0.264261,0.946788,2.8381e-06,4.40496e-07
3158,-304.852,2,10.1954,9.19282,45.6306,59.9594,0.0969058,0.26426,0.946788,2.83817e-06,4.40477e-07
3159,-302.277,2,10.1954,9.1923,45.6306,59.9594,0.0969078,0.264261,0.946767,2.83828e-06,4.40433e-07
3160,-295.889,2,10.1953,9.19167,45.6306,59.9594,0.0969109,0.264262,0.946756,2.8384e-06,4.40424e-07
3161,-304.597,2,10.1952,9.19072,45.6306,59.9594,0.0969121,0.264256,0.946724,2.83842e-06,4.40413e-07
3162,-303.361,2,10.1952,9.19048,45.6306,59.9594,0.0969137,0.264253,0.946686,2.83854e-06,4.40396e-07
3163,-312.548,2,10.1953,9.19022,45.6306,59.9594,0.0969132,0.264254,0.946649,2.83846e-06,4.40352e-07
3164,-305.68,2,10.1953,9.19009,45.6306,59.9594,0.0969134,0.264257,0.946632,2.83844e-06,4.40349e-07
3165,-311.59,2,10.1952,9.19028,45.6306,59.9594,0.0969122,0.264259,0.946631,2.83811e-06,4.40335e-07
3166,-304.103,2,10.1953,9.19051,45.6306,59.9594,0.0969116,0.264253,0.946605,2.83843e-06,4.4034e-07
3167,-312.331,2,10.1953,9.19035,45.6306,59.9594,0.0969106,0.26425,0.946615,2.83805e-06,4.40335e-07
3168,-304.018,2,10.1953,9.19073,45.6306,59.9594,0.0969099,0.264252,0.946618,2.83804e-06,4.40367e-07
3169,-308.049,2,10.1954,9.19068,45.6306,59.9594,0.0969091,0.264252,0.946655,2.83789e-06,4.40381e-07
3170,-303.368,2,10.1954,9.19063,45.6306,59.9594,0.0969121,0.264246,0.946597,2.83791e-06,4.40347e-07
3171,-315.842,2,10.1954,9.19091,45.6306,59.9594,0.0969111,0.264243,0.946539,2.83765e-06,4.40328e-07
3172,-302.264,2,10.1954,9.19134,45.6306,59.9594,0.0969124,0.264243,0.946524,2.83767e-06,4.40332e-07
3173,-301.107,2,10.1954,9.19138,45.6306,59.9594,0.0969137,0.264244,0.946447,2.83801e-06,4.40328e-07
3174,-308.764,2,10.1955,9.19202,45.6306,59.9594,0.0969149,0.264246,0.946391,2.83804e-06,4.40275e-07
3175,-314.401,2,10.1956,9.1926,45.6306,59.9594,0.0969125,0.264239,0.94637,2.83812e-06,4.40239e-07
3176,-315.259,2,10.1956,9.19296,45.6306,59.9594,0.09691,0.264248,0.946318,2.83819e-06,4.40171e-07
3177,-304.705,2,10.1956,9.19313,45.6306,59.9594,0.0969101,0.264241,0.946329,2.83835e-06,4.40156e-07
3178,-300.362,2,10.1956,9.19288,45.6306,59.9594,0.096912,0.264239,0.946314,2.83849e-06,4.40174e-07
3179,-306.181,2,10.1956,9.19299,45.6306,59.9594,0.0969133,0.264235,0.946297,2.8382e-06,4.4018e-07
3180,-308.654,2,10.1956,9.19351,45.6306,59.9594,0.0969116,0.26423,0.946294,2.83797e-06,4.4021e-07
3181,-309.808,2,10.1955,9.1932,45.6306,59.9594,0.0969097,0.264224,0.946346,2.83811e-06,4.40157e-07
3182,-297.534,2,10.1955,9.19272,45.6306,59.9594,0.0969132,0.264222,0.946341,2.83822e-06,4.40139e-07
3183,-304.731,2,10.1955,9.19258,45.6306,59.9594,0.0969126,0.264231,0.946333,2.83807e-06,4.40177e-07
3184,-309.386,2,10.1954,9.19163,45.6306,59.9594,0.0969116,0.26423,0.94634,2.83808e-06,4.40136e-07
3185,-310.692,2,10.1954,9.19099,45.6306,59.9594,0.0969109,0.264229,0.946284,2.83797e-06,4.40122e-07
3186,-316.779,2,10.1954,9.19087,45.6306,59.9594,0.0969086,0.264221,0.946197,2.83789e-06,4.40107e-07
3187,-320.321,2,10.1954,9.1906,45.6306,59.9594,0.0969057,0.264218,0.946103,2.83741e-06,4.40126e-07
3188,-319.363,2,10.1953,9.19046,45.6306,59.9594,0.0969028,0.264219,0.946013,2.83715e-06,4.40088e-07
3189,-307.864,2,10.1953,9.19075,45.6306,59.9594,0.0969011,0.264225,0.945975,2.83692e-06,4.4013e-07
3190,-303.499,2,10.1953,9.19091,45.6306,59.9594,0.0969015,0.264224,0.945929,2.8372e-06,4.40118e-07
3191,-312.294,2,10.1953,9.191,45.6306,59.9594,0.0969014,0.264219,0.945924,2.83694e-06,4.40084e-07
3192,-312.854,2,10.1953,9.19147,45.6306,59.9594,0.0969003,0.264221,0.945879,2.83696e-06,4.40033e-07
3193,-305.109,2,10.1954,9.19214,45.6306,59.9594,0.096902,0.264223,0.945823,2.83705e-06,4.39996e-07
3194,-312.585,2,10.1954,9.19244,45.6306,59.9594,0.0969014,0.264225,0.945718,2.83687e-06,4.39988e-07
3195,-297.181,2,10.1955,9.19262,45.6306,59.9594,0.0969023,0.264224,0.945783,2.83704e-06,4.40017e-07
3196,-312.15,2,10.1955,9.19273,45.6306,59.9594,0.0969001,0.264225,0.945827,2.83696e-06,4.39998e-07
3197,-305.962,2,10.1956,9.193,45.6306,59.9594,0.0968993,0.264224,0.945892,2.83728e-06,4.39946e-07
3198,-307.885,2,10.1956,9.1931,45.6306,59.9594,0.0968998,0.264226,0.94589,2.83713e-06,4.3991e-07
3199,-307.723,2,10.1956,9.1931,45.6306,59.9594,0.0969009,0.264228,0.945858,2.83715e-06,4.39855e-07
3200,-308.701,2,10.1956,9.19303,45.6306,59.9594,0.0969013,0.264226,0.945754,2.83746e-06,4.39796e-07
3201,-301.112,2,10.1956,9.1933,45.6306,59.9594,0.0969025,0.264214,0.945761,2.83766e-06,4.39802e-07
3202,-305.596,2,10.1957,9.19358,45.6306,59.9594,0.0969021,0.264207,0.945769,2.83798e-06,4.3978e-07
3203,-299.229,2,10.1957,9.19358,45.6306,59.9594,0.0969032,0.264206,0.945853,2.83798e-06,4.39788e-07
3204,-298.454,2,10.1957,9.19328,45.6306,59.9594,0.0969038,0.264209,0.945868,2.83828e-06,4.39799e-07
3205,-300.361,2,10.1958,9.19403,45.6306,59.9594,0.0969052,0.264219,0.945821,2.83837e-06,4.39822e-07
3206,-300.85,2,10.1959,9.19475,45.6306,59.9594,0.0969092,0.264212,0.945767,2.83827e-06,4.39826e-07
3207,-301.732,2,10.196,9.19528,45.6306,59.9594,0.0969109,0.264209,0.945782,2.83838e-06,4.39823e-07
3208,-306.583,2,10.196,9.19597,45.6306,59.9594,0.0969109,0.26421,0.945791,2.83828e-06,4.39827e-07
3209,-316.192,2,10.196,9.19604,45.6306,59.9594,0.0969091,0.264209,0.945789,2.83779e-06,4.39825e-07
3210,-306.109,2,10.1961,9.19647,45.6306,59.9594,0.096908,0.264207,0.945783,2.83823e-06,4.39801e-07
3211,-302.362,2,10.1962,9.19661,45.6306,59.9594,0.0969079,0.264206,0.945764,2.83819e-06,4.39857e-07
3212,-303.895,2,10.1962,9.1964,45.6306,59.9594,0.0969093,0.264207,0.945744,2.83793e-06,4.39894e-07
3213,-310.163,2,10.1963,9.19685,45.6306,59.9594,0.0969075,0.264208,0.945733,2.83789e-06,4.39908e-07
3214,-302.176,2,10.1964,9.19755,45.6306,59.9594,0.0969087,0.264202,0.945666,2.83827e-06,4.39899e-07
3215,-305.162,2,10.1964,9.19754,45.6306,59.9594,0.0969089,0.264202,0.945641,2.83837e-06,4.39898e-07
3216,-304.826,2,10.1963,9.19736,45.6306,59.9594,0.0969089,0.264202,0.945614,2.83833e-06,4.39912e-07
3217,-308.362,2,10.1963,9.19733,45.6306,59.9594,0.0969085,0.264203,0.945579,2.83836e-06,4.39884e-07
3218,-296.175,2,10.1963,9.19701,45.6306,59.9594,0.0969097,0.264203,0.945654,2.83855e-06,4.39883e-07
3219,-308.602,2,10.1962,9.19614,45.6306,59.9594,0.0969104,0.264207,0.945601,2.83851e-06,4.39838e-07
3220,-311.219,2,10.1962,9.19614,45.6306,59.9594,0.0969082,0.264218,0.945625,2.83841e-06,4.39807e-07
3221,-313.141,2,10.1962,9.19627,45.6306,59.9594,0.0969068,0.264219,0.945616,2.83802e-06,4.39815e-07
3222,-305.399,2,10.1962,9.19663,45.6306,59.9594,0.096907,0.264214,0.945624,2.83791e-06,4.39831e-07
3223,-313.838,2,10.1962,9.19685,45.6306,59.9594,0.0969065,0.264212,0.945597,2.83751e-06,4.39808e-07
3224,-309.998,2,10.1961,9.19691,45.6306,59.9594,0.0969067,0.264212,0.945537,2.83728e-06,4.39787e-07
3225,-312.848,2,10.1961,9.19668,45.6306,59.9594,0.096904,0.264211,0.945525,2.83736e-06,4.39762e-07
3226,-306.061,2,10.1961,9.19675,45.6306,59.9594,0.096905,0.264209,0.945481,2.83715e-06,4.39777e-07
3227,-301,2,10.196,9.19687,45.6306,59.9594,0.0969051,0.264211,0.945462,2.83739e-06,4.39781e-07
3228,-298.907,2,10.196,9.19671,45.6306,59.9594,0.0969077,0.264202,0.945408,2.83746e-06,4.39801e-07
3229,-309.201,2,10.1959,9.19654,45.6306,59.9594,0.0969065,0.264202,0.945373,2.83753e-06,4.39783e-07
3230,-299.494,2,10.1959,9.19702,45.6306,59.9594,0.0969066,0.264201,0.945361,2.83811e-06,4.39764e-07
3231,-302.899,2,10.1959,9.19728,45.6306,59.9594,0.096907,0.264202,0.94533,2.83811e-06,4.39784e-07
3232,-307,2,10.1959,9.19742,45.6306,59.9594,0.0969064,0.264199,0.945311,2.83806e-06,4.39796e-07
3233,-307.535,2,10.1959,9.19761,45.6306,59.9594,0.0969058,0.264203,0.945291,2.83788e-06,4.39816e-07
3234,-301.75,2,10.1959,9.19726,45.6306,59.9594,0.0969064,0.264206,0.945241,2.83787e-06,4.39844e-07
3235,-296.608,2,10.1959,9.19727,45.6306,59.9594,0.0969082,0.264213,0.945163,2.83796e-06,4.39904e-07
3236,-311.844,2,10.1959,9.19707,45.6306,59.9594,0.0969061,0.264219,0.945115,2.83777e-06,4.39923e-07
3237,-308.35,2,10.1958,9.19702,45.6306,59.9594,0.0969083,0.264229,0.94508,2.83742e-06,4.39864e-07
3238,-305.623,2,10.1959,9.19688,45.6306,59.9594,0.0969097,0.26423,0.945105,2.83722e-06,4.39832e-07
3239,-310.171,2,10.1958,9.19716,45.6306,59.9594,0.0969095,0.264233,0.945068,2.83712e-06,4.39796e-07
3240,-299.123,2,10.1958,9.19739,45.6306,59.9594,0.0969089,0.264243,0.945132,2.8372e-06,4.39824e-07
3241,-300.431,2,10.1958,9.19709,45.6306,59.9594,0.0969086,0.26424,0.945222,2.83755e-06,4.39814e-07
3242,-300.543,2,10.1959,9.19672,45.6306,59.9594,0.0969113,0.264239,0.945273,2.83747e-06,4.39791e-07
3243,-312.537,2,10.1959,9.19674,45.6306,59.9594,0.096909,0.264236,0.945299,2.83719e-06,4.39797e-07
3244,-297.793,2,10.1959,9.19735,45.6306,59.9594,0.0969125,0.264229,0.945331,2.83697e-06,4.39818e-07
3245,-301.608,2,10.1959,9.19747,45.6306,59.9594,0.096916,0.264232,0.945338,2.83684e-06,4.39769e-07
3246,-306.792,2,10.1959,9.19727,45.6306,59.9594,0.0969157,0.264231,0.945439,2.83653e-06,4.39759e-07
3247,-304.996,2,10.1959,9.19715,45.6306,59.9594,0.0969164,0.264237,0.945439,2.83651e-06,4.39733e-07
3248,-310.043,2,10.1959,9.19704,45.6306,59.9594,0.0969143,0.264242,0.945542,2.83653e-06,4.39665e-07
3249,-304.557,2,10.1959,9.19718,45.6306,59.9594,0.0969146,0.264248,0.945538,2.83627e-06,4.39689e-07
3250,-300.034,2,10.1959,9.19678,45.6306,59.9594,0.0969149,0.264253,0.945602,2.83648e-06,4.39688e-07
3251,-298.124,2,10.1959,9.19617,45.6306,59.9594,0.0969164,0.264252,0.945665,2.83642e-06,4.3972e-07
3252,-300.83,2,10.1959,9.19615,45.6306,59.9594,0.0969182,0.264254,0.945603,2.8362e-06,4.39761e-07
3253,-294.375,2,10.1959,9.19555,45.6306,59.9594,0.0969211,0.264258,0.945632,2.83637e-06,4.3976e-07
3254,-296.146,2,10.1959,9.19528,45.6306,59.9594,0.0969233,0.264262,0.94565,2.83626e-06,4.39811e-07
3255,-301.97,2,10.1959,9.19504,45.6306,59.9594,0.0969245,0.264255,0.945694,2.83631e-06,4.39785e-07
3256,-294.539,2,10.1959,9.1953,45.6306,59.9594,0.0969269,0.264255,0.945803,2.83657e-06,4.39763e-07
3257,-299.669,2,10.196,9.19539,45.6306,59.9594,0.0969279,0.26425,0.945891,2.8365e-06,4.39796e-07
3258,-294.816,2,10.196,9.19536,45.6306,59.9594,0.0969319,0.264247,0.946054,2.8362e-06,4.3978e-07
3259,-299.954,2,10.1961,9.19494,45.6306,59.9594,0.0969336,0.264236,0.946016,2.83629e-06,4.39838e-07
3260,-304.431,2,10.1961,9.19524,45.6306,59.9594,0.0969364,0.264225,0.945969,2.83584e-06,4.3988e-07
3261,-294.004,2,10.1961,9.1947,45.6306,59.9594,0.0969391,0.264227,0.945996,2.83593e-06,4.39894e-07
3262,-298.02,2,10.1961,9.194,45.6306,59.9594,0.0969411,0.264231,0.945988,2.83603e-06,4.3991e-07
3263,-303.857,2,10.1961,9.19387,45.6306,59.9594,0.0969403,0.264233,0.946007,2.83622e-06,4.39908e-07
3264,-313.95,2,10.196,9.19373,45.6306,59.9594,0.0969373,0.264236,0.945994,2.83578e-06,4.39931e-07
3265,-303.091,2,10.1959,9.19354,45.6306,59.9594,0.0969385,0.264239,0.94598,2.83597e-06,4.39878e-07
3266,-302.913,2,10.1958,9.19322,45.6306,59.9594,0.0969404,0.264239,0.945963,2.83596e-06,4.39827e-07
3267,-296.783,2,10.1958,9.19288,45.6306,59.9594,0.0969417,0.264239,0.945987,2.83602e-06,4.39872e-07
3268,-311.107,2,10.1957,9.19275,45.6306,59.9594,0.0969394,0.264243,0.946034,2.83597e-06,4.39832e-07
3269,-303.527,2,10.1957,9.1922,45.6306,59.9594,0.0969399,0.264242,0.946053,2.83603e-06,4.39808e-07
3270,-303.398,2,10.1958,9.19224,45.6306,59.9594,0.0969428,0.264237,0.9461,2.83577e-06,4.39783e-07
3271,-306.766,2,10.1958,9.19222,45.6306,59.9594,0.0969434,0.264239,0.946098,2.8357e-06,4.3976e-07
3272,-304.646,2,10.1958,9.19223,45.6306,59.9594,0.0969457,0.264245,0.946064,2.83538e-06,4.39746e-07
3273,-308.632,2,10.1958,9.19194,45.6306,59.9594,0.0969466,0.26424,0.946017,2.83527e-06,4.39726e-07
3274,-302.016,2,10.1958,9.19219,45.6306,59.9594,0.0969491,0.264238,0.945972,2.83515e-06,4.39734e-07
3275,-302.511,2,10.1958,9.19227,45.6306,59.9594,0.0969491,0.264239,0.945993,2.83518e-06,4.39752e-07
3276,-307.078,2,10.1958,9.19186,45.6306,59.9594,0.0969482,0.26424,0.94603,2.83479e-06,4.3978e-07
3277,-298.62,2,10.1957,9.1915,45.6306,59.9594,0.0969494,0.264244,0.946047,2.83452e-06,4.39822e-07
3278,-310.299,2,10.1957,9.19137,45.6306,59.9594,0.0969493,0.264245,0.946037,2.83419e-06,4.39814e-07
3279,-310.367,2,10.1957,9.19114,45.6306,59.9594,0.09695,0.264249,0.945956,2.83389e-06,4.39814e-07
3280,-303.07,2,10.1957,9.19151,45.6306,59.9594,0.0969494,0.264248,0.945968,2.83415e-06,4.39828e-07
3281,-310.686,2,10.1957,9.19207,45.6306,59.9594,0.0969462,0.264248,0.945953,2.83422e-06,4.39852e-07
3282,-311.481,2,10.1957,9.19246,45.6306,59.9594,0.0969446,0.264249,0.945933,2.83419e-06,4.39827e-07
3283,-307.658,2,10.1956,9.19236,45.6306,59.9594,0.0969442,0.264249,0.945942,2.83415e-06,4.39796e-07
3284,-306.087,2,10.1956,9.19228,45.6306,59.9594,0.0969449,0.264245,0.94588,2.83384e-06,4.39828e-07
3285,-302.101,2,10.1955,9.19188,45.6306,59.9594,0.0969455,0.264247,0.945882,2.83375e-06,4.39844e-07
3286,-301.966,2,10.1955,9.19152,45.6306,59.9594,0.0969474,0.264243,0.945898,2.8337e-06,4.39836e-07
3287,-301.648,2,10.1955,9.19108,45.6306,59.9594,0.0969482,0.264246,0.945902,2.8337e-06,4.39845e-07
3288,-303.217,2,10.1954,9.19066,45.6306,59.9594,0.0969492,0.264249,0.945891,2.83363e-06,4.39844e-07
3289,-302.925,2,10.1954,9.19056,45.6306,59.9594,0.096948,0.264255,0.945865,2.83389e-06,4.39865e-07
3290,-307.422,2,10.1954,9.1903,45.6306,59.9594,0.0969474,0.264247,0.945846,2.83404e-06,4.39858e-07
3291,-306.13,2,10.1954,9.19026,45.6306,59.9594,0.0969499,0.26425,0.945777,2.83394e-06,4.39815e-07
3292,-308.685,2,10.1954,9.19058,45.6306,59.9594,0.0969509,0.264239,0.94579,2.83377e-06,4.39778e-07
3293,-306.163,2,10.1954,9.19054,45.6306,59.9594,0.0969532,0.264228,0.945719,2.83363e-06,4.39773e-07
3294,-314.583,2,10.1955,9.19087,45.6306,59.9594,0.096952,0.264222,0.945688,2.83339e-06,4.3977e-07
3295,-309.786,2,10.1955,9.19111,45.6306,59.9594,0.0969507,0.264226,0.945669,2.83323e-06,4.39793e-07
3296,-305.547,2,10.1956,9.19175,45.6306,59.9594,0.09695,0.264229,0.945661,2.83304e-06,4.39852e-07
3297,-305.346,2,10.1956,9.19197,45.6306,59.9594,0.0969498,0.264238,0.945631,2.83301e-06,4.39846e-07
3298,-302.708,2,10.1955,9.19183,45.6306,59.9594,0.09695,0.264244,0.945582,2.83336e-06,4.39818e-07
3299,-306.093,2,10.1955,9.19139,45.6306,59.9594,0.0969502,0.26425,0.945498,2.83348e-06,4.39803e-07
3300,-302.606,2,10.1954,9.19114,45.6306,59.9594,0.0969518,0.264255,0.945491,2.83353e-06,4.39769e-07
3301,-311.632,2,10.1955,9.19154,45.6306,59.9594,0.096953,0.264254,0.945426,2.83328e-06,4.3973e-07
3302,-303.372,2,10.1955,9.19178,45.6306,59.9594,0.0969536,0.264265,0.945423,2.83342e-06,4.39698e-07
3303,-306.498,2,10.1955,9.1917,45.6306,59.9594,0.0969535,0.264262,0.94544,2.83334e-06,4.39692e-07
3304,-307.299,2,10.1955,9.19181,45.6306,59.9594,0.096952,0.264256,0.945556,2.83317e-06,4.39684e-07
3305,-302.252,2,10.1956,9.19204,45.6306,59.9594,0.0969519,0.264253,0.94562,2.83338e-06,4.39689e-07
3306,-310.171,2,10.1956,9.19208,45.6306,59.9594,0.0969511,0.264254,0.945616,2.83327e-06,4.3968e-07
3307,-309.679,2,10.1956,9.1919,45.6306,59.9594,0.0969515,0.264259,0.945651,2.83284e-06,4.39659e-07
3308,-292.356,2,10.1956,9.19201,45.6306,59.9594,0.0969535,0.264263,0.945695,2.83283e-06,4.39739e-07
3309,-294.437,2,10.1957,9.19219,45.6306,59.9594,0.0969524,0.264258,0.945703,2.83338e-06,4.3983e-07
3310,-308.245,2,10.1956,9.19176,45.6306,59.9594,0.0969531,0.264258,0.945735,2.83313e-06,4.398e-07
3311,-308.579,2,10.1956,9.19131,45.6306,59.9594,0.096954,0.26426,0.945729,2.83291e-06,4.39771e-07
3312,-304.816,2,10.1956,9.19134,45.6306,59.9594,0.0969562,0.264262,0.945692,2.83263e-06,4.39746e-07
3313,-304.082,2,10.1956,9.19127,45.6306,59.9594,0.0969575,0.264265,0.94568,2.83245e-06,4.39747e-07
3314,-308.36,2,10.1956,9.19133,45.6306,59.9594,0.0969573,0.264265,0.94564,2.83253e-06,4.39731e-07
3315,-306.149,2,10.1956,9.19157,45.6306,59.9594,0.0969575,0.264269,0.945653,2.8324e-06,4.39728e-07
3316,-306.078,2,10.1956,9.19184,45.6306,59.9594,0.0969581,0.264277,0.945625,2.83228e-06,4.39704e-07
3317,-308.849,2,10.1956,9.19187,45.6306,59.9594,0.0969574,0.264275,0.945622,2.83213e-06,4.39713e-07
3318,-310.417,2,10.1956,9.19152,45.6306,59.9594,0.0969567,0.264276,0.945635,2.83185e-06,4.39705e-07
3319,-311.892,2,10.1956,9.19135,45.6306,59.9594,0.0969569,0.264273,0.945688,2.83163e-06,4.39641e-07
3320,-307.428,2,10.1955,9.19107,45.6306,59.9594,0.0969584,0.264273,0.945655,2.8314e-06,4.39612e-07
3321,-297.853,2,10.1955,9.19112,45.6306,59.9594,0.0969606,0.264268,0.945674,2.83146e-06,4.39633e-07
3322,-301.166,2,10.1956,9.19119,45.6306,59.9594,0.0969622,0.264259,0.945648,2.83148e-06,4.39676e-07
3323,-307.215,2,10.1956,9.19154,45.6306,59.9594,0.0969624,0.264257,0.94564,2.83126e-06,4.39687e-07
3324,-307.918,2,10.1957,9.19173,45.6306,59.9594,0.0969615,0.26426,0.945669,2.83139e-06,4.39659e-07
3325,-303.867,2,10.1957,9.19162,45.6306,59.9594,0.0969603,0.264261,0.945759,2.83144e-06,4.39658e-07
3326,-294.825,2,10.1956,9.1915,45.6306,59.9594,0.0969599,0.264266,0.945836,2.83158e-06,4.39725e-07
3327,-309.475,2,10.1956,9.19112,45.6306,59.9594,0.0969586,0.264264,0.945847,2.83152e-06,4.39726e-07
3328,-308.6,2,10.1956,9.19086,45.6306,59.9594,0.0969592,0.264263,0.945827,2.83158e-06,4.3967e-07
3329,-300.631,2,10.1956,9.19054,45.6306,59.9594,0.0969591,0.26426,0.945824,2.83174e-06,4.39714e-07
3330,-301.992,2,10.1956,9.19028,45.6306,59.9594,0.0969587,0.264256,0.945767,2.83209e-06,4.39743e-07
3331,-292.764,2,10.1956,9.18996,45.6306,59.9594,0.0969609,0.264255,0.94584,2.83239e-06,4.39737e-07
3332,-300.48,2,10.1956,9.1895,45.6306,59.9594,0.0969609,0.264247,0.94586,2.83252e-06,4.39774e-07
3333,-301.785,2,10.1955,9.189,45.6306,59.9594,0.0969594,0.264258,0.945906,2.83258e-06,4.3979e-07
3334,-301.583,2,10.1955,9.18847,45.6306,59.9594,0.0969592,0.264257,0.945898,2.8324e-06,4.39865e-07
3335,-303.205,2,10.1954,9.18809,45.6306,59.9594,0.0969596,0.264258,0.945912,2.83227e-06,4.39879e-07
3336,-306.344,2,10.1954,9.18752,45.6306,59.9594,0.0969591,0.264261,0.945888,2.8323e-06,4.39878e-07
3337,-308.415,2,10.1953,9.1869,45.6306,59.9594,0.0969591,0.26425,0.945858,2.8322e-06,4.39886e-07
3338,-302.108,2,10.1953,9.18645,45.6306,59.9594,0.0969606,0.264242,0.945842,2.83194e-06,4.39933e-07
3339,-307.329,2,10.1953,9.18605,45.6306,59.9594,0.0969615,0.264234,0.945868,2.83186e-06,4.39885e-07
3340,-304.222,2,10.1952,9.18599,45.6306,59.9594,0.0969614,0.264229,0.945861,2.83182e-06,4.39909e-07
3341,-308.108,2,10.1952,9.18623,45.6306,59.9594,0.0969609,0.26423,0.945856,2.83186e-06,4.39888e-07
3342,-300.55,2,10.1953,9.18636,45.6306,59.9594,0.0969627,0.264231,0.945868,2.83174e-06,4.39906e-07
3343,-313.033,2,10.1953,9.18644,45.6306,59.9594,0.0969611,0.264231,0.945859,2.83158e-06,4.39902e-07
3344,-307.263,2,10.1953,9.18645,45.6306,59.9594,0.0969599,0.264227,0.94585,2.83166e-06,4.39915e-07
3345,-308.327,2,10.1953,9.18649,45.6306,59.9594,0.0969597,0.264227,0.945872,2.83161e-06,4.3988e-07
3346,-308.033,2,10.1953,9.18678,45.6306,59.9594,0.0969592,0.264226,0.945889,2.83165e-06,4.39845e-07
3347,-298.546,2,10.1954,9.18705,45.6306,59.9594,0.0969593,0.26423,0.945951,2.83165e-06,4.39889e-07
3348,-309.628,2,10.1954,9.18743,45.6306,59.9594,0.0969591,0.264233,0.946019,2.8314e-06,4.39852e-07
3349,-302.947,2,10.1955,9.18772,45.6306,59.9594,0.0969589,0.264232,0.946054,2.83136e-06,4.39885e-07
3350,-305.13,2,10.1955,9.18819,45.6306,59.9594,0.0969591,0.264231,0.946054,2.83164e-06,4.39844e-07
3351,-302.157,2,10.1956,9.18897,45.6306,59.9594,0.0969602,0.264232,0.946086,2.83179e-06,4.39824e-07
3352,-299.752,2,10.1956,9.18899,45.6306,59.9594,0.0969609,0.264238,0.946073,2.83196e-06,4.39836e-07
3353,-288.385,2,10.1956,9.18901,45.6306,59.9594,0.0969628,0.264246,0.946157,2.83201e-06,4.39899e-07
3354,-288.399,2,10.1956,9.18893,45.6306,59.9594,0.0969651,0.26425,0.946251,2.83206e-06,4.39973e-07
3355,-299.272,2,10.1956,9.18888,45.6306,59.9594,0.0969644,0.264247,0.946245,2.83259e-06,4.3999e-07
3356,-305.887,2,10.1956,9.18881,45.6306,59.9594,0.0969639,0.264247,0.946245,2.83283e-06,4.39957e-07
3357,-307.352,2,10.1957,9.18877,45.6306,59.9594,0.0969643,0.264238,0.946218,2.83278e-06,4.39962e-07
3358,-310.5,2,10.1956,9.18846,45.6306,59.9594,0.0969632,0.264239,0.946238,2.83261e-06,4.39937e-07
3359,-304.228,2,10.1956,9.18822,45.6306,59.9594,0.0969618,0.264242,0.946252,2.8329e-06,4.3993e-07
3360,-291.783,2,10.1955,9.1887,45.6306,59.9594,0.0969637,0.264248,0.946297,2.83333e-06,4.39921e-07
3361,-297.263,2,10.1956,9.18843,45.6306,59.9594,0.0969665,0.264247,0.946385,2.83319e-06,4.39908e-07
3362,-309.148,2,10.1955,9.18847,45.6306,59.9594,0.096965,0.264251,0.946413,2.83278e-06,4.39945e-07
3363,-306.333,2,10.1955,9.18871,45.6306,59.9594,0.0969647,0.26425,0.946467,2.8327e-06,4.39924e-07
3364,-303.688,2,10.1955,9.18815,45.6306,59.9594,0.0969652,0.264249,0.946429,2.83291e-06,4.39915e-07
3365,-298.147,2,10.1955,9.1879,45.6306,59.9594,0.0969651,0.264252,0.946421,2.83295e-06,4.39974e-07
3366,-289.693,2,10.1955,9.18796,45.6306,59.9594,0.0969687,0.264253,0.946399,2.83337e-06,4.39988e-07
3367,-294.722,2,10.1954,9.18818,45.6306,59.9594,0.0969697,0.264262,0.946401,2.83348e-06,4.4004e-07
3368,-296.27,2,10.1954,9.1882,45.6306,59.9594,0.0969711,0.264269,0.94643,2.83352e-06,4.40069e-07
3369,-303.813,2,10.1954,9.18783,45.6306,59.9594,0.0969719,0.264271,0.946514,2.83332e-06,4.40035e-07
3370,-303.981,2,10.1954,9.1879,45.6306,59.9594,0.0969713,0.264263,0.946565,2.83353e-06,4.40028e-07
3371,-306.878,2,10.1953,9.18743,45.6306,59.9594,0.0969692,0.264267,0.946575,2.83387e-06,4.39997e-07
3372,-298.41,2,10.1953,9.18744,45.6306,59.9594,0.0969687,0.264266,0.946617,2.83372e-06,4.40089e-07
3373,-300.464,2,10.1952,9.18689,45.6306,59.9594,0.0969671,0.264268,0.946619,2.83386e-06,4.40149e-07
3374,-301.773,2,10.1952,9.18612,45.6306,59.9594,0.0969669,0.264269,0.946614,2.83375e-06,4.40199e-07
3375,-310.635,2,10.1952,9.18642,45.6306,59.9594,0.0969675,0.264267,0.946579,2.83345e-06,4.40184e-07
3376,-301.909,2,10.1952,9.1865,45.6306,59.9594,0.0969673,0.264267,0.946639,2.8337e-06,4.40181e-07
